Monteleone d'Orvieto,5326.5,20160805_0500
Monteleone di Fermo,2413.5,20160805_0500
Monteleone di Spoleto,8926.75,20160805_0500
Montelibretti,1680.25,20160805_0500
Montelparo,4360.75,20160805_0500
Montelupone,20291.25,20160805_0500
Montemaggiore al Metauro,10802.0,20160805_0500
Montemarciano,61205.25,20160805_0500
Montemonaco,9634.75,20160805_0500
Montenero Sabino,2222.25,20160805_0500
Monteprandone,40785.75,20160805_0500
Montepulciano,37548.0,20160805_0500
Monterchi,10392.5,20160805_0500
Montereale,10572.0,20160805_0500
Monterosi,4043.0,20160805_0500
Monterubbiano,14253.75,20160805_0500
Montesilvano,202924.0,20160805_0500
Montone,11574.5,20160805_0500
Montopoli di Sabina,18626.25,20160805_0500
Montorio Romano,102.25,20160805_0500
Montorio al Vomano,20703.0,20160805_0500
Montottone,6142.25,20160805_0500
Moresco,2247.5,20160805_0500
Morlupo,2154.5,20160805_0500
Morro Reatino,2588.75,20160805_0500
Morro d'Alba,8644.0,20160805_0500
Morro d'Oro,14316.0,20160805_0500
Morrovalle,35254.25,20160805_0500
Mosciano Sant'Angelo,30942.75,20160805_0500
Moscufo,15750.25,20160805_0500
Muccia,7057.0,20160805_0500
Narni,91801.0,20160805_0500
Navelli,4366.75,20160805_0500
Nazzano,8677.0,20160805_0500
Nepi,40164.5,20160805_0500
Nereto,7466.75,20160805_0500
Nerola,7975.25,20160805_0500
Nespolo,368.25,20160805_0500
Nocciano,3026.0,20160805_0500
Nocera Umbra,44214.5,20160805_0500
None,21475.75,20160805_0500
Norcia,44506.5,20160805_0500
Notaresco,22127.0,20160805_0500
Numana,79493.25,20160805_0500
Ocre,9576.25,20160805_0500
Ofena,3936.0,20160805_0500
Offagna,7341.0,20160805_0500
Offida,24383.0,20160805_0500
Onano,120.0,20160805_0500
Orciano di Pesaro,8897.0,20160805_0500
Oriolo Romano,6861.5,20160805_0500
Orsogna,9242.0,20160805_0500
Orte,39845.25,20160805_0500
Ortezzano,3449.0,20160805_0500
Ortona,77946.0,20160805_0500
Orvieto,75007.5,20160805_0500
Orvinio,50.75,20160805_0500
Osimo,107180.75,20160805_0500
Ostra,37993.0,20160805_0500
Ostra Vetere,20997.5,20160805_0500
Otricoli,6936.0,20160805_0500
Ovindoli,1823.25,20160805_0500
Paciano,8452.75,20160805_0500
Paganico Sabino,1040.75,20160805_0500
Palmiano,2108.5,20160805_0500
Panicale,20356.0,20160805_0500
Parrano,2330.5,20160805_0500
Passignano sul Trasimeno,30119.0,20160805_0500
Pedaso,14239.5,20160805_0500
Peglio,4475.0,20160805_0500
Penna San Giovanni,7681.75,20160805_0500
Penna Sant'Andrea,4678.5,20160805_0500
Penna in Teverina,2418.75,20160805_0500
Pennabilli,1280.0,20160805_0500
Pennapiedimonte,3693.25,20160805_0500
Penne,33997.0,20160805_0500
Pergola,32063.0,20160805_0500
Perugia,561244.25,20160805_0500
Pescara,420144.25,20160805_0500
Pescorocchiano,10211.5,20160805_0500
Pescosansonesco,2845.0,20160805_0500
Petrella Salto,11304.75,20160805_0500
Petriano,282.25,20160805_0500
Petriolo,7989.25,20160805_0500
Petritoli,9957.75,20160805_0500
Piagge,5857.0,20160805_0500
Piandimeleto,11326.75,20160805_0500
Pianella,27065.75,20160805_0500
Piansano,1561.25,20160805_0500
Picciano,4372.25,20160805_0500
Piegaro,22252.25,20160805_0500
Pietracamela,4416.75,20160805_0500
Pietralunga,13542.75,20160805_0500
Pietranico,2185.5,20160805_0500
Pieve Santo Stefano,35387.25,20160805_0500
Pieve Torina,10828.25,20160805_0500
Pievebovigliana,5526.25,20160805_0500
Pineto,92364.25,20160805_0500
Piobbico,14169.25,20160805_0500
Pioraco,5855.75,20160805_0500
Pizzoli,14796.25,20160805_0500
Poggio Bustone,5554.5,20160805_0500
Poggio Catino,5045.75,20160805_0500
Poggio Mirteto,17066.0,20160805_0500
Poggio Moiano,5681.5,20160805_0500
Poggio Nativo,4191.0,20160805_0500
Poggio Picenze,3610.5,20160805_0500
Poggio San Lorenzo,1439.5,20160805_0500
Poggio San Marcello,4729.0,20160805_0500
Poggio San Vicino,3751.25,20160805_0500
Poggiodomo,5718.0,20160805_0500
Poggiofiorito,6259.0,20160805_0500
Polino,3841.25,20160805_0500
Pollenza,20972.5,20160805_0500
Polverigi,16781.25,20160805_0500
Ponzano Romano,9390.0,20160805_0500
Ponzano di Fermo,7007.75,20160805_0500
Popoli,19556.0,20160805_0500
Porano,3280.75,20160805_0500
Porto Recanati,101063.75,20160805_0500
Porto San Giorgio,84139.5,20160805_0500
Porto Sant'Elpidio,88761.5,20160805_0500
Posta,11358.5,20160805_0500
Potenza Picena,88211.75,20160805_0500
Pozzaglia Sabina,1817.25,20160805_0500
Prata d'Ansidonia,1921.5,20160805_0500
Preci,11575.75,20160805_0500
Pretoro,8060.5,20160805_0500
Proceno,846.75,20160805_0500
Radicofani,263.0,20160805_0500
Rapagnano,9837.5,20160805_0500
Rapino,8602.0,20160805_0500
Recanati,96179.0,20160805_0500
Rieti,113440.0,20160805_0500
Rignano Flaminio,23077.25,20160805_0500
Ripa Teatina,17321.75,20160805_0500
Ripatransone,35134.75,20160805_0500
Ripe San Ginesio,3588.75,20160805_0500
Rivodutri,7678.75,20160805_0500
Rocca Santa Maria,4279.75,20160805_0500
Rocca Sinibalda,5746.5,20160805_0500
Rocca di Cambio,2780.25,20160805_0500
Rocca di Mezzo,20301.75,20160805_0500
Roccacasale,14.0,20160805_0500
Roccafluvione,9662.25,20160805_0500
Roccamontepiano,7091.75,20160805_0500
Roccamorice,3088.0,20160805_0500
Roccantica,4229.0,20160805_0500
Ronciglione,22069.0,20160805_0500
Rosciano,10608.75,20160805_0500
Roseto degli Abruzzi,110644.75,20160805_0500
Rosora,6413.5,20160805_0500
Rotella,6493.5,20160805_0500
Salisano,4361.0,20160805_0500
Salle,2816.75,20160805_0500
Saltara,29644.0,20160805_0500
San Benedetto del Tronto,261721.0,20160805_0500
San Benedetto in Perillis,2759.75,20160805_0500
San Casciano dei Bagni,12078.5,20160805_0500
San Costanzo,19904.0,20160805_0500
San Demetrio ne' Vestini,4350.25,20160805_0500
San Gemini,16744.5,20160805_0500
San Ginesio,21166.0,20160805_0500
San Giorgio di Pesaro,7384.25,20160805_0500
San Giovanni Teatino,58687.5,20160805_0500
San Giustino,64675.75,20160805_0500
San Lorenzo Nuovo,13052.5,20160805_0500
San Lorenzo in Campo,18429.25,20160805_0500
San Marcello,15705.75,20160805_0500
San Martino sulla Marrucina,3471.25,20160805_0500
San Paolo di Jesi,5101.75,20160805_0500
San Pio delle Camere,1734.5,20160805_0500
San Severino Marche,84913.25,20160805_0500
San Valentino in Abruzzo Citeriore,2750.5,20160805_0500
San Venanzo,19946.5,20160805_0500
San Vito Chietino,567.25,20160805_0500
Sansepolcro,86876.75,20160805_0500
Sant'Anatolia di Narco,5375.25,20160805_0500
Sant'Angelo in Pontano,9615.0,20160805_0500
Sant'Angelo in Vado,18094.0,20160805_0500
Sant'Egidio alla Vibrata,20340.0,20160805_0500
Sant'Elpidio a Mare,63653.5,20160805_0500
Sant'Eusanio Forconese,1584.5,20160805_0500
Sant'Eusanio del Sangro,5477.0,20160805_0500
Sant'Ippolito,10014.25,20160805_0500
Sant'Omero,16200.75,20160805_0500
Sant'Oreste,18799.0,20160805_0500
Santa Maria Nuova,10870.5,20160805_0500
Santa Vittoria in Matenano,7345.0,20160805_0500
Sante Marie,58.75,20160805_0500
Santo Stefano di Sessanio,3265.75,20160805_0500
Sarnano,22878.0,20160805_0500
Sarteano,18943.25,20160805_0500
Sassocorvaro,5030.25,20160805_0500
Sassoferrato,47356.5,20160805_0500
Scafa,5788.25,20160805_0500
Scandriglia,7900.25,20160805_0500
Scheggia e Pascelupo,11643.5,20160805_0500
Scheggino,4687.75,20160805_0500
Scoppito,15060.5,20160805_0500
Secinaro,1757.5,20160805_0500
Sefro,3655.25,20160805_0500
Selci,2572.75,20160805_0500
Sellano,6436.25,20160805_0500
Senigallia,322387.0,20160805_0500
Serra San Quirico,20114.5,20160805_0500
Serra Sant'Abbondio,5632.25,20160805_0500
Serra de' Conti,18556.25,20160805_0500
Serramonacesca,6228.75,20160805_0500
Serrapetrona,9296.5,20160805_0500
Serravalle di Chienti,22635.0,20160805_0500
Serrungarina,10137.75,20160805_0500
Servigliano,9964.75,20160805_0500
Sestino,15010.0,20160805_0500
Sigillo,14145.25,20160805_0500
Silvi,111054.5,20160805_0500
Sinalunga,272.5,20160805_0500
Sirolo,39491.5,20160805_0500
Smerillo,2630.5,20160805_0500
Soriano nel Cimino,23148.0,20160805_0500
Spello,47515.5,20160805_0500
Spinetoli,16680.75,20160805_0500
Spoleto,168131.0,20160805_0500
Spoltore,62842.5,20160805_0500
Staffolo,13018.0,20160805_0500
Stimigliano,4755.75,20160805_0500
Stroncone,25417.75,20160805_0500
Subbiano,54329.25,20160805_0500
Sutri,28333.75,20160805_0500
Tarano,6578.0,20160805_0500
Tarquinia,2930.0,20160805_0500
Teramo,116774.75,20160805_0500
Terni,333672.0,20160805_0500
Tione degli Abruzzi,3039.5,20160805_0500
Tocco da Casauria,11152.0,20160805_0500
Todi,70580.25,20160805_0500
Toffia,2549.75,20160805_0500
Tolentino,90377.0,20160805_0500
Tolfa,3449.75,20160805_0500
Tollo,12473.0,20160805_0500
Torano Nuovo,3287.5,20160805_0500
Torgiano,32460.25,20160805_0500
Tornimparte,16228.0,20160805_0500
Torre San Patrizio,10603.75,20160805_0500
Torre de' Passeri,4118.75,20160805_0500
Torrevecchia Teatina,17309.75,20160805_0500
Torri in Sabina,7065.5,20160805_0500
Torricella Sicura,8380.75,20160805_0500
Torricella in Sabina,3587.5,20160805_0500
Torrita Tiberina,5112.75,20160805_0500
Torrita di Siena,500.0,20160805_0500
Tortoreto,94132.25,20160805_0500
Tossicia,7015.5,20160805_0500
Trecastelli,34339.75,20160805_0500
Treia,70704.0,20160805_0500
Trevi,33285.0,20160805_0500
Trevignano Romano,10128.25,20160805_0500
Tuoro sul Trasimeno,32354.5,20160805_0500
Turrivalignani,2076.25,20160805_0500
Tuscania,16218.0,20160805_0500
Umbertide,75594.5,20160805_0500
Urbania,32221.5,20160805_0500
Urbino,46429.0,20160805_0500
Urbisaglia,13052.75,20160805_0500
Ussita,10467.25,20160805_0500
Vacone,1918.25,20160805_0500
Vacri,5518.25,20160805_0500
Valentano,1102.0,20160805_0500
Valfabbrica,24105.5,20160805_0500
Valle Castellana,11540.25,20160805_0500
Vallerano,3686.0,20160805_0500
Vallo di Nera,5393.25,20160805_0500
Valtopina,9238.75,20160805_0500
Varco Sabino,1487.75,20160805_0500
Vasanello,7147.0,20160805_0500
Vejano,11452.0,20160805_0500
Venarotta,10250.25,20160805_0500
Verghereto,1617.75,20160805_0500
Vetralla,24354.0,20160805_0500
Vicoli,1449.5,20160805_0500
Vignanello,5639.25,20160805_0500
Villa Celiera,2413.25,20160805_0500
Villa San Giovanni in Tuscia,1879.75,20160805_0500
Villa Sant'Angelo,953.25,20160805_0500
Villa Santa Lucia degli Abruzzi,2550.0,20160805_0500
Villamagna,8778.25,20160805_0500
Visso,15950.25,20160805_0500
Viterbo,193851.5,20160805_0500
Vitorchiano,12437.0,20160805_0500
Abbateggio,1884.5,20160805_0600
Acciano,3744.25,20160805_0600
Accumoli,8277.75,20160805_0600
Acquacanina,3116.25,20160805_0600
Acqualagna,21773.25,20160805_0600
Acquapendente,35046.25,20160805_0600
Acquasanta Terme,19223.25,20160805_0600
Acquasparta,20430.25,20160805_0600
Acquaviva Picena,18321.75,20160805_0600
Agugliano,13110.0,20160805_0600
Alanno,11065.25,20160805_0600
Alba Adriatica,74487.25,20160805_0600
Allerona,13213.0,20160805_0600
Allumiere,7934.0,20160805_0600
Altidona,17707.5,20160805_0600
Alviano,4889.5,20160805_0600
Amandola,26710.75,20160805_0600
Amatrice,25154.0,20160805_0600
Amelia,51206.75,20160805_0600
Ancarano,9526.5,20160805_0600
Ancona,328629.5,20160805_0600
Anghiari,48828.25,20160805_0600
Antrodoco,11038.75,20160805_0600
Apecchio,14846.0,20160805_0600
Apiro,14704.25,20160805_0600
Appignano,15819.25,20160805_0600
Appignano del Tronto,10025.75,20160805_0600
Arcevia,30387.5,20160805_0600
Arezzo,466966.75,20160805_0600
Ari,4395.25,20160805_0600
Arielli,5233.25,20160805_0600
Arlena di Castro,157.75,20160805_0600
Arquata del Tronto,9254.75,20160805_0600
Arrone,10069.5,20160805_0600
Arsita,3987.75,20160805_0600
Ascoli Piceno,162984.0,20160805_0600
Ascrea,1596.5,20160805_0600
Assisi,158748.0,20160805_0600
Atri,35198.0,20160805_0600
Attigliano,4132.5,20160805_0600
Avigliano Umbro,12523.5,20160805_0600
Badia Tedalda,10311.75,20160805_0600
Bagnoregio,13069.25,20160805_0600
Barbara,5625.0,20160805_0600
Barbarano Romano,9306.0,20160805_0600
Barchi,5444.0,20160805_0600
Barete,5437.5,20160805_0600
Barisciano,13864.5,20160805_0600
Baschi,13456.0,20160805_0600
Basciano,6291.25,20160805_0600
Bassano Romano,14082.25,20160805_0600
Bassano in Teverina,3410.0,20160805_0600
Bastia Umbra,82400.75,20160805_0600
Belforte all'Isauro,3147.0,20160805_0600
Belforte del Chienti,9878.75,20160805_0600
Bellante,15764.25,20160805_0600
Belmonte Piceno,4666.25,20160805_0600
Belmonte in Sabina,3028.75,20160805_0600
Belvedere Ostrense,10312.75,20160805_0600
Bettona,16051.75,20160805_0600
Bevagna,32483.75,20160805_0600
Bibbiena,13915.5,20160805_0600
Bisenti,6487.5,20160805_0600
Blera,13028.0,20160805_0600
Bolognano,5082.75,20160805_0600
Bolognola,3414.5,20160805_0600
Bolsena,30930.0,20160805_0600
Bomarzo,10259.0,20160805_0600
Borbona,4450.75,20160805_0600
Borgo Pace,6033.25,20160805_0600
Borgo Velino,5700.25,20160805_0600
Borgorose,12380.75,20160805_0600
Bracciano,6686.75,20160805_0600
Brittoli,2289.75,20160805_0600
Bucchianico,27143.0,20160805_0600
Bussi sul Tirino,4917.5,20160805_0600
Cagli,69836.75,20160805_0600
Cagnano Amiterno,7769.5,20160805_0600
Calascio,4148.25,20160805_0600
Calcata,2648.25,20160805_0600
Caldarola,10436.25,20160805_0600
Calvi dell'Umbria,6673.75,20160805_0600
Camerano,31265.25,20160805_0600
Camerata Picena,12082.75,20160805_0600
Camerino,42291.5,20160805_0600
Campagnano di Roma,1425.0,20160805_0600
Campello sul Clitunno,16862.0,20160805_0600
Campli,17818.25,20160805_0600
Campofilone,7234.5,20160805_0600
Camporotondo di Fiastrone,2370.75,20160805_0600
Campotosto,3409.0,20160805_0600
Canale Monterano,1036.25,20160805_0600
Canepina,12164.5,20160805_0600
Cannara,24809.5,20160805_0600
Canosa Sannita,3910.75,20160805_0600
Cantalice,10255.5,20160805_0600
Cantalupo in Sabina,3620.75,20160805_0600
Cantiano,15130.75,20160805_0600
Canzano,4660.5,20160805_0600
Capena,2880.75,20160805_0600
Capestrano,3525.25,20160805_0600
Capitignano,2089.75,20160805_0600
Capodimonte,13037.5,20160805_0600
Capolona,18941.0,20160805_0600
Caporciano,1417.75,20160805_0600
Cappelle sul Tavo,13412.0,20160805_0600
Capranica,22198.0,20160805_0600
Caprarola,15903.5,20160805_0600
Caprese Michelangelo,15768.0,20160805_0600
Caramanico Terme,8804.5,20160805_0600
Carapelle Calvisio,1055.0,20160805_0600
Carassai,6124.5,20160805_0600
Carbognano,7703.25,20160805_0600
Carpegna,2312.25,20160805_0600
Carpineto della Nora,3438.75,20160805_0600
Carsoli,362.0,20160805_0600
Cartoceto,6702.25,20160805_0600
Casacanditella,5194.0,20160805_0600
Casalincontrada,7641.0,20160805_0600
Casaprota,2118.5,20160805_0600
Cascia,28727.25,20160805_0600
Casoli,1627.25,20160805_0600
Casperia,6371.5,20160805_0600
Castel Castagna,2892.75,20160805_0600
Castel Focognano,8937.5,20160805_0600
Castel Frentano,13390.25,20160805_0600
Castel Giorgio,5531.0,20160805_0600
Castel Ritaldi,9840.75,20160805_0600
Castel Sant'Angelo,7955.0,20160805_0600
Castel Sant'Elia,10371.25,20160805_0600
Castel Viscardo,5108.0,20160805_0600
Castel del Monte,7029.75,20160805_0600
Castel di Lama,7607.0,20160805_0600
Castel di Tora,2169.5,20160805_0600
Castelbellino,14068.25,20160805_0600
Casteldelci,2187.0,20160805_0600
Castelfidardo,61664.0,20160805_0600
Castellalto,20052.25,20160805_0600
Castelleone di Suasa,7916.0,20160805_0600
Castelli,9549.0,20160805_0600
Castelnuovo di Farfa,2675.0,20160805_0600
Castelplanio,14681.75,20160805_0600
Castelraimondo,21365.0,20160805_0600
Castelsantangelo sul Nera,8803.5,20160805_0600
Castelvecchio Calvisio,1219.75,20160805_0600
Castiglion Fiorentino,76287.5,20160805_0600
Castiglione Messer Raimondo,7777.0,20160805_0600
Castiglione a Casauria,4121.25,20160805_0600
Castiglione del Lago,106296.0,20160805_0600
Castiglione in Teverina,5533.75,20160805_0600
Castignano,12666.75,20160805_0600
Castilenti,6583.0,20160805_0600
Castorano,6797.75,20160805_0600
Catignano,3470.0,20160805_0600
Celano,7.0,20160805_0600
Celleno,4344.25,20160805_0600
Cellino Attanasio,9234.75,20160805_0600
Cepagatti,43019.75,20160805_0600
Cermignano,5632.5,20160805_0600
Cerreto d'Esi,8167.75,20160805_0600
Cerreto di Spoleto,7762.0,20160805_0600
Cessapalombo,5618.5,20160805_0600
Cetona,16716.0,20160805_0600
Chianciano Terme,6624.0,20160805_0600
Chiaravalle,50785.0,20160805_0600
Chieti,142449.5,20160805_0600
Chitignano,4876.0,20160805_0600
Chiusi,42346.75,20160805_0600
Chiusi della Verna,18830.75,20160805_0600
Cingoli,48219.75,20160805_0600
Citerna,14466.75,20160805_0600
Cittaducale,23065.25,20160805_0600
Cittareale,5951.5,20160805_0600
Città Sant'Angelo,76778.25,20160805_0600
Città della Pieve,43801.0,20160805_0600
Città di Castello,193311.0,20160805_0600
Civita Castellana,53144.5,20160805_0600
Civitanova Marche,152912.0,20160805_0600
Civitaquana,4132.0,20160805_0600
Civitella Casanova,6537.5,20160805_0600
Civitella San Paolo,11122.75,20160805_0600
Civitella d'Agliano,8430.5,20160805_0600
Civitella del Tronto,28358.25,20160805_0600
Collalto Sabino,527.25,20160805_0600
Collazzone,20404.5,20160805_0600
Colle di Tora,1687.75,20160805_0600
Collecorvino,23194.5,20160805_0600
Colledara,8789.25,20160805_0600
Collegiove,648.25,20160805_0600
Collepietro,1840.25,20160805_0600
Collevecchio,6615.75,20160805_0600
Colli del Tronto,6471.75,20160805_0600
Colli sul Velino,3148.5,20160805_0600
Colmurano,3025.75,20160805_0600
Colonnella,23160.5,20160805_0600
Comunanza,16187.5,20160805_0600
Concerviano,3095.5,20160805_0600
Configni,4941.5,20160805_0600
Contigliano,19307.25,20160805_0600
Controguerra,10594.25,20160805_0600
Corchiano,10174.25,20160805_0600
Corciano,67717.0,20160805_0600
Corfinio,235.0,20160805_0600
Corinaldo,43107.75,20160805_0600
Corridonia,61666.25,20160805_0600
Corropoli,14675.75,20160805_0600
Cortino,4313.25,20160805_0600
Cortona,164651.25,20160805_0600
Corvara,1899.25,20160805_0600
Cossignano,3599.75,20160805_0600
Costacciaro,11780.25,20160805_0600
Cottanello,7129.0,20160805_0600
Crecchio,7666.0,20160805_0600
Crognaleto,11379.0,20160805_0600
Cugnoli,2902.25,20160805_0600
Cupra Marittima,42489.75,20160805_0600
Cupramontana,17294.5,20160805_0600
Deruta,37167.75,20160805_0600
Elice,5209.0,20160805_0600
Esanatoglia,9897.25,20160805_0600
Fabriano,114379.0,20160805_0600
Fabrica di Roma,15947.0,20160805_0600
Fabro,9388.5,20160805_0600
Fagnano Alto,4065.5,20160805_0600
Falconara Marittima,125586.0,20160805_0600
Faleria,8978.75,20160805_0600
Falerone,16687.75,20160805_0600
Fano,1987.75,20160805_0600
Fano Adriano,4096.75,20160805_0600
Fara Filiorum Petri,8706.5,20160805_0600
Fara in Sabina,33342.5,20160805_0600
Farindola,8500.25,20160805_0600
Ferentillo,13436.0,20160805_0600
Fermignano,24625.0,20160805_0600
Fermo,198678.75,20160805_0600
Fiamignano,3138.75,20160805_0600
Fiano Romano,18281.25,20160805_0600
Fiastra,11671.25,20160805_0600
Ficulle,13890.0,20160805_0600
Filacciano,2098.0,20160805_0600
Filetto,4114.5,20160805_0600
Filottrano,26206.5,20160805_0600
Fiordimonte,2381.25,20160805_0600
Fiuminata,10877.75,20160805_0600
Foiano della Chiana,2286.5,20160805_0600
Folignano,13449.75,20160805_0600
Foligno,216577.75,20160805_0600
Fontecchio,2056.25,20160805_0600
Forano,9119.5,20160805_0600
Force,10054.0,20160805_0600
Fossa,3151.25,20160805_0600
Fossato di Vico,19211.25,20160805_0600
Fossombrone,47830.5,20160805_0600
Francavilla al Mare,118130.5,20160805_0600
Francavilla d'Ete,4986.5,20160805_0600
Frasso Sabino,1005.5,20160805_0600
Fratta Todina,8178.25,20160805_0600
Fratte Rosa,5530.0,20160805_0600
Frisa,6825.0,20160805_0600
Frontino,1130.5,20160805_0600
Frontone,7294.0,20160805_0600
Gagliole,5965.75,20160805_0600
Gallese,9069.75,20160805_0600
Genga,17231.75,20160805_0600
Giano dell'Umbria,21542.25,20160805_0600
Giove,4229.75,20160805_0600
Giuliano Teatino,3094.0,20160805_0600
Giulianova,93236.5,20160805_0600
Gradoli,10195.5,20160805_0600
Graffignano,6789.0,20160805_0600
Greccio,5099.75,20160805_0600
Grottammare,85083.75,20160805_0600
Grottazzolina,10920.0,20160805_0600
Grotte di Castro,9178.25,20160805_0600
Gualdo,6565.0,20160805_0600
Gualdo Cattaneo,30364.25,20160805_0600
Gualdo Tadino,91585.75,20160805_0600
Guardea,12250.0,20160805_0600
Guardiagrele,24380.5,20160805_0600
Gubbio,208589.0,20160805_0600
Isola del Gran Sasso d'Italia,19713.75,20160805_0600
Isola del Piano,5088.75,20160805_0600
Jesi,186737.0,20160805_0600
L'Aquila,202406.0,20160805_0600
Labro,1910.5,20160805_0600
Lanciano,74631.25,20160805_0600
Lapedona,5914.5,20160805_0600
Latera,242.75,20160805_0600
Leonessa,20052.5,20160805_0600
Lettomanoppello,2842.25,20160805_0600
Lisciano Niccone,8604.25,20160805_0600
Longone Sabino,3360.25,20160805_0600
Loreto,64438.75,20160805_0600
Loreto Aprutino,26364.0,20160805_0600
Loro Piceno,11341.25,20160805_0600
Lubriano,2922.5,20160805_0600
Lucoli,12698.75,20160805_0600
Lugnano in Teverina,5037.5,20160805_0600
Lunano,5184.0,20160805_0600
Macerata,153704.0,20160805_0600
Magione,59097.75,20160805_0600
Magliano Romano,4265.25,20160805_0600
Magliano Sabina,13218.75,20160805_0600
Magliano de' Marsi,1088.0,20160805_0600
Magliano di Tenna,9124.25,20160805_0600
Maiolati Spontini,26644.5,20160805_0600
Maltignano,6739.0,20160805_0600
Manoppello,25149.0,20160805_0600
Manziana,10.0,20160805_0600
Marcetelli,437.5,20160805_0600
Marciano della Chiana,282.25,20160805_0600
Mare,147060.25,20160805_0600
Marsciano,68234.75,20160805_0600
Marta,7462.5,20160805_0600
Martinsicuro,115283.0,20160805_0600
Massa Fermana,3776.0,20160805_0600
Massa Martana,23180.0,20160805_0600
Massa d'Albe,724.5,20160805_0600
Massignano,8456.25,20160805_0600
Matelica,38379.25,20160805_0600
Mazzano Romano,11754.0,20160805_0600
Mercatello sul Metauro,8148.0,20160805_0600
Mergo,4805.5,20160805_0600
Micigliano,4409.25,20160805_0600
Miglianico,19200.75,20160805_0600
Mogliano,15319.0,20160805_0600
Molina Aterno,527.25,20160805_0600
Mompeo,2053.5,20160805_0600
Mondavio,18439.0,20160805_0600
Mondolfo,58414.75,20160805_0600
Monsampietro Morico,3307.25,20160805_0600
Monsampolo del Tronto,11890.75,20160805_0600
Monsano,16565.25,20160805_0600
Montalto delle Marche,7103.5,20160805_0600
Montappone,4816.0,20160805_0600
Montasola,2848.0,20160805_0600
Monte Castello di Vibio,5936.75,20160805_0600
Monte Cavallo,4919.25,20160805_0600
Monte Giberto,4875.5,20160805_0600
Monte Porzio,15708.25,20160805_0600
Monte Rinaldo,1771.25,20160805_0600
Monte Roberto,14594.75,20160805_0600
Monte Romano,7352.0,20160805_0600
Monte San Giovanni in Sabina,4562.25,20160805_0600
Monte San Giusto,21445.0,20160805_0600
Monte San Martino,4915.0,20160805_0600
Monte San Pietrangeli,17073.75,20160805_0600
Monte San Vito,25647.5,20160805_0600
Monte Santa Maria Tiberina,15545.5,20160805_0600
Monte Urano,22706.0,20160805_0600
Monte Vidon Combatte,3646.5,20160805_0600
Monte Vidon Corrado,3075.5,20160805_0600
Montebello di Bertona,4022.5,20160805_0600
Montebuono,4545.0,20160805_0600
Montecarotto,9855.75,20160805_0600
Montecassiano,36329.25,20160805_0600
Montecastrilli,26627.25,20160805_0600
Montecchio,8817.25,20160805_0600
Montecosaro,19251.0,20160805_0600
Montedinove,3196.25,20160805_0600
Montefalco,24498.5,20160805_0600
Montefalcone Appennino,4875.0,20160805_0600
Montefano,18992.75,20160805_0600
Montefelcino,7879.25,20160805_0600
Montefiascone,30098.75,20160805_0600
Montefino,3692.5,20160805_0600
Montefiore dell'Aso,12478.0,20160805_0600
Montefortino,11819.25,20160805_0600
Montefranco,3282.75,20160805_0600
Montegabbione,4267.5,20160805_0600
Montegallo,7496.75,20160805_0600
Montegiorgio,30792.75,20160805_0600
Montegranaro,37488.5,20160805_0600
Monteleone Sabino,2713.75,20160805_0600
Monteleone d'Orvieto,5223.75,20160805_0600
Monteleone di Fermo,2385.75,20160805_0600
Monteleone di Spoleto,8768.75,20160805_0600
Montelibretti,1712.25,20160805_0600
Montelparo,4335.75,20160805_0600
Montelupone,20174.75,20160805_0600
Montemaggiore al Metauro,10759.25,20160805_0600
Montemarciano,59223.0,20160805_0600
Montemonaco,9530.25,20160805_0600
Montenero Sabino,2190.5,20160805_0600
Monteprandone,40579.0,20160805_0600
Montepulciano,36928.0,20160805_0600
Monterchi,10357.0,20160805_0600
Montereale,10458.75,20160805_0600
Monterosi,4002.5,20160805_0600
Monterubbiano,14144.5,20160805_0600
Montesilvano,200130.25,20160805_0600
Montone,11546.75,20160805_0600
Montopoli di Sabina,18830.75,20160805_0600
Montorio Romano,98.0,20160805_0600
Montorio al Vomano,20269.25,20160805_0600
Montottone,6095.75,20160805_0600
Moresco,2235.5,20160805_0600
Morlupo,2084.25,20160805_0600
Morro Reatino,2500.0,20160805_0600
Morro d'Alba,8473.0,20160805_0600
Morro d'Oro,14067.0,20160805_0600
Morrovalle,34831.5,20160805_0600
Mosciano Sant'Angelo,30875.25,20160805_0600
Moscufo,15476.25,20160805_0600
Muccia,7048.0,20160805_0600
Narni,91476.75,20160805_0600
Navelli,4283.0,20160805_0600
Nazzano,9408.5,20160805_0600
Nepi,39257.0,20160805_0600
Nereto,7408.0,20160805_0600
Nerola,8055.75,20160805_0600
Nespolo,367.25,20160805_0600
Nocciano,3028.0,20160805_0600
Nocera Umbra,43712.0,20160805_0600
None,21245.5,20160805_0600
Norcia,44226.5,20160805_0600
Notaresco,21892.5,20160805_0600
Numana,78116.25,20160805_0600
Ocre,9455.0,20160805_0600
Ofena,3908.5,20160805_0600
Offagna,7242.0,20160805_0600
Offida,23976.75,20160805_0600
Onano,117.0,20160805_0600
Orciano di Pesaro,8814.0,20160805_0600
Oriolo Romano,6717.25,20160805_0600
Orsogna,9103.5,20160805_0600
Orte,39274.5,20160805_0600
Ortezzano,3404.5,20160805_0600
Ortona,77181.25,20160805_0600
Orvieto,73667.25,20160805_0600
Orvinio,50.25,20160805_0600
Osimo,106595.25,20160805_0600
Ostra,37490.5,20160805_0600
Ostra Vetere,20792.75,20160805_0600
