Marcetelli,81.25,20160620_0400
Marciano della Chiana,307.75,20160620_0400
Mare,156600.0,20160620_0400
Marsciano,70799.0,20160620_0400
Marta,5787.25,20160620_0400
Martinsicuro,75889.5,20160620_0400
Massa Fermana,3912.75,20160620_0400
Massa Martana,19874.0,20160620_0400
Massa d'Albe,699.0,20160620_0400
Massignano,6326.25,20160620_0400
Matelica,40273.5,20160620_0400
Mazzano Romano,12245.75,20160620_0400
Mercatello sul Metauro,7690.25,20160620_0400
Mergo,4302.0,20160620_0400
Micigliano,2452.0,20160620_0400
Miglianico,16913.25,20160620_0400
Mogliano,15778.25,20160620_0400
Molina Aterno,387.5,20160620_0400
Mompeo,1264.5,20160620_0400
Mondavio,18444.75,20160620_0400
Mondolfo,46661.25,20160620_0400
Monsampietro Morico,3039.75,20160620_0400
Monsampolo del Tronto,11667.25,20160620_0400
Monsano,16481.25,20160620_0400
Montalto delle Marche,6452.75,20160620_0400
Montappone,4728.0,20160620_0400
Montasola,2603.25,20160620_0400
Monte Castello di Vibio,5407.5,20160620_0400
Monte Cavallo,3153.5,20160620_0400
Monte Giberto,4619.5,20160620_0400
Monte Porzio,15675.5,20160620_0400
Monte Rinaldo,1671.25,20160620_0400
Monte Roberto,15218.25,20160620_0400
Monte Romano,7361.75,20160620_0400
Monte San Giovanni in Sabina,4192.5,20160620_0400
Monte San Giusto,21715.5,20160620_0400
Monte San Martino,4436.75,20160620_0400
Monte San Pietrangeli,17452.5,20160620_0400
Monte San Vito,26450.25,20160620_0400
Monte Santa Maria Tiberina,15501.0,20160620_0400
Monte Urano,21453.75,20160620_0400
Monte Vidon Combatte,3415.5,20160620_0400
Monte Vidon Corrado,3027.25,20160620_0400
Montebello di Bertona,3836.25,20160620_0400
Montebuono,4340.25,20160620_0400
Montecarotto,8717.25,20160620_0400
Montecassiano,39965.75,20160620_0400
Montecastrilli,23248.25,20160620_0400
Montecchio,6892.5,20160620_0400
Montecosaro,18965.25,20160620_0400
Montedinove,2849.25,20160620_0400
Montefalco,24561.5,20160620_0400
Montefalcone Appennino,4454.25,20160620_0400
Montefano,19782.25,20160620_0400
Montefelcino,7809.75,20160620_0400
Montefiascone,26515.75,20160620_0400
Montefino,3050.0,20160620_0400
Montefiore dell'Aso,11326.5,20160620_0400
Montefortino,10195.5,20160620_0400
Montefranco,3002.0,20160620_0400
Montegabbione,3554.25,20160620_0400
Montegallo,4402.5,20160620_0400
Montegiorgio,31221.75,20160620_0400
Montegranaro,37885.25,20160620_0400
Monteleone Sabino,2146.75,20160620_0400
Monteleone d'Orvieto,4235.75,20160620_0400
Monteleone di Fermo,2250.75,20160620_0400
Monteleone di Spoleto,4533.0,20160620_0400
Montelibretti,1708.0,20160620_0400
Montelparo,4153.25,20160620_0400
Montelupone,19477.0,20160620_0400
Montemaggiore al Metauro,11434.0,20160620_0400
Montemarciano,48888.5,20160620_0400
Montemonaco,7484.0,20160620_0400
Montenero Sabino,2238.75,20160620_0400
Monteprandone,38891.25,20160620_0400
Montepulciano,33865.25,20160620_0400
Monterchi,8582.0,20160620_0400
Montereale,5620.0,20160620_0400
Monterosi,4315.0,20160620_0400
Monterubbiano,12435.0,20160620_0400
Montesilvano,183989.5,20160620_0400
Montone,10668.0,20160620_0400
Montopoli di Sabina,18850.0,20160620_0400
Montorio Romano,65.0,20160620_0400
Montorio al Vomano,21090.25,20160620_0400
Montottone,5721.5,20160620_0400
Moresco,1899.5,20160620_0400
Morlupo,2300.0,20160620_0400
Morro Reatino,2140.25,20160620_0400
Morro d'Alba,8249.0,20160620_0400
Morro d'Oro,12817.0,20160620_0400
Morrovalle,35827.75,20160620_0400
Mosciano Sant'Angelo,24760.75,20160620_0400
Moscufo,15938.5,20160620_0400
Muccia,6437.0,20160620_0400
Narni,90362.5,20160620_0400
Navelli,3132.25,20160620_0400
Nazzano,7561.5,20160620_0400
Nepi,41289.75,20160620_0400
Nereto,7221.75,20160620_0400
Nerola,8900.0,20160620_0400
Nespolo,231.0,20160620_0400
Nocciano,2990.25,20160620_0400
Nocera Umbra,38649.5,20160620_0400
None,14663.0,20160620_0400
Norcia,32529.25,20160620_0400
Notaresco,15393.0,20160620_0400
Numana,41146.75,20160620_0400
Ocre,8973.25,20160620_0400
Ofena,3407.0,20160620_0400
Offagna,7220.0,20160620_0400
Offida,23118.25,20160620_0400
Onano,122.0,20160620_0400
Orciano di Pesaro,8723.5,20160620_0400
Oriolo Romano,6479.25,20160620_0400
Orsogna,8656.5,20160620_0400
Orte,36850.75,20160620_0400
Ortezzano,3065.75,20160620_0400
Ortona,64629.25,20160620_0400
Orvieto,74468.5,20160620_0400
Orvinio,27.5,20160620_0400
Osimo,108998.5,20160620_0400
Ostra,34649.25,20160620_0400
Ostra Vetere,20457.5,20160620_0400
Otricoli,6855.25,20160620_0400
Ovindoli,728.25,20160620_0400
Paciano,7059.5,20160620_0400
Paganico Sabino,505.75,20160620_0400
Palmiano,2058.5,20160620_0400
Panicale,18003.25,20160620_0400
Parrano,1670.75,20160620_0400
Passignano sul Trasimeno,22994.5,20160620_0400
Pedaso,10688.5,20160620_0400
Peglio,4566.25,20160620_0400
Penna San Giovanni,7135.5,20160620_0400
Penna Sant'Andrea,4451.75,20160620_0400
Penna in Teverina,2283.0,20160620_0400
Pennabilli,1044.25,20160620_0400
Pennapiedimonte,3448.25,20160620_0400
Penne,38170.25,20160620_0400
Pergola,29915.25,20160620_0400
Perugia,591148.5,20160620_0400
Pescara,398862.75,20160620_0400
Pescorocchiano,1569.0,20160620_0400
Pescosansonesco,2487.75,20160620_0400
Petrella Salto,7795.5,20160620_0400
Petriano,334.25,20160620_0400
Petriolo,8216.5,20160620_0400
Petritoli,9000.75,20160620_0400
Piagge,6025.0,20160620_0400
Piandimeleto,10811.5,20160620_0400
Pianella,27939.0,20160620_0400
Piansano,1567.25,20160620_0400
Picciano,4055.5,20160620_0400
Piegaro,20394.25,20160620_0400
Pietracamela,2858.5,20160620_0400
Pietralunga,12103.0,20160620_0400
Pietranico,1948.5,20160620_0400
Pieve Santo Stefano,31305.0,20160620_0400
Pieve Torina,7501.5,20160620_0400
Pievebovigliana,4647.5,20160620_0400
Pineto,67588.75,20160620_0400
Piobbico,13847.5,20160620_0400
Pioraco,5146.25,20160620_0400
Pizzoli,14195.5,20160620_0400
Poggio Bustone,5160.5,20160620_0400
Poggio Catino,4859.75,20160620_0400
Poggio Mirteto,16878.75,20160620_0400
Poggio Moiano,4560.75,20160620_0400
Poggio Nativo,3713.25,20160620_0400
Poggio Picenze,3346.75,20160620_0400
Poggio San Lorenzo,1275.25,20160620_0400
Poggio San Marcello,4248.25,20160620_0400
Poggio San Vicino,3656.0,20160620_0400
Poggiodomo,4718.25,20160620_0400
Poggiofiorito,5733.5,20160620_0400
Polino,3839.5,20160620_0400
Pollenza,22434.75,20160620_0400
Polverigi,16747.0,20160620_0400
Ponzano Romano,9090.75,20160620_0400
Ponzano di Fermo,6458.75,20160620_0400
Popoli,16886.25,20160620_0400
Porano,3133.5,20160620_0400
Porto Recanati,68162.5,20160620_0400
Porto San Giorgio,66358.5,20160620_0400
Porto Sant'Elpidio,78387.25,20160620_0400
Posta,5164.75,20160620_0400
Potenza Picena,78831.25,20160620_0400
Pozzaglia Sabina,978.5,20160620_0400
Prata d'Ansidonia,1356.25,20160620_0400
Preci,7668.5,20160620_0400
Pretoro,7105.5,20160620_0400
Proceno,702.5,20160620_0400
Radicofani,191.5,20160620_0400
Rapagnano,9406.5,20160620_0400
Rapino,6241.0,20160620_0400
Recanati,95354.75,20160620_0400
Rieti,112956.25,20160620_0400
Rignano Flaminio,24038.5,20160620_0400
Ripa Teatina,16774.25,20160620_0400
Ripatransone,31091.25,20160620_0400
Ripe San Ginesio,3547.5,20160620_0400
Rivodutri,7190.75,20160620_0400
Rocca Santa Maria,2841.75,20160620_0400
Rocca Sinibalda,3827.5,20160620_0400
Rocca di Cambio,1517.0,20160620_0400
Rocca di Mezzo,8860.75,20160620_0400
Roccacasale,10.0,20160620_0400
Roccafluvione,8658.5,20160620_0400
Roccamontepiano,7185.25,20160620_0400
Roccamorice,2839.5,20160620_0400
Roccantica,4029.75,20160620_0400
Ronciglione,20019.0,20160620_0400
Rosciano,10681.75,20160620_0400
Roseto degli Abruzzi,83613.25,20160620_0400
Rosora,6170.5,20160620_0400
Rotella,5928.0,20160620_0400
Salisano,3453.75,20160620_0400
Salle,2379.75,20160620_0400
Saltara,29175.5,20160620_0400
San Benedetto del Tronto,208641.75,20160620_0400
San Benedetto in Perillis,2379.75,20160620_0400
San Casciano dei Bagni,9469.0,20160620_0400
San Costanzo,19721.0,20160620_0400
San Demetrio ne' Vestini,3941.25,20160620_0400
San Gemini,16935.0,20160620_0400
San Ginesio,18729.0,20160620_0400
San Giorgio di Pesaro,7257.5,20160620_0400
San Giovanni Teatino,58059.25,20160620_0400
San Giustino,63527.75,20160620_0400
San Lorenzo Nuovo,11657.5,20160620_0400
San Lorenzo in Campo,17238.0,20160620_0400
San Marcello,16651.75,20160620_0400
San Martino sulla Marrucina,2790.25,20160620_0400
San Paolo di Jesi,5258.75,20160620_0400
San Pio delle Camere,1113.5,20160620_0400
San Severino Marche,85959.0,20160620_0400
San Valentino in Abruzzo Citeriore,2519.25,20160620_0400
San Venanzo,17319.0,20160620_0400
San Vito Chietino,517.0,20160620_0400
Sansepolcro,88633.75,20160620_0400
Sant'Anatolia di Narco,5005.0,20160620_0400
Sant'Angelo in Pontano,8955.0,20160620_0400
Sant'Angelo in Vado,17632.5,20160620_0400
Sant'Egidio alla Vibrata,20868.75,20160620_0400
Sant'Elpidio a Mare,61412.5,20160620_0400
Sant'Eusanio Forconese,1459.5,20160620_0400
Sant'Eusanio del Sangro,5084.75,20160620_0400
Sant'Ippolito,9757.25,20160620_0400
Sant'Omero,15452.0,20160620_0400
Sant'Oreste,19331.75,20160620_0400
Santa Maria Nuova,11411.75,20160620_0400
Santa Vittoria in Matenano,6924.75,20160620_0400
Sante Marie,39.25,20160620_0400
Santo Stefano di Sessanio,1673.25,20160620_0400
Sarnano,19475.25,20160620_0400
Sarteano,15246.25,20160620_0400
Sassocorvaro,4965.0,20160620_0400
Sassoferrato,42667.25,20160620_0400
Scafa,5477.5,20160620_0400
Scandriglia,7478.0,20160620_0400
Scheggia e Pascelupo,9127.5,20160620_0400
Scheggino,3901.75,20160620_0400
Scoppito,15296.0,20160620_0400
Secinaro,978.75,20160620_0400
Sefro,3004.5,20160620_0400
Selci,2425.75,20160620_0400
Sellano,5266.5,20160620_0400
Senigallia,261095.0,20160620_0400
Serra San Quirico,18808.0,20160620_0400
Serra Sant'Abbondio,4925.0,20160620_0400
Serra de' Conti,17396.75,20160620_0400
Serramonacesca,6083.75,20160620_0400
Serrapetrona,9120.5,20160620_0400
Serravalle di Chienti,11200.0,20160620_0400
Serrungarina,9990.5,20160620_0400
Servigliano,9556.5,20160620_0400
Sestino,13226.25,20160620_0400
Sigillo,12328.75,20160620_0400
Silvi,75250.5,20160620_0400
Sinalunga,271.25,20160620_0400
Sirolo,25085.25,20160620_0400
Smerillo,2391.5,20160620_0400
Soriano nel Cimino,21344.25,20160620_0400
Spello,49143.25,20160620_0400
Spinetoli,15814.25,20160620_0400
Spoleto,161949.25,20160620_0400
Spoltore,61773.25,20160620_0400
Staffolo,12400.0,20160620_0400
Stimigliano,4643.0,20160620_0400
Stroncone,24945.25,20160620_0400
Subbiano,54427.75,20160620_0400
Sutri,27207.75,20160620_0400
Tarano,6081.5,20160620_0400
Tarquinia,2752.75,20160620_0400
Teramo,130813.5,20160620_0400
Terni,359421.0,20160620_0400
Tione degli Abruzzi,1524.5,20160620_0400
Tocco da Casauria,10373.5,20160620_0400
Todi,65638.25,20160620_0400
Toffia,2339.5,20160620_0400
Tolentino,93229.75,20160620_0400
Tolfa,3142.0,20160620_0400
Tollo,10681.5,20160620_0400
Torano Nuovo,3158.25,20160620_0400
Torgiano,33055.75,20160620_0400
Tornimparte,15846.5,20160620_0400
Torre San Patrizio,10713.0,20160620_0400
Torre de' Passeri,4059.75,20160620_0400
Torrevecchia Teatina,16270.5,20160620_0400
Torri in Sabina,6428.5,20160620_0400
Torricella Sicura,8369.5,20160620_0400
Torricella in Sabina,3416.5,20160620_0400
Torrita Tiberina,4839.25,20160620_0400
Torrita di Siena,477.0,20160620_0400
Tortoreto,51941.75,20160620_0400
Tossicia,7385.5,20160620_0400
Trecastelli,35088.5,20160620_0400
Treia,73544.0,20160620_0400
Trevi,35748.75,20160620_0400
Trevignano Romano,14167.5,20160620_0400
Tuoro sul Trasimeno,27530.75,20160620_0400
Turrivalignani,1979.0,20160620_0400
Tuscania,15532.0,20160620_0400
Umbertide,71559.5,20160620_0400
Urbania,31775.5,20160620_0400
Urbino,54596.0,20160620_0400
Urbisaglia,12874.25,20160620_0400
Ussita,4578.25,20160620_0400
Vacone,1746.0,20160620_0400
Vacri,6117.0,20160620_0400
Valentano,571.75,20160620_0400
Valfabbrica,22639.75,20160620_0400
Valle Castellana,9783.25,20160620_0400
Vallerano,3525.0,20160620_0400
Vallo di Nera,4546.5,20160620_0400
Valtopina,8597.25,20160620_0400
Varco Sabino,416.0,20160620_0400
Vasanello,6674.5,20160620_0400
Vejano,10014.5,20160620_0400
Venarotta,10467.25,20160620_0400
Verghereto,966.5,20160620_0400
Vetralla,23077.0,20160620_0400
Vicoli,1286.25,20160620_0400
Vignanello,5132.5,20160620_0400
Villa Celiera,2217.5,20160620_0400
Villa San Giovanni in Tuscia,1912.5,20160620_0400
Villa Sant'Angelo,872.25,20160620_0400
Villa Santa Lucia degli Abruzzi,1969.25,20160620_0400
Villamagna,8908.75,20160620_0400
Visso,10557.5,20160620_0400
Viterbo,206320.0,20160620_0400
Vitorchiano,11259.0,20160620_0400
Abbateggio,1788.5,20160620_0500
Acciano,2344.0,20160620_0500
Accumoli,4235.5,20160620_0500
Acquacanina,1985.0,20160620_0500
Acqualagna,21404.25,20160620_0500
Acquapendente,31101.75,20160620_0500
Acquasanta Terme,15722.25,20160620_0500
Acquasparta,19812.75,20160620_0500
Acquaviva Picena,16753.5,20160620_0500
Agugliano,14170.75,20160620_0500
Alanno,10159.25,20160620_0500
Alba Adriatica,43604.0,20160620_0500
Allerona,9617.0,20160620_0500
Allumiere,5631.5,20160620_0500
Altidona,12841.5,20160620_0500
Alviano,3772.5,20160620_0500
Amandola,24792.75,20160620_0500
Amatrice,11431.5,20160620_0500
Amelia,48777.0,20160620_0500
Ancarano,9109.0,20160620_0500
Ancona,328544.75,20160620_0500
Anghiari,46708.25,20160620_0500
Antrodoco,9080.75,20160620_0500
Apecchio,12893.5,20160620_0500
Apiro,14029.25,20160620_0500
Appignano,17021.75,20160620_0500
Appignano del Tronto,10175.75,20160620_0500
Arcevia,27809.25,20160620_0500
Arezzo,502869.5,20160620_0500
Ari,4228.5,20160620_0500
Arielli,4922.75,20160620_0500
Arlena di Castro,164.0,20160620_0500
Arquata del Tronto,5046.25,20160620_0500
Arrone,9504.0,20160620_0500
Arsita,3649.5,20160620_0500
Ascoli Piceno,174619.5,20160620_0500
Ascrea,885.5,20160620_0500
Assisi,152999.5,20160620_0500
Atri,30954.5,20160620_0500
Attigliano,3618.0,20160620_0500
Avigliano Umbro,11265.25,20160620_0500
Badia Tedalda,8091.0,20160620_0500
Bagnoregio,10479.5,20160620_0500
Barbara,5343.0,20160620_0500
Barbarano Romano,8768.75,20160620_0500
Barchi,5062.75,20160620_0500
Barete,4793.5,20160620_0500
Barisciano,11356.75,20160620_0500
Baschi,9947.25,20160620_0500
Basciano,5637.25,20160620_0500
Bassano Romano,14379.25,20160620_0500
Bassano in Teverina,3151.75,20160620_0500
Bastia Umbra,82818.25,20160620_0500
Belforte all'Isauro,2908.0,20160620_0500
Belforte del Chienti,9765.0,20160620_0500
Bellante,15801.25,20160620_0500
Belmonte Piceno,4372.75,20160620_0500
Belmonte in Sabina,2668.0,20160620_0500
Belvedere Ostrense,10237.25,20160620_0500
Bettona,28206.5,20160620_0500
Bevagna,33343.0,20160620_0500
Bibbiena,12220.0,20160620_0500
Bisenti,7029.25,20160620_0500
Blera,12674.25,20160620_0500
Bolognano,4789.25,20160620_0500
Bolognola,2746.0,20160620_0500
Bolsena,21472.0,20160620_0500
Bomarzo,9378.75,20160620_0500
Borbona,2393.75,20160620_0500
Borgo Pace,4804.25,20160620_0500
Borgo Velino,4870.0,20160620_0500
Borgorose,9931.25,20160620_0500
Bracciano,7806.0,20160620_0500
Brittoli,1927.75,20160620_0500
Bucchianico,27783.0,20160620_0500
Bussi sul Tirino,3963.25,20160620_0500
Cagli,64933.25,20160620_0500
Cagnano Amiterno,6369.5,20160620_0500
Calascio,2161.75,20160620_0500
Calcata,2806.5,20160620_0500
Caldarola,10324.75,20160620_0500
Calvi dell'Umbria,6176.5,20160620_0500
Camerano,29015.5,20160620_0500
Camerata Picena,14512.75,20160620_0500
Camerino,44326.5,20160620_0500
Campagnano di Roma,1617.0,20160620_0500
Campello sul Clitunno,17321.75,20160620_0500
Campli,18787.0,20160620_0500
Campofilone,5093.5,20160620_0500
Camporotondo di Fiastrone,2232.75,20160620_0500
Campotosto,952.75,20160620_0500
Canale Monterano,951.75,20160620_0500
Canepina,12304.75,20160620_0500
Cannara,24434.0,20160620_0500
Canosa Sannita,3559.25,20160620_0500
Cantalice,9501.75,20160620_0500
Cantalupo in Sabina,3521.25,20160620_0500
Cantiano,12173.0,20160620_0500
Canzano,4418.75,20160620_0500
Capena,3063.5,20160620_0500
Capestrano,2942.25,20160620_0500
Capitignano,1329.5,20160620_0500
Capodimonte,7467.75,20160620_0500
Capolona,19323.0,20160620_0500
Caporciano,1022.75,20160620_0500
Cappelle sul Tavo,13364.75,20160620_0500
Capranica,21148.5,20160620_0500
Caprarola,13905.5,20160620_0500
Caprese Michelangelo,13760.25,20160620_0500
Caramanico Terme,6560.75,20160620_0500
Carapelle Calvisio,639.25,20160620_0500
Carassai,5727.0,20160620_0500
Carbognano,7058.75,20160620_0500
Carpegna,2153.25,20160620_0500
Carpineto della Nora,3120.25,20160620_0500
Carsoli,241.25,20160620_0500
Cartoceto,6691.5,20160620_0500
Casacanditella,5026.5,20160620_0500
Casalincontrada,8111.75,20160620_0500
Casaprota,1931.0,20160620_0500
Cascia,23140.25,20160620_0500
Casoli,1715.5,20160620_0500
Casperia,6062.75,20160620_0500
Castel Castagna,2244.0,20160620_0500
Castel Focognano,8362.0,20160620_0500
Castel Frentano,13277.5,20160620_0500
Castel Giorgio,4049.25,20160620_0500
Castel Ritaldi,10787.5,20160620_0500
Castel Sant'Angelo,6378.5,20160620_0500
Castel Sant'Elia,11112.0,20160620_0500
Castel Viscardo,3889.5,20160620_0500
Castel del Monte,4796.25,20160620_0500
Castel di Lama,8567.25,20160620_0500
Castel di Tora,1009.5,20160620_0500
Castelbellino,14286.75,20160620_0500
Casteldelci,1647.25,20160620_0500
Castelfidardo,59941.0,20160620_0500
Castellalto,19218.0,20160620_0500
Castelleone di Suasa,7637.0,20160620_0500
Castelli,8455.5,20160620_0500
Castelnuovo di Farfa,2074.25,20160620_0500
Castelplanio,14344.75,20160620_0500
Castelraimondo,22301.75,20160620_0500
Castelsantangelo sul Nera,4231.0,20160620_0500
Castelvecchio Calvisio,650.75,20160620_0500
Castiglion Fiorentino,80888.25,20160620_0500
Castiglione Messer Raimondo,6287.5,20160620_0500
Castiglione a Casauria,3757.75,20160620_0500
Castiglione del Lago,93900.75,20160620_0500
Castiglione in Teverina,4370.25,20160620_0500
Castignano,12078.75,20160620_0500
Castilenti,5783.5,20160620_0500
Castorano,7274.5,20160620_0500
Catignano,3357.75,20160620_0500
Celano,4.0,20160620_0500
Celleno,3753.75,20160620_0500
Cellino Attanasio,9313.75,20160620_0500
Cepagatti,44641.25,20160620_0500
Cermignano,5463.0,20160620_0500
Cerreto d'Esi,10359.0,20160620_0500
Cerreto di Spoleto,6600.5,20160620_0500
Cessapalombo,5222.25,20160620_0500
Cetona,13144.75,20160620_0500
Chianciano Terme,5277.5,20160620_0500
Chiaravalle,51681.75,20160620_0500
Chieti,155131.75,20160620_0500
Chitignano,4060.5,20160620_0500
Chiusi,37941.5,20160620_0500
Chiusi della Verna,14318.25,20160620_0500
Cingoli,46707.75,20160620_0500
Citerna,14362.0,20160620_0500
Cittaducale,21423.25,20160620_0500
Cittareale,2662.25,20160620_0500
Città Sant'Angelo,70058.0,20160620_0500
Città della Pieve,37523.5,20160620_0500
Città di Castello,192754.25,20160620_0500
Civita Castellana,52431.75,20160620_0500
Civitanova Marche,140776.75,20160620_0500
Civitaquana,3769.5,20160620_0500
Civitella Casanova,6348.25,20160620_0500
Civitella San Paolo,11510.0,20160620_0500
Civitella d'Agliano,6597.25,20160620_0500
Civitella del Tronto,21242.5,20160620_0500
Collalto Sabino,277.75,20160620_0500
Collazzone,19322.75,20160620_0500
Colle di Tora,1109.5,20160620_0500
Collecorvino,22542.25,20160620_0500
Colledara,8257.75,20160620_0500
Collegiove,285.75,20160620_0500
Collepietro,1353.5,20160620_0500
Collevecchio,6325.0,20160620_0500
Colli del Tronto,7502.75,20160620_0500
Colli sul Velino,2639.5,20160620_0500
Colmurano,2947.5,20160620_0500
Colonnella,17955.0,20160620_0500
Comunanza,15219.25,20160620_0500
Concerviano,2083.25,20160620_0500
Configni,4750.5,20160620_0500
Contigliano,17923.0,20160620_0500
Controguerra,9724.5,20160620_0500
Corchiano,10089.25,20160620_0500
Corciano,68952.25,20160620_0500
Corfinio,195.25,20160620_0500
Corinaldo,40881.0,20160620_0500
Corridonia,62930.0,20160620_0500
Corropoli,12880.75,20160620_0500
Cortino,3476.0,20160620_0500
Cortona,155692.5,20160620_0500
Corvara,1572.75,20160620_0500
Cossignano,3313.0,20160620_0500
Costacciaro,10227.5,20160620_0500
Cottanello,6555.75,20160620_0500
Crecchio,7421.75,20160620_0500
Crognaleto,7232.75,20160620_0500
Cugnoli,2550.5,20160620_0500
Cupra Marittima,29340.0,20160620_0500
Cupramontana,16174.25,20160620_0500
Deruta,37218.5,20160620_0500
Elice,4754.25,20160620_0500
Esanatoglia,9722.75,20160620_0500
Fabriano,129214.75,20160620_0500
Fabrica di Roma,15397.0,20160620_0500
Fabro,7211.75,20160620_0500
Fagnano Alto,2824.25,20160620_0500
Falconara Marittima,122192.0,20160620_0500
Faleria,9129.75,20160620_0500
Falerone,16713.75,20160620_0500
Fano,2046.5,20160620_0500
Fano Adriano,2997.75,20160620_0500
Fara Filiorum Petri,5297.0,20160620_0500
Fara in Sabina,32822.25,20160620_0500
Farindola,7714.0,20160620_0500
Ferentillo,13450.75,20160620_0500
Fermignano,26465.25,20160620_0500
Fermo,187255.25,20160620_0500
Fiamignano,2734.5,20160620_0500
Fiano Romano,23552.75,20160620_0500
Fiastra,7478.0,20160620_0500
Ficulle,9842.5,20160620_0500
Filacciano,2039.25,20160620_0500
Filetto,3895.25,20160620_0500
Filottrano,26841.0,20160620_0500
Fiordimonte,1922.5,20160620_0500
Fiuminata,7876.75,20160620_0500
Foiano della Chiana,2434.25,20160620_0500
Folignano,14428.0,20160620_0500
Foligno,226370.75,20160620_0500
Fontecchio,1369.75,20160620_0500
Forano,9239.25,20160620_0500
Force,9357.75,20160620_0500
Fossa,3052.0,20160620_0500
Fossato di Vico,17506.5,20160620_0500
Fossombrone,46856.25,20160620_0500
Francavilla al Mare,87920.25,20160620_0500
Francavilla d'Ete,5099.25,20160620_0500
Frasso Sabino,840.25,20160620_0500
Fratta Todina,7819.75,20160620_0500
Fratte Rosa,5140.5,20160620_0500
Frisa,6774.0,20160620_0500
Frontino,1075.5,20160620_0500
Frontone,6638.75,20160620_0500
Gagliole,6160.0,20160620_0500
Gallese,8336.75,20160620_0500
Genga,14639.0,20160620_0500
Giano dell'Umbria,21153.75,20160620_0500
Giove,3536.5,20160620_0500
Giuliano Teatino,2834.75,20160620_0500
Giulianova,62736.25,20160620_0500
Gradoli,6422.0,20160620_0500
Graffignano,5176.5,20160620_0500
Greccio,4712.25,20160620_0500
Grottammare,66662.5,20160620_0500
Grottazzolina,10464.75,20160620_0500
Grotte di Castro,5760.0,20160620_0500
Gualdo,5711.25,20160620_0500
Gualdo Cattaneo,29147.5,20160620_0500
Gualdo Tadino,88087.25,20160620_0500
Guardea,9715.25,20160620_0500
Guardiagrele,23751.25,20160620_0500
Gubbio,200468.75,20160620_0500
Isola del Gran Sasso d'Italia,18826.5,20160620_0500
Isola del Piano,5068.75,20160620_0500
Jesi,198074.75,20160620_0500
L'Aquila,209878.5,20160620_0500
Labro,1434.75,20160620_0500
Lanciano,74671.75,20160620_0500
Lapedona,4931.5,20160620_0500
Latera,168.25,20160620_0500
Leonessa,10362.25,20160620_0500
Lettomanoppello,2693.5,20160620_0500
Lisciano Niccone,7520.0,20160620_0500
Longone Sabino,2390.75,20160620_0500
Loreto,57112.0,20160620_0500
Loreto Aprutino,25037.25,20160620_0500
Loro Piceno,11487.0,20160620_0500
Lubriano,2385.25,20160620_0500
Lucoli,11472.25,20160620_0500
Lugnano in Teverina,4279.5,20160620_0500
Lunano,4989.75,20160620_0500
Macerata,162319.75,20160620_0500
Magione,56003.25,20160620_0500
Magliano Romano,4580.5,20160620_0500
Magliano Sabina,11733.5,20160620_0500
Magliano de' Marsi,790.5,20160620_0500
Magliano di Tenna,9126.0,20160620_0500
Maiolati Spontini,26907.75,20160620_0500
Maltignano,6719.75,20160620_0500
Manoppello,25534.75,20160620_0500
Manziana,9.0,20160620_0500
Marcetelli,27.25,20160620_0500
Marciano della Chiana,310.0,20160620_0500
Mare,155208.25,20160620_0500
Marsciano,69986.0,20160620_0500
Marta,5566.25,20160620_0500
Martinsicuro,75153.75,20160620_0500
Massa Fermana,3831.75,20160620_0500
Massa Martana,19620.25,20160620_0500
Massa d'Albe,705.75,20160620_0500
Massignano,6257.75,20160620_0500
Matelica,39940.5,20160620_0500
Mazzano Romano,12076.75,20160620_0500
Mercatello sul Metauro,7606.25,20160620_0500
Mergo,4258.5,20160620_0500
Micigliano,2365.0,20160620_0500
Miglianico,16557.5,20160620_0500
Mogliano,15602.5,20160620_0500
Molina Aterno,382.75,20160620_0500
Mompeo,1240.0,20160620_0500
Mondavio,18387.25,20160620_0500
Mondolfo,46395.5,20160620_0500
Monsampietro Morico,2999.5,20160620_0500
Monsampolo del Tronto,11616.75,20160620_0500
Monsano,16298.0,20160620_0500
Montalto delle Marche,6416.5,20160620_0500
Montappone,4684.75,20160620_0500
Montasola,2578.0,20160620_0500
Monte Castello di Vibio,5365.0,20160620_0500
Monte Cavallo,3090.25,20160620_0500
Monte Giberto,4578.25,20160620_0500
Monte Porzio,15599.75,20160620_0500
Monte Rinaldo,1664.75,20160620_0500
Monte Roberto,15156.25,20160620_0500
Monte Romano,7208.5,20160620_0500
Monte San Giovanni in Sabina,4161.5,20160620_0500
Monte San Giusto,21724.25,20160620_0500
Monte San Martino,4386.0,20160620_0500
Monte San Pietrangeli,17501.25,20160620_0500
Monte San Vito,26237.25,20160620_0500
Monte Santa Maria Tiberina,15478.75,20160620_0500
Monte Urano,21311.25,20160620_0500
Monte Vidon Combatte,3398.25,20160620_0500
Monte Vidon Corrado,3010.0,20160620_0500
Montebello di Bertona,3698.25,20160620_0500
Montebuono,4256.0,20160620_0500
Montecarotto,8747.0,20160620_0500
Montecassiano,39650.25,20160620_0500
Montecastrilli,23030.25,20160620_0500
Montecchio,6779.5,20160620_0500
Montecosaro,18917.25,20160620_0500
Montedinove,2816.0,20160620_0500
Montefalco,24431.5,20160620_0500
Montefalcone Appennino,4462.75,20160620_0500
Montefano,19614.25,20160620_0500
Montefelcino,7760.0,20160620_0500
Montefiascone,26291.25,20160620_0500
Montefino,2967.75,20160620_0500
