Norcia,26118.25,20170507_1000
Notaresco,16386.5,20170507_1000
Numana,22760.5,20170507_1000
Ocre,8219.0,20170507_1000
Ofena,3387.0,20170507_1000
Offagna,7573.0,20170507_1000
Offida,24088.0,20170507_1000
Onano,97.75,20170507_1000
Orciano di Pesaro,10000.5,20170507_1000
Oriolo Romano,6994.75,20170507_1000
Orsogna,9423.25,20170507_1000
Orte,42678.0,20170507_1000
Ortezzano,2724.25,20170507_1000
Ortona,77503.5,20170507_1000
Orvieto,83535.5,20170507_1000
Orvinio,28.25,20170507_1000
Osimo,116589.5,20170507_1000
Ostra,35779.5,20170507_1000
Ostra Vetere,19416.5,20170507_1000
Otricoli,6362.75,20170507_1000
Ovindoli,662.5,20170507_1000
Paciano,5935.5,20170507_1000
Paganico Sabino,666.0,20170507_1000
Palmiano,1882.0,20170507_1000
Panicale,19609.75,20170507_1000
Parrano,2626.5,20170507_1000
Passignano sul Trasimeno,22164.5,20170507_1000
Pedaso,10464.75,20170507_1000
Peglio,4441.0,20170507_1000
Penna San Giovanni,5936.75,20170507_1000
Penna Sant'Andrea,5378.25,20170507_1000
Penna in Teverina,2470.75,20170507_1000
Pennabilli,1097.5,20170507_1000
Pennapiedimonte,3498.25,20170507_1000
Penne,30900.0,20170507_1000
Pergola,28939.75,20170507_1000
Perugia,609809.0,20170507_1000
Pescara,400962.75,20170507_1000
Pescorocchiano,3662.25,20170507_1000
Pescosansonesco,2505.0,20170507_1000
Petrella Salto,6976.5,20170507_1000
Petriano,320.5,20170507_1000
Petriolo,8300.5,20170507_1000
Petritoli,10978.0,20170507_1000
Piagge,5722.75,20170507_1000
Piandimeleto,10289.0,20170507_1000
Pianella,27089.5,20170507_1000
Piansano,1595.0,20170507_1000
Picciano,4148.5,20170507_1000
Piegaro,19539.75,20170507_1000
Pietracamela,2912.0,20170507_1000
Pietralunga,11776.25,20170507_1000
Pietranico,2147.0,20170507_1000
Pieve Santo Stefano,34970.25,20170507_1000
Pieve Torina,5519.75,20170507_1000
Pievebovigliana,3208.25,20170507_1000
Pineto,52088.5,20170507_1000
Piobbico,13947.75,20170507_1000
Pioraco,4962.0,20170507_1000
Pizzoli,13404.5,20170507_1000
Poggio Bustone,5101.75,20170507_1000
Poggio Catino,5410.25,20170507_1000
Poggio Mirteto,18183.5,20170507_1000
Poggio Moiano,5939.25,20170507_1000
Poggio Nativo,7677.5,20170507_1000
Poggio Picenze,3554.0,20170507_1000
Poggio San Lorenzo,1927.25,20170507_1000
Poggio San Marcello,4247.25,20170507_1000
Poggio San Vicino,3038.25,20170507_1000
Poggiodomo,4195.75,20170507_1000
Poggiofiorito,5744.75,20170507_1000
Polino,3596.25,20170507_1000
Pollenza,29240.5,20170507_1000
Polverigi,17928.75,20170507_1000
Ponzano Romano,10205.5,20170507_1000
Ponzano di Fermo,6400.75,20170507_1000
Popoli,19435.5,20170507_1000
Porano,3570.0,20170507_1000
Porto Recanati,53403.75,20170507_1000
Porto San Giorgio,62616.25,20170507_1000
Porto Sant'Elpidio,84103.25,20170507_1000
Posta,3729.75,20170507_1000
Potenza Picena,77028.75,20170507_1000
Pozzaglia Sabina,998.75,20170507_1000
Prata d'Ansidonia,1572.25,20170507_1000
Preci,4900.75,20170507_1000
Pretoro,8472.75,20170507_1000
Proceno,813.5,20170507_1000
Radicofani,145.0,20170507_1000
Rapagnano,10119.5,20170507_1000
Rapino,8983.5,20170507_1000
Recanati,100439.0,20170507_1000
Rieti,124360.0,20170507_1000
Rignano Flaminio,27621.75,20170507_1000
Ripa Teatina,15718.0,20170507_1000
Ripatransone,29494.0,20170507_1000
Ripe San Ginesio,3718.75,20170507_1000
Rivodutri,7027.5,20170507_1000
Rocca Santa Maria,3077.0,20170507_1000
Rocca Sinibalda,4383.25,20170507_1000
Rocca di Cambio,2009.0,20170507_1000
Rocca di Mezzo,9695.75,20170507_1000
Roccacasale,18.0,20170507_1000
Roccafluvione,7946.5,20170507_1000
Roccamontepiano,6890.75,20170507_1000
Roccamorice,2661.25,20170507_1000
Roccantica,4284.0,20170507_1000
Ronciglione,19005.75,20170507_1000
Rosciano,12793.0,20170507_1000
Roseto degli Abruzzi,77832.75,20170507_1000
Rosora,6074.25,20170507_1000
Rotella,4962.0,20170507_1000
Salisano,3683.5,20170507_1000
Salle,2330.0,20170507_1000
Saltara,29615.5,20170507_1000
San Benedetto del Tronto,199076.0,20170507_1000
San Benedetto in Perillis,2133.25,20170507_1000
San Casciano dei Bagni,10968.0,20170507_1000
San Costanzo,18889.0,20170507_1000
San Demetrio ne' Vestini,4157.25,20170507_1000
San Gemini,17048.5,20170507_1000
San Ginesio,17611.0,20170507_1000
San Giorgio di Pesaro,7560.75,20170507_1000
San Giovanni Teatino,63998.0,20170507_1000
San Giustino,85364.25,20170507_1000
San Lorenzo Nuovo,8518.0,20170507_1000
San Lorenzo in Campo,17437.5,20170507_1000
San Marcello,14585.25,20170507_1000
San Martino sulla Marrucina,3409.75,20170507_1000
San Paolo di Jesi,4642.75,20170507_1000
San Pio delle Camere,1450.25,20170507_1000
San Severino Marche,85201.25,20170507_1000
San Valentino in Abruzzo Citeriore,2719.25,20170507_1000
San Venanzo,16322.0,20170507_1000
San Vito Chietino,514.5,20170507_1000
Sansepolcro,92596.5,20170507_1000
Sant'Anatolia di Narco,4639.25,20170507_1000
Sant'Angelo in Pontano,6805.5,20170507_1000
Sant'Angelo in Vado,17646.5,20170507_1000
Sant'Egidio alla Vibrata,25845.75,20170507_1000
Sant'Elpidio a Mare,65943.75,20170507_1000
Sant'Eusanio Forconese,1491.25,20170507_1000
Sant'Eusanio del Sangro,5141.0,20170507_1000
Sant'Ippolito,9120.25,20170507_1000
Sant'Omero,15974.75,20170507_1000
Sant'Oreste,18944.0,20170507_1000
Santa Maria Nuova,11233.75,20170507_1000
Santa Vittoria in Matenano,6307.5,20170507_1000
Sante Marie,36.75,20170507_1000
Santo Stefano di Sessanio,1961.75,20170507_1000
Sarnano,18132.75,20170507_1000
Sarteano,16106.5,20170507_1000
Sassocorvaro,4457.5,20170507_1000
Sassoferrato,43251.25,20170507_1000
Scafa,6223.75,20170507_1000
Scandriglia,8885.75,20170507_1000
Scheggia e Pascelupo,9826.25,20170507_1000
Scheggino,4078.5,20170507_1000
Scoppito,14916.0,20170507_1000
Secinaro,1122.75,20170507_1000
Sefro,3186.0,20170507_1000
Selci,2742.0,20170507_1000
Sellano,10791.5,20170507_1000
Senigallia,235119.25,20170507_1000
Serra San Quirico,17851.75,20170507_1000
Serra Sant'Abbondio,4774.75,20170507_1000
Serra de' Conti,17220.25,20170507_1000
Serramonacesca,6425.5,20170507_1000
Serrapetrona,9417.0,20170507_1000
Serravalle di Chienti,10754.75,20170507_1000
Serrungarina,10458.75,20170507_1000
Servigliano,8295.0,20170507_1000
Sestino,12450.5,20170507_1000
Sigillo,11296.0,20170507_1000
Silvi,65862.0,20170507_1000
Sinalunga,282.5,20170507_1000
Sirolo,19894.5,20170507_1000
Smerillo,1743.25,20170507_1000
Soriano nel Cimino,23255.0,20170507_1000
Spello,52608.5,20170507_1000
Spinetoli,16655.75,20170507_1000
Spoleto,157244.5,20170507_1000
Spoltore,66894.25,20170507_1000
Staffolo,12026.5,20170507_1000
Stimigliano,4830.0,20170507_1000
Stroncone,26465.25,20170507_1000
Subbiano,60496.75,20170507_1000
Sutri,30103.25,20170507_1000
Tarano,5881.75,20170507_1000
Tarquinia,2864.5,20170507_1000
Teramo,144817.25,20170507_1000
Terni,380748.75,20170507_1000
Tione degli Abruzzi,1745.5,20170507_1000
Tocco da Casauria,9923.5,20170507_1000
Todi,68366.75,20170507_1000
Toffia,4154.5,20170507_1000
Tolentino,79618.75,20170507_1000
Tolfa,3755.5,20170507_1000
Tollo,11487.25,20170507_1000
Torano Nuovo,3103.25,20170507_1000
Torgiano,33491.5,20170507_1000
Tornimparte,14647.75,20170507_1000
Torre San Patrizio,11609.5,20170507_1000
Torre de' Passeri,4434.25,20170507_1000
Torrevecchia Teatina,15617.25,20170507_1000
Torri in Sabina,6956.0,20170507_1000
Torricella Sicura,7747.5,20170507_1000
Torricella in Sabina,4039.5,20170507_1000
Torrita Tiberina,5700.25,20170507_1000
Torrita di Siena,456.0,20170507_1000
Tortoreto,36958.75,20170507_1000
Tossicia,7087.75,20170507_1000
Trecastelli,32949.5,20170507_1000
Treia,62221.25,20170507_1000
Trevi,34653.0,20170507_1000
Trevignano Romano,16945.5,20170507_1000
Tuoro sul Trasimeno,25277.5,20170507_1000
Turrivalignani,2018.25,20170507_1000
Tuscania,19284.0,20170507_1000
Umbertide,71459.0,20170507_1000
Urbania,32008.5,20170507_1000
Urbino,57504.25,20170507_1000
Urbisaglia,13762.75,20170507_1000
Ussita,1500.0,20170507_1000
Vacone,1910.0,20170507_1000
Vacri,5251.5,20170507_1000
Valentano,905.0,20170507_1000
Valfabbrica,21675.25,20170507_1000
Valle Castellana,8911.0,20170507_1000
Vallerano,3736.5,20170507_1000
Vallo di Nera,4338.0,20170507_1000
Valtopina,9087.75,20170507_1000
Varco Sabino,941.25,20170507_1000
Vasanello,8242.75,20170507_1000
Vejano,10857.75,20170507_1000
Venarotta,9989.5,20170507_1000
Verghereto,1222.0,20170507_1000
Vetralla,26593.75,20170507_1000
Vicoli,1354.0,20170507_1000
Vignanello,5303.5,20170507_1000
Villa Celiera,2310.75,20170507_1000
Villa San Giovanni in Tuscia,2028.75,20170507_1000
Villa Sant'Angelo,918.0,20170507_1000
Villa Santa Lucia degli Abruzzi,1951.75,20170507_1000
Villamagna,8159.5,20170507_1000
Visso,6008.75,20170507_1000
Viterbo,226141.25,20170507_1000
Vitorchiano,14242.0,20170507_1000
Abbateggio,1813.75,20170507_1100
Acciano,2408.75,20170507_1100
Accumoli,2216.75,20170507_1100
Acquacanina,1424.25,20170507_1100
Acqualagna,21513.75,20170507_1100
Acquapendente,35643.25,20170507_1100
Acquasanta Terme,15123.5,20170507_1100
Acquasparta,23598.0,20170507_1100
Acquaviva Picena,16961.75,20170507_1100
Agugliano,15351.25,20170507_1100
Alanno,10955.0,20170507_1100
Alba Adriatica,27665.75,20170507_1100
Allerona,11855.25,20170507_1100
Allumiere,6324.25,20170507_1100
Altidona,13871.25,20170507_1100
Alviano,5825.0,20170507_1100
Amandola,22430.0,20170507_1100
Amatrice,9314.75,20170507_1100
Amelia,50221.25,20170507_1100
Ancarano,9929.25,20170507_1100
Ancona,344636.0,20170507_1100
Anghiari,52191.0,20170507_1100
Antrodoco,9444.5,20170507_1100
Apecchio,13691.5,20170507_1100
Apiro,12648.75,20170507_1100
Appignano,19002.75,20170507_1100
Appignano del Tronto,9644.5,20170507_1100
Arcevia,27511.75,20170507_1100
Arezzo,547471.5,20170507_1100
Ari,3939.5,20170507_1100
Arielli,5120.25,20170507_1100
Arlena di Castro,166.5,20170507_1100
Arquata del Tronto,2675.0,20170507_1100
Arrone,12170.0,20170507_1100
Arsita,3564.5,20170507_1100
Ascoli Piceno,188097.0,20170507_1100
Ascrea,1135.5,20170507_1100
Assisi,177243.0,20170507_1100
Atri,34288.5,20170507_1100
Attigliano,5335.0,20170507_1100
Avigliano Umbro,11852.5,20170507_1100
Badia Tedalda,8067.0,20170507_1100
Bagnoregio,14272.25,20170507_1100
Barbara,5369.0,20170507_1100
Barbarano Romano,9090.5,20170507_1100
Barchi,4782.5,20170507_1100
Barete,4241.25,20170507_1100
Barisciano,11923.75,20170507_1100
Baschi,11443.75,20170507_1100
Basciano,6479.25,20170507_1100
Bassano Romano,16240.25,20170507_1100
Bassano in Teverina,4197.0,20170507_1100
Bastia Umbra,83884.75,20170507_1100
Belforte all'Isauro,3262.0,20170507_1100
Belforte del Chienti,9650.5,20170507_1100
Bellante,16864.0,20170507_1100
Belmonte Piceno,4193.5,20170507_1100
Belmonte in Sabina,3451.5,20170507_1100
Belvedere Ostrense,10983.0,20170507_1100
Bettona,25192.0,20170507_1100
Bevagna,30237.0,20170507_1100
Bibbiena,13439.0,20170507_1100
Bisenti,5544.0,20170507_1100
Blera,13988.0,20170507_1100
Bolognano,4815.0,20170507_1100
Bolognola,2059.75,20170507_1100
Bolsena,20314.25,20170507_1100
Bomarzo,9864.5,20170507_1100
Borbona,3778.0,20170507_1100
Borgo Pace,5600.75,20170507_1100
Borgo Velino,5199.25,20170507_1100
Borgorose,12150.5,20170507_1100
Bracciano,7282.25,20170507_1100
Brittoli,2244.25,20170507_1100
Bucchianico,27396.0,20170507_1100
Bussi sul Tirino,4884.5,20170507_1100
Cagli,64115.25,20170507_1100
Cagnano Amiterno,5591.75,20170507_1100
Calascio,2489.75,20170507_1100
Calcata,3127.5,20170507_1100
Caldarola,10090.75,20170507_1100
Calvi dell'Umbria,9717.75,20170507_1100
Camerano,35310.0,20170507_1100
Camerata Picena,16043.75,20170507_1100
Camerino,35000.75,20170507_1100
Campagnano di Roma,2579.0,20170507_1100
Campello sul Clitunno,22448.75,20170507_1100
Campli,19789.75,20170507_1100
Campofilone,5507.25,20170507_1100
Camporotondo di Fiastrone,2042.25,20170507_1100
Campotosto,906.25,20170507_1100
Canale Monterano,1003.0,20170507_1100
Canepina,12262.25,20170507_1100
Cannara,32169.5,20170507_1100
Canosa Sannita,3502.75,20170507_1100
Cantalice,8711.25,20170507_1100
Cantalupo in Sabina,3992.75,20170507_1100
Cantiano,13470.25,20170507_1100
Canzano,4773.0,20170507_1100
Capena,3042.0,20170507_1100
Capestrano,3507.0,20170507_1100
Capitignano,1412.5,20170507_1100
Capodimonte,9700.75,20170507_1100
Capolona,20879.0,20170507_1100
Caporciano,1259.5,20170507_1100
Cappelle sul Tavo,11657.5,20170507_1100
Capranica,21099.0,20170507_1100
Caprarola,15378.0,20170507_1100
Caprese Michelangelo,14167.5,20170507_1100
Caramanico Terme,6641.0,20170507_1100
Carapelle Calvisio,712.75,20170507_1100
Carassai,5009.5,20170507_1100
Carbognano,5000.75,20170507_1100
Carpegna,2029.75,20170507_1100
Carpineto della Nora,3362.75,20170507_1100
Carsoli,298.25,20170507_1100
Cartoceto,5988.25,20170507_1100
Casacanditella,5724.0,20170507_1100
Casalincontrada,7903.25,20170507_1100
Casaprota,3120.0,20170507_1100
Cascia,25213.25,20170507_1100
Casoli,1599.0,20170507_1100
Casperia,6598.25,20170507_1100
Castel Castagna,2593.0,20170507_1100
Castel Focognano,9695.75,20170507_1100
Castel Frentano,12937.75,20170507_1100
Castel Giorgio,5035.75,20170507_1100
Castel Ritaldi,8476.5,20170507_1100
Castel Sant'Angelo,6876.75,20170507_1100
Castel Sant'Elia,13123.0,20170507_1100
Castel Viscardo,5524.25,20170507_1100
Castel del Monte,4816.25,20170507_1100
Castel di Lama,10440.25,20170507_1100
Castel di Tora,1054.25,20170507_1100
Castelbellino,14034.25,20170507_1100
Casteldelci,1716.75,20170507_1100
Castelfidardo,60104.0,20170507_1100
Castellalto,22198.5,20170507_1100
Castelleone di Suasa,7280.5,20170507_1100
Castelli,8646.0,20170507_1100
Castelnuovo di Farfa,3181.0,20170507_1100
Castelplanio,14196.25,20170507_1100
Castelraimondo,22463.75,20170507_1100
Castelsantangelo sul Nera,1874.5,20170507_1100
Castelvecchio Calvisio,810.25,20170507_1100
Castiglion Fiorentino,79241.25,20170507_1100
Castiglione Messer Raimondo,7295.5,20170507_1100
Castiglione a Casauria,4421.0,20170507_1100
Castiglione del Lago,110364.5,20170507_1100
Castiglione in Teverina,5036.0,20170507_1100
Castignano,11248.25,20170507_1100
Castilenti,6182.0,20170507_1100
Castorano,7597.75,20170507_1100
Catignano,3929.0,20170507_1100
Celano,3.0,20170507_1100
Celleno,4077.25,20170507_1100
Cellino Attanasio,9061.25,20170507_1100
Cepagatti,47535.5,20170507_1100
Cermignano,5412.0,20170507_1100
Cerreto d'Esi,11263.5,20170507_1100
Cerreto di Spoleto,6811.25,20170507_1100
Cessapalombo,4172.25,20170507_1100
Cetona,12789.25,20170507_1100
Chianciano Terme,4748.5,20170507_1100
Chiaravalle,52518.75,20170507_1100
Chieti,162716.75,20170507_1100
Chitignano,3363.75,20170507_1100
Chiusi,38760.0,20170507_1100
Chiusi della Verna,16473.25,20170507_1100
Cingoli,48638.75,20170507_1100
Citerna,17899.75,20170507_1100
Cittaducale,21511.5,20170507_1100
Cittareale,3380.0,20170507_1100
Città Sant'Angelo,72079.75,20170507_1100
Città della Pieve,37901.25,20170507_1100
Città di Castello,390534.25,20170507_1100
Civita Castellana,60255.75,20170507_1100
Civitanova Marche,161378.75,20170507_1100
Civitaquana,4525.25,20170507_1100
Civitella Casanova,6445.0,20170507_1100
Civitella San Paolo,11176.0,20170507_1100
Civitella d'Agliano,8676.5,20170507_1100
Civitella del Tronto,20831.0,20170507_1100
Collalto Sabino,359.5,20170507_1100
Collazzone,18478.25,20170507_1100
Colle di Tora,1268.5,20170507_1100
Collecorvino,23073.75,20170507_1100
Colledara,8538.5,20170507_1100
Collegiove,414.5,20170507_1100
Collepietro,1554.25,20170507_1100
Collevecchio,7176.5,20170507_1100
Colli del Tronto,8211.25,20170507_1100
Colli sul Velino,2733.5,20170507_1100
Colmurano,3221.75,20170507_1100
Colonnella,17996.0,20170507_1100
Comunanza,15185.5,20170507_1100
Concerviano,2299.5,20170507_1100
Configni,4945.75,20170507_1100
Contigliano,18537.25,20170507_1100
Controguerra,10356.5,20170507_1100
Corchiano,10568.25,20170507_1100
Corciano,76810.0,20170507_1100
Corfinio,227.5,20170507_1100
Corinaldo,37158.25,20170507_1100
Corridonia,70544.5,20170507_1100
Corropoli,14203.0,20170507_1100
Cortino,3803.75,20170507_1100
Cortona,151874.25,20170507_1100
Corvara,1853.75,20170507_1100
Cossignano,2982.0,20170507_1100
Costacciaro,10158.0,20170507_1100
Cottanello,7109.75,20170507_1100
Crecchio,6530.5,20170507_1100
Crognaleto,6850.0,20170507_1100
Cugnoli,2921.75,20170507_1100
Cupra Marittima,23396.75,20170507_1100
Cupramontana,16293.75,20170507_1100
Deruta,39501.75,20170507_1100
Elice,4894.75,20170507_1100
Esanatoglia,10409.75,20170507_1100
Fabriano,135045.75,20170507_1100
Fabrica di Roma,19691.5,20170507_1100
Fabro,8694.0,20170507_1100
Fagnano Alto,2978.0,20170507_1100
Falconara Marittima,113226.25,20170507_1100
Faleria,9015.0,20170507_1100
Falerone,16528.5,20170507_1100
Fano,1683.5,20170507_1100
Fano Adriano,2704.25,20170507_1100
Fara Filiorum Petri,8767.25,20170507_1100
Fara in Sabina,34104.5,20170507_1100
Farindola,9029.5,20170507_1100
Ferentillo,12458.25,20170507_1100
Fermignano,29736.0,20170507_1100
Fermo,166909.75,20170507_1100
Fiamignano,3663.25,20170507_1100
Fiano Romano,34705.75,20170507_1100
Fiastra,5403.5,20170507_1100
Ficulle,13249.5,20170507_1100
Filacciano,2193.25,20170507_1100
Filetto,4026.25,20170507_1100
Filottrano,31345.25,20170507_1100
Fiordimonte,1323.0,20170507_1100
Fiuminata,8159.25,20170507_1100
Foiano della Chiana,1504.25,20170507_1100
Folignano,16923.0,20170507_1100
Foligno,241369.0,20170507_1100
Fontecchio,1448.75,20170507_1100
Forano,8959.5,20170507_1100
Force,8647.75,20170507_1100
Fossa,2715.25,20170507_1100
Fossato di Vico,18359.0,20170507_1100
Fossombrone,49269.25,20170507_1100
Francavilla al Mare,86679.75,20170507_1100
Francavilla d'Ete,5171.25,20170507_1100
Frasso Sabino,1454.5,20170507_1100
Fratta Todina,7775.25,20170507_1100
Fratte Rosa,5203.5,20170507_1100
Frisa,7358.0,20170507_1100
Frontino,830.75,20170507_1100
Frontone,6365.75,20170507_1100
Gagliole,6213.0,20170507_1100
Gallese,10256.75,20170507_1100
Genga,17651.75,20170507_1100
Giano dell'Umbria,22577.75,20170507_1100
Giove,5689.5,20170507_1100
Giuliano Teatino,3024.0,20170507_1100
Giulianova,61502.5,20170507_1100
Gradoli,7959.75,20170507_1100
Graffignano,7615.0,20170507_1100
Greccio,4650.25,20170507_1100
Grottammare,61996.5,20170507_1100
Grottazzolina,9870.0,20170507_1100
Grotte di Castro,7253.75,20170507_1100
Gualdo,5460.5,20170507_1100
Gualdo Cattaneo,28625.0,20170507_1100
Gualdo Tadino,95080.25,20170507_1100
Guardea,9206.0,20170507_1100
Guardiagrele,25036.0,20170507_1100
Gubbio,212333.0,20170507_1100
Isola del Gran Sasso d'Italia,20100.25,20170507_1100
Isola del Piano,4372.25,20170507_1100
Jesi,198933.25,20170507_1100
L'Aquila,216496.25,20170507_1100
Labro,1943.5,20170507_1100
Lanciano,75189.0,20170507_1100
Lapedona,4990.5,20170507_1100
Latera,220.25,20170507_1100
Leonessa,10497.0,20170507_1100
Lettomanoppello,2827.75,20170507_1100
Lisciano Niccone,6550.75,20170507_1100
Longone Sabino,3015.0,20170507_1100
Loreto,59300.75,20170507_1100
Loreto Aprutino,26438.0,20170507_1100
Loro Piceno,11180.75,20170507_1100
Lubriano,2907.25,20170507_1100
Lucoli,9898.5,20170507_1100
Lugnano in Teverina,6073.5,20170507_1100
Lunano,4872.5,20170507_1100
Macerata,188794.75,20170507_1100
Magione,54776.0,20170507_1100
Magliano Romano,5279.0,20170507_1100
Magliano Sabina,16362.25,20170507_1100
Magliano de' Marsi,763.75,20170507_1100
Magliano di Tenna,8463.25,20170507_1100
Maiolati Spontini,25592.25,20170507_1100
Maltignano,7509.0,20170507_1100
Manoppello,24096.5,20170507_1100
Manziana,9.0,20170507_1100
Marcetelli,250.75,20170507_1100
Marciano della Chiana,270.75,20170507_1100
Mare,157182.25,20170507_1100
Marsciano,68831.75,20170507_1100
Marta,6524.75,20170507_1100
Martinsicuro,62270.75,20170507_1100
Massa Fermana,3581.25,20170507_1100
Massa Martana,19811.25,20170507_1100
Massa d'Albe,574.5,20170507_1100
Massignano,5263.5,20170507_1100
Matelica,43384.0,20170507_1100
Mazzano Romano,14601.75,20170507_1100
Mercatello sul Metauro,8358.75,20170507_1100
Mergo,3766.75,20170507_1100
Micigliano,3351.75,20170507_1100
Miglianico,17973.75,20170507_1100
Mogliano,15709.25,20170507_1100
Molina Aterno,343.75,20170507_1100
Mompeo,1844.75,20170507_1100
Mondavio,18134.75,20170507_1100
Mondolfo,42410.75,20170507_1100
Monsampietro Morico,2682.25,20170507_1100
Monsampolo del Tronto,12291.0,20170507_1100
Monsano,15266.0,20170507_1100
Montalto delle Marche,6070.5,20170507_1100
Montappone,4570.0,20170507_1100
Montasola,2861.75,20170507_1100
Monte Castello di Vibio,5323.75,20170507_1100
Monte Cavallo,2332.5,20170507_1100
Monte Giberto,17560.75,20170507_1100
Monte Porzio,15342.25,20170507_1100
Monte Rinaldo,1434.75,20170507_1100
Monte Roberto,14711.0,20170507_1100
Monte Romano,8847.0,20170507_1100
Monte San Giovanni in Sabina,4623.0,20170507_1100
Monte San Giusto,24453.5,20170507_1100
Monte San Martino,3452.0,20170507_1100
Monte San Pietrangeli,16849.25,20170507_1100
Monte San Vito,27059.75,20170507_1100
Monte Santa Maria Tiberina,14391.0,20170507_1100
Monte Urano,23706.5,20170507_1100
Monte Vidon Combatte,2911.5,20170507_1100
Monte Vidon Corrado,2685.5,20170507_1100
Montebello di Bertona,3612.25,20170507_1100
Montebuono,4585.5,20170507_1100
Montecarotto,8426.0,20170507_1100
Montecassiano,44080.5,20170507_1100
Montecastrilli,24111.75,20170507_1100
Montecchio,7993.0,20170507_1100
Montecosaro,21149.5,20170507_1100
Montedinove,2510.25,20170507_1100
Montefalco,21833.5,20170507_1100
Montefalcone Appennino,3911.0,20170507_1100
Montefano,18990.0,20170507_1100
Montefelcino,8486.25,20170507_1100
Montefiascone,32766.0,20170507_1100
Montefino,3650.25,20170507_1100
Montefiore dell'Aso,11429.25,20170507_1100
Montefortino,8764.0,20170507_1100
Montefranco,3463.75,20170507_1100
Montegabbione,4290.5,20170507_1100
Montegallo,4281.75,20170507_1100
Montegiorgio,30000.0,20170507_1100
Montegranaro,37728.5,20170507_1100
Monteleone Sabino,3164.5,20170507_1100
Monteleone d'Orvieto,5424.5,20170507_1100
Monteleone di Fermo,1932.75,20170507_1100
Monteleone di Spoleto,4145.25,20170507_1100
Montelibretti,1744.25,20170507_1100
Montelparo,3589.5,20170507_1100
Montelupone,20076.5,20170507_1100
Montemaggiore al Metauro,11144.75,20170507_1100
Montemarciano,48926.5,20170507_1100
Montemonaco,8256.0,20170507_1100
Montenero Sabino,2358.25,20170507_1100
Monteprandone,37556.0,20170507_1100
Montepulciano,34749.5,20170507_1100
Monterchi,12034.25,20170507_1100
Montereale,5924.25,20170507_1100
Monterosi,7260.75,20170507_1100
Monterubbiano,11803.0,20170507_1100
Montesilvano,182087.25,20170507_1100
Montone,8771.75,20170507_1100
Montopoli di Sabina,20280.5,20170507_1100
Montorio Romano,65.5,20170507_1100
Montorio al Vomano,22711.0,20170507_1100
Montottone,5617.5,20170507_1100
Moresco,2107.5,20170507_1100
Morlupo,2428.75,20170507_1100
Morro Reatino,2863.5,20170507_1100
Morro d'Alba,7666.25,20170507_1100
Morro d'Oro,13337.5,20170507_1100
Morrovalle,36964.75,20170507_1100
Mosciano Sant'Angelo,26056.5,20170507_1100
Moscufo,15356.5,20170507_1100
Muccia,4654.75,20170507_1100
Narni,96433.5,20170507_1100
Navelli,3267.75,20170507_1100
Nazzano,11254.75,20170507_1100
Nepi,54329.5,20170507_1100
Nereto,7980.5,20170507_1100
Nerola,7246.25,20170507_1100
Nespolo,321.5,20170507_1100
Nocciano,3541.5,20170507_1100
Nocera Umbra,36293.25,20170507_1100
None,17075.25,20170507_1100
Norcia,26585.25,20170507_1100
Notaresco,16530.25,20170507_1100
Numana,23055.75,20170507_1100
Ocre,8454.5,20170507_1100
Ofena,3447.25,20170507_1100
Offagna,7562.75,20170507_1100
Offida,24413.5,20170507_1100
Onano,96.25,20170507_1100
Orciano di Pesaro,9689.75,20170507_1100
Oriolo Romano,6971.25,20170507_1100
Orsogna,9317.75,20170507_1100
Orte,44734.5,20170507_1100
Ortezzano,2744.5,20170507_1100
Ortona,80023.25,20170507_1100
Orvieto,87036.75,20170507_1100
Orvinio,28.75,20170507_1100
Osimo,118726.5,20170507_1100
Ostra,36014.25,20170507_1100
Ostra Vetere,19379.5,20170507_1100
Otricoli,6543.5,20170507_1100
Ovindoli,662.5,20170507_1100
Paciano,5895.75,20170507_1100
Paganico Sabino,714.0,20170507_1100
Palmiano,1873.0,20170507_1100
Panicale,19664.0,20170507_1100
Parrano,2671.75,20170507_1100
Passignano sul Trasimeno,22392.25,20170507_1100
Pedaso,10556.25,20170507_1100
Peglio,4357.75,20170507_1100
Penna San Giovanni,5991.0,20170507_1100
Penna Sant'Andrea,5296.75,20170507_1100
Penna in Teverina,2468.75,20170507_1100
Pennabilli,1103.5,20170507_1100
Pennapiedimonte,3533.75,20170507_1100
Penne,30514.75,20170507_1100
Pergola,28223.5,20170507_1100
Perugia,610708.75,20170507_1100
Pescara,404666.0,20170507_1100
Pescorocchiano,3695.5,20170507_1100
Pescosansonesco,2571.5,20170507_1100
Petrella Salto,7109.0,20170507_1100
Petriano,322.5,20170507_1100
Petriolo,8325.25,20170507_1100
Petritoli,11121.0,20170507_1100
Piagge,5545.25,20170507_1100
Piandimeleto,10214.25,20170507_1100
Pianella,27788.75,20170507_1100
Piansano,1582.0,20170507_1100
Picciano,4029.75,20170507_1100
Piegaro,19867.75,20170507_1100
Pietracamela,3000.0,20170507_1100
Pietralunga,11987.0,20170507_1100
Pietranico,2201.0,20170507_1100
Pieve Santo Stefano,35387.0,20170507_1100
Pieve Torina,5645.0,20170507_1100
Pievebovigliana,3285.5,20170507_1100
Pineto,52978.0,20170507_1100
Piobbico,14219.5,20170507_1100
Pioraco,4927.0,20170507_1100
Pizzoli,13305.0,20170507_1100
Poggio Bustone,5119.25,20170507_1100
