Piegaro,18559.5,20160613_1100
Pietracamela,3237.25,20160613_1100
Pietralunga,9625.5,20160613_1100
Pietranico,1963.0,20160613_1100
Pieve Santo Stefano,32856.5,20160613_1100
Pieve Torina,7035.75,20160613_1100
Pievebovigliana,4439.0,20160613_1100
Pineto,57524.5,20160613_1100
Piobbico,11992.25,20160613_1100
Pioraco,5155.0,20160613_1100
Pizzoli,12060.75,20160613_1100
Poggio Bustone,4637.25,20160613_1100
Poggio Catino,4292.0,20160613_1100
Poggio Mirteto,16797.0,20160613_1100
Poggio Moiano,4241.75,20160613_1100
Poggio Nativo,3628.0,20160613_1100
Poggio Picenze,2825.5,20160613_1100
Poggio San Lorenzo,969.0,20160613_1100
Poggio San Marcello,4379.25,20160613_1100
Poggio San Vicino,3127.0,20160613_1100
Poggiodomo,4723.5,20160613_1100
Poggiofiorito,5366.25,20160613_1100
Polino,3337.5,20160613_1100
Pollenza,23579.5,20160613_1100
Polverigi,13274.0,20160613_1100
Ponzano Romano,8237.5,20160613_1100
Ponzano di Fermo,6422.0,20160613_1100
Popoli,19719.25,20160613_1100
Porano,3056.25,20160613_1100
Porto Recanati,52335.0,20160613_1100
Porto San Giorgio,55791.5,20160613_1100
Porto Sant'Elpidio,69280.5,20160613_1100
Posta,4466.0,20160613_1100
Potenza Picena,65747.75,20160613_1100
Pozzaglia Sabina,917.25,20160613_1100
Prata d'Ansidonia,1426.0,20160613_1100
Preci,5604.75,20160613_1100
Pretoro,8958.0,20160613_1100
Proceno,688.75,20160613_1100
Radicofani,219.75,20160613_1100
Rapagnano,9126.5,20160613_1100
Rapino,7302.25,20160613_1100
Recanati,94104.5,20160613_1100
Rieti,127552.25,20160613_1100
Rignano Flaminio,10406.25,20160613_1100
Ripa Teatina,14868.5,20160613_1100
Ripatransone,27723.75,20160613_1100
Ripe San Ginesio,3154.5,20160613_1100
Rivodutri,6545.75,20160613_1100
Rocca Santa Maria,2959.0,20160613_1100
Rocca Sinibalda,3007.5,20160613_1100
Rocca di Cambio,1646.75,20160613_1100
Rocca di Mezzo,9091.25,20160613_1100
Roccacasale,14.25,20160613_1100
Roccafluvione,7419.0,20160613_1100
Roccamontepiano,5756.25,20160613_1100
Roccamorice,2601.25,20160613_1100
Roccantica,3392.25,20160613_1100
Ronciglione,19817.5,20160613_1100
Rosciano,11089.5,20160613_1100
Roseto degli Abruzzi,79272.5,20160613_1100
Rosora,5958.0,20160613_1100
Rotella,5149.5,20160613_1100
Salisano,2992.75,20160613_1100
Salle,2106.25,20160613_1100
Saltara,25841.75,20160613_1100
San Benedetto del Tronto,191900.25,20160613_1100
San Benedetto in Perillis,2831.75,20160613_1100
San Casciano dei Bagni,9934.5,20160613_1100
San Costanzo,15837.25,20160613_1100
San Demetrio ne' Vestini,3332.5,20160613_1100
San Gemini,14326.25,20160613_1100
San Ginesio,16357.25,20160613_1100
San Giorgio di Pesaro,5971.0,20160613_1100
San Giovanni Teatino,74419.25,20160613_1100
San Giustino,62099.75,20160613_1100
San Lorenzo Nuovo,10445.25,20160613_1100
San Lorenzo in Campo,15060.25,20160613_1100
San Marcello,14178.75,20160613_1100
San Martino sulla Marrucina,3020.0,20160613_1100
San Paolo di Jesi,4904.75,20160613_1100
San Pio delle Camere,1361.5,20160613_1100
San Severino Marche,78454.5,20160613_1100
San Valentino in Abruzzo Citeriore,2601.5,20160613_1100
San Venanzo,15167.25,20160613_1100
San Vito Chietino,447.75,20160613_1100
Sansepolcro,90682.25,20160613_1100
Sant'Anatolia di Narco,5187.25,20160613_1100
Sant'Angelo in Pontano,8226.25,20160613_1100
Sant'Angelo in Vado,16105.25,20160613_1100
Sant'Egidio alla Vibrata,20589.75,20160613_1100
Sant'Elpidio a Mare,58839.0,20160613_1100
Sant'Eusanio Forconese,1328.5,20160613_1100
Sant'Eusanio del Sangro,4342.75,20160613_1100
Sant'Ippolito,9538.75,20160613_1100
Sant'Omero,18575.75,20160613_1100
Sant'Oreste,12370.25,20160613_1100
Santa Maria Nuova,10449.0,20160613_1100
Santa Vittoria in Matenano,5855.25,20160613_1100
Sante Marie,38.0,20160613_1100
Santo Stefano di Sessanio,1605.75,20160613_1100
Sarnano,16542.5,20160613_1100
Sarteano,15040.5,20160613_1100
Sassocorvaro,4911.0,20160613_1100
Sassoferrato,34717.0,20160613_1100
Scafa,6134.5,20160613_1100
Scandriglia,6362.0,20160613_1100
Scheggia e Pascelupo,9343.0,20160613_1100
Scheggino,3634.75,20160613_1100
Scoppito,13762.0,20160613_1100
Secinaro,983.25,20160613_1100
Sefro,2946.5,20160613_1100
Selci,1936.25,20160613_1100
Sellano,5134.75,20160613_1100
Senigallia,242151.5,20160613_1100
Serra San Quirico,13884.25,20160613_1100
Serra Sant'Abbondio,4606.0,20160613_1100
Serra de' Conti,17552.0,20160613_1100
Serramonacesca,6376.25,20160613_1100
Serrapetrona,8798.5,20160613_1100
Serravalle di Chienti,10582.5,20160613_1100
Serrungarina,9509.25,20160613_1100
Servigliano,9269.5,20160613_1100
Sestino,12256.75,20160613_1100
Sigillo,10843.25,20160613_1100
Silvi,63726.25,20160613_1100
Sinalunga,316.5,20160613_1100
Sirolo,19519.0,20160613_1100
Smerillo,2085.75,20160613_1100
Soriano nel Cimino,20589.0,20160613_1100
Spello,46858.75,20160613_1100
Spinetoli,16456.25,20160613_1100
Spoleto,157993.5,20160613_1100
Spoltore,61052.0,20160613_1100
Staffolo,11634.5,20160613_1100
Stimigliano,4155.25,20160613_1100
Stroncone,21540.5,20160613_1100
Subbiano,50833.75,20160613_1100
Sutri,24531.25,20160613_1100
Tarano,5398.0,20160613_1100
Tarquinia,2582.25,20160613_1100
Teramo,148792.25,20160613_1100
Terni,357398.75,20160613_1100
Tione degli Abruzzi,1785.0,20160613_1100
Tocco da Casauria,10990.25,20160613_1100
Todi,60867.0,20160613_1100
Toffia,2093.0,20160613_1100
Tolentino,92881.5,20160613_1100
Tolfa,2616.0,20160613_1100
Tollo,10043.5,20160613_1100
Torano Nuovo,2910.75,20160613_1100
Torgiano,32046.0,20160613_1100
Tornimparte,15579.25,20160613_1100
Torre San Patrizio,8889.0,20160613_1100
Torre de' Passeri,3948.0,20160613_1100
Torrevecchia Teatina,12811.5,20160613_1100
Torri in Sabina,5538.5,20160613_1100
Torricella Sicura,8616.75,20160613_1100
Torricella in Sabina,2734.5,20160613_1100
Torrita Tiberina,5655.0,20160613_1100
Torrita di Siena,535.0,20160613_1100
Tortoreto,44027.75,20160613_1100
Tossicia,6489.0,20160613_1100
Trecastelli,31103.75,20160613_1100
Treia,60171.25,20160613_1100
Trevi,34359.5,20160613_1100
Trevignano Romano,12474.5,20160613_1100
Tuoro sul Trasimeno,25252.5,20160613_1100
Turrivalignani,2041.5,20160613_1100
Tuscania,15145.5,20160613_1100
Umbertide,70902.75,20160613_1100
Urbania,29495.75,20160613_1100
Urbino,62410.0,20160613_1100
Urbisaglia,12502.5,20160613_1100
Ussita,4289.75,20160613_1100
Vacone,1571.75,20160613_1100
Vacri,4671.0,20160613_1100
Valentano,553.75,20160613_1100
Valfabbrica,17919.5,20160613_1100
Valle Castellana,8496.5,20160613_1100
Vallerano,3053.5,20160613_1100
Vallo di Nera,4654.75,20160613_1100
Valtopina,7523.25,20160613_1100
Varco Sabino,392.5,20160613_1100
Vasanello,5526.75,20160613_1100
Vejano,8332.75,20160613_1100
Venarotta,8476.75,20160613_1100
Verghereto,943.75,20160613_1100
Vetralla,21121.5,20160613_1100
Vicoli,1116.25,20160613_1100
Vignanello,4712.0,20160613_1100
Villa Celiera,2285.25,20160613_1100
Villa San Giovanni in Tuscia,1688.25,20160613_1100
Villa Sant'Angelo,811.5,20160613_1100
Villa Santa Lucia degli Abruzzi,2024.25,20160613_1100
Villamagna,7651.75,20160613_1100
Visso,10563.25,20160613_1100
Viterbo,235943.25,20160613_1100
Vitorchiano,9899.5,20160613_1100
Abbateggio,1663.75,20160613_1200
Acciano,2403.0,20160613_1200
Accumoli,5300.75,20160613_1200
Acquacanina,1681.25,20160613_1200
Acqualagna,19472.5,20160613_1200
Acquapendente,31605.25,20160613_1200
Acquasanta Terme,13853.5,20160613_1200
Acquasparta,18735.25,20160613_1200
Acquaviva Picena,14022.25,20160613_1200
Agugliano,12753.75,20160613_1200
Alanno,10444.25,20160613_1200
Alba Adriatica,38405.5,20160613_1200
Allerona,10859.5,20160613_1200
Allumiere,4994.0,20160613_1200
Altidona,10434.75,20160613_1200
Alviano,4512.0,20160613_1200
Amandola,23839.0,20160613_1200
Amatrice,12003.75,20160613_1200
Amelia,44764.5,20160613_1200
Ancarano,11031.5,20160613_1200
Ancona,366113.5,20160613_1200
Anghiari,46818.0,20160613_1200
Antrodoco,8413.75,20160613_1200
Apecchio,11091.75,20160613_1200
Apiro,11109.5,20160613_1200
Appignano,15838.75,20160613_1200
Appignano del Tronto,8187.75,20160613_1200
Arcevia,26241.5,20160613_1200
Arezzo,567884.75,20160613_1200
Ari,3598.75,20160613_1200
Arielli,4817.75,20160613_1200
Arlena di Castro,156.0,20160613_1200
Arquata del Tronto,5199.0,20160613_1200
Arrone,8365.25,20160613_1200
Arsita,3380.5,20160613_1200
Ascoli Piceno,178699.25,20160613_1200
Ascrea,824.75,20160613_1200
Assisi,143117.75,20160613_1200
Atri,32475.75,20160613_1200
Attigliano,3300.25,20160613_1200
Avigliano Umbro,8786.75,20160613_1200
Badia Tedalda,7059.0,20160613_1200
Bagnoregio,10591.5,20160613_1200
Barbara,4933.25,20160613_1200
Barbarano Romano,7694.0,20160613_1200
Barchi,4373.75,20160613_1200
Barete,4288.75,20160613_1200
Barisciano,11383.75,20160613_1200
Baschi,9708.25,20160613_1200
Basciano,5926.5,20160613_1200
Bassano Romano,12669.25,20160613_1200
Bassano in Teverina,3129.0,20160613_1200
Bastia Umbra,78968.25,20160613_1200
Belforte all'Isauro,2814.25,20160613_1200
Belforte del Chienti,8822.0,20160613_1200
Bellante,14024.75,20160613_1200
Belmonte Piceno,4142.5,20160613_1200
Belmonte in Sabina,3046.25,20160613_1200
Belvedere Ostrense,8572.0,20160613_1200
Bettona,24489.5,20160613_1200
Bevagna,28411.5,20160613_1200
Bibbiena,12403.5,20160613_1200
Bisenti,6755.0,20160613_1200
Blera,11413.75,20160613_1200
Bolognano,4698.5,20160613_1200
Bolognola,2302.25,20160613_1200
Bolsena,19058.75,20160613_1200
Bomarzo,8193.25,20160613_1200
Borbona,2212.0,20160613_1200
Borgo Pace,4610.5,20160613_1200
Borgo Velino,4294.25,20160613_1200
Borgorose,10251.0,20160613_1200
Bracciano,6346.25,20160613_1200
Brittoli,1910.75,20160613_1200
Bucchianico,25569.25,20160613_1200
Bussi sul Tirino,5116.5,20160613_1200
Cagli,59499.75,20160613_1200
Cagnano Amiterno,5684.5,20160613_1200
Calascio,2385.25,20160613_1200
Calcata,2636.5,20160613_1200
Caldarola,9372.75,20160613_1200
Calvi dell'Umbria,6755.5,20160613_1200
Camerano,34893.25,20160613_1200
Camerata Picena,13745.0,20160613_1200
Camerino,45323.5,20160613_1200
Campagnano di Roma,1080.0,20160613_1200
Campello sul Clitunno,16011.5,20160613_1200
Campli,16366.0,20160613_1200
Campofilone,4658.75,20160613_1200
Camporotondo di Fiastrone,1591.0,20160613_1200
Campotosto,1221.25,20160613_1200
Canale Monterano,840.75,20160613_1200
Canepina,10149.25,20160613_1200
Cannara,20498.0,20160613_1200
Canosa Sannita,3352.5,20160613_1200
Cantalice,8758.5,20160613_1200
Cantalupo in Sabina,2982.25,20160613_1200
Cantiano,11453.0,20160613_1200
Canzano,4535.5,20160613_1200
Capena,2404.25,20160613_1200
Capestrano,3129.5,20160613_1200
Capitignano,1374.75,20160613_1200
Capodimonte,7151.0,20160613_1200
Capolona,18632.5,20160613_1200
Caporciano,1179.0,20160613_1200
Cappelle sul Tavo,11027.25,20160613_1200
Capranica,18586.25,20160613_1200
Caprarola,13847.0,20160613_1200
Caprese Michelangelo,12383.25,20160613_1200
Caramanico Terme,6522.75,20160613_1200
Carapelle Calvisio,687.25,20160613_1200
Carassai,5104.0,20160613_1200
Carbognano,5810.0,20160613_1200
Carpegna,2131.0,20160613_1200
Carpineto della Nora,2999.75,20160613_1200
Carsoli,273.0,20160613_1200
Cartoceto,5785.0,20160613_1200
Casacanditella,4660.0,20160613_1200
Casalincontrada,6999.75,20160613_1200
Casaprota,1622.0,20160613_1200
Cascia,21726.5,20160613_1200
Casoli,1614.25,20160613_1200
Casperia,5204.5,20160613_1200
Castel Castagna,2261.25,20160613_1200
Castel Focognano,9130.5,20160613_1200
Castel Frentano,11043.25,20160613_1200
Castel Giorgio,3868.25,20160613_1200
Castel Ritaldi,8431.5,20160613_1200
Castel Sant'Angelo,6113.25,20160613_1200
Castel Sant'Elia,9755.75,20160613_1200
Castel Viscardo,4167.5,20160613_1200
Castel del Monte,4275.5,20160613_1200
Castel di Lama,7781.5,20160613_1200
Castel di Tora,929.25,20160613_1200
Castelbellino,13010.25,20160613_1200
Casteldelci,1494.0,20160613_1200
Castelfidardo,59530.0,20160613_1200
Castellalto,19517.5,20160613_1200
Castelleone di Suasa,6694.0,20160613_1200
Castelli,7877.75,20160613_1200
Castelnuovo di Farfa,1741.25,20160613_1200
Castelplanio,17064.75,20160613_1200
Castelraimondo,19693.75,20160613_1200
Castelsantangelo sul Nera,4586.5,20160613_1200
Castelvecchio Calvisio,746.25,20160613_1200
Castiglion Fiorentino,74372.5,20160613_1200
Castiglione Messer Raimondo,6359.25,20160613_1200
Castiglione a Casauria,4658.25,20160613_1200
Castiglione del Lago,84592.75,20160613_1200
Castiglione in Teverina,4625.5,20160613_1200
Castignano,10578.5,20160613_1200
Castilenti,5783.5,20160613_1200
Castorano,6168.5,20160613_1200
Catignano,2772.0,20160613_1200
Celano,5.0,20160613_1200
Celleno,2693.75,20160613_1200
Cellino Attanasio,8337.5,20160613_1200
Cepagatti,48384.0,20160613_1200
Cermignano,4532.0,20160613_1200
Cerreto d'Esi,9951.75,20160613_1200
Cerreto di Spoleto,6823.5,20160613_1200
Cessapalombo,4316.0,20160613_1200
Cetona,14384.5,20160613_1200
Chianciano Terme,5207.75,20160613_1200
Chiaravalle,45668.75,20160613_1200
Chieti,180575.5,20160613_1200
Chitignano,3482.0,20160613_1200
Chiusi,39862.5,20160613_1200
Chiusi della Verna,14711.25,20160613_1200
Cingoli,43338.0,20160613_1200
Citerna,12845.5,20160613_1200
Cittaducale,25549.0,20160613_1200
Cittareale,2556.75,20160613_1200
Città Sant'Angelo,66463.25,20160613_1200
Città della Pieve,41284.75,20160613_1200
Città di Castello,189706.5,20160613_1200
Civita Castellana,54532.0,20160613_1200
Civitanova Marche,139708.75,20160613_1200
Civitaquana,3319.25,20160613_1200
Civitella Casanova,6113.75,20160613_1200
Civitella San Paolo,8504.0,20160613_1200
Civitella d'Agliano,7392.25,20160613_1200
Civitella del Tronto,19596.0,20160613_1200
Collalto Sabino,301.0,20160613_1200
Collazzone,16759.5,20160613_1200
Colle di Tora,991.75,20160613_1200
Collecorvino,18715.25,20160613_1200
Colledara,7795.5,20160613_1200
Collegiove,349.5,20160613_1200
Collepietro,1689.25,20160613_1200
Collevecchio,6070.25,20160613_1200
Colli del Tronto,7190.25,20160613_1200
Colli sul Velino,2348.0,20160613_1200
Colmurano,2516.0,20160613_1200
Colonnella,17870.75,20160613_1200
Comunanza,14987.25,20160613_1200
Concerviano,1803.5,20160613_1200
Configni,4598.25,20160613_1200
Contigliano,16610.0,20160613_1200
Controguerra,9817.5,20160613_1200
Corchiano,8978.5,20160613_1200
Corciano,62427.5,20160613_1200
Corfinio,214.5,20160613_1200
Corinaldo,37129.0,20160613_1200
Corridonia,61606.5,20160613_1200
Corropoli,13022.75,20160613_1200
Cortino,4006.5,20160613_1200
Cortona,153914.25,20160613_1200
Corvara,1653.75,20160613_1200
Cossignano,2857.75,20160613_1200
Costacciaro,9115.5,20160613_1200
Cottanello,6214.0,20160613_1200
Crecchio,6747.25,20160613_1200
Crognaleto,7393.25,20160613_1200
Cugnoli,2152.75,20160613_1200
Cupra Marittima,22933.5,20160613_1200
Cupramontana,16051.5,20160613_1200
Deruta,33343.25,20160613_1200
Elice,4398.25,20160613_1200
Esanatoglia,8051.5,20160613_1200
Fabriano,135488.25,20160613_1200
Fabrica di Roma,14340.75,20160613_1200
Fabro,8190.5,20160613_1200
Fagnano Alto,2735.25,20160613_1200
Falconara Marittima,109006.5,20160613_1200
Faleria,5882.0,20160613_1200
Falerone,15368.25,20160613_1200
Fano,1921.75,20160613_1200
Fano Adriano,3015.0,20160613_1200
Fara Filiorum Petri,7033.0,20160613_1200
Fara in Sabina,34181.5,20160613_1200
Farindola,6851.5,20160613_1200
Ferentillo,10947.5,20160613_1200
Fermignano,26557.5,20160613_1200
Fermo,176831.25,20160613_1200
Fiamignano,2745.0,20160613_1200
Fiano Romano,20833.5,20160613_1200
Fiastra,6841.75,20160613_1200
Ficulle,10727.25,20160613_1200
Filacciano,1973.0,20160613_1200
Filetto,3639.75,20160613_1200
Filottrano,25258.75,20160613_1200
Fiordimonte,1803.25,20160613_1200
Fiuminata,6288.5,20160613_1200
Foiano della Chiana,2304.5,20160613_1200
Folignano,12553.0,20160613_1200
Foligno,221389.25,20160613_1200
Fontecchio,1392.25,20160613_1200
Forano,8370.5,20160613_1200
Force,8504.75,20160613_1200
Fossa,2861.5,20160613_1200
Fossato di Vico,17075.25,20160613_1200
Fossombrone,47812.75,20160613_1200
Francavilla al Mare,74578.25,20160613_1200
Francavilla d'Ete,4324.0,20160613_1200
Frasso Sabino,678.0,20160613_1200
Fratta Todina,7088.75,20160613_1200
Fratte Rosa,4342.25,20160613_1200
Frisa,6895.5,20160613_1200
Frontino,918.75,20160613_1200
Frontone,5478.25,20160613_1200
Gagliole,5866.75,20160613_1200
Gallese,9532.75,20160613_1200
Genga,18700.25,20160613_1200
Giano dell'Umbria,18718.25,20160613_1200
Giove,3211.5,20160613_1200
Giuliano Teatino,2636.5,20160613_1200
Giulianova,61084.5,20160613_1200
Gradoli,6238.75,20160613_1200
Graffignano,6234.5,20160613_1200
Greccio,4308.0,20160613_1200
Grottammare,57367.5,20160613_1200
Grottazzolina,10303.0,20160613_1200
Grotte di Castro,6083.25,20160613_1200
Gualdo,5103.5,20160613_1200
Gualdo Cattaneo,24107.5,20160613_1200
Gualdo Tadino,81401.0,20160613_1200
Guardea,8876.25,20160613_1200
Guardiagrele,21046.5,20160613_1200
Gubbio,182906.25,20160613_1200
Isola del Gran Sasso d'Italia,17426.75,20160613_1200
Isola del Piano,4505.5,20160613_1200
Jesi,202596.5,20160613_1200
L'Aquila,256544.5,20160613_1200
Labro,1196.25,20160613_1200
Lanciano,80554.5,20160613_1200
Lapedona,4005.5,20160613_1200
Latera,143.0,20160613_1200
Leonessa,9364.5,20160613_1200
Lettomanoppello,2501.5,20160613_1200
Lisciano Niccone,6760.75,20160613_1200
Longone Sabino,2038.25,20160613_1200
Loreto,51001.25,20160613_1200
Loreto Aprutino,22929.75,20160613_1200
Loro Piceno,9031.75,20160613_1200
Lubriano,2431.5,20160613_1200
Lucoli,12164.25,20160613_1200
Lugnano in Teverina,3949.5,20160613_1200
Lunano,4944.0,20160613_1200
Macerata,170839.75,20160613_1200
Magione,48105.75,20160613_1200
Magliano Romano,3712.75,20160613_1200
Magliano Sabina,14799.0,20160613_1200
Magliano de' Marsi,712.25,20160613_1200
Magliano di Tenna,8402.5,20160613_1200
Maiolati Spontini,26877.5,20160613_1200
Maltignano,7915.5,20160613_1200
Manoppello,23964.25,20160613_1200
Manziana,8.0,20160613_1200
Marcetelli,94.75,20160613_1200
Marciano della Chiana,260.25,20160613_1200
Mare,177466.0,20160613_1200
Marsciano,64071.25,20160613_1200
Marta,5132.25,20160613_1200
Martinsicuro,66700.5,20160613_1200
Massa Fermana,3225.5,20160613_1200
Massa Martana,17831.75,20160613_1200
Massa d'Albe,685.5,20160613_1200
Massignano,5818.75,20160613_1200
Matelica,39905.5,20160613_1200
Mazzano Romano,11184.5,20160613_1200
Mercatello sul Metauro,6319.0,20160613_1200
Mergo,3039.0,20160613_1200
Micigliano,2419.25,20160613_1200
Miglianico,15592.0,20160613_1200
Mogliano,13583.75,20160613_1200
Molina Aterno,336.25,20160613_1200
Mompeo,1108.5,20160613_1200
Mondavio,15540.0,20160613_1200
Mondolfo,38491.5,20160613_1200
Monsampietro Morico,2730.5,20160613_1200
Monsampolo del Tronto,11281.75,20160613_1200
Monsano,15798.75,20160613_1200
Montalto delle Marche,5500.5,20160613_1200
Montappone,4406.75,20160613_1200
Montasola,2346.75,20160613_1200
Monte Castello di Vibio,4676.0,20160613_1200
Monte Cavallo,3141.75,20160613_1200
Monte Giberto,4298.75,20160613_1200
Monte Porzio,13827.0,20160613_1200
Monte Rinaldo,1263.75,20160613_1200
Monte Roberto,13711.0,20160613_1200
Monte Romano,7901.25,20160613_1200
Monte San Giovanni in Sabina,3484.25,20160613_1200
Monte San Giusto,19899.25,20160613_1200
Monte San Martino,4108.0,20160613_1200
Monte San Pietrangeli,15406.75,20160613_1200
Monte San Vito,20551.5,20160613_1200
Monte Santa Maria Tiberina,14560.25,20160613_1200
Monte Urano,19686.25,20160613_1200
Monte Vidon Combatte,2936.5,20160613_1200
Monte Vidon Corrado,2737.75,20160613_1200
Montebello di Bertona,3942.75,20160613_1200
Montebuono,3991.5,20160613_1200
Montecarotto,8476.25,20160613_1200
Montecassiano,36601.0,20160613_1200
Montecastrilli,20131.25,20160613_1200
Montecchio,7486.75,20160613_1200
Montecosaro,18110.75,20160613_1200
Montedinove,2577.75,20160613_1200
Montefalco,20781.0,20160613_1200
Montefalcone Appennino,4171.0,20160613_1200
Montefano,16836.25,20160613_1200
Montefelcino,7626.75,20160613_1200
Montefiascone,26764.25,20160613_1200
Montefino,2892.75,20160613_1200
Montefiore dell'Aso,10317.75,20160613_1200
Montefortino,8748.0,20160613_1200
Montefranco,2654.5,20160613_1200
Montegabbione,3174.25,20160613_1200
Montegallo,3930.25,20160613_1200
Montegiorgio,29002.25,20160613_1200
Montegranaro,36922.75,20160613_1200
Monteleone Sabino,1760.75,20160613_1200
Monteleone d'Orvieto,4197.0,20160613_1200
Monteleone di Fermo,1911.0,20160613_1200
Monteleone di Spoleto,4052.5,20160613_1200
Montelibretti,1528.75,20160613_1200
Montelparo,3337.75,20160613_1200
Montelupone,17345.25,20160613_1200
Montemaggiore al Metauro,9881.0,20160613_1200
Montemarciano,43886.25,20160613_1200
Montemonaco,6137.0,20160613_1200
Montenero Sabino,1802.75,20160613_1200
Monteprandone,35542.25,20160613_1200
Montepulciano,33445.0,20160613_1200
Monterchi,9605.25,20160613_1200
Montereale,5328.5,20160613_1200
Monterosi,3933.0,20160613_1200
Monterubbiano,11627.75,20160613_1200
Montesilvano,160838.25,20160613_1200
Montone,9830.0,20160613_1200
Montopoli di Sabina,18707.0,20160613_1200
Montorio Romano,47.0,20160613_1200
Montorio al Vomano,19049.75,20160613_1200
Montottone,5043.75,20160613_1200
Moresco,1727.5,20160613_1200
Morlupo,1876.25,20160613_1200
Morro Reatino,2053.0,20160613_1200
Morro d'Alba,6405.25,20160613_1200
Morro d'Oro,14557.0,20160613_1200
Morrovalle,33039.0,20160613_1200
Mosciano Sant'Angelo,25313.5,20160613_1200
Moscufo,14036.75,20160613_1200
Muccia,6360.0,20160613_1200
Narni,93614.5,20160613_1200
Navelli,3420.75,20160613_1200
Nazzano,9394.25,20160613_1200
Nepi,38644.0,20160613_1200
Nereto,6903.25,20160613_1200
Nerola,9631.75,20160613_1200
Nespolo,245.75,20160613_1200
Nocciano,2543.0,20160613_1200
Nocera Umbra,32469.5,20160613_1200
None,12384.75,20160613_1200
Norcia,32142.5,20160613_1200
Notaresco,15214.75,20160613_1200
Numana,27176.5,20160613_1200
Ocre,10395.25,20160613_1200
Ofena,3019.25,20160613_1200
Offagna,6099.0,20160613_1200
Offida,20286.0,20160613_1200
Onano,113.75,20160613_1200
Orciano di Pesaro,7636.75,20160613_1200
Oriolo Romano,5506.0,20160613_1200
Orsogna,7600.75,20160613_1200
Orte,38111.75,20160613_1200
Ortezzano,2557.25,20160613_1200
Ortona,64924.0,20160613_1200
Orvieto,85310.25,20160613_1200
Orvinio,29.25,20160613_1200
Osimo,104395.75,20160613_1200
Ostra,30352.5,20160613_1200
Ostra Vetere,19220.0,20160613_1200
Otricoli,7225.75,20160613_1200
Ovindoli,736.5,20160613_1200
Paciano,6022.75,20160613_1200
Paganico Sabino,485.5,20160613_1200
Palmiano,2085.75,20160613_1200
Panicale,15786.25,20160613_1200
Parrano,1744.25,20160613_1200
Passignano sul Trasimeno,18752.5,20160613_1200
Pedaso,9248.5,20160613_1200
Peglio,3967.0,20160613_1200
Penna San Giovanni,6488.5,20160613_1200
Penna Sant'Andrea,4576.0,20160613_1200
Penna in Teverina,2151.0,20160613_1200
Pennabilli,930.0,20160613_1200
Pennapiedimonte,3209.5,20160613_1200
Penne,34243.75,20160613_1200
Pergola,26750.0,20160613_1200
Perugia,621604.5,20160613_1200
Pescara,459821.25,20160613_1200
Pescorocchiano,5133.25,20160613_1200
Pescosansonesco,2604.25,20160613_1200
Petrella Salto,8021.0,20160613_1200
Petriano,297.25,20160613_1200
Petriolo,7543.25,20160613_1200
Petritoli,8321.5,20160613_1200
Piagge,4954.75,20160613_1200
Piandimeleto,9840.25,20160613_1200
Pianella,23303.75,20160613_1200
Piansano,1331.75,20160613_1200
Picciano,3552.25,20160613_1200
Piegaro,18233.5,20160613_1200
Pietracamela,3244.75,20160613_1200
Pietralunga,9743.25,20160613_1200
Pietranico,1982.75,20160613_1200
Pieve Santo Stefano,33082.5,20160613_1200
Pieve Torina,7186.0,20160613_1200
Pievebovigliana,4456.25,20160613_1200
Pineto,57975.0,20160613_1200
Piobbico,12077.25,20160613_1200
Pioraco,5117.0,20160613_1200
Pizzoli,12136.5,20160613_1200
Poggio Bustone,4567.5,20160613_1200
Poggio Catino,4246.5,20160613_1200
Poggio Mirteto,16688.25,20160613_1200
Poggio Moiano,4123.5,20160613_1200
Poggio Nativo,3668.0,20160613_1200
Poggio Picenze,2863.5,20160613_1200
Poggio San Lorenzo,968.25,20160613_1200
Poggio San Marcello,4308.5,20160613_1200
Poggio San Vicino,3130.0,20160613_1200
Poggiodomo,4893.25,20160613_1200
Poggiofiorito,5493.0,20160613_1200
Polino,3314.75,20160613_1200
Pollenza,23240.5,20160613_1200
Polverigi,13310.75,20160613_1200
Ponzano Romano,8223.5,20160613_1200
Ponzano di Fermo,6342.0,20160613_1200
Popoli,19986.25,20160613_1200
Porano,3010.5,20160613_1200
Porto Recanati,52121.0,20160613_1200
Porto San Giorgio,55250.75,20160613_1200
Porto Sant'Elpidio,68133.0,20160613_1200
Posta,4319.25,20160613_1200
Potenza Picena,65457.25,20160613_1200
Pozzaglia Sabina,925.0,20160613_1200
Prata d'Ansidonia,1438.5,20160613_1200
Preci,5544.0,20160613_1200
Pretoro,8960.0,20160613_1200
Proceno,681.5,20160613_1200
Radicofani,218.75,20160613_1200
Rapagnano,8971.75,20160613_1200
Rapino,7305.5,20160613_1200
Recanati,93399.5,20160613_1200
Rieti,126716.25,20160613_1200
Rignano Flaminio,10296.75,20160613_1200
Ripa Teatina,14799.5,20160613_1200
Ripatransone,27753.25,20160613_1200
Ripe San Ginesio,3129.0,20160613_1200
Rivodutri,6507.75,20160613_1200
Rocca Santa Maria,2979.0,20160613_1200
Rocca Sinibalda,2938.5,20160613_1200
Rocca di Cambio,1640.5,20160613_1200
Rocca di Mezzo,9084.0,20160613_1200
Roccacasale,17.25,20160613_1200
Roccafluvione,7529.25,20160613_1200
Roccamontepiano,5764.25,20160613_1200
Roccamorice,2651.25,20160613_1200
