Proceno,821.5,20161019_1000
Radicofani,181.25,20161019_1000
Rapagnano,9949.0,20161019_1000
Rapino,7420.75,20161019_1000
Recanati,90686.5,20161019_1000
Rieti,133102.75,20161019_1000
Rignano Flaminio,19147.0,20161019_1000
Ripa Teatina,14750.25,20161019_1000
Ripatransone,29582.75,20161019_1000
Ripe San Ginesio,3488.75,20161019_1000
Rivodutri,6439.5,20161019_1000
Rocca Santa Maria,3033.75,20161019_1000
Rocca Sinibalda,3319.5,20161019_1000
Rocca di Cambio,1658.75,20161019_1000
Rocca di Mezzo,9113.75,20161019_1000
Roccacasale,11.25,20161019_1000
Roccafluvione,8093.5,20161019_1000
Roccamontepiano,6082.75,20161019_1000
Roccamorice,2894.25,20161019_1000
Roccantica,3383.0,20161019_1000
Ronciglione,17084.75,20161019_1000
Rosciano,11731.0,20161019_1000
Roseto degli Abruzzi,67786.75,20161019_1000
Rosora,6048.5,20161019_1000
Rotella,5077.0,20161019_1000
Salisano,3322.0,20161019_1000
Salle,2084.75,20161019_1000
Saltara,26935.25,20161019_1000
San Benedetto del Tronto,188841.0,20161019_1000
San Benedetto in Perillis,2676.25,20161019_1000
San Casciano dei Bagni,9617.25,20161019_1000
San Costanzo,16301.75,20161019_1000
San Demetrio ne' Vestini,3460.25,20161019_1000
San Gemini,15144.5,20161019_1000
San Ginesio,18474.0,20161019_1000
San Giorgio di Pesaro,6394.25,20161019_1000
San Giovanni Teatino,77588.75,20161019_1000
San Giustino,62956.25,20161019_1000
San Lorenzo Nuovo,5962.75,20161019_1000
San Lorenzo in Campo,14827.75,20161019_1000
San Marcello,13882.0,20161019_1000
San Martino sulla Marrucina,3064.25,20161019_1000
San Paolo di Jesi,5249.5,20161019_1000
San Pio delle Camere,1159.75,20161019_1000
San Severino Marche,82936.25,20161019_1000
San Valentino in Abruzzo Citeriore,2437.75,20161019_1000
San Venanzo,15518.0,20161019_1000
San Vito Chietino,451.25,20161019_1000
Sansepolcro,94367.75,20161019_1000
Sant'Anatolia di Narco,4947.25,20161019_1000
Sant'Angelo in Pontano,8204.75,20161019_1000
Sant'Angelo in Vado,15826.5,20161019_1000
Sant'Egidio alla Vibrata,19734.0,20161019_1000
Sant'Elpidio a Mare,66184.75,20161019_1000
Sant'Eusanio Forconese,1435.75,20161019_1000
Sant'Eusanio del Sangro,4926.5,20161019_1000
Sant'Ippolito,9587.25,20161019_1000
Sant'Omero,14920.5,20161019_1000
Sant'Oreste,16148.0,20161019_1000
Santa Maria Nuova,9880.5,20161019_1000
Santa Vittoria in Matenano,5719.5,20161019_1000
Sante Marie,34.0,20161019_1000
Santo Stefano di Sessanio,1414.5,20161019_1000
Sarnano,16996.75,20161019_1000
Sarteano,14333.5,20161019_1000
Sassocorvaro,4837.25,20161019_1000
Sassoferrato,40228.5,20161019_1000
Scafa,6153.25,20161019_1000
Scandriglia,5877.75,20161019_1000
Scheggia e Pascelupo,7636.5,20161019_1000
Scheggino,3890.75,20161019_1000
Scoppito,14073.25,20161019_1000
Secinaro,911.5,20161019_1000
Sefro,3402.75,20161019_1000
Selci,1936.25,20161019_1000
Sellano,5323.5,20161019_1000
Senigallia,236537.75,20161019_1000
Serra San Quirico,17189.75,20161019_1000
Serra Sant'Abbondio,3835.75,20161019_1000
Serra de' Conti,17855.5,20161019_1000
Serramonacesca,5817.5,20161019_1000
Serrapetrona,9535.5,20161019_1000
Serravalle di Chienti,11114.25,20161019_1000
Serrungarina,10031.75,20161019_1000
Servigliano,9050.0,20161019_1000
Sestino,12603.25,20161019_1000
Sigillo,10912.5,20161019_1000
Silvi,52366.0,20161019_1000
Sinalunga,291.75,20161019_1000
Sirolo,15896.25,20161019_1000
Smerillo,2166.25,20161019_1000
Soriano nel Cimino,19632.75,20161019_1000
Spello,50454.0,20161019_1000
Spinetoli,18079.0,20161019_1000
Spoleto,167519.0,20161019_1000
Spoltore,62595.5,20161019_1000
Staffolo,12226.5,20161019_1000
Stimigliano,3909.0,20161019_1000
Stroncone,22726.75,20161019_1000
Subbiano,52501.25,20161019_1000
Sutri,23692.75,20161019_1000
Tarano,5131.75,20161019_1000
Tarquinia,2626.75,20161019_1000
Teramo,159588.5,20161019_1000
Terni,394345.75,20161019_1000
Tione degli Abruzzi,1622.75,20161019_1000
Tocco da Casauria,10583.25,20161019_1000
Todi,64289.5,20161019_1000
Toffia,2206.75,20161019_1000
Tolentino,97835.25,20161019_1000
Tolfa,2952.5,20161019_1000
Tollo,10804.0,20161019_1000
Torano Nuovo,3135.0,20161019_1000
Torgiano,33855.25,20161019_1000
Tornimparte,15553.5,20161019_1000
Torre San Patrizio,10079.75,20161019_1000
Torre de' Passeri,3826.5,20161019_1000
Torrevecchia Teatina,13093.5,20161019_1000
Torri in Sabina,5419.0,20161019_1000
Torricella Sicura,8835.25,20161019_1000
Torricella in Sabina,2578.5,20161019_1000
Torrita Tiberina,5358.5,20161019_1000
Torrita di Siena,502.0,20161019_1000
Tortoreto,27404.75,20161019_1000
Tossicia,6235.25,20161019_1000
Trecastelli,30536.0,20161019_1000
Treia,49064.5,20161019_1000
Trevi,35515.5,20161019_1000
Trevignano Romano,11402.5,20161019_1000
Tuoro sul Trasimeno,25672.0,20161019_1000
Turrivalignani,1975.75,20161019_1000
Tuscania,16022.25,20161019_1000
Umbertide,76548.5,20161019_1000
Urbania,30106.25,20161019_1000
Urbino,84613.5,20161019_1000
Urbisaglia,12627.0,20161019_1000
Ussita,3652.75,20161019_1000
Vacone,1553.75,20161019_1000
Vacri,4683.75,20161019_1000
Valentano,597.0,20161019_1000
Valfabbrica,18461.75,20161019_1000
Valle Castellana,8544.5,20161019_1000
Vallerano,2881.0,20161019_1000
Vallo di Nera,4102.25,20161019_1000
Valtopina,7324.5,20161019_1000
Varco Sabino,323.25,20161019_1000
Vasanello,6426.0,20161019_1000
Vejano,8609.0,20161019_1000
Venarotta,9910.5,20161019_1000
Verghereto,1020.0,20161019_1000
Vetralla,21786.75,20161019_1000
Vicoli,1133.75,20161019_1000
Vignanello,4392.75,20161019_1000
Villa Celiera,2165.75,20161019_1000
Villa San Giovanni in Tuscia,1467.25,20161019_1000
Villa Sant'Angelo,835.0,20161019_1000
Villa Santa Lucia degli Abruzzi,1984.5,20161019_1000
Villamagna,7851.25,20161019_1000
Visso,10539.0,20161019_1000
Viterbo,237487.0,20161019_1000
Vitorchiano,10464.0,20161019_1000
Abbateggio,1706.0,20161019_1100
Acciano,2286.0,20161019_1100
Accumoli,5577.5,20161019_1100
Acquacanina,1582.0,20161019_1100
Acqualagna,19794.25,20161019_1100
Acquapendente,31456.25,20161019_1100
Acquasanta Terme,14575.75,20161019_1100
Acquasparta,18870.5,20161019_1100
Acquaviva Picena,13789.25,20161019_1100
Agugliano,12792.0,20161019_1100
Alanno,10523.25,20161019_1100
Alba Adriatica,26086.5,20161019_1100
Allerona,9351.25,20161019_1100
Allumiere,4943.75,20161019_1100
Altidona,9676.0,20161019_1100
Alviano,4589.5,20161019_1100
Amandola,24724.5,20161019_1100
Amatrice,12846.75,20161019_1100
Amelia,45736.5,20161019_1100
Ancarano,12491.5,20161019_1100
Ancona,413956.25,20161019_1100
Anghiari,48262.25,20161019_1100
Antrodoco,8538.25,20161019_1100
Apecchio,12107.75,20161019_1100
Apiro,11237.0,20161019_1100
Appignano,17588.25,20161019_1100
Appignano del Tronto,8041.5,20161019_1100
Arcevia,28374.5,20161019_1100
Arezzo,590030.5,20161019_1100
Ari,3662.0,20161019_1100
Arielli,4834.0,20161019_1100
Arlena di Castro,157.5,20161019_1100
Arquata del Tronto,7787.5,20161019_1100
Arrone,8048.5,20161019_1100
Arsita,3228.0,20161019_1100
Ascoli Piceno,211442.5,20161019_1100
Ascrea,732.0,20161019_1100
Assisi,155462.25,20161019_1100
Atri,30957.5,20161019_1100
Attigliano,3122.5,20161019_1100
Avigliano Umbro,9081.5,20161019_1100
Badia Tedalda,7808.5,20161019_1100
Bagnoregio,11120.75,20161019_1100
Barbara,4363.0,20161019_1100
Barbarano Romano,7561.5,20161019_1100
Barchi,4654.5,20161019_1100
Barete,4280.0,20161019_1100
Barisciano,12072.75,20161019_1100
Baschi,9876.75,20161019_1100
Basciano,5918.5,20161019_1100
Bassano Romano,12614.0,20161019_1100
Bassano in Teverina,2937.5,20161019_1100
Bastia Umbra,86613.25,20161019_1100
Belforte all'Isauro,2876.25,20161019_1100
Belforte del Chienti,9916.75,20161019_1100
Bellante,14823.5,20161019_1100
Belmonte Piceno,4138.5,20161019_1100
Belmonte in Sabina,3135.25,20161019_1100
Belvedere Ostrense,13223.25,20161019_1100
Bettona,25700.5,20161019_1100
Bevagna,27669.0,20161019_1100
Bibbiena,13407.25,20161019_1100
Bisenti,4880.0,20161019_1100
Blera,11335.0,20161019_1100
Bolognano,4668.5,20161019_1100
Bolognola,2230.75,20161019_1100
Bolsena,16119.75,20161019_1100
Bomarzo,7709.75,20161019_1100
Borbona,2748.25,20161019_1100
Borgo Pace,4571.25,20161019_1100
Borgo Velino,3956.75,20161019_1100
Borgorose,10023.5,20161019_1100
Bracciano,5368.0,20161019_1100
Brittoli,1966.25,20161019_1100
Bucchianico,25751.5,20161019_1100
Bussi sul Tirino,4812.5,20161019_1100
Cagli,61202.0,20161019_1100
Cagnano Amiterno,5948.25,20161019_1100
Calascio,2091.0,20161019_1100
Calcata,2321.0,20161019_1100
Caldarola,10732.75,20161019_1100
Calvi dell'Umbria,6636.75,20161019_1100
Camerano,36209.5,20161019_1100
Camerata Picena,14647.0,20161019_1100
Camerino,51162.75,20161019_1100
Campagnano di Roma,1818.75,20161019_1100
Campello sul Clitunno,16016.25,20161019_1100
Campli,19584.0,20161019_1100
Campofilone,4258.75,20161019_1100
Camporotondo di Fiastrone,1724.75,20161019_1100
Campotosto,1199.25,20161019_1100
Canale Monterano,828.25,20161019_1100
Canepina,9580.5,20161019_1100
Cannara,19847.75,20161019_1100
Canosa Sannita,3233.75,20161019_1100
Cantalice,9415.0,20161019_1100
Cantalupo in Sabina,2956.75,20161019_1100
Cantiano,10754.0,20161019_1100
Canzano,4400.25,20161019_1100
Capena,2162.0,20161019_1100
Capestrano,3035.25,20161019_1100
Capitignano,1269.0,20161019_1100
Capodimonte,7118.5,20161019_1100
Capolona,17947.75,20161019_1100
Caporciano,1045.25,20161019_1100
Cappelle sul Tavo,10795.0,20161019_1100
Capranica,18858.25,20161019_1100
Caprarola,13302.25,20161019_1100
Caprese Michelangelo,13542.25,20161019_1100
Caramanico Terme,6129.5,20161019_1100
Carapelle Calvisio,636.25,20161019_1100
Carassai,4960.5,20161019_1100
Carbognano,3907.0,20161019_1100
Carpegna,2094.25,20161019_1100
Carpineto della Nora,3082.25,20161019_1100
Carsoli,233.75,20161019_1100
Cartoceto,5585.75,20161019_1100
Casacanditella,4436.75,20161019_1100
Casalincontrada,7029.75,20161019_1100
Casaprota,1600.75,20161019_1100
Cascia,22338.25,20161019_1100
Casoli,1561.75,20161019_1100
Casperia,5142.0,20161019_1100
Castel Castagna,2279.0,20161019_1100
Castel Focognano,9664.0,20161019_1100
Castel Frentano,10752.5,20161019_1100
Castel Giorgio,3737.75,20161019_1100
Castel Ritaldi,8539.75,20161019_1100
Castel Sant'Angelo,5962.5,20161019_1100
Castel Sant'Elia,9731.0,20161019_1100
Castel Viscardo,4214.25,20161019_1100
Castel del Monte,4403.25,20161019_1100
Castel di Lama,7735.75,20161019_1100
Castel di Tora,879.0,20161019_1100
Castelbellino,13296.75,20161019_1100
Casteldelci,1530.5,20161019_1100
Castelfidardo,59448.0,20161019_1100
Castellalto,18993.25,20161019_1100
Castelleone di Suasa,6284.5,20161019_1100
Castelli,7807.75,20161019_1100
Castelnuovo di Farfa,2249.5,20161019_1100
Castelplanio,14565.75,20161019_1100
Castelraimondo,22766.75,20161019_1100
Castelsantangelo sul Nera,3489.75,20161019_1100
Castelvecchio Calvisio,630.75,20161019_1100
Castiglion Fiorentino,70695.75,20161019_1100
Castiglione Messer Raimondo,6976.0,20161019_1100
Castiglione a Casauria,4254.25,20161019_1100
Castiglione del Lago,88857.75,20161019_1100
Castiglione in Teverina,4756.25,20161019_1100
Castignano,9567.25,20161019_1100
Castilenti,5872.5,20161019_1100
Castorano,5676.25,20161019_1100
Catignano,2761.75,20161019_1100
Celano,4.0,20161019_1100
Celleno,3488.75,20161019_1100
Cellino Attanasio,18724.25,20161019_1100
Cepagatti,46956.75,20161019_1100
Cermignano,4843.25,20161019_1100
Cerreto d'Esi,10629.25,20161019_1100
Cerreto di Spoleto,6489.75,20161019_1100
Cessapalombo,4840.25,20161019_1100
Cetona,14070.75,20161019_1100
Chianciano Terme,5152.0,20161019_1100
Chiaravalle,48196.5,20161019_1100
Chieti,195784.0,20161019_1100
Chitignano,3251.75,20161019_1100
Chiusi,40124.5,20161019_1100
Chiusi della Verna,15239.0,20161019_1100
Cingoli,45389.75,20161019_1100
Citerna,14131.0,20161019_1100
Cittaducale,25578.75,20161019_1100
Cittareale,3153.25,20161019_1100
Città Sant'Angelo,64810.0,20161019_1100
Città della Pieve,42386.0,20161019_1100
Città di Castello,201826.5,20161019_1100
Civita Castellana,59900.5,20161019_1100
Civitanova Marche,157927.0,20161019_1100
Civitaquana,3313.0,20161019_1100
Civitella Casanova,5785.0,20161019_1100
Civitella San Paolo,8726.75,20161019_1100
Civitella d'Agliano,7034.5,20161019_1100
Civitella del Tronto,17997.25,20161019_1100
Collalto Sabino,291.5,20161019_1100
Collazzone,17511.25,20161019_1100
Colle di Tora,925.0,20161019_1100
Collecorvino,19352.5,20161019_1100
Colledara,6828.0,20161019_1100
Collegiove,312.0,20161019_1100
Collepietro,1568.75,20161019_1100
Collevecchio,5775.25,20161019_1100
Colli del Tronto,7401.25,20161019_1100
Colli sul Velino,2372.75,20161019_1100
Colmurano,2617.0,20161019_1100
Colonnella,15405.5,20161019_1100
Comunanza,16762.75,20161019_1100
Concerviano,1606.5,20161019_1100
Configni,4450.75,20161019_1100
Contigliano,16588.5,20161019_1100
Controguerra,10798.0,20161019_1100
Corchiano,8789.5,20161019_1100
Corciano,67754.75,20161019_1100
Corfinio,211.0,20161019_1100
Corinaldo,34699.5,20161019_1100
Corridonia,69123.0,20161019_1100
Corropoli,14182.5,20161019_1100
Cortino,4291.5,20161019_1100
Cortona,145571.75,20161019_1100
Corvara,1633.0,20161019_1100
Cossignano,2995.5,20161019_1100
Costacciaro,9294.0,20161019_1100
Cottanello,6026.5,20161019_1100
Crecchio,6591.75,20161019_1100
Crognaleto,6958.0,20161019_1100
Cugnoli,2130.75,20161019_1100
Cupra Marittima,19524.0,20161019_1100
Cupramontana,14822.5,20161019_1100
Deruta,35468.25,20161019_1100
Elice,4363.5,20161019_1100
Esanatoglia,8799.75,20161019_1100
Fabriano,147920.25,20161019_1100
Fabrica di Roma,14993.25,20161019_1100
Fabro,8037.5,20161019_1100
Fagnano Alto,2716.75,20161019_1100
Falconara Marittima,108993.75,20161019_1100
Faleria,8627.75,20161019_1100
Falerone,15730.75,20161019_1100
Fano,1892.0,20161019_1100
Fano Adriano,2836.25,20161019_1100
Fara Filiorum Petri,7281.0,20161019_1100
Fara in Sabina,30910.75,20161019_1100
Farindola,6609.5,20161019_1100
Ferentillo,11012.75,20161019_1100
Fermignano,31867.25,20161019_1100
Fermo,169858.75,20161019_1100
Fiamignano,3713.75,20161019_1100
Fiano Romano,21134.5,20161019_1100
Fiastra,7368.75,20161019_1100
Ficulle,11672.0,20161019_1100
Filacciano,1833.75,20161019_1100
Filetto,3656.75,20161019_1100
Filottrano,31985.0,20161019_1100
Fiordimonte,1966.25,20161019_1100
Fiuminata,6757.25,20161019_1100
Foiano della Chiana,2322.0,20161019_1100
Folignano,13240.25,20161019_1100
Foligno,240800.75,20161019_1100
Fontecchio,1391.0,20161019_1100
Forano,7716.5,20161019_1100
Force,8888.0,20161019_1100
Fossa,2925.0,20161019_1100
Fossato di Vico,18800.0,20161019_1100
Fossombrone,46797.0,20161019_1100
Francavilla al Mare,74143.25,20161019_1100
Francavilla d'Ete,4652.25,20161019_1100
Frasso Sabino,602.0,20161019_1100
Fratta Todina,7162.25,20161019_1100
Fratte Rosa,4081.0,20161019_1100
Frisa,7201.5,20161019_1100
Frontino,1025.25,20161019_1100
Frontone,5244.25,20161019_1100
Gagliole,6698.5,20161019_1100
Gallese,9647.75,20161019_1100
Genga,16077.0,20161019_1100
Giano dell'Umbria,20254.75,20161019_1100
Giove,3423.5,20161019_1100
Giuliano Teatino,2479.0,20161019_1100
Giulianova,53232.75,20161019_1100
Gradoli,6347.0,20161019_1100
Graffignano,6847.0,20161019_1100
Greccio,4424.5,20161019_1100
Grottammare,53095.25,20161019_1100
Grottazzolina,10907.75,20161019_1100
Grotte di Castro,6232.0,20161019_1100
Gualdo,5683.5,20161019_1100
Gualdo Cattaneo,24915.75,20161019_1100
Gualdo Tadino,84026.5,20161019_1100
Guardea,7083.25,20161019_1100
Guardiagrele,21523.25,20161019_1100
Gubbio,195918.75,20161019_1100
Isola del Gran Sasso d'Italia,15491.25,20161019_1100
Isola del Piano,4564.25,20161019_1100
Jesi,228263.0,20161019_1100
L'Aquila,270640.25,20161019_1100
Labro,1235.5,20161019_1100
Lanciano,84502.75,20161019_1100
Lapedona,4450.75,20161019_1100
Latera,192.5,20161019_1100
Leonessa,9962.25,20161019_1100
Lettomanoppello,2615.5,20161019_1100
Lisciano Niccone,4280.5,20161019_1100
Longone Sabino,1954.75,20161019_1100
Loreto,59839.75,20161019_1100
Loreto Aprutino,24707.5,20161019_1100
Loro Piceno,9636.0,20161019_1100
Lubriano,2436.75,20161019_1100
Lucoli,11886.0,20161019_1100
Lugnano in Teverina,4097.25,20161019_1100
Lunano,5073.25,20161019_1100
Macerata,231269.5,20161019_1100
Magione,51016.5,20161019_1100
Magliano Romano,3735.5,20161019_1100
Magliano Sabina,14635.0,20161019_1100
Magliano de' Marsi,824.75,20161019_1100
Magliano di Tenna,9920.5,20161019_1100
Maiolati Spontini,24393.5,20161019_1100
Maltignano,8838.5,20161019_1100
Manoppello,25664.0,20161019_1100
Manziana,6.25,20161019_1100
Marcetelli,54.75,20161019_1100
Marciano della Chiana,225.25,20161019_1100
Mare,207878.75,20161019_1100
Marsciano,65315.0,20161019_1100
Marta,5127.25,20161019_1100
Martinsicuro,52965.0,20161019_1100
Massa Fermana,3174.5,20161019_1100
Massa Martana,18231.75,20161019_1100
Massa d'Albe,711.0,20161019_1100
Massignano,5138.0,20161019_1100
Matelica,44817.5,20161019_1100
Mazzano Romano,10043.5,20161019_1100
Mercatello sul Metauro,7071.75,20161019_1100
Mergo,3684.0,20161019_1100
Micigliano,2765.0,20161019_1100
Miglianico,16742.25,20161019_1100
Mogliano,13109.5,20161019_1100
Molina Aterno,326.0,20161019_1100
Mompeo,1209.5,20161019_1100
Mondavio,13667.75,20161019_1100
Mondolfo,37952.5,20161019_1100
Monsampietro Morico,2584.5,20161019_1100
Monsampolo del Tronto,11225.5,20161019_1100
Monsano,16112.5,20161019_1100
Montalto delle Marche,5514.75,20161019_1100
Montappone,4186.5,20161019_1100
Montasola,2318.25,20161019_1100
Monte Castello di Vibio,4829.25,20161019_1100
Monte Cavallo,3395.75,20161019_1100
Monte Giberto,4523.0,20161019_1100
Monte Porzio,14788.75,20161019_1100
Monte Rinaldo,1359.25,20161019_1100
Monte Roberto,14177.0,20161019_1100
Monte Romano,7829.5,20161019_1100
Monte San Giovanni in Sabina,3462.5,20161019_1100
Monte San Giusto,21803.25,20161019_1100
Monte San Martino,4158.5,20161019_1100
Monte San Pietrangeli,16276.75,20161019_1100
Monte San Vito,21968.75,20161019_1100
Monte Santa Maria Tiberina,14130.25,20161019_1100
Monte Urano,24453.5,20161019_1100
Monte Vidon Combatte,2765.75,20161019_1100
Monte Vidon Corrado,2823.5,20161019_1100
Montebello di Bertona,3376.75,20161019_1100
Montebuono,3907.0,20161019_1100
Montecarotto,7546.75,20161019_1100
Montecassiano,23366.75,20161019_1100
Montecastrilli,19873.5,20161019_1100
Montecchio,6478.75,20161019_1100
Montecosaro,19828.25,20161019_1100
Montedinove,2572.75,20161019_1100
Montefalco,21867.5,20161019_1100
Montefalcone Appennino,4409.75,20161019_1100
Montefano,17344.75,20161019_1100
Montefelcino,8017.0,20161019_1100
Montefiascone,25847.5,20161019_1100
Montefino,2790.75,20161019_1100
Montefiore dell'Aso,10025.5,20161019_1100
Montefortino,8694.25,20161019_1100
Montefranco,2639.5,20161019_1100
Montegabbione,3639.75,20161019_1100
Montegallo,3945.0,20161019_1100
Montegiorgio,30871.5,20161019_1100
Montegranaro,40920.5,20161019_1100
Monteleone Sabino,1942.25,20161019_1100
Monteleone d'Orvieto,4798.75,20161019_1100
Monteleone di Fermo,1837.0,20161019_1100
Monteleone di Spoleto,3952.25,20161019_1100
Montelibretti,1837.25,20161019_1100
Montelparo,3335.0,20161019_1100
Montelupone,19975.5,20161019_1100
Montemaggiore al Metauro,10319.25,20161019_1100
Montemarciano,44888.75,20161019_1100
Montemonaco,6043.25,20161019_1100
Montenero Sabino,1607.75,20161019_1100
Monteprandone,36588.75,20161019_1100
Montepulciano,32543.0,20161019_1100
Monterchi,9349.5,20161019_1100
Montereale,4990.5,20161019_1100
Monterosi,5328.75,20161019_1100
Monterubbiano,13172.25,20161019_1100
Montesilvano,152959.5,20161019_1100
Montone,9553.25,20161019_1100
Montopoli di Sabina,19309.25,20161019_1100
Montorio Romano,39.5,20161019_1100
Montorio al Vomano,20648.5,20161019_1100
Montottone,4912.0,20161019_1100
Moresco,1747.0,20161019_1100
Morlupo,1722.5,20161019_1100
Morro Reatino,1959.0,20161019_1100
Morro d'Alba,5994.0,20161019_1100
Morro d'Oro,12134.25,20161019_1100
Morrovalle,35584.75,20161019_1100
Mosciano Sant'Angelo,24381.75,20161019_1100
Moscufo,13683.75,20161019_1100
Muccia,6937.25,20161019_1100
Narni,98924.0,20161019_1100
Navelli,3125.25,20161019_1100
Nazzano,9423.75,20161019_1100
Nepi,40238.75,20161019_1100
Nereto,7740.0,20161019_1100
Nerola,5443.75,20161019_1100
Nespolo,239.75,20161019_1100
Nocciano,2548.75,20161019_1100
Nocera Umbra,33445.5,20161019_1100
None,10052.5,20161019_1100
Norcia,33144.0,20161019_1100
Notaresco,12424.5,20161019_1100
Numana,15365.25,20161019_1100
Ocre,10426.25,20161019_1100
Ofena,3233.0,20161019_1100
Offagna,6228.75,20161019_1100
Offida,19923.5,20161019_1100
Onano,120.75,20161019_1100
Orciano di Pesaro,8081.0,20161019_1100
Oriolo Romano,5179.0,20161019_1100
Orsogna,7731.75,20161019_1100
Orte,37829.5,20161019_1100
Ortezzano,2560.25,20161019_1100
Ortona,66159.75,20161019_1100
Orvieto,80357.0,20161019_1100
Orvinio,28.5,20161019_1100
Osimo,111175.5,20161019_1100
Ostra,32423.0,20161019_1100
Ostra Vetere,18447.25,20161019_1100
Otricoli,6159.75,20161019_1100
Ovindoli,741.5,20161019_1100
Paciano,5302.75,20161019_1100
Paganico Sabino,561.75,20161019_1100
Palmiano,3025.0,20161019_1100
Panicale,16209.25,20161019_1100
Parrano,2477.75,20161019_1100
Passignano sul Trasimeno,20006.0,20161019_1100
Pedaso,9153.0,20161019_1100
Peglio,4166.75,20161019_1100
Penna San Giovanni,6339.0,20161019_1100
Penna Sant'Andrea,4769.0,20161019_1100
Penna in Teverina,1915.0,20161019_1100
Pennabilli,1028.5,20161019_1100
Pennapiedimonte,3226.25,20161019_1100
Penne,29163.0,20161019_1100
Pergola,28868.5,20161019_1100
Perugia,733258.25,20161019_1100
Pescara,459273.5,20161019_1100
Pescorocchiano,2822.0,20161019_1100
Pescosansonesco,2468.0,20161019_1100
Petrella Salto,7140.75,20161019_1100
Petriano,341.25,20161019_1100
Petriolo,7774.0,20161019_1100
Petritoli,21689.75,20161019_1100
Piagge,5098.0,20161019_1100
Piandimeleto,10553.5,20161019_1100
Pianella,24944.0,20161019_1100
Piansano,1364.25,20161019_1100
Picciano,3493.0,20161019_1100
Piegaro,19129.0,20161019_1100
Pietracamela,2935.25,20161019_1100
Pietralunga,10203.75,20161019_1100
Pietranico,1888.0,20161019_1100
Pieve Santo Stefano,32588.25,20161019_1100
Pieve Torina,7618.75,20161019_1100
Pievebovigliana,4819.75,20161019_1100
Pineto,51148.0,20161019_1100
Piobbico,13459.0,20161019_1100
Pioraco,5828.0,20161019_1100
Pizzoli,12511.0,20161019_1100
Poggio Bustone,4844.75,20161019_1100
Poggio Catino,4173.75,20161019_1100
Poggio Mirteto,16804.25,20161019_1100
Poggio Moiano,3923.5,20161019_1100
Poggio Nativo,3583.75,20161019_1100
Poggio Picenze,2930.5,20161019_1100
Poggio San Lorenzo,1032.5,20161019_1100
Poggio San Marcello,4061.0,20161019_1100
Poggio San Vicino,3092.5,20161019_1100
Poggiodomo,4448.25,20161019_1100
Poggiofiorito,5388.75,20161019_1100
Polino,3750.25,20161019_1100
Pollenza,26059.25,20161019_1100
Polverigi,14375.5,20161019_1100
Ponzano Romano,7946.75,20161019_1100
Ponzano di Fermo,7643.0,20161019_1100
Popoli,19250.75,20161019_1100
Porano,2964.0,20161019_1100
Porto Recanati,46336.5,20161019_1100
Porto San Giorgio,58579.5,20161019_1100
Porto Sant'Elpidio,75572.5,20161019_1100
Posta,5855.0,20161019_1100
Potenza Picena,67027.5,20161019_1100
Pozzaglia Sabina,948.5,20161019_1100
Prata d'Ansidonia,1364.25,20161019_1100
Preci,5093.0,20161019_1100
Pretoro,8993.5,20161019_1100
Proceno,815.5,20161019_1100
Radicofani,179.5,20161019_1100
Rapagnano,9914.0,20161019_1100
Rapino,7498.5,20161019_1100
Recanati,90394.75,20161019_1100
Rieti,134216.75,20161019_1100
Rignano Flaminio,18901.75,20161019_1100
Ripa Teatina,14934.5,20161019_1100
Ripatransone,29143.5,20161019_1100
Ripe San Ginesio,3531.0,20161019_1100
Rivodutri,6470.25,20161019_1100
Rocca Santa Maria,3046.5,20161019_1100
Rocca Sinibalda,3206.75,20161019_1100
Rocca di Cambio,1691.0,20161019_1100
Rocca di Mezzo,9204.75,20161019_1100
Roccacasale,11.5,20161019_1100
Roccafluvione,8016.25,20161019_1100
Roccamontepiano,6034.75,20161019_1100
Roccamorice,2874.5,20161019_1100
Roccantica,3373.0,20161019_1100
Ronciglione,17183.0,20161019_1100
Rosciano,11860.5,20161019_1100
Roseto degli Abruzzi,67817.0,20161019_1100
Rosora,6049.75,20161019_1100
Rotella,5043.5,20161019_1100
Salisano,3353.75,20161019_1100
Salle,2058.75,20161019_1100
Saltara,27033.5,20161019_1100
San Benedetto del Tronto,191891.25,20161019_1100
San Benedetto in Perillis,2745.0,20161019_1100
San Casciano dei Bagni,9568.0,20161019_1100
San Costanzo,15850.25,20161019_1100
San Demetrio ne' Vestini,3321.25,20161019_1100
San Gemini,14599.75,20161019_1100
San Ginesio,18194.25,20161019_1100
San Giorgio di Pesaro,6256.75,20161019_1100
San Giovanni Teatino,79823.0,20161019_1100
San Giustino,63758.0,20161019_1100
San Lorenzo Nuovo,5985.75,20161019_1100
San Lorenzo in Campo,14810.75,20161019_1100
San Marcello,13555.75,20161019_1100
San Martino sulla Marrucina,3043.0,20161019_1100
San Paolo di Jesi,5296.0,20161019_1100
San Pio delle Camere,1176.75,20161019_1100
San Severino Marche,82545.25,20161019_1100
San Valentino in Abruzzo Citeriore,2467.75,20161019_1100
San Venanzo,14757.75,20161019_1100
San Vito Chietino,457.25,20161019_1100
Sansepolcro,95323.5,20161019_1100
Sant'Anatolia di Narco,4889.0,20161019_1100
Sant'Angelo in Pontano,8143.25,20161019_1100
Sant'Angelo in Vado,15639.25,20161019_1100
Sant'Egidio alla Vibrata,19666.0,20161019_1100
Sant'Elpidio a Mare,66367.75,20161019_1100
