Elice,4546.5,20160818_1100
Esanatoglia,10115.5,20160818_1100
Fabriano,127156.75,20160818_1100
Fabrica di Roma,13592.75,20160818_1100
Fabro,9751.5,20160818_1100
Fagnano Alto,4846.0,20160818_1100
Falconara Marittima,119158.25,20160818_1100
Faleria,7591.5,20160818_1100
Falerone,15301.5,20160818_1100
Fano,1716.75,20160818_1100
Fano Adriano,5858.25,20160818_1100
Fara Filiorum Petri,8174.0,20160818_1100
Fara in Sabina,27682.25,20160818_1100
Farindola,7950.25,20160818_1100
Ferentillo,13479.75,20160818_1100
Fermignano,22718.75,20160818_1100
Fermo,212366.75,20160818_1100
Fiamignano,4795.25,20160818_1100
Fiano Romano,17874.75,20160818_1100
Fiastra,18567.0,20160818_1100
Ficulle,13508.25,20160818_1100
Filacciano,2337.5,20160818_1100
Filetto,3830.75,20160818_1100
Filottrano,22508.5,20160818_1100
Fiordimonte,3101.0,20160818_1100
Fiuminata,12719.75,20160818_1100
Foiano della Chiana,2093.5,20160818_1100
Folignano,12644.25,20160818_1100
Foligno,223438.75,20160818_1100
Fontecchio,2455.75,20160818_1100
Forano,8692.25,20160818_1100
Force,10297.5,20160818_1100
Fossa,2727.25,20160818_1100
Fossato di Vico,19626.25,20160818_1100
Fossombrone,47423.75,20160818_1100
Francavilla al Mare,134491.0,20160818_1100
Francavilla d'Ete,4169.5,20160818_1100
Frasso Sabino,1222.5,20160818_1100
Fratta Todina,7871.5,20160818_1100
Fratte Rosa,5130.25,20160818_1100
Frisa,6555.5,20160818_1100
Frontino,1117.75,20160818_1100
Frontone,7592.0,20160818_1100
Gagliole,5873.75,20160818_1100
Gallese,9313.75,20160818_1100
Genga,22500.5,20160818_1100
Giano dell'Umbria,21057.5,20160818_1100
Giove,4227.75,20160818_1100
Giuliano Teatino,2889.5,20160818_1100
Giulianova,106928.0,20160818_1100
Gradoli,11752.5,20160818_1100
Graffignano,7047.5,20160818_1100
Greccio,4994.5,20160818_1100
Grottammare,102096.75,20160818_1100
Grottazzolina,9867.25,20160818_1100
Grotte di Castro,9262.75,20160818_1100
Gualdo,7652.0,20160818_1100
Gualdo Cattaneo,28135.0,20160818_1100
Gualdo Tadino,92545.25,20160818_1100
Guardea,12603.25,20160818_1100
Guardiagrele,24448.5,20160818_1100
Gubbio,212827.0,20160818_1100
Isola del Gran Sasso d'Italia,23399.5,20160818_1100
Isola del Piano,4331.0,20160818_1100
Jesi,177614.0,20160818_1100
L'Aquila,213762.5,20160818_1100
Labro,1910.25,20160818_1100
Lanciano,71187.5,20160818_1100
Lapedona,6582.5,20160818_1100
Latera,312.75,20160818_1100
Leonessa,32266.0,20160818_1100
Lettomanoppello,3112.25,20160818_1100
Lisciano Niccone,7785.25,20160818_1100
Longone Sabino,4418.5,20160818_1100
Loreto,64085.5,20160818_1100
Loreto Aprutino,26345.25,20160818_1100
Loro Piceno,9687.0,20160818_1100
Lubriano,3132.0,20160818_1100
Lucoli,16012.0,20160818_1100
Lugnano in Teverina,5588.5,20160818_1100
Lunano,4056.25,20160818_1100
Macerata,141219.25,20160818_1100
Magione,57088.75,20160818_1100
Magliano Romano,3324.25,20160818_1100
Magliano Sabina,14831.75,20160818_1100
Magliano de' Marsi,1331.0,20160818_1100
Magliano di Tenna,7934.25,20160818_1100
Maiolati Spontini,23919.75,20160818_1100
Maltignano,7229.0,20160818_1100
Manoppello,24296.5,20160818_1100
Manziana,10.0,20160818_1100
Marcetelli,929.0,20160818_1100
Marciano della Chiana,222.25,20160818_1100
Mare,158323.5,20160818_1100
Marsciano,64311.5,20160818_1100
Marta,9231.75,20160818_1100
Martinsicuro,135379.5,20160818_1100
Massa Fermana,3298.0,20160818_1100
Massa Martana,23710.0,20160818_1100
Massa d'Albe,740.25,20160818_1100
Massignano,9544.0,20160818_1100
Matelica,37869.75,20160818_1100
Mazzano Romano,10125.0,20160818_1100
Mercatello sul Metauro,7881.5,20160818_1100
Mergo,3860.75,20160818_1100
Micigliano,7045.25,20160818_1100
Miglianico,18200.25,20160818_1100
Mogliano,13024.25,20160818_1100
Molina Aterno,577.5,20160818_1100
Mompeo,2244.25,20160818_1100
Mondavio,16559.75,20160818_1100
Mondolfo,58945.5,20160818_1100
Monsampietro Morico,3069.5,20160818_1100
Monsampolo del Tronto,11123.5,20160818_1100
Monsano,13197.75,20160818_1100
Montalto delle Marche,6781.75,20160818_1100
Montappone,4399.5,20160818_1100
Montasola,2772.25,20160818_1100
Monte Castello di Vibio,5777.25,20160818_1100
Monte Cavallo,4827.0,20160818_1100
Monte Giberto,4182.25,20160818_1100
Monte Porzio,14171.0,20160818_1100
Monte Rinaldo,1632.5,20160818_1100
Monte Roberto,12605.25,20160818_1100
Monte Romano,7604.25,20160818_1100
Monte San Giovanni in Sabina,4485.75,20160818_1100
Monte San Giusto,17914.25,20160818_1100
Monte San Martino,6058.0,20160818_1100
Monte San Pietrangeli,13576.75,20160818_1100
Monte San Vito,20924.5,20160818_1100
Monte Santa Maria Tiberina,14468.0,20160818_1100
Monte Urano,19035.75,20160818_1100
Monte Vidon Combatte,3325.75,20160818_1100
Monte Vidon Corrado,2786.25,20160818_1100
Montebello di Bertona,3980.25,20160818_1100
Montebuono,4397.25,20160818_1100
Montecarotto,8721.75,20160818_1100
Montecassiano,31258.5,20160818_1100
Montecastrilli,24301.25,20160818_1100
Montecchio,9444.5,20160818_1100
Montecosaro,17054.75,20160818_1100
Montedinove,3205.25,20160818_1100
Montefalco,24257.75,20160818_1100
Montefalcone Appennino,5277.0,20160818_1100
Montefano,15783.25,20160818_1100
Montefelcino,7112.25,20160818_1100
Montefiascone,32560.75,20160818_1100
Montefino,3370.25,20160818_1100
Montefiore dell'Aso,12523.0,20160818_1100
Montefortino,13884.5,20160818_1100
Montefranco,3569.25,20160818_1100
Montegabbione,4439.25,20160818_1100
Montegallo,10119.25,20160818_1100
Montegiorgio,28033.25,20160818_1100
Montegranaro,29349.0,20160818_1100
Monteleone Sabino,3288.25,20160818_1100
Monteleone d'Orvieto,5921.0,20160818_1100
Monteleone di Fermo,2176.5,20160818_1100
Monteleone di Spoleto,14111.75,20160818_1100
Montelibretti,1431.0,20160818_1100
Montelparo,4081.25,20160818_1100
Montelupone,16905.5,20160818_1100
Montemaggiore al Metauro,8931.5,20160818_1100
Montemarciano,61151.75,20160818_1100
Montemonaco,11518.0,20160818_1100
Montenero Sabino,2293.75,20160818_1100
Monteprandone,35897.25,20160818_1100
Montepulciano,38319.0,20160818_1100
Monterchi,12208.75,20160818_1100
Montereale,15395.75,20160818_1100
Monterosi,3787.75,20160818_1100
Monterubbiano,14200.5,20160818_1100
Montesilvano,199877.5,20160818_1100
Montone,11070.75,20160818_1100
Montopoli di Sabina,17584.5,20160818_1100
Montorio Romano,93.75,20160818_1100
Montorio al Vomano,19470.5,20160818_1100
Montottone,5236.5,20160818_1100
Moresco,2325.25,20160818_1100
Morlupo,1652.25,20160818_1100
Morro Reatino,3025.25,20160818_1100
Morro d'Alba,7148.5,20160818_1100
Morro d'Oro,15184.0,20160818_1100
Morrovalle,29567.0,20160818_1100
Mosciano Sant'Angelo,32482.5,20160818_1100
Moscufo,13382.25,20160818_1100
Muccia,8977.25,20160818_1100
Narni,95161.0,20160818_1100
Navelli,6208.0,20160818_1100
Nazzano,11885.75,20160818_1100
Nepi,35431.25,20160818_1100
Nereto,6801.0,20160818_1100
Nerola,7026.25,20160818_1100
Nespolo,557.0,20160818_1100
Nocciano,2708.5,20160818_1100
Nocera Umbra,40970.0,20160818_1100
None,28220.25,20160818_1100
Norcia,63344.5,20160818_1100
Notaresco,19697.25,20160818_1100
Numana,97192.75,20160818_1100
Ocre,9237.75,20160818_1100
Ofena,4999.5,20160818_1100
Offagna,7091.75,20160818_1100
Offida,22754.5,20160818_1100
Onano,130.0,20160818_1100
Orciano di Pesaro,8294.0,20160818_1100
Oriolo Romano,6495.5,20160818_1100
Orsogna,8128.0,20160818_1100
Orte,39562.5,20160818_1100
Ortezzano,3182.25,20160818_1100
Ortona,92148.75,20160818_1100
Orvieto,93314.5,20160818_1100
Orvinio,76.0,20160818_1100
Osimo,95628.5,20160818_1100
Ostra,32435.0,20160818_1100
Ostra Vetere,19593.5,20160818_1100
Otricoli,6851.75,20160818_1100
Ovindoli,2982.25,20160818_1100
Paciano,7795.5,20160818_1100
Paganico Sabino,1670.75,20160818_1100
Palmiano,2346.75,20160818_1100
Panicale,19843.75,20160818_1100
Parrano,2490.5,20160818_1100
Passignano sul Trasimeno,28303.25,20160818_1100
Pedaso,16764.5,20160818_1100
Peglio,4018.5,20160818_1100
Penna San Giovanni,8599.5,20160818_1100
Penna Sant'Andrea,5092.0,20160818_1100
Penna in Teverina,2398.0,20160818_1100
Pennabilli,1421.75,20160818_1100
Pennapiedimonte,3608.75,20160818_1100
Penne,31067.75,20160818_1100
Pergola,32005.0,20160818_1100
Perugia,564570.0,20160818_1100
Pescara,425416.25,20160818_1100
Pescorocchiano,18704.5,20160818_1100
Pescosansonesco,3112.0,20160818_1100
Petrella Salto,14638.0,20160818_1100
Petriano,281.0,20160818_1100
Petriolo,7379.0,20160818_1100
Petritoli,9061.75,20160818_1100
Piagge,4904.0,20160818_1100
Piandimeleto,9899.5,20160818_1100
Pianella,24164.75,20160818_1100
Piansano,1479.25,20160818_1100
Picciano,3661.0,20160818_1100
Piegaro,21353.5,20160818_1100
Pietracamela,6043.5,20160818_1100
Pietralunga,13472.75,20160818_1100
Pietranico,2265.75,20160818_1100
Pieve Santo Stefano,35425.25,20160818_1100
Pieve Torina,12336.5,20160818_1100
Pievebovigliana,7097.0,20160818_1100
Pineto,106640.75,20160818_1100
Piobbico,12979.5,20160818_1100
Pioraco,6869.5,20160818_1100
Pizzoli,15329.5,20160818_1100
Poggio Bustone,5628.0,20160818_1100
Poggio Catino,4811.75,20160818_1100
Poggio Mirteto,16906.0,20160818_1100
Poggio Moiano,6324.0,20160818_1100
Poggio Nativo,4318.5,20160818_1100
Poggio Picenze,3430.75,20160818_1100
Poggio San Lorenzo,1855.75,20160818_1100
Poggio San Marcello,4457.25,20160818_1100
Poggio San Vicino,3499.0,20160818_1100
Poggiodomo,9453.0,20160818_1100
Poggiofiorito,5590.25,20160818_1100
Polino,3540.25,20160818_1100
Pollenza,22019.25,20160818_1100
Polverigi,13162.25,20160818_1100
Ponzano Romano,9811.75,20160818_1100
Ponzano di Fermo,6277.75,20160818_1100
Popoli,23232.5,20160818_1100
Porano,3490.0,20160818_1100
Porto Recanati,126364.5,20160818_1100
Porto San Giorgio,121017.0,20160818_1100
Porto Sant'Elpidio,98911.75,20160818_1100
Posta,16259.0,20160818_1100
Potenza Picena,92560.75,20160818_1100
Pozzaglia Sabina,2705.5,20160818_1100
Prata d'Ansidonia,2260.25,20160818_1100
Preci,16978.75,20160818_1100
Pretoro,8151.25,20160818_1100
Proceno,867.75,20160818_1100
Radicofani,279.75,20160818_1100
Rapagnano,7972.75,20160818_1100
Rapino,8384.5,20160818_1100
Recanati,79983.75,20160818_1100
Rieti,117783.25,20160818_1100
Rignano Flaminio,18252.5,20160818_1100
Ripa Teatina,15887.75,20160818_1100
Ripatransone,33182.5,20160818_1100
Ripe San Ginesio,3142.25,20160818_1100
Rivodutri,7855.25,20160818_1100
Rocca Santa Maria,6095.25,20160818_1100
Rocca Sinibalda,7606.5,20160818_1100
Rocca di Cambio,4760.0,20160818_1100
Rocca di Mezzo,30644.75,20160818_1100
Roccacasale,19.0,20160818_1100
Roccafluvione,10255.25,20160818_1100
Roccamontepiano,6323.5,20160818_1100
Roccamorice,3417.25,20160818_1100
Roccantica,3981.75,20160818_1100
Ronciglione,22206.5,20160818_1100
Rosciano,10395.0,20160818_1100
Roseto degli Abruzzi,135253.75,20160818_1100
Rosora,5638.0,20160818_1100
Rotella,6561.0,20160818_1100
Salisano,4082.75,20160818_1100
Salle,3172.0,20160818_1100
Saltara,24378.25,20160818_1100
San Benedetto del Tronto,286060.75,20160818_1100
San Benedetto in Perillis,3192.75,20160818_1100
San Casciano dei Bagni,13604.75,20160818_1100
San Costanzo,17344.5,20160818_1100
San Demetrio ne' Vestini,4518.0,20160818_1100
San Gemini,14791.5,20160818_1100
San Ginesio,18488.25,20160818_1100
San Giorgio di Pesaro,6673.5,20160818_1100
San Giovanni Teatino,61677.75,20160818_1100
San Giustino,62008.5,20160818_1100
San Lorenzo Nuovo,14683.25,20160818_1100
San Lorenzo in Campo,16586.75,20160818_1100
San Marcello,14021.25,20160818_1100
San Martino sulla Marrucina,3173.0,20160818_1100
San Paolo di Jesi,4534.75,20160818_1100
San Pio delle Camere,2415.0,20160818_1100
San Severino Marche,75474.0,20160818_1100
San Valentino in Abruzzo Citeriore,2879.5,20160818_1100
San Venanzo,18616.25,20160818_1100
San Vito Chietino,511.25,20160818_1100
Sansepolcro,83534.25,20160818_1100
Sant'Anatolia di Narco,6650.75,20160818_1100
Sant'Angelo in Pontano,8468.5,20160818_1100
Sant'Angelo in Vado,16189.5,20160818_1100
Sant'Egidio alla Vibrata,18756.5,20160818_1100
Sant'Elpidio a Mare,54298.0,20160818_1100
Sant'Eusanio Forconese,1564.75,20160818_1100
Sant'Eusanio del Sangro,5221.75,20160818_1100
Sant'Ippolito,9126.75,20160818_1100
Sant'Omero,14023.5,20160818_1100
Sant'Oreste,16810.25,20160818_1100
Santa Maria Nuova,9132.0,20160818_1100
Santa Vittoria in Matenano,7606.0,20160818_1100
Sante Marie,65.25,20160818_1100
Santo Stefano di Sessanio,4205.25,20160818_1100
Sarnano,28966.75,20160818_1100
Sarteano,19093.75,20160818_1100
Sassocorvaro,4172.5,20160818_1100
Sassoferrato,48862.75,20160818_1100
Scafa,7050.0,20160818_1100
Scandriglia,8092.25,20160818_1100
Scheggia e Pascelupo,14130.0,20160818_1100
Scheggino,5564.0,20160818_1100
Scoppito,14248.25,20160818_1100
Secinaro,2302.0,20160818_1100
Sefro,4949.0,20160818_1100
Selci,2433.5,20160818_1100
Sellano,7845.25,20160818_1100
Senigallia,372047.75,20160818_1100
Serra San Quirico,18875.25,20160818_1100
Serra Sant'Abbondio,6126.0,20160818_1100
Serra de' Conti,15414.75,20160818_1100
Serramonacesca,5869.25,20160818_1100
Serrapetrona,8792.0,20160818_1100
Serravalle di Chienti,19021.0,20160818_1100
Serrungarina,9006.25,20160818_1100
Servigliano,10270.0,20160818_1100
Sestino,15599.0,20160818_1100
Sigillo,13544.5,20160818_1100
Silvi,128628.25,20160818_1100
Sinalunga,296.75,20160818_1100
Sirolo,49812.75,20160818_1100
Smerillo,3074.25,20160818_1100
Soriano nel Cimino,22385.25,20160818_1100
Spello,51690.5,20160818_1100
Spinetoli,15338.25,20160818_1100
Spoleto,172707.5,20160818_1100
Spoltore,58251.0,20160818_1100
Staffolo,12065.75,20160818_1100
Stimigliano,4282.0,20160818_1100
Stroncone,22350.75,20160818_1100
Subbiano,47708.75,20160818_1100
Sutri,27162.25,20160818_1100
Tarano,5964.5,20160818_1100
Tarquinia,3026.75,20160818_1100
Teramo,116191.0,20160818_1100
Terni,328257.5,20160818_1100
Tione degli Abruzzi,3899.0,20160818_1100
Tocco da Casauria,12795.75,20160818_1100
Todi,73371.0,20160818_1100
Toffia,2513.25,20160818_1100
Tolentino,83035.5,20160818_1100
Tolfa,3429.25,20160818_1100
Tollo,11742.75,20160818_1100
Torano Nuovo,2923.0,20160818_1100
Torgiano,31595.5,20160818_1100
Tornimparte,17235.25,20160818_1100
Torre San Patrizio,7902.75,20160818_1100
Torre de' Passeri,4261.25,20160818_1100
Torrevecchia Teatina,15274.5,20160818_1100
Torri in Sabina,6685.5,20160818_1100
Torricella Sicura,8171.25,20160818_1100
Torricella in Sabina,4258.0,20160818_1100
Torrita Tiberina,6090.75,20160818_1100
Torrita di Siena,508.75,20160818_1100
Tortoreto,118224.25,20160818_1100
Tossicia,6878.25,20160818_1100
Trecastelli,30004.75,20160818_1100
Treia,57133.25,20160818_1100
Trevi,34997.0,20160818_1100
Trevignano Romano,9297.0,20160818_1100
Tuoro sul Trasimeno,33123.25,20160818_1100
Turrivalignani,2456.75,20160818_1100
Tuscania,17041.25,20160818_1100
Umbertide,72379.0,20160818_1100
Urbania,29750.0,20160818_1100
Urbino,52080.5,20160818_1100
Urbisaglia,11341.0,20160818_1100
Ussita,16430.25,20160818_1100
Vacone,1854.0,20160818_1100
Vacri,5025.75,20160818_1100
Valentano,1235.25,20160818_1100
Valfabbrica,20710.0,20160818_1100
Valle Castellana,13007.75,20160818_1100
Vallerano,3432.0,20160818_1100
Vallo di Nera,7216.0,20160818_1100
Valtopina,8728.75,20160818_1100
Varco Sabino,2617.5,20160818_1100
Vasanello,6794.25,20160818_1100
Vejano,10369.25,20160818_1100
Venarotta,9648.75,20160818_1100
Verghereto,2218.0,20160818_1100
Vetralla,22180.5,20160818_1100
Vicoli,1337.75,20160818_1100
Vignanello,5535.0,20160818_1100
Villa Celiera,2309.5,20160818_1100
Villa San Giovanni in Tuscia,1705.5,20160818_1100
Villa Sant'Angelo,994.5,20160818_1100
Villa Santa Lucia degli Abruzzi,3571.75,20160818_1100
Villamagna,7462.5,20160818_1100
Visso,24668.25,20160818_1100
Viterbo,202855.75,20160818_1100
Vitorchiano,10892.5,20160818_1100
Abbateggio,2011.25,20160818_1200
Acciano,5021.25,20160818_1200
Accumoli,15369.0,20160818_1200
Acquacanina,4937.5,20160818_1200
Acqualagna,21897.75,20160818_1200
Acquapendente,38595.5,20160818_1200
Acquasanta Terme,21957.75,20160818_1200
Acquasparta,20092.0,20160818_1200
Acquaviva Picena,15528.75,20160818_1200
Agugliano,10773.75,20160818_1200
Alanno,11404.5,20160818_1200
Alba Adriatica,93896.0,20160818_1200
Allerona,12363.25,20160818_1200
Allumiere,9096.0,20160818_1200
Altidona,22676.25,20160818_1200
Alviano,5336.5,20160818_1200
Amandola,32034.25,20160818_1200
Amatrice,42947.25,20160818_1200
Amelia,50279.5,20160818_1200
Ancarano,9525.5,20160818_1200
Ancona,348796.5,20160818_1200
Anghiari,48482.5,20160818_1200
Antrodoco,13286.0,20160818_1200
Apecchio,13779.75,20160818_1200
Apiro,14130.0,20160818_1200
Appignano,13575.25,20160818_1200
Appignano del Tronto,8398.5,20160818_1200
Arcevia,28833.25,20160818_1200
Arezzo,462367.75,20160818_1200
Ari,3936.25,20160818_1200
Arielli,4936.75,20160818_1200
Arlena di Castro,155.25,20160818_1200
Arquata del Tronto,15105.0,20160818_1200
Arrone,11102.25,20160818_1200
Arsita,3734.0,20160818_1200
Ascoli Piceno,163865.75,20160818_1200
Ascrea,2722.75,20160818_1200
Assisi,170025.0,20160818_1200
Atri,34313.25,20160818_1200
Attigliano,4117.75,20160818_1200
Avigliano Umbro,11099.25,20160818_1200
Badia Tedalda,11707.5,20160818_1200
Bagnoregio,14225.25,20160818_1200
Barbara,5083.5,20160818_1200
Barbarano Romano,8789.5,20160818_1200
Barchi,4967.25,20160818_1200
Barete,5788.75,20160818_1200
Barisciano,14386.25,20160818_1200
Baschi,13699.25,20160818_1200
Basciano,6521.25,20160818_1200
Bassano Romano,13503.25,20160818_1200
Bassano in Teverina,3548.75,20160818_1200
Bastia Umbra,78577.0,20160818_1200
Belforte all'Isauro,2892.75,20160818_1200
Belforte del Chienti,8380.25,20160818_1200
Bellante,13457.5,20160818_1200
Belmonte Piceno,4330.5,20160818_1200
Belmonte in Sabina,3459.5,20160818_1200
Belvedere Ostrense,9161.5,20160818_1200
Bettona,25370.75,20160818_1200
Bevagna,31574.25,20160818_1200
Bibbiena,14368.75,20160818_1200
Bisenti,6314.75,20160818_1200
Blera,12449.25,20160818_1200
Bolognano,5416.75,20160818_1200
Bolognola,4345.0,20160818_1200
Bolsena,35616.0,20160818_1200
Bomarzo,10354.5,20160818_1200
Borbona,7940.5,20160818_1200
Borgo Pace,6188.75,20160818_1200
Borgo Velino,6688.25,20160818_1200
Borgorose,18905.75,20160818_1200
Bracciano,6168.25,20160818_1200
Brittoli,2340.0,20160818_1200
Bucchianico,24203.75,20160818_1200
Bussi sul Tirino,6475.0,20160818_1200
Cagli,72005.25,20160818_1200
Cagnano Amiterno,9164.0,20160818_1200
Calascio,6461.75,20160818_1200
Calcata,2254.25,20160818_1200
Caldarola,9893.75,20160818_1200
Calvi dell'Umbria,7025.0,20160818_1200
Camerano,34288.0,20160818_1200
Camerata Picena,12380.75,20160818_1200
Camerino,46049.5,20160818_1200
Campagnano di Roma,1238.25,20160818_1200
Campello sul Clitunno,16011.0,20160818_1200
Campli,16431.25,20160818_1200
Campofilone,8897.5,20160818_1200
Camporotondo di Fiastrone,2052.75,20160818_1200
Campotosto,8132.75,20160818_1200
Canale Monterano,990.75,20160818_1200
Canepina,11293.75,20160818_1200
Cannara,22539.25,20160818_1200
Canosa Sannita,3513.25,20160818_1200
Cantalice,10950.0,20160818_1200
Cantalupo in Sabina,3568.0,20160818_1200
Cantiano,18290.0,20160818_1200
Canzano,4505.25,20160818_1200
Capena,2326.75,20160818_1200
Capestrano,5669.25,20160818_1200
Capitignano,3794.75,20160818_1200
Capodimonte,15736.5,20160818_1200
Capolona,16530.25,20160818_1200
Caporciano,2113.0,20160818_1200
Cappelle sul Tavo,11100.5,20160818_1200
Capranica,20279.75,20160818_1200
Caprarola,16350.25,20160818_1200
Caprese Michelangelo,15288.0,20160818_1200
Caramanico Terme,11897.5,20160818_1200
Carapelle Calvisio,1650.75,20160818_1200
Carassai,6089.5,20160818_1200
Carbognano,6402.75,20160818_1200
Carpegna,2313.5,20160818_1200
Carpineto della Nora,3405.0,20160818_1200
Carsoli,469.25,20160818_1200
Cartoceto,5474.5,20160818_1200
Casacanditella,4780.5,20160818_1200
Casalincontrada,6854.5,20160818_1200
Casaprota,2551.75,20160818_1200
Cascia,44981.5,20160818_1200
Casoli,1726.25,20160818_1200
Casperia,6199.0,20160818_1200
Castel Castagna,3119.75,20160818_1200
Castel Focognano,9251.25,20160818_1200
Castel Frentano,11511.5,20160818_1200
Castel Giorgio,5841.5,20160818_1200
Castel Ritaldi,9152.25,20160818_1200
Castel Sant'Angelo,9103.5,20160818_1200
Castel Sant'Elia,8822.5,20160818_1200
Castel Viscardo,4891.0,20160818_1200
Castel del Monte,9499.0,20160818_1200
Castel di Lama,7610.5,20160818_1200
Castel di Tora,4077.0,20160818_1200
Castelbellino,11823.0,20160818_1200
Casteldelci,2350.25,20160818_1200
Castelfidardo,53209.25,20160818_1200
Castellalto,17378.75,20160818_1200
Castelleone di Suasa,7213.75,20160818_1200
Castelli,11058.0,20160818_1200
Castelnuovo di Farfa,2691.75,20160818_1200
Castelplanio,13516.0,20160818_1200
Castelraimondo,20121.75,20160818_1200
Castelsantangelo sul Nera,13883.0,20160818_1200
Castelvecchio Calvisio,1969.25,20160818_1200
Castiglion Fiorentino,68248.5,20160818_1200
Castiglione Messer Raimondo,7132.75,20160818_1200
Castiglione a Casauria,5469.75,20160818_1200
Castiglione del Lago,107930.75,20160818_1200
Castiglione in Teverina,5774.0,20160818_1200
Castignano,12065.0,20160818_1200
Castilenti,6011.25,20160818_1200
Castorano,6304.5,20160818_1200
Catignano,2968.5,20160818_1200
Celano,10.0,20160818_1200
Celleno,4263.5,20160818_1200
Cellino Attanasio,8244.0,20160818_1200
Cepagatti,39581.25,20160818_1200
Cermignano,5360.5,20160818_1200
Cerreto d'Esi,8653.25,20160818_1200
Cerreto di Spoleto,11311.25,20160818_1200
Cessapalombo,5435.75,20160818_1200
Cetona,18873.75,20160818_1200
Chianciano Terme,7204.75,20160818_1200
Chiaravalle,44318.75,20160818_1200
Chieti,139650.0,20160818_1200
Chitignano,4500.0,20160818_1200
Chiusi,45765.0,20160818_1200
Chiusi della Verna,21441.0,20160818_1200
Cingoli,46816.5,20160818_1200
Citerna,14836.0,20160818_1200
Cittaducale,26643.0,20160818_1200
Cittareale,9286.75,20160818_1200
Città Sant'Angelo,73801.75,20160818_1200
Città della Pieve,49270.25,20160818_1200
Città di Castello,188582.25,20160818_1200
Civita Castellana,47129.0,20160818_1200
Civitanova Marche,173090.5,20160818_1200
Civitaquana,3760.25,20160818_1200
Civitella Casanova,6280.75,20160818_1200
Civitella San Paolo,8695.0,20160818_1200
Civitella d'Agliano,9372.25,20160818_1200
Civitella del Tronto,26459.5,20160818_1200
Collalto Sabino,808.0,20160818_1200
Collazzone,18850.75,20160818_1200
Colle di Tora,2434.75,20160818_1200
Collecorvino,19984.0,20160818_1200
Colledara,9376.5,20160818_1200
Collegiove,1000.5,20160818_1200
Collepietro,2301.0,20160818_1200
Collevecchio,6402.0,20160818_1200
Colli del Tronto,6279.5,20160818_1200
Colli sul Velino,3116.0,20160818_1200
Colmurano,2600.25,20160818_1200
Colonnella,27616.25,20160818_1200
Comunanza,17308.75,20160818_1200
Concerviano,3933.25,20160818_1200
Configni,4712.0,20160818_1200
Contigliano,18613.0,20160818_1200
Controguerra,10142.75,20160818_1200
Corchiano,9003.75,20160818_1200
Corciano,64029.75,20160818_1200
Corfinio,268.75,20160818_1200
Corinaldo,38250.75,20160818_1200
Corridonia,54500.25,20160818_1200
Corropoli,13798.5,20160818_1200
Cortino,5818.5,20160818_1200
Cortona,164318.25,20160818_1200
Corvara,2010.0,20160818_1200
Cossignano,3317.0,20160818_1200
Costacciaro,12359.0,20160818_1200
Cottanello,7013.0,20160818_1200
Crecchio,7140.25,20160818_1200
Crognaleto,18900.5,20160818_1200
Cugnoli,2811.0,20160818_1200
Cupra Marittima,49465.5,20160818_1200
Cupramontana,15636.25,20160818_1200
Deruta,34519.5,20160818_1200
Elice,4565.75,20160818_1200
Esanatoglia,9961.75,20160818_1200
Fabriano,127801.75,20160818_1200
Fabrica di Roma,13521.75,20160818_1200
Fabro,9588.5,20160818_1200
Fagnano Alto,4916.0,20160818_1200
Falconara Marittima,120291.25,20160818_1200
Faleria,7607.5,20160818_1200
Falerone,15101.25,20160818_1200
Fano,1706.25,20160818_1200
Fano Adriano,5924.5,20160818_1200
Fara Filiorum Petri,8169.5,20160818_1200
Fara in Sabina,27316.75,20160818_1200
Farindola,7818.25,20160818_1200
Ferentillo,13661.5,20160818_1200
Fermignano,23162.0,20160818_1200
Fermo,212365.25,20160818_1200
Fiamignano,4819.75,20160818_1200
Fiano Romano,17825.75,20160818_1200
Fiastra,19628.75,20160818_1200
Ficulle,13537.75,20160818_1200
Filacciano,2322.75,20160818_1200
Filetto,3762.75,20160818_1200
Filottrano,22556.75,20160818_1200
Fiordimonte,3142.5,20160818_1200
Fiuminata,12912.5,20160818_1200
Foiano della Chiana,2109.75,20160818_1200
Folignano,12475.25,20160818_1200
Foligno,223908.25,20160818_1200
Fontecchio,2519.5,20160818_1200
Forano,8664.75,20160818_1200
Force,10337.5,20160818_1200
Fossa,2705.75,20160818_1200
Fossato di Vico,19351.75,20160818_1200
Fossombrone,46386.0,20160818_1200
Francavilla al Mare,138132.25,20160818_1200
Francavilla d'Ete,4125.25,20160818_1200
Frasso Sabino,1214.25,20160818_1200
Fratta Todina,7788.25,20160818_1200
Fratte Rosa,5097.5,20160818_1200
Frisa,6412.25,20160818_1200
Frontino,1107.25,20160818_1200
Frontone,7659.0,20160818_1200
Gagliole,5805.75,20160818_1200
Gallese,9204.0,20160818_1200
Genga,23849.0,20160818_1200
Giano dell'Umbria,21045.0,20160818_1200
Giove,4419.75,20160818_1200
Giuliano Teatino,2839.75,20160818_1200
Giulianova,107499.25,20160818_1200
Gradoli,11967.75,20160818_1200
Graffignano,7064.5,20160818_1200
Greccio,5003.75,20160818_1200
Grottammare,104332.5,20160818_1200
Grottazzolina,9683.0,20160818_1200
Grotte di Castro,9233.75,20160818_1200
Gualdo,7736.5,20160818_1200
Gualdo Cattaneo,28118.0,20160818_1200
Gualdo Tadino,92262.25,20160818_1200
