Sant'Eusanio Forconese,2126.75,20170816_0100
Sant'Eusanio del Sangro,5039.0,20170816_0100
Sant'Ippolito,8809.5,20170816_0100
Sant'Omero,19023.25,20170816_0100
Sant'Oreste,18859.0,20170816_0100
Santa Maria Nuova,10279.0,20170816_0100
Santa Vittoria in Matenano,6842.5,20170816_0100
Sante Marie,68.0,20170816_0100
Santo Stefano di Sessanio,4559.25,20170816_0100
Sarnano,25509.5,20170816_0100
Sarteano,22947.0,20170816_0100
Sassocorvaro,3913.0,20170816_0100
Sassoferrato,56873.75,20170816_0100
Scafa,6232.0,20170816_0100
Scandriglia,8673.0,20170816_0100
Scheggia e Pascelupo,15647.0,20170816_0100
Scheggino,5004.5,20170816_0100
Scoppito,16296.5,20170816_0100
Secinaro,2413.5,20170816_0100
Sefro,4985.25,20170816_0100
Selci,3291.5,20170816_0100
Sellano,19196.5,20170816_0100
Senigallia,349422.25,20170816_0100
Serra San Quirico,23829.5,20170816_0100
Serra Sant'Abbondio,7140.5,20170816_0100
Serra de' Conti,16277.5,20170816_0100
Serramonacesca,7897.5,20170816_0100
Serrapetrona,9089.75,20170816_0100
Serravalle di Chienti,19684.5,20170816_0100
Serrungarina,9790.75,20170816_0100
Servigliano,9692.0,20170816_0100
Sestino,14112.5,20170816_0100
Sigillo,16015.75,20170816_0100
Silvi,153284.25,20170816_0100
Sinalunga,324.5,20170816_0100
Sirolo,48680.25,20170816_0100
Smerillo,1702.75,20170816_0100
Soriano nel Cimino,26383.25,20170816_0100
Spello,46094.25,20170816_0100
Spinetoli,18387.25,20170816_0100
Spoleto,145484.75,20170816_0100
Spoltore,67262.5,20170816_0100
Staffolo,12405.0,20170816_0100
Stimigliano,4640.25,20170816_0100
Stroncone,29222.75,20170816_0100
Subbiano,53056.5,20170816_0100
Sutri,31426.0,20170816_0100
Tarano,7122.75,20170816_0100
Tarquinia,3737.5,20170816_0100
Teramo,109908.0,20170816_0100
Terni,302039.0,20170816_0100
Tione degli Abruzzi,4030.25,20170816_0100
Tocco da Casauria,12211.25,20170816_0100
Todi,80097.25,20170816_0100
Toffia,3788.0,20170816_0100
Tolentino,80902.25,20170816_0100
Tolfa,4333.5,20170816_0100
Tollo,12547.5,20170816_0100
Torano Nuovo,3300.0,20170816_0100
Torgiano,36830.5,20170816_0100
Tornimparte,17316.0,20170816_0100
Torre San Patrizio,8685.0,20170816_0100
Torre de' Passeri,4799.25,20170816_0100
Torrevecchia Teatina,18363.0,20170816_0100
Torri in Sabina,13235.25,20170816_0100
Torricella Sicura,7429.75,20170816_0100
Torricella in Sabina,5869.0,20170816_0100
Torrita Tiberina,5620.5,20170816_0100
Torrita di Siena,621.5,20170816_0100
Tortoreto,125597.25,20170816_0100
Tossicia,7362.5,20170816_0100
Trecastelli,34459.25,20170816_0100
Treia,52577.75,20170816_0100
Trevi,33044.0,20170816_0100
Trevignano Romano,22180.25,20170816_0100
Tuoro sul Trasimeno,36671.25,20170816_0100
Turrivalignani,5663.25,20170816_0100
Tuscania,21933.5,20170816_0100
Umbertide,69182.75,20170816_0100
Urbania,28523.25,20170816_0100
Urbino,49665.5,20170816_0100
Urbisaglia,15765.0,20170816_0100
Ussita,2571.75,20170816_0100
Vacone,2309.5,20170816_0100
Vacri,5297.0,20170816_0100
Valentano,1682.0,20170816_0100
Valfabbrica,26064.25,20170816_0100
Valle Castellana,11693.75,20170816_0100
Vallerano,4311.0,20170816_0100
Vallo di Nera,9263.25,20170816_0100
Valtopina,9390.25,20170816_0100
Varco Sabino,2925.5,20170816_0100
Vasanello,9605.5,20170816_0100
Vejano,13471.0,20170816_0100
Venarotta,9507.75,20170816_0100
Verghereto,2106.5,20170816_0100
Vetralla,27179.75,20170816_0100
Vicoli,1659.0,20170816_0100
Vignanello,6416.0,20170816_0100
Villa Celiera,2550.5,20170816_0100
Villa San Giovanni in Tuscia,2161.0,20170816_0100
Villa Sant'Angelo,1014.0,20170816_0100
Villa Santa Lucia degli Abruzzi,3442.5,20170816_0100
Villamagna,8566.5,20170816_0100
Visso,11657.25,20170816_0100
Viterbo,199513.75,20170816_0100
Vitorchiano,14448.25,20170816_0100
Abbateggio,2078.0,20170816_0200
Acciano,5300.5,20170816_0200
Accumoli,3833.25,20170816_0200
Acquacanina,3108.5,20170816_0200
Acqualagna,24303.0,20170816_0200
Acquapendente,42316.75,20170816_0200
Acquasanta Terme,18377.25,20170816_0200
Acquasparta,23925.5,20170816_0200
Acquaviva Picena,21000.5,20170816_0200
Agugliano,14988.75,20170816_0200
Alanno,12876.25,20170816_0200
Alba Adriatica,124657.75,20170816_0200
Allerona,13009.5,20170816_0200
Allumiere,10938.0,20170816_0200
Altidona,28027.25,20170816_0200
Alviano,3245.25,20170816_0200
Amandola,30048.0,20170816_0200
Amatrice,16109.25,20170816_0200
Amelia,56040.0,20170816_0200
Ancarano,10427.0,20170816_0200
Ancona,319151.25,20170816_0200
Anghiari,45230.75,20170816_0200
Antrodoco,16854.0,20170816_0200
Apecchio,17596.75,20170816_0200
Apiro,15760.25,20170816_0200
Appignano,15343.75,20170816_0200
Appignano del Tronto,9919.75,20170816_0200
Arcevia,30649.75,20170816_0200
Arezzo,438519.75,20170816_0200
Ari,4551.75,20170816_0200
Arielli,5907.5,20170816_0200
Arlena di Castro,190.25,20170816_0200
Arquata del Tronto,3203.0,20170816_0200
Arrone,13490.75,20170816_0200
Arsita,3802.75,20170816_0200
Ascoli Piceno,169467.25,20170816_0200
Ascrea,2892.25,20170816_0200
Assisi,176428.25,20170816_0200
Atri,40567.75,20170816_0200
Attigliano,4988.5,20170816_0200
Avigliano Umbro,15974.25,20170816_0200
Badia Tedalda,18432.75,20170816_0200
Bagnoregio,15431.75,20170816_0200
Barbara,6022.25,20170816_0200
Barbarano Romano,10419.0,20170816_0200
Barchi,5205.0,20170816_0200
Barete,6210.75,20170816_0200
Barisciano,16146.75,20170816_0200
Baschi,17430.25,20170816_0200
Basciano,5948.25,20170816_0200
Bassano Romano,19238.0,20170816_0200
Bassano in Teverina,4728.75,20170816_0200
Bastia Umbra,75391.0,20170816_0200
Belforte all'Isauro,3386.0,20170816_0200
Belforte del Chienti,9604.0,20170816_0200
Bellante,17215.0,20170816_0200
Belmonte Piceno,4120.25,20170816_0200
Belmonte in Sabina,4480.0,20170816_0200
Belvedere Ostrense,10836.75,20170816_0200
Bettona,24799.0,20170816_0200
Bevagna,28771.0,20170816_0200
Bibbiena,15265.75,20170816_0200
Bisenti,6546.5,20170816_0200
Blera,14811.0,20170816_0200
Bolognano,5340.75,20170816_0200
Bolognola,3079.75,20170816_0200
Bolsena,40593.0,20170816_0200
Bomarzo,10081.5,20170816_0200
Borbona,8095.0,20170816_0200
Borgo Pace,9442.0,20170816_0200
Borgo Velino,6919.75,20170816_0200
Borgorose,22202.0,20170816_0200
Bracciano,8936.25,20170816_0200
Brittoli,2700.25,20170816_0200
Bucchianico,27291.5,20170816_0200
Bussi sul Tirino,6332.75,20170816_0200
Cagli,78710.75,20170816_0200
Cagnano Amiterno,9781.0,20170816_0200
Calascio,5588.5,20170816_0200
Calcata,2643.75,20170816_0200
Caldarola,10156.25,20170816_0200
Calvi dell'Umbria,8656.25,20170816_0200
Camerano,28237.25,20170816_0200
Camerata Picena,14577.25,20170816_0200
Camerino,33768.75,20170816_0200
Campagnano di Roma,1770.75,20170816_0200
Campello sul Clitunno,23000.25,20170816_0200
Campli,20611.0,20170816_0200
Campofilone,7754.0,20170816_0200
Camporotondo di Fiastrone,2360.0,20170816_0200
Campotosto,5247.25,20170816_0200
Canale Monterano,1186.0,20170816_0200
Canepina,13173.25,20170816_0200
Cannara,21231.75,20170816_0200
Canosa Sannita,4247.25,20170816_0200
Cantalice,12547.25,20170816_0200
Cantalupo in Sabina,4294.25,20170816_0200
Cantiano,19176.5,20170816_0200
Canzano,4628.0,20170816_0200
Capena,2700.0,20170816_0200
Capestrano,6952.5,20170816_0200
Capitignano,3403.75,20170816_0200
Capodimonte,17015.5,20170816_0200
Capolona,18443.75,20170816_0200
Caporciano,2325.75,20170816_0200
Cappelle sul Tavo,13239.5,20170816_0200
Capranica,25263.25,20170816_0200
Caprarola,17577.0,20170816_0200
Caprese Michelangelo,14745.5,20170816_0200
Caramanico Terme,11018.75,20170816_0200
Carapelle Calvisio,1493.0,20170816_0200
Carassai,6290.25,20170816_0200
Carbognano,6597.75,20170816_0200
Carpegna,2359.5,20170816_0200
Carpineto della Nora,4121.5,20170816_0200
Carsoli,429.0,20170816_0200
Cartoceto,7979.5,20170816_0200
Casacanditella,5817.75,20170816_0200
Casalincontrada,8027.25,20170816_0200
Casaprota,3166.0,20170816_0200
Cascia,31151.5,20170816_0200
Casoli,1572.75,20170816_0200
Casperia,7061.25,20170816_0200
Castel Castagna,2931.5,20170816_0200
Castel Focognano,7966.75,20170816_0200
Castel Frentano,19007.5,20170816_0200
Castel Giorgio,7866.25,20170816_0200
Castel Ritaldi,7836.0,20170816_0200
Castel Sant'Angelo,9957.25,20170816_0200
Castel Sant'Elia,12094.0,20170816_0200
Castel Viscardo,6234.75,20170816_0200
Castel del Monte,8172.75,20170816_0200
Castel di Lama,10360.0,20170816_0200
Castel di Tora,3190.5,20170816_0200
Castelbellino,10582.75,20170816_0200
Casteldelci,2480.5,20170816_0200
Castelfidardo,59052.25,20170816_0200
Castellalto,21614.25,20170816_0200
Castelleone di Suasa,6669.0,20170816_0200
Castelli,10118.75,20170816_0200
Castelnuovo di Farfa,3271.5,20170816_0200
Castelplanio,20631.25,20170816_0200
Castelraimondo,23278.25,20170816_0200
Castelsantangelo sul Nera,2654.0,20170816_0200
Castelvecchio Calvisio,1898.75,20170816_0200
Castiglion Fiorentino,77182.0,20170816_0200
Castiglione Messer Raimondo,7576.75,20170816_0200
Castiglione a Casauria,5176.75,20170816_0200
Castiglione del Lago,121361.25,20170816_0200
Castiglione in Teverina,4656.5,20170816_0200
Castignano,12464.25,20170816_0200
Castilenti,6934.25,20170816_0200
Castorano,8682.0,20170816_0200
Catignano,4276.5,20170816_0200
Celano,9.0,20170816_0200
Celleno,4470.25,20170816_0200
Cellino Attanasio,9951.75,20170816_0200
Cepagatti,45473.0,20170816_0200
Cermignano,9940.0,20170816_0200
Cerreto d'Esi,9467.25,20170816_0200
Cerreto di Spoleto,13481.0,20170816_0200
Cessapalombo,4753.5,20170816_0200
Cetona,16857.25,20170816_0200
Chianciano Terme,7997.5,20170816_0200
Chiaravalle,44547.0,20170816_0200
Chieti,142816.75,20170816_0200
Chitignano,4543.5,20170816_0200
Chiusi,45366.5,20170816_0200
Chiusi della Verna,21790.0,20170816_0200
Cingoli,55336.25,20170816_0200
Citerna,13293.25,20170816_0200
Cittaducale,23596.0,20170816_0200
Cittareale,7869.25,20170816_0200
Città Sant'Angelo,79265.5,20170816_0200
Città della Pieve,50327.25,20170816_0200
Città di Castello,239674.75,20170816_0200
Civita Castellana,47900.75,20170816_0200
Civitanova Marche,175176.25,20170816_0200
Civitaquana,5174.0,20170816_0200
Civitella Casanova,7268.0,20170816_0200
Civitella San Paolo,11231.0,20170816_0200
Civitella d'Agliano,5362.75,20170816_0200
Civitella del Tronto,23692.5,20170816_0200
Collalto Sabino,783.25,20170816_0200
Collazzone,20860.5,20170816_0200
Colle di Tora,3058.25,20170816_0200
Collecorvino,26448.75,20170816_0200
Colledara,9652.5,20170816_0200
Collegiove,907.25,20170816_0200
Collepietro,2527.5,20170816_0200
Collevecchio,6496.5,20170816_0200
Colli del Tronto,8678.25,20170816_0200
Colli sul Velino,3215.0,20170816_0200
Colmurano,3259.25,20170816_0200
Colonnella,25256.0,20170816_0200
Comunanza,13840.5,20170816_0200
Concerviano,3524.5,20170816_0200
Configni,5660.75,20170816_0200
Contigliano,18344.75,20170816_0200
Controguerra,12489.75,20170816_0200
Corchiano,10398.25,20170816_0200
Corciano,68661.0,20170816_0200
Corfinio,252.75,20170816_0200
Corinaldo,40726.25,20170816_0200
Corridonia,58527.5,20170816_0200
Corropoli,17069.25,20170816_0200
Cortino,5402.25,20170816_0200
Cortona,180953.25,20170816_0200
Corvara,2235.0,20170816_0200
Cossignano,3396.25,20170816_0200
Costacciaro,14385.0,20170816_0200
Cottanello,8340.0,20170816_0200
Crecchio,8048.0,20170816_0200
Crognaleto,18744.5,20170816_0200
Cugnoli,3355.75,20170816_0200
Cupra Marittima,51673.75,20170816_0200
Cupramontana,15259.5,20170816_0200
Deruta,38471.5,20170816_0200
Elice,5743.75,20170816_0200
Esanatoglia,13024.0,20170816_0200
Fabriano,132514.0,20170816_0200
Fabrica di Roma,18566.25,20170816_0200
Fabro,16159.0,20170816_0200
Fagnano Alto,4717.0,20170816_0200
Falconara Marittima,125050.25,20170816_0200
Faleria,8197.0,20170816_0200
Falerone,15737.25,20170816_0200
Fano,1651.5,20170816_0200
Fano Adriano,4925.25,20170816_0200
Fara Filiorum Petri,9969.5,20170816_0200
Fara in Sabina,29046.5,20170816_0200
Farindola,10777.5,20170816_0200
Ferentillo,15011.5,20170816_0200
Fermignano,25763.5,20170816_0200
Fermo,222485.25,20170816_0200
Fiamignano,9465.0,20170816_0200
Fiano Romano,22180.25,20170816_0200
Fiastra,12335.75,20170816_0200
Ficulle,13950.5,20170816_0200
Filacciano,2030.0,20170816_0200
Filetto,4671.25,20170816_0200
Filottrano,28626.25,20170816_0200
Fiordimonte,1320.0,20170816_0200
Fiuminata,15394.0,20170816_0200
Foiano della Chiana,1409.25,20170816_0200
Folignano,15374.75,20170816_0200
Foligno,221837.5,20170816_0200
Fontecchio,2561.25,20170816_0200
Forano,9232.0,20170816_0200
Force,8194.5,20170816_0200
Fossa,2633.25,20170816_0200
Fossato di Vico,22136.5,20170816_0200
Fossombrone,46868.75,20170816_0200
Francavilla al Mare,143806.0,20170816_0200
Francavilla d'Ete,4622.25,20170816_0200
Frasso Sabino,999.5,20170816_0200
Fratta Todina,8563.0,20170816_0200
Fratte Rosa,5276.25,20170816_0200
Frisa,7722.5,20170816_0200
Frontino,1034.0,20170816_0200
Frontone,9198.0,20170816_0200
Gagliole,6359.0,20170816_0200
Gallese,8163.25,20170816_0200
Genga,20651.5,20170816_0200
Giano dell'Umbria,21759.75,20170816_0200
Giove,4161.75,20170816_0200
Giuliano Teatino,3506.0,20170816_0200
Giulianova,113894.25,20170816_0200
Gradoli,19274.0,20170816_0200
Graffignano,3357.25,20170816_0200
Greccio,4590.0,20170816_0200
Grottammare,110070.0,20170816_0200
Grottazzolina,10242.25,20170816_0200
Grotte di Castro,12556.25,20170816_0200
Gualdo,6758.0,20170816_0200
Gualdo Cattaneo,30805.5,20170816_0200
Gualdo Tadino,94074.0,20170816_0200
Guardea,27163.25,20170816_0200
Guardiagrele,29315.0,20170816_0200
Gubbio,218440.25,20170816_0200
Isola del Gran Sasso d'Italia,22550.75,20170816_0200
Isola del Piano,4386.25,20170816_0200
Jesi,159974.25,20170816_0200
L'Aquila,193564.5,20170816_0200
Labro,5537.5,20170816_0200
Lanciano,74302.25,20170816_0200
Lapedona,6897.5,20170816_0200
Latera,337.25,20170816_0200
Leonessa,30768.75,20170816_0200
Lettomanoppello,3315.5,20170816_0200
Lisciano Niccone,10225.5,20170816_0200
Longone Sabino,4427.5,20170816_0200
Loreto,76842.25,20170816_0200
Loreto Aprutino,29841.75,20170816_0200
Loro Piceno,10803.5,20170816_0200
Lubriano,3600.5,20170816_0200
Lucoli,15446.25,20170816_0200
Lugnano in Teverina,12663.0,20170816_0200
Lunano,4363.25,20170816_0200
Macerata,141867.75,20170816_0200
Magione,63310.75,20170816_0200
Magliano Romano,4728.75,20170816_0200
Magliano Sabina,12155.75,20170816_0200
Magliano de' Marsi,1384.25,20170816_0200
Magliano di Tenna,8230.75,20170816_0200
Maiolati Spontini,24966.25,20170816_0200
Maltignano,8141.5,20170816_0200
Manoppello,26010.5,20170816_0200
Manziana,11.75,20170816_0200
Marcetelli,1050.75,20170816_0200
Marciano della Chiana,248.5,20170816_0200
Mare,143986.0,20170816_0200
Marsciano,70396.5,20170816_0200
Marta,11929.5,20170816_0200
Martinsicuro,144793.5,20170816_0200
Massa Fermana,3568.75,20170816_0200
Massa Martana,22528.75,20170816_0200
Massa d'Albe,722.5,20170816_0200
Massignano,9054.5,20170816_0200
Matelica,42273.25,20170816_0200
Mazzano Romano,11466.5,20170816_0200
Mercatello sul Metauro,10139.5,20170816_0200
Mergo,4238.0,20170816_0200
Micigliano,8726.25,20170816_0200
Miglianico,19988.25,20170816_0200
Mogliano,15359.25,20170816_0200
Molina Aterno,654.75,20170816_0200
Mompeo,2302.0,20170816_0200
Mondavio,20735.25,20170816_0200
Mondolfo,57971.5,20170816_0200
Monsampietro Morico,2785.25,20170816_0200
Monsampolo del Tronto,15341.75,20170816_0200
Monsano,15326.75,20170816_0200
Montalto delle Marche,7238.5,20170816_0200
Montappone,4399.25,20170816_0200
Montasola,3209.75,20170816_0200
Monte Castello di Vibio,6191.25,20170816_0200
Monte Cavallo,4617.0,20170816_0200
Monte Giberto,5218.0,20170816_0200
Monte Porzio,16051.25,20170816_0200
Monte Rinaldo,1708.25,20170816_0200
Monte Roberto,11027.75,20170816_0200
Monte Romano,9608.0,20170816_0200
Monte San Giovanni in Sabina,5494.75,20170816_0200
Monte San Giusto,21745.0,20170816_0200
Monte San Martino,3781.0,20170816_0200
Monte San Pietrangeli,14090.25,20170816_0200
Monte San Vito,26047.5,20170816_0200
Monte Santa Maria Tiberina,13892.75,20170816_0200
Monte Urano,21538.25,20170816_0200
Monte Vidon Combatte,3843.25,20170816_0200
Monte Vidon Corrado,2560.5,20170816_0200
Montebello di Bertona,4265.75,20170816_0200
Montebuono,4928.5,20170816_0200
Montecarotto,8879.0,20170816_0200
Montecassiano,32508.0,20170816_0200
Montecastrilli,30542.25,20170816_0200
Montecchio,6746.25,20170816_0200
Montecosaro,20131.0,20170816_0200
Montedinove,2761.25,20170816_0200
Montefalco,22554.0,20170816_0200
Montefalcone Appennino,3652.25,20170816_0200
Montefano,16391.25,20170816_0200
Montefelcino,10327.25,20170816_0200
Montefiascone,37704.5,20170816_0200
Montefino,4230.5,20170816_0200
Montefiore dell'Aso,14760.25,20170816_0200
Montefortino,13009.75,20170816_0200
Montefranco,3718.0,20170816_0200
Montegabbione,4884.75,20170816_0200
Montegallo,7142.75,20170816_0200
Montegiorgio,27914.5,20170816_0200
Montegranaro,33954.75,20170816_0200
Monteleone Sabino,3141.25,20170816_0200
Monteleone d'Orvieto,5017.25,20170816_0200
Monteleone di Fermo,2063.25,20170816_0200
Monteleone di Spoleto,12622.0,20170816_0200
Montelibretti,1419.0,20170816_0200
Montelparo,3949.75,20170816_0200
Montelupone,19009.0,20170816_0200
Montemaggiore al Metauro,10281.75,20170816_0200
Montemarciano,67530.5,20170816_0200
Montemonaco,11709.5,20170816_0200
Montenero Sabino,3310.75,20170816_0200
Monteprandone,43331.0,20170816_0200
Montepulciano,41392.25,20170816_0200
Monterchi,11320.25,20170816_0200
Montereale,15109.0,20170816_0200
Monterosi,8160.0,20170816_0200
Monterubbiano,14815.75,20170816_0200
Montesilvano,234331.0,20170816_0200
Montone,9950.75,20170816_0200
Montopoli di Sabina,19119.0,20170816_0200
Montorio Romano,67.25,20170816_0200
Montorio al Vomano,21748.25,20170816_0200
Montottone,6321.75,20170816_0200
Moresco,2736.75,20170816_0200
Morlupo,2237.5,20170816_0200
Morro Reatino,4414.5,20170816_0200
Morro d'Alba,8342.0,20170816_0200
Morro d'Oro,14526.25,20170816_0200
Morrovalle,32775.25,20170816_0200
Mosciano Sant'Angelo,34116.0,20170816_0200
Moscufo,17280.25,20170816_0200
Muccia,5298.75,20170816_0200
Narni,89044.5,20170816_0200
Navelli,6527.0,20170816_0200
Nazzano,8026.5,20170816_0200
Nepi,52497.75,20170816_0200
Nereto,9254.5,20170816_0200
Nerola,6347.0,20170816_0200
Nespolo,561.75,20170816_0200
Nocciano,3775.5,20170816_0200
Nocera Umbra,47379.75,20170816_0200
None,40338.0,20170816_0200
Norcia,37834.25,20170816_0200
Notaresco,18313.75,20170816_0200
Numana,96015.25,20170816_0200
Ocre,13316.0,20170816_0200
Ofena,5600.75,20170816_0200
Offagna,7825.25,20170816_0200
Offida,29087.5,20170816_0200
Onano,154.0,20170816_0200
Orciano di Pesaro,9403.25,20170816_0200
Oriolo Romano,8427.25,20170816_0200
Orsogna,10721.25,20170816_0200
Orte,38742.75,20170816_0200
Ortezzano,3105.25,20170816_0200
Ortona,107569.25,20170816_0200
Orvieto,80106.25,20170816_0200
Orvinio,34.0,20170816_0200
Osimo,102301.75,20170816_0200
Ostra,36589.75,20170816_0200
Ostra Vetere,20556.0,20170816_0200
Otricoli,16622.25,20170816_0200
Ovindoli,2627.75,20170816_0200
Paciano,6137.25,20170816_0200
Paganico Sabino,1884.25,20170816_0200
Palmiano,1486.5,20170816_0200
Panicale,24488.0,20170816_0200
Parrano,2951.25,20170816_0200
Passignano sul Trasimeno,35513.25,20170816_0200
Pedaso,21349.75,20170816_0200
Peglio,4231.0,20170816_0200
Penna San Giovanni,6817.0,20170816_0200
Penna Sant'Andrea,5689.75,20170816_0200
Penna in Teverina,2577.5,20170816_0200
Pennabilli,1312.0,20170816_0200
Pennapiedimonte,3523.25,20170816_0200
Penne,35028.5,20170816_0200
Pergola,33422.5,20170816_0200
Perugia,534514.0,20170816_0200
Pescara,447594.25,20170816_0200
Pescorocchiano,14899.5,20170816_0200
Pescosansonesco,3029.75,20170816_0200
Petrella Salto,17788.5,20170816_0200
Petriano,234.0,20170816_0200
Petriolo,8247.75,20170816_0200
Petritoli,12476.25,20170816_0200
Piagge,5319.0,20170816_0200
Piandimeleto,10346.75,20170816_0200
Pianella,29272.0,20170816_0200
Piansano,2072.0,20170816_0200
Picciano,5096.0,20170816_0200
Piegaro,22871.5,20170816_0200
Pietracamela,6619.5,20170816_0200
Pietralunga,15642.0,20170816_0200
Pietranico,2470.5,20170816_0200
Pieve Santo Stefano,38510.25,20170816_0200
Pieve Torina,7131.5,20170816_0200
Pievebovigliana,3423.5,20170816_0200
Pineto,114273.0,20170816_0200
Piobbico,16444.5,20170816_0200
Pioraco,7274.25,20170816_0200
Pizzoli,17285.0,20170816_0200
Poggio Bustone,5224.0,20170816_0200
Poggio Catino,5634.25,20170816_0200
Poggio Mirteto,17630.25,20170816_0200
Poggio Moiano,6033.75,20170816_0200
Poggio Nativo,6039.75,20170816_0200
Poggio Picenze,3591.25,20170816_0200
Poggio San Lorenzo,2030.75,20170816_0200
Poggio San Marcello,4438.75,20170816_0200
Poggio San Vicino,3623.75,20170816_0200
Poggiodomo,7212.0,20170816_0200
Poggiofiorito,7110.25,20170816_0200
Polino,3842.75,20170816_0200
Pollenza,28168.25,20170816_0200
Polverigi,17668.25,20170816_0200
Ponzano Romano,9433.5,20170816_0200
Ponzano di Fermo,6938.75,20170816_0200
Popoli,25561.5,20170816_0200
Porano,4176.0,20170816_0200
Porto Recanati,135630.0,20170816_0200
Porto San Giorgio,107104.5,20170816_0200
Porto Sant'Elpidio,110308.0,20170816_0200
Posta,10664.25,20170816_0200
Potenza Picena,99633.75,20170816_0200
Pozzaglia Sabina,4129.25,20170816_0200
Prata d'Ansidonia,2449.5,20170816_0200
Preci,9651.75,20170816_0200
Pretoro,10216.75,20170816_0200
Proceno,1061.0,20170816_0200
Radicofani,237.75,20170816_0200
Rapagnano,9449.25,20170816_0200
Rapino,9654.25,20170816_0200
Recanati,84636.75,20170816_0200
Rieti,118193.75,20170816_0200
Rignano Flaminio,26668.5,20170816_0200
Ripa Teatina,17711.75,20170816_0200
Ripatransone,36620.25,20170816_0200
Ripe San Ginesio,3539.5,20170816_0200
Rivodutri,7639.0,20170816_0200
Rocca Santa Maria,5907.75,20170816_0200
Rocca Sinibalda,9619.0,20170816_0200
Rocca di Cambio,5232.25,20170816_0200
Rocca di Mezzo,44296.5,20170816_0200
Roccacasale,17.0,20170816_0200
Roccafluvione,8976.5,20170816_0200
Roccamontepiano,8334.75,20170816_0200
Roccamorice,3520.25,20170816_0200
Roccantica,4653.5,20170816_0200
Ronciglione,20770.25,20170816_0200
Rosciano,12553.0,20170816_0200
Roseto degli Abruzzi,175997.0,20170816_0200
Rosora,6896.0,20170816_0200
Rotella,12985.5,20170816_0200
Salisano,3889.75,20170816_0200
Salle,3248.75,20170816_0200
Saltara,26329.75,20170816_0200
San Benedetto del Tronto,296478.25,20170816_0200
San Benedetto in Perillis,2499.75,20170816_0200
San Casciano dei Bagni,13134.0,20170816_0200
San Costanzo,18875.75,20170816_0200
San Demetrio ne' Vestini,4975.25,20170816_0200
San Gemini,17254.75,20170816_0200
San Ginesio,19697.25,20170816_0200
San Giorgio di Pesaro,7134.25,20170816_0200
San Giovanni Teatino,58048.25,20170816_0200
San Giustino,71486.25,20170816_0200
San Lorenzo Nuovo,16145.25,20170816_0200
San Lorenzo in Campo,17898.75,20170816_0200
San Marcello,13177.25,20170816_0200
San Martino sulla Marrucina,4199.0,20170816_0200
San Paolo di Jesi,3778.5,20170816_0200
San Pio delle Camere,2539.5,20170816_0200
San Severino Marche,77569.25,20170816_0200
San Valentino in Abruzzo Citeriore,3228.0,20170816_0200
San Venanzo,20351.75,20170816_0200
San Vito Chietino,642.25,20170816_0200
Sansepolcro,82754.5,20170816_0200
Sant'Anatolia di Narco,5705.75,20170816_0200
Sant'Angelo in Pontano,6808.0,20170816_0200
Sant'Angelo in Vado,17589.5,20170816_0200
Sant'Egidio alla Vibrata,28419.0,20170816_0200
Sant'Elpidio a Mare,63703.25,20170816_0200
Sant'Eusanio Forconese,2141.0,20170816_0200
Sant'Eusanio del Sangro,5032.0,20170816_0200
Sant'Ippolito,8797.75,20170816_0200
Sant'Omero,19242.75,20170816_0200
Sant'Oreste,18913.75,20170816_0200
Santa Maria Nuova,10347.5,20170816_0200
Santa Vittoria in Matenano,6813.0,20170816_0200
Sante Marie,70.0,20170816_0200
Santo Stefano di Sessanio,4553.25,20170816_0200
Sarnano,25367.5,20170816_0200
Sarteano,23015.25,20170816_0200
Sassocorvaro,3954.25,20170816_0200
Sassoferrato,56383.25,20170816_0200
Scafa,6178.25,20170816_0200
Scandriglia,8639.75,20170816_0200
Scheggia e Pascelupo,15793.0,20170816_0200
Scheggino,4899.25,20170816_0200
Scoppito,16388.5,20170816_0200
Secinaro,2399.75,20170816_0200
Sefro,4961.5,20170816_0200
Selci,3168.75,20170816_0200
Sellano,19281.25,20170816_0200
Senigallia,345828.25,20170816_0200
Serra San Quirico,23584.0,20170816_0200
Serra Sant'Abbondio,7006.0,20170816_0200
Serra de' Conti,16496.0,20170816_0200
Serramonacesca,7769.5,20170816_0200
Serrapetrona,9139.0,20170816_0200
Serravalle di Chienti,19343.75,20170816_0200
Serrungarina,9850.5,20170816_0200
Servigliano,9266.0,20170816_0200
Sestino,14165.0,20170816_0200
Sigillo,15618.5,20170816_0200
Silvi,148821.75,20170816_0200
Sinalunga,299.75,20170816_0200
Sirolo,47039.0,20170816_0200
Smerillo,1717.5,20170816_0200
Soriano nel Cimino,26595.5,20170816_0200
Spello,45744.75,20170816_0200
Spinetoli,18860.25,20170816_0200
Spoleto,146578.75,20170816_0200
Spoltore,67958.5,20170816_0200
Staffolo,12597.0,20170816_0200
Stimigliano,4686.25,20170816_0200
Stroncone,29131.75,20170816_0200
Subbiano,53031.5,20170816_0200
Sutri,31190.5,20170816_0200
Tarano,7015.75,20170816_0200
Tarquinia,3658.25,20170816_0200
Teramo,113035.0,20170816_0200
Terni,305611.5,20170816_0200
Tione degli Abruzzi,3996.5,20170816_0200
Tocco da Casauria,11993.5,20170816_0200
Todi,79597.0,20170816_0200
Toffia,3751.0,20170816_0200
Tolentino,81137.5,20170816_0200
Tolfa,4397.25,20170816_0200
