Nocciano,2689.25,20160815_1000
Nocera Umbra,45435.5,20160815_1000
None,26931.25,20160815_1000
Norcia,67543.75,20160815_1000
Notaresco,20031.25,20160815_1000
Numana,96425.75,20160815_1000
Ocre,8148.0,20160815_1000
Ofena,5832.75,20160815_1000
Offagna,6366.75,20160815_1000
Offida,22168.0,20160815_1000
Onano,120.0,20160815_1000
Orciano di Pesaro,8059.5,20160815_1000
Oriolo Romano,7129.5,20160815_1000
Orsogna,8628.25,20160815_1000
Orte,38884.75,20160815_1000
Ortezzano,3557.5,20160815_1000
Ortona,86262.75,20160815_1000
Orvieto,79247.25,20160815_1000
Orvinio,90.0,20160815_1000
Osimo,83958.0,20160815_1000
Ostra,34913.5,20160815_1000
Ostra Vetere,20235.75,20160815_1000
Otricoli,6868.5,20160815_1000
Ovindoli,3441.5,20160815_1000
Paciano,8605.5,20160815_1000
Paganico Sabino,2381.5,20160815_1000
Palmiano,2374.25,20160815_1000
Panicale,21525.0,20160815_1000
Parrano,2669.0,20160815_1000
Passignano sul Trasimeno,32470.5,20160815_1000
Pedaso,16654.75,20160815_1000
Peglio,4069.0,20160815_1000
Penna San Giovanni,8918.0,20160815_1000
Penna Sant'Andrea,4622.75,20160815_1000
Penna in Teverina,2538.25,20160815_1000
Pennabilli,1879.5,20160815_1000
Pennapiedimonte,3979.0,20160815_1000
Penne,31307.5,20160815_1000
Pergola,31140.5,20160815_1000
Perugia,447207.5,20160815_1000
Pescara,354731.75,20160815_1000
Pescorocchiano,25032.75,20160815_1000
Pescosansonesco,3357.5,20160815_1000
Petrella Salto,17068.75,20160815_1000
Petriano,271.25,20160815_1000
Petriolo,6648.5,20160815_1000
Petritoli,9225.75,20160815_1000
Piagge,4763.75,20160815_1000
Piandimeleto,10818.0,20160815_1000
Pianella,23611.75,20160815_1000
Piansano,1759.5,20160815_1000
Picciano,3632.75,20160815_1000
Piegaro,23610.75,20160815_1000
Pietracamela,8526.0,20160815_1000
Pietralunga,16040.25,20160815_1000
Pietranico,2327.5,20160815_1000
Pieve Santo Stefano,37635.0,20160815_1000
Pieve Torina,14948.25,20160815_1000
Pievebovigliana,8815.0,20160815_1000
Pineto,106041.5,20160815_1000
Piobbico,12987.5,20160815_1000
Pioraco,9442.5,20160815_1000
Pizzoli,17993.25,20160815_1000
Poggio Bustone,5700.5,20160815_1000
Poggio Catino,4842.75,20160815_1000
Poggio Mirteto,15157.0,20160815_1000
Poggio Moiano,7224.5,20160815_1000
Poggio Nativo,4873.25,20160815_1000
Poggio Picenze,3462.5,20160815_1000
Poggio San Lorenzo,2199.0,20160815_1000
Poggio San Marcello,4284.75,20160815_1000
Poggio San Vicino,4263.5,20160815_1000
Poggiodomo,9213.0,20160815_1000
Poggiofiorito,5633.0,20160815_1000
Polino,3366.25,20160815_1000
Pollenza,23195.0,20160815_1000
Polverigi,12158.75,20160815_1000
Ponzano Romano,9915.5,20160815_1000
Ponzano di Fermo,5994.0,20160815_1000
Popoli,21575.75,20160815_1000
Porano,3066.5,20160815_1000
Porto Recanati,121933.75,20160815_1000
Porto San Giorgio,107001.25,20160815_1000
Porto Sant'Elpidio,98721.0,20160815_1000
Posta,18910.0,20160815_1000
Potenza Picena,91064.5,20160815_1000
Pozzaglia Sabina,3530.75,20160815_1000
Prata d'Ansidonia,2413.25,20160815_1000
Preci,20109.0,20160815_1000
Pretoro,9540.5,20160815_1000
Proceno,946.25,20160815_1000
Radicofani,298.0,20160815_1000
Rapagnano,7816.5,20160815_1000
Rapino,9495.75,20160815_1000
Recanati,76204.75,20160815_1000
Rieti,105612.25,20160815_1000
Rignano Flaminio,17988.75,20160815_1000
Ripa Teatina,15878.0,20160815_1000
Ripatransone,35288.25,20160815_1000
Ripe San Ginesio,3311.5,20160815_1000
Rivodutri,7734.75,20160815_1000
Rocca Santa Maria,8087.0,20160815_1000
Rocca Sinibalda,9776.0,20160815_1000
Rocca di Cambio,4930.5,20160815_1000
Rocca di Mezzo,34368.0,20160815_1000
Roccacasale,20.0,20160815_1000
Roccafluvione,11942.25,20160815_1000
Roccamontepiano,8033.5,20160815_1000
Roccamorice,4040.0,20160815_1000
Roccantica,4230.0,20160815_1000
Ronciglione,22436.75,20160815_1000
Rosciano,9949.75,20160815_1000
Roseto degli Abruzzi,128268.25,20160815_1000
Rosora,5290.5,20160815_1000
Rotella,7445.25,20160815_1000
Salisano,4660.75,20160815_1000
Salle,3509.5,20160815_1000
Saltara,23156.25,20160815_1000
San Benedetto del Tronto,267425.0,20160815_1000
San Benedetto in Perillis,2984.25,20160815_1000
San Casciano dei Bagni,14128.0,20160815_1000
San Costanzo,17241.25,20160815_1000
San Demetrio ne' Vestini,4551.25,20160815_1000
San Gemini,14539.0,20160815_1000
San Ginesio,23481.75,20160815_1000
San Giorgio di Pesaro,6474.5,20160815_1000
San Giovanni Teatino,45935.25,20160815_1000
San Giustino,53749.5,20160815_1000
San Lorenzo Nuovo,17414.0,20160815_1000
San Lorenzo in Campo,16896.25,20160815_1000
San Marcello,12582.0,20160815_1000
San Martino sulla Marrucina,3434.75,20160815_1000
San Paolo di Jesi,3929.75,20160815_1000
San Pio delle Camere,2528.5,20160815_1000
San Severino Marche,69856.0,20160815_1000
San Valentino in Abruzzo Citeriore,3069.25,20160815_1000
San Venanzo,20233.25,20160815_1000
San Vito Chietino,499.0,20160815_1000
Sansepolcro,74247.25,20160815_1000
Sant'Anatolia di Narco,6911.75,20160815_1000
Sant'Angelo in Pontano,8886.75,20160815_1000
Sant'Angelo in Vado,15738.25,20160815_1000
Sant'Egidio alla Vibrata,18023.75,20160815_1000
Sant'Elpidio a Mare,53949.5,20160815_1000
Sant'Eusanio Forconese,1525.75,20160815_1000
Sant'Eusanio del Sangro,5467.5,20160815_1000
Sant'Ippolito,9162.5,20160815_1000
Sant'Omero,14567.5,20160815_1000
Sant'Oreste,17331.25,20160815_1000
Santa Maria Nuova,8272.0,20160815_1000
Santa Vittoria in Matenano,8603.75,20160815_1000
Sante Marie,82.5,20160815_1000
Santo Stefano di Sessanio,5062.0,20160815_1000
Sarnano,28776.25,20160815_1000
Sarteano,20458.75,20160815_1000
Sassocorvaro,4375.5,20160815_1000
Sassoferrato,51446.75,20160815_1000
Scafa,6793.5,20160815_1000
Scandriglia,9214.25,20160815_1000
Scheggia e Pascelupo,16427.25,20160815_1000
Scheggino,6152.5,20160815_1000
Scoppito,15210.75,20160815_1000
Secinaro,2612.0,20160815_1000
Sefro,6795.5,20160815_1000
Selci,2778.75,20160815_1000
Sellano,10430.5,20160815_1000
Senigallia,354295.25,20160815_1000
Serra San Quirico,19810.25,20160815_1000
Serra Sant'Abbondio,7099.25,20160815_1000
Serra de' Conti,15264.5,20160815_1000
Serramonacesca,6911.0,20160815_1000
Serrapetrona,9193.0,20160815_1000
Serravalle di Chienti,24270.75,20160815_1000
Serrungarina,8899.5,20160815_1000
Servigliano,10382.5,20160815_1000
Sestino,17724.25,20160815_1000
Sigillo,15530.75,20160815_1000
Silvi,127523.5,20160815_1000
Sinalunga,259.25,20160815_1000
Sirolo,51656.0,20160815_1000
Smerillo,3449.5,20160815_1000
Soriano nel Cimino,23946.75,20160815_1000
Spello,45444.25,20160815_1000
Spinetoli,14318.5,20160815_1000
Spoleto,152904.75,20160815_1000
Spoltore,52178.0,20160815_1000
Staffolo,11010.75,20160815_1000
Stimigliano,4308.5,20160815_1000
Stroncone,23675.5,20160815_1000
Subbiano,45589.25,20160815_1000
Sutri,27511.25,20160815_1000
Tarano,6651.75,20160815_1000
Tarquinia,3669.75,20160815_1000
Teramo,92047.25,20160815_1000
Terni,258136.75,20160815_1000
Tione degli Abruzzi,4416.25,20160815_1000
Tocco da Casauria,13082.5,20160815_1000
Todi,69902.5,20160815_1000
Toffia,2927.5,20160815_1000
Tolentino,79469.5,20160815_1000
Tolfa,3493.0,20160815_1000
Tollo,10864.75,20160815_1000
Torano Nuovo,2961.5,20160815_1000
Torgiano,28740.5,20160815_1000
Tornimparte,19126.5,20160815_1000
Torre San Patrizio,7695.0,20160815_1000
Torre de' Passeri,4020.75,20160815_1000
Torrevecchia Teatina,15458.75,20160815_1000
Torri in Sabina,7573.25,20160815_1000
Torricella Sicura,8134.5,20160815_1000
Torricella in Sabina,5296.75,20160815_1000
Torrita Tiberina,5390.0,20160815_1000
Torrita di Siena,435.5,20160815_1000
Tortoreto,116255.25,20160815_1000
Tossicia,7335.0,20160815_1000
Trecastelli,30020.5,20160815_1000
Treia,53160.75,20160815_1000
Trevi,30383.75,20160815_1000
Trevignano Romano,10162.5,20160815_1000
Tuoro sul Trasimeno,35732.75,20160815_1000
Turrivalignani,2225.25,20160815_1000
Tuscania,16133.75,20160815_1000
Umbertide,67799.0,20160815_1000
Urbania,26817.25,20160815_1000
Urbino,49123.25,20160815_1000
Urbisaglia,14957.75,20160815_1000
Ussita,20785.0,20160815_1000
Vacone,2057.5,20160815_1000
Vacri,5241.0,20160815_1000
Valentano,1546.5,20160815_1000
Valfabbrica,23526.75,20160815_1000
Valle Castellana,15622.75,20160815_1000
Vallerano,3561.75,20160815_1000
Vallo di Nera,7503.5,20160815_1000
Valtopina,9403.25,20160815_1000
Varco Sabino,3514.75,20160815_1000
Vasanello,7451.5,20160815_1000
Vejano,11358.5,20160815_1000
Venarotta,9869.5,20160815_1000
Verghereto,3088.75,20160815_1000
Vetralla,21679.25,20160815_1000
Vicoli,1502.0,20160815_1000
Vignanello,5738.5,20160815_1000
Villa Celiera,2751.0,20160815_1000
Villa San Giovanni in Tuscia,1679.25,20160815_1000
Villa Sant'Angelo,1005.0,20160815_1000
Villa Santa Lucia degli Abruzzi,4057.0,20160815_1000
Villamagna,7244.25,20160815_1000
Visso,29535.25,20160815_1000
Viterbo,159948.75,20160815_1000
Vitorchiano,11190.5,20160815_1000
Abbateggio,2322.25,20160815_1100
Acciano,6059.5,20160815_1100
Accumoli,17366.75,20160815_1100
Acquacanina,7915.5,20160815_1100
Acqualagna,28214.0,20160815_1100
Acquapendente,36226.0,20160815_1100
Acquasanta Terme,28014.75,20160815_1100
Acquasparta,21574.25,20160815_1100
Acquaviva Picena,16056.0,20160815_1100
Agugliano,9669.5,20160815_1100
Alanno,11637.75,20160815_1100
Alba Adriatica,97524.0,20160815_1100
Allerona,12960.25,20160815_1100
Allumiere,10624.75,20160815_1100
Altidona,23066.0,20160815_1100
Alviano,5650.25,20160815_1100
Amandola,33882.5,20160815_1100
Amatrice,49688.5,20160815_1100
Amelia,52574.5,20160815_1100
Ancarano,8276.75,20160815_1100
Ancona,282670.75,20160815_1100
Anghiari,46568.75,20160815_1100
Antrodoco,15775.5,20160815_1100
Apecchio,16743.25,20160815_1100
Apiro,19615.0,20160815_1100
Appignano,11954.75,20160815_1100
Appignano del Tronto,8853.75,20160815_1100
Arcevia,30797.75,20160815_1100
Arezzo,357515.5,20160815_1100
Ari,4055.0,20160815_1100
Arielli,5153.5,20160815_1100
Arlena di Castro,158.25,20160815_1100
Arquata del Tronto,19380.75,20160815_1100
Arrone,11777.25,20160815_1100
Arsita,4190.25,20160815_1100
Ascoli Piceno,128520.5,20160815_1100
Ascrea,4102.75,20160815_1100
Assisi,155548.75,20160815_1100
Atri,38492.25,20160815_1100
Attigliano,4467.0,20160815_1100
Avigliano Umbro,12659.25,20160815_1100
Badia Tedalda,17114.75,20160815_1100
Bagnoregio,15211.75,20160815_1100
Barbara,5180.25,20160815_1100
Barbarano Romano,9038.5,20160815_1100
Barchi,4925.0,20160815_1100
Barete,6605.25,20160815_1100
Barisciano,15580.75,20160815_1100
Baschi,14822.0,20160815_1100
Basciano,7124.25,20160815_1100
Bassano Romano,14915.25,20160815_1100
Bassano in Teverina,4027.25,20160815_1100
Bastia Umbra,63134.25,20160815_1100
Belforte all'Isauro,3185.0,20160815_1100
Belforte del Chienti,8907.75,20160815_1100
Bellante,12524.0,20160815_1100
Belmonte Piceno,4043.25,20160815_1100
Belmonte in Sabina,4373.75,20160815_1100
Belvedere Ostrense,8945.0,20160815_1100
Bettona,23296.75,20160815_1100
Bevagna,29381.0,20160815_1100
Bibbiena,15495.0,20160815_1100
Bisenti,6785.75,20160815_1100
Blera,12452.25,20160815_1100
Bolognano,5682.75,20160815_1100
Bolognola,5476.5,20160815_1100
Bolsena,43940.75,20160815_1100
Bomarzo,11401.25,20160815_1100
Borbona,12540.75,20160815_1100
Borgo Pace,8849.5,20160815_1100
Borgo Velino,6830.75,20160815_1100
Borgorose,23783.0,20160815_1100
Bracciano,7086.5,20160815_1100
Brittoli,2885.0,20160815_1100
Bucchianico,24601.5,20160815_1100
Bussi sul Tirino,7744.0,20160815_1100
Cagli,84056.75,20160815_1100
Cagnano Amiterno,10596.75,20160815_1100
Calascio,7957.25,20160815_1100
Calcata,2542.0,20160815_1100
Caldarola,10282.5,20160815_1100
Calvi dell'Umbria,7087.5,20160815_1100
Camerano,31623.25,20160815_1100
Camerata Picena,10783.75,20160815_1100
Camerino,45323.5,20160815_1100
Campagnano di Roma,1253.75,20160815_1100
Campello sul Clitunno,15506.25,20160815_1100
Campli,15552.0,20160815_1100
Campofilone,9434.75,20160815_1100
Camporotondo di Fiastrone,2334.0,20160815_1100
Campotosto,15201.5,20160815_1100
Canale Monterano,1141.25,20160815_1100
Canepina,11758.0,20160815_1100
Cannara,21241.0,20160815_1100
Canosa Sannita,3358.0,20160815_1100
Cantalice,11672.75,20160815_1100
Cantalupo in Sabina,3675.0,20160815_1100
Cantiano,23321.25,20160815_1100
Canzano,4170.75,20160815_1100
Capena,2289.0,20160815_1100
Capestrano,7572.5,20160815_1100
Capitignano,4915.75,20160815_1100
Capodimonte,20511.5,20160815_1100
Capolona,15162.75,20160815_1100
Caporciano,2411.75,20160815_1100
Cappelle sul Tavo,11272.5,20160815_1100
Capranica,21488.5,20160815_1100
Caprarola,17792.75,20160815_1100
Caprese Michelangelo,17775.5,20160815_1100
Caramanico Terme,14471.75,20160815_1100
Carapelle Calvisio,1991.75,20160815_1100
Carassai,6647.25,20160815_1100
Carbognano,6220.25,20160815_1100
Carpegna,2583.25,20160815_1100
Carpineto della Nora,4213.75,20160815_1100
Carsoli,548.5,20160815_1100
Cartoceto,5081.75,20160815_1100
Casacanditella,5276.5,20160815_1100
Casalincontrada,7045.75,20160815_1100
Casaprota,3204.5,20160815_1100
Cascia,49357.0,20160815_1100
Casoli,1845.5,20160815_1100
Casperia,6719.75,20160815_1100
Castel Castagna,4532.25,20160815_1100
Castel Focognano,9690.0,20160815_1100
Castel Frentano,12187.0,20160815_1100
Castel Giorgio,6879.5,20160815_1100
Castel Ritaldi,9157.0,20160815_1100
Castel Sant'Angelo,9900.75,20160815_1100
Castel Sant'Elia,8355.0,20160815_1100
Castel Viscardo,4991.0,20160815_1100
Castel del Monte,11850.5,20160815_1100
Castel di Lama,6829.5,20160815_1100
Castel di Tora,6206.25,20160815_1100
Castelbellino,9563.75,20160815_1100
Casteldelci,3695.75,20160815_1100
Castelfidardo,50404.75,20160815_1100
Castellalto,14237.75,20160815_1100
Castelleone di Suasa,7138.25,20160815_1100
Castelli,13250.0,20160815_1100
Castelnuovo di Farfa,3507.25,20160815_1100
Castelplanio,12396.0,20160815_1100
Castelraimondo,19094.0,20160815_1100
Castelsantangelo sul Nera,18806.5,20160815_1100
Castelvecchio Calvisio,2393.75,20160815_1100
Castiglion Fiorentino,63828.75,20160815_1100
Castiglione Messer Raimondo,7106.0,20160815_1100
Castiglione a Casauria,6264.25,20160815_1100
Castiglione del Lago,114975.75,20160815_1100
Castiglione in Teverina,6314.5,20160815_1100
Castignano,12072.5,20160815_1100
Castilenti,5858.5,20160815_1100
Castorano,6083.0,20160815_1100
Catignano,3063.25,20160815_1100
Celano,11.5,20160815_1100
Celleno,4579.25,20160815_1100
Cellino Attanasio,8432.25,20160815_1100
Cepagatti,33591.25,20160815_1100
Cermignano,5385.5,20160815_1100
Cerreto d'Esi,7925.75,20160815_1100
Cerreto di Spoleto,14056.75,20160815_1100
Cessapalombo,6107.25,20160815_1100
Cetona,19304.75,20160815_1100
Chianciano Terme,7907.75,20160815_1100
Chiaravalle,36854.25,20160815_1100
Chieti,109114.0,20160815_1100
Chitignano,5774.25,20160815_1100
Chiusi,44433.25,20160815_1100
Chiusi della Verna,28115.25,20160815_1100
Cingoli,49706.75,20160815_1100
Citerna,13478.0,20160815_1100
Cittaducale,26296.75,20160815_1100
Cittareale,10501.5,20160815_1100
Città Sant'Angelo,70382.25,20160815_1100
Città della Pieve,50199.0,20160815_1100
Città di Castello,166252.75,20160815_1100
Civita Castellana,40998.75,20160815_1100
Civitanova Marche,163142.75,20160815_1100
Civitaquana,4217.75,20160815_1100
Civitella Casanova,7390.0,20160815_1100
Civitella San Paolo,8643.0,20160815_1100
Civitella d'Agliano,10222.0,20160815_1100
Civitella del Tronto,28047.5,20160815_1100
Collalto Sabino,1171.0,20160815_1100
Collazzone,18688.75,20160815_1100
Colle di Tora,3140.0,20160815_1100
Collecorvino,19115.25,20160815_1100
Colledara,13195.5,20160815_1100
Collegiove,1433.0,20160815_1100
Collepietro,2813.0,20160815_1100
Collevecchio,6882.25,20160815_1100
Colli del Tronto,5754.5,20160815_1100
Colli sul Velino,3583.25,20160815_1100
Colmurano,2866.75,20160815_1100
Colonnella,26557.5,20160815_1100
Comunanza,19740.25,20160815_1100
Concerviano,5348.0,20160815_1100
Configni,5232.0,20160815_1100
Contigliano,19580.25,20160815_1100
Controguerra,9474.75,20160815_1100
Corchiano,8877.75,20160815_1100
Corciano,53494.0,20160815_1100
Corfinio,287.75,20160815_1100
Corinaldo,37753.75,20160815_1100
Corridonia,48532.25,20160815_1100
Corropoli,12862.75,20160815_1100
Cortino,7127.5,20160815_1100
Cortona,157637.25,20160815_1100
Corvara,2343.25,20160815_1100
Cossignano,3659.75,20160815_1100
Costacciaro,14113.25,20160815_1100
Cottanello,7852.75,20160815_1100
Crecchio,6594.75,20160815_1100
Crognaleto,26880.75,20160815_1100
Cugnoli,3160.5,20160815_1100
Cupra Marittima,51486.5,20160815_1100
Cupramontana,15501.75,20160815_1100
Deruta,32845.25,20160815_1100
Elice,4560.25,20160815_1100
Esanatoglia,11075.0,20160815_1100
Fabriano,115110.25,20160815_1100
Fabrica di Roma,13076.0,20160815_1100
Fabro,10336.0,20160815_1100
Fagnano Alto,5555.5,20160815_1100
Falconara Marittima,113731.5,20160815_1100
Faleria,7633.75,20160815_1100
Falerone,15291.25,20160815_1100
Fano,1548.0,20160815_1100
Fano Adriano,8730.75,20160815_1100
Fara Filiorum Petri,9239.75,20160815_1100
Fara in Sabina,28476.25,20160815_1100
Farindola,9602.5,20160815_1100
Ferentillo,14695.75,20160815_1100
Fermignano,21547.25,20160815_1100
Fermo,213652.0,20160815_1100
Fiamignano,6032.0,20160815_1100
Fiano Romano,16446.75,20160815_1100
Fiastra,32719.25,20160815_1100
Ficulle,14381.5,20160815_1100
Filacciano,2377.5,20160815_1100
Filetto,4191.5,20160815_1100
Filottrano,22163.25,20160815_1100
Fiordimonte,3924.75,20160815_1100
Fiuminata,17225.0,20160815_1100
Foiano della Chiana,2049.75,20160815_1100
Folignano,10865.5,20160815_1100
Foligno,192798.25,20160815_1100
Fontecchio,2986.0,20160815_1100
Forano,8597.25,20160815_1100
Force,11874.75,20160815_1100
Fossa,2626.5,20160815_1100
Fossato di Vico,21301.0,20160815_1100
Fossombrone,48061.25,20160815_1100
Francavilla al Mare,136273.75,20160815_1100
Francavilla d'Ete,3871.0,20160815_1100
Frasso Sabino,1403.0,20160815_1100
Fratta Todina,7211.0,20160815_1100
Fratte Rosa,5233.0,20160815_1100
Frisa,5376.25,20160815_1100
Frontino,1484.0,20160815_1100
Frontone,10277.0,20160815_1100
Gagliole,6086.25,20160815_1100
Gallese,9231.75,20160815_1100
Genga,25967.25,20160815_1100
Giano dell'Umbria,20806.5,20160815_1100
Giove,4862.0,20160815_1100
Giuliano Teatino,2700.75,20160815_1100
Giulianova,102294.25,20160815_1100
Gradoli,14588.0,20160815_1100
Graffignano,7413.5,20160815_1100
Greccio,5391.25,20160815_1100
Grottammare,99922.25,20160815_1100
Grottazzolina,8961.0,20160815_1100
Grotte di Castro,10680.25,20160815_1100
Gualdo,7834.25,20160815_1100
Gualdo Cattaneo,28245.0,20160815_1100
Gualdo Tadino,86828.25,20160815_1100
Guardea,12926.75,20160815_1100
Guardiagrele,27295.0,20160815_1100
Gubbio,213630.25,20160815_1100
Isola del Gran Sasso d'Italia,28563.0,20160815_1100
Isola del Piano,4550.75,20160815_1100
Jesi,134336.0,20160815_1100
L'Aquila,185571.25,20160815_1100
Labro,2455.5,20160815_1100
Lanciano,54418.25,20160815_1100
Lapedona,6421.25,20160815_1100
Latera,408.25,20160815_1100
Leonessa,39365.75,20160815_1100
Lettomanoppello,3894.25,20160815_1100
Lisciano Niccone,8498.5,20160815_1100
Longone Sabino,6080.75,20160815_1100
Loreto,66013.25,20160815_1100
Loreto Aprutino,25193.5,20160815_1100
Loro Piceno,9338.0,20160815_1100
Lubriano,3843.5,20160815_1100
Lucoli,18320.25,20160815_1100
Lugnano in Teverina,6736.25,20160815_1100
Lunano,4221.25,20160815_1100
Macerata,109212.75,20160815_1100
Magione,58799.25,20160815_1100
Magliano Romano,3383.5,20160815_1100
Magliano Sabina,14457.0,20160815_1100
Magliano de' Marsi,1542.75,20160815_1100
Magliano di Tenna,7531.5,20160815_1100
Maiolati Spontini,20494.75,20160815_1100
Maltignano,6595.25,20160815_1100
Manoppello,23829.5,20160815_1100
Manziana,11.0,20160815_1100
Marcetelli,1440.75,20160815_1100
Marciano della Chiana,221.0,20160815_1100
Mare,122130.25,20160815_1100
Marsciano,61567.75,20160815_1100
Marta,11614.25,20160815_1100
Martinsicuro,143354.75,20160815_1100
Massa Fermana,3107.0,20160815_1100
Massa Martana,26165.25,20160815_1100
Massa d'Albe,714.0,20160815_1100
Massignano,10750.0,20160815_1100
Matelica,31725.25,20160815_1100
Mazzano Romano,11839.75,20160815_1100
Mercatello sul Metauro,9415.5,20160815_1100
Mergo,3746.75,20160815_1100
Micigliano,9510.75,20160815_1100
Miglianico,17016.75,20160815_1100
Mogliano,12128.0,20160815_1100
Molina Aterno,654.75,20160815_1100
Mompeo,2824.0,20160815_1100
Mondavio,16337.75,20160815_1100
Mondolfo,60165.25,20160815_1100
Monsampietro Morico,3109.75,20160815_1100
Monsampolo del Tronto,10376.25,20160815_1100
Monsano,11154.25,20160815_1100
Montalto delle Marche,7591.0,20160815_1100
Montappone,4404.0,20160815_1100
Montasola,3127.25,20160815_1100
Monte Castello di Vibio,5640.5,20160815_1100
Monte Cavallo,6096.0,20160815_1100
Monte Giberto,4214.25,20160815_1100
Monte Porzio,13925.75,20160815_1100
Monte Rinaldo,1866.75,20160815_1100
Monte Roberto,10488.75,20160815_1100
Monte Romano,8076.0,20160815_1100
Monte San Giovanni in Sabina,6049.0,20160815_1100
Monte San Giusto,15868.5,20160815_1100
Monte San Martino,6455.0,20160815_1100
Monte San Pietrangeli,12210.5,20160815_1100
Monte San Vito,19059.0,20160815_1100
Monte Santa Maria Tiberina,14223.25,20160815_1100
Monte Urano,17450.75,20160815_1100
Monte Vidon Combatte,3657.75,20160815_1100
Monte Vidon Corrado,2784.25,20160815_1100
Montebello di Bertona,4956.5,20160815_1100
Montebuono,4827.25,20160815_1100
Montecarotto,8350.25,20160815_1100
Montecassiano,26792.5,20160815_1100
Montecastrilli,25898.75,20160815_1100
Montecchio,10089.0,20160815_1100
Montecosaro,16653.0,20160815_1100
Montedinove,3561.0,20160815_1100
Montefalco,23112.5,20160815_1100
Montefalcone Appennino,5880.0,20160815_1100
Montefano,16284.25,20160815_1100
Montefelcino,7187.0,20160815_1100
Montefiascone,35245.25,20160815_1100
Montefino,3553.5,20160815_1100
Montefiore dell'Aso,13596.75,20160815_1100
Montefortino,17898.25,20160815_1100
Montefranco,3794.25,20160815_1100
Montegabbione,5086.5,20160815_1100
Montegallo,13771.75,20160815_1100
Montegiorgio,25308.5,20160815_1100
Montegranaro,26305.5,20160815_1100
Monteleone Sabino,4127.5,20160815_1100
Monteleone d'Orvieto,6598.5,20160815_1100
Monteleone di Fermo,2310.25,20160815_1100
Monteleone di Spoleto,17411.5,20160815_1100
Montelibretti,1289.25,20160815_1100
Montelparo,4857.25,20160815_1100
Montelupone,15264.25,20160815_1100
Montemaggiore al Metauro,8267.25,20160815_1100
Montemarciano,74137.25,20160815_1100
Montemonaco,16333.5,20160815_1100
Montenero Sabino,3143.25,20160815_1100
Monteprandone,33919.75,20160815_1100
Montepulciano,38483.25,20160815_1100
Monterchi,13237.0,20160815_1100
Montereale,18918.75,20160815_1100
Monterosi,3857.5,20160815_1100
Monterubbiano,14211.25,20160815_1100
Montesilvano,185175.0,20160815_1100
Montone,11244.5,20160815_1100
Montopoli di Sabina,17088.0,20160815_1100
Montorio Romano,108.25,20160815_1100
Montorio al Vomano,18271.75,20160815_1100
Montottone,5093.5,20160815_1100
Moresco,2439.75,20160815_1100
Morlupo,1755.75,20160815_1100
Morro Reatino,3491.5,20160815_1100
Morro d'Alba,7297.75,20160815_1100
Morro d'Oro,14862.0,20160815_1100
Morrovalle,28167.0,20160815_1100
Mosciano Sant'Angelo,29834.5,20160815_1100
Moscufo,13127.5,20160815_1100
Muccia,10429.75,20160815_1100
Narni,88510.0,20160815_1100
Navelli,7199.0,20160815_1100
Nazzano,11491.25,20160815_1100
Nepi,35678.0,20160815_1100
Nereto,6330.25,20160815_1100
Nerola,7838.5,20160815_1100
Nespolo,818.75,20160815_1100
Nocciano,2656.25,20160815_1100
Nocera Umbra,46242.0,20160815_1100
None,28549.75,20160815_1100
Norcia,73216.75,20160815_1100
Notaresco,19768.75,20160815_1100
Numana,99937.5,20160815_1100
Ocre,8343.25,20160815_1100
Ofena,6390.75,20160815_1100
Offagna,6245.25,20160815_1100
Offida,21859.75,20160815_1100
Onano,118.5,20160815_1100
Orciano di Pesaro,7947.5,20160815_1100
Oriolo Romano,7403.5,20160815_1100
Orsogna,8383.25,20160815_1100
Orte,39815.75,20160815_1100
Ortezzano,3602.25,20160815_1100
Ortona,88973.75,20160815_1100
Orvieto,82128.0,20160815_1100
Orvinio,102.5,20160815_1100
Osimo,81634.5,20160815_1100
Ostra,34145.75,20160815_1100
Ostra Vetere,20365.25,20160815_1100
Otricoli,7042.75,20160815_1100
Ovindoli,3711.25,20160815_1100
Paciano,8437.0,20160815_1100
Paganico Sabino,2729.5,20160815_1100
Palmiano,2547.25,20160815_1100
Panicale,22249.5,20160815_1100
Parrano,2815.0,20160815_1100
Passignano sul Trasimeno,34857.75,20160815_1100
Pedaso,17357.0,20160815_1100
Peglio,4052.5,20160815_1100
Penna San Giovanni,9415.25,20160815_1100
Penna Sant'Andrea,4502.75,20160815_1100
Penna in Teverina,2566.5,20160815_1100
Pennabilli,2190.0,20160815_1100
Pennapiedimonte,4031.25,20160815_1100
Penne,30777.75,20160815_1100
Pergola,32095.5,20160815_1100
Perugia,443668.25,20160815_1100
Pescara,359533.25,20160815_1100
Pescorocchiano,26598.25,20160815_1100
Pescosansonesco,3503.5,20160815_1100
Petrella Salto,18191.5,20160815_1100
Petriano,259.5,20160815_1100
Petriolo,6683.75,20160815_1100
Petritoli,9302.25,20160815_1100
Piagge,4577.25,20160815_1100
Piandimeleto,11129.25,20160815_1100
Pianella,22620.0,20160815_1100
Piansano,1764.5,20160815_1100
Picciano,3469.5,20160815_1100
Piegaro,24068.75,20160815_1100
Pietracamela,9525.25,20160815_1100
Pietralunga,18240.0,20160815_1100
Pietranico,2406.25,20160815_1100
Pieve Santo Stefano,39380.75,20160815_1100
Pieve Torina,15962.0,20160815_1100
Pievebovigliana,9421.5,20160815_1100
Pineto,110121.75,20160815_1100
