Pianella,25944.25,20170418_1100
Piansano,1456.25,20170418_1100
Picciano,2487.5,20170418_1100
Piegaro,19159.25,20170418_1100
Pietracamela,2979.0,20170418_1100
Pietralunga,10686.5,20170418_1100
Pietranico,2133.5,20170418_1100
Pieve Santo Stefano,34715.25,20170418_1100
Pieve Torina,5397.0,20170418_1100
Pievebovigliana,3187.25,20170418_1100
Pineto,57194.5,20170418_1100
Piobbico,12031.75,20170418_1100
Pioraco,5133.0,20170418_1100
Pizzoli,11908.25,20170418_1100
Poggio Bustone,4477.25,20170418_1100
Poggio Catino,4935.0,20170418_1100
Poggio Mirteto,18322.25,20170418_1100
Poggio Moiano,3766.25,20170418_1100
Poggio Nativo,4643.75,20170418_1100
Poggio Picenze,3357.5,20170418_1100
Poggio San Lorenzo,1029.5,20170418_1100
Poggio San Marcello,4271.0,20170418_1100
Poggio San Vicino,2722.0,20170418_1100
Poggiodomo,3627.5,20170418_1100
Poggiofiorito,5759.25,20170418_1100
Polino,3374.0,20170418_1100
Pollenza,29769.25,20170418_1100
Polverigi,15651.25,20170418_1100
Ponzano Romano,10057.25,20170418_1100
Ponzano di Fermo,7035.0,20170418_1100
Popoli,20685.25,20170418_1100
Porano,2955.5,20170418_1100
Porto Recanati,48650.5,20170418_1100
Porto San Giorgio,63087.75,20170418_1100
Porto Sant'Elpidio,81692.5,20170418_1100
Posta,3955.5,20170418_1100
Potenza Picena,73569.5,20170418_1100
Pozzaglia Sabina,829.0,20170418_1100
Prata d'Ansidonia,1396.25,20170418_1100
Preci,5005.75,20170418_1100
Pretoro,8565.5,20170418_1100
Proceno,848.75,20170418_1100
Radicofani,172.5,20170418_1100
Rapagnano,10859.25,20170418_1100
Rapino,7839.5,20170418_1100
Recanati,102846.25,20170418_1100
Rieti,131987.75,20170418_1100
Rignano Flaminio,23384.0,20170418_1100
Ripa Teatina,15187.25,20170418_1100
Ripatransone,29170.0,20170418_1100
Ripe San Ginesio,3558.75,20170418_1100
Rivodutri,5944.5,20170418_1100
Rocca Santa Maria,3068.75,20170418_1100
Rocca Sinibalda,3215.75,20170418_1100
Rocca di Cambio,2226.5,20170418_1100
Rocca di Mezzo,10500.25,20170418_1100
Roccacasale,19.75,20170418_1100
Roccafluvione,7484.5,20170418_1100
Roccamontepiano,6328.5,20170418_1100
Roccamorice,2713.75,20170418_1100
Roccantica,3965.75,20170418_1100
Ronciglione,17329.5,20170418_1100
Rosciano,12096.25,20170418_1100
Roseto degli Abruzzi,79726.0,20170418_1100
Rosora,6305.75,20170418_1100
Rotella,4657.5,20170418_1100
Salisano,3056.0,20170418_1100
Salle,2091.5,20170418_1100
Saltara,26700.5,20170418_1100
San Benedetto del Tronto,213841.5,20170418_1100
San Benedetto in Perillis,2260.0,20170418_1100
San Casciano dei Bagni,12336.75,20170418_1100
San Costanzo,17156.25,20170418_1100
San Demetrio ne' Vestini,3651.75,20170418_1100
San Gemini,15345.0,20170418_1100
San Ginesio,17078.0,20170418_1100
San Giorgio di Pesaro,6131.5,20170418_1100
San Giovanni Teatino,79009.0,20170418_1100
San Giustino,93306.0,20170418_1100
San Lorenzo Nuovo,8227.75,20170418_1100
San Lorenzo in Campo,17105.75,20170418_1100
San Marcello,14307.5,20170418_1100
San Martino sulla Marrucina,3216.5,20170418_1100
San Paolo di Jesi,4631.75,20170418_1100
San Pio delle Camere,1303.75,20170418_1100
San Severino Marche,86167.0,20170418_1100
San Valentino in Abruzzo Citeriore,2775.75,20170418_1100
San Venanzo,16218.5,20170418_1100
San Vito Chietino,548.0,20170418_1100
Sansepolcro,101669.75,20170418_1100
Sant'Anatolia di Narco,5031.0,20170418_1100
Sant'Angelo in Pontano,6754.75,20170418_1100
Sant'Angelo in Vado,17252.0,20170418_1100
Sant'Egidio alla Vibrata,26750.75,20170418_1100
Sant'Elpidio a Mare,68546.25,20170418_1100
Sant'Eusanio Forconese,1362.5,20170418_1100
Sant'Eusanio del Sangro,5150.0,20170418_1100
Sant'Ippolito,9060.5,20170418_1100
Sant'Omero,16109.25,20170418_1100
Sant'Oreste,17421.0,20170418_1100
Santa Maria Nuova,11031.0,20170418_1100
Santa Vittoria in Matenano,5976.25,20170418_1100
Sante Marie,39.25,20170418_1100
Santo Stefano di Sessanio,1857.75,20170418_1100
Sarnano,18402.0,20170418_1100
Sarteano,16618.5,20170418_1100
Sassocorvaro,4520.0,20170418_1100
Sassoferrato,43575.25,20170418_1100
Scafa,6506.0,20170418_1100
Scandriglia,6490.25,20170418_1100
Scheggia e Pascelupo,9259.0,20170418_1100
Scheggino,3972.5,20170418_1100
Scoppito,14154.5,20170418_1100
Secinaro,1050.25,20170418_1100
Sefro,3204.25,20170418_1100
Selci,2359.0,20170418_1100
Sellano,10897.25,20170418_1100
Senigallia,245022.75,20170418_1100
Serra San Quirico,17071.0,20170418_1100
Serra Sant'Abbondio,3806.25,20170418_1100
Serra de' Conti,18801.0,20170418_1100
Serramonacesca,6198.75,20170418_1100
Serrapetrona,9907.25,20170418_1100
Serravalle di Chienti,11500.5,20170418_1100
Serrungarina,10441.5,20170418_1100
Servigliano,8472.0,20170418_1100
Sestino,11691.25,20170418_1100
Sigillo,10973.0,20170418_1100
Silvi,62872.5,20170418_1100
Sinalunga,301.75,20170418_1100
Sirolo,18078.75,20170418_1100
Smerillo,1646.25,20170418_1100
Soriano nel Cimino,20705.0,20170418_1100
Spello,49926.0,20170418_1100
Spinetoli,17747.0,20170418_1100
Spoleto,163385.5,20170418_1100
Spoltore,70053.25,20170418_1100
Staffolo,12268.0,20170418_1100
Stimigliano,4455.75,20170418_1100
Stroncone,24182.5,20170418_1100
Subbiano,53868.75,20170418_1100
Sutri,24908.75,20170418_1100
Tarano,5433.0,20170418_1100
Tarquinia,2638.75,20170418_1100
Teramo,158030.25,20170418_1100
Terni,406928.5,20170418_1100
Tione degli Abruzzi,2045.25,20170418_1100
Tocco da Casauria,11072.5,20170418_1100
Todi,68416.5,20170418_1100
Toffia,2857.5,20170418_1100
Tolentino,102183.25,20170418_1100
Tolfa,3035.5,20170418_1100
Tollo,11848.75,20170418_1100
Torano Nuovo,3049.25,20170418_1100
Torgiano,34299.75,20170418_1100
Tornimparte,13788.25,20170418_1100
Torre San Patrizio,10351.75,20170418_1100
Torre de' Passeri,4480.25,20170418_1100
Torrevecchia Teatina,14305.0,20170418_1100
Torri in Sabina,6176.0,20170418_1100
Torricella Sicura,7378.25,20170418_1100
Torricella in Sabina,2545.5,20170418_1100
Torrita Tiberina,6761.0,20170418_1100
Torrita di Siena,535.0,20170418_1100
Tortoreto,39279.25,20170418_1100
Tossicia,6598.5,20170418_1100
Trecastelli,33492.25,20170418_1100
Treia,58280.75,20170418_1100
Trevi,35273.5,20170418_1100
Trevignano Romano,13988.75,20170418_1100
Tuoro sul Trasimeno,25628.25,20170418_1100
Turrivalignani,2091.5,20170418_1100
Tuscania,17188.0,20170418_1100
Umbertide,79769.75,20170418_1100
Urbania,32935.75,20170418_1100
Urbino,54151.0,20170418_1100
Urbisaglia,15699.25,20170418_1100
Ussita,2092.5,20170418_1100
Vacone,1697.0,20170418_1100
Vacri,4973.5,20170418_1100
Valentano,760.0,20170418_1100
Valfabbrica,20315.5,20170418_1100
Valle Castellana,9005.75,20170418_1100
Vallerano,3049.75,20170418_1100
Vallo di Nera,4117.25,20170418_1100
Valtopina,8073.5,20170418_1100
Varco Sabino,234.5,20170418_1100
Vasanello,6755.5,20170418_1100
Vejano,9462.25,20170418_1100
Venarotta,9044.0,20170418_1100
Verghereto,1094.0,20170418_1100
Vetralla,23962.75,20170418_1100
Vicoli,1119.5,20170418_1100
Vignanello,4243.5,20170418_1100
Villa Celiera,2236.75,20170418_1100
Villa San Giovanni in Tuscia,1815.0,20170418_1100
Villa Sant'Angelo,830.75,20170418_1100
Villa Santa Lucia degli Abruzzi,2009.75,20170418_1100
Villamagna,8025.0,20170418_1100
Visso,6705.75,20170418_1100
Viterbo,249748.75,20170418_1100
Vitorchiano,11625.75,20170418_1100
Abbateggio,1823.0,20170418_1200
Acciano,2457.75,20170418_1200
Accumoli,3511.75,20170418_1200
Acquacanina,1519.75,20170418_1200
Acqualagna,22021.5,20170418_1200
Acquapendente,35999.5,20170418_1200
Acquasanta Terme,14170.0,20170418_1200
Acquasparta,34144.25,20170418_1200
Acquaviva Picena,16445.5,20170418_1200
Agugliano,13421.0,20170418_1200
Alanno,11262.25,20170418_1200
Alba Adriatica,29499.25,20170418_1200
Allerona,13044.25,20170418_1200
Allumiere,5295.25,20170418_1200
Altidona,13458.75,20170418_1200
Alviano,6342.0,20170418_1200
Amandola,23863.0,20170418_1200
Amatrice,11140.5,20170418_1200
Amelia,47401.25,20170418_1200
Ancarano,12015.75,20170418_1200
Ancona,402782.5,20170418_1200
Anghiari,49740.25,20170418_1200
Antrodoco,9049.75,20170418_1200
Apecchio,12115.25,20170418_1200
Apiro,10884.0,20170418_1200
Appignano,18570.75,20170418_1200
Appignano del Tronto,8701.75,20170418_1200
Arcevia,27446.75,20170418_1200
Arezzo,567538.25,20170418_1200
Ari,3879.5,20170418_1200
Arielli,5263.75,20170418_1200
Arlena di Castro,160.25,20170418_1200
Arquata del Tronto,4517.0,20170418_1200
Arrone,9415.0,20170418_1200
Arsita,3285.25,20170418_1200
Ascoli Piceno,209560.0,20170418_1200
Ascrea,712.0,20170418_1200
Assisi,170335.25,20170418_1200
Atri,34496.0,20170418_1200
Attigliano,4533.5,20170418_1200
Avigliano Umbro,10896.25,20170418_1200
Badia Tedalda,8341.0,20170418_1200
Bagnoregio,13051.0,20170418_1200
Barbara,5377.75,20170418_1200
Barbarano Romano,8170.5,20170418_1200
Barchi,4344.0,20170418_1200
Barete,4074.0,20170418_1200
Barisciano,11739.75,20170418_1200
Baschi,11703.0,20170418_1200
Basciano,6885.75,20170418_1200
Bassano Romano,13668.25,20170418_1200
Bassano in Teverina,3699.25,20170418_1200
Bastia Umbra,91091.75,20170418_1200
Belforte all'Isauro,4246.25,20170418_1200
Belforte del Chienti,10962.75,20170418_1200
Bellante,16389.5,20170418_1200
Belmonte Piceno,4422.75,20170418_1200
Belmonte in Sabina,5115.25,20170418_1200
Belvedere Ostrense,10655.0,20170418_1200
Bettona,25478.25,20170418_1200
Bevagna,27751.75,20170418_1200
Bibbiena,13488.5,20170418_1200
Bisenti,4910.0,20170418_1200
Blera,12168.5,20170418_1200
Bolognano,4706.5,20170418_1200
Bolognola,2114.75,20170418_1200
Bolsena,19215.25,20170418_1200
Bomarzo,9154.5,20170418_1200
Borbona,3117.75,20170418_1200
Borgo Pace,5084.25,20170418_1200
Borgo Velino,4599.5,20170418_1200
Borgorose,11957.75,20170418_1200
Bracciano,5661.0,20170418_1200
Brittoli,2082.5,20170418_1200
Bucchianico,26096.75,20170418_1200
Bussi sul Tirino,5290.0,20170418_1200
Cagli,64119.5,20170418_1200
Cagnano Amiterno,5560.25,20170418_1200
Calascio,2288.5,20170418_1200
Calcata,2292.25,20170418_1200
Caldarola,11324.75,20170418_1200
Calvi dell'Umbria,9567.25,20170418_1200
Camerano,42149.0,20170418_1200
Camerata Picena,16585.25,20170418_1200
Camerino,37179.5,20170418_1200
Campagnano di Roma,1887.75,20170418_1200
Campello sul Clitunno,19341.25,20170418_1200
Campli,18147.25,20170418_1200
Campofilone,5500.75,20170418_1200
Camporotondo di Fiastrone,2373.5,20170418_1200
Campotosto,879.25,20170418_1200
Canale Monterano,848.25,20170418_1200
Canepina,10658.75,20170418_1200
Cannara,20356.75,20170418_1200
Canosa Sannita,3700.5,20170418_1200
Cantalice,7785.75,20170418_1200
Cantalupo in Sabina,3509.0,20170418_1200
Cantiano,12923.25,20170418_1200
Canzano,4919.0,20170418_1200
Capena,2466.25,20170418_1200
Capestrano,3466.0,20170418_1200
Capitignano,1460.5,20170418_1200
Capodimonte,8036.5,20170418_1200
Capolona,18759.75,20170418_1200
Caporciano,1195.75,20170418_1200
Cappelle sul Tavo,11130.0,20170418_1200
Capranica,19061.0,20170418_1200
Caprarola,13228.25,20170418_1200
Caprese Michelangelo,13069.75,20170418_1200
Caramanico Terme,5878.5,20170418_1200
Carapelle Calvisio,667.25,20170418_1200
Carassai,5170.5,20170418_1200
Carbognano,4616.75,20170418_1200
Carpegna,2006.25,20170418_1200
Carpineto della Nora,3125.5,20170418_1200
Carsoli,290.5,20170418_1200
Cartoceto,5991.25,20170418_1200
Casacanditella,5015.25,20170418_1200
Casalincontrada,7031.0,20170418_1200
Casaprota,1630.75,20170418_1200
Cascia,19514.0,20170418_1200
Casoli,1479.75,20170418_1200
Casperia,6069.0,20170418_1200
Castel Castagna,2370.25,20170418_1200
Castel Focognano,8931.75,20170418_1200
Castel Frentano,11959.5,20170418_1200
Castel Giorgio,4715.0,20170418_1200
Castel Ritaldi,7822.5,20170418_1200
Castel Sant'Angelo,6312.0,20170418_1200
Castel Sant'Elia,11439.0,20170418_1200
Castel Viscardo,5004.0,20170418_1200
Castel del Monte,5422.75,20170418_1200
Castel di Lama,10545.75,20170418_1200
Castel di Tora,721.5,20170418_1200
Castelbellino,14191.0,20170418_1200
Casteldelci,1579.5,20170418_1200
Castelfidardo,68634.25,20170418_1200
Castellalto,24213.25,20170418_1200
Castelleone di Suasa,8589.25,20170418_1200
Castelli,7991.5,20170418_1200
Castelnuovo di Farfa,2330.75,20170418_1200
Castelplanio,15819.0,20170418_1200
Castelraimondo,22964.25,20170418_1200
Castelsantangelo sul Nera,2116.5,20170418_1200
Castelvecchio Calvisio,750.25,20170418_1200
Castiglion Fiorentino,77570.75,20170418_1200
Castiglione Messer Raimondo,7782.25,20170418_1200
Castiglione a Casauria,4717.0,20170418_1200
Castiglione del Lago,94351.75,20170418_1200
Castiglione in Teverina,5194.75,20170418_1200
Castignano,10743.25,20170418_1200
Castilenti,6505.0,20170418_1200
Castorano,7254.0,20170418_1200
Catignano,3444.25,20170418_1200
Celano,5.0,20170418_1200
Celleno,3577.5,20170418_1200
Cellino Attanasio,8463.75,20170418_1200
Cepagatti,47439.5,20170418_1200
Cermignano,5098.75,20170418_1200
Cerreto d'Esi,10925.5,20170418_1200
Cerreto di Spoleto,6264.5,20170418_1200
Cessapalombo,4761.0,20170418_1200
Cetona,15781.75,20170418_1200
Chianciano Terme,4533.0,20170418_1200
Chiaravalle,49363.25,20170418_1200
Chieti,177990.0,20170418_1200
Chitignano,3218.5,20170418_1200
Chiusi,42606.75,20170418_1200
Chiusi della Verna,15332.25,20170418_1200
Cingoli,49522.5,20170418_1200
Citerna,17548.5,20170418_1200
Cittaducale,23552.0,20170418_1200
Cittareale,3066.5,20170418_1200
Città Sant'Angelo,72306.25,20170418_1200
Città della Pieve,47275.75,20170418_1200
Città di Castello,436762.75,20170418_1200
Civita Castellana,66943.0,20170418_1200
Civitanova Marche,162060.5,20170418_1200
Civitaquana,4047.0,20170418_1200
Civitella Casanova,6033.5,20170418_1200
Civitella San Paolo,9889.5,20170418_1200
Civitella d'Agliano,9129.0,20170418_1200
Civitella del Tronto,21362.75,20170418_1200
Collalto Sabino,314.25,20170418_1200
Collazzone,17883.75,20170418_1200
Colle di Tora,1245.5,20170418_1200
Collecorvino,21405.5,20170418_1200
Colledara,7661.5,20170418_1200
Collegiove,311.0,20170418_1200
Collepietro,1693.25,20170418_1200
Collevecchio,6655.25,20170418_1200
Colli del Tronto,8771.75,20170418_1200
Colli sul Velino,2207.75,20170418_1200
Colmurano,3018.25,20170418_1200
Colonnella,18848.0,20170418_1200
Comunanza,15503.0,20170418_1200
Concerviano,1861.5,20170418_1200
Configni,4764.5,20170418_1200
Contigliano,16071.75,20170418_1200
Controguerra,11516.0,20170418_1200
Corchiano,9467.75,20170418_1200
Corciano,76117.5,20170418_1200
Corfinio,219.25,20170418_1200
Corinaldo,36689.75,20170418_1200
Corridonia,74596.75,20170418_1200
Corropoli,15963.75,20170418_1200
Cortino,4204.0,20170418_1200
Cortona,153206.25,20170418_1200
Corvara,1923.75,20170418_1200
Cossignano,3083.75,20170418_1200
Costacciaro,9951.0,20170418_1200
Cottanello,6636.25,20170418_1200
Crecchio,7479.0,20170418_1200
Crognaleto,6926.5,20170418_1200
Cugnoli,2544.0,20170418_1200
Cupra Marittima,22729.25,20170418_1200
Cupramontana,15506.75,20170418_1200
Deruta,38573.0,20170418_1200
Elice,3591.0,20170418_1200
Esanatoglia,9826.25,20170418_1200
Fabriano,147359.75,20170418_1200
Fabrica di Roma,19987.75,20170418_1200
Fabro,11410.75,20170418_1200
Fagnano Alto,2825.5,20170418_1200
Falconara Marittima,106823.25,20170418_1200
Faleria,8445.0,20170418_1200
Falerone,16539.75,20170418_1200
Fano,1784.5,20170418_1200
Fano Adriano,2612.75,20170418_1200
Fara Filiorum Petri,8639.75,20170418_1200
Fara in Sabina,32381.0,20170418_1200
Farindola,7948.25,20170418_1200
Ferentillo,11056.75,20170418_1200
Fermignano,29733.0,20170418_1200
Fermo,171883.5,20170418_1200
Fiamignano,3546.75,20170418_1200
Fiano Romano,20438.75,20170418_1200
Fiastra,5919.0,20170418_1200
Ficulle,13867.75,20170418_1200
Filacciano,2236.5,20170418_1200
Filetto,3907.25,20170418_1200
Filottrano,28692.25,20170418_1200
Fiordimonte,1254.75,20170418_1200
Fiuminata,7749.25,20170418_1200
Foiano della Chiana,1476.5,20170418_1200
Folignano,16795.0,20170418_1200
Foligno,249187.75,20170418_1200
Fontecchio,1490.5,20170418_1200
Forano,8333.25,20170418_1200
Force,8762.75,20170418_1200
Fossa,2783.75,20170418_1200
Fossato di Vico,18840.75,20170418_1200
Fossombrone,48431.0,20170418_1200
Francavilla al Mare,80535.75,20170418_1200
Francavilla d'Ete,5117.0,20170418_1200
Frasso Sabino,645.25,20170418_1200
Fratta Todina,7379.5,20170418_1200
Fratte Rosa,4785.25,20170418_1200
Frisa,7962.25,20170418_1200
Frontino,823.75,20170418_1200
Frontone,6037.25,20170418_1200
Gagliole,6286.5,20170418_1200
Gallese,10398.25,20170418_1200
Genga,16725.5,20170418_1200
Giano dell'Umbria,20203.25,20170418_1200
Giove,4581.0,20170418_1200
Giuliano Teatino,3043.25,20170418_1200
Giulianova,62774.25,20170418_1200
Gradoli,7640.25,20170418_1200
Graffignano,8506.25,20170418_1200
Greccio,4151.75,20170418_1200
Grottammare,61935.25,20170418_1200
Grottazzolina,10747.5,20170418_1200
Grotte di Castro,7265.0,20170418_1200
Gualdo,5393.75,20170418_1200
Gualdo Cattaneo,26851.25,20170418_1200
Gualdo Tadino,94242.25,20170418_1200
Guardea,9352.0,20170418_1200
Guardiagrele,23037.25,20170418_1200
Gubbio,205980.5,20170418_1200
Isola del Gran Sasso d'Italia,18691.0,20170418_1200
Isola del Piano,4530.5,20170418_1200
Jesi,219054.25,20170418_1200
L'Aquila,247330.5,20170418_1200
Labro,1281.25,20170418_1200
Lanciano,81202.25,20170418_1200
Lapedona,4854.75,20170418_1200
Latera,200.75,20170418_1200
Leonessa,9363.75,20170418_1200
Lettomanoppello,4825.25,20170418_1200
Lisciano Niccone,6609.5,20170418_1200
Longone Sabino,1977.0,20170418_1200
Loreto,57718.25,20170418_1200
Loreto Aprutino,25655.5,20170418_1200
Loro Piceno,11402.75,20170418_1200
Lubriano,2668.5,20170418_1200
Lucoli,10671.5,20170418_1200
Lugnano in Teverina,4786.25,20170418_1200
Lunano,4194.5,20170418_1200
Macerata,189350.25,20170418_1200
Magione,53678.75,20170418_1200
Magliano Romano,4203.75,20170418_1200
Magliano Sabina,17857.25,20170418_1200
Magliano de' Marsi,786.5,20170418_1200
Magliano di Tenna,9023.5,20170418_1200
Maiolati Spontini,27006.25,20170418_1200
Maltignano,9328.75,20170418_1200
Manoppello,23245.0,20170418_1200
Manziana,7.5,20170418_1200
Marcetelli,11.5,20170418_1200
Marciano della Chiana,256.25,20170418_1200
Mare,194547.25,20170418_1200
Marsciano,69757.25,20170418_1200
Marta,5816.0,20170418_1200
Martinsicuro,62208.75,20170418_1200
Massa Fermana,3463.75,20170418_1200
Massa Martana,22570.25,20170418_1200
Massa d'Albe,653.25,20170418_1200
Massignano,5239.75,20170418_1200
Matelica,46105.5,20170418_1200
Mazzano Romano,10519.25,20170418_1200
Mercatello sul Metauro,6508.75,20170418_1200
Mergo,4032.0,20170418_1200
Micigliano,3539.0,20170418_1200
Miglianico,19203.25,20170418_1200
Mogliano,15230.75,20170418_1200
Molina Aterno,369.0,20170418_1200
Mompeo,1330.25,20170418_1200
Mondavio,16770.0,20170418_1200
Mondolfo,39000.25,20170418_1200
Monsampietro Morico,2744.25,20170418_1200
Monsampolo del Tronto,13602.75,20170418_1200
Monsano,17249.75,20170418_1200
Montalto delle Marche,6083.25,20170418_1200
Montappone,4476.75,20170418_1200
Montasola,2596.25,20170418_1200
Monte Castello di Vibio,4764.0,20170418_1200
Monte Cavallo,2288.0,20170418_1200
Monte Giberto,12413.5,20170418_1200
Monte Porzio,15645.25,20170418_1200
Monte Rinaldo,1418.5,20170418_1200
Monte Roberto,15002.25,20170418_1200
Monte Romano,8385.0,20170418_1200
Monte San Giovanni in Sabina,3406.0,20170418_1200
Monte San Giusto,24894.0,20170418_1200
Monte San Martino,3367.25,20170418_1200
Monte San Pietrangeli,16827.0,20170418_1200
Monte San Vito,24592.25,20170418_1200
Monte Santa Maria Tiberina,14454.25,20170418_1200
Monte Urano,26933.25,20170418_1200
Monte Vidon Combatte,3040.5,20170418_1200
Monte Vidon Corrado,2633.0,20170418_1200
Montebello di Bertona,3446.0,20170418_1200
Montebuono,4425.25,20170418_1200
Montecarotto,8454.5,20170418_1200
Montecassiano,39559.0,20170418_1200
Montecastrilli,24752.75,20170418_1200
Montecchio,8369.25,20170418_1200
Montecosaro,22255.75,20170418_1200
Montedinove,2609.25,20170418_1200
Montefalco,21191.0,20170418_1200
Montefalcone Appennino,3927.5,20170418_1200
Montefano,18082.75,20170418_1200
Montefelcino,8564.0,20170418_1200
Montefiascone,31692.25,20170418_1200
Montefino,3304.25,20170418_1200
Montefiore dell'Aso,10582.25,20170418_1200
Montefortino,8377.5,20170418_1200
Montefranco,3051.5,20170418_1200
Montegabbione,4594.0,20170418_1200
Montegallo,4156.25,20170418_1200
Montegiorgio,31414.75,20170418_1200
Montegranaro,41429.25,20170418_1200
Monteleone Sabino,1557.75,20170418_1200
Monteleone d'Orvieto,6791.25,20170418_1200
Monteleone di Fermo,1924.5,20170418_1200
Monteleone di Spoleto,4125.5,20170418_1200
Montelibretti,1848.0,20170418_1200
Montelparo,3500.0,20170418_1200
Montelupone,24045.75,20170418_1200
Montemaggiore al Metauro,10747.25,20170418_1200
Montemarciano,49899.25,20170418_1200
Montemonaco,7958.5,20170418_1200
Montenero Sabino,1633.25,20170418_1200
Monteprandone,41469.0,20170418_1200
Montepulciano,37233.25,20170418_1200
Monterchi,10408.75,20170418_1200
Montereale,5888.75,20170418_1200
Monterosi,5633.25,20170418_1200
Monterubbiano,12562.0,20170418_1200
Montesilvano,163096.5,20170418_1200
Montone,8792.25,20170418_1200
Montopoli di Sabina,20042.25,20170418_1200
Montorio Romano,50.0,20170418_1200
Montorio al Vomano,22021.0,20170418_1200
Montottone,5936.25,20170418_1200
Moresco,2066.5,20170418_1200
Morlupo,2005.75,20170418_1200
Morro Reatino,1929.5,20170418_1200
Morro d'Alba,6696.0,20170418_1200
Morro d'Oro,15751.5,20170418_1200
Morrovalle,38487.25,20170418_1200
Mosciano Sant'Angelo,28274.75,20170418_1200
Moscufo,14291.0,20170418_1200
Muccia,4869.75,20170418_1200
Narni,100662.25,20170418_1200
Navelli,3143.0,20170418_1200
Nazzano,13260.5,20170418_1200
Nepi,46985.75,20170418_1200
Nereto,8544.75,20170418_1200
Nerola,6131.5,20170418_1200
Nespolo,291.75,20170418_1200
Nocciano,3105.75,20170418_1200
Nocera Umbra,32927.75,20170418_1200
None,15975.0,20170418_1200
Norcia,28778.5,20170418_1200
Notaresco,17590.5,20170418_1200
Numana,20108.25,20170418_1200
Ocre,9453.75,20170418_1200
Ofena,3516.75,20170418_1200
Offagna,7170.5,20170418_1200
Offida,22382.5,20170418_1200
Onano,114.25,20170418_1200
Orciano di Pesaro,8633.0,20170418_1200
Oriolo Romano,6133.25,20170418_1200
Orsogna,14221.5,20170418_1200
Orte,46148.25,20170418_1200
Ortezzano,2696.75,20170418_1200
Ortona,75094.75,20170418_1200
Orvieto,95791.5,20170418_1200
Orvinio,25.75,20170418_1200
Osimo,125754.75,20170418_1200
Ostra,33559.75,20170418_1200
Ostra Vetere,18919.25,20170418_1200
Otricoli,6639.75,20170418_1200
Ovindoli,728.5,20170418_1200
Paciano,5679.25,20170418_1200
Paganico Sabino,612.75,20170418_1200
Palmiano,2082.75,20170418_1200
Panicale,18550.0,20170418_1200
Parrano,3184.5,20170418_1200
Passignano sul Trasimeno,22518.5,20170418_1200
Pedaso,11267.0,20170418_1200
Peglio,4408.5,20170418_1200
Penna San Giovanni,5883.75,20170418_1200
Penna Sant'Andrea,5454.75,20170418_1200
Penna in Teverina,2425.25,20170418_1200
Pennabilli,1026.25,20170418_1200
Pennapiedimonte,3213.5,20170418_1200
Penne,29687.0,20170418_1200
Pergola,30607.5,20170418_1200
Perugia,674778.0,20170418_1200
Pescara,443167.0,20170418_1200
Pescorocchiano,2979.5,20170418_1200
Pescosansonesco,2514.75,20170418_1200
Petrella Salto,7191.75,20170418_1200
Petriano,303.5,20170418_1200
Petriolo,8790.0,20170418_1200
Petritoli,10922.0,20170418_1200
Piagge,5140.0,20170418_1200
Piandimeleto,10635.5,20170418_1200
Pianella,26145.75,20170418_1200
Piansano,1458.25,20170418_1200
Picciano,2481.25,20170418_1200
Piegaro,18955.5,20170418_1200
Pietracamela,2938.5,20170418_1200
Pietralunga,10721.5,20170418_1200
Pietranico,2129.75,20170418_1200
Pieve Santo Stefano,35286.5,20170418_1200
Pieve Torina,5431.75,20170418_1200
Pievebovigliana,3217.75,20170418_1200
Pineto,57351.5,20170418_1200
Piobbico,12268.5,20170418_1200
Pioraco,5097.25,20170418_1200
Pizzoli,11796.25,20170418_1200
Poggio Bustone,4365.75,20170418_1200
Poggio Catino,4898.0,20170418_1200
Poggio Mirteto,18225.5,20170418_1200
Poggio Moiano,3682.5,20170418_1200
Poggio Nativo,4535.5,20170418_1200
Poggio Picenze,3315.5,20170418_1200
Poggio San Lorenzo,990.0,20170418_1200
Poggio San Marcello,4229.75,20170418_1200
Poggio San Vicino,2728.75,20170418_1200
Poggiodomo,3577.75,20170418_1200
Poggiofiorito,5848.5,20170418_1200
Polino,3380.75,20170418_1200
Pollenza,29993.25,20170418_1200
Polverigi,15864.25,20170418_1200
Ponzano Romano,10071.0,20170418_1200
Ponzano di Fermo,7039.0,20170418_1200
Popoli,20951.5,20170418_1200
Porano,2864.5,20170418_1200
Porto Recanati,49085.25,20170418_1200
Porto San Giorgio,62319.5,20170418_1200
Porto Sant'Elpidio,81327.25,20170418_1200
Posta,3904.25,20170418_1200
Potenza Picena,73113.75,20170418_1200
Pozzaglia Sabina,899.5,20170418_1200
Prata d'Ansidonia,1393.25,20170418_1200
Preci,4919.75,20170418_1200
Pretoro,8560.5,20170418_1200
Proceno,831.5,20170418_1200
Radicofani,155.0,20170418_1200
Rapagnano,10930.5,20170418_1200
Rapino,7921.75,20170418_1200
Recanati,102856.25,20170418_1200
Rieti,131883.25,20170418_1200
Rignano Flaminio,23830.5,20170418_1200
Ripa Teatina,15404.0,20170418_1200
Ripatransone,29389.0,20170418_1200
Ripe San Ginesio,3566.0,20170418_1200
Rivodutri,5839.75,20170418_1200
Rocca Santa Maria,3154.0,20170418_1200
Rocca Sinibalda,3097.25,20170418_1200
Rocca di Cambio,2082.0,20170418_1200
Rocca di Mezzo,10305.75,20170418_1200
Roccacasale,20.0,20170418_1200
