Fano Adriano,2885.5,20170621_1400
Fara Filiorum Petri,7869.5,20170621_1400
Fara in Sabina,30475.5,20170621_1400
Farindola,8001.75,20170621_1400
Ferentillo,10697.5,20170621_1400
Fermignano,33180.75,20170621_1400
Fermo,188639.25,20170621_1400
Fiamignano,3650.75,20170621_1400
Fiano Romano,22903.0,20170621_1400
Fiastra,6718.75,20170621_1400
Ficulle,11777.25,20170621_1400
Filacciano,1932.75,20170621_1400
Filetto,3784.0,20170621_1400
Filottrano,30402.25,20170621_1400
Fiordimonte,1103.75,20170621_1400
Fiuminata,7566.5,20170621_1400
Foiano della Chiana,1499.75,20170621_1400
Folignano,16281.0,20170621_1400
Foligno,247150.25,20170621_1400
Fontecchio,1503.25,20170621_1400
Forano,7818.5,20170621_1400
Force,7926.75,20170621_1400
Fossa,3042.5,20170621_1400
Fossato di Vico,20004.75,20170621_1400
Fossombrone,46493.0,20170621_1400
Francavilla al Mare,96698.5,20170621_1400
Francavilla d'Ete,5271.5,20170621_1400
Frasso Sabino,634.0,20170621_1400
Fratta Todina,7662.25,20170621_1400
Fratte Rosa,4644.5,20170621_1400
Frisa,7400.5,20170621_1400
Frontino,863.25,20170621_1400
Frontone,6213.25,20170621_1400
Gagliole,6690.25,20170621_1400
Gallese,7575.5,20170621_1400
Genga,17864.5,20170621_1400
Giano dell'Umbria,21416.0,20170621_1400
Giove,4337.75,20170621_1400
Giuliano Teatino,2999.25,20170621_1400
Giulianova,84717.75,20170621_1400
Gradoli,8771.5,20170621_1400
Graffignano,6444.25,20170621_1400
Greccio,3935.75,20170621_1400
Grottammare,71396.75,20170621_1400
Grottazzolina,11463.0,20170621_1400
Grotte di Castro,7426.5,20170621_1400
Gualdo,5148.25,20170621_1400
Gualdo Cattaneo,27391.0,20170621_1400
Gualdo Tadino,86456.0,20170621_1400
Guardea,7938.25,20170621_1400
Guardiagrele,22460.0,20170621_1400
Gubbio,195993.5,20170621_1400
Isola del Gran Sasso d'Italia,16906.0,20170621_1400
Isola del Piano,4680.5,20170621_1400
Jesi,212820.75,20170621_1400
L'Aquila,262921.25,20170621_1400
Labro,3761.0,20170621_1400
Lanciano,77389.0,20170621_1400
Lapedona,4759.0,20170621_1400
Latera,217.0,20170621_1400
Leonessa,9554.75,20170621_1400
Lettomanoppello,2605.25,20170621_1400
Lisciano Niccone,7834.25,20170621_1400
Longone Sabino,1741.25,20170621_1400
Loreto,58661.75,20170621_1400
Loreto Aprutino,25205.25,20170621_1400
Loro Piceno,10443.5,20170621_1400
Lubriano,2663.0,20170621_1400
Lucoli,10419.75,20170621_1400
Lugnano in Teverina,4917.75,20170621_1400
Lunano,5487.75,20170621_1400
Macerata,204440.5,20170621_1400
Magione,56634.0,20170621_1400
Magliano Romano,4326.0,20170621_1400
Magliano Sabina,13726.5,20170621_1400
Magliano de' Marsi,809.25,20170621_1400
Magliano di Tenna,9493.25,20170621_1400
Maiolati Spontini,24827.25,20170621_1400
Maltignano,9190.5,20170621_1400
Manoppello,25636.5,20170621_1400
Manziana,9.0,20170621_1400
Marcetelli,235.25,20170621_1400
Marciano della Chiana,240.25,20170621_1400
Mare,203317.25,20170621_1400
Marsciano,69311.5,20170621_1400
Marta,6634.0,20170621_1400
Martinsicuro,83508.0,20170621_1400
Massa Fermana,3548.0,20170621_1400
Massa Martana,18870.0,20170621_1400
Massa d'Albe,704.5,20170621_1400
Massignano,6721.75,20170621_1400
Matelica,50524.75,20170621_1400
Mazzano Romano,10758.25,20170621_1400
Mercatello sul Metauro,7723.0,20170621_1400
Mergo,4073.0,20170621_1400
Micigliano,3217.25,20170621_1400
Miglianico,18258.5,20170621_1400
Mogliano,15110.5,20170621_1400
Molina Aterno,358.75,20170621_1400
Mompeo,1375.25,20170621_1400
Mondavio,17181.25,20170621_1400
Mondolfo,44270.75,20170621_1400
Monsampietro Morico,2751.0,20170621_1400
Monsampolo del Tronto,15662.5,20170621_1400
Monsano,16956.0,20170621_1400
Montalto delle Marche,5555.5,20170621_1400
Montappone,4500.0,20170621_1400
Montasola,2525.5,20170621_1400
Monte Castello di Vibio,5278.5,20170621_1400
Monte Cavallo,2558.75,20170621_1400
Monte Giberto,5076.5,20170621_1400
Monte Porzio,14587.75,20170621_1400
Monte Rinaldo,1274.75,20170621_1400
Monte Roberto,14681.25,20170621_1400
Monte Romano,8920.0,20170621_1400
Monte San Giovanni in Sabina,3597.0,20170621_1400
Monte San Giusto,25985.25,20170621_1400
Monte San Martino,3181.75,20170621_1400
Monte San Pietrangeli,16715.75,20170621_1400
Monte San Vito,24110.25,20170621_1400
Monte Santa Maria Tiberina,14106.0,20170621_1400
Monte Urano,25480.25,20170621_1400
Monte Vidon Combatte,3071.75,20170621_1400
Monte Vidon Corrado,2560.5,20170621_1400
Montebello di Bertona,3596.5,20170621_1400
Montebuono,3816.25,20170621_1400
Montecarotto,8417.25,20170621_1400
Montecassiano,39937.0,20170621_1400
Montecastrilli,23253.75,20170621_1400
Montecchio,7547.5,20170621_1400
Montecosaro,22506.0,20170621_1400
Montedinove,2371.0,20170621_1400
Montefalco,19993.75,20170621_1400
Montefalcone Appennino,3637.5,20170621_1400
Montefano,17763.25,20170621_1400
Montefelcino,8912.75,20170621_1400
Montefiascone,28548.75,20170621_1400
Montefino,3544.75,20170621_1400
Montefiore dell'Aso,11869.75,20170621_1400
Montefortino,7980.5,20170621_1400
Montefranco,3093.25,20170621_1400
Montegabbione,3597.75,20170621_1400
Montegallo,4084.25,20170621_1400
Montegiorgio,31289.25,20170621_1400
Montegranaro,43596.0,20170621_1400
Monteleone Sabino,1555.0,20170621_1400
Monteleone d'Orvieto,3999.25,20170621_1400
Monteleone di Fermo,1962.75,20170621_1400
Monteleone di Spoleto,4176.25,20170621_1400
Montelibretti,1928.0,20170621_1400
Montelparo,3232.0,20170621_1400
Montelupone,20671.5,20170621_1400
Montemaggiore al Metauro,10810.0,20170621_1400
Montemarciano,53861.0,20170621_1400
Montemonaco,7354.25,20170621_1400
Montenero Sabino,1811.75,20170621_1400
Monteprandone,38110.0,20170621_1400
Montepulciano,32245.5,20170621_1400
Monterchi,11111.25,20170621_1400
Montereale,5778.25,20170621_1400
Monterosi,5653.5,20170621_1400
Monterubbiano,12707.5,20170621_1400
Montesilvano,184973.0,20170621_1400
Montone,9200.0,20170621_1400
Montopoli di Sabina,19225.75,20170621_1400
Montorio Romano,40.0,20170621_1400
Montorio al Vomano,21958.0,20170621_1400
Montottone,6199.75,20170621_1400
Moresco,1909.0,20170621_1400
Morlupo,2088.25,20170621_1400
Morro Reatino,2787.0,20170621_1400
Morro d'Alba,6918.5,20170621_1400
Morro d'Oro,16029.5,20170621_1400
Morrovalle,37856.0,20170621_1400
Mosciano Sant'Angelo,31465.5,20170621_1400
Moscufo,15309.5,20170621_1400
Muccia,5257.0,20170621_1400
Narni,98462.75,20170621_1400
Navelli,3155.5,20170621_1400
Nazzano,10838.25,20170621_1400
Nepi,50088.75,20170621_1400
Nereto,8710.5,20170621_1400
Nerola,5487.0,20170621_1400
Nespolo,212.25,20170621_1400
Nocciano,3312.25,20170621_1400
Nocera Umbra,33171.25,20170621_1400
None,23518.25,20170621_1400
Norcia,29393.0,20170621_1400
Notaresco,18697.75,20170621_1400
Numana,44491.75,20170621_1400
Ocre,10659.5,20170621_1400
Ofena,3586.0,20170621_1400
Offagna,7728.0,20170621_1400
Offida,23307.0,20170621_1400
Onano,95.25,20170621_1400
Orciano di Pesaro,8334.5,20170621_1400
Oriolo Romano,6229.0,20170621_1400
Orsogna,8552.5,20170621_1400
Orte,40314.75,20170621_1400
Ortezzano,2406.75,20170621_1400
Ortona,84639.0,20170621_1400
Orvieto,89010.0,20170621_1400
Orvinio,10.25,20170621_1400
Osimo,122875.25,20170621_1400
Ostra,32348.5,20170621_1400
Ostra Vetere,19435.25,20170621_1400
Otricoli,18461.75,20170621_1400
Ovindoli,705.5,20170621_1400
Paciano,5828.75,20170621_1400
Paganico Sabino,551.5,20170621_1400
Palmiano,1841.5,20170621_1400
Panicale,19073.0,20170621_1400
Parrano,2177.0,20170621_1400
Passignano sul Trasimeno,24715.0,20170621_1400
Pedaso,10548.5,20170621_1400
Peglio,4450.75,20170621_1400
Penna San Giovanni,5678.5,20170621_1400
Penna Sant'Andrea,5190.0,20170621_1400
Penna in Teverina,2415.0,20170621_1400
Pennabilli,991.0,20170621_1400
Pennapiedimonte,3266.75,20170621_1400
Penne,29304.5,20170621_1400
Pergola,28985.5,20170621_1400
Perugia,688102.0,20170621_1400
Pescara,473882.25,20170621_1400
Pescorocchiano,3450.25,20170621_1400
Pescosansonesco,2524.5,20170621_1400
Petrella Salto,6084.75,20170621_1400
Petriano,301.5,20170621_1400
Petriolo,8548.5,20170621_1400
Petritoli,10336.25,20170621_1400
Piagge,5223.75,20170621_1400
Piandimeleto,10462.75,20170621_1400
Pianella,26458.75,20170621_1400
Piansano,1547.75,20170621_1400
Picciano,4225.0,20170621_1400
Piegaro,19219.5,20170621_1400
Pietracamela,3372.0,20170621_1400
Pietralunga,10725.5,20170621_1400
Pietranico,2152.0,20170621_1400
Pieve Santo Stefano,34787.5,20170621_1400
Pieve Torina,5300.0,20170621_1400
Pievebovigliana,3200.75,20170621_1400
Pineto,72441.0,20170621_1400
Piobbico,11891.0,20170621_1400
Pioraco,5771.25,20170621_1400
Pizzoli,13169.0,20170621_1400
Poggio Bustone,4518.0,20170621_1400
Poggio Catino,4650.25,20170621_1400
Poggio Mirteto,17179.75,20170621_1400
Poggio Moiano,3612.0,20170621_1400
Poggio Nativo,4461.75,20170621_1400
Poggio Picenze,3467.25,20170621_1400
Poggio San Lorenzo,1055.0,20170621_1400
Poggio San Marcello,4081.0,20170621_1400
Poggio San Vicino,2725.0,20170621_1400
Poggiodomo,3914.5,20170621_1400
Poggiofiorito,5495.75,20170621_1400
Polino,3433.5,20170621_1400
Pollenza,30512.25,20170621_1400
Polverigi,16079.0,20170621_1400
Ponzano Romano,8990.25,20170621_1400
Ponzano di Fermo,7391.0,20170621_1400
Popoli,20643.5,20170621_1400
Porano,3640.25,20170621_1400
Porto Recanati,65421.0,20170621_1400
Porto San Giorgio,71897.5,20170621_1400
Porto Sant'Elpidio,85680.75,20170621_1400
Posta,3541.75,20170621_1400
Potenza Picena,79679.5,20170621_1400
Pozzaglia Sabina,663.0,20170621_1400
Prata d'Ansidonia,1469.0,20170621_1400
Preci,5589.75,20170621_1400
Pretoro,8735.5,20170621_1400
Proceno,861.75,20170621_1400
Radicofani,143.5,20170621_1400
Rapagnano,11447.5,20170621_1400
Rapino,8331.75,20170621_1400
Recanati,101630.5,20170621_1400
Rieti,127827.5,20170621_1400
Rignano Flaminio,24599.75,20170621_1400
Ripa Teatina,15737.5,20170621_1400
Ripatransone,31144.5,20170621_1400
Ripe San Ginesio,3613.25,20170621_1400
Rivodutri,6316.5,20170621_1400
Rocca Santa Maria,3067.75,20170621_1400
Rocca Sinibalda,3341.25,20170621_1400
Rocca di Cambio,2137.5,20170621_1400
Rocca di Mezzo,9586.25,20170621_1400
Roccacasale,12.75,20170621_1400
Roccafluvione,7375.25,20170621_1400
Roccamontepiano,6077.25,20170621_1400
Roccamorice,2511.25,20170621_1400
Roccantica,3859.0,20170621_1400
Ronciglione,16872.0,20170621_1400
Rosciano,12715.0,20170621_1400
Roseto degli Abruzzi,107070.5,20170621_1400
Rosora,6701.75,20170621_1400
Rotella,7204.75,20170621_1400
Salisano,3116.75,20170621_1400
Salle,2122.5,20170621_1400
Saltara,25706.0,20170621_1400
San Benedetto del Tronto,233459.75,20170621_1400
San Benedetto in Perillis,2270.0,20170621_1400
San Casciano dei Bagni,9357.25,20170621_1400
San Costanzo,16778.5,20170621_1400
San Demetrio ne' Vestini,3998.0,20170621_1400
San Gemini,16605.25,20170621_1400
San Ginesio,17466.0,20170621_1400
San Giorgio di Pesaro,5927.5,20170621_1400
San Giovanni Teatino,74113.25,20170621_1400
San Giustino,78543.0,20170621_1400
San Lorenzo Nuovo,10088.75,20170621_1400
San Lorenzo in Campo,16670.0,20170621_1400
San Marcello,13960.25,20170621_1400
San Martino sulla Marrucina,3252.0,20170621_1400
San Paolo di Jesi,4649.5,20170621_1400
San Pio delle Camere,1426.5,20170621_1400
San Severino Marche,86511.75,20170621_1400
San Valentino in Abruzzo Citeriore,2791.5,20170621_1400
San Venanzo,15747.0,20170621_1400
San Vito Chietino,537.0,20170621_1400
Sansepolcro,95308.5,20170621_1400
Sant'Anatolia di Narco,4896.75,20170621_1400
Sant'Angelo in Pontano,6566.0,20170621_1400
Sant'Angelo in Vado,17245.5,20170621_1400
Sant'Egidio alla Vibrata,27651.0,20170621_1400
Sant'Elpidio a Mare,71129.5,20170621_1400
Sant'Eusanio Forconese,1425.5,20170621_1400
Sant'Eusanio del Sangro,5107.5,20170621_1400
Sant'Ippolito,9044.25,20170621_1400
Sant'Omero,16935.0,20170621_1400
Sant'Oreste,17307.5,20170621_1400
Santa Maria Nuova,11469.5,20170621_1400
Santa Vittoria in Matenano,5637.75,20170621_1400
Sante Marie,37.0,20170621_1400
Santo Stefano di Sessanio,2032.0,20170621_1400
Sarnano,17178.5,20170621_1400
Sarteano,15477.5,20170621_1400
Sassocorvaro,4903.75,20170621_1400
Sassoferrato,41346.0,20170621_1400
Scafa,5859.25,20170621_1400
Scandriglia,6094.5,20170621_1400
Scheggia e Pascelupo,8388.0,20170621_1400
Scheggino,3922.25,20170621_1400
Scoppito,15106.75,20170621_1400
Secinaro,1124.75,20170621_1400
Sefro,3316.75,20170621_1400
Selci,2338.5,20170621_1400
Sellano,11458.5,20170621_1400
Senigallia,278331.5,20170621_1400
Serra San Quirico,17442.5,20170621_1400
Serra Sant'Abbondio,4245.0,20170621_1400
Serra de' Conti,17522.5,20170621_1400
Serramonacesca,6071.75,20170621_1400
Serrapetrona,9889.75,20170621_1400
Serravalle di Chienti,11912.5,20170621_1400
Serrungarina,10250.0,20170621_1400
Servigliano,8414.5,20170621_1400
Sestino,12109.25,20170621_1400
Sigillo,12175.0,20170621_1400
Silvi,81953.5,20170621_1400
Sinalunga,279.0,20170621_1400
Sirolo,28887.0,20170621_1400
Smerillo,1639.75,20170621_1400
Soriano nel Cimino,22626.0,20170621_1400
Spello,48879.0,20170621_1400
Spinetoli,20634.75,20170621_1400
Spoleto,161186.0,20170621_1400
Spoltore,71144.0,20170621_1400
Staffolo,12681.5,20170621_1400
Stimigliano,4126.0,20170621_1400
Stroncone,24796.5,20170621_1400
Subbiano,54066.5,20170621_1400
Sutri,24282.75,20170621_1400
Tarano,5115.75,20170621_1400
Tarquinia,2803.5,20170621_1400
Teramo,153479.0,20170621_1400
Terni,409898.75,20170621_1400
Tione degli Abruzzi,1714.25,20170621_1400
Tocco da Casauria,10451.5,20170621_1400
Todi,71783.0,20170621_1400
Toffia,2852.5,20170621_1400
Tolentino,99396.25,20170621_1400
Tolfa,3100.25,20170621_1400
Tollo,11056.0,20170621_1400
Torano Nuovo,3119.5,20170621_1400
Torgiano,33980.5,20170621_1400
Tornimparte,14446.0,20170621_1400
Torre San Patrizio,10606.75,20170621_1400
Torre de' Passeri,4166.0,20170621_1400
Torrevecchia Teatina,15326.25,20170621_1400
Torri in Sabina,5953.25,20170621_1400
Torricella Sicura,7871.0,20170621_1400
Torricella in Sabina,3028.0,20170621_1400
Torrita Tiberina,6129.5,20170621_1400
Torrita di Siena,469.25,20170621_1400
Tortoreto,60782.0,20170621_1400
Tossicia,6550.0,20170621_1400
Trecastelli,32174.0,20170621_1400
Treia,58196.25,20170621_1400
Trevi,33920.25,20170621_1400
Trevignano Romano,13106.0,20170621_1400
Tuoro sul Trasimeno,26511.25,20170621_1400
Turrivalignani,1977.75,20170621_1400
Tuscania,19050.25,20170621_1400
Umbertide,79167.0,20170621_1400
Urbania,31184.0,20170621_1400
Urbino,68372.25,20170621_1400
Urbisaglia,13772.5,20170621_1400
Ussita,2622.75,20170621_1400
Vacone,1615.5,20170621_1400
Vacri,4889.5,20170621_1400
Valentano,859.0,20170621_1400
Valfabbrica,20994.25,20170621_1400
Valle Castellana,8820.75,20170621_1400
Vallerano,3134.5,20170621_1400
Vallo di Nera,4670.25,20170621_1400
Valtopina,7694.25,20170621_1400
Varco Sabino,729.0,20170621_1400
Vasanello,6971.0,20170621_1400
Vejano,9519.0,20170621_1400
Venarotta,8717.5,20170621_1400
Verghereto,1084.0,20170621_1400
Vetralla,24622.5,20170621_1400
Vicoli,1237.25,20170621_1400
Vignanello,4340.75,20170621_1400
Villa Celiera,2230.25,20170621_1400
Villa San Giovanni in Tuscia,1804.25,20170621_1400
Villa Sant'Angelo,887.5,20170621_1400
Villa Santa Lucia degli Abruzzi,1922.0,20170621_1400
Villamagna,8721.75,20170621_1400
Visso,7433.75,20170621_1400
Viterbo,255740.75,20170621_1400
Vitorchiano,13819.5,20170621_1400
Abbateggio,1677.75,20170621_1500
Acciano,2553.25,20170621_1500
Accumoli,3566.75,20170621_1500
Acquacanina,1596.5,20170621_1500
Acqualagna,21251.25,20170621_1500
Acquapendente,35584.0,20170621_1500
Acquasanta Terme,13418.0,20170621_1500
Acquasparta,21785.75,20170621_1500
Acquaviva Picena,17545.75,20170621_1500
Agugliano,12891.5,20170621_1500
Alanno,11090.75,20170621_1500
Alba Adriatica,48715.25,20170621_1500
Allerona,11653.0,20170621_1500
Allumiere,6662.0,20170621_1500
Altidona,14447.0,20170621_1500
Alviano,4420.25,20170621_1500
Amandola,21621.0,20170621_1500
Amatrice,11116.25,20170621_1500
Amelia,48586.0,20170621_1500
Ancarano,13030.25,20170621_1500
Ancona,397565.25,20170621_1500
Anghiari,53428.75,20170621_1500
Antrodoco,9319.5,20170621_1500
Apecchio,12789.75,20170621_1500
Apiro,11007.75,20170621_1500
Appignano,19095.25,20170621_1500
Appignano del Tronto,8853.0,20170621_1500
Arcevia,25712.0,20170621_1500
Arezzo,545321.75,20170621_1500
Ari,3744.75,20170621_1500
Arielli,4880.5,20170621_1500
Arlena di Castro,172.25,20170621_1500
Arquata del Tronto,4209.75,20170621_1500
Arrone,10258.25,20170621_1500
Arsita,3307.25,20170621_1500
Ascoli Piceno,197679.0,20170621_1500
Ascrea,711.25,20170621_1500
Assisi,166664.0,20170621_1500
Atri,37904.75,20170621_1500
Attigliano,4228.5,20170621_1500
Avigliano Umbro,11027.5,20170621_1500
Badia Tedalda,9574.0,20170621_1500
Bagnoregio,12344.5,20170621_1500
Barbara,5100.25,20170621_1500
Barbarano Romano,7671.0,20170621_1500
Barchi,4208.0,20170621_1500
Barete,4119.75,20170621_1500
Barisciano,12168.75,20170621_1500
Baschi,9539.25,20170621_1500
Basciano,6426.5,20170621_1500
Bassano Romano,14034.5,20170621_1500
Bassano in Teverina,3790.75,20170621_1500
Bastia Umbra,87686.0,20170621_1500
Belforte all'Isauro,3177.0,20170621_1500
Belforte del Chienti,10827.75,20170621_1500
Bellante,16759.0,20170621_1500
Belmonte Piceno,4360.75,20170621_1500
Belmonte in Sabina,3454.5,20170621_1500
Belvedere Ostrense,9720.25,20170621_1500
Bettona,25227.5,20170621_1500
Bevagna,27979.75,20170621_1500
Bibbiena,14498.5,20170621_1500
Bisenti,5387.25,20170621_1500
Blera,12040.0,20170621_1500
Bolognano,4672.0,20170621_1500
Bolognola,2034.75,20170621_1500
Bolsena,20151.75,20170621_1500
Bomarzo,8714.5,20170621_1500
Borbona,3018.75,20170621_1500
Borgo Pace,5069.5,20170621_1500
Borgo Velino,3999.0,20170621_1500
Borgorose,11473.5,20170621_1500
Bracciano,6153.5,20170621_1500
Brittoli,2182.25,20170621_1500
Bucchianico,26360.0,20170621_1500
Bussi sul Tirino,5270.25,20170621_1500
Cagli,63571.0,20170621_1500
Cagnano Amiterno,5883.5,20170621_1500
Calascio,2534.25,20170621_1500
Calcata,2387.0,20170621_1500
Caldarola,10874.75,20170621_1500
Calvi dell'Umbria,8090.25,20170621_1500
Camerano,39237.75,20170621_1500
Camerata Picena,15292.5,20170621_1500
Camerino,41682.0,20170621_1500
Campagnano di Roma,2061.5,20170621_1500
Campello sul Clitunno,19287.0,20170621_1500
Campli,19857.0,20170621_1500
Campofilone,6224.5,20170621_1500
Camporotondo di Fiastrone,2048.25,20170621_1500
Campotosto,1252.0,20170621_1500
Canale Monterano,903.25,20170621_1500
Canepina,11216.5,20170621_1500
Cannara,20602.0,20170621_1500
Canosa Sannita,3514.25,20170621_1500
Cantalice,8050.25,20170621_1500
Cantalupo in Sabina,3508.5,20170621_1500
Cantiano,12616.75,20170621_1500
Canzano,4993.5,20170621_1500
Capena,2554.75,20170621_1500
Capestrano,3529.5,20170621_1500
Capitignano,1489.75,20170621_1500
Capodimonte,9141.75,20170621_1500
Capolona,19096.0,20170621_1500
Caporciano,1225.5,20170621_1500
Cappelle sul Tavo,11178.0,20170621_1500
Capranica,21097.75,20170621_1500
Caprarola,13348.0,20170621_1500
Caprese Michelangelo,12234.25,20170621_1500
Caramanico Terme,6658.25,20170621_1500
Carapelle Calvisio,698.0,20170621_1500
Carassai,5110.5,20170621_1500
Carbognano,4535.0,20170621_1500
Carpegna,2084.75,20170621_1500
Carpineto della Nora,3261.75,20170621_1500
Carsoli,325.75,20170621_1500
Cartoceto,6128.5,20170621_1500
Casacanditella,5146.5,20170621_1500
Casalincontrada,7432.75,20170621_1500
Casaprota,1686.5,20170621_1500
Cascia,20538.0,20170621_1500
Casoli,1486.25,20170621_1500
Casperia,5853.25,20170621_1500
Castel Castagna,2403.75,20170621_1500
Castel Focognano,8259.5,20170621_1500
Castel Frentano,12044.5,20170621_1500
Castel Giorgio,5218.0,20170621_1500
Castel Ritaldi,8084.0,20170621_1500
Castel Sant'Angelo,5802.0,20170621_1500
Castel Sant'Elia,11567.25,20170621_1500
Castel Viscardo,5493.0,20170621_1500
Castel del Monte,5147.5,20170621_1500
Castel di Lama,10448.25,20170621_1500
Castel di Tora,690.0,20170621_1500
Castelbellino,14276.0,20170621_1500
Casteldelci,1523.0,20170621_1500
Castelfidardo,76952.0,20170621_1500
Castellalto,24405.5,20170621_1500
Castelleone di Suasa,6531.5,20170621_1500
Castelli,7793.25,20170621_1500
Castelnuovo di Farfa,2423.25,20170621_1500
Castelplanio,15841.75,20170621_1500
Castelraimondo,24656.5,20170621_1500
Castelsantangelo sul Nera,2343.75,20170621_1500
Castelvecchio Calvisio,723.75,20170621_1500
Castiglion Fiorentino,75777.0,20170621_1500
Castiglione Messer Raimondo,6491.5,20170621_1500
Castiglione a Casauria,4609.75,20170621_1500
Castiglione del Lago,90272.75,20170621_1500
Castiglione in Teverina,4835.25,20170621_1500
Castignano,9768.0,20170621_1500
Castilenti,4630.0,20170621_1500
Castorano,7438.5,20170621_1500
Catignano,3570.25,20170621_1500
Celano,5.0,20170621_1500
Celleno,3732.0,20170621_1500
Cellino Attanasio,9425.25,20170621_1500
Cepagatti,48675.75,20170621_1500
Cermignano,5308.5,20170621_1500
Cerreto d'Esi,12642.25,20170621_1500
Cerreto di Spoleto,6863.25,20170621_1500
Cessapalombo,4492.0,20170621_1500
Cetona,13641.25,20170621_1500
Chianciano Terme,4592.0,20170621_1500
Chiaravalle,45915.25,20170621_1500
Chieti,177536.0,20170621_1500
Chitignano,3239.25,20170621_1500
Chiusi,40005.75,20170621_1500
Chiusi della Verna,16281.75,20170621_1500
Cingoli,51200.25,20170621_1500
Citerna,17249.0,20170621_1500
Cittaducale,24204.75,20170621_1500
Cittareale,3487.0,20170621_1500
Città Sant'Angelo,72473.25,20170621_1500
Città della Pieve,44442.0,20170621_1500
Città di Castello,351966.0,20170621_1500
Civita Castellana,60152.75,20170621_1500
Civitanova Marche,177558.0,20170621_1500
Civitaquana,4282.75,20170621_1500
Civitella Casanova,6249.75,20170621_1500
Civitella San Paolo,10021.0,20170621_1500
Civitella d'Agliano,6787.0,20170621_1500
Civitella del Tronto,21959.5,20170621_1500
Collalto Sabino,243.75,20170621_1500
Collazzone,18181.25,20170621_1500
Colle di Tora,1007.25,20170621_1500
Collecorvino,22230.5,20170621_1500
Colledara,7218.75,20170621_1500
Collegiove,294.5,20170621_1500
Collepietro,1702.5,20170621_1500
Collevecchio,5858.25,20170621_1500
Colli del Tronto,8950.75,20170621_1500
Colli sul Velino,2319.5,20170621_1500
Colmurano,3117.25,20170621_1500
Colonnella,20524.5,20170621_1500
Comunanza,16470.75,20170621_1500
Concerviano,938.25,20170621_1500
Configni,4744.0,20170621_1500
Contigliano,16128.25,20170621_1500
Controguerra,12843.0,20170621_1500
Corchiano,9259.25,20170621_1500
Corciano,78369.25,20170621_1500
Corfinio,227.75,20170621_1500
Corinaldo,34739.75,20170621_1500
Corridonia,76274.0,20170621_1500
Corropoli,17240.25,20170621_1500
Cortino,4118.25,20170621_1500
Cortona,166149.5,20170621_1500
Corvara,1855.75,20170621_1500
Cossignano,3064.5,20170621_1500
Costacciaro,9897.25,20170621_1500
Cottanello,6606.5,20170621_1500
Crecchio,6768.75,20170621_1500
Crognaleto,7522.0,20170621_1500
Cugnoli,2674.25,20170621_1500
Cupra Marittima,30474.5,20170621_1500
Cupramontana,13750.75,20170621_1500
Deruta,38471.0,20170621_1500
Elice,4954.5,20170621_1500
Esanatoglia,10101.5,20170621_1500
Fabriano,154605.25,20170621_1500
Fabrica di Roma,18574.0,20170621_1500
Fabro,14793.5,20170621_1500
Fagnano Alto,2897.0,20170621_1500
Falconara Marittima,111612.5,20170621_1500
Faleria,8398.5,20170621_1500
Falerone,16121.0,20170621_1500
Fano,1826.75,20170621_1500
Fano Adriano,2818.5,20170621_1500
Fara Filiorum Petri,8069.5,20170621_1500
Fara in Sabina,30809.0,20170621_1500
Farindola,8032.25,20170621_1500
Ferentillo,10822.5,20170621_1500
Fermignano,33127.25,20170621_1500
Fermo,188385.25,20170621_1500
Fiamignano,3648.25,20170621_1500
Fiano Romano,22947.0,20170621_1500
Fiastra,7001.0,20170621_1500
Ficulle,12094.5,20170621_1500
Filacciano,2010.25,20170621_1500
Filetto,3877.0,20170621_1500
Filottrano,30476.0,20170621_1500
Fiordimonte,1134.0,20170621_1500
Fiuminata,7590.0,20170621_1500
Foiano della Chiana,1493.0,20170621_1500
Folignano,16180.75,20170621_1500
Foligno,247409.25,20170621_1500
Fontecchio,1518.75,20170621_1500
Forano,8018.25,20170621_1500
Force,8036.0,20170621_1500
Fossa,3024.5,20170621_1500
Fossato di Vico,20591.75,20170621_1500
Fossombrone,46320.25,20170621_1500
Francavilla al Mare,98349.75,20170621_1500
Francavilla d'Ete,5250.0,20170621_1500
Frasso Sabino,626.75,20170621_1500
Fratta Todina,7708.25,20170621_1500
Fratte Rosa,4604.0,20170621_1500
Frisa,7349.0,20170621_1500
Frontino,872.25,20170621_1500
Frontone,6187.75,20170621_1500
Gagliole,6823.5,20170621_1500
Gallese,7975.5,20170621_1500
Genga,17854.0,20170621_1500
Giano dell'Umbria,21429.25,20170621_1500
Giove,4008.75,20170621_1500
Giuliano Teatino,2985.25,20170621_1500
Giulianova,85697.25,20170621_1500
Gradoli,8861.75,20170621_1500
Graffignano,6129.25,20170621_1500
Greccio,3985.75,20170621_1500
Grottammare,72657.25,20170621_1500
Grottazzolina,11749.5,20170621_1500
Grotte di Castro,7538.25,20170621_1500
Gualdo,5186.5,20170621_1500
Gualdo Cattaneo,27936.25,20170621_1500
Gualdo Tadino,87440.75,20170621_1500
Guardea,7820.0,20170621_1500
Guardiagrele,22553.0,20170621_1500
Gubbio,197724.5,20170621_1500
Isola del Gran Sasso d'Italia,17012.75,20170621_1500
Isola del Piano,4653.25,20170621_1500
Jesi,213815.5,20170621_1500
L'Aquila,260131.0,20170621_1500
Labro,3923.75,20170621_1500
Lanciano,76449.5,20170621_1500
Lapedona,4709.5,20170621_1500
Latera,218.75,20170621_1500
