Muccia,8070.0,20150915_1100
Narni,90608.5,20150915_1100
Navelli,3118.25,20150915_1100
Nazzano,8919.5,20150915_1100
Nepi,39400.0,20150915_1100
Nereto,6157.25,20150915_1100
Nerola,7389.25,20150915_1100
Nespolo,280.0,20150915_1100
Nocciano,2014.25,20150915_1100
Nocera Umbra,31596.5,20150915_1100
None,10754.75,20150915_1100
Norcia,31558.75,20150915_1100
Notaresco,15282.0,20150915_1100
Numana,25990.25,20150915_1100
Ocre,10967.0,20150915_1100
Ofena,3450.5,20150915_1100
Offagna,7016.0,20150915_1100
Offida,19485.0,20150915_1100
Onano,87.25,20150915_1100
Orciano di Pesaro,6773.5,20150915_1100
Oriolo Romano,4590.5,20150915_1100
Orsogna,5922.5,20150915_1100
Orte,34986.25,20150915_1100
Ortezzano,2982.5,20150915_1100
Ortona,55757.5,20150915_1100
Orvieto,85389.0,20150915_1100
Orvinio,30.0,20150915_1100
Osimo,102942.0,20150915_1100
Ostra,29885.25,20150915_1100
Ostra Vetere,16994.25,20150915_1100
Otricoli,7979.25,20150915_1100
Ovindoli,622.0,20150915_1100
Paciano,5511.0,20150915_1100
Paganico Sabino,614.5,20150915_1100
Palmiano,2512.0,20150915_1100
Panicale,15741.5,20150915_1100
Parrano,1673.75,20150915_1100
Passignano sul Trasimeno,21479.75,20150915_1100
Pedaso,8462.5,20150915_1100
Peglio,3781.5,20150915_1100
Penna San Giovanni,6335.25,20150915_1100
Penna Sant'Andrea,3506.5,20150915_1100
Penna in Teverina,1975.5,20150915_1100
Pennabilli,935.0,20150915_1100
Pennapiedimonte,2674.75,20150915_1100
Penne,29371.25,20150915_1100
Pergola,26607.5,20150915_1100
Perugia,641746.0,20150915_1100
Pescara,403450.0,20150915_1100
Pescorocchiano,5792.25,20150915_1100
Pescosansonesco,2341.0,20150915_1100
Petrella Salto,8031.25,20150915_1100
Petriano,430.0,20150915_1100
Petriolo,7154.5,20150915_1100
Petritoli,8378.0,20150915_1100
Piagge,4067.0,20150915_1100
Piandimeleto,10774.25,20150915_1100
Pianella,21966.5,20150915_1100
Piansano,1179.25,20150915_1100
Picciano,2970.25,20150915_1100
Piegaro,16023.25,20150915_1100
Pietracamela,2233.0,20150915_1100
Pietralunga,10631.25,20150915_1100
Pietranico,1832.5,20150915_1100
Pieve Santo Stefano,30530.0,20150915_1100
Pieve Torina,6735.75,20150915_1100
Pievebovigliana,4121.75,20150915_1100
Pineto,49566.25,20150915_1100
Piobbico,13091.5,20150915_1100
Pioraco,4873.25,20150915_1100
Pizzoli,11000.75,20150915_1100
Poggio Bustone,3599.5,20150915_1100
Poggio Catino,3734.0,20150915_1100
Poggio Mirteto,18208.75,20150915_1100
Poggio Moiano,4239.75,20150915_1100
Poggio Nativo,3487.5,20150915_1100
Poggio Picenze,3061.0,20150915_1100
Poggio San Lorenzo,928.5,20150915_1100
Poggio San Marcello,6184.5,20150915_1100
Poggio San Vicino,2269.0,20150915_1100
Poggiodomo,4367.75,20150915_1100
Poggiofiorito,4675.75,20150915_1100
Polino,2585.25,20150915_1100
Pollenza,27679.75,20150915_1100
Polverigi,12573.5,20150915_1100
Ponzano Romano,7778.25,20150915_1100
Ponzano di Fermo,6474.5,20150915_1100
Popoli,19570.75,20150915_1100
Porano,2916.5,20150915_1100
Porto Recanati,50247.25,20150915_1100
Porto San Giorgio,54593.0,20150915_1100
Porto Sant'Elpidio,61519.0,20150915_1100
Posta,4211.25,20150915_1100
Potenza Picena,58243.25,20150915_1100
Pozzaglia Sabina,1059.0,20150915_1100
Prata d'Ansidonia,1570.0,20150915_1100
Preci,5060.75,20150915_1100
Pretoro,6339.0,20150915_1100
Proceno,284.75,20150915_1100
Radicofani,273.75,20150915_1100
Rapagnano,8921.0,20150915_1100
Rapino,5747.0,20150915_1100
Recanati,94090.0,20150915_1100
Rieti,135894.75,20150915_1100
Rignano Flaminio,19551.75,20150915_1100
Ripa Teatina,13044.5,20150915_1100
Ripatransone,27964.75,20150915_1100
Ripe San Ginesio,3182.25,20150915_1100
Rivodutri,4810.75,20150915_1100
Rocca Santa Maria,2649.25,20150915_1100
Rocca Sinibalda,2734.5,20150915_1100
Rocca di Cambio,1453.25,20150915_1100
Rocca di Mezzo,9960.0,20150915_1100
Roccacasale,11.0,20150915_1100
Roccafluvione,7540.0,20150915_1100
Roccamontepiano,4633.25,20150915_1100
Roccamorice,2745.5,20150915_1100
Roccantica,2844.75,20150915_1100
Ronciglione,15392.5,20150915_1100
Rosciano,11515.25,20150915_1100
Roseto degli Abruzzi,67549.25,20150915_1100
Rosora,3490.5,20150915_1100
Rotella,4356.25,20150915_1100
Salisano,2428.5,20150915_1100
Salle,1866.5,20150915_1100
Saltara,25566.75,20150915_1100
San Benedetto del Tronto,194111.0,20150915_1100
San Benedetto in Perillis,2686.25,20150915_1100
San Casciano dei Bagni,9270.5,20150915_1100
San Costanzo,14713.5,20150915_1100
San Demetrio ne' Vestini,3321.75,20150915_1100
San Gemini,14951.75,20150915_1100
San Ginesio,18381.75,20150915_1100
San Giorgio di Pesaro,4980.25,20150915_1100
San Giovanni Teatino,66968.25,20150915_1100
San Giustino,63169.75,20150915_1100
San Lorenzo Nuovo,5029.25,20150915_1100
San Lorenzo in Campo,15228.0,20150915_1100
San Marcello,17596.5,20150915_1100
San Martino sulla Marrucina,3777.25,20150915_1100
San Paolo di Jesi,4590.0,20150915_1100
San Pio delle Camere,1282.25,20150915_1100
San Severino Marche,76370.5,20150915_1100
San Valentino in Abruzzo Citeriore,2277.0,20150915_1100
San Venanzo,13319.75,20150915_1100
San Vito Chietino,323.25,20150915_1100
Sansepolcro,93277.25,20150915_1100
Sant'Anatolia di Narco,5068.25,20150915_1100
Sant'Angelo in Pontano,11258.25,20150915_1100
Sant'Angelo in Vado,15418.75,20150915_1100
Sant'Egidio alla Vibrata,20180.75,20150915_1100
Sant'Elpidio a Mare,60611.0,20150915_1100
Sant'Eusanio Forconese,1549.5,20150915_1100
Sant'Eusanio del Sangro,3622.75,20150915_1100
Sant'Ippolito,8486.75,20150915_1100
Sant'Omero,11289.5,20150915_1100
Sant'Oreste,13536.25,20150915_1100
Santa Maria Nuova,10016.25,20150915_1100
Santa Vittoria in Matenano,7224.0,20150915_1100
Sante Marie,53.0,20150915_1100
Santo Stefano di Sessanio,1410.0,20150915_1100
Sarnano,19730.0,20150915_1100
Sarteano,14288.5,20150915_1100
Sassocorvaro,4584.75,20150915_1100
Sassoferrato,36687.5,20150915_1100
Scafa,6809.5,20150915_1100
Scandriglia,6448.75,20150915_1100
Scheggia e Pascelupo,7772.25,20150915_1100
Scheggino,3390.5,20150915_1100
Scoppito,13949.0,20150915_1100
Secinaro,1013.75,20150915_1100
Sefro,2796.75,20150915_1100
Selci,1735.75,20150915_1100
Sellano,5023.5,20150915_1100
Senigallia,238696.0,20150915_1100
Serra San Quirico,16365.0,20150915_1100
Serra Sant'Abbondio,4077.5,20150915_1100
Serra de' Conti,18682.75,20150915_1100
Serramonacesca,4317.25,20150915_1100
Serrapetrona,6773.75,20150915_1100
Serravalle di Chienti,10778.25,20150915_1100
Serrungarina,8292.75,20150915_1100
Servigliano,9628.75,20150915_1100
Sestino,11467.5,20150915_1100
Sigillo,15047.75,20150915_1100
Silvi,49252.25,20150915_1100
Sinalunga,314.5,20150915_1100
Sirolo,17585.75,20150915_1100
Smerillo,1385.75,20150915_1100
Soriano nel Cimino,16171.5,20150915_1100
Spello,49069.0,20150915_1100
Spinetoli,12794.5,20150915_1100
Spoleto,159481.5,20150915_1100
Spoltore,55870.5,20150915_1100
Staffolo,11017.5,20150915_1100
Stimigliano,4292.5,20150915_1100
Stroncone,21221.75,20150915_1100
Subbiano,49779.25,20150915_1100
Sutri,23682.75,20150915_1100
Tarano,4631.5,20150915_1100
Tarquinia,2773.0,20150915_1100
Teramo,128326.5,20150915_1100
Terni,359023.25,20150915_1100
Tione degli Abruzzi,1686.5,20150915_1100
Tocco da Casauria,10906.75,20150915_1100
Todi,66311.75,20150915_1100
Toffia,1640.75,20150915_1100
Tolentino,94675.25,20150915_1100
Tolfa,1953.5,20150915_1100
Tollo,8928.5,20150915_1100
Torano Nuovo,2574.5,20150915_1100
Torgiano,33653.5,20150915_1100
Tornimparte,13741.25,20150915_1100
Torre San Patrizio,7770.0,20150915_1100
Torre de' Passeri,3384.5,20150915_1100
Torrevecchia Teatina,13146.75,20150915_1100
Torri in Sabina,5782.25,20150915_1100
Torricella Sicura,7749.0,20150915_1100
Torricella in Sabina,2301.5,20150915_1100
Torrita Tiberina,5020.0,20150915_1100
Torrita di Siena,378.5,20150915_1100
Tortoreto,30268.0,20150915_1100
Tossicia,4288.75,20150915_1100
Trecastelli,32277.0,20150915_1100
Treia,54649.0,20150915_1100
Trevi,32180.0,20150915_1100
Trevignano Romano,10500.25,20150915_1100
Tuoro sul Trasimeno,23471.0,20150915_1100
Turrivalignani,1537.5,20150915_1100
Tuscania,14594.75,20150915_1100
Umbertide,75537.75,20150915_1100
Urbania,27663.0,20150915_1100
Urbino,69981.5,20150915_1100
Urbisaglia,12288.25,20150915_1100
Ussita,4268.5,20150915_1100
Vacone,1302.25,20150915_1100
Vacri,3776.25,20150915_1100
Valentano,537.5,20150915_1100
Valfabbrica,17756.75,20150915_1100
Valle Castellana,8697.0,20150915_1100
Vallerano,2757.0,20150915_1100
Vallo di Nera,4067.75,20150915_1100
Valtopina,7334.0,20150915_1100
Varco Sabino,296.25,20150915_1100
Vasanello,6945.75,20150915_1100
Vejano,10231.75,20150915_1100
Venarotta,9200.25,20150915_1100
Verghereto,1304.75,20150915_1100
Vetralla,22281.5,20150915_1100
Vicoli,1593.75,20150915_1100
Vignanello,4343.0,20150915_1100
Villa Celiera,2196.0,20150915_1100
Villa San Giovanni in Tuscia,1891.25,20150915_1100
Villa Sant'Angelo,768.5,20150915_1100
Villa Santa Lucia degli Abruzzi,1850.75,20150915_1100
Villamagna,6528.0,20150915_1100
Visso,10126.5,20150915_1100
Viterbo,226617.75,20150915_1100
Vitorchiano,8230.75,20150915_1100
Abbateggio,1309.75,20150915_1200
Acciano,2077.75,20150915_1200
Accumoli,5795.5,20150915_1200
Acquacanina,1354.5,20150915_1200
Acqualagna,19361.5,20150915_1200
Acquapendente,31895.0,20150915_1200
Acquasanta Terme,13694.5,20150915_1200
Acquasparta,16936.5,20150915_1200
Acquaviva Picena,14376.75,20150915_1200
Agugliano,13179.25,20150915_1200
Alanno,10791.0,20150915_1200
Alba Adriatica,23408.5,20150915_1200
Allerona,8698.5,20150915_1200
Allumiere,4178.75,20150915_1200
Altidona,8440.25,20150915_1200
Alviano,3645.5,20150915_1200
Amandola,19642.75,20150915_1200
Amatrice,13885.5,20150915_1200
Amelia,44362.75,20150915_1200
Ancarano,13079.75,20150915_1200
Ancona,393562.5,20150915_1200
Anghiari,42800.0,20150915_1200
Antrodoco,8292.0,20150915_1200
Apecchio,11418.5,20150915_1200
Apiro,9912.25,20150915_1200
Appignano,17356.75,20150915_1200
Appignano del Tronto,7701.75,20150915_1200
Arcevia,27543.25,20150915_1200
Arezzo,507304.0,20150915_1200
Ari,3167.75,20150915_1200
Arielli,3937.0,20150915_1200
Arlena di Castro,152.0,20150915_1200
Arquata del Tronto,4837.25,20150915_1200
Arrone,8117.0,20150915_1200
Arsita,3113.75,20150915_1200
Ascoli Piceno,186143.25,20150915_1200
Ascrea,946.75,20150915_1200
Assisi,150629.5,20150915_1200
Atri,31065.75,20150915_1200
Attigliano,3607.75,20150915_1200
Avigliano Umbro,8703.25,20150915_1200
Badia Tedalda,7610.0,20150915_1200
Bagnoregio,8542.5,20150915_1200
Barbara,4676.75,20150915_1200
Barbarano Romano,7724.0,20150915_1200
Barchi,3960.25,20150915_1200
Barete,3757.25,20150915_1200
Barisciano,10755.75,20150915_1200
Baschi,13283.75,20150915_1200
Basciano,5372.5,20150915_1200
Bassano Romano,9103.75,20150915_1200
Bassano in Teverina,3010.75,20150915_1200
Bastia Umbra,84094.75,20150915_1200
Belforte all'Isauro,3083.25,20150915_1200
Belforte del Chienti,7539.5,20150915_1200
Bellante,12749.5,20150915_1200
Belmonte Piceno,4018.75,20150915_1200
Belmonte in Sabina,2902.5,20150915_1200
Belvedere Ostrense,13947.0,20150915_1200
Bettona,21139.0,20150915_1200
Bevagna,24597.5,20150915_1200
Bibbiena,12343.25,20150915_1200
Bisenti,6417.75,20150915_1200
Blera,11060.25,20150915_1200
Bolognano,3853.75,20150915_1200
Bolognola,2103.25,20150915_1200
Bolsena,19323.25,20150915_1200
Bomarzo,6499.0,20150915_1200
Borbona,2924.0,20150915_1200
Borgo Pace,3612.0,20150915_1200
Borgo Velino,4096.5,20150915_1200
Borgorose,9735.5,20150915_1200
Bracciano,4311.25,20150915_1200
Brittoli,1691.25,20150915_1200
Bucchianico,22520.75,20150915_1200
Bussi sul Tirino,4886.5,20150915_1200
Cagli,58551.25,20150915_1200
Cagnano Amiterno,6053.25,20150915_1200
Calascio,1976.0,20150915_1200
Calcata,2049.0,20150915_1200
Caldarola,8665.25,20150915_1200
Calvi dell'Umbria,6496.75,20150915_1200
Camerano,28022.0,20150915_1200
Camerata Picena,12039.25,20150915_1200
Camerino,46652.25,20150915_1200
Campagnano di Roma,1162.75,20150915_1200
Campello sul Clitunno,14081.5,20150915_1200
Campli,14773.5,20150915_1200
Campofilone,4546.5,20150915_1200
Camporotondo di Fiastrone,1607.5,20150915_1200
Campotosto,720.5,20150915_1200
Canale Monterano,719.75,20150915_1200
Canepina,9794.75,20150915_1200
Cannara,20775.0,20150915_1200
Canosa Sannita,1838.5,20150915_1200
Cantalice,8518.5,20150915_1200
Cantalupo in Sabina,3032.0,20150915_1200
Cantiano,11236.75,20150915_1200
Canzano,4204.75,20150915_1200
Capena,2085.75,20150915_1200
Capestrano,2875.75,20150915_1200
Capitignano,1256.75,20150915_1200
Capodimonte,7471.5,20150915_1200
Capolona,17486.75,20150915_1200
Caporciano,939.5,20150915_1200
Cappelle sul Tavo,9800.5,20150915_1200
Capranica,20501.25,20150915_1200
Caprarola,13368.75,20150915_1200
Caprese Michelangelo,11486.25,20150915_1200
Caramanico Terme,7490.75,20150915_1200
Carapelle Calvisio,565.0,20150915_1200
Carassai,5601.25,20150915_1200
Carbognano,4645.75,20150915_1200
Carpegna,1960.25,20150915_1200
Carpineto della Nora,2572.25,20150915_1200
Carsoli,276.25,20150915_1200
Cartoceto,5172.25,20150915_1200
Casacanditella,3390.0,20150915_1200
Casalincontrada,5853.0,20150915_1200
Casaprota,1742.5,20150915_1200
Cascia,20769.75,20150915_1200
Casoli,1608.25,20150915_1200
Casperia,4679.75,20150915_1200
Castel Castagna,2739.5,20150915_1200
Castel Focognano,5089.25,20150915_1200
Castel Frentano,9603.75,20150915_1200
Castel Giorgio,4046.25,20150915_1200
Castel Ritaldi,7567.25,20150915_1200
Castel Sant'Angelo,4328.0,20150915_1200
Castel Sant'Elia,9025.0,20150915_1200
Castel Viscardo,3497.0,20150915_1200
Castel del Monte,4201.0,20150915_1200
Castel di Lama,7752.25,20150915_1200
Castel di Tora,1014.25,20150915_1200
Castelbellino,12651.25,20150915_1200
Casteldelci,1503.75,20150915_1200
Castelfidardo,53174.25,20150915_1200
Castellalto,15370.5,20150915_1200
Castelleone di Suasa,5733.25,20150915_1200
Castelli,7618.25,20150915_1200
Castelnuovo di Farfa,1624.0,20150915_1200
Castelplanio,14070.0,20150915_1200
Castelraimondo,17658.25,20150915_1200
Castelsantangelo sul Nera,3032.0,20150915_1200
Castelvecchio Calvisio,491.5,20150915_1200
Castiglion Fiorentino,60046.5,20150915_1200
Castiglione Messer Raimondo,6025.0,20150915_1200
Castiglione a Casauria,4844.25,20150915_1200
Castiglione del Lago,95744.75,20150915_1200
Castiglione in Teverina,4192.0,20150915_1200
Castignano,11556.5,20150915_1200
Castilenti,5579.0,20150915_1200
Castorano,5797.75,20150915_1200
Catignano,2371.25,20150915_1200
Celano,4.0,20150915_1200
Celleno,3188.75,20150915_1200
Cellino Attanasio,8132.75,20150915_1200
Cepagatti,37251.5,20150915_1200
Cermignano,4678.0,20150915_1200
Cerreto d'Esi,9829.0,20150915_1200
Cerreto di Spoleto,6409.25,20150915_1200
Cessapalombo,4087.25,20150915_1200
Cetona,14517.0,20150915_1200
Chianciano Terme,5499.75,20150915_1200
Chiaravalle,51721.5,20150915_1200
Chieti,171621.75,20150915_1200
Chitignano,3922.5,20150915_1200
Chiusi,41494.0,20150915_1200
Chiusi della Verna,22298.5,20150915_1200
Cingoli,46900.75,20150915_1200
Citerna,13220.0,20150915_1200
Cittaducale,26144.5,20150915_1200
Cittareale,3506.75,20150915_1200
Città Sant'Angelo,68277.25,20150915_1200
Città della Pieve,43496.25,20150915_1200
Città di Castello,197547.75,20150915_1200
Civita Castellana,49927.75,20150915_1200
Civitanova Marche,129482.5,20150915_1200
Civitaquana,2827.75,20150915_1200
Civitella Casanova,6412.0,20150915_1200
Civitella San Paolo,7868.25,20150915_1200
Civitella d'Agliano,8420.5,20150915_1200
Civitella del Tronto,14995.25,20150915_1200
Collalto Sabino,367.25,20150915_1200
Collazzone,17402.5,20150915_1200
Colle di Tora,1009.0,20150915_1200
Collecorvino,14844.5,20150915_1200
Colledara,6227.5,20150915_1200
Collegiove,340.75,20150915_1200
Collepietro,1432.0,20150915_1200
Collevecchio,5256.5,20150915_1200
Colli del Tronto,8704.25,20150915_1200
Colli sul Velino,1924.25,20150915_1200
Colmurano,2515.25,20150915_1200
Colonnella,14345.25,20150915_1200
Comunanza,16249.75,20150915_1200
Concerviano,1952.0,20150915_1200
Configni,6140.25,20150915_1200
Contigliano,14035.0,20150915_1200
Controguerra,8348.5,20150915_1200
Corchiano,8734.0,20150915_1200
Corciano,63391.75,20150915_1200
Corfinio,194.0,20150915_1200
Corinaldo,34493.0,20150915_1200
Corridonia,54640.25,20150915_1200
Corropoli,11369.5,20150915_1200
Cortino,3170.5,20150915_1200
Cortona,147988.75,20150915_1200
Corvara,1084.75,20150915_1200
Cossignano,2882.25,20150915_1200
Costacciaro,7707.25,20150915_1200
Cottanello,4360.25,20150915_1200
Crecchio,3686.0,20150915_1200
Crognaleto,6792.5,20150915_1200
Cugnoli,2788.0,20150915_1200
Cupra Marittima,19280.5,20150915_1200
Cupramontana,14552.25,20150915_1200
Deruta,34230.75,20150915_1200
Elice,3769.0,20150915_1200
Esanatoglia,7917.25,20150915_1200
Fabriano,138609.5,20150915_1200
Fabrica di Roma,16390.75,20150915_1200
Fabro,7089.5,20150915_1200
Fagnano Alto,2221.75,20150915_1200
Falconara Marittima,108216.5,20150915_1200
Faleria,7599.5,20150915_1200
Falerone,17108.25,20150915_1200
Fano,1769.75,20150915_1200
Fano Adriano,2739.5,20150915_1200
Fara Filiorum Petri,8759.75,20150915_1200
Fara in Sabina,25169.75,20150915_1200
Farindola,8270.0,20150915_1200
Ferentillo,9478.0,20150915_1200
Fermignano,26578.0,20150915_1200
Fermo,169705.5,20150915_1200
Fiamignano,2441.5,20150915_1200
Fiano Romano,22753.0,20150915_1200
Fiastra,5578.75,20150915_1200
Ficulle,9676.5,20150915_1200
Filacciano,1684.5,20150915_1200
Filetto,4065.5,20150915_1200
Filottrano,23792.25,20150915_1200
Fiordimonte,1593.25,20150915_1200
Fiuminata,5342.25,20150915_1200
Foiano della Chiana,2398.0,20150915_1200
Folignano,12996.25,20150915_1200
Foligno,233195.0,20150915_1200
Fontecchio,1255.25,20150915_1200
Forano,7446.0,20150915_1200
Force,7814.5,20150915_1200
Fossa,2523.25,20150915_1200
Fossato di Vico,17377.0,20150915_1200
Fossombrone,45508.25,20150915_1200
Francavilla al Mare,67625.75,20150915_1200
Francavilla d'Ete,4244.25,20150915_1200
Frasso Sabino,851.75,20150915_1200
Fratta Todina,7037.0,20150915_1200
Fratte Rosa,3772.75,20150915_1200
Frisa,7399.5,20150915_1200
Frontino,1343.0,20150915_1200
Frontone,5370.75,20150915_1200
Gagliole,5600.5,20150915_1200
Gallese,11847.0,20150915_1200
Genga,15615.0,20150915_1200
Giano dell'Umbria,17802.25,20150915_1200
Giove,2826.25,20150915_1200
Giuliano Teatino,2016.75,20150915_1200
Giulianova,50556.25,20150915_1200
Gradoli,4785.75,20150915_1200
Graffignano,5487.5,20150915_1200
Greccio,3743.25,20150915_1200
Grottammare,53096.0,20150915_1200
Grottazzolina,9850.5,20150915_1200
Grotte di Castro,5225.25,20150915_1200
Gualdo,4547.0,20150915_1200
Gualdo Cattaneo,24960.75,20150915_1200
Gualdo Tadino,83320.0,20150915_1200
Guardea,7133.25,20150915_1200
Guardiagrele,20753.75,20150915_1200
Gubbio,187698.0,20150915_1200
Isola del Gran Sasso d'Italia,12284.5,20150915_1200
Isola del Piano,4233.75,20150915_1200
Jesi,210251.75,20150915_1200
L'Aquila,242027.25,20150915_1200
Labro,1132.0,20150915_1200
Lanciano,86286.0,20150915_1200
Lapedona,3148.0,20150915_1200
Latera,133.25,20150915_1200
Leonessa,8233.5,20150915_1200
Lettomanoppello,2535.0,20150915_1200
Lisciano Niccone,6495.25,20150915_1200
Longone Sabino,1797.0,20150915_1200
Loreto,54338.25,20150915_1200
Loreto Aprutino,19873.25,20150915_1200
Loro Piceno,8609.5,20150915_1200
Lubriano,1907.25,20150915_1200
Lucoli,9376.75,20150915_1200
Lugnano in Teverina,3626.75,20150915_1200
Lunano,4564.5,20150915_1200
Macerata,182240.25,20150915_1200
Magione,50150.75,20150915_1200
Magliano Romano,3198.0,20150915_1200
Magliano Sabina,12746.0,20150915_1200
Magliano de' Marsi,750.0,20150915_1200
Magliano di Tenna,8775.75,20150915_1200
Maiolati Spontini,25629.75,20150915_1200
Maltignano,7983.25,20150915_1200
Manoppello,20076.5,20150915_1200
Manziana,8.0,20150915_1200
Marcetelli,8.75,20150915_1200
Marciano della Chiana,217.75,20150915_1200
Mare,174450.25,20150915_1200
Marsciano,65982.5,20150915_1200
Marta,4876.0,20150915_1200
Martinsicuro,51462.0,20150915_1200
Massa Fermana,3114.75,20150915_1200
Massa Martana,16216.25,20150915_1200
Massa d'Albe,504.25,20150915_1200
Massignano,5834.75,20150915_1200
Matelica,37909.5,20150915_1200
Mazzano Romano,10099.25,20150915_1200
Mercatello sul Metauro,4862.5,20150915_1200
Mergo,3689.75,20150915_1200
Micigliano,3091.75,20150915_1200
Miglianico,14014.0,20150915_1200
Mogliano,14885.5,20150915_1200
Molina Aterno,353.5,20150915_1200
Mompeo,867.25,20150915_1200
Mondavio,15693.75,20150915_1200
Mondolfo,33395.5,20150915_1200
Monsampietro Morico,1518.25,20150915_1200
Monsampolo del Tronto,9570.5,20150915_1200
Monsano,13081.0,20150915_1200
Montalto delle Marche,6126.5,20150915_1200
Montappone,3581.25,20150915_1200
Montasola,1415.5,20150915_1200
Monte Castello di Vibio,4676.75,20150915_1200
Monte Cavallo,3436.5,20150915_1200
Monte Giberto,4057.5,20150915_1200
Monte Porzio,12815.25,20150915_1200
Monte Rinaldo,987.75,20150915_1200
Monte Roberto,13046.0,20150915_1200
Monte Romano,7122.5,20150915_1200
Monte San Giovanni in Sabina,3418.5,20150915_1200
Monte San Giusto,17726.75,20150915_1200
Monte San Martino,3190.0,20150915_1200
Monte San Pietrangeli,15328.0,20150915_1200
Monte San Vito,20837.25,20150915_1200
Monte Santa Maria Tiberina,15739.0,20150915_1200
Monte Urano,22618.5,20150915_1200
Monte Vidon Combatte,2962.5,20150915_1200
Monte Vidon Corrado,2857.25,20150915_1200
Montebello di Bertona,3281.0,20150915_1200
Montebuono,3330.0,20150915_1200
Montecarotto,6484.5,20150915_1200
Montecassiano,33606.0,20150915_1200
Montecastrilli,20118.75,20150915_1200
Montecchio,6301.0,20150915_1200
Montecosaro,18359.0,20150915_1200
Montedinove,2284.25,20150915_1200
Montefalco,22342.25,20150915_1200
Montefalcone Appennino,3799.25,20150915_1200
Montefano,16740.0,20150915_1200
Montefelcino,6386.75,20150915_1200
Montefiascone,23676.25,20150915_1200
Montefino,2695.75,20150915_1200
Montefiore dell'Aso,11219.0,20150915_1200
Montefortino,7680.75,20150915_1200
Montefranco,2627.25,20150915_1200
Montegabbione,2843.5,20150915_1200
Montegallo,3747.75,20150915_1200
Montegiorgio,31124.75,20150915_1200
Montegranaro,34128.75,20150915_1200
Monteleone Sabino,1889.5,20150915_1200
Monteleone d'Orvieto,3854.0,20150915_1200
Monteleone di Fermo,1473.0,20150915_1200
Monteleone di Spoleto,4326.5,20150915_1200
Montelibretti,1671.0,20150915_1200
Montelparo,4018.25,20150915_1200
Montelupone,17445.5,20150915_1200
Montemaggiore al Metauro,10681.0,20150915_1200
Montemarciano,44357.25,20150915_1200
Montemonaco,5928.75,20150915_1200
Montenero Sabino,1468.0,20150915_1200
Monteprandone,32178.0,20150915_1200
Montepulciano,33082.5,20150915_1200
Monterchi,9984.0,20150915_1200
Montereale,5563.0,20150915_1200
Monterosi,3326.0,20150915_1200
Monterubbiano,11990.0,20150915_1200
Montesilvano,131813.25,20150915_1200
Montone,10954.25,20150915_1200
Montopoli di Sabina,18238.0,20150915_1200
Montorio Romano,59.5,20150915_1200
Montorio al Vomano,17411.25,20150915_1200
Montottone,3411.75,20150915_1200
Moresco,1462.0,20150915_1200
Morlupo,1668.5,20150915_1200
Morro Reatino,1365.25,20150915_1200
Morro d'Alba,7594.0,20150915_1200
Morro d'Oro,14770.5,20150915_1200
Morrovalle,29173.5,20150915_1200
Mosciano Sant'Angelo,21023.75,20150915_1200
Moscufo,13716.25,20150915_1200
Muccia,8149.5,20150915_1200
Narni,89738.5,20150915_1200
Navelli,2981.0,20150915_1200
Nazzano,9166.75,20150915_1200
Nepi,39859.25,20150915_1200
Nereto,6403.5,20150915_1200
Nerola,7427.0,20150915_1200
Nespolo,275.0,20150915_1200
Nocciano,2032.0,20150915_1200
Nocera Umbra,31093.25,20150915_1200
None,10912.5,20150915_1200
Norcia,32160.75,20150915_1200
Notaresco,15371.75,20150915_1200
Numana,26084.5,20150915_1200
Ocre,11129.0,20150915_1200
Ofena,3423.25,20150915_1200
Offagna,7123.5,20150915_1200
Offida,19553.0,20150915_1200
Onano,88.25,20150915_1200
Orciano di Pesaro,6785.0,20150915_1200
Oriolo Romano,4632.25,20150915_1200
Orsogna,5876.0,20150915_1200
Orte,35588.75,20150915_1200
Ortezzano,3006.75,20150915_1200
Ortona,56258.75,20150915_1200
Orvieto,85318.25,20150915_1200
Orvinio,30.0,20150915_1200
Osimo,103816.25,20150915_1200
Ostra,29835.25,20150915_1200
Ostra Vetere,17028.0,20150915_1200
Otricoli,7986.25,20150915_1200
Ovindoli,622.25,20150915_1200
Paciano,5425.0,20150915_1200
Paganico Sabino,605.25,20150915_1200
Palmiano,2589.75,20150915_1200
Panicale,15571.25,20150915_1200
Parrano,1565.75,20150915_1200
Passignano sul Trasimeno,21247.25,20150915_1200
Pedaso,8527.25,20150915_1200
Peglio,3768.25,20150915_1200
Penna San Giovanni,6319.75,20150915_1200
Penna Sant'Andrea,3492.5,20150915_1200
Penna in Teverina,2006.75,20150915_1200
Pennabilli,926.75,20150915_1200
Pennapiedimonte,2746.25,20150915_1200
Penne,29200.5,20150915_1200
Pergola,26416.0,20150915_1200
Perugia,645228.75,20150915_1200
Pescara,406203.25,20150915_1200
Pescorocchiano,5979.75,20150915_1200
Pescosansonesco,2260.75,20150915_1200
Petrella Salto,8100.75,20150915_1200
Petriano,432.5,20150915_1200
Petriolo,7117.75,20150915_1200
Petritoli,8389.0,20150915_1200
Piagge,4056.25,20150915_1200
Piandimeleto,10800.75,20150915_1200
Pianella,22142.0,20150915_1200
Piansano,1186.0,20150915_1200
Picciano,2958.0,20150915_1200
Piegaro,15733.5,20150915_1200
Pietracamela,2252.5,20150915_1200
