Fontecchio,1341.75,20160912_0900
Forano,7731.75,20160912_0900
Force,9241.75,20160912_0900
Fossa,2775.25,20160912_0900
Fossato di Vico,18047.5,20160912_0900
Fossombrone,49284.25,20160912_0900
Francavilla al Mare,78248.75,20160912_0900
Francavilla d'Ete,4967.25,20160912_0900
Frasso Sabino,612.25,20160912_0900
Fratta Todina,7548.25,20160912_0900
Fratte Rosa,4815.25,20160912_0900
Frisa,7166.25,20160912_0900
Frontino,1037.75,20160912_0900
Frontone,6667.0,20160912_0900
Gagliole,6149.25,20160912_0900
Gallese,9587.5,20160912_0900
Genga,16828.0,20160912_0900
Giano dell'Umbria,19605.25,20160912_0900
Giove,3448.25,20160912_0900
Giuliano Teatino,2611.0,20160912_0900
Giulianova,58242.25,20160912_0900
Gradoli,7359.25,20160912_0900
Graffignano,5122.0,20160912_0900
Greccio,4519.5,20160912_0900
Grottammare,57279.25,20160912_0900
Grottazzolina,11467.25,20160912_0900
Grotte di Castro,6900.5,20160912_0900
Gualdo,5541.0,20160912_0900
Gualdo Cattaneo,25331.75,20160912_0900
Gualdo Tadino,86820.0,20160912_0900
Guardea,6345.0,20160912_0900
Guardiagrele,21904.75,20160912_0900
Gubbio,193972.75,20160912_0900
Isola del Gran Sasso d'Italia,17088.25,20160912_0900
Isola del Piano,4640.0,20160912_0900
Jesi,212842.75,20160912_0900
L'Aquila,242741.5,20160912_0900
Labro,1363.25,20160912_0900
Lanciano,83146.0,20160912_0900
Lapedona,4702.25,20160912_0900
Latera,192.75,20160912_0900
Leonessa,9887.25,20160912_0900
Lettomanoppello,2524.0,20160912_0900
Lisciano Niccone,6961.25,20160912_0900
Longone Sabino,2406.0,20160912_0900
Loreto,53562.25,20160912_0900
Loreto Aprutino,24292.75,20160912_0900
Loro Piceno,10038.0,20160912_0900
Lubriano,2506.5,20160912_0900
Lucoli,12019.75,20160912_0900
Lugnano in Teverina,4370.5,20160912_0900
Lunano,5196.25,20160912_0900
Macerata,178261.25,20160912_0900
Magione,52085.5,20160912_0900
Magliano Romano,3786.25,20160912_0900
Magliano Sabina,15164.25,20160912_0900
Magliano de' Marsi,737.75,20160912_0900
Magliano di Tenna,9416.0,20160912_0900
Maiolati Spontini,26653.25,20160912_0900
Maltignano,8697.5,20160912_0900
Manoppello,24677.0,20160912_0900
Manziana,6.25,20160912_0900
Marcetelli,110.75,20160912_0900
Marciano della Chiana,263.0,20160912_0900
Mare,175654.5,20160912_0900
Marsciano,65175.25,20160912_0900
Marta,5257.0,20160912_0900
Martinsicuro,63551.75,20160912_0900
Massa Fermana,3365.25,20160912_0900
Massa Martana,20553.5,20160912_0900
Massa d'Albe,603.75,20160912_0900
Massignano,5894.75,20160912_0900
Matelica,40241.25,20160912_0900
Mazzano Romano,10627.5,20160912_0900
Mercatello sul Metauro,6785.25,20160912_0900
Mergo,4118.5,20160912_0900
Micigliano,3393.5,20160912_0900
Miglianico,16419.25,20160912_0900
Mogliano,14094.75,20160912_0900
Molina Aterno,346.25,20160912_0900
Mompeo,1661.5,20160912_0900
Mondavio,17276.25,20160912_0900
Mondolfo,41733.5,20160912_0900
Monsampietro Morico,2808.75,20160912_0900
Monsampolo del Tronto,11600.75,20160912_0900
Monsano,16785.25,20160912_0900
Montalto delle Marche,6395.5,20160912_0900
Montappone,4557.0,20160912_0900
Montasola,2427.5,20160912_0900
Monte Castello di Vibio,5224.75,20160912_0900
Monte Cavallo,3348.5,20160912_0900
Monte Giberto,4842.75,20160912_0900
Monte Porzio,14142.75,20160912_0900
Monte Rinaldo,1524.5,20160912_0900
Monte Roberto,14855.0,20160912_0900
Monte Romano,7094.25,20160912_0900
Monte San Giovanni in Sabina,3662.75,20160912_0900
Monte San Giusto,22107.75,20160912_0900
Monte San Martino,4350.25,20160912_0900
Monte San Pietrangeli,16656.5,20160912_0900
Monte San Vito,23615.0,20160912_0900
Monte Santa Maria Tiberina,14910.75,20160912_0900
Monte Urano,24003.25,20160912_0900
Monte Vidon Combatte,3306.0,20160912_0900
Monte Vidon Corrado,2969.75,20160912_0900
Montebello di Bertona,3327.75,20160912_0900
Montebuono,4004.75,20160912_0900
Montecarotto,8751.5,20160912_0900
Montecassiano,38351.0,20160912_0900
Montecastrilli,22226.25,20160912_0900
Montecchio,6707.75,20160912_0900
Montecosaro,19852.75,20160912_0900
Montedinove,2780.5,20160912_0900
Montefalco,22528.0,20160912_0900
Montefalcone Appennino,4606.0,20160912_0900
Montefano,18263.75,20160912_0900
Montefelcino,7703.5,20160912_0900
Montefiascone,25794.5,20160912_0900
Montefino,3220.5,20160912_0900
Montefiore dell'Aso,10264.5,20160912_0900
Montefortino,9390.0,20160912_0900
Montefranco,2920.25,20160912_0900
Montegabbione,3503.75,20160912_0900
Montegallo,2693.0,20160912_0900
Montegiorgio,31071.5,20160912_0900
Montegranaro,41081.25,20160912_0900
Monteleone Sabino,1884.75,20160912_0900
Monteleone d'Orvieto,4578.5,20160912_0900
Monteleone di Fermo,2000.0,20160912_0900
Monteleone di Spoleto,4074.75,20160912_0900
Montelibretti,1713.75,20160912_0900
Montelparo,3570.25,20160912_0900
Montelupone,20544.0,20160912_0900
Montemaggiore al Metauro,10042.25,20160912_0900
Montemarciano,48361.25,20160912_0900
Montemonaco,6355.5,20160912_0900
Montenero Sabino,1945.5,20160912_0900
Monteprandone,39727.75,20160912_0900
Montepulciano,35067.5,20160912_0900
Monterchi,12294.0,20160912_0900
Montereale,5729.75,20160912_0900
Monterosi,4113.75,20160912_0900
Monterubbiano,12723.75,20160912_0900
Montesilvano,162018.0,20160912_0900
Montone,10086.5,20160912_0900
Montopoli di Sabina,18148.0,20160912_0900
Montorio Romano,50.5,20160912_0900
Montorio al Vomano,19387.25,20160912_0900
Montottone,5274.25,20160912_0900
Moresco,2058.5,20160912_0900
Morlupo,1954.5,20160912_0900
Morro Reatino,2035.25,20160912_0900
Morro d'Alba,7151.25,20160912_0900
Morro d'Oro,14045.0,20160912_0900
Morrovalle,35378.25,20160912_0900
Mosciano Sant'Angelo,25800.0,20160912_0900
Moscufo,13622.5,20160912_0900
Muccia,6652.5,20160912_0900
Narni,97362.0,20160912_0900
Navelli,3234.25,20160912_0900
Nazzano,10343.75,20160912_0900
Nepi,37065.75,20160912_0900
Nereto,7391.5,20160912_0900
Nerola,7033.25,20160912_0900
Nespolo,242.75,20160912_0900
Nocciano,2578.5,20160912_0900
Nocera Umbra,35672.0,20160912_0900
None,12162.25,20160912_0900
Norcia,30784.75,20160912_0900
Notaresco,15291.0,20160912_0900
Numana,28227.0,20160912_0900
Ocre,9566.25,20160912_0900
Ofena,3311.25,20160912_0900
Offagna,7225.0,20160912_0900
Offida,21829.0,20160912_0900
Onano,95.75,20160912_0900
Orciano di Pesaro,7943.0,20160912_0900
Oriolo Romano,5505.25,20160912_0900
Orsogna,7926.0,20160912_0900
Orte,39094.0,20160912_0900
Ortezzano,3340.25,20160912_0900
Ortona,66333.5,20160912_0900
Orvieto,82032.5,20160912_0900
Orvinio,32.0,20160912_0900
Osimo,111465.75,20160912_0900
Ostra,35033.75,20160912_0900
Ostra Vetere,20443.75,20160912_0900
Otricoli,6338.5,20160912_0900
Ovindoli,722.5,20160912_0900
Paciano,5861.0,20160912_0900
Paganico Sabino,515.75,20160912_0900
Palmiano,2165.5,20160912_0900
Panicale,17366.5,20160912_0900
Parrano,1971.75,20160912_0900
Passignano sul Trasimeno,22058.25,20160912_0900
Pedaso,10552.25,20160912_0900
Peglio,4265.0,20160912_0900
Penna San Giovanni,6933.5,20160912_0900
Penna Sant'Andrea,4722.25,20160912_0900
Penna in Teverina,2170.5,20160912_0900
Pennabilli,1039.75,20160912_0900
Pennapiedimonte,3287.25,20160912_0900
Penne,29900.0,20160912_0900
Pergola,29016.5,20160912_0900
Perugia,657078.25,20160912_0900
Pescara,446688.0,20160912_0900
Pescorocchiano,5544.5,20160912_0900
Pescosansonesco,2546.75,20160912_0900
Petrella Salto,8073.0,20160912_0900
Petriano,313.25,20160912_0900
Petriolo,8095.25,20160912_0900
Petritoli,6083.25,20160912_0900
Piagge,5413.25,20160912_0900
Piandimeleto,10886.75,20160912_0900
Pianella,24224.0,20160912_0900
Piansano,1363.25,20160912_0900
Picciano,3498.25,20160912_0900
Piegaro,19529.5,20160912_0900
Pietracamela,2984.0,20160912_0900
Pietralunga,9957.75,20160912_0900
Pietranico,1831.5,20160912_0900
Pieve Santo Stefano,32994.25,20160912_0900
Pieve Torina,7640.75,20160912_0900
Pievebovigliana,4894.5,20160912_0900
Pineto,56649.0,20160912_0900
Piobbico,11788.5,20160912_0900
Pioraco,5344.0,20160912_0900
Pizzoli,12286.75,20160912_0900
Poggio Bustone,4991.25,20160912_0900
Poggio Catino,3611.75,20160912_0900
Poggio Mirteto,15317.75,20160912_0900
Poggio Moiano,3856.25,20160912_0900
Poggio Nativo,3710.75,20160912_0900
Poggio Picenze,2947.25,20160912_0900
Poggio San Lorenzo,1162.25,20160912_0900
Poggio San Marcello,4387.25,20160912_0900
Poggio San Vicino,3275.25,20160912_0900
Poggiodomo,4242.75,20160912_0900
Poggiofiorito,5536.75,20160912_0900
Polino,3765.0,20160912_0900
Pollenza,25382.0,20160912_0900
Polverigi,16496.0,20160912_0900
Ponzano Romano,9218.75,20160912_0900
Ponzano di Fermo,7630.25,20160912_0900
Popoli,19201.0,20160912_0900
Porano,3234.0,20160912_0900
Porto Recanati,57579.25,20160912_0900
Porto San Giorgio,61590.75,20160912_0900
Porto Sant'Elpidio,77638.75,20160912_0900
Posta,5557.75,20160912_0900
Potenza Picena,70778.25,20160912_0900
Pozzaglia Sabina,1038.25,20160912_0900
Prata d'Ansidonia,1379.0,20160912_0900
Preci,6473.25,20160912_0900
Pretoro,8080.0,20160912_0900
Proceno,770.5,20160912_0900
Radicofani,183.5,20160912_0900
Rapagnano,10455.25,20160912_0900
Rapino,7432.0,20160912_0900
Recanati,96528.75,20160912_0900
Rieti,123589.75,20160912_0900
Rignano Flaminio,19291.5,20160912_0900
Ripa Teatina,15714.5,20160912_0900
Ripatransone,31184.5,20160912_0900
Ripe San Ginesio,3308.0,20160912_0900
Rivodutri,6896.0,20160912_0900
Rocca Santa Maria,2727.75,20160912_0900
Rocca Sinibalda,3710.25,20160912_0900
Rocca di Cambio,1598.5,20160912_0900
Rocca di Mezzo,9135.5,20160912_0900
Roccacasale,13.0,20160912_0900
Roccafluvione,4993.0,20160912_0900
Roccamontepiano,5915.0,20160912_0900
Roccamorice,2804.25,20160912_0900
Roccantica,3128.25,20160912_0900
Ronciglione,19804.0,20160912_0900
Rosciano,10819.5,20160912_0900
Roseto degli Abruzzi,77651.25,20160912_0900
Rosora,6150.75,20160912_0900
Rotella,5342.75,20160912_0900
Salisano,3863.75,20160912_0900
Salle,2411.25,20160912_0900
Saltara,26898.75,20160912_0900
San Benedetto del Tronto,192628.5,20160912_0900
San Benedetto in Perillis,2566.25,20160912_0900
San Casciano dei Bagni,9992.5,20160912_0900
San Costanzo,17114.25,20160912_0900
San Demetrio ne' Vestini,3310.75,20160912_0900
San Gemini,14920.5,20160912_0900
San Ginesio,17781.5,20160912_0900
San Giorgio di Pesaro,6220.5,20160912_0900
San Giovanni Teatino,66814.5,20160912_0900
San Giustino,67435.0,20160912_0900
San Lorenzo Nuovo,6886.75,20160912_0900
San Lorenzo in Campo,15650.0,20160912_0900
San Marcello,15658.75,20160912_0900
San Martino sulla Marrucina,3109.0,20160912_0900
San Paolo di Jesi,5165.75,20160912_0900
San Pio delle Camere,1233.75,20160912_0900
San Severino Marche,83719.0,20160912_0900
San Valentino in Abruzzo Citeriore,2490.75,20160912_0900
San Venanzo,15929.75,20160912_0900
San Vito Chietino,494.25,20160912_0900
Sansepolcro,88591.0,20160912_0900
Sant'Anatolia di Narco,5287.75,20160912_0900
Sant'Angelo in Pontano,8714.0,20160912_0900
Sant'Angelo in Vado,16380.0,20160912_0900
Sant'Egidio alla Vibrata,21124.0,20160912_0900
Sant'Elpidio a Mare,63847.75,20160912_0900
Sant'Eusanio Forconese,1318.0,20160912_0900
Sant'Eusanio del Sangro,4891.5,20160912_0900
Sant'Ippolito,9739.25,20160912_0900
Sant'Omero,14409.0,20160912_0900
Sant'Oreste,16805.0,20160912_0900
Santa Maria Nuova,11074.5,20160912_0900
Santa Vittoria in Matenano,5948.0,20160912_0900
Sante Marie,41.0,20160912_0900
Santo Stefano di Sessanio,1726.5,20160912_0900
Sarnano,17840.25,20160912_0900
Sarteano,15589.25,20160912_0900
Sassocorvaro,4724.5,20160912_0900
Sassoferrato,41536.5,20160912_0900
Scafa,5908.0,20160912_0900
Scandriglia,6514.0,20160912_0900
Scheggia e Pascelupo,8746.0,20160912_0900
Scheggino,4180.75,20160912_0900
Scoppito,13907.5,20160912_0900
Secinaro,965.5,20160912_0900
Sefro,3101.5,20160912_0900
Selci,2236.75,20160912_0900
Sellano,5347.5,20160912_0900
Senigallia,243358.0,20160912_0900
Serra San Quirico,18846.25,20160912_0900
Serra Sant'Abbondio,4513.25,20160912_0900
Serra de' Conti,18016.0,20160912_0900
Serramonacesca,5768.25,20160912_0900
Serrapetrona,9324.5,20160912_0900
Serravalle di Chienti,12385.75,20160912_0900
Serrungarina,9657.25,20160912_0900
Servigliano,9545.25,20160912_0900
Sestino,12769.0,20160912_0900
Sigillo,11262.0,20160912_0900
Silvi,61024.5,20160912_0900
Sinalunga,301.25,20160912_0900
Sirolo,23699.5,20160912_0900
Smerillo,2342.5,20160912_0900
Soriano nel Cimino,21092.75,20160912_0900
Spello,49465.5,20160912_0900
Spinetoli,17914.25,20160912_0900
Spoleto,168633.75,20160912_0900
Spoltore,63231.25,20160912_0900
Staffolo,12509.0,20160912_0900
Stimigliano,4231.75,20160912_0900
Stroncone,22829.75,20160912_0900
Subbiano,54688.5,20160912_0900
Sutri,25247.25,20160912_0900
Tarano,5731.75,20160912_0900
Tarquinia,2603.0,20160912_0900
Teramo,140522.75,20160912_0900
Terni,383093.75,20160912_0900
Tione degli Abruzzi,1708.75,20160912_0900
Tocco da Casauria,10955.25,20160912_0900
Todi,65933.0,20160912_0900
Toffia,2191.25,20160912_0900
Tolentino,99058.25,20160912_0900
Tolfa,2785.25,20160912_0900
Tollo,10073.75,20160912_0900
Torano Nuovo,3167.0,20160912_0900
Torgiano,34047.0,20160912_0900
Tornimparte,15994.0,20160912_0900
Torre San Patrizio,10672.0,20160912_0900
Torre de' Passeri,3896.5,20160912_0900
Torrevecchia Teatina,14014.25,20160912_0900
Torri in Sabina,6018.0,20160912_0900
Torricella Sicura,8408.0,20160912_0900
Torricella in Sabina,2837.75,20160912_0900
Torrita Tiberina,4804.0,20160912_0900
Torrita di Siena,521.0,20160912_0900
Tortoreto,41299.25,20160912_0900
Tossicia,6415.0,20160912_0900
Trecastelli,31751.75,20160912_0900
Treia,57691.0,20160912_0900
Trevi,36799.75,20160912_0900
Trevignano Romano,9234.5,20160912_0900
Tuoro sul Trasimeno,25927.0,20160912_0900
Turrivalignani,1951.5,20160912_0900
Tuscania,15225.0,20160912_0900
Umbertide,77069.75,20160912_0900
Urbania,30505.5,20160912_0900
Urbino,62914.25,20160912_0900
Urbisaglia,13326.75,20160912_0900
Ussita,3802.25,20160912_0900
Vacone,1622.25,20160912_0900
Vacri,4882.25,20160912_0900
Valentano,671.75,20160912_0900
Valfabbrica,19115.25,20160912_0900
Valle Castellana,9699.5,20160912_0900
Vallerano,3193.75,20160912_0900
Vallo di Nera,4251.25,20160912_0900
Valtopina,8126.5,20160912_0900
Varco Sabino,424.5,20160912_0900
Vasanello,5968.25,20160912_0900
Vejano,8516.75,20160912_0900
Venarotta,5178.0,20160912_0900
Verghereto,1034.75,20160912_0900
Vetralla,21988.0,20160912_0900
Vicoli,1102.75,20160912_0900
Vignanello,4881.75,20160912_0900
Villa Celiera,2093.5,20160912_0900
Villa San Giovanni in Tuscia,1615.75,20160912_0900
Villa Sant'Angelo,790.0,20160912_0900
Villa Santa Lucia degli Abruzzi,1984.0,20160912_0900
Villamagna,8044.75,20160912_0900
Visso,10467.0,20160912_0900
Viterbo,226119.75,20160912_0900
Vitorchiano,11296.75,20160912_0900
Abbateggio,1668.75,20160912_1000
Acciano,2403.5,20160912_1000
Accumoli,8031.75,20160912_1000
Acquacanina,1853.0,20160912_1000
Acqualagna,18336.0,20160912_1000
Acquapendente,31825.25,20160912_1000
Acquasanta Terme,16860.25,20160912_1000
Acquasparta,19288.25,20160912_1000
Acquaviva Picena,15416.25,20160912_1000
Agugliano,14256.5,20160912_1000
Alanno,10562.0,20160912_1000
Alba Adriatica,33639.0,20160912_1000
Allerona,10771.75,20160912_1000
Allumiere,4443.25,20160912_1000
Altidona,11203.0,20160912_1000
Alviano,3800.0,20160912_1000
Amandola,23857.5,20160912_1000
Amatrice,17198.25,20160912_1000
Amelia,47271.0,20160912_1000
Ancarano,11741.0,20160912_1000
Ancona,395011.25,20160912_1000
Anghiari,47457.25,20160912_1000
Antrodoco,8800.5,20160912_1000
Apecchio,11849.25,20160912_1000
Apiro,12191.75,20160912_1000
Appignano,16233.75,20160912_1000
Appignano del Tronto,8586.5,20160912_1000
Arcevia,27613.75,20160912_1000
Arezzo,552853.5,20160912_1000
Ari,3631.0,20160912_1000
Arielli,4900.5,20160912_1000
Arlena di Castro,155.75,20160912_1000
Arquata del Tronto,9150.0,20160912_1000
Arrone,8307.0,20160912_1000
Arsita,3417.75,20160912_1000
Ascoli Piceno,195326.25,20160912_1000
Ascrea,835.5,20160912_1000
Assisi,147737.0,20160912_1000
Atri,33717.75,20160912_1000
Attigliano,3456.25,20160912_1000
Avigliano Umbro,9218.0,20160912_1000
Badia Tedalda,7764.5,20160912_1000
Bagnoregio,11303.0,20160912_1000
Barbara,5043.25,20160912_1000
Barbarano Romano,7484.25,20160912_1000
Barchi,4532.25,20160912_1000
Barete,4285.5,20160912_1000
Barisciano,11817.75,20160912_1000
Baschi,10839.25,20160912_1000
Basciano,6204.5,20160912_1000
Bassano Romano,12170.5,20160912_1000
Bassano in Teverina,3169.75,20160912_1000
Bastia Umbra,85754.0,20160912_1000
Belforte all'Isauro,3007.5,20160912_1000
Belforte del Chienti,9402.0,20160912_1000
Bellante,14959.75,20160912_1000
Belmonte Piceno,4416.5,20160912_1000
Belmonte in Sabina,2880.5,20160912_1000
Belvedere Ostrense,9433.0,20160912_1000
Bettona,26050.5,20160912_1000
Bevagna,29321.0,20160912_1000
Bibbiena,13272.25,20160912_1000
Bisenti,5275.75,20160912_1000
Blera,10976.5,20160912_1000
Bolognano,4707.75,20160912_1000
Bolognola,2514.25,20160912_1000
Bolsena,19428.25,20160912_1000
Bomarzo,8474.5,20160912_1000
Borbona,2228.75,20160912_1000
Borgo Pace,4589.5,20160912_1000
Borgo Velino,4170.0,20160912_1000
Borgorose,10506.0,20160912_1000
Bracciano,5100.75,20160912_1000
Brittoli,1825.25,20160912_1000
Bucchianico,26282.5,20160912_1000
Bussi sul Tirino,5197.75,20160912_1000
Cagli,60350.25,20160912_1000
Cagnano Amiterno,5811.75,20160912_1000
Calascio,2315.25,20160912_1000
Calcata,2381.5,20160912_1000
Caldarola,10066.75,20160912_1000
Calvi dell'Umbria,6192.0,20160912_1000
Camerano,36910.75,20160912_1000
Camerata Picena,14776.75,20160912_1000
Camerino,44896.25,20160912_1000
Campagnano di Roma,1482.75,20160912_1000
Campello sul Clitunno,16342.25,20160912_1000
Campli,17210.25,20160912_1000
Campofilone,5477.25,20160912_1000
Camporotondo di Fiastrone,1786.0,20160912_1000
Campotosto,1053.5,20160912_1000
Canale Monterano,857.25,20160912_1000
Canepina,10954.0,20160912_1000
Cannara,21782.5,20160912_1000
Canosa Sannita,3274.25,20160912_1000
Cantalice,9307.25,20160912_1000
Cantalupo in Sabina,3108.75,20160912_1000
Cantiano,11529.75,20160912_1000
Canzano,4729.0,20160912_1000
Capena,2463.25,20160912_1000
Capestrano,2913.0,20160912_1000
Capitignano,1462.0,20160912_1000
Capodimonte,7580.25,20160912_1000
Capolona,19008.25,20160912_1000
Caporciano,1107.0,20160912_1000
Cappelle sul Tavo,10820.25,20160912_1000
Capranica,19431.25,20160912_1000
Caprarola,13778.5,20160912_1000
Caprese Michelangelo,12849.0,20160912_1000
Caramanico Terme,7998.0,20160912_1000
Carapelle Calvisio,638.25,20160912_1000
Carassai,5192.25,20160912_1000
Carbognano,4117.25,20160912_1000
Carpegna,2073.0,20160912_1000
Carpineto della Nora,2885.75,20160912_1000
Carsoli,269.5,20160912_1000
Cartoceto,6129.25,20160912_1000
Casacanditella,4650.25,20160912_1000
Casalincontrada,7176.25,20160912_1000
Casaprota,1753.0,20160912_1000
Cascia,22158.0,20160912_1000
Casoli,1486.5,20160912_1000
Casperia,5120.5,20160912_1000
Castel Castagna,2412.0,20160912_1000
Castel Focognano,9201.25,20160912_1000
Castel Frentano,11036.0,20160912_1000
Castel Giorgio,4062.75,20160912_1000
Castel Ritaldi,8874.75,20160912_1000
Castel Sant'Angelo,6259.25,20160912_1000
Castel Sant'Elia,9499.25,20160912_1000
Castel Viscardo,4373.5,20160912_1000
Castel del Monte,4564.75,20160912_1000
Castel di Lama,8498.75,20160912_1000
Castel di Tora,966.5,20160912_1000
Castelbellino,14128.5,20160912_1000
Casteldelci,1537.0,20160912_1000
Castelfidardo,59709.75,20160912_1000
Castellalto,20313.25,20160912_1000
Castelleone di Suasa,6722.0,20160912_1000
Castelli,8093.75,20160912_1000
Castelnuovo di Farfa,2262.25,20160912_1000
Castelplanio,14614.25,20160912_1000
Castelraimondo,21059.25,20160912_1000
Castelsantangelo sul Nera,3002.5,20160912_1000
Castelvecchio Calvisio,669.0,20160912_1000
Castiglion Fiorentino,72518.25,20160912_1000
Castiglione Messer Raimondo,7020.0,20160912_1000
Castiglione a Casauria,4452.75,20160912_1000
Castiglione del Lago,88823.0,20160912_1000
Castiglione in Teverina,5103.5,20160912_1000
Castignano,10621.75,20160912_1000
Castilenti,6134.0,20160912_1000
Castorano,6288.0,20160912_1000
Catignano,2769.25,20160912_1000
Celano,4.0,20160912_1000
Celleno,3856.75,20160912_1000
Cellino Attanasio,8517.5,20160912_1000
Cepagatti,45220.25,20160912_1000
Cermignano,5235.75,20160912_1000
Cerreto d'Esi,10556.0,20160912_1000
Cerreto di Spoleto,6104.25,20160912_1000
Cessapalombo,4710.75,20160912_1000
Cetona,15813.25,20160912_1000
Chianciano Terme,5744.25,20160912_1000
Chiaravalle,49008.75,20160912_1000
Chieti,180058.5,20160912_1000
Chitignano,3627.75,20160912_1000
Chiusi,42904.25,20160912_1000
Chiusi della Verna,15191.5,20160912_1000
Cingoli,45168.25,20160912_1000
Citerna,16064.75,20160912_1000
Cittaducale,25233.75,20160912_1000
Cittareale,3616.75,20160912_1000
Città Sant'Angelo,63947.25,20160912_1000
Città della Pieve,43936.25,20160912_1000
Città di Castello,204453.75,20160912_1000
Civita Castellana,59050.25,20160912_1000
Civitanova Marche,152773.75,20160912_1000
Civitaquana,3317.25,20160912_1000
Civitella Casanova,5725.75,20160912_1000
Civitella San Paolo,9122.5,20160912_1000
Civitella d'Agliano,6343.0,20160912_1000
Civitella del Tronto,22999.5,20160912_1000
Collalto Sabino,321.75,20160912_1000
Collazzone,18191.5,20160912_1000
Colle di Tora,962.75,20160912_1000
Collecorvino,19393.0,20160912_1000
Colledara,7480.0,20160912_1000
Collegiove,366.0,20160912_1000
Collepietro,1703.5,20160912_1000
Collevecchio,5896.5,20160912_1000
Colli del Tronto,7422.75,20160912_1000
Colli sul Velino,2454.5,20160912_1000
Colmurano,2594.25,20160912_1000
Colonnella,18090.25,20160912_1000
Comunanza,16774.25,20160912_1000
Concerviano,2080.25,20160912_1000
Configni,4537.25,20160912_1000
Contigliano,17100.5,20160912_1000
Controguerra,11061.0,20160912_1000
Corchiano,9433.75,20160912_1000
Corciano,67020.5,20160912_1000
Corfinio,209.25,20160912_1000
Corinaldo,38068.0,20160912_1000
Corridonia,69048.25,20160912_1000
Corropoli,13962.0,20160912_1000
Cortino,3965.75,20160912_1000
Cortona,158342.25,20160912_1000
Corvara,1540.0,20160912_1000
Cossignano,3236.25,20160912_1000
Costacciaro,9689.25,20160912_1000
Cottanello,6255.0,20160912_1000
Crecchio,6836.0,20160912_1000
Crognaleto,7076.75,20160912_1000
Cugnoli,2271.0,20160912_1000
Cupra Marittima,23784.0,20160912_1000
Cupramontana,16626.0,20160912_1000
Deruta,35514.0,20160912_1000
Elice,4541.75,20160912_1000
Esanatoglia,8356.0,20160912_1000
Fabriano,144910.75,20160912_1000
Fabrica di Roma,15643.5,20160912_1000
Fabro,8744.75,20160912_1000
Fagnano Alto,2649.5,20160912_1000
Falconara Marittima,112669.75,20160912_1000
Faleria,8377.5,20160912_1000
Falerone,16365.75,20160912_1000
Fano,1967.5,20160912_1000
Fano Adriano,2864.0,20160912_1000
Fara Filiorum Petri,7290.25,20160912_1000
Fara in Sabina,29353.0,20160912_1000
Farindola,6593.25,20160912_1000
Ferentillo,11678.5,20160912_1000
Fermignano,27973.5,20160912_1000
Fermo,173421.25,20160912_1000
Fiamignano,2744.75,20160912_1000
Fiano Romano,22375.75,20160912_1000
Fiastra,7290.75,20160912_1000
Ficulle,11343.75,20160912_1000
Filacciano,2008.25,20160912_1000
Filetto,3737.5,20160912_1000
Filottrano,26605.25,20160912_1000
Fiordimonte,1924.75,20160912_1000
Fiuminata,7232.75,20160912_1000
Foiano della Chiana,2255.25,20160912_1000
Folignano,13678.5,20160912_1000
Foligno,238562.25,20160912_1000
Fontecchio,1347.75,20160912_1000
Forano,7644.25,20160912_1000
Force,9194.75,20160912_1000
Fossa,2747.5,20160912_1000
Fossato di Vico,18267.5,20160912_1000
Fossombrone,50199.75,20160912_1000
Francavilla al Mare,75952.0,20160912_1000
Francavilla d'Ete,4921.75,20160912_1000
Frasso Sabino,601.0,20160912_1000
Fratta Todina,7345.5,20160912_1000
Fratte Rosa,4716.0,20160912_1000
Frisa,7279.5,20160912_1000
Frontino,1001.75,20160912_1000
Frontone,6571.0,20160912_1000
Gagliole,6187.5,20160912_1000
Gallese,9512.25,20160912_1000
Genga,16705.0,20160912_1000
Giano dell'Umbria,19601.75,20160912_1000
Giove,3425.25,20160912_1000
Giuliano Teatino,2554.0,20160912_1000
Giulianova,58357.75,20160912_1000
Gradoli,7249.75,20160912_1000
Graffignano,4857.75,20160912_1000
Greccio,4449.25,20160912_1000
Grottammare,57328.0,20160912_1000
Grottazzolina,11323.0,20160912_1000
Grotte di Castro,6809.75,20160912_1000
Gualdo,5521.5,20160912_1000
Gualdo Cattaneo,24918.25,20160912_1000
Gualdo Tadino,87095.5,20160912_1000
Guardea,6187.75,20160912_1000
Guardiagrele,21783.5,20160912_1000
Gubbio,194945.25,20160912_1000
Isola del Gran Sasso d'Italia,17206.0,20160912_1000
Isola del Piano,4576.5,20160912_1000
Jesi,216726.5,20160912_1000
L'Aquila,250462.5,20160912_1000
Labro,1318.0,20160912_1000
Lanciano,84927.25,20160912_1000
Lapedona,4643.25,20160912_1000
Latera,196.75,20160912_1000
Leonessa,10085.0,20160912_1000
Lettomanoppello,2506.0,20160912_1000
Lisciano Niccone,6904.5,20160912_1000
Longone Sabino,2359.5,20160912_1000
Loreto,53693.75,20160912_1000
Loreto Aprutino,24145.75,20160912_1000
Loro Piceno,9918.0,20160912_1000
Lubriano,2512.25,20160912_1000
Lucoli,11937.5,20160912_1000
Lugnano in Teverina,4438.75,20160912_1000
Lunano,5127.5,20160912_1000
Macerata,183380.5,20160912_1000
Magione,51832.0,20160912_1000
Magliano Romano,3740.75,20160912_1000
Magliano Sabina,15001.25,20160912_1000
Magliano de' Marsi,771.0,20160912_1000
Magliano di Tenna,9539.25,20160912_1000
Maiolati Spontini,26508.0,20160912_1000
