Piagge,5695.0,20160827_0200
Piandimeleto,10469.5,20160827_0200
Pianella,27448.75,20160827_0200
Piansano,1604.25,20160827_0200
Picciano,4072.75,20160827_0200
Piegaro,23049.0,20160827_0200
Pietracamela,4489.25,20160827_0200
Pietralunga,13292.0,20160827_0200
Pietranico,2089.0,20160827_0200
Pieve Santo Stefano,34389.0,20160827_0200
Pieve Torina,9083.5,20160827_0200
Pievebovigliana,5446.25,20160827_0200
Pineto,96765.0,20160827_0200
Piobbico,13612.75,20160827_0200
Pioraco,5623.5,20160827_0200
Pizzoli,14364.25,20160827_0200
Poggio Bustone,5667.5,20160827_0200
Poggio Catino,5301.25,20160827_0200
Poggio Mirteto,17700.25,20160827_0200
Poggio Moiano,6124.5,20160827_0200
Poggio Nativo,4317.25,20160827_0200
Poggio Picenze,3380.25,20160827_0200
Poggio San Lorenzo,1630.0,20160827_0200
Poggio San Marcello,4510.25,20160827_0200
Poggio San Vicino,3714.5,20160827_0200
Poggiodomo,4522.0,20160827_0200
Poggiofiorito,6253.5,20160827_0200
Polino,3727.5,20160827_0200
Pollenza,21312.0,20160827_0200
Polverigi,17826.25,20160827_0200
Ponzano Romano,9661.0,20160827_0200
Ponzano di Fermo,6795.0,20160827_0200
Popoli,18695.25,20160827_0200
Porano,3785.25,20160827_0200
Porto Recanati,110603.25,20160827_0200
Porto San Giorgio,101835.75,20160827_0200
Porto Sant'Elpidio,104427.5,20160827_0200
Posta,8557.5,20160827_0200
Potenza Picena,89291.5,20160827_0200
Pozzaglia Sabina,2112.25,20160827_0200
Prata d'Ansidonia,1911.0,20160827_0200
Preci,8862.0,20160827_0200
Pretoro,7800.25,20160827_0200
Proceno,864.5,20160827_0200
Radicofani,267.25,20160827_0200
Rapagnano,9262.25,20160827_0200
Rapino,8311.25,20160827_0200
Recanati,92142.0,20160827_0200
Rieti,118002.5,20160827_0200
Rignano Flaminio,23037.75,20160827_0200
Ripa Teatina,17693.0,20160827_0200
Ripatransone,34870.5,20160827_0200
Ripe San Ginesio,3621.0,20160827_0200
Rivodutri,7876.25,20160827_0200
Rocca Santa Maria,3347.5,20160827_0200
Rocca Sinibalda,6478.75,20160827_0200
Rocca di Cambio,2727.0,20160827_0200
Rocca di Mezzo,20306.0,20160827_0200
Roccacasale,16.0,20160827_0200
Roccafluvione,9337.25,20160827_0200
Roccamontepiano,7034.25,20160827_0200
Roccamorice,3222.0,20160827_0200
Roccantica,4352.0,20160827_0200
Ronciglione,24100.5,20160827_0200
Rosciano,11098.75,20160827_0200
Roseto degli Abruzzi,118010.5,20160827_0200
Rosora,6396.25,20160827_0200
Rotella,6321.5,20160827_0200
Salisano,4600.75,20160827_0200
Salle,2896.25,20160827_0200
Saltara,28006.75,20160827_0200
San Benedetto del Tronto,270692.0,20160827_0200
San Benedetto in Perillis,2579.25,20160827_0200
San Casciano dei Bagni,12397.25,20160827_0200
San Costanzo,18940.0,20160827_0200
San Demetrio ne' Vestini,4212.75,20160827_0200
San Gemini,17547.5,20160827_0200
San Ginesio,20072.0,20160827_0200
San Giorgio di Pesaro,7346.5,20160827_0200
San Giovanni Teatino,57105.75,20160827_0200
San Giustino,66896.25,20160827_0200
San Lorenzo Nuovo,13371.25,20160827_0200
San Lorenzo in Campo,17895.25,20160827_0200
San Marcello,15390.75,20160827_0200
San Martino sulla Marrucina,3338.25,20160827_0200
San Paolo di Jesi,5123.0,20160827_0200
San Pio delle Camere,1848.0,20160827_0200
San Severino Marche,84264.0,20160827_0200
San Valentino in Abruzzo Citeriore,2708.0,20160827_0200
San Venanzo,19448.75,20160827_0200
San Vito Chietino,571.5,20160827_0200
Sansepolcro,86713.0,20160827_0200
Sant'Anatolia di Narco,4997.75,20160827_0200
Sant'Angelo in Pontano,9159.0,20160827_0200
Sant'Angelo in Vado,17271.25,20160827_0200
Sant'Egidio alla Vibrata,20826.0,20160827_0200
Sant'Elpidio a Mare,60412.0,20160827_0200
Sant'Eusanio Forconese,1572.0,20160827_0200
Sant'Eusanio del Sangro,5895.5,20160827_0200
Sant'Ippolito,9668.0,20160827_0200
Sant'Omero,15423.5,20160827_0200
Sant'Oreste,19611.5,20160827_0200
Santa Maria Nuova,10489.25,20160827_0200
Santa Vittoria in Matenano,6952.5,20160827_0200
Sante Marie,60.25,20160827_0200
Santo Stefano di Sessanio,2506.0,20160827_0200
Sarnano,21343.0,20160827_0200
Sarteano,18770.25,20160827_0200
Sassocorvaro,4576.5,20160827_0200
Sassoferrato,48243.25,20160827_0200
Scafa,6104.25,20160827_0200
Scandriglia,8287.5,20160827_0200
Scheggia e Pascelupo,12475.0,20160827_0200
Scheggino,4525.5,20160827_0200
Scoppito,15464.75,20160827_0200
Secinaro,1754.5,20160827_0200
Sefro,3534.25,20160827_0200
Selci,2647.0,20160827_0200
Sellano,5949.0,20160827_0200
Senigallia,328660.75,20160827_0200
Serra San Quirico,19702.0,20160827_0200
Serra Sant'Abbondio,6097.5,20160827_0200
Serra de' Conti,17921.75,20160827_0200
Serramonacesca,6145.25,20160827_0200
Serrapetrona,9701.5,20160827_0200
Serravalle di Chienti,16412.0,20160827_0200
Serrungarina,9668.75,20160827_0200
Servigliano,9499.5,20160827_0200
Sestino,14762.0,20160827_0200
Sigillo,13681.0,20160827_0200
Silvi,110057.5,20160827_0200
Sinalunga,312.0,20160827_0200
Sirolo,41150.25,20160827_0200
Smerillo,2221.25,20160827_0200
Soriano nel Cimino,24540.0,20160827_0200
Spello,49265.0,20160827_0200
Spinetoli,16869.25,20160827_0200
Spoleto,167203.75,20160827_0200
Spoltore,64111.5,20160827_0200
Staffolo,12891.25,20160827_0200
Stimigliano,4787.25,20160827_0200
Stroncone,26225.25,20160827_0200
Subbiano,55595.75,20160827_0200
Sutri,28941.25,20160827_0200
Tarano,6808.25,20160827_0200
Tarquinia,3194.0,20160827_0200
Teramo,113776.5,20160827_0200
Terni,339386.25,20160827_0200
Tione degli Abruzzi,2989.0,20160827_0200
Tocco da Casauria,11238.5,20160827_0200
Todi,71382.5,20160827_0200
Toffia,2645.5,20160827_0200
Tolentino,89058.25,20160827_0200
Tolfa,3738.25,20160827_0200
Tollo,14790.75,20160827_0200
Torano Nuovo,3260.75,20160827_0200
Torgiano,33782.25,20160827_0200
Tornimparte,16291.25,20160827_0200
Torre San Patrizio,9537.5,20160827_0200
Torre de' Passeri,4036.25,20160827_0200
Torrevecchia Teatina,16998.5,20160827_0200
Torri in Sabina,7281.75,20160827_0200
Torricella Sicura,7946.75,20160827_0200
Torricella in Sabina,3945.5,20160827_0200
Torrita Tiberina,5237.25,20160827_0200
Torrita di Siena,535.75,20160827_0200
Tortoreto,99092.25,20160827_0200
Tossicia,7019.75,20160827_0200
Trecastelli,32854.5,20160827_0200
Treia,68261.5,20160827_0200
Trevi,35385.25,20160827_0200
Trevignano Romano,10217.75,20160827_0200
Tuoro sul Trasimeno,31396.75,20160827_0200
Turrivalignani,2197.75,20160827_0200
Tuscania,17490.5,20160827_0200
Umbertide,74368.5,20160827_0200
Urbania,29528.0,20160827_0200
Urbino,51431.0,20160827_0200
Urbisaglia,12690.75,20160827_0200
Ussita,5538.75,20160827_0200
Vacone,1971.75,20160827_0200
Vacri,5693.25,20160827_0200
Valentano,1146.75,20160827_0200
Valfabbrica,24219.5,20160827_0200
Valle Castellana,10651.5,20160827_0200
Vallerano,3762.0,20160827_0200
Vallo di Nera,4914.25,20160827_0200
Valtopina,8868.25,20160827_0200
Varco Sabino,1828.25,20160827_0200
Vasanello,7275.75,20160827_0200
Vejano,13375.0,20160827_0200
Venarotta,10757.75,20160827_0200
Verghereto,1627.0,20160827_0200
Vetralla,25331.0,20160827_0200
Vicoli,1378.0,20160827_0200
Vignanello,5761.0,20160827_0200
Villa Celiera,2506.75,20160827_0200
Villa San Giovanni in Tuscia,2053.5,20160827_0200
Villa Sant'Angelo,932.25,20160827_0200
Villa Santa Lucia degli Abruzzi,2419.75,20160827_0200
Villamagna,8628.0,20160827_0200
Visso,11754.75,20160827_0200
Viterbo,203890.5,20160827_0200
Vitorchiano,12951.0,20160827_0200
Abbateggio,1939.25,20160827_0300
Acciano,3718.75,20160827_0300
Accumoli,6101.25,20160827_0300
Acquacanina,2578.0,20160827_0300
Acqualagna,20265.0,20160827_0300
Acquapendente,36562.5,20160827_0300
Acquasanta Terme,16444.0,20160827_0300
Acquasparta,21381.25,20160827_0300
Acquaviva Picena,18233.5,20160827_0300
Agugliano,16511.75,20160827_0300
Alanno,11189.5,20160827_0300
Alba Adriatica,76632.5,20160827_0300
Allerona,12181.75,20160827_0300
Allumiere,8851.75,20160827_0300
Altidona,18718.5,20160827_0300
Alviano,4968.0,20160827_0300
Amandola,25188.75,20160827_0300
Amatrice,20197.75,20160827_0300
Amelia,52719.25,20160827_0300
Ancarano,10096.5,20160827_0300
Ancona,332164.5,20160827_0300
Anghiari,49513.25,20160827_0300
Antrodoco,10727.5,20160827_0300
Apecchio,14312.5,20160827_0300
Apiro,15101.25,20160827_0300
Appignano,15453.25,20160827_0300
Appignano del Tronto,10180.75,20160827_0300
Arcevia,30317.75,20160827_0300
Arezzo,509994.5,20160827_0300
Ari,4369.0,20160827_0300
Arielli,5548.5,20160827_0300
Arlena di Castro,158.25,20160827_0300
Arquata del Tronto,6400.75,20160827_0300
Arrone,10005.5,20160827_0300
Arsita,3908.75,20160827_0300
Ascoli Piceno,168757.25,20160827_0300
Ascrea,1879.0,20160827_0300
Assisi,162411.75,20160827_0300
Atri,34759.0,20160827_0300
Attigliano,4436.75,20160827_0300
Avigliano Umbro,12432.0,20160827_0300
Badia Tedalda,11935.0,20160827_0300
Bagnoregio,13401.75,20160827_0300
Barbara,5556.75,20160827_0300
Barbarano Romano,10451.25,20160827_0300
Barchi,5467.5,20160827_0300
Barete,5151.75,20160827_0300
Barisciano,13510.25,20160827_0300
Baschi,12344.0,20160827_0300
Basciano,6135.0,20160827_0300
Bassano Romano,15470.25,20160827_0300
Bassano in Teverina,3788.25,20160827_0300
Bastia Umbra,82342.75,20160827_0300
Belforte all'Isauro,3065.5,20160827_0300
Belforte del Chienti,9919.25,20160827_0300
Bellante,15957.0,20160827_0300
Belmonte Piceno,4588.0,20160827_0300
Belmonte in Sabina,3225.25,20160827_0300
Belvedere Ostrense,10269.5,20160827_0300
Bettona,29327.0,20160827_0300
Bevagna,33651.75,20160827_0300
Bibbiena,14038.0,20160827_0300
Bisenti,6155.75,20160827_0300
Blera,14638.5,20160827_0300
Bolognano,5153.25,20160827_0300
Bolognola,2971.0,20160827_0300
Bolsena,31857.5,20160827_0300
Bomarzo,10947.0,20160827_0300
Borbona,3994.25,20160827_0300
Borgo Pace,6082.25,20160827_0300
Borgo Velino,5392.0,20160827_0300
Borgorose,13386.75,20160827_0300
Bracciano,6768.75,20160827_0300
Brittoli,2333.0,20160827_0300
Bucchianico,27642.0,20160827_0300
Bussi sul Tirino,4654.5,20160827_0300
Cagli,69488.5,20160827_0300
Cagnano Amiterno,7203.25,20160827_0300
Calascio,3519.25,20160827_0300
Calcata,2696.0,20160827_0300
Caldarola,10654.5,20160827_0300
Calvi dell'Umbria,7414.75,20160827_0300
Camerano,30983.5,20160827_0300
Camerata Picena,14250.25,20160827_0300
Camerino,42667.0,20160827_0300
Campagnano di Roma,1412.0,20160827_0300
Campello sul Clitunno,16316.25,20160827_0300
Campli,17633.0,20160827_0300
Campofilone,7117.0,20160827_0300
Camporotondo di Fiastrone,2367.5,20160827_0300
Campotosto,2572.0,20160827_0300
Canale Monterano,1111.5,20160827_0300
Canepina,13012.0,20160827_0300
Cannara,25271.75,20160827_0300
Canosa Sannita,4235.5,20160827_0300
Cantalice,10397.75,20160827_0300
Cantalupo in Sabina,3841.25,20160827_0300
Cantiano,15987.0,20160827_0300
Canzano,4686.0,20160827_0300
Capena,2753.0,20160827_0300
Capestrano,3500.75,20160827_0300
Capitignano,1700.75,20160827_0300
Capodimonte,13495.0,20160827_0300
Capolona,19312.5,20160827_0300
Caporciano,1584.5,20160827_0300
Cappelle sul Tavo,13406.5,20160827_0300
Capranica,23650.0,20160827_0300
Caprarola,17641.75,20160827_0300
Caprese Michelangelo,15113.25,20160827_0300
Caramanico Terme,9185.0,20160827_0300
Carapelle Calvisio,937.75,20160827_0300
Carassai,6049.75,20160827_0300
Carbognano,8316.75,20160827_0300
Carpegna,2260.75,20160827_0300
Carpineto della Nora,3452.25,20160827_0300
Carsoli,390.5,20160827_0300
Cartoceto,6595.0,20160827_0300
Casacanditella,5250.25,20160827_0300
Casalincontrada,7773.0,20160827_0300
Casaprota,2416.25,20160827_0300
Cascia,25164.0,20160827_0300
Casoli,1761.25,20160827_0300
Casperia,6730.25,20160827_0300
Castel Castagna,3003.5,20160827_0300
Castel Focognano,9007.0,20160827_0300
Castel Frentano,14099.0,20160827_0300
Castel Giorgio,5666.5,20160827_0300
Castel Ritaldi,9737.75,20160827_0300
Castel Sant'Angelo,7382.75,20160827_0300
Castel Sant'Elia,11195.5,20160827_0300
Castel Viscardo,5004.75,20160827_0300
Castel del Monte,6209.0,20160827_0300
Castel di Lama,8910.25,20160827_0300
Castel di Tora,2850.0,20160827_0300
Castelbellino,14029.0,20160827_0300
Casteldelci,2166.5,20160827_0300
Castelfidardo,63282.5,20160827_0300
Castellalto,19540.0,20160827_0300
Castelleone di Suasa,7997.75,20160827_0300
Castelli,9554.0,20160827_0300
Castelnuovo di Farfa,2950.75,20160827_0300
Castelplanio,14600.5,20160827_0300
Castelraimondo,22227.75,20160827_0300
Castelsantangelo sul Nera,3488.75,20160827_0300
Castelvecchio Calvisio,1070.75,20160827_0300
Castiglion Fiorentino,77254.5,20160827_0300
Castiglione Messer Raimondo,7772.5,20160827_0300
Castiglione a Casauria,4263.25,20160827_0300
Castiglione del Lago,107077.75,20160827_0300
Castiglione in Teverina,5668.25,20160827_0300
Castignano,12727.25,20160827_0300
Castilenti,6608.75,20160827_0300
Castorano,7442.5,20160827_0300
Catignano,3202.75,20160827_0300
Celano,6.0,20160827_0300
Celleno,4497.75,20160827_0300
Cellino Attanasio,9070.75,20160827_0300
Cepagatti,42796.0,20160827_0300
Cermignano,5702.25,20160827_0300
Cerreto d'Esi,10561.0,20160827_0300
Cerreto di Spoleto,7197.0,20160827_0300
Cessapalombo,5334.25,20160827_0300
Cetona,17356.5,20160827_0300
Chianciano Terme,7080.0,20160827_0300
Chiaravalle,50555.25,20160827_0300
Chieti,144510.25,20160827_0300
Chitignano,5250.0,20160827_0300
Chiusi,43572.5,20160827_0300
Chiusi della Verna,18542.0,20160827_0300
Cingoli,47559.0,20160827_0300
Citerna,15991.5,20160827_0300
Cittaducale,23515.0,20160827_0300
Cittareale,5704.5,20160827_0300
Città Sant'Angelo,77185.0,20160827_0300
Città della Pieve,45188.25,20160827_0300
Città di Castello,195337.5,20160827_0300
Civita Castellana,51792.25,20160827_0300
Civitanova Marche,165262.0,20160827_0300
Civitaquana,3950.0,20160827_0300
Civitella Casanova,6535.5,20160827_0300
Civitella San Paolo,11065.0,20160827_0300
Civitella d'Agliano,8666.5,20160827_0300
Civitella del Tronto,27296.75,20160827_0300
Collalto Sabino,612.5,20160827_0300
Collazzone,20523.75,20160827_0300
Colle di Tora,1869.25,20160827_0300
Collecorvino,23464.5,20160827_0300
Colledara,8967.5,20160827_0300
Collegiove,761.5,20160827_0300
Collepietro,1827.5,20160827_0300
Collevecchio,7328.5,20160827_0300
Colli del Tronto,7460.25,20160827_0300
Colli sul Velino,3260.25,20160827_0300
Colmurano,3026.25,20160827_0300
Colonnella,24357.25,20160827_0300
Comunanza,15391.5,20160827_0300
Concerviano,3176.75,20160827_0300
Configni,5245.5,20160827_0300
Contigliano,19806.75,20160827_0300
Controguerra,10675.25,20160827_0300
Corchiano,10555.25,20160827_0300
Corciano,67769.5,20160827_0300
Corfinio,237.0,20160827_0300
Corinaldo,38050.5,20160827_0300
Corridonia,60900.5,20160827_0300
Corropoli,14337.5,20160827_0300
Cortino,3641.75,20160827_0300
Cortona,164057.5,20160827_0300
Corvara,1944.75,20160827_0300
Cossignano,3577.25,20160827_0300
Costacciaro,12091.25,20160827_0300
Cottanello,7481.5,20160827_0300
Crecchio,9697.0,20160827_0300
Crognaleto,8802.5,20160827_0300
Cugnoli,2864.0,20160827_0300
Cupra Marittima,43410.5,20160827_0300
Cupramontana,17056.25,20160827_0300
Deruta,37536.75,20160827_0300
Elice,5047.0,20160827_0300
Esanatoglia,10801.0,20160827_0300
Fabriano,128485.25,20160827_0300
Fabrica di Roma,17049.0,20160827_0300
Fabro,10176.5,20160827_0300
Fagnano Alto,3926.5,20160827_0300
Falconara Marittima,126834.75,20160827_0300
Faleria,8743.5,20160827_0300
Falerone,16230.5,20160827_0300
Fano,1928.25,20160827_0300
Fano Adriano,3304.75,20160827_0300
Fara Filiorum Petri,8501.25,20160827_0300
Fara in Sabina,32985.75,20160827_0300
Farindola,8055.75,20160827_0300
Ferentillo,14182.25,20160827_0300
Fermignano,24810.75,20160827_0300
Fermo,203054.75,20160827_0300
Fiamignano,3790.0,20160827_0300
Fiano Romano,21586.75,20160827_0300
Fiastra,10079.75,20160827_0300
Ficulle,13167.25,20160827_0300
Filacciano,2289.0,20160827_0300
Filetto,4123.0,20160827_0300
Filottrano,26005.0,20160827_0300
Fiordimonte,2287.5,20160827_0300
Fiuminata,10731.5,20160827_0300
Foiano della Chiana,2441.25,20160827_0300
Folignano,13614.5,20160827_0300
Foligno,228311.75,20160827_0300
Fontecchio,1944.25,20160827_0300
Forano,9724.5,20160827_0300
Force,9472.0,20160827_0300
Fossa,2916.75,20160827_0300
Fossato di Vico,19616.0,20160827_0300
Fossombrone,46829.0,20160827_0300
Francavilla al Mare,120733.5,20160827_0300
Francavilla d'Ete,4691.75,20160827_0300
Frasso Sabino,1060.0,20160827_0300
Fratta Todina,8196.0,20160827_0300
Fratte Rosa,5611.0,20160827_0300
Frisa,7197.25,20160827_0300
Frontino,1078.25,20160827_0300
Frontone,8096.0,20160827_0300
Gagliole,6136.0,20160827_0300
Gallese,9370.75,20160827_0300
Genga,17174.0,20160827_0300
Giano dell'Umbria,22031.25,20160827_0300
Giove,4330.75,20160827_0300
Giuliano Teatino,3341.5,20160827_0300
Giulianova,96862.25,20160827_0300
Gradoli,10513.5,20160827_0300
Graffignano,6846.75,20160827_0300
Greccio,5334.75,20160827_0300
Grottammare,86346.75,20160827_0300
Grottazzolina,10477.25,20160827_0300
Grotte di Castro,9013.0,20160827_0300
Gualdo,6230.0,20160827_0300
Gualdo Cattaneo,31054.75,20160827_0300
Gualdo Tadino,92596.5,20160827_0300
Guardea,12033.75,20160827_0300
Guardiagrele,25319.0,20160827_0300
Gubbio,218364.0,20160827_0300
Isola del Gran Sasso d'Italia,19647.0,20160827_0300
Isola del Piano,4993.0,20160827_0300
Jesi,189213.25,20160827_0300
L'Aquila,201480.0,20160827_0300
Labro,1940.5,20160827_0300
Lanciano,78239.75,20160827_0300
Lapedona,5612.25,20160827_0300
Latera,291.75,20160827_0300
Leonessa,15863.0,20160827_0300
Lettomanoppello,2923.25,20160827_0300
Lisciano Niccone,8300.75,20160827_0300
Longone Sabino,3441.25,20160827_0300
Loreto,62260.5,20160827_0300
Loreto Aprutino,26716.5,20160827_0300
Loro Piceno,11785.5,20160827_0300
Lubriano,3050.5,20160827_0300
Lucoli,12730.0,20160827_0300
Lugnano in Teverina,5236.0,20160827_0300
Lunano,4444.25,20160827_0300
Macerata,151865.25,20160827_0300
Magione,58618.5,20160827_0300
Magliano Romano,4462.0,20160827_0300
Magliano Sabina,13687.25,20160827_0300
Magliano de' Marsi,1044.75,20160827_0300
Magliano di Tenna,8946.0,20160827_0300
Maiolati Spontini,26674.0,20160827_0300
Maltignano,7283.0,20160827_0300
Manoppello,25527.75,20160827_0300
Manziana,10.0,20160827_0300
Marcetelli,596.75,20160827_0300
Marciano della Chiana,316.25,20160827_0300
Mare,150317.0,20160827_0300
Marsciano,69074.5,20160827_0300
Marta,7949.5,20160827_0300
Martinsicuro,117053.75,20160827_0300
Massa Fermana,3717.25,20160827_0300
Massa Martana,24538.25,20160827_0300
Massa d'Albe,713.0,20160827_0300
Massignano,8374.5,20160827_0300
Matelica,40314.5,20160827_0300
Mazzano Romano,11952.75,20160827_0300
Mercatello sul Metauro,8021.0,20160827_0300
Mergo,4511.5,20160827_0300
Micigliano,4774.5,20160827_0300
Miglianico,19119.0,20160827_0300
Mogliano,15403.25,20160827_0300
Molina Aterno,519.0,20160827_0300
Mompeo,2357.0,20160827_0300
Mondavio,18375.25,20160827_0300
Mondolfo,56724.75,20160827_0300
Monsampietro Morico,3264.0,20160827_0300
Monsampolo del Tronto,11850.0,20160827_0300
Monsano,15567.25,20160827_0300
Montalto delle Marche,7058.5,20160827_0300
Montappone,4789.5,20160827_0300
Montasola,2967.5,20160827_0300
Monte Castello di Vibio,6052.25,20160827_0300
Monte Cavallo,3494.75,20160827_0300
Monte Giberto,4673.75,20160827_0300
Monte Porzio,16125.5,20160827_0300
Monte Rinaldo,1760.75,20160827_0300
Monte Roberto,14697.75,20160827_0300
Monte Romano,7832.25,20160827_0300
Monte San Giovanni in Sabina,4866.25,20160827_0300
Monte San Giusto,20813.0,20160827_0300
Monte San Martino,4538.75,20160827_0300
Monte San Pietrangeli,15802.25,20160827_0300
Monte San Vito,24972.75,20160827_0300
Monte Santa Maria Tiberina,15403.0,20160827_0300
Monte Urano,21547.25,20160827_0300
Monte Vidon Combatte,3531.5,20160827_0300
Monte Vidon Corrado,3064.0,20160827_0300
Montebello di Bertona,3744.75,20160827_0300
Montebuono,4944.25,20160827_0300
Montecarotto,9868.5,20160827_0300
Montecassiano,38503.0,20160827_0300
Montecastrilli,27177.75,20160827_0300
Montecchio,8454.0,20160827_0300
Montecosaro,18951.75,20160827_0300
Montedinove,3096.0,20160827_0300
Montefalco,24609.0,20160827_0300
Montefalcone Appennino,4551.25,20160827_0300
Montefano,19291.75,20160827_0300
Montefelcino,7670.25,20160827_0300
Montefiascone,30880.75,20160827_0300
Montefino,3629.0,20160827_0300
Montefiore dell'Aso,12506.0,20160827_0300
Montefortino,10985.75,20160827_0300
Montefranco,3224.25,20160827_0300
Montegabbione,4477.25,20160827_0300
Montegallo,4729.5,20160827_0300
Montegiorgio,30221.0,20160827_0300
Montegranaro,34960.0,20160827_0300
Monteleone Sabino,2969.5,20160827_0300
Monteleone d'Orvieto,5498.0,20160827_0300
Monteleone di Fermo,2331.75,20160827_0300
Monteleone di Spoleto,6997.75,20160827_0300
Montelibretti,1680.75,20160827_0300
Montelparo,4235.75,20160827_0300
Montelupone,19951.75,20160827_0300
Montemaggiore al Metauro,10445.5,20160827_0300
Montemarciano,67395.0,20160827_0300
Montemonaco,8348.25,20160827_0300
Montenero Sabino,2343.75,20160827_0300
Monteprandone,41221.5,20160827_0300
Montepulciano,39002.5,20160827_0300
Monterchi,12901.25,20160827_0300
Montereale,7920.25,20160827_0300
Monterosi,4041.0,20160827_0300
Monterubbiano,13582.75,20160827_0300
Montesilvano,206923.0,20160827_0300
Montone,10775.5,20160827_0300
Montopoli di Sabina,18957.0,20160827_0300
Montorio Romano,108.0,20160827_0300
Montorio al Vomano,20464.0,20160827_0300
Montottone,5837.0,20160827_0300
Moresco,2179.25,20160827_0300
Morlupo,2123.75,20160827_0300
Morro Reatino,2562.25,20160827_0300
Morro d'Alba,8606.75,20160827_0300
Morro d'Oro,14822.75,20160827_0300
Morrovalle,34889.0,20160827_0300
Mosciano Sant'Angelo,31011.25,20160827_0300
Moscufo,15601.75,20160827_0300
Muccia,7089.0,20160827_0300
Narni,93483.5,20160827_0300
Navelli,4376.25,20160827_0300
Nazzano,8538.0,20160827_0300
Nepi,41564.5,20160827_0300
Nereto,7075.5,20160827_0300
Nerola,8094.25,20160827_0300
Nespolo,437.0,20160827_0300
Nocciano,2862.0,20160827_0300
Nocera Umbra,42862.5,20160827_0300
None,22717.25,20160827_0300
Norcia,33524.5,20160827_0300
Notaresco,20698.5,20160827_0300
Numana,82038.75,20160827_0300
Ocre,9138.0,20160827_0300
Ofena,3852.25,20160827_0300
Offagna,7206.0,20160827_0300
Offida,24489.75,20160827_0300
Onano,121.0,20160827_0300
Orciano di Pesaro,8899.75,20160827_0300
Oriolo Romano,7180.5,20160827_0300
Orsogna,9201.25,20160827_0300
Orte,39853.0,20160827_0300
Ortezzano,3276.5,20160827_0300
Ortona,79849.75,20160827_0300
Orvieto,84831.25,20160827_0300
Orvinio,54.0,20160827_0300
Osimo,106590.0,20160827_0300
Ostra,38342.0,20160827_0300
Ostra Vetere,20700.25,20160827_0300
Otricoli,7035.0,20160827_0300
Ovindoli,1844.25,20160827_0300
Paciano,8088.25,20160827_0300
Paganico Sabino,1252.25,20160827_0300
Palmiano,2008.75,20160827_0300
Panicale,21012.5,20160827_0300
Parrano,2609.75,20160827_0300
Passignano sul Trasimeno,28689.5,20160827_0300
Pedaso,14684.5,20160827_0300
Peglio,4235.25,20160827_0300
Penna San Giovanni,7269.75,20160827_0300
Penna Sant'Andrea,4577.25,20160827_0300
Penna in Teverina,2556.25,20160827_0300
Pennabilli,1274.0,20160827_0300
Pennapiedimonte,3793.5,20160827_0300
Penne,33645.25,20160827_0300
Pergola,32676.0,20160827_0300
Perugia,566481.0,20160827_0300
Pescara,425942.25,20160827_0300
Pescorocchiano,13014.75,20160827_0300
Pescosansonesco,2798.5,20160827_0300
Petrella Salto,12179.25,20160827_0300
Petriano,300.75,20160827_0300
Petriolo,7976.25,20160827_0300
Petritoli,9758.25,20160827_0300
Piagge,5750.25,20160827_0300
Piandimeleto,10522.25,20160827_0300
Pianella,27570.25,20160827_0300
Piansano,1609.0,20160827_0300
Picciano,4122.0,20160827_0300
Piegaro,22862.5,20160827_0300
Pietracamela,4506.0,20160827_0300
Pietralunga,13272.0,20160827_0300
Pietranico,2107.0,20160827_0300
Pieve Santo Stefano,34498.0,20160827_0300
Pieve Torina,9006.0,20160827_0300
Pievebovigliana,5389.0,20160827_0300
Pineto,96701.75,20160827_0300
Piobbico,13504.25,20160827_0300
Pioraco,5607.25,20160827_0300
Pizzoli,14471.75,20160827_0300
Poggio Bustone,5673.75,20160827_0300
Poggio Catino,5292.25,20160827_0300
Poggio Mirteto,17535.5,20160827_0300
Poggio Moiano,6102.25,20160827_0300
Poggio Nativo,4328.0,20160827_0300
Poggio Picenze,3377.25,20160827_0300
Poggio San Lorenzo,1615.5,20160827_0300
Poggio San Marcello,4544.25,20160827_0300
Poggio San Vicino,3748.75,20160827_0300
Poggiodomo,4524.5,20160827_0300
Poggiofiorito,6329.5,20160827_0300
Polino,3729.75,20160827_0300
Pollenza,21031.0,20160827_0300
Polverigi,17857.0,20160827_0300
Ponzano Romano,9748.25,20160827_0300
Ponzano di Fermo,6804.75,20160827_0300
Popoli,18568.5,20160827_0300
Porano,3783.75,20160827_0300
Porto Recanati,108341.75,20160827_0300
Porto San Giorgio,98801.25,20160827_0300
Porto Sant'Elpidio,102483.0,20160827_0300
Posta,8485.75,20160827_0300
Potenza Picena,88897.5,20160827_0300
Pozzaglia Sabina,2093.75,20160827_0300
Prata d'Ansidonia,1918.75,20160827_0300
Preci,8842.0,20160827_0300
Pretoro,7810.5,20160827_0300
Proceno,865.0,20160827_0300
Radicofani,263.25,20160827_0300
Rapagnano,9377.25,20160827_0300
Rapino,8416.0,20160827_0300
Recanati,92510.0,20160827_0300
Rieti,117425.5,20160827_0300
Rignano Flaminio,22895.0,20160827_0300
Ripa Teatina,17568.25,20160827_0300
Ripatransone,34972.75,20160827_0300
Ripe San Ginesio,3660.5,20160827_0300
Rivodutri,7860.0,20160827_0300
Rocca Santa Maria,3344.0,20160827_0300
Rocca Sinibalda,6467.75,20160827_0300
Rocca di Cambio,2706.5,20160827_0300
