Lisciano Niccone,7906.0,20170623_0900
Longone Sabino,1716.0,20170623_0900
Loreto,59340.0,20170623_0900
Loreto Aprutino,24776.25,20170623_0900
Loro Piceno,10303.75,20170623_0900
Lubriano,2466.5,20170623_0900
Lucoli,10067.25,20170623_0900
Lugnano in Teverina,4670.5,20170623_0900
Lunano,5488.5,20170623_0900
Macerata,202336.25,20170623_0900
Magione,54873.25,20170623_0900
Magliano Romano,4393.5,20170623_0900
Magliano Sabina,14126.75,20170623_0900
Magliano de' Marsi,755.75,20170623_0900
Magliano di Tenna,9435.5,20170623_0900
Maiolati Spontini,24719.5,20170623_0900
Maltignano,8960.5,20170623_0900
Manoppello,24397.5,20170623_0900
Manziana,9.0,20170623_0900
Marcetelli,25.75,20170623_0900
Marciano della Chiana,246.75,20170623_0900
Mare,192542.75,20170623_0900
Marsciano,69207.5,20170623_0900
Marta,6073.5,20170623_0900
Martinsicuro,80539.5,20170623_0900
Massa Fermana,3345.75,20170623_0900
Massa Martana,19183.75,20170623_0900
Massa d'Albe,666.25,20170623_0900
Massignano,6341.75,20170623_0900
Matelica,46222.75,20170623_0900
Mazzano Romano,9230.25,20170623_0900
Mercatello sul Metauro,7694.5,20170623_0900
Mergo,3829.5,20170623_0900
Micigliano,3326.25,20170623_0900
Miglianico,18426.5,20170623_0900
Mogliano,14874.25,20170623_0900
Molina Aterno,371.75,20170623_0900
Mompeo,1327.25,20170623_0900
Mondavio,17167.5,20170623_0900
Mondolfo,44017.25,20170623_0900
Monsampietro Morico,2562.0,20170623_0900
Monsampolo del Tronto,17007.0,20170623_0900
Monsano,15600.0,20170623_0900
Montalto delle Marche,5565.0,20170623_0900
Montappone,4278.0,20170623_0900
Montasola,2533.0,20170623_0900
Monte Castello di Vibio,6013.25,20170623_0900
Monte Cavallo,2316.5,20170623_0900
Monte Giberto,5193.25,20170623_0900
Monte Porzio,15144.75,20170623_0900
Monte Rinaldo,1254.25,20170623_0900
Monte Roberto,14654.25,20170623_0900
Monte Romano,8793.0,20170623_0900
Monte San Giovanni in Sabina,3416.5,20170623_0900
Monte San Giusto,25971.75,20170623_0900
Monte San Martino,3122.5,20170623_0900
Monte San Pietrangeli,16511.5,20170623_0900
Monte San Vito,25059.5,20170623_0900
Monte Santa Maria Tiberina,16733.0,20170623_0900
Monte Urano,25063.75,20170623_0900
Monte Vidon Combatte,2966.0,20170623_0900
Monte Vidon Corrado,2498.0,20170623_0900
Montebello di Bertona,3221.25,20170623_0900
Montebuono,3960.0,20170623_0900
Montecarotto,8325.0,20170623_0900
Montecassiano,39048.75,20170623_0900
Montecastrilli,23221.0,20170623_0900
Montecchio,7234.5,20170623_0900
Montecosaro,22551.5,20170623_0900
Montedinove,2387.25,20170623_0900
Montefalco,20762.0,20170623_0900
Montefalcone Appennino,3415.25,20170623_0900
Montefano,17844.5,20170623_0900
Montefelcino,8762.0,20170623_0900
Montefiascone,28112.0,20170623_0900
Montefino,3253.0,20170623_0900
Montefiore dell'Aso,10938.5,20170623_0900
Montefortino,7572.0,20170623_0900
Montefranco,3262.25,20170623_0900
Montegabbione,3658.0,20170623_0900
Montegallo,4041.75,20170623_0900
Montegiorgio,30887.75,20170623_0900
Montegranaro,43595.0,20170623_0900
Monteleone Sabino,1515.75,20170623_0900
Monteleone d'Orvieto,4149.0,20170623_0900
Monteleone di Fermo,1875.75,20170623_0900
Monteleone di Spoleto,3966.5,20170623_0900
Montelibretti,1879.75,20170623_0900
Montelparo,3173.25,20170623_0900
Montelupone,20904.25,20170623_0900
Montemaggiore al Metauro,10806.25,20170623_0900
Montemarciano,54715.25,20170623_0900
Montemonaco,7310.0,20170623_0900
Montenero Sabino,1669.75,20170623_0900
Monteprandone,38457.25,20170623_0900
Montepulciano,31591.25,20170623_0900
Monterchi,12101.25,20170623_0900
Montereale,5805.75,20170623_0900
Monterosi,5594.5,20170623_0900
Monterubbiano,11948.5,20170623_0900
Montesilvano,186204.5,20170623_0900
Montone,9394.75,20170623_0900
Montopoli di Sabina,19016.75,20170623_0900
Montorio Romano,39.0,20170623_0900
Montorio al Vomano,20679.75,20170623_0900
Montottone,5981.5,20170623_0900
Moresco,1835.25,20170623_0900
Morlupo,2099.5,20170623_0900
Morro Reatino,2961.5,20170623_0900
Morro d'Alba,6550.5,20170623_0900
Morro d'Oro,15429.25,20170623_0900
Morrovalle,38595.5,20170623_0900
Mosciano Sant'Angelo,30260.75,20170623_0900
Moscufo,14589.5,20170623_0900
Muccia,4900.0,20170623_0900
Narni,99258.25,20170623_0900
Navelli,3124.25,20170623_0900
Nazzano,10896.5,20170623_0900
Nepi,49239.5,20170623_0900
Nereto,8573.25,20170623_0900
Nerola,5752.5,20170623_0900
Nespolo,206.5,20170623_0900
Nocciano,3303.75,20170623_0900
Nocera Umbra,32457.5,20170623_0900
None,22289.0,20170623_0900
Norcia,28333.75,20170623_0900
Notaresco,18058.25,20170623_0900
Numana,42503.5,20170623_0900
Ocre,9564.5,20170623_0900
Ofena,3344.5,20170623_0900
Offagna,7796.75,20170623_0900
Offida,23160.0,20170623_0900
Onano,94.25,20170623_0900
Orciano di Pesaro,8521.0,20170623_0900
Oriolo Romano,6416.25,20170623_0900
Orsogna,8697.75,20170623_0900
Orte,40520.75,20170623_0900
Ortezzano,2444.0,20170623_0900
Ortona,81918.5,20170623_0900
Orvieto,85121.25,20170623_0900
Orvinio,22.75,20170623_0900
Osimo,120938.5,20170623_0900
Ostra,33110.25,20170623_0900
Ostra Vetere,19197.75,20170623_0900
Otricoli,18431.5,20170623_0900
Ovindoli,653.25,20170623_0900
Paciano,5783.5,20170623_0900
Paganico Sabino,556.25,20170623_0900
Palmiano,1738.5,20170623_0900
Panicale,18694.5,20170623_0900
Parrano,2202.75,20170623_0900
Passignano sul Trasimeno,23588.25,20170623_0900
Pedaso,9615.25,20170623_0900
Peglio,4335.75,20170623_0900
Penna San Giovanni,5633.5,20170623_0900
Penna Sant'Andrea,5640.0,20170623_0900
Penna in Teverina,2374.5,20170623_0900
Pennabilli,1010.25,20170623_0900
Pennapiedimonte,3164.5,20170623_0900
Penne,28936.5,20170623_0900
Pergola,29090.25,20170623_0900
Perugia,668298.25,20170623_0900
Pescara,458922.25,20170623_0900
Pescorocchiano,2942.0,20170623_0900
Pescosansonesco,2480.5,20170623_0900
Petrella Salto,6402.0,20170623_0900
Petriano,303.75,20170623_0900
Petriolo,8708.0,20170623_0900
Petritoli,10044.5,20170623_0900
Piagge,5238.0,20170623_0900
Piandimeleto,10198.0,20170623_0900
Pianella,26350.5,20170623_0900
Piansano,1520.5,20170623_0900
Picciano,3918.5,20170623_0900
Piegaro,19038.0,20170623_0900
Pietracamela,2945.25,20170623_0900
Pietralunga,11104.0,20170623_0900
Pietranico,2081.25,20170623_0900
Pieve Santo Stefano,37065.75,20170623_0900
Pieve Torina,5110.5,20170623_0900
Pievebovigliana,3069.25,20170623_0900
Pineto,72790.0,20170623_0900
Piobbico,12373.0,20170623_0900
Pioraco,5433.5,20170623_0900
Pizzoli,12460.0,20170623_0900
Poggio Bustone,4635.5,20170623_0900
Poggio Catino,4689.75,20170623_0900
Poggio Mirteto,17378.5,20170623_0900
Poggio Moiano,3560.75,20170623_0900
Poggio Nativo,4396.75,20170623_0900
Poggio Picenze,3443.25,20170623_0900
Poggio San Lorenzo,990.25,20170623_0900
Poggio San Marcello,4083.5,20170623_0900
Poggio San Vicino,2629.0,20170623_0900
Poggiodomo,3587.0,20170623_0900
Poggiofiorito,5440.75,20170623_0900
Polino,3432.5,20170623_0900
Pollenza,30172.5,20170623_0900
Polverigi,16030.0,20170623_0900
Ponzano Romano,9623.0,20170623_0900
Ponzano di Fermo,7519.5,20170623_0900
Popoli,20375.0,20170623_0900
Porano,3375.75,20170623_0900
Porto Recanati,64793.25,20170623_0900
Porto San Giorgio,70404.25,20170623_0900
Porto Sant'Elpidio,83267.25,20170623_0900
Posta,3846.0,20170623_0900
Potenza Picena,78223.5,20170623_0900
Pozzaglia Sabina,796.5,20170623_0900
Prata d'Ansidonia,1470.0,20170623_0900
Preci,5202.5,20170623_0900
Pretoro,8474.0,20170623_0900
Proceno,852.25,20170623_0900
Radicofani,158.5,20170623_0900
Rapagnano,11556.75,20170623_0900
Rapino,8076.0,20170623_0900
Recanati,100353.0,20170623_0900
Rieti,124764.75,20170623_0900
Rignano Flaminio,22709.25,20170623_0900
Ripa Teatina,15750.75,20170623_0900
Ripatransone,30242.25,20170623_0900
Ripe San Ginesio,3609.25,20170623_0900
Rivodutri,6352.75,20170623_0900
Rocca Santa Maria,3025.25,20170623_0900
Rocca Sinibalda,3071.0,20170623_0900
Rocca di Cambio,1944.75,20170623_0900
Rocca di Mezzo,8956.5,20170623_0900
Roccacasale,12.0,20170623_0900
Roccafluvione,7400.75,20170623_0900
Roccamontepiano,6123.0,20170623_0900
Roccamorice,2510.5,20170623_0900
Roccantica,3820.25,20170623_0900
Ronciglione,16983.0,20170623_0900
Rosciano,12612.0,20170623_0900
Roseto degli Abruzzi,105988.75,20170623_0900
Rosora,6561.0,20170623_0900
Rotella,10360.75,20170623_0900
Salisano,2940.5,20170623_0900
Salle,2263.25,20170623_0900
Saltara,25530.75,20170623_0900
San Benedetto del Tronto,230797.75,20170623_0900
San Benedetto in Perillis,2235.0,20170623_0900
San Casciano dei Bagni,9074.25,20170623_0900
San Costanzo,17067.5,20170623_0900
San Demetrio ne' Vestini,3888.0,20170623_0900
San Gemini,16304.25,20170623_0900
San Ginesio,17194.0,20170623_0900
San Giorgio di Pesaro,5988.0,20170623_0900
San Giovanni Teatino,70999.5,20170623_0900
San Giustino,97591.0,20170623_0900
San Lorenzo Nuovo,9862.5,20170623_0900
San Lorenzo in Campo,16642.25,20170623_0900
San Marcello,13183.5,20170623_0900
San Martino sulla Marrucina,3335.5,20170623_0900
San Paolo di Jesi,4468.75,20170623_0900
San Pio delle Camere,1428.0,20170623_0900
San Severino Marche,84470.75,20170623_0900
San Valentino in Abruzzo Citeriore,2719.5,20170623_0900
San Venanzo,16131.0,20170623_0900
San Vito Chietino,537.25,20170623_0900
Sansepolcro,95358.25,20170623_0900
Sant'Anatolia di Narco,4583.5,20170623_0900
Sant'Angelo in Pontano,6476.5,20170623_0900
Sant'Angelo in Vado,17080.25,20170623_0900
Sant'Egidio alla Vibrata,25412.5,20170623_0900
Sant'Elpidio a Mare,69092.0,20170623_0900
Sant'Eusanio Forconese,1381.25,20170623_0900
Sant'Eusanio del Sangro,5238.75,20170623_0900
Sant'Ippolito,9265.5,20170623_0900
Sant'Omero,16385.75,20170623_0900
Sant'Oreste,17556.75,20170623_0900
Santa Maria Nuova,11255.5,20170623_0900
Santa Vittoria in Matenano,5534.75,20170623_0900
Sante Marie,35.0,20170623_0900
Santo Stefano di Sessanio,1849.25,20170623_0900
Sarnano,17611.0,20170623_0900
Sarteano,15773.5,20170623_0900
Sassocorvaro,4890.0,20170623_0900
Sassoferrato,42313.5,20170623_0900
Scafa,6012.25,20170623_0900
Scandriglia,6032.75,20170623_0900
Scheggia e Pascelupo,8083.75,20170623_0900
Scheggino,3741.5,20170623_0900
Scoppito,14659.75,20170623_0900
Secinaro,1100.25,20170623_0900
Sefro,3162.25,20170623_0900
Selci,2331.0,20170623_0900
Sellano,11091.0,20170623_0900
Senigallia,271305.5,20170623_0900
Serra San Quirico,16709.25,20170623_0900
Serra Sant'Abbondio,4317.75,20170623_0900
Serra de' Conti,17498.5,20170623_0900
Serramonacesca,6181.0,20170623_0900
Serrapetrona,9823.5,20170623_0900
Serravalle di Chienti,11081.75,20170623_0900
Serrungarina,10404.5,20170623_0900
Servigliano,8525.0,20170623_0900
Sestino,12359.25,20170623_0900
Sigillo,11292.75,20170623_0900
Silvi,77770.5,20170623_0900
Sinalunga,275.25,20170623_0900
Sirolo,26850.25,20170623_0900
Smerillo,1565.25,20170623_0900
Soriano nel Cimino,21589.5,20170623_0900
Spello,48628.75,20170623_0900
Spinetoli,20032.5,20170623_0900
Spoleto,156376.75,20170623_0900
Spoltore,73183.5,20170623_0900
Staffolo,12231.25,20170623_0900
Stimigliano,4300.75,20170623_0900
Stroncone,24833.75,20170623_0900
Subbiano,55336.0,20170623_0900
Sutri,24117.5,20170623_0900
Tarano,5304.0,20170623_0900
Tarquinia,2727.75,20170623_0900
Teramo,150561.5,20170623_0900
Terni,399464.75,20170623_0900
Tione degli Abruzzi,2027.75,20170623_0900
Tocco da Casauria,10510.5,20170623_0900
Todi,72366.0,20170623_0900
Toffia,2434.25,20170623_0900
Tolentino,100121.75,20170623_0900
Tolfa,3001.75,20170623_0900
Tollo,11601.25,20170623_0900
Torano Nuovo,2986.0,20170623_0900
Torgiano,34632.25,20170623_0900
Tornimparte,14401.0,20170623_0900
Torre San Patrizio,10726.25,20170623_0900
Torre de' Passeri,4397.25,20170623_0900
Torrevecchia Teatina,15127.25,20170623_0900
Torri in Sabina,6016.75,20170623_0900
Torricella Sicura,7712.75,20170623_0900
Torricella in Sabina,2934.25,20170623_0900
Torrita Tiberina,6120.75,20170623_0900
Torrita di Siena,475.0,20170623_0900
Tortoreto,60190.5,20170623_0900
Tossicia,6192.25,20170623_0900
Trecastelli,32599.5,20170623_0900
Treia,56796.25,20170623_0900
Trevi,33745.75,20170623_0900
Trevignano Romano,12556.75,20170623_0900
Tuoro sul Trasimeno,25699.25,20170623_0900
Turrivalignani,2011.0,20170623_0900
Tuscania,18142.25,20170623_0900
Umbertide,79222.5,20170623_0900
Urbania,30739.0,20170623_0900
Urbino,63998.0,20170623_0900
Urbisaglia,13064.25,20170623_0900
Ussita,1947.0,20170623_0900
Vacone,1618.0,20170623_0900
Vacri,4946.75,20170623_0900
Valentano,803.25,20170623_0900
Valfabbrica,20814.25,20170623_0900
Valle Castellana,8643.75,20170623_0900
Vallerano,3042.0,20170623_0900
Vallo di Nera,4211.5,20170623_0900
Valtopina,7908.5,20170623_0900
Varco Sabino,203.0,20170623_0900
Vasanello,6712.75,20170623_0900
Vejano,9622.5,20170623_0900
Venarotta,8587.75,20170623_0900
Verghereto,990.5,20170623_0900
Vetralla,24911.25,20170623_0900
Vicoli,1212.25,20170623_0900
Vignanello,4050.5,20170623_0900
Villa Celiera,2144.5,20170623_0900
Villa San Giovanni in Tuscia,1851.75,20170623_0900
Villa Sant'Angelo,840.0,20170623_0900
Villa Santa Lucia degli Abruzzi,1902.0,20170623_0900
Villamagna,8357.75,20170623_0900
Visso,7936.5,20170623_0900
Viterbo,246149.5,20170623_0900
Vitorchiano,13564.0,20170623_0900
Abbateggio,1680.0,20170623_1000
Acciano,2430.25,20170623_1000
Accumoli,3095.5,20170623_1000
Acquacanina,1466.75,20170623_1000
Acqualagna,20807.0,20170623_1000
Acquapendente,37442.5,20170623_1000
Acquasanta Terme,13857.25,20170623_1000
Acquasparta,20980.25,20170623_1000
Acquaviva Picena,17594.0,20170623_1000
Agugliano,12674.0,20170623_1000
Alanno,11041.0,20170623_1000
Alba Adriatica,50535.25,20170623_1000
Allerona,11266.5,20170623_1000
Allumiere,5897.25,20170623_1000
Altidona,13095.25,20170623_1000
Alviano,4458.0,20170623_1000
Amandola,22064.0,20170623_1000
Amatrice,10830.5,20170623_1000
Amelia,47950.75,20170623_1000
Ancarano,12415.5,20170623_1000
Ancona,395088.5,20170623_1000
Anghiari,54121.25,20170623_1000
Antrodoco,8700.0,20170623_1000
Apecchio,12658.75,20170623_1000
Apiro,10786.0,20170623_1000
Appignano,18284.25,20170623_1000
Appignano del Tronto,8291.25,20170623_1000
Arcevia,25930.25,20170623_1000
Arezzo,550527.25,20170623_1000
Ari,3610.5,20170623_1000
Arielli,4744.5,20170623_1000
Arlena di Castro,171.75,20170623_1000
Arquata del Tronto,3789.25,20170623_1000
Arrone,9796.5,20170623_1000
Arsita,3119.0,20170623_1000
Ascoli Piceno,202489.75,20170623_1000
Ascrea,737.5,20170623_1000
Assisi,156555.0,20170623_1000
Atri,37159.0,20170623_1000
Attigliano,3946.0,20170623_1000
Avigliano Umbro,10775.75,20170623_1000
Badia Tedalda,9439.5,20170623_1000
Bagnoregio,12077.0,20170623_1000
Barbara,4975.25,20170623_1000
Barbarano Romano,7634.25,20170623_1000
Barchi,4347.25,20170623_1000
Barete,4105.5,20170623_1000
Barisciano,12198.25,20170623_1000
Baschi,11519.25,20170623_1000
Basciano,6046.75,20170623_1000
Bassano Romano,13261.5,20170623_1000
Bassano in Teverina,3815.75,20170623_1000
Bastia Umbra,90677.5,20170623_1000
Belforte all'Isauro,3041.75,20170623_1000
Belforte del Chienti,10517.0,20170623_1000
Bellante,16529.0,20170623_1000
Belmonte Piceno,4219.75,20170623_1000
Belmonte in Sabina,3431.5,20170623_1000
Belvedere Ostrense,9202.25,20170623_1000
Bettona,24701.0,20170623_1000
Bevagna,27687.5,20170623_1000
Bibbiena,14252.0,20170623_1000
Bisenti,5393.25,20170623_1000
Blera,11915.75,20170623_1000
Bolognano,4643.75,20170623_1000
Bolognola,1976.5,20170623_1000
Bolsena,19317.75,20170623_1000
Bomarzo,8181.25,20170623_1000
Borbona,3291.75,20170623_1000
Borgo Pace,5335.5,20170623_1000
Borgo Velino,4083.75,20170623_1000
Borgorose,11641.5,20170623_1000
Bracciano,5843.5,20170623_1000
Brittoli,2085.5,20170623_1000
Bucchianico,26228.0,20170623_1000
Bussi sul Tirino,5331.75,20170623_1000
Cagli,61912.0,20170623_1000
Cagnano Amiterno,5744.0,20170623_1000
Calascio,2332.75,20170623_1000
Calcata,2204.5,20170623_1000
Caldarola,10578.0,20170623_1000
Calvi dell'Umbria,7965.0,20170623_1000
Camerano,38136.0,20170623_1000
Camerata Picena,15521.25,20170623_1000
Camerino,39636.5,20170623_1000
Campagnano di Roma,2311.25,20170623_1000
Campello sul Clitunno,19331.75,20170623_1000
Campli,18640.75,20170623_1000
Campofilone,5821.75,20170623_1000
Camporotondo di Fiastrone,1967.25,20170623_1000
Campotosto,1024.5,20170623_1000
Canale Monterano,873.25,20170623_1000
Canepina,10562.25,20170623_1000
Cannara,19586.25,20170623_1000
Canosa Sannita,3360.75,20170623_1000
Cantalice,7628.0,20170623_1000
Cantalupo in Sabina,3408.5,20170623_1000
Cantiano,12169.75,20170623_1000
Canzano,4790.75,20170623_1000
Capena,2522.5,20170623_1000
Capestrano,3448.25,20170623_1000
Capitignano,1460.75,20170623_1000
Capodimonte,8167.25,20170623_1000
Capolona,19022.25,20170623_1000
Caporciano,1222.75,20170623_1000
Cappelle sul Tavo,10757.5,20170623_1000
Capranica,20898.25,20170623_1000
Caprarola,13390.0,20170623_1000
Caprese Michelangelo,13051.5,20170623_1000
Caramanico Terme,7103.25,20170623_1000
Carapelle Calvisio,684.25,20170623_1000
Carassai,4947.5,20170623_1000
Carbognano,4681.5,20170623_1000
Carpegna,2085.0,20170623_1000
Carpineto della Nora,3089.0,20170623_1000
Carsoli,304.0,20170623_1000
Cartoceto,6054.0,20170623_1000
Casacanditella,5072.5,20170623_1000
Casalincontrada,7057.75,20170623_1000
Casaprota,1675.25,20170623_1000
Cascia,20298.25,20170623_1000
Casoli,1542.0,20170623_1000
Casperia,5664.75,20170623_1000
Castel Castagna,2173.25,20170623_1000
Castel Focognano,8224.75,20170623_1000
Castel Frentano,11575.0,20170623_1000
Castel Giorgio,5104.25,20170623_1000
Castel Ritaldi,8304.0,20170623_1000
Castel Sant'Angelo,6159.25,20170623_1000
Castel Sant'Elia,11671.5,20170623_1000
Castel Viscardo,5457.75,20170623_1000
Castel del Monte,4524.75,20170623_1000
Castel di Lama,10333.25,20170623_1000
Castel di Tora,685.25,20170623_1000
Castelbellino,14137.0,20170623_1000
Casteldelci,1496.5,20170623_1000
Castelfidardo,68814.5,20170623_1000
Castellalto,23882.25,20170623_1000
Castelleone di Suasa,6500.0,20170623_1000
Castelli,7401.75,20170623_1000
Castelnuovo di Farfa,2099.0,20170623_1000
Castelplanio,15337.25,20170623_1000
Castelraimondo,25116.5,20170623_1000
Castelsantangelo sul Nera,2178.75,20170623_1000
Castelvecchio Calvisio,780.0,20170623_1000
Castiglion Fiorentino,74170.0,20170623_1000
Castiglione Messer Raimondo,6546.0,20170623_1000
Castiglione a Casauria,4690.5,20170623_1000
Castiglione del Lago,85901.0,20170623_1000
Castiglione in Teverina,4908.25,20170623_1000
Castignano,9733.75,20170623_1000
Castilenti,5811.25,20170623_1000
Castorano,7600.75,20170623_1000
Catignano,3583.5,20170623_1000
Celano,4.0,20170623_1000
Celleno,3815.0,20170623_1000
Cellino Attanasio,8439.0,20170623_1000
Cepagatti,49113.0,20170623_1000
Cermignano,8768.75,20170623_1000
Cerreto d'Esi,11672.0,20170623_1000
Cerreto di Spoleto,6661.25,20170623_1000
Cessapalombo,4368.0,20170623_1000
Cetona,14047.75,20170623_1000
Chianciano Terme,4569.0,20170623_1000
Chiaravalle,48944.25,20170623_1000
Chieti,178618.5,20170623_1000
Chitignano,3215.0,20170623_1000
Chiusi,40217.5,20170623_1000
Chiusi della Verna,15940.5,20170623_1000
Cingoli,50444.5,20170623_1000
Citerna,20283.5,20170623_1000
Cittaducale,24531.75,20170623_1000
Cittareale,3111.5,20170623_1000
Città Sant'Angelo,68913.75,20170623_1000
Città della Pieve,44331.5,20170623_1000
Città di Castello,436527.5,20170623_1000
Civita Castellana,67140.0,20170623_1000
Civitanova Marche,172616.5,20170623_1000
Civitaquana,4202.75,20170623_1000
Civitella Casanova,5844.5,20170623_1000
Civitella San Paolo,9720.25,20170623_1000
Civitella d'Agliano,6740.0,20170623_1000
Civitella del Tronto,20242.5,20170623_1000
Collalto Sabino,229.75,20170623_1000
Collazzone,17747.0,20170623_1000
Colle di Tora,971.75,20170623_1000
Collecorvino,21282.0,20170623_1000
Colledara,7050.0,20170623_1000
Collegiove,273.25,20170623_1000
Collepietro,1690.25,20170623_1000
Collevecchio,5891.25,20170623_1000
Colli del Tronto,8726.0,20170623_1000
Colli sul Velino,2335.75,20170623_1000
Colmurano,3013.25,20170623_1000
Colonnella,19656.25,20170623_1000
Comunanza,14453.75,20170623_1000
Concerviano,953.5,20170623_1000
Configni,4594.5,20170623_1000
Contigliano,15977.0,20170623_1000
Controguerra,13010.25,20170623_1000
Corchiano,9071.25,20170623_1000
Corciano,75881.5,20170623_1000
Corfinio,223.5,20170623_1000
Corinaldo,36166.25,20170623_1000
Corridonia,76338.75,20170623_1000
Corropoli,16340.0,20170623_1000
Cortino,4153.75,20170623_1000
Cortona,164558.5,20170623_1000
Corvara,1820.75,20170623_1000
Cossignano,2894.5,20170623_1000
Costacciaro,9320.25,20170623_1000
Cottanello,6449.75,20170623_1000
Crecchio,6588.0,20170623_1000
Crognaleto,7346.0,20170623_1000
Cugnoli,2735.75,20170623_1000
Cupra Marittima,29016.0,20170623_1000
Cupramontana,13741.5,20170623_1000
Deruta,38099.0,20170623_1000
Elice,4624.5,20170623_1000
Esanatoglia,9751.5,20170623_1000
Fabriano,153205.75,20170623_1000
Fabrica di Roma,19381.75,20170623_1000
Fabro,15774.75,20170623_1000
Fagnano Alto,2782.5,20170623_1000
Falconara Marittima,109130.25,20170623_1000
Faleria,8675.75,20170623_1000
Falerone,16069.5,20170623_1000
Fano,1785.0,20170623_1000
Fano Adriano,2754.0,20170623_1000
Fara Filiorum Petri,7867.0,20170623_1000
Fara in Sabina,30482.5,20170623_1000
Farindola,7990.5,20170623_1000
Ferentillo,10520.0,20170623_1000
Fermignano,33553.5,20170623_1000
Fermo,186094.5,20170623_1000
Fiamignano,3619.0,20170623_1000
Fiano Romano,23275.5,20170623_1000
Fiastra,6429.0,20170623_1000
Ficulle,11724.75,20170623_1000
Filacciano,2103.5,20170623_1000
Filetto,3811.0,20170623_1000
Filottrano,29203.75,20170623_1000
Fiordimonte,1050.0,20170623_1000
Fiuminata,7129.5,20170623_1000
Foiano della Chiana,1441.75,20170623_1000
Folignano,15900.75,20170623_1000
Foligno,243089.25,20170623_1000
Fontecchio,1453.25,20170623_1000
Forano,7890.5,20170623_1000
Force,7734.5,20170623_1000
Fossa,2823.5,20170623_1000
Fossato di Vico,19496.75,20170623_1000
Fossombrone,47728.5,20170623_1000
Francavilla al Mare,95455.75,20170623_1000
Francavilla d'Ete,4964.25,20170623_1000
Frasso Sabino,639.5,20170623_1000
Fratta Todina,7891.0,20170623_1000
Fratte Rosa,4707.0,20170623_1000
Frisa,7531.75,20170623_1000
Frontino,840.75,20170623_1000
Frontone,6018.75,20170623_1000
Gagliole,6647.0,20170623_1000
Gallese,7369.0,20170623_1000
Genga,16792.25,20170623_1000
Giano dell'Umbria,20047.25,20170623_1000
Giove,3739.25,20170623_1000
Giuliano Teatino,2922.0,20170623_1000
Giulianova,84575.0,20170623_1000
Gradoli,8277.75,20170623_1000
Graffignano,6042.0,20170623_1000
Greccio,4020.75,20170623_1000
Grottammare,71792.75,20170623_1000
Grottazzolina,11799.0,20170623_1000
Grotte di Castro,7384.25,20170623_1000
Gualdo,5219.75,20170623_1000
Gualdo Cattaneo,25572.0,20170623_1000
Gualdo Tadino,90260.25,20170623_1000
Guardea,11040.75,20170623_1000
Guardiagrele,22488.5,20170623_1000
Gubbio,198282.75,20170623_1000
Isola del Gran Sasso d'Italia,16218.25,20170623_1000
Isola del Piano,4409.75,20170623_1000
Jesi,212044.0,20170623_1000
L'Aquila,253838.5,20170623_1000
Labro,3882.25,20170623_1000
Lanciano,78307.75,20170623_1000
Lapedona,4617.5,20170623_1000
Latera,208.5,20170623_1000
Leonessa,9716.5,20170623_1000
Lettomanoppello,2626.25,20170623_1000
Lisciano Niccone,7844.0,20170623_1000
Longone Sabino,1696.0,20170623_1000
Loreto,59069.25,20170623_1000
Loreto Aprutino,24636.5,20170623_1000
Loro Piceno,10249.25,20170623_1000
Lubriano,2507.75,20170623_1000
Lucoli,9971.75,20170623_1000
Lugnano in Teverina,4909.75,20170623_1000
Lunano,5463.0,20170623_1000
Macerata,206839.0,20170623_1000
Magione,55436.75,20170623_1000
Magliano Romano,4282.75,20170623_1000
Magliano Sabina,14134.0,20170623_1000
Magliano de' Marsi,793.25,20170623_1000
Magliano di Tenna,9445.5,20170623_1000
Maiolati Spontini,24746.25,20170623_1000
Maltignano,9043.25,20170623_1000
Manoppello,23905.5,20170623_1000
Manziana,9.0,20170623_1000
Marcetelli,172.75,20170623_1000
Marciano della Chiana,227.25,20170623_1000
Mare,203755.75,20170623_1000
Marsciano,69553.0,20170623_1000
Marta,6105.75,20170623_1000
Martinsicuro,81460.75,20170623_1000
Massa Fermana,3346.75,20170623_1000
Massa Martana,19197.25,20170623_1000
Massa d'Albe,674.75,20170623_1000
Massignano,6478.75,20170623_1000
Matelica,47225.75,20170623_1000
Mazzano Romano,9091.25,20170623_1000
Mercatello sul Metauro,7443.75,20170623_1000
Mergo,3766.5,20170623_1000
Micigliano,3261.25,20170623_1000
Miglianico,18347.75,20170623_1000
Mogliano,14642.0,20170623_1000
Molina Aterno,369.5,20170623_1000
Mompeo,1314.75,20170623_1000
Mondavio,16945.0,20170623_1000
Mondolfo,43642.5,20170623_1000
Monsampietro Morico,2482.75,20170623_1000
Monsampolo del Tronto,16818.75,20170623_1000
Monsano,15344.75,20170623_1000
Montalto delle Marche,5357.75,20170623_1000
Montappone,4286.0,20170623_1000
Montasola,2494.0,20170623_1000
Monte Castello di Vibio,6024.25,20170623_1000
Monte Cavallo,2301.5,20170623_1000
Monte Giberto,5085.25,20170623_1000
Monte Porzio,14957.5,20170623_1000
Monte Rinaldo,1187.5,20170623_1000
Monte Roberto,14553.5,20170623_1000
Monte Romano,8813.25,20170623_1000
Monte San Giovanni in Sabina,3385.25,20170623_1000
Monte San Giusto,25790.5,20170623_1000
Monte San Martino,3131.25,20170623_1000
Monte San Pietrangeli,16231.5,20170623_1000
Monte San Vito,23918.25,20170623_1000
