Nespolo,326.75,20161015_1300
Nocciano,2634.25,20161015_1300
Nocera Umbra,36253.75,20161015_1300
None,11002.0,20161015_1300
Norcia,33104.5,20161015_1300
Notaresco,12310.5,20161015_1300
Numana,18155.5,20161015_1300
Ocre,9823.75,20161015_1300
Ofena,3402.0,20161015_1300
Offagna,6987.5,20161015_1300
Offida,22755.0,20161015_1300
Onano,121.75,20161015_1300
Orciano di Pesaro,8620.25,20161015_1300
Oriolo Romano,6644.25,20161015_1300
Orsogna,8224.0,20161015_1300
Orte,42989.0,20161015_1300
Ortezzano,2900.5,20161015_1300
Ortona,65387.25,20161015_1300
Orvieto,85352.0,20161015_1300
Orvinio,31.0,20161015_1300
Osimo,111830.75,20161015_1300
Ostra,35949.25,20161015_1300
Ostra Vetere,19838.0,20161015_1300
Otricoli,6523.5,20161015_1300
Ovindoli,836.0,20161015_1300
Paciano,5763.0,20161015_1300
Paganico Sabino,783.75,20161015_1300
Palmiano,2676.75,20161015_1300
Panicale,17739.25,20161015_1300
Parrano,3083.25,20161015_1300
Passignano sul Trasimeno,22165.75,20161015_1300
Pedaso,9941.5,20161015_1300
Peglio,4494.25,20161015_1300
Penna San Giovanni,7158.5,20161015_1300
Penna Sant'Andrea,4779.0,20161015_1300
Penna in Teverina,2244.0,20161015_1300
Pennabilli,1110.25,20161015_1300
Pennapiedimonte,3457.75,20161015_1300
Penne,31387.5,20161015_1300
Pergola,31362.5,20161015_1300
Perugia,684880.75,20161015_1300
Pescara,423820.75,20161015_1300
Pescorocchiano,4548.25,20161015_1300
Pescosansonesco,2570.75,20161015_1300
Petrella Salto,8916.5,20161015_1300
Petriano,310.0,20161015_1300
Petriolo,8246.0,20161015_1300
Petritoli,21631.0,20161015_1300
Piagge,5469.25,20161015_1300
Piandimeleto,11405.5,20161015_1300
Pianella,25908.5,20161015_1300
Piansano,1612.25,20161015_1300
Picciano,3783.5,20161015_1300
Piegaro,21263.0,20161015_1300
Pietracamela,3233.5,20161015_1300
Pietralunga,12663.5,20161015_1300
Pietranico,1875.25,20161015_1300
Pieve Santo Stefano,34227.25,20161015_1300
Pieve Torina,7735.25,20161015_1300
Pievebovigliana,5111.0,20161015_1300
Pineto,56804.5,20161015_1300
Piobbico,13669.25,20161015_1300
Pioraco,5783.25,20161015_1300
Pizzoli,13372.75,20161015_1300
Poggio Bustone,5018.75,20161015_1300
Poggio Catino,5063.25,20161015_1300
Poggio Mirteto,19036.75,20161015_1300
Poggio Moiano,5010.0,20161015_1300
Poggio Nativo,4374.25,20161015_1300
Poggio Picenze,3178.75,20161015_1300
Poggio San Lorenzo,1329.0,20161015_1300
Poggio San Marcello,4089.25,20161015_1300
Poggio San Vicino,3423.0,20161015_1300
Poggiodomo,5310.25,20161015_1300
Poggiofiorito,5701.25,20161015_1300
Polino,3552.75,20161015_1300
Pollenza,27141.5,20161015_1300
Polverigi,17265.75,20161015_1300
Ponzano Romano,11647.25,20161015_1300
Ponzano di Fermo,7682.25,20161015_1300
Popoli,18752.25,20161015_1300
Porano,3163.25,20161015_1300
Porto Recanati,49809.0,20161015_1300
Porto San Giorgio,65448.0,20161015_1300
Porto Sant'Elpidio,75287.75,20161015_1300
Posta,7146.0,20161015_1300
Potenza Picena,71274.25,20161015_1300
Pozzaglia Sabina,1095.0,20161015_1300
Prata d'Ansidonia,1443.0,20161015_1300
Preci,5280.25,20161015_1300
Pretoro,8111.0,20161015_1300
Proceno,914.5,20161015_1300
Radicofani,218.0,20161015_1300
Rapagnano,10096.75,20161015_1300
Rapino,7840.5,20161015_1300
Recanati,90469.0,20161015_1300
Rieti,132136.5,20161015_1300
Rignano Flaminio,22542.5,20161015_1300
Ripa Teatina,15662.25,20161015_1300
Ripatransone,28742.5,20161015_1300
Ripe San Ginesio,3699.5,20161015_1300
Rivodutri,6684.75,20161015_1300
Rocca Santa Maria,3397.25,20161015_1300
Rocca Sinibalda,4083.0,20161015_1300
Rocca di Cambio,1822.75,20161015_1300
Rocca di Mezzo,9914.0,20161015_1300
Roccacasale,11.5,20161015_1300
Roccafluvione,9237.5,20161015_1300
Roccamontepiano,6526.25,20161015_1300
Roccamorice,2924.25,20161015_1300
Roccantica,4113.25,20161015_1300
Ronciglione,19854.5,20161015_1300
Rosciano,11478.0,20161015_1300
Roseto degli Abruzzi,70952.5,20161015_1300
Rosora,6062.25,20161015_1300
Rotella,5627.0,20161015_1300
Salisano,3476.75,20161015_1300
Salle,2331.5,20161015_1300
Saltara,27460.25,20161015_1300
San Benedetto del Tronto,194278.0,20161015_1300
San Benedetto in Perillis,2617.0,20161015_1300
San Casciano dei Bagni,10905.25,20161015_1300
San Costanzo,18126.75,20161015_1300
San Demetrio ne' Vestini,3710.25,20161015_1300
San Gemini,15990.5,20161015_1300
San Ginesio,20372.0,20161015_1300
San Giorgio di Pesaro,6929.5,20161015_1300
San Giovanni Teatino,69910.5,20161015_1300
San Giustino,62996.0,20161015_1300
San Lorenzo Nuovo,7072.0,20161015_1300
San Lorenzo in Campo,16244.75,20161015_1300
San Marcello,15076.75,20161015_1300
San Martino sulla Marrucina,3346.25,20161015_1300
San Paolo di Jesi,5334.0,20161015_1300
San Pio delle Camere,1310.75,20161015_1300
San Severino Marche,88938.5,20161015_1300
San Valentino in Abruzzo Citeriore,2498.75,20161015_1300
San Venanzo,17751.0,20161015_1300
San Vito Chietino,478.25,20161015_1300
Sansepolcro,96270.25,20161015_1300
Sant'Anatolia di Narco,5176.75,20161015_1300
Sant'Angelo in Pontano,8578.0,20161015_1300
Sant'Angelo in Vado,19659.75,20161015_1300
Sant'Egidio alla Vibrata,21808.0,20161015_1300
Sant'Elpidio a Mare,65616.0,20161015_1300
Sant'Eusanio Forconese,1443.5,20161015_1300
Sant'Eusanio del Sangro,5317.25,20161015_1300
Sant'Ippolito,9708.5,20161015_1300
Sant'Omero,15208.75,20161015_1300
Sant'Oreste,19664.0,20161015_1300
Santa Maria Nuova,10026.75,20161015_1300
Santa Vittoria in Matenano,6306.0,20161015_1300
Sante Marie,41.5,20161015_1300
Santo Stefano di Sessanio,1608.25,20161015_1300
Sarnano,19509.75,20161015_1300
Sarteano,16069.5,20161015_1300
Sassocorvaro,4920.0,20161015_1300
Sassoferrato,42251.25,20161015_1300
Scafa,5979.25,20161015_1300
Scandriglia,7601.0,20161015_1300
Scheggia e Pascelupo,9149.0,20161015_1300
Scheggino,4264.0,20161015_1300
Scoppito,14393.75,20161015_1300
Secinaro,986.25,20161015_1300
Sefro,3393.25,20161015_1300
Selci,2559.75,20161015_1300
Sellano,5457.0,20161015_1300
Senigallia,240998.25,20161015_1300
Serra San Quirico,17936.5,20161015_1300
Serra Sant'Abbondio,4612.0,20161015_1300
Serra de' Conti,18078.75,20161015_1300
Serramonacesca,5962.25,20161015_1300
Serrapetrona,9895.75,20161015_1300
Serravalle di Chienti,11404.5,20161015_1300
Serrungarina,10072.0,20161015_1300
Servigliano,9767.75,20161015_1300
Sestino,13453.0,20161015_1300
Sigillo,12273.75,20161015_1300
Silvi,55590.75,20161015_1300
Sinalunga,317.25,20161015_1300
Sirolo,18475.5,20161015_1300
Smerillo,2449.5,20161015_1300
Soriano nel Cimino,23147.25,20161015_1300
Spello,52932.5,20161015_1300
Spinetoli,16834.25,20161015_1300
Spoleto,177976.0,20161015_1300
Spoltore,62736.75,20161015_1300
Staffolo,12669.75,20161015_1300
Stimigliano,5080.75,20161015_1300
Stroncone,24052.0,20161015_1300
Subbiano,57778.25,20161015_1300
Sutri,29014.0,20161015_1300
Tarano,6719.75,20161015_1300
Tarquinia,2764.25,20161015_1300
Teramo,149489.25,20161015_1300
Terni,393723.5,20161015_1300
Tione degli Abruzzi,1547.0,20161015_1300
Tocco da Casauria,10904.5,20161015_1300
Todi,71933.5,20161015_1300
Toffia,2661.75,20161015_1300
Tolentino,100587.75,20161015_1300
Tolfa,3537.75,20161015_1300
Tollo,10891.75,20161015_1300
Torano Nuovo,3230.5,20161015_1300
Torgiano,34187.25,20161015_1300
Tornimparte,18772.0,20161015_1300
Torre San Patrizio,10458.0,20161015_1300
Torre de' Passeri,4006.75,20161015_1300
Torrevecchia Teatina,14339.25,20161015_1300
Torri in Sabina,7138.25,20161015_1300
Torricella Sicura,8856.25,20161015_1300
Torricella in Sabina,3114.5,20161015_1300
Torrita Tiberina,6205.75,20161015_1300
Torrita di Siena,528.25,20161015_1300
Tortoreto,30094.0,20161015_1300
Tossicia,6754.75,20161015_1300
Trecastelli,32108.25,20161015_1300
Treia,53349.0,20161015_1300
Trevi,35684.25,20161015_1300
Trevignano Romano,14120.5,20161015_1300
Tuoro sul Trasimeno,26595.0,20161015_1300
Turrivalignani,2128.75,20161015_1300
Tuscania,18714.75,20161015_1300
Umbertide,74573.0,20161015_1300
Urbania,31654.25,20161015_1300
Urbino,65051.0,20161015_1300
Urbisaglia,13366.25,20161015_1300
Ussita,4281.75,20161015_1300
Vacone,1943.5,20161015_1300
Vacri,4984.25,20161015_1300
Valentano,786.75,20161015_1300
Valfabbrica,21600.5,20161015_1300
Valle Castellana,9610.5,20161015_1300
Vallerano,3515.5,20161015_1300
Vallo di Nera,4182.0,20161015_1300
Valtopina,8392.75,20161015_1300
Varco Sabino,1115.0,20161015_1300
Vasanello,8024.5,20161015_1300
Vejano,10874.25,20161015_1300
Venarotta,11228.25,20161015_1300
Verghereto,1548.5,20161015_1300
Vetralla,24990.0,20161015_1300
Vicoli,1172.5,20161015_1300
Vignanello,5314.0,20161015_1300
Villa Celiera,2132.0,20161015_1300
Villa San Giovanni in Tuscia,1719.25,20161015_1300
Villa Sant'Angelo,831.25,20161015_1300
Villa Santa Lucia degli Abruzzi,2033.5,20161015_1300
Villamagna,8475.0,20161015_1300
Visso,10746.0,20161015_1300
Viterbo,230455.0,20161015_1300
Vitorchiano,11960.75,20161015_1300
Abbateggio,1812.25,20161015_1400
Acciano,2485.5,20161015_1400
Accumoli,5523.25,20161015_1400
Acquacanina,1944.0,20161015_1400
Acqualagna,22473.75,20161015_1400
Acquapendente,34472.25,20161015_1400
Acquasanta Terme,17510.5,20161015_1400
Acquasparta,24491.0,20161015_1400
Acquaviva Picena,15892.75,20161015_1400
Agugliano,15883.0,20161015_1400
Alanno,10988.25,20161015_1400
Alba Adriatica,28202.5,20161015_1400
Allerona,11034.0,20161015_1400
Allumiere,5843.25,20161015_1400
Altidona,11049.5,20161015_1400
Alviano,5675.75,20161015_1400
Amandola,25753.5,20161015_1400
Amatrice,13677.5,20161015_1400
Amelia,50846.5,20161015_1400
Ancarano,11149.75,20161015_1400
Ancona,366191.0,20161015_1400
Anghiari,52034.5,20161015_1400
Antrodoco,10763.5,20161015_1400
Apecchio,14318.0,20161015_1400
Apiro,13231.25,20161015_1400
Appignano,18349.5,20161015_1400
Appignano del Tronto,9916.75,20161015_1400
Arcevia,31174.0,20161015_1400
Arezzo,583621.75,20161015_1400
Ari,4095.0,20161015_1400
Arielli,5203.25,20161015_1400
Arlena di Castro,161.5,20161015_1400
Arquata del Tronto,7603.75,20161015_1400
Arrone,9995.25,20161015_1400
Arsita,3777.25,20161015_1400
Ascoli Piceno,205763.75,20161015_1400
Ascrea,999.25,20161015_1400
Assisi,180466.75,20161015_1400
Atri,29710.5,20161015_1400
Attigliano,4096.0,20161015_1400
Avigliano Umbro,12082.5,20161015_1400
Badia Tedalda,9348.5,20161015_1400
Bagnoregio,13135.25,20161015_1400
Barbara,5135.75,20161015_1400
Barbarano Romano,9640.5,20161015_1400
Barchi,5250.0,20161015_1400
Barete,4782.5,20161015_1400
Barisciano,11899.75,20161015_1400
Baschi,11741.25,20161015_1400
Basciano,6410.0,20161015_1400
Bassano Romano,15342.75,20161015_1400
Bassano in Teverina,3867.5,20161015_1400
Bastia Umbra,87922.0,20161015_1400
Belforte all'Isauro,3268.0,20161015_1400
Belforte del Chienti,10389.0,20161015_1400
Bellante,16242.5,20161015_1400
Belmonte Piceno,4714.75,20161015_1400
Belmonte in Sabina,3252.5,20161015_1400
Belvedere Ostrense,16245.0,20161015_1400
Bettona,27923.25,20161015_1400
Bevagna,32338.5,20161015_1400
Bibbiena,13873.25,20161015_1400
Bisenti,5697.25,20161015_1400
Blera,13713.5,20161015_1400
Bolognano,4959.75,20161015_1400
Bolognola,2658.75,20161015_1400
Bolsena,20002.75,20161015_1400
Bomarzo,10123.75,20161015_1400
Borbona,3721.0,20161015_1400
Borgo Pace,5650.75,20161015_1400
Borgo Velino,5056.5,20161015_1400
Borgorose,11522.0,20161015_1400
Bracciano,6916.75,20161015_1400
Brittoli,2044.75,20161015_1400
Bucchianico,27146.0,20161015_1400
Bussi sul Tirino,4595.75,20161015_1400
Cagli,65844.75,20161015_1400
Cagnano Amiterno,6363.5,20161015_1400
Calascio,2455.5,20161015_1400
Calcata,2993.75,20161015_1400
Caldarola,11158.0,20161015_1400
Calvi dell'Umbria,7887.5,20161015_1400
Camerano,36512.25,20161015_1400
Camerata Picena,15207.0,20161015_1400
Camerino,45577.0,20161015_1400
Campagnano di Roma,2008.5,20161015_1400
Campello sul Clitunno,17021.75,20161015_1400
Campli,21503.5,20161015_1400
Campofilone,4870.0,20161015_1400
Camporotondo di Fiastrone,2132.0,20161015_1400
Campotosto,2237.5,20161015_1400
Canale Monterano,974.0,20161015_1400
Canepina,13581.0,20161015_1400
Cannara,22193.0,20161015_1400
Canosa Sannita,3647.5,20161015_1400
Cantalice,10375.25,20161015_1400
Cantalupo in Sabina,3762.0,20161015_1400
Cantiano,14329.5,20161015_1400
Canzano,4403.25,20161015_1400
Capena,2770.5,20161015_1400
Capestrano,3165.75,20161015_1400
Capitignano,1551.75,20161015_1400
Capodimonte,9800.5,20161015_1400
Capolona,20094.5,20161015_1400
Caporciano,1122.0,20161015_1400
Cappelle sul Tavo,12373.0,20161015_1400
Capranica,22612.0,20161015_1400
Caprarola,15631.5,20161015_1400
Caprese Michelangelo,15184.75,20161015_1400
Caramanico Terme,6742.5,20161015_1400
Carapelle Calvisio,726.5,20161015_1400
Carassai,5488.5,20161015_1400
Carbognano,4825.5,20161015_1400
Carpegna,2240.5,20161015_1400
Carpineto della Nora,3160.75,20161015_1400
Carsoli,279.75,20161015_1400
Cartoceto,6005.5,20161015_1400
Casacanditella,4979.75,20161015_1400
Casalincontrada,7228.0,20161015_1400
Casaprota,2067.0,20161015_1400
Cascia,26882.25,20161015_1400
Casoli,1671.0,20161015_1400
Casperia,6319.0,20161015_1400
Castel Castagna,2754.0,20161015_1400
Castel Focognano,9295.75,20161015_1400
Castel Frentano,12407.25,20161015_1400
Castel Giorgio,4435.25,20161015_1400
Castel Ritaldi,9995.5,20161015_1400
Castel Sant'Angelo,6948.0,20161015_1400
Castel Sant'Elia,11717.75,20161015_1400
Castel Viscardo,4579.0,20161015_1400
Castel del Monte,4968.0,20161015_1400
Castel di Lama,8991.5,20161015_1400
Castel di Tora,1157.25,20161015_1400
Castelbellino,13779.25,20161015_1400
Casteldelci,1909.25,20161015_1400
Castelfidardo,58039.25,20161015_1400
Castellalto,17847.5,20161015_1400
Castelleone di Suasa,7335.75,20161015_1400
Castelli,9024.25,20161015_1400
Castelnuovo di Farfa,2702.5,20161015_1400
Castelplanio,15476.0,20161015_1400
Castelraimondo,23393.0,20161015_1400
Castelsantangelo sul Nera,3903.5,20161015_1400
Castelvecchio Calvisio,784.75,20161015_1400
Castiglion Fiorentino,76086.0,20161015_1400
Castiglione Messer Raimondo,7392.25,20161015_1400
Castiglione a Casauria,4551.25,20161015_1400
Castiglione del Lago,96664.5,20161015_1400
Castiglione in Teverina,5478.75,20161015_1400
Castignano,11896.0,20161015_1400
Castilenti,5955.75,20161015_1400
Castorano,6944.75,20161015_1400
Catignano,2981.0,20161015_1400
Celano,5.0,20161015_1400
Celleno,4184.25,20161015_1400
Cellino Attanasio,19265.25,20161015_1400
Cepagatti,44592.0,20161015_1400
Cermignano,5005.5,20161015_1400
Cerreto d'Esi,10133.75,20161015_1400
Cerreto di Spoleto,7682.25,20161015_1400
Cessapalombo,5579.25,20161015_1400
Cetona,15395.0,20161015_1400
Chianciano Terme,6020.0,20161015_1400
Chiaravalle,54405.5,20161015_1400
Chieti,169807.75,20161015_1400
Chitignano,4048.75,20161015_1400
Chiusi,42644.5,20161015_1400
Chiusi della Verna,16877.75,20161015_1400
Cingoli,48443.25,20161015_1400
Citerna,14815.5,20161015_1400
Cittaducale,24617.75,20161015_1400
Cittareale,3568.0,20161015_1400
Città Sant'Angelo,73027.25,20161015_1400
Città della Pieve,43421.0,20161015_1400
Città di Castello,205810.25,20161015_1400
Civita Castellana,61056.5,20161015_1400
Civitanova Marche,160785.5,20161015_1400
Civitaquana,3614.75,20161015_1400
Civitella Casanova,6234.0,20161015_1400
Civitella San Paolo,10649.25,20161015_1400
Civitella d'Agliano,8535.0,20161015_1400
Civitella del Tronto,19695.75,20161015_1400
Collalto Sabino,418.75,20161015_1400
Collazzone,19522.25,20161015_1400
Colle di Tora,1083.5,20161015_1400
Collecorvino,22203.0,20161015_1400
Colledara,8022.25,20161015_1400
Collegiove,480.5,20161015_1400
Collepietro,1540.75,20161015_1400
Collevecchio,6015.75,20161015_1400
Colli del Tronto,7684.75,20161015_1400
Colli sul Velino,2853.0,20161015_1400
Colmurano,2992.25,20161015_1400
Colonnella,16092.0,20161015_1400
Comunanza,15172.75,20161015_1400
Concerviano,2024.5,20161015_1400
Configni,4671.75,20161015_1400
Contigliano,19042.25,20161015_1400
Controguerra,9802.0,20161015_1400
Corchiano,10578.0,20161015_1400
Corciano,71980.0,20161015_1400
Corfinio,211.75,20161015_1400
Corinaldo,37364.0,20161015_1400
Corridonia,67157.0,20161015_1400
Corropoli,12925.75,20161015_1400
Cortino,4115.75,20161015_1400
Cortona,157387.25,20161015_1400
Corvara,1686.5,20161015_1400
Cossignano,3166.25,20161015_1400
Costacciaro,10620.0,20161015_1400
Cottanello,7151.25,20161015_1400
Crecchio,7119.25,20161015_1400
Crognaleto,8498.5,20161015_1400
Cugnoli,2511.0,20161015_1400
Cupra Marittima,22224.5,20161015_1400
Cupramontana,16632.0,20161015_1400
Deruta,39035.0,20161015_1400
Elice,4813.75,20161015_1400
Esanatoglia,9794.0,20161015_1400
Fabriano,135228.25,20161015_1400
Fabrica di Roma,17048.25,20161015_1400
Fabro,8695.0,20161015_1400
Fagnano Alto,2951.75,20161015_1400
Falconara Marittima,114460.5,20161015_1400
Faleria,9756.25,20161015_1400
Falerone,16863.5,20161015_1400
Fano,1914.75,20161015_1400
Fano Adriano,3155.75,20161015_1400
Fara Filiorum Petri,8252.25,20161015_1400
Fara in Sabina,34819.75,20161015_1400
Farindola,7732.25,20161015_1400
Ferentillo,12208.0,20161015_1400
Fermignano,28597.5,20161015_1400
Fermo,166664.25,20161015_1400
Fiamignano,4331.25,20161015_1400
Fiano Romano,22601.0,20161015_1400
Fiastra,8049.75,20161015_1400
Ficulle,14053.5,20161015_1400
Filacciano,2430.5,20161015_1400
Filetto,4039.25,20161015_1400
Filottrano,36224.75,20161015_1400
Fiordimonte,1964.75,20161015_1400
Fiuminata,8062.25,20161015_1400
Foiano della Chiana,2495.75,20161015_1400
Folignano,15184.75,20161015_1400
Foligno,241602.75,20161015_1400
Fontecchio,1429.5,20161015_1400
Forano,10103.5,20161015_1400
Force,8896.25,20161015_1400
Fossa,3015.5,20161015_1400
Fossato di Vico,19592.0,20161015_1400
Fossombrone,47530.5,20161015_1400
Francavilla al Mare,87454.75,20161015_1400
Francavilla d'Ete,5117.25,20161015_1400
Frasso Sabino,751.0,20161015_1400
Fratta Todina,8146.0,20161015_1400
Fratte Rosa,4729.75,20161015_1400
Frisa,7118.5,20161015_1400
Frontino,1070.0,20161015_1400
Frontone,6138.0,20161015_1400
Gagliole,6793.0,20161015_1400
Gallese,10360.5,20161015_1400
Genga,17977.0,20161015_1400
Giano dell'Umbria,16659.75,20161015_1400
Giove,4316.0,20161015_1400
Giuliano Teatino,2877.25,20161015_1400
Giulianova,54138.25,20161015_1400
Gradoli,7976.0,20161015_1400
Graffignano,8353.75,20161015_1400
Greccio,5104.5,20161015_1400
Grottammare,58327.25,20161015_1400
Grottazzolina,11548.75,20161015_1400
Grotte di Castro,7331.25,20161015_1400
Gualdo,6326.0,20161015_1400
Gualdo Cattaneo,32591.25,20161015_1400
Gualdo Tadino,89321.25,20161015_1400
Guardea,8700.5,20161015_1400
Guardiagrele,23592.5,20161015_1400
Gubbio,211078.25,20161015_1400
Isola del Gran Sasso d'Italia,18527.5,20161015_1400
Isola del Piano,5193.75,20161015_1400
Jesi,211913.75,20161015_1400
L'Aquila,233198.75,20161015_1400
Labro,1530.25,20161015_1400
Lanciano,80771.75,20161015_1400
Lapedona,4521.5,20161015_1400
Latera,221.75,20161015_1400
Leonessa,11780.75,20161015_1400
Lettomanoppello,2816.75,20161015_1400
Lisciano Niccone,3782.5,20161015_1400
Longone Sabino,2422.25,20161015_1400
Loreto,61535.75,20161015_1400
Loreto Aprutino,27110.25,20161015_1400
Loro Piceno,11249.5,20161015_1400
Lubriano,2762.5,20161015_1400
Lucoli,12367.25,20161015_1400
Lugnano in Teverina,4945.25,20161015_1400
Lunano,5290.0,20161015_1400
Macerata,189274.5,20161015_1400
Magione,55033.25,20161015_1400
Magliano Romano,4553.25,20161015_1400
Magliano Sabina,12702.0,20161015_1400
Magliano de' Marsi,939.5,20161015_1400
Magliano di Tenna,10494.25,20161015_1400
Maiolati Spontini,26212.25,20161015_1400
Maltignano,8647.25,20161015_1400
Manoppello,25859.75,20161015_1400
Manziana,9.0,20161015_1400
Marcetelli,348.75,20161015_1400
Marciano della Chiana,256.75,20161015_1400
Mare,162558.75,20161015_1400
Marsciano,71220.0,20161015_1400
Marta,6138.25,20161015_1400
Martinsicuro,57256.0,20161015_1400
Massa Fermana,3825.5,20161015_1400
Massa Martana,23679.5,20161015_1400
Massa d'Albe,750.25,20161015_1400
Massignano,5588.75,20161015_1400
Matelica,42875.75,20161015_1400
Mazzano Romano,12807.75,20161015_1400
Mercatello sul Metauro,9112.0,20161015_1400
Mergo,3866.0,20161015_1400
Micigliano,3481.0,20161015_1400
Miglianico,17960.25,20161015_1400
Mogliano,15786.0,20161015_1400
Molina Aterno,359.75,20161015_1400
Mompeo,1559.5,20161015_1400
Mondavio,15251.0,20161015_1400
Mondolfo,42260.5,20161015_1400
Monsampietro Morico,3207.75,20161015_1400
Monsampolo del Tronto,11287.75,20161015_1400
Monsano,15411.25,20161015_1400
Montalto delle Marche,6205.25,20161015_1400
Montappone,4723.0,20161015_1400
Montasola,2682.25,20161015_1400
Monte Castello di Vibio,5646.5,20161015_1400
Monte Cavallo,3390.75,20161015_1400
Monte Giberto,4919.0,20161015_1400
Monte Porzio,16064.75,20161015_1400
Monte Rinaldo,1493.5,20161015_1400
Monte Roberto,14862.5,20161015_1400
Monte Romano,8273.25,20161015_1400
Monte San Giovanni in Sabina,4412.0,20161015_1400
Monte San Giusto,22097.5,20161015_1400
Monte San Martino,4735.25,20161015_1400
Monte San Pietrangeli,17299.25,20161015_1400
Monte San Vito,25822.75,20161015_1400
Monte Santa Maria Tiberina,16051.5,20161015_1400
Monte Urano,24390.0,20161015_1400
Monte Vidon Combatte,3257.5,20161015_1400
Monte Vidon Corrado,3024.25,20161015_1400
Montebello di Bertona,3819.25,20161015_1400
Montebuono,4491.75,20161015_1400
Montecarotto,7916.5,20161015_1400
Montecassiano,29998.75,20161015_1400
Montecastrilli,24917.5,20161015_1400
Montecchio,7634.25,20161015_1400
Montecosaro,19524.5,20161015_1400
Montedinove,2701.75,20161015_1400
Montefalco,25458.25,20161015_1400
Montefalcone Appennino,4394.25,20161015_1400
Montefano,19179.25,20161015_1400
Montefelcino,8384.25,20161015_1400
Montefiascone,27468.5,20161015_1400
Montefino,3101.25,20161015_1400
Montefiore dell'Aso,10595.25,20161015_1400
Montefortino,10211.5,20161015_1400
Montefranco,3267.75,20161015_1400
Montegabbione,4695.0,20161015_1400
Montegallo,4438.0,20161015_1400
Montegiorgio,32406.25,20161015_1400
Montegranaro,36122.0,20161015_1400
Monteleone Sabino,2492.0,20161015_1400
Monteleone d'Orvieto,5774.75,20161015_1400
Monteleone di Fermo,2306.5,20161015_1400
Monteleone di Spoleto,4783.5,20161015_1400
Montelibretti,1803.0,20161015_1400
Montelparo,3717.25,20161015_1400
Montelupone,21849.75,20161015_1400
Montemaggiore al Metauro,10844.25,20161015_1400
Montemarciano,51150.0,20161015_1400
Montemonaco,7292.0,20161015_1400
Montenero Sabino,1995.75,20161015_1400
Monteprandone,36657.5,20161015_1400
Montepulciano,36922.25,20161015_1400
Monterchi,10531.25,20161015_1400
Montereale,7047.25,20161015_1400
Monterosi,6847.5,20161015_1400
Monterubbiano,12970.75,20161015_1400
Montesilvano,172959.0,20161015_1400
Montone,10012.25,20161015_1400
Montopoli di Sabina,20741.25,20161015_1400
Montorio Romano,64.75,20161015_1400
Montorio al Vomano,21627.5,20161015_1400
Montottone,5773.25,20161015_1400
Moresco,1898.0,20161015_1400
Morlupo,2255.75,20161015_1400
Morro Reatino,2225.5,20161015_1400
Morro d'Alba,8256.25,20161015_1400
Morro d'Oro,12119.5,20161015_1400
Morrovalle,37120.25,20161015_1400
Mosciano Sant'Angelo,23302.25,20161015_1400
Moscufo,15247.25,20161015_1400
Muccia,7033.0,20161015_1400
Narni,99888.5,20161015_1400
Navelli,3283.75,20161015_1400
Nazzano,11103.25,20161015_1400
Nepi,48512.75,20161015_1400
Nereto,7319.0,20161015_1400
Nerola,6799.5,20161015_1400
Nespolo,330.0,20161015_1400
Nocciano,2730.5,20161015_1400
Nocera Umbra,37404.25,20161015_1400
None,11166.75,20161015_1400
Norcia,32825.25,20161015_1400
Notaresco,12705.0,20161015_1400
Numana,18652.5,20161015_1400
Ocre,9750.0,20161015_1400
Ofena,3483.0,20161015_1400
Offagna,7144.5,20161015_1400
Offida,23209.5,20161015_1400
Onano,118.25,20161015_1400
Orciano di Pesaro,8761.5,20161015_1400
Oriolo Romano,6819.75,20161015_1400
Orsogna,8484.0,20161015_1400
Orte,44750.0,20161015_1400
Ortezzano,2994.25,20161015_1400
Ortona,65547.0,20161015_1400
Orvieto,86419.75,20161015_1400
Orvinio,31.0,20161015_1400
Osimo,113096.0,20161015_1400
Ostra,36617.25,20161015_1400
Ostra Vetere,20210.5,20161015_1400
Otricoli,6780.0,20161015_1400
Ovindoli,864.25,20161015_1400
Paciano,5957.5,20161015_1400
Paganico Sabino,789.75,20161015_1400
Palmiano,2455.5,20161015_1400
Panicale,18455.25,20161015_1400
Parrano,3183.5,20161015_1400
Passignano sul Trasimeno,22751.0,20161015_1400
Pedaso,10281.25,20161015_1400
Peglio,4642.75,20161015_1400
Penna San Giovanni,7376.75,20161015_1400
Penna Sant'Andrea,5020.0,20161015_1400
Penna in Teverina,2360.75,20161015_1400
Pennabilli,1141.5,20161015_1400
Pennapiedimonte,3444.0,20161015_1400
Penne,31838.0,20161015_1400
Pergola,31128.25,20161015_1400
Perugia,687014.25,20161015_1400
Pescara,417393.25,20161015_1400
Pescorocchiano,4552.25,20161015_1400
Pescosansonesco,2593.75,20161015_1400
Petrella Salto,8895.0,20161015_1400
Petriano,311.0,20161015_1400
Petriolo,8666.0,20161015_1400
Petritoli,21830.25,20161015_1400
Piagge,5669.0,20161015_1400
Piandimeleto,11546.0,20161015_1400
Pianella,26449.5,20161015_1400
Piansano,1636.75,20161015_1400
Picciano,3940.25,20161015_1400
Piegaro,22282.0,20161015_1400
Pietracamela,3243.75,20161015_1400
Pietralunga,13191.0,20161015_1400
Pietranico,1935.25,20161015_1400
Pieve Santo Stefano,34711.75,20161015_1400
Pieve Torina,7871.75,20161015_1400
Pievebovigliana,5165.5,20161015_1400
Pineto,57106.75,20161015_1400
