Bolsena,19076.75,20150507_1400
Bomarzo,7103.25,20150507_1400
Borbona,2812.5,20150507_1400
Borgo Pace,4397.0,20150507_1400
Borgo Velino,3676.75,20150507_1400
Borgorose,10231.0,20150507_1400
Bracciano,6725.5,20150507_1400
Brittoli,1470.25,20150507_1400
Bucchianico,21842.0,20150507_1400
Bussi sul Tirino,4651.0,20150507_1400
Cagli,32848.75,20150507_1400
Cagnano Amiterno,5504.25,20150507_1400
Calascio,2018.0,20150507_1400
Calcata,2126.5,20150507_1400
Caldarola,9439.75,20150507_1400
Calvi dell'Umbria,6345.25,20150507_1400
Camerano,31466.25,20150507_1400
Camerata Picena,13563.75,20150507_1400
Camerino,43156.0,20150507_1400
Campagnano di Roma,1112.75,20150507_1400
Campello sul Clitunno,14369.75,20150507_1400
Campli,14883.5,20150507_1400
Campofilone,4209.5,20150507_1400
Camporotondo di Fiastrone,1652.0,20150507_1400
Campotosto,759.0,20150507_1400
Canale Monterano,744.25,20150507_1400
Canepina,9678.0,20150507_1400
Cannara,20581.0,20150507_1400
Canosa Sannita,3298.25,20150507_1400
Cantalice,8169.0,20150507_1400
Cantalupo in Sabina,3054.0,20150507_1400
Cantiano,11684.75,20150507_1400
Canzano,4004.25,20150507_1400
Capena,2725.0,20150507_1400
Capestrano,2816.0,20150507_1400
Capitignano,1185.0,20150507_1400
Capodimonte,6845.5,20150507_1400
Capolona,18549.25,20150507_1400
Caporciano,920.5,20150507_1400
Cappelle sul Tavo,10759.75,20150507_1400
Capranica,16897.25,20150507_1400
Caprarola,12900.0,20150507_1400
Caprese Michelangelo,11216.75,20150507_1400
Caramanico Terme,5465.5,20150507_1400
Carapelle Calvisio,642.5,20150507_1400
Carassai,5402.0,20150507_1400
Carbognano,3903.0,20150507_1400
Carpegna,1991.75,20150507_1400
Carpineto della Nora,2285.0,20150507_1400
Carsoli,285.5,20150507_1400
Cartoceto,5368.75,20150507_1400
Casacanditella,4370.25,20150507_1400
Casalincontrada,5606.75,20150507_1400
Casaprota,1412.0,20150507_1400
Cascia,19516.0,20150507_1400
Casoli,1473.5,20150507_1400
Casperia,4714.75,20150507_1400
Castel Castagna,2646.0,20150507_1400
Castel Focognano,6280.75,20150507_1400
Castel Frentano,9578.5,20150507_1400
Castel Giorgio,4084.0,20150507_1400
Castel Ritaldi,8189.25,20150507_1400
Castel Sant'Angelo,5027.5,20150507_1400
Castel Sant'Elia,10197.75,20150507_1400
Castel Viscardo,4115.25,20150507_1400
Castel del Monte,4244.25,20150507_1400
Castel di Lama,7488.75,20150507_1400
Castel di Tora,847.75,20150507_1400
Castelbellino,11812.25,20150507_1400
Casteldelci,1603.5,20150507_1400
Castelfidardo,57164.75,20150507_1400
Castellalto,14807.25,20150507_1400
Castelleone di Suasa,5728.5,20150507_1400
Castelli,8175.75,20150507_1400
Castelnuovo di Farfa,2777.25,20150507_1400
Castelplanio,12988.25,20150507_1400
Castelraimondo,17364.0,20150507_1400
Castelsantangelo sul Nera,4101.0,20150507_1400
Castelvecchio Calvisio,609.25,20150507_1400
Castiglion Fiorentino,67493.5,20150507_1400
Castiglione Messer Raimondo,6451.5,20150507_1400
Castiglione a Casauria,4518.0,20150507_1400
Castiglione del Lago,92376.75,20150507_1400
Castiglione in Teverina,4962.75,20150507_1400
Castignano,9915.0,20150507_1400
Castilenti,5989.75,20150507_1400
Castorano,5590.25,20150507_1400
Catignano,2971.5,20150507_1400
Celano,3.0,20150507_1400
Celleno,2898.0,20150507_1400
Cellino Attanasio,7849.25,20150507_1400
Cepagatti,40100.25,20150507_1400
Cermignano,4792.25,20150507_1400
Cerreto d'Esi,10360.0,20150507_1400
Cerreto di Spoleto,6578.0,20150507_1400
Cessapalombo,4577.0,20150507_1400
Cetona,13829.5,20150507_1400
Chianciano Terme,5040.75,20150507_1400
Chiaravalle,50042.75,20150507_1400
Chieti,178187.5,20150507_1400
Chitignano,4004.5,20150507_1400
Chiusi,41026.75,20150507_1400
Chiusi della Verna,15925.0,20150507_1400
Cingoli,49855.5,20150507_1400
Citerna,13120.25,20150507_1400
Cittaducale,25626.5,20150507_1400
Cittareale,3121.25,20150507_1400
Città Sant'Angelo,62906.75,20150507_1400
Città della Pieve,42957.25,20150507_1400
Città di Castello,192926.75,20150507_1400
Civita Castellana,51643.5,20150507_1400
Civitanova Marche,141983.5,20150507_1400
Civitaquana,3332.25,20150507_1400
Civitella Casanova,6137.0,20150507_1400
Civitella San Paolo,9038.75,20150507_1400
Civitella d'Agliano,7246.75,20150507_1400
Civitella del Tronto,16758.75,20150507_1400
Collalto Sabino,366.0,20150507_1400
Collazzone,18318.0,20150507_1400
Colle di Tora,946.0,20150507_1400
Collecorvino,17889.5,20150507_1400
Colledara,6343.5,20150507_1400
Collegiove,376.75,20150507_1400
Collepietro,1487.75,20150507_1400
Collevecchio,4925.25,20150507_1400
Colli del Tronto,8992.25,20150507_1400
Colli sul Velino,1999.0,20150507_1400
Colmurano,2434.0,20150507_1400
Colonnella,15050.5,20150507_1400
Comunanza,17278.25,20150507_1400
Concerviano,2017.25,20150507_1400
Configni,6712.25,20150507_1400
Contigliano,17017.0,20150507_1400
Controguerra,7895.25,20150507_1400
Corchiano,8434.75,20150507_1400
Corciano,65556.25,20150507_1400
Corfinio,211.25,20150507_1400
Corinaldo,33452.25,20150507_1400
Corridonia,57495.25,20150507_1400
Corropoli,12061.5,20150507_1400
Cortino,3780.0,20150507_1400
Cortona,144166.0,20150507_1400
Corvara,1396.25,20150507_1400
Cossignano,3057.25,20150507_1400
Costacciaro,9881.0,20150507_1400
Cottanello,4794.0,20150507_1400
Crecchio,5265.25,20150507_1400
Crognaleto,6729.75,20150507_1400
Cugnoli,2610.5,20150507_1400
Cupra Marittima,18546.0,20150507_1400
Cupramontana,14151.25,20150507_1400
Deruta,35275.25,20150507_1400
Elice,4366.0,20150507_1400
Esanatoglia,8875.75,20150507_1400
Fabriano,144820.25,20150507_1400
Fabrica di Roma,15064.75,20150507_1400
Fabro,6440.0,20150507_1400
Fagnano Alto,2298.25,20150507_1400
Falconara Marittima,111088.0,20150507_1400
Faleria,6203.75,20150507_1400
Falerone,16975.0,20150507_1400
Fano,1610.75,20150507_1400
Fano Adriano,2289.25,20150507_1400
Fara Filiorum Petri,5580.75,20150507_1400
Fara in Sabina,25930.25,20150507_1400
Farindola,7975.75,20150507_1400
Ferentillo,10936.25,20150507_1400
Fermignano,30196.0,20150507_1400
Fermo,164789.5,20150507_1400
Fiamignano,2565.5,20150507_1400
Fiano Romano,20400.75,20150507_1400
Fiastra,6731.0,20150507_1400
Ficulle,9089.75,20150507_1400
Filacciano,1714.0,20150507_1400
Filetto,3858.25,20150507_1400
Filottrano,26662.0,20150507_1400
Fiordimonte,1754.25,20150507_1400
Fiuminata,6310.5,20150507_1400
Foiano della Chiana,2104.0,20150507_1400
Folignano,11691.75,20150507_1400
Foligno,224806.75,20150507_1400
Fontecchio,1229.25,20150507_1400
Forano,6028.75,20150507_1400
Force,7936.75,20150507_1400
Fossa,3132.75,20150507_1400
Fossato di Vico,18016.25,20150507_1400
Fossombrone,41282.0,20150507_1400
Francavilla al Mare,65837.5,20150507_1400
Francavilla d'Ete,4350.5,20150507_1400
Frasso Sabino,528.5,20150507_1400
Fratta Todina,5863.25,20150507_1400
Fratte Rosa,3957.25,20150507_1400
Frisa,5634.5,20150507_1400
Frontino,1186.75,20150507_1400
Frontone,4973.0,20150507_1400
Gagliole,6595.5,20150507_1400
Gallese,11544.25,20150507_1400
Genga,15827.75,20150507_1400
Giano dell'Umbria,17632.25,20150507_1400
Giove,2593.0,20150507_1400
Giuliano Teatino,2351.5,20150507_1400
Giulianova,47878.25,20150507_1400
Gradoli,5541.5,20150507_1400
Graffignano,6173.5,20150507_1400
Greccio,4466.5,20150507_1400
Grottammare,55032.5,20150507_1400
Grottazzolina,11452.0,20150507_1400
Grotte di Castro,5303.75,20150507_1400
Gualdo,4818.75,20150507_1400
Gualdo Cattaneo,24343.5,20150507_1400
Gualdo Tadino,83541.0,20150507_1400
Guardea,9153.75,20150507_1400
Guardiagrele,21153.0,20150507_1400
Gubbio,189271.5,20150507_1400
Isola del Gran Sasso d'Italia,14668.75,20150507_1400
Isola del Piano,4516.25,20150507_1400
Jesi,205414.25,20150507_1400
L'Aquila,251970.0,20150507_1400
Labro,1251.75,20150507_1400
Lanciano,75395.75,20150507_1400
Lapedona,3803.0,20150507_1400
Latera,184.25,20150507_1400
Leonessa,8474.75,20150507_1400
Lettomanoppello,2228.0,20150507_1400
Lisciano Niccone,6567.0,20150507_1400
Longone Sabino,1905.25,20150507_1400
Loreto,56632.75,20150507_1400
Loreto Aprutino,20254.75,20150507_1400
Loro Piceno,9543.25,20150507_1400
Lubriano,1902.5,20150507_1400
Lucoli,9523.75,20150507_1400
Lugnano in Teverina,4072.75,20150507_1400
Lunano,6556.25,20150507_1400
Macerata,182671.5,20150507_1400
Magione,51530.0,20150507_1400
Magliano Romano,3550.25,20150507_1400
Magliano Sabina,14343.0,20150507_1400
Magliano de' Marsi,782.0,20150507_1400
Magliano di Tenna,8676.25,20150507_1400
Maiolati Spontini,24350.5,20150507_1400
Maltignano,7081.25,20150507_1400
Manoppello,19039.0,20150507_1400
Manziana,7.0,20150507_1400
Marcetelli,19.5,20150507_1400
Marciano della Chiana,221.0,20150507_1400
Mare,184601.5,20150507_1400
Marsciano,67132.5,20150507_1400
Marta,4522.5,20150507_1400
Martinsicuro,51576.75,20150507_1400
Massa Fermana,3090.0,20150507_1400
Massa Martana,16070.25,20150507_1400
Massa d'Albe,651.25,20150507_1400
Massignano,5161.25,20150507_1400
Matelica,36039.25,20150507_1400
Mazzano Romano,9796.25,20150507_1400
Mercatello sul Metauro,5575.5,20150507_1400
Mergo,4031.5,20150507_1400
Micigliano,2422.5,20150507_1400
Miglianico,13241.5,20150507_1400
Mogliano,15175.25,20150507_1400
Molina Aterno,330.75,20150507_1400
Mompeo,1034.25,20150507_1400
Mondavio,15622.75,20150507_1400
Mondolfo,35847.5,20150507_1400
Monsampietro Morico,3024.25,20150507_1400
Monsampolo del Tronto,10915.0,20150507_1400
Monsano,13810.25,20150507_1400
Montalto delle Marche,5444.5,20150507_1400
Montappone,3178.5,20150507_1400
Montasola,1509.0,20150507_1400
Monte Castello di Vibio,4557.75,20150507_1400
Monte Cavallo,3192.75,20150507_1400
Monte Giberto,6074.25,20150507_1400
Monte Porzio,12623.75,20150507_1400
Monte Rinaldo,1216.0,20150507_1400
Monte Roberto,13856.5,20150507_1400
Monte Romano,7863.0,20150507_1400
Monte San Giovanni in Sabina,3735.75,20150507_1400
Monte San Giusto,18556.25,20150507_1400
Monte San Martino,3515.25,20150507_1400
Monte San Pietrangeli,16301.75,20150507_1400
Monte San Vito,22659.75,20150507_1400
Monte Santa Maria Tiberina,14758.25,20150507_1400
Monte Urano,23336.25,20150507_1400
Monte Vidon Combatte,3837.75,20150507_1400
Monte Vidon Corrado,2694.5,20150507_1400
Montebello di Bertona,3935.5,20150507_1400
Montebuono,3425.5,20150507_1400
Montecarotto,7424.0,20150507_1400
Montecassiano,35283.5,20150507_1400
Montecastrilli,20671.25,20150507_1400
Montecchio,7584.25,20150507_1400
Montecosaro,19122.75,20150507_1400
Montedinove,2385.0,20150507_1400
Montefalco,21334.0,20150507_1400
Montefalcone Appennino,3879.5,20150507_1400
Montefano,16375.25,20150507_1400
Montefelcino,7348.75,20150507_1400
Montefiascone,24977.75,20150507_1400
Montefino,3719.0,20150507_1400
Montefiore dell'Aso,10615.25,20150507_1400
Montefortino,8939.0,20150507_1400
Montefranco,2337.5,20150507_1400
Montegabbione,3367.25,20150507_1400
Montegallo,3954.25,20150507_1400
Montegiorgio,30591.0,20150507_1400
Montegranaro,32554.5,20150507_1400
Monteleone Sabino,1621.75,20150507_1400
Monteleone d'Orvieto,3864.75,20150507_1400
Monteleone di Fermo,2067.0,20150507_1400
Monteleone di Spoleto,4235.25,20150507_1400
Montelibretti,1618.25,20150507_1400
Montelparo,3629.25,20150507_1400
Montelupone,16636.25,20150507_1400
Montemaggiore al Metauro,10541.0,20150507_1400
Montemarciano,42355.75,20150507_1400
Montemonaco,5868.75,20150507_1400
Montenero Sabino,1402.5,20150507_1400
Monteprandone,34920.5,20150507_1400
Montepulciano,36785.75,20150507_1400
Monterchi,10264.0,20150507_1400
Montereale,5456.5,20150507_1400
Monterosi,3973.0,20150507_1400
Monterubbiano,12477.25,20150507_1400
Montesilvano,139432.75,20150507_1400
Montone,9900.0,20150507_1400
Montopoli di Sabina,17029.75,20150507_1400
Montorio Romano,50.0,20150507_1400
Montorio al Vomano,15453.25,20150507_1400
Montottone,7320.0,20150507_1400
Moresco,1642.0,20150507_1400
Morlupo,2033.75,20150507_1400
Morro Reatino,1801.25,20150507_1400
Morro d'Alba,7188.75,20150507_1400
Morro d'Oro,14926.5,20150507_1400
Morrovalle,31323.75,20150507_1400
Mosciano Sant'Angelo,19629.75,20150507_1400
Moscufo,12983.0,20150507_1400
Muccia,6467.75,20150507_1400
Narni,98021.75,20150507_1400
Navelli,2979.25,20150507_1400
Nazzano,10346.0,20150507_1400
Nepi,40321.0,20150507_1400
Nereto,6548.5,20150507_1400
Nerola,6712.5,20150507_1400
Nespolo,297.5,20150507_1400
Nocciano,2585.5,20150507_1400
Nocera Umbra,32926.0,20150507_1400
None,10415.0,20150507_1400
Norcia,31129.25,20150507_1400
Notaresco,14645.0,20150507_1400
Numana,18668.25,20150507_1400
Ocre,11100.75,20150507_1400
Ofena,2958.25,20150507_1400
Offagna,7223.0,20150507_1400
Offida,20285.5,20150507_1400
Onano,95.5,20150507_1400
Orciano di Pesaro,7185.0,20150507_1400
Oriolo Romano,5670.25,20150507_1400
Orsogna,7061.5,20150507_1400
Orte,36709.0,20150507_1400
Ortezzano,2866.75,20150507_1400
Ortona,56218.25,20150507_1400
Orvieto,79340.25,20150507_1400
Orvinio,6.25,20150507_1400
Osimo,102949.75,20150507_1400
Ostra,28516.5,20150507_1400
Ostra Vetere,19376.5,20150507_1400
Otricoli,6567.5,20150507_1400
Ovindoli,674.5,20150507_1400
Paciano,5668.25,20150507_1400
Paganico Sabino,541.0,20150507_1400
Palmiano,2340.75,20150507_1400
Panicale,17356.25,20150507_1400
Parrano,2140.0,20150507_1400
Passignano sul Trasimeno,22817.75,20150507_1400
Pedaso,7987.25,20150507_1400
Peglio,3804.75,20150507_1400
Penna San Giovanni,6221.0,20150507_1400
Penna Sant'Andrea,4125.0,20150507_1400
Penna in Teverina,2068.75,20150507_1400
Pennabilli,948.0,20150507_1400
Pennapiedimonte,3098.5,20150507_1400
Penne,26681.5,20150507_1400
Pergola,26653.25,20150507_1400
Perugia,664482.0,20150507_1400
Pescara,398555.0,20150507_1400
Pescorocchiano,4941.75,20150507_1400
Pescosansonesco,2346.25,20150507_1400
Petrella Salto,7264.0,20150507_1400
Petriano,413.75,20150507_1400
Petriolo,7021.25,20150507_1400
Petritoli,8591.5,20150507_1400
Piagge,4029.75,20150507_1400
Piandimeleto,13466.5,20150507_1400
Pianella,22331.25,20150507_1400
Piansano,1273.0,20150507_1400
Picciano,3086.25,20150507_1400
Piegaro,17763.75,20150507_1400
Pietracamela,2035.25,20150507_1400
Pietralunga,11422.0,20150507_1400
Pietranico,1782.5,20150507_1400
Pieve Santo Stefano,30219.25,20150507_1400
Pieve Torina,6638.25,20150507_1400
Pievebovigliana,4746.0,20150507_1400
Pineto,48233.5,20150507_1400
Piobbico,11556.5,20150507_1400
Pioraco,4134.5,20150507_1400
Pizzoli,11407.5,20150507_1400
Poggio Bustone,4405.0,20150507_1400
Poggio Catino,4285.0,20150507_1400
Poggio Mirteto,16594.5,20150507_1400
Poggio Moiano,3846.25,20150507_1400
Poggio Nativo,3416.25,20150507_1400
Poggio Picenze,2963.75,20150507_1400
Poggio San Lorenzo,914.75,20150507_1400
Poggio San Marcello,5309.0,20150507_1400
Poggio San Vicino,2698.5,20150507_1400
Poggiodomo,4463.5,20150507_1400
Poggiofiorito,4457.25,20150507_1400
Polino,3355.5,20150507_1400
Pollenza,27589.0,20150507_1400
Polverigi,14528.5,20150507_1400
Ponzano Romano,8219.25,20150507_1400
Ponzano di Fermo,6697.0,20150507_1400
Popoli,18417.5,20150507_1400
Porano,2620.75,20150507_1400
Porto Recanati,45756.75,20150507_1400
Porto San Giorgio,55317.25,20150507_1400
Porto Sant'Elpidio,66518.0,20150507_1400
Posta,3438.5,20150507_1400
Potenza Picena,65900.25,20150507_1400
Pozzaglia Sabina,645.75,20150507_1400
Prata d'Ansidonia,1363.5,20150507_1400
Preci,5065.25,20150507_1400
Pretoro,5542.5,20150507_1400
Proceno,819.75,20150507_1400
Radicofani,298.0,20150507_1400
Rapagnano,10541.75,20150507_1400
Rapino,5825.5,20150507_1400
Recanati,92502.5,20150507_1400
Rieti,128219.75,20150507_1400
Rignano Flaminio,17604.0,20150507_1400
Ripa Teatina,15170.5,20150507_1400
Ripatransone,28037.0,20150507_1400
Ripe San Ginesio,3047.75,20150507_1400
Rivodutri,6131.0,20150507_1400
Rocca Santa Maria,2464.0,20150507_1400
Rocca Sinibalda,2619.5,20150507_1400
Rocca di Cambio,1537.25,20150507_1400
Rocca di Mezzo,8767.0,20150507_1400
Roccacasale,12.0,20150507_1400
Roccafluvione,7852.75,20150507_1400
Roccamontepiano,4390.5,20150507_1400
Roccamorice,2066.5,20150507_1400
Roccantica,3158.0,20150507_1400
Ronciglione,17941.75,20150507_1400
Rosciano,10820.5,20150507_1400
Roseto degli Abruzzi,62695.75,20150507_1400
Rosora,4285.25,20150507_1400
Rotella,4598.75,20150507_1400
Salisano,1995.75,20150507_1400
Salle,1575.5,20150507_1400
Saltara,26219.5,20150507_1400
San Benedetto del Tronto,167556.0,20150507_1400
San Benedetto in Perillis,2544.5,20150507_1400
San Casciano dei Bagni,10784.25,20150507_1400
San Costanzo,14312.25,20150507_1400
San Demetrio ne' Vestini,3163.25,20150507_1400
San Gemini,16917.75,20150507_1400
San Ginesio,17221.75,20150507_1400
San Giorgio di Pesaro,5424.75,20150507_1400
San Giovanni Teatino,66688.0,20150507_1400
San Giustino,66411.25,20150507_1400
San Lorenzo Nuovo,5713.5,20150507_1400
San Lorenzo in Campo,14763.75,20150507_1400
San Marcello,13381.0,20150507_1400
San Martino sulla Marrucina,3573.25,20150507_1400
San Paolo di Jesi,5369.25,20150507_1400
San Pio delle Camere,1600.0,20150507_1400
San Severino Marche,80452.5,20150507_1400
San Valentino in Abruzzo Citeriore,2436.0,20150507_1400
San Venanzo,15187.25,20150507_1400
San Vito Chietino,315.5,20150507_1400
Sansepolcro,85996.75,20150507_1400
Sant'Anatolia di Narco,5201.5,20150507_1400
Sant'Angelo in Pontano,8087.25,20150507_1400
Sant'Angelo in Vado,15238.0,20150507_1400
Sant'Egidio alla Vibrata,19995.25,20150507_1400
Sant'Elpidio a Mare,59846.25,20150507_1400
Sant'Eusanio Forconese,1212.75,20150507_1400
Sant'Eusanio del Sangro,3619.5,20150507_1400
Sant'Ippolito,8950.25,20150507_1400
Sant'Omero,11625.0,20150507_1400
Sant'Oreste,14501.75,20150507_1400
Santa Maria Nuova,10604.5,20150507_1400
Santa Vittoria in Matenano,6187.75,20150507_1400
Sante Marie,50.0,20150507_1400
Santo Stefano di Sessanio,1720.25,20150507_1400
Sarnano,18647.25,20150507_1400
Sarteano,13718.5,20150507_1400
Sassocorvaro,4644.75,20150507_1400
Sassoferrato,35894.0,20150507_1400
Scafa,6356.0,20150507_1400
Scandriglia,6184.0,20150507_1400
Scheggia e Pascelupo,7707.25,20150507_1400
Scheggino,3807.75,20150507_1400
Scoppito,12704.25,20150507_1400
Secinaro,893.0,20150507_1400
Sefro,3016.0,20150507_1400
Selci,1809.75,20150507_1400
Sellano,3743.5,20150507_1400
Senigallia,242423.75,20150507_1400
Serra San Quirico,17097.25,20150507_1400
Serra Sant'Abbondio,3789.5,20150507_1400
Serra de' Conti,17766.25,20150507_1400
Serramonacesca,4587.75,20150507_1400
Serrapetrona,7585.5,20150507_1400
Serravalle di Chienti,11040.25,20150507_1400
Serrungarina,9597.75,20150507_1400
Servigliano,8944.0,20150507_1400
Sestino,11891.25,20150507_1400
Sigillo,6083.75,20150507_1400
Silvi,46296.75,20150507_1400
Sinalunga,291.0,20150507_1400
Sirolo,16550.0,20150507_1400
Smerillo,1767.75,20150507_1400
Soriano nel Cimino,16995.5,20150507_1400
Spello,54580.5,20150507_1400
Spinetoli,18501.75,20150507_1400
Spoleto,157705.0,20150507_1400
Spoltore,53531.25,20150507_1400
Staffolo,12480.25,20150507_1400
Stimigliano,3874.0,20150507_1400
Stroncone,21718.0,20150507_1400
Subbiano,52138.5,20150507_1400
Sutri,24195.75,20150507_1400
Tarano,4902.5,20150507_1400
Tarquinia,3078.75,20150507_1400
Teramo,136591.75,20150507_1400
Terni,366260.25,20150507_1400
Tione degli Abruzzi,1635.25,20150507_1400
Tocco da Casauria,10389.75,20150507_1400
Todi,61537.75,20150507_1400
Toffia,2544.75,20150507_1400
Tolentino,90328.0,20150507_1400
Tolfa,2572.0,20150507_1400
Tollo,8201.5,20150507_1400
Torano Nuovo,2291.75,20150507_1400
Torgiano,31424.0,20150507_1400
Tornimparte,14255.0,20150507_1400
Torre San Patrizio,8580.75,20150507_1400
Torre de' Passeri,3973.5,20150507_1400
Torrevecchia Teatina,12395.25,20150507_1400
Torri in Sabina,5586.75,20150507_1400
Torricella Sicura,7851.0,20150507_1400
Torricella in Sabina,2089.5,20150507_1400
Torrita Tiberina,5531.5,20150507_1400
Torrita di Siena,517.0,20150507_1400
Tortoreto,25155.0,20150507_1400
Tossicia,4773.75,20150507_1400
Trecastelli,31839.75,20150507_1400
Treia,52514.25,20150507_1400
Trevi,32122.5,20150507_1400
Trevignano Romano,11271.0,20150507_1400
Tuoro sul Trasimeno,22705.0,20150507_1400
Turrivalignani,1668.0,20150507_1400
Tuscania,15093.5,20150507_1400
Umbertide,73075.5,20150507_1400
Urbania,27638.25,20150507_1400
Urbino,73475.25,20150507_1400
Urbisaglia,13072.5,20150507_1400
Ussita,3522.25,20150507_1400
Vacone,1353.0,20150507_1400
Vacri,3998.75,20150507_1400
Valentano,569.75,20150507_1400
Valfabbrica,17668.75,20150507_1400
Valle Castellana,9128.0,20150507_1400
Vallerano,2920.0,20150507_1400
Vallo di Nera,4216.75,20150507_1400
Valtopina,7240.5,20150507_1400
Varco Sabino,353.75,20150507_1400
Vasanello,5846.25,20150507_1400
Vejano,8153.75,20150507_1400
Venarotta,8623.0,20150507_1400
Verghereto,1187.75,20150507_1400
Vetralla,20352.75,20150507_1400
Vicoli,1211.0,20150507_1400
Vignanello,4449.5,20150507_1400
Villa Celiera,2524.75,20150507_1400
Villa San Giovanni in Tuscia,1865.5,20150507_1400
Villa Sant'Angelo,692.25,20150507_1400
Villa Santa Lucia degli Abruzzi,1812.75,20150507_1400
Villamagna,6824.5,20150507_1400
Visso,10529.75,20150507_1400
Viterbo,236025.25,20150507_1400
Vitorchiano,10713.75,20150507_1400
Abbateggio,1284.75,20150507_1500
Acciano,2194.0,20150507_1500
Accumoli,4867.5,20150507_1500
Acquacanina,1793.25,20150507_1500
Acqualagna,20035.5,20150507_1500
Acquapendente,28984.25,20150507_1500
Acquasanta Terme,13290.75,20150507_1500
Acquasparta,18263.75,20150507_1500
Acquaviva Picena,13777.25,20150507_1500
Agugliano,13524.5,20150507_1500
Alanno,9933.25,20150507_1500
Alba Adriatica,20575.0,20150507_1500
Allerona,9939.75,20150507_1500
Allumiere,4387.75,20150507_1500
Altidona,8083.0,20150507_1500
Alviano,4342.0,20150507_1500
Amandola,20562.5,20150507_1500
Amatrice,11284.5,20150507_1500
Amelia,46988.75,20150507_1500
Ancarano,10625.75,20150507_1500
Ancona,404162.0,20150507_1500
Anghiari,46884.0,20150507_1500
Antrodoco,8700.75,20150507_1500
Apecchio,11124.25,20150507_1500
Apiro,10758.25,20150507_1500
Appignano,18074.0,20150507_1500
Appignano del Tronto,8493.5,20150507_1500
Arcevia,28362.5,20150507_1500
Arezzo,493152.75,20150507_1500
Ari,3162.0,20150507_1500
Arielli,3802.0,20150507_1500
Arlena di Castro,155.5,20150507_1500
Arquata del Tronto,4737.75,20150507_1500
Arrone,7875.75,20150507_1500
Arsita,2913.5,20150507_1500
Ascoli Piceno,181152.75,20150507_1500
Ascrea,724.0,20150507_1500
Assisi,151930.75,20150507_1500
Atri,29658.25,20150507_1500
Attigliano,3950.75,20150507_1500
Avigliano Umbro,8734.0,20150507_1500
Badia Tedalda,7138.25,20150507_1500
Bagnoregio,8843.25,20150507_1500
Barbara,4803.75,20150507_1500
Barbarano Romano,7284.25,20150507_1500
Barchi,4090.25,20150507_1500
Barete,3539.25,20150507_1500
Barisciano,11305.25,20150507_1500
Baschi,11477.75,20150507_1500
Basciano,5735.25,20150507_1500
Bassano Romano,11988.75,20150507_1500
Bassano in Teverina,2800.0,20150507_1500
Bastia Umbra,85286.75,20150507_1500
Belforte all'Isauro,2481.5,20150507_1500
Belforte del Chienti,7922.25,20150507_1500
Bellante,11944.75,20150507_1500
Belmonte Piceno,4535.0,20150507_1500
Belmonte in Sabina,2579.75,20150507_1500
Belvedere Ostrense,5489.75,20150507_1500
Bettona,25855.25,20150507_1500
Bevagna,25616.75,20150507_1500
Bibbiena,12004.75,20150507_1500
Bisenti,5344.25,20150507_1500
Blera,11927.5,20150507_1500
Bolognano,4652.5,20150507_1500
Bolognola,2365.5,20150507_1500
Bolsena,19193.75,20150507_1500
Bomarzo,7257.75,20150507_1500
Borbona,2828.25,20150507_1500
Borgo Pace,4507.25,20150507_1500
Borgo Velino,3731.25,20150507_1500
Borgorose,10497.0,20150507_1500
Bracciano,6803.25,20150507_1500
Brittoli,1442.5,20150507_1500
Bucchianico,21782.75,20150507_1500
Bussi sul Tirino,4650.75,20150507_1500
Cagli,33111.5,20150507_1500
Cagnano Amiterno,5458.0,20150507_1500
Calascio,2047.75,20150507_1500
Calcata,2122.25,20150507_1500
Caldarola,9448.5,20150507_1500
Calvi dell'Umbria,6418.0,20150507_1500
Camerano,31902.75,20150507_1500
Camerata Picena,13825.0,20150507_1500
Camerino,42731.0,20150507_1500
Campagnano di Roma,1127.75,20150507_1500
Campello sul Clitunno,14348.75,20150507_1500
Campli,14868.75,20150507_1500
Campofilone,4269.5,20150507_1500
Camporotondo di Fiastrone,1657.0,20150507_1500
Campotosto,758.0,20150507_1500
Canale Monterano,755.5,20150507_1500
Canepina,9617.75,20150507_1500
Cannara,20448.0,20150507_1500
Canosa Sannita,3319.0,20150507_1500
Cantalice,8120.0,20150507_1500
Cantalupo in Sabina,3059.0,20150507_1500
Cantiano,11872.5,20150507_1500
Canzano,3999.5,20150507_1500
Capena,2737.5,20150507_1500
Capestrano,2824.25,20150507_1500
Capitignano,1152.75,20150507_1500
Capodimonte,6837.25,20150507_1500
Capolona,18523.25,20150507_1500
Caporciano,965.0,20150507_1500
Cappelle sul Tavo,10883.25,20150507_1500
Capranica,16926.25,20150507_1500
Caprarola,12985.25,20150507_1500
Caprese Michelangelo,11092.0,20150507_1500
Caramanico Terme,5554.75,20150507_1500
Carapelle Calvisio,652.25,20150507_1500
Carassai,5496.25,20150507_1500
Carbognano,3937.75,20150507_1500
Carpegna,2002.0,20150507_1500
Carpineto della Nora,2268.75,20150507_1500
Carsoli,285.0,20150507_1500
Cartoceto,5359.25,20150507_1500
Casacanditella,4381.0,20150507_1500
Casalincontrada,5458.75,20150507_1500
Casaprota,1463.75,20150507_1500
Cascia,19298.25,20150507_1500
Casoli,1503.0,20150507_1500
Casperia,4780.0,20150507_1500
Castel Castagna,2686.25,20150507_1500
Castel Focognano,6359.25,20150507_1500
Castel Frentano,9647.5,20150507_1500
