Acqualagna,20597.75,20150826_0500
Acquapendente,34052.0,20150826_0500
Acquasanta Terme,16472.5,20150826_0500
Acquasparta,18726.0,20150826_0500
Acquaviva Picena,17412.75,20150826_0500
Agugliano,16341.0,20150826_0500
Alanno,10996.75,20150826_0500
Alba Adriatica,58282.5,20150826_0500
Allerona,9310.5,20150826_0500
Allumiere,7423.25,20150826_0500
Altidona,15631.5,20150826_0500
Alviano,4051.25,20150826_0500
Amandola,23758.75,20150826_0500
Amatrice,29746.25,20150826_0500
Amelia,50681.0,20150826_0500
Ancarano,9914.75,20150826_0500
Ancona,309744.5,20150826_0500
Anghiari,44618.75,20150826_0500
Antrodoco,11618.5,20150826_0500
Apecchio,13524.75,20150826_0500
Apiro,12189.5,20150826_0500
Appignano,18100.0,20150826_0500
Appignano del Tronto,9558.25,20150826_0500
Arcevia,29701.75,20150826_0500
Arezzo,410652.5,20150826_0500
Ari,3786.0,20150826_0500
Arielli,4321.0,20150826_0500
Arlena di Castro,158.0,20150826_0500
Arquata del Tronto,9102.0,20150826_0500
Arrone,9809.0,20150826_0500
Arsita,3448.75,20150826_0500
Ascoli Piceno,151645.0,20150826_0500
Ascrea,1798.5,20150826_0500
Assisi,149330.0,20150826_0500
Atri,30696.0,20150826_0500
Attigliano,4944.25,20150826_0500
Avigliano Umbro,10893.0,20150826_0500
Badia Tedalda,9208.75,20150826_0500
Bagnoregio,9694.0,20150826_0500
Barbara,5732.5,20150826_0500
Barbarano Romano,7354.75,20150826_0500
Barchi,4724.75,20150826_0500
Barete,5220.5,20150826_0500
Barisciano,12143.5,20150826_0500
Baschi,14501.0,20150826_0500
Basciano,5473.25,20150826_0500
Bassano Romano,11473.25,20150826_0500
Bassano in Teverina,3609.0,20150826_0500
Bastia Umbra,79027.25,20150826_0500
Belforte all'Isauro,3118.25,20150826_0500
Belforte del Chienti,7589.5,20150826_0500
Bellante,13130.0,20150826_0500
Belmonte Piceno,4807.25,20150826_0500
Belmonte in Sabina,3086.75,20150826_0500
Belvedere Ostrense,15438.5,20150826_0500
Bettona,26232.25,20150826_0500
Bevagna,28985.0,20150826_0500
Bibbiena,12192.75,20150826_0500
Bisenti,6291.25,20150826_0500
Blera,12791.75,20150826_0500
Bolognano,3908.75,20150826_0500
Bolognola,2654.75,20150826_0500
Bolsena,31199.75,20150826_0500
Bomarzo,9779.75,20150826_0500
Borbona,5074.75,20150826_0500
Borgo Pace,4674.75,20150826_0500
Borgo Velino,5710.25,20150826_0500
Borgorose,11625.5,20150826_0500
Bracciano,6724.5,20150826_0500
Brittoli,2399.0,20150826_0500
Bucchianico,24061.25,20150826_0500
Bussi sul Tirino,4386.75,20150826_0500
Cagli,64254.75,20150826_0500
Cagnano Amiterno,8393.25,20150826_0500
Calascio,3256.25,20150826_0500
Calcata,2327.5,20150826_0500
Caldarola,9131.0,20150826_0500
Calvi dell'Umbria,6441.25,20150826_0500
Camerano,24780.25,20150826_0500
Camerata Picena,13122.25,20150826_0500
Camerino,40896.75,20150826_0500
Campagnano di Roma,1138.5,20150826_0500
Campello sul Clitunno,14412.5,20150826_0500
Campli,16300.75,20150826_0500
Campofilone,6455.25,20150826_0500
Camporotondo di Fiastrone,2131.5,20150826_0500
Campotosto,3233.5,20150826_0500
Canale Monterano,829.0,20150826_0500
Canepina,11722.5,20150826_0500
Cannara,24173.0,20150826_0500
Canosa Sannita,2284.0,20150826_0500
Cantalice,9894.75,20150826_0500
Cantalupo in Sabina,3672.25,20150826_0500
Cantiano,13224.5,20150826_0500
Canzano,4153.75,20150826_0500
Capena,2543.5,20150826_0500
Capestrano,3356.0,20150826_0500
Capitignano,1989.5,20150826_0500
Capodimonte,8886.75,20150826_0500
Capolona,17984.25,20150826_0500
Caporciano,1331.25,20150826_0500
Cappelle sul Tavo,11478.5,20150826_0500
Capranica,24367.25,20150826_0500
Caprarola,15032.25,20150826_0500
Caprese Michelangelo,13407.25,20150826_0500
Caramanico Terme,8510.0,20150826_0500
Carapelle Calvisio,818.25,20150826_0500
Carassai,6019.75,20150826_0500
Carbognano,5117.5,20150826_0500
Carpegna,2316.0,20150826_0500
Carpineto della Nora,3425.0,20150826_0500
Carsoli,398.5,20150826_0500
Cartoceto,5629.0,20150826_0500
Casacanditella,4009.25,20150826_0500
Casalincontrada,6179.25,20150826_0500
Casaprota,2560.0,20150826_0500
Cascia,31700.75,20150826_0500
Casoli,1608.5,20150826_0500
Casperia,5799.25,20150826_0500
Castel Castagna,3204.5,20150826_0500
Castel Focognano,4841.0,20150826_0500
Castel Frentano,11880.5,20150826_0500
Castel Giorgio,5380.0,20150826_0500
Castel Ritaldi,8226.25,20150826_0500
Castel Sant'Angelo,6089.5,20150826_0500
Castel Sant'Elia,9635.5,20150826_0500
Castel Viscardo,3988.0,20150826_0500
Castel del Monte,6153.75,20150826_0500
Castel di Lama,7429.5,20150826_0500
Castel di Tora,2094.25,20150826_0500
Castelbellino,13025.0,20150826_0500
Casteldelci,1820.75,20150826_0500
Castelfidardo,52984.5,20150826_0500
Castellalto,15123.0,20150826_0500
Castelleone di Suasa,6636.0,20150826_0500
Castelli,9225.75,20150826_0500
Castelnuovo di Farfa,2058.75,20150826_0500
Castelplanio,14669.5,20150826_0500
Castelraimondo,17846.0,20150826_0500
Castelsantangelo sul Nera,6384.5,20150826_0500
Castelvecchio Calvisio,972.5,20150826_0500
Castiglion Fiorentino,71043.5,20150826_0500
Castiglione Messer Raimondo,6692.5,20150826_0500
Castiglione a Casauria,4111.0,20150826_0500
Castiglione del Lago,102865.5,20150826_0500
Castiglione in Teverina,3930.0,20150826_0500
Castignano,13359.5,20150826_0500
Castilenti,6065.5,20150826_0500
Castorano,6161.25,20150826_0500
Catignano,2876.25,20150826_0500
Celano,6.0,20150826_0500
Celleno,3695.5,20150826_0500
Cellino Attanasio,8719.75,20150826_0500
Cepagatti,33650.0,20150826_0500
Cermignano,5047.5,20150826_0500
Cerreto d'Esi,10086.5,20150826_0500
Cerreto di Spoleto,7764.25,20150826_0500
Cessapalombo,5114.0,20150826_0500
Cetona,17160.5,20150826_0500
Chianciano Terme,6633.0,20150826_0500
Chiaravalle,50604.25,20150826_0500
Chieti,132225.25,20150826_0500
Chitignano,5395.25,20150826_0500
Chiusi,44337.25,20150826_0500
Chiusi della Verna,26077.5,20150826_0500
Cingoli,49003.5,20150826_0500
Citerna,12595.25,20150826_0500
Cittaducale,23115.25,20150826_0500
Cittareale,7079.25,20150826_0500
Città Sant'Angelo,76942.5,20150826_0500
Città della Pieve,44686.0,20150826_0500
Città di Castello,184579.25,20150826_0500
Civita Castellana,42741.25,20150826_0500
Civitanova Marche,138811.5,20150826_0500
Civitaquana,3658.0,20150826_0500
Civitella Casanova,7269.0,20150826_0500
Civitella San Paolo,9324.75,20150826_0500
Civitella d'Agliano,7049.75,20150826_0500
Civitella del Tronto,17042.75,20150826_0500
Collalto Sabino,653.5,20150826_0500
Collazzone,19032.0,20150826_0500
Colle di Tora,1657.5,20150826_0500
Collecorvino,17880.75,20150826_0500
Colledara,7223.0,20150826_0500
Collegiove,686.75,20150826_0500
Collepietro,1629.0,20150826_0500
Collevecchio,5622.0,20150826_0500
Colli del Tronto,7361.5,20150826_0500
Colli sul Velino,2525.25,20150826_0500
Colmurano,3046.75,20150826_0500
Colonnella,17985.75,20150826_0500
Comunanza,16683.75,20150826_0500
Concerviano,3269.75,20150826_0500
Configni,6973.0,20150826_0500
Contigliano,16404.25,20150826_0500
Controguerra,7736.75,20150826_0500
Corchiano,9435.75,20150826_0500
Corciano,65592.75,20150826_0500
Corfinio,197.25,20150826_0500
Corinaldo,38186.25,20150826_0500
Corridonia,51545.25,20150826_0500
Corropoli,11310.5,20150826_0500
Cortino,3127.0,20150826_0500
Cortona,153794.0,20150826_0500
Corvara,1590.0,20150826_0500
Cossignano,3442.5,20150826_0500
Costacciaro,9531.75,20150826_0500
Cottanello,4883.5,20150826_0500
Crecchio,4284.75,20150826_0500
Crognaleto,10794.25,20150826_0500
Cugnoli,3400.0,20150826_0500
Cupra Marittima,34640.25,20150826_0500
Cupramontana,16599.75,20150826_0500
Deruta,32262.0,20150826_0500
Elice,4534.0,20150826_0500
Esanatoglia,9603.0,20150826_0500
Fabriano,119580.25,20150826_0500
Fabrica di Roma,18300.0,20150826_0500
Fabro,7603.25,20150826_0500
Fagnano Alto,2751.0,20150826_0500
Falconara Marittima,116703.25,20150826_0500
Faleria,5948.0,20150826_0500
Falerone,16151.5,20150826_0500
Fano,1735.0,20150826_0500
Fano Adriano,4090.5,20150826_0500
Fara Filiorum Petri,9912.75,20150826_0500
Fara in Sabina,26828.75,20150826_0500
Farindola,9515.75,20150826_0500
Ferentillo,11404.5,20150826_0500
Fermignano,21845.25,20150826_0500
Fermo,187932.75,20150826_0500
Fiamignano,2965.25,20150826_0500
Fiano Romano,22043.5,20150826_0500
Fiastra,9457.25,20150826_0500
Ficulle,10135.75,20150826_0500
Filacciano,1703.0,20150826_0500
Filetto,4273.5,20150826_0500
Filottrano,25945.75,20150826_0500
Fiordimonte,2092.0,20150826_0500
Fiuminata,9482.5,20150826_0500
Foiano della Chiana,2502.25,20150826_0500
Folignano,13506.0,20150826_0500
Foligno,214582.5,20150826_0500
Fontecchio,1596.5,20150826_0500
Forano,8155.5,20150826_0500
Force,9095.75,20150826_0500
Fossa,2789.0,20150826_0500
Fossato di Vico,17420.25,20150826_0500
Fossombrone,43273.5,20150826_0500
Francavilla al Mare,103736.5,20150826_0500
Francavilla d'Ete,4516.5,20150826_0500
Frasso Sabino,905.75,20150826_0500
Fratta Todina,8056.25,20150826_0500
Fratte Rosa,4395.0,20150826_0500
Frisa,6353.75,20150826_0500
Frontino,1628.0,20150826_0500
Frontone,7036.5,20150826_0500
Gagliole,5275.5,20150826_0500
Gallese,10189.0,20150826_0500
Genga,16016.25,20150826_0500
Giano dell'Umbria,19906.5,20150826_0500
Giove,3730.75,20150826_0500
Giuliano Teatino,2392.0,20150826_0500
Giulianova,75870.5,20150826_0500
Gradoli,6995.25,20150826_0500
Graffignano,6018.5,20150826_0500
Greccio,4180.75,20150826_0500
Grottammare,79828.75,20150826_0500
Grottazzolina,9595.5,20150826_0500
Grotte di Castro,6607.75,20150826_0500
Gualdo,5372.75,20150826_0500
Gualdo Cattaneo,29602.0,20150826_0500
Gualdo Tadino,85180.5,20150826_0500
Guardea,8185.0,20150826_0500
Guardiagrele,21663.25,20150826_0500
Gubbio,188291.25,20150826_0500
Isola del Gran Sasso d'Italia,16329.25,20150826_0500
Isola del Piano,4594.75,20150826_0500
Jesi,176097.25,20150826_0500
L'Aquila,186002.75,20150826_0500
Labro,1836.25,20150826_0500
Lanciano,74034.75,20150826_0500
Lapedona,4253.25,20150826_0500
Latera,219.5,20150826_0500
Leonessa,22596.25,20150826_0500
Lettomanoppello,3015.75,20150826_0500
Lisciano Niccone,7543.25,20150826_0500
Longone Sabino,2960.25,20150826_0500
Loreto,57120.0,20150826_0500
Loreto Aprutino,20999.25,20150826_0500
Loro Piceno,9841.0,20150826_0500
Lubriano,2128.75,20150826_0500
Lucoli,10422.5,20150826_0500
Lugnano in Teverina,4541.75,20150826_0500
Lunano,3849.75,20150826_0500
Macerata,142028.5,20150826_0500
Magione,54057.0,20150826_0500
Magliano Romano,3355.0,20150826_0500
Magliano Sabina,10426.5,20150826_0500
Magliano de' Marsi,1075.0,20150826_0500
Magliano di Tenna,8365.75,20150826_0500
Maiolati Spontini,27482.25,20150826_0500
Maltignano,6720.75,20150826_0500
Manoppello,20926.75,20150826_0500
Manziana,10.0,20150826_0500
Marcetelli,314.0,20150826_0500
Marciano della Chiana,273.0,20150826_0500
Mare,126859.5,20150826_0500
Marsciano,68349.25,20150826_0500
Marta,6222.0,20150826_0500
Martinsicuro,99774.5,20150826_0500
Massa Fermana,3216.0,20150826_0500
Massa Martana,20223.75,20150826_0500
Massa d'Albe,517.5,20150826_0500
Massignano,9323.0,20150826_0500
Matelica,35175.25,20150826_0500
Mazzano Romano,11273.75,20150826_0500
Mercatello sul Metauro,5277.5,20150826_0500
Mergo,3785.25,20150826_0500
Micigliano,5205.25,20150826_0500
Miglianico,15637.0,20150826_0500
Mogliano,17043.75,20150826_0500
Molina Aterno,436.5,20150826_0500
Mompeo,1316.75,20150826_0500
Mondavio,18693.0,20150826_0500
Mondolfo,41736.0,20150826_0500
Monsampietro Morico,3550.5,20150826_0500
Monsampolo del Tronto,9735.25,20150826_0500
Monsano,12285.0,20150826_0500
Montalto delle Marche,7336.0,20150826_0500
Montappone,3442.0,20150826_0500
Montasola,1875.0,20150826_0500
Monte Castello di Vibio,5297.75,20150826_0500
Monte Cavallo,3964.75,20150826_0500
Monte Giberto,5661.0,20150826_0500
Monte Porzio,13760.75,20150826_0500
Monte Rinaldo,2153.0,20150826_0500
Monte Roberto,13124.5,20150826_0500
Monte Romano,8292.5,20150826_0500
Monte San Giovanni in Sabina,4458.25,20150826_0500
Monte San Giusto,18432.25,20150826_0500
Monte San Martino,3833.25,20150826_0500
Monte San Pietrangeli,15264.75,20150826_0500
Monte San Vito,24788.75,20150826_0500
Monte Santa Maria Tiberina,14818.25,20150826_0500
Monte Urano,21963.0,20150826_0500
Monte Vidon Combatte,4064.5,20150826_0500
Monte Vidon Corrado,2648.5,20150826_0500
Montebello di Bertona,3685.25,20150826_0500
Montebuono,3626.75,20150826_0500
Montecarotto,6727.0,20150826_0500
Montecassiano,32814.0,20150826_0500
Montecastrilli,23058.0,20150826_0500
Montecchio,7072.25,20150826_0500
Montecosaro,16660.25,20150826_0500
Montedinove,2690.25,20150826_0500
Montefalco,25093.25,20150826_0500
Montefalcone Appennino,4540.25,20150826_0500
Montefano,18747.25,20150826_0500
Montefelcino,6096.5,20150826_0500
Montefiascone,26481.25,20150826_0500
Montefino,3069.75,20150826_0500
Montefiore dell'Aso,12382.75,20150826_0500
Montefortino,9850.0,20150826_0500
Montefranco,3215.75,20150826_0500
Montegabbione,3664.25,20150826_0500
Montegallo,6701.5,20150826_0500
Montegiorgio,28761.25,20150826_0500
Montegranaro,30533.5,20150826_0500
Monteleone Sabino,2918.25,20150826_0500
Monteleone d'Orvieto,4787.5,20150826_0500
Monteleone di Fermo,2410.25,20150826_0500
Monteleone di Spoleto,10109.5,20150826_0500
Montelibretti,1435.0,20150826_0500
Montelparo,4332.75,20150826_0500
Montelupone,17709.25,20150826_0500
Montemaggiore al Metauro,11079.25,20150826_0500
Montemarciano,49021.75,20150826_0500
Montemonaco,8375.75,20150826_0500
Montenero Sabino,1961.5,20150826_0500
Monteprandone,34877.5,20150826_0500
Montepulciano,36290.5,20150826_0500
Monterchi,10623.5,20150826_0500
Montereale,10823.0,20150826_0500
Monterosi,2795.25,20150826_0500
Monterubbiano,11911.0,20150826_0500
Montesilvano,173144.75,20150826_0500
Montone,10908.5,20150826_0500
Montopoli di Sabina,16935.25,20150826_0500
Montorio Romano,76.25,20150826_0500
Montorio al Vomano,16406.5,20150826_0500
Montottone,7454.0,20150826_0500
Moresco,1656.25,20150826_0500
Morlupo,1985.5,20150826_0500
Morro Reatino,1879.75,20150826_0500
Morro d'Alba,7576.5,20150826_0500
Morro d'Oro,13363.25,20150826_0500
Morrovalle,29427.25,20150826_0500
Mosciano Sant'Angelo,25276.5,20150826_0500
Moscufo,15451.75,20150826_0500
Muccia,7836.0,20150826_0500
Narni,79681.5,20150826_0500
Navelli,4082.5,20150826_0500
Nazzano,6789.75,20150826_0500
Nepi,46566.5,20150826_0500
Nereto,5373.75,20150826_0500
Nerola,8777.25,20150826_0500
Nespolo,386.5,20150826_0500
Nocciano,2404.75,20150826_0500
Nocera Umbra,38343.75,20150826_0500
None,20159.5,20150826_0500
Norcia,44419.75,20150826_0500
Notaresco,16315.75,20150826_0500
Numana,77030.25,20150826_0500
Ocre,10667.0,20150826_0500
Ofena,3757.5,20150826_0500
Offagna,7368.5,20150826_0500
Offida,21778.5,20150826_0500
Onano,106.25,20150826_0500
Orciano di Pesaro,7245.75,20150826_0500
Oriolo Romano,5899.25,20150826_0500
Orsogna,6797.0,20150826_0500
Orte,34624.5,20150826_0500
Ortezzano,3735.75,20150826_0500
Ortona,66976.25,20150826_0500
Orvieto,75563.5,20150826_0500
Orvinio,31.0,20150826_0500
Osimo,100336.25,20150826_0500
Ostra,33069.0,20150826_0500
Ostra Vetere,18650.75,20150826_0500
Otricoli,7559.0,20150826_0500
Ovindoli,1852.5,20150826_0500
Paciano,6469.0,20150826_0500
Paganico Sabino,1166.0,20150826_0500
Palmiano,2205.25,20150826_0500
Panicale,18833.25,20150826_0500
Parrano,1742.5,20150826_0500
Passignano sul Trasimeno,24306.25,20150826_0500
Pedaso,12313.5,20150826_0500
Peglio,3641.25,20150826_0500
Penna San Giovanni,7276.0,20150826_0500
Penna Sant'Andrea,3708.75,20150826_0500
Penna in Teverina,2217.0,20150826_0500
Pennabilli,1039.5,20150826_0500
Pennapiedimonte,2934.0,20150826_0500
Penne,31687.5,20150826_0500
Pergola,28053.75,20150826_0500
Perugia,521569.5,20150826_0500
Pescara,362136.5,20150826_0500
Pescorocchiano,12534.5,20150826_0500
Pescosansonesco,2412.0,20150826_0500
Petrella Salto,11335.25,20150826_0500
Petriano,358.75,20150826_0500
Petriolo,6727.5,20150826_0500
Petritoli,9796.75,20150826_0500
Piagge,4353.5,20150826_0500
Piandimeleto,10441.0,20150826_0500
Pianella,23042.25,20150826_0500
Piansano,1475.5,20150826_0500
Picciano,3563.5,20150826_0500
Piegaro,18870.25,20150826_0500
Pietracamela,3933.5,20150826_0500
Pietralunga,12399.0,20150826_0500
Pietranico,2026.0,20150826_0500
Pieve Santo Stefano,31108.25,20150826_0500
Pieve Torina,8914.25,20150826_0500
Pievebovigliana,5241.75,20150826_0500
Pineto,86568.5,20150826_0500
Piobbico,13347.5,20150826_0500
Pioraco,5795.25,20150826_0500
Pizzoli,14031.5,20150826_0500
Poggio Bustone,4171.75,20150826_0500
Poggio Catino,4431.25,20150826_0500
Poggio Mirteto,18037.0,20150826_0500
Poggio Moiano,5869.75,20150826_0500
Poggio Nativo,4057.75,20150826_0500
Poggio Picenze,3427.5,20150826_0500
Poggio San Lorenzo,1543.0,20150826_0500
Poggio San Marcello,6177.75,20150826_0500
Poggio San Vicino,2620.75,20150826_0500
Poggiodomo,6135.75,20150826_0500
Poggiofiorito,5116.5,20150826_0500
Polino,2534.25,20150826_0500
Pollenza,24770.25,20150826_0500
Polverigi,14584.5,20150826_0500
Ponzano Romano,12408.5,20150826_0500
Ponzano di Fermo,6554.0,20150826_0500
Popoli,18497.75,20150826_0500
Porano,3177.75,20150826_0500
Porto Recanati,91450.0,20150826_0500
Porto San Giorgio,76871.0,20150826_0500
Porto Sant'Elpidio,77675.75,20150826_0500
Posta,9190.0,20150826_0500
Potenza Picena,76000.0,20150826_0500
Pozzaglia Sabina,1627.25,20150826_0500
Prata d'Ansidonia,2007.25,20150826_0500
Preci,9703.75,20150826_0500
Pretoro,6307.5,20150826_0500
Proceno,322.0,20150826_0500
Radicofani,318.25,20150826_0500
Rapagnano,8998.75,20150826_0500
Rapino,6350.0,20150826_0500
Recanati,85494.25,20150826_0500
Rieti,113126.75,20150826_0500
Rignano Flaminio,21074.75,20150826_0500
Ripa Teatina,17584.75,20150826_0500
Ripatransone,31381.75,20150826_0500
Ripe San Ginesio,3345.0,20150826_0500
Rivodutri,5408.25,20150826_0500
Rocca Santa Maria,3256.25,20150826_0500
Rocca Sinibalda,5910.0,20150826_0500
Rocca di Cambio,2814.25,20150826_0500
Rocca di Mezzo,22570.25,20150826_0500
Roccacasale,11.25,20150826_0500
Roccafluvione,8811.75,20150826_0500
Roccamontepiano,5797.5,20150826_0500
Roccamorice,2917.0,20150826_0500
Roccantica,3371.25,20150826_0500
Ronciglione,16434.0,20150826_0500
Rosciano,10759.5,20150826_0500
Roseto degli Abruzzi,100293.75,20150826_0500
Rosora,3329.5,20150826_0500
Rotella,5586.25,20150826_0500
Salisano,2604.5,20150826_0500
Salle,2195.75,20150826_0500
Saltara,26545.25,20150826_0500
San Benedetto del Tronto,236256.0,20150826_0500
San Benedetto in Perillis,2491.5,20150826_0500
San Casciano dei Bagni,11075.25,20150826_0500
San Costanzo,16357.0,20150826_0500
San Demetrio ne' Vestini,3455.5,20150826_0500
San Gemini,15464.0,20150826_0500
San Ginesio,21934.75,20150826_0500
San Giorgio di Pesaro,5327.75,20150826_0500
San Giovanni Teatino,55614.75,20150826_0500
San Giustino,57298.5,20150826_0500
San Lorenzo Nuovo,7091.5,20150826_0500
San Lorenzo in Campo,17790.25,20150826_0500
San Marcello,17990.0,20150826_0500
San Martino sulla Marrucina,3702.0,20150826_0500
San Paolo di Jesi,4319.0,20150826_0500
San Pio delle Camere,1803.0,20150826_0500
San Severino Marche,78231.75,20150826_0500
San Valentino in Abruzzo Citeriore,2283.25,20150826_0500
San Venanzo,14802.25,20150826_0500
San Vito Chietino,408.75,20150826_0500
Sansepolcro,84676.75,20150826_0500
Sant'Anatolia di Narco,4948.25,20150826_0500
Sant'Angelo in Pontano,10690.5,20150826_0500
Sant'Angelo in Vado,15868.75,20150826_0500
Sant'Egidio alla Vibrata,20803.5,20150826_0500
Sant'Elpidio a Mare,63380.75,20150826_0500
Sant'Eusanio Forconese,1605.75,20150826_0500
Sant'Eusanio del Sangro,4499.0,20150826_0500
Sant'Ippolito,9211.75,20150826_0500
Sant'Omero,12463.75,20150826_0500
Sant'Oreste,12097.75,20150826_0500
Santa Maria Nuova,9885.5,20150826_0500
Santa Vittoria in Matenano,8512.75,20150826_0500
Sante Marie,81.25,20150826_0500
Santo Stefano di Sessanio,2536.5,20150826_0500
Sarnano,23654.75,20150826_0500
Sarteano,18420.75,20150826_0500
Sassocorvaro,4001.25,20150826_0500
Sassoferrato,43464.25,20150826_0500
Scafa,6644.75,20150826_0500
Scandriglia,8182.5,20150826_0500
Scheggia e Pascelupo,10328.0,20150826_0500
Scheggino,3463.75,20150826_0500
Scoppito,16020.0,20150826_0500
Secinaro,1684.0,20150826_0500
Sefro,3000.75,20150826_0500
Selci,2278.25,20150826_0500
Sellano,6447.0,20150826_0500
Senigallia,280585.5,20150826_0500
Serra San Quirico,16697.0,20150826_0500
Serra Sant'Abbondio,5499.75,20150826_0500
Serra de' Conti,18937.75,20150826_0500
Serramonacesca,4936.0,20150826_0500
Serrapetrona,7114.25,20150826_0500
Serravalle di Chienti,14705.5,20150826_0500
Serrungarina,8524.75,20150826_0500
Servigliano,9847.75,20150826_0500
Sestino,13106.75,20150826_0500
Sigillo,20133.25,20150826_0500
Silvi,94356.75,20150826_0500
Sinalunga,268.0,20150826_0500
Sirolo,33982.0,20150826_0500
Smerillo,1836.0,20150826_0500
Soriano nel Cimino,19056.75,20150826_0500
Spello,47029.0,20150826_0500
Spinetoli,12020.25,20150826_0500
Spoleto,148152.0,20150826_0500
Spoltore,57024.25,20150826_0500
Staffolo,11508.5,20150826_0500
Stimigliano,4791.0,20150826_0500
Stroncone,23295.25,20150826_0500
Subbiano,49143.25,20150826_0500
Sutri,24493.5,20150826_0500
Tarano,5796.75,20150826_0500
Tarquinia,3591.0,20150826_0500
Teramo,99131.25,20150826_0500
Terni,301696.25,20150826_0500
Tione degli Abruzzi,2327.75,20150826_0500
Tocco da Casauria,10268.25,20150826_0500
Todi,71318.75,20150826_0500
Toffia,2062.5,20150826_0500
Tolentino,83401.25,20150826_0500
Tolfa,2163.5,20150826_0500
Tollo,10377.25,20150826_0500
Torano Nuovo,2543.75,20150826_0500
Torgiano,30912.0,20150826_0500
Tornimparte,13853.5,20150826_0500
Torre San Patrizio,8647.5,20150826_0500
Torre de' Passeri,3409.75,20150826_0500
Torrevecchia Teatina,14931.0,20150826_0500
Torri in Sabina,7360.75,20150826_0500
Torricella Sicura,7463.5,20150826_0500
Torricella in Sabina,3608.25,20150826_0500
Torrita Tiberina,4266.25,20150826_0500
Torrita di Siena,361.5,20150826_0500
Tortoreto,75526.75,20150826_0500
Tossicia,4605.0,20150826_0500
Trecastelli,36163.25,20150826_0500
Treia,56842.0,20150826_0500
Trevi,31312.5,20150826_0500
Trevignano Romano,12853.75,20150826_0500
Tuoro sul Trasimeno,26062.75,20150826_0500
Turrivalignani,1677.5,20150826_0500
Tuscania,16112.25,20150826_0500
Umbertide,72495.5,20150826_0500
Urbania,26711.25,20150826_0500
Urbino,48096.0,20150826_0500
Urbisaglia,11894.25,20150826_0500
Ussita,9583.5,20150826_0500
Vacone,1653.5,20150826_0500
Vacri,4522.75,20150826_0500
Valentano,715.5,20150826_0500
Valfabbrica,22121.5,20150826_0500
Valle Castellana,10532.75,20150826_0500
Vallerano,3434.0,20150826_0500
Vallo di Nera,5235.25,20150826_0500
Valtopina,8444.75,20150826_0500
Varco Sabino,1456.25,20150826_0500
Vasanello,7261.25,20150826_0500
Vejano,6625.75,20150826_0500
Venarotta,10367.75,20150826_0500
Verghereto,1644.25,20150826_0500
Vetralla,23838.25,20150826_0500
Vicoli,2199.0,20150826_0500
Vignanello,5530.0,20150826_0500
Villa Celiera,2532.5,20150826_0500
Villa San Giovanni in Tuscia,2232.75,20150826_0500
Villa Sant'Angelo,713.0,20150826_0500
Villa Santa Lucia degli Abruzzi,2279.25,20150826_0500
Villamagna,7380.5,20150826_0500
Visso,16081.5,20150826_0500
Viterbo,196315.0,20150826_0500
Vitorchiano,10178.5,20150826_0500
Abbateggio,1461.25,20150826_0600
Acciano,2813.0,20150826_0600
Accumoli,9210.0,20150826_0600
Acquacanina,2025.75,20150826_0600
Acqualagna,20347.0,20150826_0600
Acquapendente,33434.5,20150826_0600
Acquasanta Terme,16416.25,20150826_0600
Acquasparta,18609.75,20150826_0600
Acquaviva Picena,17285.0,20150826_0600
Agugliano,16052.75,20150826_0600
Alanno,10939.5,20150826_0600
Alba Adriatica,57908.25,20150826_0600
Allerona,9009.0,20150826_0600
Allumiere,7206.0,20150826_0600
Altidona,15454.25,20150826_0600
Alviano,3974.0,20150826_0600
Amandola,23495.25,20150826_0600
Amatrice,29572.25,20150826_0600
Amelia,49593.5,20150826_0600
Ancarano,9633.0,20150826_0600
Ancona,304043.25,20150826_0600
Anghiari,43965.0,20150826_0600
Antrodoco,11568.0,20150826_0600
Apecchio,13361.25,20150826_0600
Apiro,12027.5,20150826_0600
Appignano,18106.25,20150826_0600
Appignano del Tronto,9385.75,20150826_0600
Arcevia,29550.25,20150826_0600
Arezzo,407792.75,20150826_0600
Ari,3771.25,20150826_0600
Arielli,4203.0,20150826_0600
Arlena di Castro,154.0,20150826_0600
Arquata del Tronto,8963.5,20150826_0600
Arrone,9661.25,20150826_0600
Arsita,3435.0,20150826_0600
Ascoli Piceno,149993.5,20150826_0600
Ascrea,1856.5,20150826_0600
Assisi,146520.25,20150826_0600
Atri,30315.75,20150826_0600
Attigliano,4902.25,20150826_0600
Avigliano Umbro,10746.5,20150826_0600
Badia Tedalda,9160.25,20150826_0600
Bagnoregio,9414.0,20150826_0600
Barbara,5652.5,20150826_0600
Barbarano Romano,7323.5,20150826_0600
Barchi,4641.75,20150826_0600
Barete,5181.75,20150826_0600
Barisciano,12089.0,20150826_0600
Baschi,13992.75,20150826_0600
Basciano,5443.75,20150826_0600
Bassano Romano,11200.5,20150826_0600
Bassano in Teverina,3566.25,20150826_0600
Bastia Umbra,77351.75,20150826_0600
Belforte all'Isauro,3094.25,20150826_0600
Belforte del Chienti,7546.75,20150826_0600
Bellante,13043.25,20150826_0600
Belmonte Piceno,4734.75,20150826_0600
Belmonte in Sabina,3093.0,20150826_0600
Belvedere Ostrense,15091.75,20150826_0600
Bettona,25661.25,20150826_0600
Bevagna,28603.0,20150826_0600
Bibbiena,12219.75,20150826_0600
Bisenti,6124.25,20150826_0600
Blera,12677.75,20150826_0600
