Gualdo Tadino,89991.5,20171022_1000
Guardea,8302.0,20171022_1000
Guardiagrele,24582.25,20171022_1000
Gubbio,197922.75,20171022_1000
Isola del Gran Sasso d'Italia,20886.0,20171022_1000
Isola del Piano,4344.0,20171022_1000
Jesi,182190.75,20171022_1000
L'Aquila,215425.5,20171022_1000
Labro,1640.75,20171022_1000
Lanciano,77955.0,20171022_1000
Lapedona,4662.5,20171022_1000
Latera,246.25,20171022_1000
Leonessa,10700.0,20171022_1000
Lettomanoppello,2766.25,20171022_1000
Lisciano Niccone,6044.0,20171022_1000
Longone Sabino,2025.0,20171022_1000
Loreto,60045.25,20171022_1000
Loreto Aprutino,27273.5,20171022_1000
Loro Piceno,10659.25,20171022_1000
Lubriano,2994.75,20171022_1000
Lucoli,10059.25,20171022_1000
Lugnano in Teverina,5680.5,20171022_1000
Lunano,4587.0,20171022_1000
Macerata,182380.75,20171022_1000
Magione,55844.25,20171022_1000
Magliano Romano,5261.25,20171022_1000
Magliano Sabina,16813.75,20171022_1000
Magliano de' Marsi,819.75,20171022_1000
Magliano di Tenna,9329.0,20171022_1000
Maiolati Spontini,23496.25,20171022_1000
Maltignano,7594.75,20171022_1000
Manoppello,24332.0,20171022_1000
Manziana,10.0,20171022_1000
Marcetelli,253.75,20171022_1000
Marciano della Chiana,273.5,20171022_1000
Mare,149507.25,20171022_1000
Marsciano,72807.0,20171022_1000
Marta,6518.0,20171022_1000
Martinsicuro,58642.75,20171022_1000
Massa Fermana,3575.0,20171022_1000
Massa Martana,21287.5,20171022_1000
Massa d'Albe,629.5,20171022_1000
Massignano,5077.75,20171022_1000
Matelica,45338.75,20171022_1000
Mazzano Romano,12741.25,20171022_1000
Mercatello sul Metauro,10023.0,20171022_1000
Mergo,4098.75,20171022_1000
Micigliano,4011.75,20171022_1000
Miglianico,17953.25,20171022_1000
Mogliano,15439.0,20171022_1000
Molina Aterno,354.25,20171022_1000
Mompeo,1678.5,20171022_1000
Mondavio,17465.75,20171022_1000
Mondolfo,38265.75,20171022_1000
Monsampietro Morico,2853.75,20171022_1000
Monsampolo del Tronto,15715.25,20171022_1000
Monsano,15892.0,20171022_1000
Montalto delle Marche,6308.75,20171022_1000
Montappone,4537.0,20171022_1000
Montasola,2772.5,20171022_1000
Monte Castello di Vibio,5575.5,20171022_1000
Monte Cavallo,3270.75,20171022_1000
Monte Giberto,4797.0,20171022_1000
Monte Porzio,15071.0,20171022_1000
Monte Rinaldo,1530.75,20171022_1000
Monte Roberto,13793.0,20171022_1000
Monte Romano,9026.5,20171022_1000
Monte San Giovanni in Sabina,3784.5,20171022_1000
Monte San Giusto,24268.75,20171022_1000
Monte San Martino,3460.5,20171022_1000
Monte San Pietrangeli,15629.25,20171022_1000
Monte San Vito,25088.0,20171022_1000
Monte Santa Maria Tiberina,15825.5,20171022_1000
Monte Urano,23886.0,20171022_1000
Monte Vidon Combatte,3016.75,20171022_1000
Monte Vidon Corrado,2437.5,20171022_1000
Montebello di Bertona,3657.25,20171022_1000
Montebuono,4819.5,20171022_1000
Montecarotto,9196.5,20171022_1000
Montecassiano,38609.25,20171022_1000
Montecastrilli,25042.75,20171022_1000
Montecchio,7497.75,20171022_1000
Montecosaro,22306.25,20171022_1000
Montedinove,2558.5,20171022_1000
Montefalco,20371.75,20171022_1000
Montefalcone Appennino,3899.25,20171022_1000
Montefano,19430.25,20171022_1000
Montefelcino,8436.25,20171022_1000
Montefiascone,28468.5,20171022_1000
Montefino,3618.5,20171022_1000
Montefiore dell'Aso,13048.0,20171022_1000
Montefortino,9718.0,20171022_1000
Montefranco,3403.75,20171022_1000
Montegabbione,4785.25,20171022_1000
Montegallo,5852.25,20171022_1000
Montegiorgio,30193.5,20171022_1000
Montegranaro,38143.0,20171022_1000
Monteleone Sabino,1906.75,20171022_1000
Monteleone d'Orvieto,6377.75,20171022_1000
Monteleone di Fermo,2096.5,20171022_1000
Monteleone di Spoleto,3954.0,20171022_1000
Montelibretti,1794.5,20171022_1000
Montelparo,3793.75,20171022_1000
Montelupone,19599.75,20171022_1000
Montemaggiore al Metauro,10307.25,20171022_1000
Montemarciano,48780.5,20171022_1000
Montemonaco,8932.0,20171022_1000
Montenero Sabino,1980.0,20171022_1000
Monteprandone,36041.0,20171022_1000
Montepulciano,41656.25,20171022_1000
Monterchi,12180.75,20171022_1000
Montereale,7018.0,20171022_1000
Monterosi,6657.0,20171022_1000
Monterubbiano,11235.5,20171022_1000
Montesilvano,184723.0,20171022_1000
Montone,8165.0,20171022_1000
Montopoli di Sabina,21040.25,20171022_1000
Montorio Romano,55.75,20171022_1000
Montorio al Vomano,24273.5,20171022_1000
Montottone,6118.0,20171022_1000
Moresco,1827.0,20171022_1000
Morlupo,2315.25,20171022_1000
Morro Reatino,2248.75,20171022_1000
Morro d'Alba,7517.25,20171022_1000
Morro d'Oro,14561.25,20171022_1000
Morrovalle,37299.5,20171022_1000
Mosciano Sant'Angelo,27247.5,20171022_1000
Moscufo,15863.0,20171022_1000
Muccia,4913.25,20171022_1000
Narni,98807.75,20171022_1000
Navelli,3244.0,20171022_1000
Nazzano,12182.75,20171022_1000
Nepi,56441.0,20171022_1000
Nereto,11715.75,20171022_1000
Nerola,5970.25,20171022_1000
Nespolo,305.25,20171022_1000
Nocciano,3998.25,20171022_1000
Nocera Umbra,35351.0,20171022_1000
None,16906.25,20171022_1000
Norcia,29510.5,20171022_1000
Notaresco,19116.25,20171022_1000
Numana,21615.5,20171022_1000
Ocre,8130.0,20171022_1000
Ofena,3374.25,20171022_1000
Offagna,7567.0,20171022_1000
Offida,25419.0,20171022_1000
Onano,113.25,20171022_1000
Orciano di Pesaro,8749.25,20171022_1000
Oriolo Romano,7469.25,20171022_1000
Orsogna,9270.75,20171022_1000
Orte,45556.75,20171022_1000
Ortezzano,2611.75,20171022_1000
Ortona,80508.25,20171022_1000
Orvieto,84844.75,20171022_1000
Orvinio,30.0,20171022_1000
Osimo,110145.5,20171022_1000
Ostra,35616.0,20171022_1000
Ostra Vetere,19008.25,20171022_1000
Otricoli,7215.75,20171022_1000
Ovindoli,750.0,20171022_1000
Paciano,6451.25,20171022_1000
Paganico Sabino,742.0,20171022_1000
Palmiano,2304.0,20171022_1000
Panicale,19679.5,20171022_1000
Parrano,3317.25,20171022_1000
Passignano sul Trasimeno,23569.5,20171022_1000
Pedaso,10473.75,20171022_1000
Peglio,4632.25,20171022_1000
Penna San Giovanni,6447.75,20171022_1000
Penna Sant'Andrea,5537.0,20171022_1000
Penna in Teverina,2646.25,20171022_1000
Pennabilli,1102.5,20171022_1000
Pennapiedimonte,3413.75,20171022_1000
Penne,31427.75,20171022_1000
Pergola,27478.25,20171022_1000
Perugia,656871.5,20171022_1000
Pescara,403716.0,20171022_1000
Pescorocchiano,6108.5,20171022_1000
Pescosansonesco,2352.0,20171022_1000
Petrella Salto,7573.5,20171022_1000
Petriano,301.0,20171022_1000
Petriolo,8153.5,20171022_1000
Petritoli,9169.5,20171022_1000
Piagge,5239.75,20171022_1000
Piandimeleto,9352.25,20171022_1000
Pianella,28987.0,20171022_1000
Piansano,1354.5,20171022_1000
Picciano,3954.25,20171022_1000
Piegaro,20268.0,20171022_1000
Pietracamela,4759.25,20171022_1000
Pietralunga,11687.25,20171022_1000
Pietranico,2105.0,20171022_1000
Pieve Santo Stefano,37770.5,20171022_1000
Pieve Torina,6306.25,20171022_1000
Pievebovigliana,3554.75,20171022_1000
Pineto,53309.25,20171022_1000
Piobbico,13150.0,20171022_1000
Pioraco,5092.5,20171022_1000
Pizzoli,13535.25,20171022_1000
Poggio Bustone,5034.25,20171022_1000
Poggio Catino,5544.0,20171022_1000
Poggio Mirteto,18542.75,20171022_1000
Poggio Moiano,4266.5,20171022_1000
Poggio Nativo,5078.75,20171022_1000
Poggio Picenze,3188.5,20171022_1000
Poggio San Lorenzo,1560.25,20171022_1000
Poggio San Marcello,4087.75,20171022_1000
Poggio San Vicino,3038.0,20171022_1000
Poggiodomo,4546.0,20171022_1000
Poggiofiorito,5281.25,20171022_1000
Polino,4008.5,20171022_1000
Pollenza,30615.25,20171022_1000
Polverigi,19047.75,20171022_1000
Ponzano Romano,10626.75,20171022_1000
Ponzano di Fermo,6630.5,20171022_1000
Popoli,18725.25,20171022_1000
Porano,3505.75,20171022_1000
Porto Recanati,52300.5,20171022_1000
Porto San Giorgio,62374.75,20171022_1000
Porto Sant'Elpidio,79074.25,20171022_1000
Posta,4702.75,20171022_1000
Potenza Picena,71102.5,20171022_1000
Pozzaglia Sabina,899.25,20171022_1000
Prata d'Ansidonia,1493.25,20171022_1000
Preci,5302.5,20171022_1000
Pretoro,8951.75,20171022_1000
Proceno,878.25,20171022_1000
Radicofani,153.5,20171022_1000
Rapagnano,10331.0,20171022_1000
Rapino,9814.0,20171022_1000
Recanati,92369.5,20171022_1000
Rieti,121231.5,20171022_1000
Rignano Flaminio,28300.75,20171022_1000
Ripa Teatina,16009.25,20171022_1000
Ripatransone,28575.75,20171022_1000
Ripe San Ginesio,3868.25,20171022_1000
Rivodutri,6533.75,20171022_1000
Rocca Santa Maria,3291.25,20171022_1000
Rocca Sinibalda,3835.25,20171022_1000
Rocca di Cambio,2125.0,20171022_1000
Rocca di Mezzo,10733.75,20171022_1000
Roccacasale,10.5,20171022_1000
Roccafluvione,8990.75,20171022_1000
Roccamontepiano,7185.75,20171022_1000
Roccamorice,2604.75,20171022_1000
Roccantica,4509.75,20171022_1000
Ronciglione,20837.5,20171022_1000
Rosciano,12913.0,20171022_1000
Roseto degli Abruzzi,83757.25,20171022_1000
Rosora,7119.0,20171022_1000
Rotella,5561.75,20171022_1000
Salisano,3766.75,20171022_1000
Salle,2470.25,20171022_1000
Saltara,26529.75,20171022_1000
San Benedetto del Tronto,189936.25,20171022_1000
San Benedetto in Perillis,2008.25,20171022_1000
San Casciano dei Bagni,10462.75,20171022_1000
San Costanzo,17367.5,20171022_1000
San Demetrio ne' Vestini,3558.25,20171022_1000
San Gemini,17930.75,20171022_1000
San Ginesio,17951.5,20171022_1000
San Giorgio di Pesaro,6477.0,20171022_1000
San Giovanni Teatino,65006.0,20171022_1000
San Giustino,140931.75,20171022_1000
San Lorenzo Nuovo,10237.75,20171022_1000
San Lorenzo in Campo,15480.25,20171022_1000
San Marcello,14381.5,20171022_1000
San Martino sulla Marrucina,3634.0,20171022_1000
San Paolo di Jesi,4299.0,20171022_1000
San Pio delle Camere,1453.0,20171022_1000
San Severino Marche,84578.75,20171022_1000
San Valentino in Abruzzo Citeriore,2309.0,20171022_1000
San Venanzo,18012.75,20171022_1000
San Vito Chietino,573.25,20171022_1000
Sansepolcro,95936.75,20171022_1000
Sant'Anatolia di Narco,4816.25,20171022_1000
Sant'Angelo in Pontano,8505.5,20171022_1000
Sant'Angelo in Vado,19442.75,20171022_1000
Sant'Egidio alla Vibrata,24378.0,20171022_1000
Sant'Elpidio a Mare,63284.5,20171022_1000
Sant'Eusanio Forconese,1357.25,20171022_1000
Sant'Eusanio del Sangro,4220.75,20171022_1000
Sant'Ippolito,8528.5,20171022_1000
Sant'Omero,19593.5,20171022_1000
Sant'Oreste,20595.5,20171022_1000
Santa Maria Nuova,11670.25,20171022_1000
Santa Vittoria in Matenano,6327.75,20171022_1000
Sante Marie,43.0,20171022_1000
Santo Stefano di Sessanio,2122.0,20171022_1000
Sarnano,17801.5,20171022_1000
Sarteano,17075.5,20171022_1000
Sassocorvaro,4660.0,20171022_1000
Sassoferrato,42405.75,20171022_1000
Scafa,6117.0,20171022_1000
Scandriglia,7334.25,20171022_1000
Scheggia e Pascelupo,9788.25,20171022_1000
Scheggino,3985.75,20171022_1000
Scoppito,15522.0,20171022_1000
Secinaro,1134.25,20171022_1000
Sefro,3287.25,20171022_1000
Selci,2849.75,20171022_1000
Sellano,15818.25,20171022_1000
Senigallia,226663.5,20171022_1000
Serra San Quirico,17307.75,20171022_1000
Serra Sant'Abbondio,4982.25,20171022_1000
Serra de' Conti,15906.25,20171022_1000
Serramonacesca,6554.75,20171022_1000
Serrapetrona,9602.75,20171022_1000
Serravalle di Chienti,13297.75,20171022_1000
Serrungarina,10023.5,20171022_1000
Servigliano,7593.75,20171022_1000
Sestino,12711.0,20171022_1000
Sigillo,10752.0,20171022_1000
Silvi,61782.5,20171022_1000
Sinalunga,304.25,20171022_1000
Sirolo,21055.75,20171022_1000
Smerillo,1697.5,20171022_1000
Soriano nel Cimino,26205.75,20171022_1000
Spello,48207.75,20171022_1000
Spinetoli,18861.0,20171022_1000
Spoleto,144268.5,20171022_1000
Spoltore,66886.25,20171022_1000
Staffolo,12171.75,20171022_1000
Stimigliano,4773.75,20171022_1000
Stroncone,26704.0,20171022_1000
Subbiano,57003.25,20171022_1000
Sutri,30168.0,20171022_1000
Tarano,6673.75,20171022_1000
Tarquinia,3311.75,20171022_1000
Teramo,146094.75,20171022_1000
Terni,373400.25,20171022_1000
Tione degli Abruzzi,1574.5,20171022_1000
Tocco da Casauria,7496.25,20171022_1000
Todi,71106.75,20171022_1000
Toffia,3185.25,20171022_1000
Tolentino,92511.0,20171022_1000
Tolfa,4106.25,20171022_1000
Tollo,11970.0,20171022_1000
Torano Nuovo,3499.25,20171022_1000
Torgiano,35012.75,20171022_1000
Tornimparte,14207.75,20171022_1000
Torre San Patrizio,10696.75,20171022_1000
Torre de' Passeri,4781.5,20171022_1000
Torrevecchia Teatina,15610.0,20171022_1000
Torri in Sabina,7038.25,20171022_1000
Torricella Sicura,8625.5,20171022_1000
Torricella in Sabina,3432.0,20171022_1000
Torrita Tiberina,6611.0,20171022_1000
Torrita di Siena,494.5,20171022_1000
Tortoreto,36910.25,20171022_1000
Tossicia,7537.0,20171022_1000
Trecastelli,31650.0,20171022_1000
Treia,58603.5,20171022_1000
Trevi,33000.0,20171022_1000
Trevignano Romano,16144.75,20171022_1000
Tuoro sul Trasimeno,26410.25,20171022_1000
Turrivalignani,2184.25,20171022_1000
Tuscania,20607.5,20171022_1000
Umbertide,81589.5,20171022_1000
Urbania,34688.75,20171022_1000
Urbino,58836.25,20171022_1000
Urbisaglia,12789.25,20171022_1000
Ussita,2498.75,20171022_1000
Vacone,1756.75,20171022_1000
Vacri,5426.25,20171022_1000
Valentano,803.0,20171022_1000
Valfabbrica,23673.75,20171022_1000
Valle Castellana,10342.25,20171022_1000
Vallerano,4166.0,20171022_1000
Vallo di Nera,4301.75,20171022_1000
Valtopina,8552.0,20171022_1000
Varco Sabino,1045.0,20171022_1000
Vasanello,8637.5,20171022_1000
Vejano,11728.5,20171022_1000
Venarotta,10178.5,20171022_1000
Verghereto,1326.5,20171022_1000
Vetralla,27975.75,20171022_1000
Vicoli,1496.75,20171022_1000
Vignanello,5692.25,20171022_1000
Villa Celiera,2334.75,20171022_1000
Villa San Giovanni in Tuscia,2161.25,20171022_1000
Villa Sant'Angelo,860.75,20171022_1000
Villa Santa Lucia degli Abruzzi,1942.0,20171022_1000
Villamagna,8662.0,20171022_1000
Visso,7176.5,20171022_1000
Viterbo,240997.75,20171022_1000
Vitorchiano,14612.5,20171022_1000
Abbateggio,1892.0,20171022_1100
Acciano,2408.25,20171022_1100
Accumoli,4344.5,20171022_1100
Acquacanina,1682.0,20171022_1100
Acqualagna,22365.0,20171022_1100
Acquapendente,36577.25,20171022_1100
Acquasanta Terme,16521.5,20171022_1100
Acquasparta,23257.75,20171022_1100
Acquaviva Picena,17947.0,20171022_1100
Agugliano,17726.0,20171022_1100
Alanno,11514.0,20171022_1100
Alba Adriatica,29921.5,20171022_1100
Allerona,12017.5,20171022_1100
Allumiere,5763.75,20171022_1100
Altidona,13008.25,20171022_1100
Alviano,4685.25,20171022_1100
Amandola,22003.5,20171022_1100
Amatrice,12788.0,20171022_1100
Amelia,53584.25,20171022_1100
Ancarano,10583.75,20171022_1100
Ancona,325958.25,20171022_1100
Anghiari,53965.75,20171022_1100
Antrodoco,10668.0,20171022_1100
Apecchio,14061.25,20171022_1100
Apiro,13489.75,20171022_1100
Appignano,22964.75,20171022_1100
Appignano del Tronto,9056.25,20171022_1100
Arcevia,24754.75,20171022_1100
Arezzo,513954.25,20171022_1100
Ari,4235.75,20171022_1100
Arielli,5009.25,20171022_1100
Arlena di Castro,136.5,20171022_1100
Arquata del Tronto,5200.25,20171022_1100
Arrone,11075.75,20171022_1100
Arsita,4890.5,20171022_1100
Ascoli Piceno,184890.0,20171022_1100
Ascrea,1048.5,20171022_1100
Assisi,191028.75,20171022_1100
Atri,41023.75,20171022_1100
Attigliano,4742.5,20171022_1100
Avigliano Umbro,12767.0,20171022_1100
Badia Tedalda,8536.5,20171022_1100
Bagnoregio,13588.25,20171022_1100
Barbara,5833.5,20171022_1100
Barbarano Romano,9617.5,20171022_1100
Barchi,4437.25,20171022_1100
Barete,4443.0,20171022_1100
Barisciano,11883.25,20171022_1100
Baschi,12805.25,20171022_1100
Basciano,6524.25,20171022_1100
Bassano Romano,17072.75,20171022_1100
Bassano in Teverina,4573.5,20171022_1100
Bastia Umbra,98011.25,20171022_1100
Belforte all'Isauro,4663.0,20171022_1100
Belforte del Chienti,10434.0,20171022_1100
Bellante,17159.5,20171022_1100
Belmonte Piceno,4179.0,20171022_1100
Belmonte in Sabina,3510.75,20171022_1100
Belvedere Ostrense,10943.0,20171022_1100
Bettona,26932.25,20171022_1100
Bevagna,30348.0,20171022_1100
Bibbiena,14085.0,20171022_1100
Bisenti,5567.75,20171022_1100
Blera,14292.75,20171022_1100
Bolognano,5135.25,20171022_1100
Bolognola,2275.75,20171022_1100
Bolsena,18242.25,20171022_1100
Bomarzo,9933.0,20171022_1100
Borbona,3916.25,20171022_1100
Borgo Pace,5852.25,20171022_1100
Borgo Velino,5313.0,20171022_1100
Borgorose,13369.25,20171022_1100
Bracciano,7001.5,20171022_1100
Brittoli,2687.5,20171022_1100
Bucchianico,27279.0,20171022_1100
Bussi sul Tirino,4020.5,20171022_1100
Cagli,64414.0,20171022_1100
Cagnano Amiterno,6058.25,20171022_1100
Calascio,2632.5,20171022_1100
Calcata,3010.0,20171022_1100
Caldarola,10881.0,20171022_1100
Calvi dell'Umbria,10553.0,20171022_1100
Camerano,32220.25,20171022_1100
Camerata Picena,15645.0,20171022_1100
Camerino,38646.25,20171022_1100
Campagnano di Roma,2237.75,20171022_1100
Campello sul Clitunno,19994.5,20171022_1100
Campli,21160.0,20171022_1100
Campofilone,4689.0,20171022_1100
Camporotondo di Fiastrone,2289.0,20171022_1100
Campotosto,1858.75,20171022_1100
Canale Monterano,1015.75,20171022_1100
Canepina,14509.75,20171022_1100
Cannara,22598.5,20171022_1100
Canosa Sannita,3606.25,20171022_1100
Cantalice,8718.25,20171022_1100
Cantalupo in Sabina,3921.5,20171022_1100
Cantiano,13372.0,20171022_1100
Canzano,5109.75,20171022_1100
Capena,2483.75,20171022_1100
Capestrano,3512.75,20171022_1100
Capitignano,1555.5,20171022_1100
Capodimonte,7792.0,20171022_1100
Capolona,20754.5,20171022_1100
Caporciano,1254.0,20171022_1100
Cappelle sul Tavo,12176.0,20171022_1100
Capranica,24489.25,20171022_1100
Caprarola,15587.0,20171022_1100
Caprese Michelangelo,17004.75,20171022_1100
Caramanico Terme,7487.25,20171022_1100
Carapelle Calvisio,750.25,20171022_1100
Carassai,4924.5,20171022_1100
Carbognano,5133.5,20171022_1100
Carpegna,1926.5,20171022_1100
Carpineto della Nora,3621.0,20171022_1100
Carsoli,323.5,20171022_1100
Cartoceto,5704.75,20171022_1100
Casacanditella,5514.5,20171022_1100
Casalincontrada,7954.25,20171022_1100
Casaprota,1839.25,20171022_1100
Cascia,26859.75,20171022_1100
Casoli,1704.5,20171022_1100
Casperia,6798.25,20171022_1100
Castel Castagna,2835.75,20171022_1100
Castel Focognano,7958.5,20171022_1100
Castel Frentano,11620.0,20171022_1100
Castel Giorgio,5480.0,20171022_1100
Castel Ritaldi,7708.0,20171022_1100
Castel Sant'Angelo,7138.0,20171022_1100
Castel Sant'Elia,13364.25,20171022_1100
Castel Viscardo,5527.0,20171022_1100
Castel del Monte,4994.25,20171022_1100
Castel di Lama,10124.5,20171022_1100
Castel di Tora,1460.0,20171022_1100
Castelbellino,13966.25,20171022_1100
Casteldelci,1916.25,20171022_1100
Castelfidardo,65424.75,20171022_1100
Castellalto,22897.75,20171022_1100
Castelleone di Suasa,6442.5,20171022_1100
Castelli,8926.0,20171022_1100
Castelnuovo di Farfa,3306.25,20171022_1100
Castelplanio,14741.25,20171022_1100
Castelraimondo,25219.0,20171022_1100
Castelsantangelo sul Nera,2276.75,20171022_1100
Castelvecchio Calvisio,820.25,20171022_1100
Castiglion Fiorentino,79332.25,20171022_1100
Castiglione Messer Raimondo,7467.0,20171022_1100
Castiglione a Casauria,4104.5,20171022_1100
Castiglione del Lago,99113.0,20171022_1100
Castiglione in Teverina,6456.25,20171022_1100
Castignano,10855.0,20171022_1100
Castilenti,6198.75,20171022_1100
Castorano,8420.5,20171022_1100
Catignano,4396.75,20171022_1100
Celano,5.0,20171022_1100
Celleno,4280.5,20171022_1100
Cellino Attanasio,9008.25,20171022_1100
Cepagatti,46830.0,20171022_1100
Cermignano,5440.75,20171022_1100
Cerreto d'Esi,10627.25,20171022_1100
Cerreto di Spoleto,7361.75,20171022_1100
Cessapalombo,4654.0,20171022_1100
Cetona,14240.25,20171022_1100
Chianciano Terme,4849.75,20171022_1100
Chiaravalle,48520.5,20171022_1100
Chieti,164531.5,20171022_1100
Chitignano,3496.25,20171022_1100
Chiusi,40260.0,20171022_1100
Chiusi della Verna,17826.25,20171022_1100
Cingoli,48386.25,20171022_1100
Citerna,19602.5,20171022_1100
Cittaducale,23821.0,20171022_1100
Cittareale,4245.25,20171022_1100
Città Sant'Angelo,76271.0,20171022_1100
Città della Pieve,44270.75,20171022_1100
Città di Castello,400200.75,20171022_1100
Civita Castellana,63512.0,20171022_1100
Civitanova Marche,153149.0,20171022_1100
Civitaquana,5022.0,20171022_1100
Civitella Casanova,6699.5,20171022_1100
Civitella San Paolo,11664.5,20171022_1100
Civitella d'Agliano,7956.25,20171022_1100
Civitella del Tronto,21718.75,20171022_1100
Collalto Sabino,326.0,20171022_1100
Collazzone,19351.5,20171022_1100
Colle di Tora,989.5,20171022_1100
Collecorvino,22517.25,20171022_1100
Colledara,9511.25,20171022_1100
Collegiove,432.75,20171022_1100
Collepietro,1368.75,20171022_1100
Collevecchio,7200.25,20171022_1100
Colli del Tronto,8796.25,20171022_1100
Colli sul Velino,2720.5,20171022_1100
Colmurano,3144.0,20171022_1100
Colonnella,17222.0,20171022_1100
Comunanza,14744.25,20171022_1100
Concerviano,1793.25,20171022_1100
Configni,4839.0,20171022_1100
Contigliano,17174.5,20171022_1100
Controguerra,12153.75,20171022_1100
Corchiano,9666.5,20171022_1100
Corciano,77803.25,20171022_1100
Corfinio,187.0,20171022_1100
Corinaldo,35723.25,20171022_1100
Corridonia,69147.25,20171022_1100
Corropoli,15955.75,20171022_1100
Cortino,4146.5,20171022_1100
Cortona,150866.5,20171022_1100
Corvara,2334.25,20171022_1100
Cossignano,2946.5,20171022_1100
Costacciaro,10129.0,20171022_1100
Cottanello,7121.0,20171022_1100
Crecchio,6966.75,20171022_1100
Crognaleto,9743.0,20171022_1100
Cugnoli,2869.5,20171022_1100
Cupra Marittima,21631.25,20171022_1100
Cupramontana,14162.75,20171022_1100
Deruta,42373.75,20171022_1100
Elice,4837.75,20171022_1100
Esanatoglia,11002.75,20171022_1100
Fabriano,147112.75,20171022_1100
Fabrica di Roma,19130.0,20171022_1100
Fabro,9279.5,20171022_1100
Fagnano Alto,2809.5,20171022_1100
Falconara Marittima,110015.25,20171022_1100
Faleria,9296.5,20171022_1100
Falerone,17167.25,20171022_1100
Fano,1609.5,20171022_1100
Fano Adriano,3025.25,20171022_1100
Fara Filiorum Petri,10404.0,20171022_1100
Fara in Sabina,32937.25,20171022_1100
Farindola,8132.75,20171022_1100
Ferentillo,11343.5,20171022_1100
Fermignano,31368.75,20171022_1100
Fermo,158401.75,20171022_1100
Fiamignano,3623.25,20171022_1100
Fiano Romano,23856.5,20171022_1100
Fiastra,6968.0,20171022_1100
Ficulle,13790.5,20171022_1100
Filacciano,2350.0,20171022_1100
Filetto,4343.0,20171022_1100
Filottrano,30365.0,20171022_1100
Fiordimonte,1233.0,20171022_1100
Fiuminata,8161.25,20171022_1100
Foiano della Chiana,1501.0,20171022_1100
Folignano,15988.0,20171022_1100
Foligno,237205.0,20171022_1100
Fontecchio,1437.75,20171022_1100
Forano,9194.75,20171022_1100
Force,8673.75,20171022_1100
Fossa,2556.75,20171022_1100
Fossato di Vico,18975.5,20171022_1100
Fossombrone,47043.25,20171022_1100
Francavilla al Mare,87197.0,20171022_1100
Francavilla d'Ete,5128.0,20171022_1100
Frasso Sabino,758.75,20171022_1100
Fratta Todina,8020.0,20171022_1100
Fratte Rosa,4569.25,20171022_1100
Frisa,7442.25,20171022_1100
Frontino,746.25,20171022_1100
Frontone,6463.5,20171022_1100
Gagliole,7247.0,20171022_1100
Gallese,11269.75,20171022_1100
Genga,16441.0,20171022_1100
Giano dell'Umbria,20860.25,20171022_1100
Giove,4553.75,20171022_1100
Giuliano Teatino,3165.5,20171022_1100
Giulianova,63502.0,20171022_1100
Gradoli,8210.25,20171022_1100
Graffignano,6058.25,20171022_1100
Greccio,4624.25,20171022_1100
Grottammare,59709.0,20171022_1100
Grottazzolina,10489.25,20171022_1100
Grotte di Castro,8389.25,20171022_1100
Gualdo,5326.75,20171022_1100
Gualdo Cattaneo,28879.0,20171022_1100
Gualdo Tadino,90576.25,20171022_1100
Guardea,8438.75,20171022_1100
Guardiagrele,25283.25,20171022_1100
Gubbio,197903.5,20171022_1100
Isola del Gran Sasso d'Italia,22327.5,20171022_1100
Isola del Piano,4401.0,20171022_1100
Jesi,184613.5,20171022_1100
L'Aquila,216843.25,20171022_1100
Labro,1681.25,20171022_1100
Lanciano,78429.25,20171022_1100
Lapedona,4613.5,20171022_1100
Latera,246.75,20171022_1100
Leonessa,10874.75,20171022_1100
Lettomanoppello,2909.75,20171022_1100
Lisciano Niccone,6215.25,20171022_1100
Longone Sabino,2083.5,20171022_1100
Loreto,62499.25,20171022_1100
Loreto Aprutino,27647.0,20171022_1100
Loro Piceno,10542.5,20171022_1100
Lubriano,3108.0,20171022_1100
Lucoli,10122.25,20171022_1100
Lugnano in Teverina,5709.5,20171022_1100
Lunano,4591.0,20171022_1100
Macerata,185417.0,20171022_1100
Magione,55799.0,20171022_1100
Magliano Romano,5286.5,20171022_1100
Magliano Sabina,16789.0,20171022_1100
Magliano de' Marsi,844.25,20171022_1100
Magliano di Tenna,9348.75,20171022_1100
Maiolati Spontini,23397.25,20171022_1100
Maltignano,7725.0,20171022_1100
Manoppello,24639.0,20171022_1100
Manziana,10.0,20171022_1100
Marcetelli,299.75,20171022_1100
Marciano della Chiana,265.75,20171022_1100
Mare,151151.75,20171022_1100
Marsciano,73016.75,20171022_1100
Marta,6461.25,20171022_1100
Martinsicuro,59946.25,20171022_1100
Massa Fermana,3573.75,20171022_1100
Massa Martana,21024.0,20171022_1100
Massa d'Albe,661.75,20171022_1100
Massignano,5088.0,20171022_1100
Matelica,45896.75,20171022_1100
Mazzano Romano,13104.75,20171022_1100
Mercatello sul Metauro,10356.25,20171022_1100
Mergo,4095.0,20171022_1100
Micigliano,4121.5,20171022_1100
Miglianico,17776.0,20171022_1100
Mogliano,15411.25,20171022_1100
Molina Aterno,353.5,20171022_1100
Mompeo,1697.25,20171022_1100
Mondavio,17347.25,20171022_1100
Mondolfo,37965.0,20171022_1100
Monsampietro Morico,2900.25,20171022_1100
Monsampolo del Tronto,15729.0,20171022_1100
Monsano,15488.5,20171022_1100
Montalto delle Marche,6342.0,20171022_1100
Montappone,4447.5,20171022_1100
