Marcetelli,68.25,20160512_0500
Marciano della Chiana,295.25,20160512_0500
Mare,166076.75,20160512_0500
Marsciano,70819.25,20160512_0500
Marta,5344.5,20160512_0500
Martinsicuro,54615.25,20160512_0500
Massa Fermana,2819.75,20160512_0500
Massa Martana,19529.5,20160512_0500
Massa d'Albe,722.75,20160512_0500
Massignano,5362.0,20160512_0500
Matelica,43138.0,20160512_0500
Mazzano Romano,12850.75,20160512_0500
Mercatello sul Metauro,7339.25,20160512_0500
Mergo,4085.75,20160512_0500
Micigliano,2406.5,20160512_0500
Miglianico,16655.75,20160512_0500
Mogliano,16469.0,20160512_0500
Molina Aterno,379.5,20160512_0500
Mompeo,1216.5,20160512_0500
Mondavio,18253.25,20160512_0500
Mondolfo,41597.75,20160512_0500
Monsampietro Morico,3118.75,20160512_0500
Monsampolo del Tronto,11964.0,20160512_0500
Monsano,17033.25,20160512_0500
Montalto delle Marche,6136.25,20160512_0500
Montappone,2503.5,20160512_0500
Montasola,2619.5,20160512_0500
Monte Castello di Vibio,5417.0,20160512_0500
Monte Cavallo,3402.0,20160512_0500
Monte Giberto,4843.25,20160512_0500
Monte Porzio,15617.5,20160512_0500
Monte Rinaldo,1627.25,20160512_0500
Monte Roberto,15662.0,20160512_0500
Monte Romano,7887.75,20160512_0500
Monte San Giovanni in Sabina,3954.25,20160512_0500
Monte San Giusto,22167.5,20160512_0500
Monte San Martino,4294.25,20160512_0500
Monte San Pietrangeli,17714.5,20160512_0500
Monte San Vito,27694.0,20160512_0500
Monte Santa Maria Tiberina,15734.75,20160512_0500
Monte Urano,24597.75,20160512_0500
Monte Vidon Combatte,3455.0,20160512_0500
Monte Vidon Corrado,2291.75,20160512_0500
Montebello di Bertona,3282.25,20160512_0500
Montebuono,4417.75,20160512_0500
Montecarotto,9640.25,20160512_0500
Montecassiano,40891.5,20160512_0500
Montecastrilli,23501.0,20160512_0500
Montecchio,6886.25,20160512_0500
Montecosaro,19467.5,20160512_0500
Montedinove,2403.5,20160512_0500
Montefalco,24328.75,20160512_0500
Montefalcone Appennino,4457.0,20160512_0500
Montefano,20611.0,20160512_0500
Montefelcino,8007.25,20160512_0500
Montefiascone,25151.5,20160512_0500
Montefino,2986.5,20160512_0500
Montefiore dell'Aso,10955.25,20160512_0500
Montefortino,9765.5,20160512_0500
Montefranco,2853.0,20160512_0500
Montegabbione,3430.0,20160512_0500
Montegallo,4293.0,20160512_0500
Montegiorgio,30374.5,20160512_0500
Montegranaro,38847.0,20160512_0500
Monteleone Sabino,1956.75,20160512_0500
Monteleone d'Orvieto,3935.0,20160512_0500
Monteleone di Fermo,2265.0,20160512_0500
Monteleone di Spoleto,4274.25,20160512_0500
Montelibretti,1719.5,20160512_0500
Montelparo,3944.75,20160512_0500
Montelupone,20007.0,20160512_0500
Montemaggiore al Metauro,11944.5,20160512_0500
Montemarciano,44485.25,20160512_0500
Montemonaco,7339.0,20160512_0500
Montenero Sabino,1915.25,20160512_0500
Monteprandone,39212.5,20160512_0500
Montepulciano,35435.25,20160512_0500
Monterchi,10315.75,20160512_0500
Montereale,2976.5,20160512_0500
Monterosi,4532.0,20160512_0500
Monterubbiano,12611.5,20160512_0500
Montesilvano,177030.5,20160512_0500
Montone,10599.5,20160512_0500
Montopoli di Sabina,18409.75,20160512_0500
Montorio Romano,59.25,20160512_0500
Montorio al Vomano,20897.5,20160512_0500
Montottone,5844.0,20160512_0500
Moresco,1815.75,20160512_0500
Morlupo,2350.5,20160512_0500
Morro Reatino,2013.75,20160512_0500
Morro d'Alba,8093.5,20160512_0500
Morro d'Oro,12792.75,20160512_0500
Morrovalle,36351.5,20160512_0500
Mosciano Sant'Angelo,13485.0,20160512_0500
Moscufo,16166.5,20160512_0500
Muccia,6818.75,20160512_0500
Narni,92477.25,20160512_0500
Navelli,1700.5,20160512_0500
Nazzano,7704.75,20160512_0500
Nepi,43945.5,20160512_0500
Nereto,5063.0,20160512_0500
Nerola,12070.75,20160512_0500
Nespolo,214.5,20160512_0500
Nocciano,2905.25,20160512_0500
Nocera Umbra,39671.25,20160512_0500
None,10963.75,20160512_0500
Norcia,31797.0,20160512_0500
Notaresco,13973.25,20160512_0500
Numana,20275.0,20160512_0500
Ocre,9307.5,20160512_0500
Ofena,3021.75,20160512_0500
Offagna,7284.5,20160512_0500
Offida,22808.5,20160512_0500
Onano,118.0,20160512_0500
Orciano di Pesaro,8796.5,20160512_0500
Oriolo Romano,6429.25,20160512_0500
Orsogna,8394.75,20160512_0500
Orte,38535.5,20160512_0500
Ortezzano,3104.0,20160512_0500
Ortona,60846.5,20160512_0500
Orvieto,75380.5,20160512_0500
Orvinio,30.5,20160512_0500
Osimo,112737.25,20160512_0500
Ostra,35454.5,20160512_0500
Ostra Vetere,20441.25,20160512_0500
Otricoli,6866.0,20160512_0500
Ovindoli,610.5,20160512_0500
Paciano,6465.75,20160512_0500
Paganico Sabino,524.5,20160512_0500
Palmiano,2144.25,20160512_0500
Panicale,18098.75,20160512_0500
Parrano,1668.75,20160512_0500
Passignano sul Trasimeno,21142.5,20160512_0500
Pedaso,9755.75,20160512_0500
Peglio,4429.25,20160512_0500
Penna San Giovanni,6946.5,20160512_0500
Penna Sant'Andrea,4440.75,20160512_0500
Penna in Teverina,2297.0,20160512_0500
Pennabilli,989.75,20160512_0500
Pennapiedimonte,3595.0,20160512_0500
Penne,22456.0,20160512_0500
Pergola,29520.5,20160512_0500
Perugia,640809.0,20160512_0500
Pescara,406770.25,20160512_0500
Pescorocchiano,4677.75,20160512_0500
Pescosansonesco,2459.5,20160512_0500
Petrella Salto,7386.5,20160512_0500
Petriano,336.75,20160512_0500
Petriolo,8411.25,20160512_0500
Petritoli,9261.25,20160512_0500
Piagge,6081.25,20160512_0500
Piandimeleto,10343.0,20160512_0500
Pianella,25222.75,20160512_0500
Piansano,1446.0,20160512_0500
Picciano,3957.25,20160512_0500
Piegaro,21282.25,20160512_0500
Pietracamela,2302.25,20160512_0500
Pietralunga,11316.5,20160512_0500
Pietranico,1892.5,20160512_0500
Pieve Santo Stefano,33159.5,20160512_0500
Pieve Torina,7867.25,20160512_0500
Pievebovigliana,4708.0,20160512_0500
Pineto,55166.0,20160512_0500
Piobbico,13713.75,20160512_0500
Pioraco,5525.75,20160512_0500
Pizzoli,13989.0,20160512_0500
Poggio Bustone,4920.25,20160512_0500
Poggio Catino,4963.75,20160512_0500
Poggio Mirteto,16555.25,20160512_0500
Poggio Moiano,4651.5,20160512_0500
Poggio Nativo,3835.5,20160512_0500
Poggio Picenze,3615.25,20160512_0500
Poggio San Lorenzo,876.25,20160512_0500
Poggio San Marcello,4645.0,20160512_0500
Poggio San Vicino,3631.75,20160512_0500
Poggiodomo,4748.0,20160512_0500
Poggiofiorito,5887.75,20160512_0500
Polino,3943.25,20160512_0500
Pollenza,25194.5,20160512_0500
Polverigi,17020.0,20160512_0500
Ponzano Romano,8946.75,20160512_0500
Ponzano di Fermo,7056.25,20160512_0500
Popoli,17415.0,20160512_0500
Porano,3101.5,20160512_0500
Porto Recanati,51437.5,20160512_0500
Porto San Giorgio,57835.75,20160512_0500
Porto Sant'Elpidio,76579.5,20160512_0500
Posta,3120.25,20160512_0500
Potenza Picena,74784.25,20160512_0500
Pozzaglia Sabina,923.0,20160512_0500
Prata d'Ansidonia,1495.25,20160512_0500
Preci,4934.5,20160512_0500
Pretoro,7934.0,20160512_0500
Proceno,747.5,20160512_0500
Radicofani,183.75,20160512_0500
Rapagnano,10231.0,20160512_0500
Rapino,8026.25,20160512_0500
Recanati,98395.0,20160512_0500
Rieti,110444.75,20160512_0500
Rignano Flaminio,25356.5,20160512_0500
Ripa Teatina,16847.75,20160512_0500
Ripatransone,30048.75,20160512_0500
Ripe San Ginesio,3531.0,20160512_0500
Rivodutri,6608.0,20160512_0500
Rocca Santa Maria,2582.25,20160512_0500
Rocca Sinibalda,2970.75,20160512_0500
Rocca di Cambio,1539.25,20160512_0500
Rocca di Mezzo,8802.75,20160512_0500
Roccacasale,11.0,20160512_0500
Roccafluvione,8751.5,20160512_0500
Roccamontepiano,6361.0,20160512_0500
Roccamorice,2717.75,20160512_0500
Roccantica,4000.5,20160512_0500
Ronciglione,20675.75,20160512_0500
Rosciano,10839.0,20160512_0500
Roseto degli Abruzzi,68326.5,20160512_0500
Rosora,6063.5,20160512_0500
Rotella,5167.0,20160512_0500
Salisano,3370.75,20160512_0500
Salle,2095.5,20160512_0500
Saltara,31418.75,20160512_0500
San Benedetto del Tronto,185277.75,20160512_0500
San Benedetto in Perillis,2451.25,20160512_0500
San Casciano dei Bagni,9637.25,20160512_0500
San Costanzo,19336.0,20160512_0500
San Demetrio ne' Vestini,4127.0,20160512_0500
San Gemini,16812.0,20160512_0500
San Ginesio,18647.5,20160512_0500
San Giorgio di Pesaro,7412.5,20160512_0500
San Giovanni Teatino,58875.5,20160512_0500
San Giustino,64931.5,20160512_0500
San Lorenzo Nuovo,6799.25,20160512_0500
San Lorenzo in Campo,17104.0,20160512_0500
San Marcello,16818.5,20160512_0500
San Martino sulla Marrucina,3131.75,20160512_0500
San Paolo di Jesi,5491.25,20160512_0500
San Pio delle Camere,1051.0,20160512_0500
San Severino Marche,89098.0,20160512_0500
San Valentino in Abruzzo Citeriore,2118.5,20160512_0500
San Venanzo,17240.5,20160512_0500
San Vito Chietino,472.0,20160512_0500
Sansepolcro,90561.25,20160512_0500
Sant'Anatolia di Narco,5137.75,20160512_0500
Sant'Angelo in Pontano,9229.5,20160512_0500
Sant'Angelo in Vado,17927.0,20160512_0500
Sant'Egidio alla Vibrata,21602.75,20160512_0500
Sant'Elpidio a Mare,67284.25,20160512_0500
Sant'Eusanio Forconese,1519.25,20160512_0500
Sant'Eusanio del Sangro,5158.5,20160512_0500
Sant'Ippolito,9799.75,20160512_0500
Sant'Omero,7125.25,20160512_0500
Sant'Oreste,17656.5,20160512_0500
Santa Maria Nuova,11202.0,20160512_0500
Santa Vittoria in Matenano,6615.75,20160512_0500
Sante Marie,36.0,20160512_0500
Santo Stefano di Sessanio,1351.25,20160512_0500
Sarnano,19275.0,20160512_0500
Sarteano,15924.25,20160512_0500
Sassocorvaro,5108.5,20160512_0500
Sassoferrato,42856.75,20160512_0500
Scafa,5225.0,20160512_0500
Scandriglia,7368.0,20160512_0500
Scheggia e Pascelupo,8954.75,20160512_0500
Scheggino,3867.5,20160512_0500
Scoppito,15732.25,20160512_0500
Secinaro,1057.75,20160512_0500
Sefro,3201.0,20160512_0500
Selci,2419.0,20160512_0500
Sellano,5215.25,20160512_0500
Senigallia,234629.75,20160512_0500
Serra San Quirico,18426.25,20160512_0500
Serra Sant'Abbondio,4749.0,20160512_0500
Serra de' Conti,18250.5,20160512_0500
Serramonacesca,5856.5,20160512_0500
Serrapetrona,9486.25,20160512_0500
Serravalle di Chienti,11144.75,20160512_0500
Serrungarina,10488.5,20160512_0500
Servigliano,9506.25,20160512_0500
Sestino,13144.5,20160512_0500
Sigillo,12424.25,20160512_0500
Silvi,59420.0,20160512_0500
Sinalunga,272.25,20160512_0500
Sirolo,19749.75,20160512_0500
Smerillo,2283.25,20160512_0500
Soriano nel Cimino,21825.0,20160512_0500
Spello,49535.0,20160512_0500
Spinetoli,16319.25,20160512_0500
Spoleto,170129.25,20160512_0500
Spoltore,61924.75,20160512_0500
Staffolo,13034.25,20160512_0500
Stimigliano,4870.0,20160512_0500
Stroncone,25044.75,20160512_0500
Subbiano,56619.25,20160512_0500
Sutri,28118.25,20160512_0500
Tarano,6137.25,20160512_0500
Tarquinia,2718.75,20160512_0500
Teramo,136775.25,20160512_0500
Terni,381546.75,20160512_0500
Tione degli Abruzzi,1678.25,20160512_0500
Tocco da Casauria,9683.5,20160512_0500
Todi,66244.75,20160512_0500
Toffia,2317.25,20160512_0500
Tolentino,96776.75,20160512_0500
Tolfa,2878.25,20160512_0500
Tollo,10573.5,20160512_0500
Torano Nuovo,2459.5,20160512_0500
Torgiano,34569.75,20160512_0500
Tornimparte,16205.5,20160512_0500
Torre San Patrizio,11177.5,20160512_0500
Torre de' Passeri,4205.0,20160512_0500
Torrevecchia Teatina,15728.0,20160512_0500
Torri in Sabina,6465.25,20160512_0500
Torricella Sicura,6602.0,20160512_0500
Torricella in Sabina,1863.75,20160512_0500
Torrita Tiberina,4845.0,20160512_0500
Torrita di Siena,483.75,20160512_0500
Tortoreto,26014.25,20160512_0500
Tossicia,6512.5,20160512_0500
Trecastelli,35577.5,20160512_0500
Treia,64461.0,20160512_0500
Trevi,35905.75,20160512_0500
Trevignano Romano,13750.0,20160512_0500
Tuoro sul Trasimeno,26295.25,20160512_0500
Turrivalignani,1844.0,20160512_0500
Tuscania,15402.0,20160512_0500
Umbertide,72926.25,20160512_0500
Urbania,32694.75,20160512_0500
Urbino,57330.0,20160512_0500
Urbisaglia,12510.0,20160512_0500
Ussita,3876.25,20160512_0500
Vacone,1785.0,20160512_0500
Vacri,5014.5,20160512_0500
Valentano,544.25,20160512_0500
Valfabbrica,22108.0,20160512_0500
Valle Castellana,8838.5,20160512_0500
Vallerano,3483.75,20160512_0500
Vallo di Nera,4581.25,20160512_0500
Valtopina,8648.25,20160512_0500
Varco Sabino,342.5,20160512_0500
Vasanello,5645.0,20160512_0500
Vejano,10045.75,20160512_0500
Venarotta,10585.5,20160512_0500
Verghereto,1009.75,20160512_0500
Vetralla,23059.25,20160512_0500
Vicoli,1292.75,20160512_0500
Vignanello,5237.75,20160512_0500
Villa Celiera,2329.75,20160512_0500
Villa San Giovanni in Tuscia,1966.75,20160512_0500
Villa Sant'Angelo,924.25,20160512_0500
Villa Santa Lucia degli Abruzzi,1629.5,20160512_0500
Villamagna,8367.25,20160512_0500
Visso,10520.0,20160512_0500
Viterbo,220103.75,20160512_0500
Vitorchiano,12385.25,20160512_0500
Abbateggio,1679.75,20160512_0600
Acciano,2299.75,20160512_0600
Accumoli,4009.5,20160512_0600
Acquacanina,1834.5,20160512_0600
Acqualagna,22386.5,20160512_0600
Acquapendente,31562.25,20160512_0600
Acquasanta Terme,14785.75,20160512_0600
Acquasparta,21163.0,20160512_0600
Acquaviva Picena,15644.25,20160512_0600
Agugliano,17175.5,20160512_0600
Alanno,10003.75,20160512_0600
Alba Adriatica,23913.75,20160512_0600
Allerona,9697.25,20160512_0600
Allumiere,5336.5,20160512_0600
Altidona,10797.75,20160512_0600
Alviano,4155.25,20160512_0600
Amandola,24564.0,20160512_0600
Amatrice,11203.0,20160512_0600
Amelia,47838.75,20160512_0600
Ancarano,8584.25,20160512_0600
Ancona,344647.75,20160512_0600
Anghiari,48014.5,20160512_0600
Antrodoco,8979.5,20160512_0600
Apecchio,12675.25,20160512_0600
Apiro,13664.5,20160512_0600
Appignano,18362.0,20160512_0600
Appignano del Tronto,10567.0,20160512_0600
Arcevia,27529.0,20160512_0600
Arezzo,510051.5,20160512_0600
Ari,3831.5,20160512_0600
Arielli,4623.75,20160512_0600
Arlena di Castro,154.25,20160512_0600
Arquata del Tronto,4800.75,20160512_0600
Arrone,9180.75,20160512_0600
Arsita,3602.75,20160512_0600
Ascoli Piceno,185506.75,20160512_0600
Ascrea,897.5,20160512_0600
Assisi,155529.5,20160512_0600
Atri,30848.5,20160512_0600
Attigliano,3749.5,20160512_0600
Avigliano Umbro,11216.25,20160512_0600
Badia Tedalda,7497.0,20160512_0600
Bagnoregio,10390.0,20160512_0600
Barbara,5395.75,20160512_0600
Barbarano Romano,8699.25,20160512_0600
Barchi,4945.0,20160512_0600
Barete,4610.0,20160512_0600
Barisciano,11746.75,20160512_0600
Baschi,9832.25,20160512_0600
Basciano,5809.25,20160512_0600
Bassano Romano,14483.75,20160512_0600
Bassano in Teverina,3601.0,20160512_0600
Bastia Umbra,83496.0,20160512_0600
Belforte all'Isauro,3046.5,20160512_0600
Belforte del Chienti,10050.25,20160512_0600
Bellante,14750.25,20160512_0600
Belmonte Piceno,4493.0,20160512_0600
Belmonte in Sabina,1445.0,20160512_0600
Belvedere Ostrense,10024.0,20160512_0600
Bettona,28735.25,20160512_0600
Bevagna,32473.0,20160512_0600
Bibbiena,12697.25,20160512_0600
Bisenti,5520.0,20160512_0600
Blera,12457.5,20160512_0600
Bolognano,4732.75,20160512_0600
Bolognola,2640.0,20160512_0600
Bolsena,18999.25,20160512_0600
Bomarzo,9721.0,20160512_0600
Borbona,2599.25,20160512_0600
Borgo Pace,5198.5,20160512_0600
Borgo Velino,4729.75,20160512_0600
Borgorose,8333.75,20160512_0600
Bracciano,7286.0,20160512_0600
Brittoli,1928.5,20160512_0600
Bucchianico,26814.5,20160512_0600
Bussi sul Tirino,3911.75,20160512_0600
Cagli,65872.0,20160512_0600
Cagnano Amiterno,5581.25,20160512_0600
Calascio,1849.75,20160512_0600
Calcata,2830.5,20160512_0600
Caldarola,10792.75,20160512_0600
Calvi dell'Umbria,6397.75,20160512_0600
Camerano,28860.25,20160512_0600
Camerata Picena,15054.5,20160512_0600
Camerino,50071.75,20160512_0600
Campagnano di Roma,1358.25,20160512_0600
Campello sul Clitunno,17528.0,20160512_0600
Campli,18481.5,20160512_0600
Campofilone,4493.0,20160512_0600
Camporotondo di Fiastrone,2205.75,20160512_0600
Campotosto,425.5,20160512_0600
Canale Monterano,902.75,20160512_0600
Canepina,12057.75,20160512_0600
Cannara,25113.25,20160512_0600
Canosa Sannita,3453.75,20160512_0600
Cantalice,8787.5,20160512_0600
Cantalupo in Sabina,3433.5,20160512_0600
Cantiano,12105.25,20160512_0600
Canzano,4238.75,20160512_0600
Capena,3175.5,20160512_0600
Capestrano,2604.0,20160512_0600
Capitignano,178.25,20160512_0600
Capodimonte,7363.0,20160512_0600
Capolona,19894.75,20160512_0600
Caporciano,479.75,20160512_0600
Cappelle sul Tavo,13259.0,20160512_0600
Capranica,21258.5,20160512_0600
Caprarola,13891.5,20160512_0600
Caprese Michelangelo,13800.0,20160512_0600
Caramanico Terme,5669.25,20160512_0600
Carapelle Calvisio,547.75,20160512_0600
Carassai,5665.25,20160512_0600
Carbognano,4840.0,20160512_0600
Carpegna,2111.75,20160512_0600
Carpineto della Nora,3126.0,20160512_0600
Carsoli,277.5,20160512_0600
Cartoceto,6720.5,20160512_0600
Casacanditella,4872.5,20160512_0600
Casalincontrada,5873.75,20160512_0600
Casaprota,1597.75,20160512_0600
Cascia,22633.0,20160512_0600
Casoli,1650.5,20160512_0600
Casperia,5955.25,20160512_0600
Castel Castagna,2761.0,20160512_0600
Castel Focognano,8680.0,20160512_0600
Castel Frentano,13185.25,20160512_0600
Castel Giorgio,4043.75,20160512_0600
Castel Ritaldi,9888.0,20160512_0600
Castel Sant'Angelo,6289.0,20160512_0600
Castel Sant'Elia,11357.5,20160512_0600
Castel Viscardo,3927.0,20160512_0600
Castel del Monte,3899.0,20160512_0600
Castel di Lama,8740.25,20160512_0600
Castel di Tora,1072.75,20160512_0600
Castelbellino,14864.75,20160512_0600
Casteldelci,1585.75,20160512_0600
Castelfidardo,62835.0,20160512_0600
Castellalto,14525.5,20160512_0600
Castelleone di Suasa,7622.25,20160512_0600
Castelli,8284.5,20160512_0600
Castelnuovo di Farfa,1997.75,20160512_0600
Castelplanio,16616.75,20160512_0600
Castelraimondo,23518.0,20160512_0600
Castelsantangelo sul Nera,3324.0,20160512_0600
Castelvecchio Calvisio,606.0,20160512_0600
Castiglion Fiorentino,80972.5,20160512_0600
Castiglione Messer Raimondo,6293.0,20160512_0600
Castiglione a Casauria,3681.5,20160512_0600
Castiglione del Lago,92563.75,20160512_0600
Castiglione in Teverina,4606.0,20160512_0600
Castignano,11996.5,20160512_0600
Castilenti,4958.5,20160512_0600
Castorano,7245.5,20160512_0600
Catignano,3167.5,20160512_0600
Celano,4.0,20160512_0600
Celleno,2657.5,20160512_0600
Cellino Attanasio,7458.75,20160512_0600
Cepagatti,47988.25,20160512_0600
Cermignano,5042.25,20160512_0600
Cerreto d'Esi,10581.5,20160512_0600
Cerreto di Spoleto,6471.75,20160512_0600
Cessapalombo,5231.75,20160512_0600
Cetona,13151.0,20160512_0600
Chianciano Terme,5295.5,20160512_0600
Chiaravalle,54583.0,20160512_0600
Chieti,159244.0,20160512_0600
Chitignano,4056.25,20160512_0600
Chiusi,38920.75,20160512_0600
Chiusi della Verna,14387.25,20160512_0600
Cingoli,49835.5,20160512_0600
Citerna,14407.25,20160512_0600
Cittaducale,22139.0,20160512_0600
Cittareale,3009.75,20160512_0600
Città Sant'Angelo,67255.0,20160512_0600
Città della Pieve,39505.75,20160512_0600
Città di Castello,198750.75,20160512_0600
Civita Castellana,54406.5,20160512_0600
Civitanova Marche,136809.75,20160512_0600
Civitaquana,3622.0,20160512_0600
Civitella Casanova,6258.25,20160512_0600
Civitella San Paolo,10808.5,20160512_0600
Civitella d'Agliano,6955.0,20160512_0600
Civitella del Tronto,19782.25,20160512_0600
Collalto Sabino,266.5,20160512_0600
Collazzone,19441.25,20160512_0600
Colle di Tora,1086.5,20160512_0600
Collecorvino,20623.25,20160512_0600
Colledara,8788.0,20160512_0600
Collegiove,328.25,20160512_0600
Collepietro,1008.75,20160512_0600
Collevecchio,6207.5,20160512_0600
Colli del Tronto,7839.5,20160512_0600
Colli sul Velino,1772.75,20160512_0600
Colmurano,2863.0,20160512_0600
Colonnella,14350.75,20160512_0600
Comunanza,15422.75,20160512_0600
Concerviano,2056.75,20160512_0600
Configni,4895.5,20160512_0600
Contigliano,17009.75,20160512_0600
Controguerra,9398.0,20160512_0600
Corchiano,10993.25,20160512_0600
Corciano,71128.0,20160512_0600
Corfinio,208.0,20160512_0600
Corinaldo,41305.0,20160512_0600
Corridonia,64217.5,20160512_0600
Corropoli,7763.75,20160512_0600
Cortino,3303.75,20160512_0600
Cortona,156493.5,20160512_0600
Corvara,1605.0,20160512_0600
Cossignano,3140.0,20160512_0600
Costacciaro,10490.5,20160512_0600
Cottanello,6553.75,20160512_0600
Crecchio,6998.75,20160512_0600
Crognaleto,6463.5,20160512_0600
Cugnoli,2410.75,20160512_0600
Cupra Marittima,22055.25,20160512_0600
Cupramontana,16327.0,20160512_0600
Deruta,38288.25,20160512_0600
Elice,4435.25,20160512_0600
Esanatoglia,9879.25,20160512_0600
Fabriano,134057.75,20160512_0600
Fabrica di Roma,17100.5,20160512_0600
Fabro,8042.25,20160512_0600
Fagnano Alto,3080.25,20160512_0600
Falconara Marittima,122930.25,20160512_0600
Faleria,8845.0,20160512_0600
Falerone,16723.0,20160512_0600
Fano,2047.75,20160512_0600
Fano Adriano,2444.75,20160512_0600
Fara Filiorum Petri,7688.25,20160512_0600
Fara in Sabina,39599.0,20160512_0600
Farindola,6445.0,20160512_0600
Ferentillo,12597.5,20160512_0600
Fermignano,27073.0,20160512_0600
Fermo,164678.75,20160512_0600
Fiamignano,2417.5,20160512_0600
Fiano Romano,21846.25,20160512_0600
Fiastra,7393.5,20160512_0600
Ficulle,9933.75,20160512_0600
Filacciano,1938.25,20160512_0600
Filetto,3628.0,20160512_0600
Filottrano,27232.75,20160512_0600
Fiordimonte,1965.5,20160512_0600
Fiuminata,7524.0,20160512_0600
Foiano della Chiana,2405.0,20160512_0600
Folignano,14606.0,20160512_0600
Foligno,235452.0,20160512_0600
Fontecchio,1456.5,20160512_0600
Forano,8850.0,20160512_0600
Force,8947.75,20160512_0600
Fossa,3146.25,20160512_0600
Fossato di Vico,17465.5,20160512_0600
Fossombrone,45980.25,20160512_0600
Francavilla al Mare,81008.5,20160512_0600
Francavilla d'Ete,4545.5,20160512_0600
Frasso Sabino,667.25,20160512_0600
Fratta Todina,8119.75,20160512_0600
Fratte Rosa,4976.75,20160512_0600
Frisa,6792.0,20160512_0600
Frontino,614.25,20160512_0600
Frontone,5912.25,20160512_0600
Gagliole,6474.5,20160512_0600
Gallese,8633.5,20160512_0600
Genga,15195.0,20160512_0600
Giano dell'Umbria,20807.75,20160512_0600
Giove,3209.0,20160512_0600
Giuliano Teatino,2671.0,20160512_0600
Giulianova,40552.0,20160512_0600
Gradoli,6714.75,20160512_0600
Graffignano,5984.0,20160512_0600
Greccio,4461.5,20160512_0600
Grottammare,58562.25,20160512_0600
Grottazzolina,11157.25,20160512_0600
Grotte di Castro,6961.5,20160512_0600
Gualdo,5775.0,20160512_0600
Gualdo Cattaneo,29098.75,20160512_0600
Gualdo Tadino,89388.25,20160512_0600
Guardea,7729.25,20160512_0600
Guardiagrele,22835.25,20160512_0600
Gubbio,205318.5,20160512_0600
Isola del Gran Sasso d'Italia,16981.25,20160512_0600
Isola del Piano,4958.5,20160512_0600
Jesi,204284.25,20160512_0600
L'Aquila,232231.5,20160512_0600
Labro,1245.0,20160512_0600
Lanciano,76451.25,20160512_0600
Lapedona,4695.5,20160512_0600
Latera,193.75,20160512_0600
Leonessa,8345.5,20160512_0600
Lettomanoppello,2660.75,20160512_0600
Lisciano Niccone,7145.75,20160512_0600
Longone Sabino,2146.25,20160512_0600
Loreto,55291.75,20160512_0600
Loreto Aprutino,20423.0,20160512_0600
Loro Piceno,10408.75,20160512_0600
Lubriano,2409.75,20160512_0600
Lucoli,11678.25,20160512_0600
Lugnano in Teverina,4314.75,20160512_0600
Lunano,4975.5,20160512_0600
Macerata,176105.25,20160512_0600
Magione,56019.25,20160512_0600
Magliano Romano,4597.5,20160512_0600
Magliano Sabina,12028.25,20160512_0600
Magliano de' Marsi,674.75,20160512_0600
Magliano di Tenna,9616.5,20160512_0600
Maiolati Spontini,27023.0,20160512_0600
Maltignano,6814.5,20160512_0600
Manoppello,16990.0,20160512_0600
Manziana,8.25,20160512_0600
Marcetelli,71.25,20160512_0600
Marciano della Chiana,289.0,20160512_0600
Mare,164584.5,20160512_0600
Marsciano,69770.5,20160512_0600
Marta,5240.0,20160512_0600
Martinsicuro,54003.75,20160512_0600
Massa Fermana,2765.75,20160512_0600
Massa Martana,19266.75,20160512_0600
Massa d'Albe,708.75,20160512_0600
Massignano,5373.25,20160512_0600
Matelica,42561.25,20160512_0600
Mazzano Romano,12252.75,20160512_0600
Mercatello sul Metauro,7215.0,20160512_0600
Mergo,4046.5,20160512_0600
Micigliano,2391.5,20160512_0600
Miglianico,16355.25,20160512_0600
Mogliano,16149.5,20160512_0600
Molina Aterno,373.25,20160512_0600
Mompeo,1180.25,20160512_0600
Mondavio,17937.0,20160512_0600
Mondolfo,41114.0,20160512_0600
Monsampietro Morico,3075.5,20160512_0600
Monsampolo del Tronto,11854.0,20160512_0600
Monsano,16935.5,20160512_0600
Montalto delle Marche,6068.75,20160512_0600
Montappone,2471.0,20160512_0600
Montasola,2535.75,20160512_0600
Monte Castello di Vibio,5331.0,20160512_0600
Monte Cavallo,3346.0,20160512_0600
Monte Giberto,4839.0,20160512_0600
Monte Porzio,15543.0,20160512_0600
Monte Rinaldo,1594.75,20160512_0600
Monte Roberto,15556.0,20160512_0600
Monte Romano,7782.0,20160512_0600
Monte San Giovanni in Sabina,3863.75,20160512_0600
Monte San Giusto,22028.0,20160512_0600
Monte San Martino,4247.75,20160512_0600
Monte San Pietrangeli,17747.25,20160512_0600
Monte San Vito,27091.25,20160512_0600
Monte Santa Maria Tiberina,15556.5,20160512_0600
Monte Urano,24403.75,20160512_0600
Monte Vidon Combatte,3421.25,20160512_0600
Monte Vidon Corrado,2269.25,20160512_0600
Montebello di Bertona,3219.5,20160512_0600
Montebuono,4243.0,20160512_0600
Montecarotto,9658.5,20160512_0600
Montecassiano,40513.25,20160512_0600
Montecastrilli,23210.25,20160512_0600
Montecchio,6726.5,20160512_0600
Montecosaro,19298.75,20160512_0600
Montedinove,2381.25,20160512_0600
Montefalco,24149.5,20160512_0600
Montefalcone Appennino,4411.75,20160512_0600
Montefano,20375.75,20160512_0600
Montefelcino,7935.5,20160512_0600
Montefiascone,24553.75,20160512_0600
Montefino,2917.25,20160512_0600
