San Gemini,16244.0,20160612_0900
San Ginesio,17986.75,20160612_0900
San Giorgio di Pesaro,6627.25,20160612_0900
San Giovanni Teatino,55655.5,20160612_0900
San Giustino,60932.5,20160612_0900
San Lorenzo Nuovo,12131.75,20160612_0900
San Lorenzo in Campo,16285.25,20160612_0900
San Marcello,15687.25,20160612_0900
San Martino sulla Marrucina,3033.0,20160612_0900
San Paolo di Jesi,4889.0,20160612_0900
San Pio delle Camere,1342.5,20160612_0900
San Severino Marche,85472.5,20160612_0900
San Valentino in Abruzzo Citeriore,2497.5,20160612_0900
San Venanzo,16934.75,20160612_0900
San Vito Chietino,516.5,20160612_0900
Sansepolcro,87074.25,20160612_0900
Sant'Anatolia di Narco,5827.0,20160612_0900
Sant'Angelo in Pontano,8789.25,20160612_0900
Sant'Angelo in Vado,17339.5,20160612_0900
Sant'Egidio alla Vibrata,20076.5,20160612_0900
Sant'Elpidio a Mare,57258.0,20160612_0900
Sant'Eusanio Forconese,1394.0,20160612_0900
Sant'Eusanio del Sangro,4838.75,20160612_0900
Sant'Ippolito,9500.5,20160612_0900
Sant'Omero,19109.5,20160612_0900
Sant'Oreste,15182.5,20160612_0900
Santa Maria Nuova,10530.75,20160612_0900
Santa Vittoria in Matenano,6528.0,20160612_0900
Sante Marie,41.75,20160612_0900
Santo Stefano di Sessanio,1733.5,20160612_0900
Sarnano,18555.25,20160612_0900
Sarteano,16422.5,20160612_0900
Sassocorvaro,4484.75,20160612_0900
Sassoferrato,40883.5,20160612_0900
Scafa,5823.0,20160612_0900
Scandriglia,7773.0,20160612_0900
Scheggia e Pascelupo,10281.0,20160612_0900
Scheggino,4217.0,20160612_0900
Scoppito,13962.0,20160612_0900
Secinaro,1110.5,20160612_0900
Sefro,2952.5,20160612_0900
Selci,2536.75,20160612_0900
Sellano,5648.75,20160612_0900
Senigallia,259704.75,20160612_0900
Serra San Quirico,17937.25,20160612_0900
Serra Sant'Abbondio,4829.0,20160612_0900
Serra de' Conti,16843.25,20160612_0900
Serramonacesca,6599.25,20160612_0900
Serrapetrona,9335.5,20160612_0900
Serravalle di Chienti,12349.0,20160612_0900
Serrungarina,9899.5,20160612_0900
Servigliano,9055.75,20160612_0900
Sestino,13025.5,20160612_0900
Sigillo,12917.75,20160612_0900
Silvi,72497.5,20160612_0900
Sinalunga,300.0,20160612_0900
Sirolo,23956.5,20160612_0900
Smerillo,2311.0,20160612_0900
Soriano nel Cimino,21807.25,20160612_0900
Spello,47244.0,20160612_0900
Spinetoli,16990.0,20160612_0900
Spoleto,160198.75,20160612_0900
Spoltore,59721.75,20160612_0900
Staffolo,11884.25,20160612_0900
Stimigliano,4908.25,20160612_0900
Stroncone,23819.25,20160612_0900
Subbiano,53628.0,20160612_0900
Sutri,27907.25,20160612_0900
Tarano,6810.5,20160612_0900
Tarquinia,2893.75,20160612_0900
Teramo,125476.5,20160612_0900
Terni,339681.5,20160612_0900
Tione degli Abruzzi,1797.0,20160612_0900
Tocco da Casauria,10505.0,20160612_0900
Todi,64913.75,20160612_0900
Toffia,2608.25,20160612_0900
Tolentino,91096.75,20160612_0900
Tolfa,3272.0,20160612_0900
Tollo,10520.75,20160612_0900
Torano Nuovo,3056.5,20160612_0900
Torgiano,32148.25,20160612_0900
Tornimparte,15790.5,20160612_0900
Torre San Patrizio,10020.0,20160612_0900
Torre de' Passeri,3852.75,20160612_0900
Torrevecchia Teatina,15033.5,20160612_0900
Torri in Sabina,7103.25,20160612_0900
Torricella Sicura,8273.0,20160612_0900
Torricella in Sabina,3700.5,20160612_0900
Torrita Tiberina,4632.25,20160612_0900
Torrita di Siena,530.0,20160612_0900
Tortoreto,51721.0,20160612_0900
Tossicia,7326.5,20160612_0900
Trecastelli,33459.5,20160612_0900
Treia,64535.5,20160612_0900
Trevi,33942.25,20160612_0900
Trevignano Romano,14519.0,20160612_0900
Tuoro sul Trasimeno,26438.5,20160612_0900
Turrivalignani,2059.75,20160612_0900
Tuscania,15794.25,20160612_0900
Umbertide,70188.75,20160612_0900
Urbania,29609.25,20160612_0900
Urbino,53137.5,20160612_0900
Urbisaglia,12337.5,20160612_0900
Ussita,5649.75,20160612_0900
Vacone,1948.25,20160612_0900
Vacri,4778.0,20160612_0900
Valentano,580.75,20160612_0900
Valfabbrica,21145.0,20160612_0900
Valle Castellana,9714.0,20160612_0900
Vallerano,3444.0,20160612_0900
Vallo di Nera,5509.0,20160612_0900
Valtopina,8481.5,20160612_0900
Varco Sabino,955.25,20160612_0900
Vasanello,6544.5,20160612_0900
Vejano,10612.0,20160612_0900
Venarotta,10368.25,20160612_0900
Verghereto,1281.0,20160612_0900
Vetralla,22987.0,20160612_0900
Vicoli,1287.75,20160612_0900
Vignanello,5047.5,20160612_0900
Villa Celiera,2275.25,20160612_0900
Villa San Giovanni in Tuscia,1998.75,20160612_0900
Villa Sant'Angelo,849.25,20160612_0900
Villa Santa Lucia degli Abruzzi,2089.75,20160612_0900
Villamagna,8079.25,20160612_0900
Visso,11472.5,20160612_0900
Viterbo,202760.25,20160612_0900
Vitorchiano,11477.75,20160612_0900
Abbateggio,1819.0,20160612_1000
Acciano,2606.0,20160612_1000
Accumoli,5729.0,20160612_1000
Acquacanina,1886.0,20160612_1000
Acqualagna,21634.75,20160612_1000
Acquapendente,31262.5,20160612_1000
Acquasanta Terme,16649.75,20160612_1000
Acquasparta,21121.0,20160612_1000
Acquaviva Picena,15129.0,20160612_1000
Agugliano,15433.5,20160612_1000
Alanno,10663.0,20160612_1000
Alba Adriatica,40628.25,20160612_1000
Allerona,10471.25,20160612_1000
Allumiere,6006.5,20160612_1000
Altidona,11997.25,20160612_1000
Alviano,4832.5,20160612_1000
Amandola,25066.0,20160612_1000
Amatrice,13906.0,20160612_1000
Amelia,48013.25,20160612_1000
Ancarano,9133.25,20160612_1000
Ancona,320998.75,20160612_1000
Anghiari,48118.25,20160612_1000
Antrodoco,9586.0,20160612_1000
Apecchio,12463.25,20160612_1000
Apiro,13632.75,20160612_1000
Appignano,16459.75,20160612_1000
Appignano del Tronto,9471.0,20160612_1000
Arcevia,26743.5,20160612_1000
Arezzo,510379.75,20160612_1000
Ari,3711.5,20160612_1000
Arielli,4980.75,20160612_1000
Arlena di Castro,161.0,20160612_1000
Arquata del Tronto,6923.0,20160612_1000
Arrone,10291.5,20160612_1000
Arsita,3748.0,20160612_1000
Ascoli Piceno,166916.75,20160612_1000
Ascrea,1155.5,20160612_1000
Assisi,151875.75,20160612_1000
Atri,31442.25,20160612_1000
Attigliano,3905.25,20160612_1000
Avigliano Umbro,11104.5,20160612_1000
Badia Tedalda,9374.0,20160612_1000
Bagnoregio,11403.5,20160612_1000
Barbara,5127.0,20160612_1000
Barbarano Romano,9533.25,20160612_1000
Barchi,4738.25,20160612_1000
Barete,4243.75,20160612_1000
Barisciano,11157.0,20160612_1000
Baschi,10526.75,20160612_1000
Basciano,5928.25,20160612_1000
Bassano Romano,15686.25,20160612_1000
Bassano in Teverina,3510.75,20160612_1000
Bastia Umbra,75889.75,20160612_1000
Belforte all'Isauro,2762.5,20160612_1000
Belforte del Chienti,9400.0,20160612_1000
Bellante,14826.5,20160612_1000
Belmonte Piceno,4215.0,20160612_1000
Belmonte in Sabina,3512.75,20160612_1000
Belvedere Ostrense,9656.25,20160612_1000
Bettona,26395.25,20160612_1000
Bevagna,30563.0,20160612_1000
Bibbiena,12447.0,20160612_1000
Bisenti,7178.0,20160612_1000
Blera,13911.75,20160612_1000
Bolognano,4790.5,20160612_1000
Bolognola,2606.25,20160612_1000
Bolsena,22021.75,20160612_1000
Bomarzo,9975.5,20160612_1000
Borbona,2748.25,20160612_1000
Borgo Pace,5349.75,20160612_1000
Borgo Velino,4975.25,20160612_1000
Borgorose,11195.75,20160612_1000
Bracciano,7941.75,20160612_1000
Brittoli,2090.0,20160612_1000
Bucchianico,26684.0,20160612_1000
Bussi sul Tirino,4447.75,20160612_1000
Cagli,64046.75,20160612_1000
Cagnano Amiterno,5976.5,20160612_1000
Calascio,2636.0,20160612_1000
Calcata,3083.0,20160612_1000
Caldarola,10108.5,20160612_1000
Calvi dell'Umbria,7097.0,20160612_1000
Camerano,32267.25,20160612_1000
Camerata Picena,13422.75,20160612_1000
Camerino,42401.25,20160612_1000
Campagnano di Roma,1293.25,20160612_1000
Campello sul Clitunno,16168.5,20160612_1000
Campli,18544.75,20160612_1000
Campofilone,5073.0,20160612_1000
Camporotondo di Fiastrone,2180.0,20160612_1000
Campotosto,2402.25,20160612_1000
Canale Monterano,970.0,20160612_1000
Canepina,12184.75,20160612_1000
Cannara,22538.5,20160612_1000
Canosa Sannita,3410.5,20160612_1000
Cantalice,10060.5,20160612_1000
Cantalupo in Sabina,3741.25,20160612_1000
Cantiano,14311.75,20160612_1000
Canzano,4306.75,20160612_1000
Capena,3289.25,20160612_1000
Capestrano,3182.25,20160612_1000
Capitignano,1553.0,20160612_1000
Capodimonte,7938.25,20160612_1000
Capolona,18669.0,20160612_1000
Caporciano,1162.5,20160612_1000
Cappelle sul Tavo,12448.0,20160612_1000
Capranica,21933.25,20160612_1000
Caprarola,15629.5,20160612_1000
Caprese Michelangelo,14035.5,20160612_1000
Caramanico Terme,6946.0,20160612_1000
Carapelle Calvisio,766.0,20160612_1000
Carassai,5371.5,20160612_1000
Carbognano,7380.5,20160612_1000
Carpegna,2208.75,20160612_1000
Carpineto della Nora,3237.75,20160612_1000
Carsoli,318.25,20160612_1000
Cartoceto,5983.75,20160612_1000
Casacanditella,4727.75,20160612_1000
Casalincontrada,7674.75,20160612_1000
Casaprota,2165.5,20160612_1000
Cascia,30979.5,20160612_1000
Casoli,1703.5,20160612_1000
Casperia,6491.25,20160612_1000
Castel Castagna,2601.25,20160612_1000
Castel Focognano,8442.75,20160612_1000
Castel Frentano,12105.0,20160612_1000
Castel Giorgio,4488.0,20160612_1000
Castel Ritaldi,9335.25,20160612_1000
Castel Sant'Angelo,7183.75,20160612_1000
Castel Sant'Elia,11303.75,20160612_1000
Castel Viscardo,4062.75,20160612_1000
Castel del Monte,4877.75,20160612_1000
Castel di Lama,7799.5,20160612_1000
Castel di Tora,1470.5,20160612_1000
Castelbellino,12719.0,20160612_1000
Casteldelci,1871.75,20160612_1000
Castelfidardo,56860.25,20160612_1000
Castellalto,18182.75,20160612_1000
Castelleone di Suasa,7415.5,20160612_1000
Castelli,8722.5,20160612_1000
Castelnuovo di Farfa,2537.5,20160612_1000
Castelplanio,15251.5,20160612_1000
Castelraimondo,20082.25,20160612_1000
Castelsantangelo sul Nera,5336.25,20160612_1000
Castelvecchio Calvisio,821.25,20160612_1000
Castiglion Fiorentino,79147.5,20160612_1000
Castiglione Messer Raimondo,6403.5,20160612_1000
Castiglione a Casauria,4446.25,20160612_1000
Castiglione del Lago,90556.0,20160612_1000
Castiglione in Teverina,5381.5,20160612_1000
Castignano,11864.75,20160612_1000
Castilenti,6034.25,20160612_1000
Castorano,6561.5,20160612_1000
Catignano,3147.25,20160612_1000
Celano,5.0,20160612_1000
Celleno,3024.5,20160612_1000
Cellino Attanasio,8308.5,20160612_1000
Cepagatti,46980.5,20160612_1000
Cermignano,4714.75,20160612_1000
Cerreto d'Esi,9628.0,20160612_1000
Cerreto di Spoleto,7756.0,20160612_1000
Cessapalombo,4815.75,20160612_1000
Cetona,14156.5,20160612_1000
Chianciano Terme,6096.0,20160612_1000
Chiaravalle,49755.0,20160612_1000
Chieti,151924.0,20160612_1000
Chitignano,4078.5,20160612_1000
Chiusi,40538.75,20160612_1000
Chiusi della Verna,15836.25,20160612_1000
Cingoli,45027.5,20160612_1000
Citerna,13104.25,20160612_1000
Cittaducale,22746.5,20160612_1000
Cittareale,3733.0,20160612_1000
Città Sant'Angelo,68562.75,20160612_1000
Città della Pieve,41096.0,20160612_1000
Città di Castello,184649.0,20160612_1000
Civita Castellana,52573.5,20160612_1000
Civitanova Marche,140077.75,20160612_1000
Civitaquana,3695.5,20160612_1000
Civitella Casanova,6585.0,20160612_1000
Civitella San Paolo,10779.5,20160612_1000
Civitella d'Agliano,8098.0,20160612_1000
Civitella del Tronto,20649.0,20160612_1000
Collalto Sabino,446.25,20160612_1000
Collazzone,18652.5,20160612_1000
Colle di Tora,1300.5,20160612_1000
Collecorvino,20595.75,20160612_1000
Colledara,9439.75,20160612_1000
Collegiove,497.0,20160612_1000
Collepietro,1547.5,20160612_1000
Collevecchio,7156.25,20160612_1000
Colli del Tronto,6944.5,20160612_1000
Colli sul Velino,3015.25,20160612_1000
Colmurano,2809.25,20160612_1000
Colonnella,18040.5,20160612_1000
Comunanza,14552.75,20160612_1000
Concerviano,2269.25,20160612_1000
Configni,4866.25,20160612_1000
Contigliano,18788.25,20160612_1000
Controguerra,9558.25,20160612_1000
Corchiano,10281.25,20160612_1000
Corciano,63941.75,20160612_1000
Corfinio,216.75,20160612_1000
Corinaldo,38575.25,20160612_1000
Corridonia,59156.0,20160612_1000
Corropoli,12514.75,20160612_1000
Cortino,3798.0,20160612_1000
Cortona,157235.5,20160612_1000
Corvara,1710.5,20160612_1000
Cossignano,2983.5,20160612_1000
Costacciaro,10866.0,20160612_1000
Cottanello,7101.25,20160612_1000
Crecchio,6926.25,20160612_1000
Crognaleto,8614.25,20160612_1000
Cugnoli,2548.75,20160612_1000
Cupra Marittima,26022.5,20160612_1000
Cupramontana,15199.0,20160612_1000
Deruta,35521.25,20160612_1000
Elice,4787.25,20160612_1000
Esanatoglia,9188.0,20160612_1000
Fabriano,119397.5,20160612_1000
Fabrica di Roma,16122.75,20160612_1000
Fabro,8559.75,20160612_1000
Fagnano Alto,2949.25,20160612_1000
Falconara Marittima,113504.25,20160612_1000
Faleria,7409.25,20160612_1000
Falerone,15978.25,20160612_1000
Fano,1823.25,20160612_1000
Fano Adriano,3261.75,20160612_1000
Fara Filiorum Petri,7611.25,20160612_1000
Fara in Sabina,40895.25,20160612_1000
Farindola,7451.75,20160612_1000
Ferentillo,13205.75,20160612_1000
Fermignano,24497.25,20160612_1000
Fermo,177557.75,20160612_1000
Fiamignano,2689.25,20160612_1000
Fiano Romano,22131.0,20160612_1000
Fiastra,7556.0,20160612_1000
Ficulle,10940.25,20160612_1000
Filacciano,2835.0,20160612_1000
Filetto,3698.5,20160612_1000
Filottrano,25462.0,20160612_1000
Fiordimonte,1884.5,20160612_1000
Fiuminata,8034.5,20160612_1000
Foiano della Chiana,2415.25,20160612_1000
Folignano,12962.25,20160612_1000
Foligno,217269.75,20160612_1000
Fontecchio,1443.0,20160612_1000
Forano,10272.0,20160612_1000
Force,9046.5,20160612_1000
Fossa,2839.5,20160612_1000
Fossato di Vico,17344.5,20160612_1000
Fossombrone,46993.0,20160612_1000
Francavilla al Mare,88646.5,20160612_1000
Francavilla d'Ete,4604.0,20160612_1000
Frasso Sabino,820.75,20160612_1000
Fratta Todina,7558.0,20160612_1000
Fratte Rosa,4813.75,20160612_1000
Frisa,6446.75,20160612_1000
Frontino,1013.0,20160612_1000
Frontone,6513.25,20160612_1000
Gagliole,5822.75,20160612_1000
Gallese,9338.25,20160612_1000
Genga,15647.5,20160612_1000
Giano dell'Umbria,19934.0,20160612_1000
Giove,3691.75,20160612_1000
Giuliano Teatino,2598.5,20160612_1000
Giulianova,64277.75,20160612_1000
Gradoli,6851.0,20160612_1000
Graffignano,6675.25,20160612_1000
Greccio,5076.75,20160612_1000
Grottammare,60696.0,20160612_1000
Grottazzolina,9810.0,20160612_1000
Grotte di Castro,6772.0,20160612_1000
Gualdo,5548.75,20160612_1000
Gualdo Cattaneo,28342.75,20160612_1000
Gualdo Tadino,83959.5,20160612_1000
Guardea,10394.0,20160612_1000
Guardiagrele,22804.25,20160612_1000
Gubbio,196876.25,20160612_1000
Isola del Gran Sasso d'Italia,20929.25,20160612_1000
Isola del Piano,4686.25,20160612_1000
Jesi,184325.25,20160612_1000
L'Aquila,202368.75,20160612_1000
Labro,1835.0,20160612_1000
Lanciano,70936.5,20160612_1000
Lapedona,4579.75,20160612_1000
Latera,212.75,20160612_1000
Leonessa,11530.25,20160612_1000
Lettomanoppello,2959.5,20160612_1000
Lisciano Niccone,7339.5,20160612_1000
Longone Sabino,2667.0,20160612_1000
Loreto,61323.25,20160612_1000
Loreto Aprutino,24159.75,20160612_1000
Loro Piceno,10232.75,20160612_1000
Lubriano,2877.75,20160612_1000
Lucoli,11842.25,20160612_1000
Lugnano in Teverina,4546.0,20160612_1000
Lunano,4336.0,20160612_1000
Macerata,152534.25,20160612_1000
Magione,53010.25,20160612_1000
Magliano Romano,4538.0,20160612_1000
Magliano Sabina,14542.75,20160612_1000
Magliano de' Marsi,848.75,20160612_1000
Magliano di Tenna,8792.75,20160612_1000
Maiolati Spontini,24662.75,20160612_1000
Maltignano,6730.25,20160612_1000
Manoppello,25638.5,20160612_1000
Manziana,9.5,20160612_1000
Marcetelli,368.75,20160612_1000
Marciano della Chiana,298.5,20160612_1000
Mare,140758.0,20160612_1000
Marsciano,66049.75,20160612_1000
Marta,5960.75,20160612_1000
Martinsicuro,72053.75,20160612_1000
Massa Fermana,3428.25,20160612_1000
Massa Martana,20508.5,20160612_1000
Massa d'Albe,701.5,20160612_1000
Massignano,5805.5,20160612_1000
Matelica,37526.0,20160612_1000
Mazzano Romano,13031.5,20160612_1000
Mercatello sul Metauro,7560.5,20160612_1000
Mergo,3794.75,20160612_1000
Micigliano,3140.75,20160612_1000
Miglianico,16397.0,20160612_1000
Mogliano,15782.75,20160612_1000
Molina Aterno,392.75,20160612_1000
Mompeo,1447.75,20160612_1000
Mondavio,16712.0,20160612_1000
Mondolfo,41990.0,20160612_1000
Monsampietro Morico,2883.25,20160612_1000
Monsampolo del Tronto,10835.0,20160612_1000
Monsano,14791.5,20160612_1000
Montalto delle Marche,5828.5,20160612_1000
Montappone,4554.25,20160612_1000
Montasola,2930.75,20160612_1000
Monte Castello di Vibio,5149.5,20160612_1000
Monte Cavallo,3226.25,20160612_1000
Monte Giberto,4284.25,20160612_1000
Monte Porzio,14465.25,20160612_1000
Monte Rinaldo,1487.75,20160612_1000
Monte Roberto,13604.0,20160612_1000
Monte Romano,8801.75,20160612_1000
Monte San Giovanni in Sabina,4263.5,20160612_1000
Monte San Giusto,20039.0,20160612_1000
Monte San Martino,4348.75,20160612_1000
Monte San Pietrangeli,15769.75,20160612_1000
Monte San Vito,23472.25,20160612_1000
Monte Santa Maria Tiberina,15114.0,20160612_1000
Monte Urano,19534.5,20160612_1000
Monte Vidon Combatte,3323.5,20160612_1000
Monte Vidon Corrado,2884.25,20160612_1000
Montebello di Bertona,4210.5,20160612_1000
Montebuono,4757.0,20160612_1000
Montecarotto,8764.75,20160612_1000
Montecassiano,38563.0,20160612_1000
Montecastrilli,22900.25,20160612_1000
Montecchio,8225.0,20160612_1000
Montecosaro,17567.25,20160612_1000
Montedinove,2680.5,20160612_1000
Montefalco,22618.5,20160612_1000
Montefalcone Appennino,4260.25,20160612_1000
Montefano,18292.75,20160612_1000
Montefelcino,7762.0,20160612_1000
Montefiascone,27876.25,20160612_1000
Montefino,3087.25,20160612_1000
Montefiore dell'Aso,10610.75,20160612_1000
Montefortino,9888.0,20160612_1000
Montefranco,3081.25,20160612_1000
Montegabbione,3762.5,20160612_1000
Montegallo,4564.25,20160612_1000
Montegiorgio,28971.75,20160612_1000
Montegranaro,34244.5,20160612_1000
Monteleone Sabino,2454.5,20160612_1000
Monteleone d'Orvieto,4910.75,20160612_1000
Monteleone di Fermo,2105.75,20160612_1000
Monteleone di Spoleto,4890.5,20160612_1000
Montelibretti,1655.5,20160612_1000
Montelparo,3772.5,20160612_1000
Montelupone,18268.75,20160612_1000
Montemaggiore al Metauro,10350.25,20160612_1000
Montemarciano,47015.25,20160612_1000
Montemonaco,7733.25,20160612_1000
Montenero Sabino,2368.75,20160612_1000
Monteprandone,34563.25,20160612_1000
Montepulciano,35749.5,20160612_1000
Monterchi,11173.5,20160612_1000
Montereale,6130.5,20160612_1000
Monterosi,4395.75,20160612_1000
Monterubbiano,11453.5,20160612_1000
Montesilvano,174332.5,20160612_1000
Montone,10203.0,20160612_1000
Montopoli di Sabina,19733.75,20160612_1000
Montorio Romano,68.75,20160612_1000
Montorio al Vomano,20368.75,20160612_1000
Montottone,5507.75,20160612_1000
Moresco,1780.75,20160612_1000
Morlupo,2396.25,20160612_1000
Morro Reatino,2400.25,20160612_1000
Morro d'Alba,7319.25,20160612_1000
Morro d'Oro,13323.0,20160612_1000
Morrovalle,33185.75,20160612_1000
Mosciano Sant'Angelo,24211.25,20160612_1000
Moscufo,15480.0,20160612_1000
Muccia,6420.0,20160612_1000
Narni,93092.0,20160612_1000
Navelli,3370.5,20160612_1000
Nazzano,7177.25,20160612_1000
Nepi,42850.0,20160612_1000
Nereto,6776.25,20160612_1000
Nerola,12453.0,20160612_1000
Nespolo,334.5,20160612_1000
Nocciano,2863.25,20160612_1000
Nocera Umbra,37117.25,20160612_1000
None,13941.5,20160612_1000
Norcia,38173.25,20160612_1000
Notaresco,15102.5,20160612_1000
Numana,33138.25,20160612_1000
Ocre,8706.5,20160612_1000
Ofena,3291.0,20160612_1000
Offagna,6585.0,20160612_1000
Offida,21381.25,20160612_1000
Onano,110.25,20160612_1000
Orciano di Pesaro,8145.0,20160612_1000
Oriolo Romano,6805.0,20160612_1000
Orsogna,8028.25,20160612_1000
Orte,40359.75,20160612_1000
Ortezzano,2862.0,20160612_1000
Ortona,64678.75,20160612_1000
Orvieto,79830.5,20160612_1000
Orvinio,31.0,20160612_1000
Osimo,102751.5,20160612_1000
Ostra,32305.5,20160612_1000
Ostra Vetere,19900.0,20160612_1000
Otricoli,7519.25,20160612_1000
Ovindoli,888.25,20160612_1000
Paciano,6833.25,20160612_1000
Paganico Sabino,740.5,20160612_1000
Palmiano,2059.0,20160612_1000
Panicale,17471.75,20160612_1000
Parrano,1980.5,20160612_1000
Passignano sul Trasimeno,21514.75,20160612_1000
Pedaso,10148.5,20160612_1000
Peglio,4182.25,20160612_1000
Penna San Giovanni,6866.5,20160612_1000
Penna Sant'Andrea,4500.25,20160612_1000
Penna in Teverina,2387.25,20160612_1000
Pennabilli,1147.25,20160612_1000
Pennapiedimonte,3446.5,20160612_1000
Penne,35516.25,20160612_1000
Pergola,28676.5,20160612_1000
Perugia,562207.25,20160612_1000
Pescara,401026.0,20160612_1000
Pescorocchiano,7888.25,20160612_1000
Pescosansonesco,2826.75,20160612_1000
Petrella Salto,8860.0,20160612_1000
Petriano,305.25,20160612_1000
Petriolo,7587.75,20160612_1000
Petritoli,8563.5,20160612_1000
Piagge,5338.0,20160612_1000
Piandimeleto,9756.5,20160612_1000
Pianella,24479.5,20160612_1000
Piansano,1509.5,20160612_1000
Picciano,3831.75,20160612_1000
Piegaro,19461.0,20160612_1000
Pietracamela,3453.25,20160612_1000
Pietralunga,12275.25,20160612_1000
Pietranico,1981.75,20160612_1000
Pieve Santo Stefano,33905.25,20160612_1000
Pieve Torina,7645.25,20160612_1000
Pievebovigliana,4588.75,20160612_1000
Pineto,63005.0,20160612_1000
Piobbico,13037.0,20160612_1000
Pioraco,5107.0,20160612_1000
Pizzoli,11752.0,20160612_1000
Poggio Bustone,5172.25,20160612_1000
Poggio Catino,5235.5,20160612_1000
Poggio Mirteto,17751.75,20160612_1000
Poggio Moiano,5678.25,20160612_1000
Poggio Nativo,4438.75,20160612_1000
Poggio Picenze,3074.25,20160612_1000
Poggio San Lorenzo,1400.25,20160612_1000
Poggio San Marcello,4379.5,20160612_1000
Poggio San Vicino,3478.75,20160612_1000
Poggiodomo,6372.0,20160612_1000
Poggiofiorito,5504.25,20160612_1000
Polino,3693.5,20160612_1000
Pollenza,22273.5,20160612_1000
Polverigi,15051.25,20160612_1000
Ponzano Romano,11878.25,20160612_1000
Ponzano di Fermo,5997.75,20160612_1000
Popoli,16899.25,20160612_1000
Porano,3714.25,20160612_1000
Porto Recanati,64213.5,20160612_1000
Porto San Giorgio,65656.5,20160612_1000
Porto Sant'Elpidio,73991.0,20160612_1000
Posta,6088.75,20160612_1000
Potenza Picena,73031.75,20160612_1000
Pozzaglia Sabina,1198.25,20160612_1000
Prata d'Ansidonia,1494.25,20160612_1000
Preci,6753.5,20160612_1000
Pretoro,7894.25,20160612_1000
Proceno,724.0,20160612_1000
Radicofani,224.25,20160612_1000
Rapagnano,8503.0,20160612_1000
Rapino,7702.25,20160612_1000
Recanati,87849.5,20160612_1000
Rieti,118427.25,20160612_1000
Rignano Flaminio,17318.25,20160612_1000
Ripa Teatina,15999.5,20160612_1000
Ripatransone,28772.25,20160612_1000
Ripe San Ginesio,3407.25,20160612_1000
Rivodutri,7182.0,20160612_1000
Rocca Santa Maria,3364.25,20160612_1000
Rocca Sinibalda,4309.75,20160612_1000
Rocca di Cambio,1770.75,20160612_1000
Rocca di Mezzo,10506.75,20160612_1000
Roccacasale,18.0,20160612_1000
Roccafluvione,8674.5,20160612_1000
Roccamontepiano,6320.25,20160612_1000
Roccamorice,2845.0,20160612_1000
Roccantica,4229.0,20160612_1000
Ronciglione,21278.25,20160612_1000
Rosciano,11642.75,20160612_1000
Roseto degli Abruzzi,82329.75,20160612_1000
Rosora,5625.0,20160612_1000
Rotella,5862.75,20160612_1000
Salisano,3524.0,20160612_1000
Salle,2351.25,20160612_1000
Saltara,27415.5,20160612_1000
San Benedetto del Tronto,194128.5,20160612_1000
San Benedetto in Perillis,2560.0,20160612_1000
San Casciano dei Bagni,9987.5,20160612_1000
San Costanzo,17495.5,20160612_1000
San Demetrio ne' Vestini,3762.25,20160612_1000
San Gemini,16059.5,20160612_1000
San Ginesio,18009.75,20160612_1000
San Giorgio di Pesaro,6594.0,20160612_1000
San Giovanni Teatino,58479.0,20160612_1000
San Giustino,59800.25,20160612_1000
San Lorenzo Nuovo,12117.0,20160612_1000
San Lorenzo in Campo,16302.0,20160612_1000
San Marcello,15406.75,20160612_1000
San Martino sulla Marrucina,3031.5,20160612_1000
San Paolo di Jesi,4792.5,20160612_1000
San Pio delle Camere,1367.75,20160612_1000
San Severino Marche,84627.5,20160612_1000
San Valentino in Abruzzo Citeriore,2609.75,20160612_1000
San Venanzo,16824.25,20160612_1000
San Vito Chietino,516.25,20160612_1000
Sansepolcro,86649.5,20160612_1000
Sant'Anatolia di Narco,5864.5,20160612_1000
Sant'Angelo in Pontano,8787.5,20160612_1000
Sant'Angelo in Vado,17286.5,20160612_1000
Sant'Egidio alla Vibrata,20072.25,20160612_1000
Sant'Elpidio a Mare,56543.0,20160612_1000
Sant'Eusanio Forconese,1411.5,20160612_1000
Sant'Eusanio del Sangro,4786.0,20160612_1000
Sant'Ippolito,9488.25,20160612_1000
Sant'Omero,18784.75,20160612_1000
Sant'Oreste,15636.25,20160612_1000
Santa Maria Nuova,10404.75,20160612_1000
Santa Vittoria in Matenano,6556.75,20160612_1000
Sante Marie,42.25,20160612_1000
Santo Stefano di Sessanio,1850.75,20160612_1000
Sarnano,18445.0,20160612_1000
Sarteano,16457.75,20160612_1000
Sassocorvaro,4411.5,20160612_1000
Sassoferrato,40666.5,20160612_1000
Scafa,6031.75,20160612_1000
Scandriglia,8083.5,20160612_1000
Scheggia e Pascelupo,10521.5,20160612_1000
Scheggino,4134.5,20160612_1000
Scoppito,13762.0,20160612_1000
Secinaro,1147.25,20160612_1000
Sefro,2979.25,20160612_1000
Selci,2562.75,20160612_1000
Sellano,5675.5,20160612_1000
Senigallia,258193.75,20160612_1000
Serra San Quirico,17834.25,20160612_1000
Serra Sant'Abbondio,5119.25,20160612_1000
Serra de' Conti,16697.75,20160612_1000
Serramonacesca,6800.0,20160612_1000
Serrapetrona,9334.5,20160612_1000
Serravalle di Chienti,12749.0,20160612_1000
Serrungarina,9744.75,20160612_1000
Servigliano,9137.0,20160612_1000
Sestino,13115.75,20160612_1000
