Montottone,5511.5,20170509_1400
Moresco,2031.25,20170509_1400
Morlupo,1999.75,20170509_1400
Morro Reatino,1963.0,20170509_1400
Morro d'Alba,6909.75,20170509_1400
Morro d'Oro,14570.5,20170509_1400
Morrovalle,37608.25,20170509_1400
Mosciano Sant'Angelo,28530.5,20170509_1400
Moscufo,15018.75,20170509_1400
Muccia,5116.25,20170509_1400
Narni,101280.5,20170509_1400
Navelli,3120.0,20170509_1400
Nazzano,9598.25,20170509_1400
Nepi,47320.25,20170509_1400
Nereto,8723.0,20170509_1400
Nerola,5268.75,20170509_1400
Nespolo,245.25,20170509_1400
Nocciano,3218.25,20170509_1400
Nocera Umbra,32512.25,20170509_1400
None,15594.0,20170509_1400
Norcia,29537.5,20170509_1400
Notaresco,17659.25,20170509_1400
Numana,18780.25,20170509_1400
Ocre,10143.5,20170509_1400
Ofena,3351.25,20170509_1400
Offagna,7256.25,20170509_1400
Offida,22891.5,20170509_1400
Onano,87.0,20170509_1400
Orciano di Pesaro,8385.5,20170509_1400
Oriolo Romano,5653.75,20170509_1400
Orsogna,8790.25,20170509_1400
Orte,41697.25,20170509_1400
Ortezzano,2373.0,20170509_1400
Ortona,75247.5,20170509_1400
Orvieto,86933.0,20170509_1400
Orvinio,10.0,20170509_1400
Osimo,121888.75,20170509_1400
Ostra,32976.25,20170509_1400
Ostra Vetere,19159.25,20170509_1400
Otricoli,6166.5,20170509_1400
Ovindoli,586.75,20170509_1400
Paciano,5922.75,20170509_1400
Paganico Sabino,550.0,20170509_1400
Palmiano,2290.25,20170509_1400
Panicale,18456.75,20170509_1400
Parrano,2473.25,20170509_1400
Passignano sul Trasimeno,21149.25,20170509_1400
Pedaso,10415.0,20170509_1400
Peglio,4392.25,20170509_1400
Penna San Giovanni,5706.25,20170509_1400
Penna Sant'Andrea,5336.0,20170509_1400
Penna in Teverina,2294.0,20170509_1400
Pennabilli,1017.5,20170509_1400
Pennapiedimonte,3245.25,20170509_1400
Penne,28304.75,20170509_1400
Pergola,29535.5,20170509_1400
Perugia,719899.25,20170509_1400
Pescara,464922.5,20170509_1400
Pescorocchiano,2478.75,20170509_1400
Pescosansonesco,2399.0,20170509_1400
Petrella Salto,6277.75,20170509_1400
Petriano,322.25,20170509_1400
Petriolo,8579.0,20170509_1400
Petritoli,11193.75,20170509_1400
Piagge,5199.75,20170509_1400
Piandimeleto,10968.25,20170509_1400
Pianella,26811.25,20170509_1400
Piansano,1437.25,20170509_1400
Picciano,3658.5,20170509_1400
Piegaro,18371.5,20170509_1400
Pietracamela,3012.5,20170509_1400
Pietralunga,10427.25,20170509_1400
Pietranico,2133.25,20170509_1400
Pieve Santo Stefano,35848.75,20170509_1400
Pieve Torina,5636.5,20170509_1400
Pievebovigliana,3357.5,20170509_1400
Pineto,50046.5,20170509_1400
Piobbico,13152.75,20170509_1400
Pioraco,5687.5,20170509_1400
Pizzoli,13887.75,20170509_1400
Poggio Bustone,4402.25,20170509_1400
Poggio Catino,4664.25,20170509_1400
Poggio Mirteto,17682.0,20170509_1400
Poggio Moiano,3543.25,20170509_1400
Poggio Nativo,4076.5,20170509_1400
Poggio Picenze,3384.5,20170509_1400
Poggio San Lorenzo,891.0,20170509_1400
Poggio San Marcello,4029.5,20170509_1400
Poggio San Vicino,2613.5,20170509_1400
Poggiodomo,3353.75,20170509_1400
Poggiofiorito,5688.75,20170509_1400
Polino,3321.25,20170509_1400
Pollenza,30491.25,20170509_1400
Polverigi,16273.0,20170509_1400
Ponzano Romano,8439.75,20170509_1400
Ponzano di Fermo,6819.25,20170509_1400
Popoli,19911.75,20170509_1400
Porano,3368.5,20170509_1400
Porto Recanati,47334.0,20170509_1400
Porto San Giorgio,57919.25,20170509_1400
Porto Sant'Elpidio,80966.0,20170509_1400
Posta,2896.5,20170509_1400
Potenza Picena,73461.75,20170509_1400
Pozzaglia Sabina,610.25,20170509_1400
Prata d'Ansidonia,1473.0,20170509_1400
Preci,5048.25,20170509_1400
Pretoro,9068.0,20170509_1400
Proceno,832.75,20170509_1400
Radicofani,133.5,20170509_1400
Rapagnano,10840.0,20170509_1400
Rapino,7895.0,20170509_1400
Recanati,109872.0,20170509_1400
Rieti,135815.75,20170509_1400
Rignano Flaminio,24571.75,20170509_1400
Ripa Teatina,15431.5,20170509_1400
Ripatransone,29674.25,20170509_1400
Ripe San Ginesio,3717.0,20170509_1400
Rivodutri,6014.0,20170509_1400
Rocca Santa Maria,2948.0,20170509_1400
Rocca Sinibalda,2777.75,20170509_1400
Rocca di Cambio,1993.75,20170509_1400
Rocca di Mezzo,8644.0,20170509_1400
Roccacasale,10.75,20170509_1400
Roccafluvione,7264.75,20170509_1400
Roccamontepiano,6207.5,20170509_1400
Roccamorice,2530.25,20170509_1400
Roccantica,3719.0,20170509_1400
Ronciglione,17038.0,20170509_1400
Rosciano,12749.25,20170509_1400
Roseto degli Abruzzi,78411.5,20170509_1400
Rosora,6261.0,20170509_1400
Rotella,4484.5,20170509_1400
Salisano,2958.25,20170509_1400
Salle,1966.75,20170509_1400
Saltara,26003.75,20170509_1400
San Benedetto del Tronto,204544.0,20170509_1400
San Benedetto in Perillis,2163.5,20170509_1400
San Casciano dei Bagni,10890.75,20170509_1400
San Costanzo,16740.75,20170509_1400
San Demetrio ne' Vestini,3852.0,20170509_1400
San Gemini,15676.0,20170509_1400
San Ginesio,16994.75,20170509_1400
San Giorgio di Pesaro,5939.25,20170509_1400
San Giovanni Teatino,76223.25,20170509_1400
San Giustino,70852.0,20170509_1400
San Lorenzo Nuovo,7703.5,20170509_1400
San Lorenzo in Campo,16642.25,20170509_1400
San Marcello,14080.25,20170509_1400
San Martino sulla Marrucina,3191.75,20170509_1400
San Paolo di Jesi,4745.75,20170509_1400
San Pio delle Camere,1363.25,20170509_1400
San Severino Marche,86686.5,20170509_1400
San Valentino in Abruzzo Citeriore,2733.0,20170509_1400
San Venanzo,15247.25,20170509_1400
San Vito Chietino,499.75,20170509_1400
Sansepolcro,97342.5,20170509_1400
Sant'Anatolia di Narco,4922.75,20170509_1400
Sant'Angelo in Pontano,6614.75,20170509_1400
Sant'Angelo in Vado,16605.5,20170509_1400
Sant'Egidio alla Vibrata,26559.75,20170509_1400
Sant'Elpidio a Mare,72449.25,20170509_1400
Sant'Eusanio Forconese,1452.25,20170509_1400
Sant'Eusanio del Sangro,4967.5,20170509_1400
Sant'Ippolito,9199.5,20170509_1400
Sant'Omero,16561.0,20170509_1400
Sant'Oreste,16367.75,20170509_1400
Santa Maria Nuova,11646.5,20170509_1400
Santa Vittoria in Matenano,5885.25,20170509_1400
Sante Marie,32.0,20170509_1400
Santo Stefano di Sessanio,1627.0,20170509_1400
Sarnano,17477.75,20170509_1400
Sarteano,15361.75,20170509_1400
Sassocorvaro,4990.75,20170509_1400
Sassoferrato,41433.5,20170509_1400
Scafa,6102.25,20170509_1400
Scandriglia,5638.0,20170509_1400
Scheggia e Pascelupo,8085.5,20170509_1400
Scheggino,4046.0,20170509_1400
Scoppito,15293.75,20170509_1400
Secinaro,916.75,20170509_1400
Sefro,3106.25,20170509_1400
Selci,2231.25,20170509_1400
Sellano,10845.5,20170509_1400
Senigallia,241503.0,20170509_1400
Serra San Quirico,17534.25,20170509_1400
Serra Sant'Abbondio,4054.5,20170509_1400
Serra de' Conti,18098.5,20170509_1400
Serramonacesca,6218.0,20170509_1400
Serrapetrona,9672.5,20170509_1400
Serravalle di Chienti,10916.0,20170509_1400
Serrungarina,10456.75,20170509_1400
Servigliano,8419.5,20170509_1400
Sestino,12078.0,20170509_1400
Sigillo,10247.25,20170509_1400
Silvi,60141.25,20170509_1400
Sinalunga,274.0,20170509_1400
Sirolo,16729.5,20170509_1400
Smerillo,1616.25,20170509_1400
Soriano nel Cimino,20724.75,20170509_1400
Spello,48548.5,20170509_1400
Spinetoli,19667.25,20170509_1400
Spoleto,163988.75,20170509_1400
Spoltore,70947.75,20170509_1400
Staffolo,12352.0,20170509_1400
Stimigliano,4069.0,20170509_1400
Stroncone,24959.0,20170509_1400
Subbiano,54418.5,20170509_1400
Sutri,25681.25,20170509_1400
Tarano,4754.5,20170509_1400
Tarquinia,2654.5,20170509_1400
Teramo,164958.75,20170509_1400
Terni,419755.75,20170509_1400
Tione degli Abruzzi,1581.25,20170509_1400
Tocco da Casauria,9970.5,20170509_1400
Todi,66871.5,20170509_1400
Toffia,2433.5,20170509_1400
Tolentino,87684.75,20170509_1400
Tolfa,2807.0,20170509_1400
Tollo,10565.0,20170509_1400
Torano Nuovo,3200.75,20170509_1400
Torgiano,35443.0,20170509_1400
Tornimparte,14104.5,20170509_1400
Torre San Patrizio,11121.25,20170509_1400
Torre de' Passeri,4250.75,20170509_1400
Torrevecchia Teatina,14931.5,20170509_1400
Torri in Sabina,5624.75,20170509_1400
Torricella Sicura,8198.0,20170509_1400
Torricella in Sabina,2812.25,20170509_1400
Torrita Tiberina,5523.25,20170509_1400
Torrita di Siena,469.5,20170509_1400
Tortoreto,35774.75,20170509_1400
Tossicia,6453.0,20170509_1400
Trecastelli,31658.25,20170509_1400
Treia,59240.0,20170509_1400
Trevi,32908.0,20170509_1400
Trevignano Romano,13801.75,20170509_1400
Tuoro sul Trasimeno,24450.0,20170509_1400
Turrivalignani,2026.5,20170509_1400
Tuscania,17557.75,20170509_1400
Umbertide,78559.75,20170509_1400
Urbania,31868.0,20170509_1400
Urbino,74563.25,20170509_1400
Urbisaglia,13656.25,20170509_1400
Ussita,1898.25,20170509_1400
Vacone,1612.75,20170509_1400
Vacri,4874.75,20170509_1400
Valentano,704.75,20170509_1400
Valfabbrica,19596.5,20170509_1400
Valle Castellana,8476.75,20170509_1400
Vallerano,3159.5,20170509_1400
Vallo di Nera,4031.25,20170509_1400
Valtopina,7590.5,20170509_1400
Varco Sabino,204.75,20170509_1400
Vasanello,7124.5,20170509_1400
Vejano,8813.0,20170509_1400
Venarotta,9034.75,20170509_1400
Verghereto,964.75,20170509_1400
Vetralla,24186.5,20170509_1400
Vicoli,1188.0,20170509_1400
Vignanello,4364.0,20170509_1400
Villa Celiera,2199.75,20170509_1400
Villa San Giovanni in Tuscia,1709.75,20170509_1400
Villa Sant'Angelo,867.25,20170509_1400
Villa Santa Lucia degli Abruzzi,1808.0,20170509_1400
Villamagna,8360.25,20170509_1400
Visso,6788.0,20170509_1400
Viterbo,263014.5,20170509_1400
Vitorchiano,12754.5,20170509_1400
Abbateggio,1624.75,20170509_1500
Acciano,2251.25,20170509_1500
Accumoli,3034.75,20170509_1500
Acquacanina,1260.25,20170509_1500
Acqualagna,21807.25,20170509_1500
Acquapendente,34633.5,20170509_1500
Acquasanta Terme,13081.25,20170509_1500
Acquasparta,20872.75,20170509_1500
Acquaviva Picena,16614.0,20170509_1500
Agugliano,13549.25,20170509_1500
Alanno,11175.0,20170509_1500
Alba Adriatica,27702.25,20170509_1500
Allerona,10908.5,20170509_1500
Allumiere,5160.75,20170509_1500
Altidona,13561.25,20170509_1500
Alviano,5059.25,20170509_1500
Amandola,22537.5,20170509_1500
Amatrice,11215.75,20170509_1500
Amelia,47427.0,20170509_1500
Ancarano,12774.25,20170509_1500
Ancona,415013.5,20170509_1500
Anghiari,47986.0,20170509_1500
Antrodoco,8804.0,20170509_1500
Apecchio,12440.25,20170509_1500
Apiro,10738.5,20170509_1500
Appignano,18713.5,20170509_1500
Appignano del Tronto,8933.5,20170509_1500
Arcevia,26592.0,20170509_1500
Arezzo,589255.25,20170509_1500
Ari,3738.75,20170509_1500
Arielli,4754.25,20170509_1500
Arlena di Castro,162.25,20170509_1500
Arquata del Tronto,3220.25,20170509_1500
Arrone,9627.25,20170509_1500
Arsita,3230.0,20170509_1500
Ascoli Piceno,208996.0,20170509_1500
Ascrea,778.0,20170509_1500
Assisi,164980.75,20170509_1500
Atri,36466.75,20170509_1500
Attigliano,4031.75,20170509_1500
Avigliano Umbro,10498.75,20170509_1500
Badia Tedalda,7195.5,20170509_1500
Bagnoregio,11920.75,20170509_1500
Barbara,5273.5,20170509_1500
Barbarano Romano,7754.25,20170509_1500
Barchi,4359.0,20170509_1500
Barete,4487.5,20170509_1500
Barisciano,12404.0,20170509_1500
Baschi,10124.5,20170509_1500
Basciano,6514.25,20170509_1500
Bassano Romano,13904.0,20170509_1500
Bassano in Teverina,3807.25,20170509_1500
Bastia Umbra,90449.5,20170509_1500
Belforte all'Isauro,3539.25,20170509_1500
Belforte del Chienti,9587.0,20170509_1500
Bellante,17025.5,20170509_1500
Belmonte Piceno,4250.25,20170509_1500
Belmonte in Sabina,3421.25,20170509_1500
Belvedere Ostrense,10008.5,20170509_1500
Bettona,26169.5,20170509_1500
Bevagna,27522.0,20170509_1500
Bibbiena,13294.5,20170509_1500
Bisenti,5009.25,20170509_1500
Blera,11423.25,20170509_1500
Bolognano,4616.0,20170509_1500
Bolognola,1877.5,20170509_1500
Bolsena,17678.0,20170509_1500
Bomarzo,8200.25,20170509_1500
Borbona,2974.75,20170509_1500
Borgo Pace,5153.75,20170509_1500
Borgo Velino,4387.5,20170509_1500
Borgorose,10705.75,20170509_1500
Bracciano,5543.25,20170509_1500
Brittoli,2135.5,20170509_1500
Bucchianico,26985.25,20170509_1500
Bussi sul Tirino,4857.0,20170509_1500
Cagli,61152.75,20170509_1500
Cagnano Amiterno,6080.5,20170509_1500
Calascio,2131.25,20170509_1500
Calcata,2371.25,20170509_1500
Caldarola,10149.0,20170509_1500
Calvi dell'Umbria,9095.5,20170509_1500
Camerano,38929.5,20170509_1500
Camerata Picena,16020.25,20170509_1500
Camerino,41884.75,20170509_1500
Campagnano di Roma,2115.5,20170509_1500
Campello sul Clitunno,19270.75,20170509_1500
Campli,18620.5,20170509_1500
Campofilone,5456.0,20170509_1500
Camporotondo di Fiastrone,1837.25,20170509_1500
Campotosto,708.75,20170509_1500
Canale Monterano,880.25,20170509_1500
Canepina,10474.75,20170509_1500
Cannara,20632.75,20170509_1500
Canosa Sannita,3417.25,20170509_1500
Cantalice,7984.5,20170509_1500
Cantalupo in Sabina,3415.0,20170509_1500
Cantiano,11865.75,20170509_1500
Canzano,5125.5,20170509_1500
Capena,2435.5,20170509_1500
Capestrano,3392.75,20170509_1500
Capitignano,1284.25,20170509_1500
Capodimonte,7589.75,20170509_1500
Capolona,18897.25,20170509_1500
Caporciano,1226.0,20170509_1500
Cappelle sul Tavo,11014.75,20170509_1500
Capranica,18830.75,20170509_1500
Caprarola,13356.5,20170509_1500
Caprese Michelangelo,13122.75,20170509_1500
Caramanico Terme,5545.0,20170509_1500
Carapelle Calvisio,663.5,20170509_1500
Carassai,4917.5,20170509_1500
Carbognano,4462.5,20170509_1500
Carpegna,2084.0,20170509_1500
Carpineto della Nora,3193.5,20170509_1500
Carsoli,269.5,20170509_1500
Cartoceto,6213.5,20170509_1500
Casacanditella,5124.5,20170509_1500
Casalincontrada,7190.0,20170509_1500
Casaprota,1610.5,20170509_1500
Cascia,19116.75,20170509_1500
Casoli,1472.75,20170509_1500
Casperia,5686.75,20170509_1500
Castel Castagna,2329.5,20170509_1500
Castel Focognano,9866.0,20170509_1500
Castel Frentano,12377.25,20170509_1500
Castel Giorgio,4652.0,20170509_1500
Castel Ritaldi,7945.75,20170509_1500
Castel Sant'Angelo,5735.75,20170509_1500
Castel Sant'Elia,11430.5,20170509_1500
Castel Viscardo,5003.25,20170509_1500
Castel del Monte,4566.25,20170509_1500
Castel di Lama,10944.25,20170509_1500
Castel di Tora,636.0,20170509_1500
Castelbellino,14587.25,20170509_1500
Casteldelci,1490.5,20170509_1500
Castelfidardo,72430.5,20170509_1500
Castellalto,24200.75,20170509_1500
Castelleone di Suasa,6653.5,20170509_1500
Castelli,7542.25,20170509_1500
Castelnuovo di Farfa,2167.75,20170509_1500
Castelplanio,15601.25,20170509_1500
Castelraimondo,24545.0,20170509_1500
Castelsantangelo sul Nera,2132.75,20170509_1500
Castelvecchio Calvisio,682.25,20170509_1500
Castiglion Fiorentino,76113.75,20170509_1500
Castiglione Messer Raimondo,7001.0,20170509_1500
Castiglione a Casauria,4590.25,20170509_1500
Castiglione del Lago,92016.5,20170509_1500
Castiglione in Teverina,4808.5,20170509_1500
Castignano,10245.5,20170509_1500
Castilenti,5963.25,20170509_1500
Castorano,7462.0,20170509_1500
Catignano,3473.75,20170509_1500
Celano,4.0,20170509_1500
Celleno,3781.0,20170509_1500
Cellino Attanasio,8951.5,20170509_1500
Cepagatti,50359.5,20170509_1500
Cermignano,5307.25,20170509_1500
Cerreto d'Esi,11735.75,20170509_1500
Cerreto di Spoleto,6450.5,20170509_1500
Cessapalombo,4187.75,20170509_1500
Cetona,13060.75,20170509_1500
Chianciano Terme,4395.5,20170509_1500
Chiaravalle,48388.5,20170509_1500
Chieti,192520.5,20170509_1500
Chitignano,2984.5,20170509_1500
Chiusi,39864.25,20170509_1500
Chiusi della Verna,15145.0,20170509_1500
Cingoli,48668.75,20170509_1500
Citerna,15467.25,20170509_1500
Cittaducale,25008.25,20170509_1500
Cittareale,3076.0,20170509_1500
Città Sant'Angelo,68932.5,20170509_1500
Città della Pieve,40436.25,20170509_1500
Città di Castello,314736.75,20170509_1500
Civita Castellana,62395.5,20170509_1500
Civitanova Marche,168571.75,20170509_1500
Civitaquana,4201.0,20170509_1500
Civitella Casanova,6173.0,20170509_1500
Civitella San Paolo,9612.75,20170509_1500
Civitella d'Agliano,7617.0,20170509_1500
Civitella del Tronto,21755.0,20170509_1500
Collalto Sabino,281.5,20170509_1500
Collazzone,17942.25,20170509_1500
Colle di Tora,811.5,20170509_1500
Collecorvino,22129.25,20170509_1500
Colledara,7420.0,20170509_1500
Collegiove,278.75,20170509_1500
Collepietro,1533.5,20170509_1500
Collevecchio,6141.25,20170509_1500
Colli del Tronto,9171.0,20170509_1500
Colli sul Velino,2327.75,20170509_1500
Colmurano,3171.75,20170509_1500
Colonnella,18248.25,20170509_1500
Comunanza,17076.5,20170509_1500
Concerviano,1851.5,20170509_1500
Configni,4839.75,20170509_1500
Contigliano,16613.5,20170509_1500
Controguerra,12453.0,20170509_1500
Corchiano,9469.0,20170509_1500
Corciano,77364.5,20170509_1500
Corfinio,202.75,20170509_1500
Corinaldo,35524.25,20170509_1500
Corridonia,77360.75,20170509_1500
Corropoli,16224.0,20170509_1500
Cortino,4152.0,20170509_1500
Cortona,151508.5,20170509_1500
Corvara,1920.0,20170509_1500
Cossignano,3071.0,20170509_1500
Costacciaro,9651.25,20170509_1500
Cottanello,6547.25,20170509_1500
Crecchio,6796.75,20170509_1500
Crognaleto,6299.5,20170509_1500
Cugnoli,2787.5,20170509_1500
Cupra Marittima,20625.5,20170509_1500
Cupramontana,15226.5,20170509_1500
Deruta,38111.0,20170509_1500
Elice,4794.25,20170509_1500
Esanatoglia,9929.0,20170509_1500
Fabriano,151883.25,20170509_1500
Fabrica di Roma,18561.75,20170509_1500
Fabro,8365.5,20170509_1500
Fagnano Alto,2805.25,20170509_1500
Falconara Marittima,108610.75,20170509_1500
Faleria,8275.5,20170509_1500
Falerone,16384.0,20170509_1500
Fano,1901.0,20170509_1500
Fano Adriano,2566.5,20170509_1500
Fara Filiorum Petri,7906.75,20170509_1500
Fara in Sabina,29796.5,20170509_1500
Farindola,8057.25,20170509_1500
Ferentillo,10422.75,20170509_1500
Fermignano,34541.75,20170509_1500
Fermo,177402.0,20170509_1500
Fiamignano,3330.0,20170509_1500
Fiano Romano,31464.25,20170509_1500
Fiastra,5357.0,20170509_1500
Ficulle,11517.75,20170509_1500
Filacciano,1856.5,20170509_1500
Filetto,3832.0,20170509_1500
Filottrano,29468.0,20170509_1500
Fiordimonte,1249.0,20170509_1500
Fiuminata,6969.0,20170509_1500
Foiano della Chiana,1577.25,20170509_1500
Folignano,16679.5,20170509_1500
Foligno,256136.25,20170509_1500
Fontecchio,1480.0,20170509_1500
Forano,7907.75,20170509_1500
Force,8692.25,20170509_1500
Fossa,2755.25,20170509_1500
Fossato di Vico,19837.75,20170509_1500
Fossombrone,48181.0,20170509_1500
Francavilla al Mare,79826.5,20170509_1500
Francavilla d'Ete,5154.0,20170509_1500
Frasso Sabino,578.75,20170509_1500
Fratta Todina,7539.0,20170509_1500
Fratte Rosa,4739.5,20170509_1500
Frisa,7814.5,20170509_1500
Frontino,863.0,20170509_1500
Frontone,5944.25,20170509_1500
Gagliole,6882.0,20170509_1500
Gallese,9933.25,20170509_1500
Genga,17437.5,20170509_1500
Giano dell'Umbria,20023.25,20170509_1500
Giove,4412.75,20170509_1500
Giuliano Teatino,2868.75,20170509_1500
Giulianova,61332.0,20170509_1500
Gradoli,7170.5,20170509_1500
Graffignano,6810.5,20170509_1500
Greccio,4639.5,20170509_1500
Grottammare,58902.5,20170509_1500
Grottazzolina,10149.0,20170509_1500
Grotte di Castro,6454.0,20170509_1500
Gualdo,5286.0,20170509_1500
Gualdo Cattaneo,26897.25,20170509_1500
Gualdo Tadino,90247.0,20170509_1500
Guardea,8336.25,20170509_1500
Guardiagrele,22492.75,20170509_1500
Gubbio,202055.25,20170509_1500
Isola del Gran Sasso d'Italia,16679.75,20170509_1500
Isola del Piano,4274.75,20170509_1500
Jesi,222176.75,20170509_1500
L'Aquila,281849.5,20170509_1500
Labro,1297.25,20170509_1500
Lanciano,80605.5,20170509_1500
Lapedona,4977.0,20170509_1500
Latera,201.5,20170509_1500
Leonessa,8725.75,20170509_1500
Lettomanoppello,2533.5,20170509_1500
Lisciano Niccone,5933.0,20170509_1500
Longone Sabino,2174.25,20170509_1500
Loreto,55930.0,20170509_1500
Loreto Aprutino,23300.0,20170509_1500
Loro Piceno,10519.0,20170509_1500
Lubriano,2438.0,20170509_1500
Lucoli,10138.5,20170509_1500
Lugnano in Teverina,4371.25,20170509_1500
Lunano,5592.5,20170509_1500
Macerata,203565.75,20170509_1500
Magione,53734.0,20170509_1500
Magliano Romano,4301.25,20170509_1500
Magliano Sabina,15586.5,20170509_1500
Magliano de' Marsi,698.75,20170509_1500
Magliano di Tenna,8520.5,20170509_1500
Maiolati Spontini,27071.5,20170509_1500
Maltignano,9090.75,20170509_1500
Manoppello,23508.5,20170509_1500
Manziana,7.25,20170509_1500
Marcetelli,16.5,20170509_1500
Marciano della Chiana,256.0,20170509_1500
Mare,207665.25,20170509_1500
Marsciano,69445.5,20170509_1500
Marta,5633.75,20170509_1500
Martinsicuro,60685.25,20170509_1500
Massa Fermana,3349.75,20170509_1500
Massa Martana,18289.25,20170509_1500
Massa d'Albe,653.5,20170509_1500
Massignano,5339.25,20170509_1500
Matelica,47773.5,20170509_1500
Mazzano Romano,11040.5,20170509_1500
Mercatello sul Metauro,7604.0,20170509_1500
Mergo,3949.25,20170509_1500
Micigliano,2793.75,20170509_1500
Miglianico,18314.0,20170509_1500
Mogliano,14901.5,20170509_1500
Molina Aterno,322.5,20170509_1500
Mompeo,1270.0,20170509_1500
Mondavio,16685.5,20170509_1500
Mondolfo,39228.0,20170509_1500
Monsampietro Morico,2626.75,20170509_1500
Monsampolo del Tronto,14269.25,20170509_1500
Monsano,18269.5,20170509_1500
Montalto delle Marche,5828.5,20170509_1500
Montappone,4491.0,20170509_1500
Montasola,2494.0,20170509_1500
Monte Castello di Vibio,4784.25,20170509_1500
Monte Cavallo,2348.0,20170509_1500
Monte Giberto,17754.75,20170509_1500
Monte Porzio,14792.0,20170509_1500
Monte Rinaldo,1350.75,20170509_1500
Monte Roberto,15403.5,20170509_1500
Monte Romano,8875.0,20170509_1500
Monte San Giovanni in Sabina,3387.25,20170509_1500
Monte San Giusto,25689.25,20170509_1500
Monte San Martino,3180.25,20170509_1500
Monte San Pietrangeli,16885.5,20170509_1500
Monte San Vito,25016.0,20170509_1500
Monte Santa Maria Tiberina,13980.75,20170509_1500
Monte Urano,25510.75,20170509_1500
Monte Vidon Combatte,2762.5,20170509_1500
Monte Vidon Corrado,2608.5,20170509_1500
Montebello di Bertona,3520.5,20170509_1500
Montebuono,4013.5,20170509_1500
Montecarotto,8403.25,20170509_1500
Montecassiano,40440.25,20170509_1500
Montecastrilli,22501.25,20170509_1500
Montecchio,7344.5,20170509_1500
Montecosaro,22730.5,20170509_1500
Montedinove,2475.5,20170509_1500
Montefalco,20468.5,20170509_1500
Montefalcone Appennino,3930.25,20170509_1500
Montefano,17669.75,20170509_1500
Montefelcino,8550.0,20170509_1500
Montefiascone,32220.0,20170509_1500
Montefino,3559.5,20170509_1500
Montefiore dell'Aso,11707.25,20170509_1500
Montefortino,8175.5,20170509_1500
Montefranco,2998.25,20170509_1500
Montegabbione,4235.5,20170509_1500
Montegallo,3884.25,20170509_1500
Montegiorgio,30197.25,20170509_1500
Montegranaro,45827.75,20170509_1500
Monteleone Sabino,1485.25,20170509_1500
Monteleone d'Orvieto,5406.5,20170509_1500
Monteleone di Fermo,1860.5,20170509_1500
Monteleone di Spoleto,3828.75,20170509_1500
Montelibretti,1775.75,20170509_1500
Montelparo,3352.5,20170509_1500
Montelupone,21469.75,20170509_1500
Montemaggiore al Metauro,10736.75,20170509_1500
Montemarciano,47409.75,20170509_1500
Montemonaco,7228.25,20170509_1500
Montenero Sabino,1649.0,20170509_1500
Monteprandone,41652.0,20170509_1500
Montepulciano,35287.75,20170509_1500
Monterchi,9935.0,20170509_1500
Montereale,5635.25,20170509_1500
Monterosi,5899.0,20170509_1500
Monterubbiano,12487.5,20170509_1500
Montesilvano,166717.75,20170509_1500
Montone,9141.5,20170509_1500
Montopoli di Sabina,18731.5,20170509_1500
Montorio Romano,50.0,20170509_1500
Montorio al Vomano,21863.5,20170509_1500
Montottone,5570.75,20170509_1500
Moresco,2074.5,20170509_1500
Morlupo,2008.25,20170509_1500
Morro Reatino,1986.5,20170509_1500
Morro d'Alba,6759.5,20170509_1500
Morro d'Oro,14771.5,20170509_1500
Morrovalle,38109.5,20170509_1500
Mosciano Sant'Angelo,28838.5,20170509_1500
Moscufo,15176.75,20170509_1500
Muccia,5107.0,20170509_1500
Narni,102163.0,20170509_1500
Navelli,3121.0,20170509_1500
Nazzano,9731.0,20170509_1500
Nepi,48059.5,20170509_1500
Nereto,8618.75,20170509_1500
Nerola,5393.5,20170509_1500
Nespolo,255.75,20170509_1500
Nocciano,3308.75,20170509_1500
Nocera Umbra,32644.75,20170509_1500
None,15568.0,20170509_1500
Norcia,29144.0,20170509_1500
Notaresco,17597.0,20170509_1500
Numana,18546.25,20170509_1500
Ocre,10268.0,20170509_1500
Ofena,3408.75,20170509_1500
Offagna,7254.5,20170509_1500
Offida,23281.75,20170509_1500
Onano,90.25,20170509_1500
Orciano di Pesaro,8548.25,20170509_1500
Oriolo Romano,5764.25,20170509_1500
Orsogna,8755.0,20170509_1500
Orte,42077.5,20170509_1500
Ortezzano,2421.75,20170509_1500
Ortona,75704.0,20170509_1500
Orvieto,86632.5,20170509_1500
Orvinio,10.0,20170509_1500
Osimo,123307.75,20170509_1500
Ostra,33071.5,20170509_1500
Ostra Vetere,19273.5,20170509_1500
Otricoli,6219.5,20170509_1500
Ovindoli,586.0,20170509_1500
Paciano,6052.75,20170509_1500
Paganico Sabino,570.75,20170509_1500
Palmiano,2201.5,20170509_1500
Panicale,18674.75,20170509_1500
Parrano,2610.0,20170509_1500
Passignano sul Trasimeno,21587.75,20170509_1500
Pedaso,10757.75,20170509_1500
Peglio,4423.0,20170509_1500
Penna San Giovanni,5661.5,20170509_1500
Penna Sant'Andrea,5232.0,20170509_1500
Penna in Teverina,2333.5,20170509_1500
Pennabilli,1029.0,20170509_1500
Pennapiedimonte,3224.0,20170509_1500
Penne,28000.5,20170509_1500
Pergola,30054.0,20170509_1500
Perugia,720235.5,20170509_1500
Pescara,463824.25,20170509_1500
Pescorocchiano,2522.0,20170509_1500
Pescosansonesco,2470.75,20170509_1500
Petrella Salto,6263.75,20170509_1500
Petriano,320.0,20170509_1500
