Montefiascone,24958.5,20150920_1100
Montefino,3027.5,20150920_1100
Montefiore dell'Aso,13275.25,20150920_1100
Montefortino,9587.0,20150920_1100
Montefranco,3464.25,20150920_1100
Montegabbione,3461.25,20150920_1100
Montegallo,5346.25,20150920_1100
Montegiorgio,31377.5,20150920_1100
Montegranaro,30938.25,20150920_1100
Monteleone Sabino,3151.25,20150920_1100
Monteleone d'Orvieto,4961.75,20150920_1100
Monteleone di Fermo,1551.75,20150920_1100
Monteleone di Spoleto,6487.25,20150920_1100
Montelibretti,1665.5,20150920_1100
Montelparo,4449.25,20150920_1100
Montelupone,16425.75,20150920_1100
Montemaggiore al Metauro,11186.0,20150920_1100
Montemarciano,47282.0,20150920_1100
Montemonaco,7852.75,20150920_1100
Montenero Sabino,2046.25,20150920_1100
Monteprandone,30017.25,20150920_1100
Montepulciano,35440.5,20150920_1100
Monterchi,13451.25,20150920_1100
Montereale,8326.75,20150920_1100
Monterosi,3866.25,20150920_1100
Monterubbiano,11448.75,20150920_1100
Montesilvano,143544.0,20150920_1100
Montone,11360.5,20150920_1100
Montopoli di Sabina,18872.25,20150920_1100
Montorio Romano,84.25,20150920_1100
Montorio al Vomano,18834.25,20150920_1100
Montottone,3881.0,20150920_1100
Moresco,1612.75,20150920_1100
Morlupo,2132.0,20150920_1100
Morro Reatino,1883.5,20150920_1100
Morro d'Alba,8483.25,20150920_1100
Morro d'Oro,14624.25,20150920_1100
Morrovalle,29214.5,20150920_1100
Mosciano Sant'Angelo,20147.5,20150920_1100
Moscufo,14174.5,20150920_1100
Muccia,7722.5,20150920_1100
Narni,90629.5,20150920_1100
Navelli,3391.0,20150920_1100
Nazzano,12258.75,20150920_1100
Nepi,45652.25,20150920_1100
Nereto,6166.25,20150920_1100
Nerola,10194.5,20150920_1100
Nespolo,454.0,20150920_1100
Nocciano,782.0,20150920_1100
Nocera Umbra,35702.5,20150920_1100
None,11525.5,20150920_1100
Norcia,39151.25,20150920_1100
Notaresco,16037.75,20150920_1100
Numana,32561.25,20150920_1100
Ocre,9851.25,20150920_1100
Ofena,3663.5,20150920_1100
Offagna,7357.25,20150920_1100
Offida,21250.5,20150920_1100
Onano,91.5,20150920_1100
Orciano di Pesaro,7351.0,20150920_1100
Oriolo Romano,6288.25,20150920_1100
Orsogna,6380.75,20150920_1100
Orte,39900.5,20150920_1100
Ortezzano,4135.75,20150920_1100
Ortona,55303.0,20150920_1100
Orvieto,85327.0,20150920_1100
Orvinio,31.0,20150920_1100
Osimo,101934.25,20150920_1100
Ostra,32251.0,20150920_1100
Ostra Vetere,17899.0,20150920_1100
Otricoli,8503.5,20150920_1100
Ovindoli,887.0,20150920_1100
Paciano,5895.5,20150920_1100
Paganico Sabino,982.5,20150920_1100
Palmiano,2313.0,20150920_1100
Panicale,18740.75,20150920_1100
Parrano,1764.5,20150920_1100
Passignano sul Trasimeno,24141.0,20150920_1100
Pedaso,9726.75,20150920_1100
Peglio,5673.25,20150920_1100
Penna San Giovanni,7347.0,20150920_1100
Penna Sant'Andrea,3874.5,20150920_1100
Penna in Teverina,2445.75,20150920_1100
Pennabilli,1232.0,20150920_1100
Pennapiedimonte,2892.0,20150920_1100
Penne,32551.25,20150920_1100
Pergola,27110.75,20150920_1100
Perugia,544268.25,20150920_1100
Pescara,337366.0,20150920_1100
Pescorocchiano,9082.5,20150920_1100
Pescosansonesco,2713.75,20150920_1100
Petrella Salto,10410.0,20150920_1100
Petriano,369.25,20150920_1100
Petriolo,6741.25,20150920_1100
Petritoli,9248.25,20150920_1100
Piagge,4062.25,20150920_1100
Piandimeleto,11143.75,20150920_1100
Pianella,22457.75,20150920_1100
Piansano,1517.25,20150920_1100
Picciano,3299.0,20150920_1100
Piegaro,18351.5,20150920_1100
Pietracamela,2860.25,20150920_1100
Pietralunga,12643.75,20150920_1100
Pietranico,1084.5,20150920_1100
Pieve Santo Stefano,34012.5,20150920_1100
Pieve Torina,8158.25,20150920_1100
Pievebovigliana,4933.75,20150920_1100
Pineto,52885.5,20150920_1100
Piobbico,12865.5,20150920_1100
Pioraco,5369.0,20150920_1100
Pizzoli,11634.0,20150920_1100
Poggio Bustone,4347.0,20150920_1100
Poggio Catino,4656.25,20150920_1100
Poggio Mirteto,19638.25,20150920_1100
Poggio Moiano,6505.75,20150920_1100
Poggio Nativo,4642.75,20150920_1100
Poggio Picenze,3074.5,20150920_1100
Poggio San Lorenzo,1770.75,20150920_1100
Poggio San Marcello,6876.75,20150920_1100
Poggio San Vicino,2602.0,20150920_1100
Poggiodomo,6624.5,20150920_1100
Poggiofiorito,4748.75,20150920_1100
Polino,2667.75,20150920_1100
Pollenza,26552.25,20150920_1100
Polverigi,14341.5,20150920_1100
Ponzano Romano,10514.75,20150920_1100
Ponzano di Fermo,6248.0,20150920_1100
Popoli,18178.5,20150920_1100
Porano,3249.5,20150920_1100
Porto Recanati,59044.5,20150920_1100
Porto San Giorgio,62791.75,20150920_1100
Porto Sant'Elpidio,60248.0,20150920_1100
Posta,6237.25,20150920_1100
Potenza Picena,57381.0,20150920_1100
Pozzaglia Sabina,1786.25,20150920_1100
Prata d'Ansidonia,1678.25,20150920_1100
Preci,7142.5,20150920_1100
Pretoro,6485.5,20150920_1100
Proceno,319.0,20150920_1100
Radicofani,310.0,20150920_1100
Rapagnano,8806.25,20150920_1100
Rapino,6559.75,20150920_1100
Recanati,84551.25,20150920_1100
Rieti,120688.25,20150920_1100
Rignano Flaminio,23787.75,20150920_1100
Ripa Teatina,15395.25,20150920_1100
Ripatransone,28423.25,20150920_1100
Ripe San Ginesio,3128.25,20150920_1100
Rivodutri,5793.0,20150920_1100
Rocca Santa Maria,3256.25,20150920_1100
Rocca Sinibalda,4476.75,20150920_1100
Rocca di Cambio,1904.5,20150920_1100
Rocca di Mezzo,12528.25,20150920_1100
Roccacasale,13.0,20150920_1100
Roccafluvione,8547.0,20150920_1100
Roccamontepiano,5825.25,20150920_1100
Roccamorice,3190.5,20150920_1100
Roccantica,3655.25,20150920_1100
Ronciglione,16823.5,20150920_1100
Rosciano,11336.5,20150920_1100
Roseto degli Abruzzi,63080.5,20150920_1100
Rosora,3511.5,20150920_1100
Rotella,5342.5,20150920_1100
Salisano,2880.0,20150920_1100
Salle,2353.0,20150920_1100
Saltara,27007.25,20150920_1100
San Benedetto del Tronto,173510.25,20150920_1100
San Benedetto in Perillis,2506.75,20150920_1100
San Casciano dei Bagni,10844.75,20150920_1100
San Costanzo,15684.5,20150920_1100
San Demetrio ne' Vestini,3451.0,20150920_1100
San Gemini,15164.5,20150920_1100
San Ginesio,20472.25,20150920_1100
San Giorgio di Pesaro,5277.5,20150920_1100
San Giovanni Teatino,62504.25,20150920_1100
San Giustino,59985.25,20150920_1100
San Lorenzo Nuovo,5941.25,20150920_1100
San Lorenzo in Campo,17050.75,20150920_1100
San Marcello,17915.25,20150920_1100
San Martino sulla Marrucina,3671.0,20150920_1100
San Paolo di Jesi,4085.0,20150920_1100
San Pio delle Camere,1476.75,20150920_1100
San Severino Marche,79847.5,20150920_1100
San Valentino in Abruzzo Citeriore,2615.25,20150920_1100
San Venanzo,15001.5,20150920_1100
San Vito Chietino,345.75,20150920_1100
Sansepolcro,86475.5,20150920_1100
Sant'Anatolia di Narco,5881.25,20150920_1100
Sant'Angelo in Pontano,11561.5,20150920_1100
Sant'Angelo in Vado,12603.0,20150920_1100
Sant'Egidio alla Vibrata,19547.0,20150920_1100
Sant'Elpidio a Mare,56254.0,20150920_1100
Sant'Eusanio Forconese,1550.0,20150920_1100
Sant'Eusanio del Sangro,3819.75,20150920_1100
Sant'Ippolito,8728.25,20150920_1100
Sant'Omero,11468.0,20150920_1100
Sant'Oreste,16338.0,20150920_1100
Santa Maria Nuova,9869.5,20150920_1100
Santa Vittoria in Matenano,7940.0,20150920_1100
Sante Marie,73.5,20150920_1100
Santo Stefano di Sessanio,2138.0,20150920_1100
Sarnano,22435.0,20150920_1100
Sarteano,16815.5,20150920_1100
Sassocorvaro,4204.5,20150920_1100
Sassoferrato,39405.5,20150920_1100
Scafa,7323.5,20150920_1100
Scandriglia,9325.25,20150920_1100
Scheggia e Pascelupo,9585.75,20150920_1100
Scheggino,3946.0,20150920_1100
Scoppito,14840.25,20150920_1100
Secinaro,1205.25,20150920_1100
Sefro,2904.75,20150920_1100
Selci,2312.25,20150920_1100
Sellano,6057.5,20150920_1100
Senigallia,236696.75,20150920_1100
Serra San Quirico,17095.5,20150920_1100
Serra Sant'Abbondio,5501.5,20150920_1100
Serra de' Conti,17951.75,20150920_1100
Serramonacesca,5504.25,20150920_1100
Serrapetrona,7308.5,20150920_1100
Serravalle di Chienti,13049.75,20150920_1100
Serrungarina,8920.5,20150920_1100
Servigliano,9529.5,20150920_1100
Sestino,13191.5,20150920_1100
Sigillo,17961.5,20150920_1100
Silvi,53041.75,20150920_1100
Sinalunga,348.0,20150920_1100
Sirolo,23357.5,20150920_1100
Smerillo,1864.0,20150920_1100
Soriano nel Cimino,20175.25,20150920_1100
Spello,47893.0,20150920_1100
Spinetoli,11359.5,20150920_1100
Spoleto,152027.0,20150920_1100
Spoltore,55039.5,20150920_1100
Staffolo,10827.5,20150920_1100
Stimigliano,5549.0,20150920_1100
Stroncone,22868.75,20150920_1100
Subbiano,49749.75,20150920_1100
Sutri,28536.25,20150920_1100
Tarano,6720.25,20150920_1100
Tarquinia,3834.0,20150920_1100
Teramo,110772.0,20150920_1100
Terni,326579.5,20150920_1100
Tione degli Abruzzi,1387.25,20150920_1100
Tocco da Casauria,12214.25,20150920_1100
Todi,71787.75,20150920_1100
Toffia,2359.25,20150920_1100
Tolentino,89755.75,20150920_1100
Tolfa,3160.0,20150920_1100
Tollo,9331.5,20150920_1100
Torano Nuovo,2744.25,20150920_1100
Torgiano,32109.0,20150920_1100
Tornimparte,14435.5,20150920_1100
Torre San Patrizio,8334.5,20150920_1100
Torre de' Passeri,3902.25,20150920_1100
Torrevecchia Teatina,13477.5,20150920_1100
Torri in Sabina,7805.25,20150920_1100
Torricella Sicura,8094.25,20150920_1100
Torricella in Sabina,3807.75,20150920_1100
Torrita Tiberina,6777.0,20150920_1100
Torrita di Siena,448.75,20150920_1100
Tortoreto,31832.0,20150920_1100
Tossicia,4988.75,20150920_1100
Trecastelli,34514.75,20150920_1100
Treia,57396.5,20150920_1100
Trevi,30624.0,20150920_1100
Trevignano Romano,13310.75,20150920_1100
Tuoro sul Trasimeno,25741.75,20150920_1100
Turrivalignani,1815.5,20150920_1100
Tuscania,16791.0,20150920_1100
Umbertide,74222.5,20150920_1100
Urbania,30686.25,20150920_1100
Urbino,55492.25,20150920_1100
Urbisaglia,13407.5,20150920_1100
Ussita,5624.5,20150920_1100
Vacone,1771.0,20150920_1100
Vacri,4528.5,20150920_1100
Valentano,727.5,20150920_1100
Valfabbrica,22406.75,20150920_1100
Valle Castellana,10486.25,20150920_1100
Vallerano,3261.75,20150920_1100
Vallo di Nera,5914.5,20150920_1100
Valtopina,8138.75,20150920_1100
Varco Sabino,1252.0,20150920_1100
Vasanello,8319.0,20150920_1100
Vejano,14777.25,20150920_1100
Venarotta,10737.25,20150920_1100
Verghereto,1806.75,20150920_1100
Vetralla,25071.5,20150920_1100
Vicoli,101.25,20150920_1100
Vignanello,5314.0,20150920_1100
Villa Celiera,1531.5,20150920_1100
Villa San Giovanni in Tuscia,2226.75,20150920_1100
Villa Sant'Angelo,778.75,20150920_1100
Villa Santa Lucia degli Abruzzi,2070.0,20150920_1100
Villamagna,7187.25,20150920_1100
Visso,12889.5,20150920_1100
Viterbo,195841.0,20150920_1100
Vitorchiano,9823.0,20150920_1100
Abbateggio,1744.5,20150920_1200
Acciano,2392.0,20150920_1200
Accumoli,6410.5,20150920_1200
Acquacanina,1735.0,20150920_1200
Acqualagna,22813.0,20150920_1200
Acquapendente,31751.75,20150920_1200
Acquasanta Terme,16842.0,20150920_1200
Acquasparta,19997.25,20150920_1200
Acquaviva Picena,15546.25,20150920_1200
Agugliano,15337.75,20150920_1200
Alanno,11068.25,20150920_1200
Alba Adriatica,22827.75,20150920_1200
Allerona,9626.25,20150920_1200
Allumiere,5387.75,20150920_1200
Altidona,9062.25,20150920_1200
Alviano,4790.5,20150920_1200
Amandola,22061.25,20150920_1200
Amatrice,17636.25,20150920_1200
Amelia,50772.25,20150920_1200
Ancarano,10376.75,20150920_1200
Ancona,327043.5,20150920_1200
Anghiari,46940.25,20150920_1200
Antrodoco,10237.25,20150920_1200
Apecchio,13458.25,20150920_1200
Apiro,12417.0,20150920_1200
Appignano,17415.75,20150920_1200
Appignano del Tronto,9332.0,20150920_1200
Arcevia,29894.5,20150920_1200
Arezzo,443724.75,20150920_1200
Ari,3960.0,20150920_1200
Arielli,4271.75,20150920_1200
Arlena di Castro,162.5,20150920_1200
Arquata del Tronto,6358.75,20150920_1200
Arrone,10791.5,20150920_1200
Arsita,3499.0,20150920_1200
Ascoli Piceno,164871.0,20150920_1200
Ascrea,1552.5,20150920_1200
Assisi,165220.75,20150920_1200
Atri,28689.25,20150920_1200
Attigliano,4978.5,20150920_1200
Avigliano Umbro,11149.75,20150920_1200
Badia Tedalda,9828.5,20150920_1200
Bagnoregio,11023.75,20150920_1200
Barbara,5554.5,20150920_1200
Barbarano Romano,9492.5,20150920_1200
Barchi,4646.5,20150920_1200
Barete,4191.25,20150920_1200
Barisciano,10486.75,20150920_1200
Baschi,15684.5,20150920_1200
Basciano,5777.0,20150920_1200
Bassano Romano,11298.5,20150920_1200
Bassano in Teverina,4114.25,20150920_1200
Bastia Umbra,85002.0,20150920_1200
Belforte all'Isauro,3122.5,20150920_1200
Belforte del Chienti,7915.25,20150920_1200
Bellante,12926.75,20150920_1200
Belmonte Piceno,4108.25,20150920_1200
Belmonte in Sabina,3703.25,20150920_1200
Belvedere Ostrense,15324.75,20150920_1200
Bettona,25206.0,20150920_1200
Bevagna,29184.0,20150920_1200
Bibbiena,12825.25,20150920_1200
Bisenti,7129.5,20150920_1200
Blera,14268.25,20150920_1200
Bolognano,4502.25,20150920_1200
Bolognola,2509.75,20150920_1200
Bolsena,23993.75,20150920_1200
Bomarzo,9208.75,20150920_1200
Borbona,4121.0,20150920_1200
Borgo Pace,4389.25,20150920_1200
Borgo Velino,5288.75,20150920_1200
Borgorose,11104.5,20150920_1200
Bracciano,6152.5,20150920_1200
Brittoli,723.0,20150920_1200
Bucchianico,23900.5,20150920_1200
Bussi sul Tirino,4863.5,20150920_1200
Cagli,64144.75,20150920_1200
Cagnano Amiterno,6726.0,20150920_1200
Calascio,2907.5,20150920_1200
Calcata,2674.5,20150920_1200
Caldarola,9292.5,20150920_1200
Calvi dell'Umbria,7881.0,20150920_1200
Camerano,26752.5,20150920_1200
Camerata Picena,11885.5,20150920_1200
Camerino,42651.75,20150920_1200
Campagnano di Roma,1408.75,20150920_1200
Campello sul Clitunno,14103.0,20150920_1200
Campli,17531.25,20150920_1200
Campofilone,4996.75,20150920_1200
Camporotondo di Fiastrone,2034.75,20150920_1200
Campotosto,2609.25,20150920_1200
Canale Monterano,930.25,20150920_1200
Canepina,11741.0,20150920_1200
Cannara,23677.0,20150920_1200
Canosa Sannita,2164.5,20150920_1200
Cantalice,9891.75,20150920_1200
Cantalupo in Sabina,3778.75,20150920_1200
Cantiano,13605.25,20150920_1200
Canzano,4377.5,20150920_1200
Capena,2618.0,20150920_1200
Capestrano,3367.0,20150920_1200
Capitignano,1751.0,20150920_1200
Capodimonte,10531.5,20150920_1200
Capolona,18363.5,20150920_1200
Caporciano,1049.25,20150920_1200
Cappelle sul Tavo,10471.0,20150920_1200
Capranica,25175.0,20150920_1200
Caprarola,15914.75,20150920_1200
Caprese Michelangelo,13362.5,20150920_1200
Caramanico Terme,8584.0,20150920_1200
Carapelle Calvisio,728.0,20150920_1200
Carassai,6441.25,20150920_1200
Carbognano,5271.5,20150920_1200
Carpegna,2158.25,20150920_1200
Carpineto della Nora,1291.75,20150920_1200
Carsoli,384.75,20150920_1200
Cartoceto,5244.5,20150920_1200
Casacanditella,3854.75,20150920_1200
Casalincontrada,6155.75,20150920_1200
Casaprota,2528.0,20150920_1200
Cascia,35108.75,20150920_1200
Casoli,1823.75,20150920_1200
Casperia,6105.25,20150920_1200
Castel Castagna,3236.75,20150920_1200
Castel Focognano,5368.5,20150920_1200
Castel Frentano,10572.75,20150920_1200
Castel Giorgio,5193.0,20150920_1200
Castel Ritaldi,8267.0,20150920_1200
Castel Sant'Angelo,5551.0,20150920_1200
Castel Sant'Elia,9943.5,20150920_1200
Castel Viscardo,3830.5,20150920_1200
Castel del Monte,5395.75,20150920_1200
Castel di Lama,7210.5,20150920_1200
Castel di Tora,1889.0,20150920_1200
Castelbellino,12137.75,20150920_1200
Casteldelci,1997.75,20150920_1200
Castelfidardo,55497.25,20150920_1200
Castellalto,14977.75,20150920_1200
Castelleone di Suasa,6596.25,20150920_1200
Castelli,9256.0,20150920_1200
Castelnuovo di Farfa,2712.5,20150920_1200
Castelplanio,14740.25,20150920_1200
Castelraimondo,18321.5,20150920_1200
Castelsantangelo sul Nera,4755.25,20150920_1200
Castelvecchio Calvisio,892.0,20150920_1200
Castiglion Fiorentino,64707.25,20150920_1200
Castiglione Messer Raimondo,7166.75,20150920_1200
Castiglione a Casauria,5402.5,20150920_1200
Castiglione del Lago,103641.5,20150920_1200
Castiglione in Teverina,4699.5,20150920_1200
Castignano,13050.25,20150920_1200
Castilenti,5549.5,20150920_1200
Castorano,5933.75,20150920_1200
Catignano,555.25,20150920_1200
Celano,4.0,20150920_1200
Celleno,3691.75,20150920_1200
Cellino Attanasio,8748.5,20150920_1200
Cepagatti,36842.5,20150920_1200
Cermignano,5152.75,20150920_1200
Cerreto d'Esi,10765.0,20150920_1200
Cerreto di Spoleto,8103.5,20150920_1200
Cessapalombo,4654.0,20150920_1200
Cetona,16369.25,20150920_1200
Chianciano Terme,5975.75,20150920_1200
Chiaravalle,53648.5,20150920_1200
Chieti,146127.0,20150920_1200
Chitignano,4721.0,20150920_1200
Chiusi,42136.75,20150920_1200
Chiusi della Verna,25442.0,20150920_1200
Cingoli,48262.25,20150920_1200
Citerna,13348.0,20150920_1200
Cittaducale,23598.25,20150920_1200
Cittareale,5018.0,20150920_1200
Città Sant'Angelo,74331.5,20150920_1200
Città della Pieve,45268.25,20150920_1200
Città di Castello,185761.0,20150920_1200
Civita Castellana,48111.75,20150920_1200
Civitanova Marche,119521.5,20150920_1200
Civitaquana,791.75,20150920_1200
Civitella Casanova,4451.5,20150920_1200
Civitella San Paolo,9933.5,20150920_1200
Civitella d'Agliano,11114.0,20150920_1200
Civitella del Tronto,17136.0,20150920_1200
Collalto Sabino,666.0,20150920_1200
Collazzone,18885.5,20150920_1200
Colle di Tora,1367.0,20150920_1200
Collecorvino,16743.5,20150920_1200
Colledara,7602.25,20150920_1200
Collegiove,653.0,20150920_1200
Collepietro,1526.5,20150920_1200
Collevecchio,6992.75,20150920_1200
Colli del Tronto,7524.25,20150920_1200
Colli sul Velino,2642.0,20150920_1200
Colmurano,2778.25,20150920_1200
Colonnella,15032.25,20150920_1200
Comunanza,15086.0,20150920_1200
Concerviano,2728.0,20150920_1200
Configni,7234.75,20150920_1200
Contigliano,16677.5,20150920_1200
Controguerra,7325.0,20150920_1200
Corchiano,11188.25,20150920_1200
Corciano,65768.25,20150920_1200
Corfinio,204.5,20150920_1200
Corinaldo,37066.75,20150920_1200
Corridonia,52319.0,20150920_1200
Corropoli,9421.75,20150920_1200
Cortino,3202.0,20150920_1200
Cortona,153413.75,20150920_1200
Corvara,814.0,20150920_1200
Cossignano,3291.25,20150920_1200
Costacciaro,8757.0,20150920_1200
Cottanello,5086.5,20150920_1200
Crecchio,3727.0,20150920_1200
Crognaleto,8189.75,20150920_1200
Cugnoli,1428.25,20150920_1200
Cupra Marittima,20124.75,20150920_1200
Cupramontana,14466.75,20150920_1200
Deruta,35867.0,20150920_1200
Elice,4199.25,20150920_1200
Esanatoglia,9259.25,20150920_1200
Fabriano,118409.0,20150920_1200
Fabrica di Roma,17959.5,20150920_1200
Fabro,8320.25,20150920_1200
Fagnano Alto,2398.25,20150920_1200
Falconara Marittima,109702.0,20150920_1200
Faleria,7391.75,20150920_1200
Falerone,16682.5,20150920_1200
Fano,1601.75,20150920_1200
Fano Adriano,3157.25,20150920_1200
Fara Filiorum Petri,11159.25,20150920_1200
Fara in Sabina,30457.0,20150920_1200
Farindola,9603.25,20150920_1200
Ferentillo,11584.0,20150920_1200
Fermignano,25804.5,20150920_1200
Fermo,154242.0,20150920_1200
Fiamignano,2690.5,20150920_1200
Fiano Romano,25741.25,20150920_1200
Fiastra,7834.75,20150920_1200
Ficulle,11006.5,20150920_1200
Filacciano,2290.75,20150920_1200
Filetto,4185.25,20150920_1200
Filottrano,26205.5,20150920_1200
Fiordimonte,1916.25,20150920_1200
Fiuminata,8318.5,20150920_1200
Foiano della Chiana,2655.0,20150920_1200
Folignano,14599.5,20150920_1200
Foligno,222968.5,20150920_1200
Fontecchio,1307.5,20150920_1200
Forano,9982.75,20150920_1200
Force,8470.0,20150920_1200
Fossa,2435.75,20150920_1200
Fossato di Vico,17175.75,20150920_1200
Fossombrone,51835.75,20150920_1200
Francavilla al Mare,73386.75,20150920_1200
Francavilla d'Ete,4497.0,20150920_1200
Frasso Sabino,1106.5,20150920_1200
Fratta Todina,8048.5,20150920_1200
Fratte Rosa,4405.0,20150920_1200
Frisa,6153.25,20150920_1200
Frontino,1526.75,20150920_1200
Frontone,6904.0,20150920_1200
Gagliole,5532.5,20150920_1200
Gallese,12440.0,20150920_1200
Genga,17695.5,20150920_1200
Giano dell'Umbria,19769.25,20150920_1200
Giove,3903.75,20150920_1200
Giuliano Teatino,2334.75,20150920_1200
Giulianova,51137.5,20150920_1200
Gradoli,6481.5,20150920_1200
Graffignano,7171.75,20150920_1200
Greccio,4472.75,20150920_1200
Grottammare,55125.0,20150920_1200
Grottazzolina,9875.25,20150920_1200
Grotte di Castro,6051.75,20150920_1200
Gualdo,5172.0,20150920_1200
Gualdo Cattaneo,29075.75,20150920_1200
Gualdo Tadino,85069.5,20150920_1200
Guardea,8942.5,20150920_1200
Guardiagrele,21971.0,20150920_1200
Gubbio,193121.25,20150920_1200
Isola del Gran Sasso d'Italia,17242.5,20150920_1200
Isola del Piano,5206.25,20150920_1200
Jesi,175251.5,20150920_1200
L'Aquila,189308.5,20150920_1200
Labro,1759.5,20150920_1200
Lanciano,74065.0,20150920_1200
Lapedona,3284.25,20150920_1200
Latera,216.25,20150920_1200
Leonessa,13638.25,20150920_1200
Lettomanoppello,3479.75,20150920_1200
Lisciano Niccone,7020.5,20150920_1200
Longone Sabino,2819.0,20150920_1200
Loreto,64194.25,20150920_1200
Loreto Aprutino,20502.75,20150920_1200
Loro Piceno,9954.5,20150920_1200
Lubriano,2715.75,20150920_1200
Lucoli,9848.25,20150920_1200
Lugnano in Teverina,4792.5,20150920_1200
Lunano,4355.25,20150920_1200
Macerata,147054.25,20150920_1200
Magione,55419.0,20150920_1200
Magliano Romano,3693.5,20150920_1200
Magliano Sabina,13555.25,20150920_1200
Magliano de' Marsi,904.25,20150920_1200
Magliano di Tenna,8519.75,20150920_1200
Maiolati Spontini,26231.0,20150920_1200
Maltignano,6848.25,20150920_1200
Manoppello,23382.0,20150920_1200
Manziana,12.0,20150920_1200
Marcetelli,272.75,20150920_1200
Marciano della Chiana,249.0,20150920_1200
Mare,129180.0,20150920_1200
Marsciano,70408.25,20150920_1200
Marta,6839.75,20150920_1200
Martinsicuro,55297.25,20150920_1200
Massa Fermana,3369.5,20150920_1200
Massa Martana,20193.5,20150920_1200
Massa d'Albe,514.25,20150920_1200
Massignano,5929.25,20150920_1200
Matelica,35366.5,20150920_1200
Mazzano Romano,13209.75,20150920_1200
Mercatello sul Metauro,4850.5,20150920_1200
Mergo,3923.0,20150920_1200
Micigliano,4379.25,20150920_1200
Miglianico,14158.0,20150920_1200
Mogliano,16600.5,20150920_1200
Molina Aterno,396.25,20150920_1200
Mompeo,1291.0,20150920_1200
Mondavio,17461.5,20150920_1200
Mondolfo,36671.0,20150920_1200
Monsampietro Morico,1715.25,20150920_1200
Monsampolo del Tronto,9254.75,20150920_1200
Monsano,11755.75,20150920_1200
Montalto delle Marche,7510.5,20150920_1200
Montappone,3663.75,20150920_1200
Montasola,1940.25,20150920_1200
Monte Castello di Vibio,5429.5,20150920_1200
Monte Cavallo,3757.75,20150920_1200
Monte Giberto,4265.25,20150920_1200
Monte Porzio,13415.25,20150920_1200
Monte Rinaldo,1247.75,20150920_1200
Monte Roberto,12242.0,20150920_1200
Monte Romano,8914.75,20150920_1200
Monte San Giovanni in Sabina,5020.5,20150920_1200
Monte San Giusto,17526.25,20150920_1200
Monte San Martino,3866.0,20150920_1200
Monte San Pietrangeli,15568.75,20150920_1200
Monte San Vito,23646.5,20150920_1200
Monte Santa Maria Tiberina,15840.75,20150920_1200
Monte Urano,20951.5,20150920_1200
Monte Vidon Combatte,3452.75,20150920_1200
Monte Vidon Corrado,2781.25,20150920_1200
Montebello di Bertona,3956.0,20150920_1200
Montebuono,4519.25,20150920_1200
Montecarotto,6972.75,20150920_1200
Montecassiano,33034.75,20150920_1200
Montecastrilli,23400.5,20150920_1200
Montecchio,7719.5,20150920_1200
Montecosaro,17787.75,20150920_1200
Montedinove,2509.0,20150920_1200
Montefalco,27289.75,20150920_1200
Montefalcone Appennino,4126.5,20150920_1200
Montefano,18437.25,20150920_1200
Montefelcino,6858.5,20150920_1200
Montefiascone,24852.25,20150920_1200
Montefino,3059.75,20150920_1200
Montefiore dell'Aso,13363.25,20150920_1200
Montefortino,9821.5,20150920_1200
Montefranco,3492.25,20150920_1200
Montegabbione,3439.0,20150920_1200
Montegallo,5406.5,20150920_1200
Montegiorgio,30958.0,20150920_1200
Montegranaro,30911.0,20150920_1200
Monteleone Sabino,3250.75,20150920_1200
Monteleone d'Orvieto,5029.75,20150920_1200
Monteleone di Fermo,1598.0,20150920_1200
Monteleone di Spoleto,6269.5,20150920_1200
Montelibretti,1693.0,20150920_1200
Montelparo,4579.25,20150920_1200
Montelupone,16385.75,20150920_1200
Montemaggiore al Metauro,11144.0,20150920_1200
Montemarciano,47882.0,20150920_1200
Montemonaco,7993.75,20150920_1200
Montenero Sabino,2407.0,20150920_1200
Monteprandone,29776.75,20150920_1200
Montepulciano,35061.25,20150920_1200
Monterchi,14291.0,20150920_1200
Montereale,8335.25,20150920_1200
Monterosi,3941.75,20150920_1200
Monterubbiano,11298.0,20150920_1200
Montesilvano,143368.5,20150920_1200
Montone,11278.0,20150920_1200
Montopoli di Sabina,19137.0,20150920_1200
Montorio Romano,83.5,20150920_1200
Montorio al Vomano,19014.0,20150920_1200
Montottone,3930.75,20150920_1200
Moresco,1607.25,20150920_1200
Morlupo,2145.5,20150920_1200
Morro Reatino,1943.25,20150920_1200
Morro d'Alba,8682.5,20150920_1200
Morro d'Oro,14499.0,20150920_1200
Morrovalle,29090.75,20150920_1200
Mosciano Sant'Angelo,20147.25,20150920_1200
Moscufo,14556.5,20150920_1200
Muccia,7818.0,20150920_1200
Narni,91560.5,20150920_1200
Navelli,3463.25,20150920_1200
Nazzano,12463.5,20150920_1200
Nepi,46165.25,20150920_1200
Nereto,6182.25,20150920_1200
Nerola,10010.25,20150920_1200
Nespolo,488.5,20150920_1200
Nocciano,770.75,20150920_1200
Nocera Umbra,35284.0,20150920_1200
None,11578.5,20150920_1200
Norcia,39735.25,20150920_1200
Notaresco,16133.25,20150920_1200
Numana,32512.75,20150920_1200
Ocre,10099.5,20150920_1200
Ofena,3768.0,20150920_1200
Offagna,7531.0,20150920_1200
Offida,21266.25,20150920_1200
Onano,92.75,20150920_1200
Orciano di Pesaro,7434.5,20150920_1200
