Soriano nel Cimino,17483.0,20151020_1100
Spello,50698.75,20151020_1100
Spinetoli,15999.25,20151020_1100
Spoleto,156820.5,20151020_1100
Spoltore,59393.0,20151020_1100
Staffolo,11387.25,20151020_1100
Stimigliano,3852.5,20151020_1100
Stroncone,21190.5,20151020_1100
Subbiano,51738.25,20151020_1100
Sutri,23534.5,20151020_1100
Tarano,4708.25,20151020_1100
Tarquinia,3228.5,20151020_1100
Teramo,138847.75,20151020_1100
Terni,361886.5,20151020_1100
Tione degli Abruzzi,2017.25,20151020_1100
Tocco da Casauria,9776.5,20151020_1100
Todi,62548.25,20151020_1100
Toffia,1866.5,20151020_1100
Tolentino,95720.0,20151020_1100
Tolfa,2968.0,20151020_1100
Tollo,8443.25,20151020_1100
Torano Nuovo,2484.75,20151020_1100
Torgiano,31139.0,20151020_1100
Tornimparte,15086.25,20151020_1100
Torre San Patrizio,8559.75,20151020_1100
Torre de' Passeri,3320.75,20151020_1100
Torrevecchia Teatina,11932.5,20151020_1100
Torri in Sabina,5455.75,20151020_1100
Torricella Sicura,8497.5,20151020_1100
Torricella in Sabina,2098.0,20151020_1100
Torrita Tiberina,5505.75,20151020_1100
Torrita di Siena,433.25,20151020_1100
Tortoreto,24846.0,20151020_1100
Tossicia,5529.75,20151020_1100
Trecastelli,32084.0,20151020_1100
Treia,56472.25,20151020_1100
Trevi,33817.25,20151020_1100
Trevignano Romano,11656.75,20151020_1100
Tuoro sul Trasimeno,23887.0,20151020_1100
Turrivalignani,1996.5,20151020_1100
Tuscania,14418.25,20151020_1100
Umbertide,73019.0,20151020_1100
Urbania,27741.25,20151020_1100
Urbino,79097.75,20151020_1100
Urbisaglia,12407.5,20151020_1100
Ussita,3401.5,20151020_1100
Vacone,1398.25,20151020_1100
Vacri,3773.25,20151020_1100
Valentano,499.5,20151020_1100
Valfabbrica,16600.75,20151020_1100
Valle Castellana,8884.5,20151020_1100
Vallerano,2954.75,20151020_1100
Vallo di Nera,4161.75,20151020_1100
Valtopina,7510.0,20151020_1100
Varco Sabino,391.25,20151020_1100
Vasanello,6120.25,20151020_1100
Vejano,8124.25,20151020_1100
Venarotta,8726.25,20151020_1100
Verghereto,997.5,20151020_1100
Vetralla,22062.75,20151020_1100
Vicoli,1108.0,20151020_1100
Vignanello,4501.0,20151020_1100
Villa Celiera,1693.75,20151020_1100
Villa San Giovanni in Tuscia,1731.0,20151020_1100
Villa Sant'Angelo,781.0,20151020_1100
Villa Santa Lucia degli Abruzzi,1932.25,20151020_1100
Villamagna,6496.5,20151020_1100
Visso,10029.25,20151020_1100
Viterbo,247164.25,20151020_1100
Vitorchiano,10485.75,20151020_1100
Abbateggio,1445.5,20151020_1200
Acciano,2213.5,20151020_1200
Accumoli,5288.25,20151020_1200
Acquacanina,1588.25,20151020_1200
Acqualagna,19788.25,20151020_1200
Acquapendente,30965.25,20151020_1200
Acquasanta Terme,14140.0,20151020_1200
Acquasparta,16985.25,20151020_1200
Acquaviva Picena,12103.5,20151020_1200
Agugliano,12448.5,20151020_1200
Alanno,9664.0,20151020_1200
Alba Adriatica,19260.75,20151020_1200
Allerona,9683.75,20151020_1200
Allumiere,4551.0,20151020_1200
Altidona,8041.0,20151020_1200
Alviano,3783.75,20151020_1200
Amandola,19884.5,20151020_1200
Amatrice,12117.5,20151020_1200
Amelia,44516.25,20151020_1200
Ancarano,10888.5,20151020_1200
Ancona,409776.5,20151020_1200
Anghiari,46275.0,20151020_1200
Antrodoco,8229.25,20151020_1200
Apecchio,11059.75,20151020_1200
Apiro,10090.75,20151020_1200
Appignano,17936.0,20151020_1200
Appignano del Tronto,8143.0,20151020_1200
Arcevia,24365.75,20151020_1200
Arezzo,505570.75,20151020_1200
Ari,2976.0,20151020_1200
Arielli,3916.5,20151020_1200
Arlena di Castro,149.5,20151020_1200
Arquata del Tronto,4653.5,20151020_1200
Arrone,7519.5,20151020_1200
Arsita,3179.5,20151020_1200
Ascoli Piceno,190411.5,20151020_1200
Ascrea,729.25,20151020_1200
Assisi,146642.5,20151020_1200
Atri,29902.75,20151020_1200
Attigliano,3684.5,20151020_1200
Avigliano Umbro,8320.0,20151020_1200
Badia Tedalda,7234.75,20151020_1200
Bagnoregio,11466.5,20151020_1200
Barbara,4608.5,20151020_1200
Barbarano Romano,7545.5,20151020_1200
Barchi,3743.5,20151020_1200
Barete,3661.5,20151020_1200
Barisciano,11701.0,20151020_1200
Baschi,10161.25,20151020_1200
Basciano,5855.25,20151020_1200
Bassano Romano,11339.5,20151020_1200
Bassano in Teverina,2966.5,20151020_1200
Bastia Umbra,82763.25,20151020_1200
Belforte all'Isauro,2829.0,20151020_1200
Belforte del Chienti,8602.25,20151020_1200
Bellante,13045.75,20151020_1200
Belmonte Piceno,4337.25,20151020_1200
Belmonte in Sabina,2430.75,20151020_1200
Belvedere Ostrense,8926.75,20151020_1200
Bettona,27089.25,20151020_1200
Bevagna,25745.0,20151020_1200
Bibbiena,12745.25,20151020_1200
Bisenti,5608.75,20151020_1200
Blera,11812.0,20151020_1200
Bolognano,4549.75,20151020_1200
Bolognola,2071.25,20151020_1200
Bolsena,17569.25,20151020_1200
Bomarzo,7248.0,20151020_1200
Borbona,3022.0,20151020_1200
Borgo Pace,4154.0,20151020_1200
Borgo Velino,3782.0,20151020_1200
Borgorose,9700.75,20151020_1200
Bracciano,5496.75,20151020_1200
Brittoli,1716.0,20151020_1200
Bucchianico,22516.25,20151020_1200
Bussi sul Tirino,4873.0,20151020_1200
Cagli,59684.0,20151020_1200
Cagnano Amiterno,5941.75,20151020_1200
Calascio,2198.25,20151020_1200
Calcata,2219.0,20151020_1200
Caldarola,9890.25,20151020_1200
Calvi dell'Umbria,6206.25,20151020_1200
Camerano,28188.25,20151020_1200
Camerata Picena,13182.5,20151020_1200
Camerino,49409.75,20151020_1200
Campagnano di Roma,1164.0,20151020_1200
Campello sul Clitunno,15135.0,20151020_1200
Campli,16321.0,20151020_1200
Campofilone,4134.25,20151020_1200
Camporotondo di Fiastrone,1648.5,20151020_1200
Campotosto,652.25,20151020_1200
Canale Monterano,758.25,20151020_1200
Canepina,10168.5,20151020_1200
Cannara,20557.25,20151020_1200
Canosa Sannita,2616.0,20151020_1200
Cantalice,8127.25,20151020_1200
Cantalupo in Sabina,2980.75,20151020_1200
Cantiano,11158.0,20151020_1200
Canzano,4372.75,20151020_1200
Capena,2210.5,20151020_1200
Capestrano,2923.0,20151020_1200
Capitignano,1234.0,20151020_1200
Capodimonte,7257.75,20151020_1200
Capolona,17541.0,20151020_1200
Caporciano,899.25,20151020_1200
Cappelle sul Tavo,9905.0,20151020_1200
Capranica,18337.0,20151020_1200
Caprarola,13034.5,20151020_1200
Caprese Michelangelo,12278.25,20151020_1200
Caramanico Terme,6314.75,20151020_1200
Carapelle Calvisio,609.0,20151020_1200
Carassai,5137.75,20151020_1200
Carbognano,4187.25,20151020_1200
Carpegna,2143.25,20151020_1200
Carpineto della Nora,2755.5,20151020_1200
Carsoli,260.5,20151020_1200
Cartoceto,5915.25,20151020_1200
Casacanditella,4444.0,20151020_1200
Casalincontrada,5964.5,20151020_1200
Casaprota,1508.75,20151020_1200
Cascia,20989.0,20151020_1200
Casoli,1585.0,20151020_1200
Casperia,5162.5,20151020_1200
Castel Castagna,2455.25,20151020_1200
Castel Focognano,9411.75,20151020_1200
Castel Frentano,10470.5,20151020_1200
Castel Giorgio,4089.25,20151020_1200
Castel Ritaldi,7990.0,20151020_1200
Castel Sant'Angelo,5009.0,20151020_1200
Castel Sant'Elia,8935.5,20151020_1200
Castel Viscardo,4282.0,20151020_1200
Castel del Monte,4549.25,20151020_1200
Castel di Lama,7654.0,20151020_1200
Castel di Tora,872.75,20151020_1200
Castelbellino,12728.0,20151020_1200
Casteldelci,1577.75,20151020_1200
Castelfidardo,59840.5,20151020_1200
Castellalto,15033.0,20151020_1200
Castelleone di Suasa,8495.75,20151020_1200
Castelli,7877.25,20151020_1200
Castelnuovo di Farfa,1735.0,20151020_1200
Castelplanio,13500.5,20151020_1200
Castelraimondo,20292.0,20151020_1200
Castelsantangelo sul Nera,3599.0,20151020_1200
Castelvecchio Calvisio,645.5,20151020_1200
Castiglion Fiorentino,70569.0,20151020_1200
Castiglione Messer Raimondo,6240.5,20151020_1200
Castiglione a Casauria,4459.25,20151020_1200
Castiglione del Lago,89523.25,20151020_1200
Castiglione in Teverina,4452.25,20151020_1200
Castignano,9986.0,20151020_1200
Castilenti,5970.75,20151020_1200
Castorano,5641.0,20151020_1200
Catignano,1774.5,20151020_1200
Celano,3.0,20151020_1200
Celleno,3106.5,20151020_1200
Cellino Attanasio,8163.5,20151020_1200
Cepagatti,48335.0,20151020_1200
Cermignano,4727.0,20151020_1200
Cerreto d'Esi,9710.5,20151020_1200
Cerreto di Spoleto,6031.75,20151020_1200
Cessapalombo,3995.25,20151020_1200
Cetona,14055.75,20151020_1200
Chianciano Terme,4778.0,20151020_1200
Chiaravalle,44547.5,20151020_1200
Chieti,179913.0,20151020_1200
Chitignano,3490.0,20151020_1200
Chiusi,37984.5,20151020_1200
Chiusi della Verna,15010.75,20151020_1200
Cingoli,45189.5,20151020_1200
Citerna,12164.75,20151020_1200
Cittaducale,24917.25,20151020_1200
Cittareale,3049.25,20151020_1200
Città Sant'Angelo,61550.5,20151020_1200
Città della Pieve,40829.25,20151020_1200
Città di Castello,198402.5,20151020_1200
Civita Castellana,52663.75,20151020_1200
Civitanova Marche,142917.25,20151020_1200
Civitaquana,2445.25,20151020_1200
Civitella Casanova,8495.75,20151020_1200
Civitella San Paolo,9168.25,20151020_1200
Civitella d'Agliano,6491.75,20151020_1200
Civitella del Tronto,17437.0,20151020_1200
Collalto Sabino,220.25,20151020_1200
Collazzone,17119.0,20151020_1200
Colle di Tora,954.5,20151020_1200
Collecorvino,16674.25,20151020_1200
Colledara,6700.0,20151020_1200
Collegiove,297.0,20151020_1200
Collepietro,1600.25,20151020_1200
Collevecchio,5759.0,20151020_1200
Colli del Tronto,6876.0,20151020_1200
Colli sul Velino,1885.25,20151020_1200
Colmurano,2060.75,20151020_1200
Colonnella,14314.5,20151020_1200
Comunanza,16219.25,20151020_1200
Concerviano,1821.0,20151020_1200
Configni,4759.25,20151020_1200
Contigliano,16289.75,20151020_1200
Controguerra,9300.0,20151020_1200
Corchiano,9086.75,20151020_1200
Corciano,62449.5,20151020_1200
Corfinio,206.0,20151020_1200
Corinaldo,34748.5,20151020_1200
Corridonia,60505.25,20151020_1200
Corropoli,12929.5,20151020_1200
Cortino,3560.0,20151020_1200
Cortona,139266.75,20151020_1200
Corvara,1275.0,20151020_1200
Cossignano,2870.5,20151020_1200
Costacciaro,8636.25,20151020_1200
Cottanello,6138.0,20151020_1200
Crecchio,4565.75,20151020_1200
Crognaleto,7017.5,20151020_1200
Cugnoli,2408.5,20151020_1200
Cupra Marittima,18022.75,20151020_1200
Cupramontana,14479.0,20151020_1200
Deruta,36224.75,20151020_1200
Elice,4212.0,20151020_1200
Esanatoglia,7631.0,20151020_1200
Fabriano,142008.0,20151020_1200
Fabrica di Roma,15582.5,20151020_1200
Fabro,6817.5,20151020_1200
Fagnano Alto,2512.25,20151020_1200
Falconara Marittima,111385.75,20151020_1200
Faleria,5754.75,20151020_1200
Falerone,15288.5,20151020_1200
Fano,1631.75,20151020_1200
Fano Adriano,2558.75,20151020_1200
Fara Filiorum Petri,7450.5,20151020_1200
Fara in Sabina,25013.25,20151020_1200
Farindola,8092.75,20151020_1200
Ferentillo,10597.5,20151020_1200
Fermignano,30396.5,20151020_1200
Fermo,170188.75,20151020_1200
Fiamignano,2414.25,20151020_1200
Fiano Romano,18689.5,20151020_1200
Fiastra,6634.0,20151020_1200
Ficulle,9273.5,20151020_1200
Filacciano,1624.25,20151020_1200
Filetto,3757.5,20151020_1200
Filottrano,25584.75,20151020_1200
Fiordimonte,1729.0,20151020_1200
Fiuminata,5839.75,20151020_1200
Foiano della Chiana,2103.25,20151020_1200
Folignano,12300.0,20151020_1200
Foligno,231005.5,20151020_1200
Fontecchio,1340.25,20151020_1200
Forano,6709.0,20151020_1200
Force,8388.0,20151020_1200
Fossa,3089.5,20151020_1200
Fossato di Vico,18272.75,20151020_1200
Fossombrone,44305.75,20151020_1200
Francavilla al Mare,65846.0,20151020_1200
Francavilla d'Ete,4164.5,20151020_1200
Frasso Sabino,579.5,20151020_1200
Fratta Todina,6837.0,20151020_1200
Fratte Rosa,3847.25,20151020_1200
Frisa,6184.5,20151020_1200
Frontino,1422.75,20151020_1200
Frontone,5142.25,20151020_1200
Gagliole,6481.0,20151020_1200
Gallese,10845.0,20151020_1200
Genga,14925.75,20151020_1200
Giano dell'Umbria,18553.25,20151020_1200
Giove,2704.5,20151020_1200
Giuliano Teatino,2217.25,20151020_1200
Giulianova,46388.25,20151020_1200
Gradoli,5295.75,20151020_1200
Graffignano,5566.5,20151020_1200
Greccio,4184.5,20151020_1200
Grottammare,54358.75,20151020_1200
Grottazzolina,10242.25,20151020_1200
Grotte di Castro,5104.75,20151020_1200
Gualdo,4061.0,20151020_1200
Gualdo Cattaneo,23527.75,20151020_1200
Gualdo Tadino,82515.25,20151020_1200
Guardea,6932.25,20151020_1200
Guardiagrele,20173.75,20151020_1200
Gubbio,189083.75,20151020_1200
Isola del Gran Sasso d'Italia,15137.25,20151020_1200
Isola del Piano,4441.25,20151020_1200
Jesi,213238.25,20151020_1200
L'Aquila,252704.5,20151020_1200
Labro,1073.25,20151020_1200
Lanciano,77765.75,20151020_1200
Lapedona,3828.5,20151020_1200
Latera,131.25,20151020_1200
Leonessa,8472.0,20151020_1200
Lettomanoppello,2187.0,20151020_1200
Lisciano Niccone,6535.25,20151020_1200
Longone Sabino,1964.75,20151020_1200
Loreto,51986.0,20151020_1200
Loreto Aprutino,19125.0,20151020_1200
Loro Piceno,8807.0,20151020_1200
Lubriano,1775.25,20151020_1200
Lucoli,10465.75,20151020_1200
Lugnano in Teverina,3444.5,20151020_1200
Lunano,4267.75,20151020_1200
Macerata,188216.5,20151020_1200
Magione,48898.0,20151020_1200
Magliano Romano,3580.5,20151020_1200
Magliano Sabina,13590.25,20151020_1200
Magliano de' Marsi,787.25,20151020_1200
Magliano di Tenna,8933.25,20151020_1200
Maiolati Spontini,26028.0,20151020_1200
Maltignano,8305.75,20151020_1200
Manoppello,20905.25,20151020_1200
Manziana,6.0,20151020_1200
Marcetelli,100.5,20151020_1200
Marciano della Chiana,213.25,20151020_1200
Mare,185487.0,20151020_1200
Marsciano,63783.0,20151020_1200
Marta,4686.75,20151020_1200
Martinsicuro,45131.75,20151020_1200
Massa Fermana,2615.0,20151020_1200
Massa Martana,16576.25,20151020_1200
Massa d'Albe,617.25,20151020_1200
Massignano,5249.5,20151020_1200
Matelica,39482.5,20151020_1200
Mazzano Romano,9936.25,20151020_1200
Mercatello sul Metauro,5512.0,20151020_1200
Mergo,4014.75,20151020_1200
Micigliano,2902.5,20151020_1200
Miglianico,13464.75,20151020_1200
Mogliano,13476.5,20151020_1200
Molina Aterno,314.75,20151020_1200
Mompeo,1030.75,20151020_1200
Mondavio,13495.0,20151020_1200
Mondolfo,34190.0,20151020_1200
Monsampietro Morico,2719.5,20151020_1200
Monsampolo del Tronto,10762.25,20151020_1200
Monsano,14632.5,20151020_1200
Montalto delle Marche,5381.75,20151020_1200
Montappone,2716.0,20151020_1200
Montasola,1929.75,20151020_1200
Monte Castello di Vibio,4770.25,20151020_1200
Monte Cavallo,3195.75,20151020_1200
Monte Giberto,4994.75,20151020_1200
Monte Porzio,12442.75,20151020_1200
Monte Rinaldo,1146.25,20151020_1200
Monte Roberto,13547.75,20151020_1200
Monte Romano,7817.25,20151020_1200
Monte San Giovanni in Sabina,3428.75,20151020_1200
Monte San Giusto,18970.25,20151020_1200
Monte San Martino,3570.75,20151020_1200
Monte San Pietrangeli,14840.25,20151020_1200
Monte San Vito,20010.0,20151020_1200
Monte Santa Maria Tiberina,14268.5,20151020_1200
Monte Urano,22039.5,20151020_1200
Monte Vidon Combatte,3435.75,20151020_1200
Monte Vidon Corrado,2289.5,20151020_1200
Montebello di Bertona,3569.5,20151020_1200
Montebuono,3562.25,20151020_1200
Montecarotto,7704.0,20151020_1200
Montecassiano,36191.25,20151020_1200
Montecastrilli,19260.75,20151020_1200
Montecchio,6438.5,20151020_1200
Montecosaro,18340.5,20151020_1200
Montedinove,2328.25,20151020_1200
Montefalco,21768.5,20151020_1200
Montefalcone Appennino,4008.75,20151020_1200
Montefano,16656.5,20151020_1200
Montefelcino,7620.5,20151020_1200
Montefiascone,23750.5,20151020_1200
Montefino,2954.25,20151020_1200
Montefiore dell'Aso,10441.75,20151020_1200
Montefortino,8405.25,20151020_1200
Montefranco,2508.25,20151020_1200
Montegabbione,2930.25,20151020_1200
Montegallo,3930.5,20151020_1200
Montegiorgio,30776.25,20151020_1200
Montegranaro,32117.75,20151020_1200
Monteleone Sabino,1673.5,20151020_1200
Monteleone d'Orvieto,3665.75,20151020_1200
Monteleone di Fermo,1815.5,20151020_1200
Monteleone di Spoleto,4036.75,20151020_1200
Montelibretti,1576.5,20151020_1200
Montelparo,3035.25,20151020_1200
Montelupone,17772.0,20151020_1200
Montemaggiore al Metauro,9309.75,20151020_1200
Montemarciano,44140.75,20151020_1200
Montemonaco,5900.5,20151020_1200
Montenero Sabino,1385.0,20151020_1200
Monteprandone,33094.0,20151020_1200
Montepulciano,33105.0,20151020_1200
Monterchi,9599.25,20151020_1200
Montereale,5611.5,20151020_1200
Monterosi,3957.0,20151020_1200
Monterubbiano,13517.5,20151020_1200
Montesilvano,140747.25,20151020_1200
Montone,9854.75,20151020_1200
Montopoli di Sabina,17358.0,20151020_1200
Montorio Romano,48.0,20151020_1200
Montorio al Vomano,17685.25,20151020_1200
Montottone,5862.75,20151020_1200
Moresco,1707.75,20151020_1200
Morlupo,1906.5,20151020_1200
Morro Reatino,1764.5,20151020_1200
Morro d'Alba,6642.0,20151020_1200
Morro d'Oro,14043.25,20151020_1200
Morrovalle,34289.25,20151020_1200
Mosciano Sant'Angelo,21597.75,20151020_1200
Moscufo,11614.0,20151020_1200
Muccia,6347.5,20151020_1200
Narni,94328.25,20151020_1200
Navelli,3042.25,20151020_1200
Nazzano,9651.25,20151020_1200
Nepi,36984.25,20151020_1200
Nereto,7356.25,20151020_1200
Nerola,6834.0,20151020_1200
Nespolo,175.25,20151020_1200
Nocciano,1875.5,20151020_1200
Nocera Umbra,30878.25,20151020_1200
None,9108.0,20151020_1200
Norcia,30030.0,20151020_1200
Notaresco,14099.0,20151020_1200
Numana,16921.5,20151020_1200
Ocre,10166.5,20151020_1200
Ofena,3001.5,20151020_1200
Offagna,6293.75,20151020_1200
Offida,19735.0,20151020_1200
Onano,101.0,20151020_1200
Orciano di Pesaro,7077.75,20151020_1200
Oriolo Romano,4879.25,20151020_1200
Orsogna,6959.5,20151020_1200
Orte,35427.0,20151020_1200
Ortezzano,2681.0,20151020_1200
Ortona,55497.0,20151020_1200
Orvieto,80410.0,20151020_1200
Orvinio,3.0,20151020_1200
Osimo,103113.5,20151020_1200
Ostra,30630.0,20151020_1200
Ostra Vetere,19062.5,20151020_1200
Otricoli,6334.25,20151020_1200
Ovindoli,643.75,20151020_1200
Paciano,5668.25,20151020_1200
Paganico Sabino,507.5,20151020_1200
Palmiano,2564.25,20151020_1200
Panicale,16445.0,20151020_1200
Parrano,1601.25,20151020_1200
Passignano sul Trasimeno,19199.25,20151020_1200
Pedaso,8169.5,20151020_1200
Peglio,3911.5,20151020_1200
Penna San Giovanni,5773.75,20151020_1200
Penna Sant'Andrea,3767.0,20151020_1200
Penna in Teverina,2038.25,20151020_1200
Pennabilli,984.5,20151020_1200
Pennapiedimonte,2934.0,20151020_1200
Penne,29862.5,20151020_1200
Pergola,27945.0,20151020_1200
Perugia,698435.75,20151020_1200
Pescara,405623.5,20151020_1200
Pescorocchiano,5276.25,20151020_1200
Pescosansonesco,2125.5,20151020_1200
Petrella Salto,7605.0,20151020_1200
Petriano,399.25,20151020_1200
Petriolo,7508.0,20151020_1200
Petritoli,8460.0,20151020_1200
Piagge,4078.25,20151020_1200
Piandimeleto,10184.5,20151020_1200
Pianella,20613.0,20151020_1200
Piansano,1243.5,20151020_1200
Picciano,3233.0,20151020_1200
Piegaro,17677.0,20151020_1200
Pietracamela,2490.25,20151020_1200
Pietralunga,10838.0,20151020_1200
Pietranico,1885.75,20151020_1200
Pieve Santo Stefano,31155.5,20151020_1200
Pieve Torina,6852.5,20151020_1200
Pievebovigliana,4454.5,20151020_1200
Pineto,45175.5,20151020_1200
Piobbico,12707.25,20151020_1200
Pioraco,5535.75,20151020_1200
Pizzoli,11775.75,20151020_1200
Poggio Bustone,4085.5,20151020_1200
Poggio Catino,4097.75,20151020_1200
Poggio Mirteto,17435.5,20151020_1200
Poggio Moiano,3943.25,20151020_1200
Poggio Nativo,3426.0,20151020_1200
Poggio Picenze,2951.5,20151020_1200
Poggio San Lorenzo,886.5,20151020_1200
Poggio San Marcello,3932.75,20151020_1200
Poggio San Vicino,2696.5,20151020_1200
Poggiodomo,4210.5,20151020_1200
Poggiofiorito,5267.5,20151020_1200
Polino,3363.5,20151020_1200
Pollenza,27041.75,20151020_1200
Polverigi,12920.25,20151020_1200
Ponzano Romano,7553.25,20151020_1200
Ponzano di Fermo,7221.25,20151020_1200
Popoli,17881.5,20151020_1200
Porano,2511.25,20151020_1200
Porto Recanati,42630.25,20151020_1200
Porto San Giorgio,49785.25,20151020_1200
Porto Sant'Elpidio,67860.5,20151020_1200
Posta,3538.25,20151020_1200
Potenza Picena,63386.25,20151020_1200
Pozzaglia Sabina,605.0,20151020_1200
Prata d'Ansidonia,1370.25,20151020_1200
Preci,5083.5,20151020_1200
Pretoro,6987.0,20151020_1200
Proceno,760.25,20151020_1200
Radicofani,224.75,20151020_1200
Rapagnano,10480.25,20151020_1200
Rapino,6180.0,20151020_1200
Recanati,93341.25,20151020_1200
Rieti,129777.0,20151020_1200
Rignano Flaminio,16288.5,20151020_1200
Ripa Teatina,13828.5,20151020_1200
Ripatransone,27923.0,20151020_1200
Ripe San Ginesio,2668.0,20151020_1200
Rivodutri,5957.0,20151020_1200
Rocca Santa Maria,3055.5,20151020_1200
Rocca Sinibalda,2614.75,20151020_1200
Rocca di Cambio,1493.5,20151020_1200
Rocca di Mezzo,8824.0,20151020_1200
Roccacasale,11.0,20151020_1200
Roccafluvione,7604.5,20151020_1200
Roccamontepiano,5433.0,20151020_1200
Roccamorice,2435.5,20151020_1200
Roccantica,3301.75,20151020_1200
Ronciglione,17703.0,20151020_1200
Rosciano,9604.5,20151020_1200
Roseto degli Abruzzi,63285.5,20151020_1200
Rosora,4552.5,20151020_1200
Rotella,4499.0,20151020_1200
Salisano,2779.5,20151020_1200
Salle,2073.0,20151020_1200
Saltara,26694.75,20151020_1200
San Benedetto del Tronto,180789.75,20151020_1200
San Benedetto in Perillis,2856.75,20151020_1200
San Casciano dei Bagni,10046.0,20151020_1200
San Costanzo,14904.0,20151020_1200
San Demetrio ne' Vestini,3100.75,20151020_1200
San Gemini,14043.25,20151020_1200
San Ginesio,15318.25,20151020_1200
San Giorgio di Pesaro,5241.5,20151020_1200
San Giovanni Teatino,69947.25,20151020_1200
San Giustino,63482.5,20151020_1200
San Lorenzo Nuovo,5303.0,20151020_1200
San Lorenzo in Campo,15549.5,20151020_1200
San Marcello,14186.0,20151020_1200
San Martino sulla Marrucina,3231.25,20151020_1200
San Paolo di Jesi,4977.5,20151020_1200
San Pio delle Camere,1521.25,20151020_1200
San Severino Marche,77880.5,20151020_1200
San Valentino in Abruzzo Citeriore,2283.25,20151020_1200
San Venanzo,14350.75,20151020_1200
San Vito Chietino,348.75,20151020_1200
Sansepolcro,88393.0,20151020_1200
Sant'Anatolia di Narco,5240.75,20151020_1200
Sant'Angelo in Pontano,7831.0,20151020_1200
Sant'Angelo in Vado,15293.25,20151020_1200
Sant'Egidio alla Vibrata,19281.75,20151020_1200
Sant'Elpidio a Mare,59884.0,20151020_1200
Sant'Eusanio Forconese,1255.75,20151020_1200
Sant'Eusanio del Sangro,4075.75,20151020_1200
Sant'Ippolito,8947.0,20151020_1200
Sant'Omero,11471.75,20151020_1200
Sant'Oreste,13915.25,20151020_1200
Santa Maria Nuova,9771.25,20151020_1200
Santa Vittoria in Matenano,5293.75,20151020_1200
Sante Marie,52.5,20151020_1200
Santo Stefano di Sessanio,1733.0,20151020_1200
Sarnano,22549.5,20151020_1200
Sarteano,12884.75,20151020_1200
Sassocorvaro,4264.0,20151020_1200
Sassoferrato,37224.75,20151020_1200
Scafa,5212.0,20151020_1200
Scandriglia,6082.25,20151020_1200
Scheggia e Pascelupo,7644.75,20151020_1200
Scheggino,3576.25,20151020_1200
Scoppito,11916.5,20151020_1200
Secinaro,972.0,20151020_1200
Sefro,3103.0,20151020_1200
Selci,1912.25,20151020_1200
Sellano,4684.5,20151020_1200
Senigallia,236921.25,20151020_1200
Serra San Quirico,16996.25,20151020_1200
Serra Sant'Abbondio,3705.25,20151020_1200
Serra de' Conti,16688.25,20151020_1200
Serramonacesca,4949.0,20151020_1200
Serrapetrona,8045.0,20151020_1200
Serravalle di Chienti,10861.0,20151020_1200
Serrungarina,9933.75,20151020_1200
Servigliano,9340.25,20151020_1200
Sestino,12501.0,20151020_1200
Sigillo,11113.25,20151020_1200
Silvi,45145.5,20151020_1200
Sinalunga,283.0,20151020_1200
Sirolo,14987.75,20151020_1200
Smerillo,1762.25,20151020_1200
Soriano nel Cimino,17497.25,20151020_1200
Spello,50912.0,20151020_1200
Spinetoli,16314.0,20151020_1200
Spoleto,156660.5,20151020_1200
Spoltore,59511.75,20151020_1200
Staffolo,11490.5,20151020_1200
Stimigliano,3906.75,20151020_1200
Stroncone,21140.5,20151020_1200
Subbiano,52040.5,20151020_1200
Sutri,23489.75,20151020_1200
Tarano,4738.75,20151020_1200
Tarquinia,3203.0,20151020_1200
Teramo,139549.0,20151020_1200
Terni,364205.75,20151020_1200
Tione degli Abruzzi,2000.5,20151020_1200
Tocco da Casauria,9650.0,20151020_1200
Todi,62301.5,20151020_1200
Toffia,1901.5,20151020_1200
Tolentino,95514.0,20151020_1200
Tolfa,2794.5,20151020_1200
Tollo,8395.5,20151020_1200
Torano Nuovo,2546.0,20151020_1200
Torgiano,31378.5,20151020_1200
Tornimparte,14746.0,20151020_1200
Torre San Patrizio,8578.0,20151020_1200
Torre de' Passeri,3337.75,20151020_1200
Torrevecchia Teatina,11929.25,20151020_1200
Torri in Sabina,5476.75,20151020_1200
Torricella Sicura,8517.25,20151020_1200
Torricella in Sabina,2010.75,20151020_1200
Torrita Tiberina,5553.0,20151020_1200
Torrita di Siena,453.5,20151020_1200
Tortoreto,24891.5,20151020_1200
Tossicia,5538.0,20151020_1200
Trecastelli,32406.0,20151020_1200
Treia,57142.25,20151020_1200
Trevi,33938.25,20151020_1200
Trevignano Romano,11619.0,20151020_1200
Tuoro sul Trasimeno,23929.25,20151020_1200
Turrivalignani,2025.5,20151020_1200
Tuscania,14603.25,20151020_1200
Umbertide,73022.0,20151020_1200
Urbania,27824.25,20151020_1200
Urbino,79299.5,20151020_1200
Urbisaglia,12778.75,20151020_1200
Ussita,3458.5,20151020_1200
Vacone,1397.75,20151020_1200
Vacri,3762.75,20151020_1200
Valentano,496.0,20151020_1200
Valfabbrica,16590.75,20151020_1200
Valle Castellana,9131.25,20151020_1200
Vallerano,2905.75,20151020_1200
Vallo di Nera,4153.25,20151020_1200
Valtopina,7550.25,20151020_1200
Varco Sabino,361.0,20151020_1200
Vasanello,6148.5,20151020_1200
Vejano,8065.0,20151020_1200
Venarotta,8778.0,20151020_1200
Verghereto,1000.25,20151020_1200
Vetralla,22099.75,20151020_1200
