Collecorvino,17805.75,20150613_1300
Colledara,7454.25,20150613_1300
Collegiove,705.0,20150613_1300
Collepietro,1550.75,20150613_1300
Collevecchio,5888.25,20150613_1300
Colli del Tronto,6893.25,20150613_1300
Colli sul Velino,2512.25,20150613_1300
Colmurano,2733.5,20150613_1300
Colonnella,17341.5,20150613_1300
Comunanza,16218.25,20150613_1300
Concerviano,2633.5,20150613_1300
Configni,7627.25,20150613_1300
Contigliano,20015.75,20150613_1300
Controguerra,9642.25,20150613_1300
Corchiano,8662.75,20150613_1300
Corciano,64889.0,20150613_1300
Corfinio,222.0,20150613_1300
Corinaldo,34398.0,20150613_1300
Corridonia,55265.5,20150613_1300
Corropoli,11548.25,20150613_1300
Cortino,3705.25,20150613_1300
Cortona,152406.75,20150613_1300
Corvara,1545.75,20150613_1300
Cossignano,3068.0,20150613_1300
Costacciaro,12059.75,20150613_1300
Cottanello,5729.5,20150613_1300
Crecchio,4956.25,20150613_1300
Crognaleto,9082.25,20150613_1300
Cugnoli,2569.0,20150613_1300
Cupra Marittima,26046.5,20150613_1300
Cupramontana,14019.5,20150613_1300
Deruta,35364.75,20150613_1300
Elice,4357.5,20150613_1300
Esanatoglia,8664.25,20150613_1300
Fabriano,123254.5,20150613_1300
Fabrica di Roma,15738.0,20150613_1300
Fabro,8019.5,20150613_1300
Fagnano Alto,2659.25,20150613_1300
Falconara Marittima,119186.75,20150613_1300
Faleria,6833.0,20150613_1300
Falerone,16099.0,20150613_1300
Fano,1627.0,20150613_1300
Fano Adriano,2933.0,20150613_1300
Fara Filiorum Petri,6997.0,20150613_1300
Fara in Sabina,28811.75,20150613_1300
Farindola,8943.0,20150613_1300
Ferentillo,12339.25,20150613_1300
Fermignano,25603.0,20150613_1300
Fermo,176480.5,20150613_1300
Fiamignano,2482.25,20150613_1300
Fiano Romano,21642.5,20150613_1300
Fiastra,6332.25,20150613_1300
Ficulle,11138.25,20150613_1300
Filacciano,2086.25,20150613_1300
Filetto,3746.75,20150613_1300
Filottrano,27352.5,20150613_1300
Fiordimonte,1765.5,20150613_1300
Fiuminata,7758.5,20150613_1300
Foiano della Chiana,2552.0,20150613_1300
Folignano,11942.25,20150613_1300
Foligno,224522.5,20150613_1300
Fontecchio,1341.75,20150613_1300
Forano,8168.5,20150613_1300
Force,8742.5,20150613_1300
Fossa,2748.0,20150613_1300
Fossato di Vico,19176.0,20150613_1300
Fossombrone,44641.5,20150613_1300
Francavilla al Mare,89066.25,20150613_1300
Francavilla d'Ete,4461.0,20150613_1300
Frasso Sabino,776.0,20150613_1300
Fratta Todina,6739.5,20150613_1300
Fratte Rosa,4495.0,20150613_1300
Frisa,5404.25,20150613_1300
Frontino,1535.25,20150613_1300
Frontone,6184.25,20150613_1300
Gagliole,6737.5,20150613_1300
Gallese,11440.0,20150613_1300
Genga,15474.0,20150613_1300
Giano dell'Umbria,19506.5,20150613_1300
Giove,3151.75,20150613_1300
Giuliano Teatino,2568.0,20150613_1300
Giulianova,65482.25,20150613_1300
Gradoli,7145.75,20150613_1300
Graffignano,6450.25,20150613_1300
Greccio,5193.0,20150613_1300
Grottammare,63615.25,20150613_1300
Grottazzolina,9872.5,20150613_1300
Grotte di Castro,6011.75,20150613_1300
Gualdo,5062.5,20150613_1300
Gualdo Cattaneo,26889.0,20150613_1300
Gualdo Tadino,83978.0,20150613_1300
Guardea,9181.25,20150613_1300
Guardiagrele,20908.5,20150613_1300
Gubbio,190294.5,20150613_1300
Isola del Gran Sasso d'Italia,19374.5,20150613_1300
Isola del Piano,4540.75,20150613_1300
Jesi,180457.75,20150613_1300
L'Aquila,193367.5,20150613_1300
Labro,1600.75,20150613_1300
Lanciano,66413.75,20150613_1300
Lapedona,4541.5,20150613_1300
Latera,229.75,20150613_1300
Leonessa,11360.75,20150613_1300
Lettomanoppello,2695.5,20150613_1300
Lisciano Niccone,7085.5,20150613_1300
Longone Sabino,2730.75,20150613_1300
Loreto,56498.5,20150613_1300
Loreto Aprutino,20676.75,20150613_1300
Loro Piceno,10525.25,20150613_1300
Lubriano,2446.5,20150613_1300
Lucoli,11701.5,20150613_1300
Lugnano in Teverina,4904.0,20150613_1300
Lunano,3744.0,20150613_1300
Macerata,152467.75,20150613_1300
Magione,55672.5,20150613_1300
Magliano Romano,4181.0,20150613_1300
Magliano Sabina,15251.5,20150613_1300
Magliano de' Marsi,1002.5,20150613_1300
Magliano di Tenna,9093.25,20150613_1300
Maiolati Spontini,20846.75,20150613_1300
Maltignano,7488.5,20150613_1300
Manoppello,19156.25,20150613_1300
Manziana,9.0,20150613_1300
Marcetelli,283.75,20150613_1300
Marciano della Chiana,230.0,20150613_1300
Mare,137239.75,20150613_1300
Marsciano,69680.25,20150613_1300
Marta,5696.25,20150613_1300
Martinsicuro,76225.0,20150613_1300
Massa Fermana,2744.0,20150613_1300
Massa Martana,20661.25,20150613_1300
Massa d'Albe,623.25,20150613_1300
Massignano,6193.5,20150613_1300
Matelica,35374.25,20150613_1300
Mazzano Romano,11370.5,20150613_1300
Mercatello sul Metauro,6359.5,20150613_1300
Mergo,3612.0,20150613_1300
Micigliano,4346.25,20150613_1300
Miglianico,13933.5,20150613_1300
Mogliano,14270.25,20150613_1300
Molina Aterno,359.75,20150613_1300
Mompeo,1415.75,20150613_1300
Mondavio,15828.5,20150613_1300
Mondolfo,40954.0,20150613_1300
Monsampietro Morico,3140.25,20150613_1300
Monsampolo del Tronto,11238.25,20150613_1300
Monsano,11897.25,20150613_1300
Montalto delle Marche,6071.25,20150613_1300
Montappone,3105.5,20150613_1300
Montasola,2003.25,20150613_1300
Monte Castello di Vibio,5290.25,20150613_1300
Monte Cavallo,3226.25,20150613_1300
Monte Giberto,5427.0,20150613_1300
Monte Porzio,13888.25,20150613_1300
Monte Rinaldo,1424.0,20150613_1300
Monte Roberto,13336.75,20150613_1300
Monte Romano,9162.0,20150613_1300
Monte San Giovanni in Sabina,4833.0,20150613_1300
Monte San Giusto,17899.0,20150613_1300
Monte San Martino,4277.5,20150613_1300
Monte San Pietrangeli,15927.25,20150613_1300
Monte San Vito,21772.75,20150613_1300
Monte Santa Maria Tiberina,14443.75,20150613_1300
Monte Urano,20585.5,20150613_1300
Monte Vidon Combatte,3881.5,20150613_1300
Monte Vidon Corrado,2588.75,20150613_1300
Montebello di Bertona,4190.0,20150613_1300
Montebuono,4478.5,20150613_1300
Montecarotto,7487.75,20150613_1300
Montecassiano,35363.25,20150613_1300
Montecastrilli,21512.5,20150613_1300
Montecchio,8208.5,20150613_1300
Montecosaro,18110.5,20150613_1300
Montedinove,2549.25,20150613_1300
Montefalco,23568.0,20150613_1300
Montefalcone Appennino,4133.0,20150613_1300
Montefano,16991.75,20150613_1300
Montefelcino,7516.5,20150613_1300
Montefiascone,24578.25,20150613_1300
Montefino,3335.0,20150613_1300
Montefiore dell'Aso,10835.25,20150613_1300
Montefortino,10216.5,20150613_1300
Montefranco,2730.0,20150613_1300
Montegabbione,3805.75,20150613_1300
Montegallo,5335.0,20150613_1300
Montegiorgio,30322.5,20150613_1300
Montegranaro,29522.75,20150613_1300
Monteleone Sabino,2653.75,20150613_1300
Monteleone d'Orvieto,4986.75,20150613_1300
Monteleone di Fermo,2263.5,20150613_1300
Monteleone di Spoleto,5711.0,20150613_1300
Montelibretti,1579.25,20150613_1300
Montelparo,3783.0,20150613_1300
Montelupone,21075.75,20150613_1300
Montemaggiore al Metauro,9190.0,20150613_1300
Montemarciano,61120.5,20150613_1300
Montemonaco,7064.0,20150613_1300
Montenero Sabino,2014.75,20150613_1300
Monteprandone,33323.5,20150613_1300
Montepulciano,38264.25,20150613_1300
Monterchi,10906.75,20150613_1300
Montereale,6996.25,20150613_1300
Monterosi,4878.0,20150613_1300
Monterubbiano,12839.25,20150613_1300
Montesilvano,157722.25,20150613_1300
Montone,10311.25,20150613_1300
Montopoli di Sabina,19284.75,20150613_1300
Montorio Romano,72.0,20150613_1300
Montorio al Vomano,16616.75,20150613_1300
Montottone,6806.5,20150613_1300
Moresco,1888.75,20150613_1300
Morlupo,2450.25,20150613_1300
Morro Reatino,2483.25,20150613_1300
Morro d'Alba,9602.0,20150613_1300
Morro d'Oro,14953.5,20150613_1300
Morrovalle,32533.75,20150613_1300
Mosciano Sant'Angelo,22300.0,20150613_1300
Moscufo,12493.75,20150613_1300
Muccia,6487.75,20150613_1300
Narni,91144.0,20150613_1300
Navelli,3384.25,20150613_1300
Nazzano,12342.25,20150613_1300
Nepi,42544.75,20150613_1300
Nereto,5765.25,20150613_1300
Nerola,8177.25,20150613_1300
Nespolo,453.75,20150613_1300
Nocciano,2862.0,20150613_1300
Nocera Umbra,34159.5,20150613_1300
None,15235.0,20150613_1300
Norcia,38693.0,20150613_1300
Notaresco,13998.75,20150613_1300
Numana,40516.25,20150613_1300
Ocre,8050.0,20150613_1300
Ofena,3147.25,20150613_1300
Offagna,7202.5,20150613_1300
Offida,21248.25,20150613_1300
Onano,110.0,20150613_1300
Orciano di Pesaro,7906.75,20150613_1300
Oriolo Romano,6656.25,20150613_1300
Orsogna,7955.75,20150613_1300
Orte,40158.5,20150613_1300
Ortezzano,2862.25,20150613_1300
Ortona,60502.75,20150613_1300
Orvieto,86276.5,20150613_1300
Orvinio,30.0,20150613_1300
Osimo,98320.5,20150613_1300
Ostra,31538.25,20150613_1300
Ostra Vetere,20558.0,20150613_1300
Otricoli,6730.0,20150613_1300
Ovindoli,847.75,20150613_1300
Paciano,6348.75,20150613_1300
Paganico Sabino,913.75,20150613_1300
Palmiano,2036.25,20150613_1300
Panicale,19363.5,20150613_1300
Parrano,2204.0,20150613_1300
Passignano sul Trasimeno,24165.75,20150613_1300
Pedaso,9561.25,20150613_1300
Peglio,3947.5,20150613_1300
Penna San Giovanni,7109.5,20150613_1300
Penna Sant'Andrea,4087.75,20150613_1300
Penna in Teverina,2428.25,20150613_1300
Pennabilli,1200.75,20150613_1300
Pennapiedimonte,2933.0,20150613_1300
Penne,29035.0,20150613_1300
Pergola,29152.5,20150613_1300
Perugia,579438.0,20150613_1300
Pescara,375745.0,20150613_1300
Pescorocchiano,8936.25,20150613_1300
Pescosansonesco,2557.25,20150613_1300
Petrella Salto,8945.0,20150613_1300
Petriano,371.0,20150613_1300
Petriolo,7086.0,20150613_1300
Petritoli,9516.25,20150613_1300
Piagge,4589.0,20150613_1300
Piandimeleto,10193.5,20150613_1300
Pianella,22091.0,20150613_1300
Piansano,1465.25,20150613_1300
Picciano,3573.0,20150613_1300
Piegaro,19325.75,20150613_1300
Pietracamela,2672.5,20150613_1300
Pietralunga,12892.5,20150613_1300
Pietranico,1917.25,20150613_1300
Pieve Santo Stefano,30470.25,20150613_1300
Pieve Torina,7175.25,20150613_1300
Pievebovigliana,4680.75,20150613_1300
Pineto,63521.25,20150613_1300
Piobbico,12761.25,20150613_1300
Pioraco,5119.0,20150613_1300
Pizzoli,12364.5,20150613_1300
Poggio Bustone,5034.5,20150613_1300
Poggio Catino,5012.25,20150613_1300
Poggio Mirteto,19281.0,20150613_1300
Poggio Moiano,6239.25,20150613_1300
Poggio Nativo,4480.5,20150613_1300
Poggio Picenze,2965.75,20150613_1300
Poggio San Lorenzo,1443.25,20150613_1300
Poggio San Marcello,6931.25,20150613_1300
Poggio San Vicino,3000.75,20150613_1300
Poggiodomo,5099.75,20150613_1300
Poggiofiorito,4761.0,20150613_1300
Polino,3742.75,20150613_1300
Pollenza,28516.75,20150613_1300
Polverigi,15304.5,20150613_1300
Ponzano Romano,9292.5,20150613_1300
Ponzano di Fermo,6734.5,20150613_1300
Popoli,17906.75,20150613_1300
Porano,2919.0,20150613_1300
Porto Recanati,63053.25,20150613_1300
Porto San Giorgio,64613.75,20150613_1300
Porto Sant'Elpidio,73000.5,20150613_1300
Posta,4742.0,20150613_1300
Potenza Picena,75416.0,20150613_1300
Pozzaglia Sabina,1231.0,20150613_1300
Prata d'Ansidonia,1582.0,20150613_1300
Preci,6556.5,20150613_1300
Pretoro,6049.25,20150613_1300
Proceno,936.5,20150613_1300
Radicofani,305.0,20150613_1300
Rapagnano,10937.25,20150613_1300
Rapino,5953.0,20150613_1300
Recanati,83967.5,20150613_1300
Rieti,127297.5,20150613_1300
Rignano Flaminio,19737.25,20150613_1300
Ripa Teatina,16926.75,20150613_1300
Ripatransone,29150.5,20150613_1300
Ripe San Ginesio,3305.75,20150613_1300
Rivodutri,7239.5,20150613_1300
Rocca Santa Maria,3027.0,20150613_1300
Rocca Sinibalda,4310.75,20150613_1300
Rocca di Cambio,1815.25,20150613_1300
Rocca di Mezzo,10393.75,20150613_1300
Roccacasale,11.0,20150613_1300
Roccafluvione,8606.0,20150613_1300
Roccamontepiano,5362.75,20150613_1300
Roccamorice,2799.0,20150613_1300
Roccantica,4118.75,20150613_1300
Ronciglione,22226.25,20150613_1300
Rosciano,10698.5,20150613_1300
Roseto degli Abruzzi,77228.75,20150613_1300
Rosora,4107.75,20150613_1300
Rotella,5090.25,20150613_1300
Salisano,2908.5,20150613_1300
Salle,1997.75,20150613_1300
Saltara,25960.5,20150613_1300
San Benedetto del Tronto,206892.75,20150613_1300
San Benedetto in Perillis,2365.75,20150613_1300
San Casciano dei Bagni,11193.5,20150613_1300
San Costanzo,16330.0,20150613_1300
San Demetrio ne' Vestini,3341.75,20150613_1300
San Gemini,15854.75,20150613_1300
San Ginesio,18919.25,20150613_1300
San Giorgio di Pesaro,6269.5,20150613_1300
San Giovanni Teatino,60171.0,20150613_1300
San Giustino,63924.25,20150613_1300
San Lorenzo Nuovo,6967.0,20150613_1300
San Lorenzo in Campo,16364.25,20150613_1300
San Marcello,16092.5,20150613_1300
San Martino sulla Marrucina,3229.0,20150613_1300
San Paolo di Jesi,4756.25,20150613_1300
San Pio delle Camere,1885.5,20150613_1300
San Severino Marche,78297.75,20150613_1300
San Valentino in Abruzzo Citeriore,2432.25,20150613_1300
San Venanzo,16714.75,20150613_1300
San Vito Chietino,361.25,20150613_1300
Sansepolcro,81935.25,20150613_1300
Sant'Anatolia di Narco,5768.0,20150613_1300
Sant'Angelo in Pontano,7633.5,20150613_1300
Sant'Angelo in Vado,16203.0,20150613_1300
Sant'Egidio alla Vibrata,18992.5,20150613_1300
Sant'Elpidio a Mare,58123.0,20150613_1300
Sant'Eusanio Forconese,1228.25,20150613_1300
Sant'Eusanio del Sangro,4424.5,20150613_1300
Sant'Ippolito,9297.75,20150613_1300
Sant'Omero,11871.75,20150613_1300
Sant'Oreste,17555.75,20150613_1300
Santa Maria Nuova,9692.0,20150613_1300
Santa Vittoria in Matenano,6400.5,20150613_1300
Sante Marie,64.25,20150613_1300
Santo Stefano di Sessanio,2141.5,20150613_1300
Sarnano,19585.25,20150613_1300
Sarteano,16087.5,20150613_1300
Sassocorvaro,3759.75,20150613_1300
Sassoferrato,38796.0,20150613_1300
Scafa,6475.5,20150613_1300
Scandriglia,8252.75,20150613_1300
Scheggia e Pascelupo,11063.25,20150613_1300
Scheggino,4231.5,20150613_1300
Scoppito,13052.75,20150613_1300
Secinaro,1078.25,20150613_1300
Sefro,3063.5,20150613_1300
Selci,2462.25,20150613_1300
Sellano,5422.0,20150613_1300
Senigallia,281592.75,20150613_1300
Serra San Quirico,16380.5,20150613_1300
Serra Sant'Abbondio,4678.25,20150613_1300
Serra de' Conti,17602.5,20150613_1300
Serramonacesca,5274.5,20150613_1300
Serrapetrona,7755.5,20150613_1300
Serravalle di Chienti,12481.0,20150613_1300
Serrungarina,9550.0,20150613_1300
Servigliano,10313.25,20150613_1300
Sestino,13738.5,20150613_1300
Sigillo,6964.0,20150613_1300
Silvi,64194.25,20150613_1300
Sinalunga,317.75,20150613_1300
Sirolo,28729.75,20150613_1300
Smerillo,1994.0,20150613_1300
Soriano nel Cimino,27256.75,20150613_1300
Spello,53992.75,20150613_1300
Spinetoli,16544.25,20150613_1300
Spoleto,153827.75,20150613_1300
Spoltore,57196.75,20150613_1300
Staffolo,11478.0,20150613_1300
Stimigliano,4297.75,20150613_1300
Stroncone,24421.75,20150613_1300
Subbiano,54604.5,20150613_1300
Sutri,28408.25,20150613_1300
Tarano,6560.25,20150613_1300
Tarquinia,3919.75,20150613_1300
Teramo,119497.75,20150613_1300
Terni,324817.0,20150613_1300
Tione degli Abruzzi,1968.25,20150613_1300
Tocco da Casauria,11331.25,20150613_1300
Todi,66633.0,20150613_1300
Toffia,3077.0,20150613_1300
Tolentino,87841.5,20150613_1300
Tolfa,3357.25,20150613_1300
Tollo,9081.5,20150613_1300
Torano Nuovo,2457.25,20150613_1300
Torgiano,30315.25,20150613_1300
Tornimparte,16098.25,20150613_1300
Torre San Patrizio,8194.5,20150613_1300
Torre de' Passeri,3744.25,20150613_1300
Torrevecchia Teatina,13680.0,20150613_1300
Torri in Sabina,7131.75,20150613_1300
Torricella Sicura,7685.75,20150613_1300
Torricella in Sabina,3624.75,20150613_1300
Torrita Tiberina,6624.0,20150613_1300
Torrita di Siena,538.75,20150613_1300
Tortoreto,43776.75,20150613_1300
Tossicia,5539.75,20150613_1300
Trecastelli,31827.0,20150613_1300
Treia,56724.25,20150613_1300
Trevi,32552.5,20150613_1300
Trevignano Romano,12764.25,20150613_1300
Tuoro sul Trasimeno,25232.5,20150613_1300
Turrivalignani,1818.5,20150613_1300
Tuscania,15478.5,20150613_1300
Umbertide,72591.75,20150613_1300
Urbania,26661.0,20150613_1300
Urbino,55780.25,20150613_1300
Urbisaglia,13093.5,20150613_1300
Ussita,5405.25,20150613_1300
Vacone,1732.0,20150613_1300
Vacri,4072.75,20150613_1300
Valentano,637.25,20150613_1300
Valfabbrica,19193.5,20150613_1300
Valle Castellana,10822.75,20150613_1300
Vallerano,3253.5,20150613_1300
Vallo di Nera,5351.75,20150613_1300
Valtopina,8046.5,20150613_1300
Varco Sabino,1313.0,20150613_1300
Vasanello,6637.5,20150613_1300
Vejano,10228.25,20150613_1300
Venarotta,9103.25,20150613_1300
Verghereto,1675.0,20150613_1300
Vetralla,24853.25,20150613_1300
Vicoli,1278.75,20150613_1300
Vignanello,4539.25,20150613_1300
Villa Celiera,2800.0,20150613_1300
Villa San Giovanni in Tuscia,2086.25,20150613_1300
Villa Sant'Angelo,771.25,20150613_1300
Villa Santa Lucia degli Abruzzi,2027.25,20150613_1300
Villamagna,6996.0,20150613_1300
Visso,11559.25,20150613_1300
Viterbo,214101.25,20150613_1300
Vitorchiano,11002.5,20150613_1300
Abbateggio,1639.25,20150613_1400
Acciano,2572.75,20150613_1400
Accumoli,6058.5,20150613_1400
Acquacanina,2160.5,20150613_1400
Acqualagna,20872.0,20150613_1400
Acquapendente,32018.0,20150613_1400
Acquasanta Terme,14961.25,20150613_1400
Acquasparta,19956.0,20150613_1400
Acquaviva Picena,15408.75,20150613_1400
Agugliano,14486.75,20150613_1400
Alanno,10106.5,20150613_1400
Alba Adriatica,36929.5,20150613_1400
Allerona,11029.75,20150613_1400
Allumiere,6436.0,20150613_1400
Altidona,13513.25,20150613_1400
Alviano,5171.5,20150613_1400
Amandola,22013.5,20150613_1400
Amatrice,15593.5,20150613_1400
Amelia,50570.25,20150613_1400
Ancarano,10043.0,20150613_1400
Ancona,363061.25,20150613_1400
Anghiari,48432.75,20150613_1400
Antrodoco,8853.5,20150613_1400
Apecchio,12165.75,20150613_1400
Apiro,11150.0,20150613_1400
Appignano,17034.0,20150613_1400
Appignano del Tronto,9009.75,20150613_1400
Arcevia,28328.25,20150613_1400
Arezzo,449214.5,20150613_1400
Ari,3255.0,20150613_1400
Arielli,4042.0,20150613_1400
Arlena di Castro,164.5,20150613_1400
Arquata del Tronto,6371.5,20150613_1400
Arrone,10388.75,20150613_1400
Arsita,3754.25,20150613_1400
Ascoli Piceno,156539.75,20150613_1400
Ascrea,1107.5,20150613_1400
Assisi,157660.75,20150613_1400
Atri,30817.0,20150613_1400
Attigliano,4032.75,20150613_1400
Avigliano Umbro,10525.5,20150613_1400
Badia Tedalda,8785.75,20150613_1400
Bagnoregio,10475.5,20150613_1400
Barbara,5136.0,20150613_1400
Barbarano Romano,8921.25,20150613_1400
Barchi,4549.0,20150613_1400
Barete,4023.25,20150613_1400
Barisciano,11073.5,20150613_1400
Baschi,12971.75,20150613_1400
Basciano,5867.75,20150613_1400
Bassano Romano,14705.75,20150613_1400
Bassano in Teverina,3661.0,20150613_1400
Bastia Umbra,77479.75,20150613_1400
Belforte all'Isauro,2971.5,20150613_1400
Belforte del Chienti,8595.0,20150613_1400
Bellante,12744.0,20150613_1400
Belmonte Piceno,4516.75,20150613_1400
Belmonte in Sabina,3821.0,20150613_1400
Belvedere Ostrense,10908.25,20150613_1400
Bettona,26892.25,20150613_1400
Bevagna,30499.5,20150613_1400
Bibbiena,13229.5,20150613_1400
Bisenti,5903.75,20150613_1400
Blera,13996.0,20150613_1400
Bolognano,4343.5,20150613_1400
Bolognola,2770.0,20150613_1400
Bolsena,26198.5,20150613_1400
Bomarzo,8369.5,20150613_1400
Borbona,3257.5,20150613_1400
Borgo Pace,5244.75,20150613_1400
Borgo Velino,4810.75,20150613_1400
Borgorose,11834.25,20150613_1400
Bracciano,8335.25,20150613_1400
Brittoli,1689.75,20150613_1400
Bucchianico,23021.0,20150613_1400
Bussi sul Tirino,4724.5,20150613_1400
Cagli,62675.0,20150613_1400
Cagnano Amiterno,6292.25,20150613_1400
Calascio,2817.5,20150613_1400
Calcata,2591.75,20150613_1400
Caldarola,9727.5,20150613_1400
Calvi dell'Umbria,7339.5,20150613_1400
Camerano,26404.0,20150613_1400
Camerata Picena,12941.75,20150613_1400
Camerino,40890.5,20150613_1400
Campagnano di Roma,1173.0,20150613_1400
Campello sul Clitunno,15037.25,20150613_1400
Campli,15401.25,20150613_1400
Campofilone,5756.5,20150613_1400
Camporotondo di Fiastrone,1888.25,20150613_1400
Campotosto,2590.5,20150613_1400
Canale Monterano,904.0,20150613_1400
Canepina,11822.75,20150613_1400
Cannara,24412.5,20150613_1400
Canosa Sannita,3565.75,20150613_1400
Cantalice,9462.75,20150613_1400
Cantalupo in Sabina,3745.0,20150613_1400
Cantiano,14815.75,20150613_1400
Canzano,4140.75,20150613_1400
Capena,3342.25,20150613_1400
Capestrano,3065.25,20150613_1400
Capitignano,1584.0,20150613_1400
Capodimonte,8991.25,20150613_1400
Capolona,19655.0,20150613_1400
Caporciano,1267.75,20150613_1400
Cappelle sul Tavo,11393.75,20150613_1400
Capranica,20654.5,20150613_1400
Caprarola,16121.25,20150613_1400
Caprese Michelangelo,12789.0,20150613_1400
Caramanico Terme,6363.25,20150613_1400
Carapelle Calvisio,812.5,20150613_1400
Carassai,5588.25,20150613_1400
Carbognano,4753.25,20150613_1400
Carpegna,2336.5,20150613_1400
Carpineto della Nora,2481.75,20150613_1400
Carsoli,352.0,20150613_1400
Cartoceto,5534.0,20150613_1400
Casacanditella,4728.5,20150613_1400
Casalincontrada,5870.5,20150613_1400
Casaprota,2183.0,20150613_1400
Cascia,24621.75,20150613_1400
Casoli,1649.25,20150613_1400
Casperia,6119.75,20150613_1400
Castel Castagna,3058.25,20150613_1400
Castel Focognano,7314.75,20150613_1400
Castel Frentano,10761.25,20150613_1400
Castel Giorgio,4999.5,20150613_1400
Castel Ritaldi,8761.25,20150613_1400
Castel Sant'Angelo,6373.75,20150613_1400
Castel Sant'Elia,10414.5,20150613_1400
Castel Viscardo,4930.25,20150613_1400
Castel del Monte,5518.5,20150613_1400
Castel di Lama,7541.5,20150613_1400
Castel di Tora,1629.5,20150613_1400
Castelbellino,11986.25,20150613_1400
Casteldelci,1994.25,20150613_1400
Castelfidardo,56568.75,20150613_1400
Castellalto,14034.5,20150613_1400
Castelleone di Suasa,6584.25,20150613_1400
Castelli,9470.0,20150613_1400
Castelnuovo di Farfa,3151.25,20150613_1400
Castelplanio,13439.25,20150613_1400
Castelraimondo,18583.75,20150613_1400
Castelsantangelo sul Nera,6242.0,20150613_1400
Castelvecchio Calvisio,893.0,20150613_1400
Castiglion Fiorentino,67586.5,20150613_1400
Castiglione Messer Raimondo,6479.75,20150613_1400
Castiglione a Casauria,5503.0,20150613_1400
Castiglione del Lago,105486.5,20150613_1400
Castiglione in Teverina,5399.75,20150613_1400
Castignano,10713.25,20150613_1400
Castilenti,6314.5,20150613_1400
Castorano,5927.75,20150613_1400
Catignano,3302.25,20150613_1400
Celano,5.0,20150613_1400
Celleno,3407.75,20150613_1400
Cellino Attanasio,8254.5,20150613_1400
Cepagatti,36003.0,20150613_1400
Cermignano,4967.75,20150613_1400
Cerreto d'Esi,8452.5,20150613_1400
Cerreto di Spoleto,7362.0,20150613_1400
Cessapalombo,5112.75,20150613_1400
Cetona,15309.5,20150613_1400
Chianciano Terme,6283.75,20150613_1400
Chiaravalle,46919.5,20150613_1400
Chieti,141825.5,20150613_1400
Chitignano,4460.5,20150613_1400
Chiusi,43375.5,20150613_1400
Chiusi della Verna,18045.0,20150613_1400
Cingoli,52505.0,20150613_1400
Citerna,13455.75,20150613_1400
Cittaducale,24701.75,20150613_1400
Cittareale,4380.0,20150613_1400
Città Sant'Angelo,67431.25,20150613_1400
Città della Pieve,42036.0,20150613_1400
Città di Castello,188258.75,20150613_1400
Civita Castellana,51175.25,20150613_1400
Civitanova Marche,150236.25,20150613_1400
Civitaquana,3709.75,20150613_1400
Civitella Casanova,6378.0,20150613_1400
Civitella San Paolo,10806.75,20150613_1400
Civitella d'Agliano,8872.75,20150613_1400
Civitella del Tronto,17874.5,20150613_1400
Collalto Sabino,610.5,20150613_1400
Collazzone,19969.0,20150613_1400
Colle di Tora,1306.5,20150613_1400
Collecorvino,18089.5,20150613_1400
Colledara,7452.75,20150613_1400
Collegiove,708.25,20150613_1400
Collepietro,1535.5,20150613_1400
Collevecchio,6004.0,20150613_1400
Colli del Tronto,6941.25,20150613_1400
Colli sul Velino,2576.25,20150613_1400
Colmurano,2815.0,20150613_1400
Colonnella,17505.25,20150613_1400
Comunanza,16195.5,20150613_1400
Concerviano,2696.75,20150613_1400
Configni,7905.5,20150613_1400
Contigliano,20349.75,20150613_1400
Controguerra,9753.25,20150613_1400
Corchiano,9044.5,20150613_1400
Corciano,65193.75,20150613_1400
Corfinio,219.0,20150613_1400
Corinaldo,34416.0,20150613_1400
Corridonia,55148.75,20150613_1400
Corropoli,11533.5,20150613_1400
Cortino,3639.0,20150613_1400
Cortona,154738.5,20150613_1400
Corvara,1602.25,20150613_1400
Cossignano,3115.0,20150613_1400
Costacciaro,12089.0,20150613_1400
Cottanello,5768.5,20150613_1400
Crecchio,5084.75,20150613_1400
Crognaleto,8952.25,20150613_1400
Cugnoli,2585.0,20150613_1400
Cupra Marittima,26473.25,20150613_1400
Cupramontana,14152.75,20150613_1400
Deruta,35624.0,20150613_1400
Elice,4320.0,20150613_1400
Esanatoglia,8734.0,20150613_1400
Fabriano,122904.5,20150613_1400
Fabrica di Roma,16183.5,20150613_1400
Fabro,7547.0,20150613_1400
Fagnano Alto,2692.25,20150613_1400
Falconara Marittima,120127.75,20150613_1400
Faleria,6943.75,20150613_1400
Falerone,16186.5,20150613_1400
Fano,1622.25,20150613_1400
Fano Adriano,2930.5,20150613_1400
Fara Filiorum Petri,7070.5,20150613_1400
Fara in Sabina,29123.25,20150613_1400
Farindola,8963.75,20150613_1400
Ferentillo,12682.0,20150613_1400
Fermignano,25318.5,20150613_1400
Fermo,177774.75,20150613_1400
Fiamignano,2446.25,20150613_1400
Fiano Romano,21800.75,20150613_1400
Fiastra,6613.5,20150613_1400
Ficulle,10465.25,20150613_1400
Filacciano,2136.0,20150613_1400
Filetto,3728.5,20150613_1400
Filottrano,28063.5,20150613_1400
Fiordimonte,1810.25,20150613_1400
Fiuminata,7907.5,20150613_1400
Foiano della Chiana,2556.25,20150613_1400
Folignano,12013.75,20150613_1400
Foligno,224895.25,20150613_1400
