Sassocorvaro,4710.75,20160811_1200
Sassoferrato,48003.0,20160811_1200
Scafa,7017.5,20160811_1200
Scandriglia,7994.5,20160811_1200
Scheggia e Pascelupo,12539.25,20160811_1200
Scheggino,5173.5,20160811_1200
Scoppito,13996.75,20160811_1200
Secinaro,2108.0,20160811_1200
Sefro,4695.25,20160811_1200
Selci,2399.25,20160811_1200
Sellano,7248.25,20160811_1200
Senigallia,335296.25,20160811_1200
Serra San Quirico,19919.25,20160811_1200
Serra Sant'Abbondio,5384.25,20160811_1200
Serra de' Conti,17227.0,20160811_1200
Serramonacesca,6139.25,20160811_1200
Serrapetrona,9359.75,20160811_1200
Serravalle di Chienti,17301.0,20160811_1200
Serrungarina,9649.0,20160811_1200
Servigliano,10114.0,20160811_1200
Sestino,15843.0,20160811_1200
Sigillo,13666.25,20160811_1200
Silvi,116817.75,20160811_1200
Sinalunga,303.25,20160811_1200
Sirolo,35917.75,20160811_1200
Smerillo,2698.75,20160811_1200
Soriano nel Cimino,21975.5,20160811_1200
Spello,51853.75,20160811_1200
Spinetoli,18012.25,20160811_1200
Spoleto,173048.75,20160811_1200
Spoltore,62726.5,20160811_1200
Staffolo,12236.75,20160811_1200
Stimigliano,4403.0,20160811_1200
Stroncone,23015.75,20160811_1200
Subbiano,48134.5,20160811_1200
Sutri,26914.25,20160811_1200
Tarano,6018.5,20160811_1200
Tarquinia,2943.0,20160811_1200
Teramo,127576.0,20160811_1200
Terni,341986.25,20160811_1200
Tione degli Abruzzi,3644.75,20160811_1200
Tocco da Casauria,12481.25,20160811_1200
Todi,70897.0,20160811_1200
Toffia,2451.0,20160811_1200
Tolentino,88684.75,20160811_1200
Tolfa,3372.5,20160811_1200
Tollo,12084.5,20160811_1200
Torano Nuovo,3183.75,20160811_1200
Torgiano,32319.75,20160811_1200
Tornimparte,16545.75,20160811_1200
Torre San Patrizio,9079.5,20160811_1200
Torre de' Passeri,4215.75,20160811_1200
Torrevecchia Teatina,15013.5,20160811_1200
Torri in Sabina,6683.25,20160811_1200
Torricella Sicura,8394.75,20160811_1200
Torricella in Sabina,3781.75,20160811_1200
Torrita Tiberina,5996.25,20160811_1200
Torrita di Siena,519.0,20160811_1200
Tortoreto,102232.25,20160811_1200
Tossicia,7045.75,20160811_1200
Trecastelli,31339.75,20160811_1200
Treia,61164.5,20160811_1200
Trevi,35243.0,20160811_1200
Trevignano Romano,9658.5,20160811_1200
Tuoro sul Trasimeno,31869.75,20160811_1200
Turrivalignani,2547.0,20160811_1200
Tuscania,16700.0,20160811_1200
Umbertide,72930.25,20160811_1200
Urbania,32424.25,20160811_1200
Urbino,56276.75,20160811_1200
Urbisaglia,13283.25,20160811_1200
Ussita,13281.75,20160811_1200
Vacone,1884.0,20160811_1200
Vacri,5285.0,20160811_1200
Valentano,1151.75,20160811_1200
Valfabbrica,21481.25,20160811_1200
Valle Castellana,12194.5,20160811_1200
Vallerano,3324.25,20160811_1200
Vallo di Nera,6118.75,20160811_1200
Valtopina,8741.0,20160811_1200
Varco Sabino,2007.75,20160811_1200
Vasanello,6624.0,20160811_1200
Vejano,10502.0,20160811_1200
Venarotta,9552.75,20160811_1200
Verghereto,2091.75,20160811_1200
Vetralla,22550.0,20160811_1200
Vicoli,1344.5,20160811_1200
Vignanello,5342.0,20160811_1200
Villa Celiera,2429.75,20160811_1200
Villa San Giovanni in Tuscia,1699.0,20160811_1200
Villa Sant'Angelo,981.5,20160811_1200
Villa Santa Lucia degli Abruzzi,3269.5,20160811_1200
Villamagna,7878.25,20160811_1200
Visso,21505.75,20160811_1200
Viterbo,213078.75,20160811_1200
Vitorchiano,10991.75,20160811_1200
Abbateggio,1923.75,20160811_1300
Acciano,4625.5,20160811_1300
Accumoli,12062.75,20160811_1300
Acquacanina,3900.75,20160811_1300
Acqualagna,21928.25,20160811_1300
Acquapendente,37310.0,20160811_1300
Acquasanta Terme,21196.0,20160811_1300
Acquasparta,20673.0,20160811_1300
Acquaviva Picena,17116.5,20160811_1300
Agugliano,11537.25,20160811_1300
Alanno,11559.5,20160811_1300
Alba Adriatica,84904.5,20160811_1300
Allerona,11965.5,20160811_1300
Allumiere,8827.75,20160811_1300
Altidona,18881.75,20160811_1300
Alviano,5237.25,20160811_1300
Amandola,29447.25,20160811_1300
Amatrice,35852.0,20160811_1300
Amelia,50616.75,20160811_1300
Ancarano,11320.25,20160811_1300
Ancona,361008.0,20160811_1300
Anghiari,48347.5,20160811_1300
Antrodoco,12270.75,20160811_1300
Apecchio,13761.0,20160811_1300
Apiro,14492.75,20160811_1300
Appignano,14272.5,20160811_1300
Appignano del Tronto,9588.25,20160811_1300
Arcevia,30748.0,20160811_1300
Arezzo,467535.25,20160811_1300
Ari,4145.5,20160811_1300
Arielli,5325.5,20160811_1300
Arlena di Castro,159.5,20160811_1300
Arquata del Tronto,12168.5,20160811_1300
Arrone,10772.0,20160811_1300
Arsita,4244.25,20160811_1300
Ascoli Piceno,183667.0,20160811_1300
Ascrea,2184.0,20160811_1300
Assisi,171865.25,20160811_1300
Atri,38191.25,20160811_1300
Attigliano,4299.0,20160811_1300
Avigliano Umbro,11588.75,20160811_1300
Badia Tedalda,10868.75,20160811_1300
Bagnoregio,14774.25,20160811_1300
Barbara,5229.25,20160811_1300
Barbarano Romano,8736.5,20160811_1300
Barchi,5189.75,20160811_1300
Barete,5670.25,20160811_1300
Barisciano,13843.75,20160811_1300
Baschi,13522.0,20160811_1300
Basciano,7012.0,20160811_1300
Bassano Romano,13471.25,20160811_1300
Bassano in Teverina,3577.5,20160811_1300
Bastia Umbra,80021.5,20160811_1300
Belforte all'Isauro,3109.0,20160811_1300
Belforte del Chienti,9029.0,20160811_1300
Bellante,15271.75,20160811_1300
Belmonte Piceno,4417.25,20160811_1300
Belmonte in Sabina,3368.5,20160811_1300
Belvedere Ostrense,9510.0,20160811_1300
Bettona,26181.5,20160811_1300
Bevagna,31388.0,20160811_1300
Bibbiena,14549.0,20160811_1300
Bisenti,6557.0,20160811_1300
Blera,12718.0,20160811_1300
Bolognano,5328.0,20160811_1300
Bolognola,3674.75,20160811_1300
Bolsena,34688.0,20160811_1300
Bomarzo,10261.0,20160811_1300
Borbona,6851.5,20160811_1300
Borgo Pace,5837.25,20160811_1300
Borgo Velino,6312.75,20160811_1300
Borgorose,17228.75,20160811_1300
Bracciano,6199.5,20160811_1300
Brittoli,2422.5,20160811_1300
Bucchianico,26784.5,20160811_1300
Bussi sul Tirino,6112.0,20160811_1300
Cagli,71526.0,20160811_1300
Cagnano Amiterno,8728.75,20160811_1300
Calascio,5122.75,20160811_1300
Calcata,2339.75,20160811_1300
Caldarola,10132.25,20160811_1300
Calvi dell'Umbria,6754.75,20160811_1300
Camerano,40306.0,20160811_1300
Camerata Picena,13087.75,20160811_1300
Camerino,45000.75,20160811_1300
Campagnano di Roma,1323.75,20160811_1300
Campello sul Clitunno,16895.0,20160811_1300
Campli,17791.0,20160811_1300
Campofilone,7388.0,20160811_1300
Camporotondo di Fiastrone,2159.75,20160811_1300
Campotosto,6056.0,20160811_1300
Canale Monterano,964.25,20160811_1300
Canepina,11855.5,20160811_1300
Cannara,23061.5,20160811_1300
Canosa Sannita,3862.75,20160811_1300
Cantalice,10925.0,20160811_1300
Cantalupo in Sabina,3618.5,20160811_1300
Cantiano,16867.75,20160811_1300
Canzano,4781.5,20160811_1300
Capena,2215.75,20160811_1300
Capestrano,5379.5,20160811_1300
Capitignano,3402.5,20160811_1300
Capodimonte,14655.75,20160811_1300
Capolona,16500.75,20160811_1300
Caporciano,1959.25,20160811_1300
Cappelle sul Tavo,12340.0,20160811_1300
Capranica,20365.5,20160811_1300
Caprarola,16114.5,20160811_1300
Caprese Michelangelo,15095.25,20160811_1300
Caramanico Terme,10527.25,20160811_1300
Carapelle Calvisio,1313.0,20160811_1300
Carassai,6133.75,20160811_1300
Carbognano,6892.5,20160811_1300
Carpegna,2469.0,20160811_1300
Carpineto della Nora,3548.0,20160811_1300
Carsoli,428.5,20160811_1300
Cartoceto,6167.0,20160811_1300
Casacanditella,5103.75,20160811_1300
Casalincontrada,7291.0,20160811_1300
Casaprota,2497.75,20160811_1300
Cascia,36539.75,20160811_1300
Casoli,1888.25,20160811_1300
Casperia,6267.25,20160811_1300
Castel Castagna,3120.5,20160811_1300
Castel Focognano,9128.75,20160811_1300
Castel Frentano,13074.0,20160811_1300
Castel Giorgio,5427.75,20160811_1300
Castel Ritaldi,9358.0,20160811_1300
Castel Sant'Angelo,8657.0,20160811_1300
Castel Sant'Elia,9157.0,20160811_1300
Castel Viscardo,4903.5,20160811_1300
Castel del Monte,7972.25,20160811_1300
Castel di Lama,8754.5,20160811_1300
Castel di Tora,3128.5,20160811_1300
Castelbellino,13019.0,20160811_1300
Casteldelci,2218.5,20160811_1300
Castelfidardo,60274.75,20160811_1300
Castellalto,19276.75,20160811_1300
Castelleone di Suasa,8417.25,20160811_1300
Castelli,11251.0,20160811_1300
Castelnuovo di Farfa,2662.5,20160811_1300
Castelplanio,14279.75,20160811_1300
Castelraimondo,20927.25,20160811_1300
Castelsantangelo sul Nera,12061.25,20160811_1300
Castelvecchio Calvisio,1603.5,20160811_1300
Castiglion Fiorentino,68333.25,20160811_1300
Castiglione Messer Raimondo,7313.0,20160811_1300
Castiglione a Casauria,5305.25,20160811_1300
Castiglione del Lago,106976.75,20160811_1300
Castiglione in Teverina,5736.0,20160811_1300
Castignano,12389.5,20160811_1300
Castilenti,6617.25,20160811_1300
Castorano,6891.25,20160811_1300
Catignano,3043.25,20160811_1300
Celano,10.0,20160811_1300
Celleno,4529.5,20160811_1300
Cellino Attanasio,9180.25,20160811_1300
Cepagatti,44214.25,20160811_1300
Cermignano,5695.5,20160811_1300
Cerreto d'Esi,9291.5,20160811_1300
Cerreto di Spoleto,10845.25,20160811_1300
Cessapalombo,5309.0,20160811_1300
Cetona,17925.25,20160811_1300
Chianciano Terme,7119.0,20160811_1300
Chiaravalle,47273.25,20160811_1300
Chieti,159591.25,20160811_1300
Chitignano,4737.0,20160811_1300
Chiusi,45152.75,20160811_1300
Chiusi della Verna,20922.75,20160811_1300
Cingoli,47346.75,20160811_1300
Citerna,14676.75,20160811_1300
Cittaducale,26991.75,20160811_1300
Cittareale,8000.5,20160811_1300
Città Sant'Angelo,87561.75,20160811_1300
Città della Pieve,48743.25,20160811_1300
Città di Castello,193083.0,20160811_1300
Civita Castellana,50605.25,20160811_1300
Civitanova Marche,180139.5,20160811_1300
Civitaquana,3858.5,20160811_1300
Civitella Casanova,6778.0,20160811_1300
Civitella San Paolo,8830.0,20160811_1300
Civitella d'Agliano,9473.0,20160811_1300
Civitella del Tronto,28033.5,20160811_1300
Collalto Sabino,739.25,20160811_1300
Collazzone,17443.75,20160811_1300
Colle di Tora,2240.25,20160811_1300
Collecorvino,22049.0,20160811_1300
Colledara,9428.75,20160811_1300
Collegiove,880.25,20160811_1300
Collepietro,2205.75,20160811_1300
Collevecchio,6460.5,20160811_1300
Colli del Tronto,7067.75,20160811_1300
Colli sul Velino,3115.75,20160811_1300
Colmurano,2816.5,20160811_1300
Colonnella,31121.5,20160811_1300
Comunanza,16909.75,20160811_1300
Concerviano,3484.25,20160811_1300
Configni,4756.75,20160811_1300
Contigliano,19006.5,20160811_1300
Controguerra,11446.5,20160811_1300
Corchiano,8958.0,20160811_1300
Corciano,66436.75,20160811_1300
Corfinio,271.5,20160811_1300
Corinaldo,41752.75,20160811_1300
Corridonia,61015.75,20160811_1300
Corropoli,15990.25,20160811_1300
Cortino,5314.0,20160811_1300
Cortona,166065.5,20160811_1300
Corvara,2044.0,20160811_1300
Cossignano,3443.75,20160811_1300
Costacciaro,12362.5,20160811_1300
Cottanello,7083.25,20160811_1300
Crecchio,7659.0,20160811_1300
Crognaleto,15248.5,20160811_1300
Cugnoli,2813.75,20160811_1300
Cupra Marittima,43437.5,20160811_1300
Cupramontana,16478.75,20160811_1300
Deruta,33798.0,20160811_1300
Elice,5182.0,20160811_1300
Esanatoglia,9925.5,20160811_1300
Fabriano,133060.75,20160811_1300
Fabrica di Roma,13939.0,20160811_1300
Fabro,9480.0,20160811_1300
Fagnano Alto,4804.25,20160811_1300
Falconara Marittima,123296.25,20160811_1300
Faleria,8082.5,20160811_1300
Falerone,16364.75,20160811_1300
Fano,1933.0,20160811_1300
Fano Adriano,5197.75,20160811_1300
Fara Filiorum Petri,8295.75,20160811_1300
Fara in Sabina,28369.75,20160811_1300
Farindola,7315.25,20160811_1300
Ferentillo,13430.0,20160811_1300
Fermignano,26243.0,20160811_1300
Fermo,216879.75,20160811_1300
Fiamignano,4281.5,20160811_1300
Fiano Romano,18862.0,20160811_1300
Fiastra,15092.0,20160811_1300
Ficulle,13266.75,20160811_1300
Filacciano,2194.25,20160811_1300
Filetto,4058.5,20160811_1300
Filottrano,23961.5,20160811_1300
Fiordimonte,2796.25,20160811_1300
Fiuminata,12548.5,20160811_1300
Foiano della Chiana,2118.75,20160811_1300
Folignano,13774.0,20160811_1300
Foligno,226646.5,20160811_1300
Fontecchio,2551.5,20160811_1300
Forano,8779.5,20160811_1300
Force,10180.0,20160811_1300
Fossa,2833.5,20160811_1300
Fossato di Vico,19575.25,20160811_1300
Fossombrone,48872.75,20160811_1300
Francavilla al Mare,116149.0,20160811_1300
Francavilla d'Ete,4702.25,20160811_1300
Frasso Sabino,1029.0,20160811_1300
Fratta Todina,8339.25,20160811_1300
Fratte Rosa,5419.75,20160811_1300
Frisa,7228.0,20160811_1300
Frontino,1114.5,20160811_1300
Frontone,7730.75,20160811_1300
Gagliole,5899.0,20160811_1300
Gallese,9401.5,20160811_1300
Genga,25297.25,20160811_1300
Giano dell'Umbria,20891.5,20160811_1300
Giove,4315.25,20160811_1300
Giuliano Teatino,3054.25,20160811_1300
Giulianova,100777.0,20160811_1300
Gradoli,11355.5,20160811_1300
Graffignano,6900.0,20160811_1300
Greccio,5108.25,20160811_1300
Grottammare,91160.75,20160811_1300
Grottazzolina,9999.25,20160811_1300
Grotte di Castro,9608.0,20160811_1300
Gualdo,6927.75,20160811_1300
Gualdo Cattaneo,28204.75,20160811_1300
Gualdo Tadino,92854.75,20160811_1300
Guardea,12330.0,20160811_1300
Guardiagrele,26171.25,20160811_1300
Gubbio,219047.75,20160811_1300
Isola del Gran Sasso d'Italia,22364.0,20160811_1300
Isola del Piano,4619.0,20160811_1300
Jesi,189284.75,20160811_1300
L'Aquila,227804.5,20160811_1300
Labro,1923.75,20160811_1300
Lanciano,80312.5,20160811_1300
Lapedona,6308.5,20160811_1300
Latera,292.75,20160811_1300
Leonessa,27584.0,20160811_1300
Lettomanoppello,2947.0,20160811_1300
Lisciano Niccone,7984.5,20160811_1300
Longone Sabino,4039.0,20160811_1300
Loreto,74839.75,20160811_1300
Loreto Aprutino,25017.75,20160811_1300
Loro Piceno,10391.75,20160811_1300
Lubriano,3184.5,20160811_1300
Lucoli,15127.25,20160811_1300
Lugnano in Teverina,5414.25,20160811_1300
Lunano,4451.75,20160811_1300
Macerata,154023.75,20160811_1300
Magione,57308.25,20160811_1300
Magliano Romano,3671.25,20160811_1300
Magliano Sabina,14595.75,20160811_1300
Magliano de' Marsi,1268.0,20160811_1300
Magliano di Tenna,9391.0,20160811_1300
Maiolati Spontini,25535.0,20160811_1300
Maltignano,7980.25,20160811_1300
Manoppello,25554.5,20160811_1300
Manziana,9.0,20160811_1300
Marcetelli,788.0,20160811_1300
Marciano della Chiana,225.5,20160811_1300
Mare,174882.25,20160811_1300
Marsciano,66910.0,20160811_1300
Marta,8736.75,20160811_1300
Martinsicuro,122202.75,20160811_1300
Massa Fermana,3532.0,20160811_1300
Massa Martana,24034.75,20160811_1300
Massa d'Albe,744.0,20160811_1300
Massignano,8625.25,20160811_1300
Matelica,38909.75,20160811_1300
Mazzano Romano,10923.0,20160811_1300
Mercatello sul Metauro,7938.5,20160811_1300
Mergo,4133.5,20160811_1300
Micigliano,6605.25,20160811_1300
Miglianico,18547.25,20160811_1300
Mogliano,14241.25,20160811_1300
Molina Aterno,576.75,20160811_1300
Mompeo,2332.25,20160811_1300
Mondavio,17211.0,20160811_1300
Mondolfo,58922.25,20160811_1300
Monsampietro Morico,3258.75,20160811_1300
Monsampolo del Tronto,11952.0,20160811_1300
Monsano,14495.25,20160811_1300
Montalto delle Marche,6908.5,20160811_1300
Montappone,4740.5,20160811_1300
Montasola,2888.75,20160811_1300
Monte Castello di Vibio,5844.25,20160811_1300
Monte Cavallo,4543.25,20160811_1300
Monte Giberto,4486.75,20160811_1300
Monte Porzio,14830.25,20160811_1300
Monte Rinaldo,1700.5,20160811_1300
Monte Roberto,13727.75,20160811_1300
Monte Romano,7744.75,20160811_1300
Monte San Giovanni in Sabina,4541.5,20160811_1300
Monte San Giusto,20182.25,20160811_1300
Monte San Martino,5230.5,20160811_1300
Monte San Pietrangeli,15444.75,20160811_1300
Monte San Vito,22559.25,20160811_1300
Monte Santa Maria Tiberina,14977.0,20160811_1300
Monte Urano,22275.5,20160811_1300
Monte Vidon Combatte,3628.75,20160811_1300
Monte Vidon Corrado,3057.5,20160811_1300
Montebello di Bertona,3747.0,20160811_1300
Montebuono,4472.75,20160811_1300
Montecarotto,8097.0,20160811_1300
Montecassiano,33897.25,20160811_1300
Montecastrilli,24713.25,20160811_1300
Montecchio,9158.25,20160811_1300
Montecosaro,18533.75,20160811_1300
Montedinove,3059.75,20160811_1300
Montefalco,23627.5,20160811_1300
Montefalcone Appennino,4974.0,20160811_1300
Montefano,16699.5,20160811_1300
Montefelcino,7775.0,20160811_1300
Montefiascone,31829.25,20160811_1300
Montefino,3540.0,20160811_1300
Montefiore dell'Aso,12924.25,20160811_1300
Montefortino,12590.25,20160811_1300
Montefranco,3592.0,20160811_1300
Montegabbione,4327.0,20160811_1300
Montegallo,9135.0,20160811_1300
Montegiorgio,29436.25,20160811_1300
Montegranaro,35107.0,20160811_1300
Monteleone Sabino,3034.0,20160811_1300
Monteleone d'Orvieto,5704.75,20160811_1300
Monteleone di Fermo,2353.25,20160811_1300
Monteleone di Spoleto,11868.5,20160811_1300
Montelibretti,1469.5,20160811_1300
Montelparo,4153.75,20160811_1300
Montelupone,18851.25,20160811_1300
Montemaggiore al Metauro,9935.75,20160811_1300
Montemarciano,57735.0,20160811_1300
Montemonaco,10418.5,20160811_1300
Montenero Sabino,2245.75,20160811_1300
Monteprandone,39465.75,20160811_1300
Montepulciano,37208.25,20160811_1300
Monterchi,12361.5,20160811_1300
Montereale,15566.0,20160811_1300
Monterosi,3808.75,20160811_1300
Monterubbiano,15274.5,20160811_1300
Montesilvano,197366.5,20160811_1300
Montone,11034.25,20160811_1300
Montopoli di Sabina,17632.75,20160811_1300
Montorio Romano,92.25,20160811_1300
Montorio al Vomano,20531.5,20160811_1300
Montottone,5306.75,20160811_1300
Moresco,2286.75,20160811_1300
Morlupo,1684.25,20160811_1300
Morro Reatino,2783.5,20160811_1300
Morro d'Alba,7798.5,20160811_1300
Morro d'Oro,15835.5,20160811_1300
Morrovalle,33327.25,20160811_1300
Mosciano Sant'Angelo,32570.0,20160811_1300
Moscufo,14778.5,20160811_1300
Muccia,8420.5,20160811_1300
Narni,95699.5,20160811_1300
Navelli,5677.0,20160811_1300
Nazzano,10565.5,20160811_1300
Nepi,37198.0,20160811_1300
Nereto,7214.75,20160811_1300
Nerola,7219.25,20160811_1300
Nespolo,521.25,20160811_1300
Nocciano,2823.0,20160811_1300
Nocera Umbra,41778.75,20160811_1300
None,22575.25,20160811_1300
Norcia,56305.0,20160811_1300
Notaresco,21667.0,20160811_1300
Numana,70921.0,20160811_1300
Ocre,10010.5,20160811_1300
Ofena,4887.0,20160811_1300
Offagna,7239.75,20160811_1300
Offida,23889.75,20160811_1300
Onano,125.5,20160811_1300
Orciano di Pesaro,8504.5,20160811_1300
Oriolo Romano,6328.75,20160811_1300
Orsogna,8920.0,20160811_1300
Orte,38885.5,20160811_1300
Ortezzano,3318.75,20160811_1300
Ortona,84531.0,20160811_1300
Orvieto,94711.0,20160811_1300
Orvinio,60.5,20160811_1300
Osimo,106822.25,20160811_1300
Ostra,35101.5,20160811_1300
Ostra Vetere,20098.75,20160811_1300
Otricoli,6978.0,20160811_1300
Ovindoli,2657.75,20160811_1300
Paciano,7953.5,20160811_1300
Paganico Sabino,1402.5,20160811_1300
Palmiano,2412.25,20160811_1300
Panicale,19415.25,20160811_1300
Parrano,2472.0,20160811_1300
Passignano sul Trasimeno,27549.5,20160811_1300
Pedaso,15067.5,20160811_1300
Peglio,4418.0,20160811_1300
Penna San Giovanni,7858.75,20160811_1300
Penna Sant'Andrea,5156.25,20160811_1300
Penna in Teverina,2387.25,20160811_1300
Pennabilli,1314.75,20160811_1300
Pennapiedimonte,3815.5,20160811_1300
Penne,31616.25,20160811_1300
Pergola,31742.0,20160811_1300
Perugia,590010.25,20160811_1300
Pescara,441845.75,20160811_1300
Pescorocchiano,15229.25,20160811_1300
Pescosansonesco,3088.25,20160811_1300
Petrella Salto,13369.5,20160811_1300
Petriano,298.0,20160811_1300
Petriolo,7827.5,20160811_1300
Petritoli,9699.75,20160811_1300
Piagge,5469.75,20160811_1300
Piandimeleto,10497.0,20160811_1300
Pianella,25766.75,20160811_1300
Piansano,1534.5,20160811_1300
Picciano,3969.75,20160811_1300
Piegaro,20977.75,20160811_1300
Pietracamela,6941.5,20160811_1300
Pietralunga,13914.25,20160811_1300
Pietranico,2273.75,20160811_1300
Pieve Santo Stefano,34720.5,20160811_1300
Pieve Torina,11259.0,20160811_1300
Pievebovigliana,6621.0,20160811_1300
Pineto,95268.75,20160811_1300
Piobbico,14576.25,20160811_1300
Pioraco,6505.5,20160811_1300
Pizzoli,15015.5,20160811_1300
Poggio Bustone,5530.75,20160811_1300
Poggio Catino,4942.0,20160811_1300
Poggio Mirteto,16853.5,20160811_1300
Poggio Moiano,6077.25,20160811_1300
Poggio Nativo,4358.0,20160811_1300
Poggio Picenze,3242.0,20160811_1300
Poggio San Lorenzo,1733.5,20160811_1300
Poggio San Marcello,4093.25,20160811_1300
Poggio San Vicino,3673.0,20160811_1300
Poggiodomo,7745.25,20160811_1300
Poggiofiorito,6245.25,20160811_1300
Polino,3602.75,20160811_1300
Pollenza,21423.25,20160811_1300
Polverigi,14374.5,20160811_1300
Ponzano Romano,9343.5,20160811_1300
Ponzano di Fermo,6629.5,20160811_1300
Popoli,22258.75,20160811_1300
Porano,3485.5,20160811_1300
Porto Recanati,106938.5,20160811_1300
Porto San Giorgio,100347.25,20160811_1300
Porto Sant'Elpidio,96931.0,20160811_1300
Posta,13236.5,20160811_1300
Potenza Picena,85997.0,20160811_1300
Pozzaglia Sabina,2315.25,20160811_1300
Prata d'Ansidonia,2103.25,20160811_1300
Preci,15436.5,20160811_1300
Pretoro,8421.0,20160811_1300
Proceno,903.5,20160811_1300
Radicofani,276.75,20160811_1300
Rapagnano,8789.0,20160811_1300
Rapino,8656.5,20160811_1300
Recanati,89460.0,20160811_1300
Rieti,121246.0,20160811_1300
Rignano Flaminio,18736.75,20160811_1300
Ripa Teatina,15862.0,20160811_1300
Ripatransone,34547.5,20160811_1300
Ripe San Ginesio,3408.75,20160811_1300
Rivodutri,7816.5,20160811_1300
Rocca Santa Maria,5622.25,20160811_1300
Rocca Sinibalda,6816.25,20160811_1300
Rocca di Cambio,4388.0,20160811_1300
Rocca di Mezzo,28217.0,20160811_1300
Roccacasale,19.25,20160811_1300
Roccafluvione,10285.0,20160811_1300
Roccamontepiano,6572.5,20160811_1300
Roccamorice,3150.75,20160811_1300
Roccantica,4056.5,20160811_1300
Ronciglione,21670.75,20160811_1300
Rosciano,10836.75,20160811_1300
Roseto degli Abruzzi,122204.25,20160811_1300
Rosora,6190.0,20160811_1300
Rotella,6463.5,20160811_1300
Salisano,4202.5,20160811_1300
Salle,3009.75,20160811_1300
Saltara,27195.25,20160811_1300
San Benedetto del Tronto,280381.0,20160811_1300
San Benedetto in Perillis,3189.0,20160811_1300
San Casciano dei Bagni,13015.0,20160811_1300
San Costanzo,18133.5,20160811_1300
San Demetrio ne' Vestini,4205.75,20160811_1300
San Gemini,15083.0,20160811_1300
San Ginesio,20309.0,20160811_1300
San Giorgio di Pesaro,6888.0,20160811_1300
San Giovanni Teatino,75157.75,20160811_1300
San Giustino,61826.0,20160811_1300
San Lorenzo Nuovo,14339.75,20160811_1300
San Lorenzo in Campo,19105.0,20160811_1300
San Marcello,14638.0,20160811_1300
San Martino sulla Marrucina,3419.0,20160811_1300
San Paolo di Jesi,4881.0,20160811_1300
San Pio delle Camere,2123.5,20160811_1300
San Severino Marche,80778.75,20160811_1300
San Valentino in Abruzzo Citeriore,2930.25,20160811_1300
San Venanzo,18522.5,20160811_1300
San Vito Chietino,539.75,20160811_1300
Sansepolcro,83166.5,20160811_1300
Sant'Anatolia di Narco,6379.75,20160811_1300
Sant'Angelo in Pontano,8868.75,20160811_1300
Sant'Angelo in Vado,17249.0,20160811_1300
Sant'Egidio alla Vibrata,21015.5,20160811_1300
Sant'Elpidio a Mare,63542.75,20160811_1300
Sant'Eusanio Forconese,1546.0,20160811_1300
Sant'Eusanio del Sangro,5576.25,20160811_1300
Sant'Ippolito,9932.5,20160811_1300
Sant'Omero,15383.75,20160811_1300
Sant'Oreste,17138.25,20160811_1300
Santa Maria Nuova,9936.5,20160811_1300
Santa Vittoria in Matenano,7221.75,20160811_1300
Sante Marie,64.75,20160811_1300
Santo Stefano di Sessanio,3561.0,20160811_1300
Sarnano,25555.5,20160811_1300
Sarteano,19028.25,20160811_1300
Sassocorvaro,4716.5,20160811_1300
Sassoferrato,48403.5,20160811_1300
Scafa,6665.75,20160811_1300
Scandriglia,8149.0,20160811_1300
Scheggia e Pascelupo,13326.5,20160811_1300
Scheggino,5492.75,20160811_1300
Scoppito,14095.75,20160811_1300
Secinaro,2136.5,20160811_1300
Sefro,4759.25,20160811_1300
Selci,2455.75,20160811_1300
Sellano,7684.5,20160811_1300
Senigallia,335170.5,20160811_1300
Serra San Quirico,20066.5,20160811_1300
Serra Sant'Abbondio,5668.0,20160811_1300
Serra de' Conti,17172.75,20160811_1300
Serramonacesca,6307.75,20160811_1300
Serrapetrona,9437.0,20160811_1300
Serravalle di Chienti,17793.75,20160811_1300
Serrungarina,9658.0,20160811_1300
Servigliano,10124.75,20160811_1300
Sestino,15820.25,20160811_1300
Sigillo,13881.75,20160811_1300
Silvi,117523.5,20160811_1300
Sinalunga,298.5,20160811_1300
Sirolo,37420.0,20160811_1300
Smerillo,2783.5,20160811_1300
Soriano nel Cimino,22052.75,20160811_1300
Spello,52724.5,20160811_1300
Spinetoli,17987.75,20160811_1300
Spoleto,174662.25,20160811_1300
Spoltore,63769.5,20160811_1300
Staffolo,12297.75,20160811_1300
Stimigliano,4373.25,20160811_1300
Stroncone,23217.25,20160811_1300
Subbiano,48696.25,20160811_1300
Sutri,27230.5,20160811_1300
Tarano,6067.75,20160811_1300
Tarquinia,3046.25,20160811_1300
Teramo,126876.75,20160811_1300
Terni,341053.0,20160811_1300
Tione degli Abruzzi,3663.0,20160811_1300
Tocco da Casauria,12343.75,20160811_1300
Todi,70973.5,20160811_1300
Toffia,2510.25,20160811_1300
Tolentino,87479.0,20160811_1300
Tolfa,3448.5,20160811_1300
Tollo,12028.5,20160811_1300
Torano Nuovo,3281.0,20160811_1300
Torgiano,32474.5,20160811_1300
Tornimparte,16645.5,20160811_1300
Torre San Patrizio,9373.25,20160811_1300
Torre de' Passeri,4249.25,20160811_1300
Torrevecchia Teatina,15370.0,20160811_1300
Torri in Sabina,6790.25,20160811_1300
Torricella Sicura,8539.75,20160811_1300
Torricella in Sabina,3905.5,20160811_1300
Torrita Tiberina,5794.5,20160811_1300
Torrita di Siena,514.75,20160811_1300
