Configni,6483.5,20150803_1100
Contigliano,15988.0,20150803_1100
Controguerra,8760.0,20150803_1100
Corchiano,9067.75,20150803_1100
Corciano,66016.5,20150803_1100
Corfinio,224.75,20150803_1100
Corinaldo,37189.25,20150803_1100
Corridonia,56034.25,20150803_1100
Corropoli,12055.5,20150803_1100
Cortino,3289.75,20150803_1100
Cortona,155961.75,20150803_1100
Corvara,1275.5,20150803_1100
Cossignano,3433.5,20150803_1100
Costacciaro,12183.75,20150803_1100
Cottanello,4715.0,20150803_1100
Crecchio,5261.25,20150803_1100
Crognaleto,10384.75,20150803_1100
Cugnoli,3019.25,20150803_1100
Cupra Marittima,34558.75,20150803_1100
Cupramontana,16557.75,20150803_1100
Deruta,34578.25,20150803_1100
Elice,4344.75,20150803_1100
Esanatoglia,7816.25,20150803_1100
Fabriano,129779.25,20150803_1100
Fabrica di Roma,15852.75,20150803_1100
Fabro,8320.75,20150803_1100
Fagnano Alto,2742.0,20150803_1100
Falconara Marittima,122842.0,20150803_1100
Faleria,5687.25,20150803_1100
Falerone,17281.75,20150803_1100
Fano,1841.25,20150803_1100
Fano Adriano,3865.75,20150803_1100
Fara Filiorum Petri,9558.75,20150803_1100
Fara in Sabina,26219.5,20150803_1100
Farindola,9541.0,20150803_1100
Ferentillo,10990.75,20150803_1100
Fermignano,24848.5,20150803_1100
Fermo,198610.25,20150803_1100
Fiamignano,3255.5,20150803_1100
Fiano Romano,20991.0,20150803_1100
Fiastra,9232.25,20150803_1100
Ficulle,11545.5,20150803_1100
Filacciano,1763.0,20150803_1100
Filetto,4309.0,20150803_1100
Filottrano,24960.75,20150803_1100
Fiordimonte,1927.0,20150803_1100
Fiuminata,8472.5,20150803_1100
Foiano della Chiana,2678.25,20150803_1100
Folignano,13304.5,20150803_1100
Foligno,218080.75,20150803_1100
Fontecchio,1629.25,20150803_1100
Forano,8120.75,20150803_1100
Force,8515.0,20150803_1100
Fossa,2471.75,20150803_1100
Fossato di Vico,20213.75,20150803_1100
Fossombrone,47292.0,20150803_1100
Francavilla al Mare,100947.5,20150803_1100
Francavilla d'Ete,4814.0,20150803_1100
Frasso Sabino,926.0,20150803_1100
Fratta Todina,7365.0,20150803_1100
Fratte Rosa,4259.25,20150803_1100
Frisa,6596.75,20150803_1100
Frontino,1757.5,20150803_1100
Frontone,10373.25,20150803_1100
Gagliole,5842.0,20150803_1100
Gallese,11114.75,20150803_1100
Genga,18209.0,20150803_1100
Giano dell'Umbria,18524.5,20150803_1100
Giove,3219.5,20150803_1100
Giuliano Teatino,2713.25,20150803_1100
Giulianova,77559.75,20150803_1100
Gradoli,7992.25,20150803_1100
Graffignano,6657.25,20150803_1100
Greccio,4322.75,20150803_1100
Grottammare,79710.25,20150803_1100
Grottazzolina,10163.25,20150803_1100
Grotte di Castro,7310.25,20150803_1100
Gualdo,5004.25,20150803_1100
Gualdo Cattaneo,26519.0,20150803_1100
Gualdo Tadino,84559.25,20150803_1100
Guardea,8267.5,20150803_1100
Guardiagrele,21696.75,20150803_1100
Gubbio,188199.5,20150803_1100
Isola del Gran Sasso d'Italia,19648.75,20150803_1100
Isola del Piano,4514.5,20150803_1100
Jesi,181180.25,20150803_1100
L'Aquila,206351.75,20150803_1100
Labro,1781.75,20150803_1100
Lanciano,75824.25,20150803_1100
Lapedona,3905.0,20150803_1100
Latera,219.25,20150803_1100
Leonessa,18749.5,20150803_1100
Lettomanoppello,2806.75,20150803_1100
Lisciano Niccone,7513.25,20150803_1100
Longone Sabino,2866.5,20150803_1100
Loreto,58132.75,20150803_1100
Loreto Aprutino,20767.0,20150803_1100
Loro Piceno,8768.0,20150803_1100
Lubriano,2148.0,20150803_1100
Lucoli,10741.5,20150803_1100
Lugnano in Teverina,4292.0,20150803_1100
Lunano,4451.0,20150803_1100
Macerata,151766.75,20150803_1100
Magione,54162.25,20150803_1100
Magliano Romano,2803.75,20150803_1100
Magliano Sabina,13269.25,20150803_1100
Magliano de' Marsi,1111.25,20150803_1100
Magliano di Tenna,8818.5,20150803_1100
Maiolati Spontini,26198.0,20150803_1100
Maltignano,8573.0,20150803_1100
Manoppello,21803.25,20150803_1100
Manziana,9.0,20150803_1100
Marcetelli,291.25,20150803_1100
Marciano della Chiana,243.5,20150803_1100
Mare,146642.25,20150803_1100
Marsciano,69164.25,20150803_1100
Marta,6995.5,20150803_1100
Martinsicuro,98521.0,20150803_1100
Massa Fermana,2598.0,20150803_1100
Massa Martana,18798.5,20150803_1100
Massa d'Albe,521.75,20150803_1100
Massignano,9569.75,20150803_1100
Matelica,35207.0,20150803_1100
Mazzano Romano,9949.0,20150803_1100
Mercatello sul Metauro,6222.25,20150803_1100
Mergo,3953.25,20150803_1100
Micigliano,5318.5,20150803_1100
Miglianico,15154.5,20150803_1100
Mogliano,15724.0,20150803_1100
Molina Aterno,402.5,20150803_1100
Mompeo,993.5,20150803_1100
Mondavio,17510.0,20150803_1100
Mondolfo,42501.0,20150803_1100
Monsampietro Morico,2909.25,20150803_1100
Monsampolo del Tronto,10679.25,20150803_1100
Monsano,13139.5,20150803_1100
Montalto delle Marche,7067.25,20150803_1100
Montappone,3266.75,20150803_1100
Montasola,1625.25,20150803_1100
Monte Castello di Vibio,5028.75,20150803_1100
Monte Cavallo,4140.25,20150803_1100
Monte Giberto,5762.0,20150803_1100
Monte Porzio,13818.5,20150803_1100
Monte Rinaldo,1859.0,20150803_1100
Monte Roberto,13055.5,20150803_1100
Monte Romano,8254.0,20150803_1100
Monte San Giovanni in Sabina,3867.25,20150803_1100
Monte San Giusto,19066.25,20150803_1100
Monte San Martino,3820.75,20150803_1100
Monte San Pietrangeli,16273.75,20150803_1100
Monte San Vito,22242.75,20150803_1100
Monte Santa Maria Tiberina,15186.25,20150803_1100
Monte Urano,22913.0,20150803_1100
Monte Vidon Combatte,3990.25,20150803_1100
Monte Vidon Corrado,2574.75,20150803_1100
Montebello di Bertona,3889.5,20150803_1100
Montebuono,3545.25,20150803_1100
Montecarotto,6826.25,20150803_1100
Montecassiano,32625.75,20150803_1100
Montecastrilli,22273.75,20150803_1100
Montecchio,7687.25,20150803_1100
Montecosaro,16915.5,20150803_1100
Montedinove,2677.75,20150803_1100
Montefalco,24657.25,20150803_1100
Montefalcone Appennino,4096.75,20150803_1100
Montefano,16570.5,20150803_1100
Montefelcino,6861.25,20150803_1100
Montefiascone,28258.25,20150803_1100
Montefino,3052.25,20150803_1100
Montefiore dell'Aso,12897.5,20150803_1100
Montefortino,9469.25,20150803_1100
Montefranco,3113.75,20150803_1100
Montegabbione,3984.75,20150803_1100
Montegallo,5707.0,20150803_1100
Montegiorgio,31159.75,20150803_1100
Montegranaro,31192.75,20150803_1100
Monteleone Sabino,2813.0,20150803_1100
Monteleone d'Orvieto,5300.0,20150803_1100
Monteleone di Fermo,1958.25,20150803_1100
Monteleone di Spoleto,8338.5,20150803_1100
Montelibretti,1354.75,20150803_1100
Montelparo,3908.0,20150803_1100
Montelupone,16666.5,20150803_1100
Montemaggiore al Metauro,10451.0,20150803_1100
Montemarciano,58803.5,20150803_1100
Montemonaco,8057.0,20150803_1100
Montenero Sabino,1688.25,20150803_1100
Monteprandone,34942.75,20150803_1100
Montepulciano,37561.5,20150803_1100
Monterchi,10849.5,20150803_1100
Montereale,9555.0,20150803_1100
Monterosi,2876.75,20150803_1100
Monterubbiano,12842.5,20150803_1100
Montesilvano,165514.0,20150803_1100
Montone,11245.0,20150803_1100
Montopoli di Sabina,17037.25,20150803_1100
Montorio Romano,64.5,20150803_1100
Montorio al Vomano,16653.5,20150803_1100
Montottone,6773.75,20150803_1100
Moresco,1710.0,20150803_1100
Morlupo,1646.5,20150803_1100
Morro Reatino,1883.75,20150803_1100
Morro d'Alba,6337.5,20150803_1100
Morro d'Oro,15666.5,20150803_1100
Morrovalle,29521.75,20150803_1100
Mosciano Sant'Angelo,27000.0,20150803_1100
Moscufo,14830.75,20150803_1100
Muccia,8416.5,20150803_1100
Narni,91764.0,20150803_1100
Navelli,4085.25,20150803_1100
Nazzano,11122.75,20150803_1100
Nepi,41035.0,20150803_1100
Nereto,5727.5,20150803_1100
Nerola,8475.75,20150803_1100
Nespolo,400.25,20150803_1100
Nocciano,2201.5,20150803_1100
Nocera Umbra,38075.0,20150803_1100
None,20583.75,20150803_1100
Norcia,43290.5,20150803_1100
Notaresco,16404.25,20150803_1100
Numana,71745.25,20150803_1100
Ocre,10569.75,20150803_1100
Ofena,2443.0,20150803_1100
Offagna,7130.25,20150803_1100
Offida,20671.75,20150803_1100
Onano,95.75,20150803_1100
Orciano di Pesaro,7442.25,20150803_1100
Oriolo Romano,5807.0,20150803_1100
Orsogna,6567.5,20150803_1100
Orte,36523.25,20150803_1100
Ortezzano,3409.0,20150803_1100
Ortona,66060.0,20150803_1100
Orvieto,88597.0,20150803_1100
Orvinio,30.75,20150803_1100
Osimo,98614.75,20150803_1100
Ostra,32815.75,20150803_1100
Ostra Vetere,19887.25,20150803_1100
Otricoli,7461.75,20150803_1100
Ovindoli,1687.0,20150803_1100
Paciano,6753.25,20150803_1100
Paganico Sabino,1056.25,20150803_1100
Palmiano,2318.75,20150803_1100
Panicale,19800.0,20150803_1100
Parrano,2427.75,20150803_1100
Passignano sul Trasimeno,25193.0,20150803_1100
Pedaso,13334.5,20150803_1100
Peglio,3944.25,20150803_1100
Penna San Giovanni,7526.25,20150803_1100
Penna Sant'Andrea,3942.0,20150803_1100
Penna in Teverina,2189.5,20150803_1100
Pennabilli,1183.0,20150803_1100
Pennapiedimonte,2855.75,20150803_1100
Penne,30315.5,20150803_1100
Pergola,29886.0,20150803_1100
Perugia,564226.75,20150803_1100
Pescara,400520.75,20150803_1100
Pescorocchiano,10225.25,20150803_1100
Pescosansonesco,2744.25,20150803_1100
Petrella Salto,11111.25,20150803_1100
Petriano,406.25,20150803_1100
Petriolo,7284.0,20150803_1100
Petritoli,9749.5,20150803_1100
Piagge,4316.75,20150803_1100
Piandimeleto,11635.0,20150803_1100
Pianella,22501.75,20150803_1100
Piansano,1347.5,20150803_1100
Picciano,3289.75,20150803_1100
Piegaro,18618.25,20150803_1100
Pietracamela,3408.5,20150803_1100
Pietralunga,12414.0,20150803_1100
Pietranico,1976.25,20150803_1100
Pieve Santo Stefano,33223.5,20150803_1100
Pieve Torina,8712.25,20150803_1100
Pievebovigliana,5176.0,20150803_1100
Pineto,83886.0,20150803_1100
Piobbico,12750.25,20150803_1100
Pioraco,6088.5,20150803_1100
Pizzoli,11960.0,20150803_1100
Poggio Bustone,3898.75,20150803_1100
Poggio Catino,4031.5,20150803_1100
Poggio Mirteto,18525.0,20150803_1100
Poggio Moiano,5538.75,20150803_1100
Poggio Nativo,3854.5,20150803_1100
Poggio Picenze,3112.75,20150803_1100
Poggio San Lorenzo,1496.75,20150803_1100
Poggio San Marcello,5946.25,20150803_1100
Poggio San Vicino,2564.0,20150803_1100
Poggiodomo,5582.25,20150803_1100
Poggiofiorito,5050.0,20150803_1100
Polino,2821.0,20150803_1100
Pollenza,30685.5,20150803_1100
Polverigi,12395.5,20150803_1100
Ponzano Romano,11347.0,20150803_1100
Ponzano di Fermo,7161.75,20150803_1100
Popoli,21992.5,20150803_1100
Porano,3220.5,20150803_1100
Porto Recanati,91969.5,20150803_1100
Porto San Giorgio,77560.0,20150803_1100
Porto Sant'Elpidio,78477.75,20150803_1100
Posta,7889.75,20150803_1100
Potenza Picena,73691.75,20150803_1100
Pozzaglia Sabina,1535.5,20150803_1100
Prata d'Ansidonia,2032.0,20150803_1100
Preci,9181.0,20150803_1100
Pretoro,6224.5,20150803_1100
Proceno,325.5,20150803_1100
Radicofani,326.75,20150803_1100
Rapagnano,9597.5,20150803_1100
Rapino,5989.0,20150803_1100
Recanati,85605.0,20150803_1100
Rieti,125183.0,20150803_1100
Rignano Flaminio,17036.5,20150803_1100
Ripa Teatina,16879.75,20150803_1100
Ripatransone,32281.75,20150803_1100
Ripe San Ginesio,3233.25,20150803_1100
Rivodutri,5396.5,20150803_1100
Rocca Santa Maria,3286.75,20150803_1100
Rocca Sinibalda,4768.75,20150803_1100
Rocca di Cambio,2701.75,20150803_1100
Rocca di Mezzo,21015.75,20150803_1100
Roccacasale,13.0,20150803_1100
Roccafluvione,8028.5,20150803_1100
Roccamontepiano,5189.75,20150803_1100
Roccamorice,2921.0,20150803_1100
Roccantica,3113.5,20150803_1100
Ronciglione,16493.5,20150803_1100
Rosciano,12074.0,20150803_1100
Roseto degli Abruzzi,102783.75,20150803_1100
Rosora,3627.0,20150803_1100
Rotella,5297.5,20150803_1100
Salisano,1804.5,20150803_1100
Salle,2097.25,20150803_1100
Saltara,24729.25,20150803_1100
San Benedetto del Tronto,240874.5,20150803_1100
San Benedetto in Perillis,2985.75,20150803_1100
San Casciano dei Bagni,11592.25,20150803_1100
San Costanzo,15831.0,20150803_1100
San Demetrio ne' Vestini,3369.75,20150803_1100
San Gemini,15581.5,20150803_1100
San Ginesio,20911.75,20150803_1100
San Giorgio di Pesaro,5266.75,20150803_1100
San Giovanni Teatino,71061.5,20150803_1100
San Giustino,63047.75,20150803_1100
San Lorenzo Nuovo,8154.5,20150803_1100
San Lorenzo in Campo,16832.0,20150803_1100
San Marcello,16720.25,20150803_1100
San Martino sulla Marrucina,3815.0,20150803_1100
San Paolo di Jesi,4398.0,20150803_1100
San Pio delle Camere,1935.5,20150803_1100
San Severino Marche,73360.5,20150803_1100
San Valentino in Abruzzo Citeriore,2275.75,20150803_1100
San Venanzo,15640.75,20150803_1100
San Vito Chietino,342.0,20150803_1100
Sansepolcro,84406.5,20150803_1100
Sant'Anatolia di Narco,5227.0,20150803_1100
Sant'Angelo in Pontano,9680.75,20150803_1100
Sant'Angelo in Vado,17834.75,20150803_1100
Sant'Egidio alla Vibrata,20305.25,20150803_1100
Sant'Elpidio a Mare,58515.75,20150803_1100
Sant'Eusanio Forconese,1604.5,20150803_1100
Sant'Eusanio del Sangro,4372.5,20150803_1100
Sant'Ippolito,10189.5,20150803_1100
Sant'Omero,12666.0,20150803_1100
Sant'Oreste,12009.5,20150803_1100
Santa Maria Nuova,9466.0,20150803_1100
Santa Vittoria in Matenano,7541.25,20150803_1100
Sante Marie,82.75,20150803_1100
Santo Stefano di Sessanio,2566.25,20150803_1100
Sarnano,22373.25,20150803_1100
Sarteano,18600.25,20150803_1100
Sassocorvaro,4466.0,20150803_1100
Sassoferrato,42039.75,20150803_1100
Scafa,7679.0,20150803_1100
Scandriglia,7420.5,20150803_1100
Scheggia e Pascelupo,10640.0,20150803_1100
Scheggino,3536.5,20150803_1100
Scoppito,15631.5,20150803_1100
Secinaro,1630.5,20150803_1100
Sefro,3194.25,20150803_1100
Selci,2038.0,20150803_1100
Sellano,6124.5,20150803_1100
Senigallia,309770.5,20150803_1100
Serra San Quirico,17210.75,20150803_1100
Serra Sant'Abbondio,5878.0,20150803_1100
Serra de' Conti,18177.0,20150803_1100
Serramonacesca,4559.0,20150803_1100
Serrapetrona,7283.5,20150803_1100
Serravalle di Chienti,15349.5,20150803_1100
Serrungarina,9285.75,20150803_1100
Servigliano,11533.75,20150803_1100
Sestino,13023.5,20150803_1100
Sigillo,7240.25,20150803_1100
Silvi,90889.75,20150803_1100
Sinalunga,317.75,20150803_1100
Sirolo,35836.0,20150803_1100
Smerillo,1835.5,20150803_1100
Soriano nel Cimino,20237.0,20150803_1100
Spello,49385.0,20150803_1100
Spinetoli,13811.25,20150803_1100
Spoleto,151479.5,20150803_1100
Spoltore,58168.75,20150803_1100
Staffolo,11301.0,20150803_1100
Stimigliano,4259.25,20150803_1100
Stroncone,22704.5,20150803_1100
Subbiano,47734.0,20150803_1100
Sutri,23608.75,20150803_1100
Tarano,5353.75,20150803_1100
Tarquinia,3161.5,20150803_1100
Teramo,108893.75,20150803_1100
Terni,313094.0,20150803_1100
Tione degli Abruzzi,2333.25,20150803_1100
Tocco da Casauria,12570.25,20150803_1100
Todi,66813.25,20150803_1100
Toffia,2242.5,20150803_1100
Tolentino,89110.5,20150803_1100
Tolfa,2018.0,20150803_1100
Tollo,9924.5,20150803_1100
Torano Nuovo,2632.25,20150803_1100
Torgiano,31059.75,20150803_1100
Tornimparte,14379.0,20150803_1100
Torre San Patrizio,8044.5,20150803_1100
Torre de' Passeri,3484.0,20150803_1100
Torrevecchia Teatina,13770.0,20150803_1100
Torri in Sabina,6452.0,20150803_1100
Torricella Sicura,7592.0,20150803_1100
Torricella in Sabina,3311.5,20150803_1100
Torrita Tiberina,5863.25,20150803_1100
Torrita di Siena,426.75,20150803_1100
Tortoreto,74354.5,20150803_1100
Tossicia,4750.25,20150803_1100
Trecastelli,32346.0,20150803_1100
Treia,54526.5,20150803_1100
Trevi,31909.75,20150803_1100
Trevignano Romano,12512.5,20150803_1100
Tuoro sul Trasimeno,28321.75,20150803_1100
Turrivalignani,1729.25,20150803_1100
Tuscania,18029.5,20150803_1100
Umbertide,75410.0,20150803_1100
Urbania,27813.75,20150803_1100
Urbino,52820.5,20150803_1100
Urbisaglia,12677.75,20150803_1100
Ussita,9488.0,20150803_1100
Vacone,1496.75,20150803_1100
Vacri,4083.5,20150803_1100
Valentano,824.25,20150803_1100
Valfabbrica,20320.75,20150803_1100
Valle Castellana,10282.0,20150803_1100
Vallerano,2994.25,20150803_1100
Vallo di Nera,5659.25,20150803_1100
Valtopina,7486.0,20150803_1100
Varco Sabino,1377.0,20150803_1100
Vasanello,7175.75,20150803_1100
Vejano,8377.5,20150803_1100
Venarotta,9238.75,20150803_1100
Verghereto,1982.25,20150803_1100
Vetralla,22914.25,20150803_1100
Vicoli,1818.0,20150803_1100
Vignanello,4819.25,20150803_1100
Villa Celiera,2473.75,20150803_1100
Villa San Giovanni in Tuscia,2065.5,20150803_1100
Villa Sant'Angelo,748.0,20150803_1100
Villa Santa Lucia degli Abruzzi,2724.75,20150803_1100
Villamagna,6748.75,20150803_1100
Visso,16259.0,20150803_1100
Viterbo,209080.75,20150803_1100
Vitorchiano,9420.25,20150803_1100
Abbateggio,1368.0,20150803_1200
Acciano,2729.5,20150803_1200
Accumoli,9681.0,20150803_1200
Acquacanina,2070.25,20150803_1200
Acqualagna,20244.25,20150803_1200
Acquapendente,33654.25,20150803_1200
Acquasanta Terme,16093.0,20150803_1200
Acquasparta,17940.0,20150803_1200
Acquaviva Picena,15964.25,20150803_1200
Agugliano,12808.5,20150803_1200
Alanno,11395.0,20150803_1200
Alba Adriatica,58492.0,20150803_1200
Allerona,10142.75,20150803_1200
Allumiere,6637.75,20150803_1200
Altidona,15209.0,20150803_1200
Alviano,4419.5,20150803_1200
Amandola,22232.75,20150803_1200
Amatrice,25335.75,20150803_1200
Amelia,50339.0,20150803_1200
Ancarano,12542.25,20150803_1200
Ancona,389640.75,20150803_1200
Anghiari,45080.0,20150803_1200
Antrodoco,11354.0,20150803_1200
Apecchio,12891.75,20150803_1200
Apiro,11097.25,20150803_1200
Appignano,16706.25,20150803_1200
Appignano del Tronto,8122.5,20150803_1200
Arcevia,31760.75,20150803_1200
Arezzo,425477.75,20150803_1200
Ari,3509.0,20150803_1200
Arielli,4386.25,20150803_1200
Arlena di Castro,162.0,20150803_1200
Arquata del Tronto,8471.0,20150803_1200
Arrone,9953.25,20150803_1200
Arsita,3425.25,20150803_1200
Ascoli Piceno,166002.5,20150803_1200
Ascrea,1595.5,20150803_1200
Assisi,158070.25,20150803_1200
Atri,34482.5,20150803_1200
Attigliano,4103.75,20150803_1200
Avigliano Umbro,10188.0,20150803_1200
Badia Tedalda,9490.25,20150803_1200
Bagnoregio,10093.25,20150803_1200
Barbara,5349.0,20150803_1200
Barbarano Romano,7901.5,20150803_1200
Barchi,4347.5,20150803_1200
Barete,4499.75,20150803_1200
Barisciano,11967.75,20150803_1200
Baschi,16181.75,20150803_1200
Basciano,6158.0,20150803_1200
Bassano Romano,11608.5,20150803_1200
Bassano in Teverina,3471.75,20150803_1200
Bastia Umbra,82056.75,20150803_1200
Belforte all'Isauro,3479.5,20150803_1200
Belforte del Chienti,7623.0,20150803_1200
Bellante,13345.5,20150803_1200
Belmonte Piceno,4646.5,20150803_1200
Belmonte in Sabina,3210.25,20150803_1200
Belvedere Ostrense,14620.75,20150803_1200
Bettona,23410.75,20150803_1200
Bevagna,25662.5,20150803_1200
Bibbiena,13108.5,20150803_1200
Bisenti,6666.5,20150803_1200
Blera,12438.75,20150803_1200
Bolognano,4077.75,20150803_1200
Bolognola,2579.25,20150803_1200
Bolsena,32009.5,20150803_1200
Bomarzo,7981.75,20150803_1200
Borbona,4662.5,20150803_1200
Borgo Pace,4761.75,20150803_1200
Borgo Velino,5374.75,20150803_1200
Borgorose,15997.75,20150803_1200
Bracciano,6279.0,20150803_1200
Brittoli,1821.75,20150803_1200
Bucchianico,23375.75,20150803_1200
Bussi sul Tirino,6730.5,20150803_1200
Cagli,59161.75,20150803_1200
Cagnano Amiterno,7778.5,20150803_1200
Calascio,3265.25,20150803_1200
Calcata,2072.25,20150803_1200
Caldarola,8967.25,20150803_1200
Calvi dell'Umbria,7068.0,20150803_1200
Camerano,26543.5,20150803_1200
Camerata Picena,10785.5,20150803_1200
Camerino,42125.5,20150803_1200
Campagnano di Roma,1097.0,20150803_1200
Campello sul Clitunno,14203.5,20150803_1200
Campli,15936.75,20150803_1200
Campofilone,6789.0,20150803_1200
Camporotondo di Fiastrone,2038.25,20150803_1200
Campotosto,3293.5,20150803_1200
Canale Monterano,770.75,20150803_1200
Canepina,10870.5,20150803_1200
Cannara,21258.5,20150803_1200
Canosa Sannita,3812.75,20150803_1200
Cantalice,9254.5,20150803_1200
Cantalupo in Sabina,3326.0,20150803_1200
Cantiano,16244.25,20150803_1200
Canzano,4365.0,20150803_1200
Capena,2260.5,20150803_1200
Capestrano,2586.5,20150803_1200
Capitignano,1751.5,20150803_1200
Capodimonte,11062.0,20150803_1200
Capolona,17601.25,20150803_1200
Caporciano,1678.75,20150803_1200
Cappelle sul Tavo,10360.75,20150803_1200
Capranica,21165.25,20150803_1200
Caprarola,15182.75,20150803_1200
Caprese Michelangelo,12856.75,20150803_1200
Caramanico Terme,8425.5,20150803_1200
Carapelle Calvisio,904.75,20150803_1200
Carassai,6278.75,20150803_1200
Carbognano,4380.5,20150803_1200
Carpegna,2375.0,20150803_1200
Carpineto della Nora,2829.75,20150803_1200
Carsoli,378.5,20150803_1200
Cartoceto,5288.75,20150803_1200
Casacanditella,3934.0,20150803_1200
Casalincontrada,6061.75,20150803_1200
Casaprota,2301.0,20150803_1200
Cascia,28380.75,20150803_1200
Casoli,1798.25,20150803_1200
Casperia,5219.5,20150803_1200
Castel Castagna,3307.25,20150803_1200
Castel Focognano,4830.5,20150803_1200
Castel Frentano,10581.0,20150803_1200
Castel Giorgio,5192.75,20150803_1200
Castel Ritaldi,8298.5,20150803_1200
Castel Sant'Angelo,5403.0,20150803_1200
Castel Sant'Elia,8129.25,20150803_1200
Castel Viscardo,3906.5,20150803_1200
Castel del Monte,6295.5,20150803_1200
Castel di Lama,7603.75,20150803_1200
Castel di Tora,1989.25,20150803_1200
Castelbellino,12002.0,20150803_1200
Casteldelci,1961.0,20150803_1200
Castelfidardo,54177.75,20150803_1200
Castellalto,15775.25,20150803_1200
Castelleone di Suasa,6670.5,20150803_1200
Castelli,9405.75,20150803_1200
Castelnuovo di Farfa,2807.0,20150803_1200
Castelplanio,13831.75,20150803_1200
Castelraimondo,18485.25,20150803_1200
Castelsantangelo sul Nera,6867.25,20150803_1200
Castelvecchio Calvisio,859.0,20150803_1200
Castiglion Fiorentino,67629.25,20150803_1200
Castiglione Messer Raimondo,6917.5,20150803_1200
Castiglione a Casauria,5933.25,20150803_1200
Castiglione del Lago,99130.5,20150803_1200
Castiglione in Teverina,4637.25,20150803_1200
Castignano,12141.0,20150803_1200
Castilenti,6048.0,20150803_1200
Castorano,5876.75,20150803_1200
Catignano,2612.0,20150803_1200
Celano,4.0,20150803_1200
Celleno,3451.75,20150803_1200
Cellino Attanasio,8780.5,20150803_1200
Cepagatti,35931.75,20150803_1200
Cermignano,5198.25,20150803_1200
Cerreto d'Esi,9435.75,20150803_1200
Cerreto di Spoleto,8162.25,20150803_1200
Cessapalombo,4737.0,20150803_1200
Cetona,18135.5,20150803_1200
Chianciano Terme,5878.25,20150803_1200
Chiaravalle,50274.25,20150803_1200
Chieti,151788.0,20150803_1200
Chitignano,5196.0,20150803_1200
Chiusi,48741.0,20150803_1200
Chiusi della Verna,29807.5,20150803_1200
Cingoli,49391.75,20150803_1200
Citerna,13284.5,20150803_1200
Cittaducale,25688.5,20150803_1200
Cittareale,6595.0,20150803_1200
Città Sant'Angelo,76558.25,20150803_1200
Città della Pieve,46857.75,20150803_1200
Città di Castello,191442.5,20150803_1200
Civita Castellana,46861.25,20150803_1200
Civitanova Marche,152725.0,20150803_1200
Civitaquana,3249.25,20150803_1200
Civitella Casanova,7231.0,20150803_1200
Civitella San Paolo,7676.0,20150803_1200
Civitella d'Agliano,8310.25,20150803_1200
Civitella del Tronto,16962.0,20150803_1200
Collalto Sabino,653.75,20150803_1200
Collazzone,18529.75,20150803_1200
Colle di Tora,1573.75,20150803_1200
Collecorvino,15877.25,20150803_1200
Colledara,7739.0,20150803_1200
Collegiove,645.75,20150803_1200
Collepietro,2125.75,20150803_1200
Collevecchio,5415.5,20150803_1200
Colli del Tronto,8272.25,20150803_1200
Colli sul Velino,2475.0,20150803_1200
Colmurano,2790.5,20150803_1200
Colonnella,20006.0,20150803_1200
Comunanza,16021.75,20150803_1200
Concerviano,3042.5,20150803_1200
Configni,6458.25,20150803_1200
Contigliano,15757.0,20150803_1200
Controguerra,8763.5,20150803_1200
Corchiano,8825.25,20150803_1200
Corciano,66478.25,20150803_1200
Corfinio,218.75,20150803_1200
Corinaldo,36874.0,20150803_1200
Corridonia,56093.75,20150803_1200
Corropoli,12269.25,20150803_1200
Cortino,3354.25,20150803_1200
Cortona,155389.75,20150803_1200
Corvara,1309.0,20150803_1200
Cossignano,3423.75,20150803_1200
Costacciaro,12371.0,20150803_1200
Cottanello,4729.0,20150803_1200
Crecchio,5246.25,20150803_1200
Crognaleto,10562.0,20150803_1200
Cugnoli,3079.75,20150803_1200
Cupra Marittima,33963.25,20150803_1200
Cupramontana,16734.0,20150803_1200
Deruta,34742.25,20150803_1200
Elice,4358.0,20150803_1200
Esanatoglia,7844.25,20150803_1200
Fabriano,131160.0,20150803_1200
Fabrica di Roma,15723.75,20150803_1200
Fabro,8355.0,20150803_1200
Fagnano Alto,2726.0,20150803_1200
Falconara Marittima,123319.25,20150803_1200
Faleria,5609.25,20150803_1200
Falerone,17251.25,20150803_1200
Fano,1842.5,20150803_1200
Fano Adriano,3985.75,20150803_1200
Fara Filiorum Petri,9472.0,20150803_1200
Fara in Sabina,26137.75,20150803_1200
Farindola,9357.5,20150803_1200
Ferentillo,10986.5,20150803_1200
Fermignano,24785.75,20150803_1200
Fermo,198950.25,20150803_1200
Fiamignano,3253.5,20150803_1200
Fiano Romano,20990.75,20150803_1200
Fiastra,9324.5,20150803_1200
Ficulle,11421.0,20150803_1200
Filacciano,1751.5,20150803_1200
Filetto,4293.0,20150803_1200
Filottrano,25102.25,20150803_1200
Fiordimonte,1901.5,20150803_1200
Fiuminata,8569.5,20150803_1200
Foiano della Chiana,2692.25,20150803_1200
Folignano,13436.5,20150803_1200
Foligno,218359.25,20150803_1200
Fontecchio,1610.25,20150803_1200
Forano,8076.0,20150803_1200
Force,8522.0,20150803_1200
Fossa,2494.5,20150803_1200
Fossato di Vico,20452.75,20150803_1200
Fossombrone,46887.25,20150803_1200
Francavilla al Mare,102243.75,20150803_1200
Francavilla d'Ete,4817.75,20150803_1200
Frasso Sabino,922.0,20150803_1200
Fratta Todina,7230.25,20150803_1200
