Camerano,37975.5,20170605_1000
Camerata Picena,15490.5,20170605_1000
Camerino,40656.25,20170605_1000
Campagnano di Roma,2035.0,20170605_1000
Campello sul Clitunno,18611.5,20170605_1000
Campli,17139.5,20170605_1000
Campofilone,4903.0,20170605_1000
Camporotondo di Fiastrone,1921.5,20170605_1000
Campotosto,941.5,20170605_1000
Canale Monterano,827.5,20170605_1000
Canepina,10107.25,20170605_1000
Cannara,20090.5,20170605_1000
Canosa Sannita,3433.75,20170605_1000
Cantalice,8213.5,20170605_1000
Cantalupo in Sabina,3326.0,20170605_1000
Cantiano,11544.75,20170605_1000
Canzano,4981.25,20170605_1000
Capena,2462.75,20170605_1000
Capestrano,3324.25,20170605_1000
Capitignano,1393.75,20170605_1000
Capodimonte,8022.75,20170605_1000
Capolona,18915.75,20170605_1000
Caporciano,1227.0,20170605_1000
Cappelle sul Tavo,10558.5,20170605_1000
Capranica,18868.75,20170605_1000
Caprarola,13726.75,20170605_1000
Caprese Michelangelo,13610.75,20170605_1000
Caramanico Terme,6030.25,20170605_1000
Carapelle Calvisio,654.25,20170605_1000
Carassai,4941.25,20170605_1000
Carbognano,7016.25,20170605_1000
Carpegna,1977.5,20170605_1000
Carpineto della Nora,3059.25,20170605_1000
Carsoli,274.0,20170605_1000
Cartoceto,5903.0,20170605_1000
Casacanditella,4807.25,20170605_1000
Casalincontrada,6822.0,20170605_1000
Casaprota,1582.5,20170605_1000
Cascia,21009.0,20170605_1000
Casoli,1447.75,20170605_1000
Casperia,5471.25,20170605_1000
Castel Castagna,2208.5,20170605_1000
Castel Focognano,9358.75,20170605_1000
Castel Frentano,11342.25,20170605_1000
Castel Giorgio,4638.25,20170605_1000
Castel Ritaldi,7760.75,20170605_1000
Castel Sant'Angelo,5667.0,20170605_1000
Castel Sant'Elia,11219.5,20170605_1000
Castel Viscardo,5181.5,20170605_1000
Castel del Monte,4577.5,20170605_1000
Castel di Lama,10212.0,20170605_1000
Castel di Tora,555.75,20170605_1000
Castelbellino,14283.75,20170605_1000
Casteldelci,1371.75,20170605_1000
Castelfidardo,64466.0,20170605_1000
Castellalto,24625.5,20170605_1000
Castelleone di Suasa,6434.5,20170605_1000
Castelli,7635.5,20170605_1000
Castelnuovo di Farfa,2121.0,20170605_1000
Castelplanio,14989.5,20170605_1000
Castelraimondo,23452.75,20170605_1000
Castelsantangelo sul Nera,2252.0,20170605_1000
Castelvecchio Calvisio,678.25,20170605_1000
Castiglion Fiorentino,77178.75,20170605_1000
Castiglione Messer Raimondo,6593.0,20170605_1000
Castiglione a Casauria,4416.75,20170605_1000
Castiglione del Lago,91201.25,20170605_1000
Castiglione in Teverina,4936.75,20170605_1000
Castignano,9953.25,20170605_1000
Castilenti,5748.75,20170605_1000
Castorano,7258.0,20170605_1000
Catignano,3721.75,20170605_1000
Celano,3.5,20170605_1000
Celleno,3857.0,20170605_1000
Cellino Attanasio,8497.5,20170605_1000
Cepagatti,48220.25,20170605_1000
Cermignano,4980.25,20170605_1000
Cerreto d'Esi,11637.25,20170605_1000
Cerreto di Spoleto,6468.0,20170605_1000
Cessapalombo,4203.0,20170605_1000
Cetona,14087.25,20170605_1000
Chianciano Terme,4660.0,20170605_1000
Chiaravalle,47563.0,20170605_1000
Chieti,186180.75,20170605_1000
Chitignano,2983.0,20170605_1000
Chiusi,42425.5,20170605_1000
Chiusi della Verna,15109.0,20170605_1000
Cingoli,48691.0,20170605_1000
Citerna,18594.5,20170605_1000
Cittaducale,23840.5,20170605_1000
Cittareale,2899.25,20170605_1000
Città Sant'Angelo,65384.5,20170605_1000
Città della Pieve,47505.75,20170605_1000
Città di Castello,465985.0,20170605_1000
Civita Castellana,66471.5,20170605_1000
Civitanova Marche,165659.75,20170605_1000
Civitaquana,4350.75,20170605_1000
Civitella Casanova,5910.75,20170605_1000
Civitella San Paolo,9655.75,20170605_1000
Civitella d'Agliano,7624.75,20170605_1000
Civitella del Tronto,19782.25,20170605_1000
Collalto Sabino,258.0,20170605_1000
Collazzone,17651.0,20170605_1000
Colle di Tora,788.5,20170605_1000
Collecorvino,21066.5,20170605_1000
Colledara,7093.75,20170605_1000
Collegiove,285.75,20170605_1000
Collepietro,1557.0,20170605_1000
Collevecchio,6239.75,20170605_1000
Colli del Tronto,8648.25,20170605_1000
Colli sul Velino,2256.0,20170605_1000
Colmurano,3002.0,20170605_1000
Colonnella,17645.75,20170605_1000
Comunanza,14867.5,20170605_1000
Concerviano,1855.25,20170605_1000
Configni,4565.0,20170605_1000
Contigliano,16579.0,20170605_1000
Controguerra,11936.25,20170605_1000
Corchiano,15606.5,20170605_1000
Corciano,73828.25,20170605_1000
Corfinio,192.5,20170605_1000
Corinaldo,34717.25,20170605_1000
Corridonia,74459.25,20170605_1000
Corropoli,16176.25,20170605_1000
Cortino,4290.5,20170605_1000
Cortona,153389.75,20170605_1000
Corvara,1763.25,20170605_1000
Cossignano,3134.5,20170605_1000
Costacciaro,9265.0,20170605_1000
Cottanello,6322.0,20170605_1000
Crecchio,6506.75,20170605_1000
Crognaleto,6676.0,20170605_1000
Cugnoli,2684.75,20170605_1000
Cupra Marittima,24166.75,20170605_1000
Cupramontana,15294.0,20170605_1000
Deruta,39567.25,20170605_1000
Elice,4632.25,20170605_1000
Esanatoglia,9669.25,20170605_1000
Fabriano,151657.75,20170605_1000
Fabrica di Roma,33136.25,20170605_1000
Fabro,15251.25,20170605_1000
Fagnano Alto,2678.25,20170605_1000
Falconara Marittima,111124.5,20170605_1000
Faleria,7756.75,20170605_1000
Falerone,16175.5,20170605_1000
Fano,1765.75,20170605_1000
Fano Adriano,2598.0,20170605_1000
Fara Filiorum Petri,7245.25,20170605_1000
Fara in Sabina,31797.75,20170605_1000
Farindola,7752.75,20170605_1000
Ferentillo,10138.5,20170605_1000
Fermignano,32786.75,20170605_1000
Fermo,184569.0,20170605_1000
Fiamignano,3572.5,20170605_1000
Fiano Romano,29801.75,20170605_1000
Fiastra,5544.75,20170605_1000
Ficulle,12064.5,20170605_1000
Filacciano,1870.5,20170605_1000
Filetto,3700.75,20170605_1000
Filottrano,28203.75,20170605_1000
Fiordimonte,1213.25,20170605_1000
Fiuminata,6921.0,20170605_1000
Foiano della Chiana,1572.25,20170605_1000
Folignano,16439.75,20170605_1000
Foligno,252277.5,20170605_1000
Fontecchio,1424.0,20170605_1000
Forano,7450.5,20170605_1000
Force,8321.0,20170605_1000
Fossa,2704.5,20170605_1000
Fossato di Vico,18706.0,20170605_1000
Fossombrone,49759.25,20170605_1000
Francavilla al Mare,82849.25,20170605_1000
Francavilla d'Ete,4918.0,20170605_1000
Frasso Sabino,569.25,20170605_1000
Fratta Todina,7497.75,20170605_1000
Fratte Rosa,4604.25,20170605_1000
Frisa,8001.75,20170605_1000
Frontino,868.5,20170605_1000
Frontone,5858.25,20170605_1000
Gagliole,6649.0,20170605_1000
Gallese,12400.5,20170605_1000
Genga,16324.25,20170605_1000
Giano dell'Umbria,19943.0,20170605_1000
Giove,4130.75,20170605_1000
Giuliano Teatino,2874.25,20170605_1000
Giulianova,75807.5,20170605_1000
Gradoli,7503.5,20170605_1000
Graffignano,6575.5,20170605_1000
Greccio,4147.25,20170605_1000
Grottammare,63520.0,20170605_1000
Grottazzolina,9551.5,20170605_1000
Grotte di Castro,6564.0,20170605_1000
Gualdo,5368.25,20170605_1000
Gualdo Cattaneo,24684.5,20170605_1000
Gualdo Tadino,90920.75,20170605_1000
Guardea,8128.5,20170605_1000
Guardiagrele,21828.75,20170605_1000
Gubbio,196766.0,20170605_1000
Isola del Gran Sasso d'Italia,17053.0,20170605_1000
Isola del Piano,4193.75,20170605_1000
Jesi,219980.25,20170605_1000
L'Aquila,259380.25,20170605_1000
Labro,1189.25,20170605_1000
Lanciano,84665.0,20170605_1000
Lapedona,4744.5,20170605_1000
Latera,200.0,20170605_1000
Leonessa,8905.75,20170605_1000
Lettomanoppello,2453.5,20170605_1000
Lisciano Niccone,6225.75,20170605_1000
Longone Sabino,2204.5,20170605_1000
Loreto,57672.0,20170605_1000
Loreto Aprutino,25151.75,20170605_1000
Loro Piceno,10151.0,20170605_1000
Lubriano,2618.25,20170605_1000
Lucoli,10179.0,20170605_1000
Lugnano in Teverina,4428.5,20170605_1000
Lunano,5403.5,20170605_1000
Macerata,203415.25,20170605_1000
Magione,54287.0,20170605_1000
Magliano Romano,4056.75,20170605_1000
Magliano Sabina,17461.75,20170605_1000
Magliano de' Marsi,719.75,20170605_1000
Magliano di Tenna,7905.5,20170605_1000
Maiolati Spontini,26035.75,20170605_1000
Maltignano,9386.75,20170605_1000
Manoppello,22950.25,20170605_1000
Manziana,7.25,20170605_1000
Marcetelli,14.0,20170605_1000
Marciano della Chiana,251.25,20170605_1000
Mare,199469.0,20170605_1000
Marsciano,69179.75,20170605_1000
Marta,5923.75,20170605_1000
Martinsicuro,67880.0,20170605_1000
Massa Fermana,3386.5,20170605_1000
Massa Martana,18276.75,20170605_1000
Massa d'Albe,653.25,20170605_1000
Massignano,5768.75,20170605_1000
Matelica,47947.0,20170605_1000
Mazzano Romano,10042.25,20170605_1000
Mercatello sul Metauro,7396.25,20170605_1000
Mergo,3621.25,20170605_1000
Micigliano,2955.75,20170605_1000
Miglianico,17435.75,20170605_1000
Mogliano,14604.0,20170605_1000
Molina Aterno,312.25,20170605_1000
Mompeo,1243.25,20170605_1000
Mondavio,16589.5,20170605_1000
Mondolfo,40809.25,20170605_1000
Monsampietro Morico,2334.5,20170605_1000
Monsampolo del Tronto,14777.5,20170605_1000
Monsano,16790.75,20170605_1000
Montalto delle Marche,5920.75,20170605_1000
Montappone,4504.75,20170605_1000
Montasola,2462.5,20170605_1000
Monte Castello di Vibio,4848.25,20170605_1000
Monte Cavallo,2534.25,20170605_1000
Monte Giberto,17915.25,20170605_1000
Monte Porzio,14647.5,20170605_1000
Monte Rinaldo,1271.5,20170605_1000
Monte Roberto,15159.25,20170605_1000
Monte Romano,8599.75,20170605_1000
Monte San Giovanni in Sabina,3183.75,20170605_1000
Monte San Giusto,24009.75,20170605_1000
Monte San Martino,3203.25,20170605_1000
Monte San Pietrangeli,15861.0,20170605_1000
Monte San Vito,24267.75,20170605_1000
Monte Santa Maria Tiberina,14006.75,20170605_1000
Monte Urano,24111.0,20170605_1000
Monte Vidon Combatte,2752.0,20170605_1000
Monte Vidon Corrado,2559.0,20170605_1000
Montebello di Bertona,3261.75,20170605_1000
Montebuono,4150.0,20170605_1000
Montecarotto,8281.0,20170605_1000
Montecassiano,38029.0,20170605_1000
Montecastrilli,22399.25,20170605_1000
Montecchio,7563.75,20170605_1000
Montecosaro,23807.75,20170605_1000
Montedinove,2533.75,20170605_1000
Montefalco,20160.5,20170605_1000
Montefalcone Appennino,3662.0,20170605_1000
Montefano,16847.0,20170605_1000
Montefelcino,8671.25,20170605_1000
Montefiascone,34064.0,20170605_1000
Montefino,3349.25,20170605_1000
Montefiore dell'Aso,10775.5,20170605_1000
Montefortino,7650.0,20170605_1000
Montefranco,3030.25,20170605_1000
Montegabbione,3633.25,20170605_1000
Montegallo,3838.75,20170605_1000
Montegiorgio,29230.0,20170605_1000
Montegranaro,43541.5,20170605_1000
Monteleone Sabino,1479.25,20170605_1000
Monteleone d'Orvieto,4111.25,20170605_1000
Monteleone di Fermo,1682.5,20170605_1000
Monteleone di Spoleto,3959.5,20170605_1000
Montelibretti,1919.75,20170605_1000
Montelparo,3194.25,20170605_1000
Montelupone,21100.75,20170605_1000
Montemaggiore al Metauro,10139.25,20170605_1000
Montemarciano,48934.75,20170605_1000
Montemonaco,7022.0,20170605_1000
Montenero Sabino,1635.0,20170605_1000
Monteprandone,37391.5,20170605_1000
Montepulciano,36172.5,20170605_1000
Monterchi,10252.0,20170605_1000
Montereale,5575.25,20170605_1000
Monterosi,5492.5,20170605_1000
Monterubbiano,12500.5,20170605_1000
Montesilvano,169341.75,20170605_1000
Montone,8662.25,20170605_1000
Montopoli di Sabina,19300.5,20170605_1000
Montorio Romano,41.5,20170605_1000
Montorio al Vomano,20542.25,20170605_1000
Montottone,5253.25,20170605_1000
Moresco,1816.25,20170605_1000
Morlupo,1954.25,20170605_1000
Morro Reatino,1986.75,20170605_1000
Morro d'Alba,6214.0,20170605_1000
Morro d'Oro,15719.0,20170605_1000
Morrovalle,39460.75,20170605_1000
Mosciano Sant'Angelo,28412.75,20170605_1000
Moscufo,14368.0,20170605_1000
Muccia,5273.25,20170605_1000
Narni,101995.25,20170605_1000
Navelli,3114.0,20170605_1000
Nazzano,10452.5,20170605_1000
Nepi,48581.5,20170605_1000
Nereto,9510.0,20170605_1000
Nerola,5553.75,20170605_1000
Nespolo,240.75,20170605_1000
Nocciano,3385.5,20170605_1000
Nocera Umbra,31218.25,20170605_1000
None,17661.25,20170605_1000
Norcia,29663.5,20170605_1000
Notaresco,17961.5,20170605_1000
Numana,28284.5,20170605_1000
Ocre,9480.5,20170605_1000
Ofena,3272.5,20170605_1000
Offagna,6909.0,20170605_1000
Offida,22115.5,20170605_1000
Onano,97.25,20170605_1000
Orciano di Pesaro,8409.25,20170605_1000
Oriolo Romano,5733.75,20170605_1000
Orsogna,8397.5,20170605_1000
Orte,44320.25,20170605_1000
Ortezzano,2428.5,20170605_1000
Ortona,77272.5,20170605_1000
Orvieto,91026.5,20170605_1000
Orvinio,18.25,20170605_1000
Osimo,119673.25,20170605_1000
Ostra,31610.75,20170605_1000
Ostra Vetere,19347.0,20170605_1000
Otricoli,6508.25,20170605_1000
Ovindoli,568.5,20170605_1000
Paciano,5949.0,20170605_1000
Paganico Sabino,597.75,20170605_1000
Palmiano,2641.5,20170605_1000
Panicale,18959.75,20170605_1000
Parrano,2210.0,20170605_1000
Passignano sul Trasimeno,22263.0,20170605_1000
Pedaso,9399.5,20170605_1000
Peglio,4284.75,20170605_1000
Penna San Giovanni,5881.75,20170605_1000
Penna Sant'Andrea,5019.0,20170605_1000
Penna in Teverina,2366.5,20170605_1000
Pennabilli,963.75,20170605_1000
Pennapiedimonte,3105.0,20170605_1000
Penne,29008.25,20170605_1000
Pergola,29520.5,20170605_1000
Perugia,709086.5,20170605_1000
Pescara,477364.75,20170605_1000
Pescorocchiano,2787.75,20170605_1000
Pescosansonesco,2426.0,20170605_1000
Petrella Salto,6171.75,20170605_1000
Petriano,309.25,20170605_1000
Petriolo,8570.75,20170605_1000
Petritoli,11194.0,20170605_1000
Piagge,4996.25,20170605_1000
Piandimeleto,10144.0,20170605_1000
Pianella,25738.75,20170605_1000
Piansano,1500.75,20170605_1000
Picciano,3532.0,20170605_1000
Piegaro,18440.0,20170605_1000
Pietracamela,3029.5,20170605_1000
Pietralunga,10244.75,20170605_1000
Pietranico,2034.25,20170605_1000
Pieve Santo Stefano,35837.25,20170605_1000
Pieve Torina,5644.25,20170605_1000
Pievebovigliana,3435.75,20170605_1000
Pineto,59915.25,20170605_1000
Piobbico,12689.5,20170605_1000
Pioraco,5631.5,20170605_1000
Pizzoli,12648.5,20170605_1000
Poggio Bustone,4503.5,20170605_1000
Poggio Catino,4539.0,20170605_1000
Poggio Mirteto,17192.5,20170605_1000
Poggio Moiano,3673.25,20170605_1000
Poggio Nativo,4287.25,20170605_1000
Poggio Picenze,3219.0,20170605_1000
Poggio San Lorenzo,930.0,20170605_1000
Poggio San Marcello,4093.75,20170605_1000
Poggio San Vicino,2637.5,20170605_1000
Poggiodomo,3485.25,20170605_1000
Poggiofiorito,5589.5,20170605_1000
Polino,3375.0,20170605_1000
Pollenza,30281.25,20170605_1000
Polverigi,15129.75,20170605_1000
Ponzano Romano,8895.75,20170605_1000
Ponzano di Fermo,6792.5,20170605_1000
Popoli,20983.0,20170605_1000
Porano,3429.75,20170605_1000
Porto Recanati,52172.5,20170605_1000
Porto San Giorgio,61266.0,20170605_1000
Porto Sant'Elpidio,79571.25,20170605_1000
Posta,3438.75,20170605_1000
Potenza Picena,73297.0,20170605_1000
Pozzaglia Sabina,981.0,20170605_1000
Prata d'Ansidonia,1407.0,20170605_1000
Preci,5370.5,20170605_1000
Pretoro,8589.5,20170605_1000
Proceno,790.5,20170605_1000
Radicofani,148.0,20170605_1000
Rapagnano,10388.0,20170605_1000
Rapino,7505.0,20170605_1000
Recanati,108565.0,20170605_1000
Rieti,133048.0,20170605_1000
Rignano Flaminio,22089.0,20170605_1000
Ripa Teatina,14918.75,20170605_1000
Ripatransone,30328.0,20170605_1000
Ripe San Ginesio,3689.25,20170605_1000
Rivodutri,6239.75,20170605_1000
Rocca Santa Maria,3050.0,20170605_1000
Rocca Sinibalda,2969.75,20170605_1000
Rocca di Cambio,1940.25,20170605_1000
Rocca di Mezzo,8825.25,20170605_1000
Roccacasale,10.0,20170605_1000
Roccafluvione,7379.75,20170605_1000
Roccamontepiano,5831.75,20170605_1000
Roccamorice,2521.25,20170605_1000
Roccantica,3636.0,20170605_1000
Ronciglione,16766.0,20170605_1000
Rosciano,12368.25,20170605_1000
Roseto degli Abruzzi,88481.5,20170605_1000
Rosora,6116.5,20170605_1000
Rotella,4632.75,20170605_1000
Salisano,3073.75,20170605_1000
Salle,2003.75,20170605_1000
Saltara,24227.25,20170605_1000
San Benedetto del Tronto,214473.25,20170605_1000
San Benedetto in Perillis,2149.25,20170605_1000
San Casciano dei Bagni,10485.0,20170605_1000
San Costanzo,16612.0,20170605_1000
San Demetrio ne' Vestini,3540.25,20170605_1000
San Gemini,15387.5,20170605_1000
San Ginesio,17104.5,20170605_1000
San Giorgio di Pesaro,5888.0,20170605_1000
San Giovanni Teatino,74682.25,20170605_1000
San Giustino,115772.75,20170605_1000
San Lorenzo Nuovo,8302.5,20170605_1000
San Lorenzo in Campo,16623.75,20170605_1000
San Marcello,13362.25,20170605_1000
San Martino sulla Marrucina,3200.75,20170605_1000
San Paolo di Jesi,4769.0,20170605_1000
San Pio delle Camere,1395.75,20170605_1000
San Severino Marche,85385.25,20170605_1000
San Valentino in Abruzzo Citeriore,2567.75,20170605_1000
San Venanzo,15703.25,20170605_1000
San Vito Chietino,510.25,20170605_1000
Sansepolcro,98552.75,20170605_1000
Sant'Anatolia di Narco,5031.25,20170605_1000
Sant'Angelo in Pontano,6603.75,20170605_1000
Sant'Angelo in Vado,16908.75,20170605_1000
Sant'Egidio alla Vibrata,25021.5,20170605_1000
Sant'Elpidio a Mare,69612.5,20170605_1000
Sant'Eusanio Forconese,1304.75,20170605_1000
Sant'Eusanio del Sangro,4738.75,20170605_1000
Sant'Ippolito,9051.75,20170605_1000
Sant'Omero,16060.5,20170605_1000
Sant'Oreste,16508.0,20170605_1000
Santa Maria Nuova,11266.25,20170605_1000
Santa Vittoria in Matenano,5572.25,20170605_1000
Sante Marie,36.5,20170605_1000
Santo Stefano di Sessanio,1660.25,20170605_1000
Sarnano,18222.0,20170605_1000
Sarteano,15865.5,20170605_1000
Sassocorvaro,4870.25,20170605_1000
Sassoferrato,40725.0,20170605_1000
Scafa,5960.0,20170605_1000
Scandriglia,5852.25,20170605_1000
Scheggia e Pascelupo,8705.75,20170605_1000
Scheggino,3747.5,20170605_1000
Scoppito,14625.75,20170605_1000
Secinaro,907.0,20170605_1000
Sefro,3110.75,20170605_1000
Selci,2243.5,20170605_1000
Sellano,10708.5,20170605_1000
Senigallia,259061.25,20170605_1000
Serra San Quirico,16233.5,20170605_1000
Serra Sant'Abbondio,4157.5,20170605_1000
Serra de' Conti,17900.5,20170605_1000
Serramonacesca,5723.5,20170605_1000
Serrapetrona,9327.25,20170605_1000
Serravalle di Chienti,11303.75,20170605_1000
Serrungarina,10156.0,20170605_1000
Servigliano,9047.5,20170605_1000
Sestino,11769.25,20170605_1000
Sigillo,10885.75,20170605_1000
Silvi,64138.25,20170605_1000
Sinalunga,296.5,20170605_1000
Sirolo,20988.25,20170605_1000
Smerillo,1584.5,20170605_1000
Soriano nel Cimino,20206.0,20170605_1000
Spello,47912.75,20170605_1000
Spinetoli,18493.25,20170605_1000
Spoleto,162405.5,20170605_1000
Spoltore,70852.0,20170605_1000
Staffolo,12457.5,20170605_1000
Stimigliano,4099.0,20170605_1000
Stroncone,23852.5,20170605_1000
Subbiano,54928.0,20170605_1000
Sutri,25152.25,20170605_1000
Tarano,5048.5,20170605_1000
Tarquinia,2575.75,20170605_1000
Teramo,165303.25,20170605_1000
Terni,414832.5,20170605_1000
Tione degli Abruzzi,1523.0,20170605_1000
Tocco da Casauria,10307.5,20170605_1000
Todi,71833.25,20170605_1000
Toffia,2565.25,20170605_1000
Tolentino,102723.0,20170605_1000
Tolfa,2821.0,20170605_1000
Tollo,10893.25,20170605_1000
Torano Nuovo,3095.0,20170605_1000
Torgiano,28339.0,20170605_1000
Tornimparte,13953.25,20170605_1000
Torre San Patrizio,10070.5,20170605_1000
Torre de' Passeri,4249.5,20170605_1000
Torrevecchia Teatina,14743.0,20170605_1000
Torri in Sabina,5801.75,20170605_1000
Torricella Sicura,8255.75,20170605_1000
Torricella in Sabina,2802.5,20170605_1000
Torrita Tiberina,5641.0,20170605_1000
Torrita di Siena,534.5,20170605_1000
Tortoreto,43351.75,20170605_1000
Tossicia,6248.25,20170605_1000
Trecastelli,31370.75,20170605_1000
Treia,56155.75,20170605_1000
Trevi,33558.75,20170605_1000
Trevignano Romano,13963.75,20170605_1000
Tuoro sul Trasimeno,25172.0,20170605_1000
Turrivalignani,2077.75,20170605_1000
Tuscania,17987.5,20170605_1000
Umbertide,77832.75,20170605_1000
Urbania,31326.75,20170605_1000
Urbino,71938.75,20170605_1000
Urbisaglia,12886.75,20170605_1000
Ussita,1756.75,20170605_1000
Vacone,1622.75,20170605_1000
Vacri,4656.5,20170605_1000
Valentano,754.0,20170605_1000
Valfabbrica,19270.25,20170605_1000
Valle Castellana,8404.5,20170605_1000
Vallerano,3011.5,20170605_1000
Vallo di Nera,4334.75,20170605_1000
Valtopina,7578.25,20170605_1000
Varco Sabino,181.0,20170605_1000
Vasanello,6926.0,20170605_1000
Vejano,8839.5,20170605_1000
Venarotta,9058.75,20170605_1000
Verghereto,986.75,20170605_1000
Vetralla,24404.25,20170605_1000
Vicoli,1231.0,20170605_1000
Vignanello,4461.0,20170605_1000
Villa Celiera,2137.0,20170605_1000
Villa San Giovanni in Tuscia,1729.5,20170605_1000
Villa Sant'Angelo,825.75,20170605_1000
Villa Santa Lucia degli Abruzzi,1843.75,20170605_1000
Villamagna,8247.75,20170605_1000
Visso,6601.75,20170605_1000
Viterbo,256581.5,20170605_1000
Vitorchiano,12696.0,20170605_1000
Abbateggio,1588.0,20170605_1100
Acciano,2215.5,20170605_1100
Accumoli,3659.0,20170605_1100
Acquacanina,1329.5,20170605_1100
Acqualagna,20097.5,20170605_1100
Acquapendente,35518.25,20170605_1100
Acquasanta Terme,14016.75,20170605_1100
Acquasparta,20613.75,20170605_1100
Acquaviva Picena,16828.0,20170605_1100
Agugliano,12625.75,20170605_1100
Alanno,11042.25,20170605_1100
Alba Adriatica,37295.0,20170605_1100
Allerona,11531.25,20170605_1100
Allumiere,5334.5,20170605_1100
Altidona,12302.25,20170605_1100
Alviano,5074.75,20170605_1100
Amandola,22044.25,20170605_1100
Amatrice,11133.5,20170605_1100
Amelia,47645.0,20170605_1100
Ancarano,12616.5,20170605_1100
Ancona,407798.25,20170605_1100
Anghiari,48565.0,20170605_1100
Antrodoco,10697.5,20170605_1100
Apecchio,12293.5,20170605_1100
Apiro,10530.75,20170605_1100
Appignano,18400.75,20170605_1100
Appignano del Tronto,8332.25,20170605_1100
Arcevia,25714.25,20170605_1100
Arezzo,575895.0,20170605_1100
Ari,3605.5,20170605_1100
Arielli,4916.75,20170605_1100
Arlena di Castro,166.25,20170605_1100
Arquata del Tronto,4176.5,20170605_1100
Arrone,9097.75,20170605_1100
Arsita,3108.0,20170605_1100
Ascoli Piceno,215405.25,20170605_1100
Ascrea,752.75,20170605_1100
Assisi,169953.25,20170605_1100
Atri,37659.75,20170605_1100
Attigliano,4087.25,20170605_1100
Avigliano Umbro,9859.25,20170605_1100
Badia Tedalda,7301.75,20170605_1100
Bagnoregio,12812.0,20170605_1100
Barbara,4923.5,20170605_1100
Barbarano Romano,7399.5,20170605_1100
Barchi,4150.75,20170605_1100
Barete,3919.0,20170605_1100
Barisciano,12148.5,20170605_1100
Baschi,10485.75,20170605_1100
Basciano,6241.25,20170605_1100
Bassano Romano,13964.25,20170605_1100
Bassano in Teverina,3401.25,20170605_1100
Bastia Umbra,89596.5,20170605_1100
Belforte all'Isauro,2978.75,20170605_1100
Belforte del Chienti,9729.5,20170605_1100
Bellante,15552.25,20170605_1100
Belmonte Piceno,3941.5,20170605_1100
Belmonte in Sabina,3438.75,20170605_1100
Belvedere Ostrense,9281.75,20170605_1100
Bettona,24458.0,20170605_1100
Bevagna,26441.5,20170605_1100
Bibbiena,12667.25,20170605_1100
Bisenti,4732.5,20170605_1100
Blera,11316.75,20170605_1100
Bolognano,4422.25,20170605_1100
Bolognola,1857.0,20170605_1100
Bolsena,19152.75,20170605_1100
Bomarzo,8104.25,20170605_1100
Borbona,2991.25,20170605_1100
Borgo Pace,5060.75,20170605_1100
Borgo Velino,4097.75,20170605_1100
Borgorose,11321.0,20170605_1100
Bracciano,5718.75,20170605_1100
Brittoli,2073.5,20170605_1100
Bucchianico,26405.75,20170605_1100
Bussi sul Tirino,5210.5,20170605_1100
Cagli,61189.75,20170605_1100
Cagnano Amiterno,5399.75,20170605_1100
Calascio,2099.75,20170605_1100
Calcata,2224.0,20170605_1100
Caldarola,9940.25,20170605_1100
Calvi dell'Umbria,9574.25,20170605_1100
Camerano,38707.25,20170605_1100
Camerata Picena,15126.0,20170605_1100
Camerino,40992.75,20170605_1100
Campagnano di Roma,2080.5,20170605_1100
Campello sul Clitunno,18568.25,20170605_1100
Campli,17379.25,20170605_1100
Campofilone,5073.5,20170605_1100
Camporotondo di Fiastrone,1875.75,20170605_1100
Campotosto,945.25,20170605_1100
Canale Monterano,826.0,20170605_1100
Canepina,9961.0,20170605_1100
Cannara,19891.25,20170605_1100
Canosa Sannita,3440.75,20170605_1100
Cantalice,8228.5,20170605_1100
Cantalupo in Sabina,3300.0,20170605_1100
Cantiano,11568.5,20170605_1100
Canzano,5004.25,20170605_1100
Capena,2408.0,20170605_1100
Capestrano,3369.25,20170605_1100
Capitignano,1400.75,20170605_1100
Capodimonte,8026.25,20170605_1100
Capolona,18602.0,20170605_1100
Caporciano,1218.5,20170605_1100
Cappelle sul Tavo,10418.75,20170605_1100
Capranica,18716.5,20170605_1100
Caprarola,13836.5,20170605_1100
Caprese Michelangelo,13828.25,20170605_1100
Caramanico Terme,5771.0,20170605_1100
Carapelle Calvisio,653.5,20170605_1100
Carassai,5032.5,20170605_1100
Carbognano,6914.75,20170605_1100
Carpegna,1984.75,20170605_1100
Carpineto della Nora,3108.0,20170605_1100
Carsoli,270.0,20170605_1100
Cartoceto,5860.25,20170605_1100
Casacanditella,4754.75,20170605_1100
Casalincontrada,6727.25,20170605_1100
Casaprota,1648.75,20170605_1100
Cascia,21170.5,20170605_1100
Casoli,1456.0,20170605_1100
Casperia,5470.5,20170605_1100
Castel Castagna,2183.0,20170605_1100
Castel Focognano,9421.0,20170605_1100
Castel Frentano,11322.75,20170605_1100
Castel Giorgio,4637.5,20170605_1100
Castel Ritaldi,7704.0,20170605_1100
Castel Sant'Angelo,5395.5,20170605_1100
Castel Sant'Elia,11273.25,20170605_1100
Castel Viscardo,5247.5,20170605_1100
Castel del Monte,4500.5,20170605_1100
Castel di Lama,10234.5,20170605_1100
Castel di Tora,554.0,20170605_1100
Castelbellino,14264.25,20170605_1100
Casteldelci,1389.0,20170605_1100
Castelfidardo,64092.5,20170605_1100
Castellalto,24519.25,20170605_1100
Castelleone di Suasa,6460.5,20170605_1100
Castelli,7828.5,20170605_1100
