Osimo,114270.25,20161028_1200
Ostra,33228.0,20161028_1200
Ostra Vetere,19109.5,20161028_1200
Otricoli,6285.75,20161028_1200
Ovindoli,738.75,20161028_1200
Paciano,5575.25,20161028_1200
Paganico Sabino,605.5,20161028_1200
Palmiano,2217.75,20161028_1200
Panicale,16358.5,20161028_1200
Parrano,2706.0,20161028_1200
Passignano sul Trasimeno,20221.75,20161028_1200
Pedaso,9141.5,20161028_1200
Peglio,4129.25,20161028_1200
Penna San Giovanni,6591.0,20161028_1200
Penna Sant'Andrea,4835.0,20161028_1200
Penna in Teverina,2018.25,20161028_1200
Pennabilli,954.0,20161028_1200
Pennapiedimonte,3292.25,20161028_1200
Penne,29267.25,20161028_1200
Pergola,29462.75,20161028_1200
Perugia,696561.0,20161028_1200
Pescara,455468.0,20161028_1200
Pescorocchiano,2933.0,20161028_1200
Pescosansonesco,2479.25,20161028_1200
Petrella Salto,6645.75,20161028_1200
Petriano,328.0,20161028_1200
Petriolo,8237.0,20161028_1200
Petritoli,21181.75,20161028_1200
Piagge,5402.0,20161028_1200
Piandimeleto,10279.5,20161028_1200
Pianella,24983.25,20161028_1200
Piansano,1398.25,20161028_1200
Picciano,3603.0,20161028_1200
Piegaro,18954.75,20161028_1200
Pietracamela,2848.0,20161028_1200
Pietralunga,10134.0,20161028_1200
Pietranico,1806.0,20161028_1200
Pieve Santo Stefano,33119.0,20161028_1200
Pieve Torina,6673.75,20161028_1200
Pievebovigliana,4821.5,20161028_1200
Pineto,52514.25,20161028_1200
Piobbico,13484.75,20161028_1200
Pioraco,5360.75,20161028_1200
Pizzoli,12043.75,20161028_1200
Poggio Bustone,4648.25,20161028_1200
Poggio Catino,4403.0,20161028_1200
Poggio Mirteto,18654.0,20161028_1200
Poggio Moiano,4066.75,20161028_1200
Poggio Nativo,3956.75,20161028_1200
Poggio Picenze,2953.5,20161028_1200
Poggio San Lorenzo,1057.5,20161028_1200
Poggio San Marcello,3902.0,20161028_1200
Poggio San Vicino,3138.0,20161028_1200
Poggiodomo,4203.5,20161028_1200
Poggiofiorito,5460.0,20161028_1200
Polino,3652.25,20161028_1200
Pollenza,27151.25,20161028_1200
Polverigi,14460.25,20161028_1200
Ponzano Romano,8569.0,20161028_1200
Ponzano di Fermo,7625.0,20161028_1200
Popoli,19217.75,20161028_1200
Porano,2954.5,20161028_1200
Porto Recanati,48037.0,20161028_1200
Porto San Giorgio,62126.25,20161028_1200
Porto Sant'Elpidio,77593.75,20161028_1200
Posta,5596.25,20161028_1200
Potenza Picena,67615.75,20161028_1200
Pozzaglia Sabina,998.0,20161028_1200
Prata d'Ansidonia,1354.75,20161028_1200
Preci,5756.25,20161028_1200
Pretoro,8400.0,20161028_1200
Proceno,856.0,20161028_1200
Radicofani,184.75,20161028_1200
Rapagnano,10634.5,20161028_1200
Rapino,7444.0,20161028_1200
Recanati,86847.0,20161028_1200
Rieti,133279.0,20161028_1200
Rignano Flaminio,18853.5,20161028_1200
Ripa Teatina,14732.25,20161028_1200
Ripatransone,29083.0,20161028_1200
Ripe San Ginesio,3697.0,20161028_1200
Rivodutri,6160.75,20161028_1200
Rocca Santa Maria,3026.75,20161028_1200
Rocca Sinibalda,3536.25,20161028_1200
Rocca di Cambio,1647.0,20161028_1200
Rocca di Mezzo,9051.0,20161028_1200
Roccacasale,10.0,20161028_1200
Roccafluvione,7886.0,20161028_1200
Roccamontepiano,5756.0,20161028_1200
Roccamorice,2789.75,20161028_1200
Roccantica,3420.5,20161028_1200
Ronciglione,17384.25,20161028_1200
Rosciano,11393.5,20161028_1200
Roseto degli Abruzzi,70474.75,20161028_1200
Rosora,6346.75,20161028_1200
Rotella,5127.5,20161028_1200
Salisano,3161.25,20161028_1200
Salle,2164.5,20161028_1200
Saltara,26488.0,20161028_1200
San Benedetto del Tronto,203672.0,20161028_1200
San Benedetto in Perillis,2778.0,20161028_1200
San Casciano dei Bagni,9844.75,20161028_1200
San Costanzo,16428.5,20161028_1200
San Demetrio ne' Vestini,3409.0,20161028_1200
San Gemini,14580.5,20161028_1200
San Ginesio,18888.0,20161028_1200
San Giorgio di Pesaro,6421.25,20161028_1200
San Giovanni Teatino,76173.5,20161028_1200
San Giustino,64931.25,20161028_1200
San Lorenzo Nuovo,6121.5,20161028_1200
San Lorenzo in Campo,14851.75,20161028_1200
San Marcello,13941.5,20161028_1200
San Martino sulla Marrucina,3265.5,20161028_1200
San Paolo di Jesi,5398.0,20161028_1200
San Pio delle Camere,1117.5,20161028_1200
San Severino Marche,83733.0,20161028_1200
San Valentino in Abruzzo Citeriore,2471.5,20161028_1200
San Venanzo,15650.0,20161028_1200
San Vito Chietino,453.75,20161028_1200
Sansepolcro,97575.75,20161028_1200
Sant'Anatolia di Narco,4587.75,20161028_1200
Sant'Angelo in Pontano,8341.0,20161028_1200
Sant'Angelo in Vado,15857.0,20161028_1200
Sant'Egidio alla Vibrata,20601.0,20161028_1200
Sant'Elpidio a Mare,69231.75,20161028_1200
Sant'Eusanio Forconese,1336.5,20161028_1200
Sant'Eusanio del Sangro,4967.25,20161028_1200
Sant'Ippolito,9783.25,20161028_1200
Sant'Omero,15668.5,20161028_1200
Sant'Oreste,16198.25,20161028_1200
Santa Maria Nuova,9777.0,20161028_1200
Santa Vittoria in Matenano,5728.0,20161028_1200
Sante Marie,37.75,20161028_1200
Santo Stefano di Sessanio,1521.25,20161028_1200
Sarnano,17388.0,20161028_1200
Sarteano,14791.75,20161028_1200
Sassocorvaro,4764.75,20161028_1200
Sassoferrato,42489.5,20161028_1200
Scafa,6000.25,20161028_1200
Scandriglia,6177.75,20161028_1200
Scheggia e Pascelupo,7715.0,20161028_1200
Scheggino,3719.75,20161028_1200
Scoppito,13203.75,20161028_1200
Secinaro,919.5,20161028_1200
Sefro,3198.25,20161028_1200
Selci,1891.5,20161028_1200
Sellano,5309.25,20161028_1200
Senigallia,241629.0,20161028_1200
Serra San Quirico,17981.0,20161028_1200
Serra Sant'Abbondio,3885.5,20161028_1200
Serra de' Conti,18079.25,20161028_1200
Serramonacesca,5604.0,20161028_1200
Serrapetrona,9953.0,20161028_1200
Serravalle di Chienti,11067.25,20161028_1200
Serrungarina,10281.5,20161028_1200
Servigliano,9419.25,20161028_1200
Sestino,12346.5,20161028_1200
Sigillo,11505.5,20161028_1200
Silvi,53168.75,20161028_1200
Sinalunga,313.25,20161028_1200
Sirolo,15565.5,20161028_1200
Smerillo,2142.75,20161028_1200
Soriano nel Cimino,19681.0,20161028_1200
Spello,51097.25,20161028_1200
Spinetoli,19304.25,20161028_1200
Spoleto,170013.75,20161028_1200
Spoltore,59919.25,20161028_1200
Staffolo,12389.25,20161028_1200
Stimigliano,4019.5,20161028_1200
Stroncone,22909.0,20161028_1200
Subbiano,53255.0,20161028_1200
Sutri,24294.0,20161028_1200
Tarano,5293.5,20161028_1200
Tarquinia,2570.0,20161028_1200
Teramo,149542.0,20161028_1200
Terni,404176.5,20161028_1200
Tione degli Abruzzi,1617.75,20161028_1200
Tocco da Casauria,10978.0,20161028_1200
Todi,67125.0,20161028_1200
Toffia,2403.75,20161028_1200
Tolentino,100502.5,20161028_1200
Tolfa,2797.25,20161028_1200
Tollo,10439.25,20161028_1200
Torano Nuovo,3240.0,20161028_1200
Torgiano,32955.25,20161028_1200
Tornimparte,15010.25,20161028_1200
Torre San Patrizio,10282.5,20161028_1200
Torre de' Passeri,4028.0,20161028_1200
Torrevecchia Teatina,12732.25,20161028_1200
Torri in Sabina,5564.25,20161028_1200
Torricella Sicura,8203.25,20161028_1200
Torricella in Sabina,2466.5,20161028_1200
Torrita Tiberina,6109.75,20161028_1200
Torrita di Siena,533.75,20161028_1200
Tortoreto,29138.25,20161028_1200
Tossicia,6301.5,20161028_1200
Trecastelli,30589.25,20161028_1200
Treia,51143.25,20161028_1200
Trevi,37350.75,20161028_1200
Trevignano Romano,11992.25,20161028_1200
Tuoro sul Trasimeno,24984.25,20161028_1200
Turrivalignani,2039.75,20161028_1200
Tuscania,15860.0,20161028_1200
Umbertide,74457.0,20161028_1200
Urbania,30590.75,20161028_1200
Urbino,74401.5,20161028_1200
Urbisaglia,13419.0,20161028_1200
Ussita,7070.0,20161028_1200
Vacone,1566.5,20161028_1200
Vacri,4602.0,20161028_1200
Valentano,605.25,20161028_1200
Valfabbrica,18855.0,20161028_1200
Valle Castellana,8277.25,20161028_1200
Vallerano,2969.0,20161028_1200
Vallo di Nera,3915.0,20161028_1200
Valtopina,7649.5,20161028_1200
Varco Sabino,432.75,20161028_1200
Vasanello,7115.75,20161028_1200
Vejano,8353.0,20161028_1200
Venarotta,9675.0,20161028_1200
Verghereto,958.0,20161028_1200
Vetralla,22650.25,20161028_1200
Vicoli,1093.5,20161028_1200
Vignanello,4414.25,20161028_1200
Villa Celiera,2117.75,20161028_1200
Villa San Giovanni in Tuscia,1546.25,20161028_1200
Villa Sant'Angelo,821.25,20161028_1200
Villa Santa Lucia degli Abruzzi,1997.5,20161028_1200
Villamagna,8009.25,20161028_1200
Visso,7362.5,20161028_1200
Viterbo,241187.0,20161028_1200
Vitorchiano,10857.0,20161028_1200
Abbateggio,1668.25,20161028_1300
Acciano,2325.75,20161028_1300
Accumoli,5259.0,20161028_1300
Acquacanina,1795.5,20161028_1300
Acqualagna,20724.5,20161028_1300
Acquapendente,33362.0,20161028_1300
Acquasanta Terme,14254.0,20161028_1300
Acquasparta,19552.75,20161028_1300
Acquaviva Picena,13982.0,20161028_1300
Agugliano,13038.25,20161028_1300
Alanno,10402.0,20161028_1300
Alba Adriatica,26010.75,20161028_1300
Allerona,9917.5,20161028_1300
Allumiere,4953.0,20161028_1300
Altidona,10053.75,20161028_1300
Alviano,5375.0,20161028_1300
Amandola,24482.0,20161028_1300
Amatrice,11250.0,20161028_1300
Amelia,46512.5,20161028_1300
Ancarano,12386.5,20161028_1300
Ancona,410152.0,20161028_1300
Anghiari,49089.0,20161028_1300
Antrodoco,8465.25,20161028_1300
Apecchio,12370.25,20161028_1300
Apiro,11514.0,20161028_1300
Appignano,17299.5,20161028_1300
Appignano del Tronto,9115.75,20161028_1300
Arcevia,29502.5,20161028_1300
Arezzo,597260.0,20161028_1300
Ari,3661.75,20161028_1300
Arielli,5076.5,20161028_1300
Arlena di Castro,159.0,20161028_1300
Arquata del Tronto,6796.5,20161028_1300
Arrone,8400.5,20161028_1300
Arsita,3400.0,20161028_1300
Ascoli Piceno,199180.25,20161028_1300
Ascrea,777.25,20161028_1300
Assisi,160409.25,20161028_1300
Atri,29358.25,20161028_1300
Attigliano,3471.0,20161028_1300
Avigliano Umbro,9662.25,20161028_1300
Badia Tedalda,7358.25,20161028_1300
Bagnoregio,12021.75,20161028_1300
Barbara,4722.0,20161028_1300
Barbarano Romano,7787.0,20161028_1300
Barchi,4867.5,20161028_1300
Barete,4113.75,20161028_1300
Barisciano,11617.75,20161028_1300
Baschi,10084.75,20161028_1300
Basciano,6393.5,20161028_1300
Bassano Romano,12529.25,20161028_1300
Bassano in Teverina,3186.75,20161028_1300
Bastia Umbra,86266.75,20161028_1300
Belforte all'Isauro,2942.25,20161028_1300
Belforte del Chienti,9970.0,20161028_1300
Bellante,15894.25,20161028_1300
Belmonte Piceno,4606.75,20161028_1300
Belmonte in Sabina,2992.5,20161028_1300
Belvedere Ostrense,14000.75,20161028_1300
Bettona,25813.5,20161028_1300
Bevagna,29825.0,20161028_1300
Bibbiena,13829.5,20161028_1300
Bisenti,5222.75,20161028_1300
Blera,11547.0,20161028_1300
Bolognano,4793.0,20161028_1300
Bolognola,2478.75,20161028_1300
Bolsena,16522.75,20161028_1300
Bomarzo,8575.25,20161028_1300
Borbona,2747.25,20161028_1300
Borgo Pace,4849.25,20161028_1300
Borgo Velino,3891.25,20161028_1300
Borgorose,10429.75,20161028_1300
Bracciano,5435.25,20161028_1300
Brittoli,1908.25,20161028_1300
Bucchianico,26725.0,20161028_1300
Bussi sul Tirino,4871.25,20161028_1300
Cagli,61193.0,20161028_1300
Cagnano Amiterno,5567.25,20161028_1300
Calascio,2210.75,20161028_1300
Calcata,2391.25,20161028_1300
Caldarola,11116.0,20161028_1300
Calvi dell'Umbria,7124.0,20161028_1300
Camerano,38658.25,20161028_1300
Camerata Picena,15150.25,20161028_1300
Camerino,42196.5,20161028_1300
Campagnano di Roma,1768.5,20161028_1300
Campello sul Clitunno,17096.75,20161028_1300
Campli,20548.5,20161028_1300
Campofilone,4482.75,20161028_1300
Camporotondo di Fiastrone,2041.0,20161028_1300
Campotosto,889.0,20161028_1300
Canale Monterano,808.75,20161028_1300
Canepina,10998.0,20161028_1300
Cannara,20237.0,20161028_1300
Canosa Sannita,3238.75,20161028_1300
Cantalice,9405.75,20161028_1300
Cantalupo in Sabina,3098.5,20161028_1300
Cantiano,11823.0,20161028_1300
Canzano,4412.25,20161028_1300
Capena,2179.5,20161028_1300
Capestrano,3098.75,20161028_1300
Capitignano,1428.75,20161028_1300
Capodimonte,7748.0,20161028_1300
Capolona,18430.75,20161028_1300
Caporciano,1081.75,20161028_1300
Cappelle sul Tavo,11409.0,20161028_1300
Capranica,18723.75,20161028_1300
Caprarola,13387.0,20161028_1300
Caprese Michelangelo,13605.75,20161028_1300
Caramanico Terme,6044.75,20161028_1300
Carapelle Calvisio,652.0,20161028_1300
Carassai,5204.5,20161028_1300
Carbognano,4090.25,20161028_1300
Carpegna,2103.5,20161028_1300
Carpineto della Nora,3063.0,20161028_1300
Carsoli,243.5,20161028_1300
Cartoceto,5862.75,20161028_1300
Casacanditella,4496.0,20161028_1300
Casalincontrada,6748.5,20161028_1300
Casaprota,1694.75,20161028_1300
Cascia,20653.75,20161028_1300
Casoli,1632.5,20161028_1300
Casperia,5317.0,20161028_1300
Castel Castagna,2403.25,20161028_1300
Castel Focognano,8730.0,20161028_1300
Castel Frentano,11207.0,20161028_1300
Castel Giorgio,3741.25,20161028_1300
Castel Ritaldi,9291.5,20161028_1300
Castel Sant'Angelo,5647.5,20161028_1300
Castel Sant'Elia,9915.5,20161028_1300
Castel Viscardo,4332.75,20161028_1300
Castel del Monte,4506.0,20161028_1300
Castel di Lama,8662.0,20161028_1300
Castel di Tora,889.5,20161028_1300
Castelbellino,13491.75,20161028_1300
Casteldelci,1298.5,20161028_1300
Castelfidardo,62894.5,20161028_1300
Castellalto,19308.75,20161028_1300
Castelleone di Suasa,6787.75,20161028_1300
Castelli,8234.75,20161028_1300
Castelnuovo di Farfa,2227.25,20161028_1300
Castelplanio,14977.25,20161028_1300
Castelraimondo,22847.5,20161028_1300
Castelsantangelo sul Nera,3773.5,20161028_1300
Castelvecchio Calvisio,690.25,20161028_1300
Castiglion Fiorentino,72728.0,20161028_1300
Castiglione Messer Raimondo,7332.75,20161028_1300
Castiglione a Casauria,4502.5,20161028_1300
Castiglione del Lago,90949.5,20161028_1300
Castiglione in Teverina,5136.25,20161028_1300
Castignano,11567.5,20161028_1300
Castilenti,5946.75,20161028_1300
Castorano,6075.75,20161028_1300
Catignano,2747.5,20161028_1300
Celano,4.25,20161028_1300
Celleno,3685.75,20161028_1300
Cellino Attanasio,19148.0,20161028_1300
Cepagatti,44757.25,20161028_1300
Cermignano,4983.5,20161028_1300
Cerreto d'Esi,11289.25,20161028_1300
Cerreto di Spoleto,6825.25,20161028_1300
Cessapalombo,5243.25,20161028_1300
Cetona,14644.0,20161028_1300
Chianciano Terme,5322.0,20161028_1300
Chiaravalle,52204.75,20161028_1300
Chieti,185025.75,20161028_1300
Chitignano,3314.25,20161028_1300
Chiusi,40544.0,20161028_1300
Chiusi della Verna,15298.75,20161028_1300
Cingoli,46357.75,20161028_1300
Citerna,14744.5,20161028_1300
Cittaducale,24532.75,20161028_1300
Cittareale,3251.5,20161028_1300
Città Sant'Angelo,67454.25,20161028_1300
Città della Pieve,43417.25,20161028_1300
Città di Castello,204462.0,20161028_1300
Civita Castellana,60718.25,20161028_1300
Civitanova Marche,159284.0,20161028_1300
Civitaquana,3282.25,20161028_1300
Civitella Casanova,5741.0,20161028_1300
Civitella San Paolo,8996.75,20161028_1300
Civitella d'Agliano,7960.0,20161028_1300
Civitella del Tronto,18559.25,20161028_1300
Collalto Sabino,333.0,20161028_1300
Collazzone,18251.0,20161028_1300
Colle di Tora,955.5,20161028_1300
Collecorvino,20050.0,20161028_1300
Colledara,7056.0,20161028_1300
Collegiove,361.75,20161028_1300
Collepietro,1596.5,20161028_1300
Collevecchio,6305.0,20161028_1300
Colli del Tronto,7952.75,20161028_1300
Colli sul Velino,2472.25,20161028_1300
Colmurano,2856.75,20161028_1300
Colonnella,16282.75,20161028_1300
Comunanza,17111.0,20161028_1300
Concerviano,1846.75,20161028_1300
Configni,4835.0,20161028_1300
Contigliano,16620.5,20161028_1300
Controguerra,10806.75,20161028_1300
Corchiano,9254.25,20161028_1300
Corciano,68606.75,20161028_1300
Corfinio,209.25,20161028_1300
Corinaldo,35384.25,20161028_1300
Corridonia,68806.75,20161028_1300
Corropoli,13869.75,20161028_1300
Cortino,4012.25,20161028_1300
Cortona,149217.0,20161028_1300
Corvara,1578.25,20161028_1300
Cossignano,3112.25,20161028_1300
Costacciaro,9661.75,20161028_1300
Cottanello,6293.75,20161028_1300
Crecchio,6718.25,20161028_1300
Crognaleto,6784.75,20161028_1300
Cugnoli,2156.0,20161028_1300
Cupra Marittima,20613.0,20161028_1300
Cupramontana,15735.0,20161028_1300
Deruta,36437.0,20161028_1300
Elice,4481.5,20161028_1300
Esanatoglia,9613.5,20161028_1300
Fabriano,143941.75,20161028_1300
Fabrica di Roma,15491.75,20161028_1300
Fabro,8503.0,20161028_1300
Fagnano Alto,2815.0,20161028_1300
Falconara Marittima,109354.5,20161028_1300
Faleria,8768.0,20161028_1300
Falerone,16025.0,20161028_1300
Fano,1952.0,20161028_1300
Fano Adriano,2799.0,20161028_1300
Fara Filiorum Petri,7581.25,20161028_1300
Fara in Sabina,32294.0,20161028_1300
Farindola,6876.5,20161028_1300
Ferentillo,10956.5,20161028_1300
Fermignano,30147.5,20161028_1300
Fermo,164171.0,20161028_1300
Fiamignano,3644.25,20161028_1300
Fiano Romano,20734.0,20161028_1300
Fiastra,7169.75,20161028_1300
Ficulle,12808.0,20161028_1300
Filacciano,2156.0,20161028_1300
Filetto,3755.75,20161028_1300
Filottrano,32361.5,20161028_1300
Fiordimonte,1704.25,20161028_1300
Fiuminata,7056.75,20161028_1300
Foiano della Chiana,2215.25,20161028_1300
Folignano,14219.25,20161028_1300
Foligno,242267.25,20161028_1300
Fontecchio,1416.25,20161028_1300
Forano,8560.25,20161028_1300
Force,8908.5,20161028_1300
Fossa,2898.75,20161028_1300
Fossato di Vico,19155.75,20161028_1300
Fossombrone,47892.0,20161028_1300
Francavilla al Mare,75638.75,20161028_1300
Francavilla d'Ete,5017.5,20161028_1300
Frasso Sabino,724.75,20161028_1300
Fratta Todina,7414.0,20161028_1300
Fratte Rosa,4663.5,20161028_1300
Frisa,7190.5,20161028_1300
Frontino,945.75,20161028_1300
Frontone,5625.25,20161028_1300
Gagliole,6287.5,20161028_1300
Gallese,10221.75,20161028_1300
Genga,16419.75,20161028_1300
Giano dell'Umbria,20358.75,20161028_1300
Giove,3708.5,20161028_1300
Giuliano Teatino,2552.75,20161028_1300
Giulianova,54713.25,20161028_1300
Gradoli,6761.5,20161028_1300
Graffignano,7916.5,20161028_1300
Greccio,4424.25,20161028_1300
Grottammare,55277.0,20161028_1300
Grottazzolina,11413.0,20161028_1300
Grotte di Castro,6697.0,20161028_1300
Gualdo,5944.75,20161028_1300
Gualdo Cattaneo,26311.25,20161028_1300
Gualdo Tadino,85958.0,20161028_1300
Guardea,7869.75,20161028_1300
Guardiagrele,22513.75,20161028_1300
Gubbio,203260.75,20161028_1300
Isola del Gran Sasso d'Italia,17199.75,20161028_1300
Isola del Piano,2861.75,20161028_1300
Jesi,227584.75,20161028_1300
L'Aquila,255606.5,20161028_1300
Labro,1367.0,20161028_1300
Lanciano,84772.5,20161028_1300
Lapedona,4187.0,20161028_1300
Latera,210.0,20161028_1300
Leonessa,10286.0,20161028_1300
Lettomanoppello,2605.0,20161028_1300
Lisciano Niccone,6579.5,20161028_1300
Longone Sabino,2122.5,20161028_1300
Loreto,57797.5,20161028_1300
Loreto Aprutino,24425.5,20161028_1300
Loro Piceno,11023.0,20161028_1300
Lubriano,2543.25,20161028_1300
Lucoli,11216.5,20161028_1300
Lugnano in Teverina,4106.25,20161028_1300
Lunano,4975.0,20161028_1300
Macerata,195844.75,20161028_1300
Magione,51935.0,20161028_1300
Magliano Romano,3866.75,20161028_1300
Magliano Sabina,15744.0,20161028_1300
Magliano de' Marsi,860.5,20161028_1300
Magliano di Tenna,10829.5,20161028_1300
Maiolati Spontini,25212.25,20161028_1300
Maltignano,8935.0,20161028_1300
Manoppello,25318.0,20161028_1300
Manziana,7.5,20161028_1300
Marcetelli,54.0,20161028_1300
Marciano della Chiana,227.0,20161028_1300
Mare,198938.75,20161028_1300
Marsciano,66096.75,20161028_1300
Marta,5368.75,20161028_1300
Martinsicuro,54927.25,20161028_1300
Massa Fermana,4161.75,20161028_1300
Massa Martana,19466.5,20161028_1300
Massa d'Albe,725.0,20161028_1300
Massignano,5410.0,20161028_1300
Matelica,43388.0,20161028_1300
Mazzano Romano,10171.25,20161028_1300
Mercatello sul Metauro,6700.25,20161028_1300
Mergo,4036.75,20161028_1300
Micigliano,3406.0,20161028_1300
Miglianico,16544.5,20161028_1300
Mogliano,15157.0,20161028_1300
Molina Aterno,330.0,20161028_1300
Mompeo,1252.25,20161028_1300
Mondavio,15521.25,20161028_1300
Mondolfo,38200.0,20161028_1300
Monsampietro Morico,3046.25,20161028_1300
Monsampolo del Tronto,11495.25,20161028_1300
Monsano,16288.0,20161028_1300
Montalto delle Marche,5769.5,20161028_1300
Montappone,5426.0,20161028_1300
Montasola,2365.25,20161028_1300
Monte Castello di Vibio,4931.5,20161028_1300
Monte Cavallo,2931.75,20161028_1300
Monte Giberto,4730.5,20161028_1300
Monte Porzio,14176.5,20161028_1300
Monte Rinaldo,1334.5,20161028_1300
Monte Roberto,14528.0,20161028_1300
Monte Romano,7394.5,20161028_1300
Monte San Giovanni in Sabina,3559.25,20161028_1300
Monte San Giusto,23030.0,20161028_1300
Monte San Martino,4251.5,20161028_1300
Monte San Pietrangeli,17548.0,20161028_1300
Monte San Vito,22824.25,20161028_1300
Monte Santa Maria Tiberina,14355.25,20161028_1300
Monte Urano,25014.0,20161028_1300
Monte Vidon Combatte,2980.0,20161028_1300
Monte Vidon Corrado,3115.25,20161028_1300
Montebello di Bertona,3358.75,20161028_1300
Montebuono,4175.25,20161028_1300
Montecarotto,7839.25,20161028_1300
Montecassiano,36240.0,20161028_1300
Montecastrilli,20531.25,20161028_1300
Montecchio,6912.25,20161028_1300
Montecosaro,20623.0,20161028_1300
Montedinove,2660.25,20161028_1300
Montefalco,23452.5,20161028_1300
Montefalcone Appennino,4418.5,20161028_1300
Montefano,18817.75,20161028_1300
Montefelcino,8025.5,20161028_1300
Montefiascone,25429.0,20161028_1300
Montefino,2942.25,20161028_1300
Montefiore dell'Aso,10277.25,20161028_1300
Montefortino,9216.0,20161028_1300
Montefranco,2830.25,20161028_1300
Montegabbione,3988.25,20161028_1300
Montegallo,3817.0,20161028_1300
Montegiorgio,32534.5,20161028_1300
Montegranaro,41001.0,20161028_1300
Monteleone Sabino,2031.25,20161028_1300
Monteleone d'Orvieto,5314.25,20161028_1300
Monteleone di Fermo,2182.75,20161028_1300
Monteleone di Spoleto,4147.75,20161028_1300
Montelibretti,1920.25,20161028_1300
Montelparo,3475.0,20161028_1300
Montelupone,21869.5,20161028_1300
Montemaggiore al Metauro,10436.5,20161028_1300
Montemarciano,47772.0,20161028_1300
Montemonaco,6046.75,20161028_1300
Montenero Sabino,1658.5,20161028_1300
Monteprandone,37331.5,20161028_1300
Montepulciano,33840.0,20161028_1300
Monterchi,9638.75,20161028_1300
Montereale,5665.5,20161028_1300
Monterosi,6126.25,20161028_1300
Monterubbiano,12128.0,20161028_1300
Montesilvano,158904.5,20161028_1300
Montone,10203.25,20161028_1300
Montopoli di Sabina,20030.25,20161028_1300
Montorio Romano,47.75,20161028_1300
Montorio al Vomano,20486.25,20161028_1300
Montottone,5366.75,20161028_1300
Moresco,1791.75,20161028_1300
Morlupo,1780.25,20161028_1300
Morro Reatino,2044.5,20161028_1300
Morro d'Alba,6746.75,20161028_1300
Morro d'Oro,12531.5,20161028_1300
Morrovalle,36499.5,20161028_1300
Mosciano Sant'Angelo,24631.25,20161028_1300
Moscufo,13686.75,20161028_1300
Muccia,6272.0,20161028_1300
Narni,99327.0,20161028_1300
Navelli,3241.5,20161028_1300
Nazzano,10969.25,20161028_1300
Nepi,42147.0,20161028_1300
Nereto,7303.5,20161028_1300
Nerola,5440.0,20161028_1300
Nespolo,278.25,20161028_1300
Nocciano,2494.5,20161028_1300
Nocera Umbra,34584.75,20161028_1300
None,10492.25,20161028_1300
Norcia,32122.75,20161028_1300
Notaresco,12935.0,20161028_1300
Numana,16406.75,20161028_1300
Ocre,10234.25,20161028_1300
Ofena,3308.0,20161028_1300
Offagna,6612.75,20161028_1300
Offida,21840.75,20161028_1300
Onano,120.5,20161028_1300
Orciano di Pesaro,8351.5,20161028_1300
Oriolo Romano,5401.75,20161028_1300
Orsogna,7907.5,20161028_1300
Orte,40566.0,20161028_1300
Ortezzano,2758.5,20161028_1300
Ortona,65230.5,20161028_1300
Orvieto,83541.0,20161028_1300
Orvinio,31.0,20161028_1300
Osimo,114828.25,20161028_1300
Ostra,33446.0,20161028_1300
Ostra Vetere,19257.0,20161028_1300
Otricoli,6355.0,20161028_1300
Ovindoli,733.75,20161028_1300
Paciano,5663.25,20161028_1300
Paganico Sabino,604.0,20161028_1300
Palmiano,2262.0,20161028_1300
Panicale,16766.25,20161028_1300
Parrano,2684.0,20161028_1300
Passignano sul Trasimeno,20566.0,20161028_1300
Pedaso,9729.75,20161028_1300
Peglio,4223.25,20161028_1300
Penna San Giovanni,6647.5,20161028_1300
Penna Sant'Andrea,4818.5,20161028_1300
Penna in Teverina,2068.0,20161028_1300
Pennabilli,964.0,20161028_1300
Pennapiedimonte,3349.75,20161028_1300
Penne,29836.5,20161028_1300
Pergola,29639.75,20161028_1300
Perugia,692015.25,20161028_1300
Pescara,450783.25,20161028_1300
Pescorocchiano,2893.0,20161028_1300
Pescosansonesco,2513.75,20161028_1300
Petrella Salto,6629.25,20161028_1300
Petriano,328.25,20161028_1300
Petriolo,8537.0,20161028_1300
Petritoli,21036.75,20161028_1300
Piagge,5441.0,20161028_1300
Piandimeleto,10488.0,20161028_1300
Pianella,25149.25,20161028_1300
Piansano,1427.0,20161028_1300
Picciano,3681.0,20161028_1300
Piegaro,19537.75,20161028_1300
Pietracamela,2943.5,20161028_1300
Pietralunga,10563.25,20161028_1300
Pietranico,1853.5,20161028_1300
Pieve Santo Stefano,33802.5,20161028_1300
Pieve Torina,6813.0,20161028_1300
Pievebovigliana,4803.75,20161028_1300
Pineto,53331.75,20161028_1300
Piobbico,13407.75,20161028_1300
Pioraco,5334.5,20161028_1300
Pizzoli,12082.75,20161028_1300
Poggio Bustone,4762.5,20161028_1300
Poggio Catino,4514.25,20161028_1300
Poggio Mirteto,18395.75,20161028_1300
Poggio Moiano,4164.25,20161028_1300
Poggio Nativo,3952.5,20161028_1300
Poggio Picenze,3010.25,20161028_1300
Poggio San Lorenzo,1115.25,20161028_1300
Poggio San Marcello,3936.5,20161028_1300
Poggio San Vicino,3165.5,20161028_1300
Poggiodomo,4182.25,20161028_1300
Poggiofiorito,5626.25,20161028_1300
Polino,3734.5,20161028_1300
Pollenza,27174.25,20161028_1300
Polverigi,15001.25,20161028_1300
Ponzano Romano,8718.25,20161028_1300
