Scheggino,4014.5,20160416_0900
Scoppito,14712.0,20160416_0900
Secinaro,936.0,20160416_0900
Sefro,3043.75,20160416_0900
Selci,2278.5,20160416_0900
Sellano,5093.25,20160416_0900
Senigallia,232953.25,20160416_0900
Serra San Quirico,16607.25,20160416_0900
Serra Sant'Abbondio,4249.25,20160416_0900
Serra de' Conti,17038.5,20160416_0900
Serramonacesca,5682.25,20160416_0900
Serrapetrona,8911.25,20160416_0900
Serravalle di Chienti,11766.75,20160416_0900
Serrungarina,9439.75,20160416_0900
Servigliano,9657.0,20160416_0900
Sestino,12524.75,20160416_0900
Sigillo,12248.25,20160416_0900
Silvi,56862.25,20160416_0900
Sinalunga,310.75,20160416_0900
Sirolo,17757.25,20160416_0900
Smerillo,2203.75,20160416_0900
Soriano nel Cimino,20468.25,20160416_0900
Spello,47296.25,20160416_0900
Spinetoli,15590.75,20160416_0900
Spoleto,161785.5,20160416_0900
Spoltore,60299.75,20160416_0900
Staffolo,12359.0,20160416_0900
Stimigliano,4650.75,20160416_0900
Stroncone,23078.75,20160416_0900
Subbiano,56843.0,20160416_0900
Sutri,27615.5,20160416_0900
Tarano,5861.75,20160416_0900
Tarquinia,2846.0,20160416_0900
Teramo,138003.5,20160416_0900
Terni,358201.75,20160416_0900
Tione degli Abruzzi,1496.25,20160416_0900
Tocco da Casauria,10197.5,20160416_0900
Todi,67307.5,20160416_0900
Toffia,2366.25,20160416_0900
Tolentino,93131.5,20160416_0900
Tolfa,3153.5,20160416_0900
Tollo,10228.5,20160416_0900
Torano Nuovo,2595.75,20160416_0900
Torgiano,32232.25,20160416_0900
Tornimparte,15922.25,20160416_0900
Torre San Patrizio,9756.25,20160416_0900
Torre de' Passeri,4007.5,20160416_0900
Torrevecchia Teatina,14553.0,20160416_0900
Torri in Sabina,6441.5,20160416_0900
Torricella Sicura,6322.0,20160416_0900
Torricella in Sabina,2276.5,20160416_0900
Torrita Tiberina,6598.0,20160416_0900
Torrita di Siena,502.25,20160416_0900
Tortoreto,28479.25,20160416_0900
Tossicia,6185.25,20160416_0900
Trecastelli,31152.75,20160416_0900
Treia,58147.75,20160416_0900
Trevi,32809.75,20160416_0900
Trevignano Romano,13169.25,20160416_0900
Tuoro sul Trasimeno,25308.25,20160416_0900
Turrivalignani,1994.5,20160416_0900
Tuscania,15370.0,20160416_0900
Umbertide,71435.75,20160416_0900
Urbania,29142.25,20160416_0900
Urbino,60070.0,20160416_0900
Urbisaglia,12256.75,20160416_0900
Ussita,4082.0,20160416_0900
Vacone,1873.75,20160416_0900
Vacri,4395.75,20160416_0900
Valentano,626.5,20160416_0900
Valfabbrica,20337.0,20160416_0900
Valle Castellana,9037.5,20160416_0900
Vallerano,3301.75,20160416_0900
Vallo di Nera,4624.5,20160416_0900
Valtopina,7984.0,20160416_0900
Varco Sabino,679.0,20160416_0900
Vasanello,6695.0,20160416_0900
Vejano,9320.25,20160416_0900
Venarotta,10091.0,20160416_0900
Verghereto,968.0,20160416_0900
Vetralla,23026.0,20160416_0900
Vicoli,1219.5,20160416_0900
Vignanello,4927.75,20160416_0900
Villa Celiera,2376.5,20160416_0900
Villa San Giovanni in Tuscia,1830.0,20160416_0900
Villa Sant'Angelo,792.25,20160416_0900
Villa Santa Lucia degli Abruzzi,1709.5,20160416_0900
Villamagna,7426.0,20160416_0900
Visso,10351.25,20160416_0900
Viterbo,214577.25,20160416_0900
Vitorchiano,10881.5,20160416_0900
Abbateggio,1626.75,20160416_1000
Acciano,2221.25,20160416_1000
Accumoli,5078.25,20160416_1000
Acquacanina,2137.25,20160416_1000
Acqualagna,20923.0,20160416_1000
Acquapendente,32317.0,20160416_1000
Acquasanta Terme,15173.75,20160416_1000
Acquasparta,20104.5,20160416_1000
Acquaviva Picena,14389.0,20160416_1000
Agugliano,14098.25,20160416_1000
Alanno,10299.75,20160416_1000
Alba Adriatica,24393.0,20160416_1000
Allerona,10975.0,20160416_1000
Allumiere,4846.5,20160416_1000
Altidona,9955.0,20160416_1000
Alviano,4788.5,20160416_1000
Amandola,25530.75,20160416_1000
Amatrice,11971.25,20160416_1000
Amelia,49249.5,20160416_1000
Ancarano,9639.25,20160416_1000
Ancona,334424.5,20160416_1000
Anghiari,47110.25,20160416_1000
Antrodoco,9304.25,20160416_1000
Apecchio,12270.75,20160416_1000
Apiro,12090.5,20160416_1000
Appignano,16435.5,20160416_1000
Appignano del Tronto,8853.5,20160416_1000
Arcevia,26119.75,20160416_1000
Arezzo,532028.25,20160416_1000
Ari,3457.0,20160416_1000
Arielli,4308.0,20160416_1000
Arlena di Castro,161.25,20160416_1000
Arquata del Tronto,5033.0,20160416_1000
Arrone,9342.25,20160416_1000
Arsita,3611.5,20160416_1000
Ascoli Piceno,184367.0,20160416_1000
Ascrea,1074.25,20160416_1000
Assisi,160234.25,20160416_1000
Atri,30027.75,20160416_1000
Attigliano,3726.75,20160416_1000
Avigliano Umbro,10074.25,20160416_1000
Badia Tedalda,8318.75,20160416_1000
Bagnoregio,9637.25,20160416_1000
Barbara,4967.5,20160416_1000
Barbarano Romano,8665.25,20160416_1000
Barchi,4697.75,20160416_1000
Barete,3725.25,20160416_1000
Barisciano,11364.5,20160416_1000
Baschi,11112.5,20160416_1000
Basciano,5839.75,20160416_1000
Bassano Romano,14910.5,20160416_1000
Bassano in Teverina,3652.0,20160416_1000
Bastia Umbra,78920.5,20160416_1000
Belforte all'Isauro,2663.0,20160416_1000
Belforte del Chienti,9005.5,20160416_1000
Bellante,13535.25,20160416_1000
Belmonte Piceno,4057.5,20160416_1000
Belmonte in Sabina,1807.75,20160416_1000
Belvedere Ostrense,8708.5,20160416_1000
Bettona,25876.5,20160416_1000
Bevagna,29398.25,20160416_1000
Bibbiena,13155.5,20160416_1000
Bisenti,5645.25,20160416_1000
Blera,13329.5,20160416_1000
Bolognano,4828.5,20160416_1000
Bolognola,2461.75,20160416_1000
Bolsena,18320.25,20160416_1000
Bomarzo,9058.5,20160416_1000
Borbona,2873.5,20160416_1000
Borgo Pace,5130.25,20160416_1000
Borgo Velino,4741.75,20160416_1000
Borgorose,10926.5,20160416_1000
Bracciano,7006.75,20160416_1000
Brittoli,1956.25,20160416_1000
Bucchianico,24849.5,20160416_1000
Bussi sul Tirino,4508.5,20160416_1000
Cagli,62144.5,20160416_1000
Cagnano Amiterno,6868.75,20160416_1000
Calascio,2400.0,20160416_1000
Calcata,2881.25,20160416_1000
Caldarola,9492.25,20160416_1000
Calvi dell'Umbria,6836.5,20160416_1000
Camerano,29122.75,20160416_1000
Camerata Picena,13349.5,20160416_1000
Camerino,42944.5,20160416_1000
Campagnano di Roma,1326.75,20160416_1000
Campello sul Clitunno,15839.0,20160416_1000
Campli,17194.0,20160416_1000
Campofilone,4331.75,20160416_1000
Camporotondo di Fiastrone,1711.0,20160416_1000
Campotosto,703.75,20160416_1000
Canale Monterano,840.0,20160416_1000
Canepina,11815.25,20160416_1000
Cannara,22704.75,20160416_1000
Canosa Sannita,3234.25,20160416_1000
Cantalice,9007.75,20160416_1000
Cantalupo in Sabina,3443.5,20160416_1000
Cantiano,13255.25,20160416_1000
Canzano,4143.5,20160416_1000
Capena,2413.75,20160416_1000
Capestrano,2777.25,20160416_1000
Capitignano,138.75,20160416_1000
Capodimonte,7107.25,20160416_1000
Capolona,18033.0,20160416_1000
Caporciano,289.75,20160416_1000
Cappelle sul Tavo,11715.0,20160416_1000
Capranica,21582.5,20160416_1000
Caprarola,15965.5,20160416_1000
Caprese Michelangelo,12939.25,20160416_1000
Caramanico Terme,5940.25,20160416_1000
Carapelle Calvisio,656.5,20160416_1000
Carassai,5836.75,20160416_1000
Carbognano,4820.0,20160416_1000
Carpegna,1936.0,20160416_1000
Carpineto della Nora,3160.25,20160416_1000
Carsoli,279.75,20160416_1000
Cartoceto,5506.0,20160416_1000
Casacanditella,4531.5,20160416_1000
Casalincontrada,5762.75,20160416_1000
Casaprota,1987.0,20160416_1000
Cascia,22933.0,20160416_1000
Casoli,1647.75,20160416_1000
Casperia,5804.25,20160416_1000
Castel Castagna,2727.25,20160416_1000
Castel Focognano,9126.25,20160416_1000
Castel Frentano,14746.5,20160416_1000
Castel Giorgio,5297.0,20160416_1000
Castel Ritaldi,9065.75,20160416_1000
Castel Sant'Angelo,6140.75,20160416_1000
Castel Sant'Elia,11015.5,20160416_1000
Castel Viscardo,4361.5,20160416_1000
Castel del Monte,4826.25,20160416_1000
Castel di Lama,7613.75,20160416_1000
Castel di Tora,1361.75,20160416_1000
Castelbellino,13230.5,20160416_1000
Casteldelci,1625.75,20160416_1000
Castelfidardo,54836.75,20160416_1000
Castellalto,13019.75,20160416_1000
Castelleone di Suasa,6829.0,20160416_1000
Castelli,8511.75,20160416_1000
Castelnuovo di Farfa,2217.75,20160416_1000
Castelplanio,15064.75,20160416_1000
Castelraimondo,20329.25,20160416_1000
Castelsantangelo sul Nera,4050.25,20160416_1000
Castelvecchio Calvisio,660.0,20160416_1000
Castiglion Fiorentino,80519.0,20160416_1000
Castiglione Messer Raimondo,6174.25,20160416_1000
Castiglione a Casauria,4399.0,20160416_1000
Castiglione del Lago,95443.75,20160416_1000
Castiglione in Teverina,4701.5,20160416_1000
Castignano,10577.5,20160416_1000
Castilenti,5213.75,20160416_1000
Castorano,6195.75,20160416_1000
Catignano,2845.25,20160416_1000
Celano,4.0,20160416_1000
Celleno,2767.75,20160416_1000
Cellino Attanasio,6536.75,20160416_1000
Cepagatti,41891.0,20160416_1000
Cermignano,4726.0,20160416_1000
Cerreto d'Esi,9163.25,20160416_1000
Cerreto di Spoleto,6470.0,20160416_1000
Cessapalombo,4545.25,20160416_1000
Cetona,15648.5,20160416_1000
Chianciano Terme,5033.25,20160416_1000
Chiaravalle,48759.0,20160416_1000
Chieti,164535.0,20160416_1000
Chitignano,3723.25,20160416_1000
Chiusi,40908.5,20160416_1000
Chiusi della Verna,15731.75,20160416_1000
Cingoli,47490.5,20160416_1000
Citerna,12605.0,20160416_1000
Cittaducale,23623.75,20160416_1000
Cittareale,3159.0,20160416_1000
Città Sant'Angelo,66819.5,20160416_1000
Città della Pieve,44797.25,20160416_1000
Città di Castello,195066.5,20160416_1000
Civita Castellana,57078.5,20160416_1000
Civitanova Marche,139318.5,20160416_1000
Civitaquana,3475.25,20160416_1000
Civitella Casanova,6316.5,20160416_1000
Civitella San Paolo,9872.25,20160416_1000
Civitella d'Agliano,7412.5,20160416_1000
Civitella del Tronto,18559.5,20160416_1000
Collalto Sabino,400.5,20160416_1000
Collazzone,18519.25,20160416_1000
Colle di Tora,1195.25,20160416_1000
Collecorvino,19429.5,20160416_1000
Colledara,8001.25,20160416_1000
Collegiove,424.5,20160416_1000
Collepietro,1302.0,20160416_1000
Collevecchio,6562.5,20160416_1000
Colli del Tronto,6817.5,20160416_1000
Colli sul Velino,1893.5,20160416_1000
Colmurano,2582.5,20160416_1000
Colonnella,14907.25,20160416_1000
Comunanza,14874.0,20160416_1000
Concerviano,2259.5,20160416_1000
Configni,4795.0,20160416_1000
Contigliano,17344.5,20160416_1000
Controguerra,8765.5,20160416_1000
Corchiano,10117.25,20160416_1000
Corciano,64226.25,20160416_1000
Corfinio,220.0,20160416_1000
Corinaldo,37056.25,20160416_1000
Corridonia,60061.75,20160416_1000
Corropoli,9325.25,20160416_1000
Cortino,3726.0,20160416_1000
Cortona,155457.25,20160416_1000
Corvara,1653.5,20160416_1000
Cossignano,2808.5,20160416_1000
Costacciaro,9690.75,20160416_1000
Cottanello,6797.75,20160416_1000
Crecchio,6548.25,20160416_1000
Crognaleto,7245.0,20160416_1000
Cugnoli,2566.5,20160416_1000
Cupra Marittima,19746.75,20160416_1000
Cupramontana,14788.25,20160416_1000
Deruta,35437.0,20160416_1000
Elice,4257.75,20160416_1000
Esanatoglia,8622.5,20160416_1000
Fabriano,130338.0,20160416_1000
Fabrica di Roma,16430.5,20160416_1000
Fabro,8626.5,20160416_1000
Fagnano Alto,2698.0,20160416_1000
Falconara Marittima,111901.25,20160416_1000
Faleria,9020.75,20160416_1000
Falerone,15548.5,20160416_1000
Fano,1777.0,20160416_1000
Fano Adriano,2886.5,20160416_1000
Fara Filiorum Petri,7545.25,20160416_1000
Fara in Sabina,34060.75,20160416_1000
Farindola,5893.25,20160416_1000
Ferentillo,12725.25,20160416_1000
Fermignano,25558.25,20160416_1000
Fermo,165140.0,20160416_1000
Fiamignano,2742.25,20160416_1000
Fiano Romano,21009.0,20160416_1000
Fiastra,7707.5,20160416_1000
Ficulle,11017.5,20160416_1000
Filacciano,2215.75,20160416_1000
Filetto,3673.25,20160416_1000
Filottrano,25746.25,20160416_1000
Fiordimonte,1922.75,20160416_1000
Fiuminata,6912.5,20160416_1000
Foiano della Chiana,2247.0,20160416_1000
Folignano,12774.0,20160416_1000
Foligno,227598.0,20160416_1000
Fontecchio,1334.25,20160416_1000
Forano,8664.25,20160416_1000
Force,8720.5,20160416_1000
Fossa,2733.25,20160416_1000
Fossato di Vico,18809.25,20160416_1000
Fossombrone,45196.25,20160416_1000
Francavilla al Mare,76937.75,20160416_1000
Francavilla d'Ete,4058.0,20160416_1000
Frasso Sabino,831.75,20160416_1000
Fratta Todina,7332.75,20160416_1000
Fratte Rosa,4547.25,20160416_1000
Frisa,7200.5,20160416_1000
Frontino,554.75,20160416_1000
Frontone,5746.5,20160416_1000
Gagliole,6107.0,20160416_1000
Gallese,9862.75,20160416_1000
Genga,15610.5,20160416_1000
Giano dell'Umbria,19200.5,20160416_1000
Giove,3504.5,20160416_1000
Giuliano Teatino,2569.75,20160416_1000
Giulianova,42531.0,20160416_1000
Gradoli,6356.5,20160416_1000
Graffignano,6695.0,20160416_1000
Greccio,4723.25,20160416_1000
Grottammare,53218.75,20160416_1000
Grottazzolina,10158.75,20160416_1000
Grotte di Castro,6752.75,20160416_1000
Gualdo,5362.5,20160416_1000
Gualdo Cattaneo,25916.5,20160416_1000
Gualdo Tadino,85725.0,20160416_1000
Guardea,8148.5,20160416_1000
Guardiagrele,22362.75,20160416_1000
Gubbio,195274.0,20160416_1000
Isola del Gran Sasso d'Italia,17179.5,20160416_1000
Isola del Piano,4542.25,20160416_1000
Jesi,207546.25,20160416_1000
L'Aquila,223823.75,20160416_1000
Labro,1260.5,20160416_1000
Lanciano,82566.25,20160416_1000
Lapedona,4467.0,20160416_1000
Latera,162.5,20160416_1000
Leonessa,9251.25,20160416_1000
Lettomanoppello,2636.5,20160416_1000
Lisciano Niccone,6773.0,20160416_1000
Longone Sabino,2475.25,20160416_1000
Loreto,52315.5,20160416_1000
Loreto Aprutino,19914.0,20160416_1000
Loro Piceno,9079.5,20160416_1000
Lubriano,2570.5,20160416_1000
Lucoli,11118.25,20160416_1000
Lugnano in Teverina,4881.0,20160416_1000
Lunano,4409.75,20160416_1000
Macerata,173479.75,20160416_1000
Magione,51336.0,20160416_1000
Magliano Romano,4065.5,20160416_1000
Magliano Sabina,14844.0,20160416_1000
Magliano de' Marsi,736.0,20160416_1000
Magliano di Tenna,9197.5,20160416_1000
Maiolati Spontini,24925.25,20160416_1000
Maltignano,7169.5,20160416_1000
Manoppello,16593.5,20160416_1000
Manziana,8.0,20160416_1000
Marcetelli,264.5,20160416_1000
Marciano della Chiana,255.5,20160416_1000
Mare,151235.75,20160416_1000
Marsciano,65635.25,20160416_1000
Marta,5268.0,20160416_1000
Martinsicuro,52903.0,20160416_1000
Massa Fermana,2502.5,20160416_1000
Massa Martana,19852.75,20160416_1000
Massa d'Albe,680.0,20160416_1000
Massignano,4954.5,20160416_1000
Matelica,39012.75,20160416_1000
Mazzano Romano,12823.0,20160416_1000
Mercatello sul Metauro,6303.25,20160416_1000
Mergo,3288.75,20160416_1000
Micigliano,2834.5,20160416_1000
Miglianico,16216.5,20160416_1000
Mogliano,12334.5,20160416_1000
Molina Aterno,313.75,20160416_1000
Mompeo,1418.5,20160416_1000
Mondavio,15940.0,20160416_1000
Mondolfo,37139.0,20160416_1000
Monsampietro Morico,2670.25,20160416_1000
Monsampolo del Tronto,10338.75,20160416_1000
Monsano,14642.5,20160416_1000
Montalto delle Marche,5744.75,20160416_1000
Montappone,2259.5,20160416_1000
Montasola,2651.5,20160416_1000
Monte Castello di Vibio,5208.25,20160416_1000
Monte Cavallo,3138.75,20160416_1000
Monte Giberto,4384.25,20160416_1000
Monte Porzio,13880.75,20160416_1000
Monte Rinaldo,1256.0,20160416_1000
Monte Roberto,14067.5,20160416_1000
Monte Romano,8559.0,20160416_1000
Monte San Giovanni in Sabina,4036.0,20160416_1000
Monte San Giusto,19130.25,20160416_1000
Monte San Martino,4177.5,20160416_1000
Monte San Pietrangeli,15167.75,20160416_1000
Monte San Vito,21626.25,20160416_1000
Monte Santa Maria Tiberina,14816.75,20160416_1000
Monte Urano,21606.75,20160416_1000
Monte Vidon Combatte,2904.0,20160416_1000
Monte Vidon Corrado,2087.0,20160416_1000
Montebello di Bertona,2770.75,20160416_1000
Montebuono,4299.5,20160416_1000
Montecarotto,8304.25,20160416_1000
Montecassiano,35718.25,20160416_1000
Montecastrilli,22041.5,20160416_1000
Montecchio,7568.75,20160416_1000
Montecosaro,17561.5,20160416_1000
Montedinove,2416.25,20160416_1000
Montefalco,22211.5,20160416_1000
Montefalcone Appennino,4185.5,20160416_1000
Montefano,17984.0,20160416_1000
Montefelcino,7458.75,20160416_1000
Montefiascone,36380.75,20160416_1000
Montefino,2829.75,20160416_1000
Montefiore dell'Aso,10213.0,20160416_1000
Montefortino,9260.5,20160416_1000
Montefranco,2797.75,20160416_1000
Montegabbione,3444.5,20160416_1000
Montegallo,4111.5,20160416_1000
Montegiorgio,28441.75,20160416_1000
Montegranaro,33207.0,20160416_1000
Monteleone Sabino,2365.5,20160416_1000
Monteleone d'Orvieto,4433.75,20160416_1000
Monteleone di Fermo,1991.0,20160416_1000
Monteleone di Spoleto,4282.25,20160416_1000
Montelibretti,1752.25,20160416_1000
Montelparo,3501.5,20160416_1000
Montelupone,18053.5,20160416_1000
Montemaggiore al Metauro,9915.5,20160416_1000
Montemarciano,46167.75,20160416_1000
Montemonaco,6744.75,20160416_1000
Montenero Sabino,1964.75,20160416_1000
Monteprandone,33175.25,20160416_1000
Montepulciano,34869.25,20160416_1000
Monterchi,9485.5,20160416_1000
Montereale,2579.5,20160416_1000
Monterosi,4717.0,20160416_1000
Monterubbiano,12126.0,20160416_1000
Montesilvano,165987.75,20160416_1000
Montone,9542.75,20160416_1000
Montopoli di Sabina,20600.0,20160416_1000
Montorio Romano,63.75,20160416_1000
Montorio al Vomano,19532.5,20160416_1000
Montottone,5002.5,20160416_1000
Moresco,1639.75,20160416_1000
Morlupo,1991.5,20160416_1000
Morro Reatino,2230.0,20160416_1000
Morro d'Alba,6413.75,20160416_1000
Morro d'Oro,12734.75,20160416_1000
Morrovalle,32654.0,20160416_1000
Mosciano Sant'Angelo,14817.5,20160416_1000
Moscufo,12931.0,20160416_1000
Muccia,6586.25,20160416_1000
Narni,98355.0,20160416_1000
Navelli,1724.75,20160416_1000
Nazzano,12184.25,20160416_1000
Nepi,42662.5,20160416_1000
Nereto,6142.0,20160416_1000
Nerola,8845.5,20160416_1000
Nespolo,306.5,20160416_1000
Nocciano,2708.0,20160416_1000
Nocera Umbra,35857.75,20160416_1000
None,10578.0,20160416_1000
Norcia,32561.25,20160416_1000
Notaresco,12417.0,20160416_1000
Numana,17782.5,20160416_1000
Ocre,8267.0,20160416_1000
Ofena,3059.25,20160416_1000
Offagna,6088.25,20160416_1000
Offida,19660.75,20160416_1000
Onano,116.5,20160416_1000
Orciano di Pesaro,7980.75,20160416_1000
Oriolo Romano,6214.25,20160416_1000
Orsogna,7191.75,20160416_1000
Orte,41001.25,20160416_1000
Ortezzano,2517.0,20160416_1000
Ortona,62756.5,20160416_1000
Orvieto,85519.0,20160416_1000
Orvinio,32.0,20160416_1000
Osimo,105045.0,20160416_1000
Ostra,30694.75,20160416_1000
Ostra Vetere,18557.0,20160416_1000
Otricoli,7409.25,20160416_1000
Ovindoli,587.5,20160416_1000
Paciano,6030.25,20160416_1000
Paganico Sabino,695.25,20160416_1000
Palmiano,2595.0,20160416_1000
Panicale,16656.25,20160416_1000
Parrano,1874.75,20160416_1000
Passignano sul Trasimeno,20186.0,20160416_1000
Pedaso,8980.0,20160416_1000
Peglio,3921.75,20160416_1000
Penna San Giovanni,6747.75,20160416_1000
Penna Sant'Andrea,4806.0,20160416_1000
Penna in Teverina,2394.5,20160416_1000
Pennabilli,1006.75,20160416_1000
Pennapiedimonte,3386.5,20160416_1000
Penne,22124.5,20160416_1000
Pergola,30622.0,20160416_1000
Perugia,597205.75,20160416_1000
Pescara,414989.25,20160416_1000
Pescorocchiano,6219.25,20160416_1000
Pescosansonesco,2501.75,20160416_1000
Petrella Salto,8749.0,20160416_1000
Petriano,322.25,20160416_1000
Petriolo,7505.75,20160416_1000
Petritoli,8221.75,20160416_1000
Piagge,5005.5,20160416_1000
Piandimeleto,8654.75,20160416_1000
Pianella,24505.5,20160416_1000
Piansano,1401.5,20160416_1000
Picciano,3647.5,20160416_1000
Piegaro,19059.25,20160416_1000
Pietracamela,2670.75,20160416_1000
Pietralunga,10166.0,20160416_1000
Pietranico,1959.5,20160416_1000
Pieve Santo Stefano,35875.0,20160416_1000
Pieve Torina,7204.75,20160416_1000
Pievebovigliana,4569.5,20160416_1000
Pineto,54729.75,20160416_1000
Piobbico,12418.5,20160416_1000
Pioraco,4849.75,20160416_1000
Pizzoli,12004.75,20160416_1000
Poggio Bustone,4903.0,20160416_1000
Poggio Catino,4846.5,20160416_1000
Poggio Mirteto,18294.0,20160416_1000
Poggio Moiano,5434.0,20160416_1000
Poggio Nativo,4629.5,20160416_1000
Poggio Picenze,3019.5,20160416_1000
Poggio San Lorenzo,1163.0,20160416_1000
Poggio San Marcello,4264.25,20160416_1000
Poggio San Vicino,3145.75,20160416_1000
Poggiodomo,4793.5,20160416_1000
Poggiofiorito,5143.75,20160416_1000
Polino,3726.5,20160416_1000
Pollenza,25802.75,20160416_1000
Polverigi,13632.25,20160416_1000
Ponzano Romano,9490.5,20160416_1000
Ponzano di Fermo,6784.0,20160416_1000
Popoli,18143.75,20160416_1000
Porano,3208.75,20160416_1000
Porto Recanati,48375.75,20160416_1000
Porto San Giorgio,56249.75,20160416_1000
Porto Sant'Elpidio,71396.0,20160416_1000
Posta,2991.0,20160416_1000
Potenza Picena,67570.0,20160416_1000
Pozzaglia Sabina,1084.75,20160416_1000
Prata d'Ansidonia,1138.25,20160416_1000
Preci,5310.5,20160416_1000
Pretoro,7479.25,20160416_1000
Proceno,731.5,20160416_1000
Radicofani,205.5,20160416_1000
Rapagnano,9421.0,20160416_1000
Rapino,7424.0,20160416_1000
Recanati,92006.75,20160416_1000
Rieti,113430.0,20160416_1000
Rignano Flaminio,22416.0,20160416_1000
Ripa Teatina,15767.75,20160416_1000
Ripatransone,26213.5,20160416_1000
Ripe San Ginesio,3217.5,20160416_1000
Rivodutri,6914.25,20160416_1000
Rocca Santa Maria,3076.5,20160416_1000
Rocca Sinibalda,3622.25,20160416_1000
Rocca di Cambio,1736.25,20160416_1000
Rocca di Mezzo,9367.0,20160416_1000
Roccacasale,11.0,20160416_1000
Roccafluvione,8239.5,20160416_1000
Roccamontepiano,6135.0,20160416_1000
Roccamorice,2671.75,20160416_1000
Roccantica,3743.5,20160416_1000
Ronciglione,21283.25,20160416_1000
Rosciano,10224.75,20160416_1000
Roseto degli Abruzzi,68119.0,20160416_1000
Rosora,5320.75,20160416_1000
Rotella,4739.75,20160416_1000
Salisano,3310.25,20160416_1000
Salle,2046.0,20160416_1000
Saltara,27191.25,20160416_1000
San Benedetto del Tronto,180275.5,20160416_1000
San Benedetto in Perillis,2616.5,20160416_1000
San Casciano dei Bagni,10749.75,20160416_1000
San Costanzo,16633.75,20160416_1000
San Demetrio ne' Vestini,3520.25,20160416_1000
San Gemini,14955.5,20160416_1000
San Ginesio,16991.0,20160416_1000
San Giorgio di Pesaro,6251.5,20160416_1000
San Giovanni Teatino,65253.25,20160416_1000
San Giustino,60903.5,20160416_1000
San Lorenzo Nuovo,6836.5,20160416_1000
San Lorenzo in Campo,15462.5,20160416_1000
San Marcello,14786.25,20160416_1000
San Martino sulla Marrucina,3110.5,20160416_1000
San Paolo di Jesi,5084.75,20160416_1000
San Pio delle Camere,751.75,20160416_1000
San Severino Marche,84208.0,20160416_1000
San Valentino in Abruzzo Citeriore,2124.75,20160416_1000
San Venanzo,16450.5,20160416_1000
San Vito Chietino,461.25,20160416_1000
Sansepolcro,89317.25,20160416_1000
Sant'Anatolia di Narco,5367.25,20160416_1000
Sant'Angelo in Pontano,8234.5,20160416_1000
Sant'Angelo in Vado,15591.25,20160416_1000
Sant'Egidio alla Vibrata,20111.75,20160416_1000
Sant'Elpidio a Mare,61414.25,20160416_1000
Sant'Eusanio Forconese,1274.25,20160416_1000
Sant'Eusanio del Sangro,3919.75,20160416_1000
Sant'Ippolito,9204.5,20160416_1000
Sant'Omero,9648.0,20160416_1000
Sant'Oreste,18184.75,20160416_1000
Santa Maria Nuova,10240.0,20160416_1000
Santa Vittoria in Matenano,6041.25,20160416_1000
Sante Marie,38.75,20160416_1000
Santo Stefano di Sessanio,1416.5,20160416_1000
Sarnano,17126.0,20160416_1000
Sarteano,15198.75,20160416_1000
Sassocorvaro,4726.5,20160416_1000
Sassoferrato,39097.75,20160416_1000
Scafa,5792.25,20160416_1000
Scandriglia,8016.5,20160416_1000
Scheggia e Pascelupo,8605.0,20160416_1000
Scheggino,4020.0,20160416_1000
Scoppito,14534.5,20160416_1000
Secinaro,952.25,20160416_1000
Sefro,3036.75,20160416_1000
Selci,2248.5,20160416_1000
Sellano,5106.5,20160416_1000
Senigallia,235301.5,20160416_1000
Serra San Quirico,16288.25,20160416_1000
Serra Sant'Abbondio,4193.5,20160416_1000
Serra de' Conti,16899.25,20160416_1000
Serramonacesca,5607.75,20160416_1000
Serrapetrona,8833.0,20160416_1000
Serravalle di Chienti,11698.5,20160416_1000
Serrungarina,9367.25,20160416_1000
Servigliano,9598.25,20160416_1000
Sestino,12466.5,20160416_1000
Sigillo,11886.25,20160416_1000
Silvi,56677.75,20160416_1000
Sinalunga,319.0,20160416_1000
Sirolo,17878.0,20160416_1000
Smerillo,2192.75,20160416_1000
Soriano nel Cimino,20837.25,20160416_1000
Spello,47816.25,20160416_1000
Spinetoli,15544.0,20160416_1000
Spoleto,161721.5,20160416_1000
Spoltore,59831.5,20160416_1000
Staffolo,11883.75,20160416_1000
Stimigliano,4608.75,20160416_1000
Stroncone,22796.25,20160416_1000
Subbiano,56211.5,20160416_1000
Sutri,28371.75,20160416_1000
Tarano,5850.75,20160416_1000
Tarquinia,2960.25,20160416_1000
Teramo,140397.75,20160416_1000
Terni,356296.75,20160416_1000
Tione degli Abruzzi,1573.0,20160416_1000
Tocco da Casauria,10442.5,20160416_1000
Todi,68121.0,20160416_1000
Toffia,2479.5,20160416_1000
Tolentino,93174.25,20160416_1000
Tolfa,3223.0,20160416_1000
Tollo,10402.25,20160416_1000
Torano Nuovo,2558.5,20160416_1000
Torgiano,31729.0,20160416_1000
Tornimparte,15732.25,20160416_1000
Torre San Patrizio,9314.5,20160416_1000
Torre de' Passeri,4104.75,20160416_1000
Torrevecchia Teatina,13913.25,20160416_1000
Torri in Sabina,6427.75,20160416_1000
Torricella Sicura,6507.0,20160416_1000
Torricella in Sabina,2385.5,20160416_1000
Torrita Tiberina,6757.0,20160416_1000
Torrita di Siena,520.0,20160416_1000
Tortoreto,29279.0,20160416_1000
Tossicia,6099.0,20160416_1000
Trecastelli,30790.25,20160416_1000
Treia,57068.25,20160416_1000
Trevi,32728.75,20160416_1000
Trevignano Romano,13416.5,20160416_1000
