Montefortino,8528.0,20150711_0300
Montefranco,3179.5,20150711_0300
Montegabbione,3420.0,20150711_0300
Montegallo,5526.25,20150711_0300
Montegiorgio,29921.5,20150711_0300
Montegranaro,29547.75,20150711_0300
Monteleone Sabino,2701.0,20150711_0300
Monteleone d'Orvieto,4597.0,20150711_0300
Monteleone di Fermo,2266.75,20150711_0300
Monteleone di Spoleto,6154.75,20150711_0300
Montelibretti,1503.25,20150711_0300
Montelparo,4111.5,20150711_0300
Montelupone,17026.25,20150711_0300
Montemaggiore al Metauro,5683.25,20150711_0300
Montemarciano,68444.0,20150711_0300
Montemonaco,7533.0,20150711_0300
Montenero Sabino,1804.75,20150711_0300
Monteprandone,35535.0,20150711_0300
Montepulciano,34686.0,20150711_0300
Monterchi,10683.75,20150711_0300
Montereale,7748.0,20150711_0300
Monterosi,3062.75,20150711_0300
Monterubbiano,11654.25,20150711_0300
Montesilvano,167882.5,20150711_0300
Montone,10816.25,20150711_0300
Montopoli di Sabina,16922.0,20150711_0300
Montorio Romano,77.0,20150711_0300
Montorio al Vomano,15698.75,20150711_0300
Montottone,7247.5,20150711_0300
Moresco,1591.0,20150711_0300
Morlupo,2217.25,20150711_0300
Morro Reatino,1870.25,20150711_0300
Morro d'Alba,8894.5,20150711_0300
Morro d'Oro,14095.0,20150711_0300
Morrovalle,30587.5,20150711_0300
Mosciano Sant'Angelo,25835.75,20150711_0300
Moscufo,15367.75,20150711_0300
Muccia,7349.75,20150711_0300
Narni,88762.5,20150711_0300
Navelli,3252.5,20150711_0300
Nazzano,8002.25,20150711_0300
Nepi,47655.5,20150711_0300
Nereto,5490.25,20150711_0300
Nerola,9288.25,20150711_0300
Nespolo,309.75,20150711_0300
Nocciano,2280.0,20150711_0300
Nocera Umbra,34614.5,20150711_0300
None,19650.0,20150711_0300
Norcia,35273.0,20150711_0300
Notaresco,16102.75,20150711_0300
Numana,71439.0,20150711_0300
Ocre,9540.0,20150711_0300
Ofena,3545.5,20150711_0300
Offagna,7524.75,20150711_0300
Offida,21804.5,20150711_0300
Onano,101.0,20150711_0300
Orciano di Pesaro,7698.25,20150711_0300
Oriolo Romano,6630.25,20150711_0300
Orsogna,6582.75,20150711_0300
Orte,36341.0,20150711_0300
Ortezzano,3473.0,20150711_0300
Ortona,61853.5,20150711_0300
Orvieto,78403.0,20150711_0300
Orvinio,30.0,20150711_0300
Osimo,98986.5,20150711_0300
Ostra,34800.25,20150711_0300
Ostra Vetere,20114.0,20150711_0300
Otricoli,7735.25,20150711_0300
Ovindoli,1078.0,20150711_0300
Paciano,6462.0,20150711_0300
Paganico Sabino,895.5,20150711_0300
Palmiano,2139.75,20150711_0300
Panicale,18640.25,20150711_0300
Parrano,1644.25,20150711_0300
Passignano sul Trasimeno,26063.5,20150711_0300
Pedaso,12190.25,20150711_0300
Peglio,3827.0,20150711_0300
Penna San Giovanni,7114.0,20150711_0300
Penna Sant'Andrea,3802.25,20150711_0300
Penna in Teverina,2242.5,20150711_0300
Pennabilli,1166.25,20150711_0300
Pennapiedimonte,2739.75,20150711_0300
Penne,30208.0,20150711_0300
Pergola,27340.75,20150711_0300
Perugia,550973.25,20150711_0300
Pescara,380589.5,20150711_0300
Pescorocchiano,8509.0,20150711_0300
Pescosansonesco,2485.25,20150711_0300
Petrella Salto,9706.75,20150711_0300
Petriano,352.5,20150711_0300
Petriolo,7178.75,20150711_0300
Petritoli,9614.5,20150711_0300
Piagge,4551.0,20150711_0300
Piandimeleto,10984.5,20150711_0300
Pianella,22884.25,20150711_0300
Piansano,1416.25,20150711_0300
Picciano,3302.25,20150711_0300
Piegaro,18404.75,20150711_0300
Pietracamela,2868.25,20150711_0300
Pietralunga,12578.0,20150711_0300
Pietranico,1887.75,20150711_0300
Pieve Santo Stefano,30773.25,20150711_0300
Pieve Torina,7411.5,20150711_0300
Pievebovigliana,4429.25,20150711_0300
Pineto,79501.5,20150711_0300
Piobbico,13570.0,20150711_0300
Pioraco,5064.5,20150711_0300
Pizzoli,11686.0,20150711_0300
Poggio Bustone,4089.25,20150711_0300
Poggio Catino,4390.0,20150711_0300
Poggio Mirteto,18368.0,20150711_0300
Poggio Moiano,5582.25,20150711_0300
Poggio Nativo,4126.75,20150711_0300
Poggio Picenze,3069.25,20150711_0300
Poggio San Lorenzo,1358.75,20150711_0300
Poggio San Marcello,7337.5,20150711_0300
Poggio San Vicino,2501.0,20150711_0300
Poggiodomo,4350.25,20150711_0300
Poggiofiorito,4929.75,20150711_0300
Polino,2576.25,20150711_0300
Pollenza,29616.5,20150711_0300
Polverigi,14635.25,20150711_0300
Ponzano Romano,11757.0,20150711_0300
Ponzano di Fermo,6708.5,20150711_0300
Popoli,18561.25,20150711_0300
Porano,3203.75,20150711_0300
Porto Recanati,87129.75,20150711_0300
Porto San Giorgio,78451.25,20150711_0300
Porto Sant'Elpidio,78159.75,20150711_0300
Posta,5490.75,20150711_0300
Potenza Picena,75311.5,20150711_0300
Pozzaglia Sabina,1317.75,20150711_0300
Prata d'Ansidonia,1606.5,20150711_0300
Preci,6489.0,20150711_0300
Pretoro,5851.25,20150711_0300
Proceno,322.0,20150711_0300
Radicofani,304.75,20150711_0300
Rapagnano,9316.0,20150711_0300
Rapino,5773.25,20150711_0300
Recanati,84092.5,20150711_0300
Rieti,116111.5,20150711_0300
Rignano Flaminio,22290.0,20150711_0300
Ripa Teatina,17382.0,20150711_0300
Ripatransone,30764.75,20150711_0300
Ripe San Ginesio,3456.75,20150711_0300
Rivodutri,5514.25,20150711_0300
Rocca Santa Maria,2838.75,20150711_0300
Rocca Sinibalda,4212.0,20150711_0300
Rocca di Cambio,2023.75,20150711_0300
Rocca di Mezzo,14858.0,20150711_0300
Roccacasale,11.0,20150711_0300
Roccafluvione,8001.75,20150711_0300
Roccamontepiano,5506.75,20150711_0300
Roccamorice,2776.75,20150711_0300
Roccantica,3376.0,20150711_0300
Ronciglione,16083.0,20150711_0300
Rosciano,11406.25,20150711_0300
Roseto degli Abruzzi,96795.0,20150711_0300
Rosora,3571.25,20150711_0300
Rotella,5337.5,20150711_0300
Salisano,2108.25,20150711_0300
Salle,1956.25,20150711_0300
Saltara,16754.25,20150711_0300
San Benedetto del Tronto,234010.25,20150711_0300
San Benedetto in Perillis,2255.25,20150711_0300
San Casciano dei Bagni,10441.25,20150711_0300
San Costanzo,16590.5,20150711_0300
San Demetrio ne' Vestini,3095.0,20150711_0300
San Gemini,15937.0,20150711_0300
San Ginesio,20605.5,20150711_0300
San Giorgio di Pesaro,5405.0,20150711_0300
San Giovanni Teatino,56493.25,20150711_0300
San Giustino,59374.5,20150711_0300
San Lorenzo Nuovo,7009.25,20150711_0300
San Lorenzo in Campo,16751.75,20150711_0300
San Marcello,14309.25,20150711_0300
San Martino sulla Marrucina,3528.25,20150711_0300
San Paolo di Jesi,4132.5,20150711_0300
San Pio delle Camere,1377.0,20150711_0300
San Severino Marche,75568.25,20150711_0300
San Valentino in Abruzzo Citeriore,2255.0,20150711_0300
San Venanzo,14655.5,20150711_0300
San Vito Chietino,338.75,20150711_0300
Sansepolcro,82793.0,20150711_0300
Sant'Anatolia di Narco,4998.5,20150711_0300
Sant'Angelo in Pontano,10541.75,20150711_0300
Sant'Angelo in Vado,17232.25,20150711_0300
Sant'Egidio alla Vibrata,19921.5,20150711_0300
Sant'Elpidio a Mare,58045.25,20150711_0300
Sant'Eusanio Forconese,1431.0,20150711_0300
Sant'Eusanio del Sangro,4190.25,20150711_0300
Sant'Ippolito,10672.25,20150711_0300
Sant'Omero,12423.5,20150711_0300
Sant'Oreste,12689.5,20150711_0300
Santa Maria Nuova,10406.75,20150711_0300
Santa Vittoria in Matenano,7797.5,20150711_0300
Sante Marie,70.0,20150711_0300
Santo Stefano di Sessanio,1961.25,20150711_0300
Sarnano,20863.5,20150711_0300
Sarteano,16287.5,20150711_0300
Sassocorvaro,3762.75,20150711_0300
Sassoferrato,39923.75,20150711_0300
Scafa,6634.25,20150711_0300
Scandriglia,8346.75,20150711_0300
Scheggia e Pascelupo,9616.75,20150711_0300
Scheggino,3086.75,20150711_0300
Scoppito,14599.5,20150711_0300
Secinaro,1240.5,20150711_0300
Sefro,2757.75,20150711_0300
Selci,2332.5,20150711_0300
Sellano,5768.25,20150711_0300
Senigallia,291185.0,20150711_0300
Serra San Quirico,15575.75,20150711_0300
Serra Sant'Abbondio,4864.5,20150711_0300
Serra de' Conti,18879.5,20150711_0300
Serramonacesca,4906.75,20150711_0300
Serrapetrona,6784.75,20150711_0300
Serravalle di Chienti,12844.5,20150711_0300
Serrungarina,6906.0,20150711_0300
Servigliano,9684.0,20150711_0300
Sestino,12524.75,20150711_0300
Sigillo,6841.75,20150711_0300
Silvi,84183.25,20150711_0300
Sinalunga,341.0,20150711_0300
Sirolo,32933.25,20150711_0300
Smerillo,1525.75,20150711_0300
Soriano nel Cimino,20722.5,20150711_0300
Spello,46225.5,20150711_0300
Spinetoli,12568.5,20150711_0300
Spoleto,150948.75,20150711_0300
Spoltore,58037.75,20150711_0300
Staffolo,11109.25,20150711_0300
Stimigliano,4537.0,20150711_0300
Stroncone,22814.5,20150711_0300
Subbiano,48348.0,20150711_0300
Sutri,24801.75,20150711_0300
Tarano,5844.5,20150711_0300
Tarquinia,3608.0,20150711_0300
Teramo,103339.75,20150711_0300
Terni,292867.25,20150711_0300
Tione degli Abruzzi,1202.25,20150711_0300
Tocco da Casauria,10504.25,20150711_0300
Todi,67463.75,20150711_0300
Toffia,2417.25,20150711_0300
Tolentino,85627.0,20150711_0300
Tolfa,2208.0,20150711_0300
Tollo,9774.0,20150711_0300
Torano Nuovo,2576.75,20150711_0300
Torgiano,31646.75,20150711_0300
Tornimparte,13533.0,20150711_0300
Torre San Patrizio,7739.0,20150711_0300
Torre de' Passeri,3204.5,20150711_0300
Torrevecchia Teatina,14994.25,20150711_0300
Torri in Sabina,7471.5,20150711_0300
Torricella Sicura,7447.0,20150711_0300
Torricella in Sabina,2977.25,20150711_0300
Torrita Tiberina,4729.25,20150711_0300
Torrita di Siena,433.5,20150711_0300
Tortoreto,68042.75,20150711_0300
Tossicia,4542.0,20150711_0300
Trecastelli,32129.0,20150711_0300
Treia,56197.5,20150711_0300
Trevi,31256.25,20150711_0300
Trevignano Romano,12975.25,20150711_0300
Tuoro sul Trasimeno,27237.25,20150711_0300
Turrivalignani,1598.25,20150711_0300
Tuscania,15467.75,20150711_0300
Umbertide,69883.5,20150711_0300
Urbania,28321.25,20150711_0300
Urbino,48275.25,20150711_0300
Urbisaglia,13277.75,20150711_0300
Ussita,7365.0,20150711_0300
Vacone,1643.5,20150711_0300
Vacri,4341.0,20150711_0300
Valentano,813.75,20150711_0300
Valfabbrica,21323.25,20150711_0300
Valle Castellana,9598.5,20150711_0300
Vallerano,3250.25,20150711_0300
Vallo di Nera,4374.75,20150711_0300
Valtopina,7758.25,20150711_0300
Varco Sabino,1225.0,20150711_0300
Vasanello,7565.25,20150711_0300
Vejano,8519.5,20150711_0300
Venarotta,10068.25,20150711_0300
Verghereto,1785.0,20150711_0300
Vetralla,24779.0,20150711_0300
Vicoli,1883.75,20150711_0300
Vignanello,5166.75,20150711_0300
Villa Celiera,2562.5,20150711_0300
Villa San Giovanni in Tuscia,2174.25,20150711_0300
Villa Sant'Angelo,642.0,20150711_0300
Villa Santa Lucia degli Abruzzi,1975.75,20150711_0300
Villamagna,7538.75,20150711_0300
Visso,12612.5,20150711_0300
Viterbo,196397.25,20150711_0300
Vitorchiano,10250.25,20150711_0300
Abbateggio,1504.0,20150711_0400
Acciano,2220.5,20150711_0400
Accumoli,6377.75,20150711_0400
Acquacanina,1714.0,20150711_0400
Acqualagna,11857.25,20150711_0400
Acquapendente,32796.0,20150711_0400
Acquasanta Terme,14342.25,20150711_0400
Acquasparta,18860.0,20150711_0400
Acquaviva Picena,16744.0,20150711_0400
Agugliano,16261.5,20150711_0400
Alanno,11042.5,20150711_0400
Alba Adriatica,52318.0,20150711_0400
Allerona,9413.25,20150711_0400
Allumiere,7629.75,20150711_0400
Altidona,14088.5,20150711_0400
Alviano,4215.5,20150711_0400
Amandola,21499.75,20150711_0400
Amatrice,18670.5,20150711_0400
Amelia,50730.25,20150711_0400
Ancarano,10555.5,20150711_0400
Ancona,330071.75,20150711_0400
Anghiari,43605.5,20150711_0400
Antrodoco,10104.0,20150711_0400
Apecchio,12764.75,20150711_0400
Apiro,11677.75,20150711_0400
Appignano,18081.5,20150711_0400
Appignano del Tronto,9272.5,20150711_0400
Arcevia,30383.25,20150711_0400
Arezzo,409686.0,20150711_0400
Ari,3525.5,20150711_0400
Arielli,4312.25,20150711_0400
Arlena di Castro,161.25,20150711_0400
Arquata del Tronto,6510.75,20150711_0400
Arrone,9801.75,20150711_0400
Arsita,3481.75,20150711_0400
Ascoli Piceno,151189.25,20150711_0400
Ascrea,1455.75,20150711_0400
Assisi,140543.25,20150711_0400
Atri,31766.0,20150711_0400
Attigliano,4733.75,20150711_0400
Avigliano Umbro,10482.0,20150711_0400
Badia Tedalda,9267.0,20150711_0400
Bagnoregio,9253.75,20150711_0400
Barbara,5643.5,20150711_0400
Barbarano Romano,8450.0,20150711_0400
Barchi,5030.75,20150711_0400
Barete,4115.0,20150711_0400
Barisciano,10382.0,20150711_0400
Baschi,15107.25,20150711_0400
Basciano,5326.75,20150711_0400
Bassano Romano,13579.25,20150711_0400
Bassano in Teverina,3497.25,20150711_0400
Bastia Umbra,76708.25,20150711_0400
Belforte all'Isauro,3036.0,20150711_0400
Belforte del Chienti,7069.75,20150711_0400
Bellante,13000.0,20150711_0400
Belmonte Piceno,4763.25,20150711_0400
Belmonte in Sabina,3000.5,20150711_0400
Belvedere Ostrense,9361.0,20150711_0400
Bettona,24205.75,20150711_0400
Bevagna,25709.75,20150711_0400
Bibbiena,11768.75,20150711_0400
Bisenti,6411.0,20150711_0400
Blera,13032.0,20150711_0400
Bolognano,3833.0,20150711_0400
Bolognola,2367.25,20150711_0400
Bolsena,26171.75,20150711_0400
Bomarzo,8897.25,20150711_0400
Borbona,3308.5,20150711_0400
Borgo Pace,4721.5,20150711_0400
Borgo Velino,4778.0,20150711_0400
Borgorose,11987.75,20150711_0400
Bracciano,8417.5,20150711_0400
Brittoli,2003.25,20150711_0400
Bucchianico,24415.5,20150711_0400
Bussi sul Tirino,4085.75,20150711_0400
Cagli,60416.0,20150711_0400
Cagnano Amiterno,6503.25,20150711_0400
Calascio,2648.25,20150711_0400
Calcata,2528.25,20150711_0400
Caldarola,8703.5,20150711_0400
Calvi dell'Umbria,6636.75,20150711_0400
Camerano,25518.5,20150711_0400
Camerata Picena,13126.0,20150711_0400
Camerino,40906.5,20150711_0400
Campagnano di Roma,1272.25,20150711_0400
Campello sul Clitunno,14279.0,20150711_0400
Campli,15661.75,20150711_0400
Campofilone,6676.75,20150711_0400
Camporotondo di Fiastrone,2173.0,20150711_0400
Campotosto,2070.25,20150711_0400
Canale Monterano,822.25,20150711_0400
Canepina,11990.25,20150711_0400
Cannara,22320.0,20150711_0400
Canosa Sannita,4059.0,20150711_0400
Cantalice,9375.0,20150711_0400
Cantalupo in Sabina,3732.0,20150711_0400
Cantiano,13357.75,20150711_0400
Canzano,4113.25,20150711_0400
Capena,2626.0,20150711_0400
Capestrano,2975.5,20150711_0400
Capitignano,1417.5,20150711_0400
Capodimonte,9477.5,20150711_0400
Capolona,18113.5,20150711_0400
Caporciano,1052.0,20150711_0400
Cappelle sul Tavo,11855.0,20150711_0400
Capranica,23379.75,20150711_0400
Caprarola,14370.5,20150711_0400
Caprese Michelangelo,12849.5,20150711_0400
Caramanico Terme,7393.25,20150711_0400
Carapelle Calvisio,652.0,20150711_0400
Carassai,5794.75,20150711_0400
Carbognano,5027.5,20150711_0400
Carpegna,2301.0,20150711_0400
Carpineto della Nora,2980.25,20150711_0400
Carsoli,320.0,20150711_0400
Cartoceto,5078.5,20150711_0400
Casacanditella,3835.5,20150711_0400
Casalincontrada,6275.5,20150711_0400
Casaprota,2241.5,20150711_0400
Cascia,23110.0,20150711_0400
Casoli,1593.5,20150711_0400
Casperia,5811.75,20150711_0400
Castel Castagna,3032.25,20150711_0400
Castel Focognano,7242.5,20150711_0400
Castel Frentano,10785.25,20150711_0400
Castel Giorgio,5205.0,20150711_0400
Castel Ritaldi,8861.5,20150711_0400
Castel Sant'Angelo,5171.5,20150711_0400
Castel Sant'Elia,9140.5,20150711_0400
Castel Viscardo,3944.75,20150711_0400
Castel del Monte,5203.0,20150711_0400
Castel di Lama,7651.75,20150711_0400
Castel di Tora,1752.0,20150711_0400
Castelbellino,11691.5,20150711_0400
Casteldelci,1848.75,20150711_0400
Castelfidardo,53836.75,20150711_0400
Castellalto,14755.0,20150711_0400
Castelleone di Suasa,6532.0,20150711_0400
Castelli,8542.25,20150711_0400
Castelnuovo di Farfa,3019.75,20150711_0400
Castelplanio,14189.75,20150711_0400
Castelraimondo,17508.25,20150711_0400
Castelsantangelo sul Nera,5330.5,20150711_0400
Castelvecchio Calvisio,805.25,20150711_0400
Castiglion Fiorentino,70160.0,20150711_0400
Castiglione Messer Raimondo,6592.25,20150711_0400
Castiglione a Casauria,4730.25,20150711_0400
Castiglione del Lago,102043.75,20150711_0400
Castiglione in Teverina,4220.75,20150711_0400
Castignano,12884.0,20150711_0400
Castilenti,6202.5,20150711_0400
Castorano,6224.5,20150711_0400
Catignano,2779.75,20150711_0400
Celano,4.0,20150711_0400
Celleno,3613.25,20150711_0400
Cellino Attanasio,8745.75,20150711_0400
Cepagatti,34135.25,20150711_0400
Cermignano,5024.25,20150711_0400
Cerreto d'Esi,9374.75,20150711_0400
Cerreto di Spoleto,6670.0,20150711_0400
Cessapalombo,4827.25,20150711_0400
Cetona,15034.25,20150711_0400
Chianciano Terme,5857.0,20150711_0400
Chiaravalle,49837.0,20150711_0400
Chieti,138472.0,20150711_0400
Chitignano,5117.5,20150711_0400
Chiusi,42305.5,20150711_0400
Chiusi della Verna,18450.25,20150711_0400
Cingoli,49096.5,20150711_0400
Citerna,12921.25,20150711_0400
Cittaducale,22991.75,20150711_0400
Cittareale,4731.5,20150711_0400
Città Sant'Angelo,74513.0,20150711_0400
Città della Pieve,42216.5,20150711_0400
Città di Castello,176700.5,20150711_0400
Civita Castellana,44915.5,20150711_0400
Civitanova Marche,143197.75,20150711_0400
Civitaquana,3409.25,20150711_0400
Civitella Casanova,7291.0,20150711_0400
Civitella San Paolo,10031.75,20150711_0400
Civitella d'Agliano,7589.5,20150711_0400
Civitella del Tronto,16055.25,20150711_0400
Collalto Sabino,497.25,20150711_0400
Collazzone,19150.5,20150711_0400
Colle di Tora,1204.25,20150711_0400
Collecorvino,17586.0,20150711_0400
Colledara,6786.5,20150711_0400
Collegiove,507.25,20150711_0400
Collepietro,1298.0,20150711_0400
Collevecchio,5613.25,20150711_0400
Colli del Tronto,7784.5,20150711_0400
Colli sul Velino,2560.75,20150711_0400
Colmurano,3020.0,20150711_0400
Colonnella,17814.5,20150711_0400
Comunanza,16805.25,20150711_0400
Concerviano,2863.25,20150711_0400
Configni,7333.75,20150711_0400
Contigliano,16237.75,20150711_0400
Controguerra,8018.75,20150711_0400
Corchiano,9621.0,20150711_0400
Corciano,64789.5,20150711_0400
Corfinio,172.5,20150711_0400
Corinaldo,38828.5,20150711_0400
Corridonia,51951.25,20150711_0400
Corropoli,10686.25,20150711_0400
Cortino,2773.75,20150711_0400
Cortona,149245.25,20150711_0400
Corvara,1375.25,20150711_0400
Cossignano,3265.25,20150711_0400
Costacciaro,11987.5,20150711_0400
Cottanello,4828.0,20150711_0400
Crecchio,5084.0,20150711_0400
Crognaleto,7755.0,20150711_0400
Cugnoli,3109.75,20150711_0400
Cupra Marittima,32295.25,20150711_0400
Cupramontana,16353.0,20150711_0400
Deruta,35440.75,20150711_0400
Elice,4459.5,20150711_0400
Esanatoglia,8872.0,20150711_0400
Fabriano,115401.25,20150711_0400
Fabrica di Roma,17725.25,20150711_0400
Fabro,7011.5,20150711_0400
Fagnano Alto,2320.0,20150711_0400
Falconara Marittima,120999.25,20150711_0400
Faleria,6358.5,20150711_0400
Falerone,16626.5,20150711_0400
Fano,1719.0,20150711_0400
Fano Adriano,3138.25,20150711_0400
Fara Filiorum Petri,9583.0,20150711_0400
Fara in Sabina,29020.0,20150711_0400
Farindola,9833.0,20150711_0400
Ferentillo,10213.0,20150711_0400
Fermignano,23887.0,20150711_0400
Fermo,187544.5,20150711_0400
Fiamignano,2594.25,20150711_0400
Fiano Romano,22914.75,20150711_0400
Fiastra,7376.25,20150711_0400
Ficulle,10792.75,20150711_0400
Filacciano,1847.75,20150711_0400
Filetto,4110.25,20150711_0400
Filottrano,26229.0,20150711_0400
Fiordimonte,1764.75,20150711_0400
Fiuminata,7842.5,20150711_0400
Foiano della Chiana,2621.75,20150711_0400
Folignano,13256.5,20150711_0400
Foligno,206025.5,20150711_0400
Fontecchio,1323.75,20150711_0400
Forano,8983.25,20150711_0400
Force,8736.25,20150711_0400
Fossa,2465.75,20150711_0400
Fossato di Vico,18257.25,20150711_0400
Fossombrone,48382.5,20150711_0400
Francavilla al Mare,104789.25,20150711_0400
Francavilla d'Ete,4369.5,20150711_0400
Frasso Sabino,907.5,20150711_0400
Fratta Todina,7396.75,20150711_0400
Fratte Rosa,4558.5,20150711_0400
Frisa,5956.25,20150711_0400
Frontino,1736.75,20150711_0400
Frontone,6313.75,20150711_0400
Gagliole,5221.5,20150711_0400
Gallese,10870.75,20150711_0400
Genga,14400.75,20150711_0400
Giano dell'Umbria,18541.75,20150711_0400
Giove,3713.25,20150711_0400
Giuliano Teatino,2737.75,20150711_0400
Giulianova,70874.25,20150711_0400
Gradoli,6758.75,20150711_0400
Graffignano,6739.25,20150711_0400
Greccio,4441.25,20150711_0400
Grottammare,74722.75,20150711_0400
Grottazzolina,9572.25,20150711_0400
Grotte di Castro,6562.75,20150711_0400
Gualdo,4968.75,20150711_0400
Gualdo Cattaneo,28072.0,20150711_0400
Gualdo Tadino,81607.5,20150711_0400
Guardea,8435.25,20150711_0400
Guardiagrele,20663.75,20150711_0400
Gubbio,181933.0,20150711_0400
Isola del Gran Sasso d'Italia,18024.0,20150711_0400
Isola del Piano,4184.0,20150711_0400
Jesi,170417.0,20150711_0400
L'Aquila,178481.75,20150711_0400
Labro,1812.75,20150711_0400
Lanciano,68876.25,20150711_0400
Lapedona,3701.75,20150711_0400
Latera,214.0,20150711_0400
Leonessa,13326.0,20150711_0400
Lettomanoppello,2904.75,20150711_0400
Lisciano Niccone,7206.0,20150711_0400
Longone Sabino,2522.75,20150711_0400
Loreto,56831.0,20150711_0400
Loreto Aprutino,20580.75,20150711_0400
Loro Piceno,10377.5,20150711_0400
Lubriano,2017.75,20150711_0400
Lucoli,9602.75,20150711_0400
Lugnano in Teverina,4424.25,20150711_0400
Lunano,3834.75,20150711_0400
Macerata,139764.25,20150711_0400
Magione,55175.25,20150711_0400
Magliano Romano,3667.75,20150711_0400
Magliano Sabina,12393.75,20150711_0400
Magliano de' Marsi,1005.5,20150711_0400
Magliano di Tenna,8549.5,20150711_0400
Maiolati Spontini,26037.25,20150711_0400
Maltignano,6411.75,20150711_0400
Manoppello,21269.25,20150711_0400
Manziana,10.0,20150711_0400
Marcetelli,274.0,20150711_0400
Marciano della Chiana,274.0,20150711_0400
Mare,133507.75,20150711_0400
Marsciano,68397.5,20150711_0400
Marta,6245.75,20150711_0400
Martinsicuro,93745.75,20150711_0400
Massa Fermana,3190.25,20150711_0400
Massa Martana,19304.5,20150711_0400
Massa d'Albe,501.75,20150711_0400
Massignano,7785.0,20150711_0400
Matelica,33163.0,20150711_0400
Mazzano Romano,12092.5,20150711_0400
Mercatello sul Metauro,5632.0,20150711_0400
Mergo,3712.5,20150711_0400
Micigliano,4137.0,20150711_0400
Miglianico,16206.0,20150711_0400
Mogliano,16990.25,20150711_0400
Molina Aterno,369.25,20150711_0400
Mompeo,1165.25,20150711_0400
Mondavio,19333.5,20150711_0400
Mondolfo,42075.25,20150711_0400
Monsampietro Morico,3339.5,20150711_0400
Monsampolo del Tronto,10065.5,20150711_0400
Monsano,12255.0,20150711_0400
Montalto delle Marche,7210.5,20150711_0400
Montappone,3548.5,20150711_0400
Montasola,1852.75,20150711_0400
Monte Castello di Vibio,5503.0,20150711_0400
Monte Cavallo,3549.0,20150711_0400
Monte Giberto,5727.5,20150711_0400
Monte Porzio,13439.5,20150711_0400
Monte Rinaldo,2060.0,20150711_0400
Monte Roberto,12241.5,20150711_0400
Monte Romano,8463.0,20150711_0400
Monte San Giovanni in Sabina,4208.0,20150711_0400
Monte San Giusto,19223.75,20150711_0400
Monte San Martino,3582.75,20150711_0400
Monte San Pietrangeli,15596.5,20150711_0400
Monte San Vito,24402.5,20150711_0400
Monte Santa Maria Tiberina,14839.25,20150711_0400
Monte Urano,21518.75,20150711_0400
Monte Vidon Combatte,3953.5,20150711_0400
Monte Vidon Corrado,2722.75,20150711_0400
Montebello di Bertona,4049.25,20150711_0400
Montebuono,3706.0,20150711_0400
Montecarotto,7301.5,20150711_0400
Montecassiano,32956.25,20150711_0400
Montecastrilli,22237.0,20150711_0400
Montecchio,7305.25,20150711_0400
Montecosaro,18038.25,20150711_0400
Montedinove,2562.5,20150711_0400
Montefalco,24592.75,20150711_0400
Montefalcone Appennino,4311.75,20150711_0400
Montefano,18374.25,20150711_0400
Montefelcino,6804.75,20150711_0400
Montefiascone,26178.5,20150711_0400
Montefino,3192.5,20150711_0400
Montefiore dell'Aso,11823.0,20150711_0400
Montefortino,8680.0,20150711_0400
Montefranco,3195.5,20150711_0400
Montegabbione,3411.25,20150711_0400
Montegallo,5538.25,20150711_0400
Montegiorgio,29675.25,20150711_0400
Montegranaro,30255.0,20150711_0400
Monteleone Sabino,2701.75,20150711_0400
Monteleone d'Orvieto,4612.25,20150711_0400
Monteleone di Fermo,2277.5,20150711_0400
Monteleone di Spoleto,6259.5,20150711_0400
Montelibretti,1514.75,20150711_0400
Montelparo,4097.0,20150711_0400
Montelupone,17245.75,20150711_0400
Montemaggiore al Metauro,5890.75,20150711_0400
Montemarciano,64482.0,20150711_0400
Montemonaco,7653.0,20150711_0400
Montenero Sabino,1816.0,20150711_0400
Monteprandone,35148.0,20150711_0400
Montepulciano,33809.0,20150711_0400
Monterchi,10507.25,20150711_0400
Montereale,8000.75,20150711_0400
Monterosi,3083.5,20150711_0400
Monterubbiano,11624.25,20150711_0400
Montesilvano,169093.25,20150711_0400
Montone,10935.0,20150711_0400
Montopoli di Sabina,16904.25,20150711_0400
Montorio Romano,76.75,20150711_0400
Montorio al Vomano,15848.25,20150711_0400
Montottone,7276.75,20150711_0400
Moresco,1602.0,20150711_0400
Morlupo,2186.0,20150711_0400
Morro Reatino,1899.5,20150711_0400
Morro d'Alba,8839.25,20150711_0400
Morro d'Oro,13671.5,20150711_0400
Morrovalle,30869.25,20150711_0400
Mosciano Sant'Angelo,25297.75,20150711_0400
Moscufo,15431.25,20150711_0400
Muccia,7473.5,20150711_0400
Narni,86723.0,20150711_0400
Navelli,3321.0,20150711_0400
Nazzano,8039.75,20150711_0400
Nepi,47715.75,20150711_0400
Nereto,5471.5,20150711_0400
Nerola,9331.25,20150711_0400
Nespolo,307.5,20150711_0400
Nocciano,2311.75,20150711_0400
Nocera Umbra,35430.0,20150711_0400
None,19577.0,20150711_0400
Norcia,35924.0,20150711_0400
Notaresco,16039.0,20150711_0400
Numana,71747.5,20150711_0400
Ocre,9615.75,20150711_0400
Ofena,3542.25,20150711_0400
Offagna,7555.5,20150711_0400
Offida,21737.25,20150711_0400
Onano,98.25,20150711_0400
Orciano di Pesaro,7683.5,20150711_0400
Oriolo Romano,6628.75,20150711_0400
Orsogna,6556.5,20150711_0400
