Anghiari,0.0,20151012_0600
Antrodoco,0.0,20151012_0600
Apecchio,0.0,20151012_0600
Apiro,0.0,20151012_0600
Appignano,0.0,20151012_0600
Appignano del Tronto,0.0,20151012_0600
Arcevia,0.0,20151012_0600
Arezzo,0.0,20151012_0600
Ari,0.0,20151012_0600
Arielli,0.0,20151012_0600
Arlena di Castro,0.0,20151012_0600
Arquata del Tronto,0.0,20151012_0600
Arrone,0.0,20151012_0600
Arsita,0.0,20151012_0600
Ascoli Piceno,0.0,20151012_0600
Ascrea,0.0,20151012_0600
Assisi,0.0,20151012_0600
Atri,0.0,20151012_0600
Attigliano,0.0,20151012_0600
Avigliano Umbro,0.0,20151012_0600
Badia Tedalda,0.0,20151012_0600
Bagnoregio,0.0,20151012_0600
Barbara,0.0,20151012_0600
Barbarano Romano,0.0,20151012_0600
Barchi,0.0,20151012_0600
Barete,0.0,20151012_0600
Barisciano,0.0,20151012_0600
Baschi,0.0,20151012_0600
Basciano,0.0,20151012_0600
Bassano Romano,0.0,20151012_0600
Bassano in Teverina,0.0,20151012_0600
Bastia Umbra,0.0,20151012_0600
Belforte all'Isauro,0.0,20151012_0600
Belforte del Chienti,0.0,20151012_0600
Bellante,0.0,20151012_0600
Belmonte Piceno,0.0,20151012_0600
Belmonte in Sabina,0.0,20151012_0600
Belvedere Ostrense,0.0,20151012_0600
Bettona,0.0,20151012_0600
Bevagna,0.0,20151012_0600
Bibbiena,0.0,20151012_0600
Bisenti,0.0,20151012_0600
Blera,0.0,20151012_0600
Bolognano,0.0,20151012_0600
Bolognola,0.0,20151012_0600
Bolsena,0.0,20151012_0600
Bomarzo,0.0,20151012_0600
Borbona,0.0,20151012_0600
Borgo Pace,0.0,20151012_0600
Borgo Velino,0.0,20151012_0600
Borgorose,0.0,20151012_0600
Bracciano,0.0,20151012_0600
Brittoli,0.0,20151012_0600
Bucchianico,0.0,20151012_0600
Bussi sul Tirino,0.0,20151012_0600
Cagli,0.0,20151012_0600
Cagnano Amiterno,0.0,20151012_0600
Calascio,0.0,20151012_0600
Calcata,0.0,20151012_0600
Caldarola,0.0,20151012_0600
Calvi dell'Umbria,0.0,20151012_0600
Camerano,0.0,20151012_0600
Camerata Picena,0.0,20151012_0600
Camerino,0.0,20151012_0600
Campagnano di Roma,0.0,20151012_0600
Campello sul Clitunno,0.0,20151012_0600
Campli,0.0,20151012_0600
Campofilone,0.0,20151012_0600
Camporotondo di Fiastrone,0.0,20151012_0600
Campotosto,0.0,20151012_0600
Canale Monterano,0.0,20151012_0600
Canepina,0.0,20151012_0600
Cannara,0.0,20151012_0600
Canosa Sannita,0.0,20151012_0600
Cantalice,0.0,20151012_0600
Cantalupo in Sabina,0.0,20151012_0600
Cantiano,0.0,20151012_0600
Canzano,0.0,20151012_0600
Capena,0.0,20151012_0600
Capestrano,0.0,20151012_0600
Capitignano,0.0,20151012_0600
Capodimonte,0.0,20151012_0600
Capolona,0.0,20151012_0600
Caporciano,0.0,20151012_0600
Cappelle sul Tavo,0.0,20151012_0600
Capranica,0.0,20151012_0600
Caprarola,0.0,20151012_0600
Caprese Michelangelo,0.0,20151012_0600
Caramanico Terme,0.0,20151012_0600
Carapelle Calvisio,0.0,20151012_0600
Carassai,0.0,20151012_0600
Carbognano,0.0,20151012_0600
Carpegna,0.0,20151012_0600
Carpineto della Nora,0.0,20151012_0600
Carsoli,0.0,20151012_0600
Cartoceto,0.0,20151012_0600
Casacanditella,0.0,20151012_0600
Casalincontrada,0.0,20151012_0600
Casaprota,0.0,20151012_0600
Cascia,0.0,20151012_0600
Casoli,0.0,20151012_0600
Casperia,0.0,20151012_0600
Castel Castagna,0.0,20151012_0600
Castel Focognano,0.0,20151012_0600
Castel Frentano,0.0,20151012_0600
Castel Giorgio,0.0,20151012_0600
Castel Ritaldi,0.0,20151012_0600
Castel Sant'Angelo,0.0,20151012_0600
Castel Sant'Elia,0.0,20151012_0600
Castel Viscardo,0.0,20151012_0600
Castel del Monte,0.0,20151012_0600
Castel di Lama,0.0,20151012_0600
Castel di Tora,0.0,20151012_0600
Castelbellino,0.0,20151012_0600
Casteldelci,0.0,20151012_0600
Castelfidardo,0.0,20151012_0600
Castellalto,0.0,20151012_0600
Castelleone di Suasa,0.0,20151012_0600
Castelli,0.0,20151012_0600
Castelnuovo di Farfa,0.0,20151012_0600
Castelplanio,0.0,20151012_0600
Castelraimondo,0.0,20151012_0600
Castelsantangelo sul Nera,0.0,20151012_0600
Castelvecchio Calvisio,0.0,20151012_0600
Castiglion Fiorentino,0.0,20151012_0600
Castiglione Messer Raimondo,0.0,20151012_0600
Castiglione a Casauria,0.0,20151012_0600
Castiglione del Lago,0.0,20151012_0600
Castiglione in Teverina,0.0,20151012_0600
Castignano,0.0,20151012_0600
Castilenti,0.0,20151012_0600
Castorano,0.0,20151012_0600
Catignano,0.0,20151012_0600
Celano,0.0,20151012_0600
Celleno,0.0,20151012_0600
Cellino Attanasio,0.0,20151012_0600
Cepagatti,0.0,20151012_0600
Cermignano,0.0,20151012_0600
Cerreto d'Esi,0.0,20151012_0600
Cerreto di Spoleto,0.0,20151012_0600
Cessapalombo,0.0,20151012_0600
Cetona,0.0,20151012_0600
Chianciano Terme,0.0,20151012_0600
Chiaravalle,0.0,20151012_0600
Chieti,0.0,20151012_0600
Chitignano,0.0,20151012_0600
Chiusi,0.0,20151012_0600
Chiusi della Verna,0.0,20151012_0600
Cingoli,0.0,20151012_0600
Citerna,0.0,20151012_0600
Cittaducale,0.0,20151012_0600
Cittareale,0.0,20151012_0600
Città Sant'Angelo,0.0,20151012_0600
Città della Pieve,0.0,20151012_0600
Città di Castello,0.0,20151012_0600
Civita Castellana,0.0,20151012_0600
Civitanova Marche,0.0,20151012_0600
Civitaquana,0.0,20151012_0600
Civitella Casanova,0.0,20151012_0600
Civitella San Paolo,0.0,20151012_0600
Civitella d'Agliano,0.0,20151012_0600
Civitella del Tronto,0.0,20151012_0600
Collalto Sabino,0.0,20151012_0600
Collazzone,0.0,20151012_0600
Colle di Tora,0.0,20151012_0600
Collecorvino,0.0,20151012_0600
Colledara,0.0,20151012_0600
Collegiove,0.0,20151012_0600
Collepietro,0.0,20151012_0600
Collevecchio,0.0,20151012_0600
Colli del Tronto,0.0,20151012_0600
Colli sul Velino,0.0,20151012_0600
Colmurano,0.0,20151012_0600
Colonnella,0.0,20151012_0600
Comunanza,0.0,20151012_0600
Concerviano,0.0,20151012_0600
Configni,0.0,20151012_0600
Contigliano,0.0,20151012_0600
Controguerra,0.0,20151012_0600
Corchiano,0.0,20151012_0600
Corciano,0.0,20151012_0600
Corfinio,0.0,20151012_0600
Corinaldo,0.0,20151012_0600
Corridonia,0.0,20151012_0600
Corropoli,0.0,20151012_0600
Cortino,0.0,20151012_0600
Cortona,0.0,20151012_0600
Corvara,0.0,20151012_0600
Cossignano,0.0,20151012_0600
Costacciaro,0.0,20151012_0600
Cottanello,0.0,20151012_0600
Crecchio,0.0,20151012_0600
Crognaleto,0.0,20151012_0600
Cugnoli,0.0,20151012_0600
Cupra Marittima,0.0,20151012_0600
Cupramontana,0.0,20151012_0600
Deruta,0.0,20151012_0600
Elice,0.0,20151012_0600
Esanatoglia,0.0,20151012_0600
Fabriano,0.0,20151012_0600
Fabrica di Roma,0.0,20151012_0600
Fabro,0.0,20151012_0600
Fagnano Alto,0.0,20151012_0600
Falconara Marittima,0.0,20151012_0600
Faleria,0.0,20151012_0600
Falerone,0.0,20151012_0600
Fano,0.0,20151012_0600
Fano Adriano,0.0,20151012_0600
Fara Filiorum Petri,0.0,20151012_0600
Fara in Sabina,0.0,20151012_0600
Farindola,0.0,20151012_0600
Ferentillo,0.0,20151012_0600
Fermignano,0.0,20151012_0600
Fermo,0.0,20151012_0600
Fiamignano,0.0,20151012_0600
Fiano Romano,0.0,20151012_0600
Fiastra,0.0,20151012_0600
Ficulle,0.0,20151012_0600
Filacciano,0.0,20151012_0600
Filetto,0.0,20151012_0600
Filottrano,0.0,20151012_0600
Fiordimonte,0.0,20151012_0600
Fiuminata,0.0,20151012_0600
Foiano della Chiana,0.0,20151012_0600
Folignano,0.0,20151012_0600
Foligno,0.0,20151012_0600
Fontecchio,0.0,20151012_0600
Forano,0.0,20151012_0600
Force,0.0,20151012_0600
Fossa,0.0,20151012_0600
Fossato di Vico,0.0,20151012_0600
Fossombrone,0.0,20151012_0600
Francavilla al Mare,0.0,20151012_0600
Francavilla d'Ete,0.0,20151012_0600
Frasso Sabino,0.0,20151012_0600
Fratta Todina,0.0,20151012_0600
Fratte Rosa,0.0,20151012_0600
Frisa,0.0,20151012_0600
Frontino,0.0,20151012_0600
Frontone,0.0,20151012_0600
Gagliole,0.0,20151012_0600
Gallese,0.0,20151012_0600
Genga,0.0,20151012_0600
Giano dell'Umbria,0.0,20151012_0600
Giove,0.0,20151012_0600
Giuliano Teatino,0.0,20151012_0600
Giulianova,0.0,20151012_0600
Gradoli,0.0,20151012_0600
Graffignano,0.0,20151012_0600
Greccio,0.0,20151012_0600
Grottammare,0.0,20151012_0600
Grottazzolina,0.0,20151012_0600
Grotte di Castro,0.0,20151012_0600
Gualdo,0.0,20151012_0600
Gualdo Cattaneo,0.0,20151012_0600
Gualdo Tadino,0.0,20151012_0600
Guardea,0.0,20151012_0600
Guardiagrele,0.0,20151012_0600
Gubbio,0.0,20151012_0600
Isola del Gran Sasso d'Italia,0.0,20151012_0600
Isola del Piano,0.0,20151012_0600
Jesi,0.0,20151012_0600
L'Aquila,0.0,20151012_0600
Labro,0.0,20151012_0600
Lanciano,0.0,20151012_0600
Lapedona,0.0,20151012_0600
Latera,0.0,20151012_0600
Leonessa,0.0,20151012_0600
Lettomanoppello,0.0,20151012_0600
Lisciano Niccone,0.0,20151012_0600
Longone Sabino,0.0,20151012_0600
Loreto,0.0,20151012_0600
Loreto Aprutino,0.0,20151012_0600
Loro Piceno,0.0,20151012_0600
Lubriano,0.0,20151012_0600
Lucoli,0.0,20151012_0600
Lugnano in Teverina,0.0,20151012_0600
Lunano,0.0,20151012_0600
Macerata,0.0,20151012_0600
Magione,0.0,20151012_0600
Magliano Romano,0.0,20151012_0600
Magliano Sabina,0.0,20151012_0600
Magliano de' Marsi,0.0,20151012_0600
Magliano di Tenna,0.0,20151012_0600
Maiolati Spontini,0.0,20151012_0600
Maltignano,0.0,20151012_0600
Manoppello,0.0,20151012_0600
Manziana,0.0,20151012_0600
Marcetelli,0.0,20151012_0600
Marciano della Chiana,0.0,20151012_0600
Mare,0.0,20151012_0600
Marsciano,0.0,20151012_0600
Marta,0.0,20151012_0600
Martinsicuro,0.0,20151012_0600
Massa Fermana,0.0,20151012_0600
Massa Martana,0.0,20151012_0600
Massa d'Albe,0.0,20151012_0600
Massignano,0.0,20151012_0600
Matelica,0.0,20151012_0600
Mazzano Romano,0.0,20151012_0600
Mercatello sul Metauro,0.0,20151012_0600
Mergo,0.0,20151012_0600
Micigliano,0.0,20151012_0600
Miglianico,0.0,20151012_0600
Mogliano,0.0,20151012_0600
Molina Aterno,0.0,20151012_0600
Mompeo,0.0,20151012_0600
Mondavio,0.0,20151012_0600
Mondolfo,0.0,20151012_0600
Monsampietro Morico,0.0,20151012_0600
Monsampolo del Tronto,0.0,20151012_0600
Monsano,0.0,20151012_0600
Montalto delle Marche,0.0,20151012_0600
Montappone,0.0,20151012_0600
Montasola,0.0,20151012_0600
Monte Castello di Vibio,0.0,20151012_0600
Monte Cavallo,0.0,20151012_0600
Monte Giberto,0.0,20151012_0600
Monte Porzio,0.0,20151012_0600
Monte Rinaldo,0.0,20151012_0600
Monte Roberto,0.0,20151012_0600
Monte Romano,0.0,20151012_0600
Monte San Giovanni in Sabina,0.0,20151012_0600
Monte San Giusto,0.0,20151012_0600
Monte San Martino,0.0,20151012_0600
Monte San Pietrangeli,0.0,20151012_0600
Monte San Vito,0.0,20151012_0600
Monte Santa Maria Tiberina,0.0,20151012_0600
Monte Urano,0.0,20151012_0600
Monte Vidon Combatte,0.0,20151012_0600
Monte Vidon Corrado,0.0,20151012_0600
Montebello di Bertona,0.0,20151012_0600
Montebuono,0.0,20151012_0600
Montecarotto,0.0,20151012_0600
Montecassiano,0.0,20151012_0600
Montecastrilli,0.0,20151012_0600
Montecchio,0.0,20151012_0600
Montecosaro,0.0,20151012_0600
Montedinove,0.0,20151012_0600
Montefalco,0.0,20151012_0600
Montefalcone Appennino,0.0,20151012_0600
Montefano,0.0,20151012_0600
Montefelcino,0.0,20151012_0600
Montefiascone,0.0,20151012_0600
Montefino,0.0,20151012_0600
Montefiore dell'Aso,0.0,20151012_0600
Montefortino,0.0,20151012_0600
Montefranco,0.0,20151012_0600
Montegabbione,0.0,20151012_0600
Montegallo,0.0,20151012_0600
Montegiorgio,0.0,20151012_0600
Montegranaro,0.0,20151012_0600
Monteleone Sabino,0.0,20151012_0600
Monteleone d'Orvieto,0.0,20151012_0600
Monteleone di Fermo,0.0,20151012_0600
Monteleone di Spoleto,0.0,20151012_0600
Montelibretti,0.0,20151012_0600
Montelparo,0.0,20151012_0600
Montelupone,0.0,20151012_0600
Montemaggiore al Metauro,0.0,20151012_0600
Montemarciano,0.0,20151012_0600
Montemonaco,0.0,20151012_0600
Montenero Sabino,0.0,20151012_0600
Monteprandone,0.0,20151012_0600
Montepulciano,0.0,20151012_0600
Monterchi,0.0,20151012_0600
Montereale,0.0,20151012_0600
Monterosi,0.0,20151012_0600
Monterubbiano,0.0,20151012_0600
Montesilvano,0.0,20151012_0600
Montone,0.0,20151012_0600
Montopoli di Sabina,0.0,20151012_0600
Montorio Romano,0.0,20151012_0600
Montorio al Vomano,0.0,20151012_0600
Montottone,0.0,20151012_0600
Moresco,0.0,20151012_0600
Morlupo,0.0,20151012_0600
Morro Reatino,0.0,20151012_0600
Morro d'Alba,0.0,20151012_0600
Morro d'Oro,0.0,20151012_0600
Morrovalle,0.0,20151012_0600
Mosciano Sant'Angelo,0.0,20151012_0600
Moscufo,0.0,20151012_0600
Muccia,0.0,20151012_0600
Narni,0.0,20151012_0600
Navelli,0.0,20151012_0600
Nazzano,0.0,20151012_0600
Nepi,0.0,20151012_0600
Nereto,0.0,20151012_0600
Nerola,0.0,20151012_0600
Nespolo,0.0,20151012_0600
Nocciano,0.0,20151012_0600
Nocera Umbra,0.0,20151012_0600
None,0.0,20151012_0600
Norcia,0.0,20151012_0600
Notaresco,0.0,20151012_0600
Numana,0.0,20151012_0600
Ocre,0.0,20151012_0600
Ofena,0.0,20151012_0600
Offagna,0.0,20151012_0600
Offida,0.0,20151012_0600
Onano,0.0,20151012_0600
Orciano di Pesaro,0.0,20151012_0600
Oriolo Romano,0.0,20151012_0600
Orsogna,0.0,20151012_0600
Orte,0.0,20151012_0600
Ortezzano,0.0,20151012_0600
Ortona,0.0,20151012_0600
Orvieto,0.0,20151012_0600
Orvinio,0.0,20151012_0600
Osimo,0.0,20151012_0600
Ostra,0.0,20151012_0600
Ostra Vetere,0.0,20151012_0600
Otricoli,0.0,20151012_0600
Ovindoli,0.0,20151012_0600
Paciano,0.0,20151012_0600
Paganico Sabino,0.0,20151012_0600
Palmiano,0.0,20151012_0600
Panicale,0.0,20151012_0600
Parrano,0.0,20151012_0600
Passignano sul Trasimeno,0.0,20151012_0600
Pedaso,0.0,20151012_0600
Peglio,0.0,20151012_0600
Penna San Giovanni,0.0,20151012_0600
Penna Sant'Andrea,0.0,20151012_0600
Penna in Teverina,0.0,20151012_0600
Pennabilli,0.0,20151012_0600
Pennapiedimonte,0.0,20151012_0600
Penne,0.0,20151012_0600
Pergola,0.0,20151012_0600
Perugia,0.0,20151012_0600
Pescara,0.0,20151012_0600
Pescorocchiano,0.0,20151012_0600
Pescosansonesco,0.0,20151012_0600
Petrella Salto,0.0,20151012_0600
Petriano,0.0,20151012_0600
Petriolo,0.0,20151012_0600
Petritoli,0.0,20151012_0600
Piagge,0.0,20151012_0600
Piandimeleto,0.0,20151012_0600
Pianella,0.0,20151012_0600
Piansano,0.0,20151012_0600
Picciano,0.0,20151012_0600
Piegaro,0.0,20151012_0600
Pietracamela,0.0,20151012_0600
Pietralunga,0.0,20151012_0600
Pietranico,0.0,20151012_0600
Pieve Santo Stefano,0.0,20151012_0600
Pieve Torina,0.0,20151012_0600
Pievebovigliana,0.0,20151012_0600
Pineto,0.0,20151012_0600
Piobbico,0.0,20151012_0600
Pioraco,0.0,20151012_0600
Pizzoli,0.0,20151012_0600
Poggio Bustone,0.0,20151012_0600
Poggio Catino,0.0,20151012_0600
Poggio Mirteto,0.0,20151012_0600
Poggio Moiano,0.0,20151012_0600
Poggio Nativo,0.0,20151012_0600
Poggio Picenze,0.0,20151012_0600
Poggio San Lorenzo,0.0,20151012_0600
Poggio San Marcello,0.0,20151012_0600
Poggio San Vicino,0.0,20151012_0600
Poggiodomo,0.0,20151012_0600
Poggiofiorito,0.0,20151012_0600
Polino,0.0,20151012_0600
Pollenza,0.0,20151012_0600
Polverigi,0.0,20151012_0600
Ponzano Romano,0.0,20151012_0600
Ponzano di Fermo,0.0,20151012_0600
Popoli,0.0,20151012_0600
Porano,0.0,20151012_0600
Porto Recanati,0.0,20151012_0600
Porto San Giorgio,0.0,20151012_0600
Porto Sant'Elpidio,0.0,20151012_0600
Posta,0.0,20151012_0600
Potenza Picena,0.0,20151012_0600
Pozzaglia Sabina,0.0,20151012_0600
Prata d'Ansidonia,0.0,20151012_0600
Preci,0.0,20151012_0600
Pretoro,0.0,20151012_0600
Proceno,0.0,20151012_0600
Radicofani,0.0,20151012_0600
Rapagnano,0.0,20151012_0600
Rapino,0.0,20151012_0600
Recanati,0.0,20151012_0600
Rieti,0.0,20151012_0600
Rignano Flaminio,0.0,20151012_0600
Ripa Teatina,0.0,20151012_0600
Ripatransone,0.0,20151012_0600
Ripe San Ginesio,0.0,20151012_0600
Rivodutri,0.0,20151012_0600
Rocca Santa Maria,0.0,20151012_0600
Rocca Sinibalda,0.0,20151012_0600
Rocca di Cambio,0.0,20151012_0600
Rocca di Mezzo,0.0,20151012_0600
Roccacasale,0.0,20151012_0600
Roccafluvione,0.0,20151012_0600
Roccamontepiano,0.0,20151012_0600
Roccamorice,0.0,20151012_0600
Roccantica,0.0,20151012_0600
Ronciglione,0.0,20151012_0600
Rosciano,0.0,20151012_0600
Roseto degli Abruzzi,0.0,20151012_0600
Rosora,0.0,20151012_0600
Rotella,0.0,20151012_0600
Salisano,0.0,20151012_0600
Salle,0.0,20151012_0600
Saltara,0.0,20151012_0600
San Benedetto del Tronto,0.0,20151012_0600
San Benedetto in Perillis,0.0,20151012_0600
San Casciano dei Bagni,0.0,20151012_0600
San Costanzo,0.0,20151012_0600
San Demetrio ne' Vestini,0.0,20151012_0600
San Gemini,0.0,20151012_0600
San Ginesio,0.0,20151012_0600
San Giorgio di Pesaro,0.0,20151012_0600
San Giovanni Teatino,0.0,20151012_0600
San Giustino,0.0,20151012_0600
San Lorenzo Nuovo,0.0,20151012_0600
San Lorenzo in Campo,0.0,20151012_0600
San Marcello,0.0,20151012_0600
San Martino sulla Marrucina,0.0,20151012_0600
San Paolo di Jesi,0.0,20151012_0600
San Pio delle Camere,0.0,20151012_0600
San Severino Marche,0.0,20151012_0600
San Valentino in Abruzzo Citeriore,0.0,20151012_0600
San Venanzo,0.0,20151012_0600
San Vito Chietino,0.0,20151012_0600
Sansepolcro,0.0,20151012_0600
Sant'Anatolia di Narco,0.0,20151012_0600
Sant'Angelo in Pontano,0.0,20151012_0600
Sant'Angelo in Vado,0.0,20151012_0600
Sant'Egidio alla Vibrata,0.0,20151012_0600
Sant'Elpidio a Mare,0.0,20151012_0600
Sant'Eusanio Forconese,0.0,20151012_0600
Sant'Eusanio del Sangro,0.0,20151012_0600
Sant'Ippolito,0.0,20151012_0600
Sant'Omero,0.0,20151012_0600
Sant'Oreste,0.0,20151012_0600
Santa Maria Nuova,0.0,20151012_0600
Santa Vittoria in Matenano,0.0,20151012_0600
Sante Marie,0.0,20151012_0600
Santo Stefano di Sessanio,0.0,20151012_0600
Sarnano,0.0,20151012_0600
Sarteano,0.0,20151012_0600
Sassocorvaro,0.0,20151012_0600
Sassoferrato,0.0,20151012_0600
Scafa,0.0,20151012_0600
Scandriglia,0.0,20151012_0600
Scheggia e Pascelupo,0.0,20151012_0600
Scheggino,0.0,20151012_0600
Scoppito,0.0,20151012_0600
Secinaro,0.0,20151012_0600
Sefro,0.0,20151012_0600
Selci,0.0,20151012_0600
Sellano,0.0,20151012_0600
Senigallia,0.0,20151012_0600
Serra San Quirico,0.0,20151012_0600
Serra Sant'Abbondio,0.0,20151012_0600
Serra de' Conti,0.0,20151012_0600
Serramonacesca,0.0,20151012_0600
Serrapetrona,0.0,20151012_0600
Serravalle di Chienti,0.0,20151012_0600
Serrungarina,0.0,20151012_0600
Servigliano,0.0,20151012_0600
Sestino,0.0,20151012_0600
Sigillo,0.0,20151012_0600
Silvi,0.0,20151012_0600
Sinalunga,0.0,20151012_0600
Sirolo,0.0,20151012_0600
Smerillo,0.0,20151012_0600
Soriano nel Cimino,0.0,20151012_0600
Spello,0.0,20151012_0600
Spinetoli,0.0,20151012_0600
Spoleto,0.0,20151012_0600
Spoltore,0.0,20151012_0600
Staffolo,0.0,20151012_0600
Stimigliano,0.0,20151012_0600
Stroncone,0.0,20151012_0600
Subbiano,0.0,20151012_0600
Sutri,0.0,20151012_0600
Tarano,0.0,20151012_0600
Tarquinia,0.0,20151012_0600
Teramo,0.0,20151012_0600
Terni,0.0,20151012_0600
Tione degli Abruzzi,0.0,20151012_0600
Tocco da Casauria,0.0,20151012_0600
Todi,0.0,20151012_0600
Toffia,0.0,20151012_0600
Tolentino,0.0,20151012_0600
Tolfa,0.0,20151012_0600
Tollo,0.0,20151012_0600
Torano Nuovo,0.0,20151012_0600
Torgiano,0.0,20151012_0600
Tornimparte,0.0,20151012_0600
Torre San Patrizio,0.0,20151012_0600
Torre de' Passeri,0.0,20151012_0600
Torrevecchia Teatina,0.0,20151012_0600
Torri in Sabina,0.0,20151012_0600
Torricella Sicura,0.0,20151012_0600
Torricella in Sabina,0.0,20151012_0600
Torrita Tiberina,0.0,20151012_0600
Torrita di Siena,0.0,20151012_0600
Tortoreto,0.0,20151012_0600
Tossicia,0.0,20151012_0600
Trecastelli,0.0,20151012_0600
Treia,0.0,20151012_0600
Trevi,0.0,20151012_0600
Trevignano Romano,0.0,20151012_0600
Tuoro sul Trasimeno,0.0,20151012_0600
Turrivalignani,0.0,20151012_0600
Tuscania,0.0,20151012_0600
Umbertide,0.0,20151012_0600
Urbania,0.0,20151012_0600
Urbino,0.0,20151012_0600
Urbisaglia,0.0,20151012_0600
Ussita,0.0,20151012_0600
Vacone,0.0,20151012_0600
Vacri,0.0,20151012_0600
Valentano,0.0,20151012_0600
Valfabbrica,0.0,20151012_0600
Valle Castellana,0.0,20151012_0600
Vallerano,0.0,20151012_0600
Vallo di Nera,0.0,20151012_0600
Valtopina,0.0,20151012_0600
Varco Sabino,0.0,20151012_0600
Vasanello,0.0,20151012_0600
Vejano,0.0,20151012_0600
Venarotta,0.0,20151012_0600
Verghereto,0.0,20151012_0600
Vetralla,0.0,20151012_0600
Vicoli,0.0,20151012_0600
Vignanello,0.0,20151012_0600
Villa Celiera,0.0,20151012_0600
Villa San Giovanni in Tuscia,0.0,20151012_0600
Villa Sant'Angelo,0.0,20151012_0600
Villa Santa Lucia degli Abruzzi,0.0,20151012_0600
Villamagna,0.0,20151012_0600
Visso,0.0,20151012_0600
Viterbo,0.0,20151012_0600
Vitorchiano,0.0,20151012_0600
Abbateggio,0.0,20151012_0700
Acciano,0.0,20151012_0700
Accumoli,0.0,20151012_0700
Acquacanina,0.0,20151012_0700
Acqualagna,0.0,20151012_0700
Acquapendente,0.0,20151012_0700
Acquasanta Terme,0.0,20151012_0700
Acquasparta,0.0,20151012_0700
Acquaviva Picena,0.0,20151012_0700
Agugliano,0.0,20151012_0700
Alanno,0.0,20151012_0700
Alba Adriatica,0.0,20151012_0700
Allerona,0.0,20151012_0700
Allumiere,0.0,20151012_0700
Altidona,0.0,20151012_0700
Alviano,0.0,20151012_0700
Amandola,0.0,20151012_0700
Amatrice,0.0,20151012_0700
Amelia,0.0,20151012_0700
Ancarano,0.0,20151012_0700
Ancona,0.0,20151012_0700
Anghiari,0.0,20151012_0700
Antrodoco,0.0,20151012_0700
Apecchio,0.0,20151012_0700
Apiro,0.0,20151012_0700
Appignano,0.0,20151012_0700
Appignano del Tronto,0.0,20151012_0700
Arcevia,0.0,20151012_0700
Arezzo,0.0,20151012_0700
Ari,0.0,20151012_0700
Arielli,0.0,20151012_0700
Arlena di Castro,0.0,20151012_0700
Arquata del Tronto,0.0,20151012_0700
Arrone,0.0,20151012_0700
Arsita,0.0,20151012_0700
Ascoli Piceno,0.0,20151012_0700
Ascrea,0.0,20151012_0700
Assisi,0.0,20151012_0700
Atri,0.0,20151012_0700
Attigliano,0.0,20151012_0700
Avigliano Umbro,0.0,20151012_0700
Badia Tedalda,0.0,20151012_0700
Bagnoregio,0.0,20151012_0700
Barbara,0.0,20151012_0700
Barbarano Romano,0.0,20151012_0700
Barchi,0.0,20151012_0700
Barete,0.0,20151012_0700
Barisciano,0.0,20151012_0700
Baschi,0.0,20151012_0700
Basciano,0.0,20151012_0700
Bassano Romano,0.0,20151012_0700
Bassano in Teverina,0.0,20151012_0700
Bastia Umbra,0.0,20151012_0700
Belforte all'Isauro,0.0,20151012_0700
Belforte del Chienti,0.0,20151012_0700
Bellante,0.0,20151012_0700
Belmonte Piceno,0.0,20151012_0700
Belmonte in Sabina,0.0,20151012_0700
Belvedere Ostrense,0.0,20151012_0700
Bettona,0.0,20151012_0700
Bevagna,0.0,20151012_0700
Bibbiena,0.0,20151012_0700
Bisenti,0.0,20151012_0700
Blera,0.0,20151012_0700
Bolognano,0.0,20151012_0700
Bolognola,0.0,20151012_0700
Bolsena,0.0,20151012_0700
Bomarzo,0.0,20151012_0700
Borbona,0.0,20151012_0700
Borgo Pace,0.0,20151012_0700
Borgo Velino,0.0,20151012_0700
Borgorose,0.0,20151012_0700
Bracciano,0.0,20151012_0700
Brittoli,0.0,20151012_0700
Bucchianico,0.0,20151012_0700
Bussi sul Tirino,0.0,20151012_0700
Cagli,0.0,20151012_0700
Cagnano Amiterno,0.0,20151012_0700
Calascio,0.0,20151012_0700
Calcata,0.0,20151012_0700
Caldarola,0.0,20151012_0700
Calvi dell'Umbria,0.0,20151012_0700
Camerano,0.0,20151012_0700
Camerata Picena,0.0,20151012_0700
Camerino,0.0,20151012_0700
Campagnano di Roma,0.0,20151012_0700
Campello sul Clitunno,0.0,20151012_0700
Campli,0.0,20151012_0700
Campofilone,0.0,20151012_0700
Camporotondo di Fiastrone,0.0,20151012_0700
Campotosto,0.0,20151012_0700
Canale Monterano,0.0,20151012_0700
Canepina,0.0,20151012_0700
Cannara,0.0,20151012_0700
Canosa Sannita,0.0,20151012_0700
Cantalice,0.0,20151012_0700
Cantalupo in Sabina,0.0,20151012_0700
Cantiano,0.0,20151012_0700
Canzano,0.0,20151012_0700
Capena,0.0,20151012_0700
Capestrano,0.0,20151012_0700
Capitignano,0.0,20151012_0700
Capodimonte,0.0,20151012_0700
Capolona,0.0,20151012_0700
Caporciano,0.0,20151012_0700
Cappelle sul Tavo,0.0,20151012_0700
Capranica,0.0,20151012_0700
Caprarola,0.0,20151012_0700
Caprese Michelangelo,0.0,20151012_0700
Caramanico Terme,0.0,20151012_0700
Carapelle Calvisio,0.0,20151012_0700
Carassai,0.0,20151012_0700
Carbognano,0.0,20151012_0700
Carpegna,0.0,20151012_0700
Carpineto della Nora,0.0,20151012_0700
Carsoli,0.0,20151012_0700
Cartoceto,0.0,20151012_0700
Casacanditella,0.0,20151012_0700
