Ussita,2485.5,20170617_1200
Vacone,1901.5,20170617_1200
Vacri,5037.75,20170617_1200
Valentano,1025.0,20170617_1200
Valfabbrica,21265.75,20170617_1200
Valle Castellana,9449.75,20170617_1200
Vallerano,3344.25,20170617_1200
Vallo di Nera,4643.75,20170617_1200
Valtopina,8609.25,20170617_1200
Varco Sabino,1253.25,20170617_1200
Vasanello,7997.25,20170617_1200
Vejano,10663.75,20170617_1200
Venarotta,9288.75,20170617_1200
Verghereto,1192.5,20170617_1200
Vetralla,26271.25,20170617_1200
Vicoli,1341.25,20170617_1200
Vignanello,4710.75,20170617_1200
Villa Celiera,2252.25,20170617_1200
Villa San Giovanni in Tuscia,1987.5,20170617_1200
Villa Sant'Angelo,864.5,20170617_1200
Villa Santa Lucia degli Abruzzi,1961.0,20170617_1200
Villamagna,8553.25,20170617_1200
Visso,7080.75,20170617_1200
Viterbo,238254.5,20170617_1200
Vitorchiano,13793.0,20170617_1200
Abbateggio,1745.5,20170617_1300
Acciano,2540.75,20170617_1300
Accumoli,3305.75,20170617_1300
Acquacanina,1671.75,20170617_1300
Acqualagna,21574.75,20170617_1300
Acquapendente,36341.5,20170617_1300
Acquasanta Terme,14705.75,20170617_1300
Acquasparta,23776.25,20170617_1300
Acquaviva Picena,18077.5,20170617_1300
Agugliano,14234.0,20170617_1300
Alanno,11828.25,20170617_1300
Alba Adriatica,55054.25,20170617_1300
Allerona,11802.5,20170617_1300
Allumiere,8365.0,20170617_1300
Altidona,15167.75,20170617_1300
Alviano,5994.75,20170617_1300
Amandola,23724.25,20170617_1300
Amatrice,11523.25,20170617_1300
Amelia,52320.0,20170617_1300
Ancarano,10498.0,20170617_1300
Ancona,352797.0,20170617_1300
Anghiari,50068.75,20170617_1300
Antrodoco,8890.75,20170617_1300
Apecchio,10139.5,20170617_1300
Apiro,12272.0,20170617_1300
Appignano,18681.5,20170617_1300
Appignano del Tronto,9227.0,20170617_1300
Arcevia,26738.25,20170617_1300
Arezzo,531791.0,20170617_1300
Ari,4075.75,20170617_1300
Arielli,5008.0,20170617_1300
Arlena di Castro,185.25,20170617_1300
Arquata del Tronto,3782.5,20170617_1300
Arrone,12563.0,20170617_1300
Arsita,3403.0,20170617_1300
Ascoli Piceno,181094.0,20170617_1300
Ascrea,1331.5,20170617_1300
Assisi,178236.5,20170617_1300
Atri,38681.0,20170617_1300
Attigliano,4622.25,20170617_1300
Avigliano Umbro,12330.75,20170617_1300
Badia Tedalda,11271.0,20170617_1300
Bagnoregio,14122.5,20170617_1300
Barbara,5352.25,20170617_1300
Barbarano Romano,9151.5,20170617_1300
Barchi,4536.5,20170617_1300
Barete,4365.25,20170617_1300
Barisciano,12260.0,20170617_1300
Baschi,12193.0,20170617_1300
Basciano,6349.25,20170617_1300
Bassano Romano,16311.5,20170617_1300
Bassano in Teverina,4456.75,20170617_1300
Bastia Umbra,87163.0,20170617_1300
Belforte all'Isauro,2404.5,20170617_1300
Belforte del Chienti,10403.25,20170617_1300
Bellante,16369.75,20170617_1300
Belmonte Piceno,4264.0,20170617_1300
Belmonte in Sabina,3659.75,20170617_1300
Belvedere Ostrense,10379.75,20170617_1300
Bettona,24633.5,20170617_1300
Bevagna,30916.0,20170617_1300
Bibbiena,13817.75,20170617_1300
Bisenti,5463.0,20170617_1300
Blera,13464.0,20170617_1300
Bolognano,4914.0,20170617_1300
Bolognola,2176.25,20170617_1300
Bolsena,25979.0,20170617_1300
Bomarzo,10157.5,20170617_1300
Borbona,3733.25,20170617_1300
Borgo Pace,5402.75,20170617_1300
Borgo Velino,5125.25,20170617_1300
Borgorose,14756.0,20170617_1300
Bracciano,7469.25,20170617_1300
Brittoli,2331.75,20170617_1300
Bucchianico,26524.25,20170617_1300
Bussi sul Tirino,4894.75,20170617_1300
Cagli,63524.75,20170617_1300
Cagnano Amiterno,6415.25,20170617_1300
Calascio,2816.5,20170617_1300
Calcata,2753.25,20170617_1300
Caldarola,10780.75,20170617_1300
Calvi dell'Umbria,9346.5,20170617_1300
Camerano,37021.25,20170617_1300
Camerata Picena,14759.5,20170617_1300
Camerino,37444.5,20170617_1300
Campagnano di Roma,2153.25,20170617_1300
Campello sul Clitunno,19340.0,20170617_1300
Campli,19161.0,20170617_1300
Campofilone,6474.75,20170617_1300
Camporotondo di Fiastrone,2163.0,20170617_1300
Campotosto,1598.25,20170617_1300
Canale Monterano,1057.5,20170617_1300
Canepina,12246.25,20170617_1300
Cannara,21357.5,20170617_1300
Canosa Sannita,3775.25,20170617_1300
Cantalice,9029.75,20170617_1300
Cantalupo in Sabina,4003.0,20170617_1300
Cantiano,15594.25,20170617_1300
Canzano,4958.75,20170617_1300
Capena,3039.0,20170617_1300
Capestrano,3658.0,20170617_1300
Capitignano,1723.5,20170617_1300
Capodimonte,11154.25,20170617_1300
Capolona,19507.75,20170617_1300
Caporciano,1289.0,20170617_1300
Cappelle sul Tavo,11379.75,20170617_1300
Capranica,23586.25,20170617_1300
Caprarola,15366.0,20170617_1300
Caprese Michelangelo,13762.75,20170617_1300
Caramanico Terme,7401.0,20170617_1300
Carapelle Calvisio,803.25,20170617_1300
Carassai,5341.0,20170617_1300
Carbognano,4716.0,20170617_1300
Carpegna,2042.5,20170617_1300
Carpineto della Nora,3442.25,20170617_1300
Carsoli,363.5,20170617_1300
Cartoceto,5807.75,20170617_1300
Casacanditella,5244.75,20170617_1300
Casalincontrada,7260.75,20170617_1300
Casaprota,2181.5,20170617_1300
Cascia,22767.5,20170617_1300
Casoli,1557.25,20170617_1300
Casperia,6671.5,20170617_1300
Castel Castagna,2730.75,20170617_1300
Castel Focognano,8120.0,20170617_1300
Castel Frentano,12015.75,20170617_1300
Castel Giorgio,5746.0,20170617_1300
Castel Ritaldi,8329.5,20170617_1300
Castel Sant'Angelo,6987.25,20170617_1300
Castel Sant'Elia,13192.25,20170617_1300
Castel Viscardo,5873.5,20170617_1300
Castel del Monte,5157.5,20170617_1300
Castel di Lama,10129.0,20170617_1300
Castel di Tora,1445.0,20170617_1300
Castelbellino,13673.0,20170617_1300
Casteldelci,1738.5,20170617_1300
Castelfidardo,60251.0,20170617_1300
Castellalto,22620.75,20170617_1300
Castelleone di Suasa,7168.75,20170617_1300
Castelli,8461.25,20170617_1300
Castelnuovo di Farfa,2871.0,20170617_1300
Castelplanio,15433.25,20170617_1300
Castelraimondo,24158.0,20170617_1300
Castelsantangelo sul Nera,2381.5,20170617_1300
Castelvecchio Calvisio,932.25,20170617_1300
Castiglion Fiorentino,78455.5,20170617_1300
Castiglione Messer Raimondo,6938.75,20170617_1300
Castiglione a Casauria,4539.5,20170617_1300
Castiglione del Lago,91442.25,20170617_1300
Castiglione in Teverina,5502.75,20170617_1300
Castignano,11063.25,20170617_1300
Castilenti,5888.0,20170617_1300
Castorano,7791.25,20170617_1300
Catignano,3780.75,20170617_1300
Celano,5.0,20170617_1300
Celleno,3969.75,20170617_1300
Cellino Attanasio,9343.0,20170617_1300
Cepagatti,46588.5,20170617_1300
Cermignano,5277.0,20170617_1300
Cerreto d'Esi,10792.25,20170617_1300
Cerreto di Spoleto,7464.0,20170617_1300
Cessapalombo,4580.5,20170617_1300
Cetona,14519.5,20170617_1300
Chianciano Terme,4811.25,20170617_1300
Chiaravalle,48157.25,20170617_1300
Chieti,162315.0,20170617_1300
Chitignano,3468.75,20170617_1300
Chiusi,39199.25,20170617_1300
Chiusi della Verna,16667.5,20170617_1300
Cingoli,51864.75,20170617_1300
Citerna,16821.5,20170617_1300
Cittaducale,23313.75,20170617_1300
Cittareale,4432.5,20170617_1300
Città Sant'Angelo,75615.0,20170617_1300
Città della Pieve,48594.75,20170617_1300
Città di Castello,414419.0,20170617_1300
Civita Castellana,62949.0,20170617_1300
Civitanova Marche,187704.25,20170617_1300
Civitaquana,4545.5,20170617_1300
Civitella Casanova,6144.5,20170617_1300
Civitella San Paolo,11321.75,20170617_1300
Civitella d'Agliano,8961.25,20170617_1300
Civitella del Tronto,20371.25,20170617_1300
Collalto Sabino,320.25,20170617_1300
Collazzone,19009.75,20170617_1300
Colle di Tora,1581.0,20170617_1300
Collecorvino,23090.25,20170617_1300
Colledara,8595.5,20170617_1300
Collegiove,442.5,20170617_1300
Collepietro,1728.75,20170617_1300
Collevecchio,6886.25,20170617_1300
Colli del Tronto,8142.25,20170617_1300
Colli sul Velino,2841.0,20170617_1300
Colmurano,3067.0,20170617_1300
Colonnella,20386.0,20170617_1300
Comunanza,14419.5,20170617_1300
Concerviano,2388.5,20170617_1300
Configni,4980.5,20170617_1300
Contigliano,18905.75,20170617_1300
Controguerra,11761.5,20170617_1300
Corchiano,10098.0,20170617_1300
Corciano,79839.25,20170617_1300
Corfinio,202.5,20170617_1300
Corinaldo,36410.0,20170617_1300
Corridonia,71338.25,20170617_1300
Corropoli,15202.5,20170617_1300
Cortino,4202.75,20170617_1300
Cortona,168832.5,20170617_1300
Corvara,1966.0,20170617_1300
Cossignano,3005.5,20170617_1300
Costacciaro,7886.75,20170617_1300
Cottanello,7440.25,20170617_1300
Crecchio,6915.5,20170617_1300
Crognaleto,8041.75,20170617_1300
Cugnoli,2961.25,20170617_1300
Cupra Marittima,32723.25,20170617_1300
Cupramontana,12956.0,20170617_1300
Deruta,39426.5,20170617_1300
Elice,4908.25,20170617_1300
Esanatoglia,10111.25,20170617_1300
Fabriano,137741.75,20170617_1300
Fabrica di Roma,19601.5,20170617_1300
Fabro,15082.0,20170617_1300
Fagnano Alto,3053.5,20170617_1300
Falconara Marittima,113960.0,20170617_1300
Faleria,8940.75,20170617_1300
Falerone,16005.0,20170617_1300
Fano,1621.5,20170617_1300
Fano Adriano,2982.25,20170617_1300
Fara Filiorum Petri,8187.75,20170617_1300
Fara in Sabina,32775.25,20170617_1300
Farindola,8252.75,20170617_1300
Ferentillo,11187.0,20170617_1300
Fermignano,30062.5,20170617_1300
Fermo,187897.5,20170617_1300
Fiamignano,4161.75,20170617_1300
Fiano Romano,23392.75,20170617_1300
Fiastra,7396.25,20170617_1300
Ficulle,12398.75,20170617_1300
Filacciano,2359.25,20170617_1300
Filetto,3844.25,20170617_1300
Filottrano,29562.5,20170617_1300
Fiordimonte,1209.75,20170617_1300
Fiuminata,8543.5,20170617_1300
Foiano della Chiana,1470.25,20170617_1300
Folignano,15801.25,20170617_1300
Foligno,246171.5,20170617_1300
Fontecchio,1548.0,20170617_1300
Forano,9077.25,20170617_1300
Force,8429.25,20170617_1300
Fossa,2899.25,20170617_1300
Fossato di Vico,19795.0,20170617_1300
Fossombrone,47152.0,20170617_1300
Francavilla al Mare,109306.5,20170617_1300
Francavilla d'Ete,5064.5,20170617_1300
Frasso Sabino,788.75,20170617_1300
Fratta Todina,8070.25,20170617_1300
Fratte Rosa,5110.5,20170617_1300
Frisa,7616.0,20170617_1300
Frontino,701.25,20170617_1300
Frontone,6618.25,20170617_1300
Gagliole,6504.25,20170617_1300
Gallese,8091.25,20170617_1300
Genga,16447.0,20170617_1300
Giano dell'Umbria,21368.75,20170617_1300
Giove,4365.75,20170617_1300
Giuliano Teatino,3182.0,20170617_1300
Giulianova,88004.0,20170617_1300
Gradoli,10389.5,20170617_1300
Graffignano,7596.5,20170617_1300
Greccio,4564.0,20170617_1300
Grottammare,77288.0,20170617_1300
Grottazzolina,11176.25,20170617_1300
Grotte di Castro,8785.75,20170617_1300
Gualdo,5536.0,20170617_1300
Gualdo Cattaneo,28401.25,20170617_1300
Gualdo Tadino,90552.75,20170617_1300
Guardea,9641.5,20170617_1300
Guardiagrele,22997.5,20170617_1300
Gubbio,203059.75,20170617_1300
Isola del Gran Sasso d'Italia,19166.75,20170617_1300
Isola del Piano,4379.5,20170617_1300
Jesi,194397.0,20170617_1300
L'Aquila,222920.5,20170617_1300
Labro,5218.75,20170617_1300
Lanciano,77467.25,20170617_1300
Lapedona,5127.0,20170617_1300
Latera,234.5,20170617_1300
Leonessa,12316.0,20170617_1300
Lettomanoppello,2736.5,20170617_1300
Lisciano Niccone,6675.25,20170617_1300
Longone Sabino,2528.25,20170617_1300
Loreto,61748.25,20170617_1300
Loreto Aprutino,26237.0,20170617_1300
Loro Piceno,10938.75,20170617_1300
Lubriano,2984.25,20170617_1300
Lucoli,10154.5,20170617_1300
Lugnano in Teverina,5193.75,20170617_1300
Lunano,7123.75,20170617_1300
Macerata,186951.0,20170617_1300
Magione,57898.0,20170617_1300
Magliano Romano,4905.25,20170617_1300
Magliano Sabina,14582.5,20170617_1300
Magliano de' Marsi,887.75,20170617_1300
Magliano di Tenna,9351.25,20170617_1300
Maiolati Spontini,24676.75,20170617_1300
Maltignano,7797.25,20170617_1300
Manoppello,24212.25,20170617_1300
Manziana,11.0,20170617_1300
Marcetelli,361.25,20170617_1300
Marciano della Chiana,251.25,20170617_1300
Mare,162034.75,20170617_1300
Marsciano,70343.75,20170617_1300
Marta,7863.5,20170617_1300
Martinsicuro,87943.75,20170617_1300
Massa Fermana,3518.0,20170617_1300
Massa Martana,21550.75,20170617_1300
Massa d'Albe,705.25,20170617_1300
Massignano,6848.75,20170617_1300
Matelica,45938.5,20170617_1300
Mazzano Romano,12927.0,20170617_1300
Mercatello sul Metauro,8439.25,20170617_1300
Mergo,3821.25,20170617_1300
Micigliano,4507.75,20170617_1300
Miglianico,18871.5,20170617_1300
Mogliano,15574.25,20170617_1300
Molina Aterno,347.0,20170617_1300
Mompeo,1738.0,20170617_1300
Mondavio,17359.25,20170617_1300
Mondolfo,46959.75,20170617_1300
Monsampietro Morico,2701.25,20170617_1300
Monsampolo del Tronto,14982.75,20170617_1300
Monsano,14997.75,20170617_1300
Montalto delle Marche,6046.75,20170617_1300
Montappone,4475.5,20170617_1300
Montasola,3022.25,20170617_1300
Monte Castello di Vibio,5741.75,20170617_1300
Monte Cavallo,2531.75,20170617_1300
Monte Giberto,5118.0,20170617_1300
Monte Porzio,15258.0,20170617_1300
Monte Rinaldo,1360.25,20170617_1300
Monte Roberto,14310.5,20170617_1300
Monte Romano,8885.25,20170617_1300
Monte San Giovanni in Sabina,4037.75,20170617_1300
Monte San Giusto,25223.75,20170617_1300
Monte San Martino,3642.5,20170617_1300
Monte San Pietrangeli,16629.25,20170617_1300
Monte San Vito,24355.25,20170617_1300
Monte Santa Maria Tiberina,14341.25,20170617_1300
Monte Urano,24684.75,20170617_1300
Monte Vidon Combatte,3156.0,20170617_1300
Monte Vidon Corrado,2568.0,20170617_1300
Montebello di Bertona,3494.25,20170617_1300
Montebuono,4599.0,20170617_1300
Montecarotto,8178.75,20170617_1300
Montecassiano,38778.25,20170617_1300
Montecastrilli,25749.0,20170617_1300
Montecchio,8642.75,20170617_1300
Montecosaro,22938.0,20170617_1300
Montedinove,2545.5,20170617_1300
Montefalco,21717.25,20170617_1300
Montefalcone Appennino,3812.25,20170617_1300
Montefano,17896.0,20170617_1300
Montefelcino,8442.75,20170617_1300
Montefiascone,30174.75,20170617_1300
Montefino,3638.0,20170617_1300
Montefiore dell'Aso,12210.75,20170617_1300
Montefortino,8856.0,20170617_1300
Montefranco,3767.75,20170617_1300
Montegabbione,4112.5,20170617_1300
Montegallo,4616.5,20170617_1300
Montegiorgio,30523.5,20170617_1300
Montegranaro,39381.25,20170617_1300
Monteleone Sabino,2095.25,20170617_1300
Monteleone d'Orvieto,4607.75,20170617_1300
Monteleone di Fermo,1980.5,20170617_1300
Monteleone di Spoleto,5143.25,20170617_1300
Montelibretti,1817.75,20170617_1300
Montelparo,3504.0,20170617_1300
Montelupone,20014.5,20170617_1300
Montemaggiore al Metauro,10180.25,20170617_1300
Montemarciano,60492.0,20170617_1300
Montemonaco,8467.0,20170617_1300
Montenero Sabino,2084.25,20170617_1300
Monteprandone,35688.25,20170617_1300
Montepulciano,31804.5,20170617_1300
Monterchi,11034.5,20170617_1300
Montereale,7326.25,20170617_1300
Monterosi,6413.5,20170617_1300
Monterubbiano,12655.0,20170617_1300
Montesilvano,190188.0,20170617_1300
Montone,8681.5,20170617_1300
Montopoli di Sabina,20826.25,20170617_1300
Montorio Romano,55.0,20170617_1300
Montorio al Vomano,21637.75,20170617_1300
Montottone,6104.5,20170617_1300
Moresco,2020.25,20170617_1300
Morlupo,2453.25,20170617_1300
Morro Reatino,3504.75,20170617_1300
Morro d'Alba,7326.25,20170617_1300
Morro d'Oro,16244.75,20170617_1300
Morrovalle,37899.0,20170617_1300
Mosciano Sant'Angelo,29429.5,20170617_1300
Moscufo,16054.75,20170617_1300
Muccia,5353.0,20170617_1300
Narni,97460.0,20170617_1300
Navelli,3409.0,20170617_1300
Nazzano,12222.75,20170617_1300
Nepi,57079.5,20170617_1300
Nereto,8691.0,20170617_1300
Nerola,6378.0,20170617_1300
Nespolo,264.5,20170617_1300
Nocciano,3441.25,20170617_1300
Nocera Umbra,34551.0,20170617_1300
None,25645.75,20170617_1300
Norcia,29256.75,20170617_1300
Notaresco,18279.25,20170617_1300
Numana,55844.0,20170617_1300
Ocre,9047.5,20170617_1300
Ofena,3492.75,20170617_1300
Offagna,7410.25,20170617_1300
Offida,24213.0,20170617_1300
Onano,106.75,20170617_1300
Orciano di Pesaro,8730.5,20170617_1300
Oriolo Romano,7513.5,20170617_1300
Orsogna,8760.0,20170617_1300
Orte,43345.75,20170617_1300
Ortezzano,2477.75,20170617_1300
Ortona,81433.0,20170617_1300
Orvieto,96990.0,20170617_1300
Orvinio,31.0,20170617_1300
Osimo,115930.25,20170617_1300
Ostra,33706.25,20170617_1300
Ostra Vetere,19813.75,20170617_1300
Otricoli,17834.5,20170617_1300
Ovindoli,838.5,20170617_1300
Paciano,5827.0,20170617_1300
Paganico Sabino,996.25,20170617_1300
Palmiano,2026.0,20170617_1300
Panicale,19614.0,20170617_1300
Parrano,2447.5,20170617_1300
Passignano sul Trasimeno,26636.75,20170617_1300
Pedaso,11240.25,20170617_1300
Peglio,4280.0,20170617_1300
Penna San Giovanni,6177.0,20170617_1300
Penna Sant'Andrea,5152.5,20170617_1300
Penna in Teverina,2647.25,20170617_1300
Pennabilli,1082.0,20170617_1300
Pennapiedimonte,3146.5,20170617_1300
Penne,30173.25,20170617_1300
Pergola,30955.0,20170617_1300
Perugia,622686.5,20170617_1300
Pescara,448733.75,20170617_1300
Pescorocchiano,4889.25,20170617_1300
Pescosansonesco,2609.25,20170617_1300
Petrella Salto,8651.5,20170617_1300
Petriano,294.5,20170617_1300
Petriolo,8686.5,20170617_1300
Petritoli,10548.75,20170617_1300
Piagge,5084.0,20170617_1300
Piandimeleto,11943.25,20170617_1300
Pianella,27333.25,20170617_1300
Piansano,1776.75,20170617_1300
Picciano,4298.75,20170617_1300
Piegaro,20330.25,20170617_1300
Pietracamela,3324.25,20170617_1300
Pietralunga,12706.25,20170617_1300
Pietranico,2258.5,20170617_1300
Pieve Santo Stefano,40296.5,20170617_1300
Pieve Torina,5929.0,20170617_1300
Pievebovigliana,3231.0,20170617_1300
Pineto,77952.75,20170617_1300
Piobbico,12711.25,20170617_1300
Pioraco,5259.75,20170617_1300
Pizzoli,13868.0,20170617_1300
Poggio Bustone,4938.25,20170617_1300
Poggio Catino,5366.25,20170617_1300
Poggio Mirteto,18774.0,20170617_1300
Poggio Moiano,4617.0,20170617_1300
Poggio Nativo,5518.25,20170617_1300
Poggio Picenze,3412.5,20170617_1300
Poggio San Lorenzo,1451.25,20170617_1300
Poggio San Marcello,4178.0,20170617_1300
Poggio San Vicino,3030.25,20170617_1300
Poggiodomo,4333.25,20170617_1300
Poggiofiorito,5151.75,20170617_1300
Polino,3572.75,20170617_1300
Pollenza,30477.75,20170617_1300
Polverigi,16904.0,20170617_1300
Ponzano Romano,11035.25,20170617_1300
Ponzano di Fermo,7096.5,20170617_1300
Popoli,20019.5,20170617_1300
Porano,3843.25,20170617_1300
Porto Recanati,76009.5,20170617_1300
Porto San Giorgio,83204.0,20170617_1300
Porto Sant'Elpidio,95569.5,20170617_1300
Posta,4797.0,20170617_1300
Potenza Picena,86748.75,20170617_1300
Pozzaglia Sabina,1533.0,20170617_1300
Prata d'Ansidonia,1586.0,20170617_1300
Preci,5616.5,20170617_1300
Pretoro,8258.75,20170617_1300
Proceno,860.25,20170617_1300
Radicofani,166.25,20170617_1300
Rapagnano,10683.5,20170617_1300
Rapino,7748.0,20170617_1300
Recanati,94930.75,20170617_1300
Rieti,131082.75,20170617_1300
Rignano Flaminio,28366.0,20170617_1300
Ripa Teatina,15810.5,20170617_1300
Ripatransone,30241.5,20170617_1300
Ripe San Ginesio,3582.0,20170617_1300
Rivodutri,6980.0,20170617_1300
Rocca Santa Maria,3496.25,20170617_1300
Rocca Sinibalda,4994.5,20170617_1300
Rocca di Cambio,2631.25,20170617_1300
Rocca di Mezzo,11098.25,20170617_1300
Roccacasale,10.5,20170617_1300
Roccafluvione,8177.75,20170617_1300
Roccamontepiano,6487.75,20170617_1300
Roccamorice,2622.0,20170617_1300
Roccantica,4436.0,20170617_1300
Ronciglione,19602.0,20170617_1300
Rosciano,12602.25,20170617_1300
Roseto degli Abruzzi,110329.5,20170617_1300
Rosora,6475.75,20170617_1300
Rotella,5010.75,20170617_1300
Salisano,3434.25,20170617_1300
Salle,2351.5,20170617_1300
Saltara,25075.75,20170617_1300
San Benedetto del Tronto,247338.25,20170617_1300
San Benedetto in Perillis,2111.75,20170617_1300
San Casciano dei Bagni,9705.0,20170617_1300
San Costanzo,17350.75,20170617_1300
San Demetrio ne' Vestini,3994.0,20170617_1300
San Gemini,17201.25,20170617_1300
San Ginesio,17974.5,20170617_1300
San Giorgio di Pesaro,6346.25,20170617_1300
San Giovanni Teatino,70044.25,20170617_1300
San Giustino,81571.25,20170617_1300
San Lorenzo Nuovo,11690.25,20170617_1300
San Lorenzo in Campo,17958.75,20170617_1300
San Marcello,13587.25,20170617_1300
San Martino sulla Marrucina,3301.75,20170617_1300
San Paolo di Jesi,4364.0,20170617_1300
San Pio delle Camere,1463.25,20170617_1300
San Severino Marche,85216.25,20170617_1300
San Valentino in Abruzzo Citeriore,2875.25,20170617_1300
San Venanzo,18045.75,20170617_1300
San Vito Chietino,534.5,20170617_1300
Sansepolcro,93972.5,20170617_1300
Sant'Anatolia di Narco,5686.5,20170617_1300
Sant'Angelo in Pontano,6765.75,20170617_1300
Sant'Angelo in Vado,17091.0,20170617_1300
Sant'Egidio alla Vibrata,27613.75,20170617_1300
Sant'Elpidio a Mare,68971.25,20170617_1300
Sant'Eusanio Forconese,1469.0,20170617_1300
Sant'Eusanio del Sangro,5104.5,20170617_1300
Sant'Ippolito,8857.5,20170617_1300
Sant'Omero,16593.25,20170617_1300
Sant'Oreste,20556.25,20170617_1300
Santa Maria Nuova,10725.25,20170617_1300
Santa Vittoria in Matenano,6366.0,20170617_1300
Sante Marie,43.0,20170617_1300
Santo Stefano di Sessanio,2472.5,20170617_1300
Sarnano,18991.0,20170617_1300
Sarteano,16361.75,20170617_1300
Sassocorvaro,4797.25,20170617_1300
Sassoferrato,41557.0,20170617_1300
Scafa,6435.75,20170617_1300
Scandriglia,7573.5,20170617_1300
Scheggia e Pascelupo,8808.25,20170617_1300
Scheggino,3767.5,20170617_1300
Scoppito,15444.5,20170617_1300
Secinaro,1211.0,20170617_1300
Sefro,4389.0,20170617_1300
Selci,2829.25,20170617_1300
Sellano,11923.25,20170617_1300
Senigallia,306517.5,20170617_1300
Serra San Quirico,16689.5,20170617_1300
Serra Sant'Abbondio,4815.25,20170617_1300
Serra de' Conti,16504.0,20170617_1300
Serramonacesca,6949.5,20170617_1300
Serrapetrona,9525.75,20170617_1300
Serravalle di Chienti,12615.25,20170617_1300
Serrungarina,10321.5,20170617_1300
Servigliano,8401.5,20170617_1300
Sestino,12328.75,20170617_1300
Sigillo,13327.0,20170617_1300
Silvi,87422.5,20170617_1300
Sinalunga,315.0,20170617_1300
Sirolo,35918.0,20170617_1300
Smerillo,1772.75,20170617_1300
Soriano nel Cimino,24400.75,20170617_1300
Spello,53069.25,20170617_1300
Spinetoli,17804.5,20170617_1300
Spoleto,159906.25,20170617_1300
Spoltore,69824.5,20170617_1300
Staffolo,10601.75,20170617_1300
Stimigliano,5001.25,20170617_1300
Stroncone,25978.0,20170617_1300
Subbiano,55807.75,20170617_1300
Sutri,28407.25,20170617_1300
Tarano,6068.25,20170617_1300
Tarquinia,3204.25,20170617_1300
Teramo,141499.25,20170617_1300
Terni,384135.5,20170617_1300
Tione degli Abruzzi,1800.25,20170617_1300
Tocco da Casauria,10556.5,20170617_1300
Todi,75892.75,20170617_1300
Toffia,3417.5,20170617_1300
Tolentino,97858.5,20170617_1300
Tolfa,3726.5,20170617_1300
Tollo,11698.25,20170617_1300
Torano Nuovo,3067.0,20170617_1300
Torgiano,33281.0,20170617_1300
Tornimparte,13733.25,20170617_1300
Torre San Patrizio,10585.5,20170617_1300
Torre de' Passeri,4536.0,20170617_1300
Torrevecchia Teatina,16202.75,20170617_1300
Torri in Sabina,7190.0,20170617_1300
Torricella Sicura,7534.0,20170617_1300
Torricella in Sabina,3914.5,20170617_1300
Torrita Tiberina,6897.0,20170617_1300
Torrita di Siena,529.0,20170617_1300
Tortoreto,66130.75,20170617_1300
Tossicia,7152.75,20170617_1300
Trecastelli,31361.0,20170617_1300
Treia,59081.75,20170617_1300
Trevi,34095.25,20170617_1300
Trevignano Romano,16635.0,20170617_1300
Tuoro sul Trasimeno,27546.0,20170617_1300
Turrivalignani,2176.75,20170617_1300
Tuscania,19761.25,20170617_1300
Umbertide,74275.75,20170617_1300
Urbania,30873.5,20170617_1300
Urbino,59862.5,20170617_1300
Urbisaglia,13039.75,20170617_1300
Ussita,2567.75,20170617_1300
Vacone,1960.75,20170617_1300
Vacri,5051.5,20170617_1300
Valentano,1073.5,20170617_1300
Valfabbrica,22009.5,20170617_1300
Valle Castellana,9647.5,20170617_1300
Vallerano,3427.25,20170617_1300
Vallo di Nera,4906.5,20170617_1300
Valtopina,9062.75,20170617_1300
Varco Sabino,1277.5,20170617_1300
Vasanello,8037.25,20170617_1300
Vejano,11209.0,20170617_1300
Venarotta,9749.0,20170617_1300
Verghereto,1191.25,20170617_1300
Vetralla,26466.75,20170617_1300
Vicoli,1344.0,20170617_1300
Vignanello,4830.25,20170617_1300
Villa Celiera,2233.75,20170617_1300
Villa San Giovanni in Tuscia,2052.75,20170617_1300
Villa Sant'Angelo,884.25,20170617_1300
Villa Santa Lucia degli Abruzzi,1977.25,20170617_1300
Villamagna,8831.5,20170617_1300
Visso,7114.5,20170617_1300
Viterbo,235015.75,20170617_1300
Vitorchiano,14125.5,20170617_1300
Abbateggio,1750.25,20170617_1400
Acciano,2557.75,20170617_1400
Accumoli,3123.0,20170617_1400
Acquacanina,1696.0,20170617_1400
Acqualagna,21834.75,20170617_1400
Acquapendente,35733.0,20170617_1400
Acquasanta Terme,14752.5,20170617_1400
Acquasparta,24235.75,20170617_1400
Acquaviva Picena,18372.75,20170617_1400
Agugliano,14423.0,20170617_1400
Alanno,11735.75,20170617_1400
Alba Adriatica,55545.75,20170617_1400
Allerona,11394.25,20170617_1400
Allumiere,8655.0,20170617_1400
Altidona,15728.25,20170617_1400
Alviano,6154.5,20170617_1400
Amandola,23780.0,20170617_1400
Amatrice,11571.75,20170617_1400
Amelia,53223.25,20170617_1400
Ancarano,10370.0,20170617_1400
Ancona,351451.5,20170617_1400
Anghiari,49776.75,20170617_1400
Antrodoco,9234.0,20170617_1400
Apecchio,10221.5,20170617_1400
Apiro,12464.5,20170617_1400
Appignano,18860.25,20170617_1400
Appignano del Tronto,9493.0,20170617_1400
Arcevia,26783.25,20170617_1400
Arezzo,528093.75,20170617_1400
Ari,4113.75,20170617_1400
Arielli,5194.25,20170617_1400
Arlena di Castro,186.25,20170617_1400
Arquata del Tronto,3647.5,20170617_1400
Arrone,12616.5,20170617_1400
Arsita,3497.5,20170617_1400
