Petriano,307.0,20170419_1400
Petriolo,8686.75,20170419_1400
Petritoli,11118.0,20170419_1400
Piagge,5264.0,20170419_1400
Piandimeleto,10813.0,20170419_1400
Pianella,27124.75,20170419_1400
Piansano,1445.25,20170419_1400
Picciano,2700.25,20170419_1400
Piegaro,18871.25,20170419_1400
Pietracamela,2903.75,20170419_1400
Pietralunga,10532.5,20170419_1400
Pietranico,2055.5,20170419_1400
Pieve Santo Stefano,35424.75,20170419_1400
Pieve Torina,5650.0,20170419_1400
Pievebovigliana,3349.75,20170419_1400
Pineto,55492.75,20170419_1400
Piobbico,13483.75,20170419_1400
Pioraco,5370.5,20170419_1400
Pizzoli,12960.0,20170419_1400
Poggio Bustone,4445.75,20170419_1400
Poggio Catino,4786.0,20170419_1400
Poggio Mirteto,17452.0,20170419_1400
Poggio Moiano,3546.0,20170419_1400
Poggio Nativo,4195.75,20170419_1400
Poggio Picenze,3337.75,20170419_1400
Poggio San Lorenzo,946.25,20170419_1400
Poggio San Marcello,4151.75,20170419_1400
Poggio San Vicino,2738.75,20170419_1400
Poggiodomo,3683.25,20170419_1400
Poggiofiorito,5795.0,20170419_1400
Polino,3384.5,20170419_1400
Pollenza,31206.0,20170419_1400
Polverigi,16376.5,20170419_1400
Ponzano Romano,8888.75,20170419_1400
Ponzano di Fermo,7108.25,20170419_1400
Popoli,19986.0,20170419_1400
Porano,3431.25,20170419_1400
Porto Recanati,48082.0,20170419_1400
Porto San Giorgio,60219.0,20170419_1400
Porto Sant'Elpidio,82180.0,20170419_1400
Posta,3205.25,20170419_1400
Potenza Picena,73969.5,20170419_1400
Pozzaglia Sabina,623.5,20170419_1400
Prata d'Ansidonia,1476.25,20170419_1400
Preci,5098.25,20170419_1400
Pretoro,8634.25,20170419_1400
Proceno,844.25,20170419_1400
Radicofani,147.75,20170419_1400
Rapagnano,11255.5,20170419_1400
Rapino,7774.0,20170419_1400
Recanati,106550.5,20170419_1400
Rieti,134958.25,20170419_1400
Rignano Flaminio,23651.5,20170419_1400
Ripa Teatina,15911.25,20170419_1400
Ripatransone,28682.5,20170419_1400
Ripe San Ginesio,3638.25,20170419_1400
Rivodutri,6005.75,20170419_1400
Rocca Santa Maria,2817.25,20170419_1400
Rocca Sinibalda,2789.75,20170419_1400
Rocca di Cambio,1948.0,20170419_1400
Rocca di Mezzo,8832.25,20170419_1400
Roccacasale,17.75,20170419_1400
Roccafluvione,7616.75,20170419_1400
Roccamontepiano,6347.75,20170419_1400
Roccamorice,2424.75,20170419_1400
Roccantica,3813.25,20170419_1400
Ronciglione,16907.5,20170419_1400
Rosciano,12498.5,20170419_1400
Roseto degli Abruzzi,76036.5,20170419_1400
Rosora,6448.5,20170419_1400
Rotella,4736.0,20170419_1400
Salisano,3075.0,20170419_1400
Salle,2020.25,20170419_1400
Saltara,26712.75,20170419_1400
San Benedetto del Tronto,204104.75,20170419_1400
San Benedetto in Perillis,2229.0,20170419_1400
San Casciano dei Bagni,11631.5,20170419_1400
San Costanzo,17408.75,20170419_1400
San Demetrio ne' Vestini,3650.5,20170419_1400
San Gemini,15371.75,20170419_1400
San Ginesio,17294.0,20170419_1400
San Giorgio di Pesaro,6130.5,20170419_1400
San Giovanni Teatino,78112.5,20170419_1400
San Giustino,80079.25,20170419_1400
San Lorenzo Nuovo,8351.0,20170419_1400
San Lorenzo in Campo,16582.25,20170419_1400
San Marcello,14132.75,20170419_1400
San Martino sulla Marrucina,3326.75,20170419_1400
San Paolo di Jesi,4845.25,20170419_1400
San Pio delle Camere,1398.25,20170419_1400
San Severino Marche,88118.5,20170419_1400
San Valentino in Abruzzo Citeriore,2679.75,20170419_1400
San Venanzo,15629.0,20170419_1400
San Vito Chietino,512.75,20170419_1400
Sansepolcro,97564.0,20170419_1400
Sant'Anatolia di Narco,4885.5,20170419_1400
Sant'Angelo in Pontano,6914.75,20170419_1400
Sant'Angelo in Vado,16771.25,20170419_1400
Sant'Egidio alla Vibrata,27648.75,20170419_1400
Sant'Elpidio a Mare,69882.5,20170419_1400
Sant'Eusanio Forconese,1352.75,20170419_1400
Sant'Eusanio del Sangro,5058.0,20170419_1400
Sant'Ippolito,9007.25,20170419_1400
Sant'Omero,16516.0,20170419_1400
Sant'Oreste,16504.5,20170419_1400
Santa Maria Nuova,11943.0,20170419_1400
Santa Vittoria in Matenano,6257.0,20170419_1400
Sante Marie,33.25,20170419_1400
Santo Stefano di Sessanio,1612.25,20170419_1400
Sarnano,18229.5,20170419_1400
Sarteano,16211.25,20170419_1400
Sassocorvaro,4535.75,20170419_1400
Sassoferrato,42680.75,20170419_1400
Scafa,6260.5,20170419_1400
Scandriglia,5973.5,20170419_1400
Scheggia e Pascelupo,8689.25,20170419_1400
Scheggino,3814.25,20170419_1400
Scoppito,15654.75,20170419_1400
Secinaro,1029.75,20170419_1400
Sefro,3112.25,20170419_1400
Selci,2235.5,20170419_1400
Sellano,10749.25,20170419_1400
Senigallia,246963.5,20170419_1400
Serra San Quirico,17945.5,20170419_1400
Serra Sant'Abbondio,3804.25,20170419_1400
Serra de' Conti,18357.0,20170419_1400
Serramonacesca,6025.75,20170419_1400
Serrapetrona,9866.0,20170419_1400
Serravalle di Chienti,10912.5,20170419_1400
Serrungarina,10357.5,20170419_1400
Servigliano,8518.75,20170419_1400
Sestino,11753.5,20170419_1400
Sigillo,10645.5,20170419_1400
Silvi,61029.5,20170419_1400
Sinalunga,293.25,20170419_1400
Sirolo,17847.0,20170419_1400
Smerillo,1668.25,20170419_1400
Soriano nel Cimino,20319.5,20170419_1400
Spello,50151.5,20170419_1400
Spinetoli,17769.0,20170419_1400
Spoleto,166197.5,20170419_1400
Spoltore,71986.25,20170419_1400
Staffolo,12517.25,20170419_1400
Stimigliano,4108.5,20170419_1400
Stroncone,24516.5,20170419_1400
Subbiano,54316.0,20170419_1400
Sutri,25216.0,20170419_1400
Tarano,5250.5,20170419_1400
Tarquinia,2626.5,20170419_1400
Teramo,162598.5,20170419_1400
Terni,417477.5,20170419_1400
Tione degli Abruzzi,1693.5,20170419_1400
Tocco da Casauria,10090.25,20170419_1400
Todi,66683.0,20170419_1400
Toffia,2720.5,20170419_1400
Tolentino,100590.75,20170419_1400
Tolfa,2885.0,20170419_1400
Tollo,11441.25,20170419_1400
Torano Nuovo,3041.0,20170419_1400
Torgiano,34825.0,20170419_1400
Tornimparte,12855.75,20170419_1400
Torre San Patrizio,11236.25,20170419_1400
Torre de' Passeri,4337.0,20170419_1400
Torrevecchia Teatina,15140.75,20170419_1400
Torri in Sabina,5856.25,20170419_1400
Torricella Sicura,7821.25,20170419_1400
Torricella in Sabina,2862.75,20170419_1400
Torrita Tiberina,5868.75,20170419_1400
Torrita di Siena,532.0,20170419_1400
Tortoreto,36820.5,20170419_1400
Tossicia,6525.0,20170419_1400
Trecastelli,32943.25,20170419_1400
Treia,59852.5,20170419_1400
Trevi,33144.25,20170419_1400
Trevignano Romano,13295.0,20170419_1400
Tuoro sul Trasimeno,25033.75,20170419_1400
Turrivalignani,2039.5,20170419_1400
Tuscania,17413.5,20170419_1400
Umbertide,78506.5,20170419_1400
Urbania,31557.5,20170419_1400
Urbino,60986.0,20170419_1400
Urbisaglia,13522.0,20170419_1400
Ussita,2028.5,20170419_1400
Vacone,1640.0,20170419_1400
Vacri,4725.75,20170419_1400
Valentano,719.5,20170419_1400
Valfabbrica,19804.0,20170419_1400
Valle Castellana,8598.25,20170419_1400
Vallerano,3167.5,20170419_1400
Vallo di Nera,4326.5,20170419_1400
Valtopina,8010.75,20170419_1400
Varco Sabino,173.5,20170419_1400
Vasanello,7215.0,20170419_1400
Vejano,8942.25,20170419_1400
Venarotta,9337.5,20170419_1400
Verghereto,971.5,20170419_1400
Vetralla,23872.75,20170419_1400
Vicoli,1170.5,20170419_1400
Vignanello,4396.0,20170419_1400
Villa Celiera,2164.5,20170419_1400
Villa San Giovanni in Tuscia,1779.5,20170419_1400
Villa Sant'Angelo,841.75,20170419_1400
Villa Santa Lucia degli Abruzzi,1893.0,20170419_1400
Villamagna,8333.0,20170419_1400
Visso,6694.0,20170419_1400
Viterbo,259274.5,20170419_1400
Vitorchiano,12520.75,20170419_1400
Abbateggio,1612.75,20170419_1500
Acciano,2331.25,20170419_1500
Accumoli,2655.25,20170419_1500
Acquacanina,1375.0,20170419_1500
Acqualagna,21495.0,20170419_1500
Acquapendente,35478.75,20170419_1500
Acquasanta Terme,13723.25,20170419_1500
Acquasparta,21451.0,20170419_1500
Acquaviva Picena,16573.75,20170419_1500
Agugliano,13453.25,20170419_1500
Alanno,11448.5,20170419_1500
Alba Adriatica,27389.75,20170419_1500
Allerona,11681.75,20170419_1500
Allumiere,5135.5,20170419_1500
Altidona,14015.75,20170419_1500
Alviano,5603.5,20170419_1500
Amandola,23108.0,20170419_1500
Amatrice,10975.25,20170419_1500
Amelia,47081.0,20170419_1500
Ancarano,12076.25,20170419_1500
Ancona,413109.75,20170419_1500
Anghiari,50297.75,20170419_1500
Antrodoco,8390.75,20170419_1500
Apecchio,12334.5,20170419_1500
Apiro,11110.5,20170419_1500
Appignano,19196.5,20170419_1500
Appignano del Tronto,8906.0,20170419_1500
Arcevia,27200.0,20170419_1500
Arezzo,583114.75,20170419_1500
Ari,3649.0,20170419_1500
Arielli,4926.5,20170419_1500
Arlena di Castro,164.75,20170419_1500
Arquata del Tronto,3018.5,20170419_1500
Arrone,10161.75,20170419_1500
Arsita,3178.5,20170419_1500
Ascoli Piceno,210024.0,20170419_1500
Ascrea,592.75,20170419_1500
Assisi,170741.0,20170419_1500
Atri,34763.5,20170419_1500
Attigliano,4217.25,20170419_1500
Avigliano Umbro,10556.25,20170419_1500
Badia Tedalda,7331.0,20170419_1500
Bagnoregio,12178.0,20170419_1500
Barbara,5339.0,20170419_1500
Barbarano Romano,8064.5,20170419_1500
Barchi,4344.5,20170419_1500
Barete,4199.5,20170419_1500
Barisciano,12395.0,20170419_1500
Baschi,10937.25,20170419_1500
Basciano,6542.5,20170419_1500
Bassano Romano,13459.75,20170419_1500
Bassano in Teverina,3568.5,20170419_1500
Bastia Umbra,90953.75,20170419_1500
Belforte all'Isauro,4241.25,20170419_1500
Belforte del Chienti,11142.75,20170419_1500
Bellante,16861.0,20170419_1500
Belmonte Piceno,4532.5,20170419_1500
Belmonte in Sabina,3500.75,20170419_1500
Belvedere Ostrense,10036.75,20170419_1500
Bettona,25822.0,20170419_1500
Bevagna,28461.0,20170419_1500
Bibbiena,13486.25,20170419_1500
Bisenti,4963.0,20170419_1500
Blera,12269.0,20170419_1500
Bolognano,4589.25,20170419_1500
Bolognola,2030.75,20170419_1500
Bolsena,17467.25,20170419_1500
Bomarzo,8634.25,20170419_1500
Borbona,2981.25,20170419_1500
Borgo Pace,4882.75,20170419_1500
Borgo Velino,4402.75,20170419_1500
Borgorose,10475.75,20170419_1500
Bracciano,5453.5,20170419_1500
Brittoli,2027.0,20170419_1500
Bucchianico,26643.25,20170419_1500
Bussi sul Tirino,4760.5,20170419_1500
Cagli,64084.0,20170419_1500
Cagnano Amiterno,5626.25,20170419_1500
Calascio,2055.5,20170419_1500
Calcata,2254.5,20170419_1500
Caldarola,11163.0,20170419_1500
Calvi dell'Umbria,9445.5,20170419_1500
Camerano,41042.25,20170419_1500
Camerata Picena,16211.0,20170419_1500
Camerino,39239.25,20170419_1500
Campagnano di Roma,2043.75,20170419_1500
Campello sul Clitunno,19452.75,20170419_1500
Campli,18740.0,20170419_1500
Campofilone,5811.5,20170419_1500
Camporotondo di Fiastrone,2024.25,20170419_1500
Campotosto,665.25,20170419_1500
Canale Monterano,863.0,20170419_1500
Canepina,10952.25,20170419_1500
Cannara,20820.5,20170419_1500
Canosa Sannita,3464.25,20170419_1500
Cantalice,7702.5,20170419_1500
Cantalupo in Sabina,3452.0,20170419_1500
Cantiano,12118.5,20170419_1500
Canzano,5088.0,20170419_1500
Capena,2397.25,20170419_1500
Capestrano,3370.5,20170419_1500
Capitignano,1091.25,20170419_1500
Capodimonte,7710.5,20170419_1500
Capolona,18944.0,20170419_1500
Caporciano,1252.75,20170419_1500
Cappelle sul Tavo,11291.5,20170419_1500
Capranica,18390.5,20170419_1500
Caprarola,13339.0,20170419_1500
Caprese Michelangelo,12850.25,20170419_1500
Caramanico Terme,5421.75,20170419_1500
Carapelle Calvisio,643.25,20170419_1500
Carassai,5414.5,20170419_1500
Carbognano,4503.75,20170419_1500
Carpegna,1934.25,20170419_1500
Carpineto della Nora,3102.0,20170419_1500
Carsoli,264.25,20170419_1500
Cartoceto,6135.25,20170419_1500
Casacanditella,5075.25,20170419_1500
Casalincontrada,7506.25,20170419_1500
Casaprota,1585.75,20170419_1500
Cascia,20283.5,20170419_1500
Casoli,1418.0,20170419_1500
Casperia,5786.5,20170419_1500
Castel Castagna,2328.0,20170419_1500
Castel Focognano,9640.75,20170419_1500
Castel Frentano,12630.25,20170419_1500
Castel Giorgio,4581.25,20170419_1500
Castel Ritaldi,7930.5,20170419_1500
Castel Sant'Angelo,6002.5,20170419_1500
Castel Sant'Elia,11469.5,20170419_1500
Castel Viscardo,5244.75,20170419_1500
Castel del Monte,4508.25,20170419_1500
Castel di Lama,10964.0,20170419_1500
Castel di Tora,510.25,20170419_1500
Castelbellino,14614.75,20170419_1500
Casteldelci,1560.5,20170419_1500
Castelfidardo,69935.25,20170419_1500
Castellalto,24699.5,20170419_1500
Castelleone di Suasa,6697.75,20170419_1500
Castelli,7733.75,20170419_1500
Castelnuovo di Farfa,2390.75,20170419_1500
Castelplanio,15387.5,20170419_1500
Castelraimondo,23806.0,20170419_1500
Castelsantangelo sul Nera,2196.25,20170419_1500
Castelvecchio Calvisio,665.5,20170419_1500
Castiglion Fiorentino,74516.5,20170419_1500
Castiglione Messer Raimondo,7158.75,20170419_1500
Castiglione a Casauria,4398.75,20170419_1500
Castiglione del Lago,94990.75,20170419_1500
Castiglione in Teverina,4864.5,20170419_1500
Castignano,11181.0,20170419_1500
Castilenti,6113.75,20170419_1500
Castorano,7209.5,20170419_1500
Catignano,3616.0,20170419_1500
Celano,5.0,20170419_1500
Celleno,3700.25,20170419_1500
Cellino Attanasio,8660.0,20170419_1500
Cepagatti,49172.0,20170419_1500
Cermignano,5288.75,20170419_1500
Cerreto d'Esi,12664.75,20170419_1500
Cerreto di Spoleto,6526.5,20170419_1500
Cessapalombo,4754.25,20170419_1500
Cetona,14746.5,20170419_1500
Chianciano Terme,4565.5,20170419_1500
Chiaravalle,50073.25,20170419_1500
Chieti,184821.0,20170419_1500
Chitignano,3112.75,20170419_1500
Chiusi,41567.0,20170419_1500
Chiusi della Verna,15622.0,20170419_1500
Cingoli,49449.75,20170419_1500
Citerna,16159.0,20170419_1500
Cittaducale,24201.75,20170419_1500
Cittareale,2866.5,20170419_1500
Città Sant'Angelo,68392.25,20170419_1500
Città della Pieve,44291.25,20170419_1500
Città di Castello,332035.5,20170419_1500
Civita Castellana,61827.25,20170419_1500
Civitanova Marche,162409.75,20170419_1500
Civitaquana,4201.5,20170419_1500
Civitella Casanova,5974.75,20170419_1500
Civitella San Paolo,9860.5,20170419_1500
Civitella d'Agliano,8319.0,20170419_1500
Civitella del Tronto,22556.75,20170419_1500
Collalto Sabino,264.0,20170419_1500
Collazzone,18138.5,20170419_1500
Colle di Tora,722.25,20170419_1500
Collecorvino,22348.25,20170419_1500
Colledara,7379.25,20170419_1500
Collegiove,270.25,20170419_1500
Collepietro,1577.75,20170419_1500
Collevecchio,6502.0,20170419_1500
Colli del Tronto,9018.25,20170419_1500
Colli sul Velino,2421.25,20170419_1500
Colmurano,3159.75,20170419_1500
Colonnella,18701.75,20170419_1500
Comunanza,16808.0,20170419_1500
Concerviano,1711.5,20170419_1500
Configni,4765.75,20170419_1500
Contigliano,17088.25,20170419_1500
Controguerra,11500.0,20170419_1500
Corchiano,9771.5,20170419_1500
Corciano,77681.25,20170419_1500
Corfinio,214.5,20170419_1500
Corinaldo,36072.25,20170419_1500
Corridonia,77012.5,20170419_1500
Corropoli,15885.0,20170419_1500
Cortino,4155.25,20170419_1500
Cortona,152730.25,20170419_1500
Corvara,1883.5,20170419_1500
Cossignano,3145.0,20170419_1500
Costacciaro,9742.0,20170419_1500
Cottanello,6601.25,20170419_1500
Crecchio,6982.25,20170419_1500
Crognaleto,6542.25,20170419_1500
Cugnoli,2647.5,20170419_1500
Cupra Marittima,22147.5,20170419_1500
Cupramontana,15830.75,20170419_1500
Deruta,38418.25,20170419_1500
Elice,3736.25,20170419_1500
Esanatoglia,10553.0,20170419_1500
Fabriano,153355.75,20170419_1500
Fabrica di Roma,17952.75,20170419_1500
Fabro,9653.25,20170419_1500
Fagnano Alto,2789.5,20170419_1500
Falconara Marittima,109746.0,20170419_1500
Faleria,8170.25,20170419_1500
Falerone,16818.25,20170419_1500
Fano,1875.5,20170419_1500
Fano Adriano,2620.0,20170419_1500
Fara Filiorum Petri,8211.5,20170419_1500
Fara in Sabina,31289.25,20170419_1500
Farindola,8354.5,20170419_1500
Ferentillo,9566.75,20170419_1500
Fermignano,31771.25,20170419_1500
Fermo,178454.0,20170419_1500
Fiamignano,3569.0,20170419_1500
Fiano Romano,21495.5,20170419_1500
Fiastra,5649.5,20170419_1500
Ficulle,13712.25,20170419_1500
Filacciano,2041.0,20170419_1500
Filetto,3921.75,20170419_1500
Filottrano,30328.25,20170419_1500
Fiordimonte,1249.0,20170419_1500
Fiuminata,7342.25,20170419_1500
Foiano della Chiana,1577.25,20170419_1500
Folignano,16962.25,20170419_1500
Foligno,252770.25,20170419_1500
Fontecchio,1478.0,20170419_1500
Forano,8127.5,20170419_1500
Force,8825.5,20170419_1500
Fossa,2708.75,20170419_1500
Fossato di Vico,19435.25,20170419_1500
Fossombrone,47423.75,20170419_1500
Francavilla al Mare,83635.75,20170419_1500
Francavilla d'Ete,5306.75,20170419_1500
Frasso Sabino,566.5,20170419_1500
Fratta Todina,7436.25,20170419_1500
Fratte Rosa,4805.0,20170419_1500
Frisa,7847.75,20170419_1500
Frontino,775.25,20170419_1500
Frontone,5716.75,20170419_1500
Gagliole,6669.75,20170419_1500
Gallese,10027.5,20170419_1500
Genga,18765.0,20170419_1500
Giano dell'Umbria,20243.25,20170419_1500
Giove,4437.0,20170419_1500
Giuliano Teatino,2951.75,20170419_1500
Giulianova,62306.75,20170419_1500
Gradoli,7454.75,20170419_1500
Graffignano,7914.0,20170419_1500
Greccio,4467.0,20170419_1500
Grottammare,60897.0,20170419_1500
Grottazzolina,10719.0,20170419_1500
Grotte di Castro,6895.5,20170419_1500
Gualdo,5400.5,20170419_1500
Gualdo Cattaneo,26527.25,20170419_1500
Gualdo Tadino,89998.75,20170419_1500
Guardea,8815.75,20170419_1500
Guardiagrele,22612.25,20170419_1500
Gubbio,202117.25,20170419_1500
Isola del Gran Sasso d'Italia,17036.25,20170419_1500
Isola del Piano,4409.75,20170419_1500
Jesi,224853.0,20170419_1500
L'Aquila,267107.5,20170419_1500
Labro,1296.0,20170419_1500
Lanciano,82043.0,20170419_1500
Lapedona,4942.75,20170419_1500
Latera,197.25,20170419_1500
Leonessa,9047.5,20170419_1500
Lettomanoppello,2488.75,20170419_1500
Lisciano Niccone,6026.0,20170419_1500
Longone Sabino,1872.5,20170419_1500
Loreto,55906.75,20170419_1500
Loreto Aprutino,25441.0,20170419_1500
Loro Piceno,10406.75,20170419_1500
Lubriano,2524.25,20170419_1500
Lucoli,10341.25,20170419_1500
Lugnano in Teverina,4630.5,20170419_1500
Lunano,4375.75,20170419_1500
Macerata,198157.0,20170419_1500
Magione,54734.0,20170419_1500
Magliano Romano,4143.5,20170419_1500
Magliano Sabina,16170.5,20170419_1500
Magliano de' Marsi,710.75,20170419_1500
Magliano di Tenna,9098.25,20170419_1500
Maiolati Spontini,26515.75,20170419_1500
Maltignano,9137.5,20170419_1500
Manoppello,24500.0,20170419_1500
Manziana,7.5,20170419_1500
Marcetelli,12.25,20170419_1500
Marciano della Chiana,256.0,20170419_1500
Mare,200180.25,20170419_1500
Marsciano,69282.0,20170419_1500
Marta,5722.25,20170419_1500
Martinsicuro,60958.75,20170419_1500
Massa Fermana,3414.25,20170419_1500
Massa Martana,18597.25,20170419_1500
Massa d'Albe,675.0,20170419_1500
Massignano,5749.5,20170419_1500
Matelica,47514.0,20170419_1500
Mazzano Romano,10569.75,20170419_1500
Mercatello sul Metauro,7613.25,20170419_1500
Mergo,3964.5,20170419_1500
Micigliano,2989.5,20170419_1500
Miglianico,18623.25,20170419_1500
Mogliano,15091.75,20170419_1500
Molina Aterno,324.75,20170419_1500
Mompeo,1320.5,20170419_1500
Mondavio,16978.25,20170419_1500
Mondolfo,39121.75,20170419_1500
Monsampietro Morico,2776.0,20170419_1500
Monsampolo del Tronto,13995.75,20170419_1500
Monsano,18922.25,20170419_1500
Montalto delle Marche,6444.25,20170419_1500
Montappone,4414.0,20170419_1500
Montasola,2516.75,20170419_1500
Monte Castello di Vibio,4689.25,20170419_1500
Monte Cavallo,2380.5,20170419_1500
Monte Giberto,13197.75,20170419_1500
Monte Porzio,15343.5,20170419_1500
Monte Rinaldo,1401.0,20170419_1500
Monte Roberto,15517.75,20170419_1500
Monte Romano,8659.0,20170419_1500
Monte San Giovanni in Sabina,3460.5,20170419_1500
Monte San Giusto,25718.0,20170419_1500
Monte San Martino,3304.0,20170419_1500
Monte San Pietrangeli,17339.75,20170419_1500
Monte San Vito,24818.75,20170419_1500
Monte Santa Maria Tiberina,13644.25,20170419_1500
Monte Urano,25004.0,20170419_1500
Monte Vidon Combatte,2920.75,20170419_1500
Monte Vidon Corrado,2621.25,20170419_1500
Montebello di Bertona,3496.0,20170419_1500
Montebuono,4316.75,20170419_1500
Montecarotto,8584.25,20170419_1500
Montecassiano,40219.25,20170419_1500
Montecastrilli,22523.75,20170419_1500
Montecchio,7823.25,20170419_1500
Montecosaro,22458.25,20170419_1500
Montedinove,2666.25,20170419_1500
Montefalco,20629.5,20170419_1500
Montefalcone Appennino,3976.25,20170419_1500
Montefano,18096.75,20170419_1500
Montefelcino,8528.75,20170419_1500
Montefiascone,31651.5,20170419_1500
Montefino,3295.5,20170419_1500
Montefiore dell'Aso,11230.0,20170419_1500
Montefortino,8381.5,20170419_1500
Montefranco,3490.5,20170419_1500
Montegabbione,4393.5,20170419_1500
Montegallo,3672.75,20170419_1500
Montegiorgio,31735.0,20170419_1500
Montegranaro,44979.75,20170419_1500
Monteleone Sabino,1501.75,20170419_1500
Monteleone d'Orvieto,5955.25,20170419_1500
Monteleone di Fermo,1974.0,20170419_1500
Monteleone di Spoleto,3854.75,20170419_1500
Montelibretti,1918.75,20170419_1500
Montelparo,3530.25,20170419_1500
Montelupone,21758.0,20170419_1500
Montemaggiore al Metauro,10782.25,20170419_1500
Montemarciano,50192.0,20170419_1500
Montemonaco,7308.0,20170419_1500
Montenero Sabino,1701.25,20170419_1500
Monteprandone,42162.25,20170419_1500
Montepulciano,37183.75,20170419_1500
Monterchi,9962.5,20170419_1500
Montereale,5217.0,20170419_1500
Monterosi,6025.0,20170419_1500
Monterubbiano,12636.0,20170419_1500
Montesilvano,163894.25,20170419_1500
Montone,9312.25,20170419_1500
Montopoli di Sabina,19372.75,20170419_1500
Montorio Romano,50.0,20170419_1500
Montorio al Vomano,22053.25,20170419_1500
Montottone,5873.25,20170419_1500
Moresco,2056.25,20170419_1500
Morlupo,2035.75,20170419_1500
Morro Reatino,1903.5,20170419_1500
Morro d'Alba,7064.75,20170419_1500
Morro d'Oro,14913.0,20170419_1500
Morrovalle,37969.0,20170419_1500
Mosciano Sant'Angelo,29274.0,20170419_1500
Moscufo,14921.5,20170419_1500
Muccia,5065.75,20170419_1500
Narni,101003.5,20170419_1500
Navelli,3174.0,20170419_1500
Nazzano,11153.5,20170419_1500
Nepi,47708.5,20170419_1500
Nereto,8284.25,20170419_1500
Nerola,5523.0,20170419_1500
Nespolo,254.5,20170419_1500
Nocciano,3316.0,20170419_1500
Nocera Umbra,33261.0,20170419_1500
None,15733.25,20170419_1500
Norcia,28503.5,20170419_1500
Notaresco,17600.75,20170419_1500
Numana,20462.25,20170419_1500
Ocre,10025.5,20170419_1500
Ofena,3376.25,20170419_1500
Offagna,7519.0,20170419_1500
Offida,21904.5,20170419_1500
Onano,93.75,20170419_1500
Orciano di Pesaro,8589.75,20170419_1500
Oriolo Romano,5956.25,20170419_1500
Orsogna,8983.25,20170419_1500
Orte,42887.0,20170419_1500
Ortezzano,2557.25,20170419_1500
Ortona,73656.75,20170419_1500
Orvieto,90637.5,20170419_1500
Orvinio,10.0,20170419_1500
Osimo,125564.25,20170419_1500
Ostra,34129.75,20170419_1500
Ostra Vetere,19413.25,20170419_1500
Otricoli,6284.5,20170419_1500
Ovindoli,635.0,20170419_1500
Paciano,6206.5,20170419_1500
Paganico Sabino,448.5,20170419_1500
Palmiano,2128.25,20170419_1500
Panicale,19045.5,20170419_1500
Parrano,2823.75,20170419_1500
Passignano sul Trasimeno,22356.75,20170419_1500
Pedaso,11747.75,20170419_1500
Peglio,4425.5,20170419_1500
Penna San Giovanni,5877.5,20170419_1500
Penna Sant'Andrea,5487.75,20170419_1500
Penna in Teverina,2359.25,20170419_1500
Pennabilli,1022.25,20170419_1500
Pennapiedimonte,3220.0,20170419_1500
Penne,30405.25,20170419_1500
Pergola,30297.0,20170419_1500
Perugia,700825.0,20170419_1500
Pescara,455380.75,20170419_1500
Pescorocchiano,2784.5,20170419_1500
Pescosansonesco,2429.75,20170419_1500
Petrella Salto,6204.5,20170419_1500
Petriano,302.75,20170419_1500
Petriolo,8895.75,20170419_1500
Petritoli,11190.25,20170419_1500
Piagge,5368.0,20170419_1500
Piandimeleto,10738.0,20170419_1500
Pianella,26992.0,20170419_1500
Piansano,1476.75,20170419_1500
Picciano,2632.0,20170419_1500
Piegaro,19226.0,20170419_1500
Pietracamela,2841.25,20170419_1500
Pietralunga,10729.5,20170419_1500
Pietranico,2123.5,20170419_1500
Pieve Santo Stefano,35211.0,20170419_1500
Pieve Torina,5507.25,20170419_1500
Pievebovigliana,3337.25,20170419_1500
Pineto,55985.25,20170419_1500
Piobbico,13550.0,20170419_1500
Pioraco,5434.75,20170419_1500
Pizzoli,13053.5,20170419_1500
Poggio Bustone,4459.5,20170419_1500
Poggio Catino,4815.0,20170419_1500
Poggio Mirteto,17515.25,20170419_1500
Poggio Moiano,3606.0,20170419_1500
Poggio Nativo,4165.25,20170419_1500
Poggio Picenze,3336.75,20170419_1500
Poggio San Lorenzo,927.5,20170419_1500
Poggio San Marcello,4296.0,20170419_1500
Poggio San Vicino,2785.75,20170419_1500
Poggiodomo,3654.25,20170419_1500
Poggiofiorito,5800.0,20170419_1500
Polino,3370.5,20170419_1500
Pollenza,31709.25,20170419_1500
Polverigi,16609.25,20170419_1500
Ponzano Romano,9087.25,20170419_1500
Ponzano di Fermo,7178.25,20170419_1500
Popoli,19969.75,20170419_1500
Porano,3423.0,20170419_1500
Porto Recanati,48658.5,20170419_1500
Porto San Giorgio,60400.5,20170419_1500
Porto Sant'Elpidio,82470.5,20170419_1500
Posta,3137.75,20170419_1500
Potenza Picena,74757.25,20170419_1500
Pozzaglia Sabina,610.0,20170419_1500
Prata d'Ansidonia,1476.0,20170419_1500
Preci,4885.0,20170419_1500
Pretoro,8599.25,20170419_1500
Proceno,852.25,20170419_1500
Radicofani,143.75,20170419_1500
Rapagnano,11511.0,20170419_1500
Rapino,7837.25,20170419_1500
Recanati,107054.5,20170419_1500
Rieti,133712.0,20170419_1500
Rignano Flaminio,24604.0,20170419_1500
Ripa Teatina,16199.75,20170419_1500
Ripatransone,28069.5,20170419_1500
Ripe San Ginesio,3621.0,20170419_1500
Rivodutri,6047.25,20170419_1500
Rocca Santa Maria,2835.75,20170419_1500
