Montesilvano,155482.0,20160516_1100
Montone,10128.25,20160516_1100
Montopoli di Sabina,18294.25,20160516_1100
Montorio Romano,49.25,20160516_1100
Montorio al Vomano,18185.75,20160516_1100
Montottone,5297.25,20160516_1100
Moresco,1790.5,20160516_1100
Morlupo,1699.0,20160516_1100
Morro Reatino,1842.0,20160516_1100
Morro d'Alba,6567.0,20160516_1100
Morro d'Oro,14611.0,20160516_1100
Morrovalle,35278.0,20160516_1100
Mosciano Sant'Angelo,17202.75,20160516_1100
Moscufo,13858.5,20160516_1100
Muccia,6451.0,20160516_1100
Narni,101463.25,20160516_1100
Navelli,1831.0,20160516_1100
Nazzano,10166.75,20160516_1100
Nepi,37563.5,20160516_1100
Nereto,5099.5,20160516_1100
Nerola,9781.0,20160516_1100
Nespolo,242.0,20160516_1100
Nocciano,2436.0,20160516_1100
Nocera Umbra,35566.5,20160516_1100
None,10617.75,20160516_1100
Norcia,32405.75,20160516_1100
Notaresco,13877.75,20160516_1100
Numana,18664.0,20160516_1100
Ocre,10203.75,20160516_1100
Ofena,2948.75,20160516_1100
Offagna,6338.5,20160516_1100
Offida,20085.5,20160516_1100
Onano,117.75,20160516_1100
Orciano di Pesaro,8015.75,20160516_1100
Oriolo Romano,5105.5,20160516_1100
Orsogna,7054.25,20160516_1100
Orte,37105.25,20160516_1100
Ortezzano,2647.75,20160516_1100
Ortona,61517.75,20160516_1100
Orvieto,87589.25,20160516_1100
Orvinio,21.75,20160516_1100
Osimo,109566.75,20160516_1100
Ostra,31325.75,20160516_1100
Ostra Vetere,20206.25,20160516_1100
Otricoli,7182.25,20160516_1100
Ovindoli,517.0,20160516_1100
Paciano,6236.5,20160516_1100
Paganico Sabino,488.75,20160516_1100
Palmiano,2762.75,20160516_1100
Panicale,18118.75,20160516_1100
Parrano,1765.25,20160516_1100
Passignano sul Trasimeno,20571.5,20160516_1100
Pedaso,9434.75,20160516_1100
Peglio,3980.75,20160516_1100
Penna San Giovanni,6643.0,20160516_1100
Penna Sant'Andrea,4382.0,20160516_1100
Penna in Teverina,2092.0,20160516_1100
Pennabilli,913.0,20160516_1100
Pennapiedimonte,3344.25,20160516_1100
Penne,20065.75,20160516_1100
Pergola,29530.75,20160516_1100
Perugia,695529.25,20160516_1100
Pescara,458719.5,20160516_1100
Pescorocchiano,3388.75,20160516_1100
Pescosansonesco,2604.5,20160516_1100
Petrella Salto,7952.5,20160516_1100
Petriano,328.5,20160516_1100
Petriolo,8018.0,20160516_1100
Petritoli,9111.5,20160516_1100
Piagge,5149.25,20160516_1100
Piandimeleto,8585.75,20160516_1100
Pianella,22036.75,20160516_1100
Piansano,1303.0,20160516_1100
Picciano,3158.25,20160516_1100
Piegaro,20027.25,20160516_1100
Pietracamela,2384.5,20160516_1100
Pietralunga,10095.5,20160516_1100
Pietranico,1902.5,20160516_1100
Pieve Santo Stefano,34164.0,20160516_1100
Pieve Torina,7255.25,20160516_1100
Pievebovigliana,4520.75,20160516_1100
Pineto,49628.5,20160516_1100
Piobbico,13355.25,20160516_1100
Pioraco,5501.5,20160516_1100
Pizzoli,11286.5,20160516_1100
Poggio Bustone,4377.5,20160516_1100
Poggio Catino,4212.75,20160516_1100
Poggio Mirteto,16314.75,20160516_1100
Poggio Moiano,4304.25,20160516_1100
Poggio Nativo,3588.0,20160516_1100
Poggio Picenze,3019.75,20160516_1100
Poggio San Lorenzo,942.75,20160516_1100
Poggio San Marcello,4402.5,20160516_1100
Poggio San Vicino,3120.75,20160516_1100
Poggiodomo,5015.5,20160516_1100
Poggiofiorito,5141.75,20160516_1100
Polino,3495.0,20160516_1100
Pollenza,26857.5,20160516_1100
Polverigi,12939.25,20160516_1100
Ponzano Romano,7947.25,20160516_1100
Ponzano di Fermo,7383.0,20160516_1100
Popoli,18624.75,20160516_1100
Porano,2961.0,20160516_1100
Porto Recanati,47875.0,20160516_1100
Porto San Giorgio,54983.25,20160516_1100
Porto Sant'Elpidio,76026.25,20160516_1100
Posta,2986.75,20160516_1100
Potenza Picena,68265.0,20160516_1100
Pozzaglia Sabina,865.5,20160516_1100
Prata d'Ansidonia,1321.75,20160516_1100
Preci,5283.25,20160516_1100
Pretoro,8557.0,20160516_1100
Proceno,755.5,20160516_1100
Radicofani,228.0,20160516_1100
Rapagnano,10085.0,20160516_1100
Rapino,7460.75,20160516_1100
Recanati,99545.0,20160516_1100
Rieti,116110.25,20160516_1100
Rignano Flaminio,18965.75,20160516_1100
Ripa Teatina,14865.25,20160516_1100
Ripatransone,29496.75,20160516_1100
Ripe San Ginesio,3159.0,20160516_1100
Rivodutri,6120.25,20160516_1100
Rocca Santa Maria,2481.0,20160516_1100
Rocca Sinibalda,2818.75,20160516_1100
Rocca di Cambio,1563.75,20160516_1100
Rocca di Mezzo,8043.0,20160516_1100
Roccacasale,11.25,20160516_1100
Roccafluvione,7889.75,20160516_1100
Roccamontepiano,5620.5,20160516_1100
Roccamorice,2577.25,20160516_1100
Roccantica,3330.75,20160516_1100
Ronciglione,19097.5,20160516_1100
Rosciano,10389.5,20160516_1100
Roseto degli Abruzzi,69355.0,20160516_1100
Rosora,5556.5,20160516_1100
Rotella,4581.25,20160516_1100
Salisano,3203.25,20160516_1100
Salle,1837.25,20160516_1100
Saltara,26866.25,20160516_1100
San Benedetto del Tronto,195016.5,20160516_1100
San Benedetto in Perillis,2838.75,20160516_1100
San Casciano dei Bagni,10319.5,20160516_1100
San Costanzo,16338.5,20160516_1100
San Demetrio ne' Vestini,3407.0,20160516_1100
San Gemini,15255.25,20160516_1100
San Ginesio,16930.25,20160516_1100
San Giorgio di Pesaro,6223.0,20160516_1100
San Giovanni Teatino,73472.75,20160516_1100
San Giustino,65173.25,20160516_1100
San Lorenzo Nuovo,6582.25,20160516_1100
San Lorenzo in Campo,15046.25,20160516_1100
San Marcello,15009.25,20160516_1100
San Martino sulla Marrucina,3107.75,20160516_1100
San Paolo di Jesi,5495.0,20160516_1100
San Pio delle Camere,1094.75,20160516_1100
San Severino Marche,83466.5,20160516_1100
San Valentino in Abruzzo Citeriore,2117.25,20160516_1100
San Venanzo,16030.0,20160516_1100
San Vito Chietino,401.75,20160516_1100
Sansepolcro,94162.5,20160516_1100
Sant'Anatolia di Narco,5859.75,20160516_1100
Sant'Angelo in Pontano,8306.75,20160516_1100
Sant'Angelo in Vado,16646.75,20160516_1100
Sant'Egidio alla Vibrata,20197.25,20160516_1100
Sant'Elpidio a Mare,66991.0,20160516_1100
Sant'Eusanio Forconese,1337.5,20160516_1100
Sant'Eusanio del Sangro,4419.75,20160516_1100
Sant'Ippolito,9803.5,20160516_1100
Sant'Omero,6942.0,20160516_1100
Sant'Oreste,15690.25,20160516_1100
Santa Maria Nuova,10796.25,20160516_1100
Santa Vittoria in Matenano,5683.0,20160516_1100
Sante Marie,31.0,20160516_1100
Santo Stefano di Sessanio,1265.0,20160516_1100
Sarnano,16749.75,20160516_1100
Sarteano,15207.25,20160516_1100
Sassocorvaro,4925.75,20160516_1100
Sassoferrato,40886.25,20160516_1100
Scafa,5926.0,20160516_1100
Scandriglia,6386.5,20160516_1100
Scheggia e Pascelupo,8788.25,20160516_1100
Scheggino,3946.0,20160516_1100
Scoppito,12953.25,20160516_1100
Secinaro,852.0,20160516_1100
Sefro,3111.5,20160516_1100
Selci,1899.5,20160516_1100
Sellano,5111.75,20160516_1100
Senigallia,246861.25,20160516_1100
Serra San Quirico,16773.75,20160516_1100
Serra Sant'Abbondio,4059.25,20160516_1100
Serra de' Conti,17379.0,20160516_1100
Serramonacesca,5759.25,20160516_1100
Serrapetrona,9153.0,20160516_1100
Serravalle di Chienti,10818.25,20160516_1100
Serrungarina,9767.5,20160516_1100
Servigliano,10052.75,20160516_1100
Sestino,11662.0,20160516_1100
Sigillo,11377.0,20160516_1100
Silvi,53025.0,20160516_1100
Sinalunga,315.0,20160516_1100
Sirolo,17787.5,20160516_1100
Smerillo,1995.0,20160516_1100
Soriano nel Cimino,19255.0,20160516_1100
Spello,49371.25,20160516_1100
Spinetoli,17309.0,20160516_1100
Spoleto,173823.0,20160516_1100
Spoltore,60714.0,20160516_1100
Staffolo,12620.75,20160516_1100
Stimigliano,3788.75,20160516_1100
Stroncone,22426.25,20160516_1100
Subbiano,49703.75,20160516_1100
Sutri,24387.75,20160516_1100
Tarano,5171.0,20160516_1100
Tarquinia,2476.75,20160516_1100
Teramo,149988.0,20160516_1100
Terni,393434.25,20160516_1100
Tione degli Abruzzi,1394.5,20160516_1100
Tocco da Casauria,10128.5,20160516_1100
Todi,66350.5,20160516_1100
Toffia,2132.0,20160516_1100
Tolentino,98871.75,20160516_1100
Tolfa,2544.75,20160516_1100
Tollo,9649.25,20160516_1100
Torano Nuovo,2354.75,20160516_1100
Torgiano,33953.0,20160516_1100
Tornimparte,15172.0,20160516_1100
Torre San Patrizio,9743.25,20160516_1100
Torre de' Passeri,3799.5,20160516_1100
Torrevecchia Teatina,13077.0,20160516_1100
Torri in Sabina,5392.75,20160516_1100
Torricella Sicura,6575.75,20160516_1100
Torricella in Sabina,1889.75,20160516_1100
Torrita Tiberina,5548.25,20160516_1100
Torrita di Siena,532.0,20160516_1100
Tortoreto,28082.75,20160516_1100
Tossicia,5559.0,20160516_1100
Trecastelli,32252.25,20160516_1100
Treia,58665.75,20160516_1100
Trevi,36814.0,20160516_1100
Trevignano Romano,11969.0,20160516_1100
Tuoro sul Trasimeno,27226.75,20160516_1100
Turrivalignani,1997.25,20160516_1100
Tuscania,14993.5,20160516_1100
Umbertide,75927.25,20160516_1100
Urbania,30466.25,20160516_1100
Urbino,68117.25,20160516_1100
Urbisaglia,12947.5,20160516_1100
Ussita,3807.0,20160516_1100
Vacone,1534.0,20160516_1100
Vacri,4330.25,20160516_1100
Valentano,522.25,20160516_1100
Valfabbrica,18998.0,20160516_1100
Valle Castellana,7984.5,20160516_1100
Vallerano,2857.75,20160516_1100
Vallo di Nera,4669.5,20160516_1100
Valtopina,8111.0,20160516_1100
Varco Sabino,365.25,20160516_1100
Vasanello,5637.25,20160516_1100
Vejano,8320.75,20160516_1100
Venarotta,9476.25,20160516_1100
Verghereto,982.5,20160516_1100
Vetralla,20532.25,20160516_1100
Vicoli,1080.25,20160516_1100
Vignanello,4443.5,20160516_1100
Villa Celiera,2169.25,20160516_1100
Villa San Giovanni in Tuscia,1652.0,20160516_1100
Villa Sant'Angelo,818.75,20160516_1100
Villa Santa Lucia degli Abruzzi,1571.0,20160516_1100
Villamagna,7610.25,20160516_1100
Visso,10940.0,20160516_1100
Viterbo,238125.25,20160516_1100
Vitorchiano,10238.0,20160516_1100
Abbateggio,1489.0,20160516_1200
Acciano,2116.0,20160516_1200
Accumoli,5149.0,20160516_1200
Acquacanina,1742.5,20160516_1200
Acqualagna,20305.25,20160516_1200
Acquapendente,33749.0,20160516_1200
Acquasanta Terme,13843.5,20160516_1200
Acquasparta,19120.0,20160516_1200
Acquaviva Picena,14532.25,20160516_1200
Agugliano,13151.5,20160516_1200
Alanno,9865.0,20160516_1200
Alba Adriatica,26316.75,20160516_1200
Allerona,11042.75,20160516_1200
Allumiere,4538.75,20160516_1200
Altidona,9933.0,20160516_1200
Alviano,4334.75,20160516_1200
Amandola,24189.0,20160516_1200
Amatrice,11725.25,20160516_1200
Amelia,47079.5,20160516_1200
Ancarano,12004.0,20160516_1200
Ancona,405205.25,20160516_1200
Anghiari,47591.0,20160516_1200
Antrodoco,10221.75,20160516_1200
Apecchio,11598.75,20160516_1200
Apiro,11262.25,20160516_1200
Appignano,17366.25,20160516_1200
Appignano del Tronto,8515.5,20160516_1200
Arcevia,26981.0,20160516_1200
Arezzo,572345.5,20160516_1200
Ari,3267.5,20160516_1200
Arielli,4662.25,20160516_1200
Arlena di Castro,155.75,20160516_1200
Arquata del Tronto,4492.25,20160516_1200
Arrone,8432.5,20160516_1200
Arsita,3124.25,20160516_1200
Ascoli Piceno,205241.5,20160516_1200
Ascrea,841.0,20160516_1200
Assisi,160845.0,20160516_1200
Atri,32544.25,20160516_1200
Attigliano,3178.0,20160516_1200
Avigliano Umbro,8936.75,20160516_1200
Badia Tedalda,6668.5,20160516_1200
Bagnoregio,10758.75,20160516_1200
Barbara,4978.0,20160516_1200
Barbarano Romano,7555.0,20160516_1200
Barchi,4565.75,20160516_1200
Barete,3770.25,20160516_1200
Barisciano,11265.5,20160516_1200
Baschi,10534.25,20160516_1200
Basciano,5800.5,20160516_1200
Bassano Romano,12655.5,20160516_1200
Bassano in Teverina,2961.75,20160516_1200
Bastia Umbra,85994.0,20160516_1200
Belforte all'Isauro,3460.0,20160516_1200
Belforte del Chienti,9596.5,20160516_1200
Bellante,13147.0,20160516_1200
Belmonte Piceno,4343.25,20160516_1200
Belmonte in Sabina,1492.25,20160516_1200
Belvedere Ostrense,9050.5,20160516_1200
Bettona,26169.25,20160516_1200
Bevagna,29320.25,20160516_1200
Bibbiena,12928.0,20160516_1200
Bisenti,4909.75,20160516_1200
Blera,11134.5,20160516_1200
Bolognano,4591.25,20160516_1200
Bolognola,2385.25,20160516_1200
Bolsena,18699.25,20160516_1200
Bomarzo,8030.5,20160516_1200
Borbona,2356.5,20160516_1200
Borgo Pace,4452.0,20160516_1200
Borgo Velino,3913.0,20160516_1200
Borgorose,9455.5,20160516_1200
Bracciano,5966.5,20160516_1200
Brittoli,1784.75,20160516_1200
Bucchianico,24611.25,20160516_1200
Bussi sul Tirino,4679.75,20160516_1200
Cagli,58533.25,20160516_1200
Cagnano Amiterno,4828.0,20160516_1200
Calascio,1828.5,20160516_1200
Calcata,2336.5,20160516_1200
Caldarola,9938.75,20160516_1200
Calvi dell'Umbria,6022.0,20160516_1200
Camerano,33249.75,20160516_1200
Camerata Picena,14087.25,20160516_1200
Camerino,49279.75,20160516_1200
Campagnano di Roma,1215.5,20160516_1200
Campello sul Clitunno,16631.0,20160516_1200
Campli,16237.25,20160516_1200
Campofilone,4460.25,20160516_1200
Camporotondo di Fiastrone,1693.75,20160516_1200
Campotosto,591.0,20160516_1200
Canale Monterano,794.75,20160516_1200
Canepina,10034.5,20160516_1200
Cannara,21821.5,20160516_1200
Canosa Sannita,3051.5,20160516_1200
Cantalice,7866.5,20160516_1200
Cantalupo in Sabina,2934.0,20160516_1200
Cantiano,12502.0,20160516_1200
Canzano,4232.75,20160516_1200
Capena,2296.25,20160516_1200
Capestrano,2606.25,20160516_1200
Capitignano,128.75,20160516_1200
Capodimonte,7086.25,20160516_1200
Capolona,17858.25,20160516_1200
Caporciano,625.0,20160516_1200
Cappelle sul Tavo,11027.0,20160516_1200
Capranica,18392.5,20160516_1200
Caprarola,14087.25,20160516_1200
Caprese Michelangelo,13379.0,20160516_1200
Caramanico Terme,5542.25,20160516_1200
Carapelle Calvisio,557.25,20160516_1200
Carassai,5453.0,20160516_1200
Carbognano,4280.25,20160516_1200
Carpegna,1972.75,20160516_1200
Carpineto della Nora,2975.25,20160516_1200
Carsoli,252.5,20160516_1200
Cartoceto,5910.5,20160516_1200
Casacanditella,4352.0,20160516_1200
Casalincontrada,5481.25,20160516_1200
Casaprota,1511.0,20160516_1200
Cascia,23405.25,20160516_1200
Casoli,1573.5,20160516_1200
Casperia,5064.25,20160516_1200
Castel Castagna,2490.5,20160516_1200
Castel Focognano,9387.0,20160516_1200
Castel Frentano,10663.75,20160516_1200
Castel Giorgio,3891.25,20160516_1200
Castel Ritaldi,8985.25,20160516_1200
Castel Sant'Angelo,5375.0,20160516_1200
Castel Sant'Elia,9742.0,20160516_1200
Castel Viscardo,4535.75,20160516_1200
Castel del Monte,3756.5,20160516_1200
Castel di Lama,8494.5,20160516_1200
Castel di Tora,1144.5,20160516_1200
Castelbellino,14073.75,20160516_1200
Casteldelci,1412.0,20160516_1200
Castelfidardo,63212.0,20160516_1200
Castellalto,14332.25,20160516_1200
Castelleone di Suasa,6717.25,20160516_1200
Castelli,7631.0,20160516_1200
Castelnuovo di Farfa,1937.75,20160516_1200
Castelplanio,15490.5,20160516_1200
Castelraimondo,21582.75,20160516_1200
Castelsantangelo sul Nera,3997.5,20160516_1200
Castelvecchio Calvisio,564.75,20160516_1200
Castiglion Fiorentino,74511.75,20160516_1200
Castiglione Messer Raimondo,6028.5,20160516_1200
Castiglione a Casauria,4295.5,20160516_1200
Castiglione del Lago,90850.5,20160516_1200
Castiglione in Teverina,4526.0,20160516_1200
Castignano,10376.5,20160516_1200
Castilenti,5155.25,20160516_1200
Castorano,6365.5,20160516_1200
Catignano,2637.75,20160516_1200
Celano,4.0,20160516_1200
Celleno,2529.5,20160516_1200
Cellino Attanasio,7072.5,20160516_1200
Cepagatti,46677.25,20160516_1200
Cermignano,4614.75,20160516_1200
Cerreto d'Esi,10604.5,20160516_1200
Cerreto di Spoleto,6875.0,20160516_1200
Cessapalombo,4515.75,20160516_1200
Cetona,15139.25,20160516_1200
Chianciano Terme,4939.75,20160516_1200
Chiaravalle,48123.5,20160516_1200
Chieti,184427.75,20160516_1200
Chitignano,3251.5,20160516_1200
Chiusi,42025.0,20160516_1200
Chiusi della Verna,14339.25,20160516_1200
Cingoli,48371.0,20160516_1200
Citerna,13249.0,20160516_1200
Cittaducale,25140.25,20160516_1200
Cittareale,2666.25,20160516_1200
Città Sant'Angelo,64912.75,20160516_1200
Città della Pieve,44701.75,20160516_1200
Città di Castello,206137.25,20160516_1200
Civita Castellana,57952.5,20160516_1200
Civitanova Marche,150616.5,20160516_1200
Civitaquana,3112.25,20160516_1200
Civitella Casanova,5842.0,20160516_1200
Civitella San Paolo,8362.25,20160516_1200
Civitella d'Agliano,7196.0,20160516_1200
Civitella del Tronto,18105.0,20160516_1200
Collalto Sabino,272.5,20160516_1200
Collazzone,18451.0,20160516_1200
Colle di Tora,997.5,20160516_1200
Collecorvino,17629.0,20160516_1200
Colledara,7224.5,20160516_1200
Collegiove,335.0,20160516_1200
Collepietro,1324.25,20160516_1200
Collevecchio,5690.25,20160516_1200
Colli del Tronto,8046.0,20160516_1200
Colli sul Velino,1571.25,20160516_1200
Colmurano,2515.5,20160516_1200
Colonnella,17046.0,20160516_1200
Comunanza,14974.75,20160516_1200
Concerviano,2001.25,20160516_1200
Configni,4580.25,20160516_1200
Contigliano,15344.25,20160516_1200
Controguerra,9986.0,20160516_1200
Corchiano,9746.5,20160516_1200
Corciano,68162.25,20160516_1200
Corfinio,205.25,20160516_1200
Corinaldo,37584.25,20160516_1200
Corridonia,67840.5,20160516_1200
Corropoli,9736.25,20160516_1200
Cortino,3592.0,20160516_1200
Cortona,155402.5,20160516_1200
Corvara,1572.75,20160516_1200
Cossignano,2915.75,20160516_1200
Costacciaro,10176.75,20160516_1200
Cottanello,6159.0,20160516_1200
Crecchio,6271.75,20160516_1200
Crognaleto,6754.75,20160516_1200
Cugnoli,2174.75,20160516_1200
Cupra Marittima,20290.5,20160516_1200
Cupramontana,15778.0,20160516_1200
Deruta,36480.25,20160516_1200
Elice,3953.25,20160516_1200
Esanatoglia,8456.5,20160516_1200
Fabriano,145571.0,20160516_1200
Fabrica di Roma,15850.5,20160516_1200
Fabro,8530.25,20160516_1200
Fagnano Alto,2678.0,20160516_1200
Falconara Marittima,113589.25,20160516_1200
Faleria,8317.5,20160516_1200
Falerone,16261.5,20160516_1200
Fano,1980.75,20160516_1200
Fano Adriano,2682.25,20160516_1200
Fara Filiorum Petri,7060.25,20160516_1200
Fara in Sabina,34343.5,20160516_1200
Farindola,5476.0,20160516_1200
Ferentillo,11863.5,20160516_1200
Fermignano,28383.5,20160516_1200
Fermo,179605.5,20160516_1200
Fiamignano,2741.5,20160516_1200
Fiano Romano,19519.25,20160516_1200
Fiastra,6841.25,20160516_1200
Ficulle,11056.5,20160516_1200
Filacciano,1871.75,20160516_1200
Filetto,3646.0,20160516_1200
Filottrano,26811.0,20160516_1200
Fiordimonte,1842.25,20160516_1200
Fiuminata,6335.25,20160516_1200
Foiano della Chiana,2288.25,20160516_1200
Folignano,13801.25,20160516_1200
Foligno,245154.75,20160516_1200
Fontecchio,1344.5,20160516_1200
Forano,7678.25,20160516_1200
Force,8573.75,20160516_1200
Fossa,2578.25,20160516_1200
Fossato di Vico,18213.5,20160516_1200
Fossombrone,49808.25,20160516_1200
Francavilla al Mare,68546.0,20160516_1200
Francavilla d'Ete,4262.25,20160516_1200
Frasso Sabino,684.0,20160516_1200
Fratta Todina,7181.5,20160516_1200
Fratte Rosa,4425.5,20160516_1200
Frisa,7045.0,20160516_1200
Frontino,456.75,20160516_1200
Frontone,6984.5,20160516_1200
Gagliole,6529.75,20160516_1200
Gallese,9317.0,20160516_1200
Genga,16053.0,20160516_1200
Giano dell'Umbria,19416.75,20160516_1200
Giove,3156.5,20160516_1200
Giuliano Teatino,2300.75,20160516_1200
Giulianova,42487.5,20160516_1200
Gradoli,6275.0,20160516_1200
Graffignano,6085.75,20160516_1200
Greccio,3950.25,20160516_1200
Grottammare,55421.75,20160516_1200
Grottazzolina,11014.25,20160516_1200
Grotte di Castro,6318.5,20160516_1200
Gualdo,5244.5,20160516_1200
Gualdo Cattaneo,25784.0,20160516_1200
Gualdo Tadino,88414.25,20160516_1200
Guardea,7592.0,20160516_1200
Guardiagrele,21325.25,20160516_1200
Gubbio,214058.0,20160516_1200
Isola del Gran Sasso d'Italia,15119.5,20160516_1200
Isola del Piano,4643.25,20160516_1200
Jesi,227982.75,20160516_1200
L'Aquila,256272.75,20160516_1200
Labro,1145.0,20160516_1200
Lanciano,85891.75,20160516_1200
Lapedona,4555.0,20160516_1200
Latera,136.75,20160516_1200
Leonessa,8102.0,20160516_1200
Lettomanoppello,2593.25,20160516_1200
Lisciano Niccone,6930.0,20160516_1200
Longone Sabino,2025.75,20160516_1200
Loreto,55091.25,20160516_1200
Loreto Aprutino,19064.5,20160516_1200
Loro Piceno,9148.0,20160516_1200
Lubriano,2420.25,20160516_1200
Lucoli,11102.0,20160516_1200
Lugnano in Teverina,4101.25,20160516_1200
Lunano,3429.5,20160516_1200
Macerata,196309.0,20160516_1200
Magione,54410.75,20160516_1200
Magliano Romano,3847.75,20160516_1200
Magliano Sabina,14203.25,20160516_1200
Magliano de' Marsi,751.5,20160516_1200
Magliano di Tenna,9209.5,20160516_1200
Maiolati Spontini,25369.5,20160516_1200
Maltignano,8206.75,20160516_1200
Manoppello,17027.75,20160516_1200
Manziana,6.25,20160516_1200
Marcetelli,63.5,20160516_1200
Marciano della Chiana,242.0,20160516_1200
Mare,200676.25,20160516_1200
Marsciano,68423.5,20160516_1200
Marta,5248.75,20160516_1200
Martinsicuro,51876.75,20160516_1200
Massa Fermana,2480.25,20160516_1200
Massa Martana,18305.5,20160516_1200
Massa d'Albe,711.5,20160516_1200
Massignano,5567.75,20160516_1200
Matelica,42255.75,20160516_1200
Mazzano Romano,10711.0,20160516_1200
Mercatello sul Metauro,6653.0,20160516_1200
Mergo,3663.0,20160516_1200
Micigliano,2535.5,20160516_1200
Miglianico,15239.0,20160516_1200
Mogliano,13300.25,20160516_1200
Molina Aterno,315.0,20160516_1200
Mompeo,1082.0,20160516_1200
Mondavio,15900.75,20160516_1200
Mondolfo,37971.0,20160516_1200
Monsampietro Morico,2833.5,20160516_1200
Monsampolo del Tronto,11656.5,20160516_1200
Monsano,16709.0,20160516_1200
Montalto delle Marche,5443.75,20160516_1200
Montappone,2396.75,20160516_1200
Montasola,2348.5,20160516_1200
Monte Castello di Vibio,4967.75,20160516_1200
Monte Cavallo,3305.25,20160516_1200
Monte Giberto,4629.25,20160516_1200
Monte Porzio,14290.25,20160516_1200
Monte Rinaldo,1308.25,20160516_1200
Monte Roberto,14976.25,20160516_1200
Monte Romano,7332.75,20160516_1200
Monte San Giovanni in Sabina,3561.25,20160516_1200
Monte San Giusto,20945.5,20160516_1200
Monte San Martino,4020.0,20160516_1200
Monte San Pietrangeli,16295.0,20160516_1200
Monte San Vito,21594.0,20160516_1200
Monte Santa Maria Tiberina,15036.75,20160516_1200
Monte Urano,23900.0,20160516_1200
Monte Vidon Combatte,3076.25,20160516_1200
Monte Vidon Corrado,2148.25,20160516_1200
Montebello di Bertona,2965.0,20160516_1200
Montebuono,3767.25,20160516_1200
Montecarotto,8892.0,20160516_1200
Montecassiano,38240.75,20160516_1200
Montecastrilli,20997.75,20160516_1200
Montecchio,7019.25,20160516_1200
Montecosaro,19947.75,20160516_1200
Montedinove,2261.75,20160516_1200
Montefalco,22138.25,20160516_1200
Montefalcone Appennino,4174.75,20160516_1200
Montefano,18144.75,20160516_1200
Montefelcino,7997.75,20160516_1200
Montefiascone,25760.0,20160516_1200
Montefino,2868.25,20160516_1200
Montefiore dell'Aso,10826.0,20160516_1200
Montefortino,8607.75,20160516_1200
Montefranco,2778.25,20160516_1200
Montegabbione,3341.75,20160516_1200
Montegallo,3942.0,20160516_1200
Montegiorgio,30010.75,20160516_1200
Montegranaro,39804.25,20160516_1200
Monteleone Sabino,1744.0,20160516_1200
Monteleone d'Orvieto,4224.25,20160516_1200
Monteleone di Fermo,1998.25,20160516_1200
Monteleone di Spoleto,3773.25,20160516_1200
Montelibretti,1629.25,20160516_1200
Montelparo,3408.0,20160516_1200
Montelupone,19260.5,20160516_1200
Montemaggiore al Metauro,10219.75,20160516_1200
Montemarciano,44393.0,20160516_1200
Montemonaco,6272.5,20160516_1200
Montenero Sabino,1654.75,20160516_1200
Monteprandone,37750.75,20160516_1200
Montepulciano,34897.25,20160516_1200
Monterchi,9533.75,20160516_1200
Montereale,1911.0,20160516_1200
Monterosi,4066.0,20160516_1200
Monterubbiano,13825.75,20160516_1200
Montesilvano,155108.0,20160516_1200
Montone,10237.25,20160516_1200
Montopoli di Sabina,18651.5,20160516_1200
Montorio Romano,49.0,20160516_1200
Montorio al Vomano,18332.75,20160516_1200
Montottone,5340.25,20160516_1200
Moresco,1769.0,20160516_1200
Morlupo,1701.25,20160516_1200
Morro Reatino,1886.25,20160516_1200
Morro d'Alba,6743.0,20160516_1200
Morro d'Oro,14495.0,20160516_1200
Morrovalle,35443.25,20160516_1200
Mosciano Sant'Angelo,16827.25,20160516_1200
Moscufo,14246.0,20160516_1200
Muccia,6457.0,20160516_1200
Narni,102245.5,20160516_1200
Navelli,1844.0,20160516_1200
Nazzano,10142.0,20160516_1200
Nepi,37616.25,20160516_1200
Nereto,5076.0,20160516_1200
Nerola,9656.0,20160516_1200
Nespolo,236.75,20160516_1200
Nocciano,2435.75,20160516_1200
Nocera Umbra,35285.25,20160516_1200
None,10666.25,20160516_1200
Norcia,32601.25,20160516_1200
Notaresco,13987.75,20160516_1200
Numana,18676.25,20160516_1200
Ocre,10487.75,20160516_1200
Ofena,2969.25,20160516_1200
Offagna,6432.75,20160516_1200
Offida,20163.25,20160516_1200
Onano,115.75,20160516_1200
Orciano di Pesaro,7975.0,20160516_1200
Oriolo Romano,5146.75,20160516_1200
Orsogna,7177.0,20160516_1200
Orte,38211.75,20160516_1200
Ortezzano,2627.0,20160516_1200
Ortona,61745.75,20160516_1200
Orvieto,87922.0,20160516_1200
Orvinio,29.0,20160516_1200
Osimo,109420.25,20160516_1200
Ostra,31478.0,20160516_1200
Ostra Vetere,20213.0,20160516_1200
Otricoli,7319.0,20160516_1200
Ovindoli,529.5,20160516_1200
Paciano,6336.25,20160516_1200
Paganico Sabino,485.0,20160516_1200
Palmiano,2786.0,20160516_1200
Panicale,17976.5,20160516_1200
Parrano,1769.0,20160516_1200
Passignano sul Trasimeno,20675.5,20160516_1200
Pedaso,9586.0,20160516_1200
Peglio,3975.0,20160516_1200
Penna San Giovanni,6668.5,20160516_1200
Penna Sant'Andrea,4367.5,20160516_1200
Penna in Teverina,2133.25,20160516_1200
Pennabilli,926.5,20160516_1200
Pennapiedimonte,3348.75,20160516_1200
Penne,20028.25,20160516_1200
Pergola,29686.0,20160516_1200
Perugia,697534.0,20160516_1200
