Sellano,5056.25,20150414_1300
Senigallia,237112.0,20150414_1300
Serra San Quirico,16114.75,20150414_1300
Serra Sant'Abbondio,4209.0,20150414_1300
Serra de' Conti,17096.75,20150414_1300
Serramonacesca,4884.75,20150414_1300
Serrapetrona,7824.25,20150414_1300
Serravalle di Chienti,10201.0,20150414_1300
Serrungarina,9129.75,20150414_1300
Servigliano,8033.25,20150414_1300
Sestino,12705.75,20150414_1300
Sigillo,6078.75,20150414_1300
Silvi,42267.5,20150414_1300
Sinalunga,308.0,20150414_1300
Sirolo,15762.25,20150414_1300
Smerillo,1677.0,20150414_1300
Soriano nel Cimino,18819.75,20150414_1300
Spello,52613.0,20150414_1300
Spinetoli,15571.0,20150414_1300
Spoleto,145064.75,20150414_1300
Spoltore,53148.25,20150414_1300
Staffolo,12161.0,20150414_1300
Stimigliano,4024.75,20150414_1300
Stroncone,22812.5,20150414_1300
Subbiano,46451.0,20150414_1300
Sutri,22301.0,20150414_1300
Tarano,4570.0,20150414_1300
Tarquinia,3121.75,20150414_1300
Teramo,135873.5,20150414_1300
Terni,357155.75,20150414_1300
Tione degli Abruzzi,1692.0,20150414_1300
Tocco da Casauria,10850.0,20150414_1300
Todi,60677.75,20150414_1300
Toffia,2705.75,20150414_1300
Tolentino,90729.5,20150414_1300
Tolfa,2685.75,20150414_1300
Tollo,8451.0,20150414_1300
Torano Nuovo,2279.0,20150414_1300
Torgiano,29469.0,20150414_1300
Tornimparte,14276.0,20150414_1300
Torre San Patrizio,8205.0,20150414_1300
Torre de' Passeri,4052.0,20150414_1300
Torrevecchia Teatina,11488.5,20150414_1300
Torri in Sabina,5318.25,20150414_1300
Torricella Sicura,8316.5,20150414_1300
Torricella in Sabina,2055.25,20150414_1300
Torrita Tiberina,5273.0,20150414_1300
Torrita di Siena,477.75,20150414_1300
Tortoreto,23084.5,20150414_1300
Tossicia,4858.5,20150414_1300
Trecastelli,29711.0,20150414_1300
Treia,53705.0,20150414_1300
Trevi,31442.75,20150414_1300
Trevignano Romano,10927.0,20150414_1300
Tuoro sul Trasimeno,21539.0,20150414_1300
Turrivalignani,1586.75,20150414_1300
Tuscania,14238.0,20150414_1300
Umbertide,71843.5,20150414_1300
Urbania,26418.0,20150414_1300
Urbino,71615.75,20150414_1300
Urbisaglia,12290.0,20150414_1300
Ussita,3425.75,20150414_1300
Vacone,1376.5,20150414_1300
Vacri,3491.0,20150414_1300
Valentano,421.5,20150414_1300
Valfabbrica,16717.25,20150414_1300
Valle Castellana,8890.0,20150414_1300
Vallerano,2908.75,20150414_1300
Vallo di Nera,3751.5,20150414_1300
Valtopina,7198.0,20150414_1300
Varco Sabino,323.0,20150414_1300
Vasanello,5854.5,20150414_1300
Vejano,8344.75,20150414_1300
Venarotta,8867.25,20150414_1300
Verghereto,992.25,20150414_1300
Vetralla,21013.0,20150414_1300
Vicoli,1091.0,20150414_1300
Vignanello,4340.75,20150414_1300
Villa Celiera,2625.75,20150414_1300
Villa San Giovanni in Tuscia,1779.25,20150414_1300
Villa Sant'Angelo,751.5,20150414_1300
Villa Santa Lucia degli Abruzzi,1812.25,20150414_1300
Villamagna,6592.75,20150414_1300
Visso,9762.0,20150414_1300
Viterbo,233291.5,20150414_1300
Vitorchiano,9932.5,20150414_1300
Abbateggio,1498.75,20150414_1400
Acciano,2224.5,20150414_1400
Accumoli,5191.0,20150414_1400
Acquacanina,1765.75,20150414_1400
Acqualagna,20146.75,20150414_1400
Acquapendente,29271.75,20150414_1400
Acquasanta Terme,12674.25,20150414_1400
Acquasparta,17516.75,20150414_1400
Acquaviva Picena,14587.5,20150414_1400
Agugliano,13416.0,20150414_1400
Alanno,9625.5,20150414_1400
Alba Adriatica,18723.5,20150414_1400
Allerona,9484.25,20150414_1400
Allumiere,4414.0,20150414_1400
Altidona,7037.75,20150414_1400
Alviano,4168.75,20150414_1400
Amandola,20701.0,20150414_1400
Amatrice,11442.25,20150414_1400
Amelia,42791.5,20150414_1400
Ancarano,11687.0,20150414_1400
Ancona,403691.25,20150414_1400
Anghiari,48448.5,20150414_1400
Antrodoco,8292.75,20150414_1400
Apecchio,11068.75,20150414_1400
Apiro,10747.0,20150414_1400
Appignano,16786.5,20150414_1400
Appignano del Tronto,8698.0,20150414_1400
Arcevia,25800.0,20150414_1400
Arezzo,491190.25,20150414_1400
Ari,2970.5,20150414_1400
Arielli,3486.75,20150414_1400
Arlena di Castro,153.5,20150414_1400
Arquata del Tronto,4589.25,20150414_1400
Arrone,7942.75,20150414_1400
Arsita,3389.5,20150414_1400
Ascoli Piceno,180312.5,20150414_1400
Ascrea,690.5,20150414_1400
Assisi,149030.75,20150414_1400
Atri,28803.0,20150414_1400
Attigliano,3399.5,20150414_1400
Avigliano Umbro,8753.5,20150414_1400
Badia Tedalda,7305.5,20150414_1400
Bagnoregio,8889.75,20150414_1400
Barbara,4530.25,20150414_1400
Barbarano Romano,7653.0,20150414_1400
Barchi,4183.25,20150414_1400
Barete,3633.5,20150414_1400
Barisciano,11499.75,20150414_1400
Baschi,10866.5,20150414_1400
Basciano,5686.0,20150414_1400
Bassano Romano,11873.75,20150414_1400
Bassano in Teverina,3093.5,20150414_1400
Bastia Umbra,82658.75,20150414_1400
Belforte all'Isauro,2827.25,20150414_1400
Belforte del Chienti,8749.75,20150414_1400
Bellante,12323.5,20150414_1400
Belmonte Piceno,4451.5,20150414_1400
Belmonte in Sabina,2660.25,20150414_1400
Belvedere Ostrense,10408.0,20150414_1400
Bettona,25716.5,20150414_1400
Bevagna,28070.0,20150414_1400
Bibbiena,11125.0,20150414_1400
Bisenti,5233.75,20150414_1400
Blera,11904.5,20150414_1400
Bolognano,4514.75,20150414_1400
Bolognola,2383.25,20150414_1400
Bolsena,18349.0,20150414_1400
Bomarzo,7392.5,20150414_1400
Borbona,2815.75,20150414_1400
Borgo Pace,4431.25,20150414_1400
Borgo Velino,3718.0,20150414_1400
Borgorose,9726.0,20150414_1400
Bracciano,6681.25,20150414_1400
Brittoli,1526.25,20150414_1400
Bucchianico,22422.25,20150414_1400
Bussi sul Tirino,4431.75,20150414_1400
Cagli,61112.25,20150414_1400
Cagnano Amiterno,5521.0,20150414_1400
Calascio,1989.25,20150414_1400
Calcata,2157.75,20150414_1400
Caldarola,9752.25,20150414_1400
Calvi dell'Umbria,5920.75,20150414_1400
Camerano,29830.25,20150414_1400
Camerata Picena,14797.0,20150414_1400
Camerino,43695.5,20150414_1400
Campagnano di Roma,1160.25,20150414_1400
Campello sul Clitunno,13801.75,20150414_1400
Campli,14751.25,20150414_1400
Campofilone,3909.5,20150414_1400
Camporotondo di Fiastrone,1738.75,20150414_1400
Campotosto,532.5,20150414_1400
Canale Monterano,771.0,20150414_1400
Canepina,9626.75,20150414_1400
Cannara,19926.75,20150414_1400
Canosa Sannita,3175.75,20150414_1400
Cantalice,8444.25,20150414_1400
Cantalupo in Sabina,3121.5,20150414_1400
Cantiano,12036.0,20150414_1400
Canzano,4161.0,20150414_1400
Capena,2761.0,20150414_1400
Capestrano,2853.25,20150414_1400
Capitignano,1132.5,20150414_1400
Capodimonte,6333.0,20150414_1400
Capolona,13918.75,20150414_1400
Caporciano,1004.5,20150414_1400
Cappelle sul Tavo,10554.25,20150414_1400
Capranica,17007.5,20150414_1400
Caprarola,12611.5,20150414_1400
Caprese Michelangelo,11273.0,20150414_1400
Caramanico Terme,5325.5,20150414_1400
Carapelle Calvisio,623.75,20150414_1400
Carassai,5163.5,20150414_1400
Carbognano,4248.75,20150414_1400
Carpegna,2148.25,20150414_1400
Carpineto della Nora,2323.25,20150414_1400
Carsoli,267.75,20150414_1400
Cartoceto,5231.0,20150414_1400
Casacanditella,4029.5,20150414_1400
Casalincontrada,5909.0,20150414_1400
Casaprota,1540.25,20150414_1400
Cascia,19223.75,20150414_1400
Casoli,1541.5,20150414_1400
Casperia,4695.0,20150414_1400
Castel Castagna,2509.25,20150414_1400
Castel Focognano,3856.75,20150414_1400
Castel Frentano,9740.25,20150414_1400
Castel Giorgio,4019.0,20150414_1400
Castel Ritaldi,7168.0,20150414_1400
Castel Sant'Angelo,5247.75,20150414_1400
Castel Sant'Elia,8981.25,20150414_1400
Castel Viscardo,3984.0,20150414_1400
Castel del Monte,4273.75,20150414_1400
Castel di Lama,6961.25,20150414_1400
Castel di Tora,857.25,20150414_1400
Castelbellino,13728.75,20150414_1400
Casteldelci,1620.0,20150414_1400
Castelfidardo,57300.75,20150414_1400
Castellalto,14028.0,20150414_1400
Castelleone di Suasa,5864.0,20150414_1400
Castelli,8224.25,20150414_1400
Castelnuovo di Farfa,2761.25,20150414_1400
Castelplanio,13325.75,20150414_1400
Castelraimondo,17395.5,20150414_1400
Castelsantangelo sul Nera,3469.0,20150414_1400
Castelvecchio Calvisio,592.5,20150414_1400
Castiglion Fiorentino,65453.75,20150414_1400
Castiglione Messer Raimondo,6695.0,20150414_1400
Castiglione a Casauria,5025.0,20150414_1400
Castiglione del Lago,89882.75,20150414_1400
Castiglione in Teverina,4797.25,20150414_1400
Castignano,10040.0,20150414_1400
Castilenti,6078.0,20150414_1400
Castorano,5191.0,20150414_1400
Catignano,2957.75,20150414_1400
Celano,5.0,20150414_1400
Celleno,2663.25,20150414_1400
Cellino Attanasio,7833.0,20150414_1400
Cepagatti,39847.5,20150414_1400
Cermignano,4766.5,20150414_1400
Cerreto d'Esi,12068.75,20150414_1400
Cerreto di Spoleto,5837.5,20150414_1400
Cessapalombo,4818.0,20150414_1400
Cetona,13918.25,20150414_1400
Chianciano Terme,5335.5,20150414_1400
Chiaravalle,45944.25,20150414_1400
Chieti,176310.25,20150414_1400
Chitignano,3531.25,20150414_1400
Chiusi,38273.75,20150414_1400
Chiusi della Verna,13823.0,20150414_1400
Cingoli,50510.25,20150414_1400
Citerna,13534.75,20150414_1400
Cittaducale,27387.0,20150414_1400
Cittareale,3094.5,20150414_1400
Città Sant'Angelo,60457.25,20150414_1400
Città della Pieve,39886.0,20150414_1400
Città di Castello,191151.25,20150414_1400
Civita Castellana,50681.25,20150414_1400
Civitanova Marche,138425.25,20150414_1400
Civitaquana,3314.0,20150414_1400
Civitella Casanova,5938.75,20150414_1400
Civitella San Paolo,9008.25,20150414_1400
Civitella d'Agliano,6552.0,20150414_1400
Civitella del Tronto,17034.25,20150414_1400
Collalto Sabino,359.75,20150414_1400
Collazzone,19469.0,20150414_1400
Colle di Tora,989.25,20150414_1400
Collecorvino,17383.25,20150414_1400
Colledara,5854.25,20150414_1400
Collegiove,378.5,20150414_1400
Collepietro,1472.5,20150414_1400
Collevecchio,4985.0,20150414_1400
Colli del Tronto,8795.25,20150414_1400
Colli sul Velino,2146.0,20150414_1400
Colmurano,2680.0,20150414_1400
Colonnella,14361.75,20150414_1400
Comunanza,16107.5,20150414_1400
Concerviano,1366.0,20150414_1400
Configni,7479.0,20150414_1400
Contigliano,17959.5,20150414_1400
Controguerra,8606.0,20150414_1400
Corchiano,9414.5,20150414_1400
Corciano,63153.5,20150414_1400
Corfinio,209.0,20150414_1400
Corinaldo,32706.0,20150414_1400
Corridonia,56478.25,20150414_1400
Corropoli,11753.0,20150414_1400
Cortino,3722.75,20150414_1400
Cortona,139075.25,20150414_1400
Corvara,1414.75,20150414_1400
Cossignano,3034.75,20150414_1400
Costacciaro,10715.75,20150414_1400
Cottanello,5022.0,20150414_1400
Crecchio,5083.5,20150414_1400
Crognaleto,6315.5,20150414_1400
Cugnoli,2414.25,20150414_1400
Cupra Marittima,18008.25,20150414_1400
Cupramontana,14148.75,20150414_1400
Deruta,33738.0,20150414_1400
Elice,4219.25,20150414_1400
Esanatoglia,8443.5,20150414_1400
Fabriano,132996.75,20150414_1400
Fabrica di Roma,14908.0,20150414_1400
Fabro,6606.0,20150414_1400
Fagnano Alto,2507.25,20150414_1400
Falconara Marittima,103628.75,20150414_1400
Faleria,6083.25,20150414_1400
Falerone,17978.75,20150414_1400
Fano,1619.75,20150414_1400
Fano Adriano,2270.0,20150414_1400
Fara Filiorum Petri,5876.75,20150414_1400
Fara in Sabina,24848.75,20150414_1400
Farindola,7575.25,20150414_1400
Ferentillo,10924.5,20150414_1400
Fermignano,29179.25,20150414_1400
Fermo,163197.75,20150414_1400
Fiamignano,2665.5,20150414_1400
Fiano Romano,23762.0,20150414_1400
Fiastra,6517.5,20150414_1400
Ficulle,8810.5,20150414_1400
Filacciano,1776.5,20150414_1400
Filetto,3708.75,20150414_1400
Filottrano,27317.5,20150414_1400
Fiordimonte,1731.0,20150414_1400
Fiuminata,6716.25,20150414_1400
Foiano della Chiana,2228.5,20150414_1400
Folignano,12680.75,20150414_1400
Foligno,224379.75,20150414_1400
Fontecchio,1315.75,20150414_1400
Forano,6863.25,20150414_1400
Force,8463.0,20150414_1400
Fossa,3190.0,20150414_1400
Fossato di Vico,18118.75,20150414_1400
Fossombrone,42382.75,20150414_1400
Francavilla al Mare,65474.0,20150414_1400
Francavilla d'Ete,4102.75,20150414_1400
Frasso Sabino,609.5,20150414_1400
Fratta Todina,5798.0,20150414_1400
Fratte Rosa,4144.75,20150414_1400
Frisa,5867.5,20150414_1400
Frontino,1364.75,20150414_1400
Frontone,6940.25,20150414_1400
Gagliole,6484.0,20150414_1400
Gallese,11109.75,20150414_1400
Genga,16843.75,20150414_1400
Giano dell'Umbria,17399.5,20150414_1400
Giove,2660.25,20150414_1400
Giuliano Teatino,2429.5,20150414_1400
Giulianova,50620.25,20150414_1400
Gradoli,5540.0,20150414_1400
Graffignano,5510.5,20150414_1400
Greccio,4671.5,20150414_1400
Grottammare,53424.0,20150414_1400
Grottazzolina,10025.0,20150414_1400
Grotte di Castro,5063.25,20150414_1400
Gualdo,4767.5,20150414_1400
Gualdo Cattaneo,24690.75,20150414_1400
Gualdo Tadino,80369.0,20150414_1400
Guardea,8369.75,20150414_1400
Guardiagrele,20629.5,20150414_1400
Gubbio,188020.75,20150414_1400
Isola del Gran Sasso d'Italia,16292.0,20150414_1400
Isola del Piano,4525.5,20150414_1400
Jesi,198489.0,20150414_1400
L'Aquila,249307.5,20150414_1400
Labro,1334.0,20150414_1400
Lanciano,68492.25,20150414_1400
Lapedona,3996.25,20150414_1400
Latera,134.5,20150414_1400
Leonessa,8460.5,20150414_1400
Lettomanoppello,2298.25,20150414_1400
Lisciano Niccone,6474.25,20150414_1400
Longone Sabino,1537.75,20150414_1400
Loreto,52226.25,20150414_1400
Loreto Aprutino,19441.0,20150414_1400
Loro Piceno,10289.0,20150414_1400
Lubriano,2212.25,20150414_1400
Lucoli,10004.0,20150414_1400
Lugnano in Teverina,3382.75,20150414_1400
Lunano,3933.0,20150414_1400
Macerata,181738.0,20150414_1400
Magione,54129.25,20150414_1400
Magliano Romano,3548.5,20150414_1400
Magliano Sabina,14055.75,20150414_1400
Magliano de' Marsi,823.0,20150414_1400
Magliano di Tenna,8883.0,20150414_1400
Maiolati Spontini,23294.0,20150414_1400
Maltignano,7679.0,20150414_1400
Manoppello,18967.25,20150414_1400
Manziana,8.0,20150414_1400
Marcetelli,13.5,20150414_1400
Marciano della Chiana,259.0,20150414_1400
Mare,184727.25,20150414_1400
Marsciano,66853.25,20150414_1400
Marta,3999.75,20150414_1400
Martinsicuro,49824.0,20150414_1400
Massa Fermana,2690.75,20150414_1400
Massa Martana,16061.25,20150414_1400
Massa d'Albe,633.25,20150414_1400
Massignano,4965.0,20150414_1400
Matelica,35994.0,20150414_1400
Mazzano Romano,9608.0,20150414_1400
Mercatello sul Metauro,6247.0,20150414_1400
Mergo,3850.0,20150414_1400
Micigliano,2393.0,20150414_1400
Miglianico,13413.25,20150414_1400
Mogliano,13511.5,20150414_1400
Molina Aterno,335.75,20150414_1400
Mompeo,1076.0,20150414_1400
Mondavio,14399.0,20150414_1400
Mondolfo,35676.75,20150414_1400
Monsampietro Morico,2895.0,20150414_1400
Monsampolo del Tronto,10119.75,20150414_1400
Monsano,13708.0,20150414_1400
Montalto delle Marche,5571.75,20150414_1400
Montappone,3207.0,20150414_1400
Montasola,1547.75,20150414_1400
Monte Castello di Vibio,4789.5,20150414_1400
Monte Cavallo,3073.75,20150414_1400
Monte Giberto,5387.0,20150414_1400
Monte Porzio,12822.75,20150414_1400
Monte Rinaldo,1312.5,20150414_1400
Monte Roberto,14796.25,20150414_1400
Monte Romano,7626.75,20150414_1400
Monte San Giovanni in Sabina,3857.5,20150414_1400
Monte San Giusto,17708.0,20150414_1400
Monte San Martino,3753.0,20150414_1400
Monte San Pietrangeli,15759.5,20150414_1400
Monte San Vito,20735.25,20150414_1400
Monte Santa Maria Tiberina,14136.75,20150414_1400
Monte Urano,20650.0,20150414_1400
Monte Vidon Combatte,3698.5,20150414_1400
Monte Vidon Corrado,2850.75,20150414_1400
Montebello di Bertona,3692.75,20150414_1400
Montebuono,3352.25,20150414_1400
Montecarotto,7613.0,20150414_1400
Montecassiano,35868.5,20150414_1400
Montecastrilli,18513.5,20150414_1400
Montecchio,7628.5,20150414_1400
Montecosaro,20318.75,20150414_1400
Montedinove,2364.25,20150414_1400
Montefalco,21649.75,20150414_1400
Montefalcone Appennino,4130.25,20150414_1400
Montefano,16394.25,20150414_1400
Montefelcino,7035.25,20150414_1400
Montefiascone,22816.75,20150414_1400
Montefino,3877.5,20150414_1400
Montefiore dell'Aso,10065.25,20150414_1400
Montefortino,8874.0,20150414_1400
Montefranco,2237.25,20150414_1400
Montegabbione,3196.0,20150414_1400
Montegallo,3929.75,20150414_1400
Montegiorgio,31421.75,20150414_1400
Montegranaro,30415.5,20150414_1400
Monteleone Sabino,1652.0,20150414_1400
Monteleone d'Orvieto,3526.0,20150414_1400
Monteleone di Fermo,2103.25,20150414_1400
Monteleone di Spoleto,4012.5,20150414_1400
Montelibretti,1595.0,20150414_1400
Montelparo,3539.25,20150414_1400
Montelupone,17603.75,20150414_1400
Montemaggiore al Metauro,8685.5,20150414_1400
Montemarciano,42486.25,20150414_1400
Montemonaco,5553.25,20150414_1400
Montenero Sabino,1472.0,20150414_1400
Monteprandone,34609.25,20150414_1400
Montepulciano,37287.5,20150414_1400
Monterchi,10374.75,20150414_1400
Montereale,5406.5,20150414_1400
Monterosi,4158.75,20150414_1400
Monterubbiano,12755.75,20150414_1400
Montesilvano,136696.0,20150414_1400
Montone,10285.75,20150414_1400
Montopoli di Sabina,16731.0,20150414_1400
Montorio Romano,49.0,20150414_1400
Montorio al Vomano,15435.5,20150414_1400
Montottone,6621.75,20150414_1400
Moresco,1568.5,20150414_1400
Morlupo,2094.25,20150414_1400
Morro Reatino,2064.0,20150414_1400
Morro d'Alba,8809.0,20150414_1400
Morro d'Oro,12613.75,20150414_1400
Morrovalle,31148.25,20150414_1400
Mosciano Sant'Angelo,20022.25,20150414_1400
Moscufo,12470.0,20150414_1400
Muccia,6245.5,20150414_1400
Narni,101611.25,20150414_1400
Navelli,2947.75,20150414_1400
Nazzano,9284.0,20150414_1400
Nepi,37274.5,20150414_1400
Nereto,6170.75,20150414_1400
Nerola,6482.0,20150414_1400
Nespolo,295.0,20150414_1400
Nocciano,2658.0,20150414_1400
Nocera Umbra,33175.75,20150414_1400
None,9595.75,20150414_1400
Norcia,27606.75,20150414_1400
Notaresco,13668.25,20150414_1400
Numana,17538.25,20150414_1400
Ocre,9788.0,20150414_1400
Ofena,3027.75,20150414_1400
Offagna,6297.75,20150414_1400
Offida,19201.25,20150414_1400
Onano,94.25,20150414_1400
Orciano di Pesaro,7390.25,20150414_1400
Oriolo Romano,5664.5,20150414_1400
Orsogna,7502.25,20150414_1400
Orte,37889.5,20150414_1400
Ortezzano,2674.75,20150414_1400
Ortona,54851.5,20150414_1400
Orvieto,77515.25,20150414_1400
Orvinio,7.0,20150414_1400
Osimo,104442.5,20150414_1400
Ostra,29538.0,20150414_1400
Ostra Vetere,19455.75,20150414_1400
Otricoli,5466.25,20150414_1400
Ovindoli,688.0,20150414_1400
Paciano,6425.25,20150414_1400
Paganico Sabino,514.75,20150414_1400
Palmiano,2149.25,20150414_1400
Panicale,18366.0,20150414_1400
Parrano,1643.75,20150414_1400
Passignano sul Trasimeno,20455.25,20150414_1400
Pedaso,6055.75,20150414_1400
Peglio,3985.0,20150414_1400
Penna San Giovanni,6056.25,20150414_1400
Penna Sant'Andrea,3913.5,20150414_1400
Penna in Teverina,2010.25,20150414_1400
Pennabilli,1044.75,20150414_1400
Pennapiedimonte,3032.75,20150414_1400
Penne,27752.75,20150414_1400
Pergola,27044.75,20150414_1400
Perugia,669428.75,20150414_1400
Pescara,397142.75,20150414_1400
Pescorocchiano,5000.0,20150414_1400
Pescosansonesco,2352.0,20150414_1400
Petrella Salto,7087.5,20150414_1400
Petriano,424.75,20150414_1400
Petriolo,7134.75,20150414_1400
Petritoli,8757.5,20150414_1400
Piagge,4280.75,20150414_1400
Piandimeleto,9911.25,20150414_1400
Pianella,21744.25,20150414_1400
Piansano,1196.5,20150414_1400
Picciano,3439.25,20150414_1400
Piegaro,19406.75,20150414_1400
Pietracamela,2179.5,20150414_1400
Pietralunga,11062.75,20150414_1400
Pietranico,1829.25,20150414_1400
Pieve Santo Stefano,30527.5,20150414_1400
Pieve Torina,6747.5,20150414_1400
Pievebovigliana,4523.25,20150414_1400
Pineto,46097.0,20150414_1400
Piobbico,12686.75,20150414_1400
Pioraco,4555.25,20150414_1400
Pizzoli,12328.75,20150414_1400
Poggio Bustone,4674.25,20150414_1400
Poggio Catino,4195.75,20150414_1400
Poggio Mirteto,16528.75,20150414_1400
Poggio Moiano,4284.25,20150414_1400
Poggio Nativo,3537.25,20150414_1400
Poggio Picenze,2925.0,20150414_1400
Poggio San Lorenzo,919.25,20150414_1400
Poggio San Marcello,5814.25,20150414_1400
Poggio San Vicino,2874.0,20150414_1400
Poggiodomo,3855.75,20150414_1400
Poggiofiorito,4621.5,20150414_1400
Polino,3480.5,20150414_1400
Pollenza,25658.25,20150414_1400
Polverigi,14192.0,20150414_1400
Ponzano Romano,7793.75,20150414_1400
Ponzano di Fermo,6880.75,20150414_1400
Popoli,17697.5,20150414_1400
Porano,2354.0,20150414_1400
Porto Recanati,43534.0,20150414_1400
Porto San Giorgio,49331.25,20150414_1400
Porto Sant'Elpidio,66068.0,20150414_1400
Posta,3300.75,20150414_1400
Potenza Picena,62720.25,20150414_1400
Pozzaglia Sabina,659.25,20150414_1400
Prata d'Ansidonia,1450.75,20150414_1400
Preci,4832.5,20150414_1400
Pretoro,6595.25,20150414_1400
Proceno,842.0,20150414_1400
Radicofani,238.5,20150414_1400
Rapagnano,11205.0,20150414_1400
Rapino,5708.5,20150414_1400
Recanati,92263.25,20150414_1400
Rieti,128330.0,20150414_1400
Rignano Flaminio,16713.0,20150414_1400
Ripa Teatina,15045.25,20150414_1400
Ripatransone,28567.75,20150414_1400
Ripe San Ginesio,3361.25,20150414_1400
Rivodutri,6821.0,20150414_1400
Rocca Santa Maria,2528.25,20150414_1400
Rocca Sinibalda,2526.0,20150414_1400
Rocca di Cambio,1745.0,20150414_1400
Rocca di Mezzo,8694.25,20150414_1400
Roccacasale,11.0,20150414_1400
Roccafluvione,7869.0,20150414_1400
Roccamontepiano,5210.0,20150414_1400
Roccamorice,2669.0,20150414_1400
Roccantica,3234.0,20150414_1400
Ronciglione,23242.75,20150414_1400
Rosciano,10783.75,20150414_1400
Roseto degli Abruzzi,60195.25,20150414_1400
Rosora,4451.75,20150414_1400
Rotella,4455.25,20150414_1400
Salisano,2179.25,20150414_1400
Salle,1706.75,20150414_1400
Saltara,24063.75,20150414_1400
San Benedetto del Tronto,167707.0,20150414_1400
San Benedetto in Perillis,2530.0,20150414_1400
San Casciano dei Bagni,10535.25,20150414_1400
San Costanzo,14710.5,20150414_1400
San Demetrio ne' Vestini,3017.5,20150414_1400
San Gemini,14602.0,20150414_1400
San Ginesio,17842.25,20150414_1400
San Giorgio di Pesaro,5844.25,20150414_1400
San Giovanni Teatino,69898.25,20150414_1400
San Giustino,65312.25,20150414_1400
San Lorenzo Nuovo,5360.0,20150414_1400
San Lorenzo in Campo,15163.0,20150414_1400
San Marcello,15839.0,20150414_1400
San Martino sulla Marrucina,3430.75,20150414_1400
San Paolo di Jesi,5483.0,20150414_1400
San Pio delle Camere,1640.5,20150414_1400
San Severino Marche,80238.5,20150414_1400
San Valentino in Abruzzo Citeriore,2389.75,20150414_1400
San Venanzo,15378.0,20150414_1400
San Vito Chietino,328.0,20150414_1400
Sansepolcro,84366.5,20150414_1400
Sant'Anatolia di Narco,5090.75,20150414_1400
Sant'Angelo in Pontano,7862.25,20150414_1400
Sant'Angelo in Vado,15016.25,20150414_1400
Sant'Egidio alla Vibrata,18871.0,20150414_1400
Sant'Elpidio a Mare,59233.25,20150414_1400
Sant'Eusanio Forconese,1235.25,20150414_1400
Sant'Eusanio del Sangro,3920.75,20150414_1400
Sant'Ippolito,8802.75,20150414_1400
Sant'Omero,11963.25,20150414_1400
Sant'Oreste,14825.75,20150414_1400
Santa Maria Nuova,10489.25,20150414_1400
Santa Vittoria in Matenano,5756.5,20150414_1400
Sante Marie,48.5,20150414_1400
Santo Stefano di Sessanio,1651.75,20150414_1400
Sarnano,17664.0,20150414_1400
Sarteano,13346.75,20150414_1400
Sassocorvaro,4128.25,20150414_1400
Sassoferrato,38429.25,20150414_1400
Scafa,5636.5,20150414_1400
Scandriglia,6281.5,20150414_1400
Scheggia e Pascelupo,9036.75,20150414_1400
Scheggino,3740.0,20150414_1400
Scoppito,12723.0,20150414_1400
Secinaro,851.0,20150414_1400
Sefro,2950.5,20150414_1400
Selci,1856.25,20150414_1400
Sellano,5015.25,20150414_1400
Senigallia,235442.0,20150414_1400
Serra San Quirico,16551.75,20150414_1400
Serra Sant'Abbondio,4284.0,20150414_1400
Serra de' Conti,17810.0,20150414_1400
Serramonacesca,5027.0,20150414_1400
Serrapetrona,7903.75,20150414_1400
Serravalle di Chienti,10349.25,20150414_1400
Serrungarina,9311.25,20150414_1400
Servigliano,8418.0,20150414_1400
Sestino,12768.25,20150414_1400
Sigillo,6247.0,20150414_1400
Silvi,42970.75,20150414_1400
Sinalunga,309.25,20150414_1400
Sirolo,16441.5,20150414_1400
Smerillo,1708.25,20150414_1400
Soriano nel Cimino,19356.25,20150414_1400
Spello,53475.25,20150414_1400
Spinetoli,16221.5,20150414_1400
Spoleto,147012.25,20150414_1400
Spoltore,54241.75,20150414_1400
Staffolo,12355.0,20150414_1400
Stimigliano,4110.0,20150414_1400
Stroncone,23372.0,20150414_1400
Subbiano,45428.75,20150414_1400
Sutri,22612.5,20150414_1400
Tarano,4641.25,20150414_1400
Tarquinia,3137.0,20150414_1400
Teramo,134857.75,20150414_1400
Terni,357363.75,20150414_1400
Tione degli Abruzzi,1664.0,20150414_1400
Tocco da Casauria,10834.25,20150414_1400
Todi,60718.5,20150414_1400
Toffia,2633.0,20150414_1400
Tolentino,91616.0,20150414_1400
Tolfa,2688.25,20150414_1400
Tollo,8518.75,20150414_1400
Torano Nuovo,2323.75,20150414_1400
Torgiano,30009.75,20150414_1400
Tornimparte,14362.0,20150414_1400
Torre San Patrizio,8213.75,20150414_1400
Torre de' Passeri,4088.0,20150414_1400
Torrevecchia Teatina,11891.25,20150414_1400
Torri in Sabina,5372.75,20150414_1400
Torricella Sicura,8245.5,20150414_1400
Torricella in Sabina,2119.75,20150414_1400
Torrita Tiberina,5389.75,20150414_1400
Torrita di Siena,473.25,20150414_1400
Tortoreto,23435.75,20150414_1400
Tossicia,4973.25,20150414_1400
Trecastelli,30344.25,20150414_1400
Treia,54440.25,20150414_1400
Trevi,31008.75,20150414_1400
Trevignano Romano,11075.25,20150414_1400
Tuoro sul Trasimeno,22314.25,20150414_1400
Turrivalignani,1595.25,20150414_1400
Tuscania,14270.25,20150414_1400
Umbertide,73061.75,20150414_1400
Urbania,27091.75,20150414_1400
