Rivodutri,6192.0,20160410_1100
Rocca Santa Maria,3553.25,20160410_1100
Rocca Sinibalda,4029.75,20160410_1100
Rocca di Cambio,1595.5,20160410_1100
Rocca di Mezzo,9469.5,20160410_1100
Roccacasale,23.5,20160410_1100
Roccafluvione,10828.75,20160410_1100
Roccamontepiano,6082.75,20160410_1100
Roccamorice,5219.25,20160410_1100
Roccantica,4155.5,20160410_1100
Ronciglione,21532.25,20160410_1100
Rosciano,14209.75,20160410_1100
Roseto degli Abruzzi,58384.0,20160410_1100
Rosora,6029.0,20160410_1100
Rotella,7842.75,20160410_1100
Salisano,3441.75,20160410_1100
Salle,2347.5,20160410_1100
Saltara,26427.0,20160410_1100
San Benedetto del Tronto,161891.25,20160410_1100
San Benedetto in Perillis,2282.0,20160410_1100
San Casciano dei Bagni,15271.5,20160410_1100
San Costanzo,17126.5,20160410_1100
San Demetrio ne' Vestini,3666.5,20160410_1100
San Gemini,17213.25,20160410_1100
San Ginesio,17936.0,20160410_1100
San Giorgio di Pesaro,6534.25,20160410_1100
San Giovanni Teatino,58692.25,20160410_1100
San Giustino,54899.75,20160410_1100
San Lorenzo Nuovo,7487.5,20160410_1100
San Lorenzo in Campo,16815.5,20160410_1100
San Marcello,14428.0,20160410_1100
San Martino sulla Marrucina,3109.75,20160410_1100
San Paolo di Jesi,4388.5,20160410_1100
San Pio delle Camere,1087.5,20160410_1100
San Severino Marche,85526.25,20160410_1100
San Valentino in Abruzzo Citeriore,3323.75,20160410_1100
San Venanzo,18086.0,20160410_1100
San Vito Chietino,380.25,20160410_1100
Sansepolcro,77811.75,20160410_1100
Sant'Anatolia di Narco,5712.25,20160410_1100
Sant'Angelo in Pontano,8891.5,20160410_1100
Sant'Angelo in Vado,21039.25,20160410_1100
Sant'Egidio alla Vibrata,20886.5,20160410_1100
Sant'Elpidio a Mare,54472.75,20160410_1100
Sant'Eusanio Forconese,1335.25,20160410_1100
Sant'Eusanio del Sangro,3681.0,20160410_1100
Sant'Ippolito,8894.5,20160410_1100
Sant'Omero,10089.25,20160410_1100
Sant'Oreste,18706.0,20160410_1100
Santa Maria Nuova,9927.0,20160410_1100
Santa Vittoria in Matenano,8737.75,20160410_1100
Sante Marie,35.25,20160410_1100
Santo Stefano di Sessanio,2442.5,20160410_1100
Sarnano,19487.25,20160410_1100
Sarteano,16029.75,20160410_1100
Sassocorvaro,6078.25,20160410_1100
Sassoferrato,41790.5,20160410_1100
Scafa,6432.0,20160410_1100
Scandriglia,8765.25,20160410_1100
Scheggia e Pascelupo,10749.25,20160410_1100
Scheggino,4462.75,20160410_1100
Scoppito,14021.75,20160410_1100
Secinaro,1040.5,20160410_1100
Sefro,3354.5,20160410_1100
Selci,2334.75,20160410_1100
Sellano,6758.25,20160410_1100
Senigallia,214668.5,20160410_1100
Serra San Quirico,19801.75,20160410_1100
Serra Sant'Abbondio,8571.0,20160410_1100
Serra de' Conti,15088.5,20160410_1100
Serramonacesca,6634.25,20160410_1100
Serrapetrona,10243.25,20160410_1100
Serravalle di Chienti,15535.5,20160410_1100
Serrungarina,9255.75,20160410_1100
Servigliano,10629.25,20160410_1100
Sestino,16717.5,20160410_1100
Sigillo,12116.25,20160410_1100
Silvi,52928.25,20160410_1100
Sinalunga,309.25,20160410_1100
Sirolo,17221.0,20160410_1100
Smerillo,3587.75,20160410_1100
Soriano nel Cimino,20893.75,20160410_1100
Spello,44187.25,20160410_1100
Spinetoli,18195.25,20160410_1100
Spoleto,154949.5,20160410_1100
Spoltore,52803.75,20160410_1100
Staffolo,7621.75,20160410_1100
Stimigliano,4873.0,20160410_1100
Stroncone,24991.75,20160410_1100
Subbiano,30461.0,20160410_1100
Sutri,27804.0,20160410_1100
Tarano,6357.25,20160410_1100
Tarquinia,2765.5,20160410_1100
Teramo,131191.25,20160410_1100
Terni,337227.0,20160410_1100
Tione degli Abruzzi,2417.25,20160410_1100
Tocco da Casauria,10056.75,20160410_1100
Todi,81477.5,20160410_1100
Toffia,2611.25,20160410_1100
Tolentino,90889.75,20160410_1100
Tolfa,3290.25,20160410_1100
Tollo,8770.25,20160410_1100
Torano Nuovo,3797.75,20160410_1100
Torgiano,30229.75,20160410_1100
Tornimparte,15118.75,20160410_1100
Torre San Patrizio,9759.75,20160410_1100
Torre de' Passeri,3993.5,20160410_1100
Torrevecchia Teatina,11848.75,20160410_1100
Torri in Sabina,6961.5,20160410_1100
Torricella Sicura,5766.0,20160410_1100
Torricella in Sabina,2683.75,20160410_1100
Torrita Tiberina,7299.5,20160410_1100
Torrita di Siena,516.5,20160410_1100
Tortoreto,25337.0,20160410_1100
Tossicia,6882.75,20160410_1100
Trecastelli,28801.0,20160410_1100
Treia,59371.0,20160410_1100
Trevi,35120.0,20160410_1100
Trevignano Romano,12666.0,20160410_1100
Tuoro sul Trasimeno,31094.5,20160410_1100
Turrivalignani,2012.5,20160410_1100
Tuscania,16336.25,20160410_1100
Umbertide,68256.0,20160410_1100
Urbania,35625.75,20160410_1100
Urbino,69482.0,20160410_1100
Urbisaglia,12974.25,20160410_1100
Ussita,5379.0,20160410_1100
Vacone,2143.25,20160410_1100
Vacri,4362.0,20160410_1100
Valentano,634.0,20160410_1100
Valfabbrica,20316.0,20160410_1100
Valle Castellana,12178.75,20160410_1100
Vallerano,3039.0,20160410_1100
Vallo di Nera,5045.5,20160410_1100
Valtopina,8226.75,20160410_1100
Varco Sabino,973.25,20160410_1100
Vasanello,6623.75,20160410_1100
Vejano,10005.75,20160410_1100
Venarotta,12204.0,20160410_1100
Verghereto,1303.0,20160410_1100
Vetralla,25130.75,20160410_1100
Vicoli,1603.75,20160410_1100
Vignanello,4836.0,20160410_1100
Villa Celiera,2733.75,20160410_1100
Villa San Giovanni in Tuscia,1962.5,20160410_1100
Villa Sant'Angelo,828.5,20160410_1100
Villa Santa Lucia degli Abruzzi,2600.25,20160410_1100
Villamagna,6721.0,20160410_1100
Visso,14516.0,20160410_1100
Viterbo,194423.75,20160410_1100
Vitorchiano,11111.5,20160410_1100
Abbateggio,2744.25,20160410_1200
Acciano,2472.0,20160410_1200
Accumoli,6041.5,20160410_1200
Acquacanina,2561.75,20160410_1200
Acqualagna,25396.75,20160410_1200
Acquapendente,35916.75,20160410_1200
Acquasanta Terme,17847.25,20160410_1200
Acquasparta,25421.5,20160410_1200
Acquaviva Picena,13403.75,20160410_1200
Agugliano,14546.75,20160410_1200
Alanno,12677.0,20160410_1200
Alba Adriatica,19936.75,20160410_1200
Allerona,12037.0,20160410_1200
Allumiere,5202.75,20160410_1200
Altidona,8670.0,20160410_1200
Alviano,4924.0,20160410_1200
Amandola,30100.75,20160410_1200
Amatrice,13894.0,20160410_1200
Amelia,48481.0,20160410_1200
Ancarano,10261.75,20160410_1200
Ancona,299564.25,20160410_1200
Anghiari,45170.5,20160410_1200
Antrodoco,9721.5,20160410_1200
Apecchio,16155.25,20160410_1200
Apiro,16793.75,20160410_1200
Appignano,16131.5,20160410_1200
Appignano del Tronto,10830.0,20160410_1200
Arcevia,39619.25,20160410_1200
Arezzo,455727.25,20160410_1200
Ari,3510.0,20160410_1200
Arielli,4146.75,20160410_1200
Arlena di Castro,154.0,20160410_1200
Arquata del Tronto,6635.75,20160410_1200
Arrone,10552.0,20160410_1200
Arsita,5935.75,20160410_1200
Ascoli Piceno,174109.5,20160410_1200
Ascrea,1450.5,20160410_1200
Assisi,148978.0,20160410_1200
Atri,26152.25,20160410_1200
Attigliano,4137.5,20160410_1200
Avigliano Umbro,12205.25,20160410_1200
Badia Tedalda,10855.75,20160410_1200
Bagnoregio,10956.25,20160410_1200
Barbara,4987.0,20160410_1200
Barbarano Romano,9158.25,20160410_1200
Barchi,4478.25,20160410_1200
Barete,3643.0,20160410_1200
Barisciano,11602.5,20160410_1200
Baschi,15351.5,20160410_1200
Basciano,6402.5,20160410_1200
Bassano Romano,14270.75,20160410_1200
Bassano in Teverina,3695.5,20160410_1200
Bastia Umbra,69548.25,20160410_1200
Belforte all'Isauro,3299.25,20160410_1200
Belforte del Chienti,11139.5,20160410_1200
Bellante,14415.75,20160410_1200
Belmonte Piceno,4462.25,20160410_1200
Belmonte in Sabina,1726.25,20160410_1200
Belvedere Ostrense,8641.5,20160410_1200
Bettona,26529.75,20160410_1200
Bevagna,31130.75,20160410_1200
Bibbiena,12480.75,20160410_1200
Bisenti,7641.0,20160410_1200
Blera,13568.0,20160410_1200
Bolognano,5199.75,20160410_1200
Bolognola,3411.75,20160410_1200
Bolsena,21932.75,20160410_1200
Bomarzo,10611.75,20160410_1200
Borbona,2993.25,20160410_1200
Borgo Pace,6201.5,20160410_1200
Borgo Velino,4619.5,20160410_1200
Borgorose,9924.25,20160410_1200
Bracciano,6616.5,20160410_1200
Brittoli,2161.0,20160410_1200
Bucchianico,24496.25,20160410_1200
Bussi sul Tirino,4466.0,20160410_1200
Cagli,77974.0,20160410_1200
Cagnano Amiterno,4178.25,20160410_1200
Calascio,4228.5,20160410_1200
Calcata,2814.0,20160410_1200
Caldarola,11070.25,20160410_1200
Calvi dell'Umbria,6228.75,20160410_1200
Camerano,27725.75,20160410_1200
Camerata Picena,12281.0,20160410_1200
Camerino,43417.5,20160410_1200
Campagnano di Roma,1274.0,20160410_1200
Campello sul Clitunno,15900.5,20160410_1200
Campli,18392.0,20160410_1200
Campofilone,4150.25,20160410_1200
Camporotondo di Fiastrone,2541.0,20160410_1200
Campotosto,831.5,20160410_1200
Canale Monterano,871.75,20160410_1200
Canepina,11451.0,20160410_1200
Cannara,25002.5,20160410_1200
Canosa Sannita,2878.0,20160410_1200
Cantalice,8188.5,20160410_1200
Cantalupo in Sabina,3312.75,20160410_1200
Cantiano,15935.75,20160410_1200
Canzano,4351.25,20160410_1200
Capena,2682.0,20160410_1200
Capestrano,3557.75,20160410_1200
Capitignano,723.75,20160410_1200
Capodimonte,8048.5,20160410_1200
Capolona,6984.0,20160410_1200
Caporciano,1075.25,20160410_1200
Cappelle sul Tavo,11156.5,20160410_1200
Capranica,19768.5,20160410_1200
Caprarola,18370.25,20160410_1200
Caprese Michelangelo,13441.75,20160410_1200
Caramanico Terme,8213.25,20160410_1200
Carapelle Calvisio,939.75,20160410_1200
Carassai,9041.25,20160410_1200
Carbognano,4517.0,20160410_1200
Carpegna,2431.75,20160410_1200
Carpineto della Nora,4548.5,20160410_1200
Carsoli,252.0,20160410_1200
Cartoceto,5366.75,20160410_1200
Casacanditella,4484.25,20160410_1200
Casalincontrada,5522.25,20160410_1200
Casaprota,2447.25,20160410_1200
Cascia,29788.75,20160410_1200
Casoli,1568.75,20160410_1200
Casperia,6473.5,20160410_1200
Castel Castagna,3747.25,20160410_1200
Castel Focognano,8473.75,20160410_1200
Castel Frentano,15172.75,20160410_1200
Castel Giorgio,5620.5,20160410_1200
Castel Ritaldi,8712.25,20160410_1200
Castel Sant'Angelo,5794.5,20160410_1200
Castel Sant'Elia,11310.0,20160410_1200
Castel Viscardo,4166.0,20160410_1200
Castel del Monte,6821.25,20160410_1200
Castel di Lama,8490.5,20160410_1200
Castel di Tora,1965.0,20160410_1200
Castelbellino,12687.5,20160410_1200
Casteldelci,2487.25,20160410_1200
Castelfidardo,37614.5,20160410_1200
Castellalto,15110.5,20160410_1200
Castelleone di Suasa,6595.25,20160410_1200
Castelli,11709.0,20160410_1200
Castelnuovo di Farfa,2909.25,20160410_1200
Castelplanio,14237.5,20160410_1200
Castelraimondo,20500.5,20160410_1200
Castelsantangelo sul Nera,7687.25,20160410_1200
Castelvecchio Calvisio,2033.0,20160410_1200
Castiglion Fiorentino,75171.75,20160410_1200
Castiglione Messer Raimondo,9442.25,20160410_1200
Castiglione a Casauria,4352.75,20160410_1200
Castiglione del Lago,115592.0,20160410_1200
Castiglione in Teverina,5159.75,20160410_1200
Castignano,13073.25,20160410_1200
Castilenti,6970.0,20160410_1200
Castorano,7471.0,20160410_1200
Catignano,4208.75,20160410_1200
Celano,4.0,20160410_1200
Celleno,2627.5,20160410_1200
Cellino Attanasio,13077.75,20160410_1200
Cepagatti,40169.0,20160410_1200
Cermignano,5429.75,20160410_1200
Cerreto d'Esi,8621.0,20160410_1200
Cerreto di Spoleto,7726.75,20160410_1200
Cessapalombo,4597.75,20160410_1200
Cetona,16602.25,20160410_1200
Chianciano Terme,5152.0,20160410_1200
Chiaravalle,44429.5,20160410_1200
Chieti,146668.75,20160410_1200
Chitignano,4178.5,20160410_1200
Chiusi,38733.0,20160410_1200
Chiusi della Verna,17292.25,20160410_1200
Cingoli,54519.25,20160410_1200
Citerna,11611.75,20160410_1200
Cittaducale,22007.75,20160410_1200
Cittareale,3519.25,20160410_1200
Città Sant'Angelo,62851.25,20160410_1200
Città della Pieve,45154.75,20160410_1200
Città di Castello,179826.5,20160410_1200
Civita Castellana,49068.0,20160410_1200
Civitanova Marche,116597.25,20160410_1200
Civitaquana,4561.75,20160410_1200
Civitella Casanova,7853.0,20160410_1200
Civitella San Paolo,10370.0,20160410_1200
Civitella d'Agliano,8422.0,20160410_1200
Civitella del Tronto,21583.75,20160410_1200
Collalto Sabino,423.0,20160410_1200
Collazzone,18793.0,20160410_1200
Colle di Tora,1417.25,20160410_1200
Collecorvino,18350.75,20160410_1200
Colledara,9902.0,20160410_1200
Collegiove,508.25,20160410_1200
Collepietro,1338.25,20160410_1200
Collevecchio,6276.0,20160410_1200
Colli del Tronto,7262.5,20160410_1200
Colli sul Velino,2281.25,20160410_1200
Colmurano,2764.75,20160410_1200
Colonnella,14206.0,20160410_1200
Comunanza,21980.25,20160410_1200
Concerviano,2385.0,20160410_1200
Configni,5454.0,20160410_1200
Contigliano,18306.5,20160410_1200
Controguerra,9500.25,20160410_1200
Corchiano,9763.75,20160410_1200
Corciano,62768.75,20160410_1200
Corfinio,278.25,20160410_1200
Corinaldo,34866.75,20160410_1200
Corridonia,62757.0,20160410_1200
Corropoli,7325.75,20160410_1200
Cortino,3471.75,20160410_1200
Cortona,140372.75,20160410_1200
Corvara,1848.0,20160410_1200
Cossignano,5101.75,20160410_1200
Costacciaro,10255.5,20160410_1200
Cottanello,7850.25,20160410_1200
Crecchio,5293.25,20160410_1200
Crognaleto,8725.5,20160410_1200
Cugnoli,3067.75,20160410_1200
Cupra Marittima,19726.75,20160410_1200
Cupramontana,14739.5,20160410_1200
Deruta,34669.5,20160410_1200
Elice,3845.75,20160410_1200
Esanatoglia,8878.25,20160410_1200
Fabriano,117601.25,20160410_1200
Fabrica di Roma,15617.0,20160410_1200
Fabro,10781.5,20160410_1200
Fagnano Alto,2960.25,20160410_1200
Falconara Marittima,107494.5,20160410_1200
Faleria,8389.0,20160410_1200
Falerone,15434.75,20160410_1200
Fano,1705.25,20160410_1200
Fano Adriano,3842.0,20160410_1200
Fara Filiorum Petri,7543.0,20160410_1200
Fara in Sabina,34662.0,20160410_1200
Farindola,8690.25,20160410_1200
Ferentillo,13527.75,20160410_1200
Fermignano,30493.0,20160410_1200
Fermo,136570.25,20160410_1200
Fiamignano,2362.75,20160410_1200
Fiano Romano,19609.0,20160410_1200
Fiastra,8426.25,20160410_1200
Ficulle,12115.25,20160410_1200
Filacciano,2330.75,20160410_1200
Filetto,3665.25,20160410_1200
Filottrano,25266.0,20160410_1200
Fiordimonte,2054.5,20160410_1200
Fiuminata,8498.0,20160410_1200
Foiano della Chiana,2282.75,20160410_1200
Folignano,14205.75,20160410_1200
Foligno,217395.75,20160410_1200
Fontecchio,2004.25,20160410_1200
Forano,8591.5,20160410_1200
Force,13275.25,20160410_1200
Fossa,2770.25,20160410_1200
Fossato di Vico,17866.0,20160410_1200
Fossombrone,45935.0,20160410_1200
Francavilla al Mare,66982.25,20160410_1200
Francavilla d'Ete,4827.5,20160410_1200
Frasso Sabino,867.25,20160410_1200
Fratta Todina,7346.75,20160410_1200
Fratte Rosa,4604.5,20160410_1200
Frisa,5742.75,20160410_1200
Frontino,1328.25,20160410_1200
Frontone,7715.5,20160410_1200
Gagliole,5938.0,20160410_1200
Gallese,9097.5,20160410_1200
Genga,22037.75,20160410_1200
Giano dell'Umbria,19067.25,20160410_1200
Giove,3725.25,20160410_1200
Giuliano Teatino,2288.75,20160410_1200
Giulianova,30928.0,20160410_1200
Gradoli,8423.25,20160410_1200
Graffignano,6981.75,20160410_1200
Greccio,4720.75,20160410_1200
Grottammare,48812.5,20160410_1200
Grottazzolina,10131.75,20160410_1200
Grotte di Castro,8013.25,20160410_1200
Gualdo,5520.0,20160410_1200
Gualdo Cattaneo,28017.25,20160410_1200
Gualdo Tadino,79598.25,20160410_1200
Guardea,9047.5,20160410_1200
Guardiagrele,22949.75,20160410_1200
Gubbio,183682.0,20160410_1200
Isola del Gran Sasso d'Italia,24233.25,20160410_1200
Isola del Piano,4461.75,20160410_1200
Jesi,172885.25,20160410_1200
L'Aquila,197414.25,20160410_1200
Labro,1714.25,20160410_1200
Lanciano,72205.5,20160410_1200
Lapedona,3483.75,20160410_1200
Latera,240.25,20160410_1200
Leonessa,9917.5,20160410_1200
Lettomanoppello,4373.0,20160410_1200
Lisciano Niccone,8704.75,20160410_1200
Longone Sabino,2627.5,20160410_1200
Loreto,52491.5,20160410_1200
Loreto Aprutino,25651.0,20160410_1200
Loro Piceno,9636.0,20160410_1200
Lubriano,3101.75,20160410_1200
Lucoli,10939.25,20160410_1200
Lugnano in Teverina,5250.5,20160410_1200
Lunano,6199.5,20160410_1200
Macerata,143010.75,20160410_1200
Magione,54765.75,20160410_1200
Magliano Romano,3984.0,20160410_1200
Magliano Sabina,13050.0,20160410_1200
Magliano de' Marsi,639.5,20160410_1200
Magliano di Tenna,8397.0,20160410_1200
Maiolati Spontini,23339.25,20160410_1200
Maltignano,7547.25,20160410_1200
Manoppello,18556.5,20160410_1200
Manziana,8.0,20160410_1200
Marcetelli,346.5,20160410_1200
Marciano della Chiana,274.75,20160410_1200
Mare,131562.0,20160410_1200
Marsciano,64938.5,20160410_1200
Marta,6038.75,20160410_1200
Martinsicuro,48561.5,20160410_1200
Massa Fermana,3348.25,20160410_1200
Massa Martana,27713.0,20160410_1200
Massa d'Albe,502.0,20160410_1200
Massignano,4522.0,20160410_1200
Matelica,36622.75,20160410_1200
Mazzano Romano,12855.25,20160410_1200
Mercatello sul Metauro,7081.0,20160410_1200
Mergo,4205.5,20160410_1200
Micigliano,3206.25,20160410_1200
Miglianico,13124.5,20160410_1200
Mogliano,14582.0,20160410_1200
Molina Aterno,344.75,20160410_1200
Mompeo,1690.5,20160410_1200
Mondavio,15616.25,20160410_1200
Mondolfo,36018.5,20160410_1200
Monsampietro Morico,3186.0,20160410_1200
Monsampolo del Tronto,9449.75,20160410_1200
Monsano,12554.75,20160410_1200
Montalto delle Marche,7852.75,20160410_1200
Montappone,3706.75,20160410_1200
Montasola,3143.75,20160410_1200
Monte Castello di Vibio,6387.25,20160410_1200
Monte Cavallo,4908.0,20160410_1200
Monte Giberto,5847.25,20160410_1200
Monte Porzio,14202.75,20160410_1200
Monte Rinaldo,1642.25,20160410_1200
Monte Roberto,13265.75,20160410_1200
Monte Romano,6786.0,20160410_1200
Monte San Giovanni in Sabina,4072.0,20160410_1200
Monte San Giusto,18105.25,20160410_1200
Monte San Martino,6302.5,20160410_1200
Monte San Pietrangeli,15594.25,20160410_1200
Monte San Vito,20590.5,20160410_1200
Monte Santa Maria Tiberina,13884.25,20160410_1200
Monte Urano,18363.5,20160410_1200
Monte Vidon Combatte,3544.5,20160410_1200
Monte Vidon Corrado,2818.75,20160410_1200
Montebello di Bertona,3275.5,20160410_1200
Montebuono,4408.5,20160410_1200
Montecarotto,8154.75,20160410_1200
Montecassiano,34552.25,20160410_1200
Montecastrilli,25040.0,20160410_1200
Montecchio,8947.25,20160410_1200
Montecosaro,16132.25,20160410_1200
Montedinove,3289.75,20160410_1200
Montefalco,20871.5,20160410_1200
Montefalcone Appennino,5956.0,20160410_1200
Montefano,17715.25,20160410_1200
Montefelcino,7247.25,20160410_1200
Montefiascone,19413.5,20160410_1200
Montefino,6331.25,20160410_1200
Montefiore dell'Aso,10031.75,20160410_1200
Montefortino,14030.5,20160410_1200
Montefranco,3502.25,20160410_1200
Montegabbione,4360.0,20160410_1200
Montegallo,6048.25,20160410_1200
Montegiorgio,31619.75,20160410_1200
Montegranaro,29472.5,20160410_1200
Monteleone Sabino,2742.25,20160410_1200
Monteleone d'Orvieto,5986.5,20160410_1200
Monteleone di Fermo,2397.75,20160410_1200
Monteleone di Spoleto,5183.5,20160410_1200
Montelibretti,1823.5,20160410_1200
Montelparo,4583.0,20160410_1200
Montelupone,15814.5,20160410_1200
Montemaggiore al Metauro,9602.0,20160410_1200
Montemarciano,45922.75,20160410_1200
Montemonaco,11234.0,20160410_1200
Montenero Sabino,1985.75,20160410_1200
Monteprandone,30835.0,20160410_1200
Montepulciano,49401.0,20160410_1200
Monterchi,10898.0,20160410_1200
Montereale,4479.75,20160410_1200
Monterosi,4765.0,20160410_1200
Monterubbiano,10805.5,20160410_1200
Montesilvano,151388.0,20160410_1200
Montone,9916.0,20160410_1200
Montopoli di Sabina,23024.5,20160410_1200
Montorio Romano,70.75,20160410_1200
Montorio al Vomano,19977.25,20160410_1200
Montottone,5739.25,20160410_1200
Moresco,1636.0,20160410_1200
Morlupo,1950.0,20160410_1200
Morro Reatino,2020.0,20160410_1200
Morro d'Alba,6730.75,20160410_1200
Morro d'Oro,11884.25,20160410_1200
Morrovalle,29964.0,20160410_1200
Mosciano Sant'Angelo,13337.75,20160410_1200
Moscufo,12708.25,20160410_1200
Muccia,6925.25,20160410_1200
Narni,90795.25,20160410_1200
Navelli,2187.75,20160410_1200
Nazzano,11347.5,20160410_1200
Nepi,42461.5,20160410_1200
Nereto,6149.25,20160410_1200
Nerola,9198.0,20160410_1200
Nespolo,328.25,20160410_1200
Nocciano,5237.75,20160410_1200
Nocera Umbra,36153.25,20160410_1200
None,9636.25,20160410_1200
Norcia,37026.25,20160410_1200
Notaresco,12747.5,20160410_1200
Numana,22567.75,20160410_1200
Ocre,8567.5,20160410_1200
Ofena,4683.5,20160410_1200
Offagna,5864.0,20160410_1200
Offida,33446.25,20160410_1200
Onano,115.5,20160410_1200
Orciano di Pesaro,7999.75,20160410_1200
Oriolo Romano,6397.5,20160410_1200
Orsogna,6576.0,20160410_1200
Orte,38687.5,20160410_1200
Ortezzano,3136.25,20160410_1200
Ortona,51793.25,20160410_1200
Orvieto,82082.0,20160410_1200
Orvinio,48.0,20160410_1200
Osimo,89845.25,20160410_1200
Ostra,29943.75,20160410_1200
Ostra Vetere,18024.5,20160410_1200
Otricoli,7168.75,20160410_1200
Ovindoli,605.25,20160410_1200
Paciano,5746.25,20160410_1200
Paganico Sabino,954.0,20160410_1200
Palmiano,4069.25,20160410_1200
Panicale,17834.25,20160410_1200
Parrano,2268.0,20160410_1200
Passignano sul Trasimeno,29839.25,20160410_1200
Pedaso,7789.25,20160410_1200
Peglio,5010.25,20160410_1200
Penna San Giovanni,8018.0,20160410_1200
Penna Sant'Andrea,4603.0,20160410_1200
Penna in Teverina,2273.0,20160410_1200
Pennabilli,1921.5,20160410_1200
Pennapiedimonte,5425.75,20160410_1200
Penne,30912.5,20160410_1200
Pergola,35712.5,20160410_1200
Perugia,536058.75,20160410_1200
Pescara,355786.0,20160410_1200
Pescorocchiano,7168.75,20160410_1200
Pescosansonesco,2922.75,20160410_1200
Petrella Salto,8131.75,20160410_1200
Petriano,256.0,20160410_1200
Petriolo,7708.5,20160410_1200
Petritoli,12144.25,20160410_1200
Piagge,4944.5,20160410_1200
Piandimeleto,12604.5,20160410_1200
Pianella,23904.5,20160410_1200
Piansano,1435.25,20160410_1200
Picciano,3493.25,20160410_1200
Piegaro,19824.0,20160410_1200
Pietracamela,3267.75,20160410_1200
Pietralunga,12290.75,20160410_1200
Pietranico,2368.25,20160410_1200
Pieve Santo Stefano,27114.0,20160410_1200
Pieve Torina,9724.75,20160410_1200
Pievebovigliana,5100.25,20160410_1200
Pineto,53534.5,20160410_1200
Piobbico,14910.75,20160410_1200
Pioraco,5390.5,20160410_1200
Pizzoli,11732.75,20160410_1200
Poggio Bustone,4352.0,20160410_1200
Poggio Catino,4721.25,20160410_1200
Poggio Mirteto,16921.25,20160410_1200
Poggio Moiano,6296.25,20160410_1200
Poggio Nativo,4495.75,20160410_1200
Poggio Picenze,3005.0,20160410_1200
Poggio San Lorenzo,1439.75,20160410_1200
Poggio San Marcello,4104.25,20160410_1200
Poggio San Vicino,3667.0,20160410_1200
Poggiodomo,6288.75,20160410_1200
Poggiofiorito,4293.5,20160410_1200
Polino,3491.5,20160410_1200
Pollenza,27987.75,20160410_1200
Polverigi,13692.75,20160410_1200
Ponzano Romano,10381.75,20160410_1200
Ponzano di Fermo,6277.75,20160410_1200
Popoli,15282.75,20160410_1200
Porano,2615.5,20160410_1200
Porto Recanati,46042.5,20160410_1200
Porto San Giorgio,52153.5,20160410_1200
Porto Sant'Elpidio,61903.75,20160410_1200
Posta,3311.75,20160410_1200
Potenza Picena,60816.5,20160410_1200
Pozzaglia Sabina,1519.75,20160410_1200
Prata d'Ansidonia,1363.0,20160410_1200
Preci,8166.25,20160410_1200
Pretoro,8101.0,20160410_1200
Proceno,901.5,20160410_1200
Radicofani,487.75,20160410_1200
Rapagnano,9208.5,20160410_1200
Rapino,7723.25,20160410_1200
Recanati,79269.0,20160410_1200
Rieti,97309.5,20160410_1200
Rignano Flaminio,20975.75,20160410_1200
Ripa Teatina,13334.0,20160410_1200
Ripatransone,26891.75,20160410_1200
Ripe San Ginesio,3248.25,20160410_1200
Rivodutri,6084.75,20160410_1200
Rocca Santa Maria,3550.75,20160410_1200
Rocca Sinibalda,4115.5,20160410_1200
Rocca di Cambio,1699.75,20160410_1200
Rocca di Mezzo,9486.75,20160410_1200
Roccacasale,23.25,20160410_1200
Roccafluvione,10614.25,20160410_1200
Roccamontepiano,6042.75,20160410_1200
Roccamorice,5372.0,20160410_1200
Roccantica,4184.0,20160410_1200
Ronciglione,21653.25,20160410_1200
Rosciano,14494.25,20160410_1200
Roseto degli Abruzzi,58718.5,20160410_1200
Rosora,5906.5,20160410_1200
Rotella,7607.5,20160410_1200
Salisano,3487.25,20160410_1200
Salle,2382.75,20160410_1200
Saltara,26469.0,20160410_1200
San Benedetto del Tronto,162412.0,20160410_1200
San Benedetto in Perillis,2343.0,20160410_1200
San Casciano dei Bagni,15261.25,20160410_1200
San Costanzo,17390.5,20160410_1200
San Demetrio ne' Vestini,3688.25,20160410_1200
San Gemini,16979.5,20160410_1200
San Ginesio,17696.0,20160410_1200
San Giorgio di Pesaro,6692.25,20160410_1200
San Giovanni Teatino,61519.5,20160410_1200
San Giustino,55344.0,20160410_1200
San Lorenzo Nuovo,7606.5,20160410_1200
San Lorenzo in Campo,16783.25,20160410_1200
San Marcello,14324.0,20160410_1200
San Martino sulla Marrucina,3119.75,20160410_1200
San Paolo di Jesi,4449.0,20160410_1200
San Pio delle Camere,1098.5,20160410_1200
San Severino Marche,83898.25,20160410_1200
San Valentino in Abruzzo Citeriore,3397.5,20160410_1200
San Venanzo,17646.0,20160410_1200
San Vito Chietino,386.0,20160410_1200
Sansepolcro,77675.75,20160410_1200
Sant'Anatolia di Narco,5794.75,20160410_1200
Sant'Angelo in Pontano,8797.0,20160410_1200
Sant'Angelo in Vado,20095.0,20160410_1200
Sant'Egidio alla Vibrata,20287.5,20160410_1200
Sant'Elpidio a Mare,53988.5,20160410_1200
Sant'Eusanio Forconese,1336.75,20160410_1200
Sant'Eusanio del Sangro,3791.5,20160410_1200
Sant'Ippolito,8931.25,20160410_1200
Sant'Omero,9793.75,20160410_1200
Sant'Oreste,18894.0,20160410_1200
Santa Maria Nuova,9899.25,20160410_1200
Santa Vittoria in Matenano,8518.75,20160410_1200
Sante Marie,34.25,20160410_1200
