Penna San Giovanni,7111.0,20170417_1400
Penna Sant'Andrea,5757.5,20170417_1400
Penna in Teverina,3385.0,20170417_1400
Pennabilli,1475.75,20170417_1400
Pennapiedimonte,3712.75,20170417_1400
Penne,35946.0,20170417_1400
Pergola,32005.5,20170417_1400
Perugia,553937.0,20170417_1400
Pescara,341601.5,20170417_1400
Pescorocchiano,8451.5,20170417_1400
Pescosansonesco,3352.5,20170417_1400
Petrella Salto,13403.75,20170417_1400
Petriano,318.25,20170417_1400
Petriolo,8300.0,20170417_1400
Petritoli,11611.75,20170417_1400
Piagge,5149.5,20170417_1400
Piandimeleto,10312.5,20170417_1400
Pianella,29836.0,20170417_1400
Piansano,2132.0,20170417_1400
Picciano,3532.0,20170417_1400
Piegaro,21261.0,20170417_1400
Pietracamela,5445.75,20170417_1400
Pietralunga,14730.25,20170417_1400
Pietranico,2776.25,20170417_1400
Pieve Santo Stefano,37663.0,20170417_1400
Pieve Torina,8330.0,20170417_1400
Pievebovigliana,4674.75,20170417_1400
Pineto,64240.25,20170417_1400
Piobbico,14242.0,20170417_1400
Pioraco,5746.75,20170417_1400
Pizzoli,12733.5,20170417_1400
Poggio Bustone,5686.0,20170417_1400
Poggio Catino,5995.0,20170417_1400
Poggio Mirteto,19141.5,20170417_1400
Poggio Moiano,6724.25,20170417_1400
Poggio Nativo,6259.5,20170417_1400
Poggio Picenze,4572.0,20170417_1400
Poggio San Lorenzo,2123.5,20170417_1400
Poggio San Marcello,4587.75,20170417_1400
Poggio San Vicino,3423.5,20170417_1400
Poggiodomo,5208.0,20170417_1400
Poggiofiorito,6205.75,20170417_1400
Polino,3419.0,20170417_1400
Pollenza,33563.75,20170417_1400
Polverigi,18326.0,20170417_1400
Ponzano Romano,12690.0,20170417_1400
Ponzano di Fermo,6063.0,20170417_1400
Popoli,18971.5,20170417_1400
Porano,3420.75,20170417_1400
Porto Recanati,64383.5,20170417_1400
Porto San Giorgio,70918.0,20170417_1400
Porto Sant'Elpidio,90753.5,20170417_1400
Posta,5717.0,20170417_1400
Potenza Picena,79702.25,20170417_1400
Pozzaglia Sabina,1826.0,20170417_1400
Prata d'Ansidonia,2142.0,20170417_1400
Preci,7048.5,20170417_1400
Pretoro,9305.75,20170417_1400
Proceno,952.5,20170417_1400
Radicofani,221.75,20170417_1400
Rapagnano,8834.25,20170417_1400
Rapino,9778.5,20170417_1400
Recanati,90609.75,20170417_1400
Rieti,114292.5,20170417_1400
Rignano Flaminio,28637.0,20170417_1400
Ripa Teatina,15253.0,20170417_1400
Ripatransone,32472.25,20170417_1400
Ripe San Ginesio,3609.25,20170417_1400
Rivodutri,8016.5,20170417_1400
Rocca Santa Maria,5023.0,20170417_1400
Rocca Sinibalda,7669.0,20170417_1400
Rocca di Cambio,4431.75,20170417_1400
Rocca di Mezzo,18284.25,20170417_1400
Roccacasale,20.0,20170417_1400
Roccafluvione,9808.5,20170417_1400
Roccamontepiano,7941.75,20170417_1400
Roccamorice,4507.5,20170417_1400
Roccantica,4896.5,20170417_1400
Ronciglione,24145.0,20170417_1400
Rosciano,13782.5,20170417_1400
Roseto degli Abruzzi,86787.0,20170417_1400
Rosora,6265.0,20170417_1400
Rotella,5476.25,20170417_1400
Salisano,4806.75,20170417_1400
Salle,3012.75,20170417_1400
Saltara,25541.5,20170417_1400
San Benedetto del Tronto,216214.0,20170417_1400
San Benedetto in Perillis,2432.5,20170417_1400
San Casciano dei Bagni,14631.0,20170417_1400
San Costanzo,18137.75,20170417_1400
San Demetrio ne' Vestini,5585.0,20170417_1400
San Gemini,15144.5,20170417_1400
San Ginesio,19467.25,20170417_1400
San Giorgio di Pesaro,7133.0,20170417_1400
San Giovanni Teatino,50824.0,20170417_1400
San Giustino,75735.5,20170417_1400
San Lorenzo Nuovo,11926.25,20170417_1400
San Lorenzo in Campo,19134.5,20170417_1400
San Marcello,15228.75,20170417_1400
San Martino sulla Marrucina,3124.5,20170417_1400
San Paolo di Jesi,4627.0,20170417_1400
San Pio delle Camere,2031.5,20170417_1400
San Severino Marche,83439.0,20170417_1400
San Valentino in Abruzzo Citeriore,3369.25,20170417_1400
San Venanzo,18909.0,20170417_1400
San Vito Chietino,566.5,20170417_1400
Sansepolcro,85069.0,20170417_1400
Sant'Anatolia di Narco,8414.75,20170417_1400
Sant'Angelo in Pontano,7411.5,20170417_1400
Sant'Angelo in Vado,17752.25,20170417_1400
Sant'Egidio alla Vibrata,25479.5,20170417_1400
Sant'Elpidio a Mare,59025.25,20170417_1400
Sant'Eusanio Forconese,1955.5,20170417_1400
Sant'Eusanio del Sangro,6053.25,20170417_1400
Sant'Ippolito,9258.0,20170417_1400
Sant'Omero,16892.25,20170417_1400
Sant'Oreste,23853.75,20170417_1400
Santa Maria Nuova,11411.0,20170417_1400
Santa Vittoria in Matenano,7514.25,20170417_1400
Sante Marie,58.25,20170417_1400
Santo Stefano di Sessanio,4878.25,20170417_1400
Sarnano,22923.5,20170417_1400
Sarteano,17481.25,20170417_1400
Sassocorvaro,4079.0,20170417_1400
Sassoferrato,43827.75,20170417_1400
Scafa,8077.0,20170417_1400
Scandriglia,9250.5,20170417_1400
Scheggia e Pascelupo,13952.25,20170417_1400
Scheggino,7511.5,20170417_1400
Scoppito,13919.25,20170417_1400
Secinaro,1647.5,20170417_1400
Sefro,4853.5,20170417_1400
Selci,2931.0,20170417_1400
Sellano,13535.75,20170417_1400
Senigallia,263837.25,20170417_1400
Serra San Quirico,20259.0,20170417_1400
Serra Sant'Abbondio,6394.0,20170417_1400
Serra de' Conti,17508.5,20170417_1400
Serramonacesca,7967.25,20170417_1400
Serrapetrona,10989.25,20170417_1400
Serravalle di Chienti,17588.75,20170417_1400
Serrungarina,10858.0,20170417_1400
Servigliano,9101.0,20170417_1400
Sestino,14335.0,20170417_1400
Sigillo,11742.25,20170417_1400
Silvi,69229.0,20170417_1400
Sinalunga,292.0,20170417_1400
Sirolo,37008.25,20170417_1400
Smerillo,2126.75,20170417_1400
Soriano nel Cimino,26615.25,20170417_1400
Spello,53382.75,20170417_1400
Spinetoli,16536.0,20170417_1400
Spoleto,167051.0,20170417_1400
Spoltore,57407.5,20170417_1400
Staffolo,12862.5,20170417_1400
Stimigliano,5785.0,20170417_1400
Stroncone,26691.0,20170417_1400
Subbiano,53864.5,20170417_1400
Sutri,34800.5,20170417_1400
Tarano,6877.5,20170417_1400
Tarquinia,5083.0,20170417_1400
Teramo,122497.25,20170417_1400
Terni,313758.75,20170417_1400
Tione degli Abruzzi,2944.75,20170417_1400
Tocco da Casauria,11934.25,20170417_1400
Todi,79288.0,20170417_1400
Toffia,4559.75,20170417_1400
Tolentino,92328.75,20170417_1400
Tolfa,6493.5,20170417_1400
Tollo,11316.25,20170417_1400
Torano Nuovo,3123.0,20170417_1400
Torgiano,30266.75,20170417_1400
Tornimparte,14580.25,20170417_1400
Torre San Patrizio,9795.25,20170417_1400
Torre de' Passeri,4837.5,20170417_1400
Torrevecchia Teatina,15024.0,20170417_1400
Torri in Sabina,7817.25,20170417_1400
Torricella Sicura,7848.75,20170417_1400
Torricella in Sabina,5221.0,20170417_1400
Torrita Tiberina,7980.75,20170417_1400
Torrita di Siena,527.25,20170417_1400
Tortoreto,57703.75,20170417_1400
Tossicia,7484.25,20170417_1400
Trecastelli,32237.5,20170417_1400
Treia,62832.0,20170417_1400
Trevi,34538.0,20170417_1400
Trevignano Romano,24089.5,20170417_1400
Tuoro sul Trasimeno,44643.25,20170417_1400
Turrivalignani,2411.5,20170417_1400
Tuscania,21251.25,20170417_1400
Umbertide,71124.25,20170417_1400
Urbania,32384.5,20170417_1400
Urbino,54368.0,20170417_1400
Urbisaglia,18940.0,20170417_1400
Ussita,2170.75,20170417_1400
Vacone,2193.0,20170417_1400
Vacri,5691.5,20170417_1400
Valentano,1657.5,20170417_1400
Valfabbrica,22424.0,20170417_1400
Valle Castellana,12125.75,20170417_1400
Vallerano,3745.5,20170417_1400
Vallo di Nera,6570.75,20170417_1400
Valtopina,9360.25,20170417_1400
Varco Sabino,2441.5,20170417_1400
Vasanello,8342.5,20170417_1400
Vejano,13160.5,20170417_1400
Venarotta,10137.5,20170417_1400
Verghereto,1908.75,20170417_1400
Vetralla,27898.75,20170417_1400
Vicoli,1946.5,20170417_1400
Vignanello,5201.0,20170417_1400
Villa Celiera,3347.5,20170417_1400
Villa San Giovanni in Tuscia,2183.0,20170417_1400
Villa Sant'Angelo,1195.75,20170417_1400
Villa Santa Lucia degli Abruzzi,3657.25,20170417_1400
Villamagna,8692.25,20170417_1400
Visso,8321.75,20170417_1400
Viterbo,209824.0,20170417_1400
Vitorchiano,14959.25,20170417_1400
Abbateggio,2525.0,20170417_1500
Acciano,3529.75,20170417_1500
Accumoli,4017.75,20170417_1500
Acquacanina,5377.75,20170417_1500
Acqualagna,31357.0,20170417_1500
Acquapendente,34715.75,20170417_1500
Acquasanta Terme,16902.75,20170417_1500
Acquasparta,24768.5,20170417_1500
Acquaviva Picena,16313.5,20170417_1500
Agugliano,15502.0,20170417_1500
Alanno,14491.5,20170417_1500
Alba Adriatica,41202.25,20170417_1500
Allerona,15915.5,20170417_1500
Allumiere,10281.25,20170417_1500
Altidona,20024.5,20170417_1500
Alviano,8131.5,20170417_1500
Amandola,24054.75,20170417_1500
Amatrice,12358.0,20170417_1500
Amelia,55654.5,20170417_1500
Ancarano,9649.75,20170417_1500
Ancona,320945.75,20170417_1500
Anghiari,47471.25,20170417_1500
Antrodoco,11397.0,20170417_1500
Apecchio,14649.0,20170417_1500
Apiro,15818.25,20170417_1500
Appignano,18053.5,20170417_1500
Appignano del Tronto,9432.5,20170417_1500
Arcevia,31356.25,20170417_1500
Arezzo,460388.0,20170417_1500
Ari,4606.0,20170417_1500
Arielli,5325.0,20170417_1500
Arlena di Castro,209.25,20170417_1500
Arquata del Tronto,4641.5,20170417_1500
Arrone,19591.25,20170417_1500
Arsita,4504.0,20170417_1500
Ascoli Piceno,174085.5,20170417_1500
Ascrea,2950.5,20170417_1500
Assisi,181925.75,20170417_1500
Atri,37764.0,20170417_1500
Attigliano,6842.0,20170417_1500
Avigliano Umbro,12175.0,20170417_1500
Badia Tedalda,11774.0,20170417_1500
Bagnoregio,25923.25,20170417_1500
Barbara,5822.25,20170417_1500
Barbarano Romano,10542.75,20170417_1500
Barchi,5145.5,20170417_1500
Barete,4014.0,20170417_1500
Barisciano,13865.5,20170417_1500
Baschi,16830.25,20170417_1500
Basciano,7261.75,20170417_1500
Bassano Romano,18328.5,20170417_1500
Bassano in Teverina,5248.25,20170417_1500
Bastia Umbra,75904.5,20170417_1500
Belforte all'Isauro,4101.5,20170417_1500
Belforte del Chienti,11432.5,20170417_1500
Bellante,16039.0,20170417_1500
Belmonte Piceno,4114.75,20170417_1500
Belmonte in Sabina,6582.75,20170417_1500
Belvedere Ostrense,12071.0,20170417_1500
Bettona,23141.5,20170417_1500
Bevagna,31491.5,20170417_1500
Bibbiena,14170.0,20170417_1500
Bisenti,6648.5,20170417_1500
Blera,16861.0,20170417_1500
Bolognano,5647.25,20170417_1500
Bolognola,3199.5,20170417_1500
Bolsena,43737.0,20170417_1500
Bomarzo,15739.0,20170417_1500
Borbona,4261.25,20170417_1500
Borgo Pace,8330.25,20170417_1500
Borgo Velino,5104.0,20170417_1500
Borgorose,17212.75,20170417_1500
Bracciano,10718.5,20170417_1500
Brittoli,3249.75,20170417_1500
Bucchianico,27363.25,20170417_1500
Bussi sul Tirino,6173.5,20170417_1500
Cagli,75179.0,20170417_1500
Cagnano Amiterno,6163.0,20170417_1500
Calascio,5957.25,20170417_1500
Calcata,3808.25,20170417_1500
Caldarola,13402.75,20170417_1500
Calvi dell'Umbria,11208.5,20170417_1500
Camerano,35445.5,20170417_1500
Camerata Picena,15320.5,20170417_1500
Camerino,35629.25,20170417_1500
Campagnano di Roma,1604.75,20170417_1500
Campello sul Clitunno,20536.0,20170417_1500
Campli,19589.25,20170417_1500
Campofilone,12094.75,20170417_1500
Camporotondo di Fiastrone,2777.5,20170417_1500
Campotosto,3277.0,20170417_1500
Canale Monterano,1269.5,20170417_1500
Canepina,10995.25,20170417_1500
Cannara,20693.5,20170417_1500
Canosa Sannita,3878.25,20170417_1500
Cantalice,9340.75,20170417_1500
Cantalupo in Sabina,4254.25,20170417_1500
Cantiano,19991.75,20170417_1500
Canzano,5153.5,20170417_1500
Capena,3481.25,20170417_1500
Capestrano,7616.5,20170417_1500
Capitignano,1865.5,20170417_1500
Capodimonte,17407.25,20170417_1500
Capolona,18486.25,20170417_1500
Caporciano,1744.75,20170417_1500
Cappelle sul Tavo,11307.75,20170417_1500
Capranica,22106.0,20170417_1500
Caprarola,19074.25,20170417_1500
Caprese Michelangelo,18018.75,20170417_1500
Caramanico Terme,10401.75,20170417_1500
Carapelle Calvisio,1254.5,20170417_1500
Carassai,5690.5,20170417_1500
Carbognano,5106.75,20170417_1500
Carpegna,2165.5,20170417_1500
Carpineto della Nora,4979.75,20170417_1500
Carsoli,404.75,20170417_1500
Cartoceto,5758.5,20170417_1500
Casacanditella,5578.75,20170417_1500
Casalincontrada,8004.5,20170417_1500
Casaprota,3042.25,20170417_1500
Cascia,28220.5,20170417_1500
Casoli,1663.5,20170417_1500
Casperia,7261.0,20170417_1500
Castel Castagna,3259.75,20170417_1500
Castel Focognano,9015.5,20170417_1500
Castel Frentano,13254.5,20170417_1500
Castel Giorgio,6954.0,20170417_1500
Castel Ritaldi,8171.25,20170417_1500
Castel Sant'Angelo,7896.25,20170417_1500
Castel Sant'Elia,12294.75,20170417_1500
Castel Viscardo,6047.5,20170417_1500
Castel del Monte,11446.5,20170417_1500
Castel di Lama,9593.0,20170417_1500
Castel di Tora,4982.5,20170417_1500
Castelbellino,12759.25,20170417_1500
Casteldelci,2430.75,20170417_1500
Castelfidardo,59322.0,20170417_1500
Castellalto,21044.5,20170417_1500
Castelleone di Suasa,11340.5,20170417_1500
Castelli,11277.5,20170417_1500
Castelnuovo di Farfa,4584.5,20170417_1500
Castelplanio,14393.25,20170417_1500
Castelraimondo,20845.0,20170417_1500
Castelsantangelo sul Nera,2111.5,20170417_1500
Castelvecchio Calvisio,2031.5,20170417_1500
Castiglion Fiorentino,72861.25,20170417_1500
Castiglione Messer Raimondo,9375.5,20170417_1500
Castiglione a Casauria,5574.75,20170417_1500
Castiglione del Lago,125300.75,20170417_1500
Castiglione in Teverina,7263.0,20170417_1500
Castignano,11406.5,20170417_1500
Castilenti,7027.75,20170417_1500
Castorano,7229.25,20170417_1500
Catignano,4843.75,20170417_1500
Celano,5.75,20170417_1500
Celleno,4500.75,20170417_1500
Cellino Attanasio,10405.0,20170417_1500
Cepagatti,40316.5,20170417_1500
Cermignano,5826.75,20170417_1500
Cerreto d'Esi,10079.5,20170417_1500
Cerreto di Spoleto,9578.5,20170417_1500
Cessapalombo,5212.75,20170417_1500
Cetona,17384.0,20170417_1500
Chianciano Terme,5242.5,20170417_1500
Chiaravalle,46238.25,20170417_1500
Chieti,134350.0,20170417_1500
Chitignano,4134.0,20170417_1500
Chiusi,42991.0,20170417_1500
Chiusi della Verna,20536.5,20170417_1500
Cingoli,56423.75,20170417_1500
Citerna,15122.0,20170417_1500
Cittaducale,21942.0,20170417_1500
Cittareale,5315.75,20170417_1500
Città Sant'Angelo,75347.75,20170417_1500
Città della Pieve,50803.5,20170417_1500
Città di Castello,303605.0,20170417_1500
Civita Castellana,53435.25,20170417_1500
Civitanova Marche,163849.75,20170417_1500
Civitaquana,6106.5,20170417_1500
Civitella Casanova,8933.75,20170417_1500
Civitella San Paolo,12210.25,20170417_1500
Civitella d'Agliano,12775.25,20170417_1500
Civitella del Tronto,23654.75,20170417_1500
Collalto Sabino,782.75,20170417_1500
Collazzone,18763.25,20170417_1500
Colle di Tora,9350.25,20170417_1500
Collecorvino,24488.5,20170417_1500
Colledara,10481.5,20170417_1500
Collegiove,861.0,20170417_1500
Collepietro,2413.25,20170417_1500
Collevecchio,8671.0,20170417_1500
Colli del Tronto,7483.75,20170417_1500
Colli sul Velino,3256.0,20170417_1500
Colmurano,3262.0,20170417_1500
Colonnella,21647.0,20170417_1500
Comunanza,15094.5,20170417_1500
Concerviano,3413.5,20170417_1500
Configni,6156.5,20170417_1500
Contigliano,18333.75,20170417_1500
Controguerra,10905.75,20170417_1500
Corchiano,10223.0,20170417_1500
Corciano,72635.5,20170417_1500
Corfinio,246.25,20170417_1500
Corinaldo,37536.5,20170417_1500
Corridonia,63797.25,20170417_1500
Corropoli,15748.0,20170417_1500
Cortino,4774.0,20170417_1500
Cortona,161636.25,20170417_1500
Corvara,2625.5,20170417_1500
Cossignano,3219.75,20170417_1500
Costacciaro,11904.5,20170417_1500
Cottanello,8946.5,20170417_1500
Crecchio,7957.0,20170417_1500
Crognaleto,11807.75,20170417_1500
Cugnoli,3959.25,20170417_1500
Cupra Marittima,36752.5,20170417_1500
Cupramontana,16510.5,20170417_1500
Deruta,37867.75,20170417_1500
Elice,4642.0,20170417_1500
Esanatoglia,10866.5,20170417_1500
Fabriano,129428.5,20170417_1500
Fabrica di Roma,19005.75,20170417_1500
Fabro,11919.25,20170417_1500
Fagnano Alto,4306.75,20170417_1500
Falconara Marittima,105568.25,20170417_1500
Faleria,10366.5,20170417_1500
Falerone,15910.5,20170417_1500
Fano,1591.0,20170417_1500
Fano Adriano,4286.5,20170417_1500
Fara Filiorum Petri,9366.75,20170417_1500
Fara in Sabina,38715.75,20170417_1500
Farindola,13116.0,20170417_1500
Ferentillo,17355.5,20170417_1500
Fermignano,29766.0,20170417_1500
Fermo,160428.0,20170417_1500
Fiamignano,5766.5,20170417_1500
Fiano Romano,23076.75,20170417_1500
Fiastra,22414.25,20170417_1500
Ficulle,16269.25,20170417_1500
Filacciano,2707.5,20170417_1500
Filetto,3885.75,20170417_1500
Filottrano,32848.75,20170417_1500
Fiordimonte,2727.75,20170417_1500
Fiuminata,10468.75,20170417_1500
Foiano della Chiana,1451.25,20170417_1500
Folignano,15736.25,20170417_1500
Foligno,231862.75,20170417_1500
Fontecchio,2180.5,20170417_1500
Forano,10385.25,20170417_1500
Force,9445.5,20170417_1500
Fossa,3103.5,20170417_1500
Fossato di Vico,19363.5,20170417_1500
Fossombrone,51930.0,20170417_1500
Francavilla al Mare,85493.25,20170417_1500
Francavilla d'Ete,4817.0,20170417_1500
Frasso Sabino,945.75,20170417_1500
Fratta Todina,7330.5,20170417_1500
Fratte Rosa,5751.25,20170417_1500
Frisa,6902.25,20170417_1500
Frontino,882.5,20170417_1500
Frontone,8696.0,20170417_1500
Gagliole,5877.0,20170417_1500
Gallese,11543.75,20170417_1500
Genga,27281.75,20170417_1500
Giano dell'Umbria,20419.25,20170417_1500
Giove,7511.75,20170417_1500
Giuliano Teatino,3498.5,20170417_1500
Giulianova,68678.5,20170417_1500
Gradoli,13466.75,20170417_1500
Graffignano,10917.5,20170417_1500
Greccio,5256.75,20170417_1500
Grottammare,73874.0,20170417_1500
Grottazzolina,9002.5,20170417_1500
Grotte di Castro,9370.75,20170417_1500
Gualdo,6081.0,20170417_1500
Gualdo Cattaneo,27962.5,20170417_1500
Gualdo Tadino,82547.75,20170417_1500
Guardea,11633.5,20170417_1500
Guardiagrele,25795.0,20170417_1500
Gubbio,218571.75,20170417_1500
Isola del Gran Sasso d'Italia,28212.5,20170417_1500
Isola del Piano,4639.75,20170417_1500
Jesi,170994.0,20170417_1500
L'Aquila,198037.75,20170417_1500
Labro,2815.25,20170417_1500
Lanciano,63431.5,20170417_1500
Lapedona,5480.0,20170417_1500
Latera,381.75,20170417_1500
Leonessa,16335.5,20170417_1500
Lettomanoppello,7932.75,20170417_1500
Lisciano Niccone,7507.25,20170417_1500
Longone Sabino,3831.0,20170417_1500
Loreto,60987.0,20170417_1500
Loreto Aprutino,30761.5,20170417_1500
Loro Piceno,12056.25,20170417_1500
Lubriano,5881.5,20170417_1500
Lucoli,11742.0,20170417_1500
Lugnano in Teverina,8522.5,20170417_1500
Lunano,3467.25,20170417_1500
Macerata,151032.75,20170417_1500
Magione,71194.0,20170417_1500
Magliano Romano,5659.25,20170417_1500
Magliano Sabina,19568.0,20170417_1500
Magliano de' Marsi,1104.0,20170417_1500
Magliano di Tenna,7819.0,20170417_1500
Maiolati Spontini,24437.5,20170417_1500
Maltignano,8591.75,20170417_1500
Manoppello,25881.0,20170417_1500
Manziana,13.5,20170417_1500
Marcetelli,802.5,20170417_1500
Marciano della Chiana,251.75,20170417_1500
Mare,134465.25,20170417_1500
Marsciano,66059.25,20170417_1500
Marta,14574.25,20170417_1500
Martinsicuro,76288.5,20170417_1500
Massa Fermana,3502.25,20170417_1500
Massa Martana,23523.75,20170417_1500
Massa d'Albe,597.5,20170417_1500
Massignano,8901.75,20170417_1500
Matelica,38692.5,20170417_1500
Mazzano Romano,20332.5,20170417_1500
Mercatello sul Metauro,8623.5,20170417_1500
Mergo,4120.25,20170417_1500
Micigliano,5434.25,20170417_1500
Miglianico,20239.0,20170417_1500
Mogliano,15206.75,20170417_1500
Molina Aterno,464.75,20170417_1500
Mompeo,2265.5,20170417_1500
Mondavio,18329.5,20170417_1500
Mondolfo,47185.75,20170417_1500
Monsampietro Morico,2744.75,20170417_1500
Monsampolo del Tronto,13067.75,20170417_1500
Monsano,14399.75,20170417_1500
Montalto delle Marche,6711.75,20170417_1500
Montappone,4556.25,20170417_1500
Montasola,3250.5,20170417_1500
Monte Castello di Vibio,5205.75,20170417_1500
Monte Cavallo,3418.5,20170417_1500
Monte Giberto,12620.75,20170417_1500
Monte Porzio,15199.5,20170417_1500
Monte Rinaldo,1524.25,20170417_1500
Monte Roberto,13971.0,20170417_1500
Monte Romano,12051.25,20170417_1500
Monte San Giovanni in Sabina,5592.5,20170417_1500
Monte San Giusto,21618.75,20170417_1500
Monte San Martino,4188.75,20170417_1500
Monte San Pietrangeli,15752.0,20170417_1500
Monte San Vito,26584.5,20170417_1500
Monte Santa Maria Tiberina,13466.75,20170417_1500
Monte Urano,22179.25,20170417_1500
Monte Vidon Combatte,3287.25,20170417_1500
Monte Vidon Corrado,2567.75,20170417_1500
Montebello di Bertona,5461.25,20170417_1500
Montebuono,5510.25,20170417_1500
Montecarotto,8760.25,20170417_1500
Montecassiano,34785.5,20170417_1500
Montecastrilli,23328.25,20170417_1500
Montecchio,10760.25,20170417_1500
Montecosaro,19893.5,20170417_1500
Montedinove,2957.75,20170417_1500
Montefalco,22719.75,20170417_1500
Montefalcone Appennino,4195.0,20170417_1500
Montefano,18614.25,20170417_1500
Montefelcino,8835.0,20170417_1500
Montefiascone,46132.25,20170417_1500
Montefino,4376.75,20170417_1500
Montefiore dell'Aso,11834.5,20170417_1500
Montefortino,11788.5,20170417_1500
Montefranco,5366.75,20170417_1500
Montegabbione,5711.75,20170417_1500
Montegallo,6361.75,20170417_1500
Montegiorgio,28127.5,20170417_1500
Montegranaro,33524.25,20170417_1500
Monteleone Sabino,3134.0,20170417_1500
Monteleone d'Orvieto,7686.75,20170417_1500
Monteleone di Fermo,1975.5,20170417_1500
Monteleone di Spoleto,7707.0,20170417_1500
Montelibretti,1866.75,20170417_1500
Montelparo,4014.75,20170417_1500
Montelupone,23407.75,20170417_1500
Montemaggiore al Metauro,10015.0,20170417_1500
Montemarciano,61627.5,20170417_1500
Montemonaco,13135.25,20170417_1500
Montenero Sabino,3058.25,20170417_1500
Monteprandone,36721.25,20170417_1500
Montepulciano,42520.0,20170417_1500
Monterchi,11210.5,20170417_1500
Montereale,7489.75,20170417_1500
Monterosi,8736.5,20170417_1500
Monterubbiano,11954.0,20170417_1500
Montesilvano,149209.25,20170417_1500
Montone,9449.0,20170417_1500
Montopoli di Sabina,22381.0,20170417_1500
Montorio Romano,89.5,20170417_1500
Montorio al Vomano,21711.0,20170417_1500
Montottone,5861.0,20170417_1500
Moresco,2508.5,20170417_1500
Morlupo,2769.5,20170417_1500
Morro Reatino,3870.0,20170417_1500
Morro d'Alba,8922.75,20170417_1500
Morro d'Oro,16796.5,20170417_1500
Morrovalle,32718.0,20170417_1500
Mosciano Sant'Angelo,29953.0,20170417_1500
Moscufo,16845.25,20170417_1500
Muccia,6662.25,20170417_1500
Narni,100583.25,20170417_1500
Navelli,4785.5,20170417_1500
Nazzano,15800.5,20170417_1500
Nepi,59924.75,20170417_1500
Nereto,8032.25,20170417_1500
Nerola,7670.0,20170417_1500
Nespolo,598.5,20170417_1500
Nocciano,4259.5,20170417_1500
Nocera Umbra,34614.0,20170417_1500
None,23585.0,20170417_1500
Norcia,34168.75,20170417_1500
Notaresco,18760.25,20170417_1500
Numana,54772.25,20170417_1500
Ocre,8996.0,20170417_1500
Ofena,6340.5,20170417_1500
Offagna,8585.25,20170417_1500
Offida,23626.25,20170417_1500
Onano,107.5,20170417_1500
Orciano di Pesaro,9549.5,20170417_1500
Oriolo Romano,8470.5,20170417_1500
Orsogna,13844.5,20170417_1500
Orte,53526.5,20170417_1500
Ortezzano,2745.0,20170417_1500
Ortona,73429.75,20170417_1500
Orvieto,111285.75,20170417_1500
Orvinio,36.5,20170417_1500
Osimo,109937.5,20170417_1500
Ostra,34306.25,20170417_1500
Ostra Vetere,20932.5,20170417_1500
Otricoli,8415.0,20170417_1500
Ovindoli,1410.0,20170417_1500
Paciano,6716.75,20170417_1500
Paganico Sabino,2332.75,20170417_1500
Palmiano,1993.5,20170417_1500
Panicale,22623.0,20170417_1500
Parrano,3905.75,20170417_1500
Passignano sul Trasimeno,48252.75,20170417_1500
Pedaso,17343.25,20170417_1500
Peglio,4417.25,20170417_1500
Penna San Giovanni,7160.0,20170417_1500
Penna Sant'Andrea,5758.0,20170417_1500
Penna in Teverina,3220.75,20170417_1500
Pennabilli,1517.25,20170417_1500
Pennapiedimonte,3642.5,20170417_1500
Penne,35864.0,20170417_1500
Pergola,31948.0,20170417_1500
Perugia,557756.5,20170417_1500
Pescara,342906.75,20170417_1500
Pescorocchiano,8485.75,20170417_1500
Pescosansonesco,3362.75,20170417_1500
Petrella Salto,13554.75,20170417_1500
Petriano,316.0,20170417_1500
Petriolo,8233.75,20170417_1500
Petritoli,11641.25,20170417_1500
Piagge,5064.25,20170417_1500
Piandimeleto,10090.0,20170417_1500
Pianella,29667.25,20170417_1500
Piansano,2129.75,20170417_1500
Picciano,3419.5,20170417_1500
Piegaro,21143.25,20170417_1500
Pietracamela,5593.25,20170417_1500
Pietralunga,14720.0,20170417_1500
Pietranico,2759.25,20170417_1500
Pieve Santo Stefano,37713.5,20170417_1500
Pieve Torina,8582.75,20170417_1500
Pievebovigliana,5031.5,20170417_1500
Pineto,64823.5,20170417_1500
Piobbico,14234.5,20170417_1500
Pioraco,5818.5,20170417_1500
Pizzoli,12662.0,20170417_1500
Poggio Bustone,5707.5,20170417_1500
Poggio Catino,5929.25,20170417_1500
Poggio Mirteto,18902.75,20170417_1500
Poggio Moiano,6732.0,20170417_1500
Poggio Nativo,6151.5,20170417_1500
Poggio Picenze,4635.25,20170417_1500
Poggio San Lorenzo,2166.25,20170417_1500
Poggio San Marcello,4522.25,20170417_1500
Poggio San Vicino,3430.75,20170417_1500
Poggiodomo,5093.75,20170417_1500
Poggiofiorito,6158.0,20170417_1500
Polino,3401.0,20170417_1500
Pollenza,34091.25,20170417_1500
Polverigi,17963.0,20170417_1500
Ponzano Romano,13207.75,20170417_1500
Ponzano di Fermo,5935.25,20170417_1500
Popoli,19275.0,20170417_1500
Porano,3406.75,20170417_1500
Porto Recanati,65444.5,20170417_1500
Porto San Giorgio,72064.0,20170417_1500
Porto Sant'Elpidio,91767.0,20170417_1500
Posta,5726.0,20170417_1500
Potenza Picena,80107.5,20170417_1500
Pozzaglia Sabina,1827.75,20170417_1500
Prata d'Ansidonia,2155.5,20170417_1500
Preci,7175.75,20170417_1500
