Forano,7926.75,20160722_1100
Force,9358.25,20160722_1100
Fossa,2983.0,20160722_1100
Fossato di Vico,18264.75,20160722_1100
Fossombrone,49976.25,20160722_1100
Francavilla al Mare,106451.75,20160722_1100
Francavilla d'Ete,4664.0,20160722_1100
Frasso Sabino,860.0,20160722_1100
Fratta Todina,7354.75,20160722_1100
Fratte Rosa,4777.0,20160722_1100
Frisa,6463.0,20160722_1100
Frontino,1007.0,20160722_1100
Frontone,6121.75,20160722_1100
Gagliole,6289.5,20160722_1100
Gallese,9580.75,20160722_1100
Genga,18004.5,20160722_1100
Giano dell'Umbria,20475.0,20160722_1100
Giove,3718.5,20160722_1100
Giuliano Teatino,2665.0,20160722_1100
Giulianova,88537.0,20160722_1100
Gradoli,8333.75,20160722_1100
Graffignano,6387.25,20160722_1100
Greccio,4546.5,20160722_1100
Grottammare,86110.25,20160722_1100
Grottazzolina,11519.5,20160722_1100
Grotte di Castro,7410.0,20160722_1100
Gualdo,5658.5,20160722_1100
Gualdo Cattaneo,27075.5,20160722_1100
Gualdo Tadino,86390.25,20160722_1100
Guardea,10659.0,20160722_1100
Guardiagrele,22390.25,20160722_1100
Gubbio,193590.25,20160722_1100
Isola del Gran Sasso d'Italia,17672.5,20160722_1100
Isola del Piano,4609.25,20160722_1100
Jesi,202112.5,20160722_1100
L'Aquila,239265.25,20160722_1100
Labro,1536.0,20160722_1100
Lanciano,72914.75,20160722_1100
Lapedona,5443.0,20160722_1100
Latera,212.0,20160722_1100
Leonessa,15007.75,20160722_1100
Lettomanoppello,2588.25,20160722_1100
Lisciano Niccone,7551.5,20160722_1100
Longone Sabino,2659.75,20160722_1100
Loreto,59393.5,20160722_1100
Loreto Aprutino,23608.75,20160722_1100
Loro Piceno,9714.75,20160722_1100
Lubriano,2585.25,20160722_1100
Lucoli,12554.75,20160722_1100
Lugnano in Teverina,4431.75,20160722_1100
Lunano,5898.5,20160722_1100
Macerata,160009.0,20160722_1100
Magione,54283.5,20160722_1100
Magliano Romano,3526.25,20160722_1100
Magliano Sabina,14994.25,20160722_1100
Magliano de' Marsi,917.0,20160722_1100
Magliano di Tenna,9417.75,20160722_1100
Maiolati Spontini,24899.25,20160722_1100
Maltignano,8359.75,20160722_1100
Manoppello,23356.0,20160722_1100
Manziana,10.0,20160722_1100
Marcetelli,337.0,20160722_1100
Marciano della Chiana,250.5,20160722_1100
Mare,198454.5,20160722_1100
Marsciano,65482.25,20160722_1100
Marta,6230.75,20160722_1100
Martinsicuro,105783.0,20160722_1100
Massa Fermana,3416.5,20160722_1100
Massa Martana,20747.25,20160722_1100
Massa d'Albe,668.5,20160722_1100
Massignano,9171.0,20160722_1100
Matelica,40744.0,20160722_1100
Mazzano Romano,10620.25,20160722_1100
Mercatello sul Metauro,7410.5,20160722_1100
Mergo,4224.5,20160722_1100
Micigliano,3806.75,20160722_1100
Miglianico,16752.5,20160722_1100
Mogliano,13403.75,20160722_1100
Molina Aterno,419.5,20160722_1100
Mompeo,1614.5,20160722_1100
Mondavio,16120.5,20160722_1100
Mondolfo,53598.75,20160722_1100
Monsampietro Morico,3004.25,20160722_1100
Monsampolo del Tronto,11637.0,20160722_1100
Monsano,15453.0,20160722_1100
Montalto delle Marche,6423.25,20160722_1100
Montappone,4607.75,20160722_1100
Montasola,2443.75,20160722_1100
Monte Castello di Vibio,5223.75,20160722_1100
Monte Cavallo,3576.5,20160722_1100
Monte Giberto,4807.5,20160722_1100
Monte Porzio,14291.0,20160722_1100
Monte Rinaldo,1464.5,20160722_1100
Monte Roberto,13683.25,20160722_1100
Monte Romano,7377.0,20160722_1100
Monte San Giovanni in Sabina,3750.75,20160722_1100
Monte San Giusto,20980.5,20160722_1100
Monte San Martino,4266.0,20160722_1100
Monte San Pietrangeli,15456.25,20160722_1100
Monte San Vito,19182.25,20160722_1100
Monte Santa Maria Tiberina,15063.75,20160722_1100
Monte Urano,23024.75,20160722_1100
Monte Vidon Combatte,3150.0,20160722_1100
Monte Vidon Corrado,2879.25,20160722_1100
Montebello di Bertona,3683.75,20160722_1100
Montebuono,4051.5,20160722_1100
Montecarotto,9148.5,20160722_1100
Montecassiano,35992.75,20160722_1100
Montecastrilli,20582.0,20160722_1100
Montecchio,8157.0,20160722_1100
Montecosaro,20631.25,20160722_1100
Montedinove,2823.75,20160722_1100
Montefalco,24665.5,20160722_1100
Montefalcone Appennino,4604.75,20160722_1100
Montefano,17085.75,20160722_1100
Montefelcino,7845.25,20160722_1100
Montefiascone,28005.5,20160722_1100
Montefino,3212.75,20160722_1100
Montefiore dell'Aso,11500.0,20160722_1100
Montefortino,9981.5,20160722_1100
Montefranco,2807.0,20160722_1100
Montegabbione,3683.5,20160722_1100
Montegallo,5589.0,20160722_1100
Montegiorgio,31088.75,20160722_1100
Montegranaro,40116.0,20160722_1100
Monteleone Sabino,2272.75,20160722_1100
Monteleone d'Orvieto,5008.75,20160722_1100
Monteleone di Fermo,2089.5,20160722_1100
Monteleone di Spoleto,5919.75,20160722_1100
Montelibretti,1480.0,20160722_1100
Montelparo,3679.75,20160722_1100
Montelupone,18679.75,20160722_1100
Montemaggiore al Metauro,10065.5,20160722_1100
Montemarciano,57595.25,20160722_1100
Montemonaco,7666.5,20160722_1100
Montenero Sabino,1803.25,20160722_1100
Monteprandone,38037.25,20160722_1100
Montepulciano,35235.25,20160722_1100
Monterchi,10091.25,20160722_1100
Montereale,7226.75,20160722_1100
Monterosi,3902.25,20160722_1100
Monterubbiano,13777.5,20160722_1100
Montesilvano,182887.0,20160722_1100
Montone,11521.0,20160722_1100
Montopoli di Sabina,18049.5,20160722_1100
Montorio Romano,84.0,20160722_1100
Montorio al Vomano,18416.0,20160722_1100
Montottone,5452.75,20160722_1100
Moresco,2047.5,20160722_1100
Morlupo,1643.5,20160722_1100
Morro Reatino,2243.25,20160722_1100
Morro d'Alba,6662.5,20160722_1100
Morro d'Oro,15423.0,20160722_1100
Morrovalle,34408.0,20160722_1100
Mosciano Sant'Angelo,31156.25,20160722_1100
Moscufo,13373.25,20160722_1100
Muccia,6903.25,20160722_1100
Narni,96483.25,20160722_1100
Navelli,3481.75,20160722_1100
Nazzano,10476.25,20160722_1100
Nepi,35850.5,20160722_1100
Nereto,7059.25,20160722_1100
Nerola,6821.75,20160722_1100
Nespolo,328.75,20160722_1100
Nocciano,2528.75,20160722_1100
Nocera Umbra,37446.5,20160722_1100
None,21966.0,20160722_1100
Norcia,39778.0,20160722_1100
Notaresco,21057.0,20160722_1100
Numana,73134.75,20160722_1100
Ocre,9882.25,20160722_1100
Ofena,3618.25,20160722_1100
Offagna,6873.25,20160722_1100
Offida,20121.75,20160722_1100
Onano,118.25,20160722_1100
Orciano di Pesaro,8118.5,20160722_1100
Oriolo Romano,5671.25,20160722_1100
Orsogna,7767.25,20160722_1100
Orte,37488.0,20160722_1100
Ortezzano,2824.5,20160722_1100
Ortona,77419.75,20160722_1100
Orvieto,83449.25,20160722_1100
Orvinio,32.75,20160722_1100
Osimo,108446.75,20160722_1100
Ostra,33335.0,20160722_1100
Ostra Vetere,20216.0,20160722_1100
Otricoli,7415.5,20160722_1100
Ovindoli,1188.75,20160722_1100
Paciano,6874.0,20160722_1100
Paganico Sabino,723.5,20160722_1100
Palmiano,2078.25,20160722_1100
Panicale,18030.0,20160722_1100
Parrano,2150.75,20160722_1100
Passignano sul Trasimeno,26158.0,20160722_1100
Pedaso,13052.25,20160722_1100
Peglio,4027.0,20160722_1100
Penna San Giovanni,6821.0,20160722_1100
Penna Sant'Andrea,4510.5,20160722_1100
Penna in Teverina,2203.5,20160722_1100
Pennabilli,1158.0,20160722_1100
Pennapiedimonte,3328.75,20160722_1100
Penne,29526.5,20160722_1100
Pergola,29945.25,20160722_1100
Perugia,618203.25,20160722_1100
Pescara,453511.75,20160722_1100
Pescorocchiano,7230.25,20160722_1100
Pescosansonesco,2670.25,20160722_1100
Petrella Salto,9598.0,20160722_1100
Petriano,321.5,20160722_1100
Petriolo,7775.75,20160722_1100
Petritoli,9214.75,20160722_1100
Piagge,5251.75,20160722_1100
Piandimeleto,13362.0,20160722_1100
Pianella,24508.25,20160722_1100
Piansano,1330.25,20160722_1100
Picciano,3494.25,20160722_1100
Piegaro,20114.25,20160722_1100
Pietracamela,4184.0,20160722_1100
Pietralunga,11744.25,20160722_1100
Pietranico,1938.75,20160722_1100
Pieve Santo Stefano,33650.25,20160722_1100
Pieve Torina,8147.0,20160722_1100
Pievebovigliana,5137.0,20160722_1100
Pineto,84545.25,20160722_1100
Piobbico,12652.75,20160722_1100
Pioraco,5804.25,20160722_1100
Pizzoli,12134.0,20160722_1100
Poggio Bustone,4755.5,20160722_1100
Poggio Catino,4328.5,20160722_1100
Poggio Mirteto,17229.75,20160722_1100
Poggio Moiano,4663.75,20160722_1100
Poggio Nativo,3848.0,20160722_1100
Poggio Picenze,3131.0,20160722_1100
Poggio San Lorenzo,1263.25,20160722_1100
Poggio San Marcello,4299.0,20160722_1100
Poggio San Vicino,3055.75,20160722_1100
Poggiodomo,5388.25,20160722_1100
Poggiofiorito,5258.0,20160722_1100
Polino,3239.5,20160722_1100
Pollenza,23884.75,20160722_1100
Polverigi,13187.0,20160722_1100
Ponzano Romano,8631.0,20160722_1100
Ponzano di Fermo,7434.75,20160722_1100
Popoli,19519.25,20160722_1100
Porano,3108.0,20160722_1100
Porto Recanati,94516.5,20160722_1100
Porto San Giorgio,89753.5,20160722_1100
Porto Sant'Elpidio,93938.75,20160722_1100
Posta,7259.5,20160722_1100
Potenza Picena,83255.25,20160722_1100
Pozzaglia Sabina,1237.75,20160722_1100
Prata d'Ansidonia,1577.5,20160722_1100
Preci,9351.25,20160722_1100
Pretoro,8146.25,20160722_1100
Proceno,750.25,20160722_1100
Radicofani,169.0,20160722_1100
Rapagnano,10281.0,20160722_1100
Rapino,7663.0,20160722_1100
Recanati,94945.75,20160722_1100
Rieti,115947.5,20160722_1100
Rignano Flaminio,17045.75,20160722_1100
Ripa Teatina,14974.0,20160722_1100
Ripatransone,28029.5,20160722_1100
Ripe San Ginesio,3165.25,20160722_1100
Rivodutri,6959.5,20160722_1100
Rocca Santa Maria,3833.0,20160722_1100
Rocca Sinibalda,4062.75,20160722_1100
Rocca di Cambio,2204.25,20160722_1100
Rocca di Mezzo,14169.75,20160722_1100
Roccacasale,13.25,20160722_1100
Roccafluvione,8059.75,20160722_1100
Roccamontepiano,5995.5,20160722_1100
Roccamorice,2842.25,20160722_1100
Roccantica,3533.25,20160722_1100
Ronciglione,19998.75,20160722_1100
Rosciano,10670.0,20160722_1100
Roseto degli Abruzzi,109215.75,20160722_1100
Rosora,5810.0,20160722_1100
Rotella,5764.0,20160722_1100
Salisano,3503.5,20160722_1100
Salle,2421.25,20160722_1100
Saltara,26497.25,20160722_1100
San Benedetto del Tronto,269074.25,20160722_1100
San Benedetto in Perillis,2854.25,20160722_1100
San Casciano dei Bagni,11106.75,20160722_1100
San Costanzo,16751.75,20160722_1100
San Demetrio ne' Vestini,3702.0,20160722_1100
San Gemini,14406.0,20160722_1100
San Ginesio,17512.25,20160722_1100
San Giorgio di Pesaro,6300.0,20160722_1100
San Giovanni Teatino,71287.25,20160722_1100
San Giustino,64716.25,20160722_1100
San Lorenzo Nuovo,10611.0,20160722_1100
San Lorenzo in Campo,16145.75,20160722_1100
San Marcello,13746.0,20160722_1100
San Martino sulla Marrucina,3128.75,20160722_1100
San Paolo di Jesi,4888.25,20160722_1100
San Pio delle Camere,1385.25,20160722_1100
San Severino Marche,78537.25,20160722_1100
San Valentino in Abruzzo Citeriore,2625.75,20160722_1100
San Venanzo,16509.25,20160722_1100
San Vito Chietino,476.5,20160722_1100
Sansepolcro,89693.25,20160722_1100
Sant'Anatolia di Narco,5185.0,20160722_1100
Sant'Angelo in Pontano,8104.25,20160722_1100
Sant'Angelo in Vado,16905.0,20160722_1100
Sant'Egidio alla Vibrata,19232.75,20160722_1100
Sant'Elpidio a Mare,64987.5,20160722_1100
Sant'Eusanio Forconese,1410.75,20160722_1100
Sant'Eusanio del Sangro,4576.0,20160722_1100
Sant'Ippolito,9915.5,20160722_1100
Sant'Omero,15134.0,20160722_1100
Sant'Oreste,16078.75,20160722_1100
Santa Maria Nuova,10816.75,20160722_1100
Santa Vittoria in Matenano,6128.5,20160722_1100
Sante Marie,46.0,20160722_1100
Santo Stefano di Sessanio,2347.5,20160722_1100
Sarnano,19026.5,20160722_1100
Sarteano,16429.0,20160722_1100
Sassocorvaro,5271.25,20160722_1100
Sassoferrato,45169.25,20160722_1100
Scafa,5994.75,20160722_1100
Scandriglia,6824.5,20160722_1100
Scheggia e Pascelupo,9786.0,20160722_1100
Scheggino,4260.25,20160722_1100
Scoppito,13308.25,20160722_1100
Secinaro,1345.5,20160722_1100
Sefro,3407.0,20160722_1100
Selci,2013.25,20160722_1100
Sellano,5691.0,20160722_1100
Senigallia,321956.25,20160722_1100
Serra San Quirico,17892.25,20160722_1100
Serra Sant'Abbondio,4415.25,20160722_1100
Serra de' Conti,18330.5,20160722_1100
Serramonacesca,5730.75,20160722_1100
Serrapetrona,8892.5,20160722_1100
Serravalle di Chienti,13175.5,20160722_1100
Serrungarina,9842.25,20160722_1100
Servigliano,9400.0,20160722_1100
Sestino,14212.0,20160722_1100
Sigillo,11929.0,20160722_1100
Silvi,103183.5,20160722_1100
Sinalunga,327.5,20160722_1100
Sirolo,38056.0,20160722_1100
Smerillo,2161.25,20160722_1100
Soriano nel Cimino,19726.5,20160722_1100
Spello,48139.75,20160722_1100
Spinetoli,17701.0,20160722_1100
Spoleto,165938.0,20160722_1100
Spoltore,61592.75,20160722_1100
Staffolo,11955.75,20160722_1100
Stimigliano,4029.75,20160722_1100
Stroncone,22493.75,20160722_1100
Subbiano,51179.5,20160722_1100
Sutri,25249.5,20160722_1100
Tarano,5392.25,20160722_1100
Tarquinia,2743.5,20160722_1100
Teramo,130186.25,20160722_1100
Terni,349832.5,20160722_1100
Tione degli Abruzzi,2405.5,20160722_1100
Tocco da Casauria,11208.25,20160722_1100
Todi,67198.75,20160722_1100
Toffia,2282.25,20160722_1100
Tolentino,93942.75,20160722_1100
Tolfa,2775.75,20160722_1100
Tollo,10740.75,20160722_1100
Torano Nuovo,3032.5,20160722_1100
Torgiano,32118.5,20160722_1100
Tornimparte,15489.0,20160722_1100
Torre San Patrizio,9526.25,20160722_1100
Torre de' Passeri,3888.25,20160722_1100
Torrevecchia Teatina,13673.0,20160722_1100
Torri in Sabina,5867.25,20160722_1100
Torricella Sicura,8040.5,20160722_1100
Torricella in Sabina,2868.75,20160722_1100
Torrita Tiberina,5747.0,20160722_1100
Torrita di Siena,585.0,20160722_1100
Tortoreto,87220.0,20160722_1100
Tossicia,5976.5,20160722_1100
Trecastelli,30949.0,20160722_1100
Treia,68343.75,20160722_1100
Trevi,35821.0,20160722_1100
Trevignano Romano,10606.0,20160722_1100
Tuoro sul Trasimeno,28468.25,20160722_1100
Turrivalignani,2065.25,20160722_1100
Tuscania,15863.75,20160722_1100
Umbertide,76584.5,20160722_1100
Urbania,30487.0,20160722_1100
Urbino,54089.75,20160722_1100
Urbisaglia,12520.0,20160722_1100
Ussita,7470.75,20160722_1100
Vacone,1656.5,20160722_1100
Vacri,4820.5,20160722_1100
Valentano,813.25,20160722_1100
Valfabbrica,19900.75,20160722_1100
Valle Castellana,9921.75,20160722_1100
Vallerano,2898.0,20160722_1100
Vallo di Nera,4951.25,20160722_1100
Valtopina,7952.75,20160722_1100
Varco Sabino,1009.75,20160722_1100
Vasanello,5924.5,20160722_1100
Vejano,9051.25,20160722_1100
Venarotta,8583.75,20160722_1100
Verghereto,1571.5,20160722_1100
Vetralla,21237.25,20160722_1100
Vicoli,1163.25,20160722_1100
Vignanello,4419.0,20160722_1100
Villa Celiera,2305.0,20160722_1100
Villa San Giovanni in Tuscia,1627.25,20160722_1100
Villa Sant'Angelo,842.25,20160722_1100
Villa Santa Lucia degli Abruzzi,2221.25,20160722_1100
Villamagna,7353.25,20160722_1100
Visso,15751.25,20160722_1100
Viterbo,217159.0,20160722_1100
Vitorchiano,10378.5,20160722_1100
Abbateggio,1724.5,20160722_1200
Acciano,2948.0,20160722_1200
Accumoli,6971.75,20160722_1200
Acquacanina,2614.0,20160722_1200
Acqualagna,21059.0,20160722_1200
Acquapendente,34848.5,20160722_1200
Acquasanta Terme,16302.5,20160722_1200
Acquasparta,18513.0,20160722_1200
Acquaviva Picena,15057.0,20160722_1200
Agugliano,10592.5,20160722_1200
Alanno,10305.25,20160722_1200
Alba Adriatica,72583.5,20160722_1200
Allerona,10899.25,20160722_1200
Allumiere,6181.5,20160722_1200
Altidona,16680.25,20160722_1200
Alviano,4704.5,20160722_1200
Amandola,24678.5,20160722_1200
Amatrice,18690.75,20160722_1200
Amelia,47385.5,20160722_1200
Ancarano,11952.75,20160722_1200
Ancona,385996.5,20160722_1200
Anghiari,48141.0,20160722_1200
Antrodoco,9386.0,20160722_1200
Apecchio,13415.25,20160722_1200
Apiro,11263.5,20160722_1200
Appignano,16014.0,20160722_1200
Appignano del Tronto,8205.0,20160722_1200
Arcevia,27851.75,20160722_1200
Arezzo,526112.5,20160722_1200
Ari,3772.25,20160722_1200
Arielli,4976.5,20160722_1200
Arlena di Castro,152.25,20160722_1200
Arquata del Tronto,7305.75,20160722_1200
Arrone,8500.0,20160722_1200
Arsita,3445.25,20160722_1200
Ascoli Piceno,180545.5,20160722_1200
Ascrea,1094.0,20160722_1200
Assisi,151500.25,20160722_1200
Atri,34001.25,20160722_1200
Attigliano,3659.5,20160722_1200
Avigliano Umbro,10178.0,20160722_1200
Badia Tedalda,9061.75,20160722_1200
Bagnoregio,12030.5,20160722_1200
Barbara,5130.0,20160722_1200
Barbarano Romano,7616.5,20160722_1200
Barchi,4704.0,20160722_1200
Barete,4328.5,20160722_1200
Barisciano,11944.0,20160722_1200
Baschi,11731.0,20160722_1200
Basciano,5966.25,20160722_1200
Bassano Romano,12366.5,20160722_1200
Bassano in Teverina,3204.0,20160722_1200
Bastia Umbra,85526.75,20160722_1200
Belforte all'Isauro,3723.5,20160722_1200
Belforte del Chienti,9153.25,20160722_1200
Bellante,14385.25,20160722_1200
Belmonte Piceno,4636.5,20160722_1200
Belmonte in Sabina,2930.75,20160722_1200
Belvedere Ostrense,9147.75,20160722_1200
Bettona,25301.25,20160722_1200
Bevagna,29724.75,20160722_1200
Bibbiena,13746.5,20160722_1200
Bisenti,5851.0,20160722_1200
Blera,11493.0,20160722_1200
Bolognano,4720.5,20160722_1200
Bolognola,2784.0,20160722_1200
Bolsena,27272.0,20160722_1200
Bomarzo,9073.25,20160722_1200
Borbona,3028.5,20160722_1200
Borgo Pace,5319.5,20160722_1200
Borgo Velino,4616.75,20160722_1200
Borgorose,12367.0,20160722_1200
Bracciano,6728.75,20160722_1200
Brittoli,2045.5,20160722_1200
Bucchianico,24376.0,20160722_1200
Bussi sul Tirino,5004.75,20160722_1200
Cagli,63192.0,20160722_1200
Cagnano Amiterno,6256.0,20160722_1200
Calascio,3160.5,20160722_1200
Calcata,2360.5,20160722_1200
Caldarola,9694.75,20160722_1200
Calvi dell'Umbria,6796.0,20160722_1200
Camerano,38470.25,20160722_1200
Camerata Picena,13205.25,20160722_1200
Camerino,44522.0,20160722_1200
Campagnano di Roma,1403.5,20160722_1200
Campello sul Clitunno,15798.75,20160722_1200
Campli,15808.5,20160722_1200
Campofilone,7244.0,20160722_1200
Camporotondo di Fiastrone,1853.0,20160722_1200
Campotosto,2795.25,20160722_1200
Canale Monterano,884.25,20160722_1200
Canepina,10506.5,20160722_1200
Cannara,21977.5,20160722_1200
Canosa Sannita,3353.75,20160722_1200
Cantalice,9090.25,20160722_1200
Cantalupo in Sabina,3100.25,20160722_1200
Cantiano,13535.0,20160722_1200
Canzano,4937.25,20160722_1200
Capena,2262.5,20160722_1200
Capestrano,3287.5,20160722_1200
Capitignano,1741.25,20160722_1200
Capodimonte,10114.0,20160722_1200
Capolona,18102.75,20160722_1200
Caporciano,1173.75,20160722_1200
Cappelle sul Tavo,11119.5,20160722_1200
Capranica,18930.5,20160722_1200
Caprarola,14270.5,20160722_1200
Caprese Michelangelo,13771.75,20160722_1200
Caramanico Terme,7635.75,20160722_1200
Carapelle Calvisio,883.5,20160722_1200
Carassai,5909.25,20160722_1200
Carbognano,5796.75,20160722_1200
Carpegna,2269.0,20160722_1200
Carpineto della Nora,3169.25,20160722_1200
Carsoli,296.5,20160722_1200
Cartoceto,6117.75,20160722_1200
Casacanditella,4779.25,20160722_1200
Casalincontrada,6814.5,20160722_1200
Casaprota,1803.5,20160722_1200
Cascia,26303.75,20160722_1200
Casoli,1618.0,20160722_1200
Casperia,5470.75,20160722_1200
Castel Castagna,2500.0,20160722_1200
Castel Focognano,9158.25,20160722_1200
Castel Frentano,11001.75,20160722_1200
Castel Giorgio,4645.25,20160722_1200
Castel Ritaldi,8960.5,20160722_1200
Castel Sant'Angelo,6448.0,20160722_1200
Castel Sant'Elia,9023.75,20160722_1200
Castel Viscardo,4213.75,20160722_1200
Castel del Monte,5820.0,20160722_1200
Castel di Lama,8222.5,20160722_1200
Castel di Tora,1474.75,20160722_1200
Castelbellino,13102.75,20160722_1200
Casteldelci,1872.75,20160722_1200
Castelfidardo,61442.0,20160722_1200
Castellalto,18136.75,20160722_1200
Castelleone di Suasa,6972.0,20160722_1200
Castelli,8571.25,20160722_1200
Castelnuovo di Farfa,2304.75,20160722_1200
Castelplanio,13811.25,20160722_1200
Castelraimondo,22233.5,20160722_1200
Castelsantangelo sul Nera,7212.5,20160722_1200
Castelvecchio Calvisio,983.0,20160722_1200
Castiglion Fiorentino,71587.5,20160722_1200
Castiglione Messer Raimondo,7047.25,20160722_1200
Castiglione a Casauria,4818.0,20160722_1200
Castiglione del Lago,93146.25,20160722_1200
Castiglione in Teverina,5073.75,20160722_1200
Castignano,10595.5,20160722_1200
Castilenti,6131.5,20160722_1200
Castorano,6458.0,20160722_1200
Catignano,2800.25,20160722_1200
Celano,6.0,20160722_1200
Celleno,3815.0,20160722_1200
Cellino Attanasio,8769.0,20160722_1200
Cepagatti,44058.5,20160722_1200
Cermignano,5274.0,20160722_1200
Cerreto d'Esi,10392.75,20160722_1200
Cerreto di Spoleto,7529.25,20160722_1200
Cessapalombo,4868.25,20160722_1200
Cetona,15677.5,20160722_1200
Chianciano Terme,6243.0,20160722_1200
Chiaravalle,41262.0,20160722_1200
Chieti,164662.25,20160722_1200
Chitignano,3922.5,20160722_1200
Chiusi,40748.75,20160722_1200
Chiusi della Verna,17963.25,20160722_1200
Cingoli,45988.5,20160722_1200
Citerna,14616.25,20160722_1200
Cittaducale,24805.0,20160722_1200
Cittareale,4332.0,20160722_1200
Città Sant'Angelo,70884.75,20160722_1200
Città della Pieve,43644.25,20160722_1200
Città di Castello,196333.25,20160722_1200
Civita Castellana,54742.5,20160722_1200
Civitanova Marche,171822.5,20160722_1200
Civitaquana,3422.5,20160722_1200
Civitella Casanova,6060.25,20160722_1200
Civitella San Paolo,8325.5,20160722_1200
Civitella d'Agliano,7860.25,20160722_1200
Civitella del Tronto,25183.5,20160722_1200
Collalto Sabino,423.75,20160722_1200
Collazzone,18275.0,20160722_1200
Colle di Tora,1151.25,20160722_1200
Collecorvino,19784.75,20160722_1200
Colledara,7611.75,20160722_1200
Collegiove,454.75,20160722_1200
Collepietro,1672.25,20160722_1200
Collevecchio,6194.75,20160722_1200
Colli del Tronto,7757.75,20160722_1200
Colli sul Velino,2644.5,20160722_1200
Colmurano,2565.75,20160722_1200
Colonnella,24695.5,20160722_1200
Comunanza,16451.0,20160722_1200
Concerviano,2324.0,20160722_1200
Configni,4639.0,20160722_1200
Contigliano,16922.75,20160722_1200
Controguerra,10973.0,20160722_1200
Corchiano,8397.0,20160722_1200
Corciano,66543.5,20160722_1200
Corfinio,231.25,20160722_1200
Corinaldo,39307.5,20160722_1200
Corridonia,64893.75,20160722_1200
Corropoli,14617.75,20160722_1200
Cortino,4444.75,20160722_1200
Cortona,154519.75,20160722_1200
Corvara,1690.25,20160722_1200
Cossignano,3064.75,20160722_1200
Costacciaro,10025.0,20160722_1200
Cottanello,6354.0,20160722_1200
Crecchio,6786.25,20160722_1200
Crognaleto,10091.75,20160722_1200
Cugnoli,2431.5,20160722_1200
Cupra Marittima,36475.25,20160722_1200
Cupramontana,15104.5,20160722_1200
Deruta,34851.75,20160722_1200
Elice,4346.25,20160722_1200
Esanatoglia,8356.75,20160722_1200
Fabriano,136845.0,20160722_1200
Fabrica di Roma,13546.0,20160722_1200
Fabro,8856.75,20160722_1200
Fagnano Alto,3216.0,20160722_1200
Falconara Marittima,118311.75,20160722_1200
Faleria,7912.0,20160722_1200
Falerone,15927.25,20160722_1200
Fano,1937.25,20160722_1200
Fano Adriano,3742.0,20160722_1200
Fara Filiorum Petri,7768.25,20160722_1200
Fara in Sabina,27341.75,20160722_1200
Farindola,7252.0,20160722_1200
Ferentillo,11844.75,20160722_1200
Fermignano,27625.5,20160722_1200
Fermo,202679.25,20160722_1200
Fiamignano,2976.5,20160722_1200
Fiano Romano,19554.5,20160722_1200
Fiastra,10218.75,20160722_1200
Ficulle,11671.5,20160722_1200
Filacciano,2072.75,20160722_1200
Filetto,3791.0,20160722_1200
Filottrano,25903.25,20160722_1200
Fiordimonte,2072.0,20160722_1200
Fiuminata,8188.5,20160722_1200
Foiano della Chiana,2215.0,20160722_1200
Folignano,13136.25,20160722_1200
Foligno,222545.25,20160722_1200
Fontecchio,1644.75,20160722_1200
Forano,8017.75,20160722_1200
Force,9313.25,20160722_1200
Fossa,3014.75,20160722_1200
Fossato di Vico,18463.5,20160722_1200
Fossombrone,49234.5,20160722_1200
Francavilla al Mare,107660.25,20160722_1200
Francavilla d'Ete,4644.75,20160722_1200
Frasso Sabino,840.5,20160722_1200
Fratta Todina,7388.25,20160722_1200
Fratte Rosa,4780.25,20160722_1200
Frisa,6515.0,20160722_1200
Frontino,986.25,20160722_1200
Frontone,6180.75,20160722_1200
Gagliole,6185.0,20160722_1200
Gallese,9683.5,20160722_1200
Genga,18849.75,20160722_1200
Giano dell'Umbria,20418.0,20160722_1200
Giove,3868.0,20160722_1200
Giuliano Teatino,2639.0,20160722_1200
Giulianova,88275.0,20160722_1200
Gradoli,8421.75,20160722_1200
Graffignano,6490.0,20160722_1200
Greccio,4489.75,20160722_1200
Grottammare,86480.0,20160722_1200
Grottazzolina,11458.25,20160722_1200
Grotte di Castro,7365.5,20160722_1200
Gualdo,5652.0,20160722_1200
Gualdo Cattaneo,27043.25,20160722_1200
Gualdo Tadino,86359.0,20160722_1200
Guardea,10669.25,20160722_1200
Guardiagrele,22431.25,20160722_1200
Gubbio,194307.25,20160722_1200
Isola del Gran Sasso d'Italia,18034.75,20160722_1200
Isola del Piano,4642.5,20160722_1200
Jesi,202177.75,20160722_1200
L'Aquila,239412.0,20160722_1200
Labro,1542.5,20160722_1200
Lanciano,73116.75,20160722_1200
Lapedona,5403.0,20160722_1200
Latera,215.75,20160722_1200
Leonessa,15213.5,20160722_1200
Lettomanoppello,2553.0,20160722_1200
Lisciano Niccone,7502.0,20160722_1200
Longone Sabino,2672.0,20160722_1200
Loreto,59552.5,20160722_1200
Loreto Aprutino,23651.5,20160722_1200
Loro Piceno,9706.5,20160722_1200
Lubriano,2588.25,20160722_1200
Lucoli,12511.0,20160722_1200
Lugnano in Teverina,4374.0,20160722_1200
Lunano,5916.0,20160722_1200
Macerata,158820.0,20160722_1200
Magione,54180.5,20160722_1200
Magliano Romano,3519.75,20160722_1200
Magliano Sabina,15199.0,20160722_1200
Magliano de' Marsi,915.0,20160722_1200
Magliano di Tenna,9477.25,20160722_1200
Maiolati Spontini,24852.25,20160722_1200
Maltignano,8231.0,20160722_1200
