Mogliano,14818.25,20150407_0500
Molina Aterno,392.75,20150407_0500
Mompeo,1295.25,20150407_0500
Mondavio,17447.75,20150407_0500
Mondolfo,37911.75,20150407_0500
Monsampietro Morico,3289.0,20150407_0500
Monsampolo del Tronto,10432.25,20150407_0500
Monsano,13489.75,20150407_0500
Montalto delle Marche,6484.5,20150407_0500
Montappone,3413.25,20150407_0500
Montasola,1812.25,20150407_0500
Monte Castello di Vibio,5314.25,20150407_0500
Monte Cavallo,3057.0,20150407_0500
Monte Giberto,5043.0,20150407_0500
Monte Porzio,14080.5,20150407_0500
Monte Rinaldo,1642.5,20150407_0500
Monte Roberto,14792.0,20150407_0500
Monte Romano,7927.0,20150407_0500
Monte San Giovanni in Sabina,4314.25,20150407_0500
Monte San Giusto,18086.5,20150407_0500
Monte San Martino,4381.5,20150407_0500
Monte San Pietrangeli,16090.25,20150407_0500
Monte San Vito,24070.5,20150407_0500
Monte Santa Maria Tiberina,13834.75,20150407_0500
Monte Urano,18606.0,20150407_0500
Monte Vidon Combatte,3571.5,20150407_0500
Monte Vidon Corrado,2972.75,20150407_0500
Montebello di Bertona,4230.5,20150407_0500
Montebuono,4569.25,20150407_0500
Montecarotto,7442.25,20150407_0500
Montecassiano,36622.25,20150407_0500
Montecastrilli,21674.5,20150407_0500
Montecchio,8000.0,20150407_0500
Montecosaro,18361.5,20150407_0500
Montedinove,2727.5,20150407_0500
Montefalco,24139.0,20150407_0500
Montefalcone Appennino,4408.5,20150407_0500
Montefano,18721.25,20150407_0500
Montefelcino,7181.75,20150407_0500
Montefiascone,24319.5,20150407_0500
Montefino,4031.75,20150407_0500
Montefiore dell'Aso,10638.75,20150407_0500
Montefortino,10029.75,20150407_0500
Montefranco,2643.25,20150407_0500
Montegabbione,3705.25,20150407_0500
Montegallo,5388.25,20150407_0500
Montegiorgio,31413.75,20150407_0500
Montegranaro,24863.0,20150407_0500
Monteleone Sabino,2503.5,20150407_0500
Monteleone d'Orvieto,4081.25,20150407_0500
Monteleone di Fermo,2408.25,20150407_0500
Monteleone di Spoleto,5186.75,20150407_0500
Montelibretti,1611.25,20150407_0500
Montelparo,4116.75,20150407_0500
Montelupone,17204.25,20150407_0500
Montemaggiore al Metauro,9751.25,20150407_0500
Montemarciano,43519.25,20150407_0500
Montemonaco,6814.25,20150407_0500
Montenero Sabino,1904.5,20150407_0500
Monteprandone,32356.5,20150407_0500
Montepulciano,36942.25,20150407_0500
Monterchi,10985.0,20150407_0500
Montereale,6569.25,20150407_0500
Monterosi,4860.5,20150407_0500
Monterubbiano,12255.25,20150407_0500
Montesilvano,149011.5,20150407_0500
Montone,10237.0,20150407_0500
Montopoli di Sabina,17146.25,20150407_0500
Montorio Romano,79.0,20150407_0500
Montorio al Vomano,16686.0,20150407_0500
Montottone,6288.5,20150407_0500
Moresco,1658.5,20150407_0500
Morlupo,2683.5,20150407_0500
Morro Reatino,2364.75,20150407_0500
Morro d'Alba,9344.5,20150407_0500
Morro d'Oro,11194.5,20150407_0500
Morrovalle,30469.25,20150407_0500
Mosciano Sant'Angelo,17883.0,20150407_0500
Moscufo,13748.0,20150407_0500
Muccia,6388.0,20150407_0500
Narni,82378.0,20150407_0500
Navelli,3160.75,20150407_0500
Nazzano,8734.5,20150407_0500
Nepi,43380.5,20150407_0500
Nereto,5622.0,20150407_0500
Nerola,7448.0,20150407_0500
Nespolo,321.75,20150407_0500
Nocciano,2926.5,20150407_0500
Nocera Umbra,38152.75,20150407_0500
None,10493.0,20150407_0500
Norcia,31067.75,20150407_0500
Notaresco,13724.5,20150407_0500
Numana,21144.25,20150407_0500
Ocre,8458.25,20150407_0500
Ofena,3414.75,20150407_0500
Offagna,6871.25,20150407_0500
Offida,21340.0,20150407_0500
Onano,111.75,20150407_0500
Orciano di Pesaro,8215.5,20150407_0500
Oriolo Romano,6903.25,20150407_0500
Orsogna,8100.5,20150407_0500
Orte,39348.0,20150407_0500
Ortezzano,3110.25,20150407_0500
Ortona,53961.75,20150407_0500
Orvieto,76743.0,20150407_0500
Orvinio,25.0,20150407_0500
Osimo,101233.75,20150407_0500
Ostra,33561.25,20150407_0500
Ostra Vetere,20695.25,20150407_0500
Otricoli,5517.0,20150407_0500
Ovindoli,1162.0,20150407_0500
Paciano,7463.75,20150407_0500
Paganico Sabino,662.25,20150407_0500
Palmiano,1798.0,20150407_0500
Panicale,19963.75,20150407_0500
Parrano,1814.5,20150407_0500
Passignano sul Trasimeno,23501.75,20150407_0500
Pedaso,6858.25,20150407_0500
Peglio,4145.0,20150407_0500
Penna San Giovanni,6674.25,20150407_0500
Penna Sant'Andrea,3942.5,20150407_0500
Penna in Teverina,2236.0,20150407_0500
Pennabilli,1079.25,20150407_0500
Pennapiedimonte,3227.5,20150407_0500
Penne,30258.0,20150407_0500
Pergola,29149.25,20150407_0500
Perugia,560558.0,20150407_0500
Pescara,326965.5,20150407_0500
Pescorocchiano,7049.25,20150407_0500
Pescosansonesco,2430.25,20150407_0500
Petrella Salto,7666.25,20150407_0500
Petriano,371.75,20150407_0500
Petriolo,7009.5,20150407_0500
Petritoli,9138.75,20150407_0500
Piagge,4628.25,20150407_0500
Piandimeleto,10641.75,20150407_0500
Pianella,22993.0,20150407_0500
Piansano,1416.25,20150407_0500
Picciano,1810.5,20150407_0500
Piegaro,20625.25,20150407_0500
Pietracamela,2372.5,20150407_0500
Pietralunga,12560.75,20150407_0500
Pietranico,1870.25,20150407_0500
Pieve Santo Stefano,31596.0,20150407_0500
Pieve Torina,6900.0,20150407_0500
Pievebovigliana,4730.5,20150407_0500
Pineto,52636.0,20150407_0500
Piobbico,13506.5,20150407_0500
Pioraco,4322.75,20150407_0500
Pizzoli,12277.0,20150407_0500
Poggio Bustone,5530.75,20150407_0500
Poggio Catino,4879.75,20150407_0500
Poggio Mirteto,16819.0,20150407_0500
Poggio Moiano,5771.75,20150407_0500
Poggio Nativo,4095.75,20150407_0500
Poggio Picenze,3162.25,20150407_0500
Poggio San Lorenzo,1336.25,20150407_0500
Poggio San Marcello,6191.25,20150407_0500
Poggio San Vicino,3423.75,20150407_0500
Poggiodomo,4503.25,20150407_0500
Poggiofiorito,4650.0,20150407_0500
Polino,3819.5,20150407_0500
Pollenza,23739.75,20150407_0500
Polverigi,16996.5,20150407_0500
Ponzano Romano,9193.75,20150407_0500
Ponzano di Fermo,6389.75,20150407_0500
Popoli,17769.5,20150407_0500
Porano,2645.0,20150407_0500
Porto Recanati,49154.5,20150407_0500
Porto San Giorgio,53678.5,20150407_0500
Porto Sant'Elpidio,65507.75,20150407_0500
Posta,4735.0,20150407_0500
Potenza Picena,65209.25,20150407_0500
Pozzaglia Sabina,983.75,20150407_0500
Prata d'Ansidonia,1599.0,20150407_0500
Preci,6276.75,20150407_0500
Pretoro,6220.0,20150407_0500
Proceno,940.5,20150407_0500
Radicofani,250.0,20150407_0500
Rapagnano,10931.75,20150407_0500
Rapino,6579.75,20150407_0500
Recanati,89363.75,20150407_0500
Rieti,114545.0,20150407_0500
Rignano Flaminio,23602.0,20150407_0500
Ripa Teatina,15450.0,20150407_0500
Ripatransone,29804.5,20150407_0500
Ripe San Ginesio,3618.75,20150407_0500
Rivodutri,7536.25,20150407_0500
Rocca Santa Maria,2567.0,20150407_0500
Rocca Sinibalda,4098.5,20150407_0500
Rocca di Cambio,1917.75,20150407_0500
Rocca di Mezzo,13140.75,20150407_0500
Roccacasale,12.0,20150407_0500
Roccafluvione,8486.25,20150407_0500
Roccamontepiano,5916.5,20150407_0500
Roccamorice,2820.75,20150407_0500
Roccantica,3532.0,20150407_0500
Ronciglione,27256.25,20150407_0500
Rosciano,10793.25,20150407_0500
Roseto degli Abruzzi,59414.75,20150407_0500
Rosora,4745.5,20150407_0500
Rotella,5017.75,20150407_0500
Salisano,2649.75,20150407_0500
Salle,2039.5,20150407_0500
Saltara,26606.75,20150407_0500
San Benedetto del Tronto,159935.0,20150407_0500
San Benedetto in Perillis,2354.0,20150407_0500
San Casciano dei Bagni,11151.5,20150407_0500
San Costanzo,16280.0,20150407_0500
San Demetrio ne' Vestini,3269.25,20150407_0500
San Gemini,15322.0,20150407_0500
San Ginesio,19797.25,20150407_0500
San Giorgio di Pesaro,6714.5,20150407_0500
San Giovanni Teatino,55340.75,20150407_0500
San Giustino,61187.5,20150407_0500
San Lorenzo Nuovo,6215.75,20150407_0500
San Lorenzo in Campo,18261.75,20150407_0500
San Marcello,16477.0,20150407_0500
San Martino sulla Marrucina,2970.5,20150407_0500
San Paolo di Jesi,5525.75,20150407_0500
San Pio delle Camere,1976.25,20150407_0500
San Severino Marche,83075.75,20150407_0500
San Valentino in Abruzzo Citeriore,2418.25,20150407_0500
San Venanzo,17189.75,20150407_0500
San Vito Chietino,379.25,20150407_0500
Sansepolcro,80171.5,20150407_0500
Sant'Anatolia di Narco,4939.0,20150407_0500
Sant'Angelo in Pontano,8958.25,20150407_0500
Sant'Angelo in Vado,16623.5,20150407_0500
Sant'Egidio alla Vibrata,20465.75,20150407_0500
Sant'Elpidio a Mare,60824.75,20150407_0500
Sant'Eusanio Forconese,1279.75,20150407_0500
Sant'Eusanio del Sangro,4241.5,20150407_0500
Sant'Ippolito,8916.25,20150407_0500
Sant'Omero,11880.5,20150407_0500
Sant'Oreste,15793.25,20150407_0500
Santa Maria Nuova,10452.75,20150407_0500
Santa Vittoria in Matenano,6692.0,20150407_0500
Sante Marie,69.75,20150407_0500
Santo Stefano di Sessanio,1831.75,20150407_0500
Sarnano,20988.0,20150407_0500
Sarteano,16002.0,20150407_0500
Sassocorvaro,3965.0,20150407_0500
Sassoferrato,41497.25,20150407_0500
Scafa,5790.0,20150407_0500
Scandriglia,8273.0,20150407_0500
Scheggia e Pascelupo,10621.25,20150407_0500
Scheggino,3644.75,20150407_0500
Scoppito,13478.0,20150407_0500
Secinaro,1109.0,20150407_0500
Sefro,2826.0,20150407_0500
Selci,2004.75,20150407_0500
Sellano,5518.25,20150407_0500
Senigallia,222866.5,20150407_0500
Serra San Quirico,16914.25,20150407_0500
Serra Sant'Abbondio,5246.5,20150407_0500
Serra de' Conti,18482.75,20150407_0500
Serramonacesca,6260.0,20150407_0500
Serrapetrona,8024.0,20150407_0500
Serravalle di Chienti,11132.0,20150407_0500
Serrungarina,9869.0,20150407_0500
Servigliano,8738.0,20150407_0500
Sestino,14501.75,20150407_0500
Sigillo,7294.75,20150407_0500
Silvi,50676.5,20150407_0500
Sinalunga,283.25,20150407_0500
Sirolo,19565.5,20150407_0500
Smerillo,2134.75,20150407_0500
Soriano nel Cimino,24158.75,20150407_0500
Spello,53525.0,20150407_0500
Spinetoli,13904.25,20150407_0500
Spoleto,142369.25,20150407_0500
Spoltore,53419.5,20150407_0500
Staffolo,12652.75,20150407_0500
Stimigliano,4567.5,20150407_0500
Stroncone,25097.0,20150407_0500
Subbiano,45467.0,20150407_0500
Sutri,26332.5,20150407_0500
Tarano,6523.75,20150407_0500
Tarquinia,3710.0,20150407_0500
Teramo,120778.0,20150407_0500
Terni,327959.25,20150407_0500
Tione degli Abruzzi,1824.5,20150407_0500
Tocco da Casauria,10704.25,20150407_0500
Todi,64670.0,20150407_0500
Toffia,2787.75,20150407_0500
Tolentino,87384.0,20150407_0500
Tolfa,3324.25,20150407_0500
Tollo,9193.75,20150407_0500
Torano Nuovo,2367.75,20150407_0500
Torgiano,28956.25,20150407_0500
Tornimparte,14277.25,20150407_0500
Torre San Patrizio,8615.5,20150407_0500
Torre de' Passeri,4511.75,20150407_0500
Torrevecchia Teatina,13403.75,20150407_0500
Torri in Sabina,12455.0,20150407_0500
Torricella Sicura,8117.25,20150407_0500
Torricella in Sabina,2834.5,20150407_0500
Torrita Tiberina,4934.25,20150407_0500
Torrita di Siena,418.25,20150407_0500
Tortoreto,27787.25,20150407_0500
Tossicia,5397.75,20150407_0500
Trecastelli,33780.0,20150407_0500
Treia,57332.5,20150407_0500
Trevi,30931.25,20150407_0500
Trevignano Romano,12594.0,20150407_0500
Tuoro sul Trasimeno,23626.5,20150407_0500
Turrivalignani,1774.75,20150407_0500
Tuscania,15407.75,20150407_0500
Umbertide,71219.5,20150407_0500
Urbania,28570.75,20150407_0500
Urbino,43757.0,20150407_0500
Urbisaglia,11844.25,20150407_0500
Ussita,5456.25,20150407_0500
Vacone,2620.5,20150407_0500
Vacri,4051.0,20150407_0500
Valentano,592.25,20150407_0500
Valfabbrica,20049.25,20150407_0500
Valle Castellana,9340.0,20150407_0500
Vallerano,3599.5,20150407_0500
Vallo di Nera,4439.75,20150407_0500
Valtopina,8356.5,20150407_0500
Varco Sabino,1016.25,20150407_0500
Vasanello,7492.0,20150407_0500
Vejano,10587.25,20150407_0500
Venarotta,9191.5,20150407_0500
Verghereto,1182.25,20150407_0500
Vetralla,24184.75,20150407_0500
Vicoli,1434.75,20150407_0500
Vignanello,5431.5,20150407_0500
Villa Celiera,2801.5,20150407_0500
Villa San Giovanni in Tuscia,2229.75,20150407_0500
Villa Sant'Angelo,773.75,20150407_0500
Villa Santa Lucia degli Abruzzi,1995.5,20150407_0500
Villamagna,6727.25,20150407_0500
Visso,11273.0,20150407_0500
Viterbo,199416.75,20150407_0500
Vitorchiano,11929.0,20150407_0500
Abbateggio,1694.0,20150407_0600
Acciano,2561.75,20150407_0600
Accumoli,5395.5,20150407_0600
Acquacanina,2153.5,20150407_0600
Acqualagna,20465.75,20150407_0600
Acquapendente,31669.0,20150407_0600
Acquasanta Terme,14114.5,20150407_0600
Acquasparta,20494.0,20150407_0600
Acquaviva Picena,15025.5,20150407_0600
Agugliano,16458.75,20150407_0600
Alanno,9566.5,20150407_0600
Alba Adriatica,23354.5,20150407_0600
Allerona,9930.5,20150407_0600
Allumiere,5270.5,20150407_0600
Altidona,7623.25,20150407_0600
Alviano,4236.5,20150407_0600
Amandola,23205.5,20150407_0600
Amatrice,14771.5,20150407_0600
Amelia,45339.25,20150407_0600
Ancarano,8493.0,20150407_0600
Ancona,312583.5,20150407_0600
Anghiari,47727.5,20150407_0600
Antrodoco,9704.75,20150407_0600
Apecchio,12289.5,20150407_0600
Apiro,12736.5,20150407_0600
Appignano,17445.75,20150407_0600
Appignano del Tronto,9464.75,20150407_0600
Arcevia,26329.0,20150407_0600
Arezzo,435015.75,20150407_0600
Ari,3219.75,20150407_0600
Arielli,4028.0,20150407_0600
Arlena di Castro,155.0,20150407_0600
Arquata del Tronto,5381.5,20150407_0600
Arrone,8749.75,20150407_0600
Arsita,3698.75,20150407_0600
Ascoli Piceno,160659.75,20150407_0600
Ascrea,971.75,20150407_0600
Assisi,151978.25,20150407_0600
Atri,26368.0,20150407_0600
Attigliano,4585.75,20150407_0600
Avigliano Umbro,11219.25,20150407_0600
Badia Tedalda,8201.25,20150407_0600
Bagnoregio,9681.0,20150407_0600
Barbara,4852.75,20150407_0600
Barbarano Romano,9117.0,20150407_0600
Barchi,4628.5,20150407_0600
Barete,4053.5,20150407_0600
Barisciano,11164.75,20150407_0600
Baschi,10658.5,20150407_0600
Basciano,5353.5,20150407_0600
Bassano Romano,13672.25,20150407_0600
Bassano in Teverina,3759.5,20150407_0600
Bastia Umbra,78126.75,20150407_0600
Belforte all'Isauro,2962.25,20150407_0600
Belforte del Chienti,9059.5,20150407_0600
Bellante,13517.25,20150407_0600
Belmonte Piceno,4636.0,20150407_0600
Belmonte in Sabina,1911.0,20150407_0600
Belvedere Ostrense,10469.75,20150407_0600
Bettona,25376.25,20150407_0600
Bevagna,30381.75,20150407_0600
Bibbiena,10600.5,20150407_0600
Bisenti,5914.0,20150407_0600
Blera,13616.25,20150407_0600
Bolognano,4898.75,20150407_0600
Bolognola,2698.0,20150407_0600
Bolsena,22712.25,20150407_0600
Bomarzo,9355.75,20150407_0600
Borbona,3015.75,20150407_0600
Borgo Pace,4942.75,20150407_0600
Borgo Velino,4609.25,20150407_0600
Borgorose,9621.25,20150407_0600
Bracciano,7749.75,20150407_0600
Brittoli,1829.5,20150407_0600
Bucchianico,22574.0,20150407_0600
Bussi sul Tirino,4005.25,20150407_0600
Cagli,63345.75,20150407_0600
Cagnano Amiterno,5860.0,20150407_0600
Calascio,2365.75,20150407_0600
Calcata,2801.5,20150407_0600
Caldarola,10120.25,20150407_0600
Calvi dell'Umbria,5901.5,20150407_0600
Camerano,24758.0,20150407_0600
Camerata Picena,15545.0,20150407_0600
Camerino,40812.75,20150407_0600
Campagnano di Roma,1389.5,20150407_0600
Campello sul Clitunno,14079.5,20150407_0600
Campli,16538.5,20150407_0600
Campofilone,4044.75,20150407_0600
Camporotondo di Fiastrone,1961.0,20150407_0600
Campotosto,1003.25,20150407_0600
Canale Monterano,879.0,20150407_0600
Canepina,10260.0,20150407_0600
Cannara,22484.0,20150407_0600
Canosa Sannita,3828.75,20150407_0600
Cantalice,9847.75,20150407_0600
Cantalupo in Sabina,3325.5,20150407_0600
Cantiano,13448.25,20150407_0600
Canzano,4166.25,20150407_0600
Capena,3354.5,20150407_0600
Capestrano,2907.5,20150407_0600
Capitignano,1320.5,20150407_0600
Capodimonte,8304.75,20150407_0600
Capolona,14452.75,20150407_0600
Caporciano,1164.0,20150407_0600
Cappelle sul Tavo,12613.75,20150407_0600
Capranica,19734.75,20150407_0600
Caprarola,12854.0,20150407_0600
Caprese Michelangelo,13126.5,20150407_0600
Caramanico Terme,6029.0,20150407_0600
Carapelle Calvisio,671.75,20150407_0600
Carassai,5336.0,20150407_0600
Carbognano,4756.0,20150407_0600
Carpegna,2396.0,20150407_0600
Carpineto della Nora,2675.5,20150407_0600
Carsoli,281.75,20150407_0600
Cartoceto,5811.25,20150407_0600
Casacanditella,4594.75,20150407_0600
Casalincontrada,6212.25,20150407_0600
Casaprota,1553.25,20150407_0600
Cascia,23087.0,20150407_0600
Casoli,1538.5,20150407_0600
Casperia,5049.5,20150407_0600
Castel Castagna,2722.25,20150407_0600
Castel Focognano,4083.25,20150407_0600
Castel Frentano,10707.0,20150407_0600
Castel Giorgio,4823.0,20150407_0600
Castel Ritaldi,7870.25,20150407_0600
Castel Sant'Angelo,6359.75,20150407_0600
Castel Sant'Elia,10874.5,20150407_0600
Castel Viscardo,4325.25,20150407_0600
Castel del Monte,4955.0,20150407_0600
Castel di Lama,6470.5,20150407_0600
Castel di Tora,1385.75,20150407_0600
Castelbellino,14118.25,20150407_0600
Casteldelci,1780.0,20150407_0600
Castelfidardo,55521.25,20150407_0600
Castellalto,14016.5,20150407_0600
Castelleone di Suasa,6652.75,20150407_0600
Castelli,8776.75,20150407_0600
Castelnuovo di Farfa,2855.75,20150407_0600
Castelplanio,14248.0,20150407_0600
Castelraimondo,16995.0,20150407_0600
Castelsantangelo sul Nera,4516.25,20150407_0600
Castelvecchio Calvisio,707.5,20150407_0600
Castiglion Fiorentino,72916.0,20150407_0600
Castiglione Messer Raimondo,7477.0,20150407_0600
Castiglione a Casauria,4278.25,20150407_0600
Castiglione del Lago,96839.25,20150407_0600
Castiglione in Teverina,4077.0,20150407_0600
Castignano,11732.25,20150407_0600
Castilenti,7000.5,20150407_0600
Castorano,5384.0,20150407_0600
Catignano,3349.75,20150407_0600
Celano,5.0,20150407_0600
Celleno,3303.75,20150407_0600
Cellino Attanasio,7935.5,20150407_0600
Cepagatti,35594.0,20150407_0600
Cermignano,4849.0,20150407_0600
Cerreto d'Esi,11292.75,20150407_0600
Cerreto di Spoleto,6332.5,20150407_0600
Cessapalombo,5245.75,20150407_0600
Cetona,14484.0,20150407_0600
Chianciano Terme,5603.5,20150407_0600
Chiaravalle,51301.25,20150407_0600
Chieti,138513.25,20150407_0600
Chitignano,4225.0,20150407_0600
Chiusi,38945.0,20150407_0600
Chiusi della Verna,13759.75,20150407_0600
Cingoli,53841.0,20150407_0600
Citerna,13418.0,20150407_0600
Cittaducale,24949.75,20150407_0600
Cittareale,4040.0,20150407_0600
Città Sant'Angelo,60758.5,20150407_0600
Città della Pieve,40548.5,20150407_0600
Città di Castello,186389.5,20150407_0600
Civita Castellana,48218.75,20150407_0600
Civitanova Marche,120116.75,20150407_0600
Civitaquana,3788.75,20150407_0600
Civitella Casanova,6321.75,20150407_0600
Civitella San Paolo,11178.75,20150407_0600
Civitella d'Agliano,6359.25,20150407_0600
Civitella del Tronto,17887.25,20150407_0600
Collalto Sabino,374.0,20150407_0600
Collazzone,19953.0,20150407_0600
Colle di Tora,1175.75,20150407_0600
Collecorvino,19595.0,20150407_0600
Colledara,8965.25,20150407_0600
Collegiove,447.75,20150407_0600
Collepietro,1313.0,20150407_0600
Collevecchio,5006.25,20150407_0600
Colli del Tronto,6968.25,20150407_0600
Colli sul Velino,2293.0,20150407_0600
Colmurano,2939.25,20150407_0600
Colonnella,14544.75,20150407_0600
Comunanza,16442.25,20150407_0600
Concerviano,2090.25,20150407_0600
Configni,7399.75,20150407_0600
Contigliano,19984.25,20150407_0600
Controguerra,8523.5,20150407_0600
Corchiano,12365.0,20150407_0600
Corciano,64488.5,20150407_0600
Corfinio,234.25,20150407_0600
Corinaldo,36846.0,20150407_0600
Corridonia,53957.0,20150407_0600
Corropoli,10337.0,20150407_0600
Cortino,3356.75,20150407_0600
Cortona,145076.0,20150407_0600
Corvara,1610.75,20150407_0600
Cossignano,3312.5,20150407_0600
Costacciaro,12232.5,20150407_0600
Cottanello,5253.0,20150407_0600
Crecchio,5362.0,20150407_0600
Crognaleto,7293.5,20150407_0600
Cugnoli,2596.0,20150407_0600
Cupra Marittima,22782.25,20150407_0600
Cupramontana,16440.5,20150407_0600
Deruta,34045.0,20150407_0600
Elice,2861.0,20150407_0600
Esanatoglia,9571.25,20150407_0600
Fabriano,119765.75,20150407_0600
Fabrica di Roma,17021.25,20150407_0600
Fabro,7051.5,20150407_0600
Fagnano Alto,2838.25,20150407_0600
Falconara Marittima,102550.25,20150407_0600
Faleria,7091.75,20150407_0600
Falerone,18639.25,20150407_0600
Fano,1582.5,20150407_0600
Fano Adriano,2412.75,20150407_0600
Fara Filiorum Petri,6916.5,20150407_0600
Fara in Sabina,25144.0,20150407_0600
Farindola,8716.5,20150407_0600
Ferentillo,12214.25,20150407_0600
Fermignano,22623.5,20150407_0600
Fermo,150814.0,20150407_0600
Fiamignano,2368.0,20150407_0600
Fiano Romano,27451.0,20150407_0600
Fiastra,7538.0,20150407_0600
Ficulle,9572.25,20150407_0600
Filacciano,1865.5,20150407_0600
Filetto,3809.5,20150407_0600
Filottrano,26642.5,20150407_0600
Fiordimonte,1699.75,20150407_0600
Fiuminata,8732.75,20150407_0600
Foiano della Chiana,2028.75,20150407_0600
Folignano,13227.25,20150407_0600
Foligno,213764.5,20150407_0600
Fontecchio,1389.0,20150407_0600
Forano,9379.75,20150407_0600
Force,9426.0,20150407_0600
Fossa,3047.5,20150407_0600
Fossato di Vico,17613.5,20150407_0600
Fossombrone,42422.5,20150407_0600
Francavilla al Mare,73397.25,20150407_0600
Francavilla d'Ete,4238.25,20150407_0600
Frasso Sabino,715.75,20150407_0600
Fratta Todina,6572.25,20150407_0600
Fratte Rosa,4686.25,20150407_0600
Frisa,5451.5,20150407_0600
Frontino,1550.25,20150407_0600
Frontone,7819.5,20150407_0600
Gagliole,5717.25,20150407_0600
Gallese,9922.0,20150407_0600
Genga,13709.25,20150407_0600
Giano dell'Umbria,19217.0,20150407_0600
Giove,3010.25,20150407_0600
Giuliano Teatino,2755.25,20150407_0600
Giulianova,50184.5,20150407_0600
Gradoli,6406.75,20150407_0600
Graffignano,5798.25,20150407_0600
Greccio,5050.25,20150407_0600
Grottammare,55677.5,20150407_0600
Grottazzolina,9590.5,20150407_0600
Grotte di Castro,5851.25,20150407_0600
Gualdo,5480.75,20150407_0600
Gualdo Cattaneo,27964.5,20150407_0600
Gualdo Tadino,84754.25,20150407_0600
Guardea,8829.5,20150407_0600
Guardiagrele,21371.75,20150407_0600
Gubbio,196321.25,20150407_0600
Isola del Gran Sasso d'Italia,17810.5,20150407_0600
Isola del Piano,4977.0,20150407_0600
Jesi,175379.0,20150407_0600
L'Aquila,183104.75,20150407_0600
Labro,1652.25,20150407_0600
Lanciano,65529.0,20150407_0600
Lapedona,4326.0,20150407_0600
Latera,205.25,20150407_0600
Leonessa,11290.75,20150407_0600
Lettomanoppello,2699.25,20150407_0600
Lisciano Niccone,7324.0,20150407_0600
Longone Sabino,2123.0,20150407_0600
Loreto,50546.25,20150407_0600
Loreto Aprutino,20918.5,20150407_0600
Loro Piceno,11516.75,20150407_0600
Lubriano,2460.75,20150407_0600
Lucoli,10229.25,20150407_0600
Lugnano in Teverina,3925.75,20150407_0600
Lunano,4094.5,20150407_0600
Macerata,147203.25,20150407_0600
Magione,55778.25,20150407_0600
Magliano Romano,4643.0,20150407_0600
Magliano Sabina,12382.75,20150407_0600
Magliano de' Marsi,937.5,20150407_0600
Magliano di Tenna,9366.75,20150407_0600
Maiolati Spontini,24924.75,20150407_0600
Maltignano,6559.5,20150407_0600
Manoppello,19346.75,20150407_0600
Manziana,9.0,20150407_0600
Marcetelli,164.75,20150407_0600
Marciano della Chiana,291.5,20150407_0600
Mare,135827.25,20150407_0600
Marsciano,65456.75,20150407_0600
Marta,4860.5,20150407_0600
Martinsicuro,56563.25,20150407_0600
Massa Fermana,2966.5,20150407_0600
Massa Martana,17393.25,20150407_0600
Massa d'Albe,668.5,20150407_0600
Massignano,5008.25,20150407_0600
Matelica,36031.5,20150407_0600
Mazzano Romano,12104.25,20150407_0600
Mercatello sul Metauro,6632.25,20150407_0600
Mergo,4130.75,20150407_0600
Micigliano,2823.5,20150407_0600
Miglianico,13077.25,20150407_0600
Mogliano,14624.0,20150407_0600
Molina Aterno,391.5,20150407_0600
Mompeo,1253.5,20150407_0600
Mondavio,17267.75,20150407_0600
Mondolfo,37671.5,20150407_0600
Monsampietro Morico,3236.25,20150407_0600
Monsampolo del Tronto,10342.0,20150407_0600
Monsano,13332.5,20150407_0600
Montalto delle Marche,6332.25,20150407_0600
Montappone,3380.5,20150407_0600
Montasola,1761.0,20150407_0600
Monte Castello di Vibio,5217.0,20150407_0600
Monte Cavallo,2993.0,20150407_0600
Monte Giberto,4950.25,20150407_0600
Monte Porzio,13955.25,20150407_0600
Monte Rinaldo,1609.5,20150407_0600
Monte Roberto,14751.25,20150407_0600
Monte Romano,7733.75,20150407_0600
Monte San Giovanni in Sabina,4122.5,20150407_0600
Monte San Giusto,18021.0,20150407_0600
Monte San Martino,4325.75,20150407_0600
Monte San Pietrangeli,16024.0,20150407_0600
Monte San Vito,23879.5,20150407_0600
Monte Santa Maria Tiberina,13654.5,20150407_0600
Monte Urano,18677.5,20150407_0600
Monte Vidon Combatte,3498.5,20150407_0600
Monte Vidon Corrado,2966.75,20150407_0600
Montebello di Bertona,4150.0,20150407_0600
Montebuono,4436.75,20150407_0600
Montecarotto,7364.5,20150407_0600
Montecassiano,36296.25,20150407_0600
Montecastrilli,21327.0,20150407_0600
Montecchio,7735.5,20150407_0600
Montecosaro,18107.25,20150407_0600
Montedinove,2687.5,20150407_0600
Montefalco,23781.0,20150407_0600
Montefalcone Appennino,4425.5,20150407_0600
Montefano,18603.0,20150407_0600
Montefelcino,7017.25,20150407_0600
Montefiascone,23981.75,20150407_0600
Montefino,3985.25,20150407_0600
Montefiore dell'Aso,10549.25,20150407_0600
Montefortino,9895.0,20150407_0600
Montefranco,2568.0,20150407_0600
Montegabbione,3618.5,20150407_0600
Montegallo,5290.75,20150407_0600
Montegiorgio,31006.25,20150407_0600
Montegranaro,24905.5,20150407_0600
Monteleone Sabino,2447.0,20150407_0600
Monteleone d'Orvieto,3960.25,20150407_0600
Monteleone di Fermo,2372.0,20150407_0600
Monteleone di Spoleto,5099.5,20150407_0600
Montelibretti,1595.25,20150407_0600
Montelparo,4074.75,20150407_0600
Montelupone,17040.75,20150407_0600
