Serrungarina,10058.0,20170409_0900
Servigliano,8371.0,20170409_0900
Sestino,12247.75,20170409_0900
Sigillo,11284.0,20170409_0900
Silvi,58890.25,20170409_0900
Sinalunga,268.25,20170409_0900
Sirolo,19709.0,20170409_0900
Smerillo,1763.0,20170409_0900
Soriano nel Cimino,22063.75,20170409_0900
Spello,46466.25,20170409_0900
Spinetoli,16625.5,20170409_0900
Spoleto,157280.0,20170409_0900
Spoltore,65583.0,20170409_0900
Staffolo,12480.75,20170409_0900
Stimigliano,4702.25,20170409_0900
Stroncone,26084.5,20170409_0900
Subbiano,58469.25,20170409_0900
Sutri,28643.0,20170409_0900
Tarano,6007.25,20170409_0900
Tarquinia,2817.75,20170409_0900
Teramo,140633.0,20170409_0900
Terni,374020.0,20170409_0900
Tione degli Abruzzi,1671.25,20170409_0900
Tocco da Casauria,9220.5,20170409_0900
Todi,69013.75,20170409_0900
Toffia,3355.25,20170409_0900
Tolentino,92416.75,20170409_0900
Tolfa,3697.25,20170409_0900
Tollo,11388.5,20170409_0900
Torano Nuovo,3040.5,20170409_0900
Torgiano,32667.5,20170409_0900
Tornimparte,14789.0,20170409_0900
Torre San Patrizio,11124.5,20170409_0900
Torre de' Passeri,4391.0,20170409_0900
Torrevecchia Teatina,15807.5,20170409_0900
Torri in Sabina,6801.0,20170409_0900
Torricella Sicura,8040.75,20170409_0900
Torricella in Sabina,3028.5,20170409_0900
Torrita Tiberina,5817.5,20170409_0900
Torrita di Siena,429.25,20170409_0900
Tortoreto,36468.25,20170409_0900
Tossicia,7279.5,20170409_0900
Trecastelli,33141.5,20170409_0900
Treia,61243.25,20170409_0900
Trevi,33298.75,20170409_0900
Trevignano Romano,15412.5,20170409_0900
Tuoro sul Trasimeno,26130.5,20170409_0900
Turrivalignani,2072.5,20170409_0900
Tuscania,17479.0,20170409_0900
Umbertide,73800.5,20170409_0900
Urbania,32101.5,20170409_0900
Urbino,55318.25,20170409_0900
Urbisaglia,14868.75,20170409_0900
Ussita,1350.5,20170409_0900
Vacone,1893.0,20170409_0900
Vacri,4850.75,20170409_0900
Valentano,888.5,20170409_0900
Valfabbrica,22262.5,20170409_0900
Valle Castellana,9354.75,20170409_0900
Vallerano,3487.75,20170409_0900
Vallo di Nera,4224.0,20170409_0900
Valtopina,8648.25,20170409_0900
Varco Sabino,323.0,20170409_0900
Vasanello,7290.0,20170409_0900
Vejano,11276.75,20170409_0900
Venarotta,9887.75,20170409_0900
Verghereto,952.25,20170409_0900
Vetralla,25945.25,20170409_0900
Vicoli,1239.75,20170409_0900
Vignanello,4816.5,20170409_0900
Villa Celiera,2233.0,20170409_0900
Villa San Giovanni in Tuscia,2067.5,20170409_0900
Villa Sant'Angelo,898.5,20170409_0900
Villa Santa Lucia degli Abruzzi,1959.0,20170409_0900
Villamagna,8176.5,20170409_0900
Visso,5726.25,20170409_0900
Viterbo,223769.75,20170409_0900
Vitorchiano,13023.5,20170409_0900
Abbateggio,1823.75,20170409_1000
Acciano,2344.75,20170409_1000
Accumoli,2868.75,20170409_1000
Acquacanina,1609.25,20170409_1000
Acqualagna,23613.75,20170409_1000
Acquapendente,34247.75,20170409_1000
Acquasanta Terme,15181.25,20170409_1000
Acquasparta,23203.75,20170409_1000
Acquaviva Picena,17074.5,20170409_1000
Agugliano,15654.75,20170409_1000
Alanno,11942.5,20170409_1000
Alba Adriatica,26652.25,20170409_1000
Allerona,11896.25,20170409_1000
Allumiere,5956.5,20170409_1000
Altidona,13896.25,20170409_1000
Alviano,5404.25,20170409_1000
Amandola,23452.0,20170409_1000
Amatrice,10564.0,20170409_1000
Amelia,49890.75,20170409_1000
Ancarano,9808.25,20170409_1000
Ancona,339202.75,20170409_1000
Anghiari,49213.5,20170409_1000
Antrodoco,9965.75,20170409_1000
Apecchio,14053.5,20170409_1000
Apiro,13802.75,20170409_1000
Appignano,18860.75,20170409_1000
Appignano del Tronto,9137.75,20170409_1000
Arcevia,26649.0,20170409_1000
Arezzo,527271.0,20170409_1000
Ari,3947.5,20170409_1000
Arielli,4766.0,20170409_1000
Arlena di Castro,164.75,20170409_1000
Arquata del Tronto,2992.25,20170409_1000
Arrone,11337.0,20170409_1000
Arsita,3641.75,20170409_1000
Ascoli Piceno,188644.5,20170409_1000
Ascrea,1040.5,20170409_1000
Assisi,166744.75,20170409_1000
Atri,32502.5,20170409_1000
Attigliano,4978.25,20170409_1000
Avigliano Umbro,12186.5,20170409_1000
Badia Tedalda,9000.75,20170409_1000
Bagnoregio,12827.25,20170409_1000
Barbara,5301.5,20170409_1000
Barbarano Romano,9617.75,20170409_1000
Barchi,4599.5,20170409_1000
Barete,4293.75,20170409_1000
Barisciano,12395.5,20170409_1000
Baschi,11124.25,20170409_1000
Basciano,6480.75,20170409_1000
Bassano Romano,16072.0,20170409_1000
Bassano in Teverina,4029.0,20170409_1000
Bastia Umbra,81461.25,20170409_1000
Belforte all'Isauro,3396.25,20170409_1000
Belforte del Chienti,10331.0,20170409_1000
Bellante,16388.25,20170409_1000
Belmonte Piceno,4312.25,20170409_1000
Belmonte in Sabina,5567.25,20170409_1000
Belvedere Ostrense,11577.5,20170409_1000
Bettona,24665.5,20170409_1000
Bevagna,28779.25,20170409_1000
Bibbiena,13268.25,20170409_1000
Bisenti,5432.25,20170409_1000
Blera,14282.0,20170409_1000
Bolognano,4646.25,20170409_1000
Bolognola,2313.5,20170409_1000
Bolsena,20478.75,20170409_1000
Bomarzo,9844.25,20170409_1000
Borbona,3468.0,20170409_1000
Borgo Pace,5827.25,20170409_1000
Borgo Velino,5198.25,20170409_1000
Borgorose,10899.0,20170409_1000
Bracciano,6754.5,20170409_1000
Brittoli,2124.75,20170409_1000
Bucchianico,26866.25,20170409_1000
Bussi sul Tirino,4207.75,20170409_1000
Cagli,66492.5,20170409_1000
Cagnano Amiterno,5707.25,20170409_1000
Calascio,2562.5,20170409_1000
Calcata,2879.0,20170409_1000
Caldarola,11469.5,20170409_1000
Calvi dell'Umbria,9655.25,20170409_1000
Camerano,32406.5,20170409_1000
Camerata Picena,15928.5,20170409_1000
Camerino,35469.25,20170409_1000
Campagnano di Roma,1994.5,20170409_1000
Campello sul Clitunno,18231.5,20170409_1000
Campli,19402.75,20170409_1000
Campofilone,5436.5,20170409_1000
Camporotondo di Fiastrone,2882.5,20170409_1000
Campotosto,903.0,20170409_1000
Canale Monterano,979.75,20170409_1000
Canepina,11571.5,20170409_1000
Cannara,21584.75,20170409_1000
Canosa Sannita,3802.25,20170409_1000
Cantalice,8218.25,20170409_1000
Cantalupo in Sabina,3962.0,20170409_1000
Cantiano,14271.5,20170409_1000
Canzano,4727.75,20170409_1000
Capena,2948.25,20170409_1000
Capestrano,3427.5,20170409_1000
Capitignano,1271.75,20170409_1000
Capodimonte,9450.5,20170409_1000
Capolona,19956.75,20170409_1000
Caporciano,1149.0,20170409_1000
Cappelle sul Tavo,11706.25,20170409_1000
Capranica,20798.5,20170409_1000
Caprarola,14739.0,20170409_1000
Caprese Michelangelo,14886.5,20170409_1000
Caramanico Terme,6800.75,20170409_1000
Carapelle Calvisio,755.0,20170409_1000
Carassai,4991.0,20170409_1000
Carbognano,5155.75,20170409_1000
Carpegna,2035.25,20170409_1000
Carpineto della Nora,3218.75,20170409_1000
Carsoli,290.0,20170409_1000
Cartoceto,5940.25,20170409_1000
Casacanditella,4983.5,20170409_1000
Casalincontrada,7508.25,20170409_1000
Casaprota,2213.0,20170409_1000
Cascia,21736.5,20170409_1000
Casoli,1564.0,20170409_1000
Casperia,6644.0,20170409_1000
Castel Castagna,2663.5,20170409_1000
Castel Focognano,9329.75,20170409_1000
Castel Frentano,12495.25,20170409_1000
Castel Giorgio,5020.25,20170409_1000
Castel Ritaldi,8233.75,20170409_1000
Castel Sant'Angelo,6933.5,20170409_1000
Castel Sant'Elia,13085.75,20170409_1000
Castel Viscardo,4628.75,20170409_1000
Castel del Monte,6056.75,20170409_1000
Castel di Lama,9695.0,20170409_1000
Castel di Tora,1251.75,20170409_1000
Castelbellino,14062.5,20170409_1000
Casteldelci,1772.5,20170409_1000
Castelfidardo,60505.75,20170409_1000
Castellalto,21519.75,20170409_1000
Castelleone di Suasa,8761.75,20170409_1000
Castelli,8544.5,20170409_1000
Castelnuovo di Farfa,3052.5,20170409_1000
Castelplanio,15582.75,20170409_1000
Castelraimondo,22518.25,20170409_1000
Castelsantangelo sul Nera,1539.5,20170409_1000
Castelvecchio Calvisio,826.0,20170409_1000
Castiglion Fiorentino,80331.25,20170409_1000
Castiglione Messer Raimondo,7608.25,20170409_1000
Castiglione a Casauria,3984.25,20170409_1000
Castiglione del Lago,102398.25,20170409_1000
Castiglione in Teverina,5039.0,20170409_1000
Castignano,11552.25,20170409_1000
Castilenti,6536.5,20170409_1000
Castorano,7185.25,20170409_1000
Catignano,3752.75,20170409_1000
Celano,4.75,20170409_1000
Celleno,3689.0,20170409_1000
Cellino Attanasio,9197.5,20170409_1000
Cepagatti,45319.25,20170409_1000
Cermignano,5359.75,20170409_1000
Cerreto d'Esi,10878.0,20170409_1000
Cerreto di Spoleto,6537.5,20170409_1000
Cessapalombo,4946.75,20170409_1000
Cetona,14209.0,20170409_1000
Chianciano Terme,5011.5,20170409_1000
Chiaravalle,52781.5,20170409_1000
Chieti,162817.5,20170409_1000
Chitignano,3474.5,20170409_1000
Chiusi,40617.0,20170409_1000
Chiusi della Verna,16386.5,20170409_1000
Cingoli,51267.75,20170409_1000
Citerna,15718.5,20170409_1000
Cittaducale,21001.25,20170409_1000
Cittareale,3516.75,20170409_1000
Città Sant'Angelo,70678.0,20170409_1000
Città della Pieve,42791.25,20170409_1000
Città di Castello,362970.75,20170409_1000
Civita Castellana,63477.5,20170409_1000
Civitanova Marche,154296.5,20170409_1000
Civitaquana,4373.75,20170409_1000
Civitella Casanova,6367.0,20170409_1000
Civitella San Paolo,11365.0,20170409_1000
Civitella d'Agliano,8368.0,20170409_1000
Civitella del Tronto,20820.75,20170409_1000
Collalto Sabino,340.5,20170409_1000
Collazzone,19141.0,20170409_1000
Colle di Tora,2226.5,20170409_1000
Collecorvino,21944.5,20170409_1000
Colledara,9450.5,20170409_1000
Collegiove,389.25,20170409_1000
Collepietro,1433.25,20170409_1000
Collevecchio,7097.5,20170409_1000
Colli del Tronto,8023.75,20170409_1000
Colli sul Velino,2673.25,20170409_1000
Colmurano,3070.0,20170409_1000
Colonnella,16313.0,20170409_1000
Comunanza,14563.5,20170409_1000
Concerviano,2128.25,20170409_1000
Configni,4947.25,20170409_1000
Contigliano,17052.25,20170409_1000
Controguerra,10136.5,20170409_1000
Corchiano,10262.25,20170409_1000
Corciano,75121.75,20170409_1000
Corfinio,205.5,20170409_1000
Corinaldo,36166.5,20170409_1000
Corridonia,70854.25,20170409_1000
Corropoli,13486.0,20170409_1000
Cortino,4053.0,20170409_1000
Cortona,154664.0,20170409_1000
Corvara,1787.5,20170409_1000
Cossignano,3055.0,20170409_1000
Costacciaro,10291.0,20170409_1000
Cottanello,7092.5,20170409_1000
Crecchio,7270.5,20170409_1000
Crognaleto,7331.25,20170409_1000
Cugnoli,3174.5,20170409_1000
Cupra Marittima,22738.75,20170409_1000
Cupramontana,15643.75,20170409_1000
Deruta,38206.25,20170409_1000
Elice,4803.75,20170409_1000
Esanatoglia,10620.5,20170409_1000
Fabriano,132617.75,20170409_1000
Fabrica di Roma,20591.0,20170409_1000
Fabro,9192.0,20170409_1000
Fagnano Alto,2875.75,20170409_1000
Falconara Marittima,109647.75,20170409_1000
Faleria,9440.75,20170409_1000
Falerone,16094.75,20170409_1000
Fano,1626.75,20170409_1000
Fano Adriano,2951.25,20170409_1000
Fara Filiorum Petri,8371.5,20170409_1000
Fara in Sabina,35041.0,20170409_1000
Farindola,8672.5,20170409_1000
Ferentillo,11830.25,20170409_1000
Fermignano,29727.25,20170409_1000
Fermo,160354.5,20170409_1000
Fiamignano,3544.25,20170409_1000
Fiano Romano,24398.25,20170409_1000
Fiastra,6600.75,20170409_1000
Ficulle,12133.75,20170409_1000
Filacciano,2297.25,20170409_1000
Filetto,3791.75,20170409_1000
Filottrano,29746.5,20170409_1000
Fiordimonte,1259.5,20170409_1000
Fiuminata,8268.75,20170409_1000
Foiano della Chiana,1600.25,20170409_1000
Folignano,16696.75,20170409_1000
Foligno,238535.25,20170409_1000
Fontecchio,1430.75,20170409_1000
Forano,9446.5,20170409_1000
Force,8612.75,20170409_1000
Fossa,2802.75,20170409_1000
Fossato di Vico,18838.0,20170409_1000
Fossombrone,45984.25,20170409_1000
Francavilla al Mare,84538.0,20170409_1000
Francavilla d'Ete,5236.75,20170409_1000
Frasso Sabino,713.0,20170409_1000
Fratta Todina,7464.25,20170409_1000
Fratte Rosa,5023.75,20170409_1000
Frisa,7347.25,20170409_1000
Frontino,903.0,20170409_1000
Frontone,6463.25,20170409_1000
Gagliole,6262.75,20170409_1000
Gallese,9955.5,20170409_1000
Genga,17473.5,20170409_1000
Giano dell'Umbria,21042.0,20170409_1000
Giove,5073.5,20170409_1000
Giuliano Teatino,3236.75,20170409_1000
Giulianova,58467.75,20170409_1000
Gradoli,7913.25,20170409_1000
Graffignano,7317.75,20170409_1000
Greccio,4616.5,20170409_1000
Grottammare,61644.25,20170409_1000
Grottazzolina,9720.75,20170409_1000
Grotte di Castro,7384.0,20170409_1000
Gualdo,5600.25,20170409_1000
Gualdo Cattaneo,28502.25,20170409_1000
Gualdo Tadino,96144.5,20170409_1000
Guardea,9009.25,20170409_1000
Guardiagrele,24269.0,20170409_1000
Gubbio,202568.25,20170409_1000
Isola del Gran Sasso d'Italia,22637.25,20170409_1000
Isola del Piano,4326.0,20170409_1000
Jesi,198201.25,20170409_1000
L'Aquila,221533.75,20170409_1000
Labro,1767.0,20170409_1000
Lanciano,74484.75,20170409_1000
Lapedona,5593.25,20170409_1000
Latera,209.0,20170409_1000
Leonessa,10203.25,20170409_1000
Lettomanoppello,5313.75,20170409_1000
Lisciano Niccone,6834.5,20170409_1000
Longone Sabino,2258.5,20170409_1000
Loreto,60288.75,20170409_1000
Loreto Aprutino,25965.0,20170409_1000
Loro Piceno,11884.0,20170409_1000
Lubriano,2667.5,20170409_1000
Lucoli,10524.0,20170409_1000
Lugnano in Teverina,5058.5,20170409_1000
Lunano,5075.75,20170409_1000
Macerata,177743.25,20170409_1000
Magione,54984.0,20170409_1000
Magliano Romano,4963.0,20170409_1000
Magliano Sabina,15577.0,20170409_1000
Magliano de' Marsi,766.5,20170409_1000
Magliano di Tenna,8302.0,20170409_1000
Maiolati Spontini,25905.25,20170409_1000
Maltignano,7772.25,20170409_1000
Manoppello,23925.25,20170409_1000
Manziana,9.0,20170409_1000
Marcetelli,56.25,20170409_1000
Marciano della Chiana,283.75,20170409_1000
Mare,157335.25,20170409_1000
Marsciano,69970.0,20170409_1000
Marta,6146.0,20170409_1000
Martinsicuro,59566.5,20170409_1000
Massa Fermana,3578.75,20170409_1000
Massa Martana,21521.25,20170409_1000
Massa d'Albe,608.0,20170409_1000
Massignano,5182.5,20170409_1000
Matelica,43237.0,20170409_1000
Mazzano Romano,13248.75,20170409_1000
Mercatello sul Metauro,6974.25,20170409_1000
Mergo,4105.0,20170409_1000
Micigliano,3625.75,20170409_1000
Miglianico,18061.25,20170409_1000
Mogliano,15958.75,20170409_1000
Molina Aterno,327.25,20170409_1000
Mompeo,1799.0,20170409_1000
Mondavio,17399.25,20170409_1000
Mondolfo,41754.0,20170409_1000
Monsampietro Morico,2773.5,20170409_1000
Monsampolo del Tronto,12051.5,20170409_1000
Monsano,14858.25,20170409_1000
Montalto delle Marche,6097.0,20170409_1000
Montappone,4873.75,20170409_1000
Montasola,2830.0,20170409_1000
Monte Castello di Vibio,5063.0,20170409_1000
Monte Cavallo,2387.5,20170409_1000
Monte Giberto,12916.0,20170409_1000
Monte Porzio,15696.5,20170409_1000
Monte Rinaldo,1464.75,20170409_1000
Monte Roberto,15206.5,20170409_1000
Monte Romano,8658.0,20170409_1000
Monte San Giovanni in Sabina,3881.75,20170409_1000
Monte San Giusto,24021.75,20170409_1000
Monte San Martino,3535.25,20170409_1000
Monte San Pietrangeli,17156.25,20170409_1000
Monte San Vito,26788.75,20170409_1000
Monte Santa Maria Tiberina,14308.0,20170409_1000
Monte Urano,25620.0,20170409_1000
Monte Vidon Combatte,3075.75,20170409_1000
Monte Vidon Corrado,2762.5,20170409_1000
Montebello di Bertona,3390.0,20170409_1000
Montebuono,4652.5,20170409_1000
Montecarotto,8271.25,20170409_1000
Montecassiano,39992.5,20170409_1000
Montecastrilli,25670.0,20170409_1000
Montecchio,7739.5,20170409_1000
Montecosaro,20419.25,20170409_1000
Montedinove,2565.75,20170409_1000
Montefalco,21825.0,20170409_1000
Montefalcone Appennino,3778.5,20170409_1000
Montefano,19167.25,20170409_1000
Montefelcino,8160.75,20170409_1000
Montefiascone,31728.25,20170409_1000
Montefino,3735.25,20170409_1000
Montefiore dell'Aso,10370.75,20170409_1000
Montefortino,9067.25,20170409_1000
Montefranco,3694.25,20170409_1000
Montegabbione,4502.75,20170409_1000
Montegallo,4265.5,20170409_1000
Montegiorgio,30221.75,20170409_1000
Montegranaro,36406.0,20170409_1000
Monteleone Sabino,1913.75,20170409_1000
Monteleone d'Orvieto,5827.75,20170409_1000
Monteleone di Fermo,2024.5,20170409_1000
Monteleone di Spoleto,4181.5,20170409_1000
Montelibretti,1959.5,20170409_1000
Montelparo,3731.5,20170409_1000
Montelupone,24259.25,20170409_1000
Montemaggiore al Metauro,10739.5,20170409_1000
Montemarciano,48561.0,20170409_1000
Montemonaco,8335.5,20170409_1000
Montenero Sabino,2165.25,20170409_1000
Monteprandone,36827.25,20170409_1000
Montepulciano,36278.75,20170409_1000
Monterchi,11991.25,20170409_1000
Montereale,5877.25,20170409_1000
Monterosi,6877.75,20170409_1000
Monterubbiano,11406.75,20170409_1000
Montesilvano,169644.25,20170409_1000
Montone,8911.75,20170409_1000
Montopoli di Sabina,20592.0,20170409_1000
Montorio Romano,55.0,20170409_1000
Montorio al Vomano,22854.25,20170409_1000
Montottone,6009.5,20170409_1000
Moresco,1951.5,20170409_1000
Morlupo,2418.0,20170409_1000
Morro Reatino,2433.5,20170409_1000
Morro d'Alba,7398.25,20170409_1000
Morro d'Oro,13199.25,20170409_1000
Morrovalle,36435.75,20170409_1000
Mosciano Sant'Angelo,25460.25,20170409_1000
Moscufo,14414.25,20170409_1000
Muccia,4620.75,20170409_1000
Narni,93708.5,20170409_1000
Navelli,3067.75,20170409_1000
Nazzano,11021.75,20170409_1000
Nepi,52252.25,20170409_1000
Nereto,7908.5,20170409_1000
Nerola,6879.25,20170409_1000
Nespolo,315.0,20170409_1000
Nocciano,3341.0,20170409_1000
Nocera Umbra,35231.75,20170409_1000
None,16548.25,20170409_1000
Norcia,25799.0,20170409_1000
Notaresco,16575.5,20170409_1000
Numana,23954.5,20170409_1000
Ocre,8330.5,20170409_1000
Ofena,3558.5,20170409_1000
Offagna,7411.75,20170409_1000
Offida,23149.0,20170409_1000
Onano,108.0,20170409_1000
Orciano di Pesaro,9127.0,20170409_1000
Oriolo Romano,7321.0,20170409_1000
Orsogna,13847.25,20170409_1000
Orte,42620.25,20170409_1000
Ortezzano,2570.25,20170409_1000
Ortona,69904.25,20170409_1000
Orvieto,82830.75,20170409_1000
Orvinio,27.0,20170409_1000
Osimo,113940.0,20170409_1000
Ostra,35010.0,20170409_1000
Ostra Vetere,18638.75,20170409_1000
Otricoli,6410.0,20170409_1000
Ovindoli,758.25,20170409_1000
Paciano,6060.75,20170409_1000
Paganico Sabino,792.75,20170409_1000
Palmiano,1924.75,20170409_1000
Panicale,19011.0,20170409_1000
Parrano,2823.5,20170409_1000
Passignano sul Trasimeno,25053.75,20170409_1000
Pedaso,11100.75,20170409_1000
Peglio,4305.5,20170409_1000
Penna San Giovanni,6268.0,20170409_1000
Penna Sant'Andrea,5417.0,20170409_1000
Penna in Teverina,2427.0,20170409_1000
Pennabilli,1128.25,20170409_1000
Pennapiedimonte,3408.25,20170409_1000
Penne,30599.0,20170409_1000
Pergola,28809.5,20170409_1000
Perugia,607024.0,20170409_1000
Pescara,403878.75,20170409_1000
Pescorocchiano,3176.25,20170409_1000
Pescosansonesco,2452.75,20170409_1000
Petrella Salto,7251.5,20170409_1000
Petriano,308.75,20170409_1000
Petriolo,8300.25,20170409_1000
Petritoli,10469.5,20170409_1000
Piagge,5283.5,20170409_1000
Piandimeleto,10653.25,20170409_1000
Pianella,27392.0,20170409_1000
Piansano,1597.0,20170409_1000
Picciano,3820.75,20170409_1000
Piegaro,19769.75,20170409_1000
Pietracamela,3407.75,20170409_1000
Pietralunga,11788.5,20170409_1000
Pietranico,2087.5,20170409_1000
Pieve Santo Stefano,34784.75,20170409_1000
Pieve Torina,5534.25,20170409_1000
Pievebovigliana,3316.0,20170409_1000
Pineto,56020.5,20170409_1000
Piobbico,13397.0,20170409_1000
Pioraco,5047.5,20170409_1000
Pizzoli,13319.25,20170409_1000
Poggio Bustone,4835.75,20170409_1000
Poggio Catino,5453.0,20170409_1000
Poggio Mirteto,18655.5,20170409_1000
Poggio Moiano,4324.5,20170409_1000
Poggio Nativo,5238.75,20170409_1000
Poggio Picenze,3492.75,20170409_1000
Poggio San Lorenzo,1280.0,20170409_1000
Poggio San Marcello,4491.0,20170409_1000
Poggio San Vicino,3294.75,20170409_1000
Poggiodomo,3682.25,20170409_1000
Poggiofiorito,5473.5,20170409_1000
Polino,3364.75,20170409_1000
Pollenza,28654.5,20170409_1000
Polverigi,18225.25,20170409_1000
Ponzano Romano,10384.25,20170409_1000
Ponzano di Fermo,6195.25,20170409_1000
Popoli,18084.0,20170409_1000
Porano,3001.5,20170409_1000
Porto Recanati,51687.25,20170409_1000
Porto San Giorgio,72001.75,20170409_1000
Porto Sant'Elpidio,81589.75,20170409_1000
Posta,4201.5,20170409_1000
Potenza Picena,76621.75,20170409_1000
Pozzaglia Sabina,1011.75,20170409_1000
Prata d'Ansidonia,1450.25,20170409_1000
Preci,4742.75,20170409_1000
Pretoro,8321.0,20170409_1000
Proceno,821.75,20170409_1000
Radicofani,150.25,20170409_1000
Rapagnano,10131.75,20170409_1000
Rapino,8604.75,20170409_1000
Recanati,93770.5,20170409_1000
Rieti,122885.75,20170409_1000
Rignano Flaminio,27275.0,20170409_1000
Ripa Teatina,15000.25,20170409_1000
Ripatransone,29130.75,20170409_1000
Ripe San Ginesio,3406.75,20170409_1000
Rivodutri,6450.0,20170409_1000
Rocca Santa Maria,3563.75,20170409_1000
Rocca Sinibalda,3881.5,20170409_1000
Rocca di Cambio,2104.0,20170409_1000
Rocca di Mezzo,10285.0,20170409_1000
Roccacasale,14.25,20170409_1000
Roccafluvione,8015.25,20170409_1000
Roccamontepiano,6789.25,20170409_1000
Roccamorice,3118.75,20170409_1000
Roccantica,4438.0,20170409_1000
Ronciglione,18774.25,20170409_1000
Rosciano,12053.25,20170409_1000
Roseto degli Abruzzi,75275.0,20170409_1000
Rosora,6842.75,20170409_1000
Rotella,5020.25,20170409_1000
Salisano,3412.0,20170409_1000
Salle,2215.25,20170409_1000
Saltara,28279.5,20170409_1000
San Benedetto del Tronto,192922.75,20170409_1000
San Benedetto in Perillis,2015.5,20170409_1000
San Casciano dei Bagni,10159.25,20170409_1000
San Costanzo,17939.75,20170409_1000
San Demetrio ne' Vestini,4080.0,20170409_1000
San Gemini,16516.5,20170409_1000
San Ginesio,17764.5,20170409_1000
San Giorgio di Pesaro,6932.25,20170409_1000
San Giovanni Teatino,63681.0,20170409_1000
San Giustino,62209.5,20170409_1000
San Lorenzo Nuovo,8283.5,20170409_1000
San Lorenzo in Campo,17212.25,20170409_1000
San Marcello,15022.75,20170409_1000
San Martino sulla Marrucina,3089.25,20170409_1000
San Paolo di Jesi,4805.5,20170409_1000
San Pio delle Camere,1253.5,20170409_1000
San Severino Marche,83597.0,20170409_1000
San Valentino in Abruzzo Citeriore,2999.75,20170409_1000
San Venanzo,16611.5,20170409_1000
San Vito Chietino,530.5,20170409_1000
Sansepolcro,92674.75,20170409_1000
Sant'Anatolia di Narco,5426.75,20170409_1000
Sant'Angelo in Pontano,7145.0,20170409_1000
Sant'Angelo in Vado,16894.75,20170409_1000
Sant'Egidio alla Vibrata,26629.25,20170409_1000
Sant'Elpidio a Mare,63492.25,20170409_1000
Sant'Eusanio Forconese,1493.0,20170409_1000
Sant'Eusanio del Sangro,5326.75,20170409_1000
Sant'Ippolito,8644.25,20170409_1000
Sant'Omero,15510.5,20170409_1000
Sant'Oreste,19018.75,20170409_1000
Santa Maria Nuova,11117.0,20170409_1000
Santa Vittoria in Matenano,6771.5,20170409_1000
Sante Marie,41.75,20170409_1000
Santo Stefano di Sessanio,2186.25,20170409_1000
Sarnano,19110.25,20170409_1000
Sarteano,16473.5,20170409_1000
Sassocorvaro,4379.25,20170409_1000
Sassoferrato,42550.75,20170409_1000
Scafa,6927.75,20170409_1000
Scandriglia,7480.75,20170409_1000
Scheggia e Pascelupo,10037.75,20170409_1000
Scheggino,4506.75,20170409_1000
Scoppito,14790.0,20170409_1000
Secinaro,1110.25,20170409_1000
Sefro,3703.0,20170409_1000
Selci,2765.75,20170409_1000
Sellano,10963.0,20170409_1000
Senigallia,232851.75,20170409_1000
Serra San Quirico,18949.0,20170409_1000
Serra Sant'Abbondio,5050.5,20170409_1000
Serra de' Conti,17144.5,20170409_1000
Serramonacesca,6685.75,20170409_1000
Serrapetrona,9721.25,20170409_1000
Serravalle di Chienti,11838.0,20170409_1000
Serrungarina,9953.5,20170409_1000
Servigliano,8554.25,20170409_1000
Sestino,12288.0,20170409_1000
Sigillo,11370.75,20170409_1000
Silvi,59588.25,20170409_1000
Sinalunga,279.5,20170409_1000
Sirolo,20792.75,20170409_1000
Smerillo,1774.25,20170409_1000
Soriano nel Cimino,22433.5,20170409_1000
Spello,46722.75,20170409_1000
Spinetoli,16395.0,20170409_1000
Spoleto,156660.25,20170409_1000
Spoltore,65148.25,20170409_1000
Staffolo,12495.25,20170409_1000
Stimigliano,4837.25,20170409_1000
Stroncone,26148.5,20170409_1000
Subbiano,57789.0,20170409_1000
Sutri,29538.5,20170409_1000
Tarano,6012.5,20170409_1000
Tarquinia,2963.5,20170409_1000
Teramo,141531.0,20170409_1000
Terni,372739.0,20170409_1000
Tione degli Abruzzi,1962.75,20170409_1000
Tocco da Casauria,9604.25,20170409_1000
Todi,69617.5,20170409_1000
Toffia,3391.0,20170409_1000
Tolentino,93317.5,20170409_1000
Tolfa,3824.75,20170409_1000
Tollo,11454.75,20170409_1000
Torano Nuovo,2988.75,20170409_1000
Torgiano,32702.25,20170409_1000
Tornimparte,14732.75,20170409_1000
Torre San Patrizio,11072.5,20170409_1000
Torre de' Passeri,4334.75,20170409_1000
Torrevecchia Teatina,15149.0,20170409_1000
Torri in Sabina,6929.0,20170409_1000
Torricella Sicura,8228.5,20170409_1000
Torricella in Sabina,3264.75,20170409_1000
Torrita Tiberina,6142.5,20170409_1000
Torrita di Siena,434.75,20170409_1000
Tortoreto,36783.25,20170409_1000
Tossicia,7448.5,20170409_1000
Trecastelli,32779.0,20170409_1000
Treia,60126.75,20170409_1000
Trevi,33783.5,20170409_1000
Trevignano Romano,15773.5,20170409_1000
Tuoro sul Trasimeno,27797.75,20170409_1000
Turrivalignani,2163.75,20170409_1000
Tuscania,17827.75,20170409_1000
Umbertide,75359.25,20170409_1000
Urbania,32702.5,20170409_1000
Urbino,56474.25,20170409_1000
Urbisaglia,15655.75,20170409_1000
Ussita,1418.25,20170409_1000
Vacone,1909.75,20170409_1000
Vacri,4870.0,20170409_1000
Valentano,932.75,20170409_1000
Valfabbrica,22294.25,20170409_1000
Valle Castellana,9712.75,20170409_1000
Vallerano,3452.75,20170409_1000
