Todi,74161.75,20171028_1100
Toffia,3301.25,20171028_1100
Tolentino,97152.75,20171028_1100
Tolfa,3826.0,20171028_1100
Tollo,12177.75,20171028_1100
Torano Nuovo,3102.0,20171028_1100
Torgiano,33996.75,20171028_1100
Tornimparte,15184.75,20171028_1100
Torre San Patrizio,10268.75,20171028_1100
Torre de' Passeri,5183.0,20171028_1100
Torrevecchia Teatina,15467.25,20171028_1100
Torri in Sabina,6814.0,20171028_1100
Torricella Sicura,8880.25,20171028_1100
Torricella in Sabina,3351.75,20171028_1100
Torrita Tiberina,7637.25,20171028_1100
Torrita di Siena,530.25,20171028_1100
Tortoreto,34998.5,20171028_1100
Tossicia,6942.25,20171028_1100
Trecastelli,29860.75,20171028_1100
Treia,56912.0,20171028_1100
Trevi,33333.75,20171028_1100
Trevignano Romano,15998.75,20171028_1100
Tuoro sul Trasimeno,25493.75,20171028_1100
Turrivalignani,2320.5,20171028_1100
Tuscania,21155.5,20171028_1100
Umbertide,81739.75,20171028_1100
Urbania,32022.75,20171028_1100
Urbino,70696.25,20171028_1100
Urbisaglia,12621.5,20171028_1100
Ussita,2813.5,20171028_1100
Vacone,1749.75,20171028_1100
Vacri,5100.0,20171028_1100
Valentano,742.75,20171028_1100
Valfabbrica,20327.5,20171028_1100
Valle Castellana,9171.5,20171028_1100
Vallerano,3867.25,20171028_1100
Vallo di Nera,4199.25,20171028_1100
Valtopina,8148.5,20171028_1100
Varco Sabino,467.5,20171028_1100
Vasanello,8343.0,20171028_1100
Vejano,11006.75,20171028_1100
Venarotta,10560.0,20171028_1100
Verghereto,1096.75,20171028_1100
Vetralla,29019.25,20171028_1100
Vicoli,1600.25,20171028_1100
Vignanello,5326.25,20171028_1100
Villa Celiera,2143.5,20171028_1100
Villa San Giovanni in Tuscia,2078.5,20171028_1100
Villa Sant'Angelo,789.0,20171028_1100
Villa Santa Lucia degli Abruzzi,1939.75,20171028_1100
Villamagna,8851.5,20171028_1100
Visso,8113.5,20171028_1100
Viterbo,267180.75,20171028_1100
Vitorchiano,13711.5,20171028_1100
Abbateggio,1703.25,20171028_1200
Acciano,2287.5,20171028_1200
Accumoli,4628.5,20171028_1200
Acquacanina,1594.5,20171028_1200
Acqualagna,22234.5,20171028_1200
Acquapendente,39155.25,20171028_1200
Acquasanta Terme,14439.0,20171028_1200
Acquasparta,21477.5,20171028_1200
Acquaviva Picena,17778.0,20171028_1200
Agugliano,16290.5,20171028_1200
Alanno,11134.0,20171028_1200
Alba Adriatica,29528.25,20171028_1200
Allerona,13069.5,20171028_1200
Allumiere,5702.0,20171028_1200
Altidona,12192.0,20171028_1200
Alviano,4893.5,20171028_1200
Amandola,22446.75,20171028_1200
Amatrice,13257.0,20171028_1200
Amelia,53476.0,20171028_1200
Ancarano,11304.0,20171028_1200
Ancona,361549.25,20171028_1200
Anghiari,47835.0,20171028_1200
Antrodoco,9333.25,20171028_1200
Apecchio,12955.25,20171028_1200
Apiro,11504.5,20171028_1200
Appignano,22529.0,20171028_1200
Appignano del Tronto,8763.5,20171028_1200
Arcevia,25600.75,20171028_1200
Arezzo,550443.0,20171028_1200
Ari,4107.0,20171028_1200
Arielli,5060.5,20171028_1200
Arlena di Castro,144.5,20171028_1200
Arquata del Tronto,6169.75,20171028_1200
Arrone,10479.25,20171028_1200
Arsita,4798.5,20171028_1200
Ascoli Piceno,206282.0,20171028_1200
Ascrea,919.5,20171028_1200
Assisi,179471.0,20171028_1200
Atri,42525.75,20171028_1200
Attigliano,4665.75,20171028_1200
Avigliano Umbro,12041.25,20171028_1200
Badia Tedalda,8088.0,20171028_1200
Bagnoregio,13993.25,20171028_1200
Barbara,5863.5,20171028_1200
Barbarano Romano,9592.25,20171028_1200
Barchi,4353.25,20171028_1200
Barete,4077.75,20171028_1200
Barisciano,12215.75,20171028_1200
Baschi,12580.5,20171028_1200
Basciano,6313.25,20171028_1200
Bassano Romano,16156.25,20171028_1200
Bassano in Teverina,4299.0,20171028_1200
Bastia Umbra,92484.25,20171028_1200
Belforte all'Isauro,4540.0,20171028_1200
Belforte del Chienti,10222.25,20171028_1200
Bellante,16159.5,20171028_1200
Belmonte Piceno,4344.75,20171028_1200
Belmonte in Sabina,3664.25,20171028_1200
Belvedere Ostrense,10478.0,20171028_1200
Bettona,25217.75,20171028_1200
Bevagna,27922.25,20171028_1200
Bibbiena,13514.0,20171028_1200
Bisenti,5417.0,20171028_1200
Blera,14280.5,20171028_1200
Bolognano,5310.0,20171028_1200
Bolognola,2109.0,20171028_1200
Bolsena,17519.5,20171028_1200
Bomarzo,9557.0,20171028_1200
Borbona,3943.0,20171028_1200
Borgo Pace,5179.0,20171028_1200
Borgo Velino,4758.0,20171028_1200
Borgorose,14823.75,20171028_1200
Bracciano,6860.5,20171028_1200
Brittoli,2555.5,20171028_1200
Bucchianico,26894.0,20171028_1200
Bussi sul Tirino,4316.75,20171028_1200
Cagli,63512.25,20171028_1200
Cagnano Amiterno,5635.0,20171028_1200
Calascio,2436.0,20171028_1200
Calcata,2796.75,20171028_1200
Caldarola,10461.75,20171028_1200
Calvi dell'Umbria,11562.25,20171028_1200
Camerano,33523.5,20171028_1200
Camerata Picena,15438.75,20171028_1200
Camerino,39389.0,20171028_1200
Campagnano di Roma,2371.25,20171028_1200
Campello sul Clitunno,19849.25,20171028_1200
Campli,19122.0,20171028_1200
Campofilone,4637.0,20171028_1200
Camporotondo di Fiastrone,1938.75,20171028_1200
Campotosto,1445.75,20171028_1200
Canale Monterano,976.5,20171028_1200
Canepina,11972.75,20171028_1200
Cannara,20540.25,20171028_1200
Canosa Sannita,3686.5,20171028_1200
Cantalice,7623.25,20171028_1200
Cantalupo in Sabina,3905.0,20171028_1200
Cantiano,12827.5,20171028_1200
Canzano,5002.25,20171028_1200
Capena,2388.0,20171028_1200
Capestrano,3138.5,20171028_1200
Capitignano,1520.75,20171028_1200
Capodimonte,7863.75,20171028_1200
Capolona,18481.5,20171028_1200
Caporciano,1243.0,20171028_1200
Cappelle sul Tavo,11116.0,20171028_1200
Capranica,22851.0,20171028_1200
Caprarola,14678.25,20171028_1200
Caprese Michelangelo,13153.75,20171028_1200
Caramanico Terme,6508.25,20171028_1200
Carapelle Calvisio,682.0,20171028_1200
Carassai,4806.5,20171028_1200
Carbognano,4901.0,20171028_1200
Carpegna,1874.5,20171028_1200
Carpineto della Nora,3484.75,20171028_1200
Carsoli,324.25,20171028_1200
Cartoceto,5497.75,20171028_1200
Casacanditella,5367.75,20171028_1200
Casalincontrada,7492.5,20171028_1200
Casaprota,1697.75,20171028_1200
Cascia,24275.75,20171028_1200
Casoli,1620.0,20171028_1200
Casperia,6663.25,20171028_1200
Castel Castagna,2503.25,20171028_1200
Castel Focognano,8252.75,20171028_1200
Castel Frentano,11545.25,20171028_1200
Castel Giorgio,5512.75,20171028_1200
Castel Ritaldi,7651.25,20171028_1200
Castel Sant'Angelo,6689.75,20171028_1200
Castel Sant'Elia,12818.5,20171028_1200
Castel Viscardo,5904.75,20171028_1200
Castel del Monte,4748.0,20171028_1200
Castel di Lama,10597.25,20171028_1200
Castel di Tora,1280.0,20171028_1200
Castelbellino,14091.75,20171028_1200
Casteldelci,1760.75,20171028_1200
Castelfidardo,67560.75,20171028_1200
Castellalto,23106.0,20171028_1200
Castelleone di Suasa,6008.0,20171028_1200
Castelli,8194.75,20171028_1200
Castelnuovo di Farfa,3544.25,20171028_1200
Castelplanio,14723.5,20171028_1200
Castelraimondo,25411.25,20171028_1200
Castelsantangelo sul Nera,2227.0,20171028_1200
Castelvecchio Calvisio,764.25,20171028_1200
Castiglion Fiorentino,79143.5,20171028_1200
Castiglione Messer Raimondo,6866.75,20171028_1200
Castiglione a Casauria,4234.0,20171028_1200
Castiglione del Lago,97349.25,20171028_1200
Castiglione in Teverina,6491.75,20171028_1200
Castignano,10204.5,20171028_1200
Castilenti,5800.25,20171028_1200
Castorano,8552.5,20171028_1200
Catignano,4099.75,20171028_1200
Celano,5.0,20171028_1200
Celleno,4412.5,20171028_1200
Cellino Attanasio,8628.0,20171028_1200
Cepagatti,46258.5,20171028_1200
Cermignano,5223.25,20171028_1200
Cerreto d'Esi,10300.5,20171028_1200
Cerreto di Spoleto,7289.75,20171028_1200
Cessapalombo,4429.5,20171028_1200
Cetona,15008.25,20171028_1200
Chianciano Terme,4549.0,20171028_1200
Chiaravalle,47748.75,20171028_1200
Chieti,176646.0,20171028_1200
Chitignano,3039.75,20171028_1200
Chiusi,40906.5,20171028_1200
Chiusi della Verna,15625.75,20171028_1200
Cingoli,48702.25,20171028_1200
Citerna,15823.0,20171028_1200
Cittaducale,25595.0,20171028_1200
Cittareale,4245.0,20171028_1200
Città Sant'Angelo,74183.75,20171028_1200
Città della Pieve,46963.0,20171028_1200
Città di Castello,423325.0,20171028_1200
Civita Castellana,68252.25,20171028_1200
Civitanova Marche,171023.75,20171028_1200
Civitaquana,4774.5,20171028_1200
Civitella Casanova,6814.25,20171028_1200
Civitella San Paolo,10946.0,20171028_1200
Civitella d'Agliano,8440.75,20171028_1200
Civitella del Tronto,21739.25,20171028_1200
Collalto Sabino,274.25,20171028_1200
Collazzone,18751.5,20171028_1200
Colle di Tora,1000.5,20171028_1200
Collecorvino,22291.75,20171028_1200
Colledara,8127.5,20171028_1200
Collegiove,377.5,20171028_1200
Collepietro,1260.75,20171028_1200
Collevecchio,7164.5,20171028_1200
Colli del Tronto,9158.25,20171028_1200
Colli sul Velino,2258.0,20171028_1200
Colmurano,3015.0,20171028_1200
Colonnella,17965.0,20171028_1200
Comunanza,15096.0,20171028_1200
Concerviano,1492.75,20171028_1200
Configni,4718.5,20171028_1200
Contigliano,15334.25,20171028_1200
Controguerra,13238.75,20171028_1200
Corchiano,9452.75,20171028_1200
Corciano,77173.25,20171028_1200
Corfinio,209.0,20171028_1200
Corinaldo,36074.5,20171028_1200
Corridonia,73821.0,20171028_1200
Corropoli,15580.75,20171028_1200
Cortino,4453.25,20171028_1200
Cortona,151265.25,20171028_1200
Corvara,2263.75,20171028_1200
Cossignano,2703.5,20171028_1200
Costacciaro,10278.0,20171028_1200
Cottanello,7039.25,20171028_1200
Crecchio,6744.0,20171028_1200
Crognaleto,7089.5,20171028_1200
Cugnoli,2558.75,20171028_1200
Cupra Marittima,20606.0,20171028_1200
Cupramontana,14553.5,20171028_1200
Deruta,40444.75,20171028_1200
Elice,4738.0,20171028_1200
Esanatoglia,10114.0,20171028_1200
Fabriano,153506.75,20171028_1200
Fabrica di Roma,19994.0,20171028_1200
Fabro,10034.25,20171028_1200
Fagnano Alto,2680.0,20171028_1200
Falconara Marittima,111086.5,20171028_1200
Faleria,9074.0,20171028_1200
Falerone,16786.5,20171028_1200
Fano,1576.0,20171028_1200
Fano Adriano,2428.0,20171028_1200
Fara Filiorum Petri,10464.75,20171028_1200
Fara in Sabina,31861.75,20171028_1200
Farindola,7627.75,20171028_1200
Ferentillo,11110.75,20171028_1200
Fermignano,32521.5,20171028_1200
Fermo,175840.25,20171028_1200
Fiamignano,3562.75,20171028_1200
Fiano Romano,23710.0,20171028_1200
Fiastra,6421.25,20171028_1200
Ficulle,15001.75,20171028_1200
Filacciano,2450.75,20171028_1200
Filetto,4254.5,20171028_1200
Filottrano,30470.5,20171028_1200
Fiordimonte,1216.0,20171028_1200
Fiuminata,7795.5,20171028_1200
Foiano della Chiana,1504.5,20171028_1200
Folignano,15941.0,20171028_1200
Foligno,244445.0,20171028_1200
Fontecchio,1395.75,20171028_1200
Forano,9228.5,20171028_1200
Force,8947.5,20171028_1200
Fossa,2678.25,20171028_1200
Fossato di Vico,19457.75,20171028_1200
Fossombrone,45778.25,20171028_1200
Francavilla al Mare,86322.0,20171028_1200
Francavilla d'Ete,5217.5,20171028_1200
Frasso Sabino,731.75,20171028_1200
Fratta Todina,7911.75,20171028_1200
Fratte Rosa,4328.5,20171028_1200
Frisa,7919.0,20171028_1200
Frontino,718.75,20171028_1200
Frontone,5973.5,20171028_1200
Gagliole,7268.0,20171028_1200
Gallese,12090.0,20171028_1200
Genga,15578.5,20171028_1200
Giano dell'Umbria,21037.25,20171028_1200
Giove,4786.5,20171028_1200
Giuliano Teatino,3210.5,20171028_1200
Giulianova,66525.75,20171028_1200
Gradoli,8376.75,20171028_1200
Graffignano,6255.25,20171028_1200
Greccio,4072.75,20171028_1200
Grottammare,57992.75,20171028_1200
Grottazzolina,10245.5,20171028_1200
Grotte di Castro,8270.5,20171028_1200
Gualdo,5372.0,20171028_1200
Gualdo Cattaneo,28585.0,20171028_1200
Gualdo Tadino,91427.25,20171028_1200
Guardea,8255.5,20171028_1200
Guardiagrele,25066.25,20171028_1200
Gubbio,199621.5,20171028_1200
Isola del Gran Sasso d'Italia,19608.75,20171028_1200
Isola del Piano,4352.75,20171028_1200
Jesi,207796.5,20171028_1200
L'Aquila,229300.25,20171028_1200
Labro,1355.5,20171028_1200
Lanciano,85636.5,20171028_1200
Lapedona,4854.75,20171028_1200
Latera,240.5,20171028_1200
Leonessa,11323.75,20171028_1200
Lettomanoppello,2572.75,20171028_1200
Lisciano Niccone,5843.25,20171028_1200
Longone Sabino,1907.25,20171028_1200
Loreto,62326.0,20171028_1200
Loreto Aprutino,27175.75,20171028_1200
Loro Piceno,10020.0,20171028_1200
Lubriano,3409.0,20171028_1200
Lucoli,11434.75,20171028_1200
Lugnano in Teverina,5936.5,20171028_1200
Lunano,4338.0,20171028_1200
Macerata,203432.25,20171028_1200
Magione,54675.25,20171028_1200
Magliano Romano,4957.75,20171028_1200
Magliano Sabina,17733.5,20171028_1200
Magliano de' Marsi,903.0,20171028_1200
Magliano di Tenna,9658.5,20171028_1200
Maiolati Spontini,23662.0,20171028_1200
Maltignano,7875.5,20171028_1200
Manoppello,23637.75,20171028_1200
Manziana,10.0,20171028_1200
Marcetelli,178.5,20171028_1200
Marciano della Chiana,254.75,20171028_1200
Mare,178493.25,20171028_1200
Marsciano,71734.75,20171028_1200
Marta,6975.5,20171028_1200
Martinsicuro,59334.25,20171028_1200
Massa Fermana,3496.25,20171028_1200
Massa Martana,20466.5,20171028_1200
Massa d'Albe,686.25,20171028_1200
Massignano,5012.5,20171028_1200
Matelica,47198.75,20171028_1200
Mazzano Romano,12672.75,20171028_1200
Mercatello sul Metauro,8682.25,20171028_1200
Mergo,3865.0,20171028_1200
Micigliano,3755.25,20171028_1200
Miglianico,17928.25,20171028_1200
Mogliano,14980.0,20171028_1200
Molina Aterno,342.5,20171028_1200
Mompeo,1660.25,20171028_1200
Mondavio,16458.75,20171028_1200
Mondolfo,37368.75,20171028_1200
Monsampietro Morico,2968.0,20171028_1200
Monsampolo del Tronto,15882.25,20171028_1200
Monsano,14028.25,20171028_1200
Montalto delle Marche,5691.75,20171028_1200
Montappone,4459.25,20171028_1200
Montasola,2742.75,20171028_1200
Monte Castello di Vibio,5604.5,20171028_1200
Monte Cavallo,3093.5,20171028_1200
Monte Giberto,4646.0,20171028_1200
Monte Porzio,14594.0,20171028_1200
Monte Rinaldo,1445.75,20171028_1200
Monte Roberto,14053.25,20171028_1200
Monte Romano,9252.75,20171028_1200
Monte San Giovanni in Sabina,3657.25,20171028_1200
Monte San Giusto,24443.0,20171028_1200
Monte San Martino,3310.25,20171028_1200
Monte San Pietrangeli,15792.5,20171028_1200
Monte San Vito,23702.5,20171028_1200
Monte Santa Maria Tiberina,14976.25,20171028_1200
Monte Urano,24935.0,20171028_1200
Monte Vidon Combatte,2940.5,20171028_1200
Monte Vidon Corrado,2374.25,20171028_1200
Montebello di Bertona,3571.75,20171028_1200
Montebuono,4897.5,20171028_1200
Montecarotto,9155.5,20171028_1200
Montecassiano,38459.5,20171028_1200
Montecastrilli,23930.5,20171028_1200
Montecchio,7398.25,20171028_1200
Montecosaro,22865.75,20171028_1200
Montedinove,2401.75,20171028_1200
Montefalco,19845.75,20171028_1200
Montefalcone Appennino,4075.0,20171028_1200
Montefano,17796.75,20171028_1200
Montefelcino,8209.25,20171028_1200
Montefiascone,30071.25,20171028_1200
Montefino,3530.75,20171028_1200
Montefiore dell'Aso,12836.5,20171028_1200
Montefortino,9107.0,20171028_1200
Montefranco,3409.25,20171028_1200
Montegabbione,4929.25,20171028_1200
Montegallo,4540.0,20171028_1200
Montegiorgio,31596.0,20171028_1200
Montegranaro,38760.5,20171028_1200
Monteleone Sabino,1937.75,20171028_1200
Monteleone d'Orvieto,7438.0,20171028_1200
Monteleone di Fermo,2073.25,20171028_1200
Monteleone di Spoleto,3848.5,20171028_1200
Montelibretti,1781.75,20171028_1200
Montelparo,3592.5,20171028_1200
Montelupone,20304.5,20171028_1200
Montemaggiore al Metauro,10095.0,20171028_1200
Montemarciano,49051.75,20171028_1200
Montemonaco,8426.25,20171028_1200
Montenero Sabino,1913.5,20171028_1200
Monteprandone,37249.25,20171028_1200
Montepulciano,41537.75,20171028_1200
Monterchi,10142.0,20171028_1200
Montereale,7322.5,20171028_1200
Monterosi,6585.5,20171028_1200
Monterubbiano,12533.0,20171028_1200
Montesilvano,190803.0,20171028_1200
Montone,8743.0,20171028_1200
Montopoli di Sabina,22249.5,20171028_1200
Montorio Romano,52.75,20171028_1200
Montorio al Vomano,23832.0,20171028_1200
Montottone,6124.5,20171028_1200
Moresco,1794.75,20171028_1200
Morlupo,2166.25,20171028_1200
Morro Reatino,2421.5,20171028_1200
Morro d'Alba,7576.0,20171028_1200
Morro d'Oro,14807.0,20171028_1200
Morrovalle,38184.25,20171028_1200
Mosciano Sant'Angelo,27204.25,20171028_1200
Moscufo,16412.25,20171028_1200
Muccia,5049.75,20171028_1200
Narni,103525.25,20171028_1200
Navelli,3247.5,20171028_1200
Nazzano,14359.75,20171028_1200
Nepi,58289.0,20171028_1200
Nereto,9729.5,20171028_1200
Nerola,5565.25,20171028_1200
Nespolo,289.5,20171028_1200
Nocciano,3765.0,20171028_1200
Nocera Umbra,34686.75,20171028_1200
None,16291.0,20171028_1200
Norcia,30768.5,20171028_1200
Notaresco,18805.0,20171028_1200
Numana,19737.5,20171028_1200
Ocre,8951.5,20171028_1200
Ofena,3262.5,20171028_1200
Offagna,7183.75,20171028_1200
Offida,25127.75,20171028_1200
Onano,138.5,20171028_1200
Orciano di Pesaro,8677.25,20171028_1200
Oriolo Romano,7301.75,20171028_1200
Orsogna,9406.5,20171028_1200
Orte,48126.75,20171028_1200
Ortezzano,2504.25,20171028_1200
Ortona,83402.75,20171028_1200
Orvieto,93155.75,20171028_1200
Orvinio,30.0,20171028_1200
Osimo,116491.0,20171028_1200
Ostra,33861.0,20171028_1200
Ostra Vetere,19702.5,20171028_1200
Otricoli,7559.25,20171028_1200
Ovindoli,650.5,20171028_1200
Paciano,6133.75,20171028_1200
Paganico Sabino,711.0,20171028_1200
Palmiano,3048.5,20171028_1200
Panicale,19679.75,20171028_1200
Parrano,3589.25,20171028_1200
Passignano sul Trasimeno,22234.25,20171028_1200
Pedaso,10135.5,20171028_1200
Peglio,4196.75,20171028_1200
Penna San Giovanni,6372.25,20171028_1200
Penna Sant'Andrea,5421.5,20171028_1200
Penna in Teverina,2792.25,20171028_1200
Pennabilli,1044.5,20171028_1200
Pennapiedimonte,3511.0,20171028_1200
Penne,31012.0,20171028_1200
Pergola,29388.75,20171028_1200
Perugia,653493.0,20171028_1200
Pescara,455626.75,20171028_1200
Pescorocchiano,6072.0,20171028_1200
Pescosansonesco,2506.5,20171028_1200
Petrella Salto,7053.75,20171028_1200
Petriano,338.25,20171028_1200
Petriolo,8341.0,20171028_1200
Petritoli,9820.25,20171028_1200
Piagge,5025.25,20171028_1200
Piandimeleto,9061.75,20171028_1200
Pianella,28870.75,20171028_1200
Piansano,1358.25,20171028_1200
Picciano,3863.75,20171028_1200
Piegaro,19520.75,20171028_1200
Pietracamela,3429.0,20171028_1200
Pietralunga,12372.0,20171028_1200
Pietranico,2108.75,20171028_1200
Pieve Santo Stefano,34171.25,20171028_1200
Pieve Torina,6317.75,20171028_1200
Pievebovigliana,3455.5,20171028_1200
Pineto,56080.25,20171028_1200
Piobbico,12305.0,20171028_1200
Pioraco,5225.0,20171028_1200
Pizzoli,11846.5,20171028_1200
Poggio Bustone,4845.0,20171028_1200
Poggio Catino,5493.75,20171028_1200
Poggio Mirteto,19999.0,20171028_1200
Poggio Moiano,4575.0,20171028_1200
Poggio Nativo,5247.5,20171028_1200
Poggio Picenze,3209.5,20171028_1200
Poggio San Lorenzo,1525.0,20171028_1200
Poggio San Marcello,4037.5,20171028_1200
Poggio San Vicino,2774.75,20171028_1200
Poggiodomo,4539.5,20171028_1200
Poggiofiorito,5381.5,20171028_1200
Polino,3760.5,20171028_1200
Pollenza,32154.25,20171028_1200
Polverigi,17287.5,20171028_1200
Ponzano Romano,11343.5,20171028_1200
Ponzano di Fermo,6637.75,20171028_1200
Popoli,21773.75,20171028_1200
Porano,3488.75,20171028_1200
Porto Recanati,49628.5,20171028_1200
Porto San Giorgio,63045.75,20171028_1200
Porto Sant'Elpidio,81398.25,20171028_1200
Posta,4327.25,20171028_1200
Potenza Picena,70067.0,20171028_1200
Pozzaglia Sabina,930.5,20171028_1200
Prata d'Ansidonia,1469.0,20171028_1200
Preci,5402.75,20171028_1200
Pretoro,9325.25,20171028_1200
Proceno,940.25,20171028_1200
Radicofani,176.25,20171028_1200
Rapagnano,10542.0,20171028_1200
Rapino,10386.75,20171028_1200
Recanati,99036.0,20171028_1200
Rieti,129526.75,20171028_1200
Rignano Flaminio,28012.75,20171028_1200
Ripa Teatina,16504.25,20171028_1200
Ripatransone,27869.5,20171028_1200
Ripe San Ginesio,3810.25,20171028_1200
Rivodutri,8607.0,20171028_1200
Rocca Santa Maria,3214.25,20171028_1200
Rocca Sinibalda,3700.0,20171028_1200
Rocca di Cambio,2065.5,20171028_1200
Rocca di Mezzo,10154.5,20171028_1200
Roccacasale,14.5,20171028_1200
Roccafluvione,8239.0,20171028_1200
Roccamontepiano,6760.5,20171028_1200
Roccamorice,2378.5,20171028_1200
Roccantica,4491.25,20171028_1200
Ronciglione,19300.25,20171028_1200
Rosciano,12609.75,20171028_1200
Roseto degli Abruzzi,92953.75,20171028_1200
Rosora,6736.25,20171028_1200
Rotella,5304.75,20171028_1200
Salisano,3846.25,20171028_1200
Salle,2398.0,20171028_1200
Saltara,25966.0,20171028_1200
San Benedetto del Tronto,205386.5,20171028_1200
San Benedetto in Perillis,2222.0,20171028_1200
San Casciano dei Bagni,11058.75,20171028_1200
San Costanzo,16924.0,20171028_1200
San Demetrio ne' Vestini,3462.75,20171028_1200
San Gemini,15956.75,20171028_1200
San Ginesio,17318.75,20171028_1200
San Giorgio di Pesaro,6383.5,20171028_1200
San Giovanni Teatino,76269.75,20171028_1200
San Giustino,117091.5,20171028_1200
San Lorenzo Nuovo,10425.75,20171028_1200
San Lorenzo in Campo,14981.5,20171028_1200
San Marcello,14684.0,20171028_1200
San Martino sulla Marrucina,3731.5,20171028_1200
San Paolo di Jesi,4489.5,20171028_1200
San Pio delle Camere,1418.25,20171028_1200
San Severino Marche,87601.0,20171028_1200
San Valentino in Abruzzo Citeriore,2439.75,20171028_1200
San Venanzo,17936.0,20171028_1200
San Vito Chietino,545.75,20171028_1200
Sansepolcro,99723.5,20171028_1200
Sant'Anatolia di Narco,5053.0,20171028_1200
Sant'Angelo in Pontano,8694.5,20171028_1200
Sant'Angelo in Vado,17161.75,20171028_1200
Sant'Egidio alla Vibrata,27457.25,20171028_1200
Sant'Elpidio a Mare,67672.25,20171028_1200
Sant'Eusanio Forconese,1297.5,20171028_1200
Sant'Eusanio del Sangro,4225.0,20171028_1200
Sant'Ippolito,8433.25,20171028_1200
Sant'Omero,17047.0,20171028_1200
Sant'Oreste,20296.25,20171028_1200
Santa Maria Nuova,12324.0,20171028_1200
Santa Vittoria in Matenano,5917.75,20171028_1200
Sante Marie,41.0,20171028_1200
Santo Stefano di Sessanio,2059.0,20171028_1200
Sarnano,17486.25,20171028_1200
Sarteano,16961.5,20171028_1200
Sassocorvaro,4676.75,20171028_1200
Sassoferrato,42146.75,20171028_1200
Scafa,6452.25,20171028_1200
Scandriglia,7170.75,20171028_1200
Scheggia e Pascelupo,9498.5,20171028_1200
Scheggino,4066.0,20171028_1200
Scoppito,13255.25,20171028_1200
Secinaro,1084.5,20171028_1200
Sefro,3243.25,20171028_1200
Selci,2752.25,20171028_1200
Sellano,16190.75,20171028_1200
Senigallia,238791.25,20171028_1200
Serra San Quirico,15967.0,20171028_1200
Serra Sant'Abbondio,4328.25,20171028_1200
Serra de' Conti,16205.75,20171028_1200
Serramonacesca,6292.75,20171028_1200
Serrapetrona,9521.75,20171028_1200
Serravalle di Chienti,12344.25,20171028_1200
Serrungarina,9928.5,20171028_1200
Servigliano,7481.0,20171028_1200
Sestino,12106.25,20171028_1200
Sigillo,11073.75,20171028_1200
Silvi,64934.0,20171028_1200
Sinalunga,313.25,20171028_1200
Sirolo,20333.25,20171028_1200
Smerillo,1703.0,20171028_1200
Soriano nel Cimino,25640.25,20171028_1200
Spello,48672.75,20171028_1200
Spinetoli,19864.5,20171028_1200
Spoleto,152663.75,20171028_1200
Spoltore,68469.75,20171028_1200
Staffolo,12510.5,20171028_1200
Stimigliano,4991.0,20171028_1200
Stroncone,25333.25,20171028_1200
Subbiano,52543.75,20171028_1200
Sutri,29677.75,20171028_1200
Tarano,6521.0,20171028_1200
Tarquinia,2851.25,20171028_1200
Teramo,169028.75,20171028_1200
Terni,403303.25,20171028_1200
Tione degli Abruzzi,1450.75,20171028_1200
Tocco da Casauria,8642.25,20171028_1200
Todi,75294.5,20171028_1200
Toffia,3387.25,20171028_1200
Tolentino,96900.25,20171028_1200
Tolfa,3990.5,20171028_1200
Tollo,12362.25,20171028_1200
Torano Nuovo,3084.0,20171028_1200
Torgiano,34010.0,20171028_1200
Tornimparte,15234.5,20171028_1200
Torre San Patrizio,10183.75,20171028_1200
Torre de' Passeri,5190.0,20171028_1200
Torrevecchia Teatina,15688.25,20171028_1200
Torri in Sabina,6924.25,20171028_1200
Torricella Sicura,9008.5,20171028_1200
Torricella in Sabina,3360.5,20171028_1200
Torrita Tiberina,7577.0,20171028_1200
Torrita di Siena,529.75,20171028_1200
Tortoreto,35486.75,20171028_1200
Tossicia,7044.0,20171028_1200
Trecastelli,30293.0,20171028_1200
Treia,57877.75,20171028_1200
Trevi,34090.75,20171028_1200
Trevignano Romano,16616.25,20171028_1200
Tuoro sul Trasimeno,25681.25,20171028_1200
Turrivalignani,2297.25,20171028_1200
Tuscania,21755.25,20171028_1200
Umbertide,82125.75,20171028_1200
Urbania,32288.25,20171028_1200
Urbino,70370.75,20171028_1200
Urbisaglia,13104.75,20171028_1200
Ussita,2848.25,20171028_1200
Vacone,1808.25,20171028_1200
Vacri,5152.75,20171028_1200
Valentano,749.75,20171028_1200
Valfabbrica,20802.25,20171028_1200
Valle Castellana,9493.5,20171028_1200
Vallerano,3991.75,20171028_1200
Vallo di Nera,4182.5,20171028_1200
Valtopina,8192.25,20171028_1200
Varco Sabino,692.0,20171028_1200
Vasanello,8587.75,20171028_1200
Vejano,11060.25,20171028_1200
Venarotta,10488.25,20171028_1200
Verghereto,1090.5,20171028_1200
Vetralla,29575.5,20171028_1200
Vicoli,1633.0,20171028_1200
Vignanello,5442.5,20171028_1200
Villa Celiera,2168.0,20171028_1200
Villa San Giovanni in Tuscia,2140.5,20171028_1200
Villa Sant'Angelo,802.75,20171028_1200
Villa Santa Lucia degli Abruzzi,1948.5,20171028_1200
Villamagna,8919.75,20171028_1200
Visso,8253.75,20171028_1200
Viterbo,270595.0,20171028_1200
Vitorchiano,13848.0,20171028_1200
Abbateggio,1742.0,20171028_1300
Acciano,2384.5,20171028_1300
Accumoli,4460.5,20171028_1300
Acquacanina,1609.5,20171028_1300
