Picciano,4129.25,20161021_0400
Piegaro,21581.25,20161021_0400
Pietracamela,3006.5,20161021_0400
Pietralunga,10759.5,20161021_0400
Pietranico,1943.0,20161021_0400
Pieve Santo Stefano,33765.75,20161021_0400
Pieve Torina,7919.25,20161021_0400
Pievebovigliana,4910.0,20161021_0400
Pineto,56869.0,20161021_0400
Piobbico,13852.0,20161021_0400
Pioraco,5625.0,20161021_0400
Pizzoli,15048.25,20161021_0400
Poggio Bustone,5123.0,20161021_0400
Poggio Catino,5159.25,20161021_0400
Poggio Mirteto,17603.0,20161021_0400
Poggio Moiano,4229.25,20161021_0400
Poggio Nativo,4386.25,20161021_0400
Poggio Picenze,3388.0,20161021_0400
Poggio San Lorenzo,996.0,20161021_0400
Poggio San Marcello,4084.25,20161021_0400
Poggio San Vicino,3602.75,20161021_0400
Poggiodomo,4298.5,20161021_0400
Poggiofiorito,5960.25,20161021_0400
Polino,4340.0,20161021_0400
Pollenza,25092.25,20161021_0400
Polverigi,19286.75,20161021_0400
Ponzano Romano,9516.25,20161021_0400
Ponzano di Fermo,7372.75,20161021_0400
Popoli,17822.75,20161021_0400
Porano,3337.0,20161021_0400
Porto Recanati,52517.0,20161021_0400
Porto San Giorgio,64217.5,20161021_0400
Porto Sant'Elpidio,77060.0,20161021_0400
Posta,6233.0,20161021_0400
Potenza Picena,74935.5,20161021_0400
Pozzaglia Sabina,927.25,20161021_0400
Prata d'Ansidonia,1505.75,20161021_0400
Preci,4967.5,20161021_0400
Pretoro,7983.5,20161021_0400
Proceno,867.75,20161021_0400
Radicofani,184.25,20161021_0400
Rapagnano,10244.0,20161021_0400
Rapino,8016.0,20161021_0400
Recanati,91408.0,20161021_0400
Rieti,121245.75,20161021_0400
Rignano Flaminio,25890.0,20161021_0400
Ripa Teatina,16877.75,20161021_0400
Ripatransone,31415.5,20161021_0400
Ripe San Ginesio,3849.5,20161021_0400
Rivodutri,6429.0,20161021_0400
Rocca Santa Maria,3089.75,20161021_0400
Rocca Sinibalda,3570.25,20161021_0400
Rocca di Cambio,1634.0,20161021_0400
Rocca di Mezzo,8916.25,20161021_0400
Roccacasale,10.0,20161021_0400
Roccafluvione,8832.25,20161021_0400
Roccamontepiano,6673.75,20161021_0400
Roccamorice,2902.25,20161021_0400
Roccantica,4222.25,20161021_0400
Ronciglione,19179.0,20161021_0400
Rosciano,11790.5,20161021_0400
Roseto degli Abruzzi,68995.25,20161021_0400
Rosora,6804.25,20161021_0400
Rotella,5664.5,20161021_0400
Salisano,3401.75,20161021_0400
Salle,2427.25,20161021_0400
Saltara,30265.75,20161021_0400
San Benedetto del Tronto,183956.0,20161021_0400
San Benedetto in Perillis,2384.0,20161021_0400
San Casciano dei Bagni,9845.25,20161021_0400
San Costanzo,19555.5,20161021_0400
San Demetrio ne' Vestini,4029.0,20161021_0400
San Gemini,17335.5,20161021_0400
San Ginesio,20466.5,20161021_0400
San Giorgio di Pesaro,7481.0,20161021_0400
San Giovanni Teatino,62984.25,20161021_0400
San Giustino,63814.0,20161021_0400
San Lorenzo Nuovo,6901.25,20161021_0400
San Lorenzo in Campo,17243.0,20161021_0400
San Marcello,15606.75,20161021_0400
San Martino sulla Marrucina,3294.5,20161021_0400
San Paolo di Jesi,5314.25,20161021_0400
San Pio delle Camere,1272.0,20161021_0400
San Severino Marche,90098.5,20161021_0400
San Valentino in Abruzzo Citeriore,2504.25,20161021_0400
San Venanzo,16804.0,20161021_0400
San Vito Chietino,543.25,20161021_0400
Sansepolcro,94923.75,20161021_0400
Sant'Anatolia di Narco,4486.25,20161021_0400
Sant'Angelo in Pontano,9364.0,20161021_0400
Sant'Angelo in Vado,17780.0,20161021_0400
Sant'Egidio alla Vibrata,21180.5,20161021_0400
Sant'Elpidio a Mare,65959.75,20161021_0400
Sant'Eusanio Forconese,1535.75,20161021_0400
Sant'Eusanio del Sangro,5567.75,20161021_0400
Sant'Ippolito,9814.25,20161021_0400
Sant'Omero,15633.5,20161021_0400
Sant'Oreste,18177.75,20161021_0400
Santa Maria Nuova,10439.25,20161021_0400
Santa Vittoria in Matenano,6508.0,20161021_0400
Sante Marie,36.0,20161021_0400
Santo Stefano di Sessanio,1597.25,20161021_0400
Sarnano,19226.5,20161021_0400
Sarteano,15938.75,20161021_0400
Sassocorvaro,4580.75,20161021_0400
Sassoferrato,43500.75,20161021_0400
Scafa,5490.25,20161021_0400
Scandriglia,7192.0,20161021_0400
Scheggia e Pascelupo,8553.75,20161021_0400
Scheggino,4136.5,20161021_0400
Scoppito,16165.25,20161021_0400
Secinaro,959.0,20161021_0400
Sefro,3377.5,20161021_0400
Selci,2492.0,20161021_0400
Sellano,5295.75,20161021_0400
Senigallia,235093.25,20161021_0400
Serra San Quirico,18804.5,20161021_0400
Serra Sant'Abbondio,4443.0,20161021_0400
Serra de' Conti,18432.25,20161021_0400
Serramonacesca,6056.25,20161021_0400
Serrapetrona,10112.75,20161021_0400
Serravalle di Chienti,11023.75,20161021_0400
Serrungarina,10546.0,20161021_0400
Servigliano,9145.5,20161021_0400
Sestino,14587.5,20161021_0400
Sigillo,12769.75,20161021_0400
Silvi,60080.0,20161021_0400
Sinalunga,268.25,20161021_0400
Sirolo,18748.0,20161021_0400
Smerillo,2393.5,20161021_0400
Soriano nel Cimino,22367.5,20161021_0400
Spello,49831.25,20161021_0400
Spinetoli,17503.75,20161021_0400
Spoleto,169554.0,20161021_0400
Spoltore,63392.75,20161021_0400
Staffolo,12844.25,20161021_0400
Stimigliano,4779.25,20161021_0400
Stroncone,26897.25,20161021_0400
Subbiano,60145.25,20161021_0400
Sutri,27496.5,20161021_0400
Tarano,6153.25,20161021_0400
Tarquinia,2727.0,20161021_0400
Teramo,143234.75,20161021_0400
Terni,388002.0,20161021_0400
Tione degli Abruzzi,1687.25,20161021_0400
Tocco da Casauria,10220.0,20161021_0400
Todi,66110.5,20161021_0400
Toffia,2508.0,20161021_0400
Tolentino,97215.25,20161021_0400
Tolfa,3006.5,20161021_0400
Tollo,10993.5,20161021_0400
Torano Nuovo,3233.0,20161021_0400
Torgiano,35049.5,20161021_0400
Tornimparte,16420.25,20161021_0400
Torre San Patrizio,11244.25,20161021_0400
Torre de' Passeri,3973.75,20161021_0400
Torrevecchia Teatina,16142.75,20161021_0400
Torri in Sabina,6556.5,20161021_0400
Torricella Sicura,8964.5,20161021_0400
Torricella in Sabina,2673.0,20161021_0400
Torrita Tiberina,5084.25,20161021_0400
Torrita di Siena,480.0,20161021_0400
Tortoreto,29743.75,20161021_0400
Tossicia,7076.75,20161021_0400
Trecastelli,33663.0,20161021_0400
Treia,55981.25,20161021_0400
Trevi,36790.0,20161021_0400
Trevignano Romano,13440.25,20161021_0400
Tuoro sul Trasimeno,25846.5,20161021_0400
Turrivalignani,1975.25,20161021_0400
Tuscania,16465.75,20161021_0400
Umbertide,70805.5,20161021_0400
Urbania,32496.5,20161021_0400
Urbino,64062.5,20161021_0400
Urbisaglia,12627.5,20161021_0400
Ussita,3885.25,20161021_0400
Vacone,1821.75,20161021_0400
Vacri,5130.75,20161021_0400
Valentano,728.5,20161021_0400
Valfabbrica,22379.75,20161021_0400
Valle Castellana,8988.25,20161021_0400
Vallerano,3539.5,20161021_0400
Vallo di Nera,4688.25,20161021_0400
Valtopina,8558.5,20161021_0400
Varco Sabino,298.75,20161021_0400
Vasanello,7559.5,20161021_0400
Vejano,10510.25,20161021_0400
Venarotta,11174.25,20161021_0400
Verghereto,1003.5,20161021_0400
Vetralla,24924.25,20161021_0400
Vicoli,1218.75,20161021_0400
Vignanello,5321.25,20161021_0400
Villa Celiera,2180.25,20161021_0400
Villa San Giovanni in Tuscia,1768.75,20161021_0400
Villa Sant'Angelo,914.5,20161021_0400
Villa Santa Lucia degli Abruzzi,1960.0,20161021_0400
Villamagna,8479.5,20161021_0400
Visso,10125.25,20161021_0400
Viterbo,220205.0,20161021_0400
Vitorchiano,12787.0,20161021_0400
Abbateggio,1838.5,20161021_0500
Acciano,2351.0,20161021_0500
Accumoli,4213.5,20161021_0500
Acquacanina,1826.0,20161021_0500
Acqualagna,23671.0,20161021_0500
Acquapendente,33122.0,20161021_0500
Acquasanta Terme,15759.0,20161021_0500
Acquasparta,21186.25,20161021_0500
Acquaviva Picena,16486.5,20161021_0500
Agugliano,16840.0,20161021_0500
Alanno,10988.0,20161021_0500
Alba Adriatica,26661.5,20161021_0500
Allerona,9203.75,20161021_0500
Allumiere,5462.25,20161021_0500
Altidona,10682.75,20161021_0500
Alviano,4739.25,20161021_0500
Amandola,25063.75,20161021_0500
Amatrice,8909.0,20161021_0500
Amelia,49912.75,20161021_0500
Ancarano,9842.0,20161021_0500
Ancona,350790.0,20161021_0500
Anghiari,48828.75,20161021_0500
Antrodoco,9671.5,20161021_0500
Apecchio,13361.5,20161021_0500
Apiro,13479.75,20161021_0500
Appignano,18581.75,20161021_0500
Appignano del Tronto,10211.5,20161021_0500
Arcevia,30202.25,20161021_0500
Arezzo,537738.25,20161021_0500
Ari,4053.75,20161021_0500
Arielli,4939.25,20161021_0500
Arlena di Castro,159.5,20161021_0500
Arquata del Tronto,5572.75,20161021_0500
Arrone,10009.25,20161021_0500
Arsita,3827.5,20161021_0500
Ascoli Piceno,191835.75,20161021_0500
Ascrea,750.25,20161021_0500
Assisi,166032.25,20161021_0500
Atri,28860.5,20161021_0500
Attigliano,4027.0,20161021_0500
Avigliano Umbro,11715.0,20161021_0500
Badia Tedalda,8408.75,20161021_0500
Bagnoregio,11523.75,20161021_0500
Barbara,5139.0,20161021_0500
Barbarano Romano,8913.0,20161021_0500
Barchi,5214.5,20161021_0500
Barete,4955.75,20161021_0500
Barisciano,12536.25,20161021_0500
Baschi,10012.0,20161021_0500
Basciano,6102.0,20161021_0500
Bassano Romano,14943.0,20161021_0500
Bassano in Teverina,3428.75,20161021_0500
Bastia Umbra,86958.75,20161021_0500
Belforte all'Isauro,3124.5,20161021_0500
Belforte del Chienti,10397.25,20161021_0500
Bellante,17390.5,20161021_0500
Belmonte Piceno,4551.25,20161021_0500
Belmonte in Sabina,2921.5,20161021_0500
Belvedere Ostrense,15659.0,20161021_0500
Bettona,28357.5,20161021_0500
Bevagna,32430.75,20161021_0500
Bibbiena,13703.5,20161021_0500
Bisenti,5628.5,20161021_0500
Blera,12458.5,20161021_0500
Bolognano,4874.5,20161021_0500
Bolognola,2689.25,20161021_0500
Bolsena,18269.75,20161021_0500
Bomarzo,9984.0,20161021_0500
Borbona,2777.0,20161021_0500
Borgo Pace,5246.0,20161021_0500
Borgo Velino,4675.25,20161021_0500
Borgorose,8989.0,20161021_0500
Bracciano,6811.75,20161021_0500
Brittoli,1996.75,20161021_0500
Bucchianico,27942.0,20161021_0500
Bussi sul Tirino,3935.25,20161021_0500
Cagli,63755.75,20161021_0500
Cagnano Amiterno,6277.5,20161021_0500
Calascio,2169.75,20161021_0500
Calcata,2918.5,20161021_0500
Caldarola,11543.0,20161021_0500
Calvi dell'Umbria,6010.75,20161021_0500
Camerano,30191.25,20161021_0500
Camerata Picena,15924.5,20161021_0500
Camerino,49176.25,20161021_0500
Campagnano di Roma,1755.5,20161021_0500
Campello sul Clitunno,16657.0,20161021_0500
Campli,23559.75,20161021_0500
Campofilone,4561.5,20161021_0500
Camporotondo di Fiastrone,2177.25,20161021_0500
Campotosto,759.0,20161021_0500
Canale Monterano,978.25,20161021_0500
Canepina,12103.25,20161021_0500
Cannara,22784.0,20161021_0500
Canosa Sannita,3684.75,20161021_0500
Cantalice,10401.0,20161021_0500
Cantalupo in Sabina,3662.25,20161021_0500
Cantiano,12219.25,20161021_0500
Canzano,4278.5,20161021_0500
Capena,3050.25,20161021_0500
Capestrano,2929.25,20161021_0500
Capitignano,1294.25,20161021_0500
Capodimonte,7967.0,20161021_0500
Capolona,20537.0,20161021_0500
Caporciano,1063.5,20161021_0500
Cappelle sul Tavo,13431.75,20161021_0500
Capranica,22089.0,20161021_0500
Caprarola,13539.25,20161021_0500
Caprese Michelangelo,14215.5,20161021_0500
Caramanico Terme,6554.75,20161021_0500
Carapelle Calvisio,660.0,20161021_0500
Carassai,5328.5,20161021_0500
Carbognano,4762.0,20161021_0500
Carpegna,2339.75,20161021_0500
Carpineto della Nora,3131.25,20161021_0500
Carsoli,240.75,20161021_0500
Cartoceto,6585.0,20161021_0500
Casacanditella,4950.0,20161021_0500
Casalincontrada,7548.75,20161021_0500
Casaprota,1700.0,20161021_0500
Cascia,22225.75,20161021_0500
Casoli,1559.0,20161021_0500
Casperia,6281.5,20161021_0500
Castel Castagna,2545.0,20161021_0500
Castel Focognano,8558.25,20161021_0500
Castel Frentano,13009.5,20161021_0500
Castel Giorgio,4050.75,20161021_0500
Castel Ritaldi,9496.25,20161021_0500
Castel Sant'Angelo,6390.5,20161021_0500
Castel Sant'Elia,11275.75,20161021_0500
Castel Viscardo,3937.75,20161021_0500
Castel del Monte,4714.0,20161021_0500
Castel di Lama,8533.5,20161021_0500
Castel di Tora,867.75,20161021_0500
Castelbellino,14304.0,20161021_0500
Casteldelci,1588.0,20161021_0500
Castelfidardo,61694.25,20161021_0500
Castellalto,19346.5,20161021_0500
Castelleone di Suasa,7382.5,20161021_0500
Castelli,8676.25,20161021_0500
Castelnuovo di Farfa,2361.0,20161021_0500
Castelplanio,15473.5,20161021_0500
Castelraimondo,24590.75,20161021_0500
Castelsantangelo sul Nera,3392.25,20161021_0500
Castelvecchio Calvisio,659.75,20161021_0500
Castiglion Fiorentino,79639.25,20161021_0500
Castiglione Messer Raimondo,7609.75,20161021_0500
Castiglione a Casauria,3632.5,20161021_0500
Castiglione del Lago,95730.5,20161021_0500
Castiglione in Teverina,4854.25,20161021_0500
Castignano,12167.25,20161021_0500
Castilenti,6100.5,20161021_0500
Castorano,6848.25,20161021_0500
Catignano,3170.25,20161021_0500
Celano,4.0,20161021_0500
Celleno,3915.25,20161021_0500
Cellino Attanasio,18804.25,20161021_0500
Cepagatti,45756.0,20161021_0500
Cermignano,5151.5,20161021_0500
Cerreto d'Esi,10535.0,20161021_0500
Cerreto di Spoleto,6551.75,20161021_0500
Cessapalombo,5617.0,20161021_0500
Cetona,13266.0,20161021_0500
Chianciano Terme,5427.5,20161021_0500
Chiaravalle,55925.25,20161021_0500
Chieti,164314.5,20161021_0500
Chitignano,4092.5,20161021_0500
Chiusi,38871.75,20161021_0500
Chiusi della Verna,15219.0,20161021_0500
Cingoli,46753.0,20161021_0500
Citerna,14990.0,20161021_0500
Cittaducale,22179.75,20161021_0500
Cittareale,3286.5,20161021_0500
Città Sant'Angelo,70008.0,20161021_0500
Città della Pieve,38828.0,20161021_0500
Città di Castello,200163.25,20161021_0500
Civita Castellana,58009.25,20161021_0500
Civitanova Marche,143224.25,20161021_0500
Civitaquana,3660.0,20161021_0500
Civitella Casanova,6020.75,20161021_0500
Civitella San Paolo,11766.75,20161021_0500
Civitella d'Agliano,7280.25,20161021_0500
Civitella del Tronto,18880.25,20161021_0500
Collalto Sabino,254.0,20161021_0500
Collazzone,19860.75,20161021_0500
Colle di Tora,933.0,20161021_0500
Collecorvino,23015.25,20161021_0500
Colledara,7836.75,20161021_0500
Collegiove,273.0,20161021_0500
Collepietro,1321.75,20161021_0500
Collevecchio,6346.5,20161021_0500
Colli del Tronto,7686.25,20161021_0500
Colli sul Velino,2670.5,20161021_0500
Colmurano,3044.25,20161021_0500
Colonnella,13974.25,20161021_0500
Comunanza,15638.75,20161021_0500
Concerviano,1878.0,20161021_0500
Configni,5072.5,20161021_0500
Contigliano,18004.5,20161021_0500
Controguerra,9645.0,20161021_0500
Corchiano,10650.75,20161021_0500
Corciano,72358.0,20161021_0500
Corfinio,196.0,20161021_0500
Corinaldo,39045.75,20161021_0500
Corridonia,66648.0,20161021_0500
Corropoli,12786.5,20161021_0500
Cortino,3979.25,20161021_0500
Cortona,153614.5,20161021_0500
Corvara,1631.75,20161021_0500
Cossignano,3354.25,20161021_0500
Costacciaro,10531.0,20161021_0500
Cottanello,6914.5,20161021_0500
Crecchio,7436.25,20161021_0500
Crognaleto,6488.5,20161021_0500
Cugnoli,2485.5,20161021_0500
Cupra Marittima,22292.0,20161021_0500
Cupramontana,16720.0,20161021_0500
Deruta,38891.75,20161021_0500
Elice,4840.75,20161021_0500
Esanatoglia,10476.25,20161021_0500
Fabriano,134143.5,20161021_0500
Fabrica di Roma,17099.75,20161021_0500
Fabro,7970.0,20161021_0500
Fagnano Alto,2891.0,20161021_0500
Falconara Marittima,120141.5,20161021_0500
Faleria,9374.25,20161021_0500
Falerone,16675.5,20161021_0500
Fano,2044.5,20161021_0500
Fano Adriano,2774.75,20161021_0500
Fara Filiorum Petri,8039.0,20161021_0500
Fara in Sabina,35893.75,20161021_0500
Farindola,7612.75,20161021_0500
Ferentillo,13232.0,20161021_0500
Fermignano,29366.5,20161021_0500
Fermo,160813.0,20161021_0500
Fiamignano,3536.5,20161021_0500
Fiano Romano,24540.5,20161021_0500
Fiastra,7759.0,20161021_0500
Ficulle,11672.75,20161021_0500
Filacciano,2115.75,20161021_0500
Filetto,3882.5,20161021_0500
Filottrano,37250.75,20161021_0500
Fiordimonte,2024.5,20161021_0500
Fiuminata,7927.25,20161021_0500
Foiano della Chiana,2527.75,20161021_0500
Folignano,15391.25,20161021_0500
Foligno,238243.75,20161021_0500
Fontecchio,1365.0,20161021_0500
Forano,9399.0,20161021_0500
Force,9153.75,20161021_0500
Fossa,3093.75,20161021_0500
Fossato di Vico,18726.25,20161021_0500
Fossombrone,46191.25,20161021_0500
Francavilla al Mare,87349.25,20161021_0500
Francavilla d'Ete,4893.75,20161021_0500
Frasso Sabino,705.75,20161021_0500
Fratta Todina,8076.25,20161021_0500
Fratte Rosa,5090.25,20161021_0500
Frisa,7043.25,20161021_0500
Frontino,981.0,20161021_0500
Frontone,6028.75,20161021_0500
Gagliole,6573.5,20161021_0500
Gallese,9142.75,20161021_0500
Genga,15606.5,20161021_0500
Giano dell'Umbria,21580.0,20161021_0500
Giove,4159.25,20161021_0500
Giuliano Teatino,2952.75,20161021_0500
Giulianova,52431.25,20161021_0500
Gradoli,7481.5,20161021_0500
Graffignano,7092.75,20161021_0500
Greccio,4917.75,20161021_0500
Grottammare,58276.0,20161021_0500
Grottazzolina,11345.25,20161021_0500
Grotte di Castro,7448.75,20161021_0500
Gualdo,6338.75,20161021_0500
Gualdo Cattaneo,29129.5,20161021_0500
Gualdo Tadino,89215.75,20161021_0500
Guardea,7797.0,20161021_0500
Guardiagrele,23481.75,20161021_0500
Gubbio,205726.0,20161021_0500
Isola del Gran Sasso d'Italia,18065.75,20161021_0500
Isola del Piano,4983.0,20161021_0500
Jesi,205568.0,20161021_0500
L'Aquila,235424.75,20161021_0500
Labro,1451.25,20161021_0500
Lanciano,77346.5,20161021_0500
Lapedona,4280.5,20161021_0500
Latera,199.75,20161021_0500
Leonessa,10430.5,20161021_0500
Lettomanoppello,2734.5,20161021_0500
Lisciano Niccone,7029.75,20161021_0500
Longone Sabino,2112.5,20161021_0500
Loreto,58324.25,20161021_0500
Loreto Aprutino,26339.25,20161021_0500
Loro Piceno,11925.75,20161021_0500
Lubriano,2502.0,20161021_0500
Lucoli,11544.0,20161021_0500
Lugnano in Teverina,4573.25,20161021_0500
Lunano,4995.75,20161021_0500
Macerata,198793.75,20161021_0500
Magione,54832.25,20161021_0500
Magliano Romano,4878.25,20161021_0500
Magliano Sabina,12413.75,20161021_0500
Magliano de' Marsi,790.75,20161021_0500
Magliano di Tenna,9966.5,20161021_0500
Maiolati Spontini,26733.25,20161021_0500
Maltignano,7394.0,20161021_0500
Manoppello,28109.25,20161021_0500
Manziana,8.25,20161021_0500
Marcetelli,11.75,20161021_0500
Marciano della Chiana,289.25,20161021_0500
Mare,164172.75,20161021_0500
Marsciano,69898.25,20161021_0500
Marta,5297.75,20161021_0500
Martinsicuro,56018.75,20161021_0500
Massa Fermana,3353.5,20161021_0500
Massa Martana,19982.25,20161021_0500
Massa d'Albe,736.5,20161021_0500
Massignano,5316.25,20161021_0500
Matelica,44354.75,20161021_0500
Mazzano Romano,11999.0,20161021_0500
Mercatello sul Metauro,7734.25,20161021_0500
Mergo,4198.5,20161021_0500
Micigliano,3377.75,20161021_0500
Miglianico,17807.75,20161021_0500
Mogliano,15374.5,20161021_0500
Molina Aterno,369.0,20161021_0500
Mompeo,1393.0,20161021_0500
Mondavio,17689.75,20161021_0500
Mondolfo,42645.75,20161021_0500
Monsampietro Morico,3002.5,20161021_0500
Monsampolo del Tronto,11579.75,20161021_0500
Monsano,16399.25,20161021_0500
Montalto delle Marche,6333.25,20161021_0500
Montappone,3283.25,20161021_0500
Montasola,2637.25,20161021_0500
Monte Castello di Vibio,5354.25,20161021_0500
Monte Cavallo,3337.0,20161021_0500
Monte Giberto,4812.75,20161021_0500
Monte Porzio,15530.25,20161021_0500
Monte Rinaldo,1575.25,20161021_0500
Monte Roberto,15254.25,20161021_0500
Monte Romano,7149.0,20161021_0500
Monte San Giovanni in Sabina,3986.25,20161021_0500
Monte San Giusto,23079.25,20161021_0500
Monte San Martino,4411.75,20161021_0500
Monte San Pietrangeli,18182.0,20161021_0500
Monte San Vito,28007.5,20161021_0500
Monte Santa Maria Tiberina,15185.5,20161021_0500
Monte Urano,24148.5,20161021_0500
Monte Vidon Combatte,3084.5,20161021_0500
Monte Vidon Corrado,2512.0,20161021_0500
Montebello di Bertona,3600.75,20161021_0500
Montebuono,4155.75,20161021_0500
Montecarotto,8255.75,20161021_0500
Montecassiano,23339.25,20161021_0500
Montecastrilli,23094.0,20161021_0500
Montecchio,6658.5,20161021_0500
Montecosaro,19788.75,20161021_0500
Montedinove,2707.5,20161021_0500
Montefalco,23647.5,20161021_0500
Montefalcone Appennino,4470.0,20161021_0500
Montefano,20415.5,20161021_0500
Montefelcino,7998.5,20161021_0500
Montefiascone,25220.75,20161021_0500
Montefino,3100.75,20161021_0500
Montefiore dell'Aso,10406.75,20161021_0500
Montefortino,9877.0,20161021_0500
Montefranco,3067.75,20161021_0500
Montegabbione,3808.0,20161021_0500
Montegallo,4101.75,20161021_0500
Montegiorgio,30912.25,20161021_0500
Montegranaro,40419.75,20161021_0500
Monteleone Sabino,1935.0,20161021_0500
Monteleone d'Orvieto,4535.25,20161021_0500
Monteleone di Fermo,2244.25,20161021_0500
Monteleone di Spoleto,4110.25,20161021_0500
Montelibretti,1898.75,20161021_0500
Montelparo,3800.0,20161021_0500
Montelupone,22518.25,20161021_0500
Montemaggiore al Metauro,11885.25,20161021_0500
Montemarciano,45903.75,20161021_0500
Montemonaco,6901.25,20161021_0500
Montenero Sabino,1869.0,20161021_0500
Monteprandone,38764.75,20161021_0500
Montepulciano,34528.75,20161021_0500
Monterchi,10079.75,20161021_0500
Montereale,5741.5,20161021_0500
Monterosi,6407.5,20161021_0500
Monterubbiano,11851.0,20161021_0500
Montesilvano,178431.0,20161021_0500
Montone,9501.75,20161021_0500
Montopoli di Sabina,19774.75,20161021_0500
Montorio Romano,56.75,20161021_0500
Montorio al Vomano,22293.75,20161021_0500
Montottone,5585.0,20161021_0500
Moresco,1804.75,20161021_0500
Morlupo,2558.5,20161021_0500
Morro Reatino,2013.0,20161021_0500
Morro d'Alba,7817.75,20161021_0500
Morro d'Oro,10758.5,20161021_0500
Morrovalle,37036.5,20161021_0500
Mosciano Sant'Angelo,22671.0,20161021_0500
Moscufo,15557.0,20161021_0500
Muccia,6894.75,20161021_0500
Narni,93039.0,20161021_0500
Navelli,3078.0,20161021_0500
Nazzano,8164.5,20161021_0500
Nepi,46241.0,20161021_0500
Nereto,7454.75,20161021_0500
Nerola,6618.0,20161021_0500
Nespolo,202.25,20161021_0500
Nocciano,2898.75,20161021_0500
Nocera Umbra,38185.25,20161021_0500
None,10939.5,20161021_0500
Norcia,31360.5,20161021_0500
Notaresco,12834.25,20161021_0500
Numana,18492.5,20161021_0500
Ocre,9696.0,20161021_0500
Ofena,3390.75,20161021_0500
Offagna,7175.0,20161021_0500
Offida,22821.5,20161021_0500
Onano,126.75,20161021_0500
Orciano di Pesaro,8835.25,20161021_0500
Oriolo Romano,6609.5,20161021_0500
Orsogna,8715.75,20161021_0500
Orte,40257.25,20161021_0500
Ortezzano,2931.5,20161021_0500
Ortona,64181.0,20161021_0500
Orvieto,74398.25,20161021_0500
Orvinio,23.0,20161021_0500
Osimo,112173.0,20161021_0500
Ostra,36388.25,20161021_0500
Ostra Vetere,19420.75,20161021_0500
Otricoli,6062.75,20161021_0500
Ovindoli,775.25,20161021_0500
Paciano,5976.25,20161021_0500
Paganico Sabino,564.0,20161021_0500
Palmiano,2219.75,20161021_0500
Panicale,18317.25,20161021_0500
Parrano,2406.75,20161021_0500
Passignano sul Trasimeno,21686.75,20161021_0500
Pedaso,10526.5,20161021_0500
Peglio,4636.75,20161021_0500
Penna San Giovanni,6806.75,20161021_0500
Penna Sant'Andrea,4788.0,20161021_0500
Penna in Teverina,2249.75,20161021_0500
Pennabilli,1019.75,20161021_0500
Pennapiedimonte,3499.25,20161021_0500
Penne,32794.0,20161021_0500
Pergola,29767.0,20161021_0500
Perugia,648907.0,20161021_0500
Pescara,403861.0,20161021_0500
Pescorocchiano,2695.75,20161021_0500
Pescosansonesco,2399.0,20161021_0500
Petrella Salto,6643.5,20161021_0500
Petriano,324.75,20161021_0500
Petriolo,8412.5,20161021_0500
Petritoli,19490.75,20161021_0500
Piagge,6255.5,20161021_0500
Piandimeleto,11053.0,20161021_0500
Pianella,27954.25,20161021_0500
Piansano,1537.75,20161021_0500
Picciano,4064.75,20161021_0500
Piegaro,21363.5,20161021_0500
Pietracamela,2972.5,20161021_0500
Pietralunga,10547.5,20161021_0500
Pietranico,1902.5,20161021_0500
Pieve Santo Stefano,33582.25,20161021_0500
Pieve Torina,7789.5,20161021_0500
Pievebovigliana,4840.75,20161021_0500
Pineto,56497.5,20161021_0500
Piobbico,13550.75,20161021_0500
Pioraco,5574.5,20161021_0500
Pizzoli,14848.75,20161021_0500
Poggio Bustone,5061.0,20161021_0500
Poggio Catino,5081.5,20161021_0500
Poggio Mirteto,17410.75,20161021_0500
Poggio Moiano,4147.0,20161021_0500
Poggio Nativo,4285.75,20161021_0500
Poggio Picenze,3365.75,20161021_0500
Poggio San Lorenzo,995.25,20161021_0500
Poggio San Marcello,4029.0,20161021_0500
Poggio San Vicino,3555.5,20161021_0500
Poggiodomo,4268.75,20161021_0500
Poggiofiorito,5857.75,20161021_0500
Polino,4308.25,20161021_0500
Pollenza,24877.75,20161021_0500
Polverigi,18963.5,20161021_0500
Ponzano Romano,9497.25,20161021_0500
Ponzano di Fermo,7313.75,20161021_0500
Popoli,17629.25,20161021_0500
Porano,3269.75,20161021_0500
Porto Recanati,52207.25,20161021_0500
Porto San Giorgio,63602.0,20161021_0500
Porto Sant'Elpidio,76370.0,20161021_0500
Posta,6201.25,20161021_0500
Potenza Picena,74331.25,20161021_0500
Pozzaglia Sabina,892.75,20161021_0500
Prata d'Ansidonia,1487.75,20161021_0500
Preci,4866.0,20161021_0500
Pretoro,7947.0,20161021_0500
Proceno,853.5,20161021_0500
Radicofani,183.0,20161021_0500
Rapagnano,10254.75,20161021_0500
Rapino,7958.5,20161021_0500
Recanati,90497.25,20161021_0500
Rieti,119306.25,20161021_0500
Rignano Flaminio,25490.5,20161021_0500
Ripa Teatina,16690.5,20161021_0500
Ripatransone,31111.75,20161021_0500
Ripe San Ginesio,3796.75,20161021_0500
Rivodutri,6344.25,20161021_0500
Rocca Santa Maria,3034.75,20161021_0500
Rocca Sinibalda,3511.0,20161021_0500
Rocca di Cambio,1621.5,20161021_0500
Rocca di Mezzo,8828.5,20161021_0500
Roccacasale,10.0,20161021_0500
Roccafluvione,8739.75,20161021_0500
Roccamontepiano,6641.25,20161021_0500
