Sant'Angelo in Vado,16242.0,20150719_0300
Sant'Egidio alla Vibrata,19167.75,20150719_0300
Sant'Elpidio a Mare,45683.0,20150719_0300
Sant'Eusanio Forconese,1476.0,20150719_0300
Sant'Eusanio del Sangro,4155.25,20150719_0300
Sant'Ippolito,9340.75,20150719_0300
Sant'Omero,12712.0,20150719_0300
Sant'Oreste,12399.5,20150719_0300
Santa Maria Nuova,9529.5,20150719_0300
Santa Vittoria in Matenano,8125.5,20150719_0300
Sante Marie,90.5,20150719_0300
Santo Stefano di Sessanio,2552.25,20150719_0300
Sarnano,22216.75,20150719_0300
Sarteano,17527.0,20150719_0300
Sassocorvaro,3600.25,20150719_0300
Sassoferrato,39455.25,20150719_0300
Scafa,6864.0,20150719_0300
Scandriglia,8605.75,20150719_0300
Scheggia e Pascelupo,9660.75,20150719_0300
Scheggino,3672.5,20150719_0300
Scoppito,14677.75,20150719_0300
Secinaro,1487.5,20150719_0300
Sefro,2960.75,20150719_0300
Selci,2492.0,20150719_0300
Sellano,6556.0,20150719_0300
Senigallia,340849.25,20150719_0300
Serra San Quirico,15957.0,20150719_0300
Serra Sant'Abbondio,5065.75,20150719_0300
Serra de' Conti,17260.25,20150719_0300
Serramonacesca,4671.0,20150719_0300
Serrapetrona,6646.25,20150719_0300
Serravalle di Chienti,14681.0,20150719_0300
Serrungarina,8432.0,20150719_0300
Servigliano,10159.5,20150719_0300
Sestino,12314.0,20150719_0300
Sigillo,7143.5,20150719_0300
Silvi,93684.0,20150719_0300
Sinalunga,268.0,20150719_0300
Sirolo,44403.5,20150719_0300
Smerillo,1594.0,20150719_0300
Soriano nel Cimino,21152.0,20150719_0300
Spello,43931.25,20150719_0300
Spinetoli,12333.0,20150719_0300
Spoleto,138881.25,20150719_0300
Spoltore,55076.5,20150719_0300
Staffolo,10711.5,20150719_0300
Stimigliano,4479.75,20150719_0300
Stroncone,23586.5,20150719_0300
Subbiano,50146.5,20150719_0300
Sutri,25988.0,20150719_0300
Tarano,5913.75,20150719_0300
Tarquinia,3675.75,20150719_0300
Teramo,91738.25,20150719_0300
Terni,268252.75,20150719_0300
Tione degli Abruzzi,1898.25,20150719_0300
Tocco da Casauria,10923.25,20150719_0300
Todi,67137.25,20150719_0300
Toffia,2555.75,20150719_0300
Tolentino,81679.25,20150719_0300
Tolfa,2450.25,20150719_0300
Tollo,9861.0,20150719_0300
Torano Nuovo,2518.5,20150719_0300
Torgiano,30724.5,20150719_0300
Tornimparte,13455.0,20150719_0300
Torre San Patrizio,6995.25,20150719_0300
Torre de' Passeri,3164.0,20150719_0300
Torrevecchia Teatina,15034.25,20150719_0300
Torri in Sabina,7516.0,20150719_0300
Torricella Sicura,7123.75,20150719_0300
Torricella in Sabina,3706.75,20150719_0300
Torrita Tiberina,4516.75,20150719_0300
Torrita di Siena,360.75,20150719_0300
Tortoreto,80910.75,20150719_0300
Tossicia,4541.25,20150719_0300
Trecastelli,30085.75,20150719_0300
Treia,54001.0,20150719_0300
Trevi,29905.75,20150719_0300
Trevignano Romano,13866.25,20150719_0300
Tuoro sul Trasimeno,30538.25,20150719_0300
Turrivalignani,1573.5,20150719_0300
Tuscania,17422.0,20150719_0300
Umbertide,69307.25,20150719_0300
Urbania,26201.25,20150719_0300
Urbino,48604.0,20150719_0300
Urbisaglia,14232.25,20150719_0300
Ussita,9613.5,20150719_0300
Vacone,1695.75,20150719_0300
Vacri,4187.0,20150719_0300
Valentano,906.5,20150719_0300
Valfabbrica,21337.5,20150719_0300
Valle Castellana,10451.5,20150719_0300
Vallerano,3348.0,20150719_0300
Vallo di Nera,5247.0,20150719_0300
Valtopina,8058.5,20150719_0300
Varco Sabino,1491.25,20150719_0300
Vasanello,8495.5,20150719_0300
Vejano,9342.25,20150719_0300
Venarotta,9798.25,20150719_0300
Verghereto,2797.75,20150719_0300
Vetralla,24977.5,20150719_0300
Vicoli,2044.0,20150719_0300
Vignanello,5353.5,20150719_0300
Villa Celiera,2572.5,20150719_0300
Villa San Giovanni in Tuscia,2202.0,20150719_0300
Villa Sant'Angelo,677.25,20150719_0300
Villa Santa Lucia degli Abruzzi,2091.0,20150719_0300
Villamagna,7807.5,20150719_0300
Visso,15305.75,20150719_0300
Viterbo,189405.75,20150719_0300
Vitorchiano,10129.25,20150719_0300
Abbateggio,1512.0,20150719_0400
Acciano,2533.0,20150719_0400
Accumoli,7662.25,20150719_0400
Acquacanina,2299.75,20150719_0400
Acqualagna,11464.75,20150719_0400
Acquapendente,33734.75,20150719_0400
Acquasanta Terme,15677.5,20150719_0400
Acquasparta,19315.5,20150719_0400
Acquaviva Picena,16869.75,20150719_0400
Agugliano,15341.25,20150719_0400
Alanno,10554.0,20150719_0400
Alba Adriatica,66218.0,20150719_0400
Allerona,9056.0,20150719_0400
Allumiere,8981.5,20150719_0400
Altidona,15816.75,20150719_0400
Alviano,4305.25,20150719_0400
Amandola,21012.0,20150719_0400
Amatrice,25696.75,20150719_0400
Amelia,51984.25,20150719_0400
Ancarano,10155.5,20150719_0400
Ancona,317696.75,20150719_0400
Anghiari,45184.5,20150719_0400
Antrodoco,10774.25,20150719_0400
Apecchio,12965.0,20150719_0400
Apiro,12035.5,20150719_0400
Appignano,16182.25,20150719_0400
Appignano del Tronto,8931.25,20150719_0400
Arcevia,29562.25,20150719_0400
Arezzo,373280.25,20150719_0400
Ari,3693.5,20150719_0400
Arielli,4482.5,20150719_0400
Arlena di Castro,168.0,20150719_0400
Arquata del Tronto,8585.25,20150719_0400
Arrone,11027.0,20150719_0400
Arsita,3563.5,20150719_0400
Ascoli Piceno,137578.25,20150719_0400
Ascrea,1948.5,20150719_0400
Assisi,139182.75,20150719_0400
Atri,31879.25,20150719_0400
Attigliano,4855.5,20150719_0400
Avigliano Umbro,11871.25,20150719_0400
Badia Tedalda,10399.75,20150719_0400
Bagnoregio,9035.5,20150719_0400
Barbara,5716.5,20150719_0400
Barbarano Romano,8897.25,20150719_0400
Barchi,4676.5,20150719_0400
Barete,4481.75,20150719_0400
Barisciano,10528.75,20150719_0400
Baschi,15551.5,20150719_0400
Basciano,5642.5,20150719_0400
Bassano Romano,14907.75,20150719_0400
Bassano in Teverina,3987.0,20150719_0400
Bastia Umbra,75961.0,20150719_0400
Belforte all'Isauro,3068.75,20150719_0400
Belforte del Chienti,6854.25,20150719_0400
Bellante,12552.25,20150719_0400
Belmonte Piceno,4459.0,20150719_0400
Belmonte in Sabina,3261.75,20150719_0400
Belvedere Ostrense,10036.5,20150719_0400
Bettona,23916.75,20150719_0400
Bevagna,25934.0,20150719_0400
Bibbiena,13039.0,20150719_0400
Bisenti,6545.5,20150719_0400
Blera,13241.0,20150719_0400
Bolognano,3865.25,20150719_0400
Bolognola,2617.75,20150719_0400
Bolsena,33670.25,20150719_0400
Bomarzo,9204.75,20150719_0400
Borbona,4356.5,20150719_0400
Borgo Pace,5020.0,20150719_0400
Borgo Velino,5045.0,20150719_0400
Borgorose,12394.0,20150719_0400
Bracciano,8539.25,20150719_0400
Brittoli,2177.25,20150719_0400
Bucchianico,24222.0,20150719_0400
Bussi sul Tirino,4250.25,20150719_0400
Cagli,63654.0,20150719_0400
Cagnano Amiterno,7150.5,20150719_0400
Calascio,3223.0,20150719_0400
Calcata,2496.25,20150719_0400
Caldarola,8280.0,20150719_0400
Calvi dell'Umbria,6920.5,20150719_0400
Camerano,25563.5,20150719_0400
Camerata Picena,12449.5,20150719_0400
Camerino,39000.5,20150719_0400
Campagnano di Roma,1234.0,20150719_0400
Campello sul Clitunno,14524.5,20150719_0400
Campli,15684.25,20150719_0400
Campofilone,8084.75,20150719_0400
Camporotondo di Fiastrone,1999.25,20150719_0400
Campotosto,4512.0,20150719_0400
Canale Monterano,734.25,20150719_0400
Canepina,11934.75,20150719_0400
Cannara,21610.0,20150719_0400
Canosa Sannita,4236.5,20150719_0400
Cantalice,10361.75,20150719_0400
Cantalupo in Sabina,3869.25,20150719_0400
Cantiano,14358.25,20150719_0400
Canzano,3996.75,20150719_0400
Capena,2717.5,20150719_0400
Capestrano,3090.5,20150719_0400
Capitignano,1882.0,20150719_0400
Capodimonte,10991.75,20150719_0400
Capolona,20039.0,20150719_0400
Caporciano,1238.5,20150719_0400
Cappelle sul Tavo,11395.5,20150719_0400
Capranica,24350.0,20150719_0400
Caprarola,16807.5,20150719_0400
Caprese Michelangelo,13747.25,20150719_0400
Caramanico Terme,7983.0,20150719_0400
Carapelle Calvisio,782.25,20150719_0400
Carassai,6006.5,20150719_0400
Carbognano,5267.0,20150719_0400
Carpegna,2459.25,20150719_0400
Carpineto della Nora,3116.25,20150719_0400
Carsoli,382.75,20150719_0400
Cartoceto,5050.5,20150719_0400
Casacanditella,3833.5,20150719_0400
Casalincontrada,6019.5,20150719_0400
Casaprota,2624.25,20150719_0400
Cascia,28648.0,20150719_0400
Casoli,1504.0,20150719_0400
Casperia,6101.25,20150719_0400
Castel Castagna,3321.25,20150719_0400
Castel Focognano,6775.75,20150719_0400
Castel Frentano,10648.25,20150719_0400
Castel Giorgio,6271.0,20150719_0400
Castel Ritaldi,8776.75,20150719_0400
Castel Sant'Angelo,5836.25,20150719_0400
Castel Sant'Elia,9223.25,20150719_0400
Castel Viscardo,3939.5,20150719_0400
Castel del Monte,6224.75,20150719_0400
Castel di Lama,7424.75,20150719_0400
Castel di Tora,2318.75,20150719_0400
Castelbellino,10776.75,20150719_0400
Casteldelci,2320.25,20150719_0400
Castelfidardo,51503.0,20150719_0400
Castellalto,14175.5,20150719_0400
Castelleone di Suasa,7481.5,20150719_0400
Castelli,8491.5,20150719_0400
Castelnuovo di Farfa,3245.5,20150719_0400
Castelplanio,13521.0,20150719_0400
Castelraimondo,16367.75,20150719_0400
Castelsantangelo sul Nera,6754.5,20150719_0400
Castelvecchio Calvisio,946.0,20150719_0400
Castiglion Fiorentino,68179.0,20150719_0400
Castiglione Messer Raimondo,6851.0,20150719_0400
Castiglione a Casauria,4716.0,20150719_0400
Castiglione del Lago,105491.5,20150719_0400
Castiglione in Teverina,3731.75,20150719_0400
Castignano,12664.5,20150719_0400
Castilenti,5774.25,20150719_0400
Castorano,6170.25,20150719_0400
Catignano,2789.5,20150719_0400
Celano,4.25,20150719_0400
Celleno,3818.0,20150719_0400
Cellino Attanasio,8479.25,20150719_0400
Cepagatti,32705.0,20150719_0400
Cermignano,5087.5,20150719_0400
Cerreto d'Esi,8922.0,20150719_0400
Cerreto di Spoleto,7199.5,20150719_0400
Cessapalombo,4619.75,20150719_0400
Cetona,15020.0,20150719_0400
Chianciano Terme,6127.5,20150719_0400
Chiaravalle,45620.75,20150719_0400
Chieti,131923.75,20150719_0400
Chitignano,5487.5,20150719_0400
Chiusi,41784.25,20150719_0400
Chiusi della Verna,21014.75,20150719_0400
Cingoli,47763.5,20150719_0400
Citerna,12237.0,20150719_0400
Cittaducale,23255.5,20150719_0400
Cittareale,7284.75,20150719_0400
Città Sant'Angelo,75394.5,20150719_0400
Città della Pieve,42304.5,20150719_0400
Città di Castello,169187.75,20150719_0400
Civita Castellana,43517.75,20150719_0400
Civitanova Marche,157572.75,20150719_0400
Civitaquana,3462.25,20150719_0400
Civitella Casanova,7494.5,20150719_0400
Civitella San Paolo,9797.75,20150719_0400
Civitella d'Agliano,7221.75,20150719_0400
Civitella del Tronto,16944.5,20150719_0400
Collalto Sabino,661.0,20150719_0400
Collazzone,19370.0,20150719_0400
Colle di Tora,1704.25,20150719_0400
Collecorvino,17846.5,20150719_0400
Colledara,7828.25,20150719_0400
Collegiove,701.25,20150719_0400
Collepietro,1391.25,20150719_0400
Collevecchio,5901.0,20150719_0400
Colli del Tronto,7411.5,20150719_0400
Colli sul Velino,2631.25,20150719_0400
Colmurano,2859.25,20150719_0400
Colonnella,18657.5,20150719_0400
Comunanza,14631.25,20150719_0400
Concerviano,3473.25,20150719_0400
Configni,7366.75,20150719_0400
Contigliano,16960.5,20150719_0400
Controguerra,8160.0,20150719_0400
Corchiano,9675.5,20150719_0400
Corciano,64326.25,20150719_0400
Corfinio,182.25,20150719_0400
Corinaldo,37320.75,20150719_0400
Corridonia,48165.0,20150719_0400
Corropoli,11221.25,20150719_0400
Cortino,3120.0,20150719_0400
Cortona,152453.25,20150719_0400
Corvara,1457.25,20150719_0400
Cossignano,3318.0,20150719_0400
Costacciaro,12087.75,20150719_0400
Cottanello,5046.0,20150719_0400
Crecchio,5270.25,20150719_0400
Crognaleto,9754.5,20150719_0400
Cugnoli,3198.0,20150719_0400
Cupra Marittima,37544.0,20150719_0400
Cupramontana,17349.5,20150719_0400
Deruta,34540.25,20150719_0400
Elice,4200.0,20150719_0400
Esanatoglia,9043.0,20150719_0400
Fabriano,109303.0,20150719_0400
Fabrica di Roma,18394.25,20150719_0400
Fabro,6856.5,20150719_0400
Fagnano Alto,2542.25,20150719_0400
Falconara Marittima,114972.25,20150719_0400
Faleria,6373.25,20150719_0400
Falerone,15327.0,20150719_0400
Fano,1588.5,20150719_0400
Fano Adriano,3819.25,20150719_0400
Fara Filiorum Petri,9511.5,20150719_0400
Fara in Sabina,29768.25,20150719_0400
Farindola,10432.25,20150719_0400
Ferentillo,11553.5,20150719_0400
Fermignano,26962.75,20150719_0400
Fermo,200199.25,20150719_0400
Fiamignano,3013.25,20150719_0400
Fiano Romano,22598.0,20150719_0400
Fiastra,10172.5,20150719_0400
Ficulle,10548.5,20150719_0400
Filacciano,1784.75,20150719_0400
Filetto,4160.5,20150719_0400
Filottrano,25853.25,20150719_0400
Fiordimonte,1897.75,20150719_0400
Fiuminata,8777.25,20150719_0400
Foiano della Chiana,2527.75,20150719_0400
Folignano,12434.0,20150719_0400
Foligno,199106.0,20150719_0400
Fontecchio,1470.5,20150719_0400
Forano,8689.75,20150719_0400
Force,8747.0,20150719_0400
Fossa,2412.25,20150719_0400
Fossato di Vico,18192.75,20150719_0400
Fossombrone,42881.5,20150719_0400
Francavilla al Mare,107882.0,20150719_0400
Francavilla d'Ete,4314.25,20150719_0400
Frasso Sabino,944.25,20150719_0400
Fratta Todina,7573.75,20150719_0400
Fratte Rosa,4804.0,20150719_0400
Frisa,5546.0,20150719_0400
Frontino,2015.5,20150719_0400
Frontone,6568.5,20150719_0400
Gagliole,5023.75,20150719_0400
Gallese,10791.0,20150719_0400
Genga,15346.75,20150719_0400
Giano dell'Umbria,18267.25,20150719_0400
Giove,3737.25,20150719_0400
Giuliano Teatino,2809.75,20150719_0400
Giulianova,80118.25,20150719_0400
Gradoli,8183.75,20150719_0400
Graffignano,6628.75,20150719_0400
Greccio,4868.0,20150719_0400
Grottammare,80325.25,20150719_0400
Grottazzolina,9228.5,20150719_0400
Grotte di Castro,7854.25,20150719_0400
Gualdo,5146.75,20150719_0400
Gualdo Cattaneo,28785.5,20150719_0400
Gualdo Tadino,82172.25,20150719_0400
Guardea,8668.25,20150719_0400
Guardiagrele,19892.0,20150719_0400
Gubbio,185422.5,20150719_0400
Isola del Gran Sasso d'Italia,17974.25,20150719_0400
Isola del Piano,4523.25,20150719_0400
Jesi,152372.0,20150719_0400
L'Aquila,171981.5,20150719_0400
Labro,1986.75,20150719_0400
Lanciano,63828.75,20150719_0400
Lapedona,4383.25,20150719_0400
Latera,226.0,20150719_0400
Leonessa,18422.25,20150719_0400
Lettomanoppello,3025.25,20150719_0400
Lisciano Niccone,7866.0,20150719_0400
Longone Sabino,3379.0,20150719_0400
Loreto,57729.25,20150719_0400
Loreto Aprutino,21563.25,20150719_0400
Loro Piceno,9284.5,20150719_0400
Lubriano,2016.25,20150719_0400
Lucoli,9982.0,20150719_0400
Lugnano in Teverina,3858.5,20150719_0400
Lunano,3829.0,20150719_0400
Macerata,129391.0,20150719_0400
Magione,57717.25,20150719_0400
Magliano Romano,3525.5,20150719_0400
Magliano Sabina,11274.75,20150719_0400
Magliano de' Marsi,1139.25,20150719_0400
Magliano di Tenna,7885.5,20150719_0400
Maiolati Spontini,24888.25,20150719_0400
Maltignano,7074.0,20150719_0400
Manoppello,20478.5,20150719_0400
Manziana,5.0,20150719_0400
Marcetelli,321.0,20150719_0400
Marciano della Chiana,256.0,20150719_0400
Mare,125325.25,20150719_0400
Marsciano,67606.5,20150719_0400
Marta,7322.75,20150719_0400
Martinsicuro,110269.25,20150719_0400
Massa Fermana,3033.75,20150719_0400
Massa Martana,19999.25,20150719_0400
Massa d'Albe,501.25,20150719_0400
Massignano,9107.5,20150719_0400
Matelica,30671.75,20150719_0400
Mazzano Romano,12085.0,20150719_0400
Mercatello sul Metauro,6298.0,20150719_0400
Mergo,3625.0,20150719_0400
Micigliano,4646.5,20150719_0400
Miglianico,15716.25,20150719_0400
Mogliano,16475.25,20150719_0400
Molina Aterno,386.0,20150719_0400
Mompeo,1351.0,20150719_0400
Mondavio,18905.75,20150719_0400
Mondolfo,44301.75,20150719_0400
Monsampietro Morico,3294.75,20150719_0400
Monsampolo del Tronto,9981.25,20150719_0400
Monsano,11904.0,20150719_0400
Montalto delle Marche,7438.25,20150719_0400
Montappone,3350.25,20150719_0400
Montasola,1977.25,20150719_0400
Monte Castello di Vibio,5598.75,20150719_0400
Monte Cavallo,3854.5,20150719_0400
Monte Giberto,5695.5,20150719_0400
Monte Porzio,13849.75,20150719_0400
Monte Rinaldo,2192.0,20150719_0400
Monte Roberto,11445.5,20150719_0400
Monte Romano,8750.75,20150719_0400
Monte San Giovanni in Sabina,4926.5,20150719_0400
Monte San Giusto,18170.0,20150719_0400
Monte San Martino,3881.5,20150719_0400
Monte San Pietrangeli,14181.75,20150719_0400
Monte San Vito,23360.0,20150719_0400
Monte Santa Maria Tiberina,15351.25,20150719_0400
Monte Urano,20738.25,20150719_0400
Monte Vidon Combatte,4051.25,20150719_0400
Monte Vidon Corrado,2517.75,20150719_0400
Montebello di Bertona,4262.0,20150719_0400
Montebuono,3786.75,20150719_0400
Montecarotto,6823.0,20150719_0400
Montecassiano,29572.75,20150719_0400
Montecastrilli,23882.0,20150719_0400
Montecchio,7639.0,20150719_0400
Montecosaro,18707.0,20150719_0400
Montedinove,2751.25,20150719_0400
Montefalco,25059.0,20150719_0400
Montefalcone Appennino,4187.5,20150719_0400
Montefano,17554.25,20150719_0400
Montefelcino,6189.5,20150719_0400
Montefiascone,27872.25,20150719_0400
Montefino,3118.25,20150719_0400
Montefiore dell'Aso,11608.5,20150719_0400
Montefortino,9468.25,20150719_0400
Montefranco,3558.5,20150719_0400
Montegabbione,3624.75,20150719_0400
Montegallo,6342.25,20150719_0400
Montegiorgio,27491.0,20150719_0400
Montegranaro,28055.5,20150719_0400
Monteleone Sabino,3084.25,20150719_0400
Monteleone d'Orvieto,4767.25,20150719_0400
Monteleone di Fermo,2193.0,20150719_0400
Monteleone di Spoleto,9153.25,20150719_0400
Montelibretti,1403.5,20150719_0400
Montelparo,4190.25,20150719_0400
Montelupone,16524.0,20150719_0400
Montemaggiore al Metauro,10324.0,20150719_0400
Montemarciano,72058.75,20150719_0400
Montemonaco,8485.75,20150719_0400
Montenero Sabino,2493.5,20150719_0400
Monteprandone,34195.0,20150719_0400
Montepulciano,34399.5,20150719_0400
Monterchi,11266.25,20150719_0400
Montereale,9259.75,20150719_0400
Monterosi,3198.0,20150719_0400
Monterubbiano,11564.25,20150719_0400
Montesilvano,165693.75,20150719_0400
Montone,10914.25,20150719_0400
Montopoli di Sabina,16896.0,20150719_0400
Montorio Romano,79.5,20150719_0400
Montorio al Vomano,14986.5,20150719_0400
Montottone,7046.25,20150719_0400
Moresco,1690.5,20150719_0400
Morlupo,2123.25,20150719_0400
Morro Reatino,2050.5,20150719_0400
Morro d'Alba,7401.0,20150719_0400
Morro d'Oro,13989.5,20150719_0400
Morrovalle,32515.5,20150719_0400
Mosciano Sant'Angelo,26379.25,20150719_0400
Moscufo,15458.75,20150719_0400
Muccia,7326.5,20150719_0400
Narni,83056.75,20150719_0400
Navelli,3815.0,20150719_0400
Nazzano,7301.0,20150719_0400
Nepi,46786.25,20150719_0400
Nereto,5541.25,20150719_0400
Nerola,9675.25,20150719_0400
Nespolo,388.0,20150719_0400
Nocciano,2333.75,20150719_0400
Nocera Umbra,36031.25,20150719_0400
None,23372.5,20150719_0400
Norcia,40538.5,20150719_0400
Notaresco,16309.5,20150719_0400
Numana,85237.75,20150719_0400
Ocre,9574.0,20150719_0400
Ofena,3731.25,20150719_0400
Offagna,7568.5,20150719_0400
Offida,22092.25,20150719_0400
Onano,97.5,20150719_0400
Orciano di Pesaro,7447.25,20150719_0400
Oriolo Romano,4004.0,20150719_0400
Orsogna,6581.75,20150719_0400
Orte,34832.0,20150719_0400
Ortezzano,3682.0,20150719_0400
Ortona,66801.25,20150719_0400
Orvieto,76908.25,20150719_0400
Orvinio,31.0,20150719_0400
Osimo,93283.0,20150719_0400
Ostra,32633.5,20150719_0400
Ostra Vetere,19169.0,20150719_0400
Otricoli,8126.5,20150719_0400
Ovindoli,1638.5,20150719_0400
Paciano,6754.0,20150719_0400
Paganico Sabino,1209.0,20150719_0400
Palmiano,2113.5,20150719_0400
Panicale,19439.25,20150719_0400
Parrano,1645.5,20150719_0400
Passignano sul Trasimeno,28898.5,20150719_0400
Pedaso,13763.75,20150719_0400
Peglio,3674.0,20150719_0400
Penna San Giovanni,7425.75,20150719_0400
Penna Sant'Andrea,3973.5,20150719_0400
Penna in Teverina,2186.25,20150719_0400
Pennabilli,1222.25,20150719_0400
Pennapiedimonte,2692.0,20150719_0400
Penne,30372.0,20150719_0400
Pergola,27418.25,20150719_0400
Perugia,529175.0,20150719_0400
Pescara,401194.0,20150719_0400
Pescorocchiano,12293.75,20150719_0400
Pescosansonesco,2585.25,20150719_0400
Petrella Salto,11120.75,20150719_0400
Petriano,344.25,20150719_0400
Petriolo,6602.75,20150719_0400
Petritoli,9735.5,20150719_0400
Piagge,4066.75,20150719_0400
Piandimeleto,11251.0,20150719_0400
Pianella,22697.25,20150719_0400
Piansano,1556.0,20150719_0400
Picciano,3412.75,20150719_0400
Piegaro,18805.75,20150719_0400
Pietracamela,3933.75,20150719_0400
Pietralunga,12904.25,20150719_0400
Pietranico,2031.0,20150719_0400
Pieve Santo Stefano,33123.5,20150719_0400
Pieve Torina,8129.25,20150719_0400
Pievebovigliana,5018.5,20150719_0400
Pineto,88553.5,20150719_0400
Piobbico,13412.75,20150719_0400
Pioraco,5837.5,20150719_0400
Pizzoli,12389.25,20150719_0400
Poggio Bustone,4244.25,20150719_0400
Poggio Catino,4532.25,20150719_0400
Poggio Mirteto,17809.0,20150719_0400
Poggio Moiano,6253.5,20150719_0400
Poggio Nativo,4249.5,20150719_0400
Poggio Picenze,3101.75,20150719_0400
Poggio San Lorenzo,1645.0,20150719_0400
Poggio San Marcello,6311.25,20150719_0400
Poggio San Vicino,2717.0,20150719_0400
Poggiodomo,5082.25,20150719_0400
Poggiofiorito,4800.5,20150719_0400
Polino,2725.75,20150719_0400
Pollenza,27900.75,20150719_0400
Polverigi,13944.25,20150719_0400
Ponzano Romano,12164.5,20150719_0400
Ponzano di Fermo,6682.75,20150719_0400
Popoli,17957.0,20150719_0400
Porano,3352.25,20150719_0400
Porto Recanati,99974.5,20150719_0400
Porto San Giorgio,100457.25,20150719_0400
Porto Sant'Elpidio,81914.0,20150719_0400
Posta,7050.5,20150719_0400
Potenza Picena,82285.25,20150719_0400
Pozzaglia Sabina,1616.5,20150719_0400
Prata d'Ansidonia,1728.0,20150719_0400
Preci,8709.0,20150719_0400
Pretoro,5932.75,20150719_0400
Proceno,382.25,20150719_0400
Radicofani,324.25,20150719_0400
Rapagnano,9049.0,20150719_0400
Rapino,5861.5,20150719_0400
Recanati,80282.25,20150719_0400
Rieti,113572.5,20150719_0400
Rignano Flaminio,22380.5,20150719_0400
Ripa Teatina,17913.25,20150719_0400
Ripatransone,31643.75,20150719_0400
Ripe San Ginesio,3167.25,20150719_0400
Rivodutri,5846.25,20150719_0400
Rocca Santa Maria,3747.5,20150719_0400
Rocca Sinibalda,6051.25,20150719_0400
Rocca di Cambio,2693.0,20150719_0400
Rocca di Mezzo,20637.0,20150719_0400
Roccacasale,12.5,20150719_0400
Roccafluvione,8184.25,20150719_0400
Roccamontepiano,5433.5,20150719_0400
Roccamorice,2836.75,20150719_0400
Roccantica,3604.75,20150719_0400
Ronciglione,17765.5,20150719_0400
Rosciano,11483.75,20150719_0400
Roseto degli Abruzzi,100178.75,20150719_0400
Rosora,3667.0,20150719_0400
Rotella,5630.0,20150719_0400
Salisano,2333.0,20150719_0400
Salle,2215.5,20150719_0400
Saltara,24496.25,20150719_0400
San Benedetto del Tronto,243543.25,20150719_0400
San Benedetto in Perillis,2369.25,20150719_0400
San Casciano dei Bagni,11394.25,20150719_0400
San Costanzo,16323.0,20150719_0400
San Demetrio ne' Vestini,3218.25,20150719_0400
San Gemini,16239.25,20150719_0400
San Ginesio,20426.5,20150719_0400
San Giorgio di Pesaro,5378.5,20150719_0400
San Giovanni Teatino,52864.5,20150719_0400
San Giustino,55368.25,20150719_0400
San Lorenzo Nuovo,8451.25,20150719_0400
San Lorenzo in Campo,15291.25,20150719_0400
San Marcello,13474.75,20150719_0400
San Martino sulla Marrucina,3463.0,20150719_0400
San Paolo di Jesi,3923.0,20150719_0400
San Pio delle Camere,1652.75,20150719_0400
San Severino Marche,73836.0,20150719_0400
San Valentino in Abruzzo Citeriore,2317.0,20150719_0400
San Venanzo,16483.75,20150719_0400
San Vito Chietino,349.5,20150719_0400
Sansepolcro,81656.25,20150719_0400
Sant'Anatolia di Narco,5034.0,20150719_0400
Sant'Angelo in Pontano,9942.75,20150719_0400
Sant'Angelo in Vado,16379.0,20150719_0400
Sant'Egidio alla Vibrata,19483.0,20150719_0400
Sant'Elpidio a Mare,46513.5,20150719_0400
Sant'Eusanio Forconese,1494.0,20150719_0400
Sant'Eusanio del Sangro,4179.0,20150719_0400
Sant'Ippolito,9405.5,20150719_0400
Sant'Omero,12783.0,20150719_0400
Sant'Oreste,12255.0,20150719_0400
Santa Maria Nuova,9522.0,20150719_0400
Santa Vittoria in Matenano,8212.25,20150719_0400
Sante Marie,92.75,20150719_0400
Santo Stefano di Sessanio,2566.5,20150719_0400
Sarnano,22295.5,20150719_0400
Sarteano,17424.5,20150719_0400
Sassocorvaro,3673.5,20150719_0400
Sassoferrato,39483.5,20150719_0400
Scafa,6854.25,20150719_0400
Scandriglia,8651.75,20150719_0400
Scheggia e Pascelupo,9754.5,20150719_0400
Scheggino,3674.75,20150719_0400
Scoppito,14781.0,20150719_0400
Secinaro,1471.5,20150719_0400
Sefro,2955.5,20150719_0400
Selci,2516.5,20150719_0400
Sellano,6565.5,20150719_0400
Senigallia,331731.5,20150719_0400
Serra San Quirico,16068.25,20150719_0400
Serra Sant'Abbondio,5133.5,20150719_0400
Serra de' Conti,17440.25,20150719_0400
Serramonacesca,4802.75,20150719_0400
Serrapetrona,6679.75,20150719_0400
Serravalle di Chienti,14704.0,20150719_0400
Serrungarina,8492.25,20150719_0400
Servigliano,10036.25,20150719_0400
Sestino,12582.5,20150719_0400
Sigillo,7185.75,20150719_0400
Silvi,93756.75,20150719_0400
Sinalunga,267.5,20150719_0400
Sirolo,42806.0,20150719_0400
Smerillo,1753.0,20150719_0400
Soriano nel Cimino,21044.25,20150719_0400
Spello,43908.25,20150719_0400
Spinetoli,12024.25,20150719_0400
Spoleto,139655.25,20150719_0400
Spoltore,54782.0,20150719_0400
Staffolo,10790.75,20150719_0400
Stimigliano,4513.75,20150719_0400
Stroncone,23285.5,20150719_0400
Subbiano,50725.5,20150719_0400
Sutri,25890.5,20150719_0400
Tarano,5981.0,20150719_0400
Tarquinia,3686.75,20150719_0400
Teramo,92768.5,20150719_0400
Terni,270511.5,20150719_0400
Tione degli Abruzzi,1702.5,20150719_0400
Tocco da Casauria,10669.75,20150719_0400
