Controguerra,11362.75,20170603_1000
Corchiano,15318.75,20170603_1000
Corciano,72019.0,20170603_1000
Corfinio,200.75,20170603_1000
Corinaldo,35364.0,20170603_1000
Corridonia,67377.0,20170603_1000
Corropoli,15271.5,20170603_1000
Cortino,4121.0,20170603_1000
Cortona,157895.5,20170603_1000
Corvara,1859.5,20170603_1000
Cossignano,2995.5,20170603_1000
Costacciaro,10086.25,20170603_1000
Cottanello,7103.25,20170603_1000
Crecchio,6582.0,20170603_1000
Crognaleto,8235.0,20170603_1000
Cugnoli,2887.25,20170603_1000
Cupra Marittima,32245.25,20170603_1000
Cupramontana,15527.5,20170603_1000
Deruta,38112.25,20170603_1000
Elice,4715.25,20170603_1000
Esanatoglia,9571.25,20170603_1000
Fabriano,134393.75,20170603_1000
Fabrica di Roma,33961.0,20170603_1000
Fabro,15324.75,20170603_1000
Fagnano Alto,3114.75,20170603_1000
Falconara Marittima,110529.0,20170603_1000
Faleria,8419.0,20170603_1000
Falerone,15740.5,20170603_1000
Fano,1610.0,20170603_1000
Fano Adriano,2973.75,20170603_1000
Fara Filiorum Petri,7507.0,20170603_1000
Fara in Sabina,33543.5,20170603_1000
Farindola,8094.0,20170603_1000
Ferentillo,11715.25,20170603_1000
Fermignano,29435.25,20170603_1000
Fermo,192483.75,20170603_1000
Fiamignano,4985.5,20170603_1000
Fiano Romano,30429.75,20170603_1000
Fiastra,7300.5,20170603_1000
Ficulle,12857.75,20170603_1000
Filacciano,2205.0,20170603_1000
Filetto,3688.0,20170603_1000
Filottrano,28419.25,20170603_1000
Fiordimonte,1350.75,20170603_1000
Fiuminata,8319.0,20170603_1000
Foiano della Chiana,1531.75,20170603_1000
Folignano,16007.75,20170603_1000
Foligno,237222.25,20170603_1000
Fontecchio,1670.75,20170603_1000
Forano,8991.75,20170603_1000
Force,8445.0,20170603_1000
Fossa,2603.25,20170603_1000
Fossato di Vico,18540.25,20170603_1000
Fossombrone,47868.75,20170603_1000
Francavilla al Mare,100076.5,20170603_1000
Francavilla d'Ete,4820.25,20170603_1000
Frasso Sabino,787.0,20170603_1000
Fratta Todina,7869.25,20170603_1000
Fratte Rosa,4767.75,20170603_1000
Frisa,7815.0,20170603_1000
Frontino,849.5,20170603_1000
Frontone,6489.5,20170603_1000
Gagliole,6107.0,20170603_1000
Gallese,11956.5,20170603_1000
Genga,16153.5,20170603_1000
Giano dell'Umbria,20819.5,20170603_1000
Giove,5189.75,20170603_1000
Giuliano Teatino,3049.5,20170603_1000
Giulianova,90454.75,20170603_1000
Gradoli,10073.75,20170603_1000
Graffignano,7882.0,20170603_1000
Greccio,4595.25,20170603_1000
Grottammare,73940.5,20170603_1000
Grottazzolina,9159.25,20170603_1000
Grotte di Castro,7960.25,20170603_1000
Gualdo,5458.5,20170603_1000
Gualdo Cattaneo,27413.75,20170603_1000
Gualdo Tadino,92924.75,20170603_1000
Guardea,9270.5,20170603_1000
Guardiagrele,23602.5,20170603_1000
Gubbio,207786.5,20170603_1000
Isola del Gran Sasso d'Italia,18385.0,20170603_1000
Isola del Piano,4168.25,20170603_1000
Jesi,202495.0,20170603_1000
L'Aquila,215225.5,20170603_1000
Labro,1713.25,20170603_1000
Lanciano,80966.75,20170603_1000
Lapedona,5296.25,20170603_1000
Latera,236.25,20170603_1000
Leonessa,12952.25,20170603_1000
Lettomanoppello,2674.5,20170603_1000
Lisciano Niccone,6629.25,20170603_1000
Longone Sabino,3076.0,20170603_1000
Loreto,61215.5,20170603_1000
Loreto Aprutino,27090.25,20170603_1000
Loro Piceno,10180.5,20170603_1000
Lubriano,3144.5,20170603_1000
Lucoli,10618.5,20170603_1000
Lugnano in Teverina,5459.25,20170603_1000
Lunano,4768.0,20170603_1000
Macerata,175454.75,20170603_1000
Magione,57228.0,20170603_1000
Magliano Romano,4642.75,20170603_1000
Magliano Sabina,16999.0,20170603_1000
Magliano de' Marsi,923.75,20170603_1000
Magliano di Tenna,8062.0,20170603_1000
Maiolati Spontini,24686.5,20170603_1000
Maltignano,7832.0,20170603_1000
Manoppello,22439.25,20170603_1000
Manziana,9.75,20170603_1000
Marcetelli,377.75,20170603_1000
Marciano della Chiana,254.75,20170603_1000
Mare,164867.75,20170603_1000
Marsciano,70760.25,20170603_1000
Marta,7830.25,20170603_1000
Martinsicuro,85368.75,20170603_1000
Massa Fermana,3293.25,20170603_1000
Massa Martana,20968.25,20170603_1000
Massa d'Albe,663.25,20170603_1000
Massignano,6676.5,20170603_1000
Matelica,42604.0,20170603_1000
Mazzano Romano,12487.0,20170603_1000
Mercatello sul Metauro,8491.75,20170603_1000
Mergo,3605.75,20170603_1000
Micigliano,4467.25,20170603_1000
Miglianico,18065.25,20170603_1000
Mogliano,14671.5,20170603_1000
Molina Aterno,388.25,20170603_1000
Mompeo,1674.75,20170603_1000
Mondavio,17278.0,20170603_1000
Mondolfo,46162.25,20170603_1000
Monsampietro Morico,2464.75,20170603_1000
Monsampolo del Tronto,13562.25,20170603_1000
Monsano,13949.5,20170603_1000
Montalto delle Marche,5913.0,20170603_1000
Montappone,4452.25,20170603_1000
Montasola,2973.0,20170603_1000
Monte Castello di Vibio,5364.25,20170603_1000
Monte Cavallo,2710.75,20170603_1000
Monte Giberto,18120.0,20170603_1000
Monte Porzio,14772.0,20170603_1000
Monte Rinaldo,1328.0,20170603_1000
Monte Roberto,13785.5,20170603_1000
Monte Romano,8897.0,20170603_1000
Monte San Giovanni in Sabina,3742.25,20170603_1000
Monte San Giusto,23294.75,20170603_1000
Monte San Martino,3418.0,20170603_1000
Monte San Pietrangeli,15281.75,20170603_1000
Monte San Vito,23754.5,20170603_1000
Monte Santa Maria Tiberina,13780.5,20170603_1000
Monte Urano,22714.25,20170603_1000
Monte Vidon Combatte,2847.25,20170603_1000
Monte Vidon Corrado,2536.75,20170603_1000
Montebello di Bertona,3379.5,20170603_1000
Montebuono,4672.25,20170603_1000
Montecarotto,7823.0,20170603_1000
Montecassiano,35751.75,20170603_1000
Montecastrilli,24279.5,20170603_1000
Montecchio,8446.25,20170603_1000
Montecosaro,23131.5,20170603_1000
Montedinove,2563.25,20170603_1000
Montefalco,20897.0,20170603_1000
Montefalcone Appennino,3728.75,20170603_1000
Montefano,17693.25,20170603_1000
Montefelcino,8209.0,20170603_1000
Montefiascone,37762.25,20170603_1000
Montefino,3503.75,20170603_1000
Montefiore dell'Aso,11029.25,20170603_1000
Montefortino,8330.75,20170603_1000
Montefranco,3540.25,20170603_1000
Montegabbione,3863.75,20170603_1000
Montegallo,4469.0,20170603_1000
Montegiorgio,28913.5,20170603_1000
Montegranaro,36273.75,20170603_1000
Monteleone Sabino,2064.75,20170603_1000
Monteleone d'Orvieto,4111.5,20170603_1000
Monteleone di Fermo,1743.5,20170603_1000
Monteleone di Spoleto,5639.0,20170603_1000
Montelibretti,1814.5,20170603_1000
Montelparo,3316.5,20170603_1000
Montelupone,19872.25,20170603_1000
Montemaggiore al Metauro,9939.25,20170603_1000
Montemarciano,54203.75,20170603_1000
Montemonaco,7986.25,20170603_1000
Montenero Sabino,1972.0,20170603_1000
Monteprandone,33956.0,20170603_1000
Montepulciano,37214.75,20170603_1000
Monterchi,10234.75,20170603_1000
Montereale,7214.75,20170603_1000
Monterosi,6436.5,20170603_1000
Monterubbiano,12331.5,20170603_1000
Montesilvano,189958.5,20170603_1000
Montone,8264.5,20170603_1000
Montopoli di Sabina,19755.75,20170603_1000
Montorio Romano,56.0,20170603_1000
Montorio al Vomano,20775.75,20170603_1000
Montottone,5320.75,20170603_1000
Moresco,1925.5,20170603_1000
Morlupo,2204.25,20170603_1000
Morro Reatino,2435.0,20170603_1000
Morro d'Alba,6632.25,20170603_1000
Morro d'Oro,13625.75,20170603_1000
Morrovalle,38035.0,20170603_1000
Mosciano Sant'Angelo,27574.75,20170603_1000
Moscufo,14625.75,20170603_1000
Muccia,5180.0,20170603_1000
Narni,98933.25,20170603_1000
Navelli,3226.0,20170603_1000
Nazzano,10946.25,20170603_1000
Nepi,55729.25,20170603_1000
Nereto,9130.0,20170603_1000
Nerola,6375.75,20170603_1000
Nespolo,365.5,20170603_1000
Nocciano,3338.25,20170603_1000
Nocera Umbra,34223.5,20170603_1000
None,24565.5,20170603_1000
Norcia,29127.5,20170603_1000
Notaresco,16723.5,20170603_1000
Numana,52709.25,20170603_1000
Ocre,8211.5,20170603_1000
Ofena,3614.5,20170603_1000
Offagna,7407.5,20170603_1000
Offida,23008.25,20170603_1000
Onano,105.25,20170603_1000
Orciano di Pesaro,8613.75,20170603_1000
Oriolo Romano,7083.75,20170603_1000
Orsogna,8640.5,20170603_1000
Orte,44015.5,20170603_1000
Ortezzano,2459.75,20170603_1000
Ortona,81207.0,20170603_1000
Orvieto,91925.5,20170603_1000
Orvinio,31.0,20170603_1000
Osimo,113782.5,20170603_1000
Ostra,32101.0,20170603_1000
Ostra Vetere,18337.0,20170603_1000
Otricoli,6792.75,20170603_1000
Ovindoli,942.5,20170603_1000
Paciano,6240.0,20170603_1000
Paganico Sabino,1074.0,20170603_1000
Palmiano,2354.25,20170603_1000
Panicale,20099.0,20170603_1000
Parrano,2276.25,20170603_1000
Passignano sul Trasimeno,27165.5,20170603_1000
Pedaso,10580.0,20170603_1000
Peglio,4193.5,20170603_1000
Penna San Giovanni,6027.0,20170603_1000
Penna Sant'Andrea,5070.25,20170603_1000
Penna in Teverina,2563.5,20170603_1000
Pennabilli,1241.75,20170603_1000
Pennapiedimonte,3152.75,20170603_1000
Penne,30993.0,20170603_1000
Pergola,31530.5,20170603_1000
Perugia,612497.75,20170603_1000
Pescara,442826.75,20170603_1000
Pescorocchiano,6195.5,20170603_1000
Pescosansonesco,2512.5,20170603_1000
Petrella Salto,8686.5,20170603_1000
Petriano,290.5,20170603_1000
Petriolo,8219.75,20170603_1000
Petritoli,11352.75,20170603_1000
Piagge,4929.5,20170603_1000
Piandimeleto,9606.5,20170603_1000
Pianella,26082.5,20170603_1000
Piansano,1797.5,20170603_1000
Picciano,3850.5,20170603_1000
Piegaro,19669.5,20170603_1000
Pietracamela,3481.0,20170603_1000
Pietralunga,11015.75,20170603_1000
Pietranico,2187.25,20170603_1000
Pieve Santo Stefano,34013.75,20170603_1000
Pieve Torina,6266.0,20170603_1000
Pievebovigliana,3496.75,20170603_1000
Pineto,73365.0,20170603_1000
Piobbico,12647.75,20170603_1000
Pioraco,5194.5,20170603_1000
Pizzoli,12633.25,20170603_1000
Poggio Bustone,5047.0,20170603_1000
Poggio Catino,5226.75,20170603_1000
Poggio Mirteto,18308.0,20170603_1000
Poggio Moiano,4696.5,20170603_1000
Poggio Nativo,5336.75,20170603_1000
Poggio Picenze,3432.0,20170603_1000
Poggio San Lorenzo,1396.5,20170603_1000
Poggio San Marcello,4027.25,20170603_1000
Poggio San Vicino,2743.5,20170603_1000
Poggiodomo,4548.75,20170603_1000
Poggiofiorito,5481.75,20170603_1000
Polino,3504.75,20170603_1000
Pollenza,29857.75,20170603_1000
Polverigi,15602.25,20170603_1000
Ponzano Romano,10304.5,20170603_1000
Ponzano di Fermo,6296.5,20170603_1000
Popoli,19780.25,20170603_1000
Porano,3663.25,20170603_1000
Porto Recanati,73456.0,20170603_1000
Porto San Giorgio,78370.25,20170603_1000
Porto Sant'Elpidio,89394.25,20170603_1000
Posta,4725.25,20170603_1000
Potenza Picena,84982.75,20170603_1000
Pozzaglia Sabina,1624.75,20170603_1000
Prata d'Ansidonia,1636.5,20170603_1000
Preci,5576.5,20170603_1000
Pretoro,8085.5,20170603_1000
Proceno,849.0,20170603_1000
Radicofani,170.0,20170603_1000
Rapagnano,9682.0,20170603_1000
Rapino,7513.25,20170603_1000
Recanati,99218.0,20170603_1000
Rieti,125327.0,20170603_1000
Rignano Flaminio,25052.75,20170603_1000
Ripa Teatina,15501.5,20170603_1000
Ripatransone,28949.0,20170603_1000
Ripe San Ginesio,3452.75,20170603_1000
Rivodutri,6895.25,20170603_1000
Rocca Santa Maria,3205.25,20170603_1000
Rocca Sinibalda,5436.25,20170603_1000
Rocca di Cambio,2759.0,20170603_1000
Rocca di Mezzo,13068.25,20170603_1000
Roccacasale,10.75,20170603_1000
Roccafluvione,7720.25,20170603_1000
Roccamontepiano,6229.0,20170603_1000
Roccamorice,2637.75,20170603_1000
Roccantica,4221.0,20170603_1000
Ronciglione,19069.0,20170603_1000
Rosciano,12200.75,20170603_1000
Roseto degli Abruzzi,104356.75,20170603_1000
Rosora,5886.5,20170603_1000
Rotella,4859.75,20170603_1000
Salisano,3282.0,20170603_1000
Salle,2285.25,20170603_1000
Saltara,24579.75,20170603_1000
San Benedetto del Tronto,235385.75,20170603_1000
San Benedetto in Perillis,2115.75,20170603_1000
San Casciano dei Bagni,11785.5,20170603_1000
San Costanzo,17189.75,20170603_1000
San Demetrio ne' Vestini,3859.0,20170603_1000
San Gemini,16073.75,20170603_1000
San Ginesio,17087.25,20170603_1000
San Giorgio di Pesaro,6331.0,20170603_1000
San Giovanni Teatino,65431.0,20170603_1000
San Giustino,111563.25,20170603_1000
San Lorenzo Nuovo,9853.0,20170603_1000
San Lorenzo in Campo,17222.0,20170603_1000
San Marcello,12653.5,20170603_1000
San Martino sulla Marrucina,3059.25,20170603_1000
San Paolo di Jesi,4455.25,20170603_1000
San Pio delle Camere,1654.0,20170603_1000
San Severino Marche,83538.75,20170603_1000
San Valentino in Abruzzo Citeriore,2703.75,20170603_1000
San Venanzo,17166.25,20170603_1000
San Vito Chietino,526.75,20170603_1000
Sansepolcro,96017.5,20170603_1000
Sant'Anatolia di Narco,5197.0,20170603_1000
Sant'Angelo in Pontano,6446.5,20170603_1000
Sant'Angelo in Vado,16702.75,20170603_1000
Sant'Egidio alla Vibrata,25084.25,20170603_1000
Sant'Elpidio a Mare,63592.0,20170603_1000
Sant'Eusanio Forconese,1285.25,20170603_1000
Sant'Eusanio del Sangro,4997.5,20170603_1000
Sant'Ippolito,8655.0,20170603_1000
Sant'Omero,16125.75,20170603_1000
Sant'Oreste,18699.0,20170603_1000
Santa Maria Nuova,10243.25,20170603_1000
Santa Vittoria in Matenano,5914.75,20170603_1000
Sante Marie,42.25,20170603_1000
Santo Stefano di Sessanio,2330.25,20170603_1000
Sarnano,18560.5,20170603_1000
Sarteano,17947.75,20170603_1000
Sassocorvaro,4313.25,20170603_1000
Sassoferrato,42426.0,20170603_1000
Scafa,6560.0,20170603_1000
Scandriglia,7316.5,20170603_1000
Scheggia e Pascelupo,9993.25,20170603_1000
Scheggino,4278.25,20170603_1000
Scoppito,14257.5,20170603_1000
Secinaro,1345.0,20170603_1000
Sefro,3477.0,20170603_1000
Selci,2766.25,20170603_1000
Sellano,11499.5,20170603_1000
Senigallia,299973.0,20170603_1000
Serra San Quirico,16371.5,20170603_1000
Serra Sant'Abbondio,4821.25,20170603_1000
Serra de' Conti,15659.75,20170603_1000
Serramonacesca,6220.0,20170603_1000
Serrapetrona,9284.0,20170603_1000
Serravalle di Chienti,13666.25,20170603_1000
Serrungarina,9826.0,20170603_1000
Servigliano,8555.5,20170603_1000
Sestino,12726.5,20170603_1000
Sigillo,12003.75,20170603_1000
Silvi,83328.0,20170603_1000
Sinalunga,291.25,20170603_1000
Sirolo,35697.25,20170603_1000
Smerillo,1667.5,20170603_1000
Soriano nel Cimino,23472.75,20170603_1000
Spello,49535.75,20170603_1000
Spinetoli,17407.0,20170603_1000
Spoleto,159727.25,20170603_1000
Spoltore,66777.75,20170603_1000
Staffolo,11969.25,20170603_1000
Stimigliano,4810.5,20170603_1000
Stroncone,24923.25,20170603_1000
Subbiano,53696.5,20170603_1000
Sutri,29320.0,20170603_1000
Tarano,5969.0,20170603_1000
Tarquinia,2977.25,20170603_1000
Teramo,151245.25,20170603_1000
Terni,376292.5,20170603_1000
Tione degli Abruzzi,2429.5,20170603_1000
Tocco da Casauria,10178.25,20170603_1000
Todi,76686.75,20170603_1000
Toffia,3219.25,20170603_1000
Tolentino,97168.75,20170603_1000
Tolfa,3769.75,20170603_1000
Tollo,11583.75,20170603_1000
Torano Nuovo,3006.75,20170603_1000
Torgiano,32971.75,20170603_1000
Tornimparte,14513.25,20170603_1000
Torre San Patrizio,10023.25,20170603_1000
Torre de' Passeri,4542.75,20170603_1000
Torrevecchia Teatina,15343.25,20170603_1000
Torri in Sabina,7142.0,20170603_1000
Torricella Sicura,7880.25,20170603_1000
Torricella in Sabina,3637.5,20170603_1000
Torrita Tiberina,6005.75,20170603_1000
Torrita di Siena,532.25,20170603_1000
Tortoreto,65606.75,20170603_1000
Tossicia,6776.25,20170603_1000
Trecastelli,30608.5,20170603_1000
Treia,55253.75,20170603_1000
Trevi,32717.75,20170603_1000
Trevignano Romano,17260.5,20170603_1000
Tuoro sul Trasimeno,28364.75,20170603_1000
Turrivalignani,2232.5,20170603_1000
Tuscania,20101.0,20170603_1000
Umbertide,71889.25,20170603_1000
Urbania,30409.75,20170603_1000
Urbino,61056.75,20170603_1000
Urbisaglia,12325.5,20170603_1000
Ussita,2039.25,20170603_1000
Vacone,1937.25,20170603_1000
Vacri,5127.75,20170603_1000
Valentano,1161.75,20170603_1000
Valfabbrica,21714.0,20170603_1000
Valle Castellana,9203.0,20170603_1000
Vallerano,3424.25,20170603_1000
Vallo di Nera,5054.0,20170603_1000
Valtopina,7873.75,20170603_1000
Varco Sabino,1282.25,20170603_1000
Vasanello,7680.75,20170603_1000
Vejano,10906.75,20170603_1000
Venarotta,9234.75,20170603_1000
Verghereto,1501.75,20170603_1000
Vetralla,26081.0,20170603_1000
Vicoli,1320.25,20170603_1000
Vignanello,5107.5,20170603_1000
Villa Celiera,2067.75,20170603_1000
Villa San Giovanni in Tuscia,1987.0,20170603_1000
Villa Sant'Angelo,820.75,20170603_1000
Villa Santa Lucia degli Abruzzi,1910.5,20170603_1000
Villamagna,8301.25,20170603_1000
Visso,7061.0,20170603_1000
Viterbo,237173.0,20170603_1000
Vitorchiano,14152.75,20170603_1000
Abbateggio,1662.0,20170603_1100
Acciano,2776.5,20170603_1100
Accumoli,3731.25,20170603_1100
Acquacanina,1875.0,20170603_1100
Acqualagna,20395.5,20170603_1100
Acquapendente,37237.0,20170603_1100
Acquasanta Terme,14528.25,20170603_1100
Acquasparta,22298.0,20170603_1100
Acquaviva Picena,16401.0,20170603_1100
Agugliano,13268.75,20170603_1100
Alanno,11437.25,20170603_1100
Alba Adriatica,63785.25,20170603_1100
Allerona,12266.5,20170603_1100
Allumiere,8317.25,20170603_1100
Altidona,15233.75,20170603_1100
Alviano,6094.5,20170603_1100
Amandola,22956.0,20170603_1100
Amatrice,12243.75,20170603_1100
Amelia,51729.25,20170603_1100
Ancarano,9974.25,20170603_1100
Ancona,346814.25,20170603_1100
Anghiari,47506.75,20170603_1100
Antrodoco,10061.75,20170603_1100
Apecchio,13094.75,20170603_1100
Apiro,10892.5,20170603_1100
Appignano,16956.5,20170603_1100
Appignano del Tronto,8665.0,20170603_1100
Arcevia,24553.5,20170603_1100
Arezzo,522630.0,20170603_1100
Ari,3911.5,20170603_1100
Arielli,4969.0,20170603_1100
Arlena di Castro,176.25,20170603_1100
Arquata del Tronto,4018.75,20170603_1100
Arrone,11866.5,20170603_1100
Arsita,3341.5,20170603_1100
Ascoli Piceno,195192.75,20170603_1100
Ascrea,1645.5,20170603_1100
Assisi,180253.25,20170603_1100
Atri,35632.25,20170603_1100
Attigliano,5121.5,20170603_1100
Avigliano Umbro,11715.25,20170603_1100
Badia Tedalda,9124.5,20170603_1100
Bagnoregio,15642.0,20170603_1100
Barbara,4931.5,20170603_1100
Barbarano Romano,8775.5,20170603_1100
Barchi,4307.0,20170603_1100
Barete,4157.5,20170603_1100
Barisciano,12200.5,20170603_1100
Baschi,12490.5,20170603_1100
Basciano,6334.5,20170603_1100
Bassano Romano,16095.75,20170603_1100
Bassano in Teverina,4203.25,20170603_1100
Bastia Umbra,88537.5,20170603_1100
Belforte all'Isauro,2793.5,20170603_1100
Belforte del Chienti,9746.0,20170603_1100
Bellante,15203.5,20170603_1100
Belmonte Piceno,3971.75,20170603_1100
Belmonte in Sabina,3503.75,20170603_1100
Belvedere Ostrense,9461.5,20170603_1100
Bettona,24284.0,20170603_1100
Bevagna,28457.25,20170603_1100
Bibbiena,12740.25,20170603_1100
Bisenti,5407.25,20170603_1100
Blera,13424.5,20170603_1100
Bolognano,4730.25,20170603_1100
Bolognola,2126.0,20170603_1100
Bolsena,26863.25,20170603_1100
Bomarzo,10177.25,20170603_1100
Borbona,3956.75,20170603_1100
Borgo Pace,5672.25,20170603_1100
Borgo Velino,5190.0,20170603_1100
Borgorose,16542.75,20170603_1100
Bracciano,7482.25,20170603_1100
Brittoli,2145.0,20170603_1100
Bucchianico,25614.5,20170603_1100
Bussi sul Tirino,4976.25,20170603_1100
Cagli,63463.75,20170603_1100
Cagnano Amiterno,5925.75,20170603_1100
Calascio,2917.25,20170603_1100
Calcata,2704.75,20170603_1100
Caldarola,10403.25,20170603_1100
Calvi dell'Umbria,10111.0,20170603_1100
Camerano,35101.25,20170603_1100
Camerata Picena,14166.75,20170603_1100
Camerino,36882.25,20170603_1100
Campagnano di Roma,2333.75,20170603_1100
Campello sul Clitunno,18649.75,20170603_1100
Campli,17309.75,20170603_1100
Campofilone,6344.75,20170603_1100
Camporotondo di Fiastrone,2124.5,20170603_1100
Campotosto,2155.5,20170603_1100
Canale Monterano,1006.0,20170603_1100
Canepina,11361.75,20170603_1100
Cannara,21311.0,20170603_1100
Canosa Sannita,3312.0,20170603_1100
Cantalice,8980.25,20170603_1100
Cantalupo in Sabina,3852.5,20170603_1100
Cantiano,14712.5,20170603_1100
Canzano,4776.25,20170603_1100
Capena,2688.75,20170603_1100
Capestrano,3945.25,20170603_1100
Capitignano,1812.75,20170603_1100
Capodimonte,12139.25,20170603_1100
Capolona,17751.75,20170603_1100
Caporciano,1332.0,20170603_1100
Cappelle sul Tavo,10676.5,20170603_1100
Capranica,21420.75,20170603_1100
Caprarola,15854.5,20170603_1100
Caprese Michelangelo,14052.0,20170603_1100
Caramanico Terme,7346.0,20170603_1100
Carapelle Calvisio,820.0,20170603_1100
Carassai,5058.75,20170603_1100
Carbognano,7359.0,20170603_1100
Carpegna,2003.25,20170603_1100
Carpineto della Nora,3182.25,20170603_1100
Carsoli,324.0,20170603_1100
Cartoceto,5434.25,20170603_1100
Casacanditella,4868.0,20170603_1100
Casalincontrada,6968.75,20170603_1100
Casaprota,2262.5,20170603_1100
Cascia,25873.25,20170603_1100
Casoli,1689.75,20170603_1100
Casperia,6462.5,20170603_1100
Castel Castagna,2500.25,20170603_1100
Castel Focognano,8387.25,20170603_1100
Castel Frentano,11597.75,20170603_1100
Castel Giorgio,5473.5,20170603_1100
Castel Ritaldi,7962.25,20170603_1100
Castel Sant'Angelo,7064.75,20170603_1100
Castel Sant'Elia,12798.5,20170603_1100
Castel Viscardo,5740.75,20170603_1100
Castel del Monte,5227.5,20170603_1100
Castel di Lama,10092.5,20170603_1100
Castel di Tora,1556.25,20170603_1100
Castelbellino,12449.75,20170603_1100
Casteldelci,1887.0,20170603_1100
Castelfidardo,57142.75,20170603_1100
Castellalto,21549.25,20170603_1100
Castelleone di Suasa,7336.0,20170603_1100
Castelli,8244.5,20170603_1100
Castelnuovo di Farfa,2843.5,20170603_1100
Castelplanio,14370.75,20170603_1100
Castelraimondo,21665.25,20170603_1100
Castelsantangelo sul Nera,2193.25,20170603_1100
Castelvecchio Calvisio,966.25,20170603_1100
Castiglion Fiorentino,76471.0,20170603_1100
Castiglione Messer Raimondo,7052.25,20170603_1100
Castiglione a Casauria,4610.5,20170603_1100
Castiglione del Lago,99294.25,20170603_1100
Castiglione in Teverina,5976.5,20170603_1100
Castignano,10464.25,20170603_1100
Castilenti,5726.75,20170603_1100
Castorano,7481.0,20170603_1100
Catignano,3690.5,20170603_1100
Celano,5.0,20170603_1100
Celleno,4193.0,20170603_1100
Cellino Attanasio,8607.75,20170603_1100
Cepagatti,44250.0,20170603_1100
Cermignano,5182.25,20170603_1100
Cerreto d'Esi,9733.75,20170603_1100
Cerreto di Spoleto,7733.0,20170603_1100
Cessapalombo,4297.0,20170603_1100
Cetona,15628.75,20170603_1100
Chianciano Terme,5451.25,20170603_1100
Chiaravalle,47142.25,20170603_1100
Chieti,160449.25,20170603_1100
Chitignano,3273.25,20170603_1100
Chiusi,42849.0,20170603_1100
Chiusi della Verna,17499.5,20170603_1100
Cingoli,47558.0,20170603_1100
Citerna,17557.25,20170603_1100
Cittaducale,22074.25,20170603_1100
Cittareale,4490.75,20170603_1100
Città Sant'Angelo,71750.25,20170603_1100
Città della Pieve,50237.25,20170603_1100
Città di Castello,449411.5,20170603_1100
Civita Castellana,63232.75,20170603_1100
Civitanova Marche,190819.0,20170603_1100
Civitaquana,4346.25,20170603_1100
Civitella Casanova,5824.25,20170603_1100
Civitella San Paolo,10034.0,20170603_1100
Civitella d'Agliano,9308.75,20170603_1100
Civitella del Tronto,20168.75,20170603_1100
Collalto Sabino,448.25,20170603_1100
Collazzone,18507.5,20170603_1100
Colle di Tora,1720.25,20170603_1100
Collecorvino,21687.0,20170603_1100
Colledara,8140.5,20170603_1100
Collegiove,534.0,20170603_1100
Collepietro,1680.25,20170603_1100
Collevecchio,7109.0,20170603_1100
Colli del Tronto,8309.5,20170603_1100
Colli sul Velino,2795.0,20170603_1100
Colmurano,2989.75,20170603_1100
Colonnella,19629.5,20170603_1100
Comunanza,14808.25,20170603_1100
Concerviano,2469.5,20170603_1100
Configni,4710.25,20170603_1100
Contigliano,18384.5,20170603_1100
Controguerra,11123.25,20170603_1100
Corchiano,15228.75,20170603_1100
Corciano,74010.25,20170603_1100
Corfinio,209.0,20170603_1100
Corinaldo,35189.5,20170603_1100
Corridonia,68111.0,20170603_1100
Corropoli,15270.25,20170603_1100
Cortino,4220.0,20170603_1100
Cortona,157734.75,20170603_1100
Corvara,1814.5,20170603_1100
Cossignano,2869.75,20170603_1100
Costacciaro,10050.0,20170603_1100
Cottanello,7142.0,20170603_1100
Crecchio,6599.5,20170603_1100
Crognaleto,8257.75,20170603_1100
Cugnoli,2804.25,20170603_1100
Cupra Marittima,32730.0,20170603_1100
Cupramontana,15153.75,20170603_1100
Deruta,38065.5,20170603_1100
Elice,4573.5,20170603_1100
Esanatoglia,9315.75,20170603_1100
Fabriano,134926.0,20170603_1100
Fabrica di Roma,33897.25,20170603_1100
Fabro,15883.5,20170603_1100
Fagnano Alto,3168.75,20170603_1100
Falconara Marittima,110667.25,20170603_1100
Faleria,8356.0,20170603_1100
Falerone,15733.75,20170603_1100
Fano,1568.5,20170603_1100
Fano Adriano,2939.25,20170603_1100
Fara Filiorum Petri,7531.0,20170603_1100
Fara in Sabina,33343.0,20170603_1100
Farindola,8089.0,20170603_1100
Ferentillo,11788.75,20170603_1100
Fermignano,29604.25,20170603_1100
Fermo,192449.0,20170603_1100
Fiamignano,5086.0,20170603_1100
Fiano Romano,29757.25,20170603_1100
Fiastra,7810.75,20170603_1100
Ficulle,13186.5,20170603_1100
Filacciano,2253.5,20170603_1100
Filetto,3705.75,20170603_1100
Filottrano,28082.25,20170603_1100
Fiordimonte,1365.25,20170603_1100
Fiuminata,8133.25,20170603_1100
Foiano della Chiana,1488.0,20170603_1100
Folignano,15511.25,20170603_1100
Foligno,238446.25,20170603_1100
Fontecchio,1704.25,20170603_1100
Forano,8949.25,20170603_1100
Force,8422.75,20170603_1100
Fossa,2574.5,20170603_1100
Fossato di Vico,18455.5,20170603_1100
Fossombrone,47303.0,20170603_1100
Francavilla al Mare,103266.75,20170603_1100
Francavilla d'Ete,4851.5,20170603_1100
Frasso Sabino,821.25,20170603_1100
Fratta Todina,7710.25,20170603_1100
Fratte Rosa,4699.25,20170603_1100
Frisa,7857.5,20170603_1100
