Montappone,4647.0,20170614_0600
Montasola,2680.75,20170614_0600
Monte Castello di Vibio,5384.5,20170614_0600
Monte Cavallo,2221.0,20170614_0600
Monte Giberto,5293.25,20170614_0600
Monte Porzio,16035.25,20170614_0600
Monte Rinaldo,1559.0,20170614_0600
Monte Roberto,15108.25,20170614_0600
Monte Romano,7907.0,20170614_0600
Monte San Giovanni in Sabina,3605.25,20170614_0600
Monte San Giusto,27110.0,20170614_0600
Monte San Martino,3489.75,20170614_0600
Monte San Pietrangeli,17944.25,20170614_0600
Monte San Vito,28646.0,20170614_0600
Monte Santa Maria Tiberina,14073.5,20170614_0600
Monte Urano,24878.0,20170614_0600
Monte Vidon Combatte,3280.75,20170614_0600
Monte Vidon Corrado,2692.25,20170614_0600
Montebello di Bertona,3308.0,20170614_0600
Montebuono,4168.0,20170614_0600
Montecarotto,8564.75,20170614_0600
Montecassiano,40914.25,20170614_0600
Montecastrilli,24989.5,20170614_0600
Montecchio,7308.25,20170614_0600
Montecosaro,20894.75,20170614_0600
Montedinove,2594.0,20170614_0600
Montefalco,21174.5,20170614_0600
Montefalcone Appennino,3749.5,20170614_0600
Montefano,19656.25,20170614_0600
Montefelcino,8468.0,20170614_0600
Montefiascone,27109.0,20170614_0600
Montefino,3597.25,20170614_0600
Montefiore dell'Aso,10718.25,20170614_0600
Montefortino,8682.0,20170614_0600
Montefranco,3307.25,20170614_0600
Montegabbione,3417.25,20170614_0600
Montegallo,4458.75,20170614_0600
Montegiorgio,31220.0,20170614_0600
Montegranaro,39988.5,20170614_0600
Monteleone Sabino,1529.0,20170614_0600
Monteleone d'Orvieto,3417.5,20170614_0600
Monteleone di Fermo,2074.75,20170614_0600
Monteleone di Spoleto,3901.75,20170614_0600
Montelibretti,1933.0,20170614_0600
Montelparo,3688.0,20170614_0600
Montelupone,21720.0,20170614_0600
Montemaggiore al Metauro,11294.0,20170614_0600
Montemarciano,48942.5,20170614_0600
Montemonaco,8336.0,20170614_0600
Montenero Sabino,1782.5,20170614_0600
Monteprandone,37444.5,20170614_0600
Montepulciano,31874.5,20170614_0600
Monterchi,10741.75,20170614_0600
Montereale,5477.0,20170614_0600
Monterosi,6623.75,20170614_0600
Monterubbiano,12045.5,20170614_0600
Montesilvano,178039.25,20170614_0600
Montone,8691.25,20170614_0600
Montopoli di Sabina,19298.25,20170614_0600
Montorio Romano,50.0,20170614_0600
Montorio al Vomano,23075.0,20170614_0600
Montottone,6476.25,20170614_0600
Moresco,1802.75,20170614_0600
Morlupo,2283.5,20170614_0600
Morro Reatino,2175.5,20170614_0600
Morro d'Alba,7691.5,20170614_0600
Morro d'Oro,13824.5,20170614_0600
Morrovalle,38222.75,20170614_0600
Mosciano Sant'Angelo,27489.5,20170614_0600
Moscufo,15289.0,20170614_0600
Muccia,4495.75,20170614_0600
Narni,95129.75,20170614_0600
Navelli,3111.25,20170614_0600
Nazzano,9068.25,20170614_0600
Nepi,54650.25,20170614_0600
Nereto,9480.25,20170614_0600
Nerola,6150.25,20170614_0600
Nespolo,166.75,20170614_0600
Nocciano,3514.5,20170614_0600
Nocera Umbra,35274.0,20170614_0600
None,19307.75,20170614_0600
Norcia,26517.75,20170614_0600
Notaresco,17730.75,20170614_0600
Numana,35753.0,20170614_0600
Ocre,8868.0,20170614_0600
Ofena,3325.5,20170614_0600
Offagna,7761.5,20170614_0600
Offida,24961.5,20170614_0600
Onano,98.5,20170614_0600
Orciano di Pesaro,9380.75,20170614_0600
Oriolo Romano,7025.75,20170614_0600
Orsogna,9513.5,20170614_0600
Orte,42385.0,20170614_0600
Ortezzano,2697.0,20170614_0600
Ortona,77771.0,20170614_0600
Orvieto,79356.5,20170614_0600
Orvinio,7.25,20170614_0600
Osimo,119165.75,20170614_0600
Ostra,35616.75,20170614_0600
Ostra Vetere,19713.25,20170614_0600
Otricoli,6274.0,20170614_0600
Ovindoli,619.5,20170614_0600
Paciano,5525.0,20170614_0600
Paganico Sabino,562.5,20170614_0600
Palmiano,1860.25,20170614_0600
Panicale,19162.25,20170614_0600
Parrano,1918.75,20170614_0600
Passignano sul Trasimeno,24568.75,20170614_0600
Pedaso,8749.0,20170614_0600
Peglio,4459.25,20170614_0600
Penna San Giovanni,5972.75,20170614_0600
Penna Sant'Andrea,5122.25,20170614_0600
Penna in Teverina,2433.0,20170614_0600
Pennabilli,1023.25,20170614_0600
Pennapiedimonte,3280.0,20170614_0600
Penne,31585.5,20170614_0600
Pergola,29338.0,20170614_0600
Perugia,635602.0,20170614_0600
Pescara,421934.75,20170614_0600
Pescorocchiano,2773.75,20170614_0600
Pescosansonesco,2329.0,20170614_0600
Petrella Salto,5959.0,20170614_0600
Petriano,301.0,20170614_0600
Petriolo,8812.75,20170614_0600
Petritoli,10063.75,20170614_0600
Piagge,5739.25,20170614_0600
Piandimeleto,12299.25,20170614_0600
Pianella,27766.75,20170614_0600
Piansano,1632.5,20170614_0600
Picciano,4414.25,20170614_0600
Piegaro,19981.0,20170614_0600
Pietracamela,2934.5,20170614_0600
Pietralunga,11069.5,20170614_0600
Pietranico,2051.5,20170614_0600
Pieve Santo Stefano,32869.25,20170614_0600
Pieve Torina,5394.75,20170614_0600
Pievebovigliana,2835.25,20170614_0600
Pineto,64576.75,20170614_0600
Piobbico,13232.5,20170614_0600
Pioraco,5095.25,20170614_0600
Pizzoli,14267.5,20170614_0600
Poggio Bustone,4966.0,20170614_0600
Poggio Catino,5187.0,20170614_0600
Poggio Mirteto,17161.5,20170614_0600
Poggio Moiano,3746.25,20170614_0600
Poggio Nativo,4630.5,20170614_0600
Poggio Picenze,3641.0,20170614_0600
Poggio San Lorenzo,942.5,20170614_0600
Poggio San Marcello,4319.5,20170614_0600
Poggio San Vicino,3092.75,20170614_0600
Poggiodomo,3371.25,20170614_0600
Poggiofiorito,5917.0,20170614_0600
Polino,3863.75,20170614_0600
Pollenza,28837.25,20170614_0600
Polverigi,19716.5,20170614_0600
Ponzano Romano,9101.75,20170614_0600
Ponzano di Fermo,7194.75,20170614_0600
Popoli,18580.75,20170614_0600
Porano,3657.0,20170614_0600
Porto Recanati,61745.75,20170614_0600
Porto San Giorgio,67325.5,20170614_0600
Porto Sant'Elpidio,80101.5,20170614_0600
Posta,3397.0,20170614_0600
Potenza Picena,79790.5,20170614_0600
Pozzaglia Sabina,877.25,20170614_0600
Prata d'Ansidonia,1494.0,20170614_0600
Preci,4923.5,20170614_0600
Pretoro,8056.5,20170614_0600
Proceno,824.0,20170614_0600
Radicofani,166.25,20170614_0600
Rapagnano,11086.75,20170614_0600
Rapino,7936.25,20170614_0600
Recanati,101118.0,20170614_0600
Rieti,123591.0,20170614_0600
Rignano Flaminio,26210.75,20170614_0600
Ripa Teatina,16975.25,20170614_0600
Ripatransone,31486.5,20170614_0600
Ripe San Ginesio,3898.75,20170614_0600
Rivodutri,6508.25,20170614_0600
Rocca Santa Maria,2977.5,20170614_0600
Rocca Sinibalda,3131.0,20170614_0600
Rocca di Cambio,1793.5,20170614_0600
Rocca di Mezzo,8634.75,20170614_0600
Roccacasale,11.0,20170614_0600
Roccafluvione,8230.5,20170614_0600
Roccamontepiano,6655.0,20170614_0600
Roccamorice,2465.25,20170614_0600
Roccantica,4173.0,20170614_0600
Ronciglione,17211.25,20170614_0600
Rosciano,12314.25,20170614_0600
Roseto degli Abruzzi,92650.25,20170614_0600
Rosora,7330.75,20170614_0600
Rotella,4911.25,20170614_0600
Salisano,3097.25,20170614_0600
Salle,2246.75,20170614_0600
Saltara,27258.75,20170614_0600
San Benedetto del Tronto,208765.0,20170614_0600
San Benedetto in Perillis,2006.5,20170614_0600
San Casciano dei Bagni,9003.5,20170614_0600
San Costanzo,19090.25,20170614_0600
San Demetrio ne' Vestini,4072.25,20170614_0600
San Gemini,17477.0,20170614_0600
San Ginesio,18468.25,20170614_0600
San Giorgio di Pesaro,6946.25,20170614_0600
San Giovanni Teatino,63852.75,20170614_0600
San Giustino,70220.0,20170614_0600
San Lorenzo Nuovo,9921.0,20170614_0600
San Lorenzo in Campo,18162.5,20170614_0600
San Marcello,14170.0,20170614_0600
San Martino sulla Marrucina,3342.5,20170614_0600
San Paolo di Jesi,4733.75,20170614_0600
San Pio delle Camere,1432.5,20170614_0600
San Severino Marche,88384.5,20170614_0600
San Valentino in Abruzzo Citeriore,2539.5,20170614_0600
San Venanzo,16326.75,20170614_0600
San Vito Chietino,528.5,20170614_0600
Sansepolcro,91159.25,20170614_0600
Sant'Anatolia di Narco,4370.25,20170614_0600
Sant'Angelo in Pontano,6968.0,20170614_0600
Sant'Angelo in Vado,17372.25,20170614_0600
Sant'Egidio alla Vibrata,25564.25,20170614_0600
Sant'Elpidio a Mare,66648.25,20170614_0600
Sant'Eusanio Forconese,1515.0,20170614_0600
Sant'Eusanio del Sangro,5424.75,20170614_0600
Sant'Ippolito,9091.5,20170614_0600
Sant'Omero,16395.75,20170614_0600
Sant'Oreste,17851.75,20170614_0600
Santa Maria Nuova,11424.25,20170614_0600
Santa Vittoria in Matenano,6515.25,20170614_0600
Sante Marie,27.0,20170614_0600
Santo Stefano di Sessanio,1910.75,20170614_0600
Sarnano,19170.0,20170614_0600
Sarteano,16387.25,20170614_0600
Sassocorvaro,5192.0,20170614_0600
Sassoferrato,43240.75,20170614_0600
Scafa,5649.0,20170614_0600
Scandriglia,6782.0,20170614_0600
Scheggia e Pascelupo,9012.0,20170614_0600
Scheggino,3785.25,20170614_0600
Scoppito,16068.25,20170614_0600
Secinaro,933.75,20170614_0600
Sefro,3184.25,20170614_0600
Selci,2662.75,20170614_0600
Sellano,11343.0,20170614_0600
Senigallia,252716.5,20170614_0600
Serra San Quirico,17533.5,20170614_0600
Serra Sant'Abbondio,4786.75,20170614_0600
Serra de' Conti,16942.0,20170614_0600
Serramonacesca,6519.0,20170614_0600
Serrapetrona,9625.0,20170614_0600
Serravalle di Chienti,10313.75,20170614_0600
Serrungarina,10543.75,20170614_0600
Servigliano,8201.25,20170614_0600
Sestino,12105.0,20170614_0600
Sigillo,11585.0,20170614_0600
Silvi,72937.75,20170614_0600
Sinalunga,238.5,20170614_0600
Sirolo,24852.0,20170614_0600
Smerillo,1744.5,20170614_0600
Soriano nel Cimino,22957.25,20170614_0600
Spello,49609.75,20170614_0600
Spinetoli,17388.75,20170614_0600
Spoleto,155547.25,20170614_0600
Spoltore,69945.5,20170614_0600
Staffolo,12786.5,20170614_0600
Stimigliano,4654.0,20170614_0600
Stroncone,27146.25,20170614_0600
Subbiano,60375.75,20170614_0600
Sutri,26126.25,20170614_0600
Tarano,5490.75,20170614_0600
Tarquinia,2721.75,20170614_0600
Teramo,145900.25,20170614_0600
Terni,396847.25,20170614_0600
Tione degli Abruzzi,1524.25,20170614_0600
Tocco da Casauria,9551.5,20170614_0600
Todi,67416.75,20170614_0600
Toffia,2803.5,20170614_0600
Tolentino,100135.75,20170614_0600
Tolfa,3041.75,20170614_0600
Tollo,10882.5,20170614_0600
Torano Nuovo,3182.5,20170614_0600
Torgiano,34244.0,20170614_0600
Tornimparte,15223.5,20170614_0600
Torre San Patrizio,11456.25,20170614_0600
Torre de' Passeri,4652.0,20170614_0600
Torrevecchia Teatina,17531.25,20170614_0600
Torri in Sabina,6533.75,20170614_0600
Torricella Sicura,8049.75,20170614_0600
Torricella in Sabina,2845.5,20170614_0600
Torrita Tiberina,5790.5,20170614_0600
Torrita di Siena,392.25,20170614_0600
Tortoreto,48073.5,20170614_0600
Tossicia,7169.25,20170614_0600
Trecastelli,34576.0,20170614_0600
Treia,62344.0,20170614_0600
Trevi,32406.25,20170614_0600
Trevignano Romano,12625.5,20170614_0600
Tuoro sul Trasimeno,25197.0,20170614_0600
Turrivalignani,2020.75,20170614_0600
Tuscania,18027.5,20170614_0600
Umbertide,73437.5,20170614_0600
Urbania,31964.5,20170614_0600
Urbino,59339.25,20170614_0600
Urbisaglia,12725.75,20170614_0600
Ussita,1217.0,20170614_0600
Vacone,1744.0,20170614_0600
Vacri,5283.75,20170614_0600
Valentano,853.75,20170614_0600
Valfabbrica,22911.5,20170614_0600
Valle Castellana,8905.75,20170614_0600
Vallerano,3708.25,20170614_0600
Vallo di Nera,4437.0,20170614_0600
Valtopina,8788.25,20170614_0600
Varco Sabino,202.25,20170614_0600
Vasanello,7406.0,20170614_0600
Vejano,10526.5,20170614_0600
Venarotta,9782.0,20170614_0600
Verghereto,926.75,20170614_0600
Vetralla,25636.25,20170614_0600
Vicoli,1294.75,20170614_0600
Vignanello,4923.0,20170614_0600
Villa Celiera,2200.5,20170614_0600
Villa San Giovanni in Tuscia,2028.5,20170614_0600
Villa Sant'Angelo,878.5,20170614_0600
Villa Santa Lucia degli Abruzzi,1834.0,20170614_0600
Villamagna,8332.0,20170614_0600
Visso,6262.5,20170614_0600
Viterbo,230769.75,20170614_0600
Vitorchiano,15004.75,20170614_0600
Abbateggio,1625.0,20170614_0700
Acciano,2329.5,20170614_0700
Accumoli,1481.5,20170614_0700
Acquacanina,1408.75,20170614_0700
Acqualagna,21488.25,20170614_0700
Acquapendente,33955.5,20170614_0700
Acquasanta Terme,14387.25,20170614_0700
Acquasparta,21881.25,20170614_0700
Acquaviva Picena,17893.0,20170614_0700
Agugliano,15805.75,20170614_0700
Alanno,11075.75,20170614_0700
Alba Adriatica,39518.0,20170614_0700
Allerona,9801.0,20170614_0700
Allumiere,5683.25,20170614_0700
Altidona,11978.0,20170614_0700
Alviano,5104.0,20170614_0700
Amandola,22629.75,20170614_0700
Amatrice,8840.25,20170614_0700
Amelia,48758.25,20170614_0700
Ancarano,10137.75,20170614_0700
Ancona,356485.25,20170614_0700
Anghiari,48626.25,20170614_0700
Antrodoco,9076.25,20170614_0700
Apecchio,12908.0,20170614_0700
Apiro,11899.0,20170614_0700
Appignano,19505.25,20170614_0700
Appignano del Tronto,9345.0,20170614_0700
Arcevia,26770.5,20170614_0700
Arezzo,535328.0,20170614_0700
Ari,4048.25,20170614_0700
Arielli,5128.5,20170614_0700
Arlena di Castro,179.0,20170614_0700
Arquata del Tronto,2148.0,20170614_0700
Arrone,10772.0,20170614_0700
Arsita,3341.75,20170614_0700
Ascoli Piceno,201003.5,20170614_0700
Ascrea,699.5,20170614_0700
Assisi,165657.5,20170614_0700
Atri,35268.5,20170614_0700
Attigliano,4288.25,20170614_0700
Avigliano Umbro,11963.25,20170614_0700
Badia Tedalda,6410.0,20170614_0700
Bagnoregio,11832.0,20170614_0700
Barbara,5402.75,20170614_0700
Barbarano Romano,8148.5,20170614_0700
Barchi,4753.5,20170614_0700
Barete,4380.0,20170614_0700
Barisciano,12627.0,20170614_0700
Baschi,10383.75,20170614_0700
Basciano,6078.0,20170614_0700
Bassano Romano,13869.25,20170614_0700
Bassano in Teverina,3844.75,20170614_0700
Bastia Umbra,84934.5,20170614_0700
Belforte all'Isauro,2573.25,20170614_0700
Belforte del Chienti,10432.0,20170614_0700
Bellante,17067.75,20170614_0700
Belmonte Piceno,4262.5,20170614_0700
Belmonte in Sabina,3131.0,20170614_0700
Belvedere Ostrense,10637.5,20170614_0700
Bettona,25570.0,20170614_0700
Bevagna,28843.75,20170614_0700
Bibbiena,12529.0,20170614_0700
Bisenti,4991.5,20170614_0700
Blera,12540.75,20170614_0700
Bolognano,4616.75,20170614_0700
Bolognola,2102.75,20170614_0700
Bolsena,19679.0,20170614_0700
Bomarzo,9391.0,20170614_0700
Borbona,3077.75,20170614_0700
Borgo Pace,5226.0,20170614_0700
Borgo Velino,4268.25,20170614_0700
Borgorose,9892.75,20170614_0700
Bracciano,6355.0,20170614_0700
Brittoli,2000.5,20170614_0700
Bucchianico,27231.25,20170614_0700
Bussi sul Tirino,4360.5,20170614_0700
Cagli,62961.5,20170614_0700
Cagnano Amiterno,5530.75,20170614_0700
Calascio,2156.0,20170614_0700
Calcata,2650.5,20170614_0700
Caldarola,10337.0,20170614_0700
Calvi dell'Umbria,8675.25,20170614_0700
Camerano,32040.25,20170614_0700
Camerata Picena,16131.25,20170614_0700
Camerino,38334.0,20170614_0700
Campagnano di Roma,1921.0,20170614_0700
Campello sul Clitunno,18742.5,20170614_0700
Campli,20211.75,20170614_0700
Campofilone,4824.5,20170614_0700
Camporotondo di Fiastrone,2300.0,20170614_0700
Campotosto,600.0,20170614_0700
Canale Monterano,921.5,20170614_0700
Canepina,11431.0,20170614_0700
Cannara,26611.0,20170614_0700
Canosa Sannita,3840.25,20170614_0700
Cantalice,7994.5,20170614_0700
Cantalupo in Sabina,3667.75,20170614_0700
Cantiano,10437.25,20170614_0700
Canzano,4909.0,20170614_0700
Capena,3050.5,20170614_0700
Capestrano,3304.5,20170614_0700
Capitignano,1284.5,20170614_0700
Capodimonte,8160.75,20170614_0700
Capolona,20640.0,20170614_0700
Caporciano,1238.0,20170614_0700
Cappelle sul Tavo,12048.5,20170614_0700
Capranica,22214.0,20170614_0700
Caprarola,13228.5,20170614_0700
Caprese Michelangelo,13819.75,20170614_0700
Caramanico Terme,6153.75,20170614_0700
Carapelle Calvisio,680.25,20170614_0700
Carassai,5127.25,20170614_0700
Carbognano,4801.25,20170614_0700
Carpegna,2071.0,20170614_0700
Carpineto della Nora,3061.0,20170614_0700
Carsoli,297.0,20170614_0700
Cartoceto,6233.75,20170614_0700
Casacanditella,5382.25,20170614_0700
Casalincontrada,7633.5,20170614_0700
Casaprota,1717.5,20170614_0700
Cascia,18785.0,20170614_0700
Casoli,1455.25,20170614_0700
Casperia,6104.0,20170614_0700
Castel Castagna,2358.25,20170614_0700
Castel Focognano,9013.0,20170614_0700
Castel Frentano,13183.75,20170614_0700
Castel Giorgio,4713.75,20170614_0700
Castel Ritaldi,8238.0,20170614_0700
Castel Sant'Angelo,6242.0,20170614_0700
Castel Sant'Elia,12632.5,20170614_0700
Castel Viscardo,4839.25,20170614_0700
Castel del Monte,4476.5,20170614_0700
Castel di Lama,10677.25,20170614_0700
Castel di Tora,602.25,20170614_0700
Castelbellino,14814.25,20170614_0700
Casteldelci,1570.5,20170614_0700
Castelfidardo,64774.0,20170614_0700
Castellalto,24144.5,20170614_0700
Castelleone di Suasa,6945.5,20170614_0700
Castelli,7997.5,20170614_0700
Castelnuovo di Farfa,2345.5,20170614_0700
Castelplanio,15668.25,20170614_0700
Castelraimondo,24960.75,20170614_0700
Castelsantangelo sul Nera,1818.25,20170614_0700
Castelvecchio Calvisio,689.25,20170614_0700
Castiglion Fiorentino,80250.25,20170614_0700
Castiglione Messer Raimondo,6580.0,20170614_0700
Castiglione a Casauria,3908.0,20170614_0700
Castiglione del Lago,87576.0,20170614_0700
Castiglione in Teverina,4819.0,20170614_0700
Castignano,10779.25,20170614_0700
Castilenti,6040.25,20170614_0700
Castorano,7598.75,20170614_0700
Catignano,3893.5,20170614_0700
Celano,3.0,20170614_0700
Celleno,3794.75,20170614_0700
Cellino Attanasio,8949.0,20170614_0700
Cepagatti,47655.5,20170614_0700
Cermignano,5281.75,20170614_0700
Cerreto d'Esi,11347.25,20170614_0700
Cerreto di Spoleto,6646.0,20170614_0700
Cessapalombo,4512.0,20170614_0700
Cetona,12586.5,20170614_0700
Chianciano Terme,4789.5,20170614_0700
Chiaravalle,50084.75,20170614_0700
Chieti,167700.5,20170614_0700
Chitignano,3246.5,20170614_0700
Chiusi,37799.25,20170614_0700
Chiusi della Verna,14842.0,20170614_0700
Cingoli,50139.25,20170614_0700
Citerna,16634.25,20170614_0700
Cittaducale,21302.5,20170614_0700
Cittareale,3133.0,20170614_0700
Città Sant'Angelo,76172.75,20170614_0700
Città della Pieve,42712.0,20170614_0700
Città di Castello,449309.0,20170614_0700
Civita Castellana,61589.0,20170614_0700
Civitanova Marche,156989.25,20170614_0700
Civitaquana,4412.0,20170614_0700
Civitella Casanova,5941.75,20170614_0700
Civitella San Paolo,10962.25,20170614_0700
Civitella d'Agliano,7215.25,20170614_0700
Civitella del Tronto,20969.0,20170614_0700
Collalto Sabino,159.5,20170614_0700
Collazzone,18582.75,20170614_0700
Colle di Tora,920.25,20170614_0700
Collecorvino,22900.25,20170614_0700
Colledara,7146.75,20170614_0700
Collegiove,221.25,20170614_0700
Collepietro,1498.5,20170614_0700
Collevecchio,6170.5,20170614_0700
Colli del Tronto,8578.25,20170614_0700
Colli sul Velino,2219.75,20170614_0700
Colmurano,3263.5,20170614_0700
Colonnella,16686.0,20170614_0700
Comunanza,15626.0,20170614_0700
Concerviano,1908.5,20170614_0700
Configni,4789.5,20170614_0700
Contigliano,17011.5,20170614_0700
Controguerra,10900.75,20170614_0700
Corchiano,9778.75,20170614_0700
Corciano,77633.25,20170614_0700
Corfinio,186.75,20170614_0700
Corinaldo,37124.5,20170614_0700
Corridonia,72704.5,20170614_0700
Corropoli,14221.5,20170614_0700
Cortino,3868.75,20170614_0700
Cortona,162237.0,20170614_0700
Corvara,1665.0,20170614_0700
Cossignano,3249.25,20170614_0700
Costacciaro,9905.0,20170614_0700
Cottanello,6690.5,20170614_0700
Crecchio,7129.0,20170614_0700
Crognaleto,6377.25,20170614_0700
Cugnoli,2892.25,20170614_0700
Cupra Marittima,27573.25,20170614_0700
Cupramontana,14754.0,20170614_0700
Deruta,39398.5,20170614_0700
Elice,5029.25,20170614_0700
Esanatoglia,10697.0,20170614_0700
Fabriano,140286.25,20170614_0700
Fabrica di Roma,19800.75,20170614_0700
Fabro,12493.0,20170614_0700
Fagnano Alto,2842.0,20170614_0700
Falconara Marittima,112753.25,20170614_0700
Faleria,8316.75,20170614_0700
Falerone,16880.25,20170614_0700
Fano,1779.25,20170614_0700
Fano Adriano,2482.75,20170614_0700
Fara Filiorum Petri,8075.25,20170614_0700
Fara in Sabina,31556.5,20170614_0700
Farindola,8153.5,20170614_0700
Ferentillo,11818.25,20170614_0700
Fermignano,31578.5,20170614_0700
Fermo,176038.75,20170614_0700
Fiamignano,3337.0,20170614_0700
Fiano Romano,24794.0,20170614_0700
Fiastra,6025.0,20170614_0700
Ficulle,10667.75,20170614_0700
Filacciano,1902.25,20170614_0700
Filetto,3932.75,20170614_0700
Filottrano,30234.25,20170614_0700
Fiordimonte,1167.25,20170614_0700
Fiuminata,7615.75,20170614_0700
Foiano della Chiana,1559.25,20170614_0700
Folignano,17499.0,20170614_0700
Foligno,240349.25,20170614_0700
Fontecchio,1459.0,20170614_0700
Forano,8431.5,20170614_0700
Force,8509.25,20170614_0700
Fossa,2999.5,20170614_0700
Fossato di Vico,18085.5,20170614_0700
Fossombrone,46980.0,20170614_0700
Francavilla al Mare,96763.0,20170614_0700
Francavilla d'Ete,5258.75,20170614_0700
Frasso Sabino,628.0,20170614_0700
Fratta Todina,7831.75,20170614_0700
Fratte Rosa,5150.75,20170614_0700
Frisa,7213.5,20170614_0700
Frontino,723.5,20170614_0700
Frontone,6384.25,20170614_0700
Gagliole,6528.75,20170614_0700
Gallese,9614.75,20170614_0700
Genga,16470.25,20170614_0700
Giano dell'Umbria,21028.25,20170614_0700
Giove,3984.25,20170614_0700
Giuliano Teatino,3225.25,20170614_0700
Giulianova,72578.75,20170614_0700
Gradoli,8262.25,20170614_0700
Graffignano,6858.0,20170614_0700
Greccio,4091.5,20170614_0700
Grottammare,65851.0,20170614_0700
Grottazzolina,11749.75,20170614_0700
Grotte di Castro,7435.25,20170614_0700
Gualdo,5539.75,20170614_0700
Gualdo Cattaneo,27717.75,20170614_0700
Gualdo Tadino,87603.75,20170614_0700
Guardea,8359.0,20170614_0700
Guardiagrele,22848.25,20170614_0700
Gubbio,194507.0,20170614_0700
Isola del Gran Sasso d'Italia,17609.75,20170614_0700
Isola del Piano,4478.0,20170614_0700
Jesi,196323.25,20170614_0700
L'Aquila,239291.0,20170614_0700
Labro,1295.5,20170614_0700
Lanciano,74981.0,20170614_0700
Lapedona,4636.25,20170614_0700
Latera,208.25,20170614_0700
Leonessa,8995.75,20170614_0700
Lettomanoppello,2600.0,20170614_0700
Lisciano Niccone,6491.0,20170614_0700
Longone Sabino,1976.0,20170614_0700
Loreto,58266.0,20170614_0700
Loreto Aprutino,25621.5,20170614_0700
Loro Piceno,11345.75,20170614_0700
Lubriano,2412.0,20170614_0700
Lucoli,10242.75,20170614_0700
Lugnano in Teverina,4821.75,20170614_0700
Lunano,7618.25,20170614_0700
Macerata,184434.75,20170614_0700
Magione,55140.0,20170614_0700
Magliano Romano,3590.75,20170614_0700
Magliano Sabina,14611.75,20170614_0700
Magliano de' Marsi,721.75,20170614_0700
Magliano di Tenna,9575.0,20170614_0700
Maiolati Spontini,25234.75,20170614_0700
Maltignano,9220.5,20170614_0700
Manoppello,23955.5,20170614_0700
Manziana,9.5,20170614_0700
Marcetelli,10.25,20170614_0700
Marciano della Chiana,278.25,20170614_0700
Mare,170825.25,20170614_0700
Marsciano,69734.5,20170614_0700
Marta,5965.5,20170614_0700
Martinsicuro,72152.25,20170614_0700
Massa Fermana,3613.5,20170614_0700
Massa Martana,18610.25,20170614_0700
Massa d'Albe,669.75,20170614_0700
Massignano,5937.25,20170614_0700
Matelica,45971.0,20170614_0700
Mazzano Romano,11724.0,20170614_0700
Mercatello sul Metauro,7951.25,20170614_0700
Mergo,4180.0,20170614_0700
Micigliano,2893.0,20170614_0700
Miglianico,18834.0,20170614_0700
Mogliano,16157.25,20170614_0700
Molina Aterno,340.75,20170614_0700
Mompeo,1393.0,20170614_0700
Mondavio,17908.5,20170614_0700
Mondolfo,44817.25,20170614_0700
Monsampietro Morico,2712.0,20170614_0700
Monsampolo del Tronto,13668.75,20170614_0700
Monsano,16715.0,20170614_0700
Montalto delle Marche,6313.75,20170614_0700
Montappone,4508.5,20170614_0700
Montasola,2631.0,20170614_0700
Monte Castello di Vibio,5325.25,20170614_0700
Monte Cavallo,2238.0,20170614_0700
Monte Giberto,5282.25,20170614_0700
Monte Porzio,15912.75,20170614_0700
Monte Rinaldo,1490.75,20170614_0700
Monte Roberto,15149.25,20170614_0700
Monte Romano,8210.25,20170614_0700
Monte San Giovanni in Sabina,3526.5,20170614_0700
Monte San Giusto,26848.5,20170614_0700
Monte San Martino,3419.25,20170614_0700
Monte San Pietrangeli,17610.5,20170614_0700
Monte San Vito,27765.0,20170614_0700
Monte Santa Maria Tiberina,13932.0,20170614_0700
Monte Urano,24674.0,20170614_0700
Monte Vidon Combatte,3190.0,20170614_0700
Monte Vidon Corrado,2629.0,20170614_0700
Montebello di Bertona,3250.25,20170614_0700
Montebuono,4037.75,20170614_0700
Montecarotto,8446.0,20170614_0700
Montecassiano,40843.25,20170614_0700
Montecastrilli,24365.0,20170614_0700
Montecchio,7383.25,20170614_0700
Montecosaro,21179.0,20170614_0700
Montedinove,2616.25,20170614_0700
Montefalco,21034.75,20170614_0700
Montefalcone Appennino,3773.0,20170614_0700
Montefano,19199.0,20170614_0700
Montefelcino,8494.25,20170614_0700
Montefiascone,26870.25,20170614_0700
Montefino,3394.25,20170614_0700
Montefiore dell'Aso,10596.0,20170614_0700
Montefortino,8562.75,20170614_0700
Montefranco,3245.75,20170614_0700
Montegabbione,3458.25,20170614_0700
Montegallo,4465.25,20170614_0700
Montegiorgio,31208.25,20170614_0700
Montegranaro,39692.75,20170614_0700
Monteleone Sabino,1503.0,20170614_0700
Monteleone d'Orvieto,3578.25,20170614_0700
Monteleone di Fermo,1992.5,20170614_0700
Monteleone di Spoleto,3873.75,20170614_0700
Montelibretti,1875.0,20170614_0700
Montelparo,3602.5,20170614_0700
Montelupone,21586.5,20170614_0700
Montemaggiore al Metauro,11113.75,20170614_0700
Montemarciano,51105.5,20170614_0700
Montemonaco,8056.0,20170614_0700
Montenero Sabino,1727.25,20170614_0700
Monteprandone,37254.5,20170614_0700
Montepulciano,31479.25,20170614_0700
Monterchi,10770.5,20170614_0700
Montereale,5454.75,20170614_0700
Monterosi,6214.5,20170614_0700
Monterubbiano,12014.25,20170614_0700
