Arquata del Tronto,4802.25,20170810_1000
Arrone,11211.25,20170810_1000
Arsita,3937.25,20170810_1000
Ascoli Piceno,184080.75,20170810_1000
Ascrea,1924.25,20170810_1000
Assisi,166947.75,20170810_1000
Atri,38827.5,20170810_1000
Attigliano,4577.0,20170810_1000
Avigliano Umbro,13040.75,20170810_1000
Badia Tedalda,15159.0,20170810_1000
Bagnoregio,13389.0,20170810_1000
Barbara,5158.5,20170810_1000
Barbarano Romano,9641.25,20170810_1000
Barchi,4673.25,20170810_1000
Barete,4972.5,20170810_1000
Barisciano,13633.5,20170810_1000
Baschi,16751.0,20170810_1000
Basciano,6634.0,20170810_1000
Bassano Romano,15327.5,20170810_1000
Bassano in Teverina,4249.75,20170810_1000
Bastia Umbra,81903.25,20170810_1000
Belforte all'Isauro,3421.0,20170810_1000
Belforte del Chienti,9339.0,20170810_1000
Bellante,16564.0,20170810_1000
Belmonte Piceno,4069.75,20170810_1000
Belmonte in Sabina,3961.0,20170810_1000
Belvedere Ostrense,9340.75,20170810_1000
Bettona,23664.5,20170810_1000
Bevagna,27419.0,20170810_1000
Bibbiena,14955.75,20170810_1000
Bisenti,6091.5,20170810_1000
Blera,9102.0,20170810_1000
Bolognano,5027.25,20170810_1000
Bolognola,2257.75,20170810_1000
Bolsena,31050.5,20170810_1000
Bomarzo,9242.25,20170810_1000
Borbona,4800.0,20170810_1000
Borgo Pace,5814.25,20170810_1000
Borgo Velino,5200.25,20170810_1000
Borgorose,17698.75,20170810_1000
Bracciano,6996.5,20170810_1000
Brittoli,2337.75,20170810_1000
Bucchianico,24759.0,20170810_1000
Bussi sul Tirino,6232.75,20170810_1000
Cagli,70544.0,20170810_1000
Cagnano Amiterno,7841.75,20170810_1000
Calascio,4403.75,20170810_1000
Calcata,2306.0,20170810_1000
Caldarola,10247.25,20170810_1000
Calvi dell'Umbria,8476.0,20170810_1000
Camerano,37682.5,20170810_1000
Camerata Picena,14274.25,20170810_1000
Camerino,37103.75,20170810_1000
Campagnano di Roma,1892.25,20170810_1000
Campello sul Clitunno,22518.25,20170810_1000
Campli,18818.75,20170810_1000
Campofilone,7887.75,20170810_1000
Camporotondo di Fiastrone,2057.5,20170810_1000
Campotosto,2713.5,20170810_1000
Canale Monterano,920.0,20170810_1000
Canepina,11070.25,20170810_1000
Cannara,19833.0,20170810_1000
Canosa Sannita,3812.25,20170810_1000
Cantalice,10969.0,20170810_1000
Cantalupo in Sabina,3493.75,20170810_1000
Cantiano,16295.25,20170810_1000
Canzano,4850.75,20170810_1000
Capena,2388.5,20170810_1000
Capestrano,5549.25,20170810_1000
Capitignano,2038.75,20170810_1000
Capodimonte,12395.0,20170810_1000
Capolona,17223.25,20170810_1000
Caporciano,2041.75,20170810_1000
Cappelle sul Tavo,11395.25,20170810_1000
Capranica,23021.0,20170810_1000
Caprarola,16703.75,20170810_1000
Caprese Michelangelo,13303.25,20170810_1000
Caramanico Terme,9464.0,20170810_1000
Carapelle Calvisio,1175.75,20170810_1000
Carassai,5757.75,20170810_1000
Carbognano,5904.0,20170810_1000
Carpegna,2291.75,20170810_1000
Carpineto della Nora,3434.75,20170810_1000
Carsoli,343.5,20170810_1000
Cartoceto,7706.25,20170810_1000
Casacanditella,5054.75,20170810_1000
Casalincontrada,6877.25,20170810_1000
Casaprota,2318.5,20170810_1000
Cascia,25608.0,20170810_1000
Casoli,1584.25,20170810_1000
Casperia,5868.25,20170810_1000
Castel Castagna,2514.25,20170810_1000
Castel Focognano,7892.25,20170810_1000
Castel Frentano,14537.0,20170810_1000
Castel Giorgio,6787.75,20170810_1000
Castel Ritaldi,7685.5,20170810_1000
Castel Sant'Angelo,6838.25,20170810_1000
Castel Sant'Elia,10581.0,20170810_1000
Castel Viscardo,5899.0,20170810_1000
Castel del Monte,6712.25,20170810_1000
Castel di Lama,9997.5,20170810_1000
Castel di Tora,1984.75,20170810_1000
Castelbellino,11002.5,20170810_1000
Casteldelci,1934.75,20170810_1000
Castelfidardo,60317.75,20170810_1000
Castellalto,24116.25,20170810_1000
Castelleone di Suasa,5997.25,20170810_1000
Castelli,8192.75,20170810_1000
Castelnuovo di Farfa,2505.0,20170810_1000
Castelplanio,19718.0,20170810_1000
Castelraimondo,23153.5,20170810_1000
Castelsantangelo sul Nera,2492.75,20170810_1000
Castelvecchio Calvisio,1446.75,20170810_1000
Castiglion Fiorentino,71411.25,20170810_1000
Castiglione Messer Raimondo,7051.5,20170810_1000
Castiglione a Casauria,4970.5,20170810_1000
Castiglione del Lago,107879.75,20170810_1000
Castiglione in Teverina,4363.5,20170810_1000
Castignano,11094.0,20170810_1000
Castilenti,6322.0,20170810_1000
Castorano,8034.25,20170810_1000
Catignano,3602.0,20170810_1000
Celano,8.0,20170810_1000
Celleno,4135.75,20170810_1000
Cellino Attanasio,9090.75,20170810_1000
Cepagatti,45340.75,20170810_1000
Cermignano,9227.25,20170810_1000
Cerreto d'Esi,9345.5,20170810_1000
Cerreto di Spoleto,9347.75,20170810_1000
Cessapalombo,4515.25,20170810_1000
Cetona,16498.25,20170810_1000
Chianciano Terme,6449.5,20170810_1000
Chiaravalle,45866.25,20170810_1000
Chieti,161978.25,20170810_1000
Chitignano,3697.25,20170810_1000
Chiusi,44793.25,20170810_1000
Chiusi della Verna,19659.25,20170810_1000
Cingoli,52198.0,20170810_1000
Citerna,15387.0,20170810_1000
Cittaducale,26050.75,20170810_1000
Cittareale,5579.25,20170810_1000
Città Sant'Angelo,76785.75,20170810_1000
Città della Pieve,49389.0,20170810_1000
Città di Castello,485382.25,20170810_1000
Civita Castellana,57404.0,20170810_1000
Civitanova Marche,186589.5,20170810_1000
Civitaquana,4367.5,20170810_1000
Civitella Casanova,6152.75,20170810_1000
Civitella San Paolo,9338.25,20170810_1000
Civitella d'Agliano,4975.0,20170810_1000
Civitella del Tronto,19301.25,20170810_1000
Collalto Sabino,458.75,20170810_1000
Collazzone,18280.75,20170810_1000
Colle di Tora,2046.0,20170810_1000
Collecorvino,22749.25,20170810_1000
Colledara,8150.25,20170810_1000
Collegiove,559.5,20170810_1000
Collepietro,2260.5,20170810_1000
Collevecchio,6210.25,20170810_1000
Colli del Tronto,8697.25,20170810_1000
Colli sul Velino,3185.5,20170810_1000
Colmurano,2980.0,20170810_1000
Colonnella,24605.0,20170810_1000
Comunanza,13188.0,20170810_1000
Concerviano,2213.75,20170810_1000
Configni,4676.75,20170810_1000
Contigliano,17770.0,20170810_1000
Controguerra,13176.75,20170810_1000
Corchiano,9291.25,20170810_1000
Corciano,72428.5,20170810_1000
Corfinio,268.25,20170810_1000
Corinaldo,36844.75,20170810_1000
Corridonia,66944.75,20170810_1000
Corropoli,18099.25,20170810_1000
Cortino,4817.5,20170810_1000
Cortona,174767.25,20170810_1000
Corvara,2058.5,20170810_1000
Cossignano,3280.5,20170810_1000
Costacciaro,11318.75,20170810_1000
Cottanello,6823.75,20170810_1000
Crecchio,6985.5,20170810_1000
Crognaleto,13472.75,20170810_1000
Cugnoli,2797.5,20170810_1000
Cupra Marittima,45865.5,20170810_1000
Cupramontana,13736.25,20170810_1000
Deruta,37519.75,20170810_1000
Elice,5238.5,20170810_1000
Esanatoglia,10775.5,20170810_1000
Fabriano,139607.5,20170810_1000
Fabrica di Roma,18239.25,20170810_1000
Fabro,18845.75,20170810_1000
Fagnano Alto,4016.5,20170810_1000
Falconara Marittima,115782.25,20170810_1000
Faleria,7777.25,20170810_1000
Falerone,15034.25,20170810_1000
Fano,1683.5,20170810_1000
Fano Adriano,3954.75,20170810_1000
Fara Filiorum Petri,9211.75,20170810_1000
Fara in Sabina,28012.0,20170810_1000
Farindola,8820.0,20170810_1000
Ferentillo,12349.0,20170810_1000
Fermignano,28156.5,20170810_1000
Fermo,215699.25,20170810_1000
Fiamignano,5944.0,20170810_1000
Fiano Romano,22869.5,20170810_1000
Fiastra,11362.0,20170810_1000
Ficulle,14549.75,20170810_1000
Filacciano,2202.5,20170810_1000
Filetto,3955.0,20170810_1000
Filottrano,26441.5,20170810_1000
Fiordimonte,1152.0,20170810_1000
Fiuminata,10527.5,20170810_1000
Foiano della Chiana,1415.75,20170810_1000
Folignano,15007.25,20170810_1000
Foligno,230209.75,20170810_1000
Fontecchio,2208.25,20170810_1000
Forano,8071.75,20170810_1000
Force,7811.25,20170810_1000
Fossa,2655.5,20170810_1000
Fossato di Vico,20557.75,20170810_1000
Fossombrone,46305.5,20170810_1000
Francavilla al Mare,132413.0,20170810_1000
Francavilla d'Ete,4670.75,20170810_1000
Frasso Sabino,837.75,20170810_1000
Fratta Todina,7670.25,20170810_1000
Fratte Rosa,4542.0,20170810_1000
Frisa,7729.75,20170810_1000
Frontino,897.5,20170810_1000
Frontone,7095.0,20170810_1000
Gagliole,6448.0,20170810_1000
Gallese,7795.25,20170810_1000
Genga,19658.75,20170810_1000
Giano dell'Umbria,20932.5,20170810_1000
Giove,3871.5,20170810_1000
Giuliano Teatino,3198.5,20170810_1000
Giulianova,113163.25,20170810_1000
Gradoli,14416.75,20170810_1000
Graffignano,3448.0,20170810_1000
Greccio,4243.0,20170810_1000
Grottammare,103116.75,20170810_1000
Grottazzolina,10890.75,20170810_1000
Grotte di Castro,9882.25,20170810_1000
Gualdo,5885.75,20170810_1000
Gualdo Cattaneo,27977.5,20170810_1000
Gualdo Tadino,94207.5,20170810_1000
Guardea,23802.5,20170810_1000
Guardiagrele,27770.0,20170810_1000
Gubbio,205109.0,20170810_1000
Isola del Gran Sasso d'Italia,19269.0,20170810_1000
Isola del Piano,4120.75,20170810_1000
Jesi,182597.25,20170810_1000
L'Aquila,227021.75,20170810_1000
Labro,4517.25,20170810_1000
Lanciano,79396.25,20170810_1000
Lapedona,6711.0,20170810_1000
Latera,270.25,20170810_1000
Leonessa,22721.25,20170810_1000
Lettomanoppello,2757.75,20170810_1000
Lisciano Niccone,8979.75,20170810_1000
Longone Sabino,2937.75,20170810_1000
Loreto,69345.0,20170810_1000
Loreto Aprutino,27837.25,20170810_1000
Loro Piceno,10026.75,20170810_1000
Lubriano,3042.0,20170810_1000
Lucoli,12387.75,20170810_1000
Lugnano in Teverina,9643.0,20170810_1000
Lunano,4918.25,20170810_1000
Macerata,169486.25,20170810_1000
Magione,59825.25,20170810_1000
Magliano Romano,4195.25,20170810_1000
Magliano Sabina,14765.0,20170810_1000
Magliano de' Marsi,1147.25,20170810_1000
Magliano di Tenna,8767.25,20170810_1000
Maiolati Spontini,25047.0,20170810_1000
Maltignano,8242.0,20170810_1000
Manoppello,23290.25,20170810_1000
Manziana,9.75,20170810_1000
Marcetelli,451.5,20170810_1000
Marciano della Chiana,225.5,20170810_1000
Mare,181262.0,20170810_1000
Marsciano,67213.5,20170810_1000
Marta,9138.5,20170810_1000
Martinsicuro,125141.0,20170810_1000
Massa Fermana,3256.25,20170810_1000
Massa Martana,20757.0,20170810_1000
Massa d'Albe,756.0,20170810_1000
Massignano,8208.25,20170810_1000
Matelica,44086.5,20170810_1000
Mazzano Romano,10423.75,20170810_1000
Mercatello sul Metauro,8558.0,20170810_1000
Mergo,3741.0,20170810_1000
Micigliano,6446.0,20170810_1000
Miglianico,19818.75,20170810_1000
Mogliano,14273.0,20170810_1000
Molina Aterno,536.0,20170810_1000
Mompeo,1624.5,20170810_1000
Mondavio,18487.25,20170810_1000
Mondolfo,52346.25,20170810_1000
Monsampietro Morico,2624.5,20170810_1000
Monsampolo del Tronto,16954.25,20170810_1000
Monsano,14530.75,20170810_1000
Montalto delle Marche,6613.75,20170810_1000
Montappone,4019.75,20170810_1000
Montasola,2643.75,20170810_1000
Monte Castello di Vibio,5396.25,20170810_1000
Monte Cavallo,3808.75,20170810_1000
Monte Giberto,4868.75,20170810_1000
Monte Porzio,15898.0,20170810_1000
Monte Rinaldo,1483.0,20170810_1000
Monte Roberto,11477.5,20170810_1000
Monte Romano,9690.5,20170810_1000
Monte San Giovanni in Sabina,4237.0,20170810_1000
Monte San Giusto,23601.0,20170810_1000
Monte San Martino,3211.75,20170810_1000
Monte San Pietrangeli,14520.0,20170810_1000
Monte San Vito,22942.75,20170810_1000
Monte Santa Maria Tiberina,13478.25,20170810_1000
Monte Urano,23327.0,20170810_1000
Monte Vidon Combatte,3337.0,20170810_1000
Monte Vidon Corrado,2299.25,20170810_1000
Montebello di Bertona,3542.75,20170810_1000
Montebuono,4315.75,20170810_1000
Montecarotto,8254.5,20170810_1000
Montecassiano,35591.0,20170810_1000
Montecastrilli,25733.75,20170810_1000
Montecchio,6423.0,20170810_1000
Montecosaro,21405.0,20170810_1000
Montedinove,2761.0,20170810_1000
Montefalco,20662.0,20170810_1000
Montefalcone Appennino,3399.5,20170810_1000
Montefano,15857.25,20170810_1000
Montefelcino,10122.0,20170810_1000
Montefiascone,34831.0,20170810_1000
Montefino,3527.25,20170810_1000
Montefiore dell'Aso,12645.75,20170810_1000
Montefortino,10205.0,20170810_1000
Montefranco,3513.5,20170810_1000
Montegabbione,4367.5,20170810_1000
Montegallo,5524.5,20170810_1000
Montegiorgio,29136.25,20170810_1000
Montegranaro,36531.0,20170810_1000
Monteleone Sabino,2418.0,20170810_1000
Monteleone d'Orvieto,4763.75,20170810_1000
Monteleone di Fermo,1870.25,20170810_1000
Monteleone di Spoleto,8522.0,20170810_1000
Montelibretti,1615.25,20170810_1000
Montelparo,3541.75,20170810_1000
Montelupone,19154.5,20170810_1000
Montemaggiore al Metauro,10087.25,20170810_1000
Montemarciano,61520.75,20170810_1000
Montemonaco,8806.5,20170810_1000
Montenero Sabino,2061.25,20170810_1000
Monteprandone,41889.0,20170810_1000
Montepulciano,36124.5,20170810_1000
Monterchi,10365.0,20170810_1000
Montereale,11291.0,20170810_1000
Monterosi,7363.75,20170810_1000
Monterubbiano,13496.25,20170810_1000
Montesilvano,217552.0,20170810_1000
Montone,9050.5,20170810_1000
Montopoli di Sabina,18838.5,20170810_1000
Montorio Romano,50.0,20170810_1000
Montorio al Vomano,21588.75,20170810_1000
Montottone,5879.25,20170810_1000
Moresco,2483.75,20170810_1000
Morlupo,1978.0,20170810_1000
Morro Reatino,3580.5,20170810_1000
Morro d'Alba,6736.5,20170810_1000
Morro d'Oro,15989.25,20170810_1000
Morrovalle,35745.5,20170810_1000
Mosciano Sant'Angelo,33963.0,20170810_1000
Moscufo,15217.5,20170810_1000
Muccia,5781.5,20170810_1000
Narni,96400.75,20170810_1000
Navelli,5349.75,20170810_1000
Nazzano,12330.0,20170810_1000
Nepi,49579.5,20170810_1000
Nereto,9130.25,20170810_1000
Nerola,5828.25,20170810_1000
Nespolo,353.25,20170810_1000
Nocciano,3209.5,20170810_1000
Nocera Umbra,37807.25,20170810_1000
None,36292.5,20170810_1000
Norcia,37777.75,20170810_1000
Notaresco,18308.75,20170810_1000
Numana,87350.25,20170810_1000
Ocre,13181.25,20170810_1000
Ofena,4699.5,20170810_1000
Offagna,7659.0,20170810_1000
Offida,26615.0,20170810_1000
Onano,140.5,20170810_1000
Orciano di Pesaro,8709.5,20170810_1000
Oriolo Romano,6728.5,20170810_1000
Orsogna,8947.25,20170810_1000
Orte,42530.75,20170810_1000
Ortezzano,2857.0,20170810_1000
Ortona,102796.25,20170810_1000
Orvieto,84663.75,20170810_1000
Orvinio,31.0,20170810_1000
Osimo,111983.75,20170810_1000
Ostra,33293.0,20170810_1000
Ostra Vetere,19724.75,20170810_1000
Otricoli,18400.0,20170810_1000
Ovindoli,1889.5,20170810_1000
Paciano,6949.75,20170810_1000
Paganico Sabino,1317.0,20170810_1000
Palmiano,1579.5,20170810_1000
Panicale,22436.75,20170810_1000
Parrano,2639.25,20170810_1000
Passignano sul Trasimeno,27426.75,20170810_1000
Pedaso,20874.75,20170810_1000
Peglio,4386.25,20170810_1000
Penna San Giovanni,5857.0,20170810_1000
Penna Sant'Andrea,6197.75,20170810_1000
Penna in Teverina,2456.0,20170810_1000
Pennabilli,1086.5,20170810_1000
Pennapiedimonte,3556.25,20170810_1000
Penne,30580.5,20170810_1000
Pergola,30861.25,20170810_1000
Perugia,608907.0,20170810_1000
Pescara,481802.5,20170810_1000
Pescorocchiano,7712.5,20170810_1000
Pescosansonesco,2777.25,20170810_1000
Petrella Salto,11294.0,20170810_1000
Petriano,249.25,20170810_1000
Petriolo,8317.5,20170810_1000
Petritoli,11149.25,20170810_1000
Piagge,4985.0,20170810_1000
Piandimeleto,10208.25,20170810_1000
Pianella,27131.25,20170810_1000
Piansano,1669.5,20170810_1000
Picciano,4368.25,20170810_1000
Piegaro,20870.25,20170810_1000
Pietracamela,5364.75,20170810_1000
Pietralunga,13420.5,20170810_1000
Pietranico,2284.0,20170810_1000
Pieve Santo Stefano,37235.5,20170810_1000
Pieve Torina,6427.0,20170810_1000
Pievebovigliana,3550.5,20170810_1000
Pineto,102037.25,20170810_1000
Piobbico,15496.25,20170810_1000
Pioraco,5163.75,20170810_1000
Pizzoli,13676.0,20170810_1000
Poggio Bustone,5056.0,20170810_1000
Poggio Catino,4781.75,20170810_1000
Poggio Mirteto,17302.75,20170810_1000
Poggio Moiano,4777.75,20170810_1000
Poggio Nativo,5236.0,20170810_1000
Poggio Picenze,3328.5,20170810_1000
Poggio San Lorenzo,1665.0,20170810_1000
Poggio San Marcello,3976.5,20170810_1000
Poggio San Vicino,2912.0,20170810_1000
Poggiodomo,5328.0,20170810_1000
Poggiofiorito,5891.0,20170810_1000
Polino,3381.75,20170810_1000
Pollenza,28022.25,20170810_1000
Polverigi,14834.75,20170810_1000
Ponzano Romano,10119.5,20170810_1000
Ponzano di Fermo,7057.25,20170810_1000
Popoli,25282.25,20170810_1000
Porano,3557.0,20170810_1000
Porto Recanati,104667.0,20170810_1000
Porto San Giorgio,107194.0,20170810_1000
Porto Sant'Elpidio,104421.25,20170810_1000
Posta,6614.75,20170810_1000
Potenza Picena,93437.5,20170810_1000
Pozzaglia Sabina,2350.0,20170810_1000
Prata d'Ansidonia,1941.25,20170810_1000
Preci,7655.0,20170810_1000
Pretoro,9260.0,20170810_1000
Proceno,960.0,20170810_1000
Radicofani,223.5,20170810_1000
Rapagnano,10118.0,20170810_1000
Rapino,10241.25,20170810_1000
Recanati,89265.5,20170810_1000
Rieti,124801.75,20170810_1000
Rignano Flaminio,23853.25,20170810_1000
Ripa Teatina,16208.0,20170810_1000
Ripatransone,32889.0,20170810_1000
Ripe San Ginesio,3547.75,20170810_1000
Rivodutri,6967.5,20170810_1000
Rocca Santa Maria,4436.25,20170810_1000
Rocca Sinibalda,6164.75,20170810_1000
Rocca di Cambio,4217.0,20170810_1000
Rocca di Mezzo,31962.25,20170810_1000
Roccacasale,19.25,20170810_1000
Roccafluvione,7657.5,20170810_1000
Roccamontepiano,6323.25,20170810_1000
Roccamorice,2821.75,20170810_1000
Roccantica,3999.0,20170810_1000
Ronciglione,18361.75,20170810_1000
Rosciano,11775.0,20170810_1000
Roseto degli Abruzzi,146335.5,20170810_1000
Rosora,6603.75,20170810_1000
Rotella,11264.0,20170810_1000
Salisano,3174.5,20170810_1000
Salle,2773.0,20170810_1000
Saltara,26458.25,20170810_1000
San Benedetto del Tronto,295153.0,20170810_1000
San Benedetto in Perillis,2508.0,20170810_1000
San Casciano dei Bagni,12246.25,20170810_1000
San Costanzo,17457.75,20170810_1000
San Demetrio ne' Vestini,4017.5,20170810_1000
San Gemini,16010.0,20170810_1000
San Ginesio,18933.5,20170810_1000
San Giorgio di Pesaro,6252.0,20170810_1000
San Giovanni Teatino,72753.25,20170810_1000
San Giustino,98304.0,20170810_1000
San Lorenzo Nuovo,12772.25,20170810_1000
San Lorenzo in Campo,16523.75,20170810_1000
San Marcello,12466.5,20170810_1000
San Martino sulla Marrucina,3628.75,20170810_1000
San Paolo di Jesi,3761.75,20170810_1000
San Pio delle Camere,2166.5,20170810_1000
San Severino Marche,81627.5,20170810_1000
San Valentino in Abruzzo Citeriore,2912.25,20170810_1000
San Venanzo,17811.0,20170810_1000
San Vito Chietino,554.0,20170810_1000
Sansepolcro,81423.25,20170810_1000
Sant'Anatolia di Narco,5509.75,20170810_1000
Sant'Angelo in Pontano,5963.75,20170810_1000
Sant'Angelo in Vado,18364.0,20170810_1000
Sant'Egidio alla Vibrata,28136.75,20170810_1000
Sant'Elpidio a Mare,65474.5,20170810_1000
Sant'Eusanio Forconese,1833.75,20170810_1000
Sant'Eusanio del Sangro,4392.0,20170810_1000
Sant'Ippolito,8655.5,20170810_1000
Sant'Omero,17865.0,20170810_1000
Sant'Oreste,16692.75,20170810_1000
Santa Maria Nuova,10128.75,20170810_1000
Santa Vittoria in Matenano,6248.5,20170810_1000
Sante Marie,53.0,20170810_1000
Santo Stefano di Sessanio,3345.5,20170810_1000
Sarnano,22214.0,20170810_1000
Sarteano,20630.5,20170810_1000
Sassocorvaro,4457.5,20170810_1000
Sassoferrato,46707.75,20170810_1000
Scafa,6663.5,20170810_1000
Scandriglia,7126.75,20170810_1000
Scheggia e Pascelupo,12016.25,20170810_1000
Scheggino,4325.25,20170810_1000
Scoppito,13715.0,20170810_1000
Secinaro,2001.5,20170810_1000
Sefro,4523.5,20170810_1000
Selci,2401.5,20170810_1000
Sellano,16752.5,20170810_1000
Senigallia,359852.25,20170810_1000
Serra San Quirico,19549.75,20170810_1000
Serra Sant'Abbondio,5343.0,20170810_1000
Serra de' Conti,16140.75,20170810_1000
Serramonacesca,6293.0,20170810_1000
Serrapetrona,9363.75,20170810_1000
Serravalle di Chienti,15643.75,20170810_1000
Serrungarina,9668.75,20170810_1000
Servigliano,8405.5,20170810_1000
Sestino,13152.0,20170810_1000
Sigillo,13025.0,20170810_1000
Silvi,124671.25,20170810_1000
Sinalunga,300.0,20170810_1000
Sirolo,46880.75,20170810_1000
Smerillo,1471.25,20170810_1000
Soriano nel Cimino,23414.0,20170810_1000
Spello,47004.25,20170810_1000
Spinetoli,18579.25,20170810_1000
Spoleto,152447.0,20170810_1000
Spoltore,70003.75,20170810_1000
Staffolo,12049.5,20170810_1000
Stimigliano,4419.5,20170810_1000
Stroncone,24584.5,20170810_1000
Subbiano,49802.5,20170810_1000
Sutri,28861.75,20170810_1000
Tarano,5685.0,20170810_1000
Tarquinia,3168.5,20170810_1000
Teramo,137397.25,20170810_1000
Terni,363973.5,20170810_1000
Tione degli Abruzzi,3224.5,20170810_1000
Tocco da Casauria,11399.25,20170810_1000
Todi,75579.0,20170810_1000
Toffia,3150.75,20170810_1000
Tolentino,88669.25,20170810_1000
Tolfa,3872.0,20170810_1000
Tollo,12657.25,20170810_1000
Torano Nuovo,2827.5,20170810_1000
Torgiano,32575.75,20170810_1000
Tornimparte,15466.0,20170810_1000
Torre San Patrizio,9046.75,20170810_1000
Torre de' Passeri,4725.25,20170810_1000
Torrevecchia Teatina,16179.0,20170810_1000
Torri in Sabina,9351.0,20170810_1000
Torricella Sicura,7473.25,20170810_1000
Torricella in Sabina,4171.25,20170810_1000
Torrita Tiberina,6517.0,20170810_1000
Torrita di Siena,532.5,20170810_1000
Tortoreto,100330.0,20170810_1000
Tossicia,6827.0,20170810_1000
Trecastelli,32341.75,20170810_1000
Treia,53538.0,20170810_1000
Trevi,33208.25,20170810_1000
Trevignano Romano,16760.0,20170810_1000
Tuoro sul Trasimeno,30084.75,20170810_1000
Turrivalignani,5817.75,20170810_1000
Tuscania,20448.5,20170810_1000
Umbertide,74376.5,20170810_1000
Urbania,32083.5,20170810_1000
Urbino,54635.5,20170810_1000
Urbisaglia,12185.25,20170810_1000
Ussita,2791.0,20170810_1000
Vacone,1878.25,20170810_1000
Vacri,5127.25,20170810_1000
Valentano,1210.0,20170810_1000
Valfabbrica,20645.25,20170810_1000
Valle Castellana,9488.5,20170810_1000
Vallerano,3394.75,20170810_1000
Vallo di Nera,5533.75,20170810_1000
Valtopina,8252.75,20170810_1000
Varco Sabino,1402.5,20170810_1000
Vasanello,7517.5,20170810_1000
Vejano,11167.0,20170810_1000
Venarotta,8349.25,20170810_1000
Verghereto,1617.25,20170810_1000
Vetralla,24958.75,20170810_1000
Vicoli,1322.25,20170810_1000
Vignanello,4992.5,20170810_1000
Villa Celiera,2246.5,20170810_1000
Villa San Giovanni in Tuscia,1392.25,20170810_1000
Villa Sant'Angelo,895.0,20170810_1000
Villa Santa Lucia degli Abruzzi,2829.5,20170810_1000
Villamagna,8147.5,20170810_1000
Visso,11123.0,20170810_1000
Viterbo,236020.5,20170810_1000
Vitorchiano,13334.5,20170810_1000
Abbateggio,1825.5,20170810_1100
Acciano,4242.25,20170810_1100
Accumoli,4821.25,20170810_1100
Acquacanina,2380.75,20170810_1100
Acqualagna,21696.0,20170810_1100
Acquapendente,40305.25,20170810_1100
Acquasanta Terme,16083.25,20170810_1100
Acquasparta,21966.75,20170810_1100
Acquaviva Picena,18628.0,20170810_1100
Agugliano,12204.0,20170810_1100
Alanno,12555.0,20170810_1100
Alba Adriatica,110286.75,20170810_1100
Allerona,13207.5,20170810_1100
Allumiere,9134.75,20170810_1100
Altidona,23654.0,20170810_1100
Alviano,3249.75,20170810_1100
Amandola,26316.25,20170810_1100
Amatrice,15412.25,20170810_1100
Amelia,50732.0,20170810_1100
Ancarano,11660.0,20170810_1100
Ancona,367878.0,20170810_1100
Anghiari,44934.0,20170810_1100
Antrodoco,11835.25,20170810_1100
Apecchio,14742.5,20170810_1100
Apiro,12398.75,20170810_1100
Appignano,16239.0,20170810_1100
Appignano del Tronto,8626.5,20170810_1100
Arcevia,26113.5,20170810_1100
Arezzo,468958.5,20170810_1100
Ari,4080.25,20170810_1100
Arielli,5287.0,20170810_1100
Arlena di Castro,175.25,20170810_1100
Arquata del Tronto,5281.75,20170810_1100
Arrone,11640.25,20170810_1100
Arsita,3899.25,20170810_1100
Ascoli Piceno,185030.25,20170810_1100
Ascrea,1971.25,20170810_1100
Assisi,170977.25,20170810_1100
Atri,39447.75,20170810_1100
Attigliano,4697.0,20170810_1100
Avigliano Umbro,12726.25,20170810_1100
Badia Tedalda,15382.75,20170810_1100
Bagnoregio,14100.0,20170810_1100
Barbara,5106.25,20170810_1100
Barbarano Romano,9523.75,20170810_1100
Barchi,4584.0,20170810_1100
Barete,4862.5,20170810_1100
Barisciano,13475.0,20170810_1100
Baschi,17192.25,20170810_1100
Basciano,6559.75,20170810_1100
Bassano Romano,15474.0,20170810_1100
Bassano in Teverina,4259.75,20170810_1100
Bastia Umbra,83594.0,20170810_1100
Belforte all'Isauro,3403.5,20170810_1100
Belforte del Chienti,9314.5,20170810_1100
Bellante,16202.5,20170810_1100
Belmonte Piceno,4037.0,20170810_1100
Belmonte in Sabina,3985.25,20170810_1100
Belvedere Ostrense,9110.5,20170810_1100
Bettona,23673.25,20170810_1100
Bevagna,26924.0,20170810_1100
Bibbiena,15147.5,20170810_1100
Bisenti,6077.75,20170810_1100
Blera,8947.25,20170810_1100
Bolognano,5039.0,20170810_1100
Bolognola,2299.75,20170810_1100
Bolsena,32054.75,20170810_1100
Bomarzo,9379.5,20170810_1100
Borbona,4804.25,20170810_1100
Borgo Pace,5975.25,20170810_1100
Borgo Velino,5206.75,20170810_1100
Borgorose,18033.75,20170810_1100
Bracciano,7060.0,20170810_1100
Brittoli,2336.0,20170810_1100
Bucchianico,24679.0,20170810_1100
Bussi sul Tirino,6478.0,20170810_1100
Cagli,70800.25,20170810_1100
Cagnano Amiterno,7779.25,20170810_1100
Calascio,4541.0,20170810_1100
Calcata,2354.75,20170810_1100
Caldarola,10112.75,20170810_1100
Calvi dell'Umbria,8278.25,20170810_1100
Camerano,39833.0,20170810_1100
Camerata Picena,14126.0,20170810_1100
Camerino,37257.0,20170810_1100
Campagnano di Roma,1905.25,20170810_1100
Campello sul Clitunno,22428.25,20170810_1100
Campli,18660.0,20170810_1100
Campofilone,7905.5,20170810_1100
Camporotondo di Fiastrone,1972.25,20170810_1100
