Ancarano,12419.5,20171024_1300
Ancona,406317.25,20171024_1300
Anghiari,46917.5,20171024_1300
Antrodoco,8043.0,20171024_1300
Apecchio,11987.0,20171024_1300
Apiro,10475.5,20171024_1300
Appignano,22681.75,20171024_1300
Appignano del Tronto,8102.0,20171024_1300
Arcevia,25000.75,20171024_1300
Arezzo,561568.5,20171024_1300
Ari,3710.75,20171024_1300
Arielli,4625.0,20171024_1300
Arlena di Castro,130.0,20171024_1300
Arquata del Tronto,5098.5,20171024_1300
Arrone,9203.5,20171024_1300
Arsita,4056.25,20171024_1300
Ascoli Piceno,208516.75,20171024_1300
Ascrea,768.75,20171024_1300
Assisi,163678.25,20171024_1300
Atri,42469.0,20171024_1300
Attigliano,3688.75,20171024_1300
Avigliano Umbro,10200.25,20171024_1300
Badia Tedalda,6552.5,20171024_1300
Bagnoregio,11981.0,20171024_1300
Barbara,5736.5,20171024_1300
Barbarano Romano,7757.25,20171024_1300
Barchi,3967.0,20171024_1300
Barete,3967.0,20171024_1300
Barisciano,12149.25,20171024_1300
Baschi,10455.75,20171024_1300
Basciano,6245.75,20171024_1300
Bassano Romano,14700.0,20171024_1300
Bassano in Teverina,3677.75,20171024_1300
Bastia Umbra,86934.5,20171024_1300
Belforte all'Isauro,4496.5,20171024_1300
Belforte del Chienti,10035.0,20171024_1300
Bellante,16508.5,20171024_1300
Belmonte Piceno,4153.25,20171024_1300
Belmonte in Sabina,3486.25,20171024_1300
Belvedere Ostrense,9534.75,20171024_1300
Bettona,24919.25,20171024_1300
Bevagna,25681.0,20171024_1300
Bibbiena,14042.5,20171024_1300
Bisenti,4620.0,20171024_1300
Blera,11749.25,20171024_1300
Bolognano,4823.75,20171024_1300
Bolognola,2027.0,20171024_1300
Bolsena,15370.0,20171024_1300
Bomarzo,7652.25,20171024_1300
Borbona,2912.25,20171024_1300
Borgo Pace,4646.5,20171024_1300
Borgo Velino,4035.0,20171024_1300
Borgorose,12082.25,20171024_1300
Bracciano,5774.5,20171024_1300
Brittoli,2118.5,20171024_1300
Bucchianico,27165.75,20171024_1300
Bussi sul Tirino,4354.0,20171024_1300
Cagli,58867.0,20171024_1300
Cagnano Amiterno,5331.25,20171024_1300
Calascio,2278.25,20171024_1300
Calcata,2206.75,20171024_1300
Caldarola,10203.0,20171024_1300
Calvi dell'Umbria,9720.5,20171024_1300
Camerano,33786.25,20171024_1300
Camerata Picena,15058.75,20171024_1300
Camerino,44614.75,20171024_1300
Campagnano di Roma,2019.0,20171024_1300
Campello sul Clitunno,19792.5,20171024_1300
Campli,18397.5,20171024_1300
Campofilone,4178.5,20171024_1300
Camporotondo di Fiastrone,1859.5,20171024_1300
Campotosto,1442.0,20171024_1300
Canale Monterano,850.5,20171024_1300
Canepina,9774.25,20171024_1300
Cannara,18925.5,20171024_1300
Canosa Sannita,3387.75,20171024_1300
Cantalice,7825.5,20171024_1300
Cantalupo in Sabina,3297.75,20171024_1300
Cantiano,10958.25,20171024_1300
Canzano,4901.25,20171024_1300
Capena,2080.25,20171024_1300
Capestrano,3133.5,20171024_1300
Capitignano,1353.5,20171024_1300
Capodimonte,6919.75,20171024_1300
Capolona,18058.25,20171024_1300
Caporciano,1216.5,20171024_1300
Cappelle sul Tavo,10544.0,20171024_1300
Capranica,19887.5,20171024_1300
Caprarola,13792.75,20171024_1300
Caprese Michelangelo,12728.5,20171024_1300
Caramanico Terme,5979.5,20171024_1300
Carapelle Calvisio,687.0,20171024_1300
Carassai,4591.25,20171024_1300
Carbognano,4309.75,20171024_1300
Carpegna,1866.5,20171024_1300
Carpineto della Nora,2987.5,20171024_1300
Carsoli,240.0,20171024_1300
Cartoceto,5518.0,20171024_1300
Casacanditella,5201.5,20171024_1300
Casalincontrada,7334.5,20171024_1300
Casaprota,1275.5,20171024_1300
Cascia,18876.0,20171024_1300
Casoli,1506.0,20171024_1300
Casperia,5550.5,20171024_1300
Castel Castagna,2290.75,20171024_1300
Castel Focognano,7965.75,20171024_1300
Castel Frentano,10724.75,20171024_1300
Castel Giorgio,4839.75,20171024_1300
Castel Ritaldi,7219.75,20171024_1300
Castel Sant'Angelo,5817.25,20171024_1300
Castel Sant'Elia,11377.0,20171024_1300
Castel Viscardo,5483.5,20171024_1300
Castel del Monte,4372.25,20171024_1300
Castel di Lama,10444.25,20171024_1300
Castel di Tora,1003.0,20171024_1300
Castelbellino,13161.25,20171024_1300
Casteldelci,1494.25,20171024_1300
Castelfidardo,70189.0,20171024_1300
Castellalto,24928.5,20171024_1300
Castelleone di Suasa,5923.5,20171024_1300
Castelli,7312.5,20171024_1300
Castelnuovo di Farfa,2535.25,20171024_1300
Castelplanio,14994.25,20171024_1300
Castelraimondo,26130.75,20171024_1300
Castelsantangelo sul Nera,2345.5,20171024_1300
Castelvecchio Calvisio,749.25,20171024_1300
Castiglion Fiorentino,73784.25,20171024_1300
Castiglione Messer Raimondo,6377.5,20171024_1300
Castiglione a Casauria,3964.25,20171024_1300
Castiglione del Lago,92535.25,20171024_1300
Castiglione in Teverina,5498.5,20171024_1300
Castignano,9555.5,20171024_1300
Castilenti,5679.0,20171024_1300
Castorano,7775.5,20171024_1300
Catignano,3807.0,20171024_1300
Celano,5.0,20171024_1300
Celleno,3766.5,20171024_1300
Cellino Attanasio,8221.75,20171024_1300
Cepagatti,48713.75,20171024_1300
Cermignano,5015.25,20171024_1300
Cerreto d'Esi,11495.25,20171024_1300
Cerreto di Spoleto,6264.25,20171024_1300
Cessapalombo,4167.75,20171024_1300
Cetona,12747.25,20171024_1300
Chianciano Terme,4310.75,20171024_1300
Chiaravalle,43753.25,20171024_1300
Chieti,204887.25,20171024_1300
Chitignano,2930.25,20171024_1300
Chiusi,39146.0,20171024_1300
Chiusi della Verna,15173.0,20171024_1300
Cingoli,47418.5,20171024_1300
Citerna,17176.25,20171024_1300
Cittaducale,25676.0,20171024_1300
Cittareale,3051.0,20171024_1300
Città Sant'Angelo,71712.25,20171024_1300
Città della Pieve,42291.5,20171024_1300
Città di Castello,400154.25,20171024_1300
Civita Castellana,66312.25,20171024_1300
Civitanova Marche,165987.0,20171024_1300
Civitaquana,4279.75,20171024_1300
Civitella Casanova,5681.5,20171024_1300
Civitella San Paolo,9692.5,20171024_1300
Civitella d'Agliano,6921.25,20171024_1300
Civitella del Tronto,21604.25,20171024_1300
Collalto Sabino,192.5,20171024_1300
Collazzone,17621.0,20171024_1300
Colle di Tora,637.75,20171024_1300
Collecorvino,20861.0,20171024_1300
Colledara,7470.25,20171024_1300
Collegiove,210.5,20171024_1300
Collepietro,1385.0,20171024_1300
Collevecchio,5816.0,20171024_1300
Colli del Tronto,9200.0,20171024_1300
Colli sul Velino,2181.5,20171024_1300
Colmurano,2961.25,20171024_1300
Colonnella,17700.25,20171024_1300
Comunanza,15825.25,20171024_1300
Concerviano,1238.5,20171024_1300
Configni,4606.25,20171024_1300
Contigliano,15189.0,20171024_1300
Controguerra,12942.75,20171024_1300
Corchiano,8241.25,20171024_1300
Corciano,74488.5,20171024_1300
Corfinio,194.75,20171024_1300
Corinaldo,33005.0,20171024_1300
Corridonia,74354.25,20171024_1300
Corropoli,16933.25,20171024_1300
Cortino,4340.0,20171024_1300
Cortona,141503.5,20171024_1300
Corvara,1904.25,20171024_1300
Cossignano,2640.75,20171024_1300
Costacciaro,9372.25,20171024_1300
Cottanello,6400.5,20171024_1300
Crecchio,6669.25,20171024_1300
Crognaleto,6563.0,20171024_1300
Cugnoli,2335.25,20171024_1300
Cupra Marittima,19882.0,20171024_1300
Cupramontana,13285.75,20171024_1300
Deruta,38699.75,20171024_1300
Elice,4479.5,20171024_1300
Esanatoglia,9834.5,20171024_1300
Fabriano,164604.0,20171024_1300
Fabrica di Roma,17439.5,20171024_1300
Fabro,8783.5,20171024_1300
Fagnano Alto,2560.75,20171024_1300
Falconara Marittima,104894.5,20171024_1300
Faleria,8332.0,20171024_1300
Falerone,14209.75,20171024_1300
Fano,1686.25,20171024_1300
Fano Adriano,2290.25,20171024_1300
Fara Filiorum Petri,9611.5,20171024_1300
Fara in Sabina,25239.75,20171024_1300
Farindola,6738.25,20171024_1300
Ferentillo,9768.0,20171024_1300
Fermignano,36134.75,20171024_1300
Fermo,178924.0,20171024_1300
Fiamignano,3434.25,20171024_1300
Fiano Romano,21704.25,20171024_1300
Fiastra,6277.5,20171024_1300
Ficulle,12979.25,20171024_1300
Filacciano,1879.25,20171024_1300
Filetto,3939.75,20171024_1300
Filottrano,29937.0,20171024_1300
Fiordimonte,1191.25,20171024_1300
Fiuminata,6792.5,20171024_1300
Foiano della Chiana,1382.0,20171024_1300
Folignano,15861.0,20171024_1300
Foligno,245882.75,20171024_1300
Fontecchio,1431.0,20171024_1300
Forano,7595.25,20171024_1300
Force,8420.5,20171024_1300
Fossa,2565.0,20171024_1300
Fossato di Vico,18053.75,20171024_1300
Fossombrone,46640.75,20171024_1300
Francavilla al Mare,76772.0,20171024_1300
Francavilla d'Ete,5151.0,20171024_1300
Frasso Sabino,583.5,20171024_1300
Fratta Todina,7059.25,20171024_1300
Fratte Rosa,4070.25,20171024_1300
Frisa,8040.75,20171024_1300
Frontino,707.5,20171024_1300
Frontone,5504.75,20171024_1300
Gagliole,7502.25,20171024_1300
Gallese,10608.5,20171024_1300
Genga,15291.0,20171024_1300
Giano dell'Umbria,18900.75,20171024_1300
Giove,3752.5,20171024_1300
Giuliano Teatino,2984.25,20171024_1300
Giulianova,64189.25,20171024_1300
Gradoli,7316.5,20171024_1300
Graffignano,4905.0,20171024_1300
Greccio,4011.25,20171024_1300
Grottammare,56038.5,20171024_1300
Grottazzolina,10402.0,20171024_1300
Grotte di Castro,7261.75,20171024_1300
Gualdo,5028.5,20171024_1300
Gualdo Cattaneo,25030.75,20171024_1300
Gualdo Tadino,88828.75,20171024_1300
Guardea,7116.5,20171024_1300
Guardiagrele,23407.25,20171024_1300
Gubbio,193788.25,20171024_1300
Isola del Gran Sasso d'Italia,16398.5,20171024_1300
Isola del Piano,4481.75,20171024_1300
Jesi,213995.5,20171024_1300
L'Aquila,270372.0,20171024_1300
Labro,1248.75,20171024_1300
Lanciano,89522.75,20171024_1300
Lapedona,4792.25,20171024_1300
Latera,155.25,20171024_1300
Leonessa,8745.5,20171024_1300
Lettomanoppello,2299.75,20171024_1300
Lisciano Niccone,5417.0,20171024_1300
Longone Sabino,1611.75,20171024_1300
Loreto,57772.5,20171024_1300
Loreto Aprutino,24306.0,20171024_1300
Loro Piceno,9850.0,20171024_1300
Lubriano,2774.5,20171024_1300
Lucoli,9948.75,20171024_1300
Lugnano in Teverina,4649.0,20171024_1300
Lunano,4530.5,20171024_1300
Macerata,226768.75,20171024_1300
Magione,52156.0,20171024_1300
Magliano Romano,4126.75,20171024_1300
Magliano Sabina,15195.0,20171024_1300
Magliano de' Marsi,751.5,20171024_1300
Magliano di Tenna,9356.5,20171024_1300
Maiolati Spontini,24357.0,20171024_1300
Maltignano,8929.5,20171024_1300
Manoppello,23430.5,20171024_1300
Manziana,8.0,20171024_1300
Marcetelli,10.25,20171024_1300
Marciano della Chiana,227.5,20171024_1300
Mare,209930.5,20171024_1300
Marsciano,69796.0,20171024_1300
Marta,5901.0,20171024_1300
Martinsicuro,58559.0,20171024_1300
Massa Fermana,3631.5,20171024_1300
Massa Martana,16853.75,20171024_1300
Massa d'Albe,653.25,20171024_1300
Massignano,4996.0,20171024_1300
Matelica,49556.0,20171024_1300
Mazzano Romano,9800.0,20171024_1300
Mercatello sul Metauro,7489.5,20171024_1300
Mergo,3942.5,20171024_1300
Micigliano,2985.75,20171024_1300
Miglianico,16741.25,20171024_1300
Mogliano,14836.5,20171024_1300
Molina Aterno,330.0,20171024_1300
Mompeo,1205.0,20171024_1300
Mondavio,15176.75,20171024_1300
Mondolfo,35508.0,20171024_1300
Monsampietro Morico,2795.75,20171024_1300
Monsampolo del Tronto,16909.5,20171024_1300
Monsano,15961.25,20171024_1300
Montalto delle Marche,5280.75,20171024_1300
Montappone,4524.0,20171024_1300
Montasola,2421.5,20171024_1300
Monte Castello di Vibio,4891.5,20171024_1300
Monte Cavallo,2839.0,20171024_1300
Monte Giberto,4621.5,20171024_1300
Monte Porzio,14110.25,20171024_1300
Monte Rinaldo,1299.0,20171024_1300
Monte Roberto,13979.0,20171024_1300
Monte Romano,9350.25,20171024_1300
Monte San Giovanni in Sabina,3385.75,20171024_1300
Monte San Giusto,23737.0,20171024_1300
Monte San Martino,3141.5,20171024_1300
Monte San Pietrangeli,15912.5,20171024_1300
Monte San Vito,22233.25,20171024_1300
Monte Santa Maria Tiberina,14857.25,20171024_1300
Monte Urano,25834.25,20171024_1300
Monte Vidon Combatte,2840.5,20171024_1300
Monte Vidon Corrado,2403.5,20171024_1300
Montebello di Bertona,3175.25,20171024_1300
Montebuono,4069.25,20171024_1300
Montecarotto,8760.25,20171024_1300
Montecassiano,40436.25,20171024_1300
Montecastrilli,21429.0,20171024_1300
Montecchio,6399.5,20171024_1300
Montecosaro,23334.0,20171024_1300
Montedinove,2237.0,20171024_1300
Montefalco,17891.0,20171024_1300
Montefalcone Appennino,3789.5,20171024_1300
Montefano,17477.25,20171024_1300
Montefelcino,8097.25,20171024_1300
Montefiascone,28166.0,20171024_1300
Montefino,3193.25,20171024_1300
Montefiore dell'Aso,12478.5,20171024_1300
Montefortino,8199.0,20171024_1300
Montefranco,2732.25,20171024_1300
Montegabbione,4278.25,20171024_1300
Montegallo,4307.5,20171024_1300
Montegiorgio,31419.75,20171024_1300
Montegranaro,42121.75,20171024_1300
Monteleone Sabino,1499.0,20171024_1300
Monteleone d'Orvieto,5947.5,20171024_1300
Monteleone di Fermo,1992.75,20171024_1300
Monteleone di Spoleto,3527.0,20171024_1300
Montelibretti,1844.25,20171024_1300
Montelparo,3377.75,20171024_1300
Montelupone,21137.5,20171024_1300
Montemaggiore al Metauro,10008.5,20171024_1300
Montemarciano,46387.25,20171024_1300
Montemonaco,6751.25,20171024_1300
Montenero Sabino,1668.5,20171024_1300
Monteprandone,39031.25,20171024_1300
Montepulciano,39649.25,20171024_1300
Monterchi,10100.5,20171024_1300
Montereale,5622.0,20171024_1300
Monterosi,5382.25,20171024_1300
Monterubbiano,12660.75,20171024_1300
Montesilvano,186321.25,20171024_1300
Montone,8237.0,20171024_1300
Montopoli di Sabina,18988.25,20171024_1300
Montorio Romano,39.0,20171024_1300
Montorio al Vomano,21652.5,20171024_1300
Montottone,5896.0,20171024_1300
Moresco,1692.75,20171024_1300
Morlupo,1916.5,20171024_1300
Morro Reatino,2002.25,20171024_1300
Morro d'Alba,6680.25,20171024_1300
Morro d'Oro,15260.75,20171024_1300
Morrovalle,37826.25,20171024_1300
Mosciano Sant'Angelo,28603.75,20171024_1300
Moscufo,15754.75,20171024_1300
Muccia,5109.0,20171024_1300
Narni,99708.75,20171024_1300
Navelli,3091.75,20171024_1300
Nazzano,10410.5,20171024_1300
Nepi,48514.5,20171024_1300
Nereto,10155.5,20171024_1300
Nerola,4716.5,20171024_1300
Nespolo,172.25,20171024_1300
Nocciano,3529.75,20171024_1300
Nocera Umbra,30896.5,20171024_1300
None,15383.75,20171024_1300
Norcia,30670.0,20171024_1300
Notaresco,19590.25,20171024_1300
Numana,16277.5,20171024_1300
Ocre,9921.0,20171024_1300
Ofena,3159.25,20171024_1300
Offagna,6989.5,20171024_1300
Offida,22751.75,20171024_1300
Onano,110.25,20171024_1300
Orciano di Pesaro,8132.75,20171024_1300
Oriolo Romano,6143.0,20171024_1300
Orsogna,8692.0,20171024_1300
Orte,42197.25,20171024_1300
Ortezzano,2365.25,20171024_1300
Ortona,81283.25,20171024_1300
Orvieto,91787.5,20171024_1300
Orvinio,3.75,20171024_1300
Osimo,117448.5,20171024_1300
Ostra,30544.75,20171024_1300
Ostra Vetere,19001.25,20171024_1300
Otricoli,6713.5,20171024_1300
Ovindoli,587.0,20171024_1300
Paciano,5771.75,20171024_1300
Paganico Sabino,532.5,20171024_1300
Palmiano,3122.25,20171024_1300
Panicale,17814.25,20171024_1300
Parrano,3150.0,20171024_1300
Passignano sul Trasimeno,21091.0,20171024_1300
Pedaso,10133.5,20171024_1300
Peglio,4087.0,20171024_1300
Penna San Giovanni,5323.75,20171024_1300
Penna Sant'Andrea,5272.0,20171024_1300
Penna in Teverina,2366.5,20171024_1300
Pennabilli,826.5,20171024_1300
Pennapiedimonte,3444.0,20171024_1300
Penne,28457.5,20171024_1300
Pergola,26409.75,20171024_1300
Perugia,731423.25,20171024_1300
Pescara,498799.25,20171024_1300
Pescorocchiano,3407.25,20171024_1300
Pescosansonesco,2219.75,20171024_1300
Petrella Salto,5917.5,20171024_1300
Petriano,355.5,20171024_1300
Petriolo,8428.25,20171024_1300
Petritoli,9657.75,20171024_1300
Piagge,4972.5,20171024_1300
Piandimeleto,9192.5,20171024_1300
Pianella,27951.75,20171024_1300
Piansano,1143.25,20171024_1300
Picciano,3621.0,20171024_1300
Piegaro,18164.75,20171024_1300
Pietracamela,3378.0,20171024_1300
Pietralunga,9820.0,20171024_1300
Pietranico,1868.75,20171024_1300
Pieve Santo Stefano,33807.0,20171024_1300
Pieve Torina,6237.0,20171024_1300
Pievebovigliana,3376.75,20171024_1300
Pineto,53093.5,20171024_1300
Piobbico,12952.25,20171024_1300
Pioraco,5755.25,20171024_1300
Pizzoli,12444.75,20171024_1300
Poggio Bustone,4470.25,20171024_1300
Poggio Catino,4727.0,20171024_1300
Poggio Mirteto,17950.25,20171024_1300
Poggio Moiano,3425.75,20171024_1300
Poggio Nativo,4030.75,20171024_1300
Poggio Picenze,2948.75,20171024_1300
Poggio San Lorenzo,1025.75,20171024_1300
Poggio San Marcello,3665.0,20171024_1300
Poggio San Vicino,2617.0,20171024_1300
Poggiodomo,3449.25,20171024_1300
Poggiofiorito,5367.75,20171024_1300
Polino,3638.25,20171024_1300
Pollenza,31792.0,20171024_1300
Polverigi,16565.5,20171024_1300
Ponzano Romano,8525.5,20171024_1300
Ponzano di Fermo,7010.25,20171024_1300
Popoli,20988.75,20171024_1300
Porano,3274.5,20171024_1300
Porto Recanati,45061.0,20171024_1300
Porto San Giorgio,56896.5,20171024_1300
Porto Sant'Elpidio,80488.75,20171024_1300
Posta,3575.75,20171024_1300
Potenza Picena,66673.5,20171024_1300
Pozzaglia Sabina,502.5,20171024_1300
Prata d'Ansidonia,1405.75,20171024_1300
Preci,5751.25,20171024_1300
Pretoro,9912.25,20171024_1300
Proceno,808.25,20171024_1300
Radicofani,142.75,20171024_1300
Rapagnano,10881.5,20171024_1300
Rapino,9587.5,20171024_1300
Recanati,104282.75,20171024_1300
Rieti,132296.25,20171024_1300
Rignano Flaminio,23983.75,20171024_1300
Ripa Teatina,15494.0,20171024_1300
Ripatransone,28018.5,20171024_1300
Ripe San Ginesio,3936.25,20171024_1300
Rivodutri,6276.75,20171024_1300
Rocca Santa Maria,2871.0,20171024_1300
Rocca Sinibalda,2436.75,20171024_1300
Rocca di Cambio,1945.5,20171024_1300
Rocca di Mezzo,8855.75,20171024_1300
Roccacasale,10.0,20171024_1300
Roccafluvione,7644.0,20171024_1300
Roccamontepiano,6346.25,20171024_1300
Roccamorice,2145.5,20171024_1300
Roccantica,3788.25,20171024_1300
Ronciglione,17283.25,20171024_1300
Rosciano,12663.5,20171024_1300
Roseto degli Abruzzi,93791.5,20171024_1300
Rosora,6621.25,20171024_1300
Rotella,4700.75,20171024_1300
Salisano,3590.5,20171024_1300
Salle,2206.0,20171024_1300
Saltara,25356.5,20171024_1300
San Benedetto del Tronto,204731.5,20171024_1300
San Benedetto in Perillis,2151.5,20171024_1300
San Casciano dei Bagni,9754.75,20171024_1300
San Costanzo,15919.25,20171024_1300
San Demetrio ne' Vestini,3185.75,20171024_1300
San Gemini,14829.5,20171024_1300
San Ginesio,16276.25,20171024_1300
San Giorgio di Pesaro,5916.25,20171024_1300
San Giovanni Teatino,75902.25,20171024_1300
San Giustino,135023.5,20171024_1300
San Lorenzo Nuovo,9451.25,20171024_1300
San Lorenzo in Campo,14434.0,20171024_1300
San Marcello,14068.5,20171024_1300
San Martino sulla Marrucina,3471.5,20171024_1300
San Paolo di Jesi,4440.5,20171024_1300
San Pio delle Camere,1414.0,20171024_1300
San Severino Marche,83637.25,20171024_1300
San Valentino in Abruzzo Citeriore,2203.25,20171024_1300
San Venanzo,15905.0,20171024_1300
San Vito Chietino,526.75,20171024_1300
Sansepolcro,99038.25,20171024_1300
Sant'Anatolia di Narco,4627.25,20171024_1300
Sant'Angelo in Pontano,6115.0,20171024_1300
Sant'Angelo in Vado,15635.5,20171024_1300
Sant'Egidio alla Vibrata,27479.0,20171024_1300
Sant'Elpidio a Mare,69971.5,20171024_1300
Sant'Eusanio Forconese,1267.75,20171024_1300
Sant'Eusanio del Sangro,3988.0,20171024_1300
Sant'Ippolito,8353.0,20171024_1300
Sant'Omero,17336.75,20171024_1300
Sant'Oreste,17300.25,20171024_1300
Santa Maria Nuova,12370.5,20171024_1300
Santa Vittoria in Matenano,5720.5,20171024_1300
Sante Marie,37.25,20171024_1300
Santo Stefano di Sessanio,2152.75,20171024_1300
Sarnano,16409.75,20171024_1300
Sarteano,15832.25,20171024_1300
Sassocorvaro,4738.75,20171024_1300
Sassoferrato,40583.75,20171024_1300
Scafa,5903.75,20171024_1300
Scandriglia,5565.75,20171024_1300
Scheggia e Pascelupo,8259.5,20171024_1300
Scheggino,3655.0,20171024_1300
Scoppito,14461.0,20171024_1300
Secinaro,994.0,20171024_1300
Sefro,3221.5,20171024_1300
Selci,2240.0,20171024_1300
Sellano,14869.75,20171024_1300
Senigallia,233802.25,20171024_1300
Serra San Quirico,16029.75,20171024_1300
Serra Sant'Abbondio,3776.5,20171024_1300
Serra de' Conti,16200.25,20171024_1300
Serramonacesca,6154.75,20171024_1300
Serrapetrona,9571.5,20171024_1300
Serravalle di Chienti,11328.0,20171024_1300
Serrungarina,9890.25,20171024_1300
Servigliano,7164.0,20171024_1300
Sestino,11079.5,20171024_1300
Sigillo,9764.75,20171024_1300
Silvi,61158.25,20171024_1300
Sinalunga,284.0,20171024_1300
Sirolo,17018.75,20171024_1300
Smerillo,1500.0,20171024_1300
Soriano nel Cimino,21777.5,20171024_1300
Spello,46241.5,20171024_1300
Spinetoli,19470.0,20171024_1300
Spoleto,155262.25,20171024_1300
Spoltore,68915.5,20171024_1300
Staffolo,11812.5,20171024_1300
Stimigliano,4029.0,20171024_1300
Stroncone,24529.5,20171024_1300
Subbiano,50682.75,20171024_1300
Sutri,25430.25,20171024_1300
Tarano,5293.75,20171024_1300
Tarquinia,2626.5,20171024_1300
Teramo,177457.25,20171024_1300
Terni,417958.25,20171024_1300
Tione degli Abruzzi,1420.5,20171024_1300
Tocco da Casauria,7939.25,20171024_1300
Todi,69149.75,20171024_1300
Toffia,2521.75,20171024_1300
Tolentino,98207.5,20171024_1300
Tolfa,3047.25,20171024_1300
Tollo,11448.5,20171024_1300
Torano Nuovo,3102.25,20171024_1300
Torgiano,35091.25,20171024_1300
Tornimparte,13653.5,20171024_1300
Torre San Patrizio,10249.75,20171024_1300
Torre de' Passeri,4809.5,20171024_1300
Torrevecchia Teatina,14689.0,20171024_1300
Torri in Sabina,5765.25,20171024_1300
Torricella Sicura,8800.0,20171024_1300
Torricella in Sabina,2813.5,20171024_1300
Torrita Tiberina,5716.75,20171024_1300
Torrita di Siena,457.5,20171024_1300
Tortoreto,33933.0,20171024_1300
Tossicia,6755.25,20171024_1300
Trecastelli,29835.0,20171024_1300
Treia,57184.75,20171024_1300
Trevi,30733.75,20171024_1300
Trevignano Romano,14378.75,20171024_1300
Tuoro sul Trasimeno,24808.0,20171024_1300
Turrivalignani,2120.0,20171024_1300
Tuscania,20328.0,20171024_1300
Umbertide,81135.25,20171024_1300
Urbania,31447.25,20171024_1300
Urbino,84298.75,20171024_1300
Urbisaglia,12632.75,20171024_1300
Ussita,2762.25,20171024_1300
Vacone,1583.75,20171024_1300
Vacri,4779.5,20171024_1300
Valentano,638.0,20171024_1300
Valfabbrica,18317.25,20171024_1300
Valle Castellana,8510.5,20171024_1300
Vallerano,3229.5,20171024_1300
Vallo di Nera,3719.75,20171024_1300
Valtopina,7558.25,20171024_1300
Varco Sabino,218.75,20171024_1300
Vasanello,7350.75,20171024_1300
Vejano,9007.0,20171024_1300
Venarotta,9841.0,20171024_1300
Verghereto,956.0,20171024_1300
Vetralla,26362.0,20171024_1300
Vicoli,1214.25,20171024_1300
Vignanello,4392.0,20171024_1300
Villa Celiera,2032.0,20171024_1300
Villa San Giovanni in Tuscia,1789.25,20171024_1300
Villa Sant'Angelo,792.0,20171024_1300
Villa Santa Lucia degli Abruzzi,1846.5,20171024_1300
Villamagna,8441.5,20171024_1300
Visso,8679.0,20171024_1300
Viterbo,285579.25,20171024_1300
Vitorchiano,12464.75,20171024_1300
Abbateggio,1552.25,20171024_1400
Acciano,2304.5,20171024_1400
Accumoli,4062.25,20171024_1400
Acquacanina,1566.5,20171024_1400
Acqualagna,21515.0,20171024_1400
Acquapendente,34812.5,20171024_1400
Acquasanta Terme,13104.75,20171024_1400
Acquasparta,20653.5,20171024_1400
Acquaviva Picena,17451.75,20171024_1400
Agugliano,15664.25,20171024_1400
Alanno,10755.25,20171024_1400
Alba Adriatica,30379.0,20171024_1400
Allerona,11839.5,20171024_1400
Allumiere,4978.5,20171024_1400
Altidona,12448.5,20171024_1400
Alviano,4044.25,20171024_1400
Amandola,20082.25,20171024_1400
Amatrice,11163.5,20171024_1400
Amelia,48802.75,20171024_1400
Ancarano,13022.75,20171024_1400
Ancona,404228.5,20171024_1400
Anghiari,47611.75,20171024_1400
Antrodoco,8141.25,20171024_1400
Apecchio,12233.75,20171024_1400
Apiro,10478.0,20171024_1400
Appignano,23614.0,20171024_1400
Appignano del Tronto,8387.5,20171024_1400
Arcevia,25438.25,20171024_1400
Arezzo,554376.25,20171024_1400
Ari,3779.5,20171024_1400
Arielli,4777.75,20171024_1400
Arlena di Castro,136.25,20171024_1400
Arquata del Tronto,4958.25,20171024_1400
Arrone,9599.25,20171024_1400
Arsita,4157.0,20171024_1400
Ascoli Piceno,205479.0,20171024_1400
Ascrea,814.5,20171024_1400
Assisi,164697.25,20171024_1400
Atri,42063.5,20171024_1400
Attigliano,3767.5,20171024_1400
Avigliano Umbro,10647.75,20171024_1400
Badia Tedalda,6668.0,20171024_1400
Bagnoregio,11954.0,20171024_1400
Barbara,5909.25,20171024_1400
Barbarano Romano,7911.75,20171024_1400
Barchi,4009.25,20171024_1400
Barete,4097.75,20171024_1400
Barisciano,12103.25,20171024_1400
Baschi,10772.25,20171024_1400
Basciano,6469.25,20171024_1400
Bassano Romano,14664.0,20171024_1400
Bassano in Teverina,3728.5,20171024_1400
Bastia Umbra,88888.75,20171024_1400
Belforte all'Isauro,4731.75,20171024_1400
Belforte del Chienti,10563.5,20171024_1400
Bellante,17277.0,20171024_1400
Belmonte Piceno,4319.0,20171024_1400
Belmonte in Sabina,3495.25,20171024_1400
Belvedere Ostrense,10112.5,20171024_1400
Bettona,25515.75,20171024_1400
Bevagna,26569.25,20171024_1400
Bibbiena,14119.25,20171024_1400
Bisenti,4656.5,20171024_1400
Blera,12074.5,20171024_1400
Bolognano,4945.0,20171024_1400
Bolognola,2104.5,20171024_1400
Bolsena,15711.75,20171024_1400
Bomarzo,7920.25,20171024_1400
Borbona,2968.25,20171024_1400
Borgo Pace,4695.0,20171024_1400
Borgo Velino,4093.75,20171024_1400
Borgorose,12170.0,20171024_1400
Bracciano,5782.0,20171024_1400
Brittoli,2107.25,20171024_1400
Bucchianico,27519.75,20171024_1400
Bussi sul Tirino,4395.0,20171024_1400
Cagli,60116.5,20171024_1400
Cagnano Amiterno,5448.25,20171024_1400
Calascio,2340.0,20171024_1400
