Monte Cavallo,3240.25,20160619_0200
Monte Giberto,4504.25,20160619_0200
Monte Porzio,16671.0,20160619_0200
Monte Rinaldo,1690.0,20160619_0200
Monte Roberto,14334.75,20160619_0200
Monte Romano,8325.0,20160619_0200
Monte San Giovanni in Sabina,4741.25,20160619_0200
Monte San Giusto,20608.75,20160619_0200
Monte San Martino,4439.75,20160619_0200
Monte San Pietrangeli,15848.25,20160619_0200
Monte San Vito,24750.5,20160619_0200
Monte Santa Maria Tiberina,15177.0,20160619_0200
Monte Urano,20042.75,20160619_0200
Monte Vidon Combatte,3533.5,20160619_0200
Monte Vidon Corrado,2873.0,20160619_0200
Montebello di Bertona,3895.75,20160619_0200
Montebuono,4770.25,20160619_0200
Montecarotto,9255.75,20160619_0200
Montecassiano,38458.25,20160619_0200
Montecastrilli,24471.75,20160619_0200
Montecchio,7565.0,20160619_0200
Montecosaro,18882.5,20160619_0200
Montedinove,2719.75,20160619_0200
Montefalco,23924.5,20160619_0200
Montefalcone Appennino,4171.5,20160619_0200
Montefano,19046.25,20160619_0200
Montefelcino,7609.25,20160619_0200
Montefiascone,27535.5,20160619_0200
Montefino,3104.5,20160619_0200
Montefiore dell'Aso,11393.75,20160619_0200
Montefortino,10103.5,20160619_0200
Montefranco,3321.5,20160619_0200
Montegabbione,4075.25,20160619_0200
Montegallo,5130.5,20160619_0200
Montegiorgio,29552.0,20160619_0200
Montegranaro,36776.0,20160619_0200
Monteleone Sabino,2550.5,20160619_0200
Monteleone d'Orvieto,5228.75,20160619_0200
Monteleone di Fermo,2161.5,20160619_0200
Monteleone di Spoleto,5317.75,20160619_0200
Montelibretti,1711.0,20160619_0200
Montelparo,4027.0,20160619_0200
Montelupone,18399.75,20160619_0200
Montemaggiore al Metauro,10486.0,20160619_0200
Montemarciano,64174.5,20160619_0200
Montemonaco,7849.75,20160619_0200
Montenero Sabino,2418.5,20160619_0200
Monteprandone,36358.5,20160619_0200
Montepulciano,35341.25,20160619_0200
Monterchi,9738.5,20160619_0200
Montereale,6732.0,20160619_0200
Monterosi,4344.0,20160619_0200
Monterubbiano,12012.25,20160619_0200
Montesilvano,189951.75,20160619_0200
Montone,10760.0,20160619_0200
Montopoli di Sabina,19543.25,20160619_0200
Montorio Romano,67.0,20160619_0200
Montorio al Vomano,20480.0,20160619_0200
Montottone,5674.0,20160619_0200
Moresco,1948.25,20160619_0200
Morlupo,2318.25,20160619_0200
Morro Reatino,2412.5,20160619_0200
Morro d'Alba,8034.0,20160619_0200
Morro d'Oro,13445.5,20160619_0200
Morrovalle,34585.25,20160619_0200
Mosciano Sant'Angelo,26831.0,20160619_0200
Moscufo,15414.5,20160619_0200
Muccia,6348.25,20160619_0200
Narni,94705.75,20160619_0200
Navelli,3217.0,20160619_0200
Nazzano,7596.5,20160619_0200
Nepi,43131.5,20160619_0200
Nereto,7198.75,20160619_0200
Nerola,9058.25,20160619_0200
Nespolo,297.75,20160619_0200
Nocciano,2738.75,20160619_0200
Nocera Umbra,38935.25,20160619_0200
None,17825.5,20160619_0200
Norcia,39304.0,20160619_0200
Notaresco,15207.0,20160619_0200
Numana,50440.25,20160619_0200
Ocre,9243.25,20160619_0200
Ofena,3603.5,20160619_0200
Offagna,7525.5,20160619_0200
Offida,22500.25,20160619_0200
Onano,115.0,20160619_0200
Orciano di Pesaro,9105.5,20160619_0200
Oriolo Romano,6842.5,20160619_0200
Orsogna,8329.5,20160619_0200
Orte,37912.5,20160619_0200
Ortezzano,3177.75,20160619_0200
Ortona,66617.25,20160619_0200
Orvieto,77556.5,20160619_0200
Orvinio,33.0,20160619_0200
Osimo,104928.5,20160619_0200
Ostra,33451.75,20160619_0200
Ostra Vetere,20304.5,20160619_0200
Otricoli,7654.75,20160619_0200
Ovindoli,859.25,20160619_0200
Paciano,7097.75,20160619_0200
Paganico Sabino,723.25,20160619_0200
Palmiano,2014.25,20160619_0200
Panicale,18248.75,20160619_0200
Parrano,1888.0,20160619_0200
Passignano sul Trasimeno,27596.25,20160619_0200
Pedaso,11176.0,20160619_0200
Peglio,4645.5,20160619_0200
Penna San Giovanni,7214.25,20160619_0200
Penna Sant'Andrea,4388.25,20160619_0200
Penna in Teverina,2384.75,20160619_0200
Pennabilli,1122.5,20160619_0200
Pennapiedimonte,3428.75,20160619_0200
Penne,36645.0,20160619_0200
Pergola,28425.75,20160619_0200
Perugia,594478.0,20160619_0200
Pescara,430831.25,20160619_0200
Pescorocchiano,7500.5,20160619_0200
Pescosansonesco,2608.5,20160619_0200
Petrella Salto,9617.0,20160619_0200
Petriano,312.5,20160619_0200
Petriolo,8098.5,20160619_0200
Petritoli,8923.75,20160619_0200
Piagge,5752.0,20160619_0200
Piandimeleto,10090.75,20160619_0200
Pianella,25918.75,20160619_0200
Piansano,1625.0,20160619_0200
Picciano,4107.75,20160619_0200
Piegaro,21054.5,20160619_0200
Pietracamela,3447.75,20160619_0200
Pietralunga,12405.5,20160619_0200
Pietranico,1935.25,20160619_0200
Pieve Santo Stefano,31824.0,20160619_0200
Pieve Torina,7906.25,20160619_0200
Pievebovigliana,4701.0,20160619_0200
Pineto,69948.75,20160619_0200
Piobbico,13178.0,20160619_0200
Pioraco,5864.25,20160619_0200
Pizzoli,13324.25,20160619_0200
Poggio Bustone,5300.25,20160619_0200
Poggio Catino,5352.75,20160619_0200
Poggio Mirteto,18157.0,20160619_0200
Poggio Moiano,5223.75,20160619_0200
Poggio Nativo,4073.0,20160619_0200
Poggio Picenze,3293.25,20160619_0200
Poggio San Lorenzo,1548.0,20160619_0200
Poggio San Marcello,4821.0,20160619_0200
Poggio San Vicino,3568.0,20160619_0200
Poggiodomo,5428.25,20160619_0200
Poggiofiorito,5778.0,20160619_0200
Polino,3873.25,20160619_0200
Pollenza,24478.25,20160619_0200
Polverigi,15860.75,20160619_0200
Ponzano Romano,9409.25,20160619_0200
Ponzano di Fermo,6289.75,20160619_0200
Popoli,17395.25,20160619_0200
Porano,3208.25,20160619_0200
Porto Recanati,79683.25,20160619_0200
Porto San Giorgio,85496.75,20160619_0200
Porto Sant'Elpidio,90932.0,20160619_0200
Posta,7153.5,20160619_0200
Potenza Picena,81687.5,20160619_0200
Pozzaglia Sabina,1183.5,20160619_0200
Prata d'Ansidonia,1462.0,20160619_0200
Preci,8750.5,20160619_0200
Pretoro,7595.75,20160619_0200
Proceno,746.5,20160619_0200
Radicofani,226.0,20160619_0200
Rapagnano,8846.5,20160619_0200
Rapino,7777.75,20160619_0200
Recanati,90937.75,20160619_0200
Rieti,116451.25,20160619_0200
Rignano Flaminio,24443.25,20160619_0200
Ripa Teatina,17023.0,20160619_0200
Ripatransone,30799.5,20160619_0200
Ripe San Ginesio,3310.25,20160619_0200
Rivodutri,7494.0,20160619_0200
Rocca Santa Maria,3294.75,20160619_0200
Rocca Sinibalda,4454.25,20160619_0200
Rocca di Cambio,1796.75,20160619_0200
Rocca di Mezzo,10378.5,20160619_0200
Roccacasale,10.0,20160619_0200
Roccafluvione,8759.75,20160619_0200
Roccamontepiano,6653.75,20160619_0200
Roccamorice,2809.75,20160619_0200
Roccantica,4313.75,20160619_0200
Ronciglione,22580.0,20160619_0200
Rosciano,10957.25,20160619_0200
Roseto degli Abruzzi,93733.0,20160619_0200
Rosora,5866.75,20160619_0200
Rotella,5769.75,20160619_0200
Salisano,3573.25,20160619_0200
Salle,2387.25,20160619_0200
Saltara,26964.75,20160619_0200
San Benedetto del Tronto,234187.25,20160619_0200
San Benedetto in Perillis,2415.5,20160619_0200
San Casciano dei Bagni,10108.25,20160619_0200
San Costanzo,22293.25,20160619_0200
San Demetrio ne' Vestini,3907.5,20160619_0200
San Gemini,17459.5,20160619_0200
San Ginesio,17909.5,20160619_0200
San Giorgio di Pesaro,7808.25,20160619_0200
San Giovanni Teatino,54796.25,20160619_0200
San Giustino,63281.75,20160619_0200
San Lorenzo Nuovo,13504.5,20160619_0200
San Lorenzo in Campo,16540.25,20160619_0200
San Marcello,15724.75,20160619_0200
San Martino sulla Marrucina,3262.5,20160619_0200
San Paolo di Jesi,5033.25,20160619_0200
San Pio delle Camere,1278.75,20160619_0200
San Severino Marche,81575.75,20160619_0200
San Valentino in Abruzzo Citeriore,2615.75,20160619_0200
San Venanzo,18733.5,20160619_0200
San Vito Chietino,511.75,20160619_0200
Sansepolcro,87961.25,20160619_0200
Sant'Anatolia di Narco,5360.0,20160619_0200
Sant'Angelo in Pontano,8678.0,20160619_0200
Sant'Angelo in Vado,19467.0,20160619_0200
Sant'Egidio alla Vibrata,20247.75,20160619_0200
Sant'Elpidio a Mare,58803.5,20160619_0200
Sant'Eusanio Forconese,1402.75,20160619_0200
Sant'Eusanio del Sangro,4857.75,20160619_0200
Sant'Ippolito,9496.0,20160619_0200
Sant'Omero,15343.5,20160619_0200
Sant'Oreste,19938.25,20160619_0200
Santa Maria Nuova,10757.5,20160619_0200
Santa Vittoria in Matenano,6631.5,20160619_0200
Sante Marie,39.0,20160619_0200
Santo Stefano di Sessanio,2095.25,20160619_0200
Sarnano,23951.0,20160619_0200
Sarteano,15938.75,20160619_0200
Sassocorvaro,4552.25,20160619_0200
Sassoferrato,41154.75,20160619_0200
Scafa,5588.25,20160619_0200
Scandriglia,7942.25,20160619_0200
Scheggia e Pascelupo,9255.25,20160619_0200
Scheggino,4079.75,20160619_0200
Scoppito,14277.5,20160619_0200
Secinaro,1085.25,20160619_0200
Sefro,3061.0,20160619_0200
Selci,2566.0,20160619_0200
Sellano,5641.5,20160619_0200
Senigallia,306801.25,20160619_0200
Serra San Quirico,17645.0,20160619_0200
Serra Sant'Abbondio,4980.0,20160619_0200
Serra de' Conti,17236.0,20160619_0200
Serramonacesca,6068.0,20160619_0200
Serrapetrona,9009.25,20160619_0200
Serravalle di Chienti,11501.25,20160619_0200
Serrungarina,9434.25,20160619_0200
Servigliano,9149.75,20160619_0200
Sestino,13062.0,20160619_0200
Sigillo,12015.75,20160619_0200
Silvi,79279.25,20160619_0200
Sinalunga,276.75,20160619_0200
Sirolo,29842.0,20160619_0200
Smerillo,2387.5,20160619_0200
Soriano nel Cimino,23199.0,20160619_0200
Spello,49375.25,20160619_0200
Spinetoli,15989.25,20160619_0200
Spoleto,169003.5,20160619_0200
Spoltore,60667.5,20160619_0200
Staffolo,12605.75,20160619_0200
Stimigliano,4763.0,20160619_0200
Stroncone,24706.75,20160619_0200
Subbiano,54357.75,20160619_0200
Sutri,28732.25,20160619_0200
Tarano,6730.75,20160619_0200
Tarquinia,3250.25,20160619_0200
Teramo,126251.0,20160619_0200
Terni,355382.5,20160619_0200
Tione degli Abruzzi,1665.0,20160619_0200
Tocco da Casauria,10471.75,20160619_0200
Todi,70159.75,20160619_0200
Toffia,2529.75,20160619_0200
Tolentino,93824.75,20160619_0200
Tolfa,3512.5,20160619_0200
Tollo,10817.25,20160619_0200
Torano Nuovo,3130.25,20160619_0200
Torgiano,33883.25,20160619_0200
Tornimparte,15222.25,20160619_0200
Torre San Patrizio,9354.5,20160619_0200
Torre de' Passeri,3881.5,20160619_0200
Torrevecchia Teatina,15618.0,20160619_0200
Torri in Sabina,7172.0,20160619_0200
Torricella Sicura,8184.25,20160619_0200
Torricella in Sabina,3831.25,20160619_0200
Torrita Tiberina,4953.75,20160619_0200
Torrita di Siena,507.25,20160619_0200
Tortoreto,61904.0,20160619_0200
Tossicia,7215.75,20160619_0200
Trecastelli,36185.25,20160619_0200
Treia,72961.5,20160619_0200
Trevi,35012.5,20160619_0200
Trevignano Romano,15638.75,20160619_0200
Tuoro sul Trasimeno,30855.75,20160619_0200
Turrivalignani,1989.25,20160619_0200
Tuscania,17013.5,20160619_0200
Umbertide,73012.0,20160619_0200
Urbania,31364.25,20160619_0200
Urbino,54773.25,20160619_0200
Urbisaglia,13425.5,20160619_0200
Ussita,5847.0,20160619_0200
Vacone,1927.5,20160619_0200
Vacri,5303.0,20160619_0200
Valentano,639.5,20160619_0200
Valfabbrica,21220.25,20160619_0200
Valle Castellana,10267.0,20160619_0200
Vallerano,3742.25,20160619_0200
Vallo di Nera,5173.75,20160619_0200
Valtopina,8792.25,20160619_0200
Varco Sabino,1040.0,20160619_0200
Vasanello,7012.75,20160619_0200
Vejano,10711.75,20160619_0200
Venarotta,10304.25,20160619_0200
Verghereto,1540.75,20160619_0200
Vetralla,25187.0,20160619_0200
Vicoli,1214.75,20160619_0200
Vignanello,5541.5,20160619_0200
Villa Celiera,2473.25,20160619_0200
Villa San Giovanni in Tuscia,2039.0,20160619_0200
Villa Sant'Angelo,836.5,20160619_0200
Villa Santa Lucia degli Abruzzi,2061.75,20160619_0200
Villamagna,8756.5,20160619_0200
Visso,11828.0,20160619_0200
Viterbo,212544.5,20160619_0200
Vitorchiano,11385.25,20160619_0200
Abbateggio,1804.25,20160619_0300
Acciano,2559.0,20160619_0300
Accumoli,5841.75,20160619_0300
Acquacanina,2176.75,20160619_0300
Acqualagna,21662.0,20160619_0300
Acquapendente,32059.5,20160619_0300
Acquasanta Terme,16617.0,20160619_0300
Acquasparta,21854.5,20160619_0300
Acquaviva Picena,17094.0,20160619_0300
Agugliano,13381.75,20160619_0300
Alanno,10400.75,20160619_0300
Alba Adriatica,53223.5,20160619_0300
Allerona,10121.5,20160619_0300
Allumiere,7017.0,20160619_0300
Altidona,14161.5,20160619_0300
Alviano,4162.0,20160619_0300
Amandola,26166.75,20160619_0300
Amatrice,15135.5,20160619_0300
Amelia,50491.5,20160619_0300
Ancarano,9542.0,20160619_0300
Ancona,326424.25,20160619_0300
Anghiari,47432.5,20160619_0300
Antrodoco,9454.5,20160619_0300
Apecchio,12201.0,20160619_0300
Apiro,14328.75,20160619_0300
Appignano,16038.25,20160619_0300
Appignano del Tronto,10272.25,20160619_0300
Arcevia,27407.75,20160619_0300
Arezzo,515090.5,20160619_0300
Ari,3982.0,20160619_0300
Arielli,5095.75,20160619_0300
Arlena di Castro,167.0,20160619_0300
Arquata del Tronto,6548.5,20160619_0300
Arrone,10364.0,20160619_0300
Arsita,3694.75,20160619_0300
Ascoli Piceno,172262.75,20160619_0300
Ascrea,1215.0,20160619_0300
Assisi,161375.5,20160619_0300
Atri,32622.25,20160619_0300
Attigliano,4040.75,20160619_0300
Avigliano Umbro,11328.5,20160619_0300
Badia Tedalda,8817.0,20160619_0300
Bagnoregio,11498.0,20160619_0300
Barbara,5506.75,20160619_0300
Barbarano Romano,9211.0,20160619_0300
Barchi,4922.75,20160619_0300
Barete,4793.75,20160619_0300
Barisciano,11531.5,20160619_0300
Baschi,10768.25,20160619_0300
Basciano,5677.25,20160619_0300
Bassano Romano,15769.5,20160619_0300
Bassano in Teverina,3446.25,20160619_0300
Bastia Umbra,90681.25,20160619_0300
Belforte all'Isauro,2852.0,20160619_0300
Belforte del Chienti,9740.0,20160619_0300
Bellante,15623.0,20160619_0300
Belmonte Piceno,4308.0,20160619_0300
Belmonte in Sabina,2864.25,20160619_0300
Belvedere Ostrense,10171.0,20160619_0300
Bettona,28427.0,20160619_0300
Bevagna,35814.0,20160619_0300
Bibbiena,13283.0,20160619_0300
Bisenti,7346.75,20160619_0300
Blera,13961.75,20160619_0300
Bolognano,4878.5,20160619_0300
Bolognola,2761.0,20160619_0300
Bolsena,26318.5,20160619_0300
Bomarzo,9897.0,20160619_0300
Borbona,3518.25,20160619_0300
Borgo Pace,5460.25,20160619_0300
Borgo Velino,5200.75,20160619_0300
Borgorose,11453.25,20160619_0300
Bracciano,8441.25,20160619_0300
Brittoli,2030.75,20160619_0300
Bucchianico,27956.5,20160619_0300
Bussi sul Tirino,4308.75,20160619_0300
Cagli,65044.75,20160619_0300
Cagnano Amiterno,6656.0,20160619_0300
Calascio,2766.75,20160619_0300
Calcata,2855.75,20160619_0300
Caldarola,10344.75,20160619_0300
Calvi dell'Umbria,6947.75,20160619_0300
Camerano,30422.5,20160619_0300
Camerata Picena,13553.25,20160619_0300
Camerino,46816.0,20160619_0300
Campagnano di Roma,1674.5,20160619_0300
Campello sul Clitunno,17365.0,20160619_0300
Campli,18790.75,20160619_0300
Campofilone,5960.0,20160619_0300
Camporotondo di Fiastrone,2189.5,20160619_0300
Campotosto,1557.75,20160619_0300
Canale Monterano,1011.5,20160619_0300
Canepina,12858.25,20160619_0300
Cannara,24942.0,20160619_0300
Canosa Sannita,3656.0,20160619_0300
Cantalice,9734.0,20160619_0300
Cantalupo in Sabina,3871.25,20160619_0300
Cantiano,13095.75,20160619_0300
Canzano,4293.75,20160619_0300
Capena,3056.0,20160619_0300
Capestrano,3028.5,20160619_0300
Capitignano,1524.75,20160619_0300
Capodimonte,9134.25,20160619_0300
Capolona,19093.75,20160619_0300
Caporciano,1077.75,20160619_0300
Cappelle sul Tavo,12803.5,20160619_0300
Capranica,22438.0,20160619_0300
Caprarola,16402.75,20160619_0300
Caprese Michelangelo,13798.25,20160619_0300
Caramanico Terme,7145.75,20160619_0300
Carapelle Calvisio,745.75,20160619_0300
Carassai,5932.25,20160619_0300
Carbognano,7335.75,20160619_0300
Carpegna,2145.5,20160619_0300
Carpineto della Nora,3195.75,20160619_0300
Carsoli,299.75,20160619_0300
Cartoceto,6258.25,20160619_0300
Casacanditella,4873.0,20160619_0300
Casalincontrada,7757.25,20160619_0300
Casaprota,2212.5,20160619_0300
Cascia,26228.75,20160619_0300
Casoli,1626.0,20160619_0300
Casperia,6619.75,20160619_0300
Castel Castagna,2417.25,20160619_0300
Castel Focognano,9255.75,20160619_0300
Castel Frentano,12897.5,20160619_0300
Castel Giorgio,4710.0,20160619_0300
Castel Ritaldi,9871.5,20160619_0300
Castel Sant'Angelo,6789.25,20160619_0300
Castel Sant'Elia,12037.5,20160619_0300
Castel Viscardo,4053.0,20160619_0300
Castel del Monte,5370.5,20160619_0300
Castel di Lama,8587.25,20160619_0300
Castel di Tora,1601.5,20160619_0300
Castelbellino,13556.5,20160619_0300
Casteldelci,1954.0,20160619_0300
Castelfidardo,58220.25,20160619_0300
Castellalto,18748.25,20160619_0300
Castelleone di Suasa,7477.75,20160619_0300
Castelli,8318.0,20160619_0300
Castelnuovo di Farfa,2231.75,20160619_0300
Castelplanio,14012.75,20160619_0300
Castelraimondo,22555.25,20160619_0300
Castelsantangelo sul Nera,5557.75,20160619_0300
Castelvecchio Calvisio,879.5,20160619_0300
Castiglion Fiorentino,81556.25,20160619_0300
Castiglione Messer Raimondo,6460.5,20160619_0300
Castiglione a Casauria,4029.25,20160619_0300
Castiglione del Lago,99554.75,20160619_0300
Castiglione in Teverina,4552.75,20160619_0300
Castignano,11913.75,20160619_0300
Castilenti,5886.0,20160619_0300
Castorano,7173.25,20160619_0300
Catignano,3110.75,20160619_0300
Celano,5.0,20160619_0300
Celleno,3798.25,20160619_0300
Cellino Attanasio,9637.0,20160619_0300
Cepagatti,43970.75,20160619_0300
Cermignano,5339.25,20160619_0300
Cerreto d'Esi,9462.25,20160619_0300
Cerreto di Spoleto,7688.0,20160619_0300
Cessapalombo,5093.0,20160619_0300
Cetona,13782.75,20160619_0300
Chianciano Terme,6153.5,20160619_0300
Chiaravalle,48684.5,20160619_0300
Chieti,151684.5,20160619_0300
Chitignano,4275.5,20160619_0300
Chiusi,38866.0,20160619_0300
Chiusi della Verna,15196.75,20160619_0300
Cingoli,47555.75,20160619_0300
Citerna,13894.25,20160619_0300
Cittaducale,22747.25,20160619_0300
Cittareale,3833.0,20160619_0300
Città Sant'Angelo,68640.25,20160619_0300
Città della Pieve,40230.0,20160619_0300
Città di Castello,189153.5,20160619_0300
Civita Castellana,53051.25,20160619_0300
Civitanova Marche,154965.5,20160619_0300
Civitaquana,3640.75,20160619_0300
Civitella Casanova,6574.25,20160619_0300
Civitella San Paolo,12119.75,20160619_0300
Civitella d'Agliano,7356.75,20160619_0300
Civitella del Tronto,21363.75,20160619_0300
Collalto Sabino,387.25,20160619_0300
Collazzone,19660.5,20160619_0300
Colle di Tora,1246.5,20160619_0300
Collecorvino,21628.0,20160619_0300
Colledara,8461.25,20160619_0300
Collegiove,435.0,20160619_0300
Collepietro,1431.5,20160619_0300
Collevecchio,6899.25,20160619_0300
Colli del Tronto,7624.5,20160619_0300
Colli sul Velino,2872.0,20160619_0300
Colmurano,2812.5,20160619_0300
Colonnella,19823.5,20160619_0300
Comunanza,14412.5,20160619_0300
Concerviano,2348.0,20160619_0300
Configni,4964.75,20160619_0300
Contigliano,18880.0,20160619_0300
Controguerra,9967.0,20160619_0300
Corchiano,10298.5,20160619_0300
Corciano,66200.25,20160619_0300
Corfinio,202.5,20160619_0300
Corinaldo,38871.0,20160619_0300
Corridonia,59933.75,20160619_0300
Corropoli,13864.75,20160619_0300
Cortino,3726.75,20160619_0300
Cortona,159278.75,20160619_0300
Corvara,1660.5,20160619_0300
Cossignano,3183.0,20160619_0300
Costacciaro,10126.0,20160619_0300
Cottanello,7163.25,20160619_0300
Crecchio,7540.75,20160619_0300
Crognaleto,8487.25,20160619_0300
Cugnoli,2556.75,20160619_0300
Cupra Marittima,31085.75,20160619_0300
Cupramontana,16313.25,20160619_0300
Deruta,39369.25,20160619_0300
Elice,4858.25,20160619_0300
Esanatoglia,9538.75,20160619_0300
Fabriano,127725.75,20160619_0300
Fabrica di Roma,15972.5,20160619_0300
Fabro,7559.5,20160619_0300
Fagnano Alto,2949.0,20160619_0300
Falconara Marittima,120806.5,20160619_0300
Faleria,9498.25,20160619_0300
Falerone,17317.0,20160619_0300
Fano,1952.5,20160619_0300
Fano Adriano,3295.25,20160619_0300
Fara Filiorum Petri,8093.0,20160619_0300
Fara in Sabina,33733.75,20160619_0300
Farindola,7808.5,20160619_0300
Ferentillo,13788.5,20160619_0300
Fermignano,26381.0,20160619_0300
Fermo,195712.25,20160619_0300
Fiamignano,2742.0,20160619_0300
Fiano Romano,23082.0,20160619_0300
Fiastra,8439.25,20160619_0300
Ficulle,10646.25,20160619_0300
Filacciano,2135.25,20160619_0300
Filetto,3831.25,20160619_0300
Filottrano,26556.0,20160619_0300
Fiordimonte,2020.5,20160619_0300
Fiuminata,7992.0,20160619_0300
Foiano della Chiana,2375.0,20160619_0300
Folignano,13775.0,20160619_0300
Foligno,236988.25,20160619_0300
Fontecchio,1413.0,20160619_0300
Forano,9561.0,20160619_0300
Force,9032.25,20160619_0300
Fossa,2988.75,20160619_0300
Fossato di Vico,18080.0,20160619_0300
Fossombrone,46548.25,20160619_0300
Francavilla al Mare,92322.75,20160619_0300
Francavilla d'Ete,4868.5,20160619_0300
Frasso Sabino,1034.75,20160619_0300
Fratta Todina,8012.75,20160619_0300
Fratte Rosa,4985.5,20160619_0300
Frisa,6893.0,20160619_0300
Frontino,1031.0,20160619_0300
Frontone,6906.75,20160619_0300
Gagliole,6538.5,20160619_0300
Gallese,9193.0,20160619_0300
Genga,15268.0,20160619_0300
Giano dell'Umbria,20649.25,20160619_0300
Giove,3790.5,20160619_0300
Giuliano Teatino,2851.75,20160619_0300
Giulianova,72953.0,20160619_0300
Gradoli,7540.5,20160619_0300
Graffignano,5783.75,20160619_0300
Greccio,5034.25,20160619_0300
Grottammare,69325.25,20160619_0300
Grottazzolina,10130.0,20160619_0300
Grotte di Castro,7262.0,20160619_0300
Gualdo,6404.0,20160619_0300
Gualdo Cattaneo,29391.25,20160619_0300
Gualdo Tadino,88188.25,20160619_0300
Guardea,10748.5,20160619_0300
Guardiagrele,22896.0,20160619_0300
Gubbio,201895.75,20160619_0300
Isola del Gran Sasso d'Italia,18643.5,20160619_0300
Isola del Piano,4830.75,20160619_0300
Jesi,190383.75,20160619_0300
L'Aquila,203008.25,20160619_0300
Labro,1741.0,20160619_0300
Lanciano,77288.75,20160619_0300
Lapedona,5215.25,20160619_0300
Latera,213.75,20160619_0300
Leonessa,11966.75,20160619_0300
Lettomanoppello,2753.25,20160619_0300
Lisciano Niccone,7813.75,20160619_0300
Longone Sabino,2768.5,20160619_0300
Loreto,59346.25,20160619_0300
Loreto Aprutino,24823.5,20160619_0300
Loro Piceno,11053.75,20160619_0300
Lubriano,2603.25,20160619_0300
Lucoli,11239.5,20160619_0300
Lugnano in Teverina,4474.0,20160619_0300
Lunano,4598.0,20160619_0300
Macerata,156956.25,20160619_0300
Magione,59474.75,20160619_0300
Magliano Romano,4798.75,20160619_0300
Magliano Sabina,12585.25,20160619_0300
Magliano de' Marsi,862.0,20160619_0300
Magliano di Tenna,8472.0,20160619_0300
Maiolati Spontini,25416.75,20160619_0300
Maltignano,7556.0,20160619_0300
Manoppello,25441.75,20160619_0300
Manziana,10.0,20160619_0300
Marcetelli,349.0,20160619_0300
Marciano della Chiana,286.0,20160619_0300
Mare,162179.0,20160619_0300
Marsciano,72789.25,20160619_0300
Marta,6322.0,20160619_0300
Martinsicuro,86812.0,20160619_0300
Massa Fermana,3707.5,20160619_0300
Massa Martana,21966.25,20160619_0300
Massa d'Albe,693.5,20160619_0300
Massignano,6732.0,20160619_0300
Matelica,38014.25,20160619_0300
Mazzano Romano,12555.25,20160619_0300
Mercatello sul Metauro,7648.25,20160619_0300
Mergo,4102.5,20160619_0300
Micigliano,2919.5,20160619_0300
Miglianico,17420.0,20160619_0300
Mogliano,15360.25,20160619_0300
Molina Aterno,418.25,20160619_0300
Mompeo,1346.75,20160619_0300
Mondavio,17182.0,20160619_0300
Mondolfo,53290.5,20160619_0300
Monsampietro Morico,2983.5,20160619_0300
Monsampolo del Tronto,11303.25,20160619_0300
Monsano,15775.0,20160619_0300
Montalto delle Marche,6375.5,20160619_0300
Montappone,4384.0,20160619_0300
Montasola,2922.0,20160619_0300
Monte Castello di Vibio,5778.0,20160619_0300
Monte Cavallo,3240.25,20160619_0300
Monte Giberto,4537.0,20160619_0300
Monte Porzio,16699.75,20160619_0300
Monte Rinaldo,1691.75,20160619_0300
Monte Roberto,14411.75,20160619_0300
Monte Romano,8238.0,20160619_0300
Monte San Giovanni in Sabina,4726.25,20160619_0300
Monte San Giusto,20833.5,20160619_0300
Monte San Martino,4457.0,20160619_0300
Monte San Pietrangeli,16248.5,20160619_0300
Monte San Vito,25124.25,20160619_0300
Monte Santa Maria Tiberina,15232.75,20160619_0300
Monte Urano,20324.75,20160619_0300
Monte Vidon Combatte,3516.25,20160619_0300
Monte Vidon Corrado,2908.75,20160619_0300
Montebello di Bertona,3900.0,20160619_0300
Montebuono,4779.25,20160619_0300
Montecarotto,9338.25,20160619_0300
Montecassiano,38820.25,20160619_0300
Montecastrilli,24311.5,20160619_0300
Montecchio,7440.25,20160619_0300
Montecosaro,18895.0,20160619_0300
Montedinove,2744.75,20160619_0300
Montefalco,24206.25,20160619_0300
Montefalcone Appennino,4266.5,20160619_0300
Montefano,19208.5,20160619_0300
Montefelcino,7600.75,20160619_0300
Montefiascone,27625.25,20160619_0300
Montefino,3101.25,20160619_0300
Montefiore dell'Aso,11442.0,20160619_0300
Montefortino,10284.5,20160619_0300
Montefranco,3216.75,20160619_0300
Montegabbione,4040.5,20160619_0300
Montegallo,5090.25,20160619_0300
Montegiorgio,29703.75,20160619_0300
Montegranaro,36918.5,20160619_0300
Monteleone Sabino,2537.5,20160619_0300
Monteleone d'Orvieto,4979.0,20160619_0300
Monteleone di Fermo,2180.0,20160619_0300
Monteleone di Spoleto,5403.0,20160619_0300
Montelibretti,1700.0,20160619_0300
Montelparo,4047.5,20160619_0300
Montelupone,18565.75,20160619_0300
Montemaggiore al Metauro,10703.75,20160619_0300
Montemarciano,61608.5,20160619_0300
Montemonaco,7967.25,20160619_0300
Montenero Sabino,2419.5,20160619_0300
Monteprandone,36822.0,20160619_0300
Montepulciano,35163.25,20160619_0300
Monterchi,9911.25,20160619_0300
Montereale,6652.0,20160619_0300
Monterosi,4300.75,20160619_0300
Monterubbiano,12170.75,20160619_0300
Montesilvano,191751.75,20160619_0300
Montone,10884.75,20160619_0300
