Pieve Torina,5330.5,20170717_0400
Pievebovigliana,2973.75,20170717_0400
Pineto,88533.25,20170717_0400
Piobbico,15154.25,20170717_0400
Pioraco,5159.25,20170717_0400
Pizzoli,13870.5,20170717_0400
Poggio Bustone,4723.25,20170717_0400
Poggio Catino,5326.25,20170717_0400
Poggio Mirteto,17589.25,20170717_0400
Poggio Moiano,4413.25,20170717_0400
Poggio Nativo,4925.25,20170717_0400
Poggio Picenze,3469.25,20170717_0400
Poggio San Lorenzo,1252.25,20170717_0400
Poggio San Marcello,4398.5,20170717_0400
Poggio San Vicino,2993.5,20170717_0400
Poggiodomo,3903.0,20170717_0400
Poggiofiorito,6031.25,20170717_0400
Polino,3701.0,20170717_0400
Pollenza,29141.5,20170717_0400
Polverigi,19700.25,20170717_0400
Ponzano Romano,9719.75,20170717_0400
Ponzano di Fermo,7297.0,20170717_0400
Popoli,19887.0,20170717_0400
Porano,3923.0,20170717_0400
Porto Recanati,90721.5,20170717_0400
Porto San Giorgio,87147.75,20170717_0400
Porto Sant'Elpidio,94029.25,20170717_0400
Posta,4605.0,20170717_0400
Potenza Picena,92646.25,20170717_0400
Pozzaglia Sabina,1104.0,20170717_0400
Prata d'Ansidonia,1651.0,20170717_0400
Preci,5990.75,20170717_0400
Pretoro,8352.75,20170717_0400
Proceno,912.75,20170717_0400
Radicofani,167.5,20170717_0400
Rapagnano,10936.0,20170717_0400
Rapino,8883.5,20170717_0400
Recanati,94762.25,20170717_0400
Rieti,116497.75,20170717_0400
Rignano Flaminio,28846.75,20170717_0400
Ripa Teatina,17402.75,20170717_0400
Ripatransone,33018.25,20170717_0400
Ripe San Ginesio,3692.25,20170717_0400
Rivodutri,6456.75,20170717_0400
Rocca Santa Maria,3181.0,20170717_0400
Rocca Sinibalda,4749.75,20170717_0400
Rocca di Cambio,2302.75,20170717_0400
Rocca di Mezzo,14384.5,20170717_0400
Roccacasale,13.75,20170717_0400
Roccafluvione,7675.75,20170717_0400
Roccamontepiano,7158.0,20170717_0400
Roccamorice,2708.0,20170717_0400
Roccantica,4366.0,20170717_0400
Ronciglione,18621.25,20170717_0400
Rosciano,12479.5,20170717_0400
Roseto degli Abruzzi,124452.5,20170717_0400
Rosora,6947.25,20170717_0400
Rotella,12009.0,20170717_0400
Salisano,3425.5,20170717_0400
Salle,2621.5,20170717_0400
Saltara,28734.5,20170717_0400
San Benedetto del Tronto,264594.25,20170717_0400
San Benedetto in Perillis,2037.75,20170717_0400
San Casciano dei Bagni,10203.0,20170717_0400
San Costanzo,19485.75,20170717_0400
San Demetrio ne' Vestini,4112.75,20170717_0400
San Gemini,17201.25,20170717_0400
San Ginesio,18720.75,20170717_0400
San Giorgio di Pesaro,7148.75,20170717_0400
San Giovanni Teatino,63363.0,20170717_0400
San Giustino,73977.75,20170717_0400
San Lorenzo Nuovo,11552.75,20170717_0400
San Lorenzo in Campo,18764.0,20170717_0400
San Marcello,13776.75,20170717_0400
San Martino sulla Marrucina,3503.25,20170717_0400
San Paolo di Jesi,4039.75,20170717_0400
San Pio delle Camere,1478.0,20170717_0400
San Severino Marche,85203.0,20170717_0400
San Valentino in Abruzzo Citeriore,2739.75,20170717_0400
San Venanzo,17674.75,20170717_0400
San Vito Chietino,592.5,20170717_0400
Sansepolcro,86753.25,20170717_0400
Sant'Anatolia di Narco,4674.25,20170717_0400
Sant'Angelo in Pontano,6926.75,20170717_0400
Sant'Angelo in Vado,18569.5,20170717_0400
Sant'Egidio alla Vibrata,27570.5,20170717_0400
Sant'Elpidio a Mare,68732.0,20170717_0400
Sant'Eusanio Forconese,1474.75,20170717_0400
Sant'Eusanio del Sangro,5682.5,20170717_0400
Sant'Ippolito,8616.0,20170717_0400
Sant'Omero,19537.5,20170717_0400
Sant'Oreste,18259.5,20170717_0400
Santa Maria Nuova,11432.25,20170717_0400
Santa Vittoria in Matenano,6090.0,20170717_0400
Sante Marie,39.25,20170717_0400
Santo Stefano di Sessanio,2198.5,20170717_0400
Sarnano,19242.75,20170717_0400
Sarteano,17814.75,20170717_0400
Sassocorvaro,4289.5,20170717_0400
Sassoferrato,44139.0,20170717_0400
Scafa,5549.5,20170717_0400
Scandriglia,7299.75,20170717_0400
Scheggia e Pascelupo,10052.25,20170717_0400
Scheggino,3907.5,20170717_0400
Scoppito,15368.5,20170717_0400
Secinaro,1415.25,20170717_0400
Sefro,3407.5,20170717_0400
Selci,2885.5,20170717_0400
Sellano,15773.75,20170717_0400
Senigallia,304741.75,20170717_0400
Serra San Quirico,26851.75,20170717_0400
Serra Sant'Abbondio,5177.25,20170717_0400
Serra de' Conti,16661.0,20170717_0400
Serramonacesca,6551.5,20170717_0400
Serrapetrona,9715.25,20170717_0400
Serravalle di Chienti,12752.75,20170717_0400
Serrungarina,10010.25,20170717_0400
Servigliano,8533.5,20170717_0400
Sestino,11906.0,20170717_0400
Sigillo,12642.0,20170717_0400
Silvi,107715.25,20170717_0400
Sinalunga,262.25,20170717_0400
Sirolo,38007.0,20170717_0400
Smerillo,1480.5,20170717_0400
Soriano nel Cimino,23802.25,20170717_0400
Spello,45038.0,20170717_0400
Spinetoli,17653.75,20170717_0400
Spoleto,157362.25,20170717_0400
Spoltore,71253.25,20170717_0400
Staffolo,12353.0,20170717_0400
Stimigliano,4722.25,20170717_0400
Stroncone,27480.5,20170717_0400
Subbiano,57997.5,20170717_0400
Sutri,29557.5,20170717_0400
Tarano,5983.5,20170717_0400
Tarquinia,2883.0,20170717_0400
Teramo,127373.75,20170717_0400
Terni,354376.25,20170717_0400
Tione degli Abruzzi,2336.5,20170717_0400
Tocco da Casauria,10200.25,20170717_0400
Todi,71574.25,20170717_0400
Toffia,3115.25,20170717_0400
Tolentino,92092.5,20170717_0400
Tolfa,3656.0,20170717_0400
Tollo,12616.5,20170717_0400
Torano Nuovo,3442.25,20170717_0400
Torgiano,33343.25,20170717_0400
Tornimparte,14864.25,20170717_0400
Torre San Patrizio,11289.0,20170717_0400
Torre de' Passeri,4441.5,20170717_0400
Torrevecchia Teatina,17723.5,20170717_0400
Torri in Sabina,7185.0,20170717_0400
Torricella Sicura,7529.5,20170717_0400
Torricella in Sabina,3657.25,20170717_0400
Torrita Tiberina,5631.75,20170717_0400
Torrita di Siena,423.75,20170717_0400
Tortoreto,84732.0,20170717_0400
Tossicia,6949.5,20170717_0400
Trecastelli,35318.75,20170717_0400
Treia,61801.5,20170717_0400
Trevi,32010.5,20170717_0400
Trevignano Romano,17440.25,20170717_0400
Tuoro sul Trasimeno,28961.75,20170717_0400
Turrivalignani,5292.5,20170717_0400
Tuscania,19382.75,20170717_0400
Umbertide,72654.75,20170717_0400
Urbania,31354.0,20170717_0400
Urbino,49136.0,20170717_0400
Urbisaglia,12679.5,20170717_0400
Ussita,1698.0,20170717_0400
Vacone,1935.0,20170717_0400
Vacri,5425.0,20170717_0400
Valentano,958.75,20170717_0400
Valfabbrica,22843.25,20170717_0400
Valle Castellana,9413.5,20170717_0400
Vallerano,3705.25,20170717_0400
Vallo di Nera,4783.25,20170717_0400
Valtopina,8966.25,20170717_0400
Varco Sabino,1145.0,20170717_0400
Vasanello,7541.75,20170717_0400
Vejano,11633.0,20170717_0400
Venarotta,8733.5,20170717_0400
Verghereto,1479.25,20170717_0400
Vetralla,25949.5,20170717_0400
Vicoli,1422.25,20170717_0400
Vignanello,5126.5,20170717_0400
Villa Celiera,2274.75,20170717_0400
Villa San Giovanni in Tuscia,2053.25,20170717_0400
Villa Sant'Angelo,913.5,20170717_0400
Villa Santa Lucia degli Abruzzi,1975.25,20170717_0400
Villamagna,9217.25,20170717_0400
Visso,7662.25,20170717_0400
Viterbo,218230.0,20170717_0400
Vitorchiano,14946.75,20170717_0400
Abbateggio,1776.75,20170717_0500
Acciano,2822.25,20170717_0500
Accumoli,1513.25,20170717_0500
Acquacanina,1645.75,20170717_0500
Acqualagna,21497.75,20170717_0500
Acquapendente,36808.75,20170717_0500
Acquasanta Terme,15603.25,20170717_0500
Acquasparta,23174.25,20170717_0500
Acquaviva Picena,19476.5,20170717_0500
Agugliano,16387.5,20170717_0500
Alanno,11998.0,20170717_0500
Alba Adriatica,80209.0,20170717_0500
Allerona,11069.75,20170717_0500
Allumiere,7715.0,20170717_0500
Altidona,13434.75,20170717_0500
Alviano,2837.25,20170717_0500
Amandola,25552.0,20170717_0500
Amatrice,9306.25,20170717_0500
Amelia,51608.25,20170717_0500
Ancarano,9694.25,20170717_0500
Ancona,333650.0,20170717_0500
Anghiari,47970.5,20170717_0500
Antrodoco,10728.25,20170717_0500
Apecchio,15966.25,20170717_0500
Apiro,12417.25,20170717_0500
Appignano,18727.75,20170717_0500
Appignano del Tronto,9631.0,20170717_0500
Arcevia,28392.0,20170717_0500
Arezzo,501627.25,20170717_0500
Ari,4368.0,20170717_0500
Arielli,5292.5,20170717_0500
Arlena di Castro,161.0,20170717_0500
Arquata del Tronto,1720.75,20170717_0500
Arrone,11508.25,20170717_0500
Arsita,3460.25,20170717_0500
Ascoli Piceno,175378.25,20170717_0500
Ascrea,1144.0,20170717_0500
Assisi,163450.5,20170717_0500
Atri,38554.5,20170717_0500
Attigliano,4259.75,20170717_0500
Avigliano Umbro,13826.75,20170717_0500
Badia Tedalda,12622.0,20170717_0500
Bagnoregio,12367.5,20170717_0500
Barbara,5444.75,20170717_0500
Barbarano Romano,9000.0,20170717_0500
Barchi,4606.75,20170717_0500
Barete,4476.0,20170717_0500
Barisciano,12811.75,20170717_0500
Baschi,15341.5,20170717_0500
Basciano,6020.25,20170717_0500
Bassano Romano,16583.25,20170717_0500
Bassano in Teverina,4076.25,20170717_0500
Bastia Umbra,78833.5,20170717_0500
Belforte all'Isauro,3496.75,20170717_0500
Belforte del Chienti,10234.0,20170717_0500
Bellante,18283.75,20170717_0500
Belmonte Piceno,4311.5,20170717_0500
Belmonte in Sabina,3304.25,20170717_0500
Belvedere Ostrense,10614.5,20170717_0500
Bettona,25153.5,20170717_0500
Bevagna,27789.0,20170717_0500
Bibbiena,14317.75,20170717_0500
Bisenti,6111.75,20170717_0500
Blera,13278.75,20170717_0500
Bolognano,4719.75,20170717_0500
Bolognola,2218.0,20170717_0500
Bolsena,24741.5,20170717_0500
Bomarzo,8973.75,20170717_0500
Borbona,3837.25,20170717_0500
Borgo Pace,5886.25,20170717_0500
Borgo Velino,4704.25,20170717_0500
Borgorose,11772.25,20170717_0500
Bracciano,7516.75,20170717_0500
Brittoli,2155.5,20170717_0500
Bucchianico,28413.5,20170717_0500
Bussi sul Tirino,4514.25,20170717_0500
Cagli,66181.0,20170717_0500
Cagnano Amiterno,6195.25,20170717_0500
Calascio,2565.75,20170717_0500
Calcata,3014.75,20170717_0500
Caldarola,10700.5,20170717_0500
Calvi dell'Umbria,8679.75,20170717_0500
Camerano,30431.0,20170717_0500
Camerata Picena,15791.75,20170717_0500
Camerino,35671.0,20170717_0500
Campagnano di Roma,1866.5,20170717_0500
Campello sul Clitunno,22721.75,20170717_0500
Campli,20738.0,20170717_0500
Campofilone,5629.0,20170717_0500
Camporotondo di Fiastrone,2503.5,20170717_0500
Campotosto,1017.5,20170717_0500
Canale Monterano,1016.0,20170717_0500
Canepina,12883.5,20170717_0500
Cannara,20707.25,20170717_0500
Canosa Sannita,4136.75,20170717_0500
Cantalice,10422.5,20170717_0500
Cantalupo in Sabina,4032.0,20170717_0500
Cantiano,13271.75,20170717_0500
Canzano,4659.0,20170717_0500
Capena,3242.25,20170717_0500
Capestrano,3487.75,20170717_0500
Capitignano,1513.75,20170717_0500
Capodimonte,9946.75,20170717_0500
Capolona,20422.75,20170717_0500
Caporciano,1236.25,20170717_0500
Cappelle sul Tavo,12722.25,20170717_0500
Capranica,24048.75,20170717_0500
Caprarola,16499.75,20170717_0500
Caprese Michelangelo,13823.25,20170717_0500
Caramanico Terme,7574.5,20170717_0500
Carapelle Calvisio,722.0,20170717_0500
Carassai,5269.0,20170717_0500
Carbognano,6718.25,20170717_0500
Carpegna,2154.5,20170717_0500
Carpineto della Nora,3323.5,20170717_0500
Carsoli,300.25,20170717_0500
Cartoceto,8096.0,20170717_0500
Casacanditella,5531.75,20170717_0500
Casalincontrada,8129.0,20170717_0500
Casaprota,1998.5,20170717_0500
Cascia,21244.5,20170717_0500
Casoli,1408.75,20170717_0500
Casperia,6591.0,20170717_0500
Castel Castagna,2391.25,20170717_0500
Castel Focognano,7863.25,20170717_0500
Castel Frentano,14098.75,20170717_0500
Castel Giorgio,5698.75,20170717_0500
Castel Ritaldi,7889.5,20170717_0500
Castel Sant'Angelo,7071.5,20170717_0500
Castel Sant'Elia,13263.25,20170717_0500
Castel Viscardo,5186.5,20170717_0500
Castel del Monte,4665.0,20170717_0500
Castel di Lama,10598.5,20170717_0500
Castel di Tora,1253.5,20170717_0500
Castelbellino,12370.5,20170717_0500
Casteldelci,1754.5,20170717_0500
Castelfidardo,64078.0,20170717_0500
Castellalto,23924.5,20170717_0500
Castelleone di Suasa,7195.0,20170717_0500
Castelli,8034.75,20170717_0500
Castelnuovo di Farfa,2582.25,20170717_0500
Castelplanio,17745.25,20170717_0500
Castelraimondo,24029.0,20170717_0500
Castelsantangelo sul Nera,1857.75,20170717_0500
Castelvecchio Calvisio,884.25,20170717_0500
Castiglion Fiorentino,81736.5,20170717_0500
Castiglione Messer Raimondo,6833.5,20170717_0500
Castiglione a Casauria,4119.25,20170717_0500
Castiglione del Lago,93545.5,20170717_0500
Castiglione in Teverina,3794.0,20170717_0500
Castignano,11456.25,20170717_0500
Castilenti,6422.75,20170717_0500
Castorano,8072.75,20170717_0500
Catignano,4022.5,20170717_0500
Celano,5.0,20170717_0500
Celleno,3681.75,20170717_0500
Cellino Attanasio,9843.25,20170717_0500
Cepagatti,47627.75,20170717_0500
Cermignano,9917.5,20170717_0500
Cerreto d'Esi,10999.75,20170717_0500
Cerreto di Spoleto,7411.0,20170717_0500
Cessapalombo,4722.5,20170717_0500
Cetona,13848.25,20170717_0500
Chianciano Terme,5167.0,20170717_0500
Chiaravalle,50054.5,20170717_0500
Chieti,156428.75,20170717_0500
Chitignano,3695.5,20170717_0500
Chiusi,38974.25,20170717_0500
Chiusi della Verna,17664.0,20170717_0500
Cingoli,52970.25,20170717_0500
Citerna,14681.5,20170717_0500
Cittaducale,21523.0,20170717_0500
Cittareale,3559.5,20170717_0500
Città Sant'Angelo,82808.75,20170717_0500
Città della Pieve,42497.5,20170717_0500
Città di Castello,334924.75,20170717_0500
Civita Castellana,62323.5,20170717_0500
Civitanova Marche,165290.75,20170717_0500
Civitaquana,4528.5,20170717_0500
Civitella Casanova,6413.25,20170717_0500
Civitella San Paolo,11948.25,20170717_0500
Civitella d'Agliano,3583.5,20170717_0500
Civitella del Tronto,21959.0,20170717_0500
Collalto Sabino,277.0,20170717_0500
Collazzone,19624.75,20170717_0500
Colle di Tora,1395.25,20170717_0500
Collecorvino,24835.0,20170717_0500
Colledara,8070.75,20170717_0500
Collegiove,369.5,20170717_0500
Collepietro,1526.75,20170717_0500
Collevecchio,6448.25,20170717_0500
Colli del Tronto,8449.25,20170717_0500
Colli sul Velino,2584.25,20170717_0500
Colmurano,3331.0,20170717_0500
Colonnella,21029.0,20170717_0500
Comunanza,13313.25,20170717_0500
Concerviano,1816.0,20170717_0500
Configni,4979.25,20170717_0500
Contigliano,16465.25,20170717_0500
Controguerra,11054.75,20170717_0500
Corchiano,10744.0,20170717_0500
Corciano,74739.75,20170717_0500
Corfinio,214.5,20170717_0500
Corinaldo,38214.0,20170717_0500
Corridonia,69668.0,20170717_0500
Corropoli,17966.75,20170717_0500
Cortino,3840.25,20170717_0500
Cortona,175077.75,20170717_0500
Corvara,1805.0,20170717_0500
Cossignano,3220.0,20170717_0500
Costacciaro,10743.75,20170717_0500
Cottanello,7319.25,20170717_0500
Crecchio,7548.0,20170717_0500
Crognaleto,8051.75,20170717_0500
Cugnoli,2924.75,20170717_0500
Cupra Marittima,39788.75,20170717_0500
Cupramontana,13587.5,20170717_0500
Deruta,38994.25,20170717_0500
Elice,5245.25,20170717_0500
Esanatoglia,11175.5,20170717_0500
Fabriano,139033.75,20170717_0500
Fabrica di Roma,20517.5,20170717_0500
Fabro,13236.75,20170717_0500
Fagnano Alto,3148.0,20170717_0500
Falconara Marittima,115321.0,20170717_0500
Faleria,8690.5,20170717_0500
Falerone,16342.25,20170717_0500
Fano,1756.75,20170717_0500
Fano Adriano,2821.5,20170717_0500
Fara Filiorum Petri,9302.5,20170717_0500
Fara in Sabina,31838.0,20170717_0500
Farindola,9202.0,20170717_0500
Ferentillo,11135.25,20170717_0500
Fermignano,27697.25,20170717_0500
Fermo,196436.5,20170717_0500
Fiamignano,4179.0,20170717_0500
Fiano Romano,25383.25,20170717_0500
Fiastra,7234.75,20170717_0500
Ficulle,12318.0,20170717_0500
Filacciano,2070.25,20170717_0500
Filetto,4119.5,20170717_0500
Filottrano,31222.0,20170717_0500
Fiordimonte,1075.25,20170717_0500
Fiuminata,9041.25,20170717_0500
Foiano della Chiana,1542.5,20170717_0500
Folignano,15844.75,20170717_0500
Foligno,227453.75,20170717_0500
Fontecchio,1527.25,20170717_0500
Forano,8810.25,20170717_0500
Force,7659.75,20170717_0500
Fossa,2912.25,20170717_0500
Fossato di Vico,19265.75,20170717_0500
Fossombrone,44818.0,20170717_0500
Francavilla al Mare,118981.75,20170717_0500
Francavilla d'Ete,5365.25,20170717_0500
Frasso Sabino,731.5,20170717_0500
Fratta Todina,8132.75,20170717_0500
Fratte Rosa,5321.75,20170717_0500
Frisa,7559.5,20170717_0500
Frontino,878.5,20170717_0500
Frontone,6848.25,20170717_0500
Gagliole,6441.0,20170717_0500
Gallese,7079.75,20170717_0500
Genga,16780.5,20170717_0500
Giano dell'Umbria,21318.0,20170717_0500
Giove,3532.5,20170717_0500
Giuliano Teatino,3516.25,20170717_0500
Giulianova,92818.0,20170717_0500
Gradoli,12188.5,20170717_0500
Graffignano,2965.25,20170717_0500
Greccio,4062.0,20170717_0500
Grottammare,84452.25,20170717_0500
Grottazzolina,11319.5,20170717_0500
Grotte di Castro,9270.0,20170717_0500
Gualdo,5488.5,20170717_0500
Gualdo Cattaneo,29917.0,20170717_0500
Gualdo Tadino,89583.75,20170717_0500
Guardea,24244.75,20170717_0500
Guardiagrele,24570.0,20170717_0500
Gubbio,201124.5,20170717_0500
Isola del Gran Sasso d'Italia,18438.75,20170717_0500
Isola del Piano,4210.75,20170717_0500
Jesi,178752.0,20170717_0500
L'Aquila,211303.5,20170717_0500
Labro,4428.75,20170717_0500
Lanciano,76125.0,20170717_0500
Lapedona,5407.25,20170717_0500
Latera,221.5,20170717_0500
Leonessa,12325.25,20170717_0500
Lettomanoppello,2827.5,20170717_0500
Lisciano Niccone,9582.5,20170717_0500
Longone Sabino,2225.0,20170717_0500
Loreto,59007.75,20170717_0500
Loreto Aprutino,26854.75,20170717_0500
Loro Piceno,11776.5,20170717_0500
Lubriano,2910.0,20170717_0500
Lucoli,10516.75,20170717_0500
Lugnano in Teverina,8904.25,20170717_0500
Lunano,4895.25,20170717_0500
Macerata,169569.25,20170717_0500
Magione,58184.5,20170717_0500
Magliano Romano,3309.75,20170717_0500
Magliano Sabina,12469.5,20170717_0500
Magliano de' Marsi,908.75,20170717_0500
Magliano di Tenna,9236.25,20170717_0500
Maiolati Spontini,28025.0,20170717_0500
Maltignano,7620.0,20170717_0500
Manoppello,25786.5,20170717_0500
Manziana,9.25,20170717_0500
Marcetelli,302.25,20170717_0500
Marciano della Chiana,280.25,20170717_0500
Mare,154265.75,20170717_0500
Marsciano,69525.25,20170717_0500
Marta,7031.75,20170717_0500
Martinsicuro,108931.75,20170717_0500
Massa Fermana,3775.0,20170717_0500
Massa Martana,20913.0,20170717_0500
Massa d'Albe,696.0,20170717_0500
Massignano,7302.75,20170717_0500
Matelica,45462.25,20170717_0500
Mazzano Romano,12831.5,20170717_0500
Mercatello sul Metauro,8756.0,20170717_0500
Mergo,3814.75,20170717_0500
Micigliano,4386.5,20170717_0500
Miglianico,19952.5,20170717_0500
Mogliano,16798.25,20170717_0500
Molina Aterno,412.75,20170717_0500
Mompeo,1683.75,20170717_0500
Mondavio,19011.0,20170717_0500
Mondolfo,50465.75,20170717_0500
Monsampietro Morico,2859.5,20170717_0500
Monsampolo del Tronto,13461.75,20170717_0500
Monsano,15626.0,20170717_0500
Montalto delle Marche,6541.75,20170717_0500
Montappone,4635.75,20170717_0500
Montasola,2968.0,20170717_0500
Monte Castello di Vibio,5723.5,20170717_0500
Monte Cavallo,3077.0,20170717_0500
Monte Giberto,5300.25,20170717_0500
Monte Porzio,16436.75,20170717_0500
Monte Rinaldo,1564.5,20170717_0500
Monte Roberto,12356.25,20170717_0500
Monte Romano,8153.5,20170717_0500
Monte San Giovanni in Sabina,3899.5,20170717_0500
Monte San Giusto,25807.5,20170717_0500
Monte San Martino,3153.0,20170717_0500
Monte San Pietrangeli,17233.25,20170717_0500
Monte San Vito,28466.0,20170717_0500
Monte Santa Maria Tiberina,15618.5,20170717_0500
Monte Urano,24100.0,20170717_0500
Monte Vidon Combatte,3357.75,20170717_0500
Monte Vidon Corrado,2661.25,20170717_0500
Montebello di Bertona,3563.0,20170717_0500
Montebuono,4412.5,20170717_0500
Montecarotto,8101.0,20170717_0500
Montecassiano,38530.75,20170717_0500
Montecastrilli,26289.5,20170717_0500
Montecchio,5699.25,20170717_0500
Montecosaro,21735.25,20170717_0500
Montedinove,2585.25,20170717_0500
Montefalco,20904.5,20170717_0500
Montefalcone Appennino,3400.75,20170717_0500
Montefano,19202.5,20170717_0500
Montefelcino,12470.5,20170717_0500
Montefiascone,28354.0,20170717_0500
Montefino,3823.75,20170717_0500
Montefiore dell'Aso,11591.5,20170717_0500
Montefortino,10496.25,20170717_0500
Montefranco,3175.5,20170717_0500
Montegabbione,3884.5,20170717_0500
Montegallo,4265.0,20170717_0500
Montegiorgio,30036.75,20170717_0500
Montegranaro,38986.0,20170717_0500
Monteleone Sabino,1874.25,20170717_0500
Monteleone d'Orvieto,3876.25,20170717_0500
Monteleone di Fermo,2122.75,20170717_0500
Monteleone di Spoleto,5731.75,20170717_0500
Montelibretti,1800.75,20170717_0500
Montelparo,3605.75,20170717_0500
Montelupone,21287.75,20170717_0500
Montemaggiore al Metauro,11161.25,20170717_0500
Montemarciano,55679.75,20170717_0500
Montemonaco,8040.5,20170717_0500
Montenero Sabino,2052.75,20170717_0500
Monteprandone,37533.5,20170717_0500
Montepulciano,34028.0,20170717_0500
Monterchi,11006.0,20170717_0500
Montereale,6675.75,20170717_0500
Monterosi,8661.5,20170717_0500
Monterubbiano,12622.25,20170717_0500
Montesilvano,209257.75,20170717_0500
Montone,9019.5,20170717_0500
Montopoli di Sabina,19464.25,20170717_0500
Montorio Romano,52.0,20170717_0500
Montorio al Vomano,21240.0,20170717_0500
Montottone,6459.5,20170717_0500
Moresco,1895.25,20170717_0500
Morlupo,2011.5,20170717_0500
Morro Reatino,3292.0,20170717_0500
Morro d'Alba,8122.25,20170717_0500
Morro d'Oro,14727.25,20170717_0500
Morrovalle,37711.25,20170717_0500
Mosciano Sant'Angelo,31128.75,20170717_0500
Moscufo,16338.75,20170717_0500
Muccia,4893.75,20170717_0500
Narni,92282.75,20170717_0500
Navelli,3183.75,20170717_0500
Nazzano,9142.25,20170717_0500
Nepi,54321.0,20170717_0500
Nereto,12656.0,20170717_0500
Nerola,6099.5,20170717_0500
Nespolo,253.0,20170717_0500
Nocciano,3605.25,20170717_0500
Nocera Umbra,34184.25,20170717_0500
None,29266.25,20170717_0500
Norcia,27417.75,20170717_0500
Notaresco,18517.25,20170717_0500
Numana,65772.5,20170717_0500
Ocre,8774.0,20170717_0500
Ofena,3486.75,20170717_0500
Offagna,8233.5,20170717_0500
Offida,25986.75,20170717_0500
Onano,122.0,20170717_0500
Orciano di Pesaro,9099.0,20170717_0500
Oriolo Romano,7128.0,20170717_0500
Orsogna,9883.75,20170717_0500
Orte,37497.5,20170717_0500
Ortezzano,2845.75,20170717_0500
Ortona,87174.25,20170717_0500
Orvieto,73605.75,20170717_0500
Orvinio,31.25,20170717_0500
Osimo,115533.5,20170717_0500
Ostra,35917.25,20170717_0500
Ostra Vetere,19205.0,20170717_0500
Otricoli,17678.5,20170717_0500
Ovindoli,999.25,20170717_0500
Paciano,6327.0,20170717_0500
Paganico Sabino,821.0,20170717_0500
Palmiano,1400.75,20170717_0500
Panicale,20109.25,20170717_0500
Parrano,2152.75,20170717_0500
Passignano sul Trasimeno,27792.25,20170717_0500
Pedaso,9848.75,20170717_0500
Peglio,4516.0,20170717_0500
Penna San Giovanni,5889.5,20170717_0500
Penna Sant'Andrea,5626.25,20170717_0500
Penna in Teverina,2297.5,20170717_0500
Pennabilli,1031.75,20170717_0500
Pennapiedimonte,3471.0,20170717_0500
Penne,32135.5,20170717_0500
Pergola,30554.25,20170717_0500
Perugia,596013.75,20170717_0500
Pescara,431447.0,20170717_0500
Pescorocchiano,4866.0,20170717_0500
Pescosansonesco,2524.75,20170717_0500
Petrella Salto,8920.0,20170717_0500
Petriano,252.5,20170717_0500
Petriolo,8606.25,20170717_0500
Petritoli,10675.75,20170717_0500
Piagge,5748.5,20170717_0500
Piandimeleto,10757.25,20170717_0500
Pianella,28301.25,20170717_0500
Piansano,1511.25,20170717_0500
Picciano,4433.5,20170717_0500
Piegaro,20701.5,20170717_0500
Pietracamela,3517.0,20170717_0500
Pietralunga,11475.75,20170717_0500
Pietranico,2096.5,20170717_0500
Pieve Santo Stefano,37039.5,20170717_0500
Pieve Torina,5169.0,20170717_0500
Pievebovigliana,3010.0,20170717_0500
Pineto,87369.25,20170717_0500
Piobbico,14993.5,20170717_0500
Pioraco,5053.5,20170717_0500
Pizzoli,13745.25,20170717_0500
Poggio Bustone,4703.5,20170717_0500
Poggio Catino,5251.25,20170717_0500
Poggio Mirteto,17411.75,20170717_0500
Poggio Moiano,4291.75,20170717_0500
Poggio Nativo,4852.0,20170717_0500
Poggio Picenze,3453.0,20170717_0500
Poggio San Lorenzo,1233.25,20170717_0500
Poggio San Marcello,4320.5,20170717_0500
Poggio San Vicino,2972.25,20170717_0500
Poggiodomo,3822.75,20170717_0500
Poggiofiorito,5858.25,20170717_0500
Polino,3597.0,20170717_0500
Pollenza,28685.25,20170717_0500
Polverigi,19451.75,20170717_0500
Ponzano Romano,9679.75,20170717_0500
Ponzano di Fermo,7282.0,20170717_0500
Popoli,19452.25,20170717_0500
Porano,3807.75,20170717_0500
Porto Recanati,89649.25,20170717_0500
Porto San Giorgio,86241.0,20170717_0500
Porto Sant'Elpidio,92767.0,20170717_0500
Posta,4473.0,20170717_0500
Potenza Picena,91513.25,20170717_0500
Pozzaglia Sabina,1097.5,20170717_0500
Prata d'Ansidonia,1633.5,20170717_0500
Preci,5893.75,20170717_0500
Pretoro,8408.5,20170717_0500
Proceno,897.25,20170717_0500
Radicofani,164.75,20170717_0500
Rapagnano,10893.25,20170717_0500
Rapino,9150.5,20170717_0500
Recanati,94834.75,20170717_0500
Rieti,116141.5,20170717_0500
Rignano Flaminio,27730.75,20170717_0500
Ripa Teatina,17306.25,20170717_0500
Ripatransone,32769.0,20170717_0500
Ripe San Ginesio,3704.75,20170717_0500
Rivodutri,6394.5,20170717_0500
Rocca Santa Maria,3116.5,20170717_0500
Rocca Sinibalda,4676.25,20170717_0500
Rocca di Cambio,2272.0,20170717_0500
Rocca di Mezzo,14288.75,20170717_0500
Roccacasale,14.0,20170717_0500
Roccafluvione,7606.0,20170717_0500
Roccamontepiano,7206.25,20170717_0500
Roccamorice,2687.5,20170717_0500
Roccantica,4317.25,20170717_0500
Ronciglione,18359.25,20170717_0500
Rosciano,12458.75,20170717_0500
Roseto degli Abruzzi,122017.25,20170717_0500
