Vallo di Nera,4815.75,20170801_0600
Valtopina,8903.75,20170801_0600
Varco Sabino,1179.75,20170801_0600
Vasanello,6961.25,20170801_0600
Vejano,11647.0,20170801_0600
Venarotta,8867.25,20170801_0600
Verghereto,1145.25,20170801_0600
Vetralla,26062.75,20170801_0600
Vicoli,1387.75,20170801_0600
Vignanello,5369.75,20170801_0600
Villa Celiera,2268.0,20170801_0600
Villa San Giovanni in Tuscia,2035.5,20170801_0600
Villa Sant'Angelo,941.0,20170801_0600
Villa Santa Lucia degli Abruzzi,2158.0,20170801_0600
Villamagna,8631.5,20170801_0600
Visso,8402.0,20170801_0600
Viterbo,218882.5,20170801_0600
Vitorchiano,14949.75,20170801_0600
Abbateggio,1758.0,20170801_0700
Acciano,3365.0,20170801_0700
Accumoli,1992.25,20170801_0700
Acquacanina,1668.5,20170801_0700
Acqualagna,21035.75,20170801_0700
Acquapendente,36317.5,20170801_0700
Acquasanta Terme,15432.25,20170801_0700
Acquasparta,23081.75,20170801_0700
Acquaviva Picena,20400.75,20170801_0700
Agugliano,15506.25,20170801_0700
Alanno,12727.75,20170801_0700
Alba Adriatica,73351.0,20170801_0700
Allerona,11239.5,20170801_0700
Allumiere,7481.75,20170801_0700
Altidona,18446.75,20170801_0700
Alviano,3014.25,20170801_0700
Amandola,25913.5,20170801_0700
Amatrice,10771.75,20170801_0700
Amelia,51251.0,20170801_0700
Ancarano,10959.75,20170801_0700
Ancona,352131.5,20170801_0700
Anghiari,48585.5,20170801_0700
Antrodoco,10708.25,20170801_0700
Apecchio,14922.25,20170801_0700
Apiro,12533.5,20170801_0700
Appignano,18487.25,20170801_0700
Appignano del Tronto,9094.5,20170801_0700
Arcevia,28395.75,20170801_0700
Arezzo,499689.25,20170801_0700
Ari,4175.5,20170801_0700
Arielli,5454.5,20170801_0700
Arlena di Castro,164.25,20170801_0700
Arquata del Tronto,2372.0,20170801_0700
Arrone,11556.75,20170801_0700
Arsita,3317.0,20170801_0700
Ascoli Piceno,181592.5,20170801_0700
Ascrea,1149.25,20170801_0700
Assisi,173927.25,20170801_0700
Atri,37304.0,20170801_0700
Attigliano,4371.25,20170801_0700
Avigliano Umbro,12957.75,20170801_0700
Badia Tedalda,13120.25,20170801_0700
Bagnoregio,12483.5,20170801_0700
Barbara,5708.5,20170801_0700
Barbarano Romano,8577.25,20170801_0700
Barchi,4724.25,20170801_0700
Barete,4520.75,20170801_0700
Barisciano,12854.0,20170801_0700
Baschi,15768.5,20170801_0700
Basciano,6165.5,20170801_0700
Bassano Romano,15197.25,20170801_0700
Bassano in Teverina,2527.25,20170801_0700
Bastia Umbra,77429.0,20170801_0700
Belforte all'Isauro,3645.0,20170801_0700
Belforte del Chienti,10492.25,20170801_0700
Bellante,18448.75,20170801_0700
Belmonte Piceno,4320.5,20170801_0700
Belmonte in Sabina,3356.25,20170801_0700
Belvedere Ostrense,10590.75,20170801_0700
Bettona,25457.0,20170801_0700
Bevagna,27597.25,20170801_0700
Bibbiena,14479.0,20170801_0700
Bisenti,6068.75,20170801_0700
Blera,12791.0,20170801_0700
Bolognano,4843.25,20170801_0700
Bolognola,2193.75,20170801_0700
Bolsena,27402.5,20170801_0700
Bomarzo,9279.5,20170801_0700
Borbona,3881.5,20170801_0700
Borgo Pace,6116.5,20170801_0700
Borgo Velino,4775.75,20170801_0700
Borgorose,13427.0,20170801_0700
Bracciano,7084.75,20170801_0700
Brittoli,2100.25,20170801_0700
Bucchianico,27385.25,20170801_0700
Bussi sul Tirino,5058.5,20170801_0700
Cagli,66423.25,20170801_0700
Cagnano Amiterno,6553.25,20170801_0700
Calascio,3091.0,20170801_0700
Calcata,2437.5,20170801_0700
Caldarola,10989.25,20170801_0700
Calvi dell'Umbria,8460.0,20170801_0700
Camerano,32883.5,20170801_0700
Camerata Picena,16180.5,20170801_0700
Camerino,34656.5,20170801_0700
Campagnano di Roma,1762.75,20170801_0700
Campello sul Clitunno,21755.5,20170801_0700
Campli,20247.25,20170801_0700
Campofilone,6696.0,20170801_0700
Camporotondo di Fiastrone,2484.0,20170801_0700
Campotosto,1417.5,20170801_0700
Canale Monterano,942.5,20170801_0700
Canepina,11879.0,20170801_0700
Cannara,21008.25,20170801_0700
Canosa Sannita,3876.25,20170801_0700
Cantalice,10474.75,20170801_0700
Cantalupo in Sabina,3832.0,20170801_0700
Cantiano,13753.5,20170801_0700
Canzano,4875.75,20170801_0700
Capena,2620.25,20170801_0700
Capestrano,3934.0,20170801_0700
Capitignano,1631.75,20170801_0700
Capodimonte,10145.25,20170801_0700
Capolona,20273.75,20170801_0700
Caporciano,1401.0,20170801_0700
Cappelle sul Tavo,12648.0,20170801_0700
Capranica,23774.0,20170801_0700
Caprarola,15493.75,20170801_0700
Caprese Michelangelo,14702.75,20170801_0700
Caramanico Terme,7390.25,20170801_0700
Carapelle Calvisio,848.25,20170801_0700
Carassai,5519.5,20170801_0700
Carbognano,6754.0,20170801_0700
Carpegna,2178.5,20170801_0700
Carpineto della Nora,3215.25,20170801_0700
Carsoli,275.5,20170801_0700
Cartoceto,8172.5,20170801_0700
Casacanditella,5631.75,20170801_0700
Casalincontrada,7739.0,20170801_0700
Casaprota,1976.25,20170801_0700
Cascia,21918.75,20170801_0700
Casoli,1467.25,20170801_0700
Casperia,6344.75,20170801_0700
Castel Castagna,2423.25,20170801_0700
Castel Focognano,7994.25,20170801_0700
Castel Frentano,13830.75,20170801_0700
Castel Giorgio,5757.75,20170801_0700
Castel Ritaldi,7865.25,20170801_0700
Castel Sant'Angelo,7175.75,20170801_0700
Castel Sant'Elia,12058.75,20170801_0700
Castel Viscardo,5485.25,20170801_0700
Castel del Monte,5448.25,20170801_0700
Castel di Lama,10765.25,20170801_0700
Castel di Tora,1245.5,20170801_0700
Castelbellino,12310.25,20170801_0700
Casteldelci,1773.0,20170801_0700
Castelfidardo,67239.25,20170801_0700
Castellalto,24828.25,20170801_0700
Castelleone di Suasa,6231.75,20170801_0700
Castelli,7893.75,20170801_0700
Castelnuovo di Farfa,2470.5,20170801_0700
Castelplanio,17901.75,20170801_0700
Castelraimondo,23169.5,20170801_0700
Castelsantangelo sul Nera,2149.25,20170801_0700
Castelvecchio Calvisio,992.0,20170801_0700
Castiglion Fiorentino,80459.25,20170801_0700
Castiglione Messer Raimondo,7005.75,20170801_0700
Castiglione a Casauria,4203.5,20170801_0700
Castiglione del Lago,110821.5,20170801_0700
Castiglione in Teverina,4107.75,20170801_0700
Castignano,11578.0,20170801_0700
Castilenti,6485.75,20170801_0700
Castorano,8554.5,20170801_0700
Catignano,3921.75,20170801_0700
Celano,5.0,20170801_0700
Celleno,3941.75,20170801_0700
Cellino Attanasio,9558.25,20170801_0700
Cepagatti,45421.0,20170801_0700
Cermignano,9925.75,20170801_0700
Cerreto d'Esi,11141.5,20170801_0700
Cerreto di Spoleto,7561.75,20170801_0700
Cessapalombo,4738.5,20170801_0700
Cetona,14226.5,20170801_0700
Chianciano Terme,5409.75,20170801_0700
Chiaravalle,50205.75,20170801_0700
Chieti,152017.25,20170801_0700
Chitignano,3743.0,20170801_0700
Chiusi,40157.5,20170801_0700
Chiusi della Verna,18263.0,20170801_0700
Cingoli,53660.0,20170801_0700
Citerna,18382.75,20170801_0700
Cittaducale,21842.5,20170801_0700
Cittareale,4018.0,20170801_0700
Città Sant'Angelo,75331.75,20170801_0700
Città della Pieve,44662.5,20170801_0700
Città di Castello,468225.25,20170801_0700
Civita Castellana,61133.25,20170801_0700
Civitanova Marche,167927.5,20170801_0700
Civitaquana,4510.5,20170801_0700
Civitella Casanova,6200.5,20170801_0700
Civitella San Paolo,10899.0,20170801_0700
Civitella d'Agliano,4623.25,20170801_0700
Civitella del Tronto,21333.75,20170801_0700
Collalto Sabino,307.0,20170801_0700
Collazzone,19802.25,20170801_0700
Colle di Tora,1392.5,20170801_0700
Collecorvino,24293.75,20170801_0700
Colledara,8055.25,20170801_0700
Collegiove,412.75,20170801_0700
Collepietro,1892.0,20170801_0700
Collevecchio,6261.5,20170801_0700
Colli del Tronto,8769.75,20170801_0700
Colli sul Velino,2631.25,20170801_0700
Colmurano,3274.5,20170801_0700
Colonnella,21213.0,20170801_0700
Comunanza,14051.0,20170801_0700
Concerviano,1869.0,20170801_0700
Configni,4857.25,20170801_0700
Contigliano,16369.0,20170801_0700
Controguerra,13033.5,20170801_0700
Corchiano,11015.5,20170801_0700
Corciano,75793.5,20170801_0700
Corfinio,223.75,20170801_0700
Corinaldo,38801.75,20170801_0700
Corridonia,67536.0,20170801_0700
Corropoli,16476.25,20170801_0700
Cortino,3937.25,20170801_0700
Cortona,172921.25,20170801_0700
Corvara,1765.5,20170801_0700
Cossignano,3317.0,20170801_0700
Costacciaro,10690.25,20170801_0700
Cottanello,7095.25,20170801_0700
Crecchio,7699.25,20170801_0700
Crognaleto,8850.75,20170801_0700
Cugnoli,2892.0,20170801_0700
Cupra Marittima,37998.0,20170801_0700
Cupramontana,14295.75,20170801_0700
Deruta,38712.0,20170801_0700
Elice,5388.0,20170801_0700
Esanatoglia,11209.75,20170801_0700
Fabriano,140057.0,20170801_0700
Fabrica di Roma,21905.75,20170801_0700
Fabro,16087.5,20170801_0700
Fagnano Alto,3429.25,20170801_0700
Falconara Marittima,120032.0,20170801_0700
Faleria,8592.25,20170801_0700
Falerone,16408.0,20170801_0700
Fano,1794.5,20170801_0700
Fano Adriano,2862.5,20170801_0700
Fara Filiorum Petri,9837.5,20170801_0700
Fara in Sabina,29077.25,20170801_0700
Farindola,8299.0,20170801_0700
Ferentillo,13172.75,20170801_0700
Fermignano,29026.25,20170801_0700
Fermo,197106.25,20170801_0700
Fiamignano,4479.0,20170801_0700
Fiano Romano,24827.25,20170801_0700
Fiastra,7377.25,20170801_0700
Ficulle,12574.0,20170801_0700
Filacciano,2074.0,20170801_0700
Filetto,4143.25,20170801_0700
Filottrano,30571.0,20170801_0700
Fiordimonte,1115.5,20170801_0700
Fiuminata,9966.75,20170801_0700
Foiano della Chiana,1506.5,20170801_0700
Folignano,16021.5,20170801_0700
Foligno,227185.25,20170801_0700
Fontecchio,1801.0,20170801_0700
Forano,8474.5,20170801_0700
Force,7997.25,20170801_0700
Fossa,2635.5,20170801_0700
Fossato di Vico,19380.5,20170801_0700
Fossombrone,45255.75,20170801_0700
Francavilla al Mare,120933.0,20170801_0700
Francavilla d'Ete,5393.75,20170801_0700
Frasso Sabino,719.0,20170801_0700
Fratta Todina,8149.25,20170801_0700
Fratte Rosa,4823.75,20170801_0700
Frisa,7662.0,20170801_0700
Frontino,940.75,20170801_0700
Frontone,6713.0,20170801_0700
Gagliole,6269.25,20170801_0700
Gallese,8049.25,20170801_0700
Genga,17982.75,20170801_0700
Giano dell'Umbria,20569.25,20170801_0700
Giove,3652.75,20170801_0700
Giuliano Teatino,3294.0,20170801_0700
Giulianova,94400.25,20170801_0700
Gradoli,10389.5,20170801_0700
Graffignano,3303.0,20170801_0700
Greccio,4089.5,20170801_0700
Grottammare,84793.75,20170801_0700
Grottazzolina,11687.5,20170801_0700
Grotte di Castro,9367.5,20170801_0700
Gualdo,5437.0,20170801_0700
Gualdo Cattaneo,29252.75,20170801_0700
Gualdo Tadino,91709.0,20170801_0700
Guardea,23596.25,20170801_0700
Guardiagrele,24908.75,20170801_0700
Gubbio,198673.0,20170801_0700
Isola del Gran Sasso d'Italia,17622.25,20170801_0700
Isola del Piano,4206.0,20170801_0700
Jesi,183352.5,20170801_0700
L'Aquila,210681.5,20170801_0700
Labro,4325.75,20170801_0700
Lanciano,77804.75,20170801_0700
Lapedona,5490.75,20170801_0700
Latera,222.5,20170801_0700
Leonessa,13967.25,20170801_0700
Lettomanoppello,2815.5,20170801_0700
Lisciano Niccone,9291.5,20170801_0700
Longone Sabino,2288.25,20170801_0700
Loreto,70373.25,20170801_0700
Loreto Aprutino,27268.5,20170801_0700
Loro Piceno,11330.0,20170801_0700
Lubriano,2879.0,20170801_0700
Lucoli,10927.25,20170801_0700
Lugnano in Teverina,9612.25,20170801_0700
Lunano,5400.0,20170801_0700
Macerata,158220.5,20170801_0700
Magione,61647.0,20170801_0700
Magliano Romano,4275.0,20170801_0700
Magliano Sabina,13361.0,20170801_0700
Magliano de' Marsi,948.75,20170801_0700
Magliano di Tenna,9429.25,20170801_0700
Maiolati Spontini,28227.25,20170801_0700
Maltignano,7498.5,20170801_0700
Manoppello,24898.5,20170801_0700
Manziana,9.75,20170801_0700
Marcetelli,364.0,20170801_0700
Marciano della Chiana,260.75,20170801_0700
Mare,161795.75,20170801_0700
Marsciano,69336.75,20170801_0700
Marta,7456.0,20170801_0700
Martinsicuro,108053.5,20170801_0700
Massa Fermana,3643.75,20170801_0700
Massa Martana,20695.5,20170801_0700
Massa d'Albe,650.25,20170801_0700
Massignano,7219.25,20170801_0700
Matelica,44408.25,20170801_0700
Mazzano Romano,10811.0,20170801_0700
Mercatello sul Metauro,8398.25,20170801_0700
Mergo,4195.75,20170801_0700
Micigliano,4462.0,20170801_0700
Miglianico,19524.25,20170801_0700
Mogliano,16458.25,20170801_0700
Molina Aterno,463.5,20170801_0700
Mompeo,1561.75,20170801_0700
Mondavio,19004.25,20170801_0700
Mondolfo,50042.25,20170801_0700
Monsampietro Morico,2770.5,20170801_0700
Monsampolo del Tronto,16485.0,20170801_0700
Monsano,16498.25,20170801_0700
Montalto delle Marche,6748.25,20170801_0700
Montappone,4689.0,20170801_0700
Montasola,2739.5,20170801_0700
Monte Castello di Vibio,5617.5,20170801_0700
Monte Cavallo,3076.5,20170801_0700
Monte Giberto,5446.25,20170801_0700
Monte Porzio,16163.5,20170801_0700
Monte Rinaldo,1527.25,20170801_0700
Monte Roberto,12451.75,20170801_0700
Monte Romano,8760.5,20170801_0700
Monte San Giovanni in Sabina,3745.0,20170801_0700
Monte San Giusto,26523.0,20170801_0700
Monte San Martino,3196.5,20170801_0700
Monte San Pietrangeli,17489.75,20170801_0700
Monte San Vito,26595.75,20170801_0700
Monte Santa Maria Tiberina,15000.75,20170801_0700
Monte Urano,24174.5,20170801_0700
Monte Vidon Combatte,3459.25,20170801_0700
Monte Vidon Corrado,2690.75,20170801_0700
Montebello di Bertona,3386.25,20170801_0700
Montebuono,4163.25,20170801_0700
Montecarotto,8619.0,20170801_0700
Montecassiano,38783.75,20170801_0700
Montecastrilli,25789.25,20170801_0700
Montecchio,5823.0,20170801_0700
Montecosaro,22827.25,20170801_0700
Montedinove,2687.5,20170801_0700
Montefalco,21364.25,20170801_0700
Montefalcone Appennino,3546.0,20170801_0700
Montefano,18867.0,20170801_0700
Montefelcino,12892.75,20170801_0700
Montefiascone,29994.75,20170801_0700
Montefino,3705.0,20170801_0700
Montefiore dell'Aso,11746.5,20170801_0700
Montefortino,10635.25,20170801_0700
Montefranco,3391.0,20170801_0700
Montegabbione,4144.75,20170801_0700
Montegallo,4551.75,20170801_0700
Montegiorgio,31013.75,20170801_0700
Montegranaro,39855.25,20170801_0700
Monteleone Sabino,1901.5,20170801_0700
Monteleone d'Orvieto,4528.0,20170801_0700
Monteleone di Fermo,2061.0,20170801_0700
Monteleone di Spoleto,6314.25,20170801_0700
Montelibretti,1709.5,20170801_0700
Montelparo,3595.0,20170801_0700
Montelupone,21293.25,20170801_0700
Montemaggiore al Metauro,11075.25,20170801_0700
Montemarciano,57103.75,20170801_0700
Montemonaco,8773.5,20170801_0700
Montenero Sabino,1968.5,20170801_0700
Monteprandone,42548.5,20170801_0700
Montepulciano,35712.75,20170801_0700
Monterchi,11395.25,20170801_0700
Montereale,7494.75,20170801_0700
Monterosi,8087.75,20170801_0700
Monterubbiano,12983.0,20170801_0700
Montesilvano,206869.5,20170801_0700
Montone,9689.5,20170801_0700
Montopoli di Sabina,18860.75,20170801_0700
Montorio Romano,50.0,20170801_0700
Montorio al Vomano,21843.25,20170801_0700
Montottone,6516.25,20170801_0700
Moresco,2224.25,20170801_0700
Morlupo,2188.75,20170801_0700
Morro Reatino,3180.25,20170801_0700
Morro d'Alba,7718.25,20170801_0700
Morro d'Oro,15149.25,20170801_0700
Morrovalle,38222.25,20170801_0700
Mosciano Sant'Angelo,32149.25,20170801_0700
Moscufo,15871.0,20170801_0700
Muccia,4682.25,20170801_0700
Narni,94830.75,20170801_0700
Navelli,4030.0,20170801_0700
Nazzano,11294.5,20170801_0700
Nepi,51181.5,20170801_0700
Nereto,9273.0,20170801_0700
Nerola,5491.25,20170801_0700
Nespolo,255.25,20170801_0700
Nocciano,3454.75,20170801_0700
Nocera Umbra,39285.25,20170801_0700
None,28212.0,20170801_0700
Norcia,29652.5,20170801_0700
Notaresco,19184.0,20170801_0700
Numana,68018.0,20170801_0700
Ocre,12963.5,20170801_0700
Ofena,3737.5,20170801_0700
Offagna,8015.5,20170801_0700
Offida,26862.5,20170801_0700
Onano,123.5,20170801_0700
Orciano di Pesaro,8994.75,20170801_0700
Oriolo Romano,7060.0,20170801_0700
Orsogna,9291.5,20170801_0700
Orte,40155.5,20170801_0700
Ortezzano,2877.5,20170801_0700
Ortona,91967.25,20170801_0700
Orvieto,76218.25,20170801_0700
Orvinio,2.25,20170801_0700
Osimo,118049.5,20170801_0700
Ostra,36204.75,20170801_0700
Ostra Vetere,20405.25,20170801_0700
Otricoli,18593.75,20170801_0700
Ovindoli,1152.5,20170801_0700
Paciano,7331.0,20170801_0700
Paganico Sabino,880.75,20170801_0700
Palmiano,1468.25,20170801_0700
Panicale,21121.75,20170801_0700
Parrano,2325.0,20170801_0700
Passignano sul Trasimeno,28836.75,20170801_0700
Pedaso,15714.5,20170801_0700
Peglio,4616.25,20170801_0700
Penna San Giovanni,5886.5,20170801_0700
Penna Sant'Andrea,6085.0,20170801_0700
Penna in Teverina,2178.25,20170801_0700
Pennabilli,995.5,20170801_0700
Pennapiedimonte,3577.0,20170801_0700
Penne,31472.25,20170801_0700
Pergola,30594.75,20170801_0700
Perugia,585394.0,20170801_0700
Pescara,445576.75,20170801_0700
Pescorocchiano,5618.75,20170801_0700
Pescosansonesco,2563.5,20170801_0700
Petrella Salto,9809.0,20170801_0700
Petriano,248.5,20170801_0700
Petriolo,8759.75,20170801_0700
Petritoli,10943.75,20170801_0700
Piagge,5615.5,20170801_0700
Piandimeleto,11059.75,20170801_0700
Pianella,27334.25,20170801_0700
Piansano,1545.5,20170801_0700
Picciano,4498.25,20170801_0700
Piegaro,20794.75,20170801_0700
Pietracamela,3382.25,20170801_0700
Pietralunga,11734.5,20170801_0700
Pietranico,2095.25,20170801_0700
Pieve Santo Stefano,38041.25,20170801_0700
Pieve Torina,5526.0,20170801_0700
Pievebovigliana,2978.75,20170801_0700
Pineto,86400.75,20170801_0700
Piobbico,15178.0,20170801_0700
Pioraco,5313.75,20170801_0700
Pizzoli,13319.0,20170801_0700
Poggio Bustone,4630.75,20170801_0700
Poggio Catino,5066.0,20170801_0700
Poggio Mirteto,16883.5,20170801_0700
Poggio Moiano,4119.5,20170801_0700
Poggio Nativo,4504.0,20170801_0700
Poggio Picenze,3187.0,20170801_0700
Poggio San Lorenzo,1343.25,20170801_0700
Poggio San Marcello,4446.0,20170801_0700
Poggio San Vicino,2984.75,20170801_0700
Poggiodomo,4009.25,20170801_0700
Poggiofiorito,6071.5,20170801_0700
Polino,3731.5,20170801_0700
Pollenza,28316.25,20170801_0700
Polverigi,18504.75,20170801_0700
Ponzano Romano,9716.5,20170801_0700
Ponzano di Fermo,7473.5,20170801_0700
Popoli,19895.25,20170801_0700
Porano,3820.0,20170801_0700
Porto Recanati,81005.75,20170801_0700
Porto San Giorgio,84279.25,20170801_0700
Porto Sant'Elpidio,96534.25,20170801_0700
Posta,5041.25,20170801_0700
Potenza Picena,88772.5,20170801_0700
Pozzaglia Sabina,577.5,20170801_0700
Prata d'Ansidonia,1752.75,20170801_0700
Preci,6778.0,20170801_0700
Pretoro,8982.25,20170801_0700
Proceno,906.0,20170801_0700
Radicofani,202.5,20170801_0700
Rapagnano,11124.25,20170801_0700
Rapino,10287.25,20170801_0700
Recanati,98049.0,20170801_0700
Rieti,118461.25,20170801_0700
Rignano Flaminio,23440.0,20170801_0700
Ripa Teatina,16942.25,20170801_0700
Ripatransone,33461.0,20170801_0700
Ripe San Ginesio,3721.75,20170801_0700
Rivodutri,6334.25,20170801_0700
Rocca Santa Maria,3406.25,20170801_0700
Rocca Sinibalda,4666.25,20170801_0700
Rocca di Cambio,2692.0,20170801_0700
Rocca di Mezzo,17452.25,20170801_0700
Roccacasale,12.75,20170801_0700
Roccafluvione,7646.0,20170801_0700
Roccamontepiano,6898.25,20170801_0700
Roccamorice,2727.75,20170801_0700
Roccantica,4173.25,20170801_0700
Ronciglione,17877.5,20170801_0700
Rosciano,11823.0,20170801_0700
Roseto degli Abruzzi,120016.75,20170801_0700
Rosora,7139.5,20170801_0700
Rotella,11281.5,20170801_0700
Salisano,3221.25,20170801_0700
Salle,2502.75,20170801_0700
Saltara,28595.0,20170801_0700
San Benedetto del Tronto,252826.25,20170801_0700
San Benedetto in Perillis,2197.5,20170801_0700
San Casciano dei Bagni,10733.75,20170801_0700
San Costanzo,19140.5,20170801_0700
San Demetrio ne' Vestini,4105.0,20170801_0700
San Gemini,17715.5,20170801_0700
San Ginesio,18785.75,20170801_0700
San Giorgio di Pesaro,6765.5,20170801_0700
San Giovanni Teatino,66109.25,20170801_0700
San Giustino,129391.25,20170801_0700
San Lorenzo Nuovo,11975.75,20170801_0700
San Lorenzo in Campo,16726.75,20170801_0700
San Marcello,13751.75,20170801_0700
San Martino sulla Marrucina,3653.5,20170801_0700
San Paolo di Jesi,4117.75,20170801_0700
San Pio delle Camere,1747.5,20170801_0700
San Severino Marche,86384.5,20170801_0700
San Valentino in Abruzzo Citeriore,2723.5,20170801_0700
San Venanzo,17167.75,20170801_0700
San Vito Chietino,597.25,20170801_0700
Sansepolcro,88629.75,20170801_0700
Sant'Anatolia di Narco,4477.0,20170801_0700
Sant'Angelo in Pontano,6745.75,20170801_0700
Sant'Angelo in Vado,18216.0,20170801_0700
Sant'Egidio alla Vibrata,26849.25,20170801_0700
Sant'Elpidio a Mare,67406.0,20170801_0700
Sant'Eusanio Forconese,1967.75,20170801_0700
Sant'Eusanio del Sangro,5725.5,20170801_0700
Sant'Ippolito,8632.75,20170801_0700
Sant'Omero,17999.0,20170801_0700
Sant'Oreste,18060.0,20170801_0700
Santa Maria Nuova,11192.75,20170801_0700
Santa Vittoria in Matenano,6068.75,20170801_0700
Sante Marie,44.0,20170801_0700
Santo Stefano di Sessanio,2455.5,20170801_0700
Sarnano,18261.75,20170801_0700
Sarteano,18046.5,20170801_0700
Sassocorvaro,4674.25,20170801_0700
Sassoferrato,45572.0,20170801_0700
Scafa,5696.25,20170801_0700
Scandriglia,6489.75,20170801_0700
Scheggia e Pascelupo,10288.5,20170801_0700
Scheggino,4099.75,20170801_0700
Scoppito,15344.0,20170801_0700
Secinaro,1521.5,20170801_0700
Sefro,4319.5,20170801_0700
Selci,2718.0,20170801_0700
Sellano,15434.75,20170801_0700
Senigallia,303924.25,20170801_0700
Serra San Quirico,20680.5,20170801_0700
Serra Sant'Abbondio,4992.75,20170801_0700
Serra de' Conti,17368.5,20170801_0700
Serramonacesca,6607.25,20170801_0700
Serrapetrona,9919.0,20170801_0700
Serravalle di Chienti,13332.0,20170801_0700
Serrungarina,9897.0,20170801_0700
Servigliano,8384.5,20170801_0700
Sestino,12117.0,20170801_0700
Sigillo,11793.25,20170801_0700
Silvi,102737.5,20170801_0700
Sinalunga,260.5,20170801_0700
Sirolo,36318.25,20170801_0700
Smerillo,1515.25,20170801_0700
Soriano nel Cimino,22277.75,20170801_0700
Spello,45555.0,20170801_0700
Spinetoli,18756.0,20170801_0700
Spoleto,147002.75,20170801_0700
Spoltore,71881.75,20170801_0700
Staffolo,12851.25,20170801_0700
Stimigliano,4516.75,20170801_0700
Stroncone,26929.75,20170801_0700
Subbiano,56720.75,20170801_0700
Sutri,27712.0,20170801_0700
Tarano,5612.5,20170801_0700
Tarquinia,3134.5,20170801_0700
Teramo,131873.0,20170801_0700
Terni,358510.5,20170801_0700
Tione degli Abruzzi,2578.25,20170801_0700
Tocco da Casauria,10621.5,20170801_0700
Todi,70074.75,20170801_0700
Toffia,2857.25,20170801_0700
Tolentino,93672.5,20170801_0700
Tolfa,3555.25,20170801_0700
Tollo,12603.25,20170801_0700
Torano Nuovo,3284.5,20170801_0700
Torgiano,33874.25,20170801_0700
Tornimparte,15366.75,20170801_0700
Torre San Patrizio,11497.75,20170801_0700
Torre de' Passeri,4647.75,20170801_0700
Torrevecchia Teatina,17824.5,20170801_0700
Torri in Sabina,6697.25,20170801_0700
Torricella Sicura,7293.0,20170801_0700
Torricella in Sabina,3508.0,20170801_0700
Torrita Tiberina,6385.25,20170801_0700
Torrita di Siena,424.5,20170801_0700
Tortoreto,81613.5,20170801_0700
Tossicia,6784.0,20170801_0700
Trecastelli,35274.75,20170801_0700
Treia,60101.25,20170801_0700
Trevi,33082.0,20170801_0700
Trevignano Romano,15890.5,20170801_0700
Tuoro sul Trasimeno,30392.0,20170801_0700
Turrivalignani,5310.75,20170801_0700
Tuscania,17799.25,20170801_0700
Umbertide,74584.0,20170801_0700
Urbania,31678.75,20170801_0700
Urbino,50369.5,20170801_0700
Urbisaglia,12524.5,20170801_0700
Ussita,1974.0,20170801_0700
Vacone,1812.5,20170801_0700
Vacri,5415.5,20170801_0700
Valentano,959.5,20170801_0700
Valfabbrica,23490.25,20170801_0700
Valle Castellana,9091.25,20170801_0700
Vallerano,3637.5,20170801_0700
Vallo di Nera,4797.0,20170801_0700
Valtopina,8776.0,20170801_0700
Varco Sabino,1173.5,20170801_0700
Vasanello,6751.0,20170801_0700
Vejano,11099.0,20170801_0700
Venarotta,8615.5,20170801_0700
Verghereto,1137.0,20170801_0700
Vetralla,25483.0,20170801_0700
Vicoli,1349.0,20170801_0700
Vignanello,5162.25,20170801_0700
Villa Celiera,2172.0,20170801_0700
Villa San Giovanni in Tuscia,1957.0,20170801_0700
Villa Sant'Angelo,930.75,20170801_0700
Villa Santa Lucia degli Abruzzi,2167.75,20170801_0700
Villamagna,8534.25,20170801_0700
Visso,8990.5,20170801_0700
Viterbo,217812.0,20170801_0700
Vitorchiano,14662.0,20170801_0700
Abbateggio,1739.25,20170801_0800
Acciano,3329.25,20170801_0800
Accumoli,2629.5,20170801_0800
Acquacanina,1675.5,20170801_0800
Acqualagna,20875.0,20170801_0800
Acquapendente,36533.5,20170801_0800
Acquasanta Terme,15189.75,20170801_0800
Acquasparta,22615.0,20170801_0800
Acquaviva Picena,19894.75,20170801_0800
Agugliano,14424.25,20170801_0800
Alanno,12696.25,20170801_0800
Alba Adriatica,72652.75,20170801_0800
Allerona,11458.5,20170801_0800
Allumiere,7212.25,20170801_0800
Altidona,18378.0,20170801_0800
Alviano,2931.75,20170801_0800
Amandola,25225.5,20170801_0800
Amatrice,11103.5,20170801_0800
Amelia,50094.75,20170801_0800
Ancarano,11940.5,20170801_0800
Ancona,370479.25,20170801_0800
Anghiari,49008.5,20170801_0800
Antrodoco,10284.5,20170801_0800
Apecchio,14525.75,20170801_0800
Apiro,11583.5,20170801_0800
Appignano,18193.0,20170801_0800
Appignano del Tronto,8797.25,20170801_0800
Arcevia,27997.5,20170801_0800
Arezzo,507122.5,20170801_0800
Ari,4032.5,20170801_0800
Arielli,5365.25,20170801_0800
Arlena di Castro,166.75,20170801_0800
Arquata del Tronto,3259.0,20170801_0800
Arrone,11140.5,20170801_0800
Arsita,3274.75,20170801_0800
Ascoli Piceno,185362.5,20170801_0800
Ascrea,1118.75,20170801_0800
Assisi,172190.0,20170801_0800
Atri,37843.75,20170801_0800
Attigliano,4133.25,20170801_0800
Avigliano Umbro,12230.25,20170801_0800
Badia Tedalda,12938.5,20170801_0800
