Cittareale,9165.75,20150820_0500
Città Sant'Angelo,80474.75,20150820_0500
Città della Pieve,47994.0,20150820_0500
Città di Castello,177999.75,20150820_0500
Civita Castellana,39065.5,20150820_0500
Civitanova Marche,139493.25,20150820_0500
Civitaquana,3711.5,20150820_0500
Civitella Casanova,7712.75,20150820_0500
Civitella San Paolo,9125.25,20150820_0500
Civitella d'Agliano,7201.5,20150820_0500
Civitella del Tronto,17910.0,20150820_0500
Collalto Sabino,867.5,20150820_0500
Collazzone,19783.0,20150820_0500
Colle di Tora,1879.5,20150820_0500
Collecorvino,18655.75,20150820_0500
Colledara,8432.75,20150820_0500
Collegiove,965.75,20150820_0500
Collepietro,1849.5,20150820_0500
Collevecchio,5768.75,20150820_0500
Colli del Tronto,7284.0,20150820_0500
Colli sul Velino,2725.25,20150820_0500
Colmurano,3001.0,20150820_0500
Colonnella,20740.25,20150820_0500
Comunanza,16545.0,20150820_0500
Concerviano,4251.0,20150820_0500
Configni,7464.5,20150820_0500
Contigliano,17514.75,20150820_0500
Controguerra,8225.25,20150820_0500
Corchiano,9576.5,20150820_0500
Corciano,66016.25,20150820_0500
Corfinio,249.0,20150820_0500
Corinaldo,38458.5,20150820_0500
Corridonia,47445.25,20150820_0500
Corropoli,12226.0,20150820_0500
Cortino,3811.25,20150820_0500
Cortona,151409.5,20150820_0500
Corvara,1704.25,20150820_0500
Cossignano,3648.5,20150820_0500
Costacciaro,10486.25,20150820_0500
Cottanello,5157.75,20150820_0500
Crecchio,4654.25,20150820_0500
Crognaleto,14619.5,20150820_0500
Cugnoli,3471.0,20150820_0500
Cupra Marittima,41861.5,20150820_0500
Cupramontana,16438.5,20150820_0500
Deruta,32429.5,20150820_0500
Elice,4647.25,20150820_0500
Esanatoglia,9929.0,20150820_0500
Fabriano,111897.75,20150820_0500
Fabrica di Roma,17130.25,20150820_0500
Fabro,8611.75,20150820_0500
Fagnano Alto,3143.0,20150820_0500
Falconara Marittima,115193.25,20150820_0500
Faleria,5726.0,20150820_0500
Falerone,16391.75,20150820_0500
Fano,1702.0,20150820_0500
Fano Adriano,5372.0,20150820_0500
Fara Filiorum Petri,10456.25,20150820_0500
Fara in Sabina,23841.0,20150820_0500
Farindola,11042.25,20150820_0500
Ferentillo,11800.5,20150820_0500
Fermignano,21469.0,20150820_0500
Fermo,199789.0,20150820_0500
Fiamignano,3848.25,20150820_0500
Fiano Romano,20359.75,20150820_0500
Fiastra,11857.0,20150820_0500
Ficulle,11231.0,20150820_0500
Filacciano,1656.5,20150820_0500
Filetto,4506.5,20150820_0500
Filottrano,25120.5,20150820_0500
Fiordimonte,2725.0,20150820_0500
Fiuminata,11066.0,20150820_0500
Foiano della Chiana,2508.75,20150820_0500
Folignano,13390.75,20150820_0500
Foligno,210948.5,20150820_0500
Fontecchio,1920.75,20150820_0500
Forano,8260.25,20150820_0500
Force,9265.0,20150820_0500
Fossa,2499.5,20150820_0500
Fossato di Vico,17078.0,20150820_0500
Fossombrone,43260.25,20150820_0500
Francavilla al Mare,115968.75,20150820_0500
Francavilla d'Ete,4173.25,20150820_0500
Frasso Sabino,986.0,20150820_0500
Fratta Todina,7695.75,20150820_0500
Fratte Rosa,4572.25,20150820_0500
Frisa,6298.5,20150820_0500
Frontino,1784.0,20150820_0500
Frontone,7816.5,20150820_0500
Gagliole,5377.25,20150820_0500
Gallese,10019.25,20150820_0500
Genga,13253.75,20150820_0500
Giano dell'Umbria,20216.25,20150820_0500
Giove,3874.5,20150820_0500
Giuliano Teatino,2566.5,20150820_0500
Giulianova,84251.75,20150820_0500
Gradoli,8681.25,20150820_0500
Graffignano,6124.5,20150820_0500
Greccio,4638.5,20150820_0500
Grottammare,86642.25,20150820_0500
Grottazzolina,9829.25,20150820_0500
Grotte di Castro,7967.5,20150820_0500
Gualdo,6208.25,20150820_0500
Gualdo Cattaneo,30598.0,20150820_0500
Gualdo Tadino,86156.5,20150820_0500
Guardea,8547.25,20150820_0500
Guardiagrele,22503.75,20150820_0500
Gubbio,193479.25,20150820_0500
Isola del Gran Sasso d'Italia,21064.75,20150820_0500
Isola del Piano,4784.75,20150820_0500
Jesi,164901.5,20150820_0500
L'Aquila,175265.75,20150820_0500
Labro,2020.25,20150820_0500
Lanciano,72831.0,20150820_0500
Lapedona,4735.0,20150820_0500
Latera,230.5,20150820_0500
Leonessa,27787.5,20150820_0500
Lettomanoppello,3056.5,20150820_0500
Lisciano Niccone,7966.5,20150820_0500
Longone Sabino,3814.5,20150820_0500
Loreto,59959.0,20150820_0500
Loreto Aprutino,21995.75,20150820_0500
Loro Piceno,10084.0,20150820_0500
Lubriano,2490.75,20150820_0500
Lucoli,12106.0,20150820_0500
Lugnano in Teverina,5165.75,20150820_0500
Lunano,3728.75,20150820_0500
Macerata,130676.75,20150820_0500
Magione,55795.5,20150820_0500
Magliano Romano,3206.75,20150820_0500
Magliano Sabina,10104.75,20150820_0500
Magliano de' Marsi,1282.5,20150820_0500
Magliano di Tenna,8147.5,20150820_0500
Maiolati Spontini,26198.0,20150820_0500
Maltignano,6261.5,20150820_0500
Manoppello,20958.75,20150820_0500
Manziana,10.0,20150820_0500
Marcetelli,523.0,20150820_0500
Marciano della Chiana,267.5,20150820_0500
Mare,123408.0,20150820_0500
Marsciano,66298.75,20150820_0500
Marta,7530.25,20150820_0500
Martinsicuro,118485.25,20150820_0500
Massa Fermana,3106.0,20150820_0500
Massa Martana,21094.0,20150820_0500
Massa d'Albe,534.25,20150820_0500
Massignano,11148.25,20150820_0500
Matelica,33681.25,20150820_0500
Mazzano Romano,10927.0,20150820_0500
Mercatello sul Metauro,5521.75,20150820_0500
Mergo,3619.25,20150820_0500
Micigliano,6708.25,20150820_0500
Miglianico,15899.25,20150820_0500
Mogliano,16354.75,20150820_0500
Molina Aterno,491.5,20150820_0500
Mompeo,1312.0,20150820_0500
Mondavio,19670.75,20150820_0500
Mondolfo,44857.5,20150820_0500
Monsampietro Morico,3474.5,20150820_0500
Monsampolo del Tronto,10378.75,20150820_0500
Monsano,11953.5,20150820_0500
Montalto delle Marche,7814.5,20150820_0500
Montappone,3495.5,20150820_0500
Montasola,1988.0,20150820_0500
Monte Castello di Vibio,5417.25,20150820_0500
Monte Cavallo,4853.5,20150820_0500
Monte Giberto,5658.75,20150820_0500
Monte Porzio,13804.0,20150820_0500
Monte Rinaldo,2373.0,20150820_0500
Monte Roberto,12514.0,20150820_0500
Monte Romano,8675.0,20150820_0500
Monte San Giovanni in Sabina,4984.25,20150820_0500
Monte San Giusto,16960.0,20150820_0500
Monte San Martino,4265.75,20150820_0500
Monte San Pietrangeli,14456.25,20150820_0500
Monte San Vito,24414.5,20150820_0500
Monte Santa Maria Tiberina,14088.5,20150820_0500
Monte Urano,20306.5,20150820_0500
Monte Vidon Combatte,4191.75,20150820_0500
Monte Vidon Corrado,2668.5,20150820_0500
Montebello di Bertona,4253.75,20150820_0500
Montebuono,3743.25,20150820_0500
Montecarotto,6738.25,20150820_0500
Montecassiano,30279.75,20150820_0500
Montecastrilli,24009.75,20150820_0500
Montecchio,7561.75,20150820_0500
Montecosaro,15774.0,20150820_0500
Montedinove,2854.25,20150820_0500
Montefalco,26088.5,20150820_0500
Montefalcone Appennino,4597.0,20150820_0500
Montefano,17740.75,20150820_0500
Montefelcino,6213.25,20150820_0500
Montefiascone,29281.5,20150820_0500
Montefino,3327.0,20150820_0500
Montefiore dell'Aso,13873.0,20150820_0500
Montefortino,11086.0,20150820_0500
Montefranco,3444.75,20150820_0500
Montegabbione,4230.5,20150820_0500
Montegallo,8534.75,20150820_0500
Montegiorgio,27917.25,20150820_0500
Montegranaro,27471.5,20150820_0500
Monteleone Sabino,3322.75,20150820_0500
Monteleone d'Orvieto,5426.0,20150820_0500
Monteleone di Fermo,2357.25,20150820_0500
Monteleone di Spoleto,13493.0,20150820_0500
Montelibretti,1372.5,20150820_0500
Montelparo,4590.5,20150820_0500
Montelupone,17015.0,20150820_0500
Montemaggiore al Metauro,10741.0,20150820_0500
Montemarciano,51755.25,20150820_0500
Montemonaco,10540.0,20150820_0500
Montenero Sabino,2140.75,20150820_0500
Monteprandone,35896.25,20150820_0500
Montepulciano,37258.5,20150820_0500
Monterchi,10591.0,20150820_0500
Montereale,15129.25,20150820_0500
Monterosi,2685.0,20150820_0500
Monterubbiano,12952.75,20150820_0500
Montesilvano,180153.5,20150820_0500
Montone,11930.5,20150820_0500
Montopoli di Sabina,16964.75,20150820_0500
Montorio Romano,80.25,20150820_0500
Montorio al Vomano,16417.0,20150820_0500
Montottone,7203.0,20150820_0500
Moresco,1898.75,20150820_0500
Morlupo,1908.25,20150820_0500
Morro Reatino,2154.25,20150820_0500
Morro d'Alba,7347.25,20150820_0500
Morro d'Oro,13084.5,20150820_0500
Morrovalle,28072.0,20150820_0500
Mosciano Sant'Angelo,26835.25,20150820_0500
Moscufo,15789.25,20150820_0500
Muccia,9108.75,20150820_0500
Narni,77665.5,20150820_0500
Navelli,4973.0,20150820_0500
Nazzano,6746.0,20150820_0500
Nepi,45009.75,20150820_0500
Nereto,5775.25,20150820_0500
Nerola,8662.5,20150820_0500
Nespolo,481.25,20150820_0500
Nocciano,2377.25,20150820_0500
Nocera Umbra,40956.5,20150820_0500
None,23054.5,20150820_0500
Norcia,52045.5,20150820_0500
Notaresco,16500.5,20150820_0500
Numana,87465.75,20150820_0500
Ocre,10331.5,20150820_0500
Ofena,4380.75,20150820_0500
Offagna,7119.75,20150820_0500
Offida,22923.75,20150820_0500
Onano,112.0,20150820_0500
Orciano di Pesaro,7550.0,20150820_0500
Oriolo Romano,6469.75,20150820_0500
Orsogna,7258.25,20150820_0500
Orte,34018.0,20150820_0500
Ortezzano,4096.75,20150820_0500
Ortona,73256.75,20150820_0500
Orvieto,80738.25,20150820_0500
Orvinio,60.0,20150820_0500
Osimo,94644.75,20150820_0500
Ostra,32232.25,20150820_0500
Ostra Vetere,17937.75,20150820_0500
Otricoli,7362.75,20150820_0500
Ovindoli,2715.25,20150820_0500
Paciano,7642.75,20150820_0500
Paganico Sabino,1604.75,20150820_0500
Palmiano,2307.0,20150820_0500
Panicale,20779.25,20150820_0500
Parrano,2190.75,20150820_0500
Passignano sul Trasimeno,28196.25,20150820_0500
Pedaso,14942.75,20150820_0500
Peglio,3596.0,20150820_0500
Penna San Giovanni,7767.75,20150820_0500
Penna Sant'Andrea,3760.5,20150820_0500
Penna in Teverina,2213.25,20150820_0500
Pennabilli,1169.5,20150820_0500
Pennapiedimonte,3057.25,20150820_0500
Penne,33378.25,20150820_0500
Pergola,29215.5,20150820_0500
Perugia,508795.25,20150820_0500
Pescara,360848.5,20150820_0500
Pescorocchiano,17705.5,20150820_0500
Pescosansonesco,2590.5,20150820_0500
Petrella Salto,13541.75,20150820_0500
Petriano,346.75,20150820_0500
Petriolo,6482.75,20150820_0500
Petritoli,10398.0,20150820_0500
Piagge,4324.25,20150820_0500
Piandimeleto,10522.75,20150820_0500
Pianella,23409.0,20150820_0500
Piansano,1579.0,20150820_0500
Picciano,3719.75,20150820_0500
Piegaro,19838.0,20150820_0500
Pietracamela,4238.5,20150820_0500
Pietralunga,13098.25,20150820_0500
Pietranico,2198.25,20150820_0500
Pieve Santo Stefano,31770.25,20150820_0500
Pieve Torina,11428.25,20150820_0500
Pievebovigliana,6445.25,20150820_0500
Pineto,96195.0,20150820_0500
Piobbico,13866.0,20150820_0500
Pioraco,6623.75,20150820_0500
Pizzoli,14328.25,20150820_0500
Poggio Bustone,4515.75,20150820_0500
Poggio Catino,4623.25,20150820_0500
Poggio Mirteto,18411.0,20150820_0500
Poggio Moiano,6517.5,20150820_0500
Poggio Nativo,4208.5,20150820_0500
Poggio Picenze,3311.75,20150820_0500
Poggio San Lorenzo,1683.25,20150820_0500
Poggio San Marcello,6394.5,20150820_0500
Poggio San Vicino,2769.5,20150820_0500
Poggiodomo,7896.0,20150820_0500
Poggiofiorito,5432.25,20150820_0500
Polino,2656.5,20150820_0500
Pollenza,24025.0,20150820_0500
Polverigi,14105.0,20150820_0500
Ponzano Romano,12222.75,20150820_0500
Ponzano di Fermo,6699.5,20150820_0500
Popoli,20447.0,20150820_0500
Porano,3491.5,20150820_0500
Porto Recanati,103033.0,20150820_0500
Porto San Giorgio,83118.5,20150820_0500
Porto Sant'Elpidio,79890.75,20150820_0500
Posta,11959.5,20150820_0500
Potenza Picena,78500.0,20150820_0500
Pozzaglia Sabina,2339.5,20150820_0500
Prata d'Ansidonia,2165.0,20150820_0500
Preci,12125.25,20150820_0500
Pretoro,6691.5,20150820_0500
Proceno,351.5,20150820_0500
Radicofani,359.0,20150820_0500
Rapagnano,8564.75,20150820_0500
Rapino,6795.75,20150820_0500
Recanati,81202.75,20150820_0500
Rieti,114097.25,20150820_0500
Rignano Flaminio,20409.5,20150820_0500
Ripa Teatina,18105.75,20150820_0500
Ripatransone,33582.5,20150820_0500
Ripe San Ginesio,3510.0,20150820_0500
Rivodutri,5864.25,20150820_0500
Rocca Santa Maria,4396.0,20150820_0500
Rocca Sinibalda,6768.75,20150820_0500
Rocca di Cambio,4016.5,20150820_0500
Rocca di Mezzo,32889.0,20150820_0500
Roccacasale,14.0,20150820_0500
Roccafluvione,9171.75,20150820_0500
Roccamontepiano,6000.25,20150820_0500
Roccamorice,2973.75,20150820_0500
Roccantica,3546.5,20150820_0500
Ronciglione,17555.5,20150820_0500
Rosciano,10720.0,20150820_0500
Roseto degli Abruzzi,111467.0,20150820_0500
Rosora,3173.5,20150820_0500
Rotella,6128.25,20150820_0500
Salisano,2639.5,20150820_0500
Salle,2515.25,20150820_0500
Saltara,25976.25,20150820_0500
San Benedetto del Tronto,249002.75,20150820_0500
San Benedetto in Perillis,2712.0,20150820_0500
San Casciano dei Bagni,12183.5,20150820_0500
San Costanzo,16918.75,20150820_0500
San Demetrio ne' Vestini,3424.0,20150820_0500
San Gemini,15338.25,20150820_0500
San Ginesio,23591.5,20150820_0500
San Giorgio di Pesaro,5518.75,20150820_0500
San Giovanni Teatino,56103.75,20150820_0500
San Giustino,56505.0,20150820_0500
San Lorenzo Nuovo,8481.75,20150820_0500
San Lorenzo in Campo,17864.25,20150820_0500
San Marcello,17726.25,20150820_0500
San Martino sulla Marrucina,3822.75,20150820_0500
San Paolo di Jesi,4122.0,20150820_0500
San Pio delle Camere,2191.75,20150820_0500
San Severino Marche,73994.5,20150820_0500
San Valentino in Abruzzo Citeriore,2378.25,20150820_0500
San Venanzo,15543.75,20150820_0500
San Vito Chietino,392.25,20150820_0500
Sansepolcro,80280.5,20150820_0500
Sant'Anatolia di Narco,5434.75,20150820_0500
Sant'Angelo in Pontano,10910.0,20150820_0500
Sant'Angelo in Vado,15978.0,20150820_0500
Sant'Egidio alla Vibrata,19884.75,20150820_0500
Sant'Elpidio a Mare,59653.25,20150820_0500
Sant'Eusanio Forconese,1598.0,20150820_0500
Sant'Eusanio del Sangro,4645.25,20150820_0500
Sant'Ippolito,9414.25,20150820_0500
Sant'Omero,13050.0,20150820_0500
Sant'Oreste,11392.25,20150820_0500
Santa Maria Nuova,9284.75,20150820_0500
Santa Vittoria in Matenano,9117.75,20150820_0500
Sante Marie,107.0,20150820_0500
Santo Stefano di Sessanio,3031.75,20150820_0500
Sarnano,27274.5,20150820_0500
Sarteano,20234.75,20150820_0500
Sassocorvaro,3769.0,20150820_0500
Sassoferrato,48491.25,20150820_0500
Scafa,6869.5,20150820_0500
Scandriglia,8758.75,20150820_0500
Scheggia e Pascelupo,12846.25,20150820_0500
Scheggino,3645.75,20150820_0500
Scoppito,16039.75,20150820_0500
Secinaro,2167.5,20150820_0500
Sefro,3465.0,20150820_0500
Selci,2408.75,20150820_0500
Sellano,8683.25,20150820_0500
Senigallia,298011.75,20150820_0500
Serra San Quirico,16587.5,20150820_0500
Serra Sant'Abbondio,6105.75,20150820_0500
Serra de' Conti,17969.25,20150820_0500
Serramonacesca,5298.25,20150820_0500
Serrapetrona,7231.0,20150820_0500
Serravalle di Chienti,18410.25,20150820_0500
Serrungarina,8551.5,20150820_0500
Servigliano,10188.0,20150820_0500
Sestino,14263.5,20150820_0500
Sigillo,21663.0,20150820_0500
Silvi,104014.75,20150820_0500
Sinalunga,265.25,20150820_0500
Sirolo,35578.5,20150820_0500
Smerillo,2019.0,20150820_0500
Soriano nel Cimino,19291.5,20150820_0500
Spello,47629.25,20150820_0500
Spinetoli,11914.75,20150820_0500
Spoleto,149827.25,20150820_0500
Spoltore,54291.75,20150820_0500
Staffolo,11246.0,20150820_0500
Stimigliano,4888.25,20150820_0500
Stroncone,23619.0,20150820_0500
Subbiano,45849.5,20150820_0500
Sutri,24476.75,20150820_0500
Tarano,5963.0,20150820_0500
Tarquinia,3758.0,20150820_0500
Teramo,96641.25,20150820_0500
Terni,285781.75,20150820_0500
Tione degli Abruzzi,2786.75,20150820_0500
Tocco da Casauria,10575.0,20150820_0500
Todi,72872.75,20150820_0500
Toffia,2053.5,20150820_0500
Tolentino,77015.25,20150820_0500
Tolfa,2359.75,20150820_0500
Tollo,11175.25,20150820_0500
Torano Nuovo,2641.75,20150820_0500
Torgiano,31716.25,20150820_0500
Tornimparte,14714.0,20150820_0500
Torre San Patrizio,7400.0,20150820_0500
Torre de' Passeri,3413.0,20150820_0500
Torrevecchia Teatina,15227.0,20150820_0500
Torri in Sabina,7604.25,20150820_0500
Torricella Sicura,7758.5,20150820_0500
Torricella in Sabina,4073.5,20150820_0500
Torrita Tiberina,4208.25,20150820_0500
Torrita di Siena,319.5,20150820_0500
Tortoreto,89128.5,20150820_0500
Tossicia,5101.75,20150820_0500
Trecastelli,36561.0,20150820_0500
Treia,52706.5,20150820_0500
Trevi,30284.25,20150820_0500
Trevignano Romano,13229.75,20150820_0500
Tuoro sul Trasimeno,28855.5,20150820_0500
Turrivalignani,1668.25,20150820_0500
Tuscania,17073.5,20150820_0500
Umbertide,73711.75,20150820_0500
Urbania,25822.0,20150820_0500
Urbino,47547.5,20150820_0500
Urbisaglia,11604.5,20150820_0500
Ussita,15297.75,20150820_0500
Vacone,1761.75,20150820_0500
Vacri,4389.5,20150820_0500
Valentano,916.5,20150820_0500
Valfabbrica,22875.75,20150820_0500
Valle Castellana,11530.5,20150820_0500
Vallerano,3393.25,20150820_0500
Vallo di Nera,5883.75,20150820_0500
Valtopina,8820.5,20150820_0500
Varco Sabino,1986.5,20150820_0500
Vasanello,7624.5,20150820_0500
Vejano,8078.75,20150820_0500
Venarotta,10450.0,20150820_0500
Verghereto,1715.5,20150820_0500
Vetralla,24406.0,20150820_0500
Vicoli,2182.5,20150820_0500
Vignanello,5518.75,20150820_0500
Villa Celiera,2826.5,20150820_0500
Villa San Giovanni in Tuscia,2213.0,20150820_0500
Villa Sant'Angelo,732.5,20150820_0500
Villa Santa Lucia degli Abruzzi,3036.75,20150820_0500
Villamagna,7352.75,20150820_0500
Visso,21457.25,20150820_0500
Viterbo,189478.5,20150820_0500
Vitorchiano,9305.5,20150820_0500
Abbateggio,1461.5,20150820_0600
Acciano,3539.5,20150820_0600
Accumoli,11956.25,20150820_0600
Acquacanina,2905.0,20150820_0600
Acqualagna,20046.0,20150820_0600
Acquapendente,35527.25,20150820_0600
Acquasanta Terme,18960.75,20150820_0600
Acquasparta,19229.75,20150820_0600
Acquaviva Picena,17706.75,20150820_0600
Agugliano,15341.0,20150820_0600
Alanno,11092.5,20150820_0600
Alba Adriatica,68328.75,20150820_0600
Allerona,10146.75,20150820_0600
Allumiere,8541.0,20150820_0600
Altidona,17948.0,20150820_0600
Alviano,4247.75,20150820_0600
Amandola,25676.75,20150820_0600
Amatrice,39401.25,20150820_0600
Amelia,52288.0,20150820_0600
Ancarano,9216.0,20150820_0600
Ancona,297940.25,20150820_0600
Anghiari,43853.0,20150820_0600
Antrodoco,12687.75,20150820_0600
Apecchio,13556.0,20150820_0600
Apiro,12380.0,20150820_0600
Appignano,16570.0,20150820_0600
Appignano del Tronto,9307.5,20150820_0600
Arcevia,30786.5,20150820_0600
Arezzo,364556.0,20150820_0600
Ari,3883.0,20150820_0600
Arielli,4518.25,20150820_0600
Arlena di Castro,164.0,20150820_0600
Arquata del Tronto,12704.0,20150820_0600
Arrone,9960.75,20150820_0600
Arsita,3771.25,20150820_0600
Ascoli Piceno,147215.0,20150820_0600
Ascrea,2534.75,20150820_0600
Assisi,148412.0,20150820_0600
Atri,32388.5,20150820_0600
Attigliano,5050.0,20150820_0600
Avigliano Umbro,11917.25,20150820_0600
Badia Tedalda,10500.25,20150820_0600
Bagnoregio,10016.25,20150820_0600
Barbara,5203.5,20150820_0600
Barbarano Romano,7431.25,20150820_0600
Barchi,4823.5,20150820_0600
Barete,5445.0,20150820_0600
Barisciano,12043.25,20150820_0600
Baschi,15003.75,20150820_0600
Basciano,5530.75,20150820_0600
Bassano Romano,12871.25,20150820_0600
Bassano in Teverina,3656.75,20150820_0600
Bastia Umbra,74820.25,20150820_0600
Belforte all'Isauro,3039.25,20150820_0600
Belforte del Chienti,7082.5,20150820_0600
Bellante,13174.0,20150820_0600
Belmonte Piceno,4575.25,20150820_0600
Belmonte in Sabina,3440.25,20150820_0600
Belvedere Ostrense,15583.75,20150820_0600
Bettona,24090.25,20150820_0600
Bevagna,27711.0,20150820_0600
Bibbiena,12647.5,20150820_0600
Bisenti,6913.75,20150820_0600
Blera,12641.5,20150820_0600
Bolognano,3995.0,20150820_0600
Bolognola,3222.25,20150820_0600
Bolsena,35115.25,20150820_0600
Bomarzo,9552.25,20150820_0600
Borbona,6781.25,20150820_0600
Borgo Pace,4992.5,20150820_0600
Borgo Velino,6376.25,20150820_0600
Borgorose,14505.75,20150820_0600
Bracciano,6919.5,20150820_0600
Brittoli,2483.5,20150820_0600
Bucchianico,23976.5,20150820_0600
Bussi sul Tirino,4700.75,20150820_0600
Cagli,66024.75,20150820_0600
Cagnano Amiterno,9374.25,20150820_0600
Calascio,4347.0,20150820_0600
Calcata,2259.5,20150820_0600
Caldarola,9120.5,20150820_0600
Calvi dell'Umbria,6401.75,20150820_0600
Camerano,23550.75,20150820_0600
Camerata Picena,12895.75,20150820_0600
Camerino,43018.25,20150820_0600
Campagnano di Roma,1109.0,20150820_0600
Campello sul Clitunno,14802.25,20150820_0600
Campli,16855.25,20150820_0600
Campofilone,7334.25,20150820_0600
Camporotondo di Fiastrone,2099.0,20150820_0600
Campotosto,5431.25,20150820_0600
Canale Monterano,837.25,20150820_0600
Canepina,11176.5,20150820_0600
Cannara,21058.25,20150820_0600
Canosa Sannita,2477.75,20150820_0600
Cantalice,10520.25,20150820_0600
Cantalupo in Sabina,3799.0,20150820_0600
Cantiano,15426.5,20150820_0600
Canzano,4138.25,20150820_0600
Capena,2293.75,20150820_0600
Capestrano,4111.75,20150820_0600
Capitignano,2992.0,20150820_0600
Capodimonte,11308.0,20150820_0600
Capolona,16374.5,20150820_0600
Caporciano,1644.25,20150820_0600
Cappelle sul Tavo,11639.25,20150820_0600
Capranica,24067.0,20150820_0600
Caprarola,15499.75,20150820_0600
Caprese Michelangelo,14136.5,20150820_0600
Caramanico Terme,9872.75,20150820_0600
Carapelle Calvisio,1035.25,20150820_0600
Carassai,6311.5,20150820_0600
Carbognano,4974.25,20150820_0600
Carpegna,2413.25,20150820_0600
Carpineto della Nora,3520.75,20150820_0600
Carsoli,465.0,20150820_0600
Cartoceto,5430.5,20150820_0600
Casacanditella,4063.5,20150820_0600
Casalincontrada,6160.25,20150820_0600
Casaprota,2667.25,20150820_0600
Cascia,37356.5,20150820_0600
Casoli,1649.5,20150820_0600
Casperia,5951.25,20150820_0600
Castel Castagna,3661.25,20150820_0600
Castel Focognano,4827.0,20150820_0600
Castel Frentano,12110.75,20150820_0600
Castel Giorgio,6275.5,20150820_0600
Castel Ritaldi,8101.5,20150820_0600
Castel Sant'Angelo,6702.25,20150820_0600
Castel Sant'Elia,8866.0,20150820_0600
Castel Viscardo,4245.0,20150820_0600
Castel del Monte,7891.25,20150820_0600
Castel di Lama,7402.0,20150820_0600
Castel di Tora,2620.5,20150820_0600
Castelbellino,12058.0,20150820_0600
Casteldelci,2035.25,20150820_0600
Castelfidardo,50636.0,20150820_0600
Castellalto,15144.75,20150820_0600
Castelleone di Suasa,6716.25,20150820_0600
Castelli,10629.5,20150820_0600
Castelnuovo di Farfa,2071.75,20150820_0600
Castelplanio,14333.5,20150820_0600
Castelraimondo,17427.25,20150820_0600
Castelsantangelo sul Nera,10071.0,20150820_0600
Castelvecchio Calvisio,1192.25,20150820_0600
Castiglion Fiorentino,68841.0,20150820_0600
Castiglione Messer Raimondo,7130.75,20150820_0600
Castiglione a Casauria,4171.75,20150820_0600
Castiglione del Lago,112223.5,20150820_0600
Castiglione in Teverina,3878.0,20150820_0600
Castignano,14936.75,20150820_0600
Castilenti,6256.75,20150820_0600
Castorano,6130.75,20150820_0600
Catignano,2883.25,20150820_0600
Celano,6.0,20150820_0600
Celleno,3611.25,20150820_0600
Cellino Attanasio,8783.25,20150820_0600
Cepagatti,33678.75,20150820_0600
Cermignano,5210.0,20150820_0600
Cerreto d'Esi,8749.25,20150820_0600
Cerreto di Spoleto,9247.5,20150820_0600
Cessapalombo,5231.5,20150820_0600
Cetona,17731.75,20150820_0600
Chianciano Terme,7128.75,20150820_0600
Chiaravalle,48623.25,20150820_0600
Chieti,129738.5,20150820_0600
Chitignano,5786.5,20150820_0600
Chiusi,44943.5,20150820_0600
Chiusi della Verna,27478.75,20150820_0600
Cingoli,47192.25,20150820_0600
Citerna,12493.0,20150820_0600
Cittaducale,23676.5,20150820_0600
Cittareale,8784.5,20150820_0600
Città Sant'Angelo,78926.0,20150820_0600
Città della Pieve,46581.5,20150820_0600
Città di Castello,177442.0,20150820_0600
Civita Castellana,38117.0,20150820_0600
Civitanova Marche,137551.0,20150820_0600
Civitaquana,3654.25,20150820_0600
Civitella Casanova,7595.25,20150820_0600
Civitella San Paolo,8967.25,20150820_0600
Civitella d'Agliano,7025.25,20150820_0600
Civitella del Tronto,17511.25,20150820_0600
Collalto Sabino,850.5,20150820_0600
Collazzone,19403.75,20150820_0600
Colle di Tora,1857.5,20150820_0600
Collecorvino,18403.75,20150820_0600
Colledara,8408.75,20150820_0600
Collegiove,930.5,20150820_0600
Collepietro,1799.75,20150820_0600
Collevecchio,5603.25,20150820_0600
Colli del Tronto,7062.75,20150820_0600
Colli sul Velino,2723.5,20150820_0600
Colmurano,2970.0,20150820_0600
Colonnella,20031.0,20150820_0600
Comunanza,16571.75,20150820_0600
Concerviano,4199.0,20150820_0600
Configni,7245.75,20150820_0600
Contigliano,17252.0,20150820_0600
Controguerra,8044.75,20150820_0600
Corchiano,9446.5,20150820_0600
Corciano,64823.25,20150820_0600
Corfinio,244.25,20150820_0600
Corinaldo,38178.5,20150820_0600
Corridonia,47242.0,20150820_0600
Corropoli,11762.0,20150820_0600
Cortino,3892.0,20150820_0600
Cortona,149778.75,20150820_0600
Corvara,1646.0,20150820_0600
Cossignano,3584.25,20150820_0600
Costacciaro,10252.5,20150820_0600
Cottanello,5087.25,20150820_0600
Crecchio,4569.0,20150820_0600
Crognaleto,14703.0,20150820_0600
Cugnoli,3413.25,20150820_0600
Cupra Marittima,40720.0,20150820_0600
Cupramontana,16196.5,20150820_0600
Deruta,31973.75,20150820_0600
Elice,4589.0,20150820_0600
Esanatoglia,9807.75,20150820_0600
Fabriano,110131.75,20150820_0600
Fabrica di Roma,16865.0,20150820_0600
Fabro,8308.5,20150820_0600
Fagnano Alto,3124.5,20150820_0600
Falconara Marittima,114402.25,20150820_0600
Faleria,5560.75,20150820_0600
Falerone,16193.0,20150820_0600
Fano,1711.25,20150820_0600
Fano Adriano,5386.75,20150820_0600
Fara Filiorum Petri,10288.5,20150820_0600
Fara in Sabina,23672.75,20150820_0600
