Tocco da Casauria,10232.0,20160513_0900
Todi,65819.0,20160513_0900
Toffia,1978.25,20160513_0900
Tolentino,98637.75,20160513_0900
Tolfa,2513.5,20160513_0900
Tollo,9985.5,20160513_0900
Torano Nuovo,2328.75,20160513_0900
Torgiano,34052.75,20160513_0900
Tornimparte,15534.75,20160513_0900
Torre San Patrizio,10156.25,20160513_0900
Torre de' Passeri,3808.25,20160513_0900
Torrevecchia Teatina,13265.5,20160513_0900
Torri in Sabina,5522.5,20160513_0900
Torricella Sicura,6546.0,20160513_0900
Torricella in Sabina,2013.5,20160513_0900
Torrita Tiberina,5407.0,20160513_0900
Torrita di Siena,522.0,20160513_0900
Tortoreto,28039.0,20160513_0900
Tossicia,5884.5,20160513_0900
Trecastelli,32543.5,20160513_0900
Treia,58891.0,20160513_0900
Trevi,36848.5,20160513_0900
Trevignano Romano,12068.25,20160513_0900
Tuoro sul Trasimeno,26027.5,20160513_0900
Turrivalignani,1902.75,20160513_0900
Tuscania,15192.75,20160513_0900
Umbertide,76975.0,20160513_0900
Urbania,30930.0,20160513_0900
Urbino,67857.0,20160513_0900
Urbisaglia,12583.25,20160513_0900
Ussita,3774.25,20160513_0900
Vacone,1553.75,20160513_0900
Vacri,4541.0,20160513_0900
Valentano,499.5,20160513_0900
Valfabbrica,19749.25,20160513_0900
Valle Castellana,8099.5,20160513_0900
Vallerano,2784.0,20160513_0900
Vallo di Nera,4653.25,20160513_0900
Valtopina,8227.5,20160513_0900
Varco Sabino,339.75,20160513_0900
Vasanello,4993.75,20160513_0900
Vejano,8369.25,20160513_0900
Venarotta,9649.0,20160513_0900
Verghereto,1024.75,20160513_0900
Vetralla,20831.0,20160513_0900
Vicoli,1108.0,20160513_0900
Vignanello,4218.5,20160513_0900
Villa Celiera,2364.25,20160513_0900
Villa San Giovanni in Tuscia,1693.5,20160513_0900
Villa Sant'Angelo,854.75,20160513_0900
Villa Santa Lucia degli Abruzzi,1605.5,20160513_0900
Villamagna,7888.75,20160513_0900
Visso,10808.0,20160513_0900
Viterbo,226108.0,20160513_0900
Vitorchiano,10521.0,20160513_0900
Abbateggio,1527.25,20160513_1000
Acciano,2293.0,20160513_1000
Accumoli,5061.25,20160513_1000
Acquacanina,1754.5,20160513_1000
Acqualagna,20955.75,20160513_1000
Acquapendente,33974.75,20160513_1000
Acquasanta Terme,14072.75,20160513_1000
Acquasparta,19599.25,20160513_1000
Acquaviva Picena,14424.25,20160513_1000
Agugliano,13217.0,20160513_1000
Alanno,9929.0,20160513_1000
Alba Adriatica,24219.25,20160513_1000
Allerona,10540.5,20160513_1000
Allumiere,4331.5,20160513_1000
Altidona,9785.25,20160513_1000
Alviano,4277.25,20160513_1000
Amandola,24556.25,20160513_1000
Amatrice,11480.0,20160513_1000
Amelia,45607.0,20160513_1000
Ancarano,10639.0,20160513_1000
Ancona,398689.5,20160513_1000
Anghiari,48184.5,20160513_1000
Antrodoco,8741.25,20160513_1000
Apecchio,11666.75,20160513_1000
Apiro,11241.0,20160513_1000
Appignano,17700.25,20160513_1000
Appignano del Tronto,8432.0,20160513_1000
Arcevia,25790.75,20160513_1000
Arezzo,569327.0,20160513_1000
Ari,3297.5,20160513_1000
Arielli,4577.75,20160513_1000
Arlena di Castro,152.0,20160513_1000
Arquata del Tronto,4593.0,20160513_1000
Arrone,8565.75,20160513_1000
Arsita,3193.25,20160513_1000
Ascoli Piceno,203537.5,20160513_1000
Ascrea,973.5,20160513_1000
Assisi,157019.5,20160513_1000
Atri,32187.5,20160513_1000
Attigliano,3293.5,20160513_1000
Avigliano Umbro,9105.25,20160513_1000
Badia Tedalda,6854.5,20160513_1000
Bagnoregio,10474.75,20160513_1000
Barbara,4840.0,20160513_1000
Barbarano Romano,7566.75,20160513_1000
Barchi,4400.5,20160513_1000
Barete,4084.25,20160513_1000
Barisciano,10967.75,20160513_1000
Baschi,10309.25,20160513_1000
Basciano,5895.25,20160513_1000
Bassano Romano,12729.25,20160513_1000
Bassano in Teverina,3004.5,20160513_1000
Bastia Umbra,90585.75,20160513_1000
Belforte all'Isauro,2837.75,20160513_1000
Belforte del Chienti,9457.25,20160513_1000
Bellante,12860.25,20160513_1000
Belmonte Piceno,4193.5,20160513_1000
Belmonte in Sabina,1558.5,20160513_1000
Belvedere Ostrense,9136.5,20160513_1000
Bettona,26746.75,20160513_1000
Bevagna,28796.0,20160513_1000
Bibbiena,12993.25,20160513_1000
Bisenti,5182.75,20160513_1000
Blera,11408.75,20160513_1000
Bolognano,4521.0,20160513_1000
Bolognola,2428.0,20160513_1000
Bolsena,17993.5,20160513_1000
Bomarzo,8136.5,20160513_1000
Borbona,2464.25,20160513_1000
Borgo Pace,4658.25,20160513_1000
Borgo Velino,4407.0,20160513_1000
Borgorose,9626.25,20160513_1000
Bracciano,6012.5,20160513_1000
Brittoli,1782.5,20160513_1000
Bucchianico,24600.5,20160513_1000
Bussi sul Tirino,4800.75,20160513_1000
Cagli,61260.5,20160513_1000
Cagnano Amiterno,5209.5,20160513_1000
Calascio,1881.0,20160513_1000
Calcata,2435.25,20160513_1000
Caldarola,9898.25,20160513_1000
Calvi dell'Umbria,7105.25,20160513_1000
Camerano,33638.25,20160513_1000
Camerata Picena,14769.5,20160513_1000
Camerino,49368.25,20160513_1000
Campagnano di Roma,1535.25,20160513_1000
Campello sul Clitunno,17346.75,20160513_1000
Campli,16403.0,20160513_1000
Campofilone,4352.25,20160513_1000
Camporotondo di Fiastrone,1886.5,20160513_1000
Campotosto,488.75,20160513_1000
Canale Monterano,817.0,20160513_1000
Canepina,10054.0,20160513_1000
Cannara,22578.75,20160513_1000
Canosa Sannita,2920.5,20160513_1000
Cantalice,8618.5,20160513_1000
Cantalupo in Sabina,2916.5,20160513_1000
Cantiano,11432.75,20160513_1000
Canzano,4050.5,20160513_1000
Capena,2307.25,20160513_1000
Capestrano,2695.75,20160513_1000
Capitignano,148.5,20160513_1000
Capodimonte,7007.25,20160513_1000
Capolona,17890.75,20160513_1000
Caporciano,684.5,20160513_1000
Cappelle sul Tavo,11094.75,20160513_1000
Capranica,18679.25,20160513_1000
Caprarola,12735.5,20160513_1000
Caprese Michelangelo,13544.0,20160513_1000
Caramanico Terme,5483.75,20160513_1000
Carapelle Calvisio,574.25,20160513_1000
Carassai,5326.25,20160513_1000
Carbognano,3457.25,20160513_1000
Carpegna,1977.0,20160513_1000
Carpineto della Nora,2998.75,20160513_1000
Carsoli,254.75,20160513_1000
Cartoceto,6021.0,20160513_1000
Casacanditella,4363.5,20160513_1000
Casalincontrada,5502.0,20160513_1000
Casaprota,1575.5,20160513_1000
Cascia,22203.75,20160513_1000
Casoli,1631.5,20160513_1000
Casperia,5060.25,20160513_1000
Castel Castagna,2631.0,20160513_1000
Castel Focognano,9311.0,20160513_1000
Castel Frentano,10887.25,20160513_1000
Castel Giorgio,4152.0,20160513_1000
Castel Ritaldi,9245.75,20160513_1000
Castel Sant'Angelo,6044.25,20160513_1000
Castel Sant'Elia,10257.75,20160513_1000
Castel Viscardo,4230.0,20160513_1000
Castel del Monte,3756.0,20160513_1000
Castel di Lama,8290.5,20160513_1000
Castel di Tora,1148.0,20160513_1000
Castelbellino,13762.25,20160513_1000
Casteldelci,1444.5,20160513_1000
Castelfidardo,61341.25,20160513_1000
Castellalto,14153.25,20160513_1000
Castelleone di Suasa,6636.25,20160513_1000
Castelli,7831.0,20160513_1000
Castelnuovo di Farfa,1840.0,20160513_1000
Castelplanio,15458.0,20160513_1000
Castelraimondo,23008.0,20160513_1000
Castelsantangelo sul Nera,3873.75,20160513_1000
Castelvecchio Calvisio,594.25,20160513_1000
Castiglion Fiorentino,74794.0,20160513_1000
Castiglione Messer Raimondo,6142.25,20160513_1000
Castiglione a Casauria,4135.25,20160513_1000
Castiglione del Lago,89207.75,20160513_1000
Castiglione in Teverina,4395.75,20160513_1000
Castignano,10362.0,20160513_1000
Castilenti,4995.0,20160513_1000
Castorano,6175.75,20160513_1000
Catignano,2696.75,20160513_1000
Celano,4.0,20160513_1000
Celleno,2535.75,20160513_1000
Cellino Attanasio,6976.0,20160513_1000
Cepagatti,46182.25,20160513_1000
Cermignano,4589.0,20160513_1000
Cerreto d'Esi,10074.25,20160513_1000
Cerreto di Spoleto,6601.0,20160513_1000
Cessapalombo,4592.0,20160513_1000
Cetona,15061.0,20160513_1000
Chianciano Terme,5170.75,20160513_1000
Chiaravalle,51143.25,20160513_1000
Chieti,183085.25,20160513_1000
Chitignano,3274.25,20160513_1000
Chiusi,40306.0,20160513_1000
Chiusi della Verna,14699.25,20160513_1000
Cingoli,48295.0,20160513_1000
Citerna,13840.0,20160513_1000
Cittaducale,24485.5,20160513_1000
Cittareale,2734.0,20160513_1000
Città Sant'Angelo,63017.5,20160513_1000
Città della Pieve,42965.25,20160513_1000
Città di Castello,202564.25,20160513_1000
Civita Castellana,58786.25,20160513_1000
Civitanova Marche,150409.75,20160513_1000
Civitaquana,3200.75,20160513_1000
Civitella Casanova,6149.75,20160513_1000
Civitella San Paolo,8498.5,20160513_1000
Civitella d'Agliano,7171.0,20160513_1000
Civitella del Tronto,18348.0,20160513_1000
Collalto Sabino,307.75,20160513_1000
Collazzone,18059.0,20160513_1000
Colle di Tora,1005.25,20160513_1000
Collecorvino,17601.0,20160513_1000
Colledara,7432.5,20160513_1000
Collegiove,352.5,20160513_1000
Collepietro,1323.75,20160513_1000
Collevecchio,5924.0,20160513_1000
Colli del Tronto,7917.5,20160513_1000
Colli sul Velino,1643.0,20160513_1000
Colmurano,2436.25,20160513_1000
Colonnella,15644.0,20160513_1000
Comunanza,14983.0,20160513_1000
Concerviano,2027.5,20160513_1000
Configni,4487.25,20160513_1000
Contigliano,15865.25,20160513_1000
Controguerra,9832.25,20160513_1000
Corchiano,7840.75,20160513_1000
Corciano,66427.75,20160513_1000
Corfinio,205.75,20160513_1000
Corinaldo,36803.75,20160513_1000
Corridonia,67455.75,20160513_1000
Corropoli,9354.0,20160513_1000
Cortino,3563.5,20160513_1000
Cortona,152377.25,20160513_1000
Corvara,1557.25,20160513_1000
Cossignano,2917.75,20160513_1000
Costacciaro,9385.0,20160513_1000
Cottanello,6071.5,20160513_1000
Crecchio,6235.25,20160513_1000
Crognaleto,6699.0,20160513_1000
Cugnoli,2178.5,20160513_1000
Cupra Marittima,20348.5,20160513_1000
Cupramontana,15247.5,20160513_1000
Deruta,36566.0,20160513_1000
Elice,4159.0,20160513_1000
Esanatoglia,8433.75,20160513_1000
Fabriano,147882.75,20160513_1000
Fabrica di Roma,14037.75,20160513_1000
Fabro,8426.0,20160513_1000
Fagnano Alto,2809.25,20160513_1000
Falconara Marittima,114060.75,20160513_1000
Faleria,8763.25,20160513_1000
Falerone,15884.0,20160513_1000
Fano,1983.0,20160513_1000
Fano Adriano,2653.5,20160513_1000
Fara Filiorum Petri,7151.75,20160513_1000
Fara in Sabina,34652.75,20160513_1000
Farindola,5753.0,20160513_1000
Ferentillo,11733.75,20160513_1000
Fermignano,28770.25,20160513_1000
Fermo,182551.5,20160513_1000
Fiamignano,2591.0,20160513_1000
Fiano Romano,18820.0,20160513_1000
Fiastra,6886.75,20160513_1000
Ficulle,10576.5,20160513_1000
Filacciano,1927.5,20160513_1000
Filetto,3680.25,20160513_1000
Filottrano,26377.25,20160513_1000
Fiordimonte,1865.0,20160513_1000
Fiuminata,6212.75,20160513_1000
Foiano della Chiana,2230.0,20160513_1000
Folignano,13488.75,20160513_1000
Foligno,245277.75,20160513_1000
Fontecchio,1395.25,20160513_1000
Forano,7599.0,20160513_1000
Force,8775.75,20160513_1000
Fossa,2846.5,20160513_1000
Fossato di Vico,18697.75,20160513_1000
Fossombrone,47166.0,20160513_1000
Francavilla al Mare,71369.0,20160513_1000
Francavilla d'Ete,4223.0,20160513_1000
Frasso Sabino,653.75,20160513_1000
Fratta Todina,7005.25,20160513_1000
Fratte Rosa,4318.5,20160513_1000
Frisa,6917.0,20160513_1000
Frontino,609.0,20160513_1000
Frontone,5530.75,20160513_1000
Gagliole,6591.25,20160513_1000
Gallese,9164.0,20160513_1000
Genga,16332.0,20160513_1000
Giano dell'Umbria,19324.0,20160513_1000
Giove,3269.5,20160513_1000
Giuliano Teatino,2313.75,20160513_1000
Giulianova,43776.25,20160513_1000
Gradoli,5892.0,20160513_1000
Graffignano,6026.5,20160513_1000
Greccio,4062.25,20160513_1000
Grottammare,54441.25,20160513_1000
Grottazzolina,11198.25,20160513_1000
Grotte di Castro,6022.25,20160513_1000
Gualdo,5410.5,20160513_1000
Gualdo Cattaneo,26080.5,20160513_1000
Gualdo Tadino,87272.0,20160513_1000
Guardea,7474.5,20160513_1000
Guardiagrele,21586.0,20160513_1000
Gubbio,202363.0,20160513_1000
Isola del Gran Sasso d'Italia,15347.25,20160513_1000
Isola del Piano,4618.25,20160513_1000
Jesi,226404.75,20160513_1000
L'Aquila,246870.5,20160513_1000
Labro,1142.75,20160513_1000
Lanciano,84960.75,20160513_1000
Lapedona,4614.75,20160513_1000
Latera,137.0,20160513_1000
Leonessa,8401.5,20160513_1000
Lettomanoppello,2460.0,20160513_1000
Lisciano Niccone,6686.25,20160513_1000
Longone Sabino,2089.0,20160513_1000
Loreto,55773.25,20160513_1000
Loreto Aprutino,19046.0,20160513_1000
Loro Piceno,8754.75,20160513_1000
Lubriano,2318.0,20160513_1000
Lucoli,11258.25,20160513_1000
Lugnano in Teverina,4044.75,20160513_1000
Lunano,5004.25,20160513_1000
Macerata,198377.75,20160513_1000
Magione,51667.75,20160513_1000
Magliano Romano,3784.5,20160513_1000
Magliano Sabina,15285.0,20160513_1000
Magliano de' Marsi,719.25,20160513_1000
Magliano di Tenna,9276.25,20160513_1000
Maiolati Spontini,25274.0,20160513_1000
Maltignano,8217.0,20160513_1000
Manoppello,16042.75,20160513_1000
Manziana,6.75,20160513_1000
Marcetelli,80.25,20160513_1000
Marciano della Chiana,235.5,20160513_1000
Mare,197393.0,20160513_1000
Marsciano,66793.75,20160513_1000
Marta,5270.0,20160513_1000
Martinsicuro,53469.5,20160513_1000
Massa Fermana,2437.25,20160513_1000
Massa Martana,18693.0,20160513_1000
Massa d'Albe,671.75,20160513_1000
Massignano,5352.25,20160513_1000
Matelica,42424.0,20160513_1000
Mazzano Romano,10882.25,20160513_1000
Mercatello sul Metauro,6371.25,20160513_1000
Mergo,3523.75,20160513_1000
Micigliano,2497.0,20160513_1000
Miglianico,15454.5,20160513_1000
Mogliano,13345.0,20160513_1000
Molina Aterno,340.25,20160513_1000
Mompeo,1121.5,20160513_1000
Mondavio,15225.75,20160513_1000
Mondolfo,37497.75,20160513_1000
Monsampietro Morico,2627.25,20160513_1000
Monsampolo del Tronto,11640.25,20160513_1000
Monsano,16518.0,20160513_1000
Montalto delle Marche,5449.0,20160513_1000
Montappone,2293.25,20160513_1000
Montasola,2338.75,20160513_1000
Monte Castello di Vibio,4949.75,20160513_1000
Monte Cavallo,3223.0,20160513_1000
Monte Giberto,4658.25,20160513_1000
Monte Porzio,14157.5,20160513_1000
Monte Rinaldo,1232.75,20160513_1000
Monte Roberto,14755.0,20160513_1000
Monte Romano,7350.5,20160513_1000
Monte San Giovanni in Sabina,3473.0,20160513_1000
Monte San Giusto,20889.5,20160513_1000
Monte San Martino,4035.0,20160513_1000
Monte San Pietrangeli,16271.5,20160513_1000
Monte San Vito,21270.75,20160513_1000
Monte Santa Maria Tiberina,14896.25,20160513_1000
Monte Urano,23970.0,20160513_1000
Monte Vidon Combatte,2928.0,20160513_1000
Monte Vidon Corrado,2076.0,20160513_1000
Montebello di Bertona,2983.25,20160513_1000
Montebuono,3976.25,20160513_1000
Montecarotto,8545.0,20160513_1000
Montecassiano,39896.5,20160513_1000
Montecastrilli,20717.25,20160513_1000
Montecchio,6896.5,20160513_1000
Montecosaro,20371.5,20160513_1000
Montedinove,2343.0,20160513_1000
Montefalco,22188.0,20160513_1000
Montefalcone Appennino,4231.5,20160513_1000
Montefano,18498.5,20160513_1000
Montefelcino,7904.75,20160513_1000
Montefiascone,25315.5,20160513_1000
Montefino,2849.0,20160513_1000
Montefiore dell'Aso,10484.25,20160513_1000
Montefortino,8583.25,20160513_1000
Montefranco,2624.5,20160513_1000
Montegabbione,3244.25,20160513_1000
Montegallo,4063.75,20160513_1000
Montegiorgio,29700.5,20160513_1000
Montegranaro,39891.5,20160513_1000
Monteleone Sabino,1682.0,20160513_1000
Monteleone d'Orvieto,4250.25,20160513_1000
Monteleone di Fermo,1890.25,20160513_1000
Monteleone di Spoleto,3897.75,20160513_1000
Montelibretti,1729.5,20160513_1000
Montelparo,3419.5,20160513_1000
Montelupone,19366.75,20160513_1000
Montemaggiore al Metauro,10391.0,20160513_1000
Montemarciano,45995.75,20160513_1000
Montemonaco,6343.0,20160513_1000
Montenero Sabino,1697.75,20160513_1000
Monteprandone,36860.75,20160513_1000
Montepulciano,34147.25,20160513_1000
Monterchi,9864.5,20160513_1000
Montereale,1939.75,20160513_1000
Monterosi,4006.5,20160513_1000
Monterubbiano,13758.5,20160513_1000
Montesilvano,155132.25,20160513_1000
Montone,10354.5,20160513_1000
Montopoli di Sabina,18820.5,20160513_1000
Montorio Romano,46.75,20160513_1000
Montorio al Vomano,18399.25,20160513_1000
Montottone,5152.0,20160513_1000
Moresco,1775.75,20160513_1000
Morlupo,1708.5,20160513_1000
Morro Reatino,2004.0,20160513_1000
Morro d'Alba,6160.5,20160513_1000
Morro d'Oro,15102.75,20160513_1000
Morrovalle,35942.75,20160513_1000
Mosciano Sant'Angelo,17122.5,20160513_1000
Moscufo,13403.0,20160513_1000
Muccia,6617.5,20160513_1000
Narni,100452.25,20160513_1000
Navelli,1999.0,20160513_1000
Nazzano,10428.5,20160513_1000
Nepi,38908.75,20160513_1000
Nereto,4998.75,20160513_1000
Nerola,9968.25,20160513_1000
Nespolo,254.0,20160513_1000
Nocciano,2529.0,20160513_1000
Nocera Umbra,35206.75,20160513_1000
None,10792.0,20160513_1000
Norcia,33410.75,20160513_1000
Notaresco,14141.75,20160513_1000
Numana,18928.5,20160513_1000
Ocre,9896.5,20160513_1000
Ofena,2959.5,20160513_1000
Offagna,6370.75,20160513_1000
Offida,19834.5,20160513_1000
Onano,128.0,20160513_1000
Orciano di Pesaro,7847.75,20160513_1000
Oriolo Romano,5338.75,20160513_1000
Orsogna,7191.5,20160513_1000
Orte,37738.0,20160513_1000
Ortezzano,2476.0,20160513_1000
Ortona,62005.5,20160513_1000
Orvieto,83220.75,20160513_1000
Orvinio,21.5,20160513_1000
Osimo,110095.25,20160513_1000
Ostra,31485.0,20160513_1000
Ostra Vetere,19159.5,20160513_1000
Otricoli,7162.0,20160513_1000
Ovindoli,548.25,20160513_1000
Paciano,5962.25,20160513_1000
Paganico Sabino,589.25,20160513_1000
Palmiano,2762.0,20160513_1000
Panicale,16993.5,20160513_1000
Parrano,1711.25,20160513_1000
Passignano sul Trasimeno,19498.25,20160513_1000
Pedaso,8826.5,20160513_1000
Peglio,3957.5,20160513_1000
Penna San Giovanni,6629.75,20160513_1000
Penna Sant'Andrea,4322.5,20160513_1000
Penna in Teverina,2129.5,20160513_1000
Pennabilli,922.25,20160513_1000
Pennapiedimonte,3369.25,20160513_1000
Penne,20390.25,20160513_1000
Pergola,29069.25,20160513_1000
Perugia,695948.25,20160513_1000
Pescara,451063.0,20160513_1000
Pescorocchiano,5133.5,20160513_1000
Pescosansonesco,2462.75,20160513_1000
Petrella Salto,7583.5,20160513_1000
Petriano,346.25,20160513_1000
Petriolo,8132.5,20160513_1000
Petritoli,8885.25,20160513_1000
Piagge,5156.5,20160513_1000
Piandimeleto,9594.25,20160513_1000
Pianella,22090.5,20160513_1000
Piansano,1274.25,20160513_1000
Picciano,3468.75,20160513_1000
Piegaro,19074.75,20160513_1000
Pietracamela,2328.5,20160513_1000
Pietralunga,9860.25,20160513_1000
Pietranico,1883.5,20160513_1000
Pieve Santo Stefano,33554.25,20160513_1000
Pieve Torina,7105.25,20160513_1000
Pievebovigliana,4615.0,20160513_1000
Pineto,49731.75,20160513_1000
Piobbico,13695.75,20160513_1000
Pioraco,5612.0,20160513_1000
Pizzoli,11885.75,20160513_1000
Poggio Bustone,4618.75,20160513_1000
Poggio Catino,4181.5,20160513_1000
Poggio Mirteto,16854.0,20160513_1000
Poggio Moiano,4003.0,20160513_1000
Poggio Nativo,3564.25,20160513_1000
Poggio Picenze,3053.25,20160513_1000
Poggio San Lorenzo,874.0,20160513_1000
Poggio San Marcello,4414.0,20160513_1000
Poggio San Vicino,3070.0,20160513_1000
Poggiodomo,4759.0,20160513_1000
Poggiofiorito,5137.25,20160513_1000
Polino,3688.75,20160513_1000
Pollenza,26591.5,20160513_1000
Polverigi,13069.5,20160513_1000
Ponzano Romano,8225.0,20160513_1000
Ponzano di Fermo,7487.0,20160513_1000
Popoli,18484.5,20160513_1000
Porano,2842.5,20160513_1000
Porto Recanati,47614.75,20160513_1000
Porto San Giorgio,57367.0,20160513_1000
Porto Sant'Elpidio,76649.0,20160513_1000
Posta,3197.0,20160513_1000
Potenza Picena,68505.75,20160513_1000
Pozzaglia Sabina,921.25,20160513_1000
Prata d'Ansidonia,1418.5,20160513_1000
Preci,5245.0,20160513_1000
Pretoro,8493.75,20160513_1000
Proceno,736.75,20160513_1000
Radicofani,214.0,20160513_1000
Rapagnano,10222.0,20160513_1000
Rapino,7561.25,20160513_1000
Recanati,100896.5,20160513_1000
Rieti,116109.25,20160513_1000
Rignano Flaminio,18884.5,20160513_1000
Ripa Teatina,14996.0,20160513_1000
Ripatransone,28870.5,20160513_1000
Ripe San Ginesio,3122.0,20160513_1000
Rivodutri,6522.25,20160513_1000
Rocca Santa Maria,2585.0,20160513_1000
Rocca Sinibalda,2819.5,20160513_1000
Rocca di Cambio,1587.25,20160513_1000
Rocca di Mezzo,8672.0,20160513_1000
Roccacasale,11.25,20160513_1000
Roccafluvione,7989.0,20160513_1000
Roccamontepiano,5580.75,20160513_1000
Roccamorice,2552.25,20160513_1000
Roccantica,3325.25,20160513_1000
Ronciglione,19271.25,20160513_1000
Rosciano,10622.25,20160513_1000
Roseto degli Abruzzi,68979.5,20160513_1000
Rosora,5544.0,20160513_1000
Rotella,4703.5,20160513_1000
Salisano,3268.75,20160513_1000
Salle,1823.75,20160513_1000
Saltara,27542.75,20160513_1000
San Benedetto del Tronto,201952.75,20160513_1000
San Benedetto in Perillis,2802.25,20160513_1000
San Casciano dei Bagni,9799.25,20160513_1000
San Costanzo,16140.5,20160513_1000
San Demetrio ne' Vestini,3613.5,20160513_1000
San Gemini,15330.5,20160513_1000
San Ginesio,17007.5,20160513_1000
San Giorgio di Pesaro,6141.5,20160513_1000
San Giovanni Teatino,71552.0,20160513_1000
San Giustino,66295.25,20160513_1000
San Lorenzo Nuovo,6300.25,20160513_1000
San Lorenzo in Campo,14912.25,20160513_1000
San Marcello,15150.75,20160513_1000
San Martino sulla Marrucina,3165.25,20160513_1000
San Paolo di Jesi,5442.0,20160513_1000
San Pio delle Camere,1213.5,20160513_1000
San Severino Marche,83206.5,20160513_1000
San Valentino in Abruzzo Citeriore,2048.25,20160513_1000
San Venanzo,15580.0,20160513_1000
San Vito Chietino,416.5,20160513_1000
Sansepolcro,95606.25,20160513_1000
Sant'Anatolia di Narco,5573.5,20160513_1000
Sant'Angelo in Pontano,8182.25,20160513_1000
Sant'Angelo in Vado,15807.5,20160513_1000
Sant'Egidio alla Vibrata,20519.25,20160513_1000
Sant'Elpidio a Mare,69250.25,20160513_1000
Sant'Eusanio Forconese,1409.5,20160513_1000
Sant'Eusanio del Sangro,4469.0,20160513_1000
Sant'Ippolito,9750.25,20160513_1000
Sant'Omero,6999.0,20160513_1000
Sant'Oreste,16174.75,20160513_1000
Santa Maria Nuova,10443.5,20160513_1000
Santa Vittoria in Matenano,5914.75,20160513_1000
Sante Marie,31.0,20160513_1000
Santo Stefano di Sessanio,1357.0,20160513_1000
Sarnano,17959.0,20160513_1000
Sarteano,15144.5,20160513_1000
Sassocorvaro,5287.5,20160513_1000
Sassoferrato,41046.75,20160513_1000
Scafa,5998.0,20160513_1000
Scandriglia,6224.75,20160513_1000
Scheggia e Pascelupo,8345.25,20160513_1000
Scheggino,3972.5,20160513_1000
Scoppito,13990.5,20160513_1000
Secinaro,963.25,20160513_1000
Sefro,3051.25,20160513_1000
Selci,1905.0,20160513_1000
Sellano,4969.5,20160513_1000
Senigallia,246800.75,20160513_1000
Serra San Quirico,16739.75,20160513_1000
Serra Sant'Abbondio,4441.5,20160513_1000
Serra de' Conti,17327.5,20160513_1000
Serramonacesca,5513.75,20160513_1000
Serrapetrona,9034.5,20160513_1000
Serravalle di Chienti,10275.25,20160513_1000
Serrungarina,9963.25,20160513_1000
Servigliano,9422.25,20160513_1000
Sestino,11998.0,20160513_1000
Sigillo,11129.25,20160513_1000
Silvi,53893.0,20160513_1000
Sinalunga,305.75,20160513_1000
Sirolo,17296.25,20160513_1000
Smerillo,2035.25,20160513_1000
Soriano nel Cimino,19463.5,20160513_1000
Spello,49851.5,20160513_1000
Spinetoli,17225.0,20160513_1000
Spoleto,175132.5,20160513_1000
Spoltore,61111.5,20160513_1000
Staffolo,12389.0,20160513_1000
Stimigliano,3900.5,20160513_1000
Stroncone,22713.0,20160513_1000
Subbiano,50282.5,20160513_1000
Sutri,25361.0,20160513_1000
Tarano,5171.75,20160513_1000
Tarquinia,2409.0,20160513_1000
Teramo,148820.25,20160513_1000
Terni,391522.75,20160513_1000
Tione degli Abruzzi,1604.75,20160513_1000
Tocco da Casauria,10036.5,20160513_1000
Todi,66859.75,20160513_1000
Toffia,2054.75,20160513_1000
Tolentino,99085.75,20160513_1000
Tolfa,2501.0,20160513_1000
Tollo,9888.75,20160513_1000
Torano Nuovo,2326.75,20160513_1000
Torgiano,33384.75,20160513_1000
Tornimparte,15310.25,20160513_1000
Torre San Patrizio,9871.25,20160513_1000
Torre de' Passeri,3806.25,20160513_1000
Torrevecchia Teatina,12812.75,20160513_1000
Torri in Sabina,5402.5,20160513_1000
Torricella Sicura,6765.5,20160513_1000
Torricella in Sabina,1949.75,20160513_1000
Torrita Tiberina,5637.75,20160513_1000
Torrita di Siena,528.5,20160513_1000
Tortoreto,28633.25,20160513_1000
Tossicia,5958.0,20160513_1000
Trecastelli,32418.75,20160513_1000
Treia,58115.0,20160513_1000
Trevi,37154.75,20160513_1000
Trevignano Romano,12027.25,20160513_1000
Tuoro sul Trasimeno,25899.25,20160513_1000
Turrivalignani,1939.0,20160513_1000
Tuscania,15294.0,20160513_1000
Umbertide,76943.0,20160513_1000
Urbania,30917.5,20160513_1000
Urbino,69558.5,20160513_1000
Urbisaglia,12749.25,20160513_1000
Ussita,3777.75,20160513_1000
Vacone,1554.25,20160513_1000
Vacri,4451.5,20160513_1000
Valentano,501.75,20160513_1000
Valfabbrica,19466.0,20160513_1000
Valle Castellana,8049.75,20160513_1000
Vallerano,2766.25,20160513_1000
Vallo di Nera,4566.5,20160513_1000
Valtopina,7994.75,20160513_1000
Varco Sabino,353.0,20160513_1000
Vasanello,5142.5,20160513_1000
Vejano,8335.0,20160513_1000
Venarotta,9602.25,20160513_1000
Verghereto,1044.75,20160513_1000
Vetralla,21026.25,20160513_1000
Vicoli,1101.75,20160513_1000
Vignanello,4312.0,20160513_1000
Villa Celiera,2352.75,20160513_1000
Villa San Giovanni in Tuscia,1714.25,20160513_1000
Villa Sant'Angelo,850.25,20160513_1000
Villa Santa Lucia degli Abruzzi,1596.5,20160513_1000
Villamagna,7776.75,20160513_1000
Visso,11025.25,20160513_1000
Viterbo,233136.5,20160513_1000
Vitorchiano,10309.25,20160513_1000
Abbateggio,1532.25,20160513_1100
Acciano,2317.0,20160513_1100
Accumoli,5097.25,20160513_1100
Acquacanina,1736.25,20160513_1100
