Cortona,159538.25,20160721_1100
Corvara,1748.25,20160721_1100
Cossignano,3304.0,20160721_1100
Costacciaro,9588.25,20160721_1100
Cottanello,5902.75,20160721_1100
Crecchio,6623.25,20160721_1100
Crognaleto,9533.5,20160721_1100
Cugnoli,2312.0,20160721_1100
Cupra Marittima,31111.5,20160721_1100
Cupramontana,14548.0,20160721_1100
Deruta,34688.0,20160721_1100
Elice,4378.75,20160721_1100
Esanatoglia,8491.75,20160721_1100
Fabriano,140263.75,20160721_1100
Fabrica di Roma,13780.5,20160721_1100
Fabro,8688.25,20160721_1100
Fagnano Alto,3135.25,20160721_1100
Falconara Marittima,117036.5,20160721_1100
Faleria,8307.0,20160721_1100
Falerone,15830.75,20160721_1100
Fano,1944.0,20160721_1100
Fano Adriano,3690.25,20160721_1100
Fara Filiorum Petri,7424.5,20160721_1100
Fara in Sabina,27445.25,20160721_1100
Farindola,7080.25,20160721_1100
Ferentillo,11530.75,20160721_1100
Fermignano,26837.75,20160721_1100
Fermo,200263.25,20160721_1100
Fiamignano,2989.75,20160721_1100
Fiano Romano,19790.0,20160721_1100
Fiastra,9658.5,20160721_1100
Ficulle,11281.25,20160721_1100
Filacciano,1919.0,20160721_1100
Filetto,3726.5,20160721_1100
Filottrano,25842.25,20160721_1100
Fiordimonte,2041.5,20160721_1100
Fiuminata,8270.5,20160721_1100
Foiano della Chiana,2236.75,20160721_1100
Folignano,12720.0,20160721_1100
Foligno,221055.25,20160721_1100
Fontecchio,1625.5,20160721_1100
Forano,7266.5,20160721_1100
Force,9365.25,20160721_1100
Fossa,2918.75,20160721_1100
Fossato di Vico,17991.75,20160721_1100
Fossombrone,49542.75,20160721_1100
Francavilla al Mare,106041.25,20160721_1100
Francavilla d'Ete,4752.0,20160721_1100
Frasso Sabino,786.25,20160721_1100
Fratta Todina,6993.25,20160721_1100
Fratte Rosa,4684.25,20160721_1100
Frisa,6388.0,20160721_1100
Frontino,1062.0,20160721_1100
Frontone,6208.25,20160721_1100
Gagliole,6113.25,20160721_1100
Gallese,9203.0,20160721_1100
Genga,18337.5,20160721_1100
Giano dell'Umbria,20018.5,20160721_1100
Giove,3531.25,20160721_1100
Giuliano Teatino,2508.25,20160721_1100
Giulianova,91133.5,20160721_1100
Gradoli,8442.5,20160721_1100
Graffignano,6154.75,20160721_1100
Greccio,4403.25,20160721_1100
Grottammare,88638.5,20160721_1100
Grottazzolina,11242.25,20160721_1100
Grotte di Castro,7485.5,20160721_1100
Gualdo,5914.25,20160721_1100
Gualdo Cattaneo,26363.5,20160721_1100
Gualdo Tadino,87838.25,20160721_1100
Guardea,10467.5,20160721_1100
Guardiagrele,21809.5,20160721_1100
Gubbio,192849.25,20160721_1100
Isola del Gran Sasso d'Italia,17217.75,20160721_1100
Isola del Piano,4358.25,20160721_1100
Jesi,201829.75,20160721_1100
L'Aquila,240706.25,20160721_1100
Labro,1439.25,20160721_1100
Lanciano,72227.75,20160721_1100
Lapedona,5842.75,20160721_1100
Latera,215.0,20160721_1100
Leonessa,14352.25,20160721_1100
Lettomanoppello,2577.75,20160721_1100
Lisciano Niccone,7581.5,20160721_1100
Longone Sabino,2632.75,20160721_1100
Loreto,58306.5,20160721_1100
Loreto Aprutino,24571.0,20160721_1100
Loro Piceno,9516.5,20160721_1100
Lubriano,2477.75,20160721_1100
Lucoli,12550.25,20160721_1100
Lugnano in Teverina,4352.25,20160721_1100
Lunano,5302.5,20160721_1100
Macerata,165266.75,20160721_1100
Magione,54737.0,20160721_1100
Magliano Romano,3652.5,20160721_1100
Magliano Sabina,14728.75,20160721_1100
Magliano de' Marsi,906.5,20160721_1100
Magliano di Tenna,8838.0,20160721_1100
Maiolati Spontini,24739.25,20160721_1100
Maltignano,7184.0,20160721_1100
Manoppello,23614.0,20160721_1100
Manziana,8.5,20160721_1100
Marcetelli,319.5,20160721_1100
Marciano della Chiana,232.75,20160721_1100
Mare,193864.25,20160721_1100
Marsciano,65534.75,20160721_1100
Marta,6034.0,20160721_1100
Martinsicuro,103814.5,20160721_1100
Massa Fermana,3363.0,20160721_1100
Massa Martana,20699.0,20160721_1100
Massa d'Albe,669.25,20160721_1100
Massignano,10362.25,20160721_1100
Matelica,41966.0,20160721_1100
Mazzano Romano,10363.5,20160721_1100
Mercatello sul Metauro,7303.75,20160721_1100
Mergo,4139.25,20160721_1100
Micigliano,3341.5,20160721_1100
Miglianico,16639.75,20160721_1100
Mogliano,13305.75,20160721_1100
Molina Aterno,391.0,20160721_1100
Mompeo,1233.5,20160721_1100
Mondavio,15776.25,20160721_1100
Mondolfo,53110.25,20160721_1100
Monsampietro Morico,2950.5,20160721_1100
Monsampolo del Tronto,11169.0,20160721_1100
Monsano,16053.25,20160721_1100
Montalto delle Marche,6149.75,20160721_1100
Montappone,4387.0,20160721_1100
Montasola,2464.25,20160721_1100
Monte Castello di Vibio,5057.25,20160721_1100
Monte Cavallo,3499.0,20160721_1100
Monte Giberto,4669.5,20160721_1100
Monte Porzio,13759.5,20160721_1100
Monte Rinaldo,1469.75,20160721_1100
Monte Roberto,13387.0,20160721_1100
Monte Romano,6591.25,20160721_1100
Monte San Giovanni in Sabina,3687.25,20160721_1100
Monte San Giusto,20834.0,20160721_1100
Monte San Martino,4326.0,20160721_1100
Monte San Pietrangeli,15457.75,20160721_1100
Monte San Vito,19483.75,20160721_1100
Monte Santa Maria Tiberina,15237.25,20160721_1100
Monte Urano,22841.25,20160721_1100
Monte Vidon Combatte,3048.0,20160721_1100
Monte Vidon Corrado,2760.0,20160721_1100
Montebello di Bertona,3634.75,20160721_1100
Montebuono,4069.75,20160721_1100
Montecarotto,9204.0,20160721_1100
Montecassiano,35861.0,20160721_1100
Montecastrilli,22105.5,20160721_1100
Montecchio,7802.0,20160721_1100
Montecosaro,20187.0,20160721_1100
Montedinove,2798.25,20160721_1100
Montefalco,24410.0,20160721_1100
Montefalcone Appennino,4583.75,20160721_1100
Montefano,16922.75,20160721_1100
Montefelcino,7714.25,20160721_1100
Montefiascone,27493.0,20160721_1100
Montefino,3096.25,20160721_1100
Montefiore dell'Aso,11488.75,20160721_1100
Montefortino,9968.25,20160721_1100
Montefranco,2911.5,20160721_1100
Montegabbione,3539.0,20160721_1100
Montegallo,5411.0,20160721_1100
Montegiorgio,30097.5,20160721_1100
Montegranaro,40447.5,20160721_1100
Monteleone Sabino,2148.75,20160721_1100
Monteleone d'Orvieto,4736.25,20160721_1100
Monteleone di Fermo,2073.25,20160721_1100
Monteleone di Spoleto,5893.0,20160721_1100
Montelibretti,1519.25,20160721_1100
Montelparo,3719.0,20160721_1100
Montelupone,18679.25,20160721_1100
Montemaggiore al Metauro,9944.0,20160721_1100
Montemarciano,57930.75,20160721_1100
Montemonaco,7733.0,20160721_1100
Montenero Sabino,1801.0,20160721_1100
Monteprandone,38252.5,20160721_1100
Montepulciano,34750.5,20160721_1100
Monterchi,9890.75,20160721_1100
Montereale,7403.0,20160721_1100
Monterosi,3742.25,20160721_1100
Monterubbiano,13583.75,20160721_1100
Montesilvano,180890.25,20160721_1100
Montone,11183.25,20160721_1100
Montopoli di Sabina,17290.75,20160721_1100
Montorio Romano,86.75,20160721_1100
Montorio al Vomano,18846.5,20160721_1100
Montottone,5234.25,20160721_1100
Moresco,2063.0,20160721_1100
Morlupo,1713.5,20160721_1100
Morro Reatino,2242.75,20160721_1100
Morro d'Alba,6656.5,20160721_1100
Morro d'Oro,14841.0,20160721_1100
Morrovalle,34586.25,20160721_1100
Mosciano Sant'Angelo,30989.0,20160721_1100
Moscufo,13074.25,20160721_1100
Muccia,7048.75,20160721_1100
Narni,95672.5,20160721_1100
Navelli,3409.75,20160721_1100
Nazzano,9741.0,20160721_1100
Nepi,35836.5,20160721_1100
Nereto,7018.0,20160721_1100
Nerola,6682.25,20160721_1100
Nespolo,317.5,20160721_1100
Nocciano,2502.75,20160721_1100
Nocera Umbra,36910.75,20160721_1100
None,22284.0,20160721_1100
Norcia,41060.25,20160721_1100
Notaresco,20347.5,20160721_1100
Numana,69763.0,20160721_1100
Ocre,9885.25,20160721_1100
Ofena,3524.5,20160721_1100
Offagna,6633.5,20160721_1100
Offida,21283.5,20160721_1100
Onano,104.25,20160721_1100
Orciano di Pesaro,8055.75,20160721_1100
Oriolo Romano,5392.0,20160721_1100
Orsogna,7477.75,20160721_1100
Orte,36271.75,20160721_1100
Ortezzano,2829.5,20160721_1100
Ortona,78245.75,20160721_1100
Orvieto,83496.25,20160721_1100
Orvinio,31.75,20160721_1100
Osimo,110061.25,20160721_1100
Ostra,32452.0,20160721_1100
Ostra Vetere,19776.0,20160721_1100
Otricoli,7198.75,20160721_1100
Ovindoli,1157.25,20160721_1100
Paciano,6731.25,20160721_1100
Paganico Sabino,694.5,20160721_1100
Palmiano,1948.25,20160721_1100
Panicale,18139.0,20160721_1100
Parrano,2078.0,20160721_1100
Passignano sul Trasimeno,25727.75,20160721_1100
Pedaso,13319.25,20160721_1100
Peglio,4083.5,20160721_1100
Penna San Giovanni,6963.25,20160721_1100
Penna Sant'Andrea,4184.0,20160721_1100
Penna in Teverina,2166.75,20160721_1100
Pennabilli,1118.0,20160721_1100
Pennapiedimonte,3309.75,20160721_1100
Penne,29307.5,20160721_1100
Pergola,30083.5,20160721_1100
Perugia,626465.5,20160721_1100
Pescara,454553.0,20160721_1100
Pescorocchiano,6955.0,20160721_1100
Pescosansonesco,2713.25,20160721_1100
Petrella Salto,9644.25,20160721_1100
Petriano,298.75,20160721_1100
Petriolo,7563.25,20160721_1100
Petritoli,8964.75,20160721_1100
Piagge,5186.5,20160721_1100
Piandimeleto,10701.0,20160721_1100
Pianella,24352.0,20160721_1100
Piansano,1336.75,20160721_1100
Picciano,3330.25,20160721_1100
Piegaro,20153.0,20160721_1100
Pietracamela,4026.5,20160721_1100
Pietralunga,11494.75,20160721_1100
Pietranico,1985.5,20160721_1100
Pieve Santo Stefano,32729.75,20160721_1100
Pieve Torina,8033.75,20160721_1100
Pievebovigliana,5197.5,20160721_1100
Pineto,82383.0,20160721_1100
Piobbico,12085.5,20160721_1100
Pioraco,5736.25,20160721_1100
Pizzoli,12751.75,20160721_1100
Poggio Bustone,4720.25,20160721_1100
Poggio Catino,4212.25,20160721_1100
Poggio Mirteto,16169.5,20160721_1100
Poggio Moiano,4518.75,20160721_1100
Poggio Nativo,3558.0,20160721_1100
Poggio Picenze,3056.5,20160721_1100
Poggio San Lorenzo,1181.75,20160721_1100
Poggio San Marcello,4246.25,20160721_1100
Poggio San Vicino,2997.5,20160721_1100
Poggiodomo,5384.0,20160721_1100
Poggiofiorito,5183.75,20160721_1100
Polino,3254.75,20160721_1100
Pollenza,24061.25,20160721_1100
Polverigi,12929.25,20160721_1100
Ponzano Romano,8398.25,20160721_1100
Ponzano di Fermo,7298.25,20160721_1100
Popoli,19973.0,20160721_1100
Porano,3014.25,20160721_1100
Porto Recanati,95742.5,20160721_1100
Porto San Giorgio,93719.0,20160721_1100
Porto Sant'Elpidio,93012.25,20160721_1100
Posta,7197.75,20160721_1100
Potenza Picena,84339.5,20160721_1100
Pozzaglia Sabina,1203.5,20160721_1100
Prata d'Ansidonia,1548.75,20160721_1100
Preci,9180.25,20160721_1100
Pretoro,8329.75,20160721_1100
Proceno,772.5,20160721_1100
Radicofani,161.75,20160721_1100
Rapagnano,10153.75,20160721_1100
Rapino,7712.75,20160721_1100
Recanati,94095.5,20160721_1100
Rieti,115628.25,20160721_1100
Rignano Flaminio,18696.75,20160721_1100
Ripa Teatina,15127.25,20160721_1100
Ripatransone,31573.0,20160721_1100
Ripe San Ginesio,3233.5,20160721_1100
Rivodutri,6942.25,20160721_1100
Rocca Santa Maria,3830.0,20160721_1100
Rocca Sinibalda,3926.0,20160721_1100
Rocca di Cambio,2158.0,20160721_1100
Rocca di Mezzo,13613.75,20160721_1100
Roccacasale,14.0,20160721_1100
Roccafluvione,8004.0,20160721_1100
Roccamontepiano,5842.5,20160721_1100
Roccamorice,2820.25,20160721_1100
Roccantica,3353.25,20160721_1100
Ronciglione,19835.75,20160721_1100
Rosciano,10474.5,20160721_1100
Roseto degli Abruzzi,107970.5,20160721_1100
Rosora,5888.25,20160721_1100
Rotella,5538.75,20160721_1100
Salisano,2854.0,20160721_1100
Salle,2402.75,20160721_1100
Saltara,26065.25,20160721_1100
San Benedetto del Tronto,256936.75,20160721_1100
San Benedetto in Perillis,2815.75,20160721_1100
San Casciano dei Bagni,11134.0,20160721_1100
San Costanzo,16420.25,20160721_1100
San Demetrio ne' Vestini,3577.5,20160721_1100
San Gemini,14555.75,20160721_1100
San Ginesio,17263.0,20160721_1100
San Giorgio di Pesaro,6210.0,20160721_1100
San Giovanni Teatino,70513.5,20160721_1100
San Giustino,64348.75,20160721_1100
San Lorenzo Nuovo,10401.5,20160721_1100
San Lorenzo in Campo,15777.0,20160721_1100
San Marcello,13886.75,20160721_1100
San Martino sulla Marrucina,3203.5,20160721_1100
San Paolo di Jesi,4820.75,20160721_1100
San Pio delle Camere,1372.75,20160721_1100
San Severino Marche,78221.0,20160721_1100
San Valentino in Abruzzo Citeriore,2674.5,20160721_1100
San Venanzo,16545.75,20160721_1100
San Vito Chietino,459.5,20160721_1100
Sansepolcro,89471.25,20160721_1100
Sant'Anatolia di Narco,5127.25,20160721_1100
Sant'Angelo in Pontano,8002.75,20160721_1100
Sant'Angelo in Vado,16616.75,20160721_1100
Sant'Egidio alla Vibrata,16459.25,20160721_1100
Sant'Elpidio a Mare,64575.5,20160721_1100
Sant'Eusanio Forconese,1372.0,20160721_1100
Sant'Eusanio del Sangro,4508.5,20160721_1100
Sant'Ippolito,9798.25,20160721_1100
Sant'Omero,15065.25,20160721_1100
Sant'Oreste,16883.75,20160721_1100
Santa Maria Nuova,10781.5,20160721_1100
Santa Vittoria in Matenano,6247.5,20160721_1100
Sante Marie,45.25,20160721_1100
Santo Stefano di Sessanio,2227.5,20160721_1100
Sarnano,20790.25,20160721_1100
Sarteano,15698.25,20160721_1100
Sassocorvaro,5228.75,20160721_1100
Sassoferrato,41232.75,20160721_1100
Scafa,6432.75,20160721_1100
Scandriglia,6806.75,20160721_1100
Scheggia e Pascelupo,9116.25,20160721_1100
Scheggino,3921.5,20160721_1100
Scoppito,13527.75,20160721_1100
Secinaro,1314.75,20160721_1100
Sefro,3467.5,20160721_1100
Selci,1885.75,20160721_1100
Sellano,5658.75,20160721_1100
Senigallia,326063.25,20160721_1100
Serra San Quirico,18119.75,20160721_1100
Serra Sant'Abbondio,4395.25,20160721_1100
Serra de' Conti,18257.0,20160721_1100
Serramonacesca,5671.5,20160721_1100
Serrapetrona,8992.0,20160721_1100
Serravalle di Chienti,13307.5,20160721_1100
Serrungarina,9573.75,20160721_1100
Servigliano,9247.75,20160721_1100
Sestino,13257.75,20160721_1100
Sigillo,11699.5,20160721_1100
Silvi,101739.5,20160721_1100
Sinalunga,315.25,20160721_1100
Sirolo,37155.25,20160721_1100
Smerillo,2208.25,20160721_1100
Soriano nel Cimino,19713.0,20160721_1100
Spello,47600.5,20160721_1100
Spinetoli,17107.0,20160721_1100
Spoleto,165612.0,20160721_1100
Spoltore,59756.5,20160721_1100
Staffolo,11911.25,20160721_1100
Stimigliano,3977.25,20160721_1100
Stroncone,21989.25,20160721_1100
Subbiano,51254.75,20160721_1100
Sutri,24988.25,20160721_1100
Tarano,5265.5,20160721_1100
Tarquinia,2552.75,20160721_1100
Teramo,128761.5,20160721_1100
Terni,351732.25,20160721_1100
Tione degli Abruzzi,2383.0,20160721_1100
Tocco da Casauria,10938.25,20160721_1100
Todi,65671.5,20160721_1100
Toffia,2116.5,20160721_1100
Tolentino,93234.75,20160721_1100
Tolfa,2736.25,20160721_1100
Tollo,9835.25,20160721_1100
Torano Nuovo,3350.5,20160721_1100
Torgiano,32556.75,20160721_1100
Tornimparte,15612.0,20160721_1100
Torre San Patrizio,9482.0,20160721_1100
Torre de' Passeri,3612.75,20160721_1100
Torrevecchia Teatina,13500.5,20160721_1100
Torri in Sabina,5767.5,20160721_1100
Torricella Sicura,7848.75,20160721_1100
Torricella in Sabina,2767.0,20160721_1100
Torrita Tiberina,5365.75,20160721_1100
Torrita di Siena,539.5,20160721_1100
Tortoreto,84904.75,20160721_1100
Tossicia,6065.75,20160721_1100
Trecastelli,30189.5,20160721_1100
Treia,68251.5,20160721_1100
Trevi,36211.5,20160721_1100
Trevignano Romano,9233.75,20160721_1100
Tuoro sul Trasimeno,29390.5,20160721_1100
Turrivalignani,2310.0,20160721_1100
Tuscania,14676.5,20160721_1100
Umbertide,75415.0,20160721_1100
Urbania,31013.0,20160721_1100
Urbino,54515.75,20160721_1100
Urbisaglia,12387.0,20160721_1100
Ussita,7736.5,20160721_1100
Vacone,1602.5,20160721_1100
Vacri,4707.5,20160721_1100
Valentano,820.0,20160721_1100
Valfabbrica,19962.5,20160721_1100
Valle Castellana,9831.0,20160721_1100
Vallerano,2890.25,20160721_1100
Vallo di Nera,5035.75,20160721_1100
Valtopina,8216.0,20160721_1100
Varco Sabino,967.5,20160721_1100
Vasanello,5917.75,20160721_1100
Vejano,8712.0,20160721_1100
Venarotta,8483.25,20160721_1100
Verghereto,1549.0,20160721_1100
Vetralla,20546.25,20160721_1100
Vicoli,1182.25,20160721_1100
Vignanello,4512.25,20160721_1100
Villa Celiera,2287.25,20160721_1100
Villa San Giovanni in Tuscia,1554.25,20160721_1100
Villa Sant'Angelo,834.25,20160721_1100
Villa Santa Lucia degli Abruzzi,2205.0,20160721_1100
Villamagna,7482.5,20160721_1100
Visso,13788.0,20160721_1100
Viterbo,216479.75,20160721_1100
Vitorchiano,10581.75,20160721_1100
Abbateggio,1743.25,20160721_1200
Acciano,2927.0,20160721_1200
Accumoli,6767.0,20160721_1200
Acquacanina,2522.25,20160721_1200
Acqualagna,21150.25,20160721_1200
Acquapendente,32993.25,20160721_1200
Acquasanta Terme,16194.25,20160721_1200
Acquasparta,19282.75,20160721_1200
Acquaviva Picena,14338.0,20160721_1200
Agugliano,10461.5,20160721_1200
Alanno,10518.0,20160721_1200
Alba Adriatica,71336.25,20160721_1200
Allerona,10419.5,20160721_1200
Allumiere,6308.25,20160721_1200
Altidona,16293.5,20160721_1200
Alviano,4566.0,20160721_1200
Amandola,24283.5,20160721_1200
Amatrice,18278.75,20160721_1200
Amelia,46433.25,20160721_1200
Ancarano,11771.25,20160721_1200
Ancona,388232.0,20160721_1200
Anghiari,47923.25,20160721_1200
Antrodoco,9036.75,20160721_1200
Apecchio,12472.0,20160721_1200
Apiro,11050.5,20160721_1200
Appignano,16395.5,20160721_1200
Appignano del Tronto,8550.0,20160721_1200
Arcevia,27373.5,20160721_1200
Arezzo,529810.75,20160721_1200
Ari,3633.25,20160721_1200
Arielli,4797.75,20160721_1200
Arlena di Castro,152.0,20160721_1200
Arquata del Tronto,7231.0,20160721_1200
Arrone,8656.5,20160721_1200
Arsita,3478.0,20160721_1200
Ascoli Piceno,173783.5,20160721_1200
Ascrea,1095.0,20160721_1200
Assisi,151452.75,20160721_1200
Atri,33649.0,20160721_1200
Attigliano,3321.25,20160721_1200
Avigliano Umbro,10026.5,20160721_1200
Badia Tedalda,8424.0,20160721_1200
Bagnoregio,11447.75,20160721_1200
Barbara,5120.0,20160721_1200
Barbarano Romano,7458.25,20160721_1200
Barchi,4794.5,20160721_1200
Barete,4411.0,20160721_1200
Barisciano,11863.0,20160721_1200
Baschi,11356.0,20160721_1200
Basciano,6599.5,20160721_1200
Bassano Romano,11701.5,20160721_1200
Bassano in Teverina,3022.25,20160721_1200
Bastia Umbra,81545.0,20160721_1200
Belforte all'Isauro,3045.5,20160721_1200
Belforte del Chienti,9149.0,20160721_1200
Bellante,14126.25,20160721_1200
Belmonte Piceno,4500.25,20160721_1200
Belmonte in Sabina,2888.75,20160721_1200
Belvedere Ostrense,9211.75,20160721_1200
Bettona,25186.0,20160721_1200
Bevagna,29759.0,20160721_1200
Bibbiena,13647.0,20160721_1200
Bisenti,5415.75,20160721_1200
Blera,11079.0,20160721_1200
Bolognano,4718.25,20160721_1200
Bolognola,2694.25,20160721_1200
Bolsena,26421.5,20160721_1200
Bomarzo,8506.0,20160721_1200
Borbona,3142.0,20160721_1200
Borgo Pace,5230.0,20160721_1200
Borgo Velino,4347.5,20160721_1200
Borgorose,11586.75,20160721_1200
Bracciano,5816.5,20160721_1200
Brittoli,2085.0,20160721_1200
Bucchianico,24029.25,20160721_1200
Bussi sul Tirino,5087.5,20160721_1200
Cagli,62603.75,20160721_1200
Cagnano Amiterno,6360.75,20160721_1200
Calascio,3065.25,20160721_1200
Calcata,2229.75,20160721_1200
Caldarola,9552.25,20160721_1200
Calvi dell'Umbria,6352.0,20160721_1200
Camerano,37339.0,20160721_1200
Camerata Picena,12724.0,20160721_1200
Camerino,44468.25,20160721_1200
Campagnano di Roma,1378.0,20160721_1200
Campello sul Clitunno,15878.25,20160721_1200
Campli,16168.25,20160721_1200
Campofilone,7990.75,20160721_1200
Camporotondo di Fiastrone,1785.0,20160721_1200
Campotosto,2682.25,20160721_1200
Canale Monterano,858.0,20160721_1200
Canepina,10301.0,20160721_1200
Cannara,21743.75,20160721_1200
Canosa Sannita,3095.75,20160721_1200
Cantalice,8969.75,20160721_1200
Cantalupo in Sabina,2988.5,20160721_1200
Cantiano,13413.25,20160721_1200
Canzano,4293.75,20160721_1200
Capena,2234.5,20160721_1200
Capestrano,3239.75,20160721_1200
Capitignano,1691.5,20160721_1200
Capodimonte,10177.5,20160721_1200
Capolona,18206.0,20160721_1200
Caporciano,1157.5,20160721_1200
Cappelle sul Tavo,10746.25,20160721_1200
Capranica,18391.75,20160721_1200
Caprarola,14830.25,20160721_1200
Caprese Michelangelo,13276.0,20160721_1200
Caramanico Terme,7823.0,20160721_1200
Carapelle Calvisio,858.25,20160721_1200
Carassai,5840.0,20160721_1200
Carbognano,5889.75,20160721_1200
Carpegna,2211.25,20160721_1200
Carpineto della Nora,3238.0,20160721_1200
Carsoli,280.25,20160721_1200
Cartoceto,6075.75,20160721_1200
Casacanditella,4707.25,20160721_1200
Casalincontrada,6743.5,20160721_1200
Casaprota,1798.5,20160721_1200
Cascia,25553.75,20160721_1200
Casoli,1524.75,20160721_1200
Casperia,5323.75,20160721_1200
Castel Castagna,2451.5,20160721_1200
Castel Focognano,9032.5,20160721_1200
Castel Frentano,10799.25,20160721_1200
Castel Giorgio,4471.0,20160721_1200
Castel Ritaldi,8858.0,20160721_1200
Castel Sant'Angelo,6346.25,20160721_1200
Castel Sant'Elia,8813.5,20160721_1200
Castel Viscardo,4273.75,20160721_1200
Castel del Monte,5639.0,20160721_1200
Castel di Lama,7991.75,20160721_1200
Castel di Tora,1593.25,20160721_1200
Castelbellino,12825.75,20160721_1200
Casteldelci,1850.5,20160721_1200
Castelfidardo,60127.25,20160721_1200
Castellalto,19503.25,20160721_1200
Castelleone di Suasa,6786.25,20160721_1200
Castelli,8535.75,20160721_1200
Castelnuovo di Farfa,1988.75,20160721_1200
Castelplanio,13735.0,20160721_1200
Castelraimondo,20281.0,20160721_1200
Castelsantangelo sul Nera,7158.75,20160721_1200
Castelvecchio Calvisio,943.5,20160721_1200
Castiglion Fiorentino,70037.25,20160721_1200
Castiglione Messer Raimondo,6813.0,20160721_1200
Castiglione a Casauria,4646.75,20160721_1200
Castiglione del Lago,93233.5,20160721_1200
Castiglione in Teverina,4837.25,20160721_1200
Castignano,10618.0,20160721_1200
Castilenti,6012.0,20160721_1200
Castorano,6025.75,20160721_1200
Catignano,2721.25,20160721_1200
Celano,6.0,20160721_1200
Celleno,3743.75,20160721_1200
Cellino Attanasio,8437.25,20160721_1200
Cepagatti,44570.5,20160721_1200
Cermignano,6045.0,20160721_1200
Cerreto d'Esi,10313.5,20160721_1200
Cerreto di Spoleto,7744.25,20160721_1200
Cessapalombo,4777.75,20160721_1200
Cetona,15244.0,20160721_1200
Chianciano Terme,5924.5,20160721_1200
Chiaravalle,38836.75,20160721_1200
Chieti,164229.75,20160721_1200
Chitignano,3897.0,20160721_1200
Chiusi,40086.0,20160721_1200
Chiusi della Verna,17527.25,20160721_1200
Cingoli,44999.0,20160721_1200
Citerna,14815.75,20160721_1200
Cittaducale,25199.75,20160721_1200
Cittareale,4486.25,20160721_1200
Città Sant'Angelo,70063.0,20160721_1200
Città della Pieve,41855.5,20160721_1200
Città di Castello,197360.25,20160721_1200
Civita Castellana,54532.0,20160721_1200
Civitanova Marche,174961.25,20160721_1200
Civitaquana,3394.0,20160721_1200
Civitella Casanova,6042.0,20160721_1200
Civitella San Paolo,8253.75,20160721_1200
Civitella d'Agliano,7634.75,20160721_1200
Civitella del Tronto,26235.5,20160721_1200
Collalto Sabino,398.0,20160721_1200
Collazzone,17710.0,20160721_1200
Colle di Tora,1102.25,20160721_1200
Collecorvino,19053.5,20160721_1200
Colledara,7354.25,20160721_1200
Collegiove,436.25,20160721_1200
Collepietro,1643.75,20160721_1200
Collevecchio,6028.0,20160721_1200
Colli del Tronto,7157.75,20160721_1200
Colli sul Velino,2569.25,20160721_1200
Colmurano,2616.0,20160721_1200
Colonnella,24057.25,20160721_1200
Comunanza,16750.5,20160721_1200
Concerviano,2314.0,20160721_1200
Configni,4499.75,20160721_1200
Contigliano,16440.25,20160721_1200
Controguerra,10902.0,20160721_1200
Corchiano,8426.5,20160721_1200
Corciano,66239.5,20160721_1200
Corfinio,223.75,20160721_1200
Corinaldo,38413.5,20160721_1200
Corridonia,65547.0,20160721_1200
Corropoli,14524.0,20160721_1200
Cortino,4196.75,20160721_1200
Cortona,157750.5,20160721_1200
Corvara,1784.25,20160721_1200
Cossignano,3287.0,20160721_1200
Costacciaro,9766.75,20160721_1200
Cottanello,6038.0,20160721_1200
Crecchio,6664.5,20160721_1200
Crognaleto,9603.25,20160721_1200
Cugnoli,2328.5,20160721_1200
Cupra Marittima,31252.25,20160721_1200
Cupramontana,14523.5,20160721_1200
Deruta,34412.0,20160721_1200
Elice,4418.25,20160721_1200
Esanatoglia,8574.75,20160721_1200
Fabriano,141066.0,20160721_1200
Fabrica di Roma,13734.5,20160721_1200
Fabro,8323.5,20160721_1200
Fagnano Alto,3117.0,20160721_1200
Falconara Marittima,117782.75,20160721_1200
Faleria,8238.5,20160721_1200
Falerone,15543.0,20160721_1200
Fano,1928.25,20160721_1200
Fano Adriano,3778.0,20160721_1200
Fara Filiorum Petri,7316.0,20160721_1200
Fara in Sabina,27519.75,20160721_1200
Farindola,7176.5,20160721_1200
Ferentillo,11499.5,20160721_1200
Fermignano,26672.5,20160721_1200
Fermo,200360.5,20160721_1200
Fiamignano,2977.75,20160721_1200
Fiano Romano,19684.0,20160721_1200
Fiastra,9906.5,20160721_1200
Ficulle,11230.5,20160721_1200
Filacciano,1917.0,20160721_1200
Filetto,3782.25,20160721_1200
Filottrano,25887.75,20160721_1200
Fiordimonte,2046.75,20160721_1200
Fiuminata,8439.0,20160721_1200
Foiano della Chiana,2227.5,20160721_1200
Folignano,12650.5,20160721_1200
Foligno,220702.75,20160721_1200
Fontecchio,1601.25,20160721_1200
Forano,7534.25,20160721_1200
Force,9417.5,20160721_1200
Fossa,2874.5,20160721_1200
Fossato di Vico,18317.75,20160721_1200
Fossombrone,48948.75,20160721_1200
Francavilla al Mare,107478.5,20160721_1200
Francavilla d'Ete,4708.5,20160721_1200
Frasso Sabino,760.75,20160721_1200
Fratta Todina,7025.75,20160721_1200
Fratte Rosa,4741.25,20160721_1200
Frisa,6400.5,20160721_1200
Frontino,1056.0,20160721_1200
Frontone,6215.5,20160721_1200
Gagliole,6001.0,20160721_1200
Gallese,9684.25,20160721_1200
Genga,18896.75,20160721_1200
Giano dell'Umbria,20194.5,20160721_1200
Giove,3477.75,20160721_1200
Giuliano Teatino,2556.0,20160721_1200
