Canzano,4955.5,20170524_0200
Capena,3217.75,20170524_0200
Capestrano,3179.25,20170524_0200
Capitignano,1249.5,20170524_0200
Capodimonte,8352.75,20170524_0200
Capolona,21534.25,20170524_0200
Caporciano,1240.0,20170524_0200
Cappelle sul Tavo,12719.25,20170524_0200
Capranica,22123.75,20170524_0200
Caprarola,14496.25,20170524_0200
Caprese Michelangelo,13728.25,20170524_0200
Caramanico Terme,6004.25,20170524_0200
Carapelle Calvisio,575.0,20170524_0200
Carassai,5154.75,20170524_0200
Carbognano,5346.25,20170524_0200
Carpegna,2204.0,20170524_0200
Carpineto della Nora,3342.25,20170524_0200
Carsoli,271.75,20170524_0200
Cartoceto,6484.25,20170524_0200
Casacanditella,5536.75,20170524_0200
Casalincontrada,8101.25,20170524_0200
Casaprota,1748.25,20170524_0200
Cascia,20741.25,20170524_0200
Casoli,1498.25,20170524_0200
Casperia,6466.5,20170524_0200
Castel Castagna,2496.5,20170524_0200
Castel Focognano,8974.75,20170524_0200
Castel Frentano,13218.5,20170524_0200
Castel Giorgio,5077.75,20170524_0200
Castel Ritaldi,8412.0,20170524_0200
Castel Sant'Angelo,6741.5,20170524_0200
Castel Sant'Elia,14104.75,20170524_0200
Castel Viscardo,5070.75,20170524_0200
Castel del Monte,4617.75,20170524_0200
Castel di Lama,11396.75,20170524_0200
Castel di Tora,558.0,20170524_0200
Castelbellino,15200.75,20170524_0200
Casteldelci,1603.25,20170524_0200
Castelfidardo,65478.75,20170524_0200
Castellalto,24915.0,20170524_0200
Castelleone di Suasa,7451.5,20170524_0200
Castelli,8368.25,20170524_0200
Castelnuovo di Farfa,2531.25,20170524_0200
Castelplanio,15077.75,20170524_0200
Castelraimondo,25123.75,20170524_0200
Castelsantangelo sul Nera,1483.0,20170524_0200
Castelvecchio Calvisio,640.5,20170524_0200
Castiglion Fiorentino,85730.5,20170524_0200
Castiglione Messer Raimondo,7309.75,20170524_0200
Castiglione a Casauria,3856.75,20170524_0200
Castiglione del Lago,98461.25,20170524_0200
Castiglione in Teverina,4919.0,20170524_0200
Castignano,11758.25,20170524_0200
Castilenti,6449.75,20170524_0200
Castorano,8308.0,20170524_0200
Catignano,4059.25,20170524_0200
Celano,3.0,20170524_0200
Celleno,4062.25,20170524_0200
Cellino Attanasio,9578.75,20170524_0200
Cepagatti,46877.25,20170524_0200
Cermignano,5476.5,20170524_0200
Cerreto d'Esi,11756.5,20170524_0200
Cerreto di Spoleto,6523.25,20170524_0200
Cessapalombo,4825.5,20170524_0200
Cetona,13042.0,20170524_0200
Chianciano Terme,5103.75,20170524_0200
Chiaravalle,53802.75,20170524_0200
Chieti,173517.25,20170524_0200
Chitignano,3415.25,20170524_0200
Chiusi,40782.25,20170524_0200
Chiusi della Verna,15246.75,20170524_0200
Cingoli,51540.75,20170524_0200
Citerna,16302.0,20170524_0200
Cittaducale,22847.75,20170524_0200
Cittareale,3096.0,20170524_0200
Città Sant'Angelo,70511.0,20170524_0200
Città della Pieve,45635.25,20170524_0200
Città di Castello,268703.75,20170524_0200
Civita Castellana,63399.5,20170524_0200
Civitanova Marche,154822.0,20170524_0200
Civitaquana,4716.5,20170524_0200
Civitella Casanova,6545.0,20170524_0200
Civitella San Paolo,12138.75,20170524_0200
Civitella d'Agliano,7973.75,20170524_0200
Civitella del Tronto,23200.25,20170524_0200
Collalto Sabino,242.0,20170524_0200
Collazzone,19165.25,20170524_0200
Colle di Tora,930.5,20170524_0200
Collecorvino,24054.25,20170524_0200
Colledara,7975.25,20170524_0200
Collegiove,271.75,20170524_0200
Collepietro,1478.75,20170524_0200
Collevecchio,6702.75,20170524_0200
Colli del Tronto,8858.75,20170524_0200
Colli sul Velino,2637.25,20170524_0200
Colmurano,3530.5,20170524_0200
Colonnella,16036.5,20170524_0200
Comunanza,15219.5,20170524_0200
Concerviano,1854.5,20170524_0200
Configni,5009.75,20170524_0200
Contigliano,16753.0,20170524_0200
Controguerra,11388.75,20170524_0200
Corchiano,10785.25,20170524_0200
Corciano,79252.25,20170524_0200
Corfinio,193.0,20170524_0200
Corinaldo,38434.75,20170524_0200
Corridonia,73275.5,20170524_0200
Corropoli,14576.0,20170524_0200
Cortino,4019.5,20170524_0200
Cortona,161221.5,20170524_0200
Corvara,1806.5,20170524_0200
Cossignano,3289.75,20170524_0200
Costacciaro,10617.0,20170524_0200
Cottanello,7092.5,20170524_0200
Crecchio,7434.5,20170524_0200
Crognaleto,6630.0,20170524_0200
Cugnoli,3014.75,20170524_0200
Cupra Marittima,23195.75,20170524_0200
Cupramontana,17127.75,20170524_0200
Deruta,40639.0,20170524_0200
Elice,5259.5,20170524_0200
Esanatoglia,11395.75,20170524_0200
Fabriano,142628.25,20170524_0200
Fabrica di Roma,21118.0,20170524_0200
Fabro,8503.5,20170524_0200
Fagnano Alto,2996.0,20170524_0200
Falconara Marittima,115233.0,20170524_0200
Faleria,9562.25,20170524_0200
Falerone,16661.25,20170524_0200
Fano,1813.75,20170524_0200
Fano Adriano,2765.25,20170524_0200
Fara Filiorum Petri,8445.25,20170524_0200
Fara in Sabina,32690.5,20170524_0200
Farindola,9041.75,20170524_0200
Ferentillo,11575.75,20170524_0200
Fermignano,32405.5,20170524_0200
Fermo,170007.0,20170524_0200
Fiamignano,3356.25,20170524_0200
Fiano Romano,35512.0,20170524_0200
Fiastra,5676.25,20170524_0200
Ficulle,12101.0,20170524_0200
Filacciano,1875.5,20170524_0200
Filetto,4108.0,20170524_0200
Filottrano,31848.0,20170524_0200
Fiordimonte,1241.0,20170524_0200
Fiuminata,8343.0,20170524_0200
Foiano della Chiana,1750.5,20170524_0200
Folignano,18415.5,20170524_0200
Foligno,247164.0,20170524_0200
Fontecchio,1465.0,20170524_0200
Forano,8749.25,20170524_0200
Force,8535.25,20170524_0200
Fossa,3133.75,20170524_0200
Fossato di Vico,18933.5,20170524_0200
Fossombrone,48249.5,20170524_0200
Francavilla al Mare,94216.0,20170524_0200
Francavilla d'Ete,5587.25,20170524_0200
Frasso Sabino,663.5,20170524_0200
Fratta Todina,8135.75,20170524_0200
Fratte Rosa,5525.5,20170524_0200
Frisa,7897.5,20170524_0200
Frontino,853.5,20170524_0200
Frontone,6347.5,20170524_0200
Gagliole,6809.25,20170524_0200
Gallese,9772.5,20170524_0200
Genga,15747.25,20170524_0200
Giano dell'Umbria,21398.5,20170524_0200
Giove,5206.0,20170524_0200
Giuliano Teatino,3306.5,20170524_0200
Giulianova,63786.0,20170524_0200
Gradoli,7890.0,20170524_0200
Graffignano,6986.5,20170524_0200
Greccio,4607.0,20170524_0200
Grottammare,61956.25,20170524_0200
Grottazzolina,9853.0,20170524_0200
Grotte di Castro,7325.0,20170524_0200
Gualdo,5705.0,20170524_0200
Gualdo Cattaneo,29004.5,20170524_0200
Gualdo Tadino,99108.75,20170524_0200
Guardea,8881.25,20170524_0200
Guardiagrele,24018.5,20170524_0200
Gubbio,206195.25,20170524_0200
Isola del Gran Sasso d'Italia,18560.75,20170524_0200
Isola del Piano,4613.75,20170524_0200
Jesi,208105.25,20170524_0200
L'Aquila,250351.5,20170524_0200
Labro,1482.75,20170524_0200
Lanciano,80284.5,20170524_0200
Lapedona,4912.25,20170524_0200
Latera,203.5,20170524_0200
Leonessa,9137.25,20170524_0200
Lettomanoppello,2760.5,20170524_0200
Lisciano Niccone,6565.25,20170524_0200
Longone Sabino,2267.0,20170524_0200
Loreto,57912.5,20170524_0200
Loreto Aprutino,27178.25,20170524_0200
Loro Piceno,12284.5,20170524_0200
Lubriano,2637.0,20170524_0200
Lucoli,9872.25,20170524_0200
Lugnano in Teverina,4908.0,20170524_0200
Lunano,5203.5,20170524_0200
Macerata,186258.0,20170524_0200
Magione,56019.75,20170524_0200
Magliano Romano,5207.5,20170524_0200
Magliano Sabina,13911.25,20170524_0200
Magliano de' Marsi,697.0,20170524_0200
Magliano di Tenna,7891.75,20170524_0200
Maiolati Spontini,27502.75,20170524_0200
Maltignano,8136.75,20170524_0200
Manoppello,24780.75,20170524_0200
Manziana,8.0,20170524_0200
Marcetelli,10.0,20170524_0200
Marciano della Chiana,320.0,20170524_0200
Mare,173417.0,20170524_0200
Marsciano,72772.0,20170524_0200
Marta,6235.75,20170524_0200
Martinsicuro,62797.5,20170524_0200
Massa Fermana,3793.75,20170524_0200
Massa Martana,19519.75,20170524_0200
Massa d'Albe,553.25,20170524_0200
Massignano,5439.75,20170524_0200
Matelica,49836.25,20170524_0200
Mazzano Romano,12734.75,20170524_0200
Mercatello sul Metauro,8330.25,20170524_0200
Mergo,4253.75,20170524_0200
Micigliano,2802.75,20170524_0200
Miglianico,19041.0,20170524_0200
Mogliano,17152.75,20170524_0200
Molina Aterno,362.5,20170524_0200
Mompeo,1514.5,20170524_0200
Mondavio,18981.25,20170524_0200
Mondolfo,42947.5,20170524_0200
Monsampietro Morico,2769.25,20170524_0200
Monsampolo del Tronto,13754.25,20170524_0200
Monsano,17508.25,20170524_0200
Montalto delle Marche,6365.25,20170524_0200
Montappone,4747.5,20170524_0200
Montasola,2735.75,20170524_0200
Monte Castello di Vibio,5244.75,20170524_0200
Monte Cavallo,2185.5,20170524_0200
Monte Giberto,19113.0,20170524_0200
Monte Porzio,15927.5,20170524_0200
Monte Rinaldo,1492.0,20170524_0200
Monte Roberto,15743.75,20170524_0200
Monte Romano,7867.5,20170524_0200
Monte San Giovanni in Sabina,3629.25,20170524_0200
Monte San Giusto,27629.0,20170524_0200
Monte San Martino,3553.5,20170524_0200
Monte San Pietrangeli,18260.25,20170524_0200
Monte San Vito,29272.5,20170524_0200
Monte Santa Maria Tiberina,14362.25,20170524_0200
Monte Urano,24663.75,20170524_0200
Monte Vidon Combatte,3027.75,20170524_0200
Monte Vidon Corrado,2744.0,20170524_0200
Montebello di Bertona,3733.75,20170524_0200
Montebuono,4424.0,20170524_0200
Montecarotto,8724.0,20170524_0200
Montecassiano,41051.25,20170524_0200
Montecastrilli,24671.5,20170524_0200
Montecchio,7534.5,20170524_0200
Montecosaro,25185.75,20170524_0200
Montedinove,2569.75,20170524_0200
Montefalco,21530.5,20170524_0200
Montefalcone Appennino,3804.75,20170524_0200
Montefano,19713.75,20170524_0200
Montefelcino,8543.75,20170524_0200
Montefiascone,31990.25,20170524_0200
Montefino,3801.75,20170524_0200
Montefiore dell'Aso,11587.5,20170524_0200
Montefortino,8819.0,20170524_0200
Montefranco,3265.0,20170524_0200
Montegabbione,4349.0,20170524_0200
Montegallo,4141.75,20170524_0200
Montegiorgio,30184.5,20170524_0200
Montegranaro,42057.25,20170524_0200
Monteleone Sabino,1584.75,20170524_0200
Monteleone d'Orvieto,5011.5,20170524_0200
Monteleone di Fermo,2027.0,20170524_0200
Monteleone di Spoleto,3804.75,20170524_0200
Montelibretti,1799.75,20170524_0200
Montelparo,3567.0,20170524_0200
Montelupone,21541.0,20170524_0200
Montemaggiore al Metauro,11453.75,20170524_0200
Montemarciano,52048.5,20170524_0200
Montemonaco,7990.25,20170524_0200
Montenero Sabino,1773.75,20170524_0200
Monteprandone,37602.25,20170524_0200
Montepulciano,38602.0,20170524_0200
Monterchi,10386.0,20170524_0200
Montereale,5714.0,20170524_0200
Monterosi,6768.0,20170524_0200
Monterubbiano,12055.25,20170524_0200
Montesilvano,191651.5,20170524_0200
Montone,8656.25,20170524_0200
Montopoli di Sabina,19579.25,20170524_0200
Montorio Romano,55.0,20170524_0200
Montorio al Vomano,23811.5,20170524_0200
Montottone,5849.5,20170524_0200
Moresco,1989.75,20170524_0200
Morlupo,2668.75,20170524_0200
Morro Reatino,2210.0,20170524_0200
Morro d'Alba,8171.25,20170524_0200
Morro d'Oro,14181.5,20170524_0200
Morrovalle,41099.5,20170524_0200
Mosciano Sant'Angelo,28137.75,20170524_0200
Moscufo,16073.0,20170524_0200
Muccia,4660.25,20170524_0200
Narni,99424.5,20170524_0200
Navelli,2957.5,20170524_0200
Nazzano,7419.75,20170524_0200
Nepi,55620.5,20170524_0200
Nereto,8643.5,20170524_0200
Nerola,6461.75,20170524_0200
Nespolo,222.25,20170524_0200
Nocciano,3643.5,20170524_0200
Nocera Umbra,35325.25,20170524_0200
None,16426.75,20170524_0200
Norcia,26234.25,20170524_0200
Notaresco,18697.75,20170524_0200
Numana,22920.5,20170524_0200
Ocre,9595.5,20170524_0200
Ofena,3459.25,20170524_0200
Offagna,7872.75,20170524_0200
Offida,25874.25,20170524_0200
Onano,99.0,20170524_0200
Orciano di Pesaro,9478.25,20170524_0200
Oriolo Romano,6895.0,20170524_0200
Orsogna,9484.75,20170524_0200
Orte,43394.25,20170524_0200
Ortezzano,2663.0,20170524_0200
Ortona,72175.25,20170524_0200
Orvieto,82938.25,20170524_0200
Orvinio,10.0,20170524_0200
Osimo,121747.5,20170524_0200
Ostra,36367.0,20170524_0200
Ostra Vetere,19824.0,20170524_0200
Otricoli,6731.0,20170524_0200
Ovindoli,601.5,20170524_0200
Paciano,6334.75,20170524_0200
Paganico Sabino,549.0,20170524_0200
Palmiano,1930.0,20170524_0200
Panicale,20754.25,20170524_0200
Parrano,2637.25,20170524_0200
Passignano sul Trasimeno,24022.25,20170524_0200
Pedaso,9376.5,20170524_0200
Peglio,4779.75,20170524_0200
Penna San Giovanni,6158.25,20170524_0200
Penna Sant'Andrea,5190.0,20170524_0200
Penna in Teverina,2504.75,20170524_0200
Pennabilli,1047.75,20170524_0200
Pennapiedimonte,3387.25,20170524_0200
Penne,30214.0,20170524_0200
Pergola,30093.75,20170524_0200
Perugia,660946.75,20170524_0200
Pescara,432554.5,20170524_0200
Pescorocchiano,2582.5,20170524_0200
Pescosansonesco,2409.25,20170524_0200
Petrella Salto,5984.25,20170524_0200
Petriano,318.25,20170524_0200
Petriolo,8860.5,20170524_0200
Petritoli,11435.0,20170524_0200
Piagge,5895.25,20170524_0200
Piandimeleto,10538.5,20170524_0200
Pianella,28725.5,20170524_0200
Piansano,1608.75,20170524_0200
Picciano,4095.0,20170524_0200
Piegaro,20455.5,20170524_0200
Pietracamela,3093.0,20170524_0200
Pietralunga,10848.0,20170524_0200
Pietranico,2100.0,20170524_0200
Pieve Santo Stefano,34358.75,20170524_0200
Pieve Torina,5118.75,20170524_0200
Pievebovigliana,3130.0,20170524_0200
Pineto,59083.75,20170524_0200
Piobbico,12532.5,20170524_0200
Pioraco,5175.25,20170524_0200
Pizzoli,14748.0,20170524_0200
Poggio Bustone,5067.0,20170524_0200
Poggio Catino,5332.0,20170524_0200
Poggio Mirteto,18368.75,20170524_0200
Poggio Moiano,3949.5,20170524_0200
Poggio Nativo,4824.5,20170524_0200
Poggio Picenze,3860.25,20170524_0200
Poggio San Lorenzo,903.75,20170524_0200
Poggio San Marcello,4395.0,20170524_0200
Poggio San Vicino,3033.75,20170524_0200
Poggiodomo,3506.75,20170524_0200
Poggiofiorito,5993.0,20170524_0200
Polino,3672.5,20170524_0200
Pollenza,30759.25,20170524_0200
Polverigi,20146.5,20170524_0200
Ponzano Romano,9256.75,20170524_0200
Ponzano di Fermo,6433.0,20170524_0200
Popoli,19888.75,20170524_0200
Porano,3692.25,20170524_0200
Porto Recanati,53045.25,20170524_0200
Porto San Giorgio,61361.5,20170524_0200
Porto Sant'Elpidio,79323.25,20170524_0200
Posta,3474.75,20170524_0200
Potenza Picena,78270.75,20170524_0200
Pozzaglia Sabina,857.25,20170524_0200
Prata d'Ansidonia,1630.0,20170524_0200
Preci,5048.25,20170524_0200
Pretoro,8262.0,20170524_0200
Proceno,824.5,20170524_0200
Radicofani,144.25,20170524_0200
Rapagnano,10315.25,20170524_0200
Rapino,8453.25,20170524_0200
Recanati,106567.0,20170524_0200
Rieti,129236.25,20170524_0200
Rignano Flaminio,31402.5,20170524_0200
Ripa Teatina,17209.75,20170524_0200
Ripatransone,31737.75,20170524_0200
Ripe San Ginesio,4000.0,20170524_0200
Rivodutri,6530.5,20170524_0200
Rocca Santa Maria,2965.0,20170524_0200
Rocca Sinibalda,2974.75,20170524_0200
Rocca di Cambio,1831.75,20170524_0200
Rocca di Mezzo,8968.75,20170524_0200
Roccacasale,11.0,20170524_0200
Roccafluvione,8110.25,20170524_0200
Roccamontepiano,6998.0,20170524_0200
Roccamorice,2586.75,20170524_0200
Roccantica,4200.5,20170524_0200
Ronciglione,18677.75,20170524_0200
Rosciano,12619.75,20170524_0200
Roseto degli Abruzzi,80906.0,20170524_0200
Rosora,6387.75,20170524_0200
Rotella,4815.25,20170524_0200
Salisano,3240.0,20170524_0200
Salle,2262.75,20170524_0200
Saltara,28556.0,20170524_0200
San Benedetto del Tronto,196795.25,20170524_0200
San Benedetto in Perillis,2047.75,20170524_0200
San Casciano dei Bagni,10917.75,20170524_0200
San Costanzo,19162.0,20170524_0200
San Demetrio ne' Vestini,4366.0,20170524_0200
San Gemini,17495.25,20170524_0200
San Ginesio,18509.25,20170524_0200
San Giorgio di Pesaro,7140.75,20170524_0200
San Giovanni Teatino,65738.75,20170524_0200
San Giustino,65286.25,20170524_0200
San Lorenzo Nuovo,8680.25,20170524_0200
San Lorenzo in Campo,18434.0,20170524_0200
San Marcello,15033.75,20170524_0200
San Martino sulla Marrucina,3536.0,20170524_0200
San Paolo di Jesi,4987.75,20170524_0200
San Pio delle Camere,1433.5,20170524_0200
San Severino Marche,89716.0,20170524_0200
San Valentino in Abruzzo Citeriore,2679.25,20170524_0200
San Venanzo,16642.0,20170524_0200
San Vito Chietino,558.0,20170524_0200
Sansepolcro,96553.5,20170524_0200
Sant'Anatolia di Narco,4605.5,20170524_0200
Sant'Angelo in Pontano,7103.0,20170524_0200
Sant'Angelo in Vado,18350.5,20170524_0200
Sant'Egidio alla Vibrata,29135.5,20170524_0200
Sant'Elpidio a Mare,69954.25,20170524_0200
Sant'Eusanio Forconese,1652.5,20170524_0200
Sant'Eusanio del Sangro,5337.75,20170524_0200
Sant'Ippolito,9183.75,20170524_0200
Sant'Omero,17239.25,20170524_0200
Sant'Oreste,19423.5,20170524_0200
Santa Maria Nuova,11734.75,20170524_0200
Santa Vittoria in Matenano,6291.25,20170524_0200
Sante Marie,30.5,20170524_0200
Santo Stefano di Sessanio,1663.75,20170524_0200
Sarnano,19104.0,20170524_0200
Sarteano,17106.25,20170524_0200
Sassocorvaro,4814.5,20170524_0200
Sassoferrato,44618.0,20170524_0200
Scafa,5959.25,20170524_0200
Scandriglia,6899.75,20170524_0200
Scheggia e Pascelupo,8916.25,20170524_0200
Scheggino,3756.0,20170524_0200
Scoppito,17194.0,20170524_0200
Secinaro,1066.25,20170524_0200
Sefro,3161.75,20170524_0200
Selci,2737.5,20170524_0200
Sellano,11213.0,20170524_0200
Senigallia,239224.25,20170524_0200
Serra San Quirico,17731.25,20170524_0200
Serra Sant'Abbondio,4677.25,20170524_0200
Serra de' Conti,17799.0,20170524_0200
Serramonacesca,6378.5,20170524_0200
Serrapetrona,9738.25,20170524_0200
Serravalle di Chienti,10751.5,20170524_0200
Serrungarina,10492.5,20170524_0200
Servigliano,8344.25,20170524_0200
Sestino,13224.0,20170524_0200
Sigillo,12123.75,20170524_0200
Silvi,65268.75,20170524_0200
Sinalunga,276.5,20170524_0200
Sirolo,19814.5,20170524_0200
Smerillo,1802.0,20170524_0200
Soriano nel Cimino,23557.5,20170524_0200
Spello,47829.5,20170524_0200
Spinetoli,18310.75,20170524_0200
Spoleto,159766.5,20170524_0200
Spoltore,70740.25,20170524_0200
Staffolo,13014.0,20170524_0200
Stimigliano,4843.0,20170524_0200
Stroncone,27589.25,20170524_0200
Subbiano,62644.25,20170524_0200
Sutri,28844.5,20170524_0200
Tarano,5778.75,20170524_0200
Tarquinia,2746.0,20170524_0200
Teramo,154221.0,20170524_0200
Terni,403006.5,20170524_0200
Tione degli Abruzzi,1619.0,20170524_0200
Tocco da Casauria,9600.25,20170524_0200
Todi,68027.0,20170524_0200
Toffia,2844.5,20170524_0200
Tolentino,100804.75,20170524_0200
Tolfa,3683.75,20170524_0200
Tollo,11883.5,20170524_0200
Torano Nuovo,3372.5,20170524_0200
Torgiano,35252.5,20170524_0200
Tornimparte,15827.75,20170524_0200
Torre San Patrizio,11962.75,20170524_0200
Torre de' Passeri,4623.25,20170524_0200
Torrevecchia Teatina,17362.0,20170524_0200
Torri in Sabina,6722.0,20170524_0200
Torricella Sicura,8479.75,20170524_0200
Torricella in Sabina,2783.75,20170524_0200
Torrita Tiberina,4963.75,20170524_0200
Torrita di Siena,431.75,20170524_0200
Tortoreto,35884.25,20170524_0200
Tossicia,7279.75,20170524_0200
Trecastelli,34371.5,20170524_0200
Treia,66049.5,20170524_0200
Trevi,33696.5,20170524_0200
Trevignano Romano,16179.75,20170524_0200
Tuoro sul Trasimeno,26429.25,20170524_0200
Turrivalignani,2032.0,20170524_0200
Tuscania,18578.0,20170524_0200
Umbertide,72540.25,20170524_0200
Urbania,33442.5,20170524_0200
Urbino,62704.75,20170524_0200
Urbisaglia,13869.25,20170524_0200
Ussita,1100.0,20170524_0200
Vacone,1794.75,20170524_0200
Vacri,5458.0,20170524_0200
Valentano,828.25,20170524_0200
Valfabbrica,22946.25,20170524_0200
Valle Castellana,9244.25,20170524_0200
Vallerano,3734.75,20170524_0200
Vallo di Nera,4336.0,20170524_0200
Valtopina,8590.25,20170524_0200
Varco Sabino,187.25,20170524_0200
Vasanello,7984.75,20170524_0200
Vejano,11210.25,20170524_0200
Venarotta,10170.75,20170524_0200
Verghereto,901.5,20170524_0200
Vetralla,27593.5,20170524_0200
Vicoli,1397.0,20170524_0200
Vignanello,5137.0,20170524_0200
Villa Celiera,2341.75,20170524_0200
Villa San Giovanni in Tuscia,2148.75,20170524_0200
Villa Sant'Angelo,945.25,20170524_0200
Villa Santa Lucia degli Abruzzi,1834.0,20170524_0200
Villamagna,8870.5,20170524_0200
Visso,5743.75,20170524_0200
Viterbo,243729.0,20170524_0200
Vitorchiano,15054.5,20170524_0200
Abbateggio,1701.0,20170524_0300
Acciano,2356.5,20170524_0300
Accumoli,964.25,20170524_0300
Acquacanina,1499.0,20170524_0300
Acqualagna,22778.0,20170524_0300
Acquapendente,36994.75,20170524_0300
Acquasanta Terme,14665.25,20170524_0300
Acquasparta,22441.75,20170524_0300
Acquaviva Picena,18739.25,20170524_0300
Agugliano,17321.25,20170524_0300
Alanno,11243.0,20170524_0300
Alba Adriatica,27780.25,20170524_0300
Allerona,10830.75,20170524_0300
Allumiere,5900.5,20170524_0300
Altidona,11850.25,20170524_0300
Alviano,5157.25,20170524_0300
Amandola,23744.0,20170524_0300
Amatrice,7265.5,20170524_0300
Amelia,51823.25,20170524_0300
Ancarano,9988.0,20170524_0300
Ancona,359229.0,20170524_0300
Anghiari,50012.0,20170524_0300
Antrodoco,9183.75,20170524_0300
Apecchio,14091.0,20170524_0300
Apiro,12480.5,20170524_0300
Appignano,19771.75,20170524_0300
Appignano del Tronto,10337.0,20170524_0300
Arcevia,26931.5,20170524_0300
Arezzo,575725.25,20170524_0300
Ari,4172.0,20170524_0300
Arielli,5233.5,20170524_0300
Arlena di Castro,166.0,20170524_0300
Arquata del Tronto,1357.25,20170524_0300
Arrone,10823.5,20170524_0300
Arsita,3622.5,20170524_0300
Ascoli Piceno,196081.25,20170524_0300
Ascrea,727.5,20170524_0300
Assisi,169421.25,20170524_0300
Atri,35040.5,20170524_0300
Attigliano,5212.5,20170524_0300
Avigliano Umbro,12589.75,20170524_0300
Badia Tedalda,7540.25,20170524_0300
Bagnoregio,12733.5,20170524_0300
Barbara,5759.0,20170524_0300
Barbarano Romano,9237.0,20170524_0300
Barchi,4936.0,20170524_0300
Barete,4575.75,20170524_0300
Barisciano,13243.75,20170524_0300
Baschi,10090.25,20170524_0300
Basciano,6303.0,20170524_0300
Bassano Romano,16559.25,20170524_0300
Bassano in Teverina,4006.25,20170524_0300
Bastia Umbra,88975.5,20170524_0300
Belforte all'Isauro,3059.75,20170524_0300
Belforte del Chienti,10300.5,20170524_0300
Bellante,18530.0,20170524_0300
Belmonte Piceno,4312.0,20170524_0300
Belmonte in Sabina,3082.0,20170524_0300
Belvedere Ostrense,11211.75,20170524_0300
Bettona,26341.75,20170524_0300
Bevagna,29565.0,20170524_0300
Bibbiena,13376.5,20170524_0300
Bisenti,5556.5,20170524_0300
Blera,14170.0,20170524_0300
Bolognano,4761.25,20170524_0300
Bolognola,2161.25,20170524_0300
Bolsena,19522.5,20170524_0300
Bomarzo,9776.0,20170524_0300
Borbona,3199.0,20170524_0300
Borgo Pace,5344.75,20170524_0300
Borgo Velino,4924.75,20170524_0300
Borgorose,9612.75,20170524_0300
Bracciano,7005.25,20170524_0300
Brittoli,2170.75,20170524_0300
Bucchianico,28709.75,20170524_0300
Bussi sul Tirino,4198.5,20170524_0300
Cagli,65396.0,20170524_0300
Cagnano Amiterno,5693.5,20170524_0300
Calascio,2169.25,20170524_0300
Calcata,2927.5,20170524_0300
Caldarola,10641.75,20170524_0300
Calvi dell'Umbria,9164.25,20170524_0300
Camerano,31296.25,20170524_0300
Camerata Picena,17093.5,20170524_0300
Camerino,38646.0,20170524_0300
Campagnano di Roma,2008.75,20170524_0300
Campello sul Clitunno,19059.0,20170524_0300
Campli,19881.25,20170524_0300
Campofilone,5240.25,20170524_0300
Camporotondo di Fiastrone,2434.5,20170524_0300
Campotosto,516.75,20170524_0300
Canale Monterano,984.25,20170524_0300
Canepina,12918.75,20170524_0300
Cannara,22166.0,20170524_0300
Canosa Sannita,3897.75,20170524_0300
Cantalice,8366.25,20170524_0300
Cantalupo in Sabina,3987.5,20170524_0300
Cantiano,12497.75,20170524_0300
Canzano,4974.25,20170524_0300
Capena,3197.25,20170524_0300
Capestrano,3148.25,20170524_0300
Capitignano,1255.25,20170524_0300
Capodimonte,8304.25,20170524_0300
Capolona,21414.5,20170524_0300
Caporciano,1240.0,20170524_0300
Cappelle sul Tavo,12748.75,20170524_0300
Capranica,22129.0,20170524_0300
Caprarola,14427.0,20170524_0300
Caprese Michelangelo,13835.0,20170524_0300
Caramanico Terme,5969.0,20170524_0300
Carapelle Calvisio,584.25,20170524_0300
Carassai,5089.5,20170524_0300
Carbognano,5369.25,20170524_0300
Carpegna,2192.0,20170524_0300
Carpineto della Nora,3341.75,20170524_0300
Carsoli,270.5,20170524_0300
Cartoceto,6497.25,20170524_0300
Casacanditella,5524.0,20170524_0300
Casalincontrada,8134.0,20170524_0300
Casaprota,1743.25,20170524_0300
Cascia,20709.5,20170524_0300
Casoli,1491.5,20170524_0300
Casperia,6462.25,20170524_0300
Castel Castagna,2486.5,20170524_0300
Castel Focognano,8897.25,20170524_0300
Castel Frentano,13285.0,20170524_0300
Castel Giorgio,4966.0,20170524_0300
Castel Ritaldi,8371.5,20170524_0300
Castel Sant'Angelo,6734.75,20170524_0300
Castel Sant'Elia,14083.5,20170524_0300
Castel Viscardo,5007.0,20170524_0300
Castel del Monte,4615.5,20170524_0300
Castel di Lama,11291.0,20170524_0300
Castel di Tora,537.25,20170524_0300
Castelbellino,15286.0,20170524_0300
Casteldelci,1597.25,20170524_0300
Castelfidardo,65376.5,20170524_0300
Castellalto,24968.25,20170524_0300
Castelleone di Suasa,7406.5,20170524_0300
Castelli,8336.75,20170524_0300
Castelnuovo di Farfa,2519.0,20170524_0300
Castelplanio,14987.5,20170524_0300
Castelraimondo,25161.25,20170524_0300
Castelsantangelo sul Nera,1495.5,20170524_0300
Castelvecchio Calvisio,677.25,20170524_0300
Castiglion Fiorentino,85595.25,20170524_0300
Castiglione Messer Raimondo,7299.25,20170524_0300
Castiglione a Casauria,3760.25,20170524_0300
Castiglione del Lago,97907.5,20170524_0300
Castiglione in Teverina,4877.5,20170524_0300
Castignano,11659.75,20170524_0300
Castilenti,6434.5,20170524_0300
Castorano,8197.5,20170524_0300
Catignano,4090.75,20170524_0300
Celano,3.0,20170524_0300
