Campotosto,462.75,20160510_1100
Canale Monterano,797.0,20160510_1100
Canepina,9790.0,20160510_1100
Cannara,21560.75,20160510_1100
Canosa Sannita,3042.0,20160510_1100
Cantalice,8368.75,20160510_1100
Cantalupo in Sabina,2904.0,20160510_1100
Cantiano,10682.0,20160510_1100
Canzano,4145.0,20160510_1100
Capena,2341.0,20160510_1100
Capestrano,2636.5,20160510_1100
Capitignano,162.5,20160510_1100
Capodimonte,7055.75,20160510_1100
Capolona,17350.0,20160510_1100
Caporciano,669.5,20160510_1100
Cappelle sul Tavo,10758.25,20160510_1100
Capranica,18462.5,20160510_1100
Caprarola,13733.25,20160510_1100
Caprese Michelangelo,12720.5,20160510_1100
Caramanico Terme,5631.5,20160510_1100
Carapelle Calvisio,542.5,20160510_1100
Carassai,5338.5,20160510_1100
Carbognano,4410.5,20160510_1100
Carpegna,2022.0,20160510_1100
Carpineto della Nora,2949.0,20160510_1100
Carsoli,238.25,20160510_1100
Cartoceto,5830.0,20160510_1100
Casacanditella,4338.75,20160510_1100
Casalincontrada,5428.75,20160510_1100
Casaprota,1536.5,20160510_1100
Cascia,21007.5,20160510_1100
Casoli,1615.0,20160510_1100
Casperia,4997.0,20160510_1100
Castel Castagna,2554.0,20160510_1100
Castel Focognano,9280.75,20160510_1100
Castel Frentano,10616.25,20160510_1100
Castel Giorgio,3998.5,20160510_1100
Castel Ritaldi,9072.75,20160510_1100
Castel Sant'Angelo,5712.0,20160510_1100
Castel Sant'Elia,9998.25,20160510_1100
Castel Viscardo,4099.5,20160510_1100
Castel del Monte,3642.25,20160510_1100
Castel di Lama,7997.75,20160510_1100
Castel di Tora,1021.75,20160510_1100
Castelbellino,14199.5,20160510_1100
Casteldelci,1462.75,20160510_1100
Castelfidardo,60649.25,20160510_1100
Castellalto,13994.25,20160510_1100
Castelleone di Suasa,6879.25,20160510_1100
Castelli,7844.25,20160510_1100
Castelnuovo di Farfa,1833.0,20160510_1100
Castelplanio,16528.0,20160510_1100
Castelraimondo,21676.75,20160510_1100
Castelsantangelo sul Nera,4064.25,20160510_1100
Castelvecchio Calvisio,554.5,20160510_1100
Castiglion Fiorentino,72737.0,20160510_1100
Castiglione Messer Raimondo,6011.5,20160510_1100
Castiglione a Casauria,4176.5,20160510_1100
Castiglione del Lago,87209.25,20160510_1100
Castiglione in Teverina,4254.5,20160510_1100
Castignano,10082.0,20160510_1100
Castilenti,5023.75,20160510_1100
Castorano,6036.25,20160510_1100
Catignano,2644.75,20160510_1100
Celano,4.0,20160510_1100
Celleno,2543.75,20160510_1100
Cellino Attanasio,6788.0,20160510_1100
Cepagatti,47008.25,20160510_1100
Cermignano,4670.0,20160510_1100
Cerreto d'Esi,10824.25,20160510_1100
Cerreto di Spoleto,6487.75,20160510_1100
Cessapalombo,4571.75,20160510_1100
Cetona,14466.0,20160510_1100
Chianciano Terme,4829.75,20160510_1100
Chiaravalle,47758.5,20160510_1100
Chieti,185069.25,20160510_1100
Chitignano,3320.75,20160510_1100
Chiusi,40071.5,20160510_1100
Chiusi della Verna,14372.5,20160510_1100
Cingoli,47789.5,20160510_1100
Citerna,13117.0,20160510_1100
Cittaducale,25073.0,20160510_1100
Cittareale,2868.0,20160510_1100
Città Sant'Angelo,62988.75,20160510_1100
Città della Pieve,43288.25,20160510_1100
Città di Castello,204596.0,20160510_1100
Civita Castellana,57732.25,20160510_1100
Civitanova Marche,149524.5,20160510_1100
Civitaquana,3101.25,20160510_1100
Civitella Casanova,5913.75,20160510_1100
Civitella San Paolo,8437.75,20160510_1100
Civitella d'Agliano,6735.5,20160510_1100
Civitella del Tronto,18161.5,20160510_1100
Collalto Sabino,264.75,20160510_1100
Collazzone,17346.75,20160510_1100
Colle di Tora,985.5,20160510_1100
Collecorvino,17602.0,20160510_1100
Colledara,7383.25,20160510_1100
Collegiove,328.5,20160510_1100
Collepietro,1336.5,20160510_1100
Collevecchio,5636.5,20160510_1100
Colli del Tronto,7434.5,20160510_1100
Colli sul Velino,1586.0,20160510_1100
Colmurano,2425.5,20160510_1100
Colonnella,15948.25,20160510_1100
Comunanza,16590.5,20160510_1100
Concerviano,1861.0,20160510_1100
Configni,4471.75,20160510_1100
Contigliano,16098.5,20160510_1100
Controguerra,9897.0,20160510_1100
Corchiano,9698.75,20160510_1100
Corciano,66570.25,20160510_1100
Corfinio,205.0,20160510_1100
Corinaldo,37907.25,20160510_1100
Corridonia,66165.5,20160510_1100
Corropoli,9681.0,20160510_1100
Cortino,3777.0,20160510_1100
Cortona,149498.25,20160510_1100
Corvara,1554.0,20160510_1100
Cossignano,2802.75,20160510_1100
Costacciaro,9313.75,20160510_1100
Cottanello,5942.25,20160510_1100
Crecchio,6169.5,20160510_1100
Crognaleto,7004.25,20160510_1100
Cugnoli,2186.0,20160510_1100
Cupra Marittima,19992.75,20160510_1100
Cupramontana,15431.75,20160510_1100
Deruta,35844.0,20160510_1100
Elice,3966.5,20160510_1100
Esanatoglia,8645.0,20160510_1100
Fabriano,148268.5,20160510_1100
Fabrica di Roma,15761.25,20160510_1100
Fabro,7990.25,20160510_1100
Fagnano Alto,2769.75,20160510_1100
Falconara Marittima,112024.5,20160510_1100
Faleria,8515.25,20160510_1100
Falerone,15941.0,20160510_1100
Fano,2029.5,20160510_1100
Fano Adriano,2712.75,20160510_1100
Fara Filiorum Petri,7091.25,20160510_1100
Fara in Sabina,33835.0,20160510_1100
Farindola,5510.5,20160510_1100
Ferentillo,11550.0,20160510_1100
Fermignano,28309.25,20160510_1100
Fermo,178451.75,20160510_1100
Fiamignano,2746.75,20160510_1100
Fiano Romano,18655.0,20160510_1100
Fiastra,6922.0,20160510_1100
Ficulle,10311.75,20160510_1100
Filacciano,1804.5,20160510_1100
Filetto,3675.75,20160510_1100
Filottrano,26273.75,20160510_1100
Fiordimonte,1854.25,20160510_1100
Fiuminata,6436.0,20160510_1100
Foiano della Chiana,2198.75,20160510_1100
Folignano,13836.0,20160510_1100
Foligno,249611.25,20160510_1100
Fontecchio,1408.5,20160510_1100
Forano,7385.0,20160510_1100
Force,8809.25,20160510_1100
Fossa,3015.25,20160510_1100
Fossato di Vico,17644.5,20160510_1100
Fossombrone,47028.75,20160510_1100
Francavilla al Mare,69858.5,20160510_1100
Francavilla d'Ete,4252.5,20160510_1100
Frasso Sabino,654.0,20160510_1100
Fratta Todina,6882.75,20160510_1100
Fratte Rosa,4321.25,20160510_1100
Frisa,6871.0,20160510_1100
Frontino,582.5,20160510_1100
Frontone,5405.0,20160510_1100
Gagliole,6471.25,20160510_1100
Gallese,8848.75,20160510_1100
Genga,16295.75,20160510_1100
Giano dell'Umbria,18952.5,20160510_1100
Giove,2919.25,20160510_1100
Giuliano Teatino,2437.25,20160510_1100
Giulianova,39733.25,20160510_1100
Gradoli,5976.0,20160510_1100
Graffignano,5844.5,20160510_1100
Greccio,4056.75,20160510_1100
Grottammare,54194.75,20160510_1100
Grottazzolina,10879.0,20160510_1100
Grotte di Castro,6090.5,20160510_1100
Gualdo,5373.75,20160510_1100
Gualdo Cattaneo,25322.0,20160510_1100
Gualdo Tadino,86038.5,20160510_1100
Guardea,7255.5,20160510_1100
Guardiagrele,21433.25,20160510_1100
Gubbio,202461.75,20160510_1100
Isola del Gran Sasso d'Italia,14899.75,20160510_1100
Isola del Piano,4560.75,20160510_1100
Jesi,229801.25,20160510_1100
L'Aquila,270150.75,20160510_1100
Labro,1131.5,20160510_1100
Lanciano,84865.25,20160510_1100
Lapedona,4654.25,20160510_1100
Latera,144.5,20160510_1100
Leonessa,8094.25,20160510_1100
Lettomanoppello,2404.75,20160510_1100
Lisciano Niccone,6596.25,20160510_1100
Longone Sabino,1994.5,20160510_1100
Loreto,54951.25,20160510_1100
Loreto Aprutino,18524.0,20160510_1100
Loro Piceno,8744.25,20160510_1100
Lubriano,2234.0,20160510_1100
Lucoli,11323.5,20160510_1100
Lugnano in Teverina,3812.5,20160510_1100
Lunano,4837.0,20160510_1100
Macerata,197793.5,20160510_1100
Magione,52523.0,20160510_1100
Magliano Romano,3650.5,20160510_1100
Magliano Sabina,13685.0,20160510_1100
Magliano de' Marsi,689.5,20160510_1100
Magliano di Tenna,9180.25,20160510_1100
Maiolati Spontini,27414.75,20160510_1100
Maltignano,8439.0,20160510_1100
Manoppello,16031.0,20160510_1100
Manziana,6.75,20160510_1100
Marcetelli,80.75,20160510_1100
Marciano della Chiana,226.5,20160510_1100
Mare,203276.0,20160510_1100
Marsciano,66206.75,20160510_1100
Marta,5149.25,20160510_1100
Martinsicuro,51765.0,20160510_1100
Massa Fermana,2470.75,20160510_1100
Massa Martana,17526.0,20160510_1100
Massa d'Albe,672.5,20160510_1100
Massignano,5284.0,20160510_1100
Matelica,42933.0,20160510_1100
Mazzano Romano,10536.75,20160510_1100
Mercatello sul Metauro,6810.0,20160510_1100
Mergo,3748.0,20160510_1100
Micigliano,2481.5,20160510_1100
Miglianico,14961.25,20160510_1100
Mogliano,13299.5,20160510_1100
Molina Aterno,319.0,20160510_1100
Mompeo,1090.0,20160510_1100
Mondavio,15505.25,20160510_1100
Mondolfo,36955.0,20160510_1100
Monsampietro Morico,2627.0,20160510_1100
Monsampolo del Tronto,11519.0,20160510_1100
Monsano,16713.5,20160510_1100
Montalto delle Marche,5256.25,20160510_1100
Montappone,2271.25,20160510_1100
Montasola,2292.25,20160510_1100
Monte Castello di Vibio,4902.25,20160510_1100
Monte Cavallo,3341.75,20160510_1100
Monte Giberto,4496.75,20160510_1100
Monte Porzio,14147.5,20160510_1100
Monte Rinaldo,1214.75,20160510_1100
Monte Roberto,15042.25,20160510_1100
Monte Romano,7709.0,20160510_1100
Monte San Giovanni in Sabina,3485.0,20160510_1100
Monte San Giusto,21039.25,20160510_1100
Monte San Martino,3983.5,20160510_1100
Monte San Pietrangeli,15641.5,20160510_1100
Monte San Vito,20615.0,20160510_1100
Monte Santa Maria Tiberina,15140.0,20160510_1100
Monte Urano,23527.75,20160510_1100
Monte Vidon Combatte,3041.75,20160510_1100
Monte Vidon Corrado,2091.5,20160510_1100
Montebello di Bertona,2911.75,20160510_1100
Montebuono,3707.0,20160510_1100
Montecarotto,8881.75,20160510_1100
Montecassiano,38427.75,20160510_1100
Montecastrilli,20207.25,20160510_1100
Montecchio,6743.5,20160510_1100
Montecosaro,19895.25,20160510_1100
Montedinove,2279.0,20160510_1100
Montefalco,21982.25,20160510_1100
Montefalcone Appennino,4302.75,20160510_1100
Montefano,17660.25,20160510_1100
Montefelcino,7825.75,20160510_1100
Montefiascone,26127.0,20160510_1100
Montefino,2736.75,20160510_1100
Montefiore dell'Aso,10552.75,20160510_1100
Montefortino,8528.0,20160510_1100
Montefranco,2638.5,20160510_1100
Montegabbione,3225.5,20160510_1100
Montegallo,4003.0,20160510_1100
Montegiorgio,29722.75,20160510_1100
Montegranaro,39943.25,20160510_1100
Monteleone Sabino,1670.0,20160510_1100
Monteleone d'Orvieto,4037.0,20160510_1100
Monteleone di Fermo,1885.0,20160510_1100
Monteleone di Spoleto,3804.0,20160510_1100
Montelibretti,1619.0,20160510_1100
Montelparo,3356.75,20160510_1100
Montelupone,19279.5,20160510_1100
Montemaggiore al Metauro,10156.5,20160510_1100
Montemarciano,43644.25,20160510_1100
Montemonaco,6195.5,20160510_1100
Montenero Sabino,1614.0,20160510_1100
Monteprandone,36694.0,20160510_1100
Montepulciano,33348.75,20160510_1100
Monterchi,9280.25,20160510_1100
Montereale,2323.75,20160510_1100
Monterosi,4057.5,20160510_1100
Monterubbiano,13623.75,20160510_1100
Montesilvano,153402.5,20160510_1100
Montone,9965.75,20160510_1100
Montopoli di Sabina,18346.0,20160510_1100
Montorio Romano,47.0,20160510_1100
Montorio al Vomano,18154.25,20160510_1100
Montottone,5128.0,20160510_1100
Moresco,1796.75,20160510_1100
Morlupo,1696.0,20160510_1100
Morro Reatino,2014.5,20160510_1100
Morro d'Alba,6397.25,20160510_1100
Morro d'Oro,14444.0,20160510_1100
Morrovalle,35217.0,20160510_1100
Mosciano Sant'Angelo,16989.75,20160510_1100
Moscufo,13638.5,20160510_1100
Muccia,6642.0,20160510_1100
Narni,97982.75,20160510_1100
Navelli,1861.75,20160510_1100
Nazzano,8974.0,20160510_1100
Nepi,37312.0,20160510_1100
Nereto,5279.75,20160510_1100
Nerola,9616.5,20160510_1100
Nespolo,212.25,20160510_1100
Nocciano,2467.5,20160510_1100
Nocera Umbra,34380.5,20160510_1100
None,10466.25,20160510_1100
Norcia,32139.5,20160510_1100
Notaresco,13601.75,20160510_1100
Numana,18236.75,20160510_1100
Ocre,10184.0,20160510_1100
Ofena,2983.75,20160510_1100
Offagna,6060.25,20160510_1100
Offida,19599.0,20160510_1100
Onano,119.0,20160510_1100
Orciano di Pesaro,7723.5,20160510_1100
Oriolo Romano,4980.25,20160510_1100
Orsogna,7070.25,20160510_1100
Orte,36318.0,20160510_1100
Ortezzano,2588.0,20160510_1100
Ortona,61874.0,20160510_1100
Orvieto,85053.75,20160510_1100
Orvinio,5.0,20160510_1100
Osimo,110673.25,20160510_1100
Ostra,30986.25,20160510_1100
Ostra Vetere,19458.25,20160510_1100
Otricoli,6259.25,20160510_1100
Ovindoli,546.75,20160510_1100
Paciano,5558.25,20160510_1100
Paganico Sabino,516.25,20160510_1100
Palmiano,2820.5,20160510_1100
Panicale,16752.75,20160510_1100
Parrano,1742.5,20160510_1100
Passignano sul Trasimeno,19200.75,20160510_1100
Pedaso,8875.5,20160510_1100
Peglio,3906.25,20160510_1100
Penna San Giovanni,6488.5,20160510_1100
Penna Sant'Andrea,4432.75,20160510_1100
Penna in Teverina,2054.75,20160510_1100
Pennabilli,950.5,20160510_1100
Pennapiedimonte,3344.75,20160510_1100
Penne,20080.0,20160510_1100
Pergola,28861.5,20160510_1100
Perugia,709257.0,20160510_1100
Pescara,454995.75,20160510_1100
Pescorocchiano,4703.5,20160510_1100
Pescosansonesco,2392.75,20160510_1100
Petrella Salto,8020.25,20160510_1100
Petriano,348.25,20160510_1100
Petriolo,7770.75,20160510_1100
Petritoli,8782.75,20160510_1100
Piagge,5187.0,20160510_1100
Piandimeleto,9261.25,20160510_1100
Pianella,22524.75,20160510_1100
Piansano,1300.0,20160510_1100
Picciano,3206.5,20160510_1100
Piegaro,19043.75,20160510_1100
Pietracamela,2488.25,20160510_1100
Pietralunga,9326.75,20160510_1100
Pietranico,1947.75,20160510_1100
Pieve Santo Stefano,31309.5,20160510_1100
Pieve Torina,7308.25,20160510_1100
Pievebovigliana,4620.0,20160510_1100
Pineto,49148.75,20160510_1100
Piobbico,13699.75,20160510_1100
Pioraco,5672.75,20160510_1100
Pizzoli,12709.5,20160510_1100
Poggio Bustone,4492.5,20160510_1100
Poggio Catino,4182.5,20160510_1100
Poggio Mirteto,16412.5,20160510_1100
Poggio Moiano,4065.0,20160510_1100
Poggio Nativo,3634.25,20160510_1100
Poggio Picenze,3099.25,20160510_1100
Poggio San Lorenzo,865.0,20160510_1100
Poggio San Marcello,4316.75,20160510_1100
Poggio San Vicino,3111.25,20160510_1100
Poggiodomo,4141.25,20160510_1100
Poggiofiorito,5076.5,20160510_1100
Polino,3515.25,20160510_1100
Pollenza,26142.0,20160510_1100
Polverigi,12960.0,20160510_1100
Ponzano Romano,7733.25,20160510_1100
Ponzano di Fermo,7270.75,20160510_1100
Popoli,18140.75,20160510_1100
Porano,2818.75,20160510_1100
Porto Recanati,47451.75,20160510_1100
Porto San Giorgio,55067.75,20160510_1100
Porto Sant'Elpidio,76490.0,20160510_1100
Posta,2914.0,20160510_1100
Potenza Picena,65810.25,20160510_1100
Pozzaglia Sabina,714.75,20160510_1100
Prata d'Ansidonia,1383.75,20160510_1100
Preci,5004.0,20160510_1100
Pretoro,8649.75,20160510_1100
Proceno,744.0,20160510_1100
Radicofani,189.5,20160510_1100
Rapagnano,10150.5,20160510_1100
Rapino,7534.75,20160510_1100
Recanati,100207.5,20160510_1100
Rieti,121255.25,20160510_1100
Rignano Flaminio,19355.75,20160510_1100
Ripa Teatina,14317.5,20160510_1100
Ripatransone,28647.0,20160510_1100
Ripe San Ginesio,3139.75,20160510_1100
Rivodutri,6473.0,20160510_1100
Rocca Santa Maria,2617.75,20160510_1100
Rocca Sinibalda,2700.25,20160510_1100
Rocca di Cambio,1582.75,20160510_1100
Rocca di Mezzo,8425.5,20160510_1100
Roccacasale,11.0,20160510_1100
Roccafluvione,7906.5,20160510_1100
Roccamontepiano,5571.75,20160510_1100
Roccamorice,2562.0,20160510_1100
Roccantica,3293.5,20160510_1100
Ronciglione,18535.75,20160510_1100
Rosciano,10527.0,20160510_1100
Roseto degli Abruzzi,69135.25,20160510_1100
Rosora,5879.0,20160510_1100
Rotella,4543.5,20160510_1100
Salisano,3160.75,20160510_1100
Salle,1867.5,20160510_1100
Saltara,26670.75,20160510_1100
San Benedetto del Tronto,200266.75,20160510_1100
San Benedetto in Perillis,2803.25,20160510_1100
San Casciano dei Bagni,9841.5,20160510_1100
San Costanzo,16238.25,20160510_1100
San Demetrio ne' Vestini,3453.75,20160510_1100
San Gemini,15097.25,20160510_1100
San Ginesio,16737.75,20160510_1100
San Giorgio di Pesaro,6130.25,20160510_1100
San Giovanni Teatino,72985.25,20160510_1100
San Giustino,65567.0,20160510_1100
San Lorenzo Nuovo,6193.75,20160510_1100
San Lorenzo in Campo,15455.75,20160510_1100
San Marcello,15045.75,20160510_1100
San Martino sulla Marrucina,3157.0,20160510_1100
San Paolo di Jesi,5443.75,20160510_1100
San Pio delle Camere,1187.75,20160510_1100
San Severino Marche,82756.25,20160510_1100
San Valentino in Abruzzo Citeriore,2042.25,20160510_1100
San Venanzo,15331.25,20160510_1100
San Vito Chietino,418.5,20160510_1100
Sansepolcro,95011.25,20160510_1100
Sant'Anatolia di Narco,5685.25,20160510_1100
Sant'Angelo in Pontano,8018.25,20160510_1100
Sant'Angelo in Vado,16314.25,20160510_1100
Sant'Egidio alla Vibrata,20016.5,20160510_1100
Sant'Elpidio a Mare,67371.5,20160510_1100
Sant'Eusanio Forconese,1410.5,20160510_1100
Sant'Eusanio del Sangro,4488.25,20160510_1100
Sant'Ippolito,9591.5,20160510_1100
Sant'Omero,6967.0,20160510_1100
Sant'Oreste,15413.25,20160510_1100
Santa Maria Nuova,10961.5,20160510_1100
Santa Vittoria in Matenano,5764.75,20160510_1100
Sante Marie,30.25,20160510_1100
Santo Stefano di Sessanio,1259.25,20160510_1100
Sarnano,17795.5,20160510_1100
Sarteano,14342.5,20160510_1100
Sassocorvaro,5172.5,20160510_1100
Sassoferrato,39336.25,20160510_1100
Scafa,5995.75,20160510_1100
Scandriglia,6161.0,20160510_1100
Scheggia e Pascelupo,7930.25,20160510_1100
Scheggino,3937.25,20160510_1100
Scoppito,13741.5,20160510_1100
Secinaro,912.75,20160510_1100
Sefro,3178.75,20160510_1100
Selci,1859.0,20160510_1100
Sellano,5219.25,20160510_1100
Senigallia,246342.75,20160510_1100
Serra San Quirico,17221.25,20160510_1100
Serra Sant'Abbondio,3909.25,20160510_1100
Serra de' Conti,17499.25,20160510_1100
Serramonacesca,5541.25,20160510_1100
Serrapetrona,9273.5,20160510_1100
Serravalle di Chienti,11279.0,20160510_1100
Serrungarina,9705.75,20160510_1100
Servigliano,9345.25,20160510_1100
Sestino,11887.5,20160510_1100
Sigillo,11079.0,20160510_1100
Silvi,53353.5,20160510_1100
Sinalunga,305.5,20160510_1100
Sirolo,16722.25,20160510_1100
Smerillo,2027.5,20160510_1100
Soriano nel Cimino,18789.5,20160510_1100
Spello,48570.75,20160510_1100
Spinetoli,16758.5,20160510_1100
Spoleto,171917.5,20160510_1100
Spoltore,60300.0,20160510_1100
Staffolo,12299.25,20160510_1100
Stimigliano,3855.25,20160510_1100
Stroncone,21949.5,20160510_1100
Subbiano,49403.25,20160510_1100
Sutri,24598.5,20160510_1100
Tarano,5008.75,20160510_1100
Tarquinia,2665.25,20160510_1100
Teramo,150662.5,20160510_1100
Terni,394949.5,20160510_1100
Tione degli Abruzzi,1873.75,20160510_1100
Tocco da Casauria,10138.5,20160510_1100
Todi,65735.75,20160510_1100
Toffia,2034.5,20160510_1100
Tolentino,100726.5,20160510_1100
Tolfa,2647.75,20160510_1100
Tollo,9431.0,20160510_1100
Torano Nuovo,2374.5,20160510_1100
Torgiano,34411.0,20160510_1100
Tornimparte,15307.0,20160510_1100
Torre San Patrizio,9549.25,20160510_1100
Torre de' Passeri,3795.25,20160510_1100
Torrevecchia Teatina,11978.0,20160510_1100
Torri in Sabina,5312.0,20160510_1100
Torricella Sicura,6641.0,20160510_1100
Torricella in Sabina,1909.5,20160510_1100
Torrita Tiberina,5184.75,20160510_1100
Torrita di Siena,530.25,20160510_1100
Tortoreto,27498.0,20160510_1100
Tossicia,5724.5,20160510_1100
Trecastelli,32075.75,20160510_1100
Treia,57156.0,20160510_1100
Trevi,37128.75,20160510_1100
Trevignano Romano,11841.75,20160510_1100
Tuoro sul Trasimeno,25175.5,20160510_1100
Turrivalignani,1945.75,20160510_1100
Tuscania,15113.5,20160510_1100
Umbertide,75955.75,20160510_1100
Urbania,30453.25,20160510_1100
Urbino,71852.75,20160510_1100
Urbisaglia,12936.0,20160510_1100
Ussita,3703.5,20160510_1100
Vacone,1530.75,20160510_1100
Vacri,4347.5,20160510_1100
Valentano,521.5,20160510_1100
Valfabbrica,17959.0,20160510_1100
Valle Castellana,8060.25,20160510_1100
Vallerano,2886.75,20160510_1100
Vallo di Nera,4305.75,20160510_1100
Valtopina,7799.75,20160510_1100
Varco Sabino,337.75,20160510_1100
Vasanello,4961.0,20160510_1100
Vejano,8168.75,20160510_1100
Venarotta,9506.75,20160510_1100
Verghereto,984.0,20160510_1100
Vetralla,21278.25,20160510_1100
Vicoli,1063.5,20160510_1100
Vignanello,4426.25,20160510_1100
Villa Celiera,2216.5,20160510_1100
Villa San Giovanni in Tuscia,1680.5,20160510_1100
Villa Sant'Angelo,844.75,20160510_1100
Villa Santa Lucia degli Abruzzi,1562.0,20160510_1100
Villamagna,7459.25,20160510_1100
Visso,10663.5,20160510_1100
Viterbo,242825.75,20160510_1100
Vitorchiano,10558.5,20160510_1100
Abbateggio,1522.75,20160510_1200
Acciano,2291.75,20160510_1200
Accumoli,5053.75,20160510_1200
Acquacanina,1757.0,20160510_1200
Acqualagna,20341.75,20160510_1200
Acquapendente,31760.75,20160510_1200
Acquasanta Terme,14114.0,20160510_1200
Acquasparta,18413.25,20160510_1200
Acquaviva Picena,14359.25,20160510_1200
Agugliano,13183.25,20160510_1200
Alanno,9807.0,20160510_1200
Alba Adriatica,24252.75,20160510_1200
Allerona,9897.0,20160510_1200
Allumiere,4507.0,20160510_1200
Altidona,9214.25,20160510_1200
Alviano,4033.75,20160510_1200
Amandola,24626.75,20160510_1200
Amatrice,11363.5,20160510_1200
Amelia,44612.25,20160510_1200
Ancarano,11463.25,20160510_1200
Ancona,409397.5,20160510_1200
Anghiari,46747.75,20160510_1200
Antrodoco,8067.25,20160510_1200
Apecchio,11493.25,20160510_1200
Apiro,11412.75,20160510_1200
Appignano,17194.25,20160510_1200
Appignano del Tronto,8409.5,20160510_1200
Arcevia,26585.75,20160510_1200
Arezzo,580781.5,20160510_1200
Ari,3352.5,20160510_1200
Arielli,4440.5,20160510_1200
Arlena di Castro,151.75,20160510_1200
Arquata del Tronto,4914.5,20160510_1200
Arrone,8526.5,20160510_1200
Arsita,3162.5,20160510_1200
Ascoli Piceno,204375.25,20160510_1200
Ascrea,877.0,20160510_1200
Assisi,153973.5,20160510_1200
Atri,31727.0,20160510_1200
Attigliano,3121.5,20160510_1200
Avigliano Umbro,8927.75,20160510_1200
Badia Tedalda,6918.0,20160510_1200
Bagnoregio,10311.5,20160510_1200
Barbara,4830.75,20160510_1200
Barbarano Romano,7534.25,20160510_1200
Barchi,4382.5,20160510_1200
Barete,4236.0,20160510_1200
Barisciano,11836.5,20160510_1200
Baschi,9801.0,20160510_1200
Basciano,5893.25,20160510_1200
Bassano Romano,12601.25,20160510_1200
Bassano in Teverina,3274.0,20160510_1200
Bastia Umbra,83933.5,20160510_1200
Belforte all'Isauro,2798.0,20160510_1200
Belforte del Chienti,9592.25,20160510_1200
Bellante,12789.0,20160510_1200
Belmonte Piceno,4256.5,20160510_1200
Belmonte in Sabina,1701.25,20160510_1200
Belvedere Ostrense,9110.0,20160510_1200
Bettona,26131.25,20160510_1200
Bevagna,28915.0,20160510_1200
Bibbiena,12439.0,20160510_1200
Bisenti,5251.5,20160510_1200
Blera,11427.5,20160510_1200
Bolognano,4654.75,20160510_1200
Bolognola,2344.75,20160510_1200
Bolsena,17913.5,20160510_1200
Bomarzo,7857.5,20160510_1200
Borbona,2313.5,20160510_1200
Borgo Pace,4413.5,20160510_1200
Borgo Velino,4118.75,20160510_1200
Borgorose,9561.25,20160510_1200
Bracciano,5860.5,20160510_1200
Brittoli,1747.25,20160510_1200
Bucchianico,24137.0,20160510_1200
Bussi sul Tirino,4732.5,20160510_1200
Cagli,60889.5,20160510_1200
Cagnano Amiterno,5353.0,20160510_1200
Calascio,1767.25,20160510_1200
Calcata,2392.5,20160510_1200
Caldarola,10167.25,20160510_1200
Calvi dell'Umbria,6072.0,20160510_1200
Camerano,33210.75,20160510_1200
Camerata Picena,14032.0,20160510_1200
Camerino,50732.75,20160510_1200
Campagnano di Roma,1109.0,20160510_1200
Campello sul Clitunno,16121.75,20160510_1200
Campli,16036.0,20160510_1200
Campofilone,4372.25,20160510_1200
Camporotondo di Fiastrone,1595.75,20160510_1200
Campotosto,417.25,20160510_1200
Canale Monterano,820.0,20160510_1200
Canepina,9952.75,20160510_1200
Cannara,21542.75,20160510_1200
Canosa Sannita,3073.5,20160510_1200
Cantalice,8184.0,20160510_1200
Cantalupo in Sabina,2942.25,20160510_1200
Cantiano,10644.0,20160510_1200
Canzano,4111.0,20160510_1200
Capena,2260.25,20160510_1200
Capestrano,2639.0,20160510_1200
Capitignano,156.5,20160510_1200
Capodimonte,7029.75,20160510_1200
Capolona,17427.0,20160510_1200
Caporciano,646.75,20160510_1200
Cappelle sul Tavo,10883.0,20160510_1200
Capranica,18267.5,20160510_1200
Caprarola,13677.0,20160510_1200
Caprese Michelangelo,12764.5,20160510_1200
Caramanico Terme,5648.75,20160510_1200
Carapelle Calvisio,544.25,20160510_1200
Carassai,5211.25,20160510_1200
Carbognano,4378.5,20160510_1200
Carpegna,2029.5,20160510_1200
Carpineto della Nora,2987.0,20160510_1200
Carsoli,235.75,20160510_1200
Cartoceto,5826.5,20160510_1200
Casacanditella,4339.5,20160510_1200
Casalincontrada,5431.5,20160510_1200
Casaprota,1522.0,20160510_1200
Cascia,21260.25,20160510_1200
Casoli,1600.75,20160510_1200
Casperia,5053.75,20160510_1200
Castel Castagna,2634.0,20160510_1200
Castel Focognano,9209.0,20160510_1200
Castel Frentano,10629.75,20160510_1200
Castel Giorgio,3986.25,20160510_1200
Castel Ritaldi,9048.5,20160510_1200
Castel Sant'Angelo,5716.75,20160510_1200
Castel Sant'Elia,9897.5,20160510_1200
Castel Viscardo,4007.0,20160510_1200
Castel del Monte,3656.5,20160510_1200
Castel di Lama,8082.5,20160510_1200
Castel di Tora,1027.75,20160510_1200
Castelbellino,14250.0,20160510_1200
Casteldelci,1489.5,20160510_1200
Castelfidardo,60799.25,20160510_1200
Castellalto,14002.75,20160510_1200
Castelleone di Suasa,6895.25,20160510_1200
Castelli,8163.25,20160510_1200
Castelnuovo di Farfa,1881.25,20160510_1200
Castelplanio,16451.0,20160510_1200
Castelraimondo,21570.0,20160510_1200
Castelsantangelo sul Nera,4002.0,20160510_1200
Castelvecchio Calvisio,560.75,20160510_1200
Castiglion Fiorentino,72325.0,20160510_1200
Castiglione Messer Raimondo,6129.5,20160510_1200
