San Ginesio,20498.75,20160724_1300
San Giorgio di Pesaro,6954.25,20160724_1300
San Giovanni Teatino,61478.0,20160724_1300
San Giustino,60112.75,20160724_1300
San Lorenzo Nuovo,13483.75,20160724_1300
San Lorenzo in Campo,17469.25,20160724_1300
San Marcello,14296.5,20160724_1300
San Martino sulla Marrucina,3234.0,20160724_1300
San Paolo di Jesi,4535.25,20160724_1300
San Pio delle Camere,1581.25,20160724_1300
San Severino Marche,79981.75,20160724_1300
San Valentino in Abruzzo Citeriore,2892.5,20160724_1300
San Venanzo,18303.0,20160724_1300
San Vito Chietino,532.5,20160724_1300
Sansepolcro,83791.25,20160724_1300
Sant'Anatolia di Narco,5988.5,20160724_1300
Sant'Angelo in Pontano,9058.25,20160724_1300
Sant'Angelo in Vado,17823.75,20160724_1300
Sant'Egidio alla Vibrata,19316.5,20160724_1300
Sant'Elpidio a Mare,62596.5,20160724_1300
Sant'Eusanio Forconese,1497.75,20160724_1300
Sant'Eusanio del Sangro,4682.75,20160724_1300
Sant'Ippolito,9859.5,20160724_1300
Sant'Omero,15296.0,20160724_1300
Sant'Oreste,20551.25,20160724_1300
Santa Maria Nuova,10094.0,20160724_1300
Santa Vittoria in Matenano,7348.25,20160724_1300
Sante Marie,63.25,20160724_1300
Santo Stefano di Sessanio,2964.5,20160724_1300
Sarnano,22848.5,20160724_1300
Sarteano,17265.25,20160724_1300
Sassocorvaro,4536.5,20160724_1300
Sassoferrato,42907.25,20160724_1300
Scafa,6075.25,20160724_1300
Scandriglia,8270.75,20160724_1300
Scheggia e Pascelupo,11355.0,20160724_1300
Scheggino,5230.5,20160724_1300
Scoppito,13766.0,20160724_1300
Secinaro,1652.75,20160724_1300
Sefro,4270.25,20160724_1300
Selci,2561.0,20160724_1300
Sellano,6821.25,20160724_1300
Senigallia,348620.0,20160724_1300
Serra San Quirico,19605.5,20160724_1300
Serra Sant'Abbondio,5718.75,20160724_1300
Serra de' Conti,18069.0,20160724_1300
Serramonacesca,6255.25,20160724_1300
Serrapetrona,9066.5,20160724_1300
Serravalle di Chienti,17669.5,20160724_1300
Serrungarina,10239.75,20160724_1300
Servigliano,9442.25,20160724_1300
Sestino,16333.5,20160724_1300
Sigillo,13246.0,20160724_1300
Silvi,117717.25,20160724_1300
Sinalunga,317.25,20160724_1300
Sirolo,41098.0,20160724_1300
Smerillo,2753.25,20160724_1300
Soriano nel Cimino,22513.0,20160724_1300
Spello,46454.75,20160724_1300
Spinetoli,15645.0,20160724_1300
Spoleto,158402.5,20160724_1300
Spoltore,57489.5,20160724_1300
Staffolo,11811.25,20160724_1300
Stimigliano,4886.5,20160724_1300
Stroncone,23335.0,20160724_1300
Subbiano,53198.25,20160724_1300
Sutri,30066.5,20160724_1300
Tarano,6784.75,20160724_1300
Tarquinia,3311.0,20160724_1300
Teramo,111256.0,20160724_1300
Terni,297805.5,20160724_1300
Tione degli Abruzzi,2742.75,20160724_1300
Tocco da Casauria,11608.75,20160724_1300
Todi,68002.0,20160724_1300
Toffia,2806.25,20160724_1300
Tolentino,86011.25,20160724_1300
Tolfa,3641.25,20160724_1300
Tollo,10783.0,20160724_1300
Torano Nuovo,3154.0,20160724_1300
Torgiano,30694.5,20160724_1300
Tornimparte,16625.75,20160724_1300
Torre San Patrizio,9516.75,20160724_1300
Torre de' Passeri,3919.0,20160724_1300
Torrevecchia Teatina,15362.0,20160724_1300
Torri in Sabina,7344.0,20160724_1300
Torricella Sicura,7989.75,20160724_1300
Torricella in Sabina,4373.5,20160724_1300
Torrita Tiberina,6059.75,20160724_1300
Torrita di Siena,547.75,20160724_1300
Tortoreto,98637.5,20160724_1300
Tossicia,6802.0,20160724_1300
Trecastelli,31763.0,20160724_1300
Treia,68740.5,20160724_1300
Trevi,31865.5,20160724_1300
Trevignano Romano,11812.25,20160724_1300
Tuoro sul Trasimeno,33118.25,20160724_1300
Turrivalignani,2110.75,20160724_1300
Tuscania,16553.75,20160724_1300
Umbertide,72064.0,20160724_1300
Urbania,29700.25,20160724_1300
Urbino,48839.75,20160724_1300
Urbisaglia,13015.0,20160724_1300
Ussita,11108.25,20160724_1300
Vacone,2029.5,20160724_1300
Vacri,5248.25,20160724_1300
Valentano,1192.0,20160724_1300
Valfabbrica,22130.75,20160724_1300
Valle Castellana,11964.25,20160724_1300
Vallerano,3459.0,20160724_1300
Vallo di Nera,6054.0,20160724_1300
Valtopina,9195.25,20160724_1300
Varco Sabino,1871.75,20160724_1300
Vasanello,6764.0,20160724_1300
Vejano,11316.5,20160724_1300
Venarotta,9933.0,20160724_1300
Verghereto,2620.25,20160724_1300
Vetralla,22546.5,20160724_1300
Vicoli,1424.75,20160724_1300
Vignanello,5337.25,20160724_1300
Villa Celiera,2496.25,20160724_1300
Villa San Giovanni in Tuscia,1763.25,20160724_1300
Villa Sant'Angelo,900.25,20160724_1300
Villa Santa Lucia degli Abruzzi,2261.0,20160724_1300
Villamagna,7607.0,20160724_1300
Visso,17135.75,20160724_1300
Viterbo,179676.75,20160724_1300
Vitorchiano,11314.25,20160724_1300
Abbateggio,2098.0,20160724_1400
Acciano,3687.0,20160724_1400
Accumoli,9258.25,20160724_1400
Acquacanina,3249.25,20160724_1400
Acqualagna,21486.75,20160724_1400
Acquapendente,31511.5,20160724_1400
Acquasanta Terme,19850.75,20160724_1400
Acquasparta,20996.25,20160724_1400
Acquaviva Picena,17468.25,20160724_1400
Agugliano,12070.25,20160724_1400
Alanno,11088.75,20160724_1400
Alba Adriatica,81096.5,20160724_1400
Allerona,12294.5,20160724_1400
Allumiere,10623.5,20160724_1400
Altidona,18565.25,20160724_1400
Alviano,5444.0,20160724_1400
Amandola,27029.75,20160724_1400
Amatrice,27490.5,20160724_1400
Amelia,50347.25,20160724_1400
Ancarano,9631.75,20160724_1400
Ancona,335981.5,20160724_1400
Anghiari,50392.5,20160724_1400
Antrodoco,12170.25,20160724_1400
Apecchio,14544.25,20160724_1400
Apiro,14756.25,20160724_1400
Appignano,14931.0,20160724_1400
Appignano del Tronto,9780.5,20160724_1400
Arcevia,29616.5,20160724_1400
Arezzo,458637.5,20160724_1400
Ari,4246.0,20160724_1400
Arielli,4939.0,20160724_1400
Arlena di Castro,155.25,20160724_1400
Arquata del Tronto,9394.0,20160724_1400
Arrone,10862.0,20160724_1400
Arsita,4086.75,20160724_1400
Ascoli Piceno,153861.5,20160724_1400
Ascrea,2404.5,20160724_1400
Assisi,153904.5,20160724_1400
Atri,35564.25,20160724_1400
Attigliano,4224.75,20160724_1400
Avigliano Umbro,11840.5,20160724_1400
Badia Tedalda,11843.0,20160724_1400
Bagnoregio,13953.0,20160724_1400
Barbara,5490.5,20160724_1400
Barbarano Romano,8803.25,20160724_1400
Barchi,5428.5,20160724_1400
Barete,4720.25,20160724_1400
Barisciano,12522.75,20160724_1400
Baschi,13235.25,20160724_1400
Basciano,6239.0,20160724_1400
Bassano Romano,15226.75,20160724_1400
Bassano in Teverina,3728.75,20160724_1400
Bastia Umbra,73164.75,20160724_1400
Belforte all'Isauro,3897.5,20160724_1400
Belforte del Chienti,9191.0,20160724_1400
Bellante,14871.25,20160724_1400
Belmonte Piceno,4410.25,20160724_1400
Belmonte in Sabina,3740.25,20160724_1400
Belvedere Ostrense,10320.0,20160724_1400
Bettona,25707.25,20160724_1400
Bevagna,31785.5,20160724_1400
Bibbiena,14240.0,20160724_1400
Bisenti,6603.0,20160724_1400
Blera,12786.0,20160724_1400
Bolognano,5049.25,20160724_1400
Bolognola,3519.0,20160724_1400
Bolsena,38548.25,20160724_1400
Bomarzo,10609.0,20160724_1400
Borbona,4729.5,20160724_1400
Borgo Pace,8081.5,20160724_1400
Borgo Velino,6143.25,20160724_1400
Borgorose,15268.0,20160724_1400
Bracciano,8002.75,20160724_1400
Brittoli,2327.75,20160724_1400
Bucchianico,25386.75,20160724_1400
Bussi sul Tirino,5663.75,20160724_1400
Cagli,68407.5,20160724_1400
Cagnano Amiterno,7094.75,20160724_1400
Calascio,3970.5,20160724_1400
Calcata,2838.75,20160724_1400
Caldarola,10620.0,20160724_1400
Calvi dell'Umbria,7034.25,20160724_1400
Camerano,39038.75,20160724_1400
Camerata Picena,12277.25,20160724_1400
Camerino,41261.5,20160724_1400
Campagnano di Roma,1514.25,20160724_1400
Campello sul Clitunno,16249.75,20160724_1400
Campli,17991.0,20160724_1400
Campofilone,8005.5,20160724_1400
Camporotondo di Fiastrone,2271.0,20160724_1400
Campotosto,3836.75,20160724_1400
Canale Monterano,1128.25,20160724_1400
Canepina,12177.75,20160724_1400
Cannara,23199.0,20160724_1400
Canosa Sannita,3422.75,20160724_1400
Cantalice,10638.75,20160724_1400
Cantalupo in Sabina,3822.25,20160724_1400
Cantiano,16663.0,20160724_1400
Canzano,4592.5,20160724_1400
Capena,2877.0,20160724_1400
Capestrano,3375.25,20160724_1400
Capitignano,2240.0,20160724_1400
Capodimonte,15565.5,20160724_1400
Capolona,18683.75,20160724_1400
Caporciano,1521.5,20160724_1400
Cappelle sul Tavo,12901.0,20160724_1400
Capranica,21893.5,20160724_1400
Caprarola,17943.25,20160724_1400
Caprese Michelangelo,17292.5,20160724_1400
Caramanico Terme,9371.0,20160724_1400
Carapelle Calvisio,951.0,20160724_1400
Carassai,6363.75,20160724_1400
Carbognano,6864.25,20160724_1400
Carpegna,2315.75,20160724_1400
Carpineto della Nora,3527.25,20160724_1400
Carsoli,407.75,20160724_1400
Cartoceto,6387.5,20160724_1400
Casacanditella,4796.0,20160724_1400
Casalincontrada,7304.0,20160724_1400
Casaprota,2449.5,20160724_1400
Cascia,32767.0,20160724_1400
Casoli,1516.0,20160724_1400
Casperia,6648.5,20160724_1400
Castel Castagna,3131.75,20160724_1400
Castel Focognano,8977.0,20160724_1400
Castel Frentano,11556.0,20160724_1400
Castel Giorgio,5780.75,20160724_1400
Castel Ritaldi,9111.0,20160724_1400
Castel Sant'Angelo,8312.0,20160724_1400
Castel Sant'Elia,10094.25,20160724_1400
Castel Viscardo,4777.5,20160724_1400
Castel del Monte,6578.25,20160724_1400
Castel di Lama,8278.0,20160724_1400
Castel di Tora,3432.0,20160724_1400
Castelbellino,12214.75,20160724_1400
Casteldelci,2437.0,20160724_1400
Castelfidardo,59391.25,20160724_1400
Castellalto,17589.25,20160724_1400
Castelleone di Suasa,7569.25,20160724_1400
Castelli,10253.0,20160724_1400
Castelnuovo di Farfa,3234.0,20160724_1400
Castelplanio,13912.75,20160724_1400
Castelraimondo,20255.75,20160724_1400
Castelsantangelo sul Nera,10410.25,20160724_1400
Castelvecchio Calvisio,1174.25,20160724_1400
Castiglion Fiorentino,73543.0,20160724_1400
Castiglione Messer Raimondo,7478.25,20160724_1400
Castiglione a Casauria,4799.25,20160724_1400
Castiglione del Lago,104140.5,20160724_1400
Castiglione in Teverina,5843.5,20160724_1400
Castignano,12226.25,20160724_1400
Castilenti,6098.5,20160724_1400
Castorano,7268.75,20160724_1400
Catignano,3170.5,20160724_1400
Celano,7.0,20160724_1400
Celleno,4369.5,20160724_1400
Cellino Attanasio,8968.5,20160724_1400
Cepagatti,40736.0,20160724_1400
Cermignano,5492.75,20160724_1400
Cerreto d'Esi,9229.75,20160724_1400
Cerreto di Spoleto,9581.75,20160724_1400
Cessapalombo,5650.5,20160724_1400
Cetona,16899.0,20160724_1400
Chianciano Terme,6286.75,20160724_1400
Chiaravalle,39809.75,20160724_1400
Chieti,137655.25,20160724_1400
Chitignano,5087.75,20160724_1400
Chiusi,42319.25,20160724_1400
Chiusi della Verna,21258.25,20160724_1400
Cingoli,47398.5,20160724_1400
Citerna,14169.25,20160724_1400
Cittaducale,23621.5,20160724_1400
Cittareale,6935.5,20160724_1400
Città Sant'Angelo,80222.0,20160724_1400
Città della Pieve,44252.5,20160724_1400
Città di Castello,181064.5,20160724_1400
Civita Castellana,50355.75,20160724_1400
Civitanova Marche,168251.25,20160724_1400
Civitaquana,4019.25,20160724_1400
Civitella Casanova,6828.0,20160724_1400
Civitella San Paolo,10748.5,20160724_1400
Civitella d'Agliano,9650.75,20160724_1400
Civitella del Tronto,27723.5,20160724_1400
Collalto Sabino,705.75,20160724_1400
Collazzone,19593.0,20160724_1400
Colle di Tora,2366.0,20160724_1400
Collecorvino,21678.75,20160724_1400
Colledara,9403.5,20160724_1400
Collegiove,866.5,20160724_1400
Collepietro,2175.5,20160724_1400
Collevecchio,7234.75,20160724_1400
Colli del Tronto,6955.0,20160724_1400
Colli sul Velino,3278.0,20160724_1400
Colmurano,2960.5,20160724_1400
Colonnella,29020.5,20160724_1400
Comunanza,16091.25,20160724_1400
Concerviano,3627.5,20160724_1400
Configni,4848.0,20160724_1400
Contigliano,18771.5,20160724_1400
Controguerra,10209.75,20160724_1400
Corchiano,10024.75,20160724_1400
Corciano,65248.0,20160724_1400
Corfinio,248.5,20160724_1400
Corinaldo,41945.25,20160724_1400
Corridonia,58646.25,20160724_1400
Corropoli,14700.75,20160724_1400
Cortino,4548.75,20160724_1400
Cortona,164443.75,20160724_1400
Corvara,1922.25,20160724_1400
Cossignano,3394.75,20160724_1400
Costacciaro,11158.0,20160724_1400
Cottanello,7206.0,20160724_1400
Crecchio,6845.5,20160724_1400
Crognaleto,12182.75,20160724_1400
Cugnoli,2801.5,20160724_1400
Cupra Marittima,44760.5,20160724_1400
Cupramontana,15624.0,20160724_1400
Deruta,35078.5,20160724_1400
Elice,4902.5,20160724_1400
Esanatoglia,9541.25,20160724_1400
Fabriano,119371.0,20160724_1400
Fabrica di Roma,14866.25,20160724_1400
Fabro,9515.25,20160724_1400
Fagnano Alto,3629.75,20160724_1400
Falconara Marittima,124946.75,20160724_1400
Faleria,9086.0,20160724_1400
Falerone,15129.0,20160724_1400
Fano,1852.0,20160724_1400
Fano Adriano,4171.75,20160724_1400
Fara Filiorum Petri,7460.75,20160724_1400
Fara in Sabina,31534.25,20160724_1400
Farindola,8568.5,20160724_1400
Ferentillo,13892.0,20160724_1400
Fermignano,23890.25,20160724_1400
Fermo,209062.25,20160724_1400
Fiamignano,3726.75,20160724_1400
Fiano Romano,20599.25,20160724_1400
Fiastra,12566.5,20160724_1400
Ficulle,13201.0,20160724_1400
Filacciano,2419.0,20160724_1400
Filetto,3865.5,20160724_1400
Filottrano,25417.25,20160724_1400
Fiordimonte,2541.0,20160724_1400
Fiuminata,9919.0,20160724_1400
Foiano della Chiana,2419.25,20160724_1400
Folignano,13027.75,20160724_1400
Foligno,208241.75,20160724_1400
Fontecchio,1814.75,20160724_1400
Forano,9394.5,20160724_1400
Force,9860.0,20160724_1400
Fossa,2858.25,20160724_1400
Fossato di Vico,18154.25,20160724_1400
Fossombrone,48216.75,20160724_1400
Francavilla al Mare,128359.5,20160724_1400
Francavilla d'Ete,4590.5,20160724_1400
Frasso Sabino,1187.75,20160724_1400
Fratta Todina,7773.75,20160724_1400
Fratte Rosa,5372.5,20160724_1400
Frisa,5996.75,20160724_1400
Frontino,988.25,20160724_1400
Frontone,7673.0,20160724_1400
Gagliole,5688.5,20160724_1400
Gallese,9500.5,20160724_1400
Genga,21104.0,20160724_1400
Giano dell'Umbria,20762.25,20160724_1400
Giove,4558.5,20160724_1400
Giuliano Teatino,2704.5,20160724_1400
Giulianova,92127.5,20160724_1400
Gradoli,11643.25,20160724_1400
Graffignano,7146.5,20160724_1400
Greccio,5189.0,20160724_1400
Grottammare,89131.75,20160724_1400
Grottazzolina,10520.5,20160724_1400
Grotte di Castro,8463.25,20160724_1400
Gualdo,6237.0,20160724_1400
Gualdo Cattaneo,29972.25,20160724_1400
Gualdo Tadino,87219.75,20160724_1400
Guardea,13356.75,20160724_1400
Guardiagrele,23223.75,20160724_1400
Gubbio,202437.25,20160724_1400
Isola del Gran Sasso d'Italia,21961.75,20160724_1400
Isola del Piano,4990.5,20160724_1400
Jesi,167459.5,20160724_1400
L'Aquila,192600.75,20160724_1400
Labro,2116.0,20160724_1400
Lanciano,62418.25,20160724_1400
Lapedona,6296.75,20160724_1400
Latera,301.75,20160724_1400
Leonessa,20096.75,20160724_1400
Lettomanoppello,3212.5,20160724_1400
Lisciano Niccone,8639.25,20160724_1400
Longone Sabino,4082.0,20160724_1400
Loreto,70062.0,20160724_1400
Loreto Aprutino,25669.75,20160724_1400
Loro Piceno,10684.75,20160724_1400
Lubriano,3255.0,20160724_1400
Lucoli,13231.25,20160724_1400
Lugnano in Teverina,5389.25,20160724_1400
Lunano,5204.25,20160724_1400
Macerata,135084.75,20160724_1400
Magione,59321.0,20160724_1400
Magliano Romano,4271.75,20160724_1400
Magliano Sabina,15141.5,20160724_1400
Magliano de' Marsi,1178.5,20160724_1400
Magliano di Tenna,8818.25,20160724_1400
Maiolati Spontini,24179.5,20160724_1400
Maltignano,6793.5,20160724_1400
Manoppello,24867.0,20160724_1400
Manziana,12.75,20160724_1400
Marcetelli,620.5,20160724_1400
Marciano della Chiana,256.75,20160724_1400
Mare,149431.5,20160724_1400
Marsciano,65372.75,20160724_1400
Marta,8731.0,20160724_1400
Martinsicuro,121221.75,20160724_1400
Massa Fermana,3602.5,20160724_1400
Massa Martana,24916.25,20160724_1400
Massa d'Albe,692.25,20160724_1400
Massignano,9037.25,20160724_1400
Matelica,35620.5,20160724_1400
Mazzano Romano,13188.0,20160724_1400
Mercatello sul Metauro,9633.75,20160724_1400
Mergo,4371.5,20160724_1400
Micigliano,4990.75,20160724_1400
Miglianico,18293.25,20160724_1400
Mogliano,14334.75,20160724_1400
Molina Aterno,514.25,20160724_1400
Mompeo,2445.75,20160724_1400
Mondavio,17890.25,20160724_1400
Mondolfo,62242.0,20160724_1400
Monsampietro Morico,3108.0,20160724_1400
Monsampolo del Tronto,11225.75,20160724_1400
Monsano,14350.25,20160724_1400
Montalto delle Marche,6898.5,20160724_1400
Montappone,4590.75,20160724_1400
Montasola,3050.75,20160724_1400
Monte Castello di Vibio,5788.25,20160724_1400
Monte Cavallo,4022.5,20160724_1400
Monte Giberto,4662.75,20160724_1400
Monte Porzio,15277.0,20160724_1400
Monte Rinaldo,1723.25,20160724_1400
Monte Roberto,13108.0,20160724_1400
Monte Romano,7915.5,20160724_1400
Monte San Giovanni in Sabina,5294.25,20160724_1400
Monte San Giusto,19802.25,20160724_1400
Monte San Martino,5229.75,20160724_1400
Monte San Pietrangeli,15458.0,20160724_1400
Monte San Vito,21950.25,20160724_1400
Monte Santa Maria Tiberina,15482.25,20160724_1400
Monte Urano,21719.75,20160724_1400
Monte Vidon Combatte,3438.75,20160724_1400
Monte Vidon Corrado,2857.75,20160724_1400
Montebello di Bertona,4180.0,20160724_1400
Montebuono,4795.25,20160724_1400
Montecarotto,9922.5,20160724_1400
Montecassiano,35116.0,20160724_1400
Montecastrilli,22201.5,20160724_1400
Montecchio,9391.25,20160724_1400
Montecosaro,18977.75,20160724_1400
Montedinove,2977.25,20160724_1400
Montefalco,23419.25,20160724_1400
Montefalcone Appennino,4831.0,20160724_1400
Montefano,17889.75,20160724_1400
Montefelcino,7945.5,20160724_1400
Montefiascone,30639.75,20160724_1400
Montefino,3573.75,20160724_1400
Montefiore dell'Aso,12843.75,20160724_1400
Montefortino,12697.25,20160724_1400
Montefranco,3489.0,20160724_1400
Montegabbione,4173.5,20160724_1400
Montegallo,7629.0,20160724_1400
Montegiorgio,29178.0,20160724_1400
Montegranaro,35283.0,20160724_1400
Monteleone Sabino,3180.75,20160724_1400
Monteleone d'Orvieto,5399.5,20160724_1400
Monteleone di Fermo,2228.25,20160724_1400
Monteleone di Spoleto,9033.25,20160724_1400
Montelibretti,1569.25,20160724_1400
Montelparo,4175.75,20160724_1400
Montelupone,18447.5,20160724_1400
Montemaggiore al Metauro,10516.75,20160724_1400
Montemarciano,64109.5,20160724_1400
Montemonaco,10474.25,20160724_1400
Montenero Sabino,2712.25,20160724_1400
Monteprandone,36904.5,20160724_1400
Montepulciano,37958.75,20160724_1400
Monterchi,11294.75,20160724_1400
Montereale,10457.0,20160724_1400
Monterosi,4394.5,20160724_1400
Monterubbiano,13732.25,20160724_1400
Montesilvano,194149.5,20160724_1400
Montone,10547.25,20160724_1400
Montopoli di Sabina,18566.75,20160724_1400
Montorio Romano,121.25,20160724_1400
Montorio al Vomano,19316.75,20160724_1400
Montottone,5405.5,20160724_1400
Moresco,2308.5,20160724_1400
Morlupo,2144.25,20160724_1400
Morro Reatino,2693.25,20160724_1400
Morro d'Alba,8637.0,20160724_1400
Morro d'Oro,15463.25,20160724_1400
Morrovalle,33342.5,20160724_1400
Mosciano Sant'Angelo,31600.5,20160724_1400
Moscufo,14516.25,20160724_1400
Muccia,7596.75,20160724_1400
Narni,91159.25,20160724_1400
Navelli,4229.5,20160724_1400
Nazzano,11560.25,20160724_1400
Nepi,41194.75,20160724_1400
Nereto,6951.75,20160724_1400
Nerola,7702.75,20160724_1400
Nespolo,554.5,20160724_1400
Nocciano,2790.75,20160724_1400
Nocera Umbra,42266.0,20160724_1400
None,23985.5,20160724_1400
Norcia,47683.5,20160724_1400
Notaresco,21522.75,20160724_1400
Numana,83065.0,20160724_1400
Ocre,8521.25,20160724_1400
Ofena,3827.25,20160724_1400
Offagna,7344.0,20160724_1400
Offida,24669.25,20160724_1400
Onano,98.0,20160724_1400
Orciano di Pesaro,8805.75,20160724_1400
Oriolo Romano,7148.25,20160724_1400
Orsogna,8023.75,20160724_1400
Orte,40004.0,20160724_1400
Ortezzano,3209.75,20160724_1400
Ortona,82033.0,20160724_1400
Orvieto,85101.25,20160724_1400
Orvinio,22.75,20160724_1400
Osimo,103395.75,20160724_1400
Ostra,35860.0,20160724_1400
Ostra Vetere,21211.75,20160724_1400
Otricoli,7438.0,20160724_1400
Ovindoli,1730.0,20160724_1400
Paciano,7525.75,20160724_1400
Paganico Sabino,1500.25,20160724_1400
Palmiano,2229.75,20160724_1400
Panicale,19707.0,20160724_1400
Parrano,2256.25,20160724_1400
Passignano sul Trasimeno,31218.75,20160724_1400
Pedaso,14403.5,20160724_1400
Peglio,4064.75,20160724_1400
Penna San Giovanni,7761.25,20160724_1400
Penna Sant'Andrea,4604.75,20160724_1400
Penna in Teverina,2554.25,20160724_1400
Pennabilli,1439.0,20160724_1400
Pennapiedimonte,3511.0,20160724_1400
Penne,31230.5,20160724_1400
Pergola,32144.75,20160724_1400
Perugia,521430.75,20160724_1400
Pescara,407689.0,20160724_1400
Pescorocchiano,13496.75,20160724_1400
Pescosansonesco,3025.75,20160724_1400
Petrella Salto,12438.5,20160724_1400
Petriano,306.25,20160724_1400
Petriolo,7632.5,20160724_1400
Petritoli,9395.5,20160724_1400
Piagge,5549.5,20160724_1400
Piandimeleto,14670.5,20160724_1400
Pianella,25181.5,20160724_1400
Piansano,1502.25,20160724_1400
Picciano,3995.0,20160724_1400
Piegaro,21471.25,20160724_1400
Pietracamela,4854.5,20160724_1400
Pietralunga,13939.75,20160724_1400
Pietranico,2163.0,20160724_1400
Pieve Santo Stefano,38954.75,20160724_1400
Pieve Torina,9892.5,20160724_1400
Pievebovigliana,5994.0,20160724_1400
Pineto,96101.0,20160724_1400
Piobbico,13255.25,20160724_1400
Pioraco,5807.0,20160724_1400
Pizzoli,12981.75,20160724_1400
Poggio Bustone,5554.75,20160724_1400
Poggio Catino,5240.0,20160724_1400
Poggio Mirteto,16727.75,20160724_1400
Poggio Moiano,6685.0,20160724_1400
Poggio Nativo,4595.75,20160724_1400
Poggio Picenze,3208.25,20160724_1400
Poggio San Lorenzo,1707.5,20160724_1400
Poggio San Marcello,4548.5,20160724_1400
Poggio San Vicino,3686.75,20160724_1400
Poggiodomo,6632.5,20160724_1400
Poggiofiorito,5294.5,20160724_1400
Polino,3609.75,20160724_1400
Pollenza,21933.25,20160724_1400
Polverigi,15141.75,20160724_1400
Ponzano Romano,10756.0,20160724_1400
Ponzano di Fermo,6681.25,20160724_1400
Popoli,22602.25,20160724_1400
Porano,3446.25,20160724_1400
Porto Recanati,113665.0,20160724_1400
Porto San Giorgio,105357.25,20160724_1400
Porto Sant'Elpidio,100114.75,20160724_1400
Posta,10372.75,20160724_1400
Potenza Picena,91743.75,20160724_1400
Pozzaglia Sabina,1568.5,20160724_1400
Prata d'Ansidonia,1737.0,20160724_1400
Preci,12335.25,20160724_1400
Pretoro,7726.75,20160724_1400
Proceno,780.5,20160724_1400
Radicofani,176.25,20160724_1400
Rapagnano,9363.75,20160724_1400
Rapino,8056.25,20160724_1400
Recanati,89218.25,20160724_1400
Rieti,108511.75,20160724_1400
Rignano Flaminio,21463.0,20160724_1400
Ripa Teatina,16045.5,20160724_1400
Ripatransone,33821.25,20160724_1400
Ripe San Ginesio,3446.75,20160724_1400
Rivodutri,7841.0,20160724_1400
Rocca Santa Maria,4868.75,20160724_1400
Rocca Sinibalda,7070.75,20160724_1400
Rocca di Cambio,2615.25,20160724_1400
Rocca di Mezzo,17785.75,20160724_1400
Roccacasale,14.0,20160724_1400
Roccafluvione,10330.0,20160724_1400
Roccamontepiano,6267.5,20160724_1400
Roccamorice,3504.75,20160724_1400
Roccantica,4278.5,20160724_1400
Ronciglione,23722.5,20160724_1400
Rosciano,10427.25,20160724_1400
Roseto degli Abruzzi,113520.25,20160724_1400
Rosora,6077.5,20160724_1400
Rotella,6668.25,20160724_1400
Salisano,4644.75,20160724_1400
Salle,2819.25,20160724_1400
Saltara,28225.0,20160724_1400
San Benedetto del Tronto,268290.75,20160724_1400
San Benedetto in Perillis,3204.0,20160724_1400
San Casciano dei Bagni,11681.75,20160724_1400
San Costanzo,18829.5,20160724_1400
San Demetrio ne' Vestini,3969.0,20160724_1400
San Gemini,15063.5,20160724_1400
San Ginesio,20620.5,20160724_1400
San Giorgio di Pesaro,7073.25,20160724_1400
San Giovanni Teatino,59894.5,20160724_1400
San Giustino,59605.0,20160724_1400
San Lorenzo Nuovo,13665.25,20160724_1400
San Lorenzo in Campo,17577.5,20160724_1400
San Marcello,14376.5,20160724_1400
San Martino sulla Marrucina,3169.0,20160724_1400
San Paolo di Jesi,4562.75,20160724_1400
San Pio delle Camere,1566.75,20160724_1400
San Severino Marche,80469.0,20160724_1400
San Valentino in Abruzzo Citeriore,2884.75,20160724_1400
San Venanzo,18593.5,20160724_1400
San Vito Chietino,528.5,20160724_1400
Sansepolcro,83011.5,20160724_1400
Sant'Anatolia di Narco,6180.75,20160724_1400
Sant'Angelo in Pontano,9124.25,20160724_1400
Sant'Angelo in Vado,17794.5,20160724_1400
Sant'Egidio alla Vibrata,19300.25,20160724_1400
Sant'Elpidio a Mare,62763.0,20160724_1400
Sant'Eusanio Forconese,1487.5,20160724_1400
Sant'Eusanio del Sangro,4711.25,20160724_1400
Sant'Ippolito,9855.5,20160724_1400
Sant'Omero,15414.5,20160724_1400
Sant'Oreste,21041.25,20160724_1400
Santa Maria Nuova,10091.75,20160724_1400
Santa Vittoria in Matenano,7369.25,20160724_1400
Sante Marie,63.75,20160724_1400
Santo Stefano di Sessanio,3045.5,20160724_1400
Sarnano,22908.25,20160724_1400
Sarteano,17490.75,20160724_1400
Sassocorvaro,4507.0,20160724_1400
Sassoferrato,43152.5,20160724_1400
Scafa,6097.75,20160724_1400
Scandriglia,8246.75,20160724_1400
Scheggia e Pascelupo,11396.75,20160724_1400
Scheggino,5508.75,20160724_1400
Scoppito,13727.0,20160724_1400
Secinaro,1632.5,20160724_1400
Sefro,4196.0,20160724_1400
Selci,2567.25,20160724_1400
Sellano,6907.0,20160724_1400
Senigallia,348409.0,20160724_1400
Serra San Quirico,19820.5,20160724_1400
Serra Sant'Abbondio,5759.75,20160724_1400
Serra de' Conti,18265.75,20160724_1400
Serramonacesca,6243.5,20160724_1400
Serrapetrona,9076.5,20160724_1400
Serravalle di Chienti,16936.0,20160724_1400
Serrungarina,10266.25,20160724_1400
Servigliano,9550.25,20160724_1400
Sestino,16276.75,20160724_1400
