San Severino Marche,83359.5,20151021_0500
San Valentino in Abruzzo Citeriore,2296.25,20151021_0500
San Venanzo,15577.5,20151021_0500
San Vito Chietino,383.5,20151021_0500
Sansepolcro,83535.5,20151021_0500
Sant'Anatolia di Narco,4743.5,20151021_0500
Sant'Angelo in Pontano,8859.75,20151021_0500
Sant'Angelo in Vado,17053.0,20151021_0500
Sant'Egidio alla Vibrata,20700.75,20151021_0500
Sant'Elpidio a Mare,61496.5,20151021_0500
Sant'Eusanio Forconese,1317.75,20151021_0500
Sant'Eusanio del Sangro,4298.25,20151021_0500
Sant'Ippolito,8917.0,20151021_0500
Sant'Omero,11801.75,20151021_0500
Sant'Oreste,15343.0,20151021_0500
Santa Maria Nuova,10952.0,20151021_0500
Santa Vittoria in Matenano,6313.0,20151021_0500
Sante Marie,61.25,20151021_0500
Santo Stefano di Sessanio,1646.5,20151021_0500
Sarnano,23717.25,20151021_0500
Sarteano,14547.25,20151021_0500
Sassocorvaro,4148.0,20151021_0500
Sassoferrato,39445.75,20151021_0500
Scafa,4736.75,20151021_0500
Scandriglia,7387.5,20151021_0500
Scheggia e Pascelupo,8289.0,20151021_0500
Scheggino,3602.75,20151021_0500
Scoppito,14344.75,20151021_0500
Secinaro,993.5,20151021_0500
Sefro,3018.5,20151021_0500
Selci,2393.75,20151021_0500
Sellano,4965.5,20151021_0500
Senigallia,222172.75,20151021_0500
Serra San Quirico,17626.25,20151021_0500
Serra Sant'Abbondio,4120.25,20151021_0500
Serra de' Conti,17696.0,20151021_0500
Serramonacesca,5366.0,20151021_0500
Serrapetrona,8323.25,20151021_0500
Serravalle di Chienti,10928.5,20151021_0500
Serrungarina,10032.0,20151021_0500
Servigliano,9707.25,20151021_0500
Sestino,13375.0,20151021_0500
Sigillo,12959.25,20151021_0500
Silvi,51225.5,20151021_0500
Sinalunga,267.25,20151021_0500
Sirolo,18371.75,20151021_0500
Smerillo,1908.0,20151021_0500
Soriano nel Cimino,19916.75,20151021_0500
Spello,48532.0,20151021_0500
Spinetoli,14651.5,20151021_0500
Spoleto,154758.5,20151021_0500
Spoltore,61943.25,20151021_0500
Staffolo,11998.25,20151021_0500
Stimigliano,4389.25,20151021_0500
Stroncone,23856.5,20151021_0500
Subbiano,55172.0,20151021_0500
Sutri,26223.25,20151021_0500
Tarano,5549.0,20151021_0500
Tarquinia,3355.75,20151021_0500
Teramo,130091.75,20151021_0500
Terni,355745.25,20151021_0500
Tione degli Abruzzi,1603.75,20151021_0500
Tocco da Casauria,8625.0,20151021_0500
Todi,63085.25,20151021_0500
Toffia,2165.0,20151021_0500
Tolentino,89156.75,20151021_0500
Tolfa,2682.5,20151021_0500
Tollo,9438.25,20151021_0500
Torano Nuovo,2575.75,20151021_0500
Torgiano,32750.75,20151021_0500
Tornimparte,15338.25,20151021_0500
Torre San Patrizio,9728.75,20151021_0500
Torre de' Passeri,3585.5,20151021_0500
Torrevecchia Teatina,14208.0,20151021_0500
Torri in Sabina,6530.5,20151021_0500
Torricella Sicura,8662.75,20151021_0500
Torricella in Sabina,2192.5,20151021_0500
Torrita Tiberina,5076.25,20151021_0500
Torrita di Siena,429.25,20151021_0500
Tortoreto,23999.0,20151021_0500
Tossicia,6315.25,20151021_0500
Trecastelli,35466.75,20151021_0500
Treia,61093.0,20151021_0500
Trevi,32458.75,20151021_0500
Trevignano Romano,12949.75,20151021_0500
Tuoro sul Trasimeno,24778.75,20151021_0500
Turrivalignani,1965.5,20151021_0500
Tuscania,14831.25,20151021_0500
Umbertide,71909.0,20151021_0500
Urbania,29532.25,20151021_0500
Urbino,60117.25,20151021_0500
Urbisaglia,11904.0,20151021_0500
Ussita,3468.0,20151021_0500
Vacone,1606.5,20151021_0500
Vacri,4269.75,20151021_0500
Valentano,497.75,20151021_0500
Valfabbrica,20130.25,20151021_0500
Valle Castellana,9446.0,20151021_0500
Vallerano,3373.0,20151021_0500
Vallo di Nera,4111.75,20151021_0500
Valtopina,8524.75,20151021_0500
Varco Sabino,341.25,20151021_0500
Vasanello,6946.75,20151021_0500
Vejano,9577.5,20151021_0500
Venarotta,9705.75,20151021_0500
Verghereto,999.75,20151021_0500
Vetralla,23505.25,20151021_0500
Vicoli,1476.0,20151021_0500
Vignanello,5141.25,20151021_0500
Villa Celiera,1675.5,20151021_0500
Villa San Giovanni in Tuscia,2090.75,20151021_0500
Villa Sant'Angelo,784.25,20151021_0500
Villa Santa Lucia degli Abruzzi,1839.75,20151021_0500
Villamagna,7151.75,20151021_0500
Visso,9468.75,20151021_0500
Viterbo,221878.25,20151021_0500
Vitorchiano,11823.0,20151021_0500
Abbateggio,1505.0,20151021_0600
Acciano,2130.75,20151021_0600
Accumoli,3849.25,20151021_0600
Acquacanina,1597.75,20151021_0600
Acqualagna,21004.5,20151021_0600
Acquapendente,30186.5,20151021_0600
Acquasanta Terme,14570.25,20151021_0600
Acquasparta,18860.5,20151021_0600
Acquaviva Picena,13305.25,20151021_0600
Agugliano,16853.0,20151021_0600
Alanno,9760.25,20151021_0600
Alba Adriatica,19923.75,20151021_0600
Allerona,9156.0,20151021_0600
Allumiere,4720.75,20151021_0600
Altidona,9242.75,20151021_0600
Alviano,3705.75,20151021_0600
Amandola,20672.75,20151021_0600
Amatrice,11124.25,20151021_0600
Amelia,47124.0,20151021_0600
Ancarano,8610.25,20151021_0600
Ancona,330733.25,20151021_0600
Anghiari,46598.5,20151021_0600
Antrodoco,8834.25,20151021_0600
Apecchio,12567.0,20151021_0600
Apiro,11398.0,20151021_0600
Appignano,19180.5,20151021_0600
Appignano del Tronto,9957.0,20151021_0600
Arcevia,25138.25,20151021_0600
Arezzo,454298.0,20151021_0600
Ari,3549.0,20151021_0600
Arielli,4049.5,20151021_0600
Arlena di Castro,151.0,20151021_0600
Arquata del Tronto,4498.0,20151021_0600
Arrone,8246.5,20151021_0600
Arsita,3532.5,20151021_0600
Ascoli Piceno,170301.5,20151021_0600
Ascrea,753.5,20151021_0600
Assisi,142196.5,20151021_0600
Atri,26734.75,20151021_0600
Attigliano,4714.75,20151021_0600
Avigliano Umbro,10274.75,20151021_0600
Badia Tedalda,7761.75,20151021_0600
Bagnoregio,10854.25,20151021_0600
Barbara,4931.0,20151021_0600
Barbarano Romano,8232.5,20151021_0600
Barchi,4358.25,20151021_0600
Barete,4333.5,20151021_0600
Barisciano,11474.5,20151021_0600
Baschi,10255.25,20151021_0600
Basciano,5625.5,20151021_0600
Bassano Romano,13069.75,20151021_0600
Bassano in Teverina,3341.5,20151021_0600
Bastia Umbra,78992.0,20151021_0600
Belforte all'Isauro,3009.25,20151021_0600
Belforte del Chienti,8992.0,20151021_0600
Bellante,13738.75,20151021_0600
Belmonte Piceno,4745.75,20151021_0600
Belmonte in Sabina,2336.25,20151021_0600
Belvedere Ostrense,10252.25,20151021_0600
Bettona,28528.75,20151021_0600
Bevagna,28328.5,20151021_0600
Bibbiena,12543.25,20151021_0600
Bisenti,5842.5,20151021_0600
Blera,12916.0,20151021_0600
Bolognano,4731.5,20151021_0600
Bolognola,2178.25,20151021_0600
Bolsena,18404.25,20151021_0600
Bomarzo,8814.75,20151021_0600
Borbona,2821.5,20151021_0600
Borgo Pace,4971.75,20151021_0600
Borgo Velino,4158.75,20151021_0600
Borgorose,8880.75,20151021_0600
Bracciano,6585.5,20151021_0600
Brittoli,1760.25,20151021_0600
Bucchianico,24389.5,20151021_0600
Bussi sul Tirino,3829.5,20151021_0600
Cagli,62058.5,20151021_0600
Cagnano Amiterno,6016.5,20151021_0600
Calascio,2059.5,20151021_0600
Calcata,2638.5,20151021_0600
Caldarola,10320.75,20151021_0600
Calvi dell'Umbria,6012.5,20151021_0600
Camerano,25700.0,20151021_0600
Camerata Picena,14367.75,20151021_0600
Camerino,48024.75,20151021_0600
Campagnano di Roma,1172.5,20151021_0600
Campello sul Clitunno,15264.0,20151021_0600
Campli,17575.5,20151021_0600
Campofilone,4243.5,20151021_0600
Camporotondo di Fiastrone,1992.25,20151021_0600
Campotosto,560.25,20151021_0600
Canale Monterano,821.25,20151021_0600
Canepina,11442.25,20151021_0600
Cannara,22456.5,20151021_0600
Canosa Sannita,3103.5,20151021_0600
Cantalice,8656.75,20151021_0600
Cantalupo in Sabina,3555.75,20151021_0600
Cantiano,11498.25,20151021_0600
Canzano,4264.75,20151021_0600
Capena,2851.5,20151021_0600
Capestrano,2766.25,20151021_0600
Capitignano,838.25,20151021_0600
Capodimonte,7621.0,20151021_0600
Capolona,18908.0,20151021_0600
Caporciano,866.5,20151021_0600
Cappelle sul Tavo,11882.25,20151021_0600
Capranica,21403.5,20151021_0600
Caprarola,13131.5,20151021_0600
Caprese Michelangelo,12329.0,20151021_0600
Caramanico Terme,6295.5,20151021_0600
Carapelle Calvisio,549.5,20151021_0600
Carassai,5407.0,20151021_0600
Carbognano,4518.5,20151021_0600
Carpegna,2273.25,20151021_0600
Carpineto della Nora,2741.0,20151021_0600
Carsoli,261.25,20151021_0600
Cartoceto,6512.0,20151021_0600
Casacanditella,4691.0,20151021_0600
Casalincontrada,6481.5,20151021_0600
Casaprota,1697.0,20151021_0600
Cascia,20740.75,20151021_0600
Casoli,1422.0,20151021_0600
Casperia,5826.75,20151021_0600
Castel Castagna,2603.0,20151021_0600
Castel Focognano,8167.5,20151021_0600
Castel Frentano,11258.0,20151021_0600
Castel Giorgio,4058.0,20151021_0600
Castel Ritaldi,8462.0,20151021_0600
Castel Sant'Angelo,5339.0,20151021_0600
Castel Sant'Elia,10100.5,20151021_0600
Castel Viscardo,3830.75,20151021_0600
Castel del Monte,4096.25,20151021_0600
Castel di Lama,7580.0,20151021_0600
Castel di Tora,901.25,20151021_0600
Castelbellino,13704.25,20151021_0600
Casteldelci,1575.0,20151021_0600
Castelfidardo,59247.5,20151021_0600
Castellalto,14722.75,20151021_0600
Castelleone di Suasa,9035.25,20151021_0600
Castelli,8057.0,20151021_0600
Castelnuovo di Farfa,1898.0,20151021_0600
Castelplanio,14781.5,20151021_0600
Castelraimondo,20566.75,20151021_0600
Castelsantangelo sul Nera,3137.0,20151021_0600
Castelvecchio Calvisio,628.75,20151021_0600
Castiglion Fiorentino,76473.0,20151021_0600
Castiglione Messer Raimondo,6600.5,20151021_0600
Castiglione a Casauria,3618.0,20151021_0600
Castiglione del Lago,95420.0,20151021_0600
Castiglione in Teverina,4716.25,20151021_0600
Castignano,11405.75,20151021_0600
Castilenti,6394.0,20151021_0600
Castorano,6167.75,20151021_0600
Catignano,2476.25,20151021_0600
Celano,3.25,20151021_0600
Celleno,3238.75,20151021_0600
Cellino Attanasio,8205.75,20151021_0600
Cepagatti,45264.75,20151021_0600
Cermignano,4850.0,20151021_0600
Cerreto d'Esi,9978.5,20151021_0600
Cerreto di Spoleto,6157.75,20151021_0600
Cessapalombo,4499.25,20151021_0600
Cetona,13519.75,20151021_0600
Chianciano Terme,4943.75,20151021_0600
Chiaravalle,50477.75,20151021_0600
Chieti,152122.25,20151021_0600
Chitignano,4247.75,20151021_0600
Chiusi,36893.5,20151021_0600
Chiusi della Verna,14875.25,20151021_0600
Cingoli,47622.25,20151021_0600
Citerna,12795.75,20151021_0600
Cittaducale,21349.25,20151021_0600
Cittareale,3341.0,20151021_0600
Città Sant'Angelo,64999.25,20151021_0600
Città della Pieve,37640.5,20151021_0600
Città di Castello,192099.0,20151021_0600
Civita Castellana,49240.5,20151021_0600
Civitanova Marche,130250.5,20151021_0600
Civitaquana,3173.0,20151021_0600
Civitella Casanova,8584.75,20151021_0600
Civitella San Paolo,12184.25,20151021_0600
Civitella d'Agliano,6479.25,20151021_0600
Civitella del Tronto,17843.0,20151021_0600
Collalto Sabino,168.5,20151021_0600
Collazzone,18321.5,20151021_0600
Colle di Tora,1027.5,20151021_0600
Collecorvino,19318.75,20151021_0600
Colledara,7839.5,20151021_0600
Collegiove,276.5,20151021_0600
Collepietro,1302.0,20151021_0600
Collevecchio,6104.0,20151021_0600
Colli del Tronto,6426.75,20151021_0600
Colli sul Velino,2188.0,20151021_0600
Colmurano,2450.25,20151021_0600
Colonnella,13055.25,20151021_0600
Comunanza,15841.0,20151021_0600
Concerviano,2073.0,20151021_0600
Configni,5068.25,20151021_0600
Contigliano,18064.75,20151021_0600
Controguerra,8239.75,20151021_0600
Corchiano,10124.0,20151021_0600
Corciano,66257.5,20151021_0600
Corfinio,200.25,20151021_0600
Corinaldo,38334.25,20151021_0600
Corridonia,57634.0,20151021_0600
Corropoli,10512.0,20151021_0600
Cortino,3123.25,20151021_0600
Cortona,143235.0,20151021_0600
Corvara,1293.75,20151021_0600
Cossignano,3108.0,20151021_0600
Costacciaro,9654.0,20151021_0600
Cottanello,6515.25,20151021_0600
Crecchio,5121.5,20151021_0600
Crognaleto,6450.0,20151021_0600
Cugnoli,2632.75,20151021_0600
Cupra Marittima,19836.5,20151021_0600
Cupramontana,15444.5,20151021_0600
Deruta,38048.0,20151021_0600
Elice,4692.0,20151021_0600
Esanatoglia,8692.75,20151021_0600
Fabriano,123253.75,20151021_0600
Fabrica di Roma,17181.0,20151021_0600
Fabro,6845.0,20151021_0600
Fagnano Alto,2570.25,20151021_0600
Falconara Marittima,117033.5,20151021_0600
Faleria,6390.5,20151021_0600
Falerone,16182.0,20151021_0600
Fano,1717.25,20151021_0600
Fano Adriano,2307.5,20151021_0600
Fara Filiorum Petri,7846.75,20151021_0600
Fara in Sabina,28210.5,20151021_0600
Farindola,8619.75,20151021_0600
Ferentillo,11939.75,20151021_0600
Fermignano,27680.75,20151021_0600
Fermo,152954.25,20151021_0600
Fiamignano,2193.25,20151021_0600
Fiano Romano,21537.75,20151021_0600
Fiastra,6758.75,20151021_0600
Ficulle,8944.25,20151021_0600
Filacciano,1861.0,20151021_0600
Filetto,3969.75,20151021_0600
Filottrano,26807.0,20151021_0600
Fiordimonte,1722.0,20151021_0600
Fiuminata,6972.0,20151021_0600
Foiano della Chiana,2239.75,20151021_0600
Folignano,13527.25,20151021_0600
Foligno,220446.25,20151021_0600
Fontecchio,1290.75,20151021_0600
Forano,7769.5,20151021_0600
Force,9127.0,20151021_0600
Fossa,3046.0,20151021_0600
Fossato di Vico,17578.25,20151021_0600
Fossombrone,42178.75,20151021_0600
Francavilla al Mare,74201.5,20151021_0600
Francavilla d'Ete,4454.25,20151021_0600
Frasso Sabino,635.75,20151021_0600
Fratta Todina,7804.0,20151021_0600
Fratte Rosa,4400.75,20151021_0600
Frisa,5772.25,20151021_0600
Frontino,1559.75,20151021_0600
Frontone,5835.0,20151021_0600
Gagliole,6015.25,20151021_0600
Gallese,10373.75,20151021_0600
Genga,14369.0,20151021_0600
Giano dell'Umbria,20182.75,20151021_0600
Giove,2986.0,20151021_0600
Giuliano Teatino,2530.0,20151021_0600
Giulianova,45100.5,20151021_0600
Gradoli,5542.25,20151021_0600
Graffignano,5638.5,20151021_0600
Greccio,4452.25,20151021_0600
Grottammare,59233.5,20151021_0600
Grottazzolina,9989.25,20151021_0600
Grotte di Castro,5439.25,20151021_0600
Gualdo,4436.75,20151021_0600
Gualdo Cattaneo,27377.0,20151021_0600
Gualdo Tadino,85121.75,20151021_0600
Guardea,7328.75,20151021_0600
Guardiagrele,20850.25,20151021_0600
Gubbio,189736.5,20151021_0600
Isola del Gran Sasso d'Italia,16535.5,20151021_0600
Isola del Piano,4777.25,20151021_0600
Jesi,189875.25,20151021_0600
L'Aquila,214572.0,20151021_0600
Labro,1212.25,20151021_0600
Lanciano,70655.75,20151021_0600
Lapedona,3746.25,20151021_0600
Latera,141.75,20151021_0600
Leonessa,8307.5,20151021_0600
Lettomanoppello,2323.5,20151021_0600
Lisciano Niccone,7023.0,20151021_0600
Longone Sabino,2047.25,20151021_0600
Loreto,50842.0,20151021_0600
Loreto Aprutino,20772.75,20151021_0600
Loro Piceno,10712.5,20151021_0600
Lubriano,1927.0,20151021_0600
Lucoli,10150.25,20151021_0600
Lugnano in Teverina,3797.5,20151021_0600
Lunano,4313.0,20151021_0600
Macerata,163128.0,20151021_0600
Magione,52289.0,20151021_0600
Magliano Romano,4084.25,20151021_0600
Magliano Sabina,11815.25,20151021_0600
Magliano de' Marsi,786.5,20151021_0600
Magliano di Tenna,8911.5,20151021_0600
Maiolati Spontini,28240.5,20151021_0600
Maltignano,6663.5,20151021_0600
Manoppello,20648.75,20151021_0600
Manziana,7.25,20151021_0600
Marcetelli,74.0,20151021_0600
Marciano della Chiana,252.5,20151021_0600
Mare,151282.5,20151021_0600
Marsciano,65819.25,20151021_0600
Marta,4760.75,20151021_0600
Martinsicuro,48008.0,20151021_0600
Massa Fermana,3017.25,20151021_0600
Massa Martana,17857.25,20151021_0600
Massa d'Albe,607.25,20151021_0600
Massignano,5006.75,20151021_0600
Matelica,39313.75,20151021_0600
Mazzano Romano,11723.0,20151021_0600
Mercatello sul Metauro,5911.25,20151021_0600
Mergo,4516.5,20151021_0600
Micigliano,3131.75,20151021_0600
Miglianico,14492.75,20151021_0600
Mogliano,15399.25,20151021_0600
Molina Aterno,333.0,20151021_0600
Mompeo,1195.25,20151021_0600
Mondavio,15960.0,20151021_0600
Mondolfo,37563.25,20151021_0600
Monsampietro Morico,3183.25,20151021_0600
Monsampolo del Tronto,10671.25,20151021_0600
Monsano,14058.0,20151021_0600
Montalto delle Marche,6064.75,20151021_0600
Montappone,3044.0,20151021_0600
Montasola,2093.75,20151021_0600
Monte Castello di Vibio,5103.0,20151021_0600
Monte Cavallo,3076.0,20151021_0600
Monte Giberto,5165.75,20151021_0600
Monte Porzio,13385.5,20151021_0600
Monte Rinaldo,1494.25,20151021_0600
Monte Roberto,14364.25,20151021_0600
Monte Romano,7232.25,20151021_0600
Monte San Giovanni in Sabina,3788.25,20151021_0600
Monte San Giusto,20210.5,20151021_0600
Monte San Martino,3773.0,20151021_0600
Monte San Pietrangeli,16739.5,20151021_0600
Monte San Vito,25173.25,20151021_0600
Monte Santa Maria Tiberina,14182.75,20151021_0600
Monte Urano,22009.75,20151021_0600
Monte Vidon Combatte,3684.75,20151021_0600
Monte Vidon Corrado,2499.25,20151021_0600
Montebello di Bertona,3593.5,20151021_0600
Montebuono,3676.0,20151021_0600
Montecarotto,8044.75,20151021_0600
Montecassiano,37378.0,20151021_0600
Montecastrilli,21539.0,20151021_0600
Montecchio,6595.75,20151021_0600
Montecosaro,17874.5,20151021_0600
Montedinove,2528.25,20151021_0600
Montefalco,22673.75,20151021_0600
Montefalcone Appennino,4272.0,20151021_0600
Montefano,19083.5,20151021_0600
Montefelcino,7347.25,20151021_0600
Montefiascone,22695.25,20151021_0600
Montefino,3195.0,20151021_0600
Montefiore dell'Aso,10648.75,20151021_0600
Montefortino,8885.75,20151021_0600
Montefranco,2691.5,20151021_0600
Montegabbione,3156.25,20151021_0600
Montegallo,4320.0,20151021_0600
Montegiorgio,31052.0,20151021_0600
Montegranaro,32084.5,20151021_0600
Monteleone Sabino,1834.5,20151021_0600
Monteleone d'Orvieto,3534.0,20151021_0600
Monteleone di Fermo,2145.0,20151021_0600
Monteleone di Spoleto,4110.0,20151021_0600
Montelibretti,1521.0,20151021_0600
Montelparo,3580.25,20151021_0600
Montelupone,17879.0,20151021_0600
Montemaggiore al Metauro,10247.0,20151021_0600
Montemarciano,42662.5,20151021_0600
Montemonaco,6468.0,20151021_0600
Montenero Sabino,1526.75,20151021_0600
Monteprandone,34313.5,20151021_0600
Montepulciano,34050.0,20151021_0600
Monterchi,9695.25,20151021_0600
Montereale,5260.5,20151021_0600
Monterosi,4450.5,20151021_0600
Monterubbiano,12275.5,20151021_0600
Montesilvano,155557.75,20151021_0600
Montone,9877.5,20151021_0600
Montopoli di Sabina,16736.75,20151021_0600
Montorio Romano,64.75,20151021_0600
Montorio al Vomano,19080.5,20151021_0600
Montottone,6710.5,20151021_0600
Moresco,1700.0,20151021_0600
Morlupo,2468.75,20151021_0600
Morro Reatino,1871.0,20151021_0600
Morro d'Alba,7710.5,20151021_0600
Morro d'Oro,11530.75,20151021_0600
Morrovalle,34803.25,20151021_0600
Mosciano Sant'Angelo,19123.5,20151021_0600
Moscufo,12760.25,20151021_0600
Muccia,6600.0,20151021_0600
Narni,86161.5,20151021_0600
Navelli,2806.0,20151021_0600
Nazzano,8468.25,20151021_0600
Nepi,41413.75,20151021_0600
Nereto,6483.75,20151021_0600
Nerola,8233.75,20151021_0600
Nespolo,137.0,20151021_0600
Nocciano,2356.75,20151021_0600
Nocera Umbra,35194.0,20151021_0600
None,9645.5,20151021_0600
Norcia,28833.75,20151021_0600
Notaresco,13357.75,20151021_0600
Numana,18758.5,20151021_0600
Ocre,8349.0,20151021_0600
Ofena,3051.25,20151021_0600
Offagna,6770.25,20151021_0600
Offida,21627.5,20151021_0600
Onano,103.75,20151021_0600
Orciano di Pesaro,7554.75,20151021_0600
Oriolo Romano,5681.5,20151021_0600
Orsogna,7161.0,20151021_0600
Orte,36633.5,20151021_0600
Ortezzano,2991.75,20151021_0600
Ortona,53636.0,20151021_0600
Orvieto,71657.75,20151021_0600
Orvinio,3.0,20151021_0600
Osimo,104396.5,20151021_0600
Ostra,34247.75,20151021_0600
Ostra Vetere,19226.25,20151021_0600
Otricoli,6649.0,20151021_0600
Ovindoli,634.5,20151021_0600
Paciano,6158.25,20151021_0600
Paganico Sabino,484.25,20151021_0600
Palmiano,1955.25,20151021_0600
Panicale,18563.0,20151021_0600
Parrano,1560.25,20151021_0600
Passignano sul Trasimeno,20995.0,20151021_0600
Pedaso,8845.5,20151021_0600
Peglio,4185.25,20151021_0600
Penna San Giovanni,6086.0,20151021_0600
Penna Sant'Andrea,4008.5,20151021_0600
Penna in Teverina,2102.25,20151021_0600
Pennabilli,959.5,20151021_0600
Pennapiedimonte,3104.25,20151021_0600
Penne,30294.5,20151021_0600
Pergola,27300.75,20151021_0600
Perugia,607526.25,20151021_0600
Pescara,353486.75,20151021_0600
Pescorocchiano,4988.5,20151021_0600
Pescosansonesco,2094.25,20151021_0600
Petrella Salto,6931.75,20151021_0600
Petriano,342.5,20151021_0600
Petriolo,7063.75,20151021_0600
Petritoli,9021.25,20151021_0600
Piagge,4659.25,20151021_0600
Piandimeleto,10917.25,20151021_0600
Pianella,21672.0,20151021_0600
Piansano,1415.5,20151021_0600
Picciano,3829.0,20151021_0600
Piegaro,20003.0,20151021_0600
Pietracamela,2224.0,20151021_0600
Pietralunga,11704.75,20151021_0600
Pietranico,1873.5,20151021_0600
Pieve Santo Stefano,32239.75,20151021_0600
Pieve Torina,7060.75,20151021_0600
Pievebovigliana,4600.25,20151021_0600
Pineto,49890.75,20151021_0600
Piobbico,12802.5,20151021_0600
Pioraco,5186.0,20151021_0600
Pizzoli,13491.5,20151021_0600
Poggio Bustone,4685.25,20151021_0600
Poggio Catino,4678.25,20151021_0600
Poggio Mirteto,17517.0,20151021_0600
Poggio Moiano,4290.5,20151021_0600
Poggio Nativo,3716.25,20151021_0600
Poggio Picenze,3246.75,20151021_0600
Poggio San Lorenzo,988.25,20151021_0600
Poggio San Marcello,3954.75,20151021_0600
Poggio San Vicino,2877.25,20151021_0600
Poggiodomo,4316.0,20151021_0600
Poggiofiorito,4903.5,20151021_0600
Polino,3548.5,20151021_0600
Pollenza,23571.5,20151021_0600
Polverigi,16250.5,20151021_0600
Ponzano Romano,8477.25,20151021_0600
Ponzano di Fermo,6678.25,20151021_0600
Popoli,16401.25,20151021_0600
Porano,2489.0,20151021_0600
Porto Recanati,47104.0,20151021_0600
Porto San Giorgio,52662.25,20151021_0600
Porto Sant'Elpidio,65905.0,20151021_0600
Posta,3554.75,20151021_0600
Potenza Picena,67679.75,20151021_0600
Pozzaglia Sabina,571.0,20151021_0600
Prata d'Ansidonia,1420.75,20151021_0600
Preci,4858.75,20151021_0600
Pretoro,6659.75,20151021_0600
Proceno,764.25,20151021_0600
Radicofani,217.0,20151021_0600
Rapagnano,10292.75,20151021_0600
Rapino,6629.75,20151021_0600
Recanati,88187.5,20151021_0600
Rieti,117004.5,20151021_0600
Rignano Flaminio,21167.0,20151021_0600
Ripa Teatina,14878.25,20151021_0600
Ripatransone,28124.5,20151021_0600
Ripe San Ginesio,2968.5,20151021_0600
Rivodutri,6329.25,20151021_0600
Rocca Santa Maria,2904.0,20151021_0600
Rocca Sinibalda,2859.75,20151021_0600
Rocca di Cambio,1299.75,20151021_0600
Rocca di Mezzo,8856.25,20151021_0600
Roccacasale,10.75,20151021_0600
Roccafluvione,8288.0,20151021_0600
Roccamontepiano,6447.0,20151021_0600
Roccamorice,2342.0,20151021_0600
Roccantica,3697.0,20151021_0600
Ronciglione,18627.0,20151021_0600
Rosciano,9147.25,20151021_0600
Roseto degli Abruzzi,58757.25,20151021_0600
Rosora,4766.75,20151021_0600
Rotella,4982.0,20151021_0600
Salisano,2878.75,20151021_0600
Salle,2343.25,20151021_0600
Saltara,29352.25,20151021_0600
San Benedetto del Tronto,163413.0,20151021_0600
San Benedetto in Perillis,2330.5,20151021_0600
San Casciano dei Bagni,9564.5,20151021_0600
San Costanzo,16902.0,20151021_0600
San Demetrio ne' Vestini,3347.0,20151021_0600
San Gemini,14632.0,20151021_0600
San Ginesio,17091.5,20151021_0600
San Giorgio di Pesaro,5954.25,20151021_0600
San Giovanni Teatino,55103.5,20151021_0600
San Giustino,61085.0,20151021_0600
San Lorenzo Nuovo,5345.5,20151021_0600
San Lorenzo in Campo,16734.75,20151021_0600
San Marcello,15296.75,20151021_0600
San Martino sulla Marrucina,3247.0,20151021_0600
San Paolo di Jesi,4751.5,20151021_0600
San Pio delle Camere,1539.0,20151021_0600
San Severino Marche,81882.25,20151021_0600
San Valentino in Abruzzo Citeriore,2260.5,20151021_0600
San Venanzo,15375.25,20151021_0600
San Vito Chietino,374.75,20151021_0600
Sansepolcro,82019.5,20151021_0600
Sant'Anatolia di Narco,4731.75,20151021_0600
Sant'Angelo in Pontano,8819.75,20151021_0600
Sant'Angelo in Vado,16787.0,20151021_0600
Sant'Egidio alla Vibrata,20257.0,20151021_0600
Sant'Elpidio a Mare,60559.25,20151021_0600
Sant'Eusanio Forconese,1312.25,20151021_0600
Sant'Eusanio del Sangro,4239.5,20151021_0600
Sant'Ippolito,8761.75,20151021_0600
Sant'Omero,11538.75,20151021_0600
Sant'Oreste,15210.5,20151021_0600
Santa Maria Nuova,10771.25,20151021_0600
Santa Vittoria in Matenano,6300.75,20151021_0600
Sante Marie,61.75,20151021_0600
Santo Stefano di Sessanio,1606.0,20151021_0600
Sarnano,23314.75,20151021_0600
Sarteano,14211.5,20151021_0600
Sassocorvaro,4096.75,20151021_0600
Sassoferrato,38789.75,20151021_0600
Scafa,4760.5,20151021_0600
Scandriglia,7159.75,20151021_0600
Scheggia e Pascelupo,7983.5,20151021_0600
Scheggino,3577.5,20151021_0600
Scoppito,14174.0,20151021_0600
Secinaro,911.0,20151021_0600
Sefro,3008.5,20151021_0600
Selci,2307.0,20151021_0600
Sellano,4981.25,20151021_0600
Senigallia,216988.5,20151021_0600
Serra San Quirico,17667.0,20151021_0600
Serra Sant'Abbondio,4049.0,20151021_0600
Serra de' Conti,17396.25,20151021_0600
Serramonacesca,5227.25,20151021_0600
Serrapetrona,8135.0,20151021_0600
Serravalle di Chienti,10859.5,20151021_0600
Serrungarina,9868.0,20151021_0600
Servigliano,9626.25,20151021_0600
Sestino,13226.25,20151021_0600
Sigillo,12580.5,20151021_0600
Silvi,50079.0,20151021_0600
Sinalunga,266.5,20151021_0600
Sirolo,18001.0,20151021_0600
Smerillo,1882.25,20151021_0600
Soriano nel Cimino,19151.75,20151021_0600
Spello,47766.0,20151021_0600
Spinetoli,14435.25,20151021_0600
Spoleto,152342.75,20151021_0600
Spoltore,60708.0,20151021_0600
Staffolo,11885.25,20151021_0600
Stimigliano,4301.75,20151021_0600
Stroncone,23147.75,20151021_0600
