Bassano Romano,12420.75,20151016_1200
Bassano in Teverina,3156.0,20151016_1200
Bastia Umbra,85637.0,20151016_1200
Belforte all'Isauro,2981.75,20151016_1200
Belforte del Chienti,8498.0,20151016_1200
Bellante,13219.75,20151016_1200
Belmonte Piceno,4527.25,20151016_1200
Belmonte in Sabina,2464.75,20151016_1200
Belvedere Ostrense,9215.75,20151016_1200
Bettona,26534.0,20151016_1200
Bevagna,26014.5,20151016_1200
Bibbiena,12732.75,20151016_1200
Bisenti,5397.25,20151016_1200
Blera,12092.75,20151016_1200
Bolognano,4562.25,20151016_1200
Bolognola,2201.0,20151016_1200
Bolsena,17309.0,20151016_1200
Bomarzo,7814.75,20151016_1200
Borbona,3103.5,20151016_1200
Borgo Pace,4359.5,20151016_1200
Borgo Velino,3881.5,20151016_1200
Borgorose,9911.25,20151016_1200
Bracciano,5660.0,20151016_1200
Brittoli,1690.5,20151016_1200
Bucchianico,23073.0,20151016_1200
Bussi sul Tirino,4848.75,20151016_1200
Cagli,60066.75,20151016_1200
Cagnano Amiterno,6082.5,20151016_1200
Calascio,2152.25,20151016_1200
Calcata,2426.25,20151016_1200
Caldarola,9940.25,20151016_1200
Calvi dell'Umbria,6802.5,20151016_1200
Camerano,28744.5,20151016_1200
Camerata Picena,13817.0,20151016_1200
Camerino,48949.75,20151016_1200
Campagnano di Roma,1188.5,20151016_1200
Campello sul Clitunno,15721.25,20151016_1200
Campli,14755.5,20151016_1200
Campofilone,4409.75,20151016_1200
Camporotondo di Fiastrone,1734.25,20151016_1200
Campotosto,1000.0,20151016_1200
Canale Monterano,767.0,20151016_1200
Canepina,10429.5,20151016_1200
Cannara,21198.0,20151016_1200
Canosa Sannita,2514.75,20151016_1200
Cantalice,8426.0,20151016_1200
Cantalupo in Sabina,2976.0,20151016_1200
Cantiano,11576.0,20151016_1200
Canzano,4326.5,20151016_1200
Capena,2261.25,20151016_1200
Capestrano,2935.5,20151016_1200
Capitignano,1386.0,20151016_1200
Capodimonte,6958.5,20151016_1200
Capolona,18010.25,20151016_1200
Caporciano,932.75,20151016_1200
Cappelle sul Tavo,9853.25,20151016_1200
Capranica,19023.75,20151016_1200
Caprarola,13793.25,20151016_1200
Caprese Michelangelo,12503.75,20151016_1200
Caramanico Terme,6557.75,20151016_1200
Carapelle Calvisio,637.75,20151016_1200
Carassai,5138.0,20151016_1200
Carbognano,4250.5,20151016_1200
Carpegna,2098.0,20151016_1200
Carpineto della Nora,2733.25,20151016_1200
Carsoli,276.75,20151016_1200
Cartoceto,5879.0,20151016_1200
Casacanditella,4535.25,20151016_1200
Casalincontrada,6039.75,20151016_1200
Casaprota,1535.5,20151016_1200
Cascia,22307.5,20151016_1200
Casoli,1630.25,20151016_1200
Casperia,5124.0,20151016_1200
Castel Castagna,2514.5,20151016_1200
Castel Focognano,9083.75,20151016_1200
Castel Frentano,10504.5,20151016_1200
Castel Giorgio,4342.75,20151016_1200
Castel Ritaldi,8110.75,20151016_1200
Castel Sant'Angelo,5173.0,20151016_1200
Castel Sant'Elia,6310.25,20151016_1200
Castel Viscardo,4566.25,20151016_1200
Castel del Monte,4501.5,20151016_1200
Castel di Lama,7717.5,20151016_1200
Castel di Tora,889.25,20151016_1200
Castelbellino,12978.25,20151016_1200
Casteldelci,1542.0,20151016_1200
Castelfidardo,59265.25,20151016_1200
Castellalto,15213.75,20151016_1200
Castelleone di Suasa,8479.75,20151016_1200
Castelli,7982.25,20151016_1200
Castelnuovo di Farfa,1799.25,20151016_1200
Castelplanio,13933.75,20151016_1200
Castelraimondo,21297.0,20151016_1200
Castelsantangelo sul Nera,4135.25,20151016_1200
Castelvecchio Calvisio,643.5,20151016_1200
Castiglion Fiorentino,70573.75,20151016_1200
Castiglione Messer Raimondo,6445.25,20151016_1200
Castiglione a Casauria,4636.5,20151016_1200
Castiglione del Lago,94278.5,20151016_1200
Castiglione in Teverina,4751.0,20151016_1200
Castignano,9645.75,20151016_1200
Castilenti,5978.0,20151016_1200
Castorano,5671.5,20151016_1200
Catignano,2018.75,20151016_1200
Celano,3.75,20151016_1200
Celleno,3418.5,20151016_1200
Cellino Attanasio,8235.0,20151016_1200
Cepagatti,48240.0,20151016_1200
Cermignano,4684.0,20151016_1200
Cerreto d'Esi,9642.75,20151016_1200
Cerreto di Spoleto,6261.5,20151016_1200
Cessapalombo,4129.0,20151016_1200
Cetona,15671.75,20151016_1200
Chianciano Terme,5139.0,20151016_1200
Chiaravalle,48177.25,20151016_1200
Chieti,172555.75,20151016_1200
Chitignano,3511.25,20151016_1200
Chiusi,40745.5,20151016_1200
Chiusi della Verna,14079.0,20151016_1200
Cingoli,45879.0,20151016_1200
Citerna,12641.5,20151016_1200
Cittaducale,24361.5,20151016_1200
Cittareale,3128.0,20151016_1200
Città Sant'Angelo,62693.75,20151016_1200
Città della Pieve,44383.75,20151016_1200
Città di Castello,199841.0,20151016_1200
Civita Castellana,54580.5,20151016_1200
Civitanova Marche,145328.25,20151016_1200
Civitaquana,2670.0,20151016_1200
Civitella Casanova,8524.25,20151016_1200
Civitella San Paolo,9408.75,20151016_1200
Civitella d'Agliano,7264.75,20151016_1200
Civitella del Tronto,16407.5,20151016_1200
Collalto Sabino,229.5,20151016_1200
Collazzone,17376.5,20151016_1200
Colle di Tora,1003.0,20151016_1200
Collecorvino,16917.0,20151016_1200
Colledara,7083.75,20151016_1200
Collegiove,305.5,20151016_1200
Collepietro,1550.75,20151016_1200
Collevecchio,6341.5,20151016_1200
Colli del Tronto,6850.25,20151016_1200
Colli sul Velino,1996.5,20151016_1200
Colmurano,2220.0,20151016_1200
Colonnella,14494.0,20151016_1200
Comunanza,16469.25,20151016_1200
Concerviano,1975.5,20151016_1200
Configni,4984.25,20151016_1200
Contigliano,16791.75,20151016_1200
Controguerra,9162.0,20151016_1200
Corchiano,9704.75,20151016_1200
Corciano,63646.25,20151016_1200
Corfinio,207.0,20151016_1200
Corinaldo,35471.75,20151016_1200
Corridonia,60124.0,20151016_1200
Corropoli,12114.25,20151016_1200
Cortino,3594.25,20151016_1200
Cortona,143617.5,20151016_1200
Corvara,1259.0,20151016_1200
Cossignano,2775.0,20151016_1200
Costacciaro,8931.25,20151016_1200
Cottanello,6244.25,20151016_1200
Crecchio,4824.75,20151016_1200
Crognaleto,7391.5,20151016_1200
Cugnoli,2464.75,20151016_1200
Cupra Marittima,18656.25,20151016_1200
Cupramontana,15188.75,20151016_1200
Deruta,37310.0,20151016_1200
Elice,4182.75,20151016_1200
Esanatoglia,8101.75,20151016_1200
Fabriano,139731.0,20151016_1200
Fabrica di Roma,16079.75,20151016_1200
Fabro,7773.25,20151016_1200
Fagnano Alto,2508.75,20151016_1200
Falconara Marittima,113612.0,20151016_1200
Faleria,6050.75,20151016_1200
Falerone,15392.75,20151016_1200
Fano,1694.5,20151016_1200
Fano Adriano,2643.5,20151016_1200
Fara Filiorum Petri,7738.25,20151016_1200
Fara in Sabina,25478.0,20151016_1200
Farindola,8032.25,20151016_1200
Ferentillo,11078.5,20151016_1200
Fermignano,31096.0,20151016_1200
Fermo,170281.0,20151016_1200
Fiamignano,2503.5,20151016_1200
Fiano Romano,18614.0,20151016_1200
Fiastra,6942.75,20151016_1200
Ficulle,10044.75,20151016_1200
Filacciano,1612.0,20151016_1200
Filetto,3764.0,20151016_1200
Filottrano,25864.25,20151016_1200
Fiordimonte,1745.25,20151016_1200
Fiuminata,5935.75,20151016_1200
Foiano della Chiana,2158.5,20151016_1200
Folignano,12116.0,20151016_1200
Foligno,232579.5,20151016_1200
Fontecchio,1317.5,20151016_1200
Forano,6507.5,20151016_1200
Force,8422.0,20151016_1200
Fossa,3062.25,20151016_1200
Fossato di Vico,18628.25,20151016_1200
Fossombrone,44427.0,20151016_1200
Francavilla al Mare,66091.5,20151016_1200
Francavilla d'Ete,4150.75,20151016_1200
Frasso Sabino,616.25,20151016_1200
Fratta Todina,7042.75,20151016_1200
Fratte Rosa,3940.5,20151016_1200
Frisa,6243.5,20151016_1200
Frontino,1445.5,20151016_1200
Frontone,5225.0,20151016_1200
Gagliole,6528.0,20151016_1200
Gallese,11898.5,20151016_1200
Genga,16197.0,20151016_1200
Giano dell'Umbria,18821.25,20151016_1200
Giove,2922.75,20151016_1200
Giuliano Teatino,2130.75,20151016_1200
Giulianova,47238.0,20151016_1200
Gradoli,5369.0,20151016_1200
Graffignano,6269.0,20151016_1200
Greccio,4372.25,20151016_1200
Grottammare,56057.0,20151016_1200
Grottazzolina,10219.5,20151016_1200
Grotte di Castro,5158.0,20151016_1200
Gualdo,4399.5,20151016_1200
Gualdo Cattaneo,22969.25,20151016_1200
Gualdo Tadino,83751.5,20151016_1200
Guardea,7480.25,20151016_1200
Guardiagrele,20725.5,20151016_1200
Gubbio,190785.75,20151016_1200
Isola del Gran Sasso d'Italia,15663.0,20151016_1200
Isola del Piano,4325.25,20151016_1200
Jesi,214872.0,20151016_1200
L'Aquila,243966.5,20151016_1200
Labro,1173.5,20151016_1200
Lanciano,77453.0,20151016_1200
Lapedona,3760.5,20151016_1200
Latera,138.5,20151016_1200
Leonessa,8986.0,20151016_1200
Lettomanoppello,2253.0,20151016_1200
Lisciano Niccone,6684.5,20151016_1200
Longone Sabino,1964.75,20151016_1200
Loreto,53315.0,20151016_1200
Loreto Aprutino,19633.75,20151016_1200
Loro Piceno,9385.0,20151016_1200
Lubriano,1888.25,20151016_1200
Lucoli,10736.75,20151016_1200
Lugnano in Teverina,3999.25,20151016_1200
Lunano,4397.75,20151016_1200
Macerata,185829.75,20151016_1200
Magione,49394.5,20151016_1200
Magliano Romano,3858.0,20151016_1200
Magliano Sabina,15092.75,20151016_1200
Magliano de' Marsi,800.0,20151016_1200
Magliano di Tenna,8863.0,20151016_1200
Maiolati Spontini,26070.25,20151016_1200
Maltignano,8329.25,20151016_1200
Manoppello,21055.75,20151016_1200
Manziana,6.0,20151016_1200
Marcetelli,113.75,20151016_1200
Marciano della Chiana,223.75,20151016_1200
Mare,183531.5,20151016_1200
Marsciano,66040.0,20151016_1200
Marta,4758.75,20151016_1200
Martinsicuro,46914.0,20151016_1200
Massa Fermana,2792.25,20151016_1200
Massa Martana,17886.5,20151016_1200
Massa d'Albe,514.25,20151016_1200
Massignano,5281.75,20151016_1200
Matelica,39379.25,20151016_1200
Mazzano Romano,11389.25,20151016_1200
Mercatello sul Metauro,5528.5,20151016_1200
Mergo,4130.5,20151016_1200
Micigliano,3484.5,20151016_1200
Miglianico,14693.25,20151016_1200
Mogliano,13629.0,20151016_1200
Molina Aterno,313.25,20151016_1200
Mompeo,1076.5,20151016_1200
Mondavio,13635.5,20151016_1200
Mondolfo,34120.5,20151016_1200
Monsampietro Morico,2880.75,20151016_1200
Monsampolo del Tronto,10877.75,20151016_1200
Monsano,14767.75,20151016_1200
Montalto delle Marche,5156.75,20151016_1200
Montappone,2840.75,20151016_1200
Montasola,1843.25,20151016_1200
Monte Castello di Vibio,4915.0,20151016_1200
Monte Cavallo,3252.5,20151016_1200
Monte Giberto,5156.25,20151016_1200
Monte Porzio,12433.0,20151016_1200
Monte Rinaldo,1192.75,20151016_1200
Monte Roberto,13799.0,20151016_1200
Monte Romano,8003.75,20151016_1200
Monte San Giovanni in Sabina,3521.0,20151016_1200
Monte San Giusto,18593.75,20151016_1200
Monte San Martino,3696.75,20151016_1200
Monte San Pietrangeli,15182.0,20151016_1200
Monte San Vito,20054.75,20151016_1200
Monte Santa Maria Tiberina,14394.5,20151016_1200
Monte Urano,22283.5,20151016_1200
Monte Vidon Combatte,3563.75,20151016_1200
Monte Vidon Corrado,2342.0,20151016_1200
Montebello di Bertona,3529.25,20151016_1200
Montebuono,3787.75,20151016_1200
Montecarotto,6557.25,20151016_1200
Montecassiano,36263.0,20151016_1200
Montecastrilli,19662.5,20151016_1200
Montecchio,7138.25,20151016_1200
Montecosaro,18517.5,20151016_1200
Montedinove,2290.75,20151016_1200
Montefalco,22451.5,20151016_1200
Montefalcone Appennino,4092.5,20151016_1200
Montefano,17109.25,20151016_1200
Montefelcino,7678.75,20151016_1200
Montefiascone,24271.5,20151016_1200
Montefino,3070.0,20151016_1200
Montefiore dell'Aso,10451.0,20151016_1200
Montefortino,8571.0,20151016_1200
Montefranco,2475.0,20151016_1200
Montegabbione,3396.75,20151016_1200
Montegallo,4496.5,20151016_1200
Montegiorgio,31264.25,20151016_1200
Montegranaro,32447.75,20151016_1200
Monteleone Sabino,1682.0,20151016_1200
Monteleone d'Orvieto,4318.75,20151016_1200
Monteleone di Fermo,1910.5,20151016_1200
Monteleone di Spoleto,4166.75,20151016_1200
Montelibretti,1549.5,20151016_1200
Montelparo,3083.0,20151016_1200
Montelupone,17605.75,20151016_1200
Montemaggiore al Metauro,9263.25,20151016_1200
Montemarciano,45800.5,20151016_1200
Montemonaco,6374.75,20151016_1200
Montenero Sabino,1415.25,20151016_1200
Monteprandone,33129.75,20151016_1200
Montepulciano,35032.5,20151016_1200
Monterchi,9467.5,20151016_1200
Montereale,5832.25,20151016_1200
Monterosi,3914.0,20151016_1200
Monterubbiano,13323.5,20151016_1200
Montesilvano,139067.5,20151016_1200
Montone,10558.75,20151016_1200
Montopoli di Sabina,18622.5,20151016_1200
Montorio Romano,50.0,20151016_1200
Montorio al Vomano,17679.75,20151016_1200
Montottone,6271.25,20151016_1200
Moresco,1738.0,20151016_1200
Morlupo,1957.0,20151016_1200
Morro Reatino,1802.25,20151016_1200
Morro d'Alba,6548.75,20151016_1200
Morro d'Oro,13975.0,20151016_1200
Morrovalle,34021.5,20151016_1200
Mosciano Sant'Angelo,22248.75,20151016_1200
Moscufo,11780.75,20151016_1200
Muccia,6634.5,20151016_1200
Narni,100069.25,20151016_1200
Navelli,3074.75,20151016_1200
Nazzano,10757.0,20151016_1200
Nepi,30903.5,20151016_1200
Nereto,7105.0,20151016_1200
Nerola,7187.5,20151016_1200
Nespolo,178.75,20151016_1200
Nocciano,2056.5,20151016_1200
Nocera Umbra,32317.5,20151016_1200
None,9229.0,20151016_1200
Norcia,31098.25,20151016_1200
Notaresco,14200.25,20151016_1200
Numana,17042.25,20151016_1200
Ocre,9858.5,20151016_1200
Ofena,3124.0,20151016_1200
Offagna,6520.0,20151016_1200
Offida,19783.5,20151016_1200
Onano,105.25,20151016_1200
Orciano di Pesaro,7410.5,20151016_1200
Oriolo Romano,4940.75,20151016_1200
Orsogna,7154.5,20151016_1200
Orte,38545.0,20151016_1200
Ortezzano,2684.5,20151016_1200
Ortona,55548.75,20151016_1200
Orvieto,83104.75,20151016_1200
Orvinio,20.5,20151016_1200
Osimo,103838.5,20151016_1200
Ostra,31031.5,20151016_1200
Ostra Vetere,18495.5,20151016_1200
Otricoli,6983.0,20151016_1200
Ovindoli,694.75,20151016_1200
Paciano,6229.0,20151016_1200
Paganico Sabino,533.0,20151016_1200
Palmiano,2518.5,20151016_1200
Panicale,18253.0,20151016_1200
Parrano,1922.0,20151016_1200
Passignano sul Trasimeno,19508.5,20151016_1200
Pedaso,8590.0,20151016_1200
Peglio,3794.25,20151016_1200
Penna San Giovanni,5981.0,20151016_1200
Penna Sant'Andrea,3785.5,20151016_1200
Penna in Teverina,2254.5,20151016_1200
Pennabilli,918.5,20151016_1200
Pennapiedimonte,3029.5,20151016_1200
Penne,29206.0,20151016_1200
Pergola,27544.75,20151016_1200
Perugia,682721.25,20151016_1200
Pescara,403615.0,20151016_1200
Pescorocchiano,5663.0,20151016_1200
Pescosansonesco,2175.5,20151016_1200
Petrella Salto,7672.75,20151016_1200
Petriano,398.25,20151016_1200
Petriolo,7374.0,20151016_1200
Petritoli,8647.25,20151016_1200
Piagge,4268.0,20151016_1200
Piandimeleto,10592.25,20151016_1200
Pianella,21199.75,20151016_1200
Piansano,1284.5,20151016_1200
Picciano,3186.5,20151016_1200
Piegaro,19224.75,20151016_1200
Pietracamela,2590.0,20151016_1200
Pietralunga,11288.0,20151016_1200
Pietranico,1907.75,20151016_1200
Pieve Santo Stefano,32398.5,20151016_1200
Pieve Torina,7007.5,20151016_1200
Pievebovigliana,4639.25,20151016_1200
Pineto,45793.5,20151016_1200
Piobbico,12946.0,20151016_1200
Pioraco,5393.5,20151016_1200
Pizzoli,11876.0,20151016_1200
Poggio Bustone,4381.0,20151016_1200
Poggio Catino,4202.0,20151016_1200
Poggio Mirteto,18209.0,20151016_1200
Poggio Moiano,4218.75,20151016_1200
Poggio Nativo,3530.75,20151016_1200
Poggio Picenze,2959.5,20151016_1200
Poggio San Lorenzo,866.0,20151016_1200
Poggio San Marcello,5460.25,20151016_1200
Poggio San Vicino,2698.75,20151016_1200
Poggiodomo,4481.0,20151016_1200
Poggiofiorito,5316.5,20151016_1200
Polino,3499.0,20151016_1200
Pollenza,26846.0,20151016_1200
Polverigi,13431.5,20151016_1200
Ponzano Romano,8445.75,20151016_1200
Ponzano di Fermo,7187.0,20151016_1200
Popoli,17880.5,20151016_1200
Porano,2591.5,20151016_1200
Porto Recanati,42874.25,20151016_1200
Porto San Giorgio,51028.75,20151016_1200
Porto Sant'Elpidio,66624.5,20151016_1200
Posta,4003.0,20151016_1200
Potenza Picena,62876.0,20151016_1200
Pozzaglia Sabina,729.75,20151016_1200
Prata d'Ansidonia,1373.0,20151016_1200
Preci,5233.0,20151016_1200
Pretoro,6909.75,20151016_1200
Proceno,762.75,20151016_1200
Radicofani,278.75,20151016_1200
Rapagnano,10243.0,20151016_1200
Rapino,6344.0,20151016_1200
Recanati,92209.0,20151016_1200
Rieti,130099.5,20151016_1200
Rignano Flaminio,16817.25,20151016_1200
Ripa Teatina,13682.5,20151016_1200
Ripatransone,28602.0,20151016_1200
Ripe San Ginesio,2856.5,20151016_1200
Rivodutri,6144.5,20151016_1200
Rocca Santa Maria,3259.0,20151016_1200
Rocca Sinibalda,2731.25,20151016_1200
Rocca di Cambio,1504.5,20151016_1200
Rocca di Mezzo,8883.5,20151016_1200
Roccacasale,11.0,20151016_1200
Roccafluvione,7883.25,20151016_1200
Roccamontepiano,5538.25,20151016_1200
Roccamorice,2426.0,20151016_1200
Roccantica,3281.75,20151016_1200
Ronciglione,19077.5,20151016_1200
Rosciano,9660.0,20151016_1200
Roseto degli Abruzzi,62998.0,20151016_1200
Rosora,4711.5,20151016_1200
Rotella,4403.0,20151016_1200
Salisano,2857.25,20151016_1200
Salle,2085.5,20151016_1200
Saltara,26355.5,20151016_1200
San Benedetto del Tronto,182815.5,20151016_1200
San Benedetto in Perillis,2793.0,20151016_1200
San Casciano dei Bagni,10350.25,20151016_1200
San Costanzo,14979.75,20151016_1200
San Demetrio ne' Vestini,3128.75,20151016_1200
San Gemini,14660.75,20151016_1200
San Ginesio,16734.25,20151016_1200
San Giorgio di Pesaro,5481.5,20151016_1200
San Giovanni Teatino,70970.25,20151016_1200
San Giustino,63536.0,20151016_1200
San Lorenzo Nuovo,5482.5,20151016_1200
San Lorenzo in Campo,15157.0,20151016_1200
San Marcello,14418.5,20151016_1200
San Martino sulla Marrucina,3208.0,20151016_1200
San Paolo di Jesi,5066.0,20151016_1200
San Pio delle Camere,1569.75,20151016_1200
San Severino Marche,77959.0,20151016_1200
San Valentino in Abruzzo Citeriore,2365.25,20151016_1200
San Venanzo,14709.25,20151016_1200
San Vito Chietino,347.0,20151016_1200
Sansepolcro,88658.5,20151016_1200
Sant'Anatolia di Narco,5265.75,20151016_1200
Sant'Angelo in Pontano,8174.25,20151016_1200
Sant'Angelo in Vado,15692.0,20151016_1200
Sant'Egidio alla Vibrata,19303.0,20151016_1200
Sant'Elpidio a Mare,61099.75,20151016_1200
Sant'Eusanio Forconese,1303.25,20151016_1200
Sant'Eusanio del Sangro,4036.75,20151016_1200
Sant'Ippolito,9192.5,20151016_1200
Sant'Omero,13177.75,20151016_1200
Sant'Oreste,15262.75,20151016_1200
Santa Maria Nuova,9850.75,20151016_1200
Santa Vittoria in Matenano,5457.25,20151016_1200
Sante Marie,58.25,20151016_1200
Santo Stefano di Sessanio,1616.5,20151016_1200
Sarnano,23256.5,20151016_1200
Sarteano,14329.0,20151016_1200
Sassocorvaro,4204.75,20151016_1200
Sassoferrato,38971.75,20151016_1200
Scafa,5250.0,20151016_1200
Scandriglia,6419.5,20151016_1200
Scheggia e Pascelupo,7709.0,20151016_1200
Scheggino,3764.0,20151016_1200
Scoppito,12485.5,20151016_1200
Secinaro,904.5,20151016_1200
Sefro,3091.25,20151016_1200
Selci,1841.75,20151016_1200
Sellano,4961.5,20151016_1200
Senigallia,236730.75,20151016_1200
Serra San Quirico,17357.5,20151016_1200
Serra Sant'Abbondio,3744.5,20151016_1200
Serra de' Conti,16541.0,20151016_1200
Serramonacesca,4989.5,20151016_1200
Serrapetrona,7888.0,20151016_1200
Serravalle di Chienti,10949.0,20151016_1200
Serrungarina,9992.0,20151016_1200
Servigliano,9706.0,20151016_1200
Sestino,12302.25,20151016_1200
Sigillo,12486.0,20151016_1200
Silvi,45036.25,20151016_1200
Sinalunga,307.75,20151016_1200
Sirolo,15876.5,20151016_1200
Smerillo,1809.25,20151016_1200
Soriano nel Cimino,18046.25,20151016_1200
Spello,50909.25,20151016_1200
Spinetoli,16312.0,20151016_1200
Spoleto,161043.0,20151016_1200
Spoltore,59242.0,20151016_1200
Staffolo,11727.75,20151016_1200
Stimigliano,4427.25,20151016_1200
Stroncone,22217.75,20151016_1200
Subbiano,52399.0,20151016_1200
Sutri,25532.75,20151016_1200
Tarano,4976.5,20151016_1200
Tarquinia,3327.5,20151016_1200
Teramo,137990.25,20151016_1200
Terni,365853.5,20151016_1200
Tione degli Abruzzi,1635.5,20151016_1200
Tocco da Casauria,9583.0,20151016_1200
Todi,66306.5,20151016_1200
Toffia,1945.25,20151016_1200
Tolentino,92446.5,20151016_1200
Tolfa,2710.75,20151016_1200
Tollo,8936.25,20151016_1200
Torano Nuovo,2573.25,20151016_1200
Torgiano,31128.75,20151016_1200
Tornimparte,15399.0,20151016_1200
Torre San Patrizio,8681.25,20151016_1200
Torre de' Passeri,3262.5,20151016_1200
Torrevecchia Teatina,11697.25,20151016_1200
Torri in Sabina,5514.0,20151016_1200
Torricella Sicura,8658.25,20151016_1200
Torricella in Sabina,2075.25,20151016_1200
Torrita Tiberina,6022.25,20151016_1200
Torrita di Siena,524.75,20151016_1200
Tortoreto,25775.0,20151016_1200
Tossicia,5500.25,20151016_1200
Trecastelli,31939.25,20151016_1200
Treia,56929.0,20151016_1200
Trevi,35208.75,20151016_1200
Trevignano Romano,11977.0,20151016_1200
Tuoro sul Trasimeno,24992.75,20151016_1200
Turrivalignani,2012.5,20151016_1200
Tuscania,15577.25,20151016_1200
Umbertide,75435.25,20151016_1200
Urbania,27489.5,20151016_1200
Urbino,74861.75,20151016_1200
Urbisaglia,12446.5,20151016_1200
Ussita,3782.75,20151016_1200
Vacone,1417.75,20151016_1200
Vacri,3970.5,20151016_1200
Valentano,501.75,20151016_1200
Valfabbrica,17508.5,20151016_1200
Valle Castellana,9609.5,20151016_1200
Vallerano,2966.5,20151016_1200
Vallo di Nera,4513.75,20151016_1200
Valtopina,7535.25,20151016_1200
Varco Sabino,428.5,20151016_1200
Vasanello,6455.5,20151016_1200
Vejano,8430.25,20151016_1200
Venarotta,8959.25,20151016_1200
Verghereto,1013.75,20151016_1200
Vetralla,22331.0,20151016_1200
Vicoli,1266.5,20151016_1200
Vignanello,4653.5,20151016_1200
Villa Celiera,1731.5,20151016_1200
Villa San Giovanni in Tuscia,1810.75,20151016_1200
Villa Sant'Angelo,784.25,20151016_1200
Villa Santa Lucia degli Abruzzi,1916.0,20151016_1200
Villamagna,6866.0,20151016_1200
Visso,10960.0,20151016_1200
Viterbo,249228.5,20151016_1200
Vitorchiano,10408.0,20151016_1200
Abbateggio,1467.0,20151016_1300
Acciano,2243.5,20151016_1300
Accumoli,5774.5,20151016_1300
Acquacanina,1688.75,20151016_1300
Acqualagna,20184.25,20151016_1300
Acquapendente,32330.5,20151016_1300
Acquasanta Terme,14968.5,20151016_1300
Acquasparta,17797.0,20151016_1300
Acquaviva Picena,12648.25,20151016_1300
Agugliano,13539.0,20151016_1300
Alanno,9840.0,20151016_1300
Alba Adriatica,19542.75,20151016_1300
Allerona,10102.5,20151016_1300
Allumiere,4661.5,20151016_1300
Altidona,8321.75,20151016_1300
Alviano,4303.5,20151016_1300
Amandola,19943.25,20151016_1300
Amatrice,12889.0,20151016_1300
Amelia,46745.25,20151016_1300
Ancarano,10915.25,20151016_1300
Ancona,399389.0,20151016_1300
Anghiari,48662.25,20151016_1300
Antrodoco,8702.0,20151016_1300
Apecchio,11792.25,20151016_1300
Apiro,10409.25,20151016_1300
Appignano,18069.25,20151016_1300
Appignano del Tronto,8452.5,20151016_1300
Arcevia,25381.5,20151016_1300
Arezzo,515649.0,20151016_1300
Ari,3204.0,20151016_1300
Arielli,3896.75,20151016_1300
Arlena di Castro,151.0,20151016_1300
Arquata del Tronto,5562.0,20151016_1300
Arrone,7739.75,20151016_1300
Arsita,3281.25,20151016_1300
Ascoli Piceno,188767.75,20151016_1300
Ascrea,768.75,20151016_1300
Assisi,150681.75,20151016_1300
Atri,30073.75,20151016_1300
Attigliano,4137.25,20151016_1300
Avigliano Umbro,8784.25,20151016_1300
Badia Tedalda,7438.25,20151016_1300
Bagnoregio,12082.0,20151016_1300
Barbara,4628.75,20151016_1300
Barbarano Romano,7651.5,20151016_1300
Barchi,3999.5,20151016_1300
Barete,3782.75,20151016_1300
Barisciano,11319.75,20151016_1300
Baschi,11235.0,20151016_1300
Basciano,5893.0,20151016_1300
Bassano Romano,12580.0,20151016_1300
Bassano in Teverina,3286.75,20151016_1300
Bastia Umbra,84713.75,20151016_1300
Belforte all'Isauro,3030.75,20151016_1300
Belforte del Chienti,8530.0,20151016_1300
Bellante,13359.25,20151016_1300
Belmonte Piceno,4704.0,20151016_1300
Belmonte in Sabina,2508.75,20151016_1300
Belvedere Ostrense,9472.0,20151016_1300
Bettona,26856.25,20151016_1300
Bevagna,26402.5,20151016_1300
Bibbiena,12860.75,20151016_1300
Bisenti,5432.5,20151016_1300
Blera,12246.25,20151016_1300
Bolognano,4620.25,20151016_1300
Bolognola,2198.25,20151016_1300
Bolsena,17301.25,20151016_1300
Bomarzo,7876.0,20151016_1300
Borbona,3129.0,20151016_1300
Borgo Pace,4384.75,20151016_1300
Borgo Velino,3898.5,20151016_1300
Borgorose,10087.25,20151016_1300
Bracciano,5695.75,20151016_1300
Brittoli,1722.0,20151016_1300
Bucchianico,23431.75,20151016_1300
Bussi sul Tirino,4823.5,20151016_1300
Cagli,60385.5,20151016_1300
Cagnano Amiterno,6200.0,20151016_1300
Calascio,2251.5,20151016_1300
Calcata,2466.5,20151016_1300
Caldarola,10008.75,20151016_1300
Calvi dell'Umbria,6760.0,20151016_1300
Camerano,28862.0,20151016_1300
Camerata Picena,13573.75,20151016_1300
Camerino,49135.0,20151016_1300
Campagnano di Roma,1200.5,20151016_1300
Campello sul Clitunno,15750.5,20151016_1300
Campli,15261.75,20151016_1300
Campofilone,4405.75,20151016_1300
Camporotondo di Fiastrone,1789.75,20151016_1300
Campotosto,1018.25,20151016_1300
Canale Monterano,751.5,20151016_1300
Canepina,10841.5,20151016_1300
Cannara,21472.25,20151016_1300
Canosa Sannita,2597.75,20151016_1300
Cantalice,8552.5,20151016_1300
Cantalupo in Sabina,2995.25,20151016_1300
Cantiano,11904.5,20151016_1300
Canzano,4376.25,20151016_1300
Capena,2337.75,20151016_1300
Capestrano,2951.25,20151016_1300
Capitignano,1386.5,20151016_1300
Capodimonte,7178.0,20151016_1300
Capolona,17998.75,20151016_1300
Caporciano,987.0,20151016_1300
Cappelle sul Tavo,10114.75,20151016_1300
Capranica,19351.75,20151016_1300
Caprarola,14134.75,20151016_1300
Caprese Michelangelo,12504.75,20151016_1300
