Torrevecchia Teatina,16221.75,20161001_0400
Torri in Sabina,6728.75,20161001_0400
Torricella Sicura,8869.5,20161001_0400
Torricella in Sabina,3101.75,20161001_0400
Torrita Tiberina,5017.75,20161001_0400
Torrita di Siena,497.5,20161001_0400
Tortoreto,33274.5,20161001_0400
Tossicia,7279.25,20161001_0400
Trecastelli,33647.5,20161001_0400
Treia,61847.25,20161001_0400
Trevi,36946.0,20161001_0400
Trevignano Romano,9661.25,20161001_0400
Tuoro sul Trasimeno,26591.5,20161001_0400
Turrivalignani,2060.0,20161001_0400
Tuscania,17126.5,20161001_0400
Umbertide,73507.75,20161001_0400
Urbania,32450.25,20161001_0400
Urbino,59474.75,20161001_0400
Urbisaglia,13164.75,20161001_0400
Ussita,4061.75,20161001_0400
Vacone,1842.25,20161001_0400
Vacri,5434.25,20161001_0400
Valentano,796.5,20161001_0400
Valfabbrica,22961.0,20161001_0400
Valle Castellana,9500.5,20161001_0400
Vallerano,3859.0,20161001_0400
Vallo di Nera,4884.75,20161001_0400
Valtopina,8802.5,20161001_0400
Varco Sabino,464.75,20161001_0400
Vasanello,7269.0,20161001_0400
Vejano,10912.0,20161001_0400
Venarotta,11119.5,20161001_0400
Verghereto,1234.75,20161001_0400
Vetralla,24968.75,20161001_0400
Vicoli,1246.5,20161001_0400
Vignanello,5819.25,20161001_0400
Villa Celiera,2205.0,20161001_0400
Villa San Giovanni in Tuscia,1921.0,20161001_0400
Villa Sant'Angelo,881.75,20161001_0400
Villa Santa Lucia degli Abruzzi,1930.25,20161001_0400
Villamagna,8659.5,20161001_0400
Visso,10753.25,20161001_0400
Viterbo,219187.0,20161001_0400
Vitorchiano,13017.75,20161001_0400
Abbateggio,1798.5,20161001_0500
Acciano,2438.0,20161001_0500
Accumoli,4597.5,20161001_0500
Acquacanina,1999.75,20161001_0500
Acqualagna,21677.75,20161001_0500
Acquapendente,34790.0,20161001_0500
Acquasanta Terme,15595.25,20161001_0500
Acquasparta,21145.75,20161001_0500
Acquaviva Picena,16793.75,20161001_0500
Agugliano,15195.5,20161001_0500
Alanno,11042.0,20161001_0500
Alba Adriatica,28572.0,20161001_0500
Allerona,10832.75,20161001_0500
Allumiere,5490.0,20161001_0500
Altidona,11663.0,20161001_0500
Alviano,4518.25,20161001_0500
Amandola,26268.0,20161001_0500
Amatrice,12459.5,20161001_0500
Amelia,50982.75,20161001_0500
Ancarano,9886.5,20161001_0500
Ancona,349671.0,20161001_0500
Anghiari,48673.25,20161001_0500
Antrodoco,9958.5,20161001_0500
Apecchio,14938.25,20161001_0500
Apiro,14349.25,20161001_0500
Appignano,17505.0,20161001_0500
Appignano del Tronto,10526.0,20161001_0500
Arcevia,28756.25,20161001_0500
Arezzo,540411.0,20161001_0500
Ari,4310.75,20161001_0500
Arielli,5047.25,20161001_0500
Arlena di Castro,169.75,20161001_0500
Arquata del Tronto,5569.5,20161001_0500
Arrone,9911.75,20161001_0500
Arsita,4157.0,20161001_0500
Ascoli Piceno,191973.5,20161001_0500
Ascrea,999.0,20161001_0500
Assisi,165514.75,20161001_0500
Atri,31211.5,20161001_0500
Attigliano,4174.25,20161001_0500
Avigliano Umbro,11969.0,20161001_0500
Badia Tedalda,9121.75,20161001_0500
Bagnoregio,11814.25,20161001_0500
Barbara,5371.0,20161001_0500
Barbarano Romano,9319.75,20161001_0500
Barchi,4975.5,20161001_0500
Barete,4846.0,20161001_0500
Barisciano,12258.5,20161001_0500
Baschi,10908.5,20161001_0500
Basciano,6192.25,20161001_0500
Bassano Romano,14678.0,20161001_0500
Bassano in Teverina,3702.25,20161001_0500
Bastia Umbra,87157.5,20161001_0500
Belforte all'Isauro,3262.5,20161001_0500
Belforte del Chienti,10071.0,20161001_0500
Bellante,17643.5,20161001_0500
Belmonte Piceno,4637.75,20161001_0500
Belmonte in Sabina,2916.5,20161001_0500
Belvedere Ostrense,16562.5,20161001_0500
Bettona,28001.75,20161001_0500
Bevagna,33036.5,20161001_0500
Bibbiena,13948.25,20161001_0500
Bisenti,7055.25,20161001_0500
Blera,13285.0,20161001_0500
Bolognano,5014.5,20161001_0500
Bolognola,2824.0,20161001_0500
Bolsena,20844.75,20161001_0500
Bomarzo,10428.25,20161001_0500
Borbona,2362.75,20161001_0500
Borgo Pace,5542.5,20161001_0500
Borgo Velino,4957.25,20161001_0500
Borgorose,9950.0,20161001_0500
Bracciano,5843.25,20161001_0500
Brittoli,2007.75,20161001_0500
Bucchianico,27822.0,20161001_0500
Bussi sul Tirino,4180.25,20161001_0500
Cagli,66267.0,20161001_0500
Cagnano Amiterno,6528.0,20161001_0500
Calascio,2273.75,20161001_0500
Calcata,2939.5,20161001_0500
Caldarola,10797.25,20161001_0500
Calvi dell'Umbria,6492.0,20161001_0500
Camerano,30606.5,20161001_0500
Camerata Picena,14456.0,20161001_0500
Camerino,45248.75,20161001_0500
Campagnano di Roma,1779.5,20161001_0500
Campello sul Clitunno,17011.5,20161001_0500
Campli,23222.5,20161001_0500
Campofilone,4746.25,20161001_0500
Camporotondo di Fiastrone,2239.25,20161001_0500
Campotosto,1056.0,20161001_0500
Canale Monterano,1016.25,20161001_0500
Canepina,13012.0,20161001_0500
Cannara,24247.5,20161001_0500
Canosa Sannita,3711.0,20161001_0500
Cantalice,10185.0,20161001_0500
Cantalupo in Sabina,3727.5,20161001_0500
Cantiano,12889.25,20161001_0500
Canzano,4633.5,20161001_0500
Capena,3148.25,20161001_0500
Capestrano,3033.75,20161001_0500
Capitignano,1429.0,20161001_0500
Capodimonte,9596.5,20161001_0500
Capolona,20478.0,20161001_0500
Caporciano,1089.0,20161001_0500
Cappelle sul Tavo,13279.5,20161001_0500
Capranica,23047.25,20161001_0500
Caprarola,15020.25,20161001_0500
Caprese Michelangelo,14274.75,20161001_0500
Caramanico Terme,7048.0,20161001_0500
Carapelle Calvisio,698.0,20161001_0500
Carassai,5362.5,20161001_0500
Carbognano,4892.5,20161001_0500
Carpegna,2291.0,20161001_0500
Carpineto della Nora,3115.25,20161001_0500
Carsoli,270.75,20161001_0500
Cartoceto,6982.5,20161001_0500
Casacanditella,5096.75,20161001_0500
Casalincontrada,7594.75,20161001_0500
Casaprota,1841.75,20161001_0500
Cascia,25760.0,20161001_0500
Casoli,1595.5,20161001_0500
Casperia,6377.75,20161001_0500
Castel Castagna,2596.75,20161001_0500
Castel Focognano,9010.0,20161001_0500
Castel Frentano,13016.75,20161001_0500
Castel Giorgio,4492.75,20161001_0500
Castel Ritaldi,9516.5,20161001_0500
Castel Sant'Angelo,7010.5,20161001_0500
Castel Sant'Elia,11416.75,20161001_0500
Castel Viscardo,4354.25,20161001_0500
Castel del Monte,4761.0,20161001_0500
Castel di Lama,9327.75,20161001_0500
Castel di Tora,1259.75,20161001_0500
Castelbellino,14715.5,20161001_0500
Casteldelci,1775.25,20161001_0500
Castelfidardo,59553.75,20161001_0500
Castellalto,19975.75,20161001_0500
Castelleone di Suasa,7694.75,20161001_0500
Castelli,8830.0,20161001_0500
Castelnuovo di Farfa,2582.75,20161001_0500
Castelplanio,14608.5,20161001_0500
Castelraimondo,23906.75,20161001_0500
Castelsantangelo sul Nera,3113.5,20161001_0500
Castelvecchio Calvisio,702.5,20161001_0500
Castiglion Fiorentino,80096.5,20161001_0500
Castiglione Messer Raimondo,7367.75,20161001_0500
Castiglione a Casauria,3903.25,20161001_0500
Castiglione del Lago,98815.0,20161001_0500
Castiglione in Teverina,5289.5,20161001_0500
Castignano,12422.25,20161001_0500
Castilenti,6237.25,20161001_0500
Castorano,7486.25,20161001_0500
Catignano,3182.5,20161001_0500
Celano,3.0,20161001_0500
Celleno,4085.25,20161001_0500
Cellino Attanasio,8695.5,20161001_0500
Cepagatti,45421.25,20161001_0500
Cermignano,5501.25,20161001_0500
Cerreto d'Esi,10477.0,20161001_0500
Cerreto di Spoleto,6680.75,20161001_0500
Cessapalombo,5380.5,20161001_0500
Cetona,14684.0,20161001_0500
Chianciano Terme,6570.0,20161001_0500
Chiaravalle,55844.75,20161001_0500
Chieti,159185.25,20161001_0500
Chitignano,4348.0,20161001_0500
Chiusi,41869.5,20161001_0500
Chiusi della Verna,15964.5,20161001_0500
Cingoli,46701.25,20161001_0500
Citerna,16465.5,20161001_0500
Cittaducale,23691.25,20161001_0500
Cittareale,3283.5,20161001_0500
Città Sant'Angelo,69318.0,20161001_0500
Città della Pieve,41223.5,20161001_0500
Città di Castello,201331.5,20161001_0500
Civita Castellana,58528.5,20161001_0500
Civitanova Marche,145640.25,20161001_0500
Civitaquana,3725.75,20161001_0500
Civitella Casanova,6110.5,20161001_0500
Civitella San Paolo,11811.5,20161001_0500
Civitella d'Agliano,8173.5,20161001_0500
Civitella del Tronto,23368.5,20161001_0500
Collalto Sabino,326.75,20161001_0500
Collazzone,20124.5,20161001_0500
Colle di Tora,1044.75,20161001_0500
Collecorvino,22832.75,20161001_0500
Colledara,8277.75,20161001_0500
Collegiove,372.75,20161001_0500
Collepietro,1425.75,20161001_0500
Collevecchio,6697.75,20161001_0500
Colli del Tronto,7692.0,20161001_0500
Colli sul Velino,2816.5,20161001_0500
Colmurano,3007.25,20161001_0500
Colonnella,15451.5,20161001_0500
Comunanza,16274.25,20161001_0500
Concerviano,2184.25,20161001_0500
Configni,5158.75,20161001_0500
Contigliano,18904.25,20161001_0500
Controguerra,9898.75,20161001_0500
Corchiano,11604.5,20161001_0500
Corciano,71219.25,20161001_0500
Corfinio,195.5,20161001_0500
Corinaldo,40717.5,20161001_0500
Corridonia,67457.5,20161001_0500
Corropoli,12544.25,20161001_0500
Cortino,3864.75,20161001_0500
Cortona,159919.0,20161001_0500
Corvara,1631.0,20161001_0500
Cossignano,3397.0,20161001_0500
Costacciaro,10947.75,20161001_0500
Cottanello,7182.0,20161001_0500
Crecchio,7461.75,20161001_0500
Crognaleto,7425.5,20161001_0500
Cugnoli,2522.25,20161001_0500
Cupra Marittima,23339.25,20161001_0500
Cupramontana,20413.0,20161001_0500
Deruta,37860.0,20161001_0500
Elice,4964.25,20161001_0500
Esanatoglia,9993.75,20161001_0500
Fabriano,136540.0,20161001_0500
Fabrica di Roma,17787.0,20161001_0500
Fabro,8338.25,20161001_0500
Fagnano Alto,2989.0,20161001_0500
Falconara Marittima,120563.75,20161001_0500
Faleria,9536.25,20161001_0500
Falerone,17257.75,20161001_0500
Fano,2018.25,20161001_0500
Fano Adriano,3020.25,20161001_0500
Fara Filiorum Petri,8280.0,20161001_0500
Fara in Sabina,34573.75,20161001_0500
Farindola,7704.25,20161001_0500
Ferentillo,13288.0,20161001_0500
Fermignano,26789.0,20161001_0500
Fermo,166326.75,20161001_0500
Fiamignano,2722.25,20161001_0500
Fiano Romano,24702.75,20161001_0500
Fiastra,7667.75,20161001_0500
Ficulle,11280.5,20161001_0500
Filacciano,2176.0,20161001_0500
Filetto,3969.25,20161001_0500
Filottrano,39388.5,20161001_0500
Fiordimonte,1967.5,20161001_0500
Fiuminata,8527.75,20161001_0500
Foiano della Chiana,2323.25,20161001_0500
Folignano,14580.0,20161001_0500
Foligno,242623.5,20161001_0500
Fontecchio,1431.75,20161001_0500
Forano,9727.5,20161001_0500
Force,9502.25,20161001_0500
Fossa,2889.25,20161001_0500
Fossato di Vico,18032.5,20161001_0500
Fossombrone,47156.0,20161001_0500
Francavilla al Mare,88016.0,20161001_0500
Francavilla d'Ete,5312.0,20161001_0500
Frasso Sabino,667.0,20161001_0500
Fratta Todina,8513.5,20161001_0500
Fratte Rosa,5417.75,20161001_0500
Frisa,7146.75,20161001_0500
Frontino,1034.25,20161001_0500
Frontone,7408.25,20161001_0500
Gagliole,6423.0,20161001_0500
Gallese,9280.0,20161001_0500
Genga,15136.25,20161001_0500
Giano dell'Umbria,21483.25,20161001_0500
Giove,4153.0,20161001_0500
Giuliano Teatino,2989.25,20161001_0500
Giulianova,52624.5,20161001_0500
Gradoli,8057.0,20161001_0500
Graffignano,6619.75,20161001_0500
Greccio,5133.5,20161001_0500
Grottammare,57730.25,20161001_0500
Grottazzolina,11420.75,20161001_0500
Grotte di Castro,7674.75,20161001_0500
Gualdo,6105.25,20161001_0500
Gualdo Cattaneo,29346.25,20161001_0500
Gualdo Tadino,93265.0,20161001_0500
Guardea,8382.25,20161001_0500
Guardiagrele,24370.25,20161001_0500
Gubbio,209174.0,20161001_0500
Isola del Gran Sasso d'Italia,18599.75,20161001_0500
Isola del Piano,5040.0,20161001_0500
Jesi,206497.75,20161001_0500
L'Aquila,221434.25,20161001_0500
Labro,1481.75,20161001_0500
Lanciano,79040.5,20161001_0500
Lapedona,4381.25,20161001_0500
Latera,213.75,20161001_0500
Leonessa,11851.25,20161001_0500
Lettomanoppello,2710.75,20161001_0500
Lisciano Niccone,7610.25,20161001_0500
Longone Sabino,2481.25,20161001_0500
Loreto,58139.75,20161001_0500
Loreto Aprutino,26585.5,20161001_0500
Loro Piceno,11869.0,20161001_0500
Lubriano,2726.0,20161001_0500
Lucoli,11676.5,20161001_0500
Lugnano in Teverina,4931.25,20161001_0500
Lunano,5116.0,20161001_0500
Macerata,190505.5,20161001_0500
Magione,56802.25,20161001_0500
Magliano Romano,4799.25,20161001_0500
Magliano Sabina,12679.75,20161001_0500
Magliano de' Marsi,832.0,20161001_0500
Magliano di Tenna,9768.75,20161001_0500
Maiolati Spontini,27393.0,20161001_0500
Maltignano,7503.0,20161001_0500
Manoppello,27947.0,20161001_0500
Manziana,9.0,20161001_0500
Marcetelli,120.25,20161001_0500
Marciano della Chiana,300.0,20161001_0500
Mare,156808.75,20161001_0500
Marsciano,70053.5,20161001_0500
Marta,5967.75,20161001_0500
Martinsicuro,59050.0,20161001_0500
Massa Fermana,3762.0,20161001_0500
Massa Martana,23127.75,20161001_0500
Massa d'Albe,639.0,20161001_0500
Massignano,5633.0,20161001_0500
Matelica,42232.25,20161001_0500
Mazzano Romano,12121.75,20161001_0500
Mercatello sul Metauro,7908.5,20161001_0500
Mergo,4422.75,20161001_0500
Micigliano,3260.75,20161001_0500
Miglianico,17963.75,20161001_0500
Mogliano,16194.0,20161001_0500
Molina Aterno,397.75,20161001_0500
Mompeo,2056.25,20161001_0500
Mondavio,19570.25,20161001_0500
Mondolfo,42721.75,20161001_0500
Monsampietro Morico,3142.0,20161001_0500
Monsampolo del Tronto,11575.0,20161001_0500
Monsano,16097.75,20161001_0500
Montalto delle Marche,6516.75,20161001_0500
Montappone,4706.75,20161001_0500
Montasola,2710.0,20161001_0500
Monte Castello di Vibio,5777.0,20161001_0500
Monte Cavallo,3091.75,20161001_0500
Monte Giberto,4995.0,20161001_0500
Monte Porzio,15227.25,20161001_0500
Monte Rinaldo,1605.0,20161001_0500
Monte Roberto,15396.5,20161001_0500
Monte Romano,7029.5,20161001_0500
Monte San Giovanni in Sabina,4251.0,20161001_0500
Monte San Giusto,23601.75,20161001_0500
Monte San Martino,4667.25,20161001_0500
Monte San Pietrangeli,18157.75,20161001_0500
Monte San Vito,26904.5,20161001_0500
Monte Santa Maria Tiberina,15440.25,20161001_0500
Monte Urano,24028.25,20161001_0500
Monte Vidon Combatte,3103.25,20161001_0500
Monte Vidon Corrado,3114.0,20161001_0500
Montebello di Bertona,3600.0,20161001_0500
Montebuono,4573.25,20161001_0500
Montecarotto,9205.25,20161001_0500
Montecassiano,29855.25,20161001_0500
Montecastrilli,26580.0,20161001_0500
Montecchio,7539.25,20161001_0500
Montecosaro,19664.5,20161001_0500
Montedinove,2882.25,20161001_0500
Montefalco,23881.75,20161001_0500
Montefalcone Appennino,4641.75,20161001_0500
Montefano,19728.25,20161001_0500
Montefelcino,7849.0,20161001_0500
Montefiascone,26149.5,20161001_0500
Montefino,3402.25,20161001_0500
Montefiore dell'Aso,10553.25,20161001_0500
Montefortino,10439.0,20161001_0500
Montefranco,3087.0,20161001_0500
Montegabbione,3777.0,20161001_0500
Montegallo,4870.25,20161001_0500
Montegiorgio,31708.5,20161001_0500
Montegranaro,39378.5,20161001_0500
Monteleone Sabino,2219.75,20161001_0500
Monteleone d'Orvieto,4510.0,20161001_0500
Monteleone di Fermo,2318.5,20161001_0500
Monteleone di Spoleto,4992.75,20161001_0500
Montelibretti,1861.75,20161001_0500
Montelparo,3901.75,20161001_0500
Montelupone,22186.5,20161001_0500
Montemaggiore al Metauro,11450.25,20161001_0500
Montemarciano,47920.5,20161001_0500
Montemonaco,7505.75,20161001_0500
Montenero Sabino,2096.5,20161001_0500
Monteprandone,39881.5,20161001_0500
Montepulciano,36828.75,20161001_0500
Monterchi,12809.25,20161001_0500
Montereale,5869.5,20161001_0500
Monterosi,6514.25,20161001_0500
Monterubbiano,12698.25,20161001_0500
Montesilvano,179456.5,20161001_0500
Montone,10056.25,20161001_0500
Montopoli di Sabina,19750.25,20161001_0500
Montorio Romano,63.5,20161001_0500
Montorio al Vomano,22579.5,20161001_0500
Montottone,5780.5,20161001_0500
Moresco,1794.25,20161001_0500
Morlupo,2480.25,20161001_0500
Morro Reatino,2147.75,20161001_0500
Morro d'Alba,7960.25,20161001_0500
Morro d'Oro,12562.25,20161001_0500
Morrovalle,36528.75,20161001_0500
Mosciano Sant'Angelo,24121.5,20161001_0500
Moscufo,15547.75,20161001_0500
Muccia,6531.25,20161001_0500
Narni,94954.75,20161001_0500
Navelli,3202.75,20161001_0500
Nazzano,7890.0,20161001_0500
Nepi,46348.75,20161001_0500
Nereto,7128.75,20161001_0500
Nerola,8020.0,20161001_0500
Nespolo,272.25,20161001_0500
Nocciano,2864.5,20161001_0500
Nocera Umbra,40243.75,20161001_0500
None,11411.5,20161001_0500
Norcia,31232.0,20161001_0500
Notaresco,15306.75,20161001_0500
Numana,22764.75,20161001_0500
Ocre,9303.0,20161001_0500
Ofena,3444.75,20161001_0500
Offagna,7141.75,20161001_0500
Offida,24078.5,20161001_0500
Onano,112.5,20161001_0500
Orciano di Pesaro,8493.0,20161001_0500
Oriolo Romano,6948.5,20161001_0500
Orsogna,9093.0,20161001_0500
Orte,40315.5,20161001_0500
Ortezzano,2973.5,20161001_0500
Ortona,65274.75,20161001_0500
Orvieto,81079.0,20161001_0500
Orvinio,31.0,20161001_0500
Osimo,110658.5,20161001_0500
Ostra,36533.5,20161001_0500
Ostra Vetere,19445.25,20161001_0500
Otricoli,6728.0,20161001_0500
Ovindoli,842.0,20161001_0500
Paciano,6294.5,20161001_0500
Paganico Sabino,647.0,20161001_0500
Palmiano,2195.25,20161001_0500
Panicale,19290.5,20161001_0500
Parrano,1960.25,20161001_0500
Passignano sul Trasimeno,23499.0,20161001_0500
Pedaso,10108.75,20161001_0500
Peglio,4607.75,20161001_0500
Penna San Giovanni,7337.75,20161001_0500
Penna Sant'Andrea,4563.25,20161001_0500
Penna in Teverina,2456.25,20161001_0500
Pennabilli,1122.25,20161001_0500
Pennapiedimonte,3645.5,20161001_0500
Penne,32754.0,20161001_0500
Pergola,30530.75,20161001_0500
Perugia,622691.5,20161001_0500
Pescara,402746.5,20161001_0500
Pescorocchiano,5575.75,20161001_0500
Pescosansonesco,2496.5,20161001_0500
Petrella Salto,8262.0,20161001_0500
Petriano,314.25,20161001_0500
Petriolo,8439.25,20161001_0500
Petritoli,10479.25,20161001_0500
Piagge,6021.75,20161001_0500
Piandimeleto,11276.25,20161001_0500
Pianella,27531.25,20161001_0500
Piansano,1609.5,20161001_0500
Picciano,4054.75,20161001_0500
Piegaro,22180.25,20161001_0500
Pietracamela,3062.25,20161001_0500
Pietralunga,11296.75,20161001_0500
Pietranico,1880.5,20161001_0500
Pieve Santo Stefano,32250.0,20161001_0500
Pieve Torina,8045.5,20161001_0500
Pievebovigliana,4647.75,20161001_0500
Pineto,58396.75,20161001_0500
Piobbico,13458.5,20161001_0500
Pioraco,5516.75,20161001_0500
Pizzoli,13974.25,20161001_0500
Poggio Bustone,5635.0,20161001_0500
Poggio Catino,5183.0,20161001_0500
Poggio Mirteto,18084.25,20161001_0500
Poggio Moiano,4507.5,20161001_0500
Poggio Nativo,4203.75,20161001_0500
Poggio Picenze,3336.0,20161001_0500
Poggio San Lorenzo,1195.25,20161001_0500
Poggio San Marcello,4522.75,20161001_0500
Poggio San Vicino,3822.5,20161001_0500
Poggiodomo,4707.0,20161001_0500
Poggiofiorito,5969.25,20161001_0500
Polino,3989.25,20161001_0500
Pollenza,23249.75,20161001_0500
Polverigi,17624.75,20161001_0500
Ponzano Romano,9547.5,20161001_0500
Ponzano di Fermo,7329.5,20161001_0500
Popoli,17906.0,20161001_0500
Porano,3687.5,20161001_0500
Porto Recanati,58030.0,20161001_0500
Porto San Giorgio,66360.75,20161001_0500
Porto Sant'Elpidio,78793.5,20161001_0500
Posta,7987.25,20161001_0500
Potenza Picena,74389.0,20161001_0500
Pozzaglia Sabina,1066.25,20161001_0500
Prata d'Ansidonia,1451.25,20161001_0500
Preci,6829.75,20161001_0500
Pretoro,7950.5,20161001_0500
Proceno,783.75,20161001_0500
Radicofani,197.0,20161001_0500
Rapagnano,10326.25,20161001_0500
Rapino,8185.0,20161001_0500
Recanati,89540.0,20161001_0500
Rieti,126117.5,20161001_0500
Rignano Flaminio,25085.0,20161001_0500
Ripa Teatina,16724.0,20161001_0500
Ripatransone,30222.5,20161001_0500
Ripe San Ginesio,3599.75,20161001_0500
Rivodutri,7429.0,20161001_0500
Rocca Santa Maria,3117.0,20161001_0500
Rocca Sinibalda,4032.25,20161001_0500
Rocca di Cambio,1686.0,20161001_0500
Rocca di Mezzo,9733.75,20161001_0500
Roccacasale,10.0,20161001_0500
Roccafluvione,8917.5,20161001_0500
Roccamontepiano,6857.75,20161001_0500
Roccamorice,2876.5,20161001_0500
Roccantica,4203.5,20161001_0500
Ronciglione,20775.75,20161001_0500
Rosciano,11810.75,20161001_0500
Roseto degli Abruzzi,71070.75,20161001_0500
Rosora,6374.75,20161001_0500
Rotella,5948.0,20161001_0500
Salisano,4199.75,20161001_0500
Salle,2454.75,20161001_0500
Saltara,30281.25,20161001_0500
San Benedetto del Tronto,189290.5,20161001_0500
San Benedetto in Perillis,2416.0,20161001_0500
San Casciano dei Bagni,10553.75,20161001_0500
San Costanzo,19206.0,20161001_0500
San Demetrio ne' Vestini,4014.0,20161001_0500
San Gemini,17150.75,20161001_0500
San Ginesio,19245.0,20161001_0500
San Giorgio di Pesaro,6997.5,20161001_0500
San Giovanni Teatino,62028.75,20161001_0500
San Giustino,69399.75,20161001_0500
San Lorenzo Nuovo,7449.0,20161001_0500
San Lorenzo in Campo,17530.25,20161001_0500
San Marcello,15764.75,20161001_0500
San Martino sulla Marrucina,3173.0,20161001_0500
San Paolo di Jesi,5364.0,20161001_0500
San Pio delle Camere,1281.75,20161001_0500
San Severino Marche,90133.25,20161001_0500
San Valentino in Abruzzo Citeriore,2489.75,20161001_0500
San Venanzo,18026.75,20161001_0500
San Vito Chietino,516.5,20161001_0500
Sansepolcro,90352.0,20161001_0500
Sant'Anatolia di Narco,4955.75,20161001_0500
Sant'Angelo in Pontano,9467.0,20161001_0500
Sant'Angelo in Vado,18162.0,20161001_0500
Sant'Egidio alla Vibrata,24688.0,20161001_0500
Sant'Elpidio a Mare,64478.5,20161001_0500
Sant'Eusanio Forconese,1489.25,20161001_0500
Sant'Eusanio del Sangro,5207.25,20161001_0500
Sant'Ippolito,9496.5,20161001_0500
Sant'Omero,15026.0,20161001_0500
Sant'Oreste,18694.0,20161001_0500
Santa Maria Nuova,10797.75,20161001_0500
Santa Vittoria in Matenano,6674.25,20161001_0500
Sante Marie,37.0,20161001_0500
Santo Stefano di Sessanio,1743.75,20161001_0500
Sarnano,20120.0,20161001_0500
Sarteano,17101.25,20161001_0500
Sassocorvaro,4745.5,20161001_0500
Sassoferrato,44271.75,20161001_0500
Scafa,5603.5,20161001_0500
Scandriglia,7652.0,20161001_0500
Scheggia e Pascelupo,9500.0,20161001_0500
Scheggino,4264.5,20161001_0500
Scoppito,15567.25,20161001_0500
Secinaro,1024.25,20161001_0500
Sefro,3128.25,20161001_0500
Selci,2496.25,20161001_0500
Sellano,5371.75,20161001_0500
Senigallia,237149.5,20161001_0500
Serra San Quirico,19513.5,20161001_0500
Serra Sant'Abbondio,5261.5,20161001_0500
Serra de' Conti,18082.75,20161001_0500
Serramonacesca,5993.5,20161001_0500
Serrapetrona,9510.5,20161001_0500
Serravalle di Chienti,12461.5,20161001_0500
Serrungarina,10289.0,20161001_0500
Servigliano,9721.5,20161001_0500
Sestino,14692.25,20161001_0500
Sigillo,12994.75,20161001_0500
Silvi,60639.5,20161001_0500
Sinalunga,273.5,20161001_0500
Sirolo,21397.5,20161001_0500
Smerillo,2570.75,20161001_0500
Soriano nel Cimino,24384.0,20161001_0500
Spello,49146.25,20161001_0500
Spinetoli,16780.75,20161001_0500
Spoleto,171174.0,20161001_0500
Spoltore,63178.5,20161001_0500
Staffolo,13099.25,20161001_0500
Stimigliano,4843.25,20161001_0500
Stroncone,26721.25,20161001_0500
Subbiano,59095.5,20161001_0500
Sutri,27814.0,20161001_0500
Tarano,6591.0,20161001_0500
Tarquinia,2747.0,20161001_0500
Teramo,138609.5,20161001_0500
Terni,384355.75,20161001_0500
Tione degli Abruzzi,1668.75,20161001_0500
Tocco da Casauria,10454.25,20161001_0500
Todi,67486.25,20161001_0500
Toffia,2407.25,20161001_0500
Tolentino,98022.25,20161001_0500
Tolfa,3266.0,20161001_0500
Tollo,10203.25,20161001_0500
Torano Nuovo,3196.0,20161001_0500
Torgiano,34304.25,20161001_0500
Tornimparte,16015.75,20161001_0500
Torre San Patrizio,11163.25,20161001_0500
Torre de' Passeri,4100.0,20161001_0500
Torrevecchia Teatina,16100.0,20161001_0500
Torri in Sabina,6645.25,20161001_0500
Torricella Sicura,8801.25,20161001_0500
Torricella in Sabina,3096.75,20161001_0500
Torrita Tiberina,5021.75,20161001_0500
Torrita di Siena,484.75,20161001_0500
Tortoreto,32847.0,20161001_0500
Tossicia,7245.75,20161001_0500
Trecastelli,33653.75,20161001_0500
Treia,61339.5,20161001_0500
Trevi,36631.5,20161001_0500
Trevignano Romano,9622.25,20161001_0500
Tuoro sul Trasimeno,25925.75,20161001_0500
Turrivalignani,2043.25,20161001_0500
Tuscania,16958.5,20161001_0500
Umbertide,73275.75,20161001_0500
Urbania,32171.5,20161001_0500
Urbino,59034.25,20161001_0500
Urbisaglia,12967.75,20161001_0500
Ussita,4048.25,20161001_0500
Vacone,1825.5,20161001_0500
Vacri,5414.5,20161001_0500
Valentano,789.75,20161001_0500
Valfabbrica,22794.25,20161001_0500
Valle Castellana,9389.25,20161001_0500
Vallerano,3806.0,20161001_0500
Vallo di Nera,4742.25,20161001_0500
Valtopina,8709.5,20161001_0500
Varco Sabino,465.5,20161001_0500
Vasanello,7077.75,20161001_0500
Vejano,10851.0,20161001_0500
Venarotta,11033.5,20161001_0500
Verghereto,1287.5,20161001_0500
Vetralla,24704.0,20161001_0500
Vicoli,1244.0,20161001_0500
Vignanello,5713.0,20161001_0500
Villa Celiera,2177.0,20161001_0500
Villa San Giovanni in Tuscia,1909.0,20161001_0500
Villa Sant'Angelo,879.25,20161001_0500
Villa Santa Lucia degli Abruzzi,1926.75,20161001_0500
Villamagna,8540.75,20161001_0500
Visso,10706.75,20161001_0500
Viterbo,216557.5,20161001_0500
Vitorchiano,12941.75,20161001_0500
Abbateggio,1775.75,20161001_0600
Acciano,2414.5,20161001_0600
Accumoli,4606.25,20161001_0600
Acquacanina,1967.0,20161001_0600
Acqualagna,21456.25,20161001_0600
Acquapendente,34153.0,20161001_0600
Acquasanta Terme,15647.0,20161001_0600
Acquasparta,20861.75,20161001_0600
Acquaviva Picena,16668.75,20161001_0600
Agugliano,15040.5,20161001_0600
Alanno,10904.75,20161001_0600
Alba Adriatica,28136.75,20161001_0600
Allerona,10735.0,20161001_0600
Allumiere,5467.5,20161001_0600
