Pescosansonesco,2548.5,20160907_0500
Petrella Salto,7735.75,20160907_0500
Petriano,310.25,20160907_0500
Petriolo,8125.0,20160907_0500
Petritoli,9007.75,20160907_0500
Piagge,6117.75,20160907_0500
Piandimeleto,11215.75,20160907_0500
Pianella,27333.0,20160907_0500
Piansano,1517.75,20160907_0500
Picciano,4038.0,20160907_0500
Piegaro,20845.25,20160907_0500
Pietracamela,3034.75,20160907_0500
Pietralunga,11567.5,20160907_0500
Pietranico,1977.75,20160907_0500
Pieve Santo Stefano,32085.0,20160907_0500
Pieve Torina,7564.25,20160907_0500
Pievebovigliana,4645.5,20160907_0500
Pineto,65219.5,20160907_0500
Piobbico,13718.75,20160907_0500
Pioraco,5448.75,20160907_0500
Pizzoli,14439.0,20160907_0500
Poggio Bustone,5423.75,20160907_0500
Poggio Catino,4984.5,20160907_0500
Poggio Mirteto,16964.5,20160907_0500
Poggio Moiano,4315.75,20160907_0500
Poggio Nativo,4268.0,20160907_0500
Poggio Picenze,3395.25,20160907_0500
Poggio San Lorenzo,1081.25,20160907_0500
Poggio San Marcello,4510.5,20160907_0500
Poggio San Vicino,3647.25,20160907_0500
Poggiodomo,4111.75,20160907_0500
Poggiofiorito,5867.0,20160907_0500
Polino,3934.5,20160907_0500
Pollenza,22814.75,20160907_0500
Polverigi,18795.75,20160907_0500
Ponzano Romano,9370.5,20160907_0500
Ponzano di Fermo,7199.5,20160907_0500
Popoli,17718.0,20160907_0500
Porano,3184.5,20160907_0500
Porto Recanati,67897.25,20160907_0500
Porto San Giorgio,65328.75,20160907_0500
Porto Sant'Elpidio,80410.25,20160907_0500
Posta,6955.25,20160907_0500
Potenza Picena,78556.75,20160907_0500
Pozzaglia Sabina,1078.0,20160907_0500
Prata d'Ansidonia,1572.75,20160907_0500
Preci,6952.5,20160907_0500
Pretoro,7755.25,20160907_0500
Proceno,778.75,20160907_0500
Radicofani,209.25,20160907_0500
Rapagnano,10307.0,20160907_0500
Rapino,8134.25,20160907_0500
Recanati,97254.0,20160907_0500
Rieti,121937.25,20160907_0500
Rignano Flaminio,20407.25,20160907_0500
Ripa Teatina,17221.5,20160907_0500
Ripatransone,32041.75,20160907_0500
Ripe San Ginesio,3737.5,20160907_0500
Rivodutri,7113.75,20160907_0500
Rocca Santa Maria,2909.0,20160907_0500
Rocca Sinibalda,3893.0,20160907_0500
Rocca di Cambio,1570.75,20160907_0500
Rocca di Mezzo,9870.25,20160907_0500
Roccacasale,11.25,20160907_0500
Roccafluvione,8568.25,20160907_0500
Roccamontepiano,6810.25,20160907_0500
Roccamorice,2915.5,20160907_0500
Roccantica,4070.5,20160907_0500
Ronciglione,21615.25,20160907_0500
Rosciano,10716.75,20160907_0500
Roseto degli Abruzzi,85835.5,20160907_0500
Rosora,6405.0,20160907_0500
Rotella,5927.5,20160907_0500
Salisano,4123.25,20160907_0500
Salle,2484.5,20160907_0500
Saltara,29432.0,20160907_0500
San Benedetto del Tronto,208287.0,20160907_0500
San Benedetto in Perillis,2423.0,20160907_0500
San Casciano dei Bagni,10114.75,20160907_0500
San Costanzo,19473.75,20160907_0500
San Demetrio ne' Vestini,4005.0,20160907_0500
San Gemini,16014.5,20160907_0500
San Ginesio,18959.5,20160907_0500
San Giorgio di Pesaro,7208.0,20160907_0500
San Giovanni Teatino,58722.25,20160907_0500
San Giustino,67965.5,20160907_0500
San Lorenzo Nuovo,8006.0,20160907_0500
San Lorenzo in Campo,17442.0,20160907_0500
San Marcello,16092.75,20160907_0500
San Martino sulla Marrucina,3218.25,20160907_0500
San Paolo di Jesi,5240.75,20160907_0500
San Pio delle Camere,1309.75,20160907_0500
San Severino Marche,88658.75,20160907_0500
San Valentino in Abruzzo Citeriore,2585.75,20160907_0500
San Venanzo,17688.25,20160907_0500
San Vito Chietino,506.75,20160907_0500
Sansepolcro,87536.25,20160907_0500
Sant'Anatolia di Narco,3349.0,20160907_0500
Sant'Angelo in Pontano,9322.0,20160907_0500
Sant'Angelo in Vado,17612.75,20160907_0500
Sant'Egidio alla Vibrata,22248.5,20160907_0500
Sant'Elpidio a Mare,62816.5,20160907_0500
Sant'Eusanio Forconese,1605.5,20160907_0500
Sant'Eusanio del Sangro,5440.75,20160907_0500
Sant'Ippolito,9620.75,20160907_0500
Sant'Omero,15158.5,20160907_0500
Sant'Oreste,15773.0,20160907_0500
Santa Maria Nuova,10901.25,20160907_0500
Santa Vittoria in Matenano,6658.25,20160907_0500
Sante Marie,37.75,20160907_0500
Santo Stefano di Sessanio,1944.5,20160907_0500
Sarnano,18835.75,20160907_0500
Sarteano,16348.75,20160907_0500
Sassocorvaro,5172.0,20160907_0500
Sassoferrato,43786.5,20160907_0500
Scafa,5620.75,20160907_0500
Scandriglia,7593.25,20160907_0500
Scheggia e Pascelupo,9848.0,20160907_0500
Scheggino,3677.25,20160907_0500
Scoppito,15671.5,20160907_0500
Secinaro,1196.5,20160907_0500
Sefro,3109.0,20160907_0500
Selci,2404.5,20160907_0500
Sellano,5354.0,20160907_0500
Senigallia,254027.5,20160907_0500
Serra San Quirico,19658.75,20160907_0500
Serra Sant'Abbondio,5160.75,20160907_0500
Serra de' Conti,18190.75,20160907_0500
Serramonacesca,6049.0,20160907_0500
Serrapetrona,9550.25,20160907_0500
Serravalle di Chienti,12122.0,20160907_0500
Serrungarina,10158.75,20160907_0500
Servigliano,9548.0,20160907_0500
Sestino,13712.25,20160907_0500
Sigillo,12890.0,20160907_0500
Silvi,73247.5,20160907_0500
Sinalunga,272.0,20160907_0500
Sirolo,28119.5,20160907_0500
Smerillo,2478.25,20160907_0500
Soriano nel Cimino,22848.5,20160907_0500
Spello,47962.5,20160907_0500
Spinetoli,16414.25,20160907_0500
Spoleto,163022.75,20160907_0500
Spoltore,62786.75,20160907_0500
Staffolo,12883.25,20160907_0500
Stimigliano,4780.0,20160907_0500
Stroncone,23816.75,20160907_0500
Subbiano,56916.0,20160907_0500
Sutri,28497.0,20160907_0500
Tarano,6216.25,20160907_0500
Tarquinia,2719.0,20160907_0500
Teramo,132811.0,20160907_0500
Terni,368719.75,20160907_0500
Tione degli Abruzzi,2227.25,20160907_0500
Tocco da Casauria,10345.25,20160907_0500
Todi,65083.5,20160907_0500
Toffia,2483.5,20160907_0500
Tolentino,95700.25,20160907_0500
Tolfa,3163.5,20160907_0500
Tollo,10981.5,20160907_0500
Torano Nuovo,3222.75,20160907_0500
Torgiano,34012.25,20160907_0500
Tornimparte,15712.25,20160907_0500
Torre San Patrizio,11020.75,20160907_0500
Torre de' Passeri,4076.75,20160907_0500
Torrevecchia Teatina,16290.75,20160907_0500
Torri in Sabina,6442.0,20160907_0500
Torricella Sicura,8502.75,20160907_0500
Torricella in Sabina,2839.25,20160907_0500
Torrita Tiberina,5038.75,20160907_0500
Torrita di Siena,435.5,20160907_0500
Tortoreto,50287.5,20160907_0500
Tossicia,7067.75,20160907_0500
Trecastelli,33369.75,20160907_0500
Treia,63603.25,20160907_0500
Trevi,34800.25,20160907_0500
Trevignano Romano,10146.0,20160907_0500
Tuoro sul Trasimeno,26471.5,20160907_0500
Turrivalignani,1983.25,20160907_0500
Tuscania,16386.25,20160907_0500
Umbertide,72737.0,20160907_0500
Urbania,31743.25,20160907_0500
Urbino,56513.25,20160907_0500
Urbisaglia,12746.5,20160907_0500
Ussita,3860.75,20160907_0500
Vacone,1783.5,20160907_0500
Vacri,5052.5,20160907_0500
Valentano,811.25,20160907_0500
Valfabbrica,22642.0,20160907_0500
Valle Castellana,8977.25,20160907_0500
Vallerano,3768.0,20160907_0500
Vallo di Nera,3096.5,20160907_0500
Valtopina,9080.25,20160907_0500
Varco Sabino,426.25,20160907_0500
Vasanello,6871.75,20160907_0500
Vejano,10244.25,20160907_0500
Venarotta,10510.25,20160907_0500
Verghereto,1011.25,20160907_0500
Vetralla,23724.5,20160907_0500
Vicoli,1222.25,20160907_0500
Vignanello,5625.75,20160907_0500
Villa Celiera,2075.0,20160907_0500
Villa San Giovanni in Tuscia,1830.5,20160907_0500
Villa Sant'Angelo,910.25,20160907_0500
Villa Santa Lucia degli Abruzzi,2045.25,20160907_0500
Villamagna,8210.75,20160907_0500
Visso,9845.75,20160907_0500
Viterbo,211547.25,20160907_0500
Vitorchiano,12737.25,20160907_0500
Abbateggio,1814.0,20160907_0600
Acciano,2654.5,20160907_0600
Accumoli,5798.25,20160907_0600
Acquacanina,1912.75,20160907_0600
Acqualagna,19479.0,20160907_0600
Acquapendente,32634.75,20160907_0600
Acquasanta Terme,14592.5,20160907_0600
Acquasparta,20487.25,20160907_0600
Acquaviva Picena,16613.5,20160907_0600
Agugliano,16894.75,20160907_0600
Alanno,10794.75,20160907_0600
Alba Adriatica,41183.25,20160907_0600
Allerona,10158.25,20160907_0600
Allumiere,5799.0,20160907_0600
Altidona,13313.0,20160907_0600
Alviano,4269.25,20160907_0600
Amandola,24044.5,20160907_0600
Amatrice,15030.75,20160907_0600
Amelia,47511.75,20160907_0600
Ancarano,9862.5,20160907_0600
Ancona,342024.25,20160907_0600
Anghiari,47278.75,20160907_0600
Antrodoco,9096.0,20160907_0600
Apecchio,13193.5,20160907_0600
Apiro,14041.25,20160907_0600
Appignano,17480.25,20160907_0600
Appignano del Tronto,10095.0,20160907_0600
Arcevia,28107.25,20160907_0600
Arezzo,510167.25,20160907_0600
Ari,3934.75,20160907_0600
Arielli,5141.5,20160907_0600
Arlena di Castro,158.75,20160907_0600
Arquata del Tronto,7067.0,20160907_0600
Arrone,9325.75,20160907_0600
Arsita,3853.0,20160907_0600
Ascoli Piceno,180447.0,20160907_0600
Ascrea,883.25,20160907_0600
Assisi,155713.5,20160907_0600
Atri,31717.0,20160907_0600
Attigliano,4026.25,20160907_0600
Avigliano Umbro,10954.0,20160907_0600
Badia Tedalda,8067.5,20160907_0600
Bagnoregio,11357.5,20160907_0600
Barbara,5385.5,20160907_0600
Barbarano Romano,8577.5,20160907_0600
Barchi,4970.25,20160907_0600
Barete,4719.75,20160907_0600
Barisciano,12043.5,20160907_0600
Baschi,10087.25,20160907_0600
Basciano,5986.75,20160907_0600
Bassano Romano,13865.5,20160907_0600
Bassano in Teverina,3312.25,20160907_0600
Bastia Umbra,84590.75,20160907_0600
Belforte all'Isauro,3148.5,20160907_0600
Belforte del Chienti,9723.25,20160907_0600
Bellante,15958.25,20160907_0600
Belmonte Piceno,4592.75,20160907_0600
Belmonte in Sabina,2758.5,20160907_0600
Belvedere Ostrense,9996.75,20160907_0600
Bettona,27942.75,20160907_0600
Bevagna,32143.75,20160907_0600
Bibbiena,13147.5,20160907_0600
Bisenti,5785.75,20160907_0600
Blera,12266.25,20160907_0600
Bolognano,4866.0,20160907_0600
Bolognola,2686.5,20160907_0600
Bolsena,22082.0,20160907_0600
Bomarzo,10006.25,20160907_0600
Borbona,2745.5,20160907_0600
Borgo Pace,5158.0,20160907_0600
Borgo Velino,4718.75,20160907_0600
Borgorose,9772.75,20160907_0600
Bracciano,6171.75,20160907_0600
Brittoli,1967.25,20160907_0600
Bucchianico,27543.75,20160907_0600
Bussi sul Tirino,4121.25,20160907_0600
Cagli,64131.5,20160907_0600
Cagnano Amiterno,6126.5,20160907_0600
Calascio,2672.75,20160907_0600
Calcata,3104.0,20160907_0600
Caldarola,10499.5,20160907_0600
Calvi dell'Umbria,6345.5,20160907_0600
Camerano,30673.0,20160907_0600
Camerata Picena,15070.25,20160907_0600
Camerino,43261.25,20160907_0600
Campagnano di Roma,1594.25,20160907_0600
Campello sul Clitunno,16595.0,20160907_0600
Campli,18325.0,20160907_0600
Campofilone,5247.0,20160907_0600
Camporotondo di Fiastrone,2155.75,20160907_0600
Campotosto,991.0,20160907_0600
Canale Monterano,936.5,20160907_0600
Canepina,12402.0,20160907_0600
Cannara,24170.25,20160907_0600
Canosa Sannita,3634.0,20160907_0600
Cantalice,9550.0,20160907_0600
Cantalupo in Sabina,3508.75,20160907_0600
Cantiano,12573.0,20160907_0600
Canzano,4615.75,20160907_0600
Capena,3244.5,20160907_0600
Capestrano,3018.5,20160907_0600
Capitignano,1461.75,20160907_0600
Capodimonte,9746.0,20160907_0600
Capolona,19906.75,20160907_0600
Caporciano,1128.75,20160907_0600
Cappelle sul Tavo,13033.25,20160907_0600
Capranica,21590.75,20160907_0600
Caprarola,14383.5,20160907_0600
Caprese Michelangelo,14324.0,20160907_0600
Caramanico Terme,7380.5,20160907_0600
Carapelle Calvisio,714.75,20160907_0600
Carassai,5450.25,20160907_0600
Carbognano,4743.5,20160907_0600
Carpegna,2245.75,20160907_0600
Carpineto della Nora,3087.5,20160907_0600
Carsoli,272.75,20160907_0600
Cartoceto,6963.25,20160907_0600
Casacanditella,4935.0,20160907_0600
Casalincontrada,7696.0,20160907_0600
Casaprota,1790.75,20160907_0600
Cascia,21310.0,20160907_0600
Casoli,1589.5,20160907_0600
Casperia,5991.25,20160907_0600
Castel Castagna,2617.75,20160907_0600
Castel Focognano,8474.0,20160907_0600
Castel Frentano,13065.0,20160907_0600
Castel Giorgio,4143.0,20160907_0600
Castel Ritaldi,9400.25,20160907_0600
Castel Sant'Angelo,6634.25,20160907_0600
Castel Sant'Elia,11079.0,20160907_0600
Castel Viscardo,4111.0,20160907_0600
Castel del Monte,5012.5,20160907_0600
Castel di Lama,8859.25,20160907_0600
Castel di Tora,1110.75,20160907_0600
Castelbellino,14395.5,20160907_0600
Casteldelci,1620.0,20160907_0600
Castelfidardo,61245.75,20160907_0600
Castellalto,19818.75,20160907_0600
Castelleone di Suasa,7495.75,20160907_0600
Castelli,8894.5,20160907_0600
Castelnuovo di Farfa,2535.75,20160907_0600
Castelplanio,14824.75,20160907_0600
Castelraimondo,22659.75,20160907_0600
Castelsantangelo sul Nera,2935.25,20160907_0600
Castelvecchio Calvisio,812.0,20160907_0600
Castiglion Fiorentino,77657.25,20160907_0600
Castiglione Messer Raimondo,7257.25,20160907_0600
Castiglione a Casauria,3800.25,20160907_0600
Castiglione del Lago,93467.5,20160907_0600
Castiglione in Teverina,4979.75,20160907_0600
Castignano,12275.25,20160907_0600
Castilenti,6354.25,20160907_0600
Castorano,7084.0,20160907_0600
Catignano,3089.5,20160907_0600
Celano,4.0,20160907_0600
Celleno,3983.25,20160907_0600
Cellino Attanasio,8754.75,20160907_0600
Cepagatti,43786.0,20160907_0600
Cermignano,5515.25,20160907_0600
Cerreto d'Esi,10438.5,20160907_0600
Cerreto di Spoleto,6463.75,20160907_0600
Cessapalombo,5219.0,20160907_0600
Cetona,14052.5,20160907_0600
Chianciano Terme,6261.25,20160907_0600
Chiaravalle,54179.75,20160907_0600
Chieti,156211.75,20160907_0600
Chitignano,4367.0,20160907_0600
Chiusi,39764.25,20160907_0600
Chiusi della Verna,15707.5,20160907_0600
Cingoli,47426.25,20160907_0600
Citerna,16218.25,20160907_0600
Cittaducale,22407.0,20160907_0600
Cittareale,4415.25,20160907_0600
Città Sant'Angelo,70592.75,20160907_0600
Città della Pieve,39421.25,20160907_0600
Città di Castello,196005.75,20160907_0600
Civita Castellana,54758.5,20160907_0600
Civitanova Marche,142785.75,20160907_0600
Civitaquana,3641.25,20160907_0600
Civitella Casanova,5885.0,20160907_0600
Civitella San Paolo,11030.25,20160907_0600
Civitella d'Agliano,7791.0,20160907_0600
Civitella del Tronto,23442.75,20160907_0600
Collalto Sabino,321.75,20160907_0600
Collazzone,19087.0,20160907_0600
Colle di Tora,1017.25,20160907_0600
Collecorvino,22563.5,20160907_0600
Colledara,8028.75,20160907_0600
Collegiove,365.75,20160907_0600
Collepietro,1406.0,20160907_0600
Collevecchio,6476.0,20160907_0600
Colli del Tronto,7263.0,20160907_0600
Colli sul Velino,2923.25,20160907_0600
Colmurano,2963.25,20160907_0600
Colonnella,17751.0,20160907_0600
Comunanza,15443.75,20160907_0600
Concerviano,2170.75,20160907_0600
Configni,4789.0,20160907_0600
Contigliano,18233.75,20160907_0600
Controguerra,9892.0,20160907_0600
Corchiano,11405.5,20160907_0600
Corciano,69211.5,20160907_0600
Corfinio,203.75,20160907_0600
Corinaldo,41072.5,20160907_0600
Corridonia,64547.25,20160907_0600
Corropoli,12519.75,20160907_0600
Cortino,3608.5,20160907_0600
Cortona,153917.0,20160907_0600
Corvara,1600.5,20160907_0600
Cossignano,3327.25,20160907_0600
Costacciaro,11034.25,20160907_0600
Cottanello,6657.25,20160907_0600
Crecchio,7411.0,20160907_0600
Crognaleto,6975.5,20160907_0600
Cugnoli,2582.25,20160907_0600
Cupra Marittima,27535.25,20160907_0600
Cupramontana,16865.75,20160907_0600
Deruta,37015.0,20160907_0600
Elice,4972.25,20160907_0600
Esanatoglia,9812.75,20160907_0600
Fabriano,133208.0,20160907_0600
Fabrica di Roma,17372.25,20160907_0600
Fabro,7979.0,20160907_0600
Fagnano Alto,2980.5,20160907_0600
Falconara Marittima,118493.75,20160907_0600
Faleria,7277.25,20160907_0600
Falerone,16803.5,20160907_0600
Fano,2034.25,20160907_0600
Fano Adriano,2773.75,20160907_0600
Fara Filiorum Petri,8070.5,20160907_0600
Fara in Sabina,34402.75,20160907_0600
Farindola,7706.75,20160907_0600
Ferentillo,13232.75,20160907_0600
Fermignano,26230.5,20160907_0600
Fermo,174794.0,20160907_0600
Fiamignano,2589.75,20160907_0600
Fiano Romano,24180.5,20160907_0600
Fiastra,7299.25,20160907_0600
Ficulle,10571.75,20160907_0600
Filacciano,2090.0,20160907_0600
Filetto,3875.5,20160907_0600
Filottrano,26584.0,20160907_0600
Fiordimonte,1869.0,20160907_0600
Fiuminata,8228.75,20160907_0600
Foiano della Chiana,2323.5,20160907_0600
Folignano,13914.25,20160907_0600
Foligno,231216.0,20160907_0600
Fontecchio,1433.25,20160907_0600
Forano,9260.25,20160907_0600
Force,9126.0,20160907_0600
Fossa,2969.5,20160907_0600
Fossato di Vico,17252.75,20160907_0600
Fossombrone,46821.75,20160907_0600
Francavilla al Mare,90158.75,20160907_0600
Francavilla d'Ete,5101.75,20160907_0600
Frasso Sabino,692.0,20160907_0600
Fratta Todina,8076.5,20160907_0600
Fratte Rosa,5341.0,20160907_0600
Frisa,6824.0,20160907_0600
Frontino,1023.5,20160907_0600
Frontone,7184.0,20160907_0600
Gagliole,6166.75,20160907_0600
Gallese,9279.5,20160907_0600
Genga,15120.25,20160907_0600
Giano dell'Umbria,20962.75,20160907_0600
Giove,3883.75,20160907_0600
Giuliano Teatino,2788.75,20160907_0600
Giulianova,62935.75,20160907_0600
Gradoli,8259.25,20160907_0600
Graffignano,6310.75,20160907_0600
Greccio,4946.25,20160907_0600
Grottammare,63518.0,20160907_0600
Grottazzolina,11122.5,20160907_0600
Grotte di Castro,8064.25,20160907_0600
Gualdo,5740.25,20160907_0600
Gualdo Cattaneo,27938.5,20160907_0600
Gualdo Tadino,89239.0,20160907_0600
Guardea,7943.5,20160907_0600
Guardiagrele,23513.5,20160907_0600
Gubbio,203266.5,20160907_0600
Isola del Gran Sasso d'Italia,18093.0,20160907_0600
Isola del Piano,5140.5,20160907_0600
Jesi,201552.5,20160907_0600
L'Aquila,218885.0,20160907_0600
Labro,1914.0,20160907_0600
Lanciano,77627.25,20160907_0600
Lapedona,4679.0,20160907_0600
Latera,205.25,20160907_0600
Leonessa,12471.0,20160907_0600
Lettomanoppello,2722.5,20160907_0600
Lisciano Niccone,7415.0,20160907_0600
Longone Sabino,2399.0,20160907_0600
Loreto,57911.75,20160907_0600
Loreto Aprutino,25709.75,20160907_0600
Loro Piceno,11736.25,20160907_0600
Lubriano,2514.75,20160907_0600
Lucoli,11362.5,20160907_0600
Lugnano in Teverina,4387.25,20160907_0600
Lunano,5210.25,20160907_0600
Macerata,165561.75,20160907_0600
Magione,54540.25,20160907_0600
Magliano Romano,3366.5,20160907_0600
Magliano Sabina,12824.25,20160907_0600
Magliano de' Marsi,765.0,20160907_0600
Magliano di Tenna,9524.25,20160907_0600
Maiolati Spontini,27335.0,20160907_0600
Maltignano,7016.75,20160907_0600
Manoppello,25766.25,20160907_0600
Manziana,9.25,20160907_0600
Marcetelli,99.75,20160907_0600
Marciano della Chiana,289.0,20160907_0600
Mare,153789.0,20160907_0600
Marsciano,67838.25,20160907_0600
Marta,5830.75,20160907_0600
Martinsicuro,74410.5,20160907_0600
Massa Fermana,3848.5,20160907_0600
Massa Martana,21871.25,20160907_0600
Massa d'Albe,617.75,20160907_0600
Massignano,6211.25,20160907_0600
Matelica,40925.5,20160907_0600
Mazzano Romano,12973.25,20160907_0600
Mercatello sul Metauro,7681.5,20160907_0600
Mergo,4417.5,20160907_0600
Micigliano,3100.0,20160907_0600
Miglianico,17611.5,20160907_0600
Mogliano,15733.75,20160907_0600
Molina Aterno,410.75,20160907_0600
Mompeo,1923.25,20160907_0600
Mondavio,18983.25,20160907_0600
Mondolfo,45267.25,20160907_0600
Monsampietro Morico,3130.0,20160907_0600
Monsampolo del Tronto,11468.5,20160907_0600
Monsano,16486.75,20160907_0600
Montalto delle Marche,6595.25,20160907_0600
Montappone,4822.75,20160907_0600
Montasola,2503.25,20160907_0600
Monte Castello di Vibio,5533.5,20160907_0600
Monte Cavallo,3023.0,20160907_0600
Monte Giberto,4861.25,20160907_0600
Monte Porzio,15222.5,20160907_0600
Monte Rinaldo,1645.0,20160907_0600
Monte Roberto,15146.25,20160907_0600
Monte Romano,6950.75,20160907_0600
Monte San Giovanni in Sabina,4141.5,20160907_0600
Monte San Giusto,22566.25,20160907_0600
Monte San Martino,4534.25,20160907_0600
Monte San Pietrangeli,17002.25,20160907_0600
Monte San Vito,25805.5,20160907_0600
Monte Santa Maria Tiberina,14936.25,20160907_0600
Monte Urano,23805.0,20160907_0600
Monte Vidon Combatte,3255.5,20160907_0600
Monte Vidon Corrado,3111.75,20160907_0600
Montebello di Bertona,3499.25,20160907_0600
Montebuono,4284.75,20160907_0600
Montecarotto,9541.75,20160907_0600
Montecassiano,37964.75,20160907_0600
Montecastrilli,24757.75,20160907_0600
Montecchio,7057.0,20160907_0600
Montecosaro,19151.25,20160907_0600
Montedinove,2856.0,20160907_0600
Montefalco,23486.25,20160907_0600
Montefalcone Appennino,4438.25,20160907_0600
Montefano,19629.0,20160907_0600
Montefelcino,7720.0,20160907_0600
Montefiascone,25637.75,20160907_0600
Montefino,3427.75,20160907_0600
Montefiore dell'Aso,10927.25,20160907_0600
Montefortino,9814.0,20160907_0600
Montefranco,2929.25,20160907_0600
Montegabbione,3541.25,20160907_0600
Montegallo,4658.5,20160907_0600
Montegiorgio,31287.0,20160907_0600
Montegranaro,38554.5,20160907_0600
Monteleone Sabino,2125.0,20160907_0600
Monteleone d'Orvieto,4302.0,20160907_0600
Monteleone di Fermo,2294.25,20160907_0600
Monteleone di Spoleto,2430.25,20160907_0600
Montelibretti,1867.75,20160907_0600
Montelparo,3911.25,20160907_0600
Montelupone,20956.5,20160907_0600
Montemaggiore al Metauro,11141.0,20160907_0600
Montemarciano,45301.25,20160907_0600
Montemonaco,6990.0,20160907_0600
Montenero Sabino,2011.0,20160907_0600
Monteprandone,39556.75,20160907_0600
Montepulciano,35318.0,20160907_0600
Monterchi,12784.0,20160907_0600
Montereale,6839.5,20160907_0600
Monterosi,4409.0,20160907_0600
Monterubbiano,12874.0,20160907_0600
Montesilvano,182799.25,20160907_0600
Montone,11114.25,20160907_0600
Montopoli di Sabina,18777.25,20160907_0600
Montorio Romano,55.5,20160907_0600
Montorio al Vomano,21190.75,20160907_0600
Montottone,5724.5,20160907_0600
Moresco,1877.0,20160907_0600
Morlupo,2119.75,20160907_0600
Morro Reatino,2021.25,20160907_0600
Morro d'Alba,7814.0,20160907_0600
Morro d'Oro,13035.75,20160907_0600
Morrovalle,35413.75,20160907_0600
Mosciano Sant'Angelo,25845.25,20160907_0600
Moscufo,15204.0,20160907_0600
Muccia,6320.25,20160907_0600
Narni,89922.75,20160907_0600
Navelli,3334.0,20160907_0600
Nazzano,8595.0,20160907_0600
Nepi,41934.0,20160907_0600
Nereto,7056.75,20160907_0600
Nerola,7994.0,20160907_0600
Nespolo,265.25,20160907_0600
Nocciano,2823.0,20160907_0600
Nocera Umbra,38688.5,20160907_0600
None,14083.0,20160907_0600
Norcia,28488.5,20160907_0600
Notaresco,15435.75,20160907_0600
Numana,38553.0,20160907_0600
Ocre,9356.25,20160907_0600
Ofena,3531.5,20160907_0600
Offagna,7076.5,20160907_0600
Offida,23784.0,20160907_0600
Onano,107.5,20160907_0600
Orciano di Pesaro,8406.5,20160907_0600
Oriolo Romano,6359.75,20160907_0600
Orsogna,8602.5,20160907_0600
Orte,39788.75,20160907_0600
Ortezzano,2928.75,20160907_0600
Ortona,65115.0,20160907_0600
Orvieto,74315.25,20160907_0600
Orvinio,32.25,20160907_0600
Osimo,111352.5,20160907_0600
Ostra,36567.0,20160907_0600
Ostra Vetere,19899.75,20160907_0600
Otricoli,6563.0,20160907_0600
Ovindoli,827.75,20160907_0600
Paciano,6321.0,20160907_0600
Paganico Sabino,555.25,20160907_0600
Palmiano,2022.25,20160907_0600
Panicale,18404.0,20160907_0600
Parrano,1891.25,20160907_0600
Passignano sul Trasimeno,23742.0,20160907_0600
Pedaso,10805.0,20160907_0600
Peglio,4473.75,20160907_0600
Penna San Giovanni,7096.0,20160907_0600
Penna Sant'Andrea,4785.25,20160907_0600
Penna in Teverina,2278.0,20160907_0600
Pennabilli,1035.5,20160907_0600
Pennapiedimonte,3548.25,20160907_0600
Penne,32482.0,20160907_0600
Pergola,29872.5,20160907_0600
Perugia,596600.75,20160907_0600
Pescara,400809.25,20160907_0600
Pescorocchiano,5669.0,20160907_0600
Pescosansonesco,2477.0,20160907_0600
Petrella Salto,7549.0,20160907_0600
Petriano,306.0,20160907_0600
Petriolo,8015.5,20160907_0600
Petritoli,8891.25,20160907_0600
Piagge,6031.75,20160907_0600
Piandimeleto,11095.0,20160907_0600
Pianella,26741.0,20160907_0600
Piansano,1480.5,20160907_0600
Picciano,4027.5,20160907_0600
Piegaro,20400.5,20160907_0600
Pietracamela,2915.5,20160907_0600
Pietralunga,11368.5,20160907_0600
Pietranico,1916.75,20160907_0600
Pieve Santo Stefano,31903.0,20160907_0600
Pieve Torina,7431.5,20160907_0600
Pievebovigliana,4535.0,20160907_0600
Pineto,64352.75,20160907_0600
Piobbico,13527.0,20160907_0600
Pioraco,5312.75,20160907_0600
Pizzoli,14083.75,20160907_0600
Poggio Bustone,5293.5,20160907_0600
Poggio Catino,4837.75,20160907_0600
Poggio Mirteto,16411.25,20160907_0600
Poggio Moiano,4238.5,20160907_0600
Poggio Nativo,4069.5,20160907_0600
Poggio Picenze,3269.75,20160907_0600
Poggio San Lorenzo,1115.25,20160907_0600
Poggio San Marcello,4481.75,20160907_0600
Poggio San Vicino,3609.25,20160907_0600
Poggiodomo,4087.25,20160907_0600
Poggiofiorito,5703.5,20160907_0600
Polino,3876.75,20160907_0600
Pollenza,22571.25,20160907_0600
Polverigi,18444.25,20160907_0600
Ponzano Romano,9148.5,20160907_0600
Ponzano di Fermo,7221.0,20160907_0600
Popoli,17659.5,20160907_0600
Porano,3133.75,20160907_0600
Porto Recanati,66894.5,20160907_0600
Porto San Giorgio,64890.0,20160907_0600
Porto Sant'Elpidio,79425.25,20160907_0600
Posta,7002.5,20160907_0600
Potenza Picena,77488.5,20160907_0600
Pozzaglia Sabina,1060.75,20160907_0600
Prata d'Ansidonia,1536.75,20160907_0600
Preci,6774.75,20160907_0600
Pretoro,7687.75,20160907_0600
Proceno,767.0,20160907_0600
Radicofani,206.0,20160907_0600
Rapagnano,10297.5,20160907_0600
Rapino,8075.75,20160907_0600
Recanati,95954.25,20160907_0600
Rieti,119798.5,20160907_0600
Rignano Flaminio,18833.0,20160907_0600
Ripa Teatina,16939.0,20160907_0600
Ripatransone,31712.75,20160907_0600
Ripe San Ginesio,3663.75,20160907_0600
