Monsampolo del Tronto,8589.0,20150928_1100
Monsano,11397.0,20150928_1100
Montalto delle Marche,5176.0,20150928_1100
Montappone,2902.75,20150928_1100
Montasola,1350.5,20150928_1100
Monte Castello di Vibio,4121.75,20150928_1100
Monte Cavallo,2853.0,20150928_1100
Monte Giberto,5763.0,20150928_1100
Monte Porzio,10953.5,20150928_1100
Monte Rinaldo,1539.75,20150928_1100
Monte Roberto,10940.5,20150928_1100
Monte Romano,7150.25,20150928_1100
Monte San Giovanni in Sabina,3189.25,20150928_1100
Monte San Giusto,16164.0,20150928_1100
Monte San Martino,2879.75,20150928_1100
Monte San Pietrangeli,13253.75,20150928_1100
Monte San Vito,18882.25,20150928_1100
Monte Santa Maria Tiberina,13580.75,20150928_1100
Monte Urano,20380.75,20150928_1100
Monte Vidon Combatte,4073.25,20150928_1100
Monte Vidon Corrado,2298.75,20150928_1100
Montebello di Bertona,2772.75,20150928_1100
Montebuono,3065.5,20150928_1100
Montecarotto,5996.5,20150928_1100
Montecassiano,30544.0,20150928_1100
Montecastrilli,17369.75,20150928_1100
Montecchio,5791.25,20150928_1100
Montecosaro,15762.75,20150928_1100
Montedinove,1956.0,20150928_1100
Montefalco,20241.5,20150928_1100
Montefalcone Appennino,3414.75,20150928_1100
Montefano,14682.0,20150928_1100
Montefelcino,5918.5,20150928_1100
Montefiascone,21427.25,20150928_1100
Montefino,2537.5,20150928_1100
Montefiore dell'Aso,9359.5,20150928_1100
Montefortino,6474.75,20150928_1100
Montefranco,2429.25,20150928_1100
Montegabbione,2773.0,20150928_1100
Montegallo,3180.25,20150928_1100
Montegiorgio,26004.75,20150928_1100
Montegranaro,28993.0,20150928_1100
Monteleone Sabino,1676.75,20150928_1100
Monteleone d'Orvieto,3900.25,20150928_1100
Monteleone di Fermo,1825.25,20150928_1100
Monteleone di Spoleto,3994.25,20150928_1100
Montelibretti,1456.0,20150928_1100
Montelparo,3026.75,20150928_1100
Montelupone,15282.75,20150928_1100
Montemaggiore al Metauro,9370.0,20150928_1100
Montemarciano,38473.25,20150928_1100
Montemonaco,4840.25,20150928_1100
Montenero Sabino,1432.25,20150928_1100
Monteprandone,26299.25,20150928_1100
Montepulciano,32735.5,20150928_1100
Monterchi,8746.0,20150928_1100
Montereale,4552.5,20150928_1100
Monterosi,2976.75,20150928_1100
Monterubbiano,10524.75,20150928_1100
Montesilvano,117132.0,20150928_1100
Montone,8254.75,20150928_1100
Montopoli di Sabina,17312.5,20150928_1100
Montorio Romano,46.25,20150928_1100
Montorio al Vomano,15275.0,20150928_1100
Montottone,7319.5,20150928_1100
Moresco,1171.75,20150928_1100
Morlupo,1543.5,20150928_1100
Morro Reatino,1263.5,20150928_1100
Morro d'Alba,7840.75,20150928_1100
Morro d'Oro,13851.5,20150928_1100
Morrovalle,26107.25,20150928_1100
Mosciano Sant'Angelo,18842.5,20150928_1100
Moscufo,12064.0,20150928_1100
Muccia,6852.0,20150928_1100
Narni,86270.0,20150928_1100
Navelli,2728.0,20150928_1100
Nazzano,9230.0,20150928_1100
Nepi,34751.5,20150928_1100
Nereto,6018.75,20150928_1100
Nerola,6944.25,20150928_1100
Nespolo,230.0,20150928_1100
Nocciano,1850.5,20150928_1100
Nocera Umbra,28003.5,20150928_1100
None,8328.5,20150928_1100
Norcia,29524.5,20150928_1100
Notaresco,14474.0,20150928_1100
Numana,18043.5,20150928_1100
Ocre,10502.25,20150928_1100
Ofena,3168.25,20150928_1100
Offagna,6702.75,20150928_1100
Offida,17162.75,20150928_1100
Onano,78.75,20150928_1100
Orciano di Pesaro,5939.75,20150928_1100
Oriolo Romano,4118.25,20150928_1100
Orsogna,5605.75,20150928_1100
Orte,34147.0,20150928_1100
Ortezzano,2828.5,20150928_1100
Ortona,50669.75,20150928_1100
Orvieto,77568.0,20150928_1100
Orvinio,2.0,20150928_1100
Osimo,92300.0,20150928_1100
Ostra,25663.25,20150928_1100
Ostra Vetere,15903.5,20150928_1100
Otricoli,8666.25,20150928_1100
Ovindoli,538.25,20150928_1100
Paciano,4686.5,20150928_1100
Paganico Sabino,536.25,20150928_1100
Palmiano,2152.0,20150928_1100
Panicale,15026.25,20150928_1100
Parrano,1558.75,20150928_1100
Passignano sul Trasimeno,17583.5,20150928_1100
Pedaso,7453.75,20150928_1100
Peglio,3220.0,20150928_1100
Penna San Giovanni,5412.25,20150928_1100
Penna Sant'Andrea,3088.5,20150928_1100
Penna in Teverina,1982.25,20150928_1100
Pennabilli,789.0,20150928_1100
Pennapiedimonte,2364.0,20150928_1100
Penne,26361.0,20150928_1100
Pergola,22813.75,20150928_1100
Perugia,584520.5,20150928_1100
Pescara,364185.75,20150928_1100
Pescorocchiano,4504.75,20150928_1100
Pescosansonesco,2106.25,20150928_1100
Petrella Salto,6828.25,20150928_1100
Petriano,390.0,20150928_1100
Petriolo,6363.25,20150928_1100
Petritoli,8241.25,20150928_1100
Piagge,3394.25,20150928_1100
Piandimeleto,9760.75,20150928_1100
Pianella,18162.0,20150928_1100
Piansano,1145.25,20150928_1100
Picciano,2509.0,20150928_1100
Piegaro,15116.25,20150928_1100
Pietracamela,1775.25,20150928_1100
Pietralunga,7793.25,20150928_1100
Pietranico,1731.25,20150928_1100
Pieve Santo Stefano,26561.75,20150928_1100
Pieve Torina,5393.75,20150928_1100
Pievebovigliana,3715.25,20150928_1100
Pineto,42255.75,20150928_1100
Piobbico,11571.5,20150928_1100
Pioraco,4391.0,20150928_1100
Pizzoli,9814.5,20150928_1100
Poggio Bustone,3144.5,20150928_1100
Poggio Catino,3512.5,20150928_1100
Poggio Mirteto,17368.25,20150928_1100
Poggio Moiano,3826.0,20150928_1100
Poggio Nativo,3022.0,20150928_1100
Poggio Picenze,2572.5,20150928_1100
Poggio San Lorenzo,1061.0,20150928_1100
Poggio San Marcello,5448.5,20150928_1100
Poggio San Vicino,1897.75,20150928_1100
Poggiodomo,3802.75,20150928_1100
Poggiofiorito,4185.0,20150928_1100
Polino,2166.5,20150928_1100
Pollenza,25015.75,20150928_1100
Polverigi,12083.25,20150928_1100
Ponzano Romano,7501.0,20150928_1100
Ponzano di Fermo,6266.25,20150928_1100
Popoli,17842.5,20150928_1100
Porano,2543.75,20150928_1100
Porto Recanati,40650.25,20150928_1100
Porto San Giorgio,46839.75,20150928_1100
Porto Sant'Elpidio,52575.0,20150928_1100
Posta,3722.75,20150928_1100
Potenza Picena,47521.75,20150928_1100
Pozzaglia Sabina,666.5,20150928_1100
Prata d'Ansidonia,1311.75,20150928_1100
Preci,4960.75,20150928_1100
Pretoro,5305.5,20150928_1100
Proceno,292.75,20150928_1100
Radicofani,256.75,20150928_1100
Rapagnano,8176.5,20150928_1100
Rapino,5027.5,20150928_1100
Recanati,81858.25,20150928_1100
Rieti,118011.75,20150928_1100
Rignano Flaminio,16377.25,20150928_1100
Ripa Teatina,13573.0,20150928_1100
Ripatransone,24672.0,20150928_1100
Ripe San Ginesio,2786.75,20150928_1100
Rivodutri,4242.5,20150928_1100
Rocca Santa Maria,2348.0,20150928_1100
Rocca Sinibalda,2511.75,20150928_1100
Rocca di Cambio,1291.75,20150928_1100
Rocca di Mezzo,8786.5,20150928_1100
Roccacasale,11.0,20150928_1100
Roccafluvione,6433.5,20150928_1100
Roccamontepiano,4068.0,20150928_1100
Roccamorice,1955.75,20150928_1100
Roccantica,2618.25,20150928_1100
Ronciglione,13758.5,20150928_1100
Rosciano,8648.75,20150928_1100
Roseto degli Abruzzi,55412.5,20150928_1100
Rosora,2939.25,20150928_1100
Rotella,3791.5,20150928_1100
Salisano,2209.5,20150928_1100
Salle,1456.0,20150928_1100
Saltara,22291.5,20150928_1100
San Benedetto del Tronto,152092.75,20150928_1100
San Benedetto in Perillis,2412.0,20150928_1100
San Casciano dei Bagni,8632.5,20150928_1100
San Costanzo,12114.75,20150928_1100
San Demetrio ne' Vestini,2775.75,20150928_1100
San Gemini,12724.5,20150928_1100
San Ginesio,16204.75,20150928_1100
San Giorgio di Pesaro,4066.75,20150928_1100
San Giovanni Teatino,60560.0,20150928_1100
San Giustino,56153.25,20150928_1100
San Lorenzo Nuovo,4498.75,20150928_1100
San Lorenzo in Campo,12308.75,20150928_1100
San Marcello,17536.5,20150928_1100
San Martino sulla Marrucina,3188.0,20150928_1100
San Paolo di Jesi,3860.75,20150928_1100
San Pio delle Camere,1137.5,20150928_1100
San Severino Marche,68611.5,20150928_1100
San Valentino in Abruzzo Citeriore,2171.75,20150928_1100
San Venanzo,11901.25,20150928_1100
San Vito Chietino,298.5,20150928_1100
Sansepolcro,81922.75,20150928_1100
Sant'Anatolia di Narco,4678.75,20150928_1100
Sant'Angelo in Pontano,9671.5,20150928_1100
Sant'Angelo in Vado,13550.75,20150928_1100
Sant'Egidio alla Vibrata,17249.25,20150928_1100
Sant'Elpidio a Mare,52014.0,20150928_1100
Sant'Eusanio Forconese,1356.0,20150928_1100
Sant'Eusanio del Sangro,3202.5,20150928_1100
Sant'Ippolito,7594.5,20150928_1100
Sant'Omero,10181.5,20150928_1100
Sant'Oreste,11794.25,20150928_1100
Santa Maria Nuova,9389.25,20150928_1100
Santa Vittoria in Matenano,5788.5,20150928_1100
Sante Marie,47.0,20150928_1100
Santo Stefano di Sessanio,1259.25,20150928_1100
Sarnano,17332.75,20150928_1100
Sarteano,12578.0,20150928_1100
Sassocorvaro,4100.25,20150928_1100
Sassoferrato,33445.0,20150928_1100
Scafa,5376.25,20150928_1100
Scandriglia,5664.0,20150928_1100
Scheggia e Pascelupo,6671.75,20150928_1100
Scheggino,2895.0,20150928_1100
Scoppito,12004.25,20150928_1100
Secinaro,804.75,20150928_1100
Sefro,2635.25,20150928_1100
Selci,1558.5,20150928_1100
Sellano,4522.25,20150928_1100
Senigallia,203271.25,20150928_1100
Serra San Quirico,14325.0,20150928_1100
Serra Sant'Abbondio,3786.75,20150928_1100
Serra de' Conti,16368.25,20150928_1100
Serramonacesca,3736.25,20150928_1100
Serrapetrona,5747.75,20150928_1100
Serravalle di Chienti,9535.75,20150928_1100
Serrungarina,7520.25,20150928_1100
Servigliano,8729.25,20150928_1100
Sestino,10680.0,20150928_1100
Sigillo,15679.5,20150928_1100
Silvi,40087.5,20150928_1100
Sinalunga,267.0,20150928_1100
Sirolo,13466.75,20150928_1100
Smerillo,1270.5,20150928_1100
Soriano nel Cimino,15168.25,20150928_1100
Spello,43293.5,20150928_1100
Spinetoli,12025.25,20150928_1100
Spoleto,137824.75,20150928_1100
Spoltore,49846.25,20150928_1100
Staffolo,9654.5,20150928_1100
Stimigliano,4171.0,20150928_1100
Stroncone,18333.75,20150928_1100
Subbiano,44364.25,20150928_1100
Sutri,20289.25,20150928_1100
Tarano,4251.5,20150928_1100
Tarquinia,2732.5,20150928_1100
Teramo,116027.75,20150928_1100
Terni,311962.5,20150928_1100
Tione degli Abruzzi,854.75,20150928_1100
Tocco da Casauria,9574.0,20150928_1100
Todi,57738.75,20150928_1100
Toffia,1522.5,20150928_1100
Tolentino,82654.0,20150928_1100
Tolfa,1689.0,20150928_1100
Tollo,8103.25,20150928_1100
Torano Nuovo,2492.25,20150928_1100
Torgiano,28183.5,20150928_1100
Tornimparte,12112.0,20150928_1100
Torre San Patrizio,7171.5,20150928_1100
Torre de' Passeri,3312.0,20150928_1100
Torrevecchia Teatina,12163.25,20150928_1100
Torri in Sabina,5107.5,20150928_1100
Torricella Sicura,7061.5,20150928_1100
Torricella in Sabina,2138.25,20150928_1100
Torrita Tiberina,4963.25,20150928_1100
Torrita di Siena,353.25,20150928_1100
Tortoreto,22738.25,20150928_1100
Tossicia,3764.5,20150928_1100
Trecastelli,28462.75,20150928_1100
Treia,49192.75,20150928_1100
Trevi,27953.5,20150928_1100
Trevignano Romano,9337.75,20150928_1100
Tuoro sul Trasimeno,20103.25,20150928_1100
Turrivalignani,1652.0,20150928_1100
Tuscania,13344.5,20150928_1100
Umbertide,66393.75,20150928_1100
Urbania,23373.25,20150928_1100
Urbino,65560.0,20150928_1100
Urbisaglia,11325.5,20150928_1100
Ussita,3261.75,20150928_1100
Vacone,1212.75,20150928_1100
Vacri,3586.25,20150928_1100
Valentano,471.75,20150928_1100
Valfabbrica,16652.5,20150928_1100
Valle Castellana,7557.25,20150928_1100
Vallerano,2500.0,20150928_1100
Vallo di Nera,3892.5,20150928_1100
Valtopina,6511.5,20150928_1100
Varco Sabino,262.75,20150928_1100
Vasanello,6265.25,20150928_1100
Vejano,9021.75,20150928_1100
Venarotta,7841.5,20150928_1100
Verghereto,1049.75,20150928_1100
Vetralla,19793.5,20150928_1100
Vicoli,1612.0,20150928_1100
Vignanello,3968.25,20150928_1100
Villa Celiera,1915.5,20150928_1100
Villa San Giovanni in Tuscia,1656.25,20150928_1100
Villa Sant'Angelo,664.75,20150928_1100
Villa Santa Lucia degli Abruzzi,1689.25,20150928_1100
Villamagna,6270.0,20150928_1100
Visso,8881.25,20150928_1100
Viterbo,199752.75,20150928_1100
Vitorchiano,7392.75,20150928_1100
Abbateggio,1041.0000000000005,20150928_1200
Acciano,1624.666666666667,20150928_1200
Accumoli,5460.333333333331,20150928_1200
Acquacanina,1273.6666666666667,20150928_1200
Acqualagna,16996.333333333318,20150928_1200
Acquapendente,29321.99999999997,20150928_1200
Acquasanta Terme,11955.999999999998,20150928_1200
Acquasparta,15465.66666666668,20150928_1200
Acquaviva Picena,12316.000000000007,20150928_1200
Agugliano,11802.999999999995,20150928_1200
Alanno,9194.666666666672,20150928_1200
Alba Adriatica,17064.999999999996,20150928_1200
Allerona,7841.666666666634,20150928_1200
Allumiere,3883.3333333333317,20150928_1200
Altidona,6822.333333333333,20150928_1200
Alviano,3672.6666666666697,20150928_1200
Amandola,17713.66666666669,20150928_1200
Amatrice,11237.333333333207,20150928_1200
Amelia,41820.00000000004,20150928_1200
Ancarano,13291.33333333333,20150928_1200
Ancona,360429.00000000035,20150928_1200
Anghiari,38760.99999999986,20150928_1200
Antrodoco,7274.666666666679,20150928_1200
Apecchio,10197.333333333332,20150928_1200
Apiro,8596.00000000001,20150928_1200
Appignano,15194.66666666667,20150928_1200
Appignano del Tronto,6812.999999999991,20150928_1200
Arcevia,25776.333333333456,20150928_1200
Arezzo,443224.66666666605,20150928_1200
Ari,2783.9999999999995,20150928_1200
Arielli,3502.000000000002,20150928_1200
Arlena di Castro,142.0,20150928_1200
Arquata del Tronto,4322.333333333356,20150928_1200
Arrone,7183.333333333329,20150928_1200
Arsita,2862.666666666668,20150928_1200
Ascoli Piceno,167701.00000000003,20150928_1200
Ascrea,913.6666666666644,20150928_1200
Assisi,142713.66666666744,20150928_1200
Atri,28916.66666666671,20150928_1200
Attigliano,3267.6666666666665,20150928_1200
Avigliano Umbro,7660.666666666663,20150928_1200
Badia Tedalda,6646.33333333333,20150928_1200
Bagnoregio,7914.999999999995,20150928_1200
Barbara,4585.666666666665,20150928_1200
Barbarano Romano,6579.666666666665,20150928_1200
Barchi,3589.6666666666647,20150928_1200
Barete,3323.666666666666,20150928_1200
Barisciano,9326.666666666668,20150928_1200
Baschi,13962.666666666695,20150928_1200
Basciano,4881.333333333332,20150928_1200
Bassano Romano,7928.999999999994,20150928_1200
Bassano in Teverina,3060.333333333335,20150928_1200
Bastia Umbra,79501.00000000009,20150928_1200
Belforte all'Isauro,2779.333333333334,20150928_1200
Belforte del Chienti,6573.66666666667,20150928_1200
Bellante,11647.000000000005,20150928_1200
Belmonte Piceno,4132.999999999999,20150928_1200
Belmonte in Sabina,2514.0000000000005,20150928_1200
Belvedere Ostrense,13938.666666666684,20150928_1200
Bettona,21607.66666666668,20150928_1200
Bevagna,21602.66666666669,20150928_1200
Bibbiena,10748.66666666667,20150928_1200
Bisenti,5464.0,20150928_1200
Blera,10089.999999999998,20150928_1200
Bolognano,3709.0000000000005,20150928_1200
Bolognola,1881.3333333333344,20150928_1200
Bolsena,15220.000000000002,20150928_1200
Bomarzo,6389.6666666666615,20150928_1200
Borbona,2726.0,20150928_1200
Borgo Pace,3090.9999999999995,20150928_1200
Borgo Velino,3756.3333333333344,20150928_1200
Borgorose,9911.0,20150928_1200
Bracciano,4280.666666666666,20150928_1200
Brittoli,1650.3333333333321,20150928_1200
Bucchianico,21158.999999999975,20150928_1200
Bussi sul Tirino,4132.999999999999,20150928_1200
Cagli,51886.66666666715,20150928_1200
Cagnano Amiterno,5175.666666666668,20150928_1200
Calascio,1566.9999999999982,20150928_1200
Calcata,1720.6666666666672,20150928_1200
Caldarola,7306.000000000003,20150928_1200
Calvi dell'Umbria,6146.000000000002,20150928_1200
Camerano,25258.66666666662,20150928_1200
Camerata Picena,10798.333333333334,20150928_1200
Camerino,41363.99999999993,20150928_1200
Campagnano di Roma,1087.0000000000005,20150928_1200
Campello sul Clitunno,12201.666666666732,20150928_1200
Campli,13298.666666666677,20150928_1200
Campofilone,3862.9999999999977,20150928_1200
Camporotondo di Fiastrone,1568.3333333333333,20150928_1200
Campotosto,400.33333333333326,20150928_1200
Canale Monterano,654.9999999999999,20150928_1200
Canepina,8841.333333333338,20150928_1200
Cannara,19285.999999999967,20150928_1200
Canosa Sannita,1581.9999999999998,20150928_1200
Cantalice,7293.3333333333385,20150928_1200
Cantalupo in Sabina,2727.333333333337,20150928_1200
Cantiano,9812.666666666604,20150928_1200
Canzano,3912.666666666664,20150928_1200
Capena,1936.0000000000007,20150928_1200
Capestrano,2745.3333333333326,20150928_1200
Capitignano,1093.9999999999998,20150928_1200
Capodimonte,6473.000000000015,20150928_1200
Capolona,15139.999999999987,20150928_1200
Caporciano,849.0000000000001,20150928_1200
Cappelle sul Tavo,8276.666666666662,20150928_1200
Capranica,18544.999999999996,20150928_1200
Caprarola,11649.666666666664,20150928_1200
Caprese Michelangelo,10558.66666666666,20150928_1200
Caramanico Terme,6208.666666666679,20150928_1200
Carapelle Calvisio,535.3333333333333,20150928_1200
Carassai,4725.666666666662,20150928_1200
Carbognano,3894.000000000002,20150928_1200
Carpegna,1762.6666666666674,20150928_1200
Carpineto della Nora,2358.9999999999995,20150928_1200
Carsoli,237.33333333333334,20150928_1200
Cartoceto,4526.333333333333,20150928_1200
Casacanditella,3083.0,20150928_1200
Casalincontrada,5229.333333333332,20150928_1200
Casaprota,1497.0000000000005,20150928_1200
Cascia,20384.000000000044,20150928_1200
Casoli,1439.0,20150928_1200
Casperia,4159.000000000001,20150928_1200
Castel Castagna,2338.666666666667,20150928_1200
Castel Focognano,4474.333333333334,20150928_1200
Castel Frentano,8533.33333333334,20150928_1200
Castel Giorgio,3641.999999999997,20150928_1200
Castel Ritaldi,6550.666666666668,20150928_1200
Castel Sant'Angelo,3978.3333333333376,20150928_1200
Castel Sant'Elia,7706.66666666666,20150928_1200
Castel Viscardo,2878.666666666668,20150928_1200
Castel del Monte,3353.0000000000005,20150928_1200
Castel di Lama,7065.999999999998,20150928_1200
Castel di Tora,1042.666666666666,20150928_1200
Castelbellino,10945.666666666673,20150928_1200
Casteldelci,1344.3333333333337,20150928_1200
Castelfidardo,49139.66666666662,20150928_1200
Castellalto,14108.666666666673,20150928_1200
Castelleone di Suasa,7039.000000000004,20150928_1200
Castelli,6784.6666666666715,20150928_1200
Castelnuovo di Farfa,1498.3333333333342,20150928_1200
Castelplanio,12486.000000000002,20150928_1200
Castelraimondo,15364.999999999987,20150928_1200
Castelsantangelo sul Nera,2884.9999999999977,20150928_1200
Castelvecchio Calvisio,426.33333333333337,20150928_1200
Castiglion Fiorentino,53002.33333333337,20150928_1200
Castiglione Messer Raimondo,5777.0,20150928_1200
Castiglione a Casauria,4974.000000000001,20150928_1200
Castiglione del Lago,88632.99999999987,20150928_1200
Castiglione in Teverina,4151.000000000004,20150928_1200
Castignano,9998.999999999996,20150928_1200
Castilenti,5231.000000000001,20150928_1200
Castorano,5305.666666666663,20150928_1200
Catignano,2188.666666666667,20150928_1200
Celano,4.0,20150928_1200
Celleno,2843.333333333332,20150928_1200
Cellino Attanasio,7684.999999999993,20150928_1200
Cepagatti,30730.666666666686,20150928_1200
Cermignano,4385.333333333332,20150928_1200
Cerreto d'Esi,8522.333333333341,20150928_1200
Cerreto di Spoleto,5655.000000000001,20150928_1200
Cessapalombo,3547.6666666666665,20150928_1200
Cetona,14118.666666666697,20150928_1200
Chianciano Terme,4415.333333333333,20150928_1200
Chiaravalle,44161.66666666669,20150928_1200
Chieti,153656.3333333336,20150928_1200
Chitignano,3400.3333333333344,20150928_1200
Chiusi,38426.333333333205,20150928_1200
Chiusi della Verna,19606.333333333354,20150928_1200
Cingoli,41996.00000000051,20150928_1200
Citerna,11164.000000000002,20150928_1200
Cittaducale,22798.33333333329,20150928_1200
Cittareale,2472.000000000001,20150928_1200
Città Sant'Angelo,59823.33333333334,20150928_1200
Città della Pieve,40117.00000000004,20150928_1200
Città di Castello,172255.33333333136,20150928_1200
Civita Castellana,43963.33333333357,20150928_1200
Civitanova Marche,111424.6666666668,20150928_1200
Civitaquana,2632.333333333333,20150928_1200
Civitella Casanova,5793.666666666663,20150928_1200
Civitella San Paolo,5719.333333333333,20150928_1200
Civitella d'Agliano,8046.666666666679,20150928_1200
Civitella del Tronto,13251.33333333337,20150928_1200
Collalto Sabino,301.0,20150928_1200
Collazzone,15442.66666666665,20150928_1200
Colle di Tora,952.6666666666665,20150928_1200
Collecorvino,13446.33333333331,20150928_1200
Colledara,5361.666666666666,20150928_1200
Collegiove,294.66666666666663,20150928_1200
Collepietro,1259.3333333333333,20150928_1200
Collevecchio,5091.999999999997,20150928_1200
Colli del Tronto,8711.0,20150928_1200
Colli sul Velino,1763.0000000000002,20150928_1200
Colmurano,2266.666666666667,20150928_1200
Colonnella,12204.333333333318,20150928_1200
Comunanza,14330.00000000003,20150928_1200
Concerviano,1535.333333333333,20150928_1200
Configni,5954.666666666664,20150928_1200
Contigliano,12735.666666666713,20150928_1200
Controguerra,7501.666666666668,20150928_1200
Corchiano,8680.000000000005,20150928_1200
Corciano,57895.00000000006,20150928_1200
Corfinio,161.0,20150928_1200
Corinaldo,29788.666666666686,20150928_1200
Corridonia,52191.66666666673,20150928_1200
Corropoli,10077.666666666664,20150928_1200
Cortino,2853.666666666669,20150928_1200
Cortona,130967.33333333246,20150928_1200
Corvara,1077.3333333333335,20150928_1200
Cossignano,2471.0,20150928_1200
Costacciaro,6619.3333333333285,20150928_1200
Cottanello,4123.333333333334,20150928_1200
Crecchio,3250.3333333333344,20150928_1200
Crognaleto,5075.666666666677,20150928_1200
Cugnoli,2415.3333333333326,20150928_1200
Cupra Marittima,16377.666666666653,20150928_1200
Cupramontana,12718.333333333303,20150928_1200
Deruta,34554.99999999998,20150928_1200
Elice,3571.33333333334,20150928_1200
Esanatoglia,7002.999999999995,20150928_1200
Fabriano,123625.66666666605,20150928_1200
Fabrica di Roma,12957.666666666657,20150928_1200
Fabro,6624.666666666668,20150928_1200
Fagnano Alto,1934.0000000000002,20150928_1200
Falconara Marittima,96776.66666666667,20150928_1200
Faleria,5603.999999999998,20150928_1200
Falerone,14791.333333333323,20150928_1200
Fano,1485.0000000000002,20150928_1200
Fano Adriano,2158.000000000001,20150928_1200
Fara Filiorum Petri,7945.333333333324,20150928_1200
Fara in Sabina,22393.333333333336,20150928_1200
Farindola,7127.333333333331,20150928_1200
Ferentillo,8685.999999999989,20150928_1200
Fermignano,24849.33333333341,20150928_1200
Fermo,149844.00000000055,20150928_1200
Fiamignano,2130.333333333332,20150928_1200
Fiano Romano,20965.333333333354,20150928_1200
Fiastra,5060.000000000002,20150928_1200
Ficulle,8683.333333333327,20150928_1200
Filacciano,1624.6666666666665,20150928_1200
Filetto,3373.0,20150928_1200
Filottrano,23301.33333333338,20150928_1200
Fiordimonte,1292.6666666666663,20150928_1200
Fiuminata,4904.666666666669,20150928_1200
Foiano della Chiana,2174.333333333334,20150928_1200
Folignano,12061.000000000013,20150928_1200
Foligno,209647.6666666631,20150928_1200
Fontecchio,1055.6666666666665,20150928_1200
Forano,7088.666666666658,20150928_1200
Force,6813.333333333342,20150928_1200
Fossa,2392.6666666666656,20150928_1200
Fossato di Vico,14848.999999999944,20150928_1200
Fossombrone,42500.333333333365,20150928_1200
Francavilla al Mare,57549.66666666678,20150928_1200
Francavilla d'Ete,3633.666666666667,20150928_1200
Frasso Sabino,709.3333333333333,20150928_1200
Fratta Todina,6590.000000000002,20150928_1200
Fratte Rosa,3172.999999999998,20150928_1200
Frisa,6423.999999999998,20150928_1200
Frontino,1156.9999999999998,20150928_1200
Frontone,5105.333333333321,20150928_1200
Gagliole,4948.666666666669,20150928_1200
Gallese,12405.666666666675,20150928_1200
Genga,14265.99999999995,20150928_1200
Giano dell'Umbria,16690.333333333314,20150928_1200
Giove,2696.666666666665,20150928_1200
Giuliano Teatino,1817.999999999999,20150928_1200
Giulianova,41856.33333333332,20150928_1200
Gradoli,4311.333333333335,20150928_1200
Graffignano,5246.333333333331,20150928_1200
Greccio,3289.3333333333353,20150928_1200
Grottammare,49682.33333333332,20150928_1200
Grottazzolina,9335.333333333336,20150928_1200
Grotte di Castro,4471.999999999998,20150928_1200
Gualdo,3916.666666666668,20150928_1200
Gualdo Cattaneo,21453.999999999898,20150928_1200
Gualdo Tadino,76295.66666666661,20150928_1200
Guardea,6831.333333333345,20150928_1200
Guardiagrele,18072.000000000015,20150928_1200
Gubbio,162036.99999999968,20150928_1200
Isola del Gran Sasso d'Italia,10827.333333333323,20150928_1200
Isola del Piano,3806.6666666666697,20150928_1200
Jesi,184536.66666666424,20150928_1200
L'Aquila,216538.66666666605,20150928_1200
Labro,1025.6666666666667,20150928_1200
Lanciano,74455.00000000007,20150928_1200
Lapedona,2780.000000000001,20150928_1200
Latera,124.0,20150928_1200
Leonessa,7858.333333333331,20150928_1200
Lettomanoppello,2077.3333333333344,20150928_1200
Lisciano Niccone,5756.333333333333,20150928_1200
Longone Sabino,1574.333333333333,20150928_1200
Loreto,48212.000000000015,20150928_1200
Loreto Aprutino,17722.000000000015,20150928_1200
Loro Piceno,7908.3333333333485,20150928_1200
Lubriano,1610.333333333334,20150928_1200
Lucoli,8518.333333333321,20150928_1200
Lugnano in Teverina,3532.333333333337,20150928_1200
Lunano,3926.3333333333326,20150928_1200
Macerata,166162.9999999994,20150928_1200
Magione,44232.000000000015,20150928_1200
Magliano Romano,2620.3333333333326,20150928_1200
Magliano Sabina,12885.00000000003,20150928_1200
Magliano de' Marsi,649.6666666666667,20150928_1200
Magliano di Tenna,7465.999999999997,20150928_1200
Maiolati Spontini,22932.33333333335,20150928_1200
Maltignano,6890.333333333331,20150928_1200
Manoppello,19236.000000000007,20150928_1200
Manziana,7.0,20150928_1200
Marcetelli,12.666666666666668,20150928_1200
Marciano della Chiana,201.66666666666666,20150928_1200
Mare,157775.6666666666,20150928_1200
Marsciano,60922.99999999996,20150928_1200
Marta,4656.999999999995,20150928_1200
Martinsicuro,43187.333333333314,20150928_1200
Massa Fermana,2687.6666666666656,20150928_1200
Massa Martana,14933.000000000022,20150928_1200
Massa d'Albe,437.00000000000006,20150928_1200
Massignano,5192.333333333333,20150928_1200
Matelica,32914.66666666665,20150928_1200
Mazzano Romano,8720.33333333333,20150928_1200
Mercatello sul Metauro,4298.666666666669,20150928_1200
Mergo,3276.999999999999,20150928_1200
Micigliano,2753.9999999999986,20150928_1200
Miglianico,12823.666666666635,20150928_1200
Mogliano,13401.66666666667,20150928_1200
Molina Aterno,291.3333333333333,20150928_1200
Mompeo,805.9999999999993,20150928_1200
Mondavio,13351.333333333336,20150928_1200
Mondolfo,28637.000000000015,20150928_1200
Monsampietro Morico,2793.9999999999995,20150928_1200
Monsampolo del Tronto,8824.666666666677,20150928_1200
Monsano,11351.33333333332,20150928_1200
Montalto delle Marche,5244.66666666667,20150928_1200
Montappone,2909.666666666669,20150928_1200
Montasola,1353.0,20150928_1200
