Monte Santa Maria Tiberina,15084.25,20160526_1200
Monte Urano,23666.75,20160526_1200
Monte Vidon Combatte,3036.5,20160526_1200
Monte Vidon Corrado,2846.25,20160526_1200
Montebello di Bertona,3787.0,20160526_1200
Montebuono,3908.0,20160526_1200
Montecarotto,8741.0,20160526_1200
Montecassiano,38242.5,20160526_1200
Montecastrilli,20510.0,20160526_1200
Montecchio,6842.5,20160526_1200
Montecosaro,19975.75,20160526_1200
Montedinove,2595.25,20160526_1200
Montefalco,22345.25,20160526_1200
Montefalcone Appennino,4255.25,20160526_1200
Montefano,17732.5,20160526_1200
Montefelcino,7946.0,20160526_1200
Montefiascone,25667.75,20160526_1200
Montefino,2980.0,20160526_1200
Montefiore dell'Aso,10655.0,20160526_1200
Montefortino,8548.5,20160526_1200
Montefranco,2777.0,20160526_1200
Montegabbione,3146.0,20160526_1200
Montegallo,3981.75,20160526_1200
Montegiorgio,30751.5,20160526_1200
Montegranaro,39460.0,20160526_1200
Monteleone Sabino,1720.75,20160526_1200
Monteleone d'Orvieto,3941.0,20160526_1200
Monteleone di Fermo,2074.5,20160526_1200
Monteleone di Spoleto,4050.75,20160526_1200
Montelibretti,1781.75,20160526_1200
Montelparo,3464.75,20160526_1200
Montelupone,19572.5,20160526_1200
Montemaggiore al Metauro,10135.25,20160526_1200
Montemarciano,45397.25,20160526_1200
Montemonaco,6241.25,20160526_1200
Montenero Sabino,1557.25,20160526_1200
Monteprandone,36737.25,20160526_1200
Montepulciano,33355.5,20160526_1200
Monterchi,9651.75,20160526_1200
Montereale,5494.0,20160526_1200
Monterosi,3845.5,20160526_1200
Monterubbiano,13529.25,20160526_1200
Montesilvano,156684.75,20160526_1200
Montone,10002.5,20160526_1200
Montopoli di Sabina,19987.25,20160526_1200
Montorio Romano,47.0,20160526_1200
Montorio al Vomano,18887.25,20160526_1200
Montottone,5298.0,20160526_1200
Moresco,1801.0,20160526_1200
Morlupo,1695.0,20160526_1200
Morro Reatino,2034.0,20160526_1200
Morro d'Alba,6625.25,20160526_1200
Morro d'Oro,15220.25,20160526_1200
Morrovalle,35316.5,20160526_1200
Mosciano Sant'Angelo,23605.0,20160526_1200
Moscufo,13851.75,20160526_1200
Muccia,6578.5,20160526_1200
Narni,98073.0,20160526_1200
Navelli,3256.25,20160526_1200
Nazzano,9421.0,20160526_1200
Nepi,37740.75,20160526_1200
Nereto,6746.0,20160526_1200
Nerola,9916.5,20160526_1200
Nespolo,264.5,20160526_1200
Nocciano,2453.0,20160526_1200
Nocera Umbra,34553.75,20160526_1200
None,11385.25,20160526_1200
Norcia,34753.5,20160526_1200
Notaresco,15525.75,20160526_1200
Numana,21388.5,20160526_1200
Ocre,10700.5,20160526_1200
Ofena,3010.5,20160526_1200
Offagna,6777.5,20160526_1200
Offida,20511.0,20160526_1200
Onano,111.75,20160526_1200
Orciano di Pesaro,7878.75,20160526_1200
Oriolo Romano,5226.25,20160526_1200
Orsogna,7097.0,20160526_1200
Orte,37918.0,20160526_1200
Ortezzano,2613.0,20160526_1200
Ortona,64163.25,20160526_1200
Orvieto,86471.75,20160526_1200
Orvinio,30.75,20160526_1200
Osimo,113076.0,20160526_1200
Ostra,30695.5,20160526_1200
Ostra Vetere,19578.0,20160526_1200
Otricoli,7052.0,20160526_1200
Ovindoli,700.0,20160526_1200
Paciano,5943.5,20160526_1200
Paganico Sabino,520.0,20160526_1200
Palmiano,2745.5,20160526_1200
Panicale,16344.0,20160526_1200
Parrano,1770.5,20160526_1200
Passignano sul Trasimeno,20265.75,20160526_1200
Pedaso,9251.75,20160526_1200
Peglio,4128.75,20160526_1200
Penna San Giovanni,6597.75,20160526_1200
Penna Sant'Andrea,4599.0,20160526_1200
Penna in Teverina,2157.25,20160526_1200
Pennabilli,1007.5,20160526_1200
Pennapiedimonte,3292.0,20160526_1200
Penne,31857.25,20160526_1200
Pergola,28964.0,20160526_1200
Perugia,698419.75,20160526_1200
Pescara,458113.25,20160526_1200
Pescorocchiano,5087.5,20160526_1200
Pescosansonesco,2396.25,20160526_1200
Petrella Salto,8692.5,20160526_1200
Petriano,355.25,20160526_1200
Petriolo,7859.75,20160526_1200
Petritoli,8644.5,20160526_1200
Piagge,5140.25,20160526_1200
Piandimeleto,9526.0,20160526_1200
Pianella,22824.25,20160526_1200
Piansano,1261.75,20160526_1200
Picciano,3413.25,20160526_1200
Piegaro,18403.0,20160526_1200
Pietracamela,2978.0,20160526_1200
Pietralunga,9621.5,20160526_1200
Pietranico,1868.5,20160526_1200
Pieve Santo Stefano,32231.5,20160526_1200
Pieve Torina,7516.25,20160526_1200
Pievebovigliana,4575.75,20160526_1200
Pineto,51488.5,20160526_1200
Piobbico,13791.25,20160526_1200
Pioraco,5660.25,20160526_1200
Pizzoli,13553.5,20160526_1200
Poggio Bustone,4457.25,20160526_1200
Poggio Catino,4105.25,20160526_1200
Poggio Mirteto,16506.5,20160526_1200
Poggio Moiano,4098.5,20160526_1200
Poggio Nativo,3575.75,20160526_1200
Poggio Picenze,3034.5,20160526_1200
Poggio San Lorenzo,927.0,20160526_1200
Poggio San Marcello,4358.5,20160526_1200
Poggio San Vicino,2970.75,20160526_1200
Poggiodomo,4525.75,20160526_1200
Poggiofiorito,5149.75,20160526_1200
Polino,3573.25,20160526_1200
Pollenza,26416.0,20160526_1200
Polverigi,13247.5,20160526_1200
Ponzano Romano,7976.5,20160526_1200
Ponzano di Fermo,7310.0,20160526_1200
Popoli,19220.5,20160526_1200
Porano,2835.75,20160526_1200
Porto Recanati,49207.0,20160526_1200
Porto San Giorgio,61525.0,20160526_1200
Porto Sant'Elpidio,73365.0,20160526_1200
Posta,3046.25,20160526_1200
Potenza Picena,69058.5,20160526_1200
Pozzaglia Sabina,1009.25,20160526_1200
Prata d'Ansidonia,1409.0,20160526_1200
Preci,5710.0,20160526_1200
Pretoro,8643.75,20160526_1200
Proceno,734.0,20160526_1200
Radicofani,223.25,20160526_1200
Rapagnano,10274.5,20160526_1200
Rapino,7475.25,20160526_1200
Recanati,102469.75,20160526_1200
Rieti,128338.5,20160526_1200
Rignano Flaminio,18198.75,20160526_1200
Ripa Teatina,14674.0,20160526_1200
Ripatransone,28356.75,20160526_1200
Ripe San Ginesio,3162.5,20160526_1200
Rivodutri,6590.5,20160526_1200
Rocca Santa Maria,2932.25,20160526_1200
Rocca Sinibalda,3164.0,20160526_1200
Rocca di Cambio,1843.25,20160526_1200
Rocca di Mezzo,9168.25,20160526_1200
Roccacasale,13.0,20160526_1200
Roccafluvione,7985.25,20160526_1200
Roccamontepiano,5600.5,20160526_1200
Roccamorice,2609.0,20160526_1200
Roccantica,3294.0,20160526_1200
Ronciglione,18879.5,20160526_1200
Rosciano,11259.5,20160526_1200
Roseto degli Abruzzi,72071.75,20160526_1200
Rosora,5670.25,20160526_1200
Rotella,5051.25,20160526_1200
Salisano,3098.25,20160526_1200
Salle,2043.0,20160526_1200
Saltara,26561.75,20160526_1200
San Benedetto del Tronto,199969.5,20160526_1200
San Benedetto in Perillis,2707.5,20160526_1200
San Casciano dei Bagni,10127.0,20160526_1200
San Costanzo,16046.25,20160526_1200
San Demetrio ne' Vestini,3449.5,20160526_1200
San Gemini,15054.25,20160526_1200
San Ginesio,16721.5,20160526_1200
San Giorgio di Pesaro,6194.0,20160526_1200
San Giovanni Teatino,72141.75,20160526_1200
San Giustino,65623.75,20160526_1200
San Lorenzo Nuovo,6438.25,20160526_1200
San Lorenzo in Campo,15042.75,20160526_1200
San Marcello,15096.5,20160526_1200
San Martino sulla Marrucina,3168.25,20160526_1200
San Paolo di Jesi,5412.25,20160526_1200
San Pio delle Camere,1320.5,20160526_1200
San Severino Marche,82718.25,20160526_1200
San Valentino in Abruzzo Citeriore,2511.25,20160526_1200
San Venanzo,15386.75,20160526_1200
San Vito Chietino,419.0,20160526_1200
Sansepolcro,95582.0,20160526_1200
Sant'Anatolia di Narco,6098.75,20160526_1200
Sant'Angelo in Pontano,8434.0,20160526_1200
Sant'Angelo in Vado,15924.25,20160526_1200
Sant'Egidio alla Vibrata,21237.25,20160526_1200
Sant'Elpidio a Mare,65568.5,20160526_1200
Sant'Eusanio Forconese,1378.5,20160526_1200
Sant'Eusanio del Sangro,4579.75,20160526_1200
Sant'Ippolito,9800.75,20160526_1200
Sant'Omero,18915.5,20160526_1200
Sant'Oreste,15394.25,20160526_1200
Santa Maria Nuova,10765.75,20160526_1200
Santa Vittoria in Matenano,5847.0,20160526_1200
Sante Marie,32.25,20160526_1200
Santo Stefano di Sessanio,1607.5,20160526_1200
Sarnano,18795.0,20160526_1200
Sarteano,14236.25,20160526_1200
Sassocorvaro,5053.5,20160526_1200
Sassoferrato,38550.5,20160526_1200
Scafa,6210.75,20160526_1200
Scandriglia,6202.75,20160526_1200
Scheggia e Pascelupo,8235.0,20160526_1200
Scheggino,3841.0,20160526_1200
Scoppito,13829.0,20160526_1200
Secinaro,1035.25,20160526_1200
Sefro,3163.75,20160526_1200
Selci,1931.5,20160526_1200
Sellano,5190.75,20160526_1200
Senigallia,255911.75,20160526_1200
Serra San Quirico,17119.25,20160526_1200
Serra Sant'Abbondio,4313.5,20160526_1200
Serra de' Conti,17519.25,20160526_1200
Serramonacesca,5591.0,20160526_1200
Serrapetrona,9430.0,20160526_1200
Serravalle di Chienti,11213.75,20160526_1200
Serrungarina,9624.0,20160526_1200
Servigliano,9381.25,20160526_1200
Sestino,11741.0,20160526_1200
Sigillo,10779.5,20160526_1200
Silvi,54994.25,20160526_1200
Sinalunga,309.0,20160526_1200
Sirolo,19278.75,20160526_1200
Smerillo,2006.25,20160526_1200
Soriano nel Cimino,18893.0,20160526_1200
Spello,49331.0,20160526_1200
Spinetoli,17495.0,20160526_1200
Spoleto,172855.0,20160526_1200
Spoltore,60464.0,20160526_1200
Staffolo,12428.0,20160526_1200
Stimigliano,3889.0,20160526_1200
Stroncone,22000.0,20160526_1200
Subbiano,50014.0,20160526_1200
Sutri,24775.0,20160526_1200
Tarano,5255.25,20160526_1200
Tarquinia,2516.75,20160526_1200
Teramo,152452.0,20160526_1200
Terni,392462.0,20160526_1200
Tione degli Abruzzi,2138.0,20160526_1200
Tocco da Casauria,10798.75,20160526_1200
Todi,65870.5,20160526_1200
Toffia,1973.75,20160526_1200
Tolentino,97586.5,20160526_1200
Tolfa,2613.25,20160526_1200
Tollo,9502.75,20160526_1200
Torano Nuovo,2872.25,20160526_1200
Torgiano,33639.25,20160526_1200
Tornimparte,15260.75,20160526_1200
Torre San Patrizio,9703.5,20160526_1200
Torre de' Passeri,3882.5,20160526_1200
Torrevecchia Teatina,12606.75,20160526_1200
Torri in Sabina,5507.5,20160526_1200
Torricella Sicura,8522.0,20160526_1200
Torricella in Sabina,2469.5,20160526_1200
Torrita Tiberina,5267.5,20160526_1200
Torrita di Siena,530.25,20160526_1200
Tortoreto,31946.75,20160526_1200
Tossicia,5979.75,20160526_1200
Trecastelli,31115.5,20160526_1200
Treia,57348.0,20160526_1200
Trevi,36523.75,20160526_1200
Trevignano Romano,11913.75,20160526_1200
Tuoro sul Trasimeno,26462.5,20160526_1200
Turrivalignani,2222.75,20160526_1200
Tuscania,14910.0,20160526_1200
Umbertide,75786.75,20160526_1200
Urbania,31472.0,20160526_1200
Urbino,79053.25,20160526_1200
Urbisaglia,12790.5,20160526_1200
Ussita,4836.25,20160526_1200
Vacone,1560.75,20160526_1200
Vacri,4584.5,20160526_1200
Valentano,523.75,20160526_1200
Valfabbrica,18491.75,20160526_1200
Valle Castellana,8622.75,20160526_1200
Vallerano,2932.0,20160526_1200
Vallo di Nera,4633.0,20160526_1200
Valtopina,7896.25,20160526_1200
Varco Sabino,368.5,20160526_1200
Vasanello,5705.75,20160526_1200
Vejano,8255.25,20160526_1200
Venarotta,9431.0,20160526_1200
Verghereto,1007.5,20160526_1200
Vetralla,20950.25,20160526_1200
Vicoli,1062.0,20160526_1200
Vignanello,4548.0,20160526_1200
Villa Celiera,2146.75,20160526_1200
Villa San Giovanni in Tuscia,1672.5,20160526_1200
Villa Sant'Angelo,840.5,20160526_1200
Villa Santa Lucia degli Abruzzi,1865.25,20160526_1200
Villamagna,7914.0,20160526_1200
Visso,11178.75,20160526_1200
Viterbo,244151.25,20160526_1200
Vitorchiano,9935.5,20160526_1200
Abbateggio,1622.25,20160526_1300
Acciano,2443.75,20160526_1300
Accumoli,5203.75,20160526_1300
Acquacanina,1757.0,20160526_1300
Acqualagna,21821.75,20160526_1300
Acquapendente,31850.5,20160526_1300
Acquasanta Terme,14563.25,20160526_1300
Acquasparta,19644.5,20160526_1300
Acquaviva Picena,14526.25,20160526_1300
Agugliano,13440.25,20160526_1300
Alanno,10302.0,20160526_1300
Alba Adriatica,27101.75,20160526_1300
Allerona,10264.75,20160526_1300
Allumiere,4826.0,20160526_1300
Altidona,9576.25,20160526_1300
Alviano,4298.0,20160526_1300
Amandola,24047.25,20160526_1300
Amatrice,11861.75,20160526_1300
Amelia,45023.5,20160526_1300
Ancarano,11871.75,20160526_1300
Ancona,407879.25,20160526_1300
Anghiari,48619.5,20160526_1300
Antrodoco,8489.75,20160526_1300
Apecchio,11770.5,20160526_1300
Apiro,11220.25,20160526_1300
Appignano,17374.5,20160526_1300
Appignano del Tronto,8788.5,20160526_1300
Arcevia,27413.5,20160526_1300
Arezzo,577992.75,20160526_1300
Ari,3452.0,20160526_1300
Arielli,4473.25,20160526_1300
Arlena di Castro,157.75,20160526_1300
Arquata del Tronto,5016.0,20160526_1300
Arrone,8897.5,20160526_1300
Arsita,3448.5,20160526_1300
Ascoli Piceno,201110.25,20160526_1300
Ascrea,912.0,20160526_1300
Assisi,161725.5,20160526_1300
Atri,32192.75,20160526_1300
Attigliano,3280.25,20160526_1300
Avigliano Umbro,9048.0,20160526_1300
Badia Tedalda,7086.0,20160526_1300
Bagnoregio,10930.75,20160526_1300
Barbara,4931.75,20160526_1300
Barbarano Romano,7587.75,20160526_1300
Barchi,4487.25,20160526_1300
Barete,4619.25,20160526_1300
Barisciano,11822.0,20160526_1300
Baschi,10727.25,20160526_1300
Basciano,5957.0,20160526_1300
Bassano Romano,12554.25,20160526_1300
Bassano in Teverina,3010.5,20160526_1300
Bastia Umbra,84691.75,20160526_1300
Belforte all'Isauro,3387.5,20160526_1300
Belforte del Chienti,9512.25,20160526_1300
Bellante,13592.75,20160526_1300
Belmonte Piceno,4631.75,20160526_1300
Belmonte in Sabina,3016.5,20160526_1300
Belvedere Ostrense,9490.75,20160526_1300
Bettona,26395.25,20160526_1300
Bevagna,29386.0,20160526_1300
Bibbiena,13152.5,20160526_1300
Bisenti,2716.75,20160526_1300
Blera,11339.25,20160526_1300
Bolognano,4729.0,20160526_1300
Bolognola,2397.75,20160526_1300
Bolsena,19510.0,20160526_1300
Bomarzo,8359.75,20160526_1300
Borbona,2410.25,20160526_1300
Borgo Pace,4868.0,20160526_1300
Borgo Velino,4038.25,20160526_1300
Borgorose,10208.5,20160526_1300
Bracciano,6089.75,20160526_1300
Brittoli,1897.25,20160526_1300
Bucchianico,25661.75,20160526_1300
Bussi sul Tirino,4526.25,20160526_1300
Cagli,60497.75,20160526_1300
Cagnano Amiterno,5870.25,20160526_1300
Calascio,2085.25,20160526_1300
Calcata,2433.5,20160526_1300
Caldarola,10430.0,20160526_1300
Calvi dell'Umbria,6635.5,20160526_1300
Camerano,36164.25,20160526_1300
Camerata Picena,13800.75,20160526_1300
Camerino,51847.0,20160526_1300
Campagnano di Roma,1151.75,20160526_1300
Campello sul Clitunno,16501.0,20160526_1300
Campli,16160.5,20160526_1300
Campofilone,4755.0,20160526_1300
Camporotondo di Fiastrone,1800.25,20160526_1300
Campotosto,1376.5,20160526_1300
Canale Monterano,824.75,20160526_1300
Canepina,10598.75,20160526_1300
Cannara,22094.0,20160526_1300
Canosa Sannita,2941.5,20160526_1300
Cantalice,8643.25,20160526_1300
Cantalupo in Sabina,2944.5,20160526_1300
Cantiano,11955.25,20160526_1300
Canzano,4995.5,20160526_1300
Capena,2316.5,20160526_1300
Capestrano,2994.25,20160526_1300
Capitignano,1436.0,20160526_1300
Capodimonte,7265.5,20160526_1300
Capolona,17820.75,20160526_1300
Caporciano,1129.0,20160526_1300
Cappelle sul Tavo,11131.5,20160526_1300
Capranica,18920.75,20160526_1300
Caprarola,14267.25,20160526_1300
Caprese Michelangelo,13285.25,20160526_1300
Caramanico Terme,5776.75,20160526_1300
Carapelle Calvisio,701.0,20160526_1300
Carassai,5305.75,20160526_1300
Carbognano,4494.0,20160526_1300
Carpegna,2068.25,20160526_1300
Carpineto della Nora,3019.0,20160526_1300
Carsoli,236.5,20160526_1300
Cartoceto,5955.0,20160526_1300
Casacanditella,4595.0,20160526_1300
Casalincontrada,7001.25,20160526_1300
Casaprota,1518.0,20160526_1300
Cascia,22497.25,20160526_1300
Casoli,1574.5,20160526_1300
Casperia,5209.0,20160526_1300
Castel Castagna,2362.25,20160526_1300
Castel Focognano,9129.75,20160526_1300
Castel Frentano,11222.25,20160526_1300
Castel Giorgio,3959.75,20160526_1300
Castel Ritaldi,9140.25,20160526_1300
Castel Sant'Angelo,4684.5,20160526_1300
Castel Sant'Elia,9911.0,20160526_1300
Castel Viscardo,4425.5,20160526_1300
Castel del Monte,4173.5,20160526_1300
Castel di Lama,8493.0,20160526_1300
Castel di Tora,1119.0,20160526_1300
Castelbellino,14010.5,20160526_1300
Casteldelci,1571.0,20160526_1300
Castelfidardo,62659.25,20160526_1300
Castellalto,17449.75,20160526_1300
Castelleone di Suasa,6752.25,20160526_1300
Castelli,8006.5,20160526_1300
Castelnuovo di Farfa,1850.75,20160526_1300
Castelplanio,15659.25,20160526_1300
Castelraimondo,21696.5,20160526_1300
Castelsantangelo sul Nera,5006.25,20160526_1300
Castelvecchio Calvisio,666.75,20160526_1300
Castiglion Fiorentino,73530.75,20160526_1300
Castiglione Messer Raimondo,6433.75,20160526_1300
Castiglione a Casauria,4265.25,20160526_1300
Castiglione del Lago,88395.0,20160526_1300
Castiglione in Teverina,4690.5,20160526_1300
Castignano,10767.25,20160526_1300
Castilenti,5736.0,20160526_1300
Castorano,6415.25,20160526_1300
Catignano,2681.75,20160526_1300
Celano,5.0,20160526_1300
Celleno,2718.5,20160526_1300
Cellino Attanasio,6939.0,20160526_1300
Cepagatti,46043.0,20160526_1300
Cermignano,4550.0,20160526_1300
Cerreto d'Esi,10591.75,20160526_1300
Cerreto di Spoleto,7059.5,20160526_1300
Cessapalombo,4667.25,20160526_1300
Cetona,14437.5,20160526_1300
Chianciano Terme,4913.25,20160526_1300
Chiaravalle,47325.25,20160526_1300
Chieti,183627.75,20160526_1300
Chitignano,3372.75,20160526_1300
Chiusi,39455.25,20160526_1300
Chiusi della Verna,14817.0,20160526_1300
Cingoli,48105.25,20160526_1300
Citerna,13217.75,20160526_1300
Cittaducale,26256.0,20160526_1300
Cittareale,3459.75,20160526_1300
Città Sant'Angelo,65622.0,20160526_1300
Città della Pieve,43876.25,20160526_1300
Città di Castello,206540.25,20160526_1300
Civita Castellana,54255.25,20160526_1300
Civitanova Marche,154585.5,20160526_1300
Civitaquana,3166.75,20160526_1300
Civitella Casanova,5851.0,20160526_1300
Civitella San Paolo,8773.25,20160526_1300
Civitella d'Agliano,7203.25,20160526_1300
Civitella del Tronto,19243.25,20160526_1300
Collalto Sabino,315.5,20160526_1300
Collazzone,18224.25,20160526_1300
Colle di Tora,1007.75,20160526_1300
Collecorvino,18603.5,20160526_1300
Colledara,7168.0,20160526_1300
Collegiove,356.0,20160526_1300
Collepietro,1566.0,20160526_1300
Collevecchio,5921.5,20160526_1300
Colli del Tronto,7880.0,20160526_1300
Colli sul Velino,2396.0,20160526_1300
Colmurano,2473.0,20160526_1300
Colonnella,17196.0,20160526_1300
Comunanza,16407.25,20160526_1300
Concerviano,2034.0,20160526_1300
Configni,4538.25,20160526_1300
Contigliano,16425.75,20160526_1300
Controguerra,10188.5,20160526_1300
Corchiano,10185.5,20160526_1300
Corciano,67015.0,20160526_1300
Corfinio,200.75,20160526_1300
Corinaldo,37019.5,20160526_1300
Corridonia,65371.0,20160526_1300
Corropoli,13172.5,20160526_1300
Cortino,3983.25,20160526_1300
Cortona,155520.0,20160526_1300
Corvara,1594.5,20160526_1300
Cossignano,2898.0,20160526_1300
Costacciaro,9579.75,20160526_1300
Cottanello,6214.0,20160526_1300
Crecchio,6142.25,20160526_1300
Crognaleto,7165.25,20160526_1300
Cugnoli,2142.25,20160526_1300
Cupra Marittima,21783.25,20160526_1300
Cupramontana,14750.5,20160526_1300
Deruta,36212.0,20160526_1300
Elice,4507.25,20160526_1300
Esanatoglia,8492.0,20160526_1300
Fabriano,151960.5,20160526_1300
Fabrica di Roma,16458.75,20160526_1300
Fabro,8087.25,20160526_1300
Fagnano Alto,2774.25,20160526_1300
Falconara Marittima,113660.75,20160526_1300
Faleria,6450.75,20160526_1300
Falerone,15724.5,20160526_1300
Fano,1987.5,20160526_1300
Fano Adriano,3072.75,20160526_1300
Fara Filiorum Petri,7325.5,20160526_1300
Fara in Sabina,35668.5,20160526_1300
Farindola,6739.75,20160526_1300
Ferentillo,11814.25,20160526_1300
Fermignano,29878.25,20160526_1300
Fermo,179665.0,20160526_1300
Fiamignano,2836.0,20160526_1300
Fiano Romano,20581.0,20160526_1300
Fiastra,7128.75,20160526_1300
Ficulle,10559.0,20160526_1300
Filacciano,1860.0,20160526_1300
Filetto,3585.0,20160526_1300
Filottrano,27649.75,20160526_1300
Fiordimonte,1938.75,20160526_1300
Fiuminata,6352.25,20160526_1300
Foiano della Chiana,2248.5,20160526_1300
Folignano,13730.5,20160526_1300
Foligno,242899.75,20160526_1300
Fontecchio,1425.75,20160526_1300
Forano,7743.25,20160526_1300
Force,8743.5,20160526_1300
Fossa,2987.75,20160526_1300
Fossato di Vico,18526.5,20160526_1300
Fossombrone,46599.75,20160526_1300
Francavilla al Mare,73113.75,20160526_1300
Francavilla d'Ete,4763.75,20160526_1300
Frasso Sabino,689.75,20160526_1300
Fratta Todina,7568.0,20160526_1300
Fratte Rosa,4414.25,20160526_1300
Frisa,6925.0,20160526_1300
Frontino,941.5,20160526_1300
Frontone,6443.0,20160526_1300
Gagliole,6629.5,20160526_1300
Gallese,10006.5,20160526_1300
Genga,17338.25,20160526_1300
Giano dell'Umbria,19424.75,20160526_1300
Giove,3241.75,20160526_1300
Giuliano Teatino,2289.25,20160526_1300
Giulianova,57455.25,20160526_1300
Gradoli,6514.5,20160526_1300
Graffignano,6018.75,20160526_1300
Greccio,4404.75,20160526_1300
Grottammare,57650.5,20160526_1300
Grottazzolina,10804.75,20160526_1300
Grotte di Castro,6536.75,20160526_1300
Gualdo,5677.75,20160526_1300
Gualdo Cattaneo,25901.5,20160526_1300
Gualdo Tadino,88911.5,20160526_1300
Guardea,7552.75,20160526_1300
Guardiagrele,21668.0,20160526_1300
Gubbio,198825.75,20160526_1300
Isola del Gran Sasso d'Italia,15226.75,20160526_1300
Isola del Piano,4647.75,20160526_1300
Jesi,223050.0,20160526_1300
L'Aquila,279133.0,20160526_1300
Labro,1244.0,20160526_1300
Lanciano,83972.5,20160526_1300
Lapedona,4737.75,20160526_1300
Latera,161.25,20160526_1300
Leonessa,8701.75,20160526_1300
Lettomanoppello,2423.75,20160526_1300
Lisciano Niccone,6856.75,20160526_1300
Longone Sabino,2256.0,20160526_1300
Loreto,55392.0,20160526_1300
Loreto Aprutino,23500.0,20160526_1300
Loro Piceno,9375.25,20160526_1300
Lubriano,2476.75,20160526_1300
Lucoli,11334.0,20160526_1300
Lugnano in Teverina,3992.5,20160526_1300
Lunano,3572.0,20160526_1300
Macerata,192593.75,20160526_1300
Magione,53252.5,20160526_1300
Magliano Romano,3801.25,20160526_1300
Magliano Sabina,14895.5,20160526_1300
Magliano de' Marsi,808.0,20160526_1300
Magliano di Tenna,9094.75,20160526_1300
Maiolati Spontini,25613.0,20160526_1300
Maltignano,8414.75,20160526_1300
Manoppello,23984.0,20160526_1300
Manziana,7.25,20160526_1300
Marcetelli,85.0,20160526_1300
Marciano della Chiana,226.25,20160526_1300
Mare,201235.25,20160526_1300
Marsciano,67701.25,20160526_1300
Marta,5204.5,20160526_1300
Martinsicuro,56321.75,20160526_1300
Massa Fermana,3742.5,20160526_1300
Massa Martana,18810.75,20160526_1300
Massa d'Albe,707.75,20160526_1300
Massignano,5771.5,20160526_1300
Matelica,42458.5,20160526_1300
Mazzano Romano,10801.75,20160526_1300
Mercatello sul Metauro,6690.75,20160526_1300
Mergo,3784.5,20160526_1300
Micigliano,2814.5,20160526_1300
Miglianico,15545.0,20160526_1300
Mogliano,14616.75,20160526_1300
Molina Aterno,329.0,20160526_1300
Mompeo,1091.25,20160526_1300
Mondavio,15598.0,20160526_1300
Mondolfo,38824.75,20160526_1300
Monsampietro Morico,3158.25,20160526_1300
Monsampolo del Tronto,11855.5,20160526_1300
Monsano,16343.5,20160526_1300
Montalto delle Marche,5555.75,20160526_1300
Montappone,4749.25,20160526_1300
Montasola,2384.0,20160526_1300
Monte Castello di Vibio,5142.0,20160526_1300
Monte Cavallo,3521.0,20160526_1300
Monte Giberto,4641.75,20160526_1300
Monte Porzio,13950.5,20160526_1300
Monte Rinaldo,1319.5,20160526_1300
Monte Roberto,14825.75,20160526_1300
Monte Romano,7708.75,20160526_1300
Monte San Giovanni in Sabina,3583.5,20160526_1300
Monte San Giusto,21259.75,20160526_1300
Monte San Martino,4039.5,20160526_1300
Monte San Pietrangeli,16714.0,20160526_1300
Monte San Vito,21489.0,20160526_1300
Monte Santa Maria Tiberina,15423.25,20160526_1300
Monte Urano,24223.5,20160526_1300
Monte Vidon Combatte,3144.5,20160526_1300
Monte Vidon Corrado,2901.0,20160526_1300
Montebello di Bertona,3879.25,20160526_1300
Montebuono,3980.75,20160526_1300
Montecarotto,9026.75,20160526_1300
Montecassiano,38660.75,20160526_1300
Montecastrilli,20724.0,20160526_1300
Montecchio,6933.25,20160526_1300
Montecosaro,19821.25,20160526_1300
Montedinove,2625.0,20160526_1300
Montefalco,22476.5,20160526_1300
Montefalcone Appennino,4256.25,20160526_1300
Montefano,18219.5,20160526_1300
Montefelcino,7991.25,20160526_1300
Montefiascone,25765.25,20160526_1300
Montefino,2965.25,20160526_1300
Montefiore dell'Aso,10793.25,20160526_1300
Montefortino,8788.0,20160526_1300
Montefranco,2816.5,20160526_1300
Montegabbione,3271.5,20160526_1300
Montegallo,4010.25,20160526_1300
Montegiorgio,31677.0,20160526_1300
Montegranaro,38742.5,20160526_1300
Monteleone Sabino,1871.5,20160526_1300
Monteleone d'Orvieto,4188.75,20160526_1300
Monteleone di Fermo,2261.5,20160526_1300
Monteleone di Spoleto,4010.0,20160526_1300
Montelibretti,1737.0,20160526_1300
Montelparo,3577.25,20160526_1300
Montelupone,19989.5,20160526_1300
Montemaggiore al Metauro,10271.75,20160526_1300
Montemarciano,47030.5,20160526_1300
Montemonaco,6191.0,20160526_1300
Montenero Sabino,1700.25,20160526_1300
Monteprandone,36555.75,20160526_1300
Montepulciano,34620.25,20160526_1300
Monterchi,9763.25,20160526_1300
Montereale,5430.0,20160526_1300
Monterosi,3767.5,20160526_1300
Monterubbiano,13499.75,20160526_1300
Montesilvano,158470.0,20160526_1300
Montone,10444.5,20160526_1300
Montopoli di Sabina,19317.25,20160526_1300
Montorio Romano,47.25,20160526_1300
Montorio al Vomano,19193.75,20160526_1300
Montottone,5593.0,20160526_1300
Moresco,1786.5,20160526_1300
Morlupo,1680.75,20160526_1300
Morro Reatino,2030.25,20160526_1300
Morro d'Alba,7000.0,20160526_1300
Morro d'Oro,15250.5,20160526_1300
Morrovalle,35467.75,20160526_1300
Mosciano Sant'Angelo,23693.25,20160526_1300
Moscufo,14145.0,20160526_1300
Muccia,6668.25,20160526_1300
