Roccamontepiano,5941.5,20160623_1300
Roccamorice,2694.25,20160623_1300
Roccantica,3561.0,20160623_1300
Ronciglione,18920.25,20160623_1300
Rosciano,10808.0,20160623_1300
Roseto degli Abruzzi,88316.75,20160623_1300
Rosora,5845.25,20160623_1300
Rotella,5211.25,20160623_1300
Salisano,3105.0,20160623_1300
Salle,2251.5,20160623_1300
Saltara,26663.5,20160623_1300
San Benedetto del Tronto,226038.0,20160623_1300
San Benedetto in Perillis,2780.0,20160623_1300
San Casciano dei Bagni,9676.25,20160623_1300
San Costanzo,17074.5,20160623_1300
San Demetrio ne' Vestini,3669.5,20160623_1300
San Gemini,15696.0,20160623_1300
San Ginesio,17001.25,20160623_1300
San Giorgio di Pesaro,6363.25,20160623_1300
San Giovanni Teatino,69041.5,20160623_1300
San Giustino,65631.0,20160623_1300
San Lorenzo Nuovo,10874.75,20160623_1300
San Lorenzo in Campo,15266.25,20160623_1300
San Marcello,15130.0,20160623_1300
San Martino sulla Marrucina,3219.25,20160623_1300
San Paolo di Jesi,5163.5,20160623_1300
San Pio delle Camere,1177.0,20160623_1300
San Severino Marche,81752.75,20160623_1300
San Valentino in Abruzzo Citeriore,2635.75,20160623_1300
San Venanzo,16339.0,20160623_1300
San Vito Chietino,458.75,20160623_1300
Sansepolcro,93152.5,20160623_1300
Sant'Anatolia di Narco,5545.0,20160623_1300
Sant'Angelo in Pontano,8347.25,20160623_1300
Sant'Angelo in Vado,16075.25,20160623_1300
Sant'Egidio alla Vibrata,20415.0,20160623_1300
Sant'Elpidio a Mare,62714.25,20160623_1300
Sant'Eusanio Forconese,1437.75,20160623_1300
Sant'Eusanio del Sangro,4530.25,20160623_1300
Sant'Ippolito,9450.0,20160623_1300
Sant'Omero,14877.0,20160623_1300
Sant'Oreste,16630.75,20160623_1300
Santa Maria Nuova,10894.75,20160623_1300
Santa Vittoria in Matenano,6114.5,20160623_1300
Sante Marie,38.75,20160623_1300
Santo Stefano di Sessanio,1718.0,20160623_1300
Sarnano,18886.0,20160623_1300
Sarteano,14594.75,20160623_1300
Sassocorvaro,5152.75,20160623_1300
Sassoferrato,41122.25,20160623_1300
Scafa,6027.0,20160623_1300
Scandriglia,6868.25,20160623_1300
Scheggia e Pascelupo,8852.0,20160623_1300
Scheggino,3927.75,20160623_1300
Scoppito,13649.25,20160623_1300
Secinaro,999.0,20160623_1300
Sefro,3253.25,20160623_1300
Selci,2004.0,20160623_1300
Sellano,5393.25,20160623_1300
Senigallia,286545.5,20160623_1300
Serra San Quirico,18266.75,20160623_1300
Serra Sant'Abbondio,4221.0,20160623_1300
Serra de' Conti,17869.0,20160623_1300
Serramonacesca,4974.5,20160623_1300
Serrapetrona,8964.5,20160623_1300
Serravalle di Chienti,11605.0,20160623_1300
Serrungarina,9610.25,20160623_1300
Servigliano,9245.5,20160623_1300
Sestino,12840.5,20160623_1300
Sigillo,11514.0,20160623_1300
Silvi,75250.5,20160623_1300
Sinalunga,310.25,20160623_1300
Sirolo,27005.25,20160623_1300
Smerillo,2201.0,20160623_1300
Soriano nel Cimino,19357.75,20160623_1300
Spello,49786.75,20160623_1300
Spinetoli,16915.75,20160623_1300
Spoleto,173290.0,20160623_1300
Spoltore,59787.25,20160623_1300
Staffolo,10445.25,20160623_1300
Stimigliano,4081.75,20160623_1300
Stroncone,22847.0,20160623_1300
Subbiano,49359.0,20160623_1300
Sutri,24909.5,20160623_1300
Tarano,5381.0,20160623_1300
Tarquinia,2817.25,20160623_1300
Teramo,139579.75,20160623_1300
Terni,381929.75,20160623_1300
Tione degli Abruzzi,2115.25,20160623_1300
Tocco da Casauria,10741.75,20160623_1300
Todi,65815.25,20160623_1300
Toffia,2082.0,20160623_1300
Tolentino,96000.5,20160623_1300
Tolfa,2752.5,20160623_1300
Tollo,9569.25,20160623_1300
Torano Nuovo,3045.75,20160623_1300
Torgiano,33544.0,20160623_1300
Tornimparte,14978.75,20160623_1300
Torre San Patrizio,9729.5,20160623_1300
Torre de' Passeri,3945.0,20160623_1300
Torrevecchia Teatina,13488.75,20160623_1300
Torri in Sabina,5705.25,20160623_1300
Torricella Sicura,7971.75,20160623_1300
Torricella in Sabina,2804.75,20160623_1300
Torrita Tiberina,5524.5,20160623_1300
Torrita di Siena,530.5,20160623_1300
Tortoreto,54492.25,20160623_1300
Tossicia,6661.5,20160623_1300
Trecastelli,32673.5,20160623_1300
Treia,68001.0,20160623_1300
Trevi,36438.0,20160623_1300
Trevignano Romano,13071.75,20160623_1300
Tuoro sul Trasimeno,28203.75,20160623_1300
Turrivalignani,2185.5,20160623_1300
Tuscania,15178.25,20160623_1300
Umbertide,75487.5,20160623_1300
Urbania,30945.25,20160623_1300
Urbino,68016.25,20160623_1300
Urbisaglia,13711.5,20160623_1300
Ussita,5059.0,20160623_1300
Vacone,1579.5,20160623_1300
Vacri,4798.25,20160623_1300
Valentano,616.25,20160623_1300
Valfabbrica,20212.0,20160623_1300
Valle Castellana,9386.0,20160623_1300
Vallerano,2929.0,20160623_1300
Vallo di Nera,4814.5,20160623_1300
Valtopina,8223.75,20160623_1300
Varco Sabino,397.75,20160623_1300
Vasanello,6232.5,20160623_1300
Vejano,8737.25,20160623_1300
Venarotta,9087.5,20160623_1300
Verghereto,1098.25,20160623_1300
Vetralla,20977.75,20160623_1300
Vicoli,1070.0,20160623_1300
Vignanello,4497.75,20160623_1300
Villa Celiera,2276.0,20160623_1300
Villa San Giovanni in Tuscia,1747.0,20160623_1300
Villa Sant'Angelo,828.25,20160623_1300
Villa Santa Lucia degli Abruzzi,1980.25,20160623_1300
Villamagna,7888.75,20160623_1300
Visso,11689.75,20160623_1300
Viterbo,231242.5,20160623_1300
Vitorchiano,9819.5,20160623_1300
Abbateggio,1676.25,20160623_1400
Acciano,2449.25,20160623_1400
Accumoli,5415.5,20160623_1400
Acquacanina,1920.75,20160623_1400
Acqualagna,21647.75,20160623_1400
Acquapendente,31042.75,20160623_1400
Acquasanta Terme,14698.0,20160623_1400
Acquasparta,20472.25,20160623_1400
Acquaviva Picena,15833.5,20160623_1400
Agugliano,11282.0,20160623_1400
Alanno,10411.5,20160623_1400
Alba Adriatica,45436.75,20160623_1400
Allerona,10262.5,20160623_1400
Allumiere,5530.75,20160623_1400
Altidona,12410.5,20160623_1400
Alviano,4675.25,20160623_1400
Amandola,21422.5,20160623_1400
Amatrice,12587.75,20160623_1400
Amelia,45837.75,20160623_1400
Ancarano,13016.75,20160623_1400
Ancona,394742.0,20160623_1400
Anghiari,45841.25,20160623_1400
Antrodoco,8285.75,20160623_1400
Apecchio,12306.5,20160623_1400
Apiro,11915.25,20160623_1400
Appignano,16299.25,20160623_1400
Appignano del Tronto,8452.0,20160623_1400
Arcevia,27302.0,20160623_1400
Arezzo,549050.75,20160623_1400
Ari,3429.5,20160623_1400
Arielli,4835.0,20160623_1400
Arlena di Castro,159.25,20160623_1400
Arquata del Tronto,5677.5,20160623_1400
Arrone,9031.25,20160623_1400
Arsita,3372.0,20160623_1400
Ascoli Piceno,185513.25,20160623_1400
Ascrea,927.75,20160623_1400
Assisi,155912.0,20160623_1400
Atri,32518.75,20160623_1400
Attigliano,3296.5,20160623_1400
Avigliano Umbro,9773.75,20160623_1400
Badia Tedalda,7891.75,20160623_1400
Bagnoregio,10759.5,20160623_1400
Barbara,5176.5,20160623_1400
Barbarano Romano,7641.25,20160623_1400
Barchi,4676.0,20160623_1400
Barete,4143.0,20160623_1400
Barisciano,11548.0,20160623_1400
Baschi,10808.25,20160623_1400
Basciano,5934.75,20160623_1400
Bassano Romano,12671.5,20160623_1400
Bassano in Teverina,3164.5,20160623_1400
Bastia Umbra,85917.5,20160623_1400
Belforte all'Isauro,2896.5,20160623_1400
Belforte del Chienti,9291.75,20160623_1400
Bellante,14662.75,20160623_1400
Belmonte Piceno,4600.0,20160623_1400
Belmonte in Sabina,2710.75,20160623_1400
Belvedere Ostrense,9471.5,20160623_1400
Bettona,27340.5,20160623_1400
Bevagna,31192.5,20160623_1400
Bibbiena,12712.25,20160623_1400
Bisenti,6504.5,20160623_1400
Blera,11687.5,20160623_1400
Bolognano,4817.75,20160623_1400
Bolognola,2588.0,20160623_1400
Bolsena,20869.0,20160623_1400
Bomarzo,8204.0,20160623_1400
Borbona,2530.25,20160623_1400
Borgo Pace,4766.0,20160623_1400
Borgo Velino,4145.75,20160623_1400
Borgorose,11181.25,20160623_1400
Bracciano,6790.75,20160623_1400
Brittoli,1883.5,20160623_1400
Bucchianico,26256.0,20160623_1400
Bussi sul Tirino,4796.5,20160623_1400
Cagli,62185.0,20160623_1400
Cagnano Amiterno,5720.0,20160623_1400
Calascio,2402.75,20160623_1400
Calcata,2324.5,20160623_1400
Caldarola,9669.75,20160623_1400
Calvi dell'Umbria,6517.5,20160623_1400
Camerano,37709.25,20160623_1400
Camerata Picena,13611.75,20160623_1400
Camerino,47516.25,20160623_1400
Campagnano di Roma,1729.75,20160623_1400
Campello sul Clitunno,16367.5,20160623_1400
Campli,17456.0,20160623_1400
Campofilone,5564.0,20160623_1400
Camporotondo di Fiastrone,1735.5,20160623_1400
Campotosto,1396.75,20160623_1400
Canale Monterano,856.5,20160623_1400
Canepina,11103.25,20160623_1400
Cannara,21039.5,20160623_1400
Canosa Sannita,2883.0,20160623_1400
Cantalice,9081.5,20160623_1400
Cantalupo in Sabina,3193.0,20160623_1400
Cantiano,12605.25,20160623_1400
Canzano,4409.75,20160623_1400
Capena,2400.0,20160623_1400
Capestrano,3094.75,20160623_1400
Capitignano,1488.75,20160623_1400
Capodimonte,8031.25,20160623_1400
Capolona,18217.0,20160623_1400
Caporciano,1069.5,20160623_1400
Cappelle sul Tavo,11298.75,20160623_1400
Capranica,18571.75,20160623_1400
Caprarola,13559.0,20160623_1400
Caprese Michelangelo,12889.75,20160623_1400
Caramanico Terme,6937.0,20160623_1400
Carapelle Calvisio,702.0,20160623_1400
Carassai,5784.0,20160623_1400
Carbognano,5938.25,20160623_1400
Carpegna,2119.0,20160623_1400
Carpineto della Nora,3017.25,20160623_1400
Carsoli,281.25,20160623_1400
Cartoceto,6350.5,20160623_1400
Casacanditella,4675.25,20160623_1400
Casalincontrada,7263.5,20160623_1400
Casaprota,1713.75,20160623_1400
Cascia,22580.25,20160623_1400
Casoli,1571.5,20160623_1400
Casperia,5431.0,20160623_1400
Castel Castagna,2368.5,20160623_1400
Castel Focognano,9075.0,20160623_1400
Castel Frentano,11539.25,20160623_1400
Castel Giorgio,4187.5,20160623_1400
Castel Ritaldi,9516.25,20160623_1400
Castel Sant'Angelo,5712.0,20160623_1400
Castel Sant'Elia,9521.5,20160623_1400
Castel Viscardo,4384.0,20160623_1400
Castel del Monte,4902.0,20160623_1400
Castel di Lama,8021.5,20160623_1400
Castel di Tora,1109.5,20160623_1400
Castelbellino,13593.25,20160623_1400
Casteldelci,1632.75,20160623_1400
Castelfidardo,62292.75,20160623_1400
Castellalto,19580.75,20160623_1400
Castelleone di Suasa,6784.0,20160623_1400
Castelli,7890.0,20160623_1400
Castelnuovo di Farfa,1880.5,20160623_1400
Castelplanio,14579.0,20160623_1400
Castelraimondo,21020.75,20160623_1400
Castelsantangelo sul Nera,5496.25,20160623_1400
Castelvecchio Calvisio,718.25,20160623_1400
Castiglion Fiorentino,75011.5,20160623_1400
Castiglione Messer Raimondo,6241.75,20160623_1400
Castiglione a Casauria,4664.0,20160623_1400
Castiglione del Lago,94075.5,20160623_1400
Castiglione in Teverina,4685.75,20160623_1400
Castignano,10583.75,20160623_1400
Castilenti,5553.75,20160623_1400
Castorano,6158.0,20160623_1400
Catignano,2812.0,20160623_1400
Celano,4.75,20160623_1400
Celleno,3660.75,20160623_1400
Cellino Attanasio,9416.25,20160623_1400
Cepagatti,46133.75,20160623_1400
Cermignano,5099.0,20160623_1400
Cerreto d'Esi,11238.0,20160623_1400
Cerreto di Spoleto,7052.75,20160623_1400
Cessapalombo,4725.5,20160623_1400
Cetona,14536.75,20160623_1400
Chianciano Terme,5332.75,20160623_1400
Chiaravalle,44415.5,20160623_1400
Chieti,175070.75,20160623_1400
Chitignano,3646.25,20160623_1400
Chiusi,39863.25,20160623_1400
Chiusi della Verna,15197.0,20160623_1400
Cingoli,46218.25,20160623_1400
Citerna,13673.75,20160623_1400
Cittaducale,25008.25,20160623_1400
Cittareale,3149.0,20160623_1400
Città Sant'Angelo,68726.75,20160623_1400
Città della Pieve,42601.25,20160623_1400
Città di Castello,199358.0,20160623_1400
Civita Castellana,56098.75,20160623_1400
Civitanova Marche,163381.0,20160623_1400
Civitaquana,3309.75,20160623_1400
Civitella Casanova,5960.25,20160623_1400
Civitella San Paolo,8748.25,20160623_1400
Civitella d'Agliano,7585.0,20160623_1400
Civitella del Tronto,20361.5,20160623_1400
Collalto Sabino,354.25,20160623_1400
Collazzone,20590.75,20160623_1400
Colle di Tora,1072.25,20160623_1400
Collecorvino,19634.5,20160623_1400
Colledara,7967.0,20160623_1400
Collegiove,385.0,20160623_1400
Collepietro,1585.25,20160623_1400
Collevecchio,6106.5,20160623_1400
Colli del Tronto,7493.25,20160623_1400
Colli sul Velino,2517.25,20160623_1400
Colmurano,2599.0,20160623_1400
Colonnella,20687.0,20160623_1400
Comunanza,17158.75,20160623_1400
Concerviano,1996.75,20160623_1400
Configni,4702.5,20160623_1400
Contigliano,16815.75,20160623_1400
Controguerra,10405.5,20160623_1400
Corchiano,8709.25,20160623_1400
Corciano,67765.75,20160623_1400
Corfinio,208.5,20160623_1400
Corinaldo,37242.75,20160623_1400
Corridonia,66853.75,20160623_1400
Corropoli,14237.5,20160623_1400
Cortino,3920.75,20160623_1400
Cortona,157616.75,20160623_1400
Corvara,1571.25,20160623_1400
Cossignano,3137.75,20160623_1400
Costacciaro,9801.25,20160623_1400
Cottanello,6467.0,20160623_1400
Crecchio,7062.0,20160623_1400
Crognaleto,7893.5,20160623_1400
Cugnoli,2272.5,20160623_1400
Cupra Marittima,28856.75,20160623_1400
Cupramontana,14042.0,20160623_1400
Deruta,36420.0,20160623_1400
Elice,4573.0,20160623_1400
Esanatoglia,8626.5,20160623_1400
Fabriano,144231.5,20160623_1400
Fabrica di Roma,14022.75,20160623_1400
Fabro,8413.75,20160623_1400
Fagnano Alto,2821.75,20160623_1400
Falconara Marittima,116048.5,20160623_1400
Faleria,8562.25,20160623_1400
Falerone,15948.0,20160623_1400
Fano,2107.5,20160623_1400
Fano Adriano,2990.75,20160623_1400
Fara Filiorum Petri,7416.5,20160623_1400
Fara in Sabina,29235.5,20160623_1400
Farindola,6776.25,20160623_1400
Ferentillo,12118.25,20160623_1400
Fermignano,29577.25,20160623_1400
Fermo,201959.5,20160623_1400
Fiamignano,2777.5,20160623_1400
Fiano Romano,20648.25,20160623_1400
Fiastra,7526.5,20160623_1400
Ficulle,10654.25,20160623_1400
Filacciano,2005.75,20160623_1400
Filetto,3657.75,20160623_1400
Filottrano,27422.5,20160623_1400
Fiordimonte,1991.75,20160623_1400
Fiuminata,6655.5,20160623_1400
Foiano della Chiana,2252.5,20160623_1400
Folignano,13696.5,20160623_1400
Foligno,235312.25,20160623_1400
Fontecchio,1432.25,20160623_1400
Forano,8388.75,20160623_1400
Force,9322.5,20160623_1400
Fossa,2901.5,20160623_1400
Fossato di Vico,18715.5,20160623_1400
Fossombrone,48168.25,20160623_1400
Francavilla al Mare,85137.25,20160623_1400
Francavilla d'Ete,4930.75,20160623_1400
Frasso Sabino,766.75,20160623_1400
Fratta Todina,7421.0,20160623_1400
Fratte Rosa,4533.5,20160623_1400
Frisa,6528.0,20160623_1400
Frontino,992.75,20160623_1400
Frontone,6126.25,20160623_1400
Gagliole,6226.25,20160623_1400
Gallese,9657.25,20160623_1400
Genga,17180.5,20160623_1400
Giano dell'Umbria,20013.75,20160623_1400
Giove,3512.5,20160623_1400
Giuliano Teatino,2523.75,20160623_1400
Giulianova,69404.25,20160623_1400
Gradoli,7168.75,20160623_1400
Graffignano,6453.25,20160623_1400
Greccio,4471.0,20160623_1400
Grottammare,70634.0,20160623_1400
Grottazzolina,10973.5,20160623_1400
Grotte di Castro,6291.0,20160623_1400
Gualdo,5527.0,20160623_1400
Gualdo Cattaneo,27061.5,20160623_1400
Gualdo Tadino,87978.5,20160623_1400
Guardea,10099.25,20160623_1400
Guardiagrele,21682.0,20160623_1400
Gubbio,198260.75,20160623_1400
Isola del Gran Sasso d'Italia,18074.5,20160623_1400
Isola del Piano,4762.5,20160623_1400
Jesi,212552.0,20160623_1400
L'Aquila,251337.75,20160623_1400
Labro,1350.75,20160623_1400
Lanciano,75571.0,20160623_1400
Lapedona,4789.75,20160623_1400
Latera,183.75,20160623_1400
Leonessa,10801.25,20160623_1400
Lettomanoppello,2493.25,20160623_1400
Lisciano Niccone,7135.75,20160623_1400
Longone Sabino,2248.25,20160623_1400
Loreto,55119.0,20160623_1400
Loreto Aprutino,23096.5,20160623_1400
Loro Piceno,9977.0,20160623_1400
Lubriano,2377.5,20160623_1400
Lucoli,11893.0,20160623_1400
Lugnano in Teverina,4176.0,20160623_1400
Lunano,5275.5,20160623_1400
Macerata,177633.0,20160623_1400
Magione,55115.0,20160623_1400
Magliano Romano,3821.0,20160623_1400
Magliano Sabina,15150.25,20160623_1400
Magliano de' Marsi,800.25,20160623_1400
Magliano di Tenna,9063.5,20160623_1400
Maiolati Spontini,25982.25,20160623_1400
Maltignano,8131.5,20160623_1400
Manoppello,24417.0,20160623_1400
Manziana,8.0,20160623_1400
Marcetelli,94.25,20160623_1400
Marciano della Chiana,258.75,20160623_1400
Mare,191972.75,20160623_1400
Marsciano,68866.0,20160623_1400
Marta,5339.25,20160623_1400
Martinsicuro,80554.25,20160623_1400
Massa Fermana,3653.0,20160623_1400
Massa Martana,19329.0,20160623_1400
Massa d'Albe,691.5,20160623_1400
Massignano,6779.0,20160623_1400
Matelica,41521.0,20160623_1400
Mazzano Romano,10344.75,20160623_1400
Mercatello sul Metauro,6955.0,20160623_1400
Mergo,4147.5,20160623_1400
Micigliano,2527.25,20160623_1400
Miglianico,16891.0,20160623_1400
Mogliano,14371.25,20160623_1400
Molina Aterno,356.75,20160623_1400
Mompeo,1138.75,20160623_1400
Mondavio,15915.75,20160623_1400
Mondolfo,44878.5,20160623_1400
Monsampietro Morico,3027.5,20160623_1400
Monsampolo del Tronto,12299.25,20160623_1400
Monsano,16564.75,20160623_1400
Montalto delle Marche,5895.75,20160623_1400
Montappone,4507.75,20160623_1400
Montasola,2422.25,20160623_1400
Monte Castello di Vibio,5184.0,20160623_1400
Monte Cavallo,3410.75,20160623_1400
Monte Giberto,4672.75,20160623_1400
Monte Porzio,14493.0,20160623_1400
Monte Rinaldo,1377.5,20160623_1400
Monte Roberto,14628.5,20160623_1400
Monte Romano,7426.25,20160623_1400
Monte San Giovanni in Sabina,3888.5,20160623_1400
Monte San Giusto,21376.25,20160623_1400
Monte San Martino,4171.25,20160623_1400
Monte San Pietrangeli,16360.5,20160623_1400
Monte San Vito,21963.75,20160623_1400
Monte Santa Maria Tiberina,14922.5,20160623_1400
Monte Urano,21023.0,20160623_1400
Monte Vidon Combatte,3191.0,20160623_1400
Monte Vidon Corrado,2777.5,20160623_1400
Montebello di Bertona,3494.0,20160623_1400
Montebuono,4032.75,20160623_1400
Montecarotto,9186.5,20160623_1400
Montecassiano,38556.5,20160623_1400
Montecastrilli,21342.75,20160623_1400
Montecchio,7493.0,20160623_1400
Montecosaro,20564.25,20160623_1400
Montedinove,2726.0,20160623_1400
Montefalco,23782.5,20160623_1400
Montefalcone Appennino,4585.25,20160623_1400
Montefano,18038.5,20160623_1400
Montefelcino,7595.0,20160623_1400
Montefiascone,26202.5,20160623_1400
Montefino,2978.75,20160623_1400
Montefiore dell'Aso,11574.25,20160623_1400
Montefortino,9665.0,20160623_1400
Montefranco,2694.25,20160623_1400
Montegabbione,3438.5,20160623_1400
Montegallo,4338.75,20160623_1400
Montegiorgio,31463.75,20160623_1400
Montegranaro,39456.75,20160623_1400
Monteleone Sabino,1970.0,20160623_1400
Monteleone d'Orvieto,4356.0,20160623_1400
Monteleone di Fermo,2193.25,20160623_1400
Monteleone di Spoleto,4604.25,20160623_1400
Montelibretti,1636.5,20160623_1400
Montelparo,3641.5,20160623_1400
Montelupone,19207.0,20160623_1400
Montemaggiore al Metauro,10807.25,20160623_1400
Montemarciano,57025.5,20160623_1400
Montemonaco,7052.25,20160623_1400
Montenero Sabino,1947.25,20160623_1400
Monteprandone,38518.25,20160623_1400
Montepulciano,34865.75,20160623_1400
Monterchi,9087.0,20160623_1400
Montereale,5589.0,20160623_1400
Monterosi,3933.0,20160623_1400
Monterubbiano,12920.5,20160623_1400
Montesilvano,172964.0,20160623_1400
Montone,11100.25,20160623_1400
Montopoli di Sabina,18366.25,20160623_1400
Montorio Romano,58.25,20160623_1400
Montorio al Vomano,19059.0,20160623_1400
Montottone,5461.0,20160623_1400
Moresco,1884.25,20160623_1400
Morlupo,1750.5,20160623_1400
Morro Reatino,2112.0,20160623_1400
Morro d'Alba,7324.5,20160623_1400
Morro d'Oro,15181.0,20160623_1400
Morrovalle,35870.75,20160623_1400
Mosciano Sant'Angelo,28191.0,20160623_1400
Moscufo,13778.75,20160623_1400
Muccia,6463.25,20160623_1400
Narni,100265.75,20160623_1400
Navelli,3224.75,20160623_1400
Nazzano,10177.75,20160623_1400
Nepi,37238.0,20160623_1400
Nereto,7116.75,20160623_1400
Nerola,7677.0,20160623_1400
Nespolo,286.25,20160623_1400
Nocciano,2637.25,20160623_1400
Nocera Umbra,36561.75,20160623_1400
None,16106.25,20160623_1400
Norcia,35992.75,20160623_1400
Notaresco,15081.5,20160623_1400
Numana,44713.75,20160623_1400
Ocre,10239.0,20160623_1400
Ofena,3353.5,20160623_1400
Offagna,7037.75,20160623_1400
Offida,21501.75,20160623_1400
Onano,102.0,20160623_1400
Orciano di Pesaro,8001.25,20160623_1400
Oriolo Romano,5335.25,20160623_1400
Orsogna,7705.0,20160623_1400
Orte,37878.0,20160623_1400
Ortezzano,2742.5,20160623_1400
Ortona,67628.75,20160623_1400
Orvieto,84347.75,20160623_1400
Orvinio,25.0,20160623_1400
Osimo,112897.75,20160623_1400
Ostra,31992.0,20160623_1400
Ostra Vetere,20267.5,20160623_1400
Otricoli,7201.75,20160623_1400
Ovindoli,728.25,20160623_1400
Paciano,6573.0,20160623_1400
Paganico Sabino,561.25,20160623_1400
Palmiano,2218.0,20160623_1400
Panicale,17254.75,20160623_1400
Parrano,1828.5,20160623_1400
Passignano sul Trasimeno,22118.25,20160623_1400
Pedaso,10920.5,20160623_1400
Peglio,4245.0,20160623_1400
Penna San Giovanni,6796.0,20160623_1400
Penna Sant'Andrea,4643.0,20160623_1400
Penna in Teverina,2215.0,20160623_1400
Pennabilli,1080.25,20160623_1400
Pennapiedimonte,3333.75,20160623_1400
Penne,33269.75,20160623_1400
Pergola,28316.25,20160623_1400
Perugia,659609.0,20160623_1400
Pescara,446972.0,20160623_1400
Pescorocchiano,5262.5,20160623_1400
Pescosansonesco,2507.75,20160623_1400
Petrella Salto,8005.75,20160623_1400
Petriano,323.0,20160623_1400
Petriolo,8177.5,20160623_1400
Petritoli,8795.75,20160623_1400
Piagge,5680.25,20160623_1400
Piandimeleto,10394.75,20160623_1400
Pianella,24713.25,20160623_1400
Piansano,1363.75,20160623_1400
Picciano,3507.25,20160623_1400
Piegaro,19154.75,20160623_1400
Pietracamela,3150.75,20160623_1400
Pietralunga,11326.75,20160623_1400
Pietranico,1880.25,20160623_1400
Pieve Santo Stefano,33364.0,20160623_1400
Pieve Torina,7774.5,20160623_1400
Pievebovigliana,4570.5,20160623_1400
Pineto,65469.5,20160623_1400
Piobbico,12589.0,20160623_1400
Pioraco,5330.0,20160623_1400
Pizzoli,12394.5,20160623_1400
Poggio Bustone,4830.75,20160623_1400
Poggio Catino,4573.25,20160623_1400
Poggio Mirteto,16844.75,20160623_1400
Poggio Moiano,4338.0,20160623_1400
Poggio Nativo,3625.0,20160623_1400
Poggio Picenze,3078.75,20160623_1400
Poggio San Lorenzo,1211.0,20160623_1400
Poggio San Marcello,4512.25,20160623_1400
Poggio San Vicino,3226.75,20160623_1400
Poggiodomo,4901.5,20160623_1400
Poggiofiorito,5556.0,20160623_1400
Polino,3629.5,20160623_1400
Pollenza,24082.5,20160623_1400
Polverigi,13811.5,20160623_1400
Ponzano Romano,8554.25,20160623_1400
Ponzano di Fermo,6895.5,20160623_1400
Popoli,19023.25,20160623_1400
Porano,3152.25,20160623_1400
Porto Recanati,71128.25,20160623_1400
Porto San Giorgio,71832.25,20160623_1400
Porto Sant'Elpidio,78638.25,20160623_1400
Posta,5056.0,20160623_1400
Potenza Picena,76392.25,20160623_1400
Pozzaglia Sabina,1019.25,20160623_1400
Prata d'Ansidonia,1385.5,20160623_1400
Preci,7147.0,20160623_1400
Pretoro,7955.25,20160623_1400
Proceno,742.25,20160623_1400
Radicofani,204.75,20160623_1400
Rapagnano,9575.75,20160623_1400
Rapino,7345.5,20160623_1400
Recanati,97745.25,20160623_1400
Rieti,120774.0,20160623_1400
Rignano Flaminio,19050.5,20160623_1400
Ripa Teatina,15704.0,20160623_1400
Ripatransone,31213.5,20160623_1400
Ripe San Ginesio,3223.25,20160623_1400
Rivodutri,7159.75,20160623_1400
Rocca Santa Maria,2997.25,20160623_1400
Rocca Sinibalda,3289.5,20160623_1400
Rocca di Cambio,1760.25,20160623_1400
Rocca di Mezzo,9376.25,20160623_1400
Roccacasale,10.0,20160623_1400
Roccafluvione,8144.5,20160623_1400
Roccamontepiano,5989.75,20160623_1400
Roccamorice,2664.0,20160623_1400
Roccantica,3693.75,20160623_1400
Ronciglione,18888.75,20160623_1400
Rosciano,10814.5,20160623_1400
Roseto degli Abruzzi,88572.0,20160623_1400
Rosora,5935.25,20160623_1400
Rotella,5417.0,20160623_1400
Salisano,3202.0,20160623_1400
Salle,2300.5,20160623_1400
Saltara,26726.0,20160623_1400
San Benedetto del Tronto,224179.25,20160623_1400
San Benedetto in Perillis,2719.25,20160623_1400
San Casciano dei Bagni,9855.5,20160623_1400
San Costanzo,16926.75,20160623_1400
San Demetrio ne' Vestini,3692.0,20160623_1400
San Gemini,16393.75,20160623_1400
San Ginesio,17171.75,20160623_1400
San Giorgio di Pesaro,6320.5,20160623_1400
San Giovanni Teatino,69538.5,20160623_1400
San Giustino,65996.0,20160623_1400
San Lorenzo Nuovo,11643.0,20160623_1400
San Lorenzo in Campo,15225.5,20160623_1400
San Marcello,15325.5,20160623_1400
San Martino sulla Marrucina,3164.5,20160623_1400
San Paolo di Jesi,5175.75,20160623_1400
San Pio delle Camere,1173.75,20160623_1400
San Severino Marche,82753.5,20160623_1400
San Valentino in Abruzzo Citeriore,2630.25,20160623_1400
San Venanzo,16538.5,20160623_1400
San Vito Chietino,456.5,20160623_1400
Sansepolcro,92517.75,20160623_1400
Sant'Anatolia di Narco,5553.75,20160623_1400
Sant'Angelo in Pontano,8248.75,20160623_1400
Sant'Angelo in Vado,16189.0,20160623_1400
Sant'Egidio alla Vibrata,20676.25,20160623_1400
Sant'Elpidio a Mare,63086.25,20160623_1400
Sant'Eusanio Forconese,1450.0,20160623_1400
Sant'Eusanio del Sangro,4597.25,20160623_1400
Sant'Ippolito,9505.5,20160623_1400
Sant'Omero,15148.0,20160623_1400
Sant'Oreste,17198.25,20160623_1400
Santa Maria Nuova,11131.5,20160623_1400
Santa Vittoria in Matenano,6205.0,20160623_1400
Sante Marie,39.0,20160623_1400
Santo Stefano di Sessanio,1755.5,20160623_1400
Sarnano,18467.0,20160623_1400
Sarteano,14898.25,20160623_1400
Sassocorvaro,5252.5,20160623_1400
Sassoferrato,41352.25,20160623_1400
Scafa,5876.75,20160623_1400
Scandriglia,7000.5,20160623_1400
