Nazzano,10182.25,20160505_1000
Nepi,37127.0,20160505_1000
Nereto,5317.0,20160505_1000
Nerola,10279.25,20160505_1000
Nespolo,237.5,20160505_1000
Nocciano,2462.5,20160505_1000
Nocera Umbra,33854.25,20160505_1000
None,10523.5,20160505_1000
Norcia,33664.0,20160505_1000
Notaresco,13813.75,20160505_1000
Numana,17714.5,20160505_1000
Ocre,9753.25,20160505_1000
Ofena,2980.5,20160505_1000
Offagna,6009.0,20160505_1000
Offida,20575.0,20160505_1000
Onano,106.75,20160505_1000
Orciano di Pesaro,8268.25,20160505_1000
Oriolo Romano,5064.5,20160505_1000
Orsogna,6838.5,20160505_1000
Orte,37783.5,20160505_1000
Ortezzano,2518.5,20160505_1000
Ortona,64392.5,20160505_1000
Orvieto,81899.75,20160505_1000
Orvinio,31.0,20160505_1000
Osimo,112036.5,20160505_1000
Ostra,29840.25,20160505_1000
Ostra Vetere,19229.75,20160505_1000
Otricoli,6923.5,20160505_1000
Ovindoli,509.75,20160505_1000
Paciano,5895.5,20160505_1000
Paganico Sabino,519.25,20160505_1000
Palmiano,2732.75,20160505_1000
Panicale,16915.25,20160505_1000
Parrano,1651.5,20160505_1000
Passignano sul Trasimeno,20362.5,20160505_1000
Pedaso,9001.25,20160505_1000
Peglio,3971.5,20160505_1000
Penna San Giovanni,6657.75,20160505_1000
Penna Sant'Andrea,4590.75,20160505_1000
Penna in Teverina,2199.0,20160505_1000
Pennabilli,936.5,20160505_1000
Pennapiedimonte,3387.0,20160505_1000
Penne,20145.0,20160505_1000
Pergola,29218.5,20160505_1000
Perugia,700219.75,20160505_1000
Pescara,450007.5,20160505_1000
Pescorocchiano,4615.75,20160505_1000
Pescosansonesco,2491.75,20160505_1000
Petrella Salto,7898.75,20160505_1000
Petriano,345.5,20160505_1000
Petriolo,8042.5,20160505_1000
Petritoli,8742.25,20160505_1000
Piagge,5263.0,20160505_1000
Piandimeleto,9207.5,20160505_1000
Pianella,23004.5,20160505_1000
Piansano,1178.5,20160505_1000
Picciano,3301.0,20160505_1000
Piegaro,19365.5,20160505_1000
Pietracamela,2510.75,20160505_1000
Pietralunga,9898.0,20160505_1000
Pietranico,1980.0,20160505_1000
Pieve Santo Stefano,35459.0,20160505_1000
Pieve Torina,7170.25,20160505_1000
Pievebovigliana,4622.75,20160505_1000
Pineto,51164.25,20160505_1000
Piobbico,13056.75,20160505_1000
Pioraco,5346.5,20160505_1000
Pizzoli,12087.0,20160505_1000
Poggio Bustone,4553.0,20160505_1000
Poggio Catino,4055.5,20160505_1000
Poggio Mirteto,15668.0,20160505_1000
Poggio Moiano,4128.25,20160505_1000
Poggio Nativo,3594.25,20160505_1000
Poggio Picenze,3012.0,20160505_1000
Poggio San Lorenzo,808.25,20160505_1000
Poggio San Marcello,4347.0,20160505_1000
Poggio San Vicino,3056.75,20160505_1000
Poggiodomo,4364.75,20160505_1000
Poggiofiorito,5039.5,20160505_1000
Polino,3724.75,20160505_1000
Pollenza,26826.75,20160505_1000
Polverigi,13356.75,20160505_1000
Ponzano Romano,7902.0,20160505_1000
Ponzano di Fermo,7511.75,20160505_1000
Popoli,19016.25,20160505_1000
Porano,2802.25,20160505_1000
Porto Recanati,49371.5,20160505_1000
Porto San Giorgio,58853.25,20160505_1000
Porto Sant'Elpidio,75396.0,20160505_1000
Posta,2458.5,20160505_1000
Potenza Picena,67831.0,20160505_1000
Pozzaglia Sabina,820.0,20160505_1000
Prata d'Ansidonia,1103.5,20160505_1000
Preci,5052.25,20160505_1000
Pretoro,8353.25,20160505_1000
Proceno,685.75,20160505_1000
Radicofani,189.25,20160505_1000
Rapagnano,10227.75,20160505_1000
Rapino,7659.5,20160505_1000
Recanati,100607.25,20160505_1000
Rieti,116702.5,20160505_1000
Rignano Flaminio,19741.0,20160505_1000
Ripa Teatina,14913.25,20160505_1000
Ripatransone,27598.5,20160505_1000
Ripe San Ginesio,3084.75,20160505_1000
Rivodutri,6479.0,20160505_1000
Rocca Santa Maria,2761.0,20160505_1000
Rocca Sinibalda,2682.5,20160505_1000
Rocca di Cambio,1592.75,20160505_1000
Rocca di Mezzo,8422.25,20160505_1000
Roccacasale,11.0,20160505_1000
Roccafluvione,7775.5,20160505_1000
Roccamontepiano,5674.5,20160505_1000
Roccamorice,2550.5,20160505_1000
Roccantica,3237.5,20160505_1000
Ronciglione,18926.25,20160505_1000
Rosciano,10512.25,20160505_1000
Roseto degli Abruzzi,69227.0,20160505_1000
Rosora,5593.0,20160505_1000
Rotella,4603.25,20160505_1000
Salisano,3225.5,20160505_1000
Salle,1936.25,20160505_1000
Saltara,27468.0,20160505_1000
San Benedetto del Tronto,191913.75,20160505_1000
San Benedetto in Perillis,2712.75,20160505_1000
San Casciano dei Bagni,10026.5,20160505_1000
San Costanzo,16635.25,20160505_1000
San Demetrio ne' Vestini,3235.5,20160505_1000
San Gemini,15756.25,20160505_1000
San Ginesio,16283.75,20160505_1000
San Giorgio di Pesaro,6345.5,20160505_1000
San Giovanni Teatino,73550.0,20160505_1000
San Giustino,63869.0,20160505_1000
San Lorenzo Nuovo,5926.75,20160505_1000
San Lorenzo in Campo,14964.0,20160505_1000
San Marcello,14790.25,20160505_1000
San Martino sulla Marrucina,3028.5,20160505_1000
San Paolo di Jesi,5545.5,20160505_1000
San Pio delle Camere,753.0,20160505_1000
San Severino Marche,82609.25,20160505_1000
San Valentino in Abruzzo Citeriore,2065.75,20160505_1000
San Venanzo,14757.25,20160505_1000
San Vito Chietino,426.25,20160505_1000
Sansepolcro,90634.25,20160505_1000
Sant'Anatolia di Narco,5670.5,20160505_1000
Sant'Angelo in Pontano,8082.5,20160505_1000
Sant'Angelo in Vado,15454.5,20160505_1000
Sant'Egidio alla Vibrata,20428.75,20160505_1000
Sant'Elpidio a Mare,66284.0,20160505_1000
Sant'Eusanio Forconese,1323.25,20160505_1000
Sant'Eusanio del Sangro,4484.5,20160505_1000
Sant'Ippolito,9757.75,20160505_1000
Sant'Omero,7748.75,20160505_1000
Sant'Oreste,16577.25,20160505_1000
Santa Maria Nuova,11151.0,20160505_1000
Santa Vittoria in Matenano,5841.0,20160505_1000
Sante Marie,32.25,20160505_1000
Santo Stefano di Sessanio,1273.25,20160505_1000
Sarnano,18383.5,20160505_1000
Sarteano,14307.0,20160505_1000
Sassocorvaro,5237.25,20160505_1000
Sassoferrato,38610.75,20160505_1000
Scafa,6273.0,20160505_1000
Scandriglia,6430.75,20160505_1000
Scheggia e Pascelupo,8083.5,20160505_1000
Scheggino,3924.5,20160505_1000
Scoppito,13646.5,20160505_1000
Secinaro,880.5,20160505_1000
Sefro,3112.5,20160505_1000
Selci,1828.25,20160505_1000
Sellano,5035.75,20160505_1000
Senigallia,250771.25,20160505_1000
Serra San Quirico,17492.5,20160505_1000
Serra Sant'Abbondio,3913.75,20160505_1000
Serra de' Conti,17926.25,20160505_1000
Serramonacesca,5586.0,20160505_1000
Serrapetrona,9222.5,20160505_1000
Serravalle di Chienti,11214.25,20160505_1000
Serrungarina,9789.0,20160505_1000
Servigliano,9601.0,20160505_1000
Sestino,12109.5,20160505_1000
Sigillo,10727.25,20160505_1000
Silvi,54493.25,20160505_1000
Sinalunga,309.0,20160505_1000
Sirolo,16771.0,20160505_1000
Smerillo,2080.0,20160505_1000
Soriano nel Cimino,18658.25,20160505_1000
Spello,49033.25,20160505_1000
Spinetoli,17373.75,20160505_1000
Spoleto,170614.25,20160505_1000
Spoltore,61292.75,20160505_1000
Staffolo,12666.25,20160505_1000
Stimigliano,4019.75,20160505_1000
Stroncone,22538.25,20160505_1000
Subbiano,53966.5,20160505_1000
Sutri,24449.5,20160505_1000
Tarano,4919.0,20160505_1000
Tarquinia,2767.5,20160505_1000
Teramo,149978.25,20160505_1000
Terni,386786.5,20160505_1000
Tione degli Abruzzi,1599.75,20160505_1000
Tocco da Casauria,10138.0,20160505_1000
Todi,67932.75,20160505_1000
Toffia,2043.5,20160505_1000
Tolentino,98363.75,20160505_1000
Tolfa,2732.75,20160505_1000
Tollo,9916.25,20160505_1000
Torano Nuovo,2438.5,20160505_1000
Torgiano,33712.75,20160505_1000
Tornimparte,15628.25,20160505_1000
Torre San Patrizio,9487.0,20160505_1000
Torre de' Passeri,3823.75,20160505_1000
Torrevecchia Teatina,13086.25,20160505_1000
Torri in Sabina,5216.0,20160505_1000
Torricella Sicura,6643.25,20160505_1000
Torricella in Sabina,1753.0,20160505_1000
Torrita Tiberina,5556.75,20160505_1000
Torrita di Siena,499.75,20160505_1000
Tortoreto,27377.5,20160505_1000
Tossicia,5374.5,20160505_1000
Trecastelli,30909.0,20160505_1000
Treia,56827.0,20160505_1000
Trevi,35884.75,20160505_1000
Trevignano Romano,11948.25,20160505_1000
Tuoro sul Trasimeno,23563.0,20160505_1000
Turrivalignani,2237.0,20160505_1000
Tuscania,15095.5,20160505_1000
Umbertide,77542.75,20160505_1000
Urbania,30208.75,20160505_1000
Urbino,74554.25,20160505_1000
Urbisaglia,12990.5,20160505_1000
Ussita,3994.25,20160505_1000
Vacone,1527.25,20160505_1000
Vacri,4551.0,20160505_1000
Valentano,511.75,20160505_1000
Valfabbrica,18909.5,20160505_1000
Valle Castellana,8206.0,20160505_1000
Vallerano,2842.5,20160505_1000
Vallo di Nera,4494.5,20160505_1000
Valtopina,7922.75,20160505_1000
Varco Sabino,320.25,20160505_1000
Vasanello,5956.75,20160505_1000
Vejano,8204.5,20160505_1000
Venarotta,9383.5,20160505_1000
Verghereto,739.0,20160505_1000
Vetralla,20833.5,20160505_1000
Vicoli,1093.0,20160505_1000
Vignanello,4463.5,20160505_1000
Villa Celiera,2365.75,20160505_1000
Villa San Giovanni in Tuscia,1563.0,20160505_1000
Villa Sant'Angelo,790.75,20160505_1000
Villa Santa Lucia degli Abruzzi,1627.75,20160505_1000
Villamagna,6229.25,20160505_1000
Visso,10520.75,20160505_1000
Viterbo,236538.0,20160505_1000
Vitorchiano,10071.5,20160505_1000
Abbateggio,1518.5,20160505_1100
Acciano,2169.0,20160505_1100
Accumoli,4421.0,20160505_1100
Acquacanina,1874.25,20160505_1100
Acqualagna,21241.25,20160505_1100
Acquapendente,31340.25,20160505_1100
Acquasanta Terme,14408.75,20160505_1100
Acquasparta,19427.75,20160505_1100
Acquaviva Picena,14498.5,20160505_1100
Agugliano,13068.0,20160505_1100
Alanno,10047.5,20160505_1100
Alba Adriatica,23695.5,20160505_1100
Allerona,10179.75,20160505_1100
Allumiere,4681.5,20160505_1100
Altidona,9559.25,20160505_1100
Alviano,4158.0,20160505_1100
Amandola,23854.0,20160505_1100
Amatrice,10846.25,20160505_1100
Amelia,45473.0,20160505_1100
Ancarano,11333.0,20160505_1100
Ancona,402340.0,20160505_1100
Anghiari,47050.0,20160505_1100
Antrodoco,8032.75,20160505_1100
Apecchio,11761.75,20160505_1100
Apiro,11014.25,20160505_1100
Appignano,17092.75,20160505_1100
Appignano del Tronto,8192.25,20160505_1100
Arcevia,26056.0,20160505_1100
Arezzo,570013.0,20160505_1100
Ari,3239.5,20160505_1100
Arielli,4546.75,20160505_1100
Arlena di Castro,157.5,20160505_1100
Arquata del Tronto,4623.25,20160505_1100
Arrone,8808.0,20160505_1100
Arsita,3334.5,20160505_1100
Ascoli Piceno,204947.0,20160505_1100
Ascrea,845.0,20160505_1100
Assisi,159426.0,20160505_1100
Atri,30599.5,20160505_1100
Attigliano,3372.0,20160505_1100
Avigliano Umbro,9017.75,20160505_1100
Badia Tedalda,7238.25,20160505_1100
Bagnoregio,9044.25,20160505_1100
Barbara,4767.25,20160505_1100
Barbarano Romano,7641.5,20160505_1100
Barchi,4562.75,20160505_1100
Barete,3472.25,20160505_1100
Barisciano,11075.0,20160505_1100
Baschi,10184.0,20160505_1100
Basciano,6261.5,20160505_1100
Bassano Romano,12803.5,20160505_1100
Bassano in Teverina,3052.25,20160505_1100
Bastia Umbra,85141.0,20160505_1100
Belforte all'Isauro,2812.5,20160505_1100
Belforte del Chienti,9156.75,20160505_1100
Bellante,12181.0,20160505_1100
Belmonte Piceno,4245.25,20160505_1100
Belmonte in Sabina,1630.25,20160505_1100
Belvedere Ostrense,8590.0,20160505_1100
Bettona,26344.25,20160505_1100
Bevagna,28882.75,20160505_1100
Bibbiena,13349.25,20160505_1100
Bisenti,5070.75,20160505_1100
Blera,11504.25,20160505_1100
Bolognano,4541.75,20160505_1100
Bolognola,2181.5,20160505_1100
Bolsena,16946.5,20160505_1100
Bomarzo,7990.5,20160505_1100
Borbona,2487.0,20160505_1100
Borgo Pace,4527.75,20160505_1100
Borgo Velino,4008.0,20160505_1100
Borgorose,9467.25,20160505_1100
Bracciano,6022.0,20160505_1100
Brittoli,1806.5,20160505_1100
Bucchianico,24703.25,20160505_1100
Bussi sul Tirino,4814.75,20160505_1100
Cagli,61053.75,20160505_1100
Cagnano Amiterno,6511.75,20160505_1100
Calascio,2020.25,20160505_1100
Calcata,2361.25,20160505_1100
Caldarola,9607.5,20160505_1100
Calvi dell'Umbria,6387.0,20160505_1100
Camerano,33776.5,20160505_1100
Camerata Picena,14161.0,20160505_1100
Camerino,49330.75,20160505_1100
Campagnano di Roma,1149.25,20160505_1100
Campello sul Clitunno,16421.25,20160505_1100
Campli,15502.25,20160505_1100
Campofilone,4889.25,20160505_1100
Camporotondo di Fiastrone,1496.75,20160505_1100
Campotosto,384.75,20160505_1100
Canale Monterano,774.25,20160505_1100
Canepina,9769.0,20160505_1100
Cannara,21806.75,20160505_1100
Canosa Sannita,2960.5,20160505_1100
Cantalice,8315.25,20160505_1100
Cantalupo in Sabina,2855.5,20160505_1100
Cantiano,11223.25,20160505_1100
Canzano,4375.75,20160505_1100
Capena,2246.25,20160505_1100
Capestrano,2627.5,20160505_1100
Capitignano,102.5,20160505_1100
Capodimonte,6771.25,20160505_1100
Capolona,16995.25,20160505_1100
Caporciano,266.5,20160505_1100
Cappelle sul Tavo,10791.25,20160505_1100
Capranica,18590.0,20160505_1100
Caprarola,14261.75,20160505_1100
Caprese Michelangelo,13035.5,20160505_1100
Caramanico Terme,5927.25,20160505_1100
Carapelle Calvisio,579.75,20160505_1100
Carassai,6000.75,20160505_1100
Carbognano,4264.5,20160505_1100
Carpegna,1973.75,20160505_1100
Carpineto della Nora,3157.5,20160505_1100
Carsoli,246.5,20160505_1100
Cartoceto,5792.0,20160505_1100
Casacanditella,4284.75,20160505_1100
Casalincontrada,5421.75,20160505_1100
Casaprota,1505.75,20160505_1100
Cascia,21740.0,20160505_1100
Casoli,1621.0,20160505_1100
Casperia,5021.0,20160505_1100
Castel Castagna,2585.25,20160505_1100
Castel Focognano,9263.75,20160505_1100
Castel Frentano,12905.0,20160505_1100
Castel Giorgio,4015.5,20160505_1100
Castel Ritaldi,9095.25,20160505_1100
Castel Sant'Angelo,5509.5,20160505_1100
Castel Sant'Elia,9860.5,20160505_1100
Castel Viscardo,4154.75,20160505_1100
Castel del Monte,4245.75,20160505_1100
Castel di Lama,7985.5,20160505_1100
Castel di Tora,1013.25,20160505_1100
Castelbellino,13640.75,20160505_1100
Casteldelci,1463.25,20160505_1100
Castelfidardo,58803.0,20160505_1100
Castellalto,14496.75,20160505_1100
Castelleone di Suasa,6677.5,20160505_1100
Castelli,8235.5,20160505_1100
Castelnuovo di Farfa,1832.25,20160505_1100
Castelplanio,15294.25,20160505_1100
Castelraimondo,21138.25,20160505_1100
Castelsantangelo sul Nera,3732.75,20160505_1100
Castelvecchio Calvisio,602.5,20160505_1100
Castiglion Fiorentino,75051.0,20160505_1100
Castiglione Messer Raimondo,5750.5,20160505_1100
Castiglione a Casauria,4476.5,20160505_1100
Castiglione del Lago,92813.0,20160505_1100
Castiglione in Teverina,4409.5,20160505_1100
Castignano,10145.75,20160505_1100
Castilenti,5020.0,20160505_1100
Castorano,6274.0,20160505_1100
Catignano,2637.0,20160505_1100
Celano,4.0,20160505_1100
Celleno,2583.0,20160505_1100
Cellino Attanasio,6954.5,20160505_1100
Cepagatti,47056.25,20160505_1100
Cermignano,4909.75,20160505_1100
Cerreto d'Esi,10461.75,20160505_1100
Cerreto di Spoleto,6574.25,20160505_1100
Cessapalombo,4292.5,20160505_1100
Cetona,14257.5,20160505_1100
Chianciano Terme,4971.75,20160505_1100
Chiaravalle,46957.25,20160505_1100
Chieti,186244.0,20160505_1100
Chitignano,3230.75,20160505_1100
Chiusi,38947.75,20160505_1100
Chiusi della Verna,15027.0,20160505_1100
Cingoli,47599.0,20160505_1100
Citerna,12822.75,20160505_1100
Cittaducale,24747.0,20160505_1100
Cittareale,2588.75,20160505_1100
Città Sant'Angelo,62081.0,20160505_1100
Città della Pieve,42457.75,20160505_1100
Città di Castello,209338.25,20160505_1100
Civita Castellana,56558.0,20160505_1100
Civitanova Marche,150602.0,20160505_1100
Civitaquana,3177.0,20160505_1100
Civitella Casanova,6281.0,20160505_1100
Civitella San Paolo,8190.25,20160505_1100
Civitella d'Agliano,6663.5,20160505_1100
Civitella del Tronto,18062.5,20160505_1100
Collalto Sabino,303.0,20160505_1100
Collazzone,17855.0,20160505_1100
Colle di Tora,997.5,20160505_1100
Collecorvino,17986.0,20160505_1100
Colledara,7836.5,20160505_1100
Collegiove,344.0,20160505_1100
Collepietro,1288.0,20160505_1100
Collevecchio,5714.25,20160505_1100
Colli del Tronto,7357.25,20160505_1100
Colli sul Velino,1609.25,20160505_1100
Colmurano,2406.5,20160505_1100
Colonnella,16318.5,20160505_1100
Comunanza,16385.5,20160505_1100
Concerviano,1908.75,20160505_1100
Configni,4468.0,20160505_1100
Contigliano,15858.75,20160505_1100
Controguerra,10067.0,20160505_1100
Corchiano,9620.5,20160505_1100
Corciano,66567.25,20160505_1100
Corfinio,211.0,20160505_1100
Corinaldo,35796.75,20160505_1100
Corridonia,66536.0,20160505_1100
Corropoli,10035.0,20160505_1100
Cortino,4153.25,20160505_1100
Cortona,153275.75,20160505_1100
Corvara,1599.25,20160505_1100
Cossignano,2876.25,20160505_1100
Costacciaro,9297.75,20160505_1100
Cottanello,6034.25,20160505_1100
Crecchio,6465.5,20160505_1100
Crognaleto,6894.5,20160505_1100
Cugnoli,2241.75,20160505_1100
Cupra Marittima,18746.75,20160505_1100
Cupramontana,14792.25,20160505_1100
Deruta,35561.75,20160505_1100
Elice,4020.25,20160505_1100
Esanatoglia,8194.5,20160505_1100
Fabriano,147363.25,20160505_1100
Fabrica di Roma,15341.25,20160505_1100
Fabro,8212.0,20160505_1100
Fagnano Alto,2580.5,20160505_1100
Falconara Marittima,112393.75,20160505_1100
Faleria,8458.0,20160505_1100
Falerone,16359.25,20160505_1100
Fano,2035.25,20160505_1100
Fano Adriano,2823.75,20160505_1100
Fara Filiorum Petri,7183.75,20160505_1100
Fara in Sabina,34970.75,20160505_1100
Farindola,5533.0,20160505_1100
Ferentillo,12157.25,20160505_1100
Fermignano,30349.5,20160505_1100
Fermo,178496.25,20160505_1100
Fiamignano,2613.0,20160505_1100
Fiano Romano,17999.25,20160505_1100
Fiastra,6851.75,20160505_1100
Ficulle,10127.75,20160505_1100
Filacciano,1777.5,20160505_1100
Filetto,3365.25,20160505_1100
Filottrano,26662.0,20160505_1100
Fiordimonte,1938.75,20160505_1100
Fiuminata,6167.75,20160505_1100
Foiano della Chiana,2072.25,20160505_1100
Folignano,13619.0,20160505_1100
Foligno,245563.5,20160505_1100
Fontecchio,1314.5,20160505_1100
Forano,6978.5,20160505_1100
Force,8837.0,20160505_1100
Fossa,2847.0,20160505_1100
Fossato di Vico,18077.0,20160505_1100
Fossombrone,47360.0,20160505_1100
Francavilla al Mare,69501.0,20160505_1100
Francavilla d'Ete,4135.5,20160505_1100
Frasso Sabino,682.75,20160505_1100
Fratta Todina,7233.25,20160505_1100
Fratte Rosa,4328.75,20160505_1100
Frisa,6997.75,20160505_1100
Frontino,598.5,20160505_1100
Frontone,5196.25,20160505_1100
Gagliole,6615.25,20160505_1100
Gallese,9012.25,20160505_1100
Genga,16814.75,20160505_1100
Giano dell'Umbria,18846.75,20160505_1100
Giove,3074.0,20160505_1100
Giuliano Teatino,2420.25,20160505_1100
Giulianova,43249.25,20160505_1100
Gradoli,5561.25,20160505_1100
Graffignano,5955.75,20160505_1100
Greccio,4178.75,20160505_1100
Grottammare,50725.25,20160505_1100
Grottazzolina,10985.0,20160505_1100
Grotte di Castro,5767.0,20160505_1100
Gualdo,5551.75,20160505_1100
Gualdo Cattaneo,24585.25,20160505_1100
Gualdo Tadino,89427.5,20160505_1100
Guardea,7300.25,20160505_1100
Guardiagrele,21753.5,20160505_1100
Gubbio,197770.0,20160505_1100
Isola del Gran Sasso d'Italia,15160.25,20160505_1100
Isola del Piano,4649.0,20160505_1100
Jesi,227743.5,20160505_1100
L'Aquila,270483.0,20160505_1100
Labro,1148.25,20160505_1100
Lanciano,85632.25,20160505_1100
Lapedona,4992.25,20160505_1100
Latera,140.0,20160505_1100
Leonessa,8329.5,20160505_1100
Lettomanoppello,2416.5,20160505_1100
Lisciano Niccone,6745.25,20160505_1100
Longone Sabino,2061.75,20160505_1100
Loreto,56118.5,20160505_1100
Loreto Aprutino,19333.5,20160505_1100
Loro Piceno,9092.0,20160505_1100
Lubriano,2263.0,20160505_1100
Lucoli,11385.75,20160505_1100
Lugnano in Teverina,4182.0,20160505_1100
Lunano,4829.75,20160505_1100
Macerata,200350.75,20160505_1100
Magione,51172.25,20160505_1100
Magliano Romano,3348.75,20160505_1100
Magliano Sabina,13754.25,20160505_1100
Magliano de' Marsi,649.5,20160505_1100
Magliano di Tenna,9422.25,20160505_1100
Maiolati Spontini,25070.25,20160505_1100
Maltignano,8328.0,20160505_1100
Manoppello,15797.75,20160505_1100
Manziana,7.0,20160505_1100
Marcetelli,81.75,20160505_1100
Marciano della Chiana,227.25,20160505_1100
Mare,204702.5,20160505_1100
Marsciano,66093.5,20160505_1100
Marta,4796.75,20160505_1100
Martinsicuro,51174.0,20160505_1100
Massa Fermana,2567.5,20160505_1100
Massa Martana,18325.0,20160505_1100
Massa d'Albe,642.75,20160505_1100
Massignano,5913.0,20160505_1100
Matelica,43101.25,20160505_1100
Mazzano Romano,10525.75,20160505_1100
Mercatello sul Metauro,5990.75,20160505_1100
Mergo,3577.75,20160505_1100
Micigliano,2360.25,20160505_1100
Miglianico,14258.75,20160505_1100
Mogliano,13746.0,20160505_1100
Molina Aterno,306.25,20160505_1100
Mompeo,1167.25,20160505_1100
Mondavio,15718.0,20160505_1100
Mondolfo,37017.25,20160505_1100
Monsampietro Morico,2605.25,20160505_1100
Monsampolo del Tronto,11739.25,20160505_1100
Monsano,16746.0,20160505_1100
Montalto delle Marche,5404.75,20160505_1100
Montappone,2285.25,20160505_1100
Montasola,2305.0,20160505_1100
Monte Castello di Vibio,5060.5,20160505_1100
Monte Cavallo,3336.75,20160505_1100
Monte Giberto,4581.25,20160505_1100
Monte Porzio,13686.5,20160505_1100
Monte Rinaldo,1230.75,20160505_1100
Monte Roberto,14498.75,20160505_1100
Monte Romano,7872.25,20160505_1100
Monte San Giovanni in Sabina,3567.75,20160505_1100
Monte San Giusto,20452.0,20160505_1100
Monte San Martino,3974.75,20160505_1100
Monte San Pietrangeli,15419.0,20160505_1100
Monte San Vito,20432.75,20160505_1100
Monte Santa Maria Tiberina,15065.5,20160505_1100
Monte Urano,23577.25,20160505_1100
Monte Vidon Combatte,2849.0,20160505_1100
Monte Vidon Corrado,2172.5,20160505_1100
Montebello di Bertona,2668.0,20160505_1100
Montebuono,3706.5,20160505_1100
Montecarotto,8574.0,20160505_1100
Montecassiano,37463.25,20160505_1100
Montecastrilli,20415.0,20160505_1100
Montecchio,6755.25,20160505_1100
Montecosaro,20168.25,20160505_1100
Montedinove,2399.0,20160505_1100
Montefalco,22034.5,20160505_1100
Montefalcone Appennino,4286.0,20160505_1100
Montefano,17317.75,20160505_1100
Montefelcino,7800.25,20160505_1100
Montefiascone,34947.0,20160505_1100
Montefino,2759.0,20160505_1100
Montefiore dell'Aso,10518.0,20160505_1100
Montefortino,8565.25,20160505_1100
Montefranco,2844.75,20160505_1100
Montegabbione,3171.0,20160505_1100
Montegallo,4040.5,20160505_1100
Montegiorgio,30137.75,20160505_1100
Montegranaro,38405.5,20160505_1100
Monteleone Sabino,1797.5,20160505_1100
Monteleone d'Orvieto,4219.75,20160505_1100
Monteleone di Fermo,1917.25,20160505_1100
Monteleone di Spoleto,3832.5,20160505_1100
Montelibretti,1678.5,20160505_1100
Montelparo,3443.5,20160505_1100
Montelupone,19202.25,20160505_1100
Montemaggiore al Metauro,10196.25,20160505_1100
Montemarciano,45612.75,20160505_1100
Montemonaco,6176.75,20160505_1100
Montenero Sabino,1612.0,20160505_1100
Monteprandone,37090.75,20160505_1100
Montepulciano,33281.0,20160505_1100
Monterchi,9409.5,20160505_1100
Montereale,2150.5,20160505_1100
Monterosi,4175.0,20160505_1100
Monterubbiano,13490.5,20160505_1100
Montesilvano,150575.25,20160505_1100
Montone,10195.0,20160505_1100
Montopoli di Sabina,18206.0,20160505_1100
Montorio Romano,47.5,20160505_1100
Montorio al Vomano,17131.25,20160505_1100
Montottone,5075.0,20160505_1100
Moresco,1676.0,20160505_1100
Morlupo,1676.75,20160505_1100
Morro Reatino,2033.25,20160505_1100
Morro d'Alba,5993.75,20160505_1100
Morro d'Oro,14393.5,20160505_1100
Morrovalle,35102.75,20160505_1100
Mosciano Sant'Angelo,16734.75,20160505_1100
Moscufo,12361.0,20160505_1100
Muccia,6715.0,20160505_1100
Narni,100462.5,20160505_1100
Navelli,1588.5,20160505_1100
Nazzano,9882.25,20160505_1100
Nepi,37150.25,20160505_1100
Nereto,5291.5,20160505_1100
Nerola,10096.0,20160505_1100
Nespolo,228.25,20160505_1100
Nocciano,2455.25,20160505_1100
Nocera Umbra,33522.25,20160505_1100
None,10558.5,20160505_1100
Norcia,33789.5,20160505_1100
Notaresco,13885.5,20160505_1100
Numana,18033.25,20160505_1100
Ocre,10077.5,20160505_1100
Ofena,2979.75,20160505_1100
Offagna,6103.25,20160505_1100
Offida,20781.5,20160505_1100
Onano,109.25,20160505_1100
Orciano di Pesaro,8203.25,20160505_1100
Oriolo Romano,5075.25,20160505_1100
Orsogna,6851.25,20160505_1100
Orte,36989.25,20160505_1100
Ortezzano,2551.0,20160505_1100
Ortona,63574.25,20160505_1100
Orvieto,83658.75,20160505_1100
Orvinio,31.0,20160505_1100
Osimo,111761.0,20160505_1100
Ostra,29624.5,20160505_1100
Ostra Vetere,19012.0,20160505_1100
Otricoli,6770.75,20160505_1100
Ovindoli,495.25,20160505_1100
Paciano,5903.5,20160505_1100
Paganico Sabino,536.0,20160505_1100
Palmiano,2819.0,20160505_1100
Panicale,16884.0,20160505_1100
Parrano,1684.75,20160505_1100
Passignano sul Trasimeno,19945.5,20160505_1100
Pedaso,8989.0,20160505_1100
Peglio,3924.0,20160505_1100
Penna San Giovanni,6652.0,20160505_1100
Penna Sant'Andrea,4328.5,20160505_1100
Penna in Teverina,2167.25,20160505_1100
Pennabilli,920.0,20160505_1100
Pennapiedimonte,3356.75,20160505_1100
Penne,20140.75,20160505_1100
Pergola,29457.75,20160505_1100
Perugia,704935.5,20160505_1100
Pescara,455721.5,20160505_1100
Pescorocchiano,4523.5,20160505_1100
Pescosansonesco,2517.0,20160505_1100
Petrella Salto,7959.75,20160505_1100
Petriano,347.0,20160505_1100
Petriolo,8058.5,20160505_1100
Petritoli,8610.5,20160505_1100
Piagge,5184.5,20160505_1100
Piandimeleto,9204.0,20160505_1100
Pianella,23072.5,20160505_1100
Piansano,1175.75,20160505_1100
Picciano,3260.75,20160505_1100
Piegaro,19121.75,20160505_1100
Pietracamela,2515.5,20160505_1100
Pietralunga,9850.5,20160505_1100
Pietranico,1997.25,20160505_1100
Pieve Santo Stefano,35369.5,20160505_1100
